n_iterations,n_points,stoch_prior,trapezoid
36292,3.0063387486284266e-32,6.852339018909361e-10,1.540218862482386e-40
36293,3.00033207980219e-32,6.876800852290687e-10,1.5406315164815598e-40
36294,2.994337412308316e-32,6.893759623637873e-10,1.541044361603839e-40
36295,2.9883547221680836e-32,6.907749828182567e-10,1.5414572180154491e-40
36296,2.982383985450681e-32,6.911593582446111e-10,1.5418694788105747e-40
36297,2.9764251782732405e-32,6.92176338149471e-10,1.5422815213014031e-40
36298,2.9704782768004807e-32,6.927839393241681e-10,1.542693101504246e-40
36299,2.964543257244747e-32,6.936557811928562e-10,1.5431043762922264e-40
36300,2.958620095866037e-32,6.941528853980036e-10,1.5435151235013251e-40
36301,2.952708768971655e-32,6.949059297686843e-10,1.5439254947413941e-40
36302,2.9468092529162447e-32,6.952243114838547e-10,1.5443352337013403e-40
36303,2.9409215241018164e-32,6.96467747608841e-10,1.5447448853723975e-40
36304,2.9350455589774057e-32,6.978879437249859e-10,1.5451545522274879e-40
36305,2.929181334039103e-32,6.990150795928714e-10,1.545564060885165e-40
36306,2.923328825830083e-32,7.01209194782945e-10,1.5459740341688887e-40
36307,2.9174880109402647e-32,7.019006984903313e-10,1.5463835918164707e-40
36308,2.911658866006338e-32,7.024052340695232e-10,1.5467926249746213e-40
36309,2.9058413677117997e-32,7.031323083497286e-10,1.5472012634367614e-40
36310,2.900035492786606e-32,7.034625984052059e-10,1.5476092770094154e-40
36311,2.8942412180072093e-32,7.119664521284318e-10,1.5480213978144807e-40
36312,2.888458520196585e-32,7.120648124826841e-10,1.5484327520236254e-40
36313,2.8826873762238923e-32,7.12583249584191e-10,1.5488435832451302e-40
36314,2.876927763004508e-32,7.149909447352675e-10,1.5492549789792356e-40
36315,2.8711796575000516e-32,7.161510138202813e-10,1.5496662188979103e-40
36316,2.8654430367180534e-32,7.170525261880438e-10,1.5500771538054926e-40
36317,2.859717877711982e-32,7.17252137394833e-10,1.5504873818310054e-40
36318,2.8540041575812755e-32,7.180379195263409e-10,1.550897238745768e-40
36319,2.8483018534710044e-32,7.181601668389177e-10,1.5513063464053661e-40
36320,2.8426109425719047e-32,7.19081390121392e-10,1.551715160403541e-40
36321,2.836931402120406e-32,7.195593068482857e-10,1.552123428754376e-40
36322,2.831263209398298e-32,7.217659725617336e-10,1.5525321309156263e-40
36323,2.825606341732762e-32,7.230419525060952e-10,1.5529407375732993e-40
36324,2.819960776496401e-32,7.230471339363556e-10,1.553348530756612e-40
36325,2.814326491106906e-32,7.235817687713603e-10,1.5537558100961989e-40
36326,2.8087034630270875e-32,7.244958733575861e-10,1.5541627891812082e-40
36327,2.803091669764906e-32,7.258333034884823e-10,1.5545697049098136e-40
36328,2.797491088873141e-32,7.259889567026968e-10,1.5549758947080063e-40
36329,2.7919016979494224e-32,7.29300327939367e-10,1.5553831219442693e-40
36330,2.7863234746362574e-32,7.301069091875878e-10,1.5557899850195231e-40
36331,2.780756396620706e-32,7.302851165636577e-10,1.556196134292138e-40
36332,2.775200441634409e-32,7.314362203082847e-10,1.5566021109871148e-40
36333,2.7696555874536185e-32,7.329120969451697e-10,1.5570080940746524e-40
36334,2.7641218118988707e-32,7.338948213136891e-10,1.5574138092817763e-40
36335,2.7585990928350164e-32,7.34974630934478e-10,1.5578193096221407e-40
36336,2.753087408171251e-32,7.362111604777219e-10,1.5582246806275204e-40
36337,2.747586735860789e-32,7.38201428055325e-10,1.5586303353883808e-40
36338,2.7420970539008956e-32,7.430004924699121e-10,1.5590378115523216e-40
36339,2.736618340332912e-32,7.441917920499196e-10,1.559445125605233e-40
36340,2.731150573241939e-32,7.456200081183142e-10,1.5598524059792722e-40
36341,2.7256937307568615e-32,7.480979252018461e-10,1.5602602234160939e-40
36342,2.72024779105038e-32,7.496787473672095e-10,1.560668086079306e-40
36343,2.71481273233869e-32,7.500577572760325e-10,1.561075339620697e-40
36344,2.70938853288151e-32,7.500801805008886e-10,1.5614817916196236e-40
36345,2.7039751709821125e-32,7.515472498937301e-10,1.5618882249112846e-40
36346,2.6985726249870047e-32,7.523779645425135e-10,1.5622942944977481e-40
36347,2.6931808732859945e-32,7.529541755001691e-10,1.5626998631249112e-40
36348,2.687799894312031e-32,7.534837980341265e-10,1.5631049061294847e-40
36349,2.682429666541266e-32,7.58742559572144e-10,1.5635119611110664e-40
36350,2.6770701684927435e-32,7.591074497579687e-10,1.5639183981637103e-40
36351,2.6717213787284266e-32,7.596651824612786e-10,1.5643243211760574e-40
36352,2.666383275853225e-32,7.599424670095234e-10,1.5647295810231585e-40
36353,2.6610558385146814e-32,7.600995255180368e-10,1.5651341147488945e-40
36354,2.6557390454030027e-32,7.608144864469194e-10,1.5655382199658914e-40
36355,2.6504328752510845e-32,7.608844989042019e-10,1.5659415548928132e-40
36356,2.6451373068342007e-32,7.649789273293124e-10,1.5663462500225346e-40
36357,2.639852318970034e-32,7.649922671112738e-10,1.566750143613863e-40
36358,2.6345778905187e-32,7.668556126390324e-10,1.5671542120516966e-40
36359,2.629314000382441e-32,7.669845052722926e-10,1.5675575409401406e-40
36360,2.624060627505652e-32,7.70093282499474e-10,1.567961695502e-40
36361,2.618817750874909e-32,7.723500742822874e-10,1.568366224588569e-40
36362,2.6135853495186615e-32,7.731052166006069e-10,1.5687703401515286e-40
36363,2.6083634025072596e-32,7.745084988153711e-10,1.5691743803455372e-40
36364,2.6031518889529826e-32,7.748814193624286e-10,1.5695778074205931e-40
36365,2.597950788009732e-32,7.750033295706647e-10,1.5699804917912034e-40
36366,2.5927600788730607e-32,7.781758866085415e-10,1.5703840167348483e-40
36367,2.5875797407801986e-32,7.798469037435877e-10,1.5707876002137103e-40
36368,2.58240975300975e-32,7.807978104973303e-10,1.5711908684587476e-40
36369,2.57725009488172e-32,7.818893394785813e-10,1.5715938936023031e-40
36370,2.572100745757542e-32,7.819042692314489e-10,1.571996121181254e-40
36371,2.5669616850397767e-32,7.835496208983784e-10,1.5723983898204683e-40
36372,2.561832892172138e-32,7.873306326695341e-10,1.5728017919917609e-40
36373,2.55671434663952e-32,7.88242150908468e-10,1.5732048542636387e-40
36374,2.551606027967698e-32,7.883889772310807e-10,1.5736071861451976e-40
36375,2.5465079157233526e-32,7.893687332886422e-10,1.5740092131587648e-40
36376,2.5414199895141027e-32,7.921196437643036e-10,1.5744118351665282e-40
36377,2.5363422289881985e-32,7.941284405729941e-10,1.5748146717348994e-40
36378,2.5312746138345567e-32,7.942884941037512e-10,1.5752167844632121e-40
36379,2.526217123782781e-32,7.951971946875913e-10,1.5756185528850575e-40
36380,2.521169738602869e-32,7.955031352725826e-10,1.5760196728387938e-40
36381,2.5161324381052366e-32,7.959881415282702e-10,1.576420235422485e-40
36382,2.5111052021407475e-32,7.966108092301979e-10,1.5768203103986285e-40
36383,2.506088010600415e-32,7.987559909137003e-10,1.5772206612279743e-40
36384,2.501080843415431e-32,8.069867660240313e-10,1.5776243293253654e-40
36385,2.496083680557191e-32,8.071542542043269e-10,1.5780272745063166e-40
36386,2.4910965020370013e-32,8.07850582695048e-10,1.5784297615267858e-40
36387,2.486119287906106e-32,8.094319033699149e-10,1.5788322306485417e-40
36388,2.4811520182557116e-32,8.103945590097742e-10,1.57923437333577e-40
36389,2.476194673216699e-32,8.107276551996463e-10,1.5796358775036867e-40
36390,2.471247232959646e-32,8.115633043055182e-10,1.5800369924851244e-40
36391,2.466309677694854e-32,8.120616873919003e-10,1.580437551871863e-40
36392,2.4613819876720622e-32,8.123314663179091e-10,1.5808374437463007e-40
36393,2.4564641431804675e-32,8.125451638022042e-10,1.5812366416243519e-40
36394,2.4515561245487558e-32,8.148147317045645e-10,1.5816361546998696e-40
36395,2.4466579121448112e-32,8.175777672398866e-10,1.5820362215891834e-40
36396,2.4417694863757423e-32,8.214460873028063e-10,1.5824373782547573e-40
36397,2.4368908276879097e-32,8.233701675406235e-10,1.5828386711640992e-40
36398,2.4320219165666366e-32,8.257180214946307e-10,1.5832403042968908e-40
36399,2.427162733536238e-32,8.263133063524552e-10,1.583641423936985e-40
36400,2.4223132591600445e-32,8.273817060114408e-10,1.5840422597395794e-40
36401,2.417473474040117e-32,8.28723066171727e-10,1.5844429432126612e-40
36402,2.412643358817275e-32,8.31623039978031e-10,1.5848442254410715e-40
36403,2.4078228941711194e-32,8.332266673317617e-10,1.5852454781576994e-40
36404,2.4030120608197506e-32,8.360929508039166e-10,1.5856473067145352e-40
36405,2.3982108395197952e-32,8.370048897073891e-10,1.5860487698220232e-40
36406,2.3934192110664296e-32,8.412397598594777e-10,1.586451457970953e-40
36407,2.3886371562930992e-32,8.414043157003249e-10,1.586853420161316e-40
36408,2.383864656071579e-32,8.426386050854462e-10,1.587255167706849e-40
36409,2.3791016913118276e-32,8.436809131906194e-10,1.5876566085119764e-40
36410,2.3743482429620477e-32,8.454574517465908e-10,1.588058090862641e-40
36411,2.369604292008405e-32,8.458129230323158e-10,1.5884589395164044e-40
36412,2.3648698194750563e-32,8.461734960740416e-10,1.5888591578157981e-40
36413,2.3601448064241723e-32,8.471752020276762e-10,1.5892590493130309e-40
36414,2.355429233955661e-32,8.491321070577106e-10,1.5896590636973983e-40
36415,2.3507230832071924e-32,8.493492011281018e-10,1.5900583809181693e-40
36416,2.3460263353542246e-32,8.516618372725657e-10,1.5904579854043828e-40
36417,2.341338971609726e-32,8.541961395166521e-10,1.5908579782132148e-40
36418,2.3366609732242023e-32,8.542102590592315e-10,1.5912571784344029e-40
36419,2.3319923214857206e-32,8.544762799279927e-10,1.591655705124823e-40
36420,2.3273329977196337e-32,8.550290979236798e-10,1.5920536928768703e-40
36421,2.322682983288608e-32,8.579245374796019e-10,1.5924522304873924e-40
36422,2.3180422595926454e-32,8.600251003685489e-10,1.5928509456585943e-40
36423,2.3134108080688118e-32,8.60191507786041e-10,1.5932489411901492e-40
36424,2.3087886101912623e-32,8.61652658249923e-10,1.5936468162240614e-40
36425,2.3041756474712645e-32,8.653980152464418e-10,1.5940456222963512e-40
36426,2.299571901456929e-32,8.674198156371103e-10,1.5944445614092722e-40
36427,2.2949773537332327e-32,8.680092775420474e-10,1.5948429740018388e-40
36428,2.290391985922044e-32,8.695295046728869e-10,1.5952412869491848e-40
36429,2.2858157796818526e-32,8.703101578211002e-10,1.5956391609528274e-40
36430,2.2812487167077953e-32,8.705917416380743e-10,1.5960363684763105e-40
36431,2.2766907787316792e-32,8.717957847025769e-10,1.5964333306257448e-40
36432,2.2721419475217132e-32,8.740472170742871e-10,1.5968305227597457e-40
36433,2.267602204882535e-32,8.758101102551534e-10,1.5972277208119594e-40
36434,2.2630715326552315e-32,8.763631329848208e-10,1.5976243755681003e-40
36435,2.2585499127170765e-32,8.765226224341986e-10,1.5980203098505354e-40
36436,2.2540373269815514e-32,8.766042577679523e-10,1.598415489857589e-40
36437,2.2495337573983717e-32,8.796714080368687e-10,1.5988112602269943e-40
36438,2.245039185953221e-32,8.818434355198069e-10,1.599207215104688e-40
36439,2.2405535946677754e-32,8.827469293650721e-10,1.5996027837295549e-40
36440,2.236076965599728e-32,8.846934451833922e-10,1.599998432520198e-40
36441,2.2316092808425243e-32,8.880945053508375e-10,1.6003948087725306e-40
36442,2.227150522525388e-32,8.888656667399987e-10,1.6007907365633098e-40
36443,2.2227006728133428e-32,8.896610104620978e-10,1.6011862268522748e-40
36444,2.218259713906952e-32,8.899998752766901e-10,1.6015810772892504e-40
36445,2.2138276280423437e-32,8.912560807233873e-10,1.6019756950193626e-40
36446,2.2094043974912305e-32,8.918678498679311e-10,1.6023697946319904e-40
36447,2.204990004560653e-32,8.925572078880266e-10,1.6027634108387799e-40
36448,2.2005844315930026e-32,8.941214718643554e-10,1.6031569290593133e-40
36449,2.196187660966044e-32,8.979161984309764e-10,1.6035513278173598e-40
36450,2.1917996750926572e-32,9.000421488938819e-10,1.6039458704982917e-40
36451,2.1874204564208623e-32,9.002032646117329e-10,1.6043396953680318e-40
36452,2.1830499874338407e-32,9.017813626356558e-10,1.6047334223889894e-40
36453,2.1786882506496795e-32,9.019363569111937e-10,1.6051264302797222e-40
36454,2.1743352286213948e-32,9.030572121390306e-10,1.6055191403634922e-40
36455,2.169990903936955e-32,9.050233284732496e-10,1.6059119191034711e-40
36456,2.165655259219024e-32,9.050961087867923e-10,1.6063039445944405e-40
36457,2.1613282771249865e-32,9.061258879758006e-10,1.6066956319564292e-40
36458,2.15700994034697e-32,9.067109714661064e-10,1.6070867891328944e-40
36459,2.152700231611591e-32,9.094379192417463e-10,1.6074783388378056e-40
36460,2.148399133679978e-32,9.136161075423806e-10,1.6078709015103064e-40
36461,2.144106629347795e-32,9.172971305705724e-10,1.6082642583442908e-40
36462,2.139822701444988e-32,9.190113970412404e-10,1.6086575628965493e-40
36463,2.1355473328358096e-32,9.212064768676316e-10,1.609051019165787e-40
36464,2.13128050641884e-32,9.226526303055129e-10,1.6094443057410104e-40
36465,2.1270222051267383e-32,9.24855840931122e-10,1.609837743785343e-40
36466,2.1227724119262627e-32,9.280031526214818e-10,1.6102317319461154e-40
36467,2.118531109818295e-32,9.292757569849656e-10,1.6106254721287624e-40
36468,2.1142982818375918e-32,9.31390413722259e-10,1.6110193198216184e-40
36469,2.1100739110528046e-32,9.355697216121958e-10,1.611414144337144e-40
36470,2.1058579805665054e-32,9.38346549953442e-10,1.6118093495147644e-40
36471,2.101650473514936e-32,9.405551102336887e-10,1.6122046933968837e-40
36472,2.0974513730680626e-32,9.41066327190137e-10,1.6125994618320857e-40
36473,2.0932606624294486e-32,9.414107292128985e-10,1.6129935857041654e-40
36474,2.089078324836305e-32,9.42540051479045e-10,1.6133873939650702e-40
36475,2.0849043435592462e-32,9.428211426409205e-10,1.6137805326062614e-40
36476,2.080738701902312e-32,9.441912548591906e-10,1.6141734559254073e-40
36477,2.076581383202989e-32,9.45698101894582e-10,1.614566220001754e-40
36478,2.0724323708319679e-32,9.47171177033464e-10,1.6149588099050815e-40
36479,2.0682916481931638e-32,9.496934702167186e-10,1.6153516587815396e-40
36480,2.0641591987237396e-32,9.528319823882293e-10,1.6157450184240353e-40
36481,2.0600350058938623e-32,9.53115160698492e-10,1.6161377088049666e-40
36482,2.0559190532067264e-32,9.540377322760116e-10,1.6165299939367432e-40
36483,2.0518113241985735e-32,9.550605588608232e-10,1.6169219150120161e-40
36484,2.047711802438453e-32,9.588246171621171e-10,1.617314594570809e-40
36485,2.043620471528244e-32,9.594178345362263e-10,1.617706732017716e-40
36486,2.0395373151026745e-32,9.602033368583842e-10,1.618098406385953e-40
36487,2.035462316829085e-32,9.604546344321399e-10,1.6184894004896981e-40
36488,2.0313954604074476e-32,9.611146302994464e-10,1.6188798815294036e-40
36489,2.0273367295703894e-32,9.63303813627405e-10,1.6192704700304153e-40
36490,2.0232861080829527e-32,9.641676505785035e-10,1.6196606276931766e-40
36491,2.019243579742617e-32,9.645599162705426e-10,1.6200501642365092e-40
36492,2.0152091283793217e-32,9.653195638315964e-10,1.6204392286552517e-40
36493,2.0111827378552265e-32,9.660352089489877e-10,1.6208278035815818e-40
36494,2.007164392064736e-32,9.675754847758658e-10,1.6212162204524622e-40
36495,2.0031540749345184e-32,9.685809048606666e-10,1.621604264068452e-40
36496,1.9991517704232713e-32,9.697803398010593e-10,1.6219920119435979e-40
36497,1.9951574625217432e-32,9.698439891420183e-10,1.622379010496081e-40
36498,1.9911711352527535e-32,9.704098568544015e-10,1.6227654611729805e-40
36499,1.9871927726709597e-32,9.740988144605777e-10,1.62315260585587e-40
36500,1.9832223588628782e-32,9.752239089554108e-10,1.6235394232859762e-40
36501,1.9792598779469045e-32,9.768743996841129e-10,1.6239261212047915e-40
36502,1.9753053140730817e-32,9.82561893668419e-10,1.624314293409567e-40
36503,1.9713586514231207e-32,9.831300503049971e-10,1.6247019140540096e-40
36504,1.967419874210422e-32,9.83913059899967e-10,1.62508906833382e-40
36505,1.9634889666798433e-32,9.844035758691525e-10,1.6254756417035319e-40
36506,1.9595659131077215e-32,9.854092637779676e-10,1.6258618368417476e-40
36507,1.9556506978018926e-32,9.865494792344316e-10,1.626247706334489e-40
36508,1.9517433051014626e-32,9.872132835096706e-10,1.626633063974754e-40
36509,1.9478437193768275e-32,9.906039102195277e-10,1.6270189725530092e-40
36510,1.9439519250296948e-32,9.923773092253853e-10,1.6274047995663511e-40
36511,1.940067906492854e-32,9.93075180016826e-10,1.6277901264803332e-40
36512,1.9361916482301985e-32,9.931934218546929e-10,1.6281747292984298e-40
36513,1.932323134736745e-32,9.933572565001564e-10,1.6285586269959195e-40
36514,1.9284623505384068e-32,9.940586191088748e-10,1.6289420281757566e-40
36515,1.9246092801920147e-32,9.960734629090281e-10,1.6293254388774577e-40
36516,1.9207639082853368e-32,9.97356241125664e-10,1.6297085763072131e-40
36517,1.916926219436853e-32,9.985053105195551e-10,1.6300913887644182e-40
36518,1.9130961982957758e-32,1.0021525008061068e-09,1.6304748318479283e-40
36519,1.9092738295420696e-32,1.005145418079924e-09,1.630858651672132e-40
36520,1.9054590978862273e-32,1.0081837451124026e-09,1.631242862506166e-40
36521,1.9016519880692903e-32,1.0082400069810415e-09,1.6316263270845546e-40
36522,1.8978524848628678e-32,1.0094151864155045e-09,1.6320094715639427e-40
36523,1.8940605730689156e-32,1.0098849343507472e-09,1.632392028466479e-40
36524,1.8902762375197537e-32,1.010814221079731e-09,1.6327741723417728e-40
36525,1.8864994630780896e-32,1.0110217652977048e-09,1.6331556309995564e-40
36526,1.8827302346367927e-32,1.0131087544481551e-09,1.6335371133504732e-40
36527,1.8789685371189182e-32,1.0137340650134853e-09,1.6339180684870768e-40
36528,1.875214355477724e-32,1.0140321797877058e-09,1.634298374280704e-40
36529,1.8714676746964521e-32,1.0159381649601947e-09,1.6346786336212533e-40
36530,1.8677284797883477e-32,1.0181938238998107e-09,1.6350589757953835e-40
36531,1.8639967557966793e-32,1.0191323782028042e-09,1.63543890793801e-40
36532,1.8602724877945195e-32,1.0196279274767478e-09,1.6358182653471685e-40
36533,1.8565556608847909e-32,1.0212839021364756e-09,1.6361974796819548e-40
36534,1.852846260200155e-32,1.0217326594541735e-09,1.6365761026417692e-40
36535,1.849144270903057e-32,1.022905148490329e-09,1.6369544027329698e-40
36536,1.8454496781855079e-32,1.024987490756497e-09,1.637332715552171e-40
36537,1.8417624672691058e-32,1.0252087746898299e-09,1.637710354012398e-40
36538,1.8380826234050547e-32,1.0253496225653534e-09,1.638087289728518e-40
36539,1.8344101318739482e-32,1.0284733656601407e-09,1.6384646183725367e-40
36540,1.8307449779857887e-32,1.033005900346417e-09,1.638842852697551e-40
36541,1.8270871470800083e-32,1.0349801480274866e-09,1.6392210527348722e-40
36542,1.8234366245252524e-32,1.0373201117128054e-09,1.6395993504836818e-40
36543,1.8197933957193997e-32,1.0391779862571306e-09,1.6399775685831012e-40
36544,1.8161574460895823e-32,1.0399814646279066e-09,1.6403553228510923e-40
36545,1.812528761091971e-32,1.0402588634470084e-09,1.6407324229242883e-40
36546,1.8089073262117946e-32,1.0405963723450534e-09,1.6411088916555806e-40
36547,1.805293126963361e-32,1.0427923011041517e-09,1.6414854010613926e-40
36548,1.801686148889842e-32,1.0471507355902237e-09,1.6418627287081672e-40
36549,1.7980863775632954e-32,1.0490019776785713e-09,1.6422399681928807e-40
36550,1.794493798584682e-32,1.049193249424361e-09,1.6426165225998377e-40
36551,1.7909083975836557e-32,1.0528174848843216e-09,1.6429936227861986e-40
36552,1.787330160218582e-32,1.0532666337143382e-09,1.6433701300814416e-40
36553,1.783759072176558e-32,1.0534203225691395e-09,1.64374593994342e-40
36554,1.7801951191732008e-32,1.0542100322471672e-09,1.644121280104445e-40
36555,1.7766382869526685e-32,1.0548826523133742e-09,1.644496109336e-40
36556,1.7730885612876783e-32,1.060494779191153e-09,1.6448721798191704e-40
36557,1.7695459279792972e-32,1.060848047556607e-09,1.6452476239380185e-40
36558,1.7660103728569623e-32,1.0615583545978953e-09,1.6456225688011046e-40
36559,1.7624818817784988e-32,1.062076695076626e-09,1.6459969472371155e-40
36560,1.7589604406299122e-32,1.0661174186052282e-09,1.646371999160029e-40
36561,1.7554460353254084e-32,1.0680905444366706e-09,1.6467469944723461e-40
36562,1.7519386518074117e-32,1.0682763675788112e-09,1.6471213056537207e-40
36563,1.7484382760463578e-32,1.0693248323559642e-09,1.6474952355962913e-40
36564,1.7449448940407145e-32,1.0697457252312148e-09,1.6478685653134109e-40
36565,1.741458491816999e-32,1.070360874577553e-09,1.6482413633688103e-40
36566,1.7379790554295726e-32,1.0709983269467923e-09,1.6486136381491205e-40
36567,1.7345065709606607e-32,1.0717505807210989e-09,1.6489854300819205e-40
36568,1.7310410245203697e-32,1.0796717154973605e-09,1.649359221537622e-40
36569,1.727582402246485e-32,1.0807989805285329e-09,1.6497326556464037e-40
36570,1.724130690304488e-32,1.0814849765790822e-09,1.6501055801828651e-40
36571,1.7206858748875758e-32,1.084260081629629e-09,1.6504787146330533e-40
36572,1.7172479422164572e-32,1.0854945165000539e-09,1.6508515275265451e-40
36573,1.7138168785393727e-32,1.0861300734249984e-09,1.651223813385161e-40
36574,1.710392670132112e-32,1.087256482118752e-09,1.6515957407366254e-40
36575,1.7069753032978122e-32,1.0872671049867632e-09,1.6519669286033444e-40
36576,1.7035647643669773e-32,1.0880899088150695e-09,1.6523376551763198e-40
36577,1.7001610396974958e-32,1.0892616232556028e-09,1.652708039458021e-40
36578,1.6967641156744397e-32,1.0910022334103026e-09,1.653078274392799e-40
36579,1.6933739787100845e-32,1.0918901791249864e-09,1.6534480703227179e-40
36580,1.689990615243926e-32,1.0936652761880679e-09,1.6538177273797501e-40
36581,1.686614011742482e-32,1.0945460993342707e-09,1.6541869429834212e-40
36582,1.6832441546993097e-32,1.0970154955447645e-09,1.6545562522137257e-40
36583,1.6798810306350244e-32,1.099731090884217e-09,1.6549257359397224e-40
36584,1.6765246260971017e-32,1.1023746580185735e-09,1.6552953678384148e-40
36585,1.6731749276598947e-32,1.1049022340228796e-09,1.6556651070280043e-40
36586,1.6698319219246533e-32,1.1067960164881652e-09,1.6560347399383034e-40
36587,1.6664955955193255e-32,1.1088009858804972e-09,1.6564043025765342e-40
36588,1.6631659350985786e-32,1.1098030264859278e-09,1.6567734601403038e-40
36589,1.6598429273438133e-32,1.1105143639022093e-09,1.6571421162686008e-40
36590,1.65652655896297e-32,1.114523833218654e-09,1.6575113641808313e-40
36591,1.653216816690548e-32,1.1163584470530146e-09,1.6578804809385339e-40
36592,1.6499136872876208e-32,1.1174411805766827e-09,1.6582492174840717e-40
36593,1.6466171575416423e-32,1.1183799342200814e-09,1.6586175264472786e-40
36594,1.6433272142664663e-32,1.1210057173495977e-09,1.6589859625334369e-40
36595,1.6400438443023617e-32,1.1218677897227574e-09,1.659353945251289e-40
36596,1.636767034515821e-32,1.1224195642569399e-09,1.6597213733645744e-40
36597,1.6334967717996005e-32,1.1264871234642652e-09,1.660089396225854e-40
36598,1.6302330430726224e-32,1.1289486810612593e-09,1.6604574863600076e-40
36599,1.626975835280013e-32,1.129093655226109e-09,1.6608248882235054e-40
36600,1.6237251353929144e-32,1.1292351004073133e-09,1.6611916019512414e-40
36601,1.620480930408499e-32,1.1309062975237675e-09,1.6615581246134334e-40
36602,1.617243207349989e-32,1.1324271698714998e-09,1.6619244068872792e-40
36603,1.6140119532664646e-32,1.1328592351211122e-09,1.6622900968004436e-40
36604,1.6107871552328826e-32,1.1344698196581225e-09,1.662655574926797e-40
36605,1.607568800350092e-32,1.1361085252899546e-09,1.6630208496941262e-40
36606,1.6043568757446462e-32,1.1392910213595908e-09,1.6633864158145558e-40
36607,1.6011513685688197e-32,1.140389329483357e-09,1.6637516032451352e-40
36608,1.5979522660006253e-32,1.140923518468071e-09,1.6641162317525537e-40
36609,1.5947595552436252e-32,1.1437146890279052e-09,1.6644810219815075e-40
36610,1.59157322352695e-32,1.1451780401779749e-09,1.6648455491655095e-40
36611,1.5883932581053135e-32,1.1452303717518504e-09,1.665209364648346e-40
36612,1.5852196462588273e-32,1.1465904032172456e-09,1.6655728844173712e-40
36613,1.5820523752930172e-32,1.1500680463468866e-09,1.6659367782368616e-40
36614,1.5788914325388403e-32,1.1502619133397152e-09,1.6663000062150422e-40
36615,1.5757368053524988e-32,1.1568550764384168e-09,1.6666645862825765e-40
36616,1.572588481115457e-32,1.157492654315724e-09,1.6670286384483087e-40
36617,1.569446447234459e-32,1.16092420557795e-09,1.667393040365233e-40
36618,1.5663106911413423e-32,1.1620248061760665e-09,1.6677570589833694e-40
36619,1.5631812002930567e-32,1.1640951379143828e-09,1.6681209975529836e-40
36620,1.5600579621716785e-32,1.1677559402100352e-09,1.6684853511863646e-40
36621,1.556940964284229e-32,1.1691583051355068e-09,1.668849413520873e-40
36622,1.5538301941626907e-32,1.1738764718811455e-09,1.6692142147053192e-40
36623,1.5507256393640227e-32,1.17413873028117e-09,1.669578368354731e-40
36624,1.5476272874699796e-32,1.1747374748557979e-09,1.669941979751479e-40
36625,1.5445351260871282e-32,1.1763218228548974e-09,1.6703053540687254e-40
36626,1.5414491428468625e-32,1.1766653265795636e-09,1.6706681082623752e-40
36627,1.5383693254052233e-32,1.1775849239115061e-09,1.6710304206089182e-40
36628,1.535295661442915e-32,1.1852636020310868e-09,1.6713943668647223e-40
36629,1.5322281386653215e-32,1.189218082609359e-09,1.671758797789512e-40
36630,1.5291667448023257e-32,1.1896799385174952e-09,1.672122641831863e-40
36631,1.526111467608326e-32,1.1909918931108575e-09,1.6724861593513894e-40
36632,1.5230622948622533e-32,1.1941028610789005e-09,1.6728498982026602e-40
36633,1.5200192143673908e-32,1.1944895521996636e-09,1.6732130278588878e-40
36634,1.516982213951391e-32,1.1945756752087565e-09,1.6735754581110104e-40
36635,1.5139512814662912e-32,1.1948010276770995e-09,1.6739372324615822e-40
36636,1.5109264047883357e-32,1.19773572018196e-09,1.674299170807991e-40
36637,1.5079075718179927e-32,1.2004398578830416e-09,1.6746612015195878e-40
36638,1.5048947704799687e-32,1.201933429587369e-09,1.6750229584272883e-40
36639,1.5018879887230331e-32,1.209360368934155e-09,1.6753862234318932e-40
36640,1.4988872145200337e-32,1.2104982536284329e-09,1.6757491037449263e-40
36641,1.4958924358679125e-32,1.216034660574591e-09,1.6761129153975678e-40
36642,1.492903640787529e-32,1.2164512529879028e-09,1.6764761245405928e-40
36643,1.489920817323678e-32,1.2169827551708348e-09,1.676838766370605e-40
36644,1.4869439535451038e-32,1.220552446558343e-09,1.6772017452286688e-40
36645,1.4839730375443266e-32,1.221509148125444e-09,1.6775642827985472e-40
36646,1.481008057437657e-32,1.231122102386019e-09,1.6779289433923194e-40
36647,1.478049001365213e-32,1.2349089762252465e-09,1.6782939948315034e-40
36648,1.4750958574907452e-32,1.2349672525103628e-09,1.6786583340900596e-40
36649,1.4721486140016532e-32,1.236012079931408e-09,1.6790222530267447e-40
36650,1.469207259109001e-32,1.2378970807396848e-09,1.6793859987446515e-40
36651,1.466271781047344e-32,1.2384522234193409e-09,1.679749180496248e-40
36652,1.4633421680747456e-32,1.2406233427792158e-09,1.6801122720287467e-40
36653,1.4604184084727914e-32,1.2435815176335871e-09,1.6804755021390568e-40
36654,1.4575004905464182e-32,1.2487050377870697e-09,1.6808395000227469e-40
36655,1.4545884026239298e-32,1.2522380954483626e-09,1.6812037984678054e-40
36656,1.451682133057012e-32,1.2548874665467446e-09,1.6815681382535342e-40
36657,1.4487816702205623e-32,1.25959920084612e-09,1.6819331153436534e-40
36658,1.445887002512725e-32,1.2611041401953335e-09,1.6822977984038005e-40
36659,1.4429981183548048e-32,1.263230618855634e-09,1.6826623665280576e-40
36660,1.4401150061913028e-32,1.2634554257981382e-09,1.6830262709943289e-40
36661,1.4372376544897455e-32,1.264526886976052e-09,1.683389756368068e-40
