n_iterations,n_points,stoch_prior,trapezoid
39987,1.8561013782822553e-35,1.4151666983024626e-07,1.3178283236787315e-40
39988,1.852392885254865e-35,1.4221648200540503e-07,1.3178810118737435e-40
39989,1.8486918018015115e-35,1.4227819552919732e-07,1.317933617615544e-40
39990,1.84499811311783e-35,1.4231008773136388e-07,1.3179861300192207e-40
39991,1.8413118044290352e-35,1.4236052672000107e-07,1.3180385560778382e-40
39992,1.8376328609899391e-35,1.4238846385960535e-07,1.3180908876567688e-40
39993,1.8339612680847374e-35,1.4244288172640055e-07,1.3181431346372003e-40
39994,1.8302970110270269e-35,1.4268416287236878e-07,1.3181953655513862e-40
39995,1.826640075159827e-35,1.4268992412558527e-07,1.3182474942128843e-40
39996,1.8229904458553636e-35,1.428785329486543e-07,1.31829958748771e-40
39997,1.819348108515088e-35,1.4300114389764506e-07,1.3183516212945324e-40
39998,1.8157130485696982e-35,1.4313080592612358e-07,1.318403598223578e-40
39999,1.8120852514789238e-35,1.4315879463573003e-07,1.3184554814462427e-40
40000,1.8084647027315455e-35,1.432745074518373e-07,1.318507302858696e-40
40001,1.8048513878454153e-35,1.437151696341893e-07,1.318559179797954e-40
40002,1.8012452923672428e-35,1.4372113451344774e-07,1.3186109552358622e-40
40003,1.7976464018726156e-35,1.4387760881654145e-07,1.3186626834835077e-40
40004,1.7940547019660187e-35,1.4388339690053107e-07,1.3187143104548743e-40
40005,1.7904701782806215e-35,1.4423842738226963e-07,1.3187659614098664e-40
40006,1.7868928164782995e-35,1.4446217965097354e-07,1.3188175891304991e-40
40007,1.783322602249651e-35,1.4450908188216495e-07,1.31886913042725e-40
40008,1.7797595213137894e-35,1.4477975273750648e-07,1.3189206650902923e-40
40009,1.7762035594183609e-35,1.4486727427768298e-07,1.3189721278782438e-40
40010,1.7726547023395636e-35,1.4497443692936358e-07,1.3190235258359773e-40
40011,1.7691129358819392e-35,1.450667330081249e-07,1.3190748537569822e-40
40012,1.7655782458783917e-35,1.4551645736503844e-07,1.3191262379295465e-40
40013,1.7620506181902073e-35,1.4555234882327142e-07,1.3191775320849872e-40
40014,1.7585300387068448e-35,1.455598972794534e-07,1.3192287264094761e-40
40015,1.755016493345957e-35,1.457812851747879e-07,1.3192798961555699e-40
40016,1.7515099680534074e-35,1.464425098196652e-07,1.3193311952929084e-40
40017,1.7480104488030655e-35,1.465054475486977e-07,1.3193824139376785e-40
40018,1.7445179215968246e-35,1.4675682546278066e-07,1.3194336179542419e-40
40019,1.7410323724646207e-35,1.469451300265713e-07,1.3194847852340238e-40
40020,1.7375537874642282e-35,1.4710535870066575e-07,1.3195359059627376e-40
40021,1.7340821526812779e-35,1.4754648379199327e-07,1.3195870775416989e-40
40022,1.7306174542292746e-35,1.4789221383981058e-07,1.3196382665451478e-40
40023,1.727159678249396e-35,1.4795027628866122e-07,1.3196893733295374e-40
40024,1.7237088109105086e-35,1.484326674814434e-07,1.3197405443030044e-40
40025,1.7202648384091877e-35,1.485206147663842e-07,1.3197916432953426e-40
40026,1.716827746969514e-35,1.498264484067409e-07,1.3198430885704103e-40
40027,1.7133975228430931e-35,1.5004940559284882e-07,1.3198945074606591e-40
40028,1.7099741523090724e-35,1.501503345060808e-07,1.319945858133086e-40
40029,1.7065576216739408e-35,1.5017780141590038e-07,1.3199971155815801e-40
40030,1.703147917271547e-35,1.5028087305187718e-07,1.3200483057268958e-40
40031,1.6997450254631175e-35,1.5051070257531078e-07,1.3200994717246026e-40
40032,1.6963489326370562e-35,1.506654832639328e-07,1.3201505880050241e-40
40033,1.6929596252089872e-35,1.5077584712857767e-07,1.3202016395233876e-40
40034,1.689577089621652e-35,1.5110793923660618e-07,1.3202527012598676e-40
40035,1.6862013123449524e-35,1.511132133945277e-07,1.3203036627535895e-40
40036,1.68283227987575e-35,1.5112138795823103e-07,1.320354525177465e-40
40037,1.6794699787378874e-35,1.513422020235837e-07,1.320405360148318e-40
40038,1.6761143954822028e-35,1.5141053825102157e-07,1.3204561164587134e-40
40039,1.672765516686335e-35,1.515683892112872e-07,1.320506824167497e-40
40040,1.6694233289547405e-35,1.5185881994243595e-07,1.3205575275326433e-40
40041,1.6660878189187114e-35,1.5190573915971234e-07,1.3206081452267158e-40
40042,1.6627589732361795e-35,1.5196825954208773e-07,1.3206586825778475e-40
40043,1.6594367785917337e-35,1.5208901415342718e-07,1.3207091590322396e-40
40044,1.656121221696639e-35,1.52596343065279e-07,1.320759702674356e-40
40045,1.6528122892886385e-35,1.5260867065044942e-07,1.3208101494052478e-40
40046,1.6495099681319758e-35,1.5264970786329672e-07,1.3208605088817714e-40
40047,1.6462142450174083e-35,1.5271628015495278e-07,1.3209107896584592e-40
40048,1.642925106762016e-35,1.5315632739517692e-07,1.3209611145671165e-40
40049,1.6396425402092178e-35,1.5321196330695323e-07,1.321011357171153e-40
40050,1.63636653222879e-35,1.5336175427888608e-07,1.321061548413019e-40
40051,1.633097069716673e-35,1.53384640586215e-07,1.3211116468478342e-40
40052,1.6298341395949892e-35,1.5452301201874836e-07,1.3211620162574822e-40
40053,1.6265777288120597e-35,1.5452556070509633e-07,1.3212122858581101e-40
40054,1.6233278243422146e-35,1.5458559809617784e-07,1.3212624745120958e-40
40055,1.620084413185808e-35,1.5472265184364903e-07,1.3213126072968413e-40
40056,1.6168474823692374e-35,1.5519342548490726e-07,1.321362792150153e-40
40057,1.613617018944752e-35,1.5584856447714008e-07,1.3214130881628873e-40
40058,1.610393009990471e-35,1.5632627628041173e-07,1.3214634375449735e-40
40059,1.6071754426103998e-35,1.5636518385238176e-07,1.3215136988351943e-40
40060,1.6039643039342423e-35,1.5691830831689804e-07,1.321564037141788e-40
40061,1.600759581117416e-35,1.5700504328284693e-07,1.3216143026407622e-40
40062,1.5975612613410717e-35,1.574436715459769e-07,1.3216646078564e-40
40063,1.5943693318119027e-35,1.5752294440921835e-07,1.3217148378402112e-40
40064,1.591183779762164e-35,1.575245708388975e-07,1.321764967982038e-40
40065,1.5880045924496885e-35,1.5779742082438838e-07,1.3218150846212381e-40
40066,1.5848317571577e-35,1.5817433811527823e-07,1.3218652205975046e-40
40067,1.581665261194831e-35,1.5819806035400385e-07,1.321915263906157e-40
40068,1.578505091895138e-35,1.584165272554854e-07,1.321965276198481e-40
40069,1.5753512366179176e-35,1.5844763077600688e-07,1.322015198365979e-40
40070,1.5722036827477214e-35,1.5853547578595725e-07,1.3220650484109877e-40
40071,1.569062417694375e-35,1.5879840580983497e-07,1.3221148813663188e-40
40072,1.5659274288927913e-35,1.589118811210239e-07,1.322164650294183e-40
40073,1.5627987038029888e-35,1.5901813595362547e-07,1.3222143529946682e-40
40074,1.5596762299101077e-35,1.592473773168118e-07,1.3222640278976e-40
40075,1.5565599947242255e-35,1.5929058431995083e-07,1.3223136170008772e-40
40076,1.5534499857803755e-35,1.5942329420128917e-07,1.3223631482567201e-40
40077,1.5503461906385621e-35,1.5945397388123055e-07,1.322412590061879e-40
40078,1.5472485968835785e-35,1.5955813081941806e-07,1.3224619653136023e-40
40079,1.5441571921250234e-35,1.596905878594674e-07,1.3225112828204322e-40
40080,1.5410719639973174e-35,1.600935086430501e-07,1.322560625976885e-40
40081,1.5379929001595223e-35,1.60348503831493e-07,1.322609948981856e-40
40082,1.5349199882953567e-35,1.6036874336294633e-07,1.3226591796526136e-40
40083,1.5318532161132125e-35,1.6042432865929535e-07,1.3227083289901396e-40
40084,1.5287925713459755e-35,1.6046590030129185e-07,1.3227573928381158e-40
40085,1.5257380417510404e-35,1.6047175799379927e-07,1.3228063604439204e-40
40086,1.5226896151103282e-35,1.6073820668644953e-07,1.3228553113561687e-40
40087,1.5196472792301067e-35,1.6097787401123136e-07,1.3229042373064376e-40
40088,1.5166110219410068e-35,1.6119484643094276e-07,1.3229531313151892e-40
40089,1.5135808310980384e-35,1.6130116690618988e-07,1.323001959818594e-40
40090,1.5105566945804124e-35,1.6150070658617018e-07,1.3230507510458243e-40
40091,1.5075386002915575e-35,1.616211563184017e-07,1.3230994811046657e-40
40092,1.504526536159135e-35,1.632811221066193e-07,1.323148613293633e-40
40093,1.5015204901348634e-35,1.6358341219451355e-07,1.3231977380954342e-40
40094,1.498520450194533e-35,1.6367408011748181e-07,1.3232467919193814e-40
40095,1.4955264043380223e-35,1.6386004779262693e-07,1.3232958033576735e-40
40096,1.4925383405891234e-35,1.641823139472009e-07,1.323344813070029e-40
40097,1.489556246995577e-35,1.644140483715779e-07,1.323393793897252e-40
40098,1.486580111628983e-35,1.6474711267133745e-07,1.323442775886136e-40
40099,1.483609922584839e-35,1.6531473660994042e-07,1.3234918284355544e-40
40100,1.4806456679823636e-35,1.657749677795673e-07,1.3235409192658621e-40
40101,1.4776873359645133e-35,1.659921015109297e-07,1.3235899761838214e-40
40102,1.474734914697998e-35,1.6623574349970955e-07,1.3236390069475105e-40
40103,1.4717883923731078e-35,1.6707157891735133e-07,1.3236881857824057e-40
40104,1.4688477572037286e-35,1.6716599062973376e-07,1.323737294093228e-40
40105,1.4659129974273576e-35,1.676182483312465e-07,1.3237864368797567e-40
40106,1.4629841013049308e-35,1.6779567977547434e-07,1.3238355333948437e-40
40107,1.460061057120839e-35,1.6801189413567297e-07,1.3238845949523036e-40
40108,1.4571438531829433e-35,1.6805698339699987e-07,1.323933571625023e-40
40109,1.454232477822403e-35,1.685172454970722e-07,1.3239825843079932e-40
40110,1.4513269193936924e-35,1.685389404592164e-07,1.3240315053608581e-40
40111,1.4484271662746153e-35,1.6856667962159108e-07,1.3240803367050308e-40
40112,1.4455332068661343e-35,1.6858901216119256e-07,1.3241290769406027e-40
40113,1.4426450295923878e-35,1.689283849156389e-07,1.3241778177120677e-40
40114,1.4397626229007036e-35,1.697320876222217e-07,1.3242266925277838e-40
40115,1.4368859752614307e-35,1.6983450565453705e-07,1.3242754991241797e-40
40116,1.4340150751679542e-35,1.7013545989693288e-07,1.3243242945195726e-40
40117,1.4311499111367107e-35,1.70624055783213e-07,1.3243731322725852e-40
40118,1.42829047170702e-35,1.7065360850839195e-07,1.3244218808896834e-40
40119,1.4254367454411003e-35,1.7066671621540382e-07,1.3244705358438234e-40
40120,1.4225887209240833e-35,1.7116818387070783e-07,1.3245192362618412e-40
40121,1.4197463867638467e-35,1.7173111386681392e-07,1.3245679992200314e-40
40122,1.41690973159103e-35,1.7220760795755275e-07,1.324616799779679e-40
40123,1.4140787440590488e-35,1.723348042430464e-07,1.3246655388088799e-40
40124,1.4112534128439295e-35,1.723557064390317e-07,1.3247141863570987e-40
40125,1.408433726644323e-35,1.726626588083795e-07,1.3247628231719229e-40
40126,1.4056196741815211e-35,1.7271734635649037e-07,1.324811378184315e-40
40127,1.4028112441992902e-35,1.7300717751860618e-07,1.3248599174994645e-40
40128,1.4000084254638864e-35,1.7303262181552987e-07,1.3249083669574485e-40
40129,1.3972112067640713e-35,1.7304183055931032e-07,1.3249567221866644e-40
40130,1.394419576910946e-35,1.7314052656330285e-07,1.3250050083268145e-40
40131,1.3916335247379676e-35,1.7343104138242802e-07,1.3250532788492784e-40
40132,1.3888530391009637e-35,1.7344878991782035e-07,1.3251014578571987e-40
40133,1.386078108877968e-35,1.7356350867534267e-07,1.3251495724052502e-40
40134,1.383308722969236e-35,1.7358982915597233e-07,1.3251975981022455e-40
40135,1.38054487029726e-35,1.7359514650385174e-07,1.3252455293120023e-40
40136,1.3777865398066063e-35,1.7421755974020242e-07,1.3252935362657687e-40
40137,1.375033720463929e-35,1.7455561961965033e-07,1.3253415402703861e-40
40138,1.3722864012579865e-35,1.747501165223102e-07,1.3253895017440646e-40
40139,1.3695445711994787e-35,1.7491161292639927e-07,1.3254374116259892e-40
40140,1.3668082193210623e-35,1.7562852320348027e-07,1.3254854217598084e-40
40141,1.364077334677365e-35,1.757829281867386e-07,1.3255333780934118e-40
40142,1.3613519063448253e-35,1.7599978212637805e-07,1.325581297653141e-40
40143,1.3586319234217067e-35,1.760257182317778e-07,1.3256291285170549e-40
40144,1.3559173750281124e-35,1.760763061449345e-07,1.3256768775334539e-40
40145,1.3532082503058264e-35,1.7625454044956892e-07,1.3257245793849132e-40
40146,1.3505045384183266e-35,1.7665218770147775e-07,1.325772293332965e-40
40147,1.3478062285508004e-35,1.7728969791591553e-07,1.325820083796647e-40
40148,1.3451133099099852e-35,1.7736865742940653e-07,1.3258678000168317e-40
40149,1.3424257717241842e-35,1.7743916295811638e-07,1.3259154398296452e-40
40150,1.3397436032432793e-35,1.7751040500368072e-07,1.3259630035472768e-40
40151,1.3370667937385733e-35,1.7760195860797268e-07,1.3260104967152105e-40
40152,1.3343953325028063e-35,1.7766918961584277e-07,1.326057912934292e-40
40153,1.3317292088501673e-35,1.7829009238926781e-07,1.3261053997906866e-40
40154,1.3290684121161395e-35,1.78527511154422e-07,1.326152854877477e-40
40155,1.326412931657513e-35,1.790368486226652e-07,1.326200350267392e-40
40156,1.323762756852401e-35,1.7937398476630406e-07,1.3262478400191681e-40
40157,1.3211178771000812e-35,1.7942661950375882e-07,1.3262952487937047e-40
40158,1.3184782818210311e-35,1.797147084785596e-07,1.3263426388133088e-40
40159,1.3158439604568478e-35,1.801453898953326e-07,1.3263900474895741e-40
40160,1.3132149024702795e-35,1.8021254546324914e-07,1.3264373790811912e-40
40161,1.310591097345072e-35,1.8026736325768275e-07,1.3264846304729777e-40
40162,1.3079725345859825e-35,1.8037703648308925e-07,1.3265318161463527e-40
40163,1.305359203718794e-35,1.8057954374895487e-07,1.3265789604116693e-40
40164,1.302751094290161e-35,1.8064302768035558e-07,1.3266260270234444e-40
40165,1.3001481958676235e-35,1.8067485286445614e-07,1.3266730078715632e-40
40166,1.2975504980396214e-35,1.811495595833797e-07,1.3267200180431545e-40
40167,1.2949579904153416e-35,1.8126519595884042e-07,1.3267669642372302e-40
40168,1.2923706626247318e-35,1.8127674957328257e-07,1.32681381961906e-40
40169,1.289788504318514e-35,1.8161274652709392e-07,1.3268606680568338e-40
40170,1.287211505168033e-35,1.8184890155996698e-07,1.3269074836877023e-40
40171,1.2846396548652707e-35,1.8223470082193312e-07,1.3269543049035501e-40
40172,1.2820729431228591e-35,1.8233331653402463e-07,1.3270010578570702e-40
40173,1.2795113596739296e-35,1.8251851878076675e-07,1.3270477647918345e-40
40174,1.2769548942721263e-35,1.8258403557726535e-07,1.3270943951384907e-40
40175,1.274403536691621e-35,1.826008237923106e-07,1.327140936596647e-40
40176,1.2718572767269616e-35,1.827016784857451e-07,1.3271874107194802e-40
40177,1.2693161041930868e-35,1.828069124950305e-07,1.3272338187020166e-40
40178,1.2667800089253395e-35,1.8290861298737342e-07,1.327280159727789e-40
40179,1.2642489807793166e-35,1.8304163068843051e-07,1.3273264417976514e-40
40180,1.2617230096308846e-35,1.833292883533989e-07,1.3273727039847839e-40
40181,1.2592020853761916e-35,1.833463488238251e-07,1.3274188780365235e-40
40182,1.2566861979315187e-35,1.8341275820693904e-07,1.3274649765236085e-40
40183,1.2541753372332956e-35,1.834375274738755e-07,1.3275109891188598e-40
40184,1.2516694932381112e-35,1.8371583901259792e-07,1.3275569794517433e-40
40185,1.2491686559225686e-35,1.837542135136217e-07,1.3276028874831316e-40
40186,1.2466728152832978e-35,1.8384242483507521e-07,1.327648725784358e-40
40187,1.244181961336968e-35,1.8484091752866944e-07,1.3276947209620826e-40
40188,1.2416960841201423e-35,1.848782740228687e-07,1.3277406335184696e-40
40189,1.239215173689291e-35,1.8531983714742628e-07,1.3277865637799256e-40
40190,1.2367392201208047e-35,1.8549065751530383e-07,1.3278324445247358e-40
40191,1.2342682135108476e-35,1.8631933280389708e-07,1.3278784381614068e-40
40192,1.2318021439753727e-35,1.8681072302095212e-07,1.3279244609619158e-40
40193,1.2293410016501336e-35,1.8763330062920837e-07,1.3279705940546188e-40
40194,1.22688477669054e-35,1.8778652476413664e-07,1.328016672571038e-40
40195,1.224433459271672e-35,1.880319356790555e-07,1.3280627191204272e-40
40196,1.221987039588291e-35,1.8826961081009532e-07,1.328108731755974e-40
40197,1.2195455078546975e-35,1.8838270089505977e-07,1.328154680041933e-40
40198,1.2171088543047442e-35,1.883914866930683e-07,1.3282005386618115e-40
40199,1.2146770691918483e-35,1.8895583838047302e-07,1.3282464427572084e-40
40200,1.2122501427888486e-35,1.891710912892431e-07,1.3282923073242702e-40
40201,1.2098280653880192e-35,1.892780822782227e-07,1.3283381061420234e-40
40202,1.2074108273010817e-35,1.896967698764801e-07,1.3283839145593329e-40
40203,1.2049984188590634e-35,1.903622603401635e-07,1.3284297918344618e-40
40204,1.2025908304123099e-35,1.9068248746815496e-07,1.3284756544672268e-40
40205,1.2001880523304988e-35,1.9117874508681817e-07,1.3285215445869627e-40
40206,1.1977900750024971e-35,1.9129556056950479e-07,1.3285673710022821e-40
40207,1.1953968888363753e-35,1.920597381465721e-07,1.3286132885555841e-40
40208,1.19300848425942e-35,1.9211497469327805e-07,1.3286591275450958e-40
40209,1.1906248517179923e-35,1.9222456616643708e-07,1.3287049010447293e-40
40210,1.188245981677542e-35,1.9281948323856517e-07,1.3287507244705078e-40
40211,1.1858718646226196e-35,1.9335959114221445e-07,1.328796584440859e-40
40212,1.1835024910567369e-35,1.934117768805396e-07,1.328842365135327e-40
40213,1.1811378515023797e-35,1.9365879632835513e-07,1.3288881127127495e-40
40214,1.1787779365010201e-35,1.9392082352052586e-07,1.328933830660867e-40
40215,1.1764227366129782e-35,1.939514514226742e-07,1.3289794644707401e-40
40216,1.1740722424174345e-35,1.9397296467362946e-07,1.3290250121558259e-40
40217,1.1717264445124427e-35,1.9447813549967145e-07,1.329070587221058e-40
40218,1.1693853335147912e-35,1.9476798584420572e-07,1.3291161390166428e-40
40219,1.1670489000600163e-35,1.9495055941997828e-07,1.3291616424141659e-40
40220,1.1647171348024143e-35,1.9501924522698452e-07,1.329207070895758e-40
40221,1.1623900284149045e-35,1.9524908030434153e-07,1.3292524620428193e-40
40222,1.1600675715890582e-35,1.9547803394214388e-07,1.329297815618682e-40
40223,1.1577497550350285e-35,1.9553438864123252e-07,1.3293430916269761e-40
40224,1.1554365694815791e-35,1.956183252899435e-07,1.3293882965704528e-40
40225,1.1531280056759482e-35,1.959978254817164e-07,1.3294334987169106e-40
40226,1.150824054383861e-35,1.961377164439095e-07,1.3294786427474178e-40
40227,1.1485247063895423e-35,1.9641963009415427e-07,1.3295237613370933e-40
40228,1.1462299524955804e-35,1.9666029181241988e-07,1.3295688449505375e-40
40229,1.1439397835229406e-35,1.9720198467377822e-07,1.3296139624197474e-40
40230,1.1416541903109763e-35,1.9745561736019147e-07,1.329659047656396e-40
40231,1.1393731637172956e-35,1.981058442518739e-07,1.3297041909829948e-40
40232,1.1370966946177726e-35,1.9817217049703344e-07,1.3297492591970477e-40
40233,1.1348247739065604e-35,1.9859059546026735e-07,1.329794332332615e-40
40234,1.132557392495957e-35,1.9919827024938964e-07,1.3298394530574041e-40
40235,1.1302945413164174e-35,1.992225534378844e-07,1.3298844891203599e-40
40236,1.1280362113165664e-35,1.9930818221736184e-07,1.3299294545196873e-40
40237,1.1257823934630645e-35,1.9953981950370405e-07,1.3299743822327576e-40
40238,1.1235330787406217e-35,2.0010686688597944e-07,1.3300193475995804e-40
40239,1.1212882581520077e-35,2.0019162713608333e-07,1.3300642421336876e-40
40240,1.1190479227179214e-35,2.002907608547875e-07,1.330109069155547e-40
40241,1.1168120634770022e-35,2.004587214389956e-07,1.3301538441290634e-40
40242,1.1145806714858418e-35,2.0055761402274142e-07,1.3301985516868902e-40
40243,1.1123537378188535e-35,2.0062887140468317e-07,1.3302431857716506e-40
40244,1.1101312535682838e-35,2.0076457286638664e-07,1.330287760806757e-40
40245,1.1079132098442244e-35,2.0102414278881455e-07,1.3303323042971112e-40
40246,1.1056995977744814e-35,2.0205471039746624e-07,1.3303769866893025e-40
40247,1.1034904085045882e-35,2.021105022659669e-07,1.3304215921191812e-40
40248,1.101285633197816e-35,2.0240622829904154e-07,1.3304661735631612e-40
40249,1.0990852630350449e-35,2.0277577647033304e-07,1.3305107471664008e-40
40250,1.0968892892147758e-35,2.02869659830758e-07,1.3305552523074658e-40
40251,1.0946977029531417e-35,2.0333216696371145e-07,1.3305997697883663e-40
40252,1.092510495483779e-35,2.0339783802585433e-07,1.3306442126725553e-40
40253,1.0903276580578393e-35,2.0382635556140616e-07,1.330688660204769e-40
40254,1.0881491819440013e-35,2.0420110656363944e-07,1.3307331004878077e-40
40255,1.0859750584283418e-35,2.0429004924303313e-07,1.3307774712970208e-40
40256,1.0838052788143485e-35,2.044111742291674e-07,1.3308217797084955e-40
40257,1.081639834422931e-35,2.044976034050665e-07,1.3308660182887652e-40
40258,1.0794787165922935e-35,2.046256980336822e-07,1.3309101961353963e-40
40259,1.0773219166779461e-35,2.046681962496961e-07,1.3309542948714888e-40
40260,1.0751694260527173e-35,2.0513098269852467e-07,1.3309984050130822e-40
40261,1.0730212361066263e-35,2.0525829259372242e-07,1.3310424543438165e-40
40262,1.0708773382468951e-35,2.052761138106031e-07,1.3310864194807993e-40
40263,1.06873772389796e-35,2.05905911785402e-07,1.3311304313932401e-40
40264,1.0666023845013454e-35,2.0592376796916045e-07,1.3311743591789136e-40
40265,1.0644713115156758e-35,2.06145244533349e-07,1.331218246347934e-40
40266,1.0623444964166867e-35,2.0639690167133833e-07,1.3312620992996827e-40
40267,1.0602219306970998e-35,2.0640771545794622e-07,1.33130586692618e-40
40268,1.0581036058666341e-35,2.0665577789046827e-07,1.3313495996000869e-40
40269,1.0559895134520178e-35,2.0728471108161457e-07,1.3313933777255125e-40
40270,1.0538796449968633e-35,2.073875732713644e-07,1.3314370900630733e-40
40271,1.051773992061679e-35,2.0797249713527646e-07,1.3314808381049489e-40
40272,1.0496725462238802e-35,2.0830122408921433e-07,1.3315245677493562e-40
40273,1.0475752990776658e-35,2.0839873286665216e-07,1.3315682304514467e-40
40274,1.0454822422340298e-35,2.08762449011154e-07,1.331611881967205e-40
40275,1.0433933673207713e-35,2.0914067310459402e-07,1.3316555251945313e-40
40276,1.0413086659823734e-35,2.094628054655305e-07,1.33169914831052e-40
40277,1.0392281298800132e-35,2.0967959490571393e-07,1.3317427293262315e-40
40278,1.0371517506915728e-35,2.0978410985134391e-07,1.3317862449466016e-40
40279,1.035079520111518e-35,2.1117092802401114e-07,1.3318299607163136e-40
40280,1.0330114298509091e-35,2.115410575042123e-07,1.3318736656115071e-40
40281,1.0309474716374116e-35,2.1189464553189118e-07,1.3319173560904469e-40
40282,1.0288876372151752e-35,2.1210782897507603e-07,1.3319610031441426e-40
40283,1.0268319183448595e-35,2.1214552201800785e-07,1.332004570731856e-40
40284,1.0247803068035718e-35,2.1239890704031843e-07,1.332048103204302e-40
40285,1.0227327943848922e-35,2.1261373851951877e-07,1.332091592641879e-40
40286,1.0206893728987537e-35,2.1265399540390965e-07,1.3321350034054622e-40
40287,1.0186500341714533e-35,2.1281201669900686e-07,1.332178359627983e-40
40288,1.0166147700456623e-35,2.1343315534722632e-07,1.3322217555165421e-40
40289,1.014583572380307e-35,2.1404275269711267e-07,1.3322651883976322e-40
40290,1.0125564330505794e-35,2.1595639382550187e-07,1.3323089220339532e-40
40291,1.0105333439479486e-35,2.1601236083384215e-07,1.3323525796017236e-40
40292,1.0085142969800409e-35,2.161669022782242e-07,1.3323961811130876e-40
40293,1.0064992840706516e-35,2.1654230971908623e-07,1.3324397710780882e-40
40294,1.0044882971597547e-35,2.168527982395048e-07,1.3324833363267392e-40
40295,1.0024813282033858e-35,2.1758802423027193e-07,1.3325269619421293e-40
40296,1.0004783691736523e-35,2.177214920319796e-07,1.3325705270998292e-40
40297,9.984794120587435e-36,2.1774734573964445e-07,1.3326140103771683e-40
40298,9.964844488628143e-36,2.1797125874615264e-07,1.3326574514000569e-40
40299,9.94493471605995e-36,2.1824657888723402e-07,1.332700860388577e-40
40300,9.925064723244023e-36,2.1839020538165334e-07,1.332744211155944e-40
40301,9.905234430700222e-36,2.1941142890580072e-07,1.3327876776177234e-40
40302,9.88544375910721e-36,2.1942272052485315e-07,1.3328310594659091e-40
40303,9.865692629302555e-36,2.200020683723598e-07,1.3328744689505361e-40
40304,9.845980962281573e-36,2.2002289105402674e-07,1.3329177958033524e-40
40305,9.826308679197427e-36,2.209101499208179e-07,1.3329612104587652e-40
40306,9.80667570136124e-36,2.2098023790815437e-07,1.333004552118251e-40
40307,9.787081950240933e-36,2.20994160474883e-07,1.3330478099062714e-40
40308,9.767527347461338e-36,2.2141187978807375e-07,1.3330910628669244e-40
40309,9.748011814804295e-36,2.2177246814735368e-07,1.3331342997085428e-40
40310,9.728535274207509e-36,2.2187391847044333e-07,1.3331774699021683e-40
40311,9.709097647764651e-36,2.2218162889274565e-07,1.33322061359354e-40
40312,9.68969885772547e-36,2.222133284259941e-07,1.3332636772269415e-40
40313,9.670338826494638e-36,2.2238121048701767e-07,1.3333066872886961e-40
40314,9.651017476631868e-36,2.2289414108416383e-07,1.333349710422399e-40
40315,9.631734730852012e-36,2.2297750286973274e-07,1.3333926636542062e-40
40316,9.61249051202392e-36,2.2304918001348182e-07,1.3334355448453256e-40
40317,9.593284743170556e-36,2.233671636203246e-07,1.3334784013699544e-40
40318,9.574117347469092e-36,2.2341118440587293e-07,1.3335211806963985e-40
40319,9.554988248249784e-36,2.23569004211099e-07,1.3335639047090394e-40
40320,9.535897368996074e-36,2.2382115136877432e-07,1.3336065914480664e-40
40321,9.516844633344688e-36,2.2484663169155495e-07,1.3336493880858001e-40
40322,9.497829965084526e-36,2.2491632015641268e-07,1.3336921124535874e-40
40323,9.478853288156752e-36,2.2521693846611065e-07,1.333734808448406e-40
40324,9.459914526654905e-36,2.252305669519081e-07,1.3337774217150577e-40
40325,9.441013604823776e-36,2.2537448959654558e-07,1.3338199770158771e-40
40326,9.422150447059523e-36,2.2548990738188803e-07,1.333862469040838e-40
40327,9.403324977909752e-36,2.2565850530722827e-07,1.3339049078743192e-40
40328,9.384537122072433e-36,2.2589951687947632e-07,1.3339473071506257e-40
40329,9.36578680439598e-36,2.2602318357439823e-07,1.333989644877855e-40
40330,9.347073949879367e-36,2.2666556218557417e-07,1.3340320181015366e-40
40331,9.328398483671014e-36,2.2687568286212685e-07,1.334074345865275e-40
40332,9.309760331068903e-36,2.2759245942842573e-07,1.3341167225185349e-40
40333,9.29115941752066e-36,2.2795142564550804e-07,1.3341590812074763e-40
40334,9.272595668622476e-36,2.2842470107912453e-07,1.3342014430335943e-40
40335,9.254069010119199e-36,2.2869012510326215e-07,1.3342437693458047e-40
40336,9.235579367904431e-36,2.2869763618855893e-07,1.3342860124773722e-40
40337,9.217126668019451e-36,2.2879425607124869e-07,1.3343281890182724e-40
40338,9.1987108366533e-36,2.2900201060314118e-07,1.3343703195118904e-40
40339,9.180331800142891e-36,2.2925300920771257e-07,1.334412411913766e-40
40340,9.161989484971925e-36,2.292856938661741e-07,1.3344544262041008e-40
40341,9.143683817770983e-36,2.2932859760403814e-07,1.3344963643957969e-40
40342,9.125414725317634e-36,2.293770500218115e-07,1.334538227637904e-40
40343,9.107182134535353e-36,2.3024076267531508e-07,1.3345801645570715e-40
40344,9.088985972493624e-36,2.303372519454824e-07,1.3346220352260228e-40
40345,9.070826166408033e-36,2.3108403484958505e-07,1.3346639577161702e-40
40346,9.052702643639201e-36,2.3110302982009854e-07,1.3347057998842449e-40
40347,9.034615331693015e-36,2.3140621214932333e-07,1.3347476132343632e-40
40348,9.016564158220073e-36,2.3241744180378714e-07,1.334789525397815e-40
40349,8.998549051015915e-36,2.326946105995297e-07,1.3348314037030815e-40
40350,8.980569938019958e-36,2.3271913335117328e-07,1.334873202740007e-40
40351,8.9626267473156e-36,2.3385952043049154e-07,1.3349151226798122e-40
40352,8.944719407130309e-36,2.339116445425305e-07,1.334956968188239e-40
