n_iterations,n_points,stoch_prior,trapezoid
28292,7.858806706130653e-36,2.5997091932515827e-08,5.0449873423360166e-42
28293,7.836385018919179e-36,2.606345551183815e-08,5.0455708953365763e-42
28294,7.814027302241171e-36,2.6217168454537338e-08,5.046156215190333e-42
28295,7.791733373584425e-36,2.6260352300429694e-08,5.04674082645264e-42
28296,7.769503050957781e-36,2.6427561399259448e-08,5.047327481590583e-42
28297,7.747336152888985e-36,2.643709930607926e-08,5.0479126740874244e-42
28298,7.725232498423534e-36,2.6443093485207012e-08,5.048496329296229e-42
28299,7.703191907123528e-36,2.656592682958519e-08,5.049081022756183e-42
28300,7.681214199065542e-36,2.6639977859966622e-08,5.049665673197913e-42
28301,7.659299194839482e-36,2.667854061003334e-08,5.050249499491131e-42
28302,7.637446715547453e-36,2.68842055403836e-08,5.050836147967304e-42
28303,7.615656582801635e-36,2.6884276130213617e-08,5.051421124233146e-42
28304,7.593928618723167e-36,2.6955197840066054e-08,5.052005970309715e-42
28305,7.572262645941008e-36,2.699171781085175e-08,5.0525899378943095e-42
28306,7.550658487589846e-36,2.709047172786156e-08,5.0531743698331253e-42
28307,7.529115967308978e-36,2.712077583522099e-08,5.053757786245137e-42
28308,7.507634909241189e-36,2.7139247100978684e-08,5.054339934348447e-42
28309,7.486215138030678e-36,2.7170454873192998e-08,5.0549210890550735e-42
28310,7.464856478821943e-36,2.7177542740882374e-08,5.055500736860875e-42
28311,7.443558757258679e-36,2.722560789902635e-08,5.0560797531117885e-42
28312,7.422321799481706e-36,2.7276488848932874e-08,5.0566581964067765e-42
28313,7.401145432127882e-36,2.7416720200875422e-08,5.057237954719788e-42
28314,7.380029482328996e-36,2.74788025716643e-08,5.0578173680027264e-42
28315,7.358973777709725e-36,2.764952031632389e-08,5.0583987176364613e-42
28316,7.337978146386544e-36,2.770169984088311e-08,5.0589795026210736e-42
28317,7.317042416966635e-36,2.7834592346718653e-08,5.0595614088209525e-42
28318,7.296166418545866e-36,2.784629467766402e-08,5.060141898753901e-42
28319,7.275349980707702e-36,2.788923177910657e-08,5.060721625033747e-42
28320,7.254592933522131e-36,2.793018577599515e-08,5.061300546188143e-42
28321,7.233895107543651e-36,2.7934067821193733e-08,5.0618778958780685e-42
28322,7.2132563338102e-36,2.8031777211269563e-08,5.062455612076983e-42
28323,7.192676443842082e-36,2.804255102602378e-08,5.063031901421592e-42
28324,7.172155269639979e-36,2.811737109614465e-08,5.063608079780581e-42
28325,7.151692643683885e-36,2.814986504462942e-08,5.0641832782281936e-42
28326,7.131288398932046e-36,2.8196719623782883e-08,5.0647577902656726e-42
28327,7.110942368818984e-36,2.8246613289077026e-08,5.065331676872793e-42
28328,7.090654387254443e-36,2.8652757247763778e-08,5.065912154230803e-42
28329,7.070424288622336e-36,2.866032739374404e-08,5.066491128375449e-42
28330,7.050251907778787e-36,2.867838094532208e-08,5.067068814332762e-42
28331,7.030137080051189e-36,2.8722553031397865e-08,5.067645739360836e-42
28332,7.010079641236653e-36,2.876696382797932e-08,5.068221907880369e-42
28333,6.990079427601075e-36,2.881682207170736e-08,5.0687974283066237e-42
28334,6.970136275877191e-36,2.8873077547392224e-08,5.0693724270466754e-42
28335,6.950250023263557e-36,2.8969184262988922e-08,5.069947693753916e-42
28336,6.930420507423501e-36,2.899035624595399e-08,5.070521738419055e-42
28337,6.910647566483215e-36,2.910894874591232e-08,5.071096486874779e-42
28338,6.890931039030731e-36,2.9153541621159724e-08,5.0716704734981554e-42
28339,6.87127076411489e-36,2.9234509072968896e-08,5.072244412071869e-42
28340,6.851666581243444e-36,2.938462490277682e-08,5.0728196518615046e-42
28341,6.832118330382041e-36,2.94876244556893e-08,5.073395261043398e-42
28342,6.812625851953211e-36,2.9656074493500716e-08,5.073972506799513e-42
28343,6.793188986834472e-36,2.9829032057299495e-08,5.074551462593092e-42
28344,6.773807576357335e-36,2.988300746443887e-08,5.075129811215295e-42
28345,6.75448146230629e-36,2.98950834689347e-08,5.075706742820534e-42
28346,6.735210486916937e-36,2.997434063484402e-08,5.076283553586402e-42
28347,6.715994492874987e-36,3.006246000212293e-08,5.076860409559287e-42
28348,6.696833323315268e-36,3.00989851291936e-08,5.0774363185902956e-42
28349,6.677726821819867e-36,3.013864953433112e-08,5.0780113412822644e-42
28350,6.658674832417143e-36,3.035380902414259e-08,5.078588816765708e-42
28351,6.639677199580735e-36,3.0452625247782625e-08,5.079166519270339e-42
28352,6.620733768227725e-36,3.049115256734932e-08,5.079743302350606e-42
28353,6.60184438371766e-36,3.050799723484856e-08,5.08031875756269e-42
28354,6.583008891851564e-36,3.0636349605290365e-08,5.0808949850948585e-42
28355,6.56422713887012e-36,3.069266758078251e-08,5.081470624853751e-42
28356,6.545498971452702e-36,3.072475424814589e-08,5.082045222342171e-42
28357,6.52682423671639e-36,3.072984341773249e-08,5.08261827536986e-42
28358,6.508202782214174e-36,3.0843808124315306e-08,5.083191812601179e-42
28359,6.489634455933984e-36,3.0889104771752834e-08,5.0837645533765315e-42
28360,6.471119106297729e-36,3.0899187174522564e-08,5.084335846498068e-42
28361,6.452656582159501e-36,3.0924542541334e-08,5.084905977139412e-42
28362,6.434246732804625e-36,3.0984920676364375e-08,5.08547559112762e-42
28363,6.415889407948695e-36,3.100400261876441e-08,5.0860439297637416e-42
28364,6.397584457735807e-36,3.101073737509702e-08,5.086610769996249e-42
28365,6.379331732737601e-36,3.101587723991051e-08,5.0871760866793737e-42
28366,6.361131083952324e-36,3.1029746041936925e-08,5.0877400425383006e-42
28367,6.342982362803056e-36,3.1077018131754294e-08,5.088303246098559e-42
28368,6.32488542113678e-36,3.113834020360957e-08,5.088865950961264e-42
28369,6.306840111223443e-36,3.1161801582296907e-08,5.089427473154258e-42
28370,6.2888462857542e-36,3.122321657993031e-08,5.089988496802178e-42
28371,6.270903797840491e-36,3.125179606128455e-08,5.0905484318685943e-42
28372,6.253012501013107e-36,3.1264784776209247e-08,5.0911070014572575e-42
28373,6.235172249220454e-36,3.128835920918214e-08,5.091664397384374e-42
28374,6.217382896827728e-36,3.144671327863992e-08,5.092223016022399e-42
28375,6.199644298615536e-36,3.159007666276671e-08,5.092782580322783e-42
28376,6.181956309779072e-36,3.1632332131685646e-08,5.093341294497835e-42
28377,6.164318785926407e-36,3.164651747425784e-08,5.093898664462378e-42
28378,6.146731583077567e-36,3.1695689520945556e-08,5.094455307779218e-42
28379,6.129194557663627e-36,3.178305614005242e-08,5.095011892921388e-42
28380,6.111707566525012e-36,3.190703831140932e-08,5.095569055072212e-42
28381,6.094270466910587e-36,3.2006160625153435e-08,5.0961263535431754e-42
28382,6.076883116476761e-36,3.210221287481126e-08,5.096683729716996e-42
28383,6.059545373285796e-36,3.214138909974087e-08,5.097240193918691e-42
28384,6.042257095804912e-36,3.2142597333795666e-08,5.0977950913502753e-42
28385,6.025018142905387e-36,3.236706211118942e-08,5.0983522696410606e-42
28386,6.007828373860896e-36,3.246404967999547e-08,5.098909523081508e-42
28387,5.990687648346613e-36,3.2521052979885215e-08,5.099466162325691e-42
28388,5.9735958264383217e-36,3.252941210377214e-08,5.100021356110711e-42
28389,5.9565527686107655e-36,3.263902880152093e-08,5.1005768314303807e-42
28390,5.939558335736764e-36,3.2861995216034795e-08,5.101134505725162e-42
28391,5.922612389086326e-36,3.2873273093978594e-08,5.1016907797805565e-42
28392,5.9057147903250146e-36,3.30691402993643e-08,5.102248771713927e-42
28393,5.8888654015130716e-36,3.3076231755199106e-08,5.1028052909762265e-42
28394,5.872064085104539e-36,3.3168958513742354e-08,5.103361778162004e-42
28395,5.855310703945637e-36,3.3227274864845526e-08,5.103917653255951e-42
28396,5.838605121273893e-36,3.323487916380849e-08,5.104472069255089e-42
28397,5.821947200717278e-36,3.3317846820817296e-08,5.1050262835663556e-42
28398,5.8053368062925924e-36,3.340215232479281e-08,5.105580315018141e-42
28399,5.7887738024046027e-36,3.3410877376394705e-08,5.106132910089033e-42
28400,5.7722580538451886e-36,3.341543147706369e-08,5.106684003677293e-42
28401,5.755789425791738e-36,3.3427400188087525e-08,5.107233721786735e-42
28402,5.7393677838062976e-36,3.3483167014457754e-08,5.1077827859910827e-42
28403,5.72299299383472e-36,3.349615173214815e-08,5.108330495998218e-42
28404,5.706664922205077e-36,3.3554810107360954e-08,5.108877599764893e-42
28405,5.690383435626817e-36,3.362396717643378e-08,5.109424266982546e-42
28406,5.674148401189916e-36,3.402382207287393e-08,5.109975856920485e-42
28407,5.6579596863633095e-36,3.421856252558721e-08,5.110529021236789e-42
28408,5.6418171589940544e-36,3.42324038588187e-08,5.111080830454648e-42
28409,5.625720687306488e-36,3.428318356873135e-08,5.111631881533031e-42
28410,5.609670139900671e-36,3.4419062148315865e-08,5.112183538241232e-42
28411,5.593665385751557e-36,3.442675266090131e-08,5.1127337439461054e-42
28412,5.577706294208164e-36,3.446588879356272e-08,5.1132830035644225e-42
28413,5.561792734992024e-36,3.4513340418888426e-08,5.1138314501563285e-42
28414,5.545924578196365e-36,3.4663510774795146e-08,5.1143807115218296e-42
28415,5.530101694285282e-36,3.4690130645895905e-08,5.114928826411162e-42
28416,5.514323954092209e-36,3.469806355370344e-08,5.115475502477837e-42
28417,5.4985912288191795e-36,3.474155707996721e-08,5.116021302137666e-42
28418,5.482903390035618e-36,3.475386361447119e-08,5.116565737383047e-42
28419,5.4672603096776024e-36,3.475655948557352e-08,5.1171086614307933e-42
28420,5.451661860046354e-36,3.4808903456383585e-08,5.1176508518009334e-42
28421,5.436107913807425e-36,3.483120056760278e-08,5.118191841579982e-42
28422,5.420598343989895e-36,3.507277640248513e-08,5.118735029272401e-42
28423,5.405133023984866e-36,3.5110178377378905e-08,5.119277244823325e-42
28424,5.389711827544666e-36,3.514602148777505e-08,5.119818465353119e-42
28425,5.374334628782045e-36,3.5208986822903616e-08,5.120359108594763e-42
28426,5.3590013021686875e-36,3.5229861560311365e-08,5.120898528968602e-42
28427,5.3437117225344194e-36,3.523939169655413e-08,5.121436555844908e-42
28428,5.328465765066412e-36,3.5260986552074684e-08,5.1219733764600894e-42
28429,5.3132633053077104e-36,3.530397242954498e-08,5.122509318049951e-42
28430,5.2981042191564416e-36,3.5307375246752976e-08,5.1230437820735766e-42
28431,5.2829883828650303e-36,3.5331034431852666e-08,5.123577078354743e-42
28432,5.267915673038735e-36,3.542728734084734e-08,5.1241103018294626e-42
28433,5.252885966634868e-36,3.553946498090563e-08,5.124643687574757e-42
28434,5.2378991409620146e-36,3.557597988263499e-08,5.125176097997598e-42
28435,5.222955073678583e-36,3.561121322571858e-08,5.125707515197178e-42
28436,5.20805364279203e-36,3.583125698578771e-08,5.126240690518217e-42
28437,5.1931947266580876e-36,3.59493523386991e-08,5.1267740969210586e-42
28438,5.178378203979324e-36,3.598404541024299e-08,5.1273064947781047e-42
28439,5.1636039538043776e-36,3.599453529971725e-08,5.127837528428568e-42
28440,5.1488718555271905e-36,3.604960058475948e-08,5.128367857075399e-42
28441,5.1341817888855807e-36,3.615698534278463e-08,5.128898247898984e-42
28442,5.119533633960481e-36,3.6233309928768053e-08,5.129428241902493e-42
28443,5.104927271175182e-36,3.625871102569778e-08,5.129957094286969e-42
28444,5.090362581293915e-36,3.6359227950799795e-08,5.130485899730562e-42
28445,5.075839445421099e-36,3.6597359029440985e-08,5.131016649934271e-42
28446,5.061357745000588e-36,3.670097040321466e-08,5.131547384201498e-42
28447,5.046917361814264e-36,3.678356316505313e-08,5.132077795219051e-42
28448,5.032518177981298e-36,3.685989402601079e-08,5.132607790473631e-42
28449,5.0181600759573956e-36,3.7035521001568445e-08,5.13313879169003e-42
28450,5.0038429385334084e-36,3.708174202113301e-08,5.133668938734064e-42
28451,4.989566648834595e-36,3.7082497461017286e-08,5.134197584003558e-42
28452,4.9753310903198783e-36,3.7136216826500364e-08,5.134725484647942e-42
28453,4.961136146780466e-36,3.7179836994677414e-08,5.1352524974599534e-42
28454,4.94698170233912e-36,3.72134998075992e-08,5.135778482468802e-42
28455,4.9328676414494176e-36,3.7282215332011096e-08,5.136303935279739e-42
28456,4.918793848894385e-36,3.7329392643259136e-08,5.136828551956122e-42
28457,4.904760209785772e-36,3.757138203433624e-08,5.1373550630142597e-42
28458,4.8907666095633224e-36,3.76891088211301e-08,5.1378817169735555e-42
28459,4.876812933993416e-36,3.772889189590158e-08,5.138407422683039e-42
28460,4.862899069168351e-36,3.7778898491929906e-08,5.138932323312362e-42
28461,4.849024901505619e-36,3.7788402546287536e-08,5.139455858038753e-42
28462,4.835190317746561e-36,3.78690949937377e-08,5.1399790138404015e-42
28463,4.8213952049557236e-36,3.7894904789348666e-08,5.1405010325856124e-42
28464,4.807639450519796e-36,3.790562635451269e-08,5.141021709250183e-42
28465,4.793922942146966e-36,3.793360749246564e-08,5.1415412836463325e-42
28466,4.7802455678655906e-36,3.799422513224603e-08,5.1420602035703256e-42
28467,4.766607216023492e-36,3.8012168204924154e-08,5.142577887346835e-42
28468,4.7530077752872466e-36,3.802254362275645e-08,5.143094235036419e-42
28469,4.739447134640867e-36,3.814277645402642e-08,5.143610737660779e-42
28470,4.725925183385104e-36,3.8166746642288956e-08,5.1441260903308666e-42
28471,4.712441811136741e-36,3.829390871723721e-08,5.144641684793928e-42
28472,4.6989969078272916e-36,3.836661227953399e-08,5.145156784330359e-42
28473,4.685590363702301e-36,3.838007796557834e-08,5.1456705945250594e-42
28474,4.672222069320652e-36,3.8454000698016216e-08,5.146183925596939e-42
28475,4.65889191555327e-36,3.851463225077787e-08,5.146696599176807e-42
28476,4.6455997935824334e-36,3.85395366413106e-08,5.147208140625541e-42
28477,4.6323455949010817e-36,3.858053097798867e-08,5.147718765185195e-42
28478,4.619129211311535e-36,3.8593806944758916e-08,5.148228108109705e-42
28479,4.605950534924809e-36,3.861720794004045e-08,5.148736305799898e-42
28480,4.5928094581599306e-36,3.867915555374316e-08,5.1492438664660576e-42
28481,4.5797058737426644e-36,3.8883942797493247e-08,5.1497526586475027e-42
28482,4.566639674704836e-36,3.891776421636322e-08,5.150260440498709e-42
28483,4.5536107543836554e-36,3.897537229787431e-08,5.1507675231156204e-42
28484,4.54061900642045e-36,3.9198016276548233e-08,5.1512760474009734e-42
28485,4.5276643247599994e-36,3.9280758057533424e-08,5.151784191197773e-42
28486,4.514746603649856e-36,3.933960396665601e-08,5.1522916442978906e-42
28487,4.5018657376391e-36,3.9397937047167006e-08,5.1527983999100005e-42
28488,4.489021621577668e-36,3.950246805112004e-08,5.153305050408427e-42
28489,4.4762141506156914e-36,3.950260250177919e-08,5.1538102571195094e-42
28490,4.46344322020225e-36,3.9529276649812256e-08,5.1543143626106875e-42
28491,4.450708726084717e-36,3.9667043174635646e-08,5.154818781740387e-42
28492,4.438010564308095e-36,4.015412453843623e-08,5.155327937944264e-42
28493,4.425348631213786e-36,4.0198029596104505e-08,5.1558361966222026e-42
28494,4.4127228234389376e-36,4.031651426071289e-08,5.1563444990355984e-42
28495,4.400133037915787e-36,4.0323317389625754e-08,5.156851436756864e-42
28496,4.387579171870443e-36,4.03773538886755e-08,5.157357605551063e-42
28497,4.375061122822232e-36,4.0395065735486804e-08,5.1578625516142166e-42
28498,4.362578788583056e-36,4.041066919633192e-08,5.158366251523145e-42
28499,4.3501320672561765e-36,4.0601385220638214e-08,5.1588708847463585e-42
28500,4.337720857235574e-36,4.065874117117842e-08,5.1593747890593914e-42
28501,4.325345057205303e-36,4.066510698698937e-08,5.1598773343702875e-42
28502,4.313004566138295e-36,4.0723514814269605e-08,5.160379165639746e-42
28503,4.300699283295716e-36,4.094107490973119e-08,5.160882238471403e-42
28504,4.288429108226332e-36,4.0951038658897665e-08,5.161383998086059e-42
28505,4.2761939407653205e-36,4.0973605505485596e-08,5.1618846018631333e-42
28506,4.263993681033694e-36,4.100699950218704e-08,5.162384184219281e-42
28507,4.2518282294373677e-36,4.104945713643079e-08,5.1628828570139064e-42
28508,4.239697486666587e-36,4.1053340947314514e-08,5.163380154108881e-42
28509,4.227601353694751e-36,4.1138123502622155e-08,5.163877056460962e-42
28510,4.215539731777791e-36,4.1174783537637815e-08,5.1643729826669773e-42
28511,4.2035125224535395e-36,4.1239706827569536e-08,5.164868273695333e-42
28512,4.191519627540569e-36,4.136616345266116e-08,5.165363666043701e-42
28513,4.179560949137572e-36,4.151191499891981e-08,5.1658593855148734e-42
28514,4.167636389622735e-36,4.162059829897712e-08,5.16635498481781e-42
28515,4.1557458516525895e-36,4.1644997799013103e-08,5.16684945985298e-42
28516,4.143889238161395e-36,4.1720128579645775e-08,5.167343413644557e-42
28517,4.132066452360522e-36,4.1736416392219385e-08,5.16783615044642e-42
28518,4.120277397737308e-36,4.176600360126281e-08,5.1683278297457486e-42
28519,4.1085219780544496e-36,4.189776873095519e-08,5.168819652996789e-42
28520,4.0968000973493874e-36,4.195056665515201e-08,5.169310691052171e-42
28521,4.085111659933177e-36,4.2035832154584154e-08,5.169801323342754e-42
28522,4.0734565703898785e-36,4.210567997833797e-08,5.170291368748792e-42
28523,4.061834733575957e-36,4.221408312769532e-08,5.170781274069883e-42
28524,4.050246054619151e-36,4.22599669075838e-08,5.171270312633058e-42
28525,4.0386904389178786e-36,4.236837100741689e-08,5.1717592068265066e-42
28526,4.027167792140633e-36,4.2647456398364106e-08,5.172249917387922e-42
28527,4.0156780202248714e-36,4.281258577324437e-08,5.172741122512453e-42
28528,4.0042210293764156e-36,4.28557649451191e-08,5.173231420194448e-42
28529,3.9927967260688606e-36,4.286706382574953e-08,5.173720447922932e-42
28530,3.9814050170424664e-36,4.292101021354601e-08,5.1742086940883575e-42
28531,3.970045809303571e-36,4.3105711523092654e-08,5.1746976423232764e-42
28532,3.9587190101239973e-36,4.311988103307244e-08,5.1751853558232877e-42
28533,3.947424527039959e-36,4.321548834671384e-08,5.175672756139697e-42
28534,3.9361622678514763e-36,4.329205751235278e-08,5.1761596269828994e-42
28535,3.9249321406217886e-36,4.358465792175579e-08,5.1766483900042104e-42
28536,3.913734053676269e-36,4.3630279046916414e-08,5.1771362686933544e-42
28537,3.902567915601845e-36,4.36385777063883e-08,5.1776228479646225e-42
28538,3.891433635246419e-36,4.395659987058063e-08,5.1781115748902056e-42
28539,3.8803311217177894e-36,4.4063840062964226e-08,5.1786000963832566e-42
28540,3.869260284383075e-36,4.408784285346084e-08,5.1790874894445964e-42
28541,3.8582210328681416e-36,4.4170654984950506e-08,5.179574404821632e-42
28542,3.8472132770565356e-36,4.421865838421064e-08,5.180060458653299e-42
28543,3.836236927088909e-36,4.4320942732098066e-08,5.180546246848956e-42
28544,3.8252918933624535e-36,4.43656311649323e-08,5.1810311374779244e-42
28545,3.814378086529839e-36,4.4501128991440336e-08,5.181516121369911e-42
28546,3.8034954174986514e-36,4.458068665379767e-08,5.1820005861358945e-42
28547,3.7926437974308236e-36,4.4753379273035335e-08,5.182485540013734e-42
28548,3.7818231377415866e-36,4.4759979213075845e-08,5.1829691816004135e-42
28549,3.7710333500989655e-36,4.477595058837698e-08,5.183451615408075e-42
28550,3.760274346422947e-36,4.486116697568411e-08,5.183933588336189e-42
28551,3.7495460388849776e-36,4.494977329151055e-08,5.184415135403908e-42
28552,3.738848339906923e-36,4.4972265214533066e-08,5.184895548855072e-42
28553,3.7281811621605164e-36,4.501350679064129e-08,5.185375030959027e-42
28554,3.7175444185668024e-36,4.5049591978161524e-08,5.185853528350663e-42
28555,3.706938022295109e-36,4.506141933310599e-08,5.1863307858247484e-42
28556,3.696361886762497e-36,4.51018534140849e-08,5.18680710867847e-42
28557,3.685815925633214e-36,4.5106995351273057e-08,5.1872821267013895e-42
28558,3.6753000528176695e-36,4.5120565622131354e-08,5.1877559319666344e-42
28559,3.6648141824718933e-36,4.534412900376354e-08,5.188230726347084e-42
28560,3.65435822899699e-36,4.542094320299999e-08,5.188704968128203e-42
28561,3.6439321070381274e-36,4.5429697337553095e-08,5.1891779480081166e-42
28562,3.6335357314839953e-36,4.566414888701013e-08,5.1896520124148986e-42
28563,3.623169017466269e-36,4.579575787689104e-08,5.190126086691527e-42
28564,3.612831880358601e-36,4.599034467774019e-08,5.1906008170043914e-42
28565,3.60252423577609e-36,4.632744575472015e-08,5.1910776626420547e-42
28566,3.592245999574745e-36,4.6491640018508995e-08,5.191554833028037e-42
28567,3.5819970878504876e-36,4.649640682677385e-08,5.192030690800745e-42
28568,3.571777416938625e-36,4.6853188389654495e-08,5.1925088319089964e-42
28569,3.561586903413317e-36,4.71274935854989e-08,5.19298840017274e-42
28570,3.551425464086591e-36,4.714068304077453e-08,5.193466734029664e-42
28571,3.5412930160078144e-36,4.720392847424262e-08,5.1939443430858547e-42
28572,3.53118947646317e-36,4.720409166459126e-08,5.1944205911387583e-42
28573,3.5211147629746785e-36,4.722558268585005e-08,5.194895696631975e-42
28574,3.5110687932996734e-36,4.7304306484381174e-08,5.1953702363469956e-42
28575,3.501051485430284e-36,4.733292292097027e-08,5.1958437084200374e-42
28576,3.491062757592462e-36,4.735550244905984e-08,5.196316054865448e-42
28577,3.4811025282454686e-36,4.7495536475804e-08,5.1967884464570326e-42
28578,3.471170716081352e-36,4.7497938013204826e-08,5.197259514102241e-42
28579,3.4612672400239895e-36,4.75533670804054e-08,5.1977297859181474e-42
28580,3.451392019228575e-36,4.760375533212804e-08,5.198199212903219e-42
28581,3.441544973081104e-36,4.766756307062625e-08,5.1986679280039674e-42
28582,3.431726021197423e-36,4.8012308597759706e-08,5.1991386860408903e-42
28583,3.4219350834227194e-36,4.8081915944382764e-08,5.199608781523471e-42
28584,3.412172079831013e-36,4.816554738574389e-08,5.200078351122338e-42
28585,3.4024369307242144e-36,4.830469698365794e-08,5.20054793371821e-42
28586,3.392729556631614e-36,4.846048010366167e-08,5.2010176866521184e-42
28587,3.383049878309385e-36,4.8488613400964404e-08,5.2014863712831134e-42
28588,3.3733978167396443e-36,4.8556714725516764e-08,5.2019543751068333e-42
28589,3.363773293129949e-36,4.8577538506543925e-08,5.202421243818241e-42
28590,3.354176228912804e-36,4.861088654055663e-08,5.202887100109488e-42
28591,3.3446065457447245e-36,4.86808236876304e-08,5.203352295604e-42
28592,3.3350641655057964e-36,4.87092900556242e-08,5.203816435114887e-42
28593,3.325549010298937e-36,4.881532710223601e-08,5.204280257925173e-42
28594,3.3160610024494526e-36,4.886284316072249e-08,5.20474320760839e-42
28595,3.306600064504117e-36,4.889185049329575e-08,5.2052051105111e-42
28596,3.297166119230685e-36,4.8909287790925214e-08,5.205665859842598e-42
28597,3.287759089617399e-36,4.898036254311405e-08,5.206125962274769e-42
28598,3.2783788988720816e-36,4.9009223789579755e-08,5.2065850223425454e-42
28599,3.2690254704216496e-36,4.904285272955741e-08,5.207043086779234e-42
28600,3.2596987279116246e-36,4.918213933222874e-08,5.207501141565343e-42
28601,3.2503985952052356e-36,4.93526555399177e-08,5.207959473052456e-42
28602,3.241124996382934e-36,4.936909491660198e-08,5.2084166491247014e-42
28603,3.231877855741913e-36,4.98277978558517e-08,5.208876756483527e-42
28604,3.222657097795213e-36,4.9863639549746925e-08,5.2093358811422345e-42
28605,3.213462647271243e-36,4.995986378860965e-08,5.2097945793553063e-42
28606,3.204294429113305e-36,5.001236202257881e-08,5.2102524495011594e-42
28607,3.195152368478705e-36,5.028220312847556e-08,5.2107114766983094e-42
28608,3.18603639073828e-36,5.038320105697298e-08,5.211170113642446e-42
28609,3.1769464214759263e-36,5.040281609038487e-08,5.211627620111219e-42
28610,3.167882386487717e-36,5.046741954978239e-08,5.212084406016934e-42
28611,3.1588442117814335e-36,5.054131532201585e-08,5.212540555612862e-42
28612,3.149831823576099e-36,5.055620782517263e-08,5.212995537809847e-42
28613,3.140845148301101e-36,5.059684586129134e-08,5.213449586592865e-42
28614,3.1318841125957316e-36,5.0601830008042456e-08,5.213902384544547e-42
28615,3.122948643308718e-36,5.0625320170319097e-08,5.21435410023039e-42
28616,3.114038667497359e-36,5.070887391277579e-08,5.214805270541798e-42
28617,3.105154112427066e-36,5.070996046961384e-08,5.2152551632747346e-42
28618,3.096294905570897e-36,5.088522014005802e-08,5.215705322881162e-42
28619,3.087460974608702e-36,5.092052287150061e-08,5.216154509569936e-42
28620,3.078652247426667e-36,5.1026299087653936e-08,5.216603345124493e-42
28621,3.069868652116853e-36,5.1238373983254296e-08,5.2170527602447313e-42
28622,3.061110116976349e-36,5.125721822664293e-08,5.217501057966893e-42
28623,3.052376570506817e-36,5.128968565807523e-08,5.217948359817785e-42
28624,3.0436679414140374e-36,5.1333564429879506e-08,5.2183947670662086e-42
28625,3.03498415860707e-36,5.141805651975879e-08,5.218840633349983e-42
28626,3.0263251511978e-36,5.141852948146308e-08,5.2192852316377566e-42
28627,3.0176908485004916e-36,5.1481963062725935e-08,5.21972910838109e-42
28628,3.0090811800309483e-36,5.150326939207966e-08,5.2201719018939233e-42
28629,3.000496075506073e-36,5.150740248283958e-08,5.220613467520433e-42
28630,2.991935464843417e-36,5.151408485254348e-08,5.22105383045502e-42
28631,2.9833992781603548e-36,5.1801105081922286e-08,5.2214953835686565e-42
28632,2.9748874457736388e-36,5.187342482775766e-08,5.2219362915979296e-42
28633,2.9663998981989614e-36,5.1935434148445655e-08,5.2223764672441524e-42
28634,2.95793656615013e-36,5.2036359382648685e-08,5.2228162399858745e-42
28635,2.949497380538631e-36,5.214261213140834e-08,5.2232556534348474e-42
28636,2.9410822724731904e-36,5.2202247923086655e-08,5.223694314334378e-42
28637,2.9326911732589595e-36,5.224599269257752e-08,5.224132090248869e-42
28638,2.9243240143971226e-36,5.227973746578323e-08,5.224568899105274e-42
28639,2.9159807275842545e-36,5.268611608765195e-08,5.225007847414262e-42
28640,2.9076612447119275e-36,5.272141404791504e-08,5.225445836617003e-42
28641,2.8993654978659086e-36,5.272381835322111e-08,5.225882596125088e-42
28642,2.8910934193257278e-36,5.276308646935327e-08,5.226318433895421e-42
28643,2.8828449415642498e-36,5.280910704737571e-08,5.2267534072504203e-42
28644,2.8746199972468753e-36,5.2851997142264476e-08,5.2271874918635244e-42
28645,2.866418519231115e-36,5.2979178429966125e-08,5.22762137959152e-42
28646,2.8582404405661647e-36,5.319429689963103e-08,5.228055786155708e-42
28647,2.8500856944921115e-36,5.3271999531154726e-08,5.2284895860709996e-42
28648,2.8419542144395146e-36,5.332158930325726e-08,5.228922550989899e-42
28649,2.8338459340289805e-36,5.338546014581016e-08,5.2293547977756185e-42
28650,2.8257607870703793e-36,5.3471589683613625e-08,5.229786506709692e-42
28651,2.8176987075624268e-36,5.3515884911392665e-08,5.230217340552286e-42
28652,2.8096596296922643e-36,5.3753220020938485e-08,5.230648850431541e-42
28653,2.8016434878346815e-36,5.3763481024333365e-08,5.2310792113213373e-42
28654,2.7936502165517014e-36,5.379453541578519e-08,5.2315085922355675e-42
28655,2.7856797505921652e-36,5.3994564641753085e-08,5.23193834014987e-42
28656,2.7777320248909604e-36,5.422333576952965e-08,5.23236867758183e-42
28657,2.76980697456861e-36,5.425154961164778e-08,5.232798010510229e-42
28658,2.761904534930861e-36,5.427021147887277e-08,5.2332262657877314e-42
28659,2.7540246414679177e-36,5.430925755975028e-08,5.233653606465088e-42
28660,2.7461672298540373e-36,5.452778812424012e-08,5.2340814425467867e-42
28661,2.738332235947118e-36,5.488396796229754e-08,5.234510844670171e-42
28662,2.7305195957879443e-36,5.491851269584891e-08,5.234939291181913e-42
28663,2.7227292455997786e-36,5.4986261013438066e-08,5.23536704233808e-42
28664,2.71496112178796e-36,5.5012014989786495e-08,5.2357937728670315e-42
28665,2.7072151609391515e-36,5.5293447668744553e-08,5.2362214627627204e-42
28666,2.699491299820938e-36,5.556097864500271e-08,5.236649995855649e-42
28667,2.6917894753814254e-36,5.5636572084313355e-08,5.237077887692622e-42
28668,2.6841096247484968e-36,5.5637404016254424e-08,5.237504565106324e-42
