n_iterations,n_points,stoch_prior,trapezoid
1158,7.517340495111372e-26,1.5186322715919884e-20,1.5309369202853298e-45
1159,7.150715472940723e-26,1.877644446888534e-20,1.5980974016547565e-45
1160,6.801970964093726e-26,1.9007830803922504e-20,1.6627696971965014e-45
1161,6.47023492564546e-26,1.9822989307743884e-20,1.72692612011948e-45
1162,6.154677844706169e-26,2.0096559817297883e-20,1.788795817374266e-45
1163,5.854510664207118e-26,2.0950955504221253e-20,1.85015017044615e-45
1164,5.568982809847046e-26,2.1340739311147225e-20,1.9095980383550526e-45
1165,5.297380313265152e-26,2.1640066577809192e-20,1.966939755103774e-45
1166,5.0390240267486375e-26,2.1657928218145475e-20,2.0215299046973798e-45
1167,4.7932679250093904e-26,2.2611251287752246e-20,2.0757433798296004e-45
1168,4.559497489784395e-26,2.3807267902335245e-20,2.1300405861883653e-45
1169,4.3371281732200726e-26,2.555212886279205e-20,2.185475106158244e-45
1170,4.125603936197945e-26,2.575219887485941e-20,2.2386189294831512e-45
1171,3.924395857947463e-26,3.1814807207130955e-20,2.3010718927759475e-45
1172,3.7330008134683615e-26,3.5021137790171144e-20,2.366466100346966e-45
1173,3.5509402154561916e-26,3.5522985398029434e-20,2.429562381509651e-45
1174,3.377758817584844e-26,3.674156715190735e-20,2.4916403159830973e-45
1175,3.2130235761534296e-26,3.678074452917761e-20,2.5507536390127052e-45
1176,3.056322567251662e-26,4.6602599149638795e-20,2.6219996039121394e-45
1177,2.907263956735351e-26,4.851406224439662e-20,2.6925505838611162e-45
1178,2.765475020437025e-26,4.868886778742993e-20,2.7599025628224545e-45
1179,2.630601212161419e-26,4.9757210625787483e-20,2.825375524561477e-45
1180,2.5023052771351767e-26,5.1728530672646285e-20,2.89012278235935e-45
1181,2.3802664086944007e-26,5.470996890190364e-20,2.955262066412514e-45
1182,2.2641794461007624e-26,5.696642639685372e-20,3.019780046948528e-45
1183,2.1537541114807646e-26,5.993437861301258e-20,3.084348899970857e-45
1184,2.0487142839799002e-26,6.059874901931158e-20,3.1464495290415964e-45
1185,1.9487973093165845e-26,6.661423103002246e-20,3.211385394859674e-45
1186,1.8537533430097598e-26,6.799324153583502e-20,3.274433006437373e-45
1187,1.7633447256374535e-26,6.864623363768566e-20,3.3349817147193586e-45
1188,1.677345388564477e-26,7.139543395321967e-20,3.39488406770822e-45
1189,1.5955402886531186e-26,7.591415941701376e-20,3.455471354964687e-45
1190,1.5177248705432027e-26,7.660507970321397e-20,3.513628297295927e-45
1191,1.4437045551572354e-26,8.493398004389955e-20,3.574963633172395e-45
1192,1.3732942531512804e-26,1.1155750644567072e-19,3.651596195344967e-45
1193,1.3063179020952247e-26,1.1876332204717735e-19,3.7291998476228344e-45
1194,1.2426080262250243e-26,1.2124763064438166e-19,3.804562879229454e-45
1195,1.1820053176659929e-26,1.483600418443916e-19,3.89228059681573e-45
1196,1.1243582380802092e-26,1.60688152990863e-19,3.982653765611352e-45
1197,1.0695226397416773e-26,1.675612157697574e-19,4.072296362706479e-45
1198,1.0173614050919559e-26,1.8172112794235756e-19,4.164772914396676e-45
1199,9.677441038748617e-27,2.0228226419440815e-19,4.262692436547065e-45
1200,9.205466669928399e-27,2.1183503515418465e-19,4.36023508524809e-45
1201,8.75651076269652e-27,2.174237446654948e-19,4.45546842224618e-45
1202,8.329450693434143e-27,2.2677931985866993e-19,4.54995513838417e-45
1203,7.9232185895224e-27,2.334114425557039e-19,4.642462165772936e-45
1204,7.536798659104772e-27,2.488770367499609e-19,4.736288054336679e-45
1205,7.169224651077955e-27,2.6257045470594207e-19,4.8304486052855985e-45
1206,6.819577438961235e-27,2.679863377394914e-19,4.9218643632180097e-45
1207,6.486982722601166e-27,3.3680391087097354e-19,5.031151943968239e-45
1208,6.1706088419659564e-27,4.1330152140435066e-19,5.158721183437683e-45
1209,5.869664697562311e-27,4.319564849975415e-19,5.2855459982455036e-45
1210,5.583397772274331e-27,4.521828696527196e-19,5.411834444441892e-45
1211,5.311092249679095e-27,4.991059421207466e-19,5.5444295613458316e-45
1212,5.052067224132463e-27,5.108025625470688e-19,5.673513774964003e-45
1213,4.805674998150422e-27,5.566242448530886e-19,5.807317271006876e-45
1214,4.571299462828108e-27,5.666122478308783e-19,5.936878952506698e-45
1215,4.348354557246386e-27,6.119307655729625e-19,6.06997899134505e-45
1216,4.136282803014549e-27,6.704779356668959e-19,6.20870109312162e-45
1217,3.9345539102837406e-27,7.161997568756516e-19,6.349656134961585e-45
1218,3.742663451746221e-27,7.195558539767814e-19,6.48436501710437e-45
1219,3.560131601304423e-27,7.773398864388818e-19,6.6227942938844e-45
1220,3.3865019342555975e-27,8.380022318546976e-19,6.764748233066584e-45
1221,3.221340285992516e-27,1.0434744567292165e-18,6.932887585945356e-45
1222,3.0642336663656353e-27,1.087406605066351e-18,7.099560409118606e-45
1223,2.9147892269926838e-27,1.1243730031048094e-18,7.263494210780607e-45
1224,2.7726332789331393e-27,1.1944148349477265e-18,7.429146928631654e-45
1225,2.6374103582710866e-27,1.396264026214146e-18,7.613349717694834e-45
1226,2.508782337270435e-27,1.4110912321759823e-18,7.790429517408276e-45
1227,2.3864275788793186e-27,1.415479874787411e-18,7.959396910486973e-45
1228,2.270040132469997e-27,1.5042490227416366e-18,8.130203341623642e-45
1229,2.159328968802966e-27,1.6119600570083093e-18,8.304313468738867e-45
1230,2.0540172523021567e-27,1.6542451775050867e-18,8.474276672797408e-45
1231,1.953841648821924e-27,2.0244843179353448e-18,8.672135178690997e-45
1232,1.8585516671744103e-27,2.0933543159268388e-18,8.866746600831726e-45
1233,1.7679090327711494e-27,2.1651350710320284e-18,9.058214448301335e-45
1234,1.681687091812519e-27,2.1707778792508554e-18,9.240818968268733e-45
1235,1.599670244535095e-27,2.307759931265919e-18,9.425478632038765e-45
1236,1.5216534061000393e-27,2.546654167698783e-18,9.619315623323304e-45
1237,1.4474414937740956e-27,2.831697231608224e-18,9.824336827457573e-45
1238,1.376848939121181e-27,3.180514250931782e-18,1.0043382453468063e-44
1239,1.3096992239846633e-27,3.656847045815626e-18,1.0282950731384103e-44
1240,1.2458244390999577e-27,4.507992714563737e-18,1.05638761242543e-44
1241,1.185064864233981e-27,4.592436420850382e-18,1.0836106272586861e-44
1242,1.1272685688013098e-27,4.648709867235552e-18,1.1098232686019107e-44
1243,1.0722910319586088e-27,6.159572156262229e-18,1.1428613003538038e-44
1244,1.0199947812272672e-27,6.568789237271012e-18,1.1763759144094355e-44
1245,9.702490487405408e-28,6.892181029167646e-18,1.20982550811265e-44
1246,9.229294442558325e-28,7.15453388874012e-18,1.2428549162823414e-44
1247,8.779176441142419e-28,7.712164276923994e-18,1.2767222490213417e-44
1248,8.351010953698094e-28,7.893684305397383e-18,1.309696106172009e-44
1249,7.943727343485419e-28,8.263200743060793e-18,1.3425300898530342e-44
1250,7.556307189334189e-28,9.381011924685514e-18,1.37798776350063e-44
1251,7.187781739060989e-28,9.500509597449885e-18,1.4121457865583427e-44
1252,6.837229487083745e-28,9.506307048096596e-18,1.4446577306829244e-44
1253,6.503773870177955e-28,9.94806691538456e-18,1.4770212003614635e-44
1254,6.1865810756121755e-28,1.0059438383475072e-17,1.5081509328684582e-44
1255,5.884857956181553e-28,1.013206072766528e-17,1.5379762255429514e-44
1256,5.597850046927042e-28,1.0197088755553746e-17,1.5665290059501424e-44
1257,5.32483967857972e-28,1.1763985394047747e-17,1.5978627259621294e-44
1258,5.065144183013933e-28,1.234553855764039e-17,1.6291417214823683e-44
1259,4.818114186221497e-28,1.2502808822967847e-17,1.659274253321772e-44
1260,4.583131984538181e-28,1.3652189682560824e-17,1.6905721839201864e-44
1261,4.359610000063081e-28,1.611634191493937e-17,1.7257173061395288e-44
1262,4.146989311407574e-28,1.625481011407044e-17,1.7594356132385276e-44
1263,3.944738256100822e-28,1.882286314038559e-17,1.796576718346118e-44
1264,3.752351101156746e-28,2.6548109135276517e-17,1.8464063879280433e-44
1265,3.5693467784779365e-28,3.617452167484137e-17,1.910992997369851e-44
1266,3.3952676819350547e-28,3.958099751399587e-17,1.9782150392257724e-44
1267,3.2296785231129646e-28,4.0755636703497305e-17,2.0440562673499353e-44
1268,3.0721652428630483e-28,4.562811865825603e-17,2.1141740346868787e-44
1269,2.922333975939722e-28,5.121567452248691e-17,2.189039872568983e-44
1270,2.7798100661320133e-28,5.541483291314923e-17,2.266093323984572e-44
1271,2.6442371294280543e-28,6.550705465360908e-17,2.3527375082783957e-44
1272,2.5152761628692753e-28,6.789488070886406e-17,2.4381602782346375e-44
1273,2.3926046968664948e-28,7.645598618810025e-17,2.5296628690255637e-44
1274,2.2759159888580274e-28,7.939511980986922e-17,2.620048830167487e-44
1275,2.1649182562933857e-28,9.02664139020858e-17,2.7177992513267577e-44
1276,2.0593339470250527e-28,9.218949102519036e-17,2.812763282348853e-44
1277,1.95889904528343e-28,1.1418419387711312e-16,2.924647541382824e-44
1278,1.8633624114999474e-28,1.3195138263688073e-16,3.047635394654693e-44
1279,1.7724851543273627e-28,1.3891694210180987e-16,3.1708008073926e-44
1280,1.6860400332868692e-28,1.7332502854208405e-16,3.3169781653114127e-44
1281,1.603810890548638e-28,1.802592882754492e-16,3.4615893072135804e-44
1282,1.5255921104245628e-28,1.8375281626434814e-16,3.6018136403629827e-44
1283,1.4511881052219906e-28,1.9952706479127891e-16,3.746649622639467e-44
1284,1.3804128261725802e-28,2.15261068210002e-16,3.895286106215285e-44
1285,1.3130892982135513e-28,3.1004574904264374e-16,4.098929810529143e-44
1286,1.2490491774577263e-28,3.143118668049916e-16,4.295307099889681e-44
1287,1.1881323302462067e-28,3.3253542800993114e-16,4.492937468350708e-44
1288,1.1301864327307946e-28,3.4444763075245797e-16,4.687663600111907e-44
1289,1.0750665899850164e-28,3.572137089270803e-16,4.879757878031821e-44
1290,1.0226349736913951e-28,3.6008319904242777e-16,5.063951439360028e-44
1291,9.727604774987714e-29,3.764958940380754e-16,5.247147911796342e-44
1292,9.253183891881987e-29,3.910361450542106e-16,5.428139771009224e-44
1293,8.801900788274205e-29,3.9288846245041274e-16,5.601120088492455e-44
1294,8.372627021342358e-29,4.2231659761927956e-16,5.777988730110451e-44
1295,7.964289183070641e-29,4.45083678631294e-16,5.955301345188219e-44
1296,7.575866216169569e-29,4.475674107430701e-16,6.124907535152943e-44
1297,7.206386860901402e-29,4.796909199526827e-16,6.297821478763164e-44
1298,6.854927226424766e-29,4.837333748471879e-16,6.463688423916711e-44
1299,6.520608480586232e-29,5.07771069306485e-16,6.629306228249149e-44
1300,6.202594652382534e-29,5.260552990088544e-16,6.792519603216802e-44
1301,5.900090541597061e-29,5.965310556954093e-16,6.968572299090955e-44
1302,5.612339730385495e-29,6.328834957346387e-16,7.146244166840302e-44
1303,5.338622691837102e-29,6.923776421127427e-16,7.331138333187628e-44
1304,5.078254990782602e-29,8.066653635678319e-16,7.536046307036125e-44
1305,4.830585572350026e-29,8.175973851458132e-16,7.733602304666737e-44
1306,4.5949951339879807e-29,8.263428793865971e-16,7.923533495076249e-44
1307,4.370894576886981e-29,8.33054351678742e-16,8.105669000141561e-44
1308,4.157723532925506e-29,8.671967701660717e-16,8.286022346406843e-44
1309,3.95494896345776e-29,9.381846735194697e-16,8.471623282683974e-44
1310,3.7620638264396307e-29,1.0632169106377908e-15,8.671701118098578e-44
1311,3.578585808559134e-29,1.10328372102419e-15,8.869193155796739e-44
1312,3.4040561192021373e-29,1.2347000867734328e-15,9.079430148288722e-44
1313,3.2380383432367923e-29,1.3346382506892994e-15,9.295600684585849e-44
1314,3.0801173497483445e-29,1.3641243403622443e-15,9.505771382573372e-44
1315,2.92989825399579e-29,1.3660246339532043e-15,9.705970434018199e-44
1316,2.78700542999407e-29,1.4092983653009815e-15,9.902438381621782e-44
1317,2.651081571253632e-29,1.519835300439277e-15,1.0103982701751812e-43
1318,2.5217867973280482e-29,1.601672036443037e-15,1.0306020629432523e-43
1319,2.3987978039358308e-29,1.827481636332174e-15,1.0525299915958761e-43
1320,2.2818070545314635e-29,2.0005682822841018e-15,1.0753640571135374e-43
1321,2.1705220113036395e-29,2.0449822221482e-15,1.0975667001467596e-43
1322,2.064664403678499e-29,2.205263668374362e-15,1.120341834002873e-43
1323,1.963969532498214e-29,2.3094676577568295e-15,1.1430299051899873e-43
1324,1.8681856081351914e-29,2.482444249971945e-15,1.1662279013072248e-43
1325,1.7770731208869596e-29,2.4897612752702442e-15,1.1883595593410418e-43
1326,1.690404242076995e-29,2.5197512805116825e-15,1.209665425464466e-43
1327,1.6079622543644703e-29,2.5202430323620092e-15,1.2299361474751452e-43
1328,1.52954100983799e-29,2.737929639742527e-15,1.2508837514286018e-43
1329,1.4549444145384158e-29,2.7418553672786046e-15,1.2708382991595697e-43
1330,1.3839859381219093e-29,3.524062943576341e-15,1.2952347291695074e-43
1331,1.3164881474367883e-29,3.720988215717195e-15,1.3197381203524926e-43
1332,1.252282262848311e-29,4.083236260895168e-15,1.3453155962492505e-43
1333,1.191207736201654e-29,4.229567915258641e-15,1.3705175641144963e-43
1334,1.1331118493678848e-29,4.39994970359949e-15,1.3954561278816618e-43
1335,1.0778493323691559e-29,4.53430804016867e-15,1.4199028155005924e-43
1336,1.025282000127994e-29,4.5632333479779404e-15,1.443305568874823e-43
1337,9.752784069326954e-30,4.628819140082066e-15,1.4658869118087678e-43
1338,9.277135177545637e-30,4.7560221518786935e-15,1.4879572353006306e-43
1339,8.824683955951965e-30,4.786546856736751e-15,1.5090859179768978e-43
1340,8.394299040820896e-30,5.149780302645113e-15,1.530709323029316e-43
1341,7.984904245686979e-30,5.2682154013377956e-15,1.5517511856782562e-43
1342,7.595475870318154e-30,5.281539479020863e-15,1.5718174470180323e-43
1343,7.225040140931818e-30,5.443120611868139e-15,1.5914890235745931e-43
1344,6.872670775253053e-30,5.713774790789007e-15,1.6111316521271791e-43
1345,6.537486666326857e-30,5.800740926378353e-15,1.6301006868174828e-43
1346,6.2186496792912045e-30,6.805453622730685e-15,1.6512698707330266e-43
1347,5.915362555603739e-30,8.952060862159719e-15,1.677758247148059e-43
1348,5.6268669194800335e-30,9.69785582804992e-15,1.7050538890902695e-43
1349,5.352441381559037e-30,9.886868998520557e-15,1.7315243586173927e-43
1350,5.0913997350542235e-30,1.0023305623765868e-14,1.7570513195482996e-43
1351,4.843089239878731e-30,1.0593253844949777e-14,1.7827140460890013e-43
1352,4.6068889904554585e-30,1.072188674837383e-14,1.8074216089139767e-43
1353,4.382208363129634e-30,1.0726020154764072e-14,1.830933230178929e-43
1354,4.16848553930197e-30,1.1104697329143428e-14,1.8540877602040275e-43
1355,3.9651861005897725e-30,1.1250686264527598e-14,1.8764025877367756e-43
1356,3.77180169250225e-30,1.1423649596053557e-14,1.897955435912075e-43
1357,3.587848753289745e-30,1.1474477934642068e-14,1.9185483594711655e-43
1358,3.412867304787418e-30,1.2010203378316532e-14,1.9390515151785175e-43
1359,3.246419802230202e-30,1.2910813941427646e-14,1.960017209358365e-43
1360,3.0880900401631652e-30,1.3760492227204352e-14,1.981272882803778e-43
1361,2.9374821117108028e-30,1.5709535037147478e-14,2.0043557369326525e-43
1362,2.794219418603817e-30,1.6221649954314255e-14,2.0270286058587825e-43
1363,2.6579437294872363e-30,1.7408837609041816e-14,2.0501741023838973e-43
1364,2.5283142841553963e-30,1.880610015326658e-14,2.073957875223002e-43
1365,2.4050069414740792e-30,1.9482022969760536e-14,2.0973948380147885e-43
1366,2.2877133688586172e-30,2.2688521690494062e-14,2.1233580700692118e-43
1367,2.1761402712819786e-30,2.305698351486649e-14,2.1484561397294194e-43
1368,2.0700086578843898e-30,2.3663690500755216e-14,2.1729583681213646e-43
1369,1.9690531443508412e-30,2.856159399158827e-14,2.201089734334519e-43
1370,1.8730212893121775e-30,2.8898245230486245e-14,2.228164526478671e-43
1371,1.7816729631100128e-30,3.442363212484529e-14,2.2588431328284356e-43
1372,1.6947797473476244e-30,3.6243611549009235e-14,2.2895684007023897e-43
1373,1.6121243637249507e-30,3.758568203175109e-14,2.3198774226444198e-43
1374,1.5335001307296472e-30,3.844384583416733e-14,2.3493665274948655e-43
1375,1.458710446825736e-30,3.8901300578457537e-14,2.37775121777498e-43
1376,1.3875682988472282e-30,3.9010607708133115e-14,2.40482743753085e-43
1377,1.3198957943678875e-30,3.936364046767646e-14,2.4308162147826584e-43
1378,1.2555237168774818e-30,4.202827488132793e-14,2.4572109573316835e-43
1379,1.1942911026523509e-30,4.408889237989739e-14,2.4835494144363564e-43
1380,1.1360448382623222e-30,6.337134746195094e-14,2.5195607608777515e-43
1381,1.0806392777072785e-30,6.378781195407825e-14,2.5540409309443746e-43
1382,1.0279358782263647e-30,6.409247185056519e-14,2.5869961339447437e-43
1383,9.778028538689038e-31,6.557548421189174e-14,2.6190694417293308e-43
1384,9.301148459608625e-31,7.378919019906762e-14,2.6533999525756334e-43
1385,8.84752609642924e-31,8.315815204977032e-14,2.6902024785096454e-43
1386,8.416027156961458e-31,1.1546152783078027e-13,2.7388090930506096e-43
1387,8.00557266909885e-31,1.2274472369741507e-13,2.787961657579405e-43
1388,7.615136282825567e-31,1.2980277235879862e-13,2.8374055432612627e-43
1389,7.243741703806588e-31,1.416122823131248e-13,2.8887170565824944e-43
1390,6.8904602521437815e-31,1.4331609803667087e-13,2.9381133262107677e-43
1391,6.554408540191793e-31,1.5903538261927185e-13,2.9902541887368787e-43
1392,6.234746263629222e-31,1.637409097048646e-13,3.04131961104122e-43
1393,5.930674100260019e-31,1.67463430739131e-13,3.090998856262178e-43
1394,5.6414317112915635e-31,1.8442214918859675e-13,3.1430407821099345e-43
1395,5.3662958400919675e-31,1.9925828328633542e-13,3.1965270063735253e-43
1396,5.104578503671272e-31,2.1574367157288583e-13,3.2516139779962354e-43
1397,4.855625272365953e-31,2.2120254280731512e-13,3.3053401902488384e-43
1398,4.618813633423802e-31,2.258553149136577e-13,3.357521106342677e-43
1399,4.393551434397725e-31,2.340581856860427e-13,3.408959866782613e-43
1400,4.179275402456446e-31,2.537316748969129e-13,3.4620026889000518e-43
1401,3.975449735908647e-31,2.7243568849564514e-13,3.516177974647815e-43
1402,3.781564764419908e-31,3.236154783079319e-13,3.57739211760296e-43
1403,3.5971356745713376e-31,3.658724727224126e-13,3.6432241858317484e-43
1404,3.4217012975734426e-31,3.7401866104017747e-13,3.707239858140811e-43
1405,3.2548229561041414e-31,3.7452110069283135e-13,3.7682152509502474e-43
1406,3.0960833673866636e-31,3.9078195399684896e-13,3.828735135618172e-43
1407,2.9450855997654572e-31,3.910243332773215e-13,3.886339136941392e-43
1408,2.801452080170244e-31,4.007588567503094e-13,3.9424978662333775e-43
1409,2.664823649986639e-31,4.3398169266738174e-13,4.0003461965901024e-43
1410,2.53485866697269e-31,4.838746070501176e-13,4.061699440057835e-43
1411,2.411232150975086e-31,4.90973988439226e-13,4.1209167200407e-43
1412,2.2936349713096563e-31,5.427248273345722e-13,4.1831832890679624e-43
1413,2.181773073773602e-31,5.535911121649193e-13,4.243598964045717e-43
1414,2.0753667453567937e-31,5.586956504456121e-13,4.301598041967063e-43
1415,1.9741499148136685e-31,5.622627547683277e-13,4.357120718141136e-43
1416,1.8778694873463448e-31,6.222447626839146e-13,4.415569787493975e-43
1417,1.7862847117359196e-31,6.38352512762719e-13,4.472607512995402e-43
1418,1.6991665783389873e-31,6.879528236164735e-13,4.5310791913588165e-43
1419,1.6162972464442238e-31,7.568522980473834e-13,4.592269594190576e-43
1420,1.5374694995572323e-31,8.009502495947424e-13,4.653867081297101e-43
1421,1.462486227251231e-31,9.310920330058776e-13,4.721980917515368e-43
1422,1.3911599322884128e-31,9.730959324378025e-13,4.789695727366422e-43
1423,1.323312261779163e-31,1.035384486676631e-12,4.858231124799021e-43
1424,1.2587735612069172e-31,1.1157061631179545e-12,4.928481458246605e-43
1425,1.1973824502035734e-31,1.1259627408004056e-12,4.995919950695841e-43
1426,1.1389854190144031e-31,1.1809493714437514e-12,5.063202182518024e-43
1427,1.0834364446437785e-31,1.5373690046949941e-12,5.146518968150345e-43
1428,1.0305966257216041e-31,1.7019761296349543e-12,5.2342580582576615e-43
1429,9.80333835177528e-32,1.7425148272277424e-12,5.319705963341391e-43
1430,9.325223898545004e-32,1.7614307911685757e-12,5.4018688704507625e-43
1431,8.870427362353295e-32,1.7669972811011092e-12,5.4802716339006754e-43
1432,8.437811514966734e-32,1.81932224951915e-12,5.557059110485368e-43
1433,8.026294591427327e-32,2.00346607774505e-12,5.637494660244763e-43
1434,7.634847585076523e-32,2.438597719848459e-12,5.730625062826023e-43
1435,7.262491674503029e-32,2.6524829416451023e-12,5.826983376818683e-43
1436,6.908295775978762e-32,2.722348908728802e-12,5.921056519866685e-43
1437,6.57137421526501e-32,2.77435745541182e-12,6.012251211807328e-43
1438,6.250884512965384e-32,2.9213760181222266e-12,6.103595181237838e-43
1439,5.946025277888421e-32,2.979340610142207e-12,6.1922082654868955e-43
1440,5.656034203152517e-32,3.0205845008682596e-12,6.2776665089576395e-43
1441,5.380186160021138e-32,3.2529310998564072e-12,6.3652098491279775e-43
1442,5.117791384703629e-32,3.7081366980623275e-12,6.46013674069948e-43
1443,4.868193753586359e-32,3.840155679722864e-12,6.553648802161241e-43
1444,4.6307691425818697e-32,3.889879996119948e-12,6.64375201549154e-43
1445,4.4049238664938293e-32,4.285991711385667e-12,6.7381886885370366e-43
1446,4.1900931944943974e-32,4.590718843961288e-12,6.834406466517402e-43
1447,3.9857399380032753e-32,4.6163461281206875e-12,6.926442579368241e-43
1448,3.791353107436378e-32,5.042896702164875e-12,7.022079426846395e-43
1449,3.6064466344656583e-32,5.650118875512191e-12,7.124006144943224e-43
1450,3.430558156595315e-32,6.211151124390843e-12,7.230589117323792e-43
1451,3.263247861014401e-32,6.2799868911732514e-12,7.333097585680356e-43
1452,3.1040973848359235e-32,6.8121728285607064e-12,7.43886988393133e-43
1453,2.952708768971655e-32,7.196561509601279e-12,7.545160910324313e-43
1454,2.8087034630270875e-32,7.563029721473409e-12,7.651416709512752e-43
1455,2.6717213787284266e-32,7.615532924236074e-12,7.753192014144867e-43
1456,2.5414199895141027e-32,8.323053266498465e-12,7.858997956825689e-43
1457,2.417473474040117e-32,8.49350668452809e-12,7.961704874453385e-43
1458,2.299571901456929e-32,9.660498224813123e-12,8.072826212869571e-43
1459,2.1874204564208623e-32,1.0061415103328327e-11,8.182914795824995e-43
1460,2.080738701902312e-32,1.0301615178625906e-11,8.290134304564939e-43
1461,1.9792598779469045e-32,1.0678776183997643e-11,8.395858709788184e-43
1462,1.8827302346367927e-32,1.0734787219759815e-11,8.496954362999497e-43
1463,1.7909083975836557e-32,1.1049334553905593e-11,8.595937324075447e-43
1464,1.7035647643669773e-32,1.1597240743348162e-11,8.694761742380915e-43
1465,1.620480930408499e-32,1.2646766308570908e-11,8.797273661397596e-43
1466,1.5414491428468625e-32,1.3193333335880494e-11,8.899000296945811e-43
1467,1.466271781047344e-32,1.4065523479983142e-11,9.002162669555727e-43
1468,1.394760862447306e-32,1.4291342480317993e-11,9.101869227657912e-43
1469,1.3267375725018554e-32,1.4688916333177433e-11,9.199351519428622e-43
1470,1.2620318175544177e-32,1.483267928581057e-11,9.292987088864258e-43
1471,1.2004817995138824e-32,1.4955524191332605e-11,9.382793670331501e-43
1472,1.1419336112751751e-32,1.7133534110243438e-11,9.480661228992528e-43
1473,1.0862408518713099e-32,1.7351804676529715e-11,9.574941696532692e-43
1474,1.0332642603946997e-32,1.751791237667489e-11,9.665482574776023e-43
1475,9.828713677724089e-33,2.1558710650588867e-11,9.771473922082666e-43
1476,9.349361655243808e-33,2.1679227819635587e-11,9.872859624453481e-43
1477,8.893387906766636e-33,2.2015031611294224e-11,9.97079452671356e-43
1478,8.459652260415261e-33,2.247023747091506e-11,1.006587933143625e-42
1479,8.047070151150882e-33,2.277191427589533e-11,1.0157541108533928e-42
1480,7.654609908796148e-33,2.4119038065703515e-11,1.0249890490107037e-42
1481,7.281290178321643e-33,2.4196186463810338e-11,1.0338016926174297e-42
1482,6.926177465947618e-33,2.4301783812885136e-11,1.0422211230618795e-42
1483,6.588383804923186e-33,2.8711482600274317e-11,1.0516831777840307e-42
1484,6.267064535146834e-33,3.086801045447286e-11,1.0613597992134471e-42
1485,5.9614161910765756e-33,3.1529642623124507e-11,1.0707617816654517e-42
1486,5.6706744926470255e-33,3.266419890732148e-11,1.0800270430436604e-42
1487,5.3941124341715236e-33,3.294420966992319e-11,1.088915984239914e-42
1488,5.1310384664491384e-33,3.5473024664017345e-11,1.0980204493645148e-42
1489,4.880794767531385e-33,3.766615236721294e-11,1.1072163178284634e-42
1490,4.642755597824989e-33,3.7972153415387396e-11,1.116034762500544e-42
1491,4.416325735416545e-33,3.81144158729329e-11,1.1244545535093285e-42
1492,4.2009389877079844e-33,4.15082835402037e-11,1.1331768750821022e-42
1493,3.996056775640089e-33,4.165995048486557e-11,1.141504120126207e-42
1494,3.801166786964258e-33,4.25813774739397e-11,1.1496004384983843e-42
1495,3.6157816951952496e-33,5.41113022296365e-11,1.1593872479518552e-42
1496,3.439437941040803e-33,5.4474817290054884e-11,1.1687592895014378e-42
1497,3.271694573262173e-33,5.5534334550705285e-11,1.1778476442606871e-42
1498,3.112132146066295e-33,5.902807693584684e-11,1.187036630676231e-42
1499,2.9603516702727802e-33,6.112941822668065e-11,1.1960886300103494e-42
1500,2.8159736156333122e-33,6.75391850184176e-11,1.205602020919053e-42
1501,2.6786369618080778e-33,7.048666369007553e-11,1.2150463640483141e-42
1502,2.5479982956270462e-33,7.20899804409278e-11,1.2242344486653543e-42
1503,2.4237309523781223e-33,7.347316192862452e-11,1.233142117948754e-42
1504,2.3055241989751824e-33,7.614105103707818e-11,1.2419230273792437e-42
1505,2.1930824569636388e-33,7.629807133170067e-11,1.2502929119011076e-42
1506,2.08612456342014e-33,8.071744434289562e-11,1.2587157525617204e-42
1507,1.9843830678989485e-33,9.32996135747545e-11,1.2679767188434654e-42
1508,1.8876035636664836e-33,9.732386623928248e-11,1.277165990427322e-42
1509,1.7955440515519455e-33,1.0469249325677859e-10,1.2865689063420073e-42
1510,1.7079743348234425e-33,1.17081304049534e-10,1.2965716660634777e-42
1511,1.6246754435760975e-33,1.21763871164381e-10,1.3064671265395292e-42
1512,1.545439087193338e-33,1.2241590793637424e-10,1.315930384865042e-42
1513,1.4700671335118318e-33,1.2318928321248266e-10,1.3249889840033466e-42
1514,1.3983711133878582e-33,1.2483059461289745e-10,1.3337205959928413e-42
1515,1.3301717494263589e-33,1.3866052229374992e-10,1.3429465544970952e-42
1516,1.265298507693947e-33,1.4676211136553613e-10,1.3522353177113967e-42
1517,1.2035891712953287e-33,1.4763455154528584e-10,1.361123587454683e-42
1518,1.1448894347465502e-33,1.4833183832328734e-10,1.3696183036143215e-42
1519,1.0890525181308963e-33,1.5063883821044953e-10,1.3778244021291007e-42
1520,1.0359388000727088e-33,1.5758503092077996e-10,1.3859902259556565e-42
1521,9.854154686111257e-34,1.5796551338012892e-10,1.393776552331901e-42
1522,9.373561891010652e-34,1.6582706555653838e-10,1.4015517423607545e-42
1523,8.916407883107913e-34,1.6624740610964588e-10,1.4089664793455511e-42
1524,8.481549539262273e-34,1.6694309460759692e-10,1.416049110216999e-42
1525,8.067899487106771e-34,1.6841932633108898e-10,1.4228458923664082e-42
1526,7.674423386050201e-34,1.7300550267135104e-10,1.4294872461683442e-42
1527,7.300137340887375e-34,1.7322643614750211e-10,1.4358127649073744e-42
1528,6.94410544154849e-34,1.7721663373657135e-10,1.441968383954078e-42
1529,6.605437422836372e-34,1.8677070455384031e-10,1.448139465495041e-42
1530,6.2832864383001395e-34,1.9804202820709372e-10,1.4543638321751587e-42
