n_iterations,n_points,stoch_prior,trapezoid
1159,7.150715472940723e-26,2.5949364061573632e-22,1.0489932221991162e-47
1160,6.801970964093726e-26,2.6786378218540555e-22,1.1401312687501681e-47
1161,6.47023492564546e-26,4.047386527248224e-22,1.2711235412796518e-47
1162,6.154677844706169e-26,4.1396960532778666e-22,1.3985691060288383e-47
1163,5.854510664207118e-26,5.681834103717569e-22,1.564960207200869e-47
1164,5.568982809847046e-26,6.437856974596851e-22,1.7442964829794354e-47
1165,5.297380313265152e-26,7.217614773830689e-22,1.9355484001000557e-47
1166,5.0390240267486375e-26,8.333824540394549e-22,2.1456076097181943e-47
1167,4.7932679250093904e-26,9.161537452015073e-22,2.365267626099844e-47
1168,4.559497489784395e-26,1.097909132166512e-21,2.615667625616673e-47
1169,4.3371281732200726e-26,1.1787378139275089e-21,2.871390995032538e-47
1170,4.125603936197945e-26,1.6128808312221193e-21,3.204235014897096e-47
1171,3.924395857947463e-26,1.6149030405517478e-21,3.521243003210154e-47
1172,3.7330008134683615e-26,2.1975954675384887e-21,3.9315952168429e-47
1173,3.5509402154561916e-26,2.6056614083950696e-21,4.39441539650036e-47
1174,3.377758817584844e-26,2.8575165351072014e-21,4.877216588648109e-47
1175,3.2130235761534296e-26,2.975533628568294e-21,5.355438774801749e-47
1176,3.056322567251662e-26,3.221876844676554e-21,5.84799869372186e-47
1177,2.907263956735351e-26,4.062546090476713e-21,6.438789475840133e-47
1178,2.765475020437025e-26,4.429083401104931e-21,7.051470660688401e-47
1179,2.630601212161419e-26,5.869196302839796e-21,7.823768102891655e-47
1180,2.5023052771351767e-26,6.068580098757527e-21,8.583356506064818e-47
1181,2.3802664086944007e-26,6.149591585731513e-21,9.315544809502097e-47
1182,2.2641794461007624e-26,7.621946984281715e-21,1.0178777169827194e-46
1183,2.1537541114807646e-26,8.010293962298833e-21,1.1041746813438435e-46
1184,2.0487142839799002e-26,8.848551004240907e-21,1.1948532172246366e-46
1185,1.9487973093165845e-26,9.115660042802517e-21,1.2837131002000711e-46
1186,1.8537533430097598e-26,9.276596196650445e-21,1.3697315368209124e-46
1187,1.7633447256374535e-26,9.695037982493227e-21,1.45524562775896e-46
1188,1.677345388564477e-26,1.0033136913055598e-20,1.5394258723030622e-46
1189,1.5955402886531186e-26,1.1805577947934282e-20,1.6336464956825524e-46
1190,1.5177248705432027e-26,1.1973052569225791e-20,1.7245433566342108e-46
1191,1.4437045551572354e-26,1.2193888934944706e-20,1.8126019019983406e-46
1192,1.3732942531512804e-26,1.2701845082711583e-20,1.8998551011796358e-46
1193,1.3063179020952247e-26,1.29196516286117e-20,1.9842761274068817e-46
1194,1.2426080262250243e-26,1.450998189328505e-20,2.0744647948656628e-46
1195,1.1820053176659929e-26,1.6531357499236572e-20,2.172206270967209e-46
1196,1.1243582380802092e-26,2.1608214289403727e-20,2.2937337613889388e-46
1197,1.0695226397416773e-26,2.1992354060211978e-20,2.4113893731088905e-46
1198,1.0173614050919559e-26,2.3037854252987218e-20,2.528627326877997e-46
1199,9.677441038748617e-27,2.4917615716137968e-20,2.6492469488586127e-46
1200,9.205466669928399e-27,2.615528598550459e-20,2.769682922572874e-46
1201,8.75651076269652e-27,2.6724986938726172e-20,2.8867405002224963e-46
1202,8.329450693434143e-27,2.831068027047036e-20,3.004695841655586e-46
1203,7.9232185895224e-27,2.87322010671637e-20,3.118569029788825e-46
1204,7.536798659104772e-27,2.9040644054391624e-20,3.228051377716495e-46
1205,7.169224651077955e-27,3.13829737443142e-20,3.340594051319643e-46
1206,6.819577438961235e-27,3.2577259920269253e-20,3.4517219144821134e-46
1207,6.486982722601166e-27,3.411977633596823e-20,3.562435231374844e-46
1208,6.1706088419659564e-27,3.465526312260125e-20,3.669401824315074e-46
1209,5.869664697562311e-27,3.579961853605241e-20,3.774511485790612e-46
1210,5.583397772274331e-27,4.010609658359291e-20,3.8865222885093025e-46
1211,5.311092249679095e-27,4.2277773299018464e-20,3.998839650815228e-46
1212,5.052067224132463e-27,4.366544714862625e-20,4.1091860022383746e-46
1213,4.805674998150422e-27,5.329873966153032e-20,4.237307580975462e-46
1214,4.571299462828108e-27,5.35952889723852e-20,4.359858686891614e-46
1215,4.348354557246386e-27,5.496917728989585e-20,4.479421226378363e-46
1216,4.136282803014549e-27,5.497375480628606e-20,4.5931621029023985e-46
1217,3.9345539102837406e-27,6.027715792525043e-20,4.711793381896577e-46
1218,3.742663451746221e-27,7.979961864366216e-20,4.8611871692377214e-46
1219,3.560131601304423e-27,8.697034947640048e-20,5.0160646274687446e-46
1220,3.3865019342555975e-27,8.784802188157068e-20,5.164875361872777e-46
1221,3.221340285992516e-27,8.986918425295184e-20,5.30968529360219e-46
1222,3.0642336663656353e-27,9.893930389825381e-20,5.46133503553577e-46
1223,2.9147892269926838e-27,1.1207275941667103e-19,5.624737335868421e-46
1224,2.7726332789331393e-27,1.2116583651870534e-19,5.7927815491747435e-46
1225,2.6374103582710866e-27,1.2138538806238943e-19,5.952919793896514e-46
1226,2.508782337270435e-27,1.3583406368687143e-19,6.123379848097562e-46
1227,2.3864275788793186e-27,1.4613536435103532e-19,6.297823243519969e-46
1228,2.270040132469997e-27,1.4722320116757415e-19,6.464994165300706e-46
1229,2.159328968802966e-27,1.9154812335648332e-19,6.671888051791767e-46
1230,2.0540172523021567e-27,2.0419927294880608e-19,6.881689858493404e-46
1231,1.953841648821924e-27,2.1456268412570448e-19,7.091387961489458e-46
1232,1.8585516671744103e-27,2.176867187228198e-19,7.293763266947673e-46
1233,1.7679090327711494e-27,2.3789843311135237e-19,7.504142293705166e-46
1234,1.681687091812519e-27,2.406083836071377e-19,7.70654060819267e-46
1235,1.599670244535095e-27,2.4413837263213207e-19,7.901892426173504e-46
1236,1.5216534061000393e-27,2.520457833088299e-19,8.093735499811907e-46
1237,1.4474414937740956e-27,2.7458325017346515e-19,8.292539905725362e-46
1238,1.376848939121181e-27,2.830208459365791e-19,8.48745957431051e-46
1239,1.3096992239846633e-27,3.7929074145907507e-19,8.735941473122282e-46
1240,1.2458244390999577e-27,3.818702842437156e-19,8.973912265044916e-46
1241,1.185064864233981e-27,4.171116495294168e-19,9.22116743815324e-46
1242,1.1272685688013098e-27,4.4692188823126e-19,9.473172908471164e-46
1243,1.0722910319586088e-27,4.593488164376396e-19,9.71955334525576e-46
1244,1.0199947812272672e-27,5.111316810390065e-19,9.980337797349787e-46
1245,9.702490487405408e-28,5.841727987412203e-19,1.02638524451466e-45
1246,9.229294442558325e-28,6.116518522861593e-19,1.0546225818465892e-45
1247,8.779176441142419e-28,6.150017687118886e-19,1.0816298768005637e-45
1248,8.351010953698094e-28,6.916030720890513e-19,1.1105198349262442e-45
1249,7.943727343485419e-28,7.297667277271441e-19,1.1395172532078587e-45
1250,7.556307189334189e-28,8.167573528760554e-19,1.170388459747258e-45
1251,7.187781739060989e-28,8.382984685970794e-19,1.2005285465772007e-45
1252,6.837229487083745e-28,8.661926323283281e-19,1.2301526754012549e-45
1253,6.503773870177955e-28,8.69447616241917e-19,1.2584379109195322e-45
1254,6.1865810756121755e-28,8.81974450563954e-19,1.2857313120791455e-45
1255,5.884857956181553e-28,9.16703064604629e-19,1.3127158889903204e-45
1256,5.597850046927042e-28,1.0161738361085282e-18,1.3411696850623977e-45
1257,5.32483967857972e-28,1.0983992732866528e-18,1.3704258717522826e-45
1258,5.065144183013933e-28,1.1247172345902604e-18,1.3989220164753591e-45
1259,4.818114186221497e-28,1.2901968270352009e-18,1.430016546928643e-45
1260,4.583131984538181e-28,1.3819708964613396e-18,1.461698518987474e-45
1261,4.359610000063081e-28,1.4930748241008868e-18,1.4942582012358425e-45
1262,4.146989311407574e-28,1.626048130491017e-18,1.5279882724190114e-45
1263,3.944738256100822e-28,1.6981330989134575e-18,1.5614956827651563e-45
1264,3.752351101156746e-28,1.844474342536936e-18,1.5961156802092782e-45
1265,3.5693467784779365e-28,1.903854552865429e-18,1.6301074248811767e-45
1266,3.3952676819350547e-28,1.9480529316332243e-18,1.6631920119135007e-45
1267,3.2296785231129646e-28,2.1402476930604876e-18,1.6977679744058045e-45
1268,3.0721652428630483e-28,2.35097960850236e-18,1.7338960125652388e-45
1269,2.922333975939722e-28,2.43763621758857e-18,1.7695287909251928e-45
1270,2.7798100661320133e-28,2.4858098352079615e-18,1.8040935847351438e-45
1271,2.6442371294280543e-28,2.8621914131297215e-18,1.8419509180551588e-45
1272,2.5152761628692753e-28,3.3340375497258536e-18,1.8838985169996138e-45
1273,2.3926046968664948e-28,3.793763584664774e-18,1.9293023125887587e-45
1274,2.2759159888580274e-28,4.0533863388768526e-18,1.9754473679770854e-45
1275,2.1649182562933857e-28,4.103985020214487e-18,2.019889840743585e-45
1276,2.0593339470250527e-28,4.1608907621899435e-18,2.0627510123398345e-45
1277,1.95889904528343e-28,4.992246457041492e-18,2.1116679225351438e-45
1278,1.8633624114999474e-28,5.359435068149129e-18,2.1616215797541477e-45
1279,1.7724851543273627e-28,7.457286140105292e-18,2.2277387654230926e-45
1280,1.6860400332868692e-28,7.856698467399646e-18,2.2939999069090963e-45
1281,1.603810890548638e-28,7.993622741093572e-18,2.3581279151567643e-45
1282,1.5255921104245628e-28,8.069307105026427e-18,2.4197059214580262e-45
1283,1.4511881052219906e-28,8.19351535922167e-18,2.4791823562259976e-45
1284,1.3804128261725802e-28,9.334587082096645e-18,2.5436371232236943e-45
1285,1.3130892982135513e-28,1.1616586216568005e-17,2.619936980774647e-45
1286,1.2490491774577263e-28,1.2190974197777514e-17,2.6961043393907676e-45
1287,1.1881323302462067e-28,1.2464314729792505e-17,2.7701814723869407e-45
1288,1.1301864327307946e-28,1.2587858842250823e-17,2.8413442513020636e-45
1289,1.0750665899850164e-28,1.3587947510276918e-17,2.9144144303061164e-45
1290,1.0226349736913951e-28,1.4174440293769554e-17,2.9869210244623137e-45
1291,9.727604774987714e-29,1.4744650355911004e-17,3.058665975078869e-45
1292,9.253183891881987e-29,1.4889589368454005e-17,3.127582736273394e-45
1293,8.801900788274205e-29,1.6423402256895445e-17,3.1998914347481204e-45
1294,8.372627021342358e-29,1.7976889189835786e-17,3.2751796898024454e-45
1295,7.964289183070641e-29,1.8500638004481255e-17,3.3488826059657493e-45
1296,7.575866216169569e-29,1.959909485888705e-17,3.423153603495578e-45
1297,7.206386860901402e-29,1.9923290365057643e-17,3.494970987636463e-45
1298,6.854927226424766e-29,2.2964806080687423e-17,3.5737148252277924e-45
1299,6.520608480586232e-29,2.7046000131414005e-17,3.6619297596441514e-45
1300,6.202594652382534e-29,2.764498954682225e-17,3.747700819329008e-45
1301,5.900090541597061e-29,2.80975431483819e-17,3.830624385025791e-45
1302,5.612339730385495e-29,2.858578035953991e-17,3.9108743681866975e-45
1303,5.338622691837102e-29,3.812119343913288e-17,4.0126741065431515e-45
1304,5.078254990782602e-29,4.020095310875666e-17,4.11479198863319e-45
1305,4.830585572350026e-29,4.3549368110599624e-17,4.220020295616313e-45
1306,4.5949951339879807e-29,4.455277596027269e-17,4.322422845275412e-45
1307,4.370894576886981e-29,4.690004613851852e-17,4.4249631365998816e-45
1308,4.157723532925506e-29,4.6960535009418326e-17,4.522628279307166e-45
1309,3.95494896345776e-29,4.795986182263917e-17,4.6175072035664086e-45
1310,3.7620638264396307e-29,4.998839957209211e-17,4.7115761624228374e-45
1311,3.578585808559134e-29,5.0240955674917415e-17,4.801509409175826e-45
1312,3.4040561192021373e-29,5.393030131696373e-17,4.893338546263637e-45
1313,3.2380383432367923e-29,5.832971972053193e-17,4.9878148344079054e-45
1314,3.0801173497483445e-29,6.635011935963153e-17,5.090040492911045e-45
1315,2.92989825399579e-29,6.836994736222596e-17,5.190240725535249e-45
1316,2.78700542999407e-29,7.331976483582517e-17,5.2924545935900487e-45
1317,2.651081571253632e-29,7.449417813984506e-17,5.391240813929193e-45
1318,2.5217867973280482e-29,7.841072769015136e-17,5.4901495828282006e-45
1319,2.3987978039358308e-29,7.986896626683839e-17,5.5859842527389254e-45
1320,2.2818070545314635e-29,8.661255157979213e-17,5.684841997057794e-45
1321,2.1705220113036395e-29,9.233777504975451e-17,5.785094343298636e-45
1322,2.064664403678499e-29,1.0120679387591176e-16,5.889616914033733e-45
1323,1.963969532498214e-29,1.0320878840130608e-16,5.991008606206597e-45
1324,1.8681856081351914e-29,1.3042482534507944e-16,6.112888265416697e-45
1325,1.7770731208869596e-29,1.3563756500438963e-16,6.233457423393136e-45
1326,1.690404242076995e-29,1.4187438917202343e-16,6.353419927844285e-45
1327,1.6079622543644703e-29,1.4451195164852494e-16,6.469653226041028e-45
1328,1.52954100983799e-29,1.4896129569120214e-16,6.583621904462817e-45
1329,1.4549444145384158e-29,1.5029386676560236e-16,6.693002077240588e-45
1330,1.3839859381219093e-29,1.5751507721215207e-16,6.802046825255684e-45
1331,1.3164881474367883e-29,1.6257400442606185e-16,6.909104794689977e-45
1332,1.252282262848311e-29,1.8537656397522126e-16,7.025225055530836e-45
1333,1.191207736201654e-29,1.8578395467250976e-16,7.135924809012595e-45
1334,1.1331118493678848e-29,1.928001737845824e-16,7.245202408806837e-45
1335,1.0778493323691559e-29,1.9740937211269814e-16,7.351635522974105e-45
1336,1.025282000127994e-29,2.035180729544843e-16,7.456010708404038e-45
1337,9.752784069326954e-30,2.1221248554506627e-16,7.559536959180666e-45
1338,9.277135177545637e-30,2.4470652650246554e-16,7.673093036675935e-45
1339,8.824683955951965e-30,2.452487656458564e-16,7.781350273075585e-45
1340,8.394299040820896e-30,2.574279461664648e-16,7.889441656098477e-45
1341,7.984904245686979e-30,2.585562644599852e-16,7.992712023563112e-45
1342,7.595475870318154e-30,2.6526273077495723e-16,8.093493837285723e-45
1343,7.225040140931818e-30,2.78230491519312e-16,8.194047045722036e-45
1344,6.872670775253053e-30,2.9345367973944964e-16,8.294929594292271e-45
1345,6.537486666326857e-30,3.678290822924902e-16,8.415213584056059e-45
1346,6.2186496792912045e-30,3.798063478009549e-16,8.533356927242392e-45
1347,5.915362555603739e-30,3.846859691711717e-16,8.647182189490768e-45
1348,5.6268669194800335e-30,3.9233069595992424e-16,8.757607817482536e-45
1349,5.352441381559037e-30,3.9656672040403183e-16,8.863782050088398e-45
1350,5.0913997350542235e-30,4.576538554352893e-16,8.980335535795505e-45
1351,4.843089239878731e-30,4.854557427203917e-16,9.097939797483107e-45
1352,4.6068889904554585e-30,5.162556005991731e-16,9.216905964398496e-45
1353,4.382208363129634e-30,5.202577923127539e-16,9.3309473702182e-45
1354,4.16848553930197e-30,6.277289489151478e-16,9.461835843487381e-45
1355,3.9651861005897725e-30,6.593341962259453e-16,9.592609456130137e-45
1356,3.77180169250225e-30,6.817707862868065e-16,9.721238246112195e-45
1357,3.587848753289745e-30,7.11075435881714e-16,9.848852959210826e-45
1358,3.412867304787418e-30,7.124843576123804e-16,9.97048435264379e-45
1359,3.246419802230202e-30,7.25698732724635e-16,1.0088329577321586e-44
1360,3.0880900401631652e-30,7.3170711614226e-16,1.0201355530620387e-44
1361,2.9374821117108028e-30,7.851321922494222e-16,1.0316719173291682e-44
1362,2.794219418603817e-30,7.921237623398584e-16,1.0427433670814347e-44
1363,2.6579437294872363e-30,8.478675268587462e-16,1.054015983517626e-44
1364,2.5283142841553963e-30,9.548761646731538e-16,1.0660921490197635e-44
1365,2.4050069414740792e-30,9.578224741072503e-16,1.077614797217865e-44
1366,2.2877133688586172e-30,9.932378118304554e-16,1.0889807487529912e-44
1367,2.1761402712819786e-30,1.0538547595702636e-15,1.1004522060450441e-44
1368,2.0700086578843898e-30,1.0954802541850222e-15,1.1117951989674925e-44
1369,1.9690531443508412e-30,1.1000512786695462e-15,1.122630009301473e-44
1370,1.8730212893121775e-30,1.1881266212758958e-15,1.1337615783830595e-44
1371,1.7816729631100128e-30,1.245984676712588e-15,1.1448658898851324e-44
1372,1.6947797473476244e-30,1.2637903155364415e-15,1.1555795837809128e-44
1373,1.6121243637249507e-30,1.4587868167024247e-15,1.167343212707169e-44
1374,1.5335001307296472e-30,1.4929485233147198e-15,1.1787951667416997e-44
1375,1.458710446825736e-30,1.5802322335533151e-15,1.1903254759738038e-44
1376,1.3875682988472282e-30,1.612308978211306e-15,1.2015160814970573e-44
1377,1.3198957943678875e-30,1.7238047412062256e-15,1.2128970353195595e-44
1378,1.2555237168774818e-30,1.7310786784772042e-15,1.223768615506833e-44
1379,1.1942911026523509e-30,1.7473166507804524e-15,1.2342069872078752e-44
1380,1.1360448382623222e-30,1.8056811916332998e-15,1.244467935342781e-44
1381,1.0806392777072785e-30,1.8536001562083767e-15,1.2544874746032896e-44
1382,1.0279358782263647e-30,1.9278008487798575e-15,1.264399881861345e-44
1383,9.778028538689038e-31,2.0896496081971823e-15,1.2746204659486975e-44
1384,9.301148459608625e-31,2.2844109184449353e-15,1.2852487156423872e-44
1385,8.84752609642924e-31,2.2916079234491572e-15,1.2953904705941866e-44
1386,8.416027156961458e-31,2.5274700571485708e-15,1.3060305309796424e-44
1387,8.00557266909885e-31,2.577612775017011e-15,1.3163524637224786e-44
1388,7.615136282825567e-31,2.6039021244528397e-15,1.326271130067471e-44
1389,7.243741703806588e-31,3.3231638445709913e-15,1.3383122159884156e-44
1390,6.8904602521437815e-31,3.4498185341713955e-15,1.3502025876087023e-44
1391,6.554408540191793e-31,3.5409627722823447e-15,1.3618118817216764e-44
1392,6.234746263629222e-31,3.655707916123818e-15,1.3732128363697646e-44
1393,5.930674100260019e-31,3.666811284825841e-15,1.3840906988495803e-44
1394,5.6414317112915635e-31,3.7360468451722535e-15,1.3946334169415036e-44
1395,5.3662958400919675e-31,3.737791131112975e-15,1.404666642732267e-44
1396,5.104578503671272e-31,3.860935177715895e-15,1.4145249725280546e-44
1397,4.855625272365953e-31,4.0103650935049214e-15,1.4242654449245115e-44
1398,4.618813633423802e-31,4.640398865029498e-15,1.4349864794908494e-44
1399,4.393551434397725e-31,5.1878260924103626e-15,1.446387719006971e-44
1400,4.179275402456446e-31,5.690615742402529e-15,1.458283999543707e-44
1401,3.975449735908647e-31,5.912644531471267e-15,1.4700416076891805e-44
1402,3.781564764419908e-31,6.162641752071467e-15,1.4816986778381457e-44
1403,3.5971356745713376e-31,6.5031626528566106e-15,1.493399931126763e-44
1404,3.4217012975734426e-31,6.954340756292112e-15,1.5053027275739308e-44
1405,3.2548229561041414e-31,7.226138279375095e-15,1.5170675285227986e-44
1406,3.0960833673866636e-31,7.756017819025475e-15,1.529079170797702e-44
1407,2.9450855997654572e-31,8.923554498348495e-15,1.5422249625396736e-44
1408,2.801452080170244e-31,9.435373801097386e-15,1.5554468438316112e-44
1409,2.664823649986639e-31,9.982300705786405e-15,1.568752921915211e-44
1410,2.53485866697269e-31,1.18899707307543e-14,1.5838288994192884e-44
1411,2.411232150975086e-31,1.2140050813972272e-14,1.5984712390337055e-44
1412,2.2936349713096563e-31,1.2235716110163124e-14,1.6125092196713923e-44
1413,2.181773073773602e-31,1.3269595954534432e-14,1.6269908755119298e-44
1414,2.0753667453567937e-31,1.3605531180474553e-14,1.64111499232702e-44
1415,1.9741499148136685e-31,1.520429237143517e-14,1.6561290225937581e-44
1416,1.8778694873463448e-31,1.5537621738424533e-14,1.67072391490993e-44
1417,1.7862847117359196e-31,1.568702327208234e-14,1.684740498371866e-44
1418,1.6991665783389873e-31,1.6555402763620877e-14,1.6988115531352211e-44
1419,1.6162972464442238e-31,1.8674057874690482e-14,1.7139092561719156e-44
1420,1.5374694995572323e-31,1.8767170039299078e-14,1.7283422439274796e-44
1421,1.462486227251231e-31,2.1313994612945807e-14,1.7439344505704298e-44
1422,1.3911599322884128e-31,2.1374245008649917e-14,1.7588081427545565e-44
1423,1.323312261779163e-31,2.1644786946938533e-14,1.773135516738243e-44
1424,1.2587735612069172e-31,2.186697643635426e-14,1.7869040378500328e-44
1425,1.1973824502035734e-31,2.3256256278409195e-14,1.800833156519751e-44
1426,1.1389854190144031e-31,2.3650184459349077e-14,1.8143073767692268e-44
1427,1.0834364446437785e-31,2.3764448767545226e-14,1.8271863763951408e-44
1428,1.0305966257216041e-31,2.980398843493964e-14,1.842550721295862e-44
1429,9.80333835177528e-32,3.201544847670164e-14,1.8582501745223378e-44
1430,9.325223898545004e-32,3.3335990389764286e-14,1.873799930411276e-44
1431,8.870427362353295e-32,3.3691707188725955e-14,1.8887491495028603e-44
1432,8.437811514966734e-32,3.9309147028730056e-14,1.9053402191049094e-44
1433,8.026294591427327e-32,4.341999739359008e-14,1.9227725649763994e-44
1434,7.634847585076523e-32,4.484246913263044e-14,1.9398979693391948e-44
1435,7.262491674503029e-32,5.028274200908297e-14,1.9581644779257424e-44
1436,6.908295775978762e-32,5.32030665180189e-14,1.9765492620035445e-44
1437,6.57137421526501e-32,5.853468140677528e-14,1.9957899414204015e-44
1438,6.250884512965384e-32,5.948505188072017e-14,2.0143893984121013e-44
1439,5.946025277888421e-32,5.977032876976763e-14,2.0321665977052578e-44
1440,5.656034203152517e-32,6.425050689712942e-14,2.0503443227778566e-44
1441,5.380186160021138e-32,6.704340615074072e-14,2.0683871387203507e-44
1442,5.117791384703629e-32,6.778613557435663e-14,2.0857401320581651e-44
1443,4.868193753586359e-32,7.260246645387136e-14,2.1034196400561322e-44
1444,4.6307691425818697e-32,7.929926287593075e-14,2.121788120335659e-44
1445,4.4049238664938293e-32,8.666849069919579e-14,2.140884479989748e-44
1446,4.1900931944943974e-32,8.832148972920862e-14,2.159395954507162e-44
1447,3.9857399380032753e-32,9.07076972191577e-14,2.1774803520501617e-44
1448,3.791353107436378e-32,9.910726327398899e-14,2.1962757126960434e-44
1449,3.6064466344656583e-32,9.953041984146247e-14,2.2142307491629887e-44
1450,3.430558156595315e-32,1.0289747705338536e-13,2.231887893120964e-44
1451,3.263247861014401e-32,1.0632082552128593e-13,2.2492426824978514e-44
1452,3.1040973848359235e-32,1.2088060699646215e-13,2.26801175946898e-44
1453,2.952708768971655e-32,1.2422127276291096e-13,2.286358863935741e-44
1454,2.8087034630270875e-32,1.2624746892259615e-13,2.3040958373444277e-44
1455,2.6717213787284266e-32,1.4091363663308322e-13,2.3229277804767464e-44
1456,2.5414199895141027e-32,1.4132522741591662e-13,2.340893601951794e-44
1457,2.417473474040117e-32,1.4953957739007905e-13,2.358976532392128e-44
1458,2.299571901456929e-32,1.5121000344546127e-13,2.376369691185551e-44
1459,2.1874204564208623e-32,1.542603428254196e-13,2.3932483333779905e-44
1460,2.080738701902312e-32,1.790647079919033e-13,2.411885439977923e-44
1461,1.9792598779469045e-32,2.0074916244782423e-13,2.431760456958488e-44
1462,1.8827302346367927e-32,2.0148378104314868e-13,2.450735341172819e-44
1463,1.7909083975836557e-32,2.173126669173369e-13,2.470202804254735e-44
1464,1.7035647643669773e-32,2.5404514067305406e-13,2.491850939191268e-44
1465,1.620480930408499e-32,2.893364063930286e-13,2.515303914866669e-44
1466,1.5414491428468625e-32,3.124454177280132e-13,2.539394885911483e-44
1467,1.466271781047344e-32,3.2849411117917295e-13,2.56348800405661e-44
1468,1.394760862447306e-32,3.3747516009407706e-13,2.5870326687403546e-44
1469,1.3267375725018554e-32,3.4682320480405796e-13,2.6100494251005213e-44
1470,1.2620318175544177e-32,3.6340925399773743e-13,2.6329906832377546e-44
1471,1.2004817995138824e-32,4.38328334651891e-13,2.6593119066142844e-44
1472,1.1419336112751751e-32,4.4321109473221035e-13,2.6846283343482394e-44
1473,1.0862408518713099e-32,4.443003232987593e-13,2.70876924821267e-44
1474,1.0332642603946997e-32,4.478133823611451e-13,2.731914367366298e-44
1475,9.828713677724089e-33,4.796560111541499e-13,2.75549619825124e-44
1476,9.349361655243808e-33,5.252763790110166e-13,2.780061424959451e-44
1477,8.893387906766636e-33,5.261184284865498e-13,2.8034660503902967e-44
1478,8.459652260415261e-33,5.331318172883707e-13,2.8260259965430386e-44
1479,8.047070151150882e-33,6.735558244197273e-13,2.853138044784919e-44
1480,7.654609908796148e-33,6.789254659612372e-13,2.8791334210287627e-44
1481,7.281290178321643e-33,7.113860045487997e-13,2.9050432532838497e-44
1482,6.926177465947618e-33,7.245032580529197e-13,2.9301438995364904e-44
1483,6.588383804923186e-33,7.276764371275697e-13,2.954124946993982e-44
1484,6.267064535146834e-33,7.417492852822179e-13,2.977377585967273e-44
1485,5.9614161910765756e-33,7.955341735516762e-13,3.0011000189459996e-44
1486,5.6706744926470255e-33,1.0863427828607032e-12,3.031914336046178e-44
1487,5.3941124341715236e-33,1.1079440296087736e-12,3.0618086617155655e-44
1488,5.1310384664491384e-33,1.1093256784694556e-12,3.090280485156362e-44
1489,4.880794767531385e-33,1.2305619239896127e-12,3.120323600469627e-44
1490,4.642755597824989e-33,1.258123374668127e-12,3.1495415677752854e-44
1491,4.416325735416545e-33,1.3889333402632367e-12,3.180224258778965e-44
1492,4.2009389877079844e-33,1.4189997235703804e-12,3.2100423356663654e-44
1493,3.996056775640089e-33,1.6939318663638433e-12,3.2439016791726754e-44
1494,3.801166786964258e-33,1.731638305985953e-12,3.276826623978184e-44
1495,3.6157816951952496e-33,1.8184763361976076e-12,3.309716391299778e-44
1496,3.439437941040803e-33,2.0248391930529556e-12,3.344552445815522e-44
1497,3.271694573262173e-33,2.0563694251353152e-12,3.378205527288281e-44
1498,3.112132146066295e-33,2.0770773941327623e-12,3.410539692569428e-44
1499,2.9603516702727802e-33,2.1953094555460872e-12,3.443047673679436e-44
1500,2.8159736156333122e-33,2.3297390383610857e-12,3.4758637613789727e-44
1501,2.6786369618080778e-33,2.357140563402832e-12,3.507446536217854e-44
1502,2.5479982956270462e-33,2.369812472699178e-12,3.537650508243508e-44
1503,2.4237309523781223e-33,2.593066006002831e-12,3.569088075111718e-44
1504,2.3055241989751824e-33,2.6391983271916564e-12,3.5995244312750764e-44
1505,2.1930824569636388e-33,2.723141260204041e-12,3.6293972412777596e-44
1506,2.08612456342014e-33,2.808794049821279e-12,3.6587069213880717e-44
1507,1.9843830678989485e-33,2.9026881190940978e-12,3.687519148756853e-44
1508,1.8876035636664836e-33,3.118994850242592e-12,3.716968544732412e-44
1509,1.7955440515519455e-33,3.3281162201886818e-12,3.7468598922390373e-44
1510,1.7079743348234425e-33,3.365484694722193e-12,3.7756126764865975e-44
1511,1.6246754435760975e-33,3.5502252573718324e-12,3.8044645135540764e-44
1512,1.545439087193338e-33,3.6236060945448306e-12,3.8324764942848837e-44
1513,1.4700671335118318e-33,3.641814128007055e-12,3.8592562055239923e-44
1514,1.3983711133878582e-33,3.774336026364795e-12,3.8856568149277894e-44
1515,1.3301717494263589e-33,4.0008951069847014e-12,3.912277291777513e-44
1516,1.265298507693947e-33,4.489507038181012e-12,3.940691960549031e-44
1517,1.2035891712953287e-33,5.005267254962584e-12,3.970825940050231e-44
1518,1.1448894347465502e-33,5.0587014498663965e-12,3.999796276721519e-44
1519,1.0890525181308963e-33,5.3227848490851496e-12,4.028792316098526e-44
1520,1.0359388000727088e-33,5.460010590407177e-12,4.057085285495351e-44
1521,9.854154686111257e-34,6.329757974690986e-12,4.088285488893532e-44
1522,9.373561891010652e-34,6.567888217583289e-12,4.1190805697861425e-44
1523,8.916407883107913e-34,6.7428386314040375e-12,4.1491540465114354e-44
1524,8.481549539262273e-34,6.7914224096886966e-12,4.177966941188491e-44
1525,8.067899487106771e-34,7.420605633902397e-12,4.2079137655874683e-44
1526,7.674423386050201e-34,7.811086302236847e-12,4.2378990475060196e-44
1527,7.300137340887375e-34,8.934430444987953e-12,4.270523921895405e-44
1528,6.94410544154849e-34,9.095457712882184e-12,4.302116990534283e-44
1529,6.605437422836372e-34,9.532912141424451e-12,4.333614638031034e-44
1530,6.2832864383001395e-34,1.014017915782218e-11,4.365484738459601e-44
1531,5.976846942677399e-34,1.1184356798838533e-11,4.3989222610676444e-44
