n_iterations,n_points,stoch_prior,trapezoid
14718,1.1026572800538752e-32,1.000369765648847e-11,7.014873967328776e-43
14719,1.0971577539262557e-32,1.002811870163853e-11,7.020375204345931e-43
14720,1.0916856567996436e-32,1.0107993153413995e-11,7.0258926029073245e-43
14721,1.0862408518713099e-32,1.0206113811753258e-11,7.031435774884397e-43
14722,1.0808232030208328e-32,1.0219782529261702e-11,7.036958686940193e-43
14723,1.0754325748067396e-32,1.0269404436882191e-11,7.042480735976303e-43
14724,1.0700688324630286e-32,1.0299190608423906e-11,7.047991180371259e-43
14725,1.0647318418958468e-32,1.0340105461391138e-11,7.053495923074275e-43
14726,1.0594214696801825e-32,1.0544721696198548e-11,7.059081598626228e-43
14727,1.0541375830564381e-32,1.0589003099742893e-11,7.064662754948251e-43
14728,1.0488800499271585e-32,1.0590845993503674e-11,7.0702170416282656e-43
14729,1.0436487388537711e-32,1.0651725619011633e-11,7.075775394792447e-43
14730,1.0384435190532119e-32,1.0723312829613218e-11,7.081343195346897e-43
14731,1.0332642603946997e-32,1.0751678423807605e-11,7.086897881018645e-43
14732,1.0281108333965281e-32,1.0817187325961238e-11,7.092458537926326e-43
14733,1.0229831092227389e-32,1.0904956989202286e-11,7.098036354570541e-43
14734,1.0178809596799461e-32,1.0943879242066448e-11,7.10360616093077e-43
14735,1.0128042572141745e-32,1.1021034233428154e-11,7.109187259380534e-43
14736,1.0077528749075834e-32,1.1049639909776642e-11,7.114754935772006e-43
14737,1.002726686475338e-32,1.1070043832224297e-11,7.1203050730830245e-43
14738,9.97725566262494e-33,1.1091003694534889e-11,7.125837985107527e-43
14739,9.927493892407715e-33,1.109509475230896e-11,7.1313453323241966e-43
14740,9.877980310054857e-33,1.1123486400917722e-11,7.136839234197762e-43
14741,9.828713677724089e-33,1.1129862505553341e-11,7.142308868579817e-43
14742,9.779692763747316e-33,1.118920517044646e-11,7.1477802408190045e-43
14743,9.730916342598997e-33,1.125205602462761e-11,7.153254904422933e-43
14744,9.682383194865923e-33,1.1312816687652066e-11,7.158731678551918e-43
14745,9.63409210721715e-33,1.1322906392619724e-11,7.16418599743357e-43
14746,9.586041872372833e-33,1.1358913320028842e-11,7.169630371053919e-43
14747,9.538231289074463e-33,1.1373351491277155e-11,7.175054476507083e-43
14748,9.490659162055238e-33,1.1502015253164897e-11,7.180512584571356e-43
14749,9.443324302009371e-33,1.1516768386902026e-11,7.18595043616844e-43
14750,9.396225525562759e-33,1.1532904379891075e-11,7.191368747270583e-43
14751,9.349361655243808e-33,1.1556771453824092e-11,7.196771191575138e-43
14752,9.302731519453183e-33,1.162012297384155e-11,7.202176158308203e-43
14753,9.256333952434931e-33,1.165897853271006e-11,7.207572150733593e-43
14754,9.210167794247723e-33,1.169241536767576e-11,7.212956628541664e-43
14755,9.164231890735067e-33,1.1706825174741917e-11,7.218320853922821e-43
14756,9.118525093496853e-33,1.17410697966412e-11,7.223673938205536e-43
14757,9.073046259861031e-33,1.1850804979555775e-11,7.229050105695968e-43
14758,9.027794252854258e-33,1.1879201391203189e-11,7.234412277340688e-43
14759,8.982767941173879e-33,1.188906650766374e-11,7.239752135863812e-43
14760,8.937966199160009e-33,1.1960216697473127e-11,7.245097158763502e-43
14761,8.893387906766636e-33,1.2022993162382595e-11,7.250443438139277e-43
14762,8.849031949534005e-33,1.2051993588966623e-11,7.255775884173958e-43
14763,8.804897218561124e-33,1.2080185162976765e-11,7.261094145770372e-43
14764,8.760982610477297e-33,1.213002993970939e-11,7.266407716978501e-43
14765,8.717287027415033e-33,1.215297039100022e-11,7.27170478560626e-43
14766,8.673809376982356e-33,1.215678280317941e-11,7.276977088407735e-43
14767,8.630548572235989e-33,1.2186781352881846e-11,7.282236040740232e-43
14768,8.587503531653435e-33,1.224138124566216e-11,7.28749220787484e-43
14769,8.544673179106316e-33,1.2331866773647602e-11,7.292760818390778e-43
14770,8.502056443833832e-33,1.2333659539492403e-11,7.29800391371513e-43
14771,8.459652260415261e-33,1.2401439197284107e-11,7.303249528728684e-43
14772,8.417459568743687e-33,1.2426841957774054e-11,7.308479672508225e-43
14773,8.37547731399986e-33,1.2444379019325063e-11,7.313691074930492e-43
14774,8.333704446625106e-33,1.2451796060595262e-11,7.318879575959119e-43
14775,8.292139922295447e-33,1.247830593403729e-11,7.324053190455698e-43
14776,8.250782701895846e-33,1.256078597033057e-11,7.32923502782693e-43
14777,8.209631751493522e-33,1.264569917769496e-11,7.334425876129857e-43
14778,8.168686042312453e-33,1.2656252401054238e-11,7.339595145285242e-43
14779,8.127944550708011e-33,1.266582398082251e-11,7.344742522482838e-43
14780,8.087406258140667e-33,1.2667660039264174e-11,7.349864969480185e-43
14781,8.047070151150882e-33,1.2673389441155552e-11,7.3549641734211e-43
14782,8.006935221334108e-33,1.2736223151163175e-11,7.360063100353354e-43
14783,7.967000465314895e-33,1.2772582471804993e-11,7.365151080078018e-43
14784,7.92726488472215e-33,1.2782627288993543e-11,7.370217664810855e-43
14785,7.887727486164517e-33,1.2842900923880062e-11,7.375282751046284e-43
14786,7.848387281204854e-33,1.2867338396142579e-11,7.38033216483601e-43
14787,7.809243286335883e-33,1.2907893570863062e-11,7.385372229896674e-43
14788,7.770294522955912e-33,1.292843393307373e-11,7.390395137794418e-43
14789,7.731540017343717e-33,1.2946364999387592e-11,7.39539992560123e-43
14790,7.692978800634641e-33,1.303093930069938e-11,7.400412283475627e-43
14791,7.654609908796148e-33,1.314363127999969e-11,7.405442772947614e-43
14792,7.616432382604161e-33,1.3173905563731892e-11,7.410459701898468e-43
14793,7.57844526761843e-33,1.324758119622502e-11,7.415479526265541e-43
14794,7.540647614158992e-33,1.3364962422498086e-11,7.420518570861729e-43
14795,7.503038477282757e-33,1.3372401352902854e-11,7.425535273858817e-43
14796,7.465616916759238e-33,1.3400258168318028e-11,7.430537354404278e-43
14797,7.428381997047367e-33,1.3570348436729854e-11,7.435577662006554e-43
14798,7.391332787272423e-33,1.3590194580049125e-11,7.440600165472832e-43
14799,7.354468361202126e-33,1.3637633268803946e-11,7.445615063488037e-43
14800,7.317787797223799e-33,1.3723043649932224e-11,7.450636200477495e-43
14801,7.281290178321643e-33,1.3728563637218394e-11,7.455634304081568e-43
14802,7.24497459205318e-33,1.3771935471567223e-11,7.460623190997284e-43
14803,7.208840130526756e-33,1.397265372822031e-11,7.465659543328324e-43
14804,7.17288589037916e-33,1.3999993639028281e-11,7.470680582091194e-43
14805,7.137110972752411e-33,1.4086328223778803e-11,7.475707387422743e-43
14806,7.101514483271605e-33,1.4087872669252068e-11,7.480709669855487e-43
14807,7.066095532022852e-33,1.4538527656544671e-11,7.485846222523527e-43
14808,7.030853233530425e-33,1.4610409131957737e-11,7.490982426038746e-43
14809,6.995786706734928e-33,1.4683310281566215e-11,7.49611851278298e-43
14810,6.960895074971562e-33,1.4707317695917414e-11,7.501237338877133e-43
14811,6.926177465947618e-33,1.4812425887729496e-11,7.506367034770787e-43
14812,6.891633011720964e-33,1.4817044539222184e-11,7.511472737708622e-43
14813,6.857260848678638e-33,1.4911307855808747e-11,7.51658529538899e-43
14814,6.82306011751468e-33,1.499919601735829e-11,7.521702337516974e-43
14815,6.789029963209027e-33,1.5098384688518956e-11,7.526827528174197e-43
14816,6.755169535005953e-33,1.5163413063749887e-11,7.531949120812854e-43
14817,6.721477986393183e-33,1.52053526841931e-11,7.53705926427216e-43
14818,6.68795447508015e-33,1.5263692726046234e-11,7.542163429643127e-43
14819,6.65459816297723e-33,1.5349597291128043e-11,7.547270721020247e-43
14820,6.621408216175073e-33,1.5408049312490114e-11,7.552371891490705e-43
14821,6.588383804923186e-33,1.5543388480349972e-11,7.557492203272156e-43
14822,6.555524103609473e-33,1.5548636439861244e-11,7.562588697555478e-43
14823,6.522828290739878e-33,1.5555436824760277e-11,7.567661990863902e-43
14824,6.490295548917281e-33,1.557069364075367e-11,7.572714932099272e-43
14825,6.457925064821352e-33,1.562697157941927e-11,7.577760843696344e-43
14826,6.425716029188487e-33,1.5919648212306853e-11,7.582875621942697e-43
14827,6.393667636791024e-33,1.6002331464239365e-11,7.587991322697863e-43
14828,6.361779086417393e-33,1.603419407438112e-11,7.59309164397564e-43
14829,6.330049580852357e-33,1.6043441436857442e-11,7.598169454120256e-43
14830,6.298478326856532e-33,1.6134005161553584e-11,7.603250459382824e-43
14831,6.267064535146834e-33,1.62957958723724e-11,7.608356820878457e-43
14832,6.235807420377015e-33,1.639770513920501e-11,7.613469488750384e-43
14833,6.204706201117487e-33,1.648019290813854e-11,7.618582247810124e-43
14834,6.173760099836061e-33,1.6521171455067128e-11,7.623682156516276e-43
14835,6.142968342878769e-33,1.678794574214894e-11,7.62883856896306e-43
14836,6.112330160449995e-33,1.6797395454231497e-11,7.633972151695524e-43
14837,6.0818447865934965e-33,1.687443505136677e-11,7.639103557818517e-43
14838,6.0515114591735125e-33,1.6956968438229076e-11,7.644234343637563e-43
14839,6.021329419855191e-33,1.703593853273389e-11,7.64936331490231e-43
14840,5.991297914085976e-33,1.718910241292288e-11,7.654512588029132e-43
14841,5.9614161910765756e-33,1.721246918552108e-11,7.659643144030938e-43
14842,5.9316835037825275e-33,1.7297674540397956e-11,7.664773381943116e-43
14843,5.902099108885016e-33,1.7389271407437992e-11,7.669905063488963e-43
14844,5.872662266772544e-33,1.7498655040370446e-11,7.675043269456838e-43
14845,5.843372241522693e-33,1.752643852416652e-11,7.68016396601125e-43
14846,5.814228300883222e-33,1.7587707063919505e-11,7.68527693452316e-43
14847,5.785229716254016e-33,1.7687938243267496e-11,7.690393395138897e-43
14848,5.7563757626691125e-33,1.7869983935517128e-11,7.695536733689693e-43
14849,5.727665718778087e-33,1.788563842517675e-11,7.700658902935322e-43
14850,5.6990988668282665e-33,1.7954967217361346e-11,7.705775280919624e-43
14851,5.6706744926470255e-33,1.804642691469548e-11,7.710892072878954e-43
14852,5.642391885623448e-33,1.827323940700044e-11,7.716047333246851e-43
14853,5.6142503386908065e-33,1.833653748899863e-11,7.721194650284347e-43
14854,5.5862491483091215e-33,1.8369007946591193e-11,7.726325364412101e-43
14855,5.5583876144470944e-33,1.8388853044438564e-11,7.73143600435668e-43
14856,5.530665040564849e-33,1.8426386036106142e-11,7.736531534041687e-43
14857,5.5030807335967524e-33,1.845435384807177e-11,7.741609345154781e-43
14858,5.475634003933614e-33,1.8822330800627026e-11,7.746762576354778e-43
14859,5.4483241654056865e-33,1.8863539274405963e-11,7.75190133160989e-43
14860,5.421150535265739e-33,1.9078531759253237e-11,7.757072732790266e-43
14861,5.3941124341715236e-33,1.9166232483521108e-11,7.762241994976577e-43
14862,5.3672091861690305e-33,1.9167993544930814e-11,7.767385947961393e-43
14863,5.34044011867581e-33,1.945562097083348e-11,7.772581048545897e-43
14864,5.313804562463704e-33,1.9493174610823664e-11,7.77776021613489e-43
14865,5.287301851642421e-33,1.9500179423781747e-11,7.782915404353517e-43
14866,5.260931323642734e-33,1.9552771119819852e-11,7.788058715086332e-43
14867,5.234692319200221e-33,1.9609817901456832e-11,7.793191304629539e-43
14868,5.208584182338327e-33,1.9728704759031103e-11,7.798329257014909e-43
14869,5.1826062603521986e-33,1.99766215963354e-11,7.803505826791181e-43
14870,5.156757903792581e-33,2.0146074366508257e-11,7.808700269845621e-43
14871,5.1310384664491384e-33,2.0237393042471143e-11,7.813892233586821e-43
14872,5.105447305334527e-33,2.043973939592185e-11,7.819109955948302e-43
14873,5.07998378066853e-33,2.044488749159054e-11,7.824302962428506e-43
14874,5.054647255861632e-33,2.0613935939539015e-11,7.829512792872537e-43
14875,5.0294370974993226e-33,2.0615554837014295e-11,7.834697046287674e-43
14876,5.004352675326472e-33,2.0748529481762348e-11,7.839888715870621e-43
14877,4.9793933622311476e-33,2.0900534959871903e-11,7.845092336804628e-43
14878,4.9545585342291526e-33,2.1020465342721965e-11,7.850299714799838e-43
14879,4.929847570448634e-33,2.1030576545870174e-11,7.855483613233837e-43
14880,4.905259853114139e-33,2.108635772323444e-11,7.860655337982039e-43
14881,4.880794767531385e-33,2.118636455621915e-11,7.865825674388497e-43
14882,4.856451702072097e-33,2.1186973020623552e-11,7.870970371384055e-43
14883,4.832230048158301e-33,2.13130625038305e-11,7.87611987389272e-43
14884,4.808129200247319e-33,2.1431031448664623e-11,7.881272053765064e-43
14885,4.784148555816836e-33,2.1922662363949058e-11,7.886516139289759e-43
14886,4.760287515349422e-33,2.197514402176828e-11,7.891746561269863e-43
14887,4.736545482317756e-33,2.242247750723396e-11,7.897056837622916e-43
14888,4.712921863169911e-33,2.2529688646947217e-11,7.90236589285364e-43
14889,4.6894160673141104e-33,2.2618936729857855e-11,7.907669395217824e-43
14890,4.6660275071042325e-33,2.2655528934872726e-11,7.912954983300952e-43
14891,4.642755597824989e-33,2.269071551536564e-11,7.918222377572248e-43
14892,4.6195997576775666e-33,2.2717035956829358e-11,7.92346958012559e-43
14893,4.5965594077646915e-33,2.2907895256945936e-11,7.92873447713537e-43
14894,4.573633972076349e-33,2.2955695969351405e-11,7.933984046555419e-43
14895,4.550822877475583e-33,2.306797552818423e-11,7.93923298196445e-43
14896,4.5281255536837774e-33,2.3228578890458117e-11,7.944492099959863e-43
14897,4.505541433266589e-33,2.3385274584410643e-11,7.949760288089005e-43
14898,4.4830699516199605e-33,2.3555323481647915e-11,7.955040318234125e-43
14899,4.460710546955615e-33,2.4212406970279966e-11,7.960440567692077e-43
14900,4.4384626602872096e-33,2.4235226971154282e-11,7.965818947600683e-43
14901,4.416325735416545e-33,2.42922259249121e-11,7.97118308907734e-43
14902,4.3942992189192824e-33,2.441535604745076e-11,7.976547530429563e-43
14903,4.3723825601313e-33,2.4711101470217056e-11,7.981949872394758e-43
14904,4.350575211135112e-33,2.4747769861557444e-11,7.987333246529942e-43
14905,4.328876626745795e-33,2.4917060637420257e-11,7.992726413071433e-43
14906,4.307286264497547e-33,2.4956842952107416e-11,7.99810124880916e-43
14907,4.285803584630312e-33,2.5016629036154876e-11,8.00346208906585e-43
14908,4.2644280500759106e-33,2.5052240668548022e-11,8.008803785214066e-43
14909,4.243159126444807e-33,2.5068263062011966e-11,8.014122238834012e-43
14910,4.2219962820129227e-33,2.508676477731387e-11,8.019418072280794e-43
14911,4.2009389877079844e-33,2.5097031044901145e-11,8.024689649055248e-43
14912,4.1799867170964785e-33,2.5114371267219773e-11,8.029938557840901e-43
14913,4.159138946370667e-33,2.5172906294713575e-11,8.03517346040111e-43
14914,4.138395154335137e-33,2.5320104647843052e-11,8.040412712150352e-43
14915,4.1177548223940066e-33,2.5388634152101537e-11,8.045639942466108e-43
14916,4.097217434537844e-33,2.5397873035388303e-11,8.05084299455547e-43
14917,4.076782477331e-33,2.5459322466106838e-11,8.056032622164577e-43
14918,4.056449439898422e-33,2.551119730130555e-11,8.061206887824159e-43
14919,4.0362178139130574e-33,2.5704756865380157e-11,8.066394409316888e-43
14920,4.0160870935833184e-33,2.5919836041083455e-11,8.071599246953264e-43
14921,3.996056775640089e-33,2.5931064720834145e-11,8.076780368885075e-43
14922,3.9761263593243236e-33,2.6003405665345558e-11,8.081950031760185e-43
14923,3.956295346374687e-33,2.6057781563679107e-11,8.087104667234628e-43
14924,3.936563241014767e-33,2.6061600595897153e-11,8.092234345553619e-43
14925,3.916929549940846e-33,2.618245034957886e-11,8.09736210759244e-43
14926,3.897393782309736e-33,2.6270663175795414e-11,8.102481484889038e-43
14927,3.877955449726174e-33,2.6277465866584287e-11,8.107576648216941e-43
14928,3.858614066230776e-33,2.6308430640715894e-11,8.112652373392273e-43
14929,3.839369148288059e-33,2.6410978621210528e-11,8.117722469342325e-43
14930,3.820220214774016e-33,2.6459431950710178e-11,8.122776533241343e-43
14931,3.801166786964258e-33,2.6844221717654275e-11,8.127878522700325e-43
14932,3.782208388522206e-33,2.694141999965036e-11,8.132973447165179e-43
14933,3.763344545486857e-33,2.6969906790974347e-11,8.138048320891132e-43
14934,3.7445747862611e-33,2.6974929607421837e-11,8.143098823998292e-43
14935,3.725898641600082e-33,2.6997508818952094e-11,8.148128344026316e-43
14936,3.707315644599162e-33,2.722164894389841e-11,8.153174327301263e-43
14937,3.688825330682394e-33,2.723348968287236e-11,8.158197327559624e-43
14938,3.6704272375910715e-33,2.7261445106313106e-11,8.163200405938434e-43
14939,3.6521209053718566e-33,2.7374890683559476e-11,8.168199247294259e-43
14940,3.633905876365491e-33,2.7541802578110542e-11,8.173203484056901e-43
14941,3.6157816951952496e-33,2.7627577404207396e-11,8.178198269301485e-43
14942,3.597747908755761e-33,2.7648675510089514e-11,8.183171938249855e-43
14943,3.5798040662013746e-33,2.7691818444639564e-11,8.188128523115665e-43
14944,3.5619497189350404e-33,2.7756544462080918e-11,8.193071914500337e-43
14945,3.5441844205972484e-33,2.775754212869767e-11,8.197990827414073e-43
14946,3.5265077270545646e-33,2.79034223691062e-11,8.202910929644238e-43
14947,3.5089191963886794e-33,2.7972102764522137e-11,8.207818542510258e-43
14948,3.49141838888551e-33,2.81235798995857e-11,8.212728122167911e-43
14949,3.474004867023908e-33,2.832367930867046e-11,8.217647972655747e-43
14950,3.45667819546487e-33,2.8482266470142587e-11,8.22257069464027e-43
14951,3.439437941040803e-33,2.851043879876528e-11,8.227473709315443e-43
14952,3.4222836727443996e-33,2.8528911901543502e-11,8.232355431125984e-43
14953,3.40521496171801e-33,2.8688511208387718e-11,8.23723997885802e-43
14954,3.388231381243068e-33,2.9020505833090315e-11,8.242156408771241e-43
14955,3.371332506729127e-33,2.9086797319866587e-11,8.247059492466756e-43
14956,3.354517915703396e-33,2.9329965026633816e-11,8.251978907621702e-43
14957,3.337787187800321e-33,2.934437492195206e-11,8.256876191959415e-43
14958,3.3211399047507835e-33,2.9429563894727963e-11,8.26176319727339e-43
14959,3.304575650371794e-33,2.94937247486959e-11,8.266636429810635e-43
14960,3.288094010556224e-33,2.9561163900599366e-11,8.271496444358964e-43
14961,3.271694573262173e-33,2.958391686755992e-11,8.27633594153705e-43
14962,3.255376928502808e-33,2.962733728340239e-11,8.281158369142712e-43
14963,3.239140668336253e-33,2.9684037475572616e-11,8.28596592782352e-43
14964,3.222985386855112e-33,3.004983408544922e-11,8.290808456807403e-43
14965,3.206910680176506e-33,3.0059735873397545e-11,8.295628421291316e-43
14966,3.1909161464318856e-33,3.016117808131387e-11,8.30044053084847e-43
14967,3.175001385757165e-33,3.049851990535875e-11,8.305282193170152e-43
14968,3.159166000282453e-33,3.078351193230866e-11,8.310144724643936e-43
14969,3.143409594122243e-33,3.08103470442649e-11,8.31498722184581e-43
14970,3.1277317733656507e-33,3.081267623556245e-11,8.319805931247923e-43
14971,3.112132146066295e-33,3.102989517601229e-11,8.324634408079837e-43
14972,3.096610322232637e-33,3.109000967951151e-11,8.329448110381468e-43
14973,3.081165913818361e-33,3.1093610069583386e-11,8.334238358914972e-43
14974,3.065798534712408e-33,3.128390849531316e-11,8.339033886937534e-43
14975,3.0505078007294562e-33,3.1863028949082456e-11,8.343893828105435e-43
14976,3.035293329600447e-33,3.2444535593825666e-11,8.348817782745344e-43
14977,3.020154740962766e-33,3.2462358863585524e-11,8.353719870521888e-43
14978,3.005091656350866e-33,3.2606751558130983e-11,8.358619204788125e-43
14979,2.990103699186933e-33,3.263543714033431e-11,8.363498392183904e-43
14980,2.975190494771214e-33,3.286970129281547e-11,8.368388093700222e-43
14981,2.9603516702727802e-33,3.289976605326528e-11,8.373257857860217e-43
14982,2.9455868547203305e-33,3.299337679107814e-11,8.378117120955514e-43
14983,2.9308956789926644e-33,3.2999576189860365e-11,8.382953056868363e-43
14984,2.916277775809583e-33,3.313657898973782e-11,8.387784850444487e-43
14985,2.9017327797228277e-33,3.3314728292478716e-11,8.392618392540875e-43
14986,2.8872603271066973e-33,3.334751442777429e-11,8.397432560370598e-43
14987,2.8728600561490823e-33,3.345377197099952e-11,8.402237980654277e-43
14988,2.85853160684254e-33,3.346471874835232e-11,8.407020998396268e-43
14989,2.8442746209750504e-33,3.352329209722005e-11,8.41178849070694e-43
14990,2.8300887421212244e-33,3.3596965714075036e-11,8.41654263023764e-43
14991,2.8159736156333122e-33,3.37098307788134e-11,8.421288949716946e-43
14992,2.801928888632496e-33,3.381343187955014e-11,8.426026111035412e-43
14993,2.7879542099998297e-33,3.411219844754536e-11,8.430781293212325e-43
14994,2.7740492303675798e-33,3.46067281077865e-11,8.435581351586159e-43
14995,2.7602136021106104e-33,3.489133288234176e-11,8.44039674823113e-43
14996,2.746446979337455e-33,3.503392122817755e-11,8.445207708633316e-43
14997,2.7327490178817883e-33,3.5076313880281046e-11,8.450000466718448e-43
14998,2.719119375293938e-33,3.552890324406166e-11,8.454830853304688e-43
14999,2.7055577108320913e-33,3.5778704724415855e-11,8.4596709409942e-43
15000,2.6920636854538913e-33,3.593022437981285e-11,8.464507283758728e-43
15001,2.6786369618080778e-33,3.598410141697107e-11,8.469326721044301e-43
15002,2.665277204225822e-33,3.6070525201681565e-11,8.474133638501292e-43
15003,2.6519840787124505e-33,3.6079020371131e-11,8.478917707814848e-43
15004,2.638757252939209e-33,3.6402782824592605e-11,8.483720633187252e-43
15005,2.6255963962347262e-33,3.6491991513132866e-11,8.488511315218786e-43
15006,2.612501179576862e-33,3.6697709733498675e-11,8.493304975690642e-43
15007,2.599471275584592e-33,3.702087933519944e-11,8.498116731360998e-43
15008,2.5865063585096012e-33,3.720630038207266e-11,8.502928468035588e-43
15009,2.57360610422825e-33,3.7353352775318426e-11,8.507735128899083e-43
15010,2.5607701902335835e-33,3.760487531703713e-11,8.512550021147037e-43
15011,2.5479982956270462e-33,3.764495401286058e-11,8.517346005063433e-43
15012,2.5352901011105717e-33,3.785687721257946e-11,8.522144933361713e-43
15013,2.5226452889787077e-33,3.788082848941253e-11,8.526922947946617e-43
15014,2.510063543110456e-33,3.792342919043663e-11,8.531682478629965e-43
15015,2.4975445489615142e-33,3.812726509687565e-11,8.536443725623914e-43
15016,2.485087993556342e-33,3.8289273541955514e-11,8.541201356145374e-43
15017,2.4726935654804757e-33,3.836953069868813e-11,8.545945180494704e-43
15018,2.4603609548725325e-33,3.846894203959862e-11,8.55067757436143e-43
15019,2.44808985341657e-33,3.9320297640290556e-11,8.555490575499872e-43
15020,2.4358799543344827e-33,3.9389800903048526e-11,8.56028803681048e-43
15021,2.4237309523781223e-33,3.9637119961697805e-11,8.565091542550746e-43
15022,2.4116425438217733e-33,3.9744096072972487e-11,8.569883990166988e-43
15023,2.3996144264546606e-33,3.974922394594856e-11,8.57465315059948e-43
15024,2.3876462995731888e-33,4.00861136181617e-11,8.57943874358163e-43
15025,2.3757378639735296e-33,4.0412050700712827e-11,8.58423918553394e-43
15026,2.36388882194424e-33,4.0437841016678235e-11,8.589018733466805e-43
15027,2.3520988772586182e-33,4.080633679519999e-11,8.59381778041083e-43
15028,2.3403677351673996e-33,4.08699659557875e-11,8.598600337821112e-43
15029,2.3286951023914878e-33,4.105487313027612e-11,8.60338057183808e-43
15030,2.3170806871144218e-33,4.1108165247427714e-11,8.60814313847093e-43
15031,2.3055241989751824e-33,4.131087974263004e-11,8.612905319959676e-43
15032,2.2940253490610297e-33,4.153565722418522e-11,8.61766953233861e-43
15033,2.2825838499000842e-33,4.188914557261278e-11,8.622450326617038e-43
15034,2.271199415454238e-33,4.2033502839303695e-11,8.62722366985982e-43
15035,2.2598717611121026e-33,4.2275191291756985e-11,8.632000515313072e-43
15036,2.2486006036816967e-33,4.233074150467515e-11,8.636759781688378e-43
15037,2.2373856613834655e-33,4.278799848501137e-11,8.641546464347317e-43
15038,2.2262266538433313e-33,4.2858911332305464e-11,8.646317166763316e-43
15039,2.2151233020854925e-33,4.325183654975931e-11,8.651107594273336e-43
15040,2.204075328525577e-33,4.374605898692385e-11,8.655928594827447e-43
15041,2.1930824569636388e-33,4.3835362112123316e-11,8.660735343037646e-43
15042,2.182144412577379e-33,4.4320450848659e-11,8.665571044395455e-43
15043,2.1712609219150874e-33,4.435770785892997e-11,8.670386672343506e-43
15044,2.1604317128888993e-33,4.436090943570777e-11,8.675178628087807e-43
15045,2.1496565147680867e-33,4.440098744232641e-11,8.67995099156847e-43
15046,2.1389350581721043e-33,4.448470515802186e-11,8.684708506162139e-43
15047,2.1282670750639493e-33,4.457596203450911e-11,8.689452003543523e-43
15048,2.117652298743548e-33,4.5299691222143545e-11,8.694248473291198e-43
15049,2.1070904638409102e-33,4.533205962190125e-11,8.699024430717743e-43
15050,2.0965813063095828e-33,4.5403026270536833e-11,8.703784007355692e-43
15051,2.08612456342014e-33,4.575536430820496e-11,8.708556596710998e-43
15052,2.075719973753435e-33,4.583744001750019e-11,8.713313901022546e-43
15053,2.0653672771941548e-33,4.611005082215523e-11,8.718075630368922e-43
15054,2.0550662149244052e-33,4.6371745372004896e-11,8.72284050058454e-43
15055,2.0448165294170634e-33,4.638243444534938e-11,8.727582698775066e-43
15056,2.034617964429429e-33,4.6822669796316225e-11,8.732346030877734e-43
15057,2.024470264996904e-33,4.6843189631176757e-11,8.737087682860852e-43
15058,2.014373177426445e-33,4.693904357868567e-11,8.741815340077316e-43
15059,2.004326449290309e-33,4.716920072306166e-11,8.746542483603749e-43
15060,1.9943298294198253e-33,4.723962881647807e-11,8.751253073275115e-43
15061,1.9843830678989485e-33,4.746287020179794e-11,8.755962318696032e-43
15062,1.9744859160580946e-33,4.8161418115274613e-11,8.760717040595618e-43
15063,1.9646381264680082e-33,4.899916822049517e-11,8.76553034235354e-43
15064,1.954839452933408e-33,4.903433386427153e-11,8.770323074842505e-43
15065,1.945089650486946e-33,4.913678095438714e-11,8.775101866958715e-43
15066,1.9353884753830254e-33,4.9855828368773485e-11,8.779926406843688e-43
15067,1.9257356850918186e-33,4.993732251180365e-11,8.784734731077256e-43
15068,1.9161310382930376e-33,5.004541126554468e-11,8.789529429347612e-43
15069,1.9065742948699855e-33,5.0364540999581904e-11,8.794330636314721e-43
15070,1.897065215903633e-33,5.060609323445434e-11,8.799130809274772e-43
15071,1.8876035636664836e-33,5.075061013803663e-11,8.803920680860254e-43
15072,1.878189101616712e-33,5.119181946013063e-11,8.808728096761195e-43
15073,1.8688215943923298e-33,5.163491606630194e-11,8.813552939173108e-43
15074,1.8595008078051416e-33,5.3177888843696676e-11,8.81849717613715e-43
15075,1.8502265088349717e-33,5.3227405877269554e-11,8.823421334521952e-43
15076,1.8409984656239148e-33,5.3740127348154784e-11,8.828368129733054e-43
15077,1.831816447470384e-33,5.400194542338445e-11,8.833314232932858e-43
15078,1.822680224823421e-33,5.437529633328142e-11,8.838269692447827e-43
15079,1.813589569277036e-33,5.443218820755155e-11,8.843205595452332e-43
15080,1.8045442535643407e-33,5.455562493966523e-11,8.848128017936593e-43
15081,1.7955440515519455e-33,5.47055346092654e-11,8.853039348263144e-43
15082,1.786588738234383e-33,5.511271992930204e-11,8.857962557014408e-43
15083,1.7776780897283276e-33,5.525699031169399e-11,8.862874034527912e-43
15084,1.7688118832670777e-33,5.526802970718595e-11,8.867761992279887e-43
15085,1.7599898971950602e-33,5.5377149080227307e-11,8.872635173730579e-43
15086,1.751211910962139e-33,5.54658335419779e-11,8.877491815384036e-43
15087,1.742477705118176e-33,5.600053336630132e-11,8.88237081975644e-43
15088,1.73378706130762e-33,5.6365967540277444e-11,8.887257169377136e-43
15089,1.7251397622638976e-33,5.669732341108972e-11,8.892147730105929e-43
15090,1.7165355918040832e-33,5.685883176896746e-11,8.897027760861325e-43
15091,1.7079743348234425e-33,5.715978438913256e-11,8.901909153436437e-43
15092,1.6994557772901537e-33,5.727268902598992e-11,8.90677579382635e-43
15093,1.6909797062398103e-33,5.728682377775081e-11,8.911619356829962e-43
15094,1.6825459097701713e-33,5.750459417312148e-11,8.916457082973046e-43
15095,1.6741541770359327e-33,5.7986478597520986e-11,8.921311018465496e-43
