n_iterations,n_points,stoch_prior,trapezoid
41163,1.7666115756080218e-36,2.3578543967231593e-08,2.5841120858935082e-42
41164,1.7630818833256605e-36,2.359385433181653e-08,2.5841952817432326e-42
41165,1.759559243373158e-36,2.3653556642159853e-08,2.5842785214671827e-42
41166,1.7560436416600003e-36,2.3693855670802638e-08,2.5843617364118533e-42
41167,1.7525350641237504e-36,2.37360026897499e-08,2.5844449328213096e-42
41168,1.749033496730069e-36,2.3767118831571233e-08,2.58452807185065e-42
41169,1.7455389254727313e-36,2.3768902392345212e-08,2.5846110509946525e-42
41170,1.742051336373423e-36,2.3790955022224225e-08,2.5846939411798927e-42
41171,1.738570715481758e-36,2.3822852242765036e-08,2.5847767766616535e-42
41172,1.735097048875298e-36,2.382941491611129e-08,2.5848594694117766e-42
41173,1.7316303226593468e-36,2.385746384714022e-08,2.5849420940824988e-42
41174,1.7281705229669704e-36,2.3865075907161824e-08,2.5850245799789117e-42
41175,1.7247176359590146e-36,2.3904512032254778e-08,2.585107037100845e-42
41176,1.7212716478239023e-36,2.3908949901053118e-08,2.5851893447509047e-42
41177,1.717832544777652e-36,2.395028495080884e-08,2.585271629963652e-42
41178,1.7144003130638957e-36,2.398123517319464e-08,2.585353856892647e-42
41179,1.7109749389536772e-36,2.4062808077389817e-08,2.585436198670704e-42
41180,1.707556408745472e-36,2.4079232372934023e-08,2.5855184320206385e-42
41181,1.7041447087652025e-36,2.414199118961181e-08,2.5856007149685832e-42
41182,1.70073982536604e-36,2.414320084146674e-08,2.5856828376296976e-42
41183,1.697341744928423e-36,2.4143704810508042e-08,2.585764797920442e-42
41184,1.6939504538600724e-36,2.4145143691686828e-08,2.585846599329206e-42
41185,1.6905659385957962e-36,2.4150029079141882e-08,2.585928253816797e-42
41186,1.6871881855975043e-36,2.4173657655533447e-08,2.586009824890376e-42
41187,1.6838171813542285e-36,2.4186839795205233e-08,2.5860912773774973e-42
41188,1.680452912381923e-36,2.4217932685192192e-08,2.5861726716227856e-42
41189,1.677095365223484e-36,2.4256674793308472e-08,2.58625403319077e-42
41190,1.6737445264487657e-36,2.434230069138708e-08,2.5863355188301803e-42
41191,1.670400382654385e-36,2.4347485451669568e-08,2.5864168589824374e-42
41192,1.6670629204637382e-36,2.4393434510574763e-08,2.5864981898170087e-42
41193,1.6637321265270197e-36,2.4455920353057724e-08,2.5865795660720097e-42
41194,1.6604079875210258e-36,2.446015767219565e-08,2.5866607938085114e-42
41195,1.657090490149172e-36,2.4468113740535393e-08,2.5867418856197552e-42
41196,1.653779621141512e-36,2.4549906040726308e-08,2.5868230859425106e-42
41197,1.6504753672545417e-36,2.4578130786259533e-08,2.58690421719547e-42
41198,1.6471777152712173e-36,2.4581141950981475e-08,2.5869851962679312e-42
41199,1.6438866520009738e-36,2.4591819019939984e-08,2.587066048647903e-42
41200,1.64060216427953e-36,2.4596415759263457e-08,2.5871467545675635e-42
41201,1.6373242389689078e-36,2.4610741849470005e-08,2.5872273461496295e-42
41202,1.6340528629574475e-36,2.4670090826796246e-08,2.587307970668469e-42
41203,1.630788023159618e-36,2.468328852786952e-08,2.587388477144747e-42
41204,1.6275297065160324e-36,2.47194499388711e-08,2.5874689404765978e-42
41205,1.6242778999934656e-36,2.473392732242361e-08,2.5875492900732237e-42
41206,1.621032590584665e-36,2.4737351197073532e-08,2.587629490231681e-42
41207,1.617793765308365e-36,2.483151933355943e-08,2.587709834839566e-42
41208,1.614561411209306e-36,2.4883672523257787e-08,2.5877901873279843e-42
41209,1.6113355153580445e-36,2.4984226817982553e-08,2.587870703325653e-42
41210,1.6081160648509705e-36,2.499046937317382e-08,2.5879510785297707e-42
41211,1.6049030468103225e-36,2.4990572342550782e-08,2.5880312934746354e-42
41212,1.6016964483840017e-36,2.5039388100593432e-08,2.5881115045260905e-42
41213,1.5984962567455872e-36,2.5041842271802546e-08,2.58819156316173e-42
41214,1.595302459094354e-36,2.5044758404577137e-08,2.5882714711443423e-42
41215,1.5921150426550842e-36,2.5063225637581846e-08,2.5883512782746572e-42
41216,1.588933994678085e-36,2.517932325727297e-08,2.5884312948933745e-42
41217,1.585759302439206e-36,2.5189337286719474e-08,2.5885111833984826e-42
41218,1.5825909532396506e-36,2.521528160632469e-08,2.5885909944047972e-42
41219,1.579428934405996e-36,2.5243192040713517e-08,2.5886707341137686e-42
41220,1.5762732332902076e-36,2.531522106074644e-08,2.5887505415776792e-42
41221,1.5731238372694538e-36,2.531847222192271e-08,2.5888301998151357e-42
41222,1.5699807337461467e-36,2.5340666154138246e-08,2.5889097685834662e-42
41223,1.5668439101478455e-36,2.5377824445380843e-08,2.588989294815854e-42
41224,1.5637133539272964e-36,2.552443356371572e-08,2.589069120664301e-42
41225,1.5605890525622478e-36,2.5524562641679154e-08,2.5891487874234726e-42
41226,1.557470993555468e-36,2.5536494982601394e-08,2.5892283321769274e-42
41227,1.5543591644347613e-36,2.555018969376166e-08,2.5893077605728865e-42
41228,1.5512535527527848e-36,2.5608863545754605e-08,2.589387212306969e-42
41229,1.5481541460870658e-36,2.5624994976872524e-08,2.589466555244298e-42
41230,1.5450609320400172e-36,2.565231883994676e-08,2.5895458240884554e-42
41231,1.5419738982387567e-36,2.566201792436018e-08,2.589624964464847e-42
41232,1.5388930323351233e-36,2.5662995044728532e-08,2.5897039497260303e-42
41233,1.5358183220056933e-36,2.5665588459405105e-08,2.589782785140589e-42
41234,1.5327497549515987e-36,2.5704624354308833e-08,2.589861582706481e-42
41235,1.529687318898546e-36,2.5721724540630308e-08,2.589940275150643e-42
41236,1.52663100159683e-36,2.5826818111431276e-08,2.5900191312456164e-42
41237,1.523580790821156e-36,2.5921678029784172e-08,2.590098118839699e-42
41238,1.5205366743706548e-36,2.5988268277708586e-08,2.5901771511224265e-42
41239,1.5174986400689006e-36,2.6014777954537945e-08,2.5902561059553982e-42
41240,1.5144666757637298e-36,2.6039932697100114e-08,2.5903349792285983e-42
41241,1.5114407693272598e-36,2.6041436153667667e-08,2.5904136994576674e-42
41242,1.5084209086559036e-36,2.6042088494661326e-08,2.5904922643716248e-42
41243,1.5054070816701934e-36,2.605386079234848e-08,2.5905707077570037e-42
41244,1.502399276314796e-36,2.6066093362733412e-08,2.5906490311688284e-42
41245,1.499397480558528e-36,2.6067706923261933e-08,2.590727202929112e-42
41246,1.4964016823941816e-36,2.611231524890966e-08,2.590805352006151e-42
41247,1.4934118698385388e-36,2.6114108916760682e-08,2.590883350298603e-42
41248,1.4904280309323878e-36,2.6114298121246857e-08,2.5909611933143542e-42
41249,1.4874501537403476e-36,2.611685357127094e-08,2.5910388884018706e-42
41250,1.4844782263508846e-36,2.6185994400881108e-08,2.5911166335307476e-42
41251,1.4815122368763274e-36,2.6244884642515546e-08,2.591194397818097e-42
41252,1.478552173452693e-36,2.624949706016312e-08,2.5912720203717063e-42
41253,1.4755980242397028e-36,2.6299574715217326e-08,2.591349635624426e-42
41254,1.472649777420798e-36,2.6303819780524278e-08,2.5914271083047646e-42
41255,1.4697074212029664e-36,2.6353582045716616e-08,2.591504572466623e-42
41256,1.4667709438167585e-36,2.636730438025176e-08,2.591581922110053e-42
41257,1.4638403335163023e-36,2.640988188578028e-08,2.591659241862215e-42
41258,1.460915578579132e-36,2.6442560085544093e-08,2.5917365026096553e-42
41259,1.457996667306203e-36,2.6486330072499382e-08,2.5918137366230945e-42
41260,1.455083588021908e-36,2.6519091687382675e-08,2.5918909116647114e-42
41261,1.4521763290739053e-36,2.6580050491681562e-08,2.591968109556476e-42
41262,1.4492748788331344e-36,2.664452562183645e-08,2.5920453400912474e-42
41263,1.4463792256938318e-36,2.6702506449781426e-08,2.592122584043949e-42
41264,1.4434893580733605e-36,2.670794367501654e-08,2.5921996893602946e-42
41265,1.4406052644122256e-36,2.6760584257930625e-08,2.592276792288818e-42
41266,1.4377269331740897e-36,2.6761853709941132e-08,2.5923537448158403e-42
41267,1.4348543528456034e-36,2.678956119278681e-08,2.592430623104069e-42
41268,1.4319875119364213e-36,2.684266826896066e-08,2.5925074998868167e-42
41269,1.4291263989792165e-36,2.6888414902364298e-08,2.5925843538251797e-42
41270,1.4262710025295132e-36,2.7011796615948233e-08,2.5926614061610272e-42
41271,1.4234213111657014e-36,2.7026754246911774e-08,2.5927383471282547e-42
41272,1.4205773134890524e-36,2.7127861678236984e-08,2.5928154216293648e-42
41273,1.4177389981235516e-36,2.7159874557444634e-08,2.592892432907394e-42
41274,1.4149063537159134e-36,2.7206747332101348e-08,2.592969422958049e-42
41275,1.4120793689355966e-36,2.721164251335512e-08,2.593046273007258e-42
41276,1.4092580324746383e-36,2.7215123564041253e-08,2.5931229793213704e-42
41277,1.406442333047669e-36,2.731676032921355e-08,2.593199818268854e-42
41278,1.4036322593919271e-36,2.7354456927914212e-08,2.593276609516412e-42
41279,1.4008278002670943e-36,2.735937492185243e-08,2.59335326111349e-42
41280,1.3980289444553105e-36,2.737597950485135e-08,2.5934298059879813e-42
41281,1.3952356807611883e-36,2.7402879524732433e-08,2.593506272989496e-42
41282,1.3924479980116495e-36,2.7470853056570638e-08,2.5935827765091826e-42
41283,1.3896658850559593e-36,2.7502172512218233e-08,2.5936592142219514e-42
41284,1.3868893307656424e-36,2.752891704605937e-08,2.593735573395535e-42
41285,1.3841183240345175e-36,2.752979774602934e-08,2.5938117824413752e-42
41286,1.3813528537785343e-36,2.762220212455328e-08,2.593888094507715e-42
41287,1.3785929089357883e-36,2.7628239334459546e-08,2.593964270748165e-42
41288,1.3758384784665359e-36,2.7645757212529073e-08,2.5940403429919583e-42
41289,1.3730895513530316e-36,2.7772461031717665e-08,2.5941166111949197e-42
41290,1.3703461165995442e-36,2.777496136445548e-08,2.5941927338665572e-42
41291,1.3676081632323697e-36,2.7827969504914093e-08,2.594268849433823e-42
41292,1.3648756802996716e-36,2.7843385652042022e-08,2.5943448550043608e-42
41293,1.3621486568714952e-36,2.7874871927399584e-08,2.5944207944937e-42
41294,1.3594270820397818e-36,2.79067133225965e-08,2.594496668828006e-42
41295,1.356710944918209e-36,2.7912678452792228e-08,2.5945724077512162e-42
41296,1.3540002346422058e-36,2.7954785125633216e-08,2.594648109372923e-42
41297,1.3512949403689656e-36,2.7976240653884083e-08,2.5947237177282207e-42
41298,1.3485950512772887e-36,2.797726104776076e-08,2.594799177770122e-42
41299,1.3459005565675958e-36,2.800838657883633e-08,2.5948745708265542e-42
41300,1.3432114454619428e-36,2.8055592328853175e-08,2.594949940062251e-42
41301,1.3405277072038626e-36,2.8094195568097834e-08,2.595025262207607e-42
41302,1.3378493310583796e-36,2.8104062872006534e-08,2.5951004602611658e-42
41303,1.3351763063120236e-36,2.8110130219879542e-08,2.5951755242708822e-42
41304,1.3325086222726731e-36,2.8135984509428444e-08,2.595250507204781e-42
41305,1.3298462682695693e-36,2.8215987760663292e-08,2.59532555310687e-42
41306,1.3271892336533308e-36,2.8234710618530796e-08,2.5954004987647298e-42
41307,1.3245375077957964e-36,2.8258223231271188e-08,2.595475356967782e-42
41308,1.3218910800900405e-36,2.8285118477332013e-08,2.5955501367092644e-42
41309,1.3192499399503862e-36,2.828772149471583e-08,2.595624773908789e-42
41310,1.3166140768122507e-36,2.8323669402123932e-08,2.5956993566421945e-42
41311,1.3139834801321593e-36,2.8323768212940187e-08,2.595773790618871e-42
41312,1.3113581393877589e-36,2.835208640343284e-08,2.5958481501469913e-42
41313,1.3087380440776646e-36,2.8368960971349615e-08,2.5959224052734832e-42
41314,1.3061231837214731e-36,2.838689477563631e-08,2.5959965588856798e-42
41315,1.3035135478597765e-36,2.8396316981615296e-08,2.5960705889028226e-42
41316,1.3009091260540094e-36,2.8440888011481932e-08,2.5961445869736892e-42
41317,1.2983099078864624e-36,2.849151332994809e-08,2.5962185686511044e-42
41318,1.2957158829602967e-36,2.853042567341205e-08,2.5962925033517794e-42
41319,1.2931270408993902e-36,2.8591546567035122e-08,2.59636644840509e-42
41320,1.2905433713483533e-36,2.865038957611591e-08,2.5964403975950975e-42
41321,1.2879648639725408e-36,2.8826174456536497e-08,2.5965146518443257e-42
41322,1.2853915084579015e-36,2.8837563590956212e-08,2.596588787012478e-42
41323,1.2828232945109916e-36,2.8972559966518868e-08,2.596663120411687e-42
41324,1.2802602118589884e-36,2.89888309296879e-08,2.5967373469548264e-42
41325,1.2777022502495397e-36,2.9038359707565224e-08,2.59681155175938e-42
41326,1.2751493994507773e-36,2.9153414654757606e-08,2.5968859017273248e-42
41327,1.2726016492513311e-36,2.9199163593440075e-08,2.5969602195843613e-42
41328,1.2700589894601788e-36,2.922562250172647e-08,2.5970344561630143e-42
41329,1.2675214099066596e-36,2.923966602631003e-08,2.5971085800178442e-42
41330,1.2649889004404883e-36,2.9278743766492268e-08,2.597182654638994e-42
41331,1.2624614509316051e-36,2.9385619353508546e-08,2.5972568511117497e-42
41332,1.2599390512701912e-36,2.942346553488594e-08,2.597330994707681e-42
41333,1.25742169136668e-36,2.9470572277525947e-08,2.5974051086307677e-42
41334,1.254909361151611e-36,2.9486874958413665e-08,2.5974791153909384e-42
41335,1.2524020505756419e-36,2.9580281675310432e-08,2.5975532082511873e-42
41336,1.2498997496095628e-36,2.9602343528737596e-08,2.5976272082240492e-42
41337,1.2474024482441485e-36,2.9607977161164987e-08,2.59770107439969e-42
41338,1.244910136490173e-36,2.9629208518776357e-08,2.5977748458529134e-42
41339,1.2424228043784207e-36,2.9639652554343936e-08,2.597848495862508e-42
41340,1.2399404419595427e-36,2.9643712766283184e-08,2.5979220087881344e-42
41341,1.237463039304068e-36,2.968016646380792e-08,2.597995465055104e-42
41342,1.2349905865024181e-36,2.9691383055552216e-08,2.598068802261143e-42
41343,1.232523073664761e-36,2.970449529649086e-08,2.5981420252616474e-42
41344,1.2300604909210244e-36,2.987606168475026e-08,2.598215524036852e-42
41345,1.2276028284209089e-36,2.988328057068485e-08,2.598288893685267e-42
41346,1.2251500763337439e-36,2.9888506415828225e-08,2.5983621295459245e-42
41347,1.2227022248485178e-36,2.9947690119720145e-08,2.5984353638094242e-42
41348,1.220259264173804e-36,2.9959464247125025e-08,2.5985084804857633e-42
41349,1.2178211845377912e-36,2.996433487510836e-08,2.598581462938001e-42
41350,1.2153879761881403e-36,2.997804060765581e-08,2.5986543328867896e-42
41351,1.2129596293919974e-36,2.998126797294855e-08,2.5987270650706562e-42
41352,1.2105361344360067e-36,3.003378417314571e-08,2.598799779081123e-42
41353,1.2081174816261678e-36,3.0040191142185096e-08,2.598872363289653e-42
41354,1.205703661287849e-36,3.00951408875917e-08,2.5989449349811448e-42
41355,1.2032946637658001e-36,3.0119929261219774e-08,2.599017421329775e-42
41356,1.2008904794240106e-36,3.014261473734133e-08,2.599089817336165e-42
41357,1.1984910986457228e-36,3.0172139394437285e-08,2.5991621394653624e-42
41358,1.1960965118334448e-36,3.019954053635225e-08,2.5992343826437132e-42
41359,1.193706709408809e-36,3.020700971640351e-08,2.5993064993121304e-42
41360,1.1913216818125854e-36,3.0291956041253367e-08,2.59937867428828e-42
41361,1.1889414195046943e-36,3.0305697159562074e-08,2.599450737733522e-42
41362,1.1865659129640664e-36,3.032863649109167e-08,2.5995227116339985e-42
41363,1.1841951526886558e-36,3.034704907242184e-08,2.5995945853387343e-42
41364,1.1818291291954517e-36,3.036189931069402e-08,2.5996663505406237e-42
41365,1.1794678330203401e-36,3.043230258754066e-08,2.599738138432456e-42
41366,1.1771112547181164e-36,3.0472985383336105e-08,2.599809878668402e-42
41367,1.1747593848624979e-36,3.0506019112196957e-08,2.5998815531806785e-42
41368,1.172412214045985e-36,3.0564201710131865e-08,2.5999532209152522e-42
41369,1.170069732879875e-36,3.07609202864083e-08,2.6000252058068076e-42
41370,1.1677319319942733e-36,3.0790137804988396e-08,2.6000971151089576e-42
41371,1.1653988020379564e-36,3.079637606713581e-08,2.6001688952763626e-42
41372,1.163070333678385e-36,3.088319177006648e-08,2.600240733972569e-42
41373,1.1607465176017156e-36,3.100831724050031e-08,2.6003127196130666e-42
41374,1.1584273445126642e-36,3.104456065647907e-08,2.6003846453969428e-42
41375,1.1561128051345191e-36,3.106316224812673e-08,2.6004564704841123e-42
41376,1.1538028902091524e-36,3.1076539947078665e-08,2.6005281829351376e-42
41377,1.151497590496885e-36,3.109896759881903e-08,2.600599803755399e-42
41378,1.1491968967764984e-36,3.1201087949367055e-08,2.600671516190102e-42
41379,1.1469007998452477e-36,3.1240359798110825e-08,2.6007431754251545e-42
41380,1.1446092905187254e-36,3.1264404289168714e-08,2.6008147465280925e-42
41381,1.142322359630875e-36,3.1311415823465134e-08,2.6008862820365965e-42
41382,1.1400399980340027e-36,3.136347778325731e-08,2.6009577933225713e-42
41383,1.1377621965986425e-36,3.138754925931386e-08,2.601029216504169e-42
41384,1.1354889462135694e-36,3.1446389640873774e-08,2.6011006306074497e-42
41385,1.1332202377858114e-36,3.150563843793089e-08,2.6011720363092176e-42
41386,1.1309560622405155e-36,3.1534891566405114e-08,2.6012433655103487e-42
41387,1.1286964105209605e-36,3.159768626629923e-08,2.6013146939480403e-42
41388,1.1264412735885684e-36,3.1604434665490476e-08,2.6013858950747788e-42
41389,1.1241906424227727e-36,3.163891283760209e-08,2.6014570314617e-42
41390,1.1219445080210296e-36,3.168704025345241e-08,2.601528133710677e-42
41391,1.1197028613988305e-36,3.177864862433484e-08,2.6015992990457125e-42
41392,1.1174656935895698e-36,3.1810001167691045e-08,2.6016703922631437e-42
41393,1.1152329956445577e-36,3.192729434433286e-08,2.601741605054848e-42
41394,1.1130047586330308e-36,3.19480271198667e-08,2.6018127217146856e-42
41395,1.1107809736420226e-36,3.2039332284810335e-08,2.6018838991235575e-42
41396,1.1085616317763742e-36,3.2126257533241405e-08,2.6019551270439908e-42
41397,1.1063467241587468e-36,3.2143182175150555e-08,2.602026250100013e-42
41398,1.104136241929491e-36,3.21490829613274e-08,2.6020972440826274e-42
41399,1.1019301762466595e-36,3.216878668335209e-08,2.6021681396434505e-42
41400,1.0997285182860179e-36,3.232708606835102e-08,2.6022392417277768e-42
41401,1.0975312592409156e-36,3.253413492382766e-08,2.602310656235529e-42
41402,1.0953383903222983e-36,3.260273197380352e-08,2.6023820783310645e-42
41403,1.0931499027587182e-36,3.2632890959948484e-08,2.602453423661787e-42
41404,1.0909657877962066e-36,3.272090062710128e-08,2.6025248184756438e-42
41405,1.0887860366982854e-36,3.274179902313494e-08,2.6025961161503613e-42
41406,1.086610640745978e-36,3.284507014392331e-08,2.6026674958033763e-42
41407,1.0844395912376825e-36,3.288841511645282e-08,2.6027388268498208e-42
41408,1.0822728794891979e-36,3.2943003870161424e-08,2.602810133536674e-42
41409,1.0801104968336589e-36,3.297792883924428e-08,2.6028813731983733e-42
41410,1.0779524346215628e-36,3.309970547475084e-08,2.6029527330621498e-42
41411,1.0757986842206423e-36,3.3230505952986266e-08,2.603024231778976e-42
41412,1.073649237015878e-36,3.3253431257706315e-08,2.6030956368687756e-42
41413,1.0715040844095083e-36,3.325809482118071e-08,2.6031669092851715e-42
41414,1.0693632178209051e-36,3.328438974572994e-08,2.6032380955368725e-42
41415,1.0672266286865836e-36,3.334211114235708e-08,2.6033092627620528e-42
41416,1.0650943084602153e-36,3.335265477560575e-08,2.6033803102549647e-42
41417,1.0629662486125008e-36,3.34096647961472e-08,2.6034513369944273e-42
41418,1.0608424406311829e-36,3.3525603853573015e-08,2.6035224678086792e-42
41419,1.058722876021057e-36,3.356767152310421e-08,2.603593545579537e-42
41420,1.0566075463038469e-36,3.36029902759234e-08,2.603664555973085e-42
41421,1.0544964430182158e-36,3.375346957873573e-08,2.603735741847763e-42
41422,1.0523895577197777e-36,3.384201954933756e-08,2.6038069718712214e-42
41423,1.0502868819809738e-36,3.387215892175759e-08,2.6038781228870152e-42
41424,1.0481884073910832e-36,3.3913630366787305e-08,2.6039492186828186e-42
41425,1.0460941255562346e-36,3.39929076469781e-08,2.6040203382922315e-42
41426,1.044004028099283e-36,3.404652645249717e-08,2.604091427761143e-42
41427,1.0419181066598212e-36,3.40616644213939e-08,2.6041624067382697e-42
41428,1.0398363528941898e-36,3.410734507699067e-08,2.6042333389001813e-42
41429,1.0377587584753566e-36,3.4121326627569976e-08,2.6043041583585116e-42
41430,1.0356853150929262e-36,3.412206057039142e-08,2.6043748378397382e-42
41431,1.0336160144531517e-36,3.420439209960417e-08,2.6044455463017547e-42
41432,1.0315508482788132e-36,3.420701727920563e-08,2.604516118904186e-42
41433,1.0294898083092286e-36,3.429744207489979e-08,2.604586736685399e-42
41434,1.0274328863002646e-36,3.436206859280441e-08,2.604657346171099e-42
41435,1.0253800740242156e-36,3.440273543245546e-08,2.6047278979769424e-42
41436,1.0233313632698154e-36,3.443413768823966e-08,2.604798373090053e-42
41437,1.0212867458422472e-36,3.444184462212874e-08,2.6048687231357826e-42
41438,1.019246213563024e-36,3.444531749436543e-08,2.6049389397014557e-42
41439,1.0172097582699996e-36,3.457456054321945e-08,2.6050092789090934e-42
41440,1.015177371817379e-36,3.4614825186491776e-08,2.6050795593304645e-42
41441,1.0131490460755994e-36,3.46251236410793e-08,2.6051497201992127e-42
41442,1.0111247729313404e-36,3.4790894545104026e-08,2.605220076116811e-42
41443,1.0091045442875357e-36,3.4867170049770026e-08,2.605290445403211e-42
41444,1.0070883520632538e-36,3.48804354215805e-08,2.6053607008105038e-42
41445,1.0050761881937084e-36,3.4884869682233316e-08,2.605430824760945e-42
41446,1.0030680446302703e-36,3.495267993846152e-08,2.6055009446403323e-42
41447,1.001063913340348e-36,3.503767448252221e-08,2.6055710945901628e-42
41448,9.990637863073996e-37,3.50859850879206e-08,2.6056412009111168e-42
41449,9.970676555309429e-37,3.515383712143107e-08,2.605711302465774e-42
41450,9.950755130264377e-37,3.519879129493362e-08,2.6057813534230862e-42
41451,9.930873508252971e-37,3.521799733973096e-08,2.605851302565078e-42
41452,9.91103160974898e-37,3.527866241243972e-08,2.6059212321993616e-42
41453,9.891229355384644e-37,3.5303414077273176e-08,2.6059910710790542e-42
41454,9.871466665950777e-37,3.531796858901762e-08,2.6060607991554667e-42
41455,9.851743462396876e-37,3.534062833036294e-08,2.606130432562711e-42
41456,9.83205966582996e-37,3.539403374671864e-08,2.606200031859433e-42
41457,9.812415197514678e-37,3.5401403084892e-08,2.6062695065588784e-42
41458,9.792809978873407e-37,3.5489390315105196e-08,2.6063390147763413e-42
41459,9.77324393148511e-37,3.551742471306209e-08,2.606408438913732e-42
41460,9.75371697708543e-37,3.557159948544568e-08,2.6064778300227535e-42
41461,9.734229037566804e-37,3.559928747271191e-08,2.6065471363925244e-42
41462,9.714780034977304e-37,3.5675973757028526e-08,2.6066164532862524e-42
41463,9.69536989152076e-37,3.575206180776806e-08,2.606685779225192e-42
41464,9.67599852955685e-37,3.5809972643795483e-08,2.6067550787199204e-42
41465,9.656665871599956e-37,3.583548873573303e-08,2.606824289034274e-42
41466,9.637371840319288e-37,3.58460854356862e-08,2.6068933814912086e-42
41467,9.61811635853897e-37,3.589558332711872e-08,2.6069624311166812e-42
41468,9.598899349236906e-37,3.589957803925088e-08,2.6070313504498832e-42
41469,9.579720735544905e-37,3.592829123008976e-08,2.6071001870950722e-42
41470,9.560580440748753e-37,3.600298115600773e-08,2.6071690290204563e-42
41471,9.541478388287111e-37,3.6126883648145756e-08,2.6072379698423297e-42
41472,9.522414501751746e-37,3.616764957542575e-08,2.6073068505584125e-42
41473,9.503388704886949e-37,3.6182924337135434e-08,2.6073756226831516e-42
41474,9.484400921589777e-37,3.622899705725568e-08,2.6074443447955816e-42
41475,9.465451075908936e-37,3.633247903309394e-08,2.6075131255019863e-42
41476,9.446539092044886e-37,3.635303591566877e-08,2.607581807622753e-42
41477,9.427664894349935e-37,3.641834324042525e-08,2.607650475655747e-42
41478,9.40882840732713e-37,3.655220669560105e-08,2.607719258389744e-42
41479,9.390029555630366e-37,3.655495489199027e-08,2.6077879088568792e-42
41480,9.371268264064478e-37,3.659249872443619e-08,2.6078564925270012e-42
41481,9.352544457584142e-37,3.669172023519295e-08,2.607925124761701e-42
41482,9.333858061293973e-37,3.66980361123846e-08,2.6079936316594128e-42
41483,9.315209000448627e-37,3.671327239347331e-08,2.6080620300660987e-42
41484,9.296597200451703e-37,3.685190858121354e-08,2.608130549581808e-42
41485,9.278022586855844e-37,3.686643333884059e-08,2.6081989591476573e-42
41486,9.259485085362836e-37,3.687967877795824e-08,2.6082672565603083e-42
41487,9.240984621822514e-37,3.6891166768331625e-08,2.6083354387467207e-42
41488,9.22252112223287e-37,3.6955578499671394e-08,2.6084036035128235e-42
41489,9.204094512740143e-37,3.7062789018265334e-08,2.6084718294409132e-42
41490,9.185704719637738e-37,3.715295280528867e-08,2.6085400846972033e-42
41491,9.16735166936633e-37,3.7166076818468344e-08,2.608608227641905e-42
41492,9.149035288513952e-37,3.721268589120468e-08,2.6086763197225796e-42
41493,9.130755503814927e-37,3.7230434794598904e-08,2.6087443081673872e-42
41494,9.112512242149961e-37,3.728362517034541e-08,2.6088122577108463e-42
41495,9.094305430546245e-37,3.746973242065609e-08,2.6088804099944877e-42
41496,9.076134996176375e-37,3.75342405682118e-08,2.6089485432067852e-42
41497,9.058000866358464e-37,3.7596010779932266e-08,2.6090166521918344e-42
41498,9.039902968556223e-37,3.770296458895297e-08,2.6090848184655808e-42
41499,9.02184123037791e-37,3.7729582164570144e-08,2.6091528965709616e-42
41500,9.00381557957642e-37,3.774274523617691e-08,2.609220862359787e-42
41501,8.985825944049381e-37,3.776083351231471e-08,2.6092887248605172e-42
41502,8.967872251838098e-37,3.7775590928401455e-08,2.609356478240423e-42
41503,8.949954431127654e-37,3.7816297946506205e-08,2.609424169114225e-42
41504,8.932072410246995e-37,3.7954920800687724e-08,2.6094919723796106e-42
41505,8.914226117667885e-37,3.803211347490725e-08,2.609559777796664e-42
41506,8.896415482005005e-37,3.810065804994515e-08,2.6096275696986885e-42
41507,8.87864043201604e-37,3.818191773773876e-08,2.6096953704476085e-42
41508,8.860900896600645e-37,3.819312365890464e-08,2.6097630555894667e-42
41509,8.843196804800521e-37,3.823935473761279e-08,2.609830687262481e-42
41510,8.825528085799536e-37,3.829762179405246e-08,2.6098982866548997e-42
41511,8.80789466892266e-37,3.830963299270063e-08,2.609965772142331e-42
41512,8.790296483636079e-37,3.834121793841213e-08,2.610033178321913e-42
41513,8.772733459547277e-37,3.8355599065611064e-08,2.610100475056234e-42
41514,8.755205526404011e-37,3.836044368043636e-08,2.610167645814716e-42
41515,8.737712614094398e-37,3.836488070605621e-08,2.6102346901198288e-42
41516,8.720254652647019e-37,3.838288282479351e-08,2.6103016318669633e-42
41517,8.702831572229875e-37,3.838861433445152e-08,2.6103684498404773e-42
41518,8.6854433031505e-37,3.8444925748067706e-08,2.6104352321295747e-42
41519,8.668089775856044e-37,3.845061541533518e-08,2.610501890851285e-42
41520,8.650770920932246e-37,3.8574161926871494e-08,2.610568630143437e-42
41521,8.633486669103546e-37,3.859115935813428e-08,2.6106352654398334e-42
41522,8.616236951233155e-37,3.859854817961253e-08,2.6107017803315944e-42
41523,8.599021698322057e-37,3.871211906330708e-08,2.610768357646342e-42
41524,8.581840841509096e-37,3.8780094902973125e-08,2.6108349186111712e-42
41525,8.564694312071065e-37,3.884380600147926e-08,2.610901455720393e-42
41526,8.547582041421702e-37,3.884794350081411e-08,2.61096786696151e-42
41527,8.53050396111178e-37,3.888925410054743e-08,2.6110342159929726e-42
41528,8.513460002829197e-37,3.8997592548848126e-08,2.611100616926114e-42
41529,8.496450098397977e-37,3.910209604760748e-08,2.6111670627719734e-42
41530,8.479474179778359e-37,3.9149040371745246e-08,2.6112334554716342e-42
41531,8.462532179066887e-37,3.9163265193006846e-08,2.61129973959421e-42
41532,8.445624028495414e-37,3.9271692205135634e-08,2.6113660744278985e-42
