n_iterations,n_points,stoch_prior,trapezoid
7220,4.449194087345155e-32,8.492531288342571e-12,1.2612852238179554e-42
7221,4.4049238664938293e-32,8.51107518559257e-12,1.2650343501241182e-42
7222,4.361094141699998e-32,8.640995240422668e-12,1.2688028323035675e-42
7223,4.3177005299545316e-32,8.88429590229607e-12,1.2726388691493327e-42
7224,4.274738691860157e-32,8.924030540500921e-12,1.276453722593363e-42
7225,4.2322043311973235e-32,8.927508262881997e-12,1.2802320894791059e-42
7226,4.1900931944943974e-32,9.128551878021045e-12,1.2840571015385337e-42
7227,4.148401070602677e-32,9.276301875542418e-12,1.2879053477383947e-42
7228,4.107123790275089e-32,9.29998608862982e-12,1.2917250308104197e-42
7229,4.066257225749084e-32,9.39267483787573e-12,1.2955443976586554e-42
7230,4.025797290334213e-32,9.720562055980943e-12,1.2994577641192175e-42
7231,3.9857399380032753e-32,9.775789216134675e-12,1.3033542044095554e-42
7232,3.946081162987542e-32,9.862240421593845e-12,1.3072459893871316e-42
7233,3.906816999376575e-32,1.011498167046478e-11,1.3111977934836194e-42
7234,3.867943520721182e-32,1.0182638410462428e-11,1.3151364461534263e-42
7235,3.829456839641158e-32,1.0287081690635304e-11,1.3190759053443278e-42
7236,3.791353107436378e-32,1.030664505235431e-11,1.3229835835461859e-42
7237,3.753628513701758e-32,1.0656573223142125e-11,1.3269837319254235e-42
7238,3.7162792859465434e-32,1.1014434745138881e-11,1.3310770717159336e-42
7239,3.679301689216886e-32,1.1096718441826518e-11,1.3351599572540088e-42
7240,3.6426920257221926e-32,1.1143136808657786e-11,1.3392191264654847e-42
7241,3.6064466344656583e-32,1.1212926411956413e-11,1.3432630759359466e-42
7242,3.5705618908780043e-32,1.1296402666912551e-11,1.3472965936471057e-42
7243,3.535034206454865e-32,1.1516407043165822e-11,1.35136775078224e-42
7244,3.499860028398244e-32,1.1709645461114842e-11,1.3554660310957212e-42
7245,3.4650358392610714e-32,1.171513061827841e-11,1.3595254334970336e-42
7246,3.430558156595315e-32,1.175208581589406e-11,1.363557122076331e-42
7247,3.396423532604075e-32,1.1915429004311185e-11,1.367604173873538e-42
7248,3.3626285537964093e-32,1.1921716554669197e-11,1.3716130711374148e-42
7249,3.329169840646323e-32,1.1976608493559926e-11,1.3756003539703514e-42
7250,3.2960440472546666e-32,1.2372207520661952e-11,1.3796783560312463e-42
7251,3.263247861014401e-32,1.251603038542903e-11,1.3837627150414687e-42
7252,3.2307780022796193e-32,1.2812645307157745e-11,1.3879022652941049e-42
7253,3.1986312240374357e-32,1.2852788040026321e-11,1.3920134667274048e-42
7254,3.1668043115831447e-32,1.2898484827149702e-11,1.3960982325423937e-42
7255,3.135294082199025e-32,1.2966324873831175e-11,1.4001636244626137e-42
7256,3.1040973848359235e-32,1.3360385772294197e-11,1.4043108874364737e-42
7257,3.073211099798018e-32,1.3431396915008002e-11,1.4084387080411799e-42
7258,3.042632138431153e-32,1.3537123339177706e-11,1.4125576253423686e-42
7259,3.0123574428136234e-32,1.3538907323911934e-11,1.416636096140566e-42
7260,2.982383985450681e-32,1.3803998538469848e-11,1.4207530471732471e-42
7261,2.952708768971655e-32,1.3942001499948139e-11,1.4248697827932974e-42
7262,2.923328825830083e-32,1.395234513180364e-11,1.4289485800436338e-42
7263,2.8942412180072093e-32,1.4064889531796258e-11,1.4330193661902416e-42
7264,2.8654430367180534e-32,1.4084226938390984e-11,1.4370551884539772e-42
7265,2.836931402120406e-32,1.4112774308496238e-11,1.4410589524432817e-42
7266,2.8087034630270875e-32,1.4292969981741431e-11,1.4450734907799387e-42
7267,2.780756396620706e-32,1.4452089135472863e-11,1.449092331690638e-42
7268,2.753087408171251e-32,1.4954261968617335e-11,1.45320943934073e-42
7269,2.7256937307568615e-32,1.517492973809653e-11,1.4573457293632725e-42
7270,2.6985726249870047e-32,1.531017634196916e-11,1.4614773604990034e-42
7271,2.6717213787284266e-32,1.5674140503004092e-11,1.4656651239217523e-42
7272,2.6451373068342007e-32,1.5688747768466586e-11,1.4698150822889055e-42
7273,2.618817750874909e-32,1.571540708506768e-11,1.473930729585889e-42
7274,2.5927600788730607e-32,1.573102994676877e-11,1.4780094762087593e-42
7275,2.5669616850397767e-32,1.575821070341496e-11,1.4820546159370122e-42
7276,2.5414199895141027e-32,1.6208689704854866e-11,1.4861739933944794e-42
7277,2.5161324381052366e-32,1.6262600761113505e-11,1.4902659473232143e-42
7278,2.4910965020370013e-32,1.637032532064344e-11,1.4943440213046663e-42
7279,2.466309677694854e-32,1.6567390855035115e-11,1.498430121045529e-42
7280,2.4417694863757423e-32,1.668558263033848e-11,1.5025044236026948e-42
7281,2.417473474040117e-32,1.6692131769024104e-11,1.506539769435353e-42
7282,2.3934192110664296e-32,1.68957278921899e-11,1.5105836928055005e-42
7283,2.369604292008405e-32,1.6900937973467784e-11,1.5145886130694818e-42
7284,2.3460263353542246e-32,1.69494976051789e-11,1.518565076118372e-42
7285,2.322682983288608e-32,1.6998838676902033e-11,1.5225134332566068e-42
7286,2.299571901456929e-32,1.762730958710235e-11,1.5265670273981984e-42
7287,2.2766907787316792e-32,1.7850591780899405e-11,1.530631122902583e-42
7288,2.2540373269815514e-32,1.7894587973659262e-11,1.5346646970523922e-42
7289,2.2316092808425243e-32,1.803303196922118e-11,1.538689032274287e-42
7290,2.2094043974912305e-32,1.8076080855266037e-11,1.542682836090013e-42
7291,2.1874204564208623e-32,1.80959036019128e-11,1.546641237034216e-42
7292,2.165655259219024e-32,1.8513287229338613e-11,1.550650643642244e-42
7293,2.144106629347795e-32,1.867470728045778e-11,1.5546547667449686e-42
7294,2.1227724119262627e-32,1.872341557398191e-11,1.5586293879916305e-42
7295,2.101650473514936e-32,1.8931521693389682e-11,1.5626081984574907e-42
7296,2.080738701902312e-32,1.923472279250058e-11,1.5666105083753488e-42
7297,2.0600350058938623e-32,1.939550865404928e-11,1.5706061176465047e-42
7298,2.0395373151026745e-32,1.9872952912423387e-11,1.5746593481021763e-42
7299,2.019243579742617e-32,2.0255023224690762e-11,1.5787493988292917e-42
7300,1.9991517704232713e-32,2.034958172900106e-11,1.582817656866891e-42
7301,1.9792598779469045e-32,2.0413625958024577e-11,1.586858111289228e-42
7302,1.9595659131077215e-32,2.0738921040383848e-11,1.5909221072962408e-42
7303,1.940067906492854e-32,2.0803419448386242e-11,1.5949581792050325e-42
7304,1.9207639082853368e-32,2.0988130890460524e-11,1.5989895708257874e-42
7305,1.9016519880692903e-32,2.1022111898542653e-11,1.6029873115425493e-42
7306,1.8827302346367927e-32,2.1663293796081217e-11,1.6070659933409555e-42
7307,1.8639967557966793e-32,2.1673857906070273e-11,1.6111060607568774e-42
7308,1.8454496781855079e-32,2.1799207620205014e-11,1.6151290618748534e-42
7309,1.8270871470800083e-32,2.200802669061727e-11,1.6191501871627304e-42
7310,1.8089073262117946e-32,2.2114242291533472e-11,1.6231505153235655e-42
7311,1.7909083975836557e-32,2.2201342731728594e-11,1.6271266387051032e-42
7312,1.7730885612876783e-32,2.2534861954311697e-11,1.63112233589542e-42
7313,1.7554460353254084e-32,2.2556894546709957e-11,1.635082143001562e-42
7314,1.7379790554295726e-32,2.2759762122779396e-11,1.6390378079161356e-42
7315,1.7206858748875758e-32,2.3174072966976686e-11,1.6430254043770925e-42
7316,1.7035647643669773e-32,2.3445453598730203e-11,1.6470195558090452e-42
7317,1.686614011742482e-32,2.3552151562460767e-11,1.6509919608982162e-42
7318,1.6698319219246533e-32,2.391272095016294e-11,1.6549850499271915e-42
7319,1.653216816690548e-32,2.393192228072668e-11,1.6589415815056372e-42
7320,1.636767034515821e-32,2.4052251050768072e-11,1.6628784402817634e-42
7321,1.620480930408499e-32,2.4387307000259763e-11,1.6668304227411625e-42
7322,1.6043568757446462e-32,2.4448016590918057e-11,1.6707528224653236e-42
7323,1.5883932581053135e-32,2.4794192194051575e-11,1.6746911808759867e-42
7324,1.572588481115457e-32,2.4947726697900833e-11,1.6786144970273393e-42
7325,1.556940964284229e-32,2.4965807511807472e-11,1.6825015906536332e-42
7326,1.5414491428468625e-32,2.530703392623382e-11,1.686402606245162e-42
7327,1.526111467608326e-32,2.5469577202169264e-11,1.6902896124121782e-42
7328,1.5109264047883357e-32,2.5652825124851316e-11,1.694165630095574e-42
7329,1.4958924358679125e-32,2.6177330146035e-11,1.6980815423756866e-42
7330,1.481008057437657e-32,2.625665949679722e-11,1.7019702396141656e-42
7331,1.466271781047344e-32,2.663500721579181e-11,1.705875720651607e-42
7332,1.451682133057012e-32,2.705916515498593e-11,1.709803916779871e-42
7333,1.4372376544897455e-32,2.7191459764824918e-11,1.713712040899967e-42
7334,1.4229369008856096e-32,2.735096195868783e-11,1.7176039750693554e-42
7335,1.408778442157347e-32,2.7356078977100963e-11,1.7214579047332556e-42
7336,1.394760862447306e-32,2.7760110564100183e-11,1.725329840839972e-42
7337,1.3808827599857944e-32,2.776862481915111e-11,1.7291644262771136e-42
7338,1.367142746951021e-32,2.800907636216604e-11,1.7329937306578414e-42
7339,1.3535394493302517e-32,2.8188495914799285e-11,1.7368092183723572e-42
7340,1.3400715067823492e-32,2.8534557813392346e-11,1.7406331168916938e-42
7341,1.3267375725018554e-32,2.950447659939429e-11,1.7445476518993237e-42
7342,1.3135363130842486e-32,2.9742831969407816e-11,1.748454545998043e-42
7343,1.3004664083925488e-32,3.016414944077889e-11,1.7523773576860235e-42
7344,1.287526551425414e-32,3.0337784968734023e-11,1.756283493153389e-42
7345,1.2747154481863824e-32,3.171243900414031e-11,1.7603259941174428e-42
7346,1.2620318175544177e-32,3.2292966361661496e-11,1.7644015371455298e-42
7347,1.2494743911559232e-32,3.247623261203343e-11,1.768459426873231e-42
7348,1.2370419132377582e-32,3.2862192914390377e-11,1.772524685626356e-42
7349,1.2247331405417891e-32,3.30816444037011e-11,1.776576371778153e-42
7350,1.2125468421805058e-32,3.35094143333199e-11,1.780639612951367e-42
7351,1.2004817995138824e-32,3.365305569511649e-11,1.784679668370842e-42
7352,1.1885368060276152e-32,3.3668837071342925e-11,1.7886814002731385e-42
7353,1.1767106672124183e-32,3.3811460542230333e-11,1.792660097213387e-42
7354,1.1650022004445214e-32,3.4283247446911665e-11,1.7966541696518902e-42
7355,1.1534102348675076e-32,3.51379178435323e-11,1.8007070806068838e-42
7356,1.1419336112751751e-32,3.535468978337752e-11,1.8047444187530515e-42
7357,1.1305711819955684e-32,3.551614644564868e-11,1.8087598388426367e-42
7358,1.119321810776323e-32,3.564368642549206e-11,1.8127495809008137e-42
7359,1.1081843726709108e-32,3.5724468809296575e-11,1.816708576688952e-42
7360,1.0971577539262557e-32,3.596495681156102e-11,1.8206545655782082e-42
7361,1.0862408518713099e-32,3.601096542631082e-11,1.824566288948975e-42
7362,1.0754325748067396e-32,3.626466657151066e-11,1.828466374324192e-42
7363,1.0647318418958468e-32,3.627251915722721e-11,1.832328489305271e-42
7364,1.0541375830564381e-32,3.6396933393786735e-11,1.836165290791055e-42
7365,1.0436487388537711e-32,3.6444783774215534e-11,1.8399689094463372e-42
7366,1.0332642603946997e-32,3.6943360404539637e-11,1.843786198463567e-42
7367,1.0229831092227389e-32,3.701376490405145e-11,1.8475727072018675e-42
7368,1.0128042572141745e-32,3.7064056385009557e-11,1.8513266331762086e-42
7369,1.002726686475338e-32,3.715822187869268e-11,1.8550526493457266e-42
7370,9.927493892407715e-33,3.8093826774475714e-11,1.8588344747018335e-42
7371,9.828713677724089e-33,3.914492353676843e-11,1.862681981279987e-42
7372,9.730916342598997e-33,3.944025846772952e-11,1.8665199438020816e-42
7373,9.63409210721715e-33,4.028976379731641e-11,1.8704015614489698e-42
7374,9.538231289074463e-33,4.244441603041039e-11,1.8744500754936935e-42
7375,9.443324302009371e-33,4.458803529493469e-11,1.8786607384433848e-42
7376,9.349361655243808e-33,4.5334757260989034e-11,1.8828993194974373e-42
7377,9.256333952434931e-33,4.548636836177794e-11,1.8871097598290242e-42
7378,9.164231890735067e-33,4.566483572712063e-11,1.8912946610151194e-42
7379,9.073046259861031e-33,4.577985396911784e-11,1.8954483575709047e-42
7380,8.982767941173879e-33,4.582508474724724e-11,1.8995647871989554e-42
7381,8.893387906766636e-33,4.734196051504185e-11,1.9037751615623128e-42
7382,8.804897218561124e-33,4.777026666293619e-11,1.9079813545454146e-42
7383,8.717287027415033e-33,4.85098860920872e-11,1.9122101710321856e-42
7384,8.630548572235989e-33,4.90019955945128e-11,1.9164393825493736e-42
7385,8.544673179106316e-33,4.9334637593347323e-11,1.9206549363542313e-42
7386,8.459652260415261e-33,4.935287233802283e-11,1.9248300873195915e-42
7387,8.37547731399986e-33,4.953782969099204e-11,1.928979186158051e-42
7388,8.292139922295447e-33,5.001945451020238e-11,1.9331269384428037e-42
7389,8.209631751493522e-33,5.0126556587791986e-11,1.9372422127354693e-42
7390,8.127944550708011e-33,5.0442383607954927e-11,1.9413422100376725e-42
7391,8.047070151150882e-33,5.101220454235625e-11,1.9454472663396505e-42
7392,7.967000465314895e-33,5.1661846020521335e-11,1.949563234451163e-42
7393,7.887727486164517e-33,5.205422579905036e-11,1.9536691983591605e-42
7394,7.809243286335883e-33,5.3861413766162404e-11,1.9578754373007837e-42
7395,7.731540017343717e-33,5.511064993911707e-11,1.9621364102700317e-42
7396,7.654609908796148e-33,5.5117164013054684e-11,1.9663554844851047e-42
7397,7.57844526761843e-33,5.5810750961796004e-11,1.970585142193663e-42
7398,7.503038477282757e-33,5.600856634734022e-11,1.974787556516702e-42
7399,7.428381997047367e-33,5.622952065412458e-11,1.978964569722073e-42
7400,7.354468361202126e-33,5.6344784204367196e-11,1.9831084981142374e-42
7401,7.281290178321643e-33,5.652498604571035e-11,1.987224314967631e-42
7402,7.208840130526756e-33,5.870127860124727e-11,1.991456066824944e-42
7403,7.137110972752411e-33,5.911203025272719e-11,1.995675028337532e-42
7404,7.066095532022852e-33,6.064722637304352e-11,1.9999604907141155e-42
7405,6.995786706734928e-33,6.156187183041398e-11,2.004267299739357e-42
7406,6.926177465947618e-33,6.373165247629439e-11,2.008681540661669e-42
7407,6.857260848678638e-33,6.573255355309887e-11,2.0131890684458882e-42
7408,6.789029963209027e-33,6.589526506045079e-11,2.0176627922963716e-42
7409,6.721477986393183e-33,6.610917228086892e-11,2.0221063798171473e-42
7410,6.65459816297723e-33,6.62540058477013e-11,2.0265153911558516e-42
7411,6.588383804923186e-33,6.789422083238778e-11,2.0309885975582207e-42
7412,6.522828290739878e-33,6.827114559064831e-11,2.035441881377753e-42
7413,6.457925064821352e-33,6.829237568636156e-11,2.0398522253294387e-42
7414,6.393667636791024e-33,6.858813177463055e-11,2.0442375956020437e-42
7415,6.330049580852357e-33,6.891145668402611e-11,2.0485997976795522e-42
7416,6.267064535146834e-33,7.043693641464166e-11,2.0530141995137428e-42
7417,6.204706201117487e-33,7.082784727361233e-11,2.0574089325903426e-42
7418,6.142968342878769e-33,7.11487741836268e-11,2.061779652109267e-42
7419,6.0818447865934965e-33,7.297192543753067e-11,2.0662177653198557e-42
7420,6.021329419855191e-33,7.303109330184955e-11,2.0706152813175594e-42
7421,5.9614161910765756e-33,7.388038750508787e-11,2.0750196721059736e-42
7422,5.902099108885016e-33,7.44868706368334e-11,2.079416034305914e-42
7423,5.843372241522693e-33,7.563800705485798e-11,2.0838359182780744e-42
7424,5.785229716254016e-33,7.57241512384258e-11,2.088216807391867e-42
7425,5.727665718778087e-33,7.63356649056448e-11,2.0925891319730943e-42
7426,5.6706744926470255e-33,7.696074697228553e-11,2.0969533981579256e-42
7427,5.6142503386908065e-33,7.70932442291202e-11,2.101281678020322e-42
7428,5.5583876144470944e-33,7.728936535732314e-11,2.1055777921326938e-42
7429,5.5030807335967524e-33,7.903520955097691e-11,2.1099272360121392e-42
7430,5.4483241654056865e-33,7.929176689008695e-11,2.1142473805103564e-42
7431,5.3941124341715236e-33,7.932886598497645e-11,2.118526540052832e-42
7432,5.34044011867581e-33,7.940743667987062e-11,2.122767317337292e-42
7433,5.287301851642421e-33,8.033794514955101e-11,2.12701509779427e-42
7434,5.234692319200221e-33,8.087374170744553e-11,2.1312486598982266e-42
7435,5.1826062603521986e-33,8.138361746568433e-11,2.1354665226487957e-42
7436,5.1310384664491384e-33,8.204560590039032e-11,2.1396763844111194e-42
7437,5.07998378066853e-33,8.292383122474963e-11,2.1438889717966184e-42
7438,5.0294370974993226e-33,8.42684792202738e-11,2.148127272589543e-42
7439,4.9793933622311476e-33,8.435495013194927e-11,2.1523277073835558e-42
7440,4.929847570448634e-33,8.441468527280707e-11,2.1564892920535166e-42
7441,4.880794767531385e-33,8.598058805836586e-11,2.1606858980391785e-42
7442,4.832230048158301e-33,8.947619936961177e-11,2.165009665893023e-42
7443,4.784148555816836e-33,9.109263640373852e-11,2.1693677455758042e-42
7444,4.736545482317756e-33,9.124583862232964e-11,2.17368971825491e-42
7445,4.6894160673141104e-33,9.140936624775385e-11,2.177976355205877e-42
7446,4.642755597824989e-33,9.157897143757627e-11,2.1822282138922093e-42
7447,4.5965594077646915e-33,9.190853296922795e-11,2.1864529146218014e-42
7448,4.550822877475583e-33,9.279181280131194e-11,2.1906757760473926e-42
7449,4.505541433266589e-33,9.307257067555059e-11,2.194869269172922e-42
7450,4.460710546955615e-33,9.380762461769076e-11,2.1990538255198832e-42
7451,4.416325735416545e-33,9.466386169336419e-11,2.2032345596840784e-42
7452,4.3723825601313e-33,9.570993021495021e-11,2.207419433728197e-42
7453,4.328876626745795e-33,9.61728996236655e-11,2.2115827092883852e-42
7454,4.285803584630312e-33,9.679925025052766e-11,2.215731404169628e-42
7455,4.243159126444807e-33,9.748131957876516e-11,2.2198677606163823e-42
7456,4.2009389877079844e-33,9.780637808261938e-11,2.223976615365833e-42
7457,4.159138946370667e-33,9.791884189126896e-11,2.228049263931451e-42
7458,4.1177548223940066e-33,9.900604860292649e-11,2.2321261582197045e-42
7459,4.076782477331e-33,1.0009327160081198e-10,2.236206811187405e-42
7460,4.0362178139130574e-33,1.0113496143349574e-10,2.240288906551006e-42
7461,3.996056775640089e-33,1.0152982933822438e-10,2.2443461637957363e-42
7462,3.956295346374687e-33,1.0203166586004907e-10,2.248382905122225e-42
7463,3.916929549940846e-33,1.0254385035036591e-10,2.2523995424414192e-42
7464,3.877955449726174e-33,1.0432370047951257e-10,2.2564452364969672e-42
7465,3.839369148288059e-33,1.0491124192179442e-10,2.2604732334849004e-42
7466,3.801166786964258e-33,1.0498005343896102e-10,2.2644637669172732e-42
7467,3.763344545486857e-33,1.0516157553108455e-10,2.2684214252941728e-42
7468,3.725898641600082e-33,1.0562608576780353e-10,2.2723570117813155e-42
7469,3.688825330682394e-33,1.0586353847984335e-10,2.2762621978903917e-42
7470,3.6521209053718566e-33,1.0658158999930536e-10,2.2801547512951663e-42
7471,3.6157816951952496e-33,1.0797546817798204e-10,2.2840589735784587e-42
7472,3.5798040662013746e-33,1.0992592291554797e-10,2.2879941718226704e-42
7473,3.5441844205972484e-33,1.1376802017174648e-10,2.2920263874720315e-42
7474,3.5089191963886794e-33,1.1457341766187441e-10,2.2960467431234726e-42
7475,3.474004867023908e-33,1.153708558659682e-10,2.3000547990715357e-42
7476,3.439437941040803e-33,1.1560330519297187e-10,2.3040309692801723e-42
7477,3.40521496171801e-33,1.1640595372588706e-10,2.3079949082976554e-42
7478,3.371332506729127e-33,1.1789660326942047e-10,2.3119696610531124e-42
7479,3.337787187800321e-33,1.185263836553206e-10,2.3159258854372285e-42
7480,3.304575650371794e-33,1.190573911277332e-10,2.3198602925670897e-42
7481,3.271694573262173e-33,1.2281926125833101e-10,2.3238786306441183e-42
7482,3.239140668336253e-33,1.231644293757985e-10,2.3278681662564378e-42
7483,3.206910680176506e-33,1.2416532659822108e-10,2.331850103741042e-42
7484,3.175001385757165e-33,1.2585895523820448e-10,2.3358461939146824e-42
7485,3.143409594122243e-33,1.2603136320131526e-10,2.3398079419055175e-42
7486,3.112132146066295e-33,1.2672640801471932e-10,2.3437519009187813e-42
7487,3.081165913818361e-33,1.271135759921759e-10,2.3476685463707524e-42
7488,3.0505078007294562e-33,1.3060004754039448e-10,2.3516525774084704e-42
7489,3.020154740962766e-33,1.312411134173908e-10,2.3556163281791794e-42
7490,2.990103699186933e-33,1.313021467849747e-10,2.359542463962144e-42
7491,2.9603516702727802e-33,1.3171947939482396e-10,2.3634418887601376e-42
7492,2.9308956789926644e-33,1.3254746922054926e-10,2.367326781555594e-42
7493,2.9017327797228277e-33,1.326618626850537e-10,2.3711763384698524e-42
7494,2.8728600561490823e-33,1.3326103488643808e-10,2.3750048053185516e-42
7495,2.8442746209750504e-33,1.344606561567165e-10,2.3788292993776368e-42
7496,2.8159736156333122e-33,1.3586341187569643e-10,2.3826552409743044e-42
7497,2.7879542099998297e-33,1.3637555497166301e-10,2.3864573923689973e-42
7498,2.7602136021106104e-33,1.366930484908381e-10,2.3902304753705662e-42
7499,2.7327490178817883e-33,1.3897865160209184e-10,2.394028476406566e-42
7500,2.7055577108320913e-33,1.4163679306723217e-10,2.397860605450843e-42
7501,2.6786369618080778e-33,1.4328585030039454e-10,2.4016987771668148e-42
7502,2.6519840787124505e-33,1.4414980820274091e-10,2.4055216708439965e-42
7503,2.6255963962347262e-33,1.444216436710826e-10,2.409313663514747e-42
7504,2.599471275584592e-33,1.4444539650250008e-10,2.413068542686325e-42
7505,2.57360610422825e-33,1.454464648821929e-10,2.4168118241722137e-42
7506,2.5479982956270462e-33,1.4879900331862717e-10,2.420603283430932e-42
7507,2.5226452889787077e-33,1.4916926722936546e-10,2.4243663576404686e-42
7508,2.4975445489615142e-33,1.5018020844258044e-10,2.428117237763984e-42
7509,2.4726935654804757e-33,1.5076903338580026e-10,2.431845356085834e-42
7510,2.44808985341657e-33,1.5241626099005215e-10,2.435576705294516e-42
7511,2.4237309523781223e-33,1.5325283659306112e-10,2.439291203638002e-42
7512,2.3996144264546606e-33,1.535908237771829e-10,2.4429768526298384e-42
7513,2.3757378639735296e-33,1.5470671868899294e-10,2.446652339981251e-42
7514,2.3520988772586182e-33,1.5522016051281005e-10,2.4503033324831162e-42
7515,2.3286951023914878e-33,1.56587304899642e-10,2.453949834157602e-42
7516,2.3055241989751824e-33,1.5810548384251956e-10,2.4575950551004707e-42
7517,2.2825838499000842e-33,1.5848765940768094e-10,2.4612127291120577e-42
7518,2.2598717611121026e-33,1.5944744190905233e-10,2.4648160968810067e-42
7519,2.2373856613834655e-33,1.6046059269461343e-10,2.468406279009797e-42
7520,2.2151233020854925e-33,1.6145756887378776e-10,2.471982822849269e-42
7521,2.1930824569636388e-33,1.6152978067546079e-10,2.4755253631736835e-42
7522,2.1712609219150874e-33,1.6291012950418543e-10,2.4790626261071428e-42
7523,2.1496565147680867e-33,1.6438554307559043e-10,2.4825964095389092e-42
7524,2.1282670750639493e-33,1.644621095879554e-10,2.486096660805065e-42
7525,2.1070904638409102e-33,1.666826271011541e-10,2.4896088730817807e-42
7526,2.08612456342014e-33,1.6681301149893896e-10,2.4930888582887195e-42
7527,2.0653672771941548e-33,1.6989914896391846e-10,2.4965979581999672e-42
7528,2.0448165294170634e-33,1.7072727055409846e-10,2.5000890758330944e-42
7529,2.024470264996904e-33,1.7079457261568988e-10,2.5035468187983065e-42
7530,2.004326449290309e-33,1.7081793087676212e-10,2.5069706248297673e-42
7531,1.9843830678989485e-33,1.7449347963582846e-10,2.510433301604854e-42
7532,1.9646381264680082e-33,1.760957824641439e-10,2.5138930041472823e-42
7533,1.945089650486946e-33,1.7933656888070944e-10,2.5173813193260267e-42
7534,1.9257356850918186e-33,1.7947024392131133e-10,2.5208374994596726e-42
7535,1.9065742948699855e-33,1.8033334340272178e-10,2.5242757459335072e-42
7536,1.8876035636664836e-33,1.813487496587996e-10,2.52769894844744e-42
7537,1.8688215943923298e-33,1.8390445450056548e-10,2.5311358518872536e-42
7538,1.8502265088349717e-33,1.8458894110817453e-10,2.534551222330191e-42
7539,1.831816447470384e-33,1.9463173757676132e-10,2.5381165779330188e-42
7540,1.813589569277036e-33,2.0043096678246313e-10,2.5417516336237433e-42
7541,1.7955440515519455e-33,2.0235807213542677e-10,2.545385122508247e-42
7542,1.7776780897283276e-33,2.0248145541398097e-10,2.5489846509683448e-42
7543,1.7599898971950602e-33,2.047115282330027e-10,2.5525876132323115e-42
7544,1.742477705118176e-33,2.059020635610545e-10,2.5561754705811653e-42
7545,1.7251397622638976e-33,2.0603597521597557e-10,2.5597299383546218e-42
7546,1.7079743348234425e-33,2.0683965353835324e-10,2.5632627654310582e-42
7547,1.6909797062398103e-33,2.074598097157297e-10,2.5667709271806344e-42
7548,1.6741541770359327e-33,2.076099022294243e-10,2.5702466949595376e-42
7549,1.657496064644892e-33,2.0847417310918735e-10,2.5737022037657643e-42
7550,1.6410037032415907e-33,2.2521565910524525e-10,2.5773980626688903e-42
7551,1.6246754435760975e-33,2.2924139636799635e-10,2.5811225534163154e-42
7552,1.608509652808863e-33,2.3432107466635117e-10,2.584891693339154e-42
7553,1.5925047143473614e-33,2.377029631072573e-10,2.58867718732361e-42
7554,1.5766590276843634e-33,2.3828092477593716e-10,2.592434127650283e-42
7555,1.560971008238021e-33,2.4223245734170455e-10,2.5962153691018846e-42
7556,1.545439087193338e-33,2.442498430323685e-10,2.599990164559038e-42
7557,1.5300617113452225e-33,2.469288522376638e-10,2.603768391351102e-42
7558,1.5148373429433189e-33,2.4701535214925486e-10,2.607510334513253e-42
7559,1.4997644595380567e-33,2.4873929220161167e-10,2.61124090018997e-42
7560,1.4848415538285563e-33,2.513908376071796e-10,2.6149737180221834e-42
7561,1.4700671335118318e-33,2.5457208490002123e-10,2.6187161609467148e-42
7562,1.4554397211334976e-33,2.567113514909545e-10,2.6224525021966024e-42
7563,1.4409578539401476e-33,2.5756052815249047e-10,2.6261639027116184e-42
7564,1.426620083733014e-33,2.604845535526017e-10,2.629880089603347e-42
7565,1.4124249767230874e-33,2.647438453694749e-10,2.6336194601217994e-42
7566,1.3983711133878582e-33,2.708423166829225e-10,2.6374069039644506e-42
7567,1.3844570883293006e-33,2.787659106876959e-10,2.641266362698373e-42
7568,1.3706815101332743e-33,2.798546510813524e-10,2.6451023425882473e-42
7569,1.3570430012305e-33,2.822236595669454e-10,2.6489323028401426e-42
7570,1.3435401977587408e-33,2.862409351291507e-10,2.6527781289623966e-42
7571,1.3301717494263589e-33,2.870348795532581e-10,2.6565962494758128e-42
7572,1.3169363193774185e-33,2.908422051858889e-10,2.6604265199450794e-42
7573,1.3038325840578479e-33,2.955407698804094e-10,2.664279941024893e-42
7574,1.2908592330832139e-33,2.96761168673094e-10,2.668110773817383e-42
7575,1.278014969107626e-33,2.9770595909848867e-10,2.6719155639510153e-42
7576,1.265298507693947e-33,3.117455110921104e-10,2.6758601409928524e-42
7577,1.252708577185456e-33,3.1261946847338376e-10,2.6797764171588772e-42
7578,1.240243918578629e-33,3.2474040195440665e-10,2.6838040573718375e-42
7579,1.227903285397182e-33,3.2866618462767047e-10,2.6878398275129234e-42
7580,1.2156854435675311e-33,3.3118588749580837e-10,2.6918660732416718e-42
7581,1.2035891712953287e-33,3.378680387651804e-10,2.6959326841455742e-42
7582,1.191613258943233e-33,3.3794179549303186e-10,2.699959710504502e-42
7583,1.179756508910063e-33,3.4044826372245457e-10,2.703976237996582e-42
7584,1.1680177355109008e-33,3.414255827796676e-10,2.7079642158225438e-42
7585,1.156395764858641e-33,3.4288681404735053e-10,2.7119294105042523e-42
7586,1.1448894347465502e-33,3.4588037469582104e-10,2.7158894243704667e-42
7587,1.1334975945319951e-33,3.487166643591446e-10,2.7198421852512912e-42
7588,1.122219105021478e-33,3.5059903510303217e-10,2.723776740180388e-42
7589,1.1110528383566645e-33,3.5177249962775274e-10,2.7276851836620243e-42
