n_iterations,n_points,stoch_prior,trapezoid
2435,6.279439594528683e-31,3.934340239543439e-14,1.6193103146829502e-43
2436,6.102565834746769e-31,4.268324325277339e-14,1.6267535358979717e-43
2437,5.930674100260019e-31,4.2725189392393027e-14,1.6339942116203412e-43
2438,5.763624061739272e-31,4.5646979556461215e-14,1.6415121495064095e-43
2439,5.601279342529365e-31,4.738683810487796e-14,1.6490968075453918e-43
2440,5.443507407313179e-31,4.815248885119931e-14,1.656586924504508e-43
2441,5.290179453912515e-31,4.835280113975338e-14,1.6638963473213464e-43
2442,5.141170308136151e-31,4.85090648664874e-14,1.671022841504831e-43
2443,4.996358321590171e-31,5.4337819595331534e-14,1.6787807888248427e-43
2444,4.855625272365953e-31,5.4967974806249416e-14,1.6864076517555936e-43
2445,4.718856268526224e-31,5.6826704108230223e-14,1.6940703241653719e-43
2446,4.585939654309197e-31,5.692274820516708e-14,1.7015297471912497e-43
2447,4.456766918975079e-31,5.696180201298096e-14,1.7087840333565876e-43
2448,4.331232608219448e-31,5.746358463289143e-14,1.7158960909355257e-43
2449,4.209234238082519e-31,5.976597406164081e-14,1.723084754157308e-43
2450,4.090672211282951e-31,6.581472264355956e-14,1.730777985241776e-43
2451,3.975449735908647e-31,6.68563355089207e-14,1.7383728470676999e-43
2452,3.8634727463972198e-31,6.897628680908446e-14,1.7459878259987237e-43
2453,3.754649826742738e-31,7.071149479997817e-14,1.7535744838616187e-43
2454,3.6488921358654926e-31,7.28112706199781e-14,1.7611663873257928e-43
2455,3.54611333508341e-31,7.3340953630585e-14,1.768598122169237e-43
2456,3.446229517626916e-31,7.421660648478024e-14,1.7759067581601005e-43
2457,3.349159140138854e-31,7.639389201392636e-14,1.7832179042559643e-43
2458,3.2548229561041414e-31,7.822387499067979e-14,1.790493318700722e-43
2459,3.1631439511540456e-31,8.294888054618308e-14,1.7979908886741166e-43
2460,3.074047280193231e-31,8.561740810165188e-14,1.8055116821142223e-43
2461,2.987460206297472e-31,8.679052659422663e-14,1.8129207827586705e-43
2462,2.903312041332706e-31,8.812926972196281e-14,1.8202322565644977e-43
2463,2.821534088246247e-31,9.070385090753211e-14,1.8275453659440643e-43
2464,2.7420595849839214e-31,9.9646768849907e-14,1.835353210352876e-43
2465,2.664823649986639e-31,1.0718397644167107e-13,1.843515074856923e-43
2466,2.5897632292224074e-31,1.1297467085080208e-13,1.8518755736143637e-43
2467,2.516817044709919e-31,1.175966492000786e-13,1.8603329884908333e-43
2468,2.4459255444924602e-31,1.3532019519434965e-13,1.8697909357956037e-43
2469,2.3770308540206924e-31,1.3532082599228187e-13,1.878982522763285e-43
2470,2.3100767289050403e-31,1.3952219512022956e-13,1.888192546454488e-43
2471,2.245008508998578e-31,1.4415457163588918e-13,1.8974403256768836e-43
2472,2.181773073773602e-31,1.4425721028738662e-13,1.906434020538104e-43
2473,2.120318798954922e-31,1.4577158259311574e-13,1.915266142842268e-43
2474,2.0605955143748468e-31,1.4683857383850881e-13,1.9239123164114983e-43
2475,2.002554463014979e-31,1.48424317272099e-13,1.9324056941194232e-43
2476,1.9461482612019819e-31,1.560843801445474e-13,1.941085827692346e-43
2477,1.891330859924339e-31,1.6040938196431647e-13,1.9497552132119856e-43
2478,1.8380575072388776e-31,1.6065093357830629e-13,1.958193094099623e-43
2479,1.7862847117359196e-31,1.6527587609161802e-13,1.9666293780892353e-43
2480,1.7359702070337848e-31,1.696268800276435e-13,1.975043871667561e-43
2481,1.6870729172732248e-31,1.9361200553565307e-13,1.9843776434760746e-43
2482,1.6395529235839227e-31,1.9439494699852489e-13,1.9934851911568162e-43
2483,1.593371431495299e-31,2.0340181285152198e-13,2.0027462978431094e-43
2484,1.5484907392654989e-31,2.13687229555659e-13,2.01220166119506e-43
2485,1.50487420710232e-31,2.274309733861821e-13,2.021981706136564e-43
2486,1.462486227251231e-31,2.284988033758706e-13,2.0315309010196158e-43
2487,1.4212921949257068e-31,2.3913467849500983e-13,2.0412430866247503e-43
2488,1.381258480056571e-31,2.438139283587082e-13,2.0508663973969464e-43
2489,1.342352399837068e-31,2.5146287703745517e-13,2.0605120466469506e-43
2490,1.3045421920410845e-31,2.5305686539033157e-13,2.069945425917327e-43
2491,1.267796989093119e-31,2.5422905041885866e-13,2.0791555595820084e-43
2492,1.2320867928685098e-31,2.62994166251619e-13,2.0884148660556324e-43
2493,1.1973824502035734e-31,2.7298317194382757e-13,2.0977551441289307e-43
2494,1.1636556290953783e-31,2.7501066915740027e-13,2.1068997514097408e-43
2495,1.130878795572078e-31,2.899490939151583e-13,2.1162695198611715e-43
2496,1.0990251912146358e-31,2.9922809750136443e-13,2.125666775908319e-43
2497,1.0680688113117952e-31,3.0202815217570934e-13,2.1348847970693383e-43
2498,1.0379843836302044e-31,3.403247822985073e-13,2.1449790791499252e-43
2499,1.008747347782682e-31,3.428906593911404e-13,2.1548629964365248e-43
2500,9.80333835177528e-32,3.6766800683479796e-13,2.1651626086740795e-43
2501,9.527206495326892e-32,3.752759139597122e-13,2.175379230344023e-43
2502,9.258852479386459e-32,3.8279595043025456e-13,2.1855070402453787e-43
2503,8.998057224548421e-32,4.1266249695257273e-13,2.1961175144584232e-43
2504,8.744607822244085e-32,4.1916483487149625e-13,2.206591602493929e-43
2505,8.498297360927397e-32,4.347576747508866e-13,2.217149324496123e-43
2506,8.258924757155297e-32,4.3562644231560556e-13,2.2274301688581443e-43
2507,8.026294591427327e-32,4.3888985282506885e-13,2.2374962789864092e-43
2508,7.800216948648404e-32,4.4318893472879464e-13,2.2473746795445687e-43
2509,7.580507263085993e-32,4.745516608978846e-13,2.257654198877286e-43
2510,7.366986167693283e-32,4.871743233493063e-13,2.267909898367299e-43
2511,7.159479347677592e-32,5.648061194686971e-13,2.2794649496127694e-43
2512,6.957817398192693e-32,5.6568099938276e-13,2.2907119228084346e-43
2513,6.761835686040126e-32,6.430533216023101e-13,2.3031371014280452e-43
2514,6.57137421526501e-32,6.67730083088609e-13,2.3156756764820676e-43
2515,6.386277496538618e-32,6.766248551202851e-13,2.328023396529293e-43
2516,6.206394420219489e-32,6.920247273388981e-13,2.3402964330466236e-43
2517,6.03157813299058e-32,6.970809254514228e-13,2.352310919134565e-43
2518,5.861685917970317e-32,7.239721181953435e-13,2.364437417899021e-43
2519,5.696579078201453e-32,7.50828332383388e-13,2.376659517667316e-43
2520,5.536122823421188e-32,7.54175422884658e-13,2.3885903058106335e-43
2521,5.380186160021138e-32,7.63876706896727e-13,2.4003341859978962e-43
2522,5.228641784106017e-32,7.913034120528319e-13,2.412157057496275e-43
2523,5.081365977565272e-32,7.947949133048066e-13,2.423697609865957e-43
2524,4.938238507072051e-32,8.025357349617944e-13,2.435022330125179e-43
2525,4.7991425259264254e-32,8.6260778196282e-13,2.446851875689927e-43
2526,4.663964478664138e-32,8.662088563062804e-13,2.4583962100178484e-43
2527,4.5325940083518203e-32,8.737426183486786e-13,2.469712951154665e-43
2528,4.4049238664938293e-32,9.046866354168443e-13,2.4811004310442443e-43
2529,4.2808498254761095e-32,9.94075407289724e-13,2.493260621145198e-43
2530,4.160270593476898e-32,1.0784028074033177e-12,2.506080786612332e-43
2531,4.0430877317737776e-32,1.129437334447477e-12,2.519129459574958e-43
2532,3.929205574380299e-32,1.1298112353989868e-12,2.531814787031569e-43
2533,3.818531149945636e-32,1.1298198708948091e-12,2.5441428995113095e-43
2534,3.710974105854676e-32,1.1508739881925905e-12,2.556347027119526e-43
2535,3.6064466344656583e-32,1.22744966031663e-12,2.568996552826469e-43
2536,3.504863401425792e-32,1.2713773374384866e-12,2.5817297247783817e-43
2537,3.406141476005514e-32,1.2846385216807502e-12,2.594233313071628e-43
2538,3.310200263395532e-32,1.3189647821806582e-12,2.6067094033926205e-43
2539,3.2169614389105775e-32,1.4269150444085148e-12,2.6198264183490247e-43
2540,3.1263488840467134e-32,1.475342529149184e-12,2.6330065984560157e-43
2541,3.038288624339281e-32,1.4807809329342185e-12,2.6458627470357983e-43
2542,2.952708768971655e-32,1.601352118369224e-12,2.6593740892589375e-43
2543,2.8695394520847877e-32,1.6061111210888485e-12,2.6725438786860954e-43
2544,2.788712775740135e-32,1.7001760554505347e-12,2.6860923009385736e-43
2545,2.7101627544887503e-32,1.7393289479865744e-12,2.699562317798367e-43
2546,2.633825261502115e-32,1.7428875233493896e-12,2.7126797056983383e-43
2547,2.559637976220067e-32,1.7581255829056607e-12,2.7255390694163644e-43
2548,2.4875403334735577e-32,1.7760299382578061e-12,2.73816349001782e-43
2549,2.417473474040117e-32,1.802514534771552e-12,2.750615272760537e-43
2550,2.3493801965923844e-32,1.8714718587738678e-12,2.7631792646229254e-43
2551,2.2832049109999033e-32,1.892902657033451e-12,2.775529186560357e-43
2552,2.218893592946466e-32,1.904887507644502e-12,2.787607237350358e-43
2553,2.156393739825433e-32,2.021049313247091e-12,2.800060868951975e-43
2554,2.0956543278776804e-32,2.1392668686181407e-12,2.812871651383033e-43
2555,2.0366257705366545e-32,2.1399434172562952e-12,2.8253255282297597e-43
2556,1.9792598779469045e-32,2.2269938459244102e-12,2.8379209547805362e-43
2557,1.9235098176225746e-32,2.2524466668224596e-12,2.85030150555539e-43
2558,1.869330076214292e-32,2.384569455877835e-12,2.8630390881167717e-43
2559,1.8166764223529639e-32,2.4093514623057314e-12,2.875546538204986e-43
2560,1.7655058705399174e-32,2.5229008106377145e-12,2.888274544575824e-43
2561,1.7157766460544203e-32,2.6262319998614353e-12,2.9011506606400455e-43
2562,1.6674481508494955e-32,2.6280012003256604e-12,2.913672523395214e-43
2563,1.620480930408499e-32,2.7084712238786193e-12,2.9262143037941254e-43
2564,1.5748366415350176e-32,2.822563138015787e-12,2.938916248507562e-43
2565,1.5304780210502658e-32,2.9063942424306553e-12,2.951627042012672e-43
2566,1.4873688553720516e-32,2.9073251280800933e-12,2.9639837654621436e-43
2567,1.4454739509507404e-32,3.02766386557623e-12,2.9764894931880244e-43
2568,1.4047591055377454e-32,3.0918658942134514e-12,2.988900686676394e-43
2569,1.365191080263511e-32,3.1115969447679284e-12,3.0010392648674235e-43
2570,1.3267375725018554e-32,3.3049177194587235e-12,3.0135688508747598e-43
2571,1.289367189498761e-32,3.308890664200424e-12,3.0257601524145947e-43
2572,1.25304942274378e-32,3.339625171099964e-12,3.0377181088863064e-43
2573,1.2177546230635096e-32,3.3418133148312415e-12,3.0493468583457125e-43
2574,1.1834539764165022e-32,3.366041991312469e-12,3.0607299948654392e-43
2575,1.1501194803700673e-32,3.44565394948159e-12,3.0720541460764557e-43
2576,1.1177239212394849e-32,3.460965297816769e-12,3.083108231901772e-43
2577,1.0862408518713099e-32,3.465389605415129e-12,3.093864688817511e-43
2578,1.0556445700523585e-32,3.4717162092083966e-12,3.1043372517060666e-43
2579,1.0259100975269425e-32,3.7595980501727135e-12,3.115358778525909e-43
2580,9.970131596049783e-33,3.933331603982081e-12,3.126564826928182e-43
2581,9.68930165344626e-33,3.96111579389702e-12,3.1375321606006975e-43
2582,9.416381882930397e-33,4.038232732490813e-12,3.1483980792565616e-43
2583,9.151149477696757e-33,4.066335741171563e-12,3.1590314247450222e-43
2584,8.893387906766636e-33,4.1608725806924176e-12,3.169605507227475e-43
2585,8.642886738216597e-33,4.182028565099742e-12,3.179933997823084e-43
2586,8.399441467385371e-33,4.31514846052861e-12,3.190291074505627e-43
2587,8.162853349920397e-33,4.476441597405296e-12,3.200732648218072e-43
2588,7.932929239525769e-33,5.018912524501521e-12,3.2121098182467352e-43
2589,7.709481430281556e-33,5.264511891316564e-12,3.223707583642479e-43
2590,7.492327503403826e-33,5.405349333460131e-12,3.2352802001343538e-43
2591,7.281290178321643e-33,5.887187240762445e-12,3.2475293861413097e-43
2592,7.076197167947756e-33,6.0828484042576315e-12,3.259829183609857e-43
2593,6.876881038026835e-33,6.291448653522663e-12,3.272192449511562e-43
2594,6.683179070445434e-33,6.4310643524812675e-12,3.284474107378062e-43
2595,6.494933130391256e-33,7.416036827473415e-12,3.2982378836186223e-43
2596,6.311989537255117e-33,7.575948243413726e-12,3.3119024014302822e-43
2597,6.134198939168672e-33,7.603766961717924e-12,3.3252307915669388e-43
2598,5.9614161910765756e-33,7.951711652710265e-12,3.33877648079756e-43
2599,5.793500236242133e-33,8.203054745520601e-12,3.3523567281617606e-43
2600,5.630313991091468e-33,8.761011908811183e-12,3.366452145130455e-43
2601,5.471724233300782e-33,8.955440109982416e-12,3.380454535370333e-43
2602,5.3176014930363524e-33,9.399094432560968e-12,3.3947366607852506e-43
2603,5.16781994725721e-33,9.590472724563741e-12,3.4088991121086297e-43
2604,5.0222573169957814e-33,9.613705262041126e-12,3.422695989511972e-43
2605,4.880794767531385e-33,1.0058400389918237e-11,3.4367244659644233e-43
2606,4.7433168113759736e-33,1.0364415335121358e-11,3.4507725786614473e-43
2607,4.609711213991802e-33,1.0412416719146907e-11,3.4644882257338874e-43
2608,4.479868902165443e-33,1.0682091670713791e-11,3.478162763262501e-43
2609,4.353683874962241e-33,1.092065950271268e-11,3.491748925595624e-43
2610,4.2310531171893e-33,1.1407571791795838e-11,3.5055410996715473e-43
2611,4.111876515295349e-33,1.3162087130106152e-11,3.5210063112851818e-43
2612,3.996056775640089e-33,1.3674132366986597e-11,3.5366206095618e-43
2613,3.883499345065292e-33,1.3978024695107968e-11,3.5521323340134567e-43
2614,3.7741123337035155e-33,1.4197957653069235e-11,3.567444327677181e-43
2615,3.667806439960534e-33,1.457420388637185e-11,3.5827193653933305e-43
2616,3.564494877611342e-33,1.4616504369178325e-11,3.5976072350330824e-43
2617,3.464093304949328e-33,1.5680668930198205e-11,3.6131291467304755e-43
2618,3.366519755931419e-33,1.5807178184032443e-11,3.628335551901279e-43
2619,3.271694573262173e-33,1.683873684501591e-11,3.64407803751964e-43
2620,3.179540343363192e-33,1.7048313982135957e-11,3.6595675167575296e-43
2621,3.08998183317397e-33,1.732286122087215e-11,3.674863119442617e-43
2622,3.0029459287331516e-33,1.745384655936461e-11,3.689840287663148e-43
2623,2.918361575489335e-33,1.8275735892180676e-11,3.705080991142646e-43
2624,2.836159720293591e-33,1.8630212052334377e-11,3.7201796900498735e-43
2625,2.756273255025627e-33,1.8843668726422667e-11,3.73502122343874e-43
2626,2.6786369618080778e-33,1.9316980564184662e-11,3.749807000097391e-43
2627,2.6031874597635635e-33,2.0150755660393354e-11,3.764796523419794e-43
2628,2.5298631532718002e-33,2.0715362581379918e-11,3.779771998562892e-43
2629,2.4586041816841456e-33,2.1330879415940784e-11,3.794758091387498e-43
2630,2.389352370454222e-33,2.180025819723798e-11,3.8096425444617554e-43
2631,2.3220511836454036e-33,2.198288687817299e-11,3.8242289255273834e-43
2632,2.2566456777758254e-33,2.2429915395558486e-11,3.8386927136681076e-43
2633,2.1930824569636388e-33,2.276173065965945e-11,3.852957040550845e-43
2634,2.1313096293353748e-33,2.2873892833815243e-11,3.866887892312072e-43
2635,2.0712767646624822e-33,2.448051752770251e-11,3.8813772712232815e-43
2636,2.0129348531909304e-33,2.451204359028657e-11,3.895476659857866e-43
2637,1.9562362656306407e-33,2.455060295712615e-11,3.909200463963664e-43
2638,1.901134714271615e-33,2.54073985450009e-11,3.923003166667345e-43
2639,1.8475852151955955e-33,2.6408793913200156e-11,3.9369457769219545e-43
2640,1.7955440515519455e-33,2.7151986568793223e-11,3.9508769829926194e-43
2641,1.744968737868101e-33,2.7412529324979124e-11,3.964545701561687e-43
2642,1.695817985365035e-33,3.114776213105685e-11,3.979639450716213e-43
2643,1.648051668249946e-33,3.11673594309685e-11,3.994317281425571e-43
2644,1.6016307909582288e-33,3.119287798802502e-11,4.008593358948142e-43
2645,1.5565174563182886e-33,3.270252503129834e-11,4.023138780893484e-43
2646,1.5126748346128306e-33,3.405239159736625e-11,4.037857982123105e-43
2647,1.4700671335118318e-33,3.4428029449323136e-11,4.05232038234209e-43
2648,1.4286595688522817e-33,3.5554577140160425e-11,4.066835324646908e-43
2649,1.3884183362410973e-33,3.6332846759924406e-11,4.081250197281392e-43
2650,1.3493105834576986e-33,3.656020820832449e-11,4.09534670809678e-43
2651,1.3113043836341293e-33,3.674994410050399e-11,4.1091172565473146e-43
2652,1.2743687091904937e-33,3.808660406407803e-11,4.122986679494963e-43
2653,1.238473406504671e-33,3.865162176159189e-11,4.1366653991308835e-43
2654,1.2035891712953287e-33,3.969855204205299e-11,4.150318898674086e-43
2655,1.1696875246985067e-33,4.000761681617866e-11,4.163691120788723e-43
2656,1.136740790017949e-33,4.048812755354773e-11,4.176842768844359e-43
2657,1.1047220701304096e-33,4.418546661556386e-11,4.1907911407296574e-43
2658,1.0736052255272265e-33,4.537187352003618e-11,4.20471060021134e-43
2659,1.0433648529745604e-33,4.664998339654232e-11,4.218619050356651e-43
2660,1.01397626477462e-33,4.7323343580469686e-11,4.2323308434891886e-43
2661,9.854154686111257e-34,4.762554676473445e-11,4.245741510891183e-43
2662,9.576591479623263e-34,4.764865370509567e-11,4.258780761658187e-43
2663,9.306846430658527e-34,4.900009680594075e-11,4.271812145211282e-43
2664,9.044699324197348e-34,4.996296550174215e-11,4.284725330520175e-43
2665,8.789936148043603e-34,5.199594815148433e-11,4.297785423354583e-43
2666,8.542348918109573e-34,5.220861849470538e-11,4.3105295638208206e-43
2667,8.301735508621214e-34,5.2457866393953796e-11,4.3229738662519366e-43
2668,8.067899487106771e-34,5.4023456269225624e-11,4.335428583899294e-43
2669,7.840649954032115e-34,5.552456725443395e-11,4.347868810448545e-43
2670,7.6198013869542705e-34,5.626414128799377e-11,4.360119665124826e-43
2671,7.405173489063987e-34,5.7311859023241437e-11,4.3722471509385655e-43
2672,7.196591041995092e-34,5.936213781362049e-11,4.384454669645102e-43
2673,6.993883762778714e-34,5.960755931803584e-11,4.396367385732832e-43
2674,6.796886164827746e-34,6.028515738073511e-11,4.408076160101529e-43
2675,6.605437422836372e-34,6.467759958466367e-11,4.4202842162381125e-43
2676,6.41938124148554e-34,6.79494476124549e-11,4.432748580747743e-43
2677,6.238565727845702e-34,6.870466376550046e-11,4.444996491563208e-43
2678,6.062843267374534e-34,6.973033922015091e-11,4.457077109818865e-43
2679,5.892070403406883e-34,7.165509239498502e-11,4.469141518197343e-43
2680,5.726107720039669e-34,7.500193286383148e-11,4.481413734778796e-43
2681,5.564819728314721e-34,7.845751631202006e-11,4.4938897730261105e-43
2682,5.408074755608368e-34,7.853257286250918e-11,4.506025996192573e-43
2683,5.255744838136111e-34,7.891179364617818e-11,4.517877329954641e-43
2684,5.107705616485586e-34,8.864555879761571e-11,4.5308155306163324e-43
2685,4.96383623409131e-34,9.42182497347716e-11,4.54417974761674e-43
2686,4.824019238569861e-34,9.51512912708413e-11,4.557296150839036e-43
2687,4.688140485833711e-34,9.799875679670107e-11,4.570424563684701e-43
2688,4.556089046906309e-34,9.848050083025202e-11,4.583245905952219e-43
2689,4.427757117361249e-34,1.0113839994042134e-10,4.596042397382083e-43
2690,4.303039929312943e-34,1.0596047022730167e-10,4.609071373700739e-43
2691,4.1818356658858695e-34,1.0673933678231297e-10,4.621826433646622e-43
2692,4.06404537809334e-34,1.0690019762540278e-10,4.634240901216888e-43
2693,3.9495729040569635e-34,1.0716783072856749e-10,4.646335894078356e-43
2694,3.8383247905020536e-34,1.085764701929592e-10,4.658244707233802e-43
2695,3.730210216463936e-34,1.0932680740228003e-10,4.669898063256443e-43
2696,3.6251409191435593e-34,1.0934416293181948e-10,4.681224975595155e-43
2697,3.523031121851002e-34,1.1147396593333557e-10,4.692447252326107e-43
2698,3.4237974639790917e-34,1.246395435824454e-10,4.704641498484342e-43
2699,3.3273589329494425e-34,1.2557621292558732e-10,4.716581326620167e-43
2700,3.2336367980749404e-34,1.270960848361745e-10,4.728325283622928e-43
2701,3.142554546285624e-34,1.3060077020296945e-10,4.74005316607695e-43
2702,3.0540378196646915e-34,1.3134910895625764e-10,4.75151601539496e-43
2703,2.9680143547442053e-34,1.324150922316214e-10,4.76274639732195e-43
2704,2.8844139235102296e-34,1.3540687145267065e-10,4.7739070432141996e-43
2705,2.803168276070118e-34,1.3856324940544076e-10,4.785006156152718e-43
2706,2.7242110849344395e-34,1.4146266434340766e-10,4.79601834450435e-43
2707,2.6474778908685623e-34,1.4768096002503378e-10,4.807190780892352e-43
2708,2.5729060502690574e-34,1.4904925423422758e-10,4.818149121052641e-43
2709,2.500434684022739e-34,1.532641990516461e-10,4.829099957081213e-43
2710,2.4300046278059767e-34,1.5379445575662925e-10,4.8397791595875585e-43
2711,2.36155838378414e-34,1.5752206019770564e-10,4.850409106898047e-43
2712,2.2950400736711894e-34,1.593035989946182e-10,4.860856475132549e-43
2713,2.2303953931117847e-34,1.595741665327682e-10,4.871026815460389e-43
2714,2.167571567348119e-34,1.63583252542635e-10,4.881159005489961e-43
2715,2.1065173081356753e-34,1.6758577323287887e-10,4.891246730179161e-43
2716,2.047182771872237e-34,1.6831273150711493e-10,4.901092838921881e-43
2717,1.9895195189065907e-34,1.6874878187018478e-10,4.910686401053345e-43
2718,1.933480473993205e-34,1.7624326906921506e-10,4.920423809156558e-43
2719,1.8790198878609546e-34,1.8822297025219873e-10,4.930530175597346e-43
2720,1.8260932998640678e-34,1.8869697390976993e-10,4.940376608828014e-43
2721,1.7746575016853672e-34,1.916196263642258e-10,4.9500939081378635e-43
2722,1.7246705020617197e-34,1.9312278928278547e-10,4.959611579448728e-43
2723,1.6760914925032221e-34,1.9390079639372685e-10,4.9688984278516234e-43
2724,1.6288808139777328e-34,1.9705350879629585e-10,4.9780704379054605e-43
2725,1.5829999245340482e-34,2.0263629618350083e-10,4.9872366346473364e-43
2726,1.5384113678368999e-34,2.0688836148024855e-10,4.9963315692834114e-43
2727,1.495078742588361e-34,2.124054374735222e-10,5.005406028196865e-43
2728,1.4529666728103464e-34,2.1640078711691355e-10,5.014390768541272e-43
2729,1.4120407789643888e-34,2.343650038655358e-10,5.023847281951222e-43
2730,1.3722676498847578e-34,2.370891504849677e-10,5.033144254477822e-43
2731,1.3336148155022614e-34,2.4410236204430666e-10,5.0424466207431124e-43
2732,1.296050720336146e-34,2.44214151782314e-10,5.0514911062348515e-43
2733,1.2595446977328297e-34,2.450765128385751e-10,5.060311872575822e-43
2734,1.2240669448302476e-34,2.566708536731433e-10,5.0692897312992384e-43
2735,1.1895884982272212e-34,2.588863533180451e-10,5.078090020739369e-43
2736,1.156081210338331e-34,2.605379722035181e-10,5.0866969931943475e-43
2737,1.1235177264146968e-34,2.6123425756347963e-10,5.095083886134392e-43
2738,1.0918714622121171e-34,2.63025894445925e-10,5.103290444508569e-43
2739,1.0611165822880708e-34,2.7676409359014967e-10,5.111682413852673e-43
2740,1.0312279789101903e-34,2.792151098162522e-10,5.119910231273498e-43
2741,1.00218125155873e-34,2.861224855620634e-10,5.12810410571389e-43
2742,9.739526870064756e-35,2.865099399155566e-10,5.136077965513312e-43
2743,9.465192399596037e-35,2.937721257137548e-10,5.1440236455738956e-43
2744,9.198585142439772e-35,3.0112904799753567e-10,5.151938897195946e-43
2745,8.939487445212813e-35,3.033214141219645e-10,5.159687202639366e-43
2746,8.68768778520244e-35,3.0990187375567604e-10,5.167380622758479e-43
2747,8.442980597682229e-35,3.146873607024658e-10,5.17497279641104e-43
2748,8.205166108093229e-35,3.1606019466135224e-10,5.182383308540406e-43
2749,7.974050168951334e-35,3.2130040387938385e-10,5.189704491781584e-43
2750,7.749444101349233e-35,3.2861606947502054e-10,5.196981458497089e-43
2751,7.531164540921629e-35,3.399738821867997e-10,5.204297880252009e-43
2752,7.319033288150334e-35,3.417609925879953e-10,5.2114455957272476e-43
2753,7.112877162885158e-35,3.5053315930326747e-10,5.218570277275487e-43
2754,6.912527862963142e-35,3.5931018035688175e-10,5.225667647478309e-43
2755,6.717821826809084e-35,3.7325590776909677e-10,5.232832812764169e-43
2756,6.528600099907208e-35,3.8575535481470183e-10,5.240029341641883e-43
2757,6.344708205033364e-35,3.952326242352875e-10,5.247194989821112e-43
2758,6.165996016142941e-35,4.0981615891737644e-10,5.254415757297001e-43
2759,5.992317635810123e-35,4.118341117844803e-10,5.2614676903982394e-43
2760,5.82353127612021e-35,4.1440905998362557e-10,5.268363840337503e-43
2761,5.65949914291633e-35,4.1999644502086494e-10,5.275156105854754e-43
2762,5.500087323307089e-35,4.4597048761809245e-10,5.282165278322896e-43
2763,5.345165676342001e-35,4.4870968692881074e-10,5.289018861029227e-43
2764,5.194607726767075e-35,4.519482226790698e-10,5.295727470048592e-43
2765,5.048290561772531e-35,4.519762777932903e-10,5.3022475215526076e-43
2766,4.906094730649281e-35,4.5315084276861363e-10,5.308600388554218e-43
2767,4.7679041472710667e-35,4.6329893344684717e-10,5.314912575576841e-43
2768,4.633605995324066e-35,4.881828929344164e-10,5.321376446872837e-43
2769,4.5030906362058617e-35,4.97642348754721e-10,5.327779971162969e-43
2770,4.3762515195180543e-35,5.005440583860886e-10,5.334039413266924e-43
2771,4.252985096080699e-35,5.207788667311639e-10,5.340368459304083e-43
2772,4.133190733396481e-35,5.251282752432927e-10,5.346570603970304e-43
2773,4.0167706334963924e-35,5.419914896061215e-10,5.352791608853652e-43
2774,3.9036297530988624e-35,5.42888435142503e-10,5.358847391114102e-43
2775,3.7936757260183676e-35,5.548212456351366e-10,5.364861957606956e-43
2776,3.686818787759223e-35,5.571950356176063e-10,5.37073211940883e-43
2777,3.582971702233669e-35,5.719904115412845e-10,5.376588417418196e-43
2778,3.482049690543574e-35,6.091960920293421e-10,5.3826499593641894e-43
2779,3.3839703617686755e-35,6.288804196949516e-10,5.3887311086564915e-43
2780,3.2886536457040144e-35,6.431009082951929e-10,5.394774605527293e-43
2781,3.1960217274922387e-35,6.541481602139771e-10,5.40074876606954e-43
2782,3.1059989840966687e-35,6.58647219491717e-10,5.4065945830419584e-43
2783,3.018511922564195e-35,6.625940820969927e-10,5.412309783793759e-43
2784,2.933489120026862e-35,6.627719950178074e-10,5.417865495133566e-43
2785,2.850861165393686e-35,6.643690082679894e-10,5.423277728007834e-43
2786,2.7705606026844304e-35,6.835927682104792e-10,5.428689707666859e-43
2787,2.692521875959929e-35,6.95341464055509e-10,5.434039641488929e-43
2788,2.616681275803306e-35,6.966207604769532e-10,5.4392484486749094e-43
2789,2.542976887308905e-35,7.125982936963181e-10,5.44442664166903e-43
2790,2.471348539535843e-35,7.256255543273573e-10,5.4495509778024736e-43
2791,2.4017377563856862e-35,7.27728820394707e-10,5.4545454109220515e-43
2792,2.3340877088635384e-35,7.361678110766405e-10,5.459455451003942e-43
2793,2.2683431686840047e-35,7.46037291064613e-10,5.464291161983349e-43
2794,2.2044504631836068e-35,7.5201385869936e-10,5.4690283130012576e-43
2795,2.1423574315035193e-35,7.565168955094725e-10,5.473659599028632e-43
2796,2.082013382006316e-35,7.647966137989329e-10,5.478209694557274e-43
2797,2.023369050892346e-35,7.87543004171854e-10,5.482763142989037e-43
2798,1.96637656198147e-35,7.876782492184679e-10,5.4871890938094306e-43
2799,1.910989387627928e-35,7.935044609306743e-10,5.491522193587457e-43
2800,1.8571623107359454e-35,7.991959865545356e-10,5.4957634467598125e-43
2801,1.8048513878454153e-35,8.052976505684802e-10,5.499916704867294e-43
2802,1.7540139132570823e-35,8.357639457474453e-10,5.504105679281625e-43
2803,1.7046083841684621e-35,8.614701419873224e-10,5.5083018765005655e-43
2804,1.656594466791767e-35,8.69841391084502e-10,5.512419506484573e-43
2805,1.609932963425977e-35,9.210056564692122e-10,5.516656532512521e-43
2806,1.5645857804566404e-35,9.431390279706788e-10,5.5208731687560564e-43
2807,1.5205158972568812e-35,9.476172235971054e-10,5.524990491891283e-43
2808,1.4776873359645133e-35,9.544746634218894e-10,5.529020797673237e-43
2809,1.4360651321102248e-35,9.802765921650017e-10,5.533043462161928e-43
