n_iterations,n_points,stoch_prior,trapezoid
2391,2.2074511057654953e-30,4.429884131120752e-12,6.339510420216208e-41
2392,2.1452735546108225e-30,4.652182464598525e-12,6.368029168555739e-41
2393,2.0848473663096664e-30,4.99995334570351e-12,6.397816476763253e-41
2394,2.0261232100056693e-30,5.028953580745419e-12,6.426932665120726e-41
2395,1.9690531443508412e-30,5.078218774693429e-12,6.455505931258329e-41
2396,1.9135905783672165e-30,5.079090212594521e-12,6.483279135787189e-41
2397,1.859690233410644e-30,5.2161739342300745e-12,6.510998528834773e-41
2398,1.8073081062062285e-30,5.436051460717154e-12,6.539072690572615e-41
2399,1.756401432924793e-30,5.5958742458891475e-12,6.567158230067556e-41
2400,1.7069286542713553e-30,5.74140402443892e-12,6.595162517083404e-41
2401,1.6588493815567147e-30,6.057224365938464e-12,6.623875060018064e-41
2402,1.6121243637249507e-30,6.3966516170511565e-12,6.653342491433784e-41
2403,1.5667154553095177e-30,6.6004741905470196e-12,6.682892411238754e-41
2404,1.5225855852920601e-30,6.7219964207306666e-12,6.712138718105161e-41
2405,1.4796987268381624e-30,6.743770124414149e-12,6.740653306034867e-41
2406,1.4380198678857784e-30,6.7816456069248424e-12,6.768520357451432e-41
2407,1.397514982561969e-30,7.071967433695313e-12,6.796761857880192e-41
2408,1.3581510034048697e-30,7.164569140362945e-12,6.824567259901959e-41
2409,1.3198957943678875e-30,7.190302391400888e-12,6.85168652035058e-41
2410,1.2827181245844892e-30,7.323418829349119e-12,6.878529835201125e-41
2411,1.2465876428718446e-30,7.36068314216437e-12,6.904749792625749e-41
2412,1.2114748529527362e-30,7.44399127332323e-12,6.930519607626942e-41
2413,1.17735108937522e-30,7.474796370775374e-12,6.955667199170685e-41
2414,1.1441884941107365e-30,7.739973058066946e-12,6.980973465065803e-41
2415,1.1119599938112824e-30,7.768572430118936e-12,7.005657799591181e-41
2416,1.0806392777072785e-30,7.814466260974547e-12,7.029788565735757e-41
2417,1.0502007761278323e-30,8.337327133808544e-12,7.054808733592507e-41
2418,1.0206196396261687e-30,8.380135430059496e-12,7.079249003633076e-41
2419,9.918717186930283e-31,8.489510249316658e-12,7.103310863106128e-41
2420,9.639335440413535e-31,8.90645712996803e-12,7.127843437085272e-41
2421,9.367823074464427e-31,9.097446319357883e-12,7.152196255092374e-41
2422,9.103958431256968e-31,9.393944905342112e-12,7.176634460822767e-41
2423,8.84752609642924e-31,9.488361359002535e-12,7.200623017042852e-41
2424,8.598316723222188e-31,9.744258652938152e-12,7.224564623274318e-41
2425,8.356126861573212e-31,1.0249420297920807e-11,7.249038083041652e-41
2426,8.120758792022928e-31,1.02852304275044e-11,7.272905294378384e-41
2427,7.89202036430103e-31,1.0943348902565081e-11,7.297584403872797e-41
2428,7.669724840457534e-31,1.2210099930253761e-11,7.324344646300967e-41
2429,7.4536907424137445e-31,1.2516908615822795e-11,7.351004606267675e-41
2430,7.243741703806588e-31,1.2917389201134267e-11,7.377742595417346e-41
2431,7.039706326006687e-31,1.3321540446683682e-11,7.404540450338129e-41
2432,6.841418038190968e-31,1.4843628810248537e-11,7.433559103762443e-41
2433,6.64871496135765e-31,1.5100363142924158e-11,7.462248152477041e-41
2434,6.4614397761709335e-31,1.606120467993998e-11,7.491903188726541e-41
2435,6.279439594528683e-31,1.6911349314889054e-11,7.522248401643716e-41
2436,6.102565834746769e-31,1.737742980251597e-11,7.552551641114683e-41
2437,5.930674100260019e-31,1.761137461375233e-11,7.582397793798105e-41
2438,5.763624061739272e-31,1.7844430594990796e-11,7.611787103261498e-41
2439,5.601279342529365e-31,1.792028687203143e-11,7.640470014660651e-41
2440,5.443507407313179e-31,1.7951037801735623e-11,7.668392843964035e-41
2441,5.290179453912515e-31,1.8304689805995e-11,7.696063778050433e-41
2442,5.141170308136151e-31,1.9090266386394902e-11,7.724109396480362e-41
2443,4.996358321590171e-31,1.9373660650785823e-11,7.751769659598004e-41
2444,4.855625272365953e-31,2.0036827563598858e-11,7.779570963526938e-41
2445,4.718856268526224e-31,2.039729511515136e-11,7.807075249226017e-41
2446,4.585939654309197e-31,2.2010716351289977e-11,7.835919120884339e-41
2447,4.456766918975079e-31,2.2160276219376285e-11,7.864141013366189e-41
2448,4.331232608219448e-31,2.2301773986650985e-11,7.891743102884068e-41
2449,4.209234238082519e-31,2.3180269545539328e-11,7.919624377098917e-41
2450,4.090672211282951e-31,2.4514992794976336e-11,7.948280504030765e-41
2451,3.975449735908647e-31,2.469232736262632e-11,7.976330921848625e-41
2452,3.8634727463972198e-31,2.4892771362635103e-11,8.003812530127413e-41
2453,3.754649826742738e-31,2.497346629435919e-11,8.030606638350098e-41
2454,3.6488921358654926e-31,2.5968254259467144e-11,8.057683281539032e-41
2455,3.54611333508341e-31,2.6274071903869847e-11,8.084307142558166e-41
2456,3.446229517626916e-31,2.7106083576785585e-11,8.111000426902994e-41
2457,3.349159140138854e-31,2.748692934101984e-11,8.137306320062914e-41
2458,3.2548229561041414e-31,2.7603639081296995e-11,8.162979800764794e-41
2459,3.1631439511540456e-31,2.7920493522023363e-11,8.188216531205844e-41
2460,3.074047280193231e-31,2.7994274940178515e-11,8.21280722648602e-41
2461,2.987460206297472e-31,2.8507968140842072e-11,8.237143800235794e-41
2462,2.903312041332706e-31,2.8658804137799946e-11,8.260920020828671e-41
2463,2.821534088246247e-31,3.018118241005904e-11,8.285253969824335e-41
2464,2.7420595849839214e-31,3.244299789742658e-11,8.310674751919141e-41
2465,2.664823649986639e-31,3.283407185306874e-11,8.335677299359311e-41
2466,2.5897632292224074e-31,3.3098086166800564e-11,8.360170976232833e-41
2467,2.516817044709919e-31,3.4895050347037806e-11,8.385267092485098e-41
2468,2.4459255444924602e-31,3.527677972047607e-11,8.40992312576964e-41
2469,2.3770308540206924e-31,3.5992974079572915e-11,8.434371140260533e-41
2470,2.3100767289050403e-31,3.738454730276732e-11,8.459049118273041e-41
2471,2.245008508998578e-31,3.8221888250383606e-11,8.483569158115789e-41
2472,2.181773073773602e-31,3.9569337138330646e-11,8.50823860398778e-41
2473,2.120318798954922e-31,4.0874846161525235e-11,8.533004174481045e-41
2474,2.0605955143748468e-31,4.097006481262303e-11,8.55712823686142e-41
2475,2.002554463014979e-31,4.101007662708108e-11,8.580595689973311e-41
2476,1.9461482612019819e-31,4.119113659699053e-11,8.603502823111891e-41
2477,1.891330859924339e-31,4.133578044044103e-11,8.625842901479194e-41
2478,1.8380575072388776e-31,4.171949678001206e-11,8.647755263684691e-41
2479,1.7862847117359196e-31,4.287462698791206e-11,8.669640038267172e-41
2480,1.7359702070337848e-31,4.556019836401127e-11,8.692240583446022e-41
2481,1.6870729172732248e-31,4.874955205381471e-11,8.715742080338154e-41
2482,1.6395529235839227e-31,5.047575447617584e-11,8.739390346289051e-41
2483,1.593371431495299e-31,5.2274699461868395e-11,8.763191587876986e-41
2484,1.5484907392654989e-31,5.2373575737381774e-11,8.786366168298455e-41
2485,1.50487420710232e-31,5.656540201054364e-11,8.810690567282493e-41
2486,1.462486227251231e-31,5.703607813859252e-11,8.834526518169923e-41
2487,1.4212921949257068e-31,5.810515481844291e-11,8.858125272301418e-41
2488,1.381258480056571e-31,5.8167978253352756e-11,8.881084113721619e-41
2489,1.342352399837068e-31,5.83358137312686e-11,8.903460649160748e-41
2490,1.3045421920410845e-31,6.218158855605819e-11,8.926640518538288e-41
2491,1.267796989093119e-31,6.279568500667602e-11,8.949389950655657e-41
2492,1.2320867928685098e-31,6.328509527878148e-11,8.971670904668839e-41
2493,1.1973824502035734e-31,6.373966484286184e-11,8.993479801887372e-41
2494,1.1636556290953783e-31,6.400588553881241e-11,9.014762928418653e-41
2495,1.130878795572078e-31,6.472239412022221e-11,9.035678111782053e-41
2496,1.0990251912146358e-31,6.784196332667505e-11,9.056983875025729e-41
2497,1.0680688113117952e-31,6.892142569311417e-11,9.07801897244662e-41
2498,1.0379843836302044e-31,7.635398077544957e-11,9.100666121875986e-41
2499,1.008747347782682e-31,7.690937888431687e-11,9.122835461245164e-41
2500,9.80333835177528e-32,7.802189631902528e-11,9.144692007454956e-41
2501,9.527206495326892e-32,8.223571146067275e-11,9.167080099003046e-41
2502,9.258852479386459e-32,8.303555416579328e-11,9.189049200470804e-41
2503,8.998057224548421e-32,8.365149798256402e-11,9.21055786842055e-41
2504,8.744607822244085e-32,8.507441059784345e-11,9.231816256339558e-41
2505,8.498297360927397e-32,8.546320536493503e-11,9.252570272106536e-41
2506,8.258924757155297e-32,8.719305810198034e-11,9.273147954559194e-41
2507,8.026294591427327e-32,8.920328171815237e-11,9.293607075493473e-41
2508,7.800216948648404e-32,8.991216528585172e-11,9.313647927467555e-41
2509,7.580507263085993e-32,9.091022999530882e-11,9.333340482436395e-41
2510,7.366986167693283e-32,9.268917955677217e-11,9.352852848461247e-41
2511,7.159479347677592e-32,9.317731484676578e-11,9.371915472091857e-41
2512,6.957817398192693e-32,9.457120692108357e-11,9.390718292594644e-41
2513,6.761835686040126e-32,1.0066252140022491e-10,9.410168465180357e-41
2514,6.57137421526501e-32,1.0452941902577855e-10,9.42979690485984e-41
2515,6.386277496538618e-32,1.1195018827273156e-10,9.450226683245385e-41
2516,6.206394420219489e-32,1.1198503875088356e-10,9.470087194231305e-41
2517,6.03157813299058e-32,1.1213841897551859e-10,9.489414727456125e-41
2518,5.861685917970317e-32,1.1375529613536095e-10,9.508468685797428e-41
2519,5.696579078201453e-32,1.1756796936493267e-10,9.527606581760581e-41
2520,5.536122823421188e-32,1.1862337134444298e-10,9.546372379072609e-41
2521,5.380186160021138e-32,1.1973458963514783e-10,9.564780437104105e-41
2522,5.228641784106017e-32,1.2007225574202673e-10,9.582720443788464e-41
2523,5.081365977565272e-32,1.2508486193845887e-10,9.600882970695599e-41
2524,4.938238507072051e-32,1.2850485438952774e-10,9.619016512474678e-41
2525,4.7991425259264254e-32,1.2911825703664357e-10,9.636723404723901e-41
2526,4.663964478664138e-32,1.2994385561495114e-10,9.654041575764948e-41
2527,4.5325940083518203e-32,1.3272606533179552e-10,9.6712322963722e-41
2528,4.4049238664938293e-32,1.3712128871422862e-10,9.688492039763313e-41
2529,4.2808498254761095e-32,1.3804079601040184e-10,9.705378106040218e-41
2530,4.160270593476898e-32,1.3881619265221316e-10,9.721880720342607e-41
2531,4.0430877317737776e-32,1.425645959459571e-10,9.738351565884982e-41
2532,3.929205574380299e-32,1.4302489186499143e-10,9.754410156301753e-41
2533,3.818531149945636e-32,1.4991769125063976e-10,9.770768535261553e-41
2534,3.710974105854676e-32,1.5143906282405998e-10,9.786827475393445e-41
2535,3.6064466344656583e-32,1.5233471902831304e-10,9.802526383517396e-41
2536,3.504863401425792e-32,1.5573645915561002e-10,9.818123791581988e-41
2537,3.406141476005514e-32,1.5768772977658226e-10,9.833471785735576e-41
2538,3.310200263395532e-32,1.5974909122326922e-10,9.848582455237327e-41
2539,3.2169614389105775e-32,1.6702153201084533e-10,9.8639360247579e-41
2540,3.1263488840467134e-32,1.7578679603609532e-10,9.87964018556402e-41
2541,3.038288624339281e-32,1.7692440776438288e-10,9.895000772825916e-41
2542,2.952708768971655e-32,1.7708177194318165e-10,9.909941974044302e-41
2543,2.8695394520847877e-32,1.8119981859228793e-10,9.92479999615601e-41
2544,2.788712775740135e-32,1.898348642618129e-10,9.939927623033329e-41
2545,2.7101627544887503e-32,2.016866747593451e-10,9.955546996887532e-41
2546,2.633825261502115e-32,2.0594269400209874e-10,9.971046736062893e-41
2547,2.559637976220067e-32,2.107240836826179e-10,9.98645961477059e-41
2548,2.4875403334735577e-32,2.1180098181100672e-10,1.0001514905340785e-40
2549,2.417473474040117e-32,2.217588381953797e-10,1.0016834021060626e-40
2550,2.3493801965923844e-32,2.22598393609844e-10,1.0031778004283153e-40
2551,2.2832049109999033e-32,2.2796373533891642e-10,1.004665111107256e-40
2552,2.218893592946466e-32,2.3783813154954273e-10,1.0061731377078432e-40
2553,2.156393739825433e-32,2.3918490042231686e-10,1.007646986275023e-40
2554,2.0956543278776804e-32,2.3947050540764983e-10,1.0090810310818846e-40
2555,2.0366257705366545e-32,2.3981486323156404e-10,1.0104766870364378e-40
2556,1.9792598779469045e-32,2.407061809163488e-10,1.0118380724877707e-40
2557,1.9235098176225746e-32,2.5068566853292796e-10,1.0132159637797223e-40
2558,1.869330076214292e-32,2.6264441592701325e-10,1.0146189235148267e-40
2559,1.8166764223529639e-32,2.6296783808860493e-10,1.0159840448601996e-40
2560,1.7655058705399174e-32,2.6658039834443124e-10,1.017328939988126e-40
2561,1.7157766460544203e-32,2.7373585917048575e-10,1.018671035695514e-40
2562,1.6674481508494955e-32,2.9943075721441577e-10,1.0200977591102714e-40
2563,1.620480930408499e-32,3.0558274086564136e-10,1.0215127830528725e-40
2564,1.5748366415350176e-32,3.0574955128098706e-10,1.0228887005103857e-40
2565,1.5304780210502658e-32,3.0659559432036554e-10,1.0242295624045118e-40
2566,1.4873688553720516e-32,3.1732385639166604e-10,1.0255782533711604e-40
2567,1.4454739509507404e-32,3.229667264162119e-10,1.0269122633948628e-40
2568,1.4047591055377454e-32,3.5695776649597516e-10,1.0283451431052826e-40
2569,1.365191080263511e-32,3.7899626511450986e-10,1.0298236365862382e-40
2570,1.3267375725018554e-32,3.8800267763849096e-10,1.0312946302185228e-40
2571,1.289367189498761e-32,3.909100572325081e-10,1.0327349021604871e-40
2572,1.25304942274378e-32,4.0746033503841055e-10,1.0341938661761205e-40
2573,1.2177546230635096e-32,4.272057626345742e-10,1.0356804449623273e-40
2574,1.1834539764165022e-32,4.4056360182738744e-10,1.037170324066084e-40
2575,1.1501194803700673e-32,4.4607889969730286e-10,1.0386363636006043e-40
2576,1.1177239212394849e-32,4.4957358522294076e-10,1.0400722708022699e-40
2577,1.0862408518713099e-32,4.590397328047424e-10,1.0414971152413514e-40
2578,1.0556445700523585e-32,4.768469421243283e-10,1.0429355420276097e-40
2579,1.0259100975269425e-32,4.976339707417472e-10,1.0443943911071657e-40
2580,9.970131596049783e-33,5.094028996263707e-10,1.045845678240875e-40
2581,9.68930165344626e-33,5.232744249380431e-10,1.0472944935543358e-40
2582,9.416381882930397e-33,5.60447087070589e-10,1.0488025226508333e-40
2583,9.151149477696757e-33,5.749043857600899e-10,1.0503058803039467e-40
2584,8.893387906766636e-33,5.897660065498085e-10,1.0518046607346531e-40
2585,8.642886738216597e-33,5.941141401685616e-10,1.0532719635552647e-40
2586,8.399441467385371e-33,6.035224864493238e-10,1.0547205182756808e-40
2587,8.162853349920397e-33,6.082639195999021e-10,1.0561393310569766e-40
2588,7.932929239525769e-33,6.086818204387709e-10,1.0575191272838845e-40
2589,7.709481430281556e-33,6.097681211661448e-10,1.0588624517479725e-40
2590,7.492327503403826e-33,6.192583252708271e-10,1.060188256735894e-40
2591,7.281290178321643e-33,6.203046232672586e-10,1.0614788945907198e-40
2592,7.076197167947756e-33,6.305273602764701e-10,1.0627538497292286e-40
2593,6.876881038026835e-33,6.396289733897639e-10,1.0640107785403736e-40
2594,6.683179070445434e-33,6.455964849993169e-10,1.0652436996734854e-40
2595,6.494933130391256e-33,6.525380856694786e-10,1.0664547762105281e-40
2596,6.311989537255117e-33,6.685137295217642e-10,1.0676605550082292e-40
2597,6.134198939168672e-33,6.724423446344531e-10,1.0688392568225824e-40
2598,5.9614161910765756e-33,6.808116112179098e-10,1.0699990149869788e-40
2599,5.793500236242133e-33,6.833589757760152e-10,1.0711303232882738e-40
2600,5.630313991091468e-33,6.922539496127613e-10,1.0722440768329077e-40
2601,5.471724233300782e-33,6.993056134980304e-10,1.0733374848594123e-40
2602,5.3176014930363524e-33,7.114550843441484e-10,1.0744185561067107e-40
2603,5.16781994725721e-33,7.519643436643063e-10,1.0755289975541678e-40
2604,5.0222573169957814e-33,7.756241842653511e-10,1.07664211590861e-40
2605,4.880794767531385e-33,7.772536652273133e-10,1.0777261535604768e-40
2606,4.7433168113759736e-33,7.775227064849079e-10,1.078780021651635e-40
2607,4.609711213991802e-33,7.840805513656092e-10,1.0798128435611845e-40
2608,4.479868902165443e-33,8.106000618600142e-10,1.0808505224454606e-40
2609,4.353683874962241e-33,8.27306175348645e-10,1.0818797566226354e-40
2610,4.2310531171893e-33,8.828892261828057e-10,1.0829472021859434e-40
2611,4.111876515295349e-33,8.834586202798948e-10,1.0839852499043228e-40
2612,3.996056775640089e-33,8.888259579908579e-10,1.0850001876898877e-40
2613,3.883499345065292e-33,9.265100547795474e-10,1.086028356475171e-40
2614,3.7741123337035155e-33,9.373596151581896e-10,1.0870392655677779e-40
2615,3.667806439960534e-33,9.523992566831635e-10,1.0880374631146279e-40
2616,3.564494877611342e-33,9.78700531282381e-10,1.0890343338819512e-40
2617,3.464093304949328e-33,9.83412789161412e-10,1.0900077902149303e-40
2618,3.366519755931419e-33,9.92350184054741e-10,1.0909624247989386e-40
2619,3.271694573262173e-33,1.044679721874205e-09,1.0919390928025284e-40
2620,3.179540343363192e-33,1.0536808128718114e-09,1.092896428940955e-40
2621,3.08998183317397e-33,1.1141475602274625e-09,1.0938801901220042e-40
2622,3.0029459287331516e-33,1.2013003014593832e-09,1.0949110274584696e-40
2623,2.918361575489335e-33,1.29011493925116e-09,1.0959868943543143e-40
2624,2.836159720293591e-33,1.3058854675344846e-09,1.0970452382650675e-40
2625,2.756273255025627e-33,1.3123501427037295e-09,1.0980788633379551e-40
2626,2.6786369618080778e-33,1.315705685822879e-09,1.0990859425941802e-40
2627,2.6031874597635635e-33,1.419938808438512e-09,1.1001421911162795e-40
2628,2.5298631532718002e-33,1.452629023373288e-09,1.1011923204464427e-40
2629,2.4586041816841456e-33,1.4887895357021106e-09,1.1022382753620033e-40
2630,2.389352370454222e-33,1.5003103009206209e-09,1.103262634709899e-40
2631,2.3220511836454036e-33,1.5166793196406372e-09,1.104269002191715e-40
2632,2.2566456777758254e-33,1.5243502344755951e-09,1.105251969735502e-40
2633,2.1930824569636388e-33,1.5850637682035942e-09,1.106245297881666e-40
2634,2.1313096293353748e-33,1.664104468884754e-09,1.1072587848661358e-40
2635,2.0712767646624822e-33,1.696686007583351e-09,1.1082630089978112e-40
2636,2.0129348531909304e-33,1.7413263194434544e-09,1.1092646242416414e-40
2637,1.9562362656306407e-33,1.7986164959910132e-09,1.1102700521122133e-40
2638,1.901134714271615e-33,1.8363772497258913e-09,1.111267673698102e-40
2639,1.8475852151955955e-33,1.8620329429379593e-09,1.1122507401603554e-40
2640,1.7955440515519455e-33,1.9057626156551225e-09,1.1132285533915601e-40
2641,1.744968737868101e-33,1.9535057341738243e-09,1.1142026306022738e-40
2642,1.695817985365035e-33,2.0660466397676274e-09,1.1152038065323774e-40
2643,1.648051668249946e-33,2.1864872282825574e-09,1.1162335020205686e-40
2644,1.6016307909582288e-33,2.352854606008881e-09,1.1173103354813226e-40
2645,1.5565174563182886e-33,2.4429687897430385e-09,1.1183969186063904e-40
2646,1.5126748346128306e-33,2.4448773258619982e-09,1.1194537207766052e-40
2647,1.4700671335118318e-33,2.4961329621418503e-09,1.1205022871475452e-40
2648,1.4286595688522817e-33,2.6157006481866656e-09,1.1215701312072688e-40
2649,1.3884183362410973e-33,2.744802535926223e-09,1.12265911768894e-40
2650,1.3493105834576986e-33,2.8049152892858095e-09,1.1237406082123628e-40
2651,1.3113043836341293e-33,2.8725276019057198e-09,1.1248169712242183e-40
2652,1.2743687091904937e-33,2.9725503692552837e-09,1.1258994399640153e-40
2653,1.238473406504671e-33,2.9964203926971177e-09,1.126959866217689e-40
2654,1.2035891712953287e-33,3.1226638940125483e-09,1.1280338421653587e-40
2655,1.1696875246985067e-33,3.2848403401719145e-09,1.1291317734628343e-40
2656,1.136740790017949e-33,3.2851867593912724e-09,1.1301988917186591e-40
2657,1.1047220701304096e-33,3.426481408180477e-09,1.1312805559082713e-40
2658,1.0736052255272265e-33,3.443430191780331e-09,1.1323369523784616e-40
2659,1.0433648529745604e-33,3.5165734392500197e-09,1.1333854004764252e-40
2660,1.01397626477462e-33,3.5289059213657033e-09,1.1344078901045232e-40
2661,9.854154686111257e-34,3.610605770240607e-09,1.1354245846391522e-40
2662,9.576591479623263e-34,3.6559916004627538e-09,1.1364250618315517e-40
2663,9.306846430658527e-34,3.6983116946203196e-09,1.137408613320896e-40
2664,9.044699324197348e-34,3.792771798064747e-09,1.1383888746919118e-40
2665,8.789936148043603e-34,3.900494964036114e-09,1.1393685823064753e-40
2666,8.542348918109573e-34,3.967714472748419e-09,1.1403371026777958e-40
2667,8.301735508621214e-34,3.97590211072443e-09,1.1412802849248739e-40
2668,8.067899487106771e-34,3.996103244646579e-09,1.1422015576652505e-40
2669,7.840649954032115e-34,4.031305824725794e-09,1.143104767905847e-40
2670,7.6198013869542705e-34,4.085109825247077e-09,1.1439942524986998e-40
2671,7.405173489063987e-34,4.10577686839809e-09,1.1448630561210998e-40
2672,7.196591041995092e-34,4.362118850888332e-09,1.1457601034552026e-40
2673,6.993883762778714e-34,4.403244987548809e-09,1.1466401027036455e-40
2674,6.796886164827746e-34,4.4425772697382985e-09,1.147502954143816e-40
2675,6.605437422836372e-34,4.473127279869487e-09,1.1483472679292595e-40
2676,6.41938124148554e-34,4.532959421937325e-09,1.1491787751824845e-40
2677,6.238565727845702e-34,4.570596922823254e-09,1.1499935708661552e-40
2678,6.062843267374534e-34,4.646535251813982e-09,1.1507985722359521e-40
2679,5.892070403406883e-34,4.750075191379543e-09,1.1515983318206776e-40
2680,5.726107720039669e-34,4.759471116557915e-09,1.1523771018886653e-40
2681,5.564819728314721e-34,4.773971237594468e-09,1.1531362420010662e-40
2682,5.408074755608368e-34,4.838662731754274e-09,1.1538839965772804e-40
2683,5.255744838136111e-34,4.960753727960359e-09,1.1546290252406142e-40
2684,5.107705616485586e-34,5.021670202520108e-09,1.1553619596100097e-40
2685,4.96383623409131e-34,5.04083144287461e-09,1.156076967216866e-40
2686,4.824019238569861e-34,5.473630265539178e-09,1.1568314955127376e-40
2687,4.688140485833711e-34,5.62203919229624e-09,1.1575846525319036e-40
2688,4.556089046906309e-34,5.65989743182492e-09,1.1583215241111571e-40
2689,4.427757117361249e-34,5.738244054746617e-09,1.1590475529084516e-40
2690,4.303039929312943e-34,5.775245520006396e-09,1.159757681288905e-40
2691,4.1818356658858695e-34,5.926105054603863e-09,1.1604658346979078e-40
2692,4.06404537809334e-34,6.028677010860056e-09,1.1611659532842661e-40
2693,3.9495729040569635e-34,6.039651060413834e-09,1.1618475900773676e-40
2694,3.8383247905020536e-34,6.123656794155501e-09,1.1625192409834993e-40
2695,3.730210216463936e-34,6.236167321354513e-09,1.1631839661295022e-40
2696,3.6251409191435593e-34,6.321092585601045e-09,1.163838765248927e-40
2697,3.523031121851002e-34,6.442198238822308e-09,1.1644873124750564e-40
2698,3.4237974639790917e-34,6.498599256886472e-09,1.165123110045751e-40
2699,3.3273589329494425e-34,6.70189884325964e-09,1.1657603288191791e-40
2700,3.2336367980749404e-34,6.776595456548877e-09,1.1663865011026873e-40
2701,3.142554546285624e-34,6.8724844446863845e-09,1.1670036466953903e-40
2702,3.0540378196646915e-34,6.997427352863398e-09,1.1676143128506233e-40
2703,2.9680143547442053e-34,7.197211529565162e-09,1.1682247223811696e-40
2704,2.8844139235102296e-34,7.446856400393103e-09,1.1688385149191966e-40
2705,2.803168276070118e-34,7.945029578512131e-09,1.1694749230647198e-40
2706,2.7242110849344395e-34,8.03225139687312e-09,1.1701001952217273e-40
2707,2.6474778908685623e-34,8.316454718972682e-09,1.1707293559565009e-40
2708,2.5729060502690574e-34,8.509108690925078e-09,1.1713549592711575e-40
2709,2.500434684022739e-34,8.610936758967575e-09,1.1719702168269556e-40
2710,2.4300046278059767e-34,8.823047938890616e-09,1.1725828729542462e-40
2711,2.36155838378414e-34,9.255144706874057e-09,1.1732074311936543e-40
2712,2.2950400736711894e-34,9.27524018536848e-09,1.173815715314613e-40
2713,2.2303953931117847e-34,9.340356722218393e-09,1.174411015974566e-40
2714,2.167571567348119e-34,9.445876715734874e-09,1.1749960845337988e-40
2715,2.1065173081356753e-34,9.910223272715642e-09,1.1755926244551485e-40
2716,2.047182771872237e-34,1.0256065804290222e-08,1.1761925929677935e-40
2717,1.9895195189065907e-34,1.0360386789959272e-08,1.1767815928602605e-40
2718,1.933480473993205e-34,1.0370119578807465e-08,1.1773545400539391e-40
2719,1.8790198878609546e-34,1.045370642315408e-08,1.1779158370499182e-40
2720,1.8260932998640678e-34,1.0797944864337742e-08,1.1784792866958357e-40
2721,1.7746575016853672e-34,1.1039542578065921e-08,1.1790391173431984e-40
2722,1.7246705020617197e-34,1.1266028445737517e-08,1.179594341074813e-40
2723,1.6760914925032221e-34,1.1753650261330698e-08,1.1801572803210034e-40
2724,1.6288808139777328e-34,1.1901143196156971e-08,1.1807112283613814e-40
2725,1.5829999245340482e-34,1.2120169265556186e-08,1.1812594808616753e-40
2726,1.5384113678368999e-34,1.2471691736169698e-08,1.1818077438008286e-40
2727,1.495078742588361e-34,1.2544620655991643e-08,1.1823436794439161e-40
2728,1.4529666728103464e-34,1.2788940661577759e-08,1.1828746632386387e-40
2729,1.4120407789643888e-34,1.2853739433393665e-08,1.1833933053452462e-40
2730,1.3722676498847578e-34,1.2963697120716416e-08,1.1839016505636078e-40
2731,1.3336148155022614e-34,1.2981848866590097e-08,1.1843963688938456e-40
2732,1.296050720336146e-34,1.3385653850561917e-08,1.1848921073724117e-40
2733,1.2595446977328297e-34,1.3406576300643405e-08,1.1853746353617757e-40
2734,1.2240669448302476e-34,1.3726561092222552e-08,1.1858547643849224e-40
2735,1.1895884982272212e-34,1.3774365168022288e-08,1.1863229945514763e-40
2736,1.156081210338331e-34,1.4400948507615999e-08,1.1867987354428417e-40
2737,1.1235177264146968e-34,1.460798294370528e-08,1.1872677228955653e-40
2738,1.0918714622121171e-34,1.494721826651102e-08,1.1877340846562357e-40
2739,1.0611165822880708e-34,1.5076529508157206e-08,1.1881912312889751e-40
2740,1.0312279789101903e-34,1.515620562008307e-08,1.188637849284386e-40
2741,1.00218125155873e-34,1.5531241840010448e-08,1.1890826274893929e-40
2742,9.739526870064756e-35,1.5774719980983065e-08,1.18952165381267e-40
2743,9.465192399596037e-35,1.6066260319735376e-08,1.1899561993433615e-40
2744,9.198585142439772e-35,1.615672123171028e-08,1.1903808827632664e-40
2745,8.939487445212813e-35,1.633755176960383e-08,1.1907982233644073e-40
2746,8.68768778520244e-35,1.650954747777993e-08,1.1912080785330248e-40
2747,8.442980597682229e-35,1.6827266178208884e-08,1.1916140545678984e-40
2748,8.205166108093229e-35,1.7019087471702513e-08,1.1920130929671342e-40
2749,7.974050168951334e-35,1.7156557188219698e-08,1.192404024000666e-40
2750,7.749444101349233e-35,1.7223082700985165e-08,1.1927854167905976e-40
2751,7.531164540921629e-35,1.7563807606659035e-08,1.1931633994263402e-40
2752,7.319033288150334e-35,1.8222215115655396e-08,1.1935445055554774e-40
2753,7.112877162885158e-35,1.844027108722826e-08,1.1939193090674214e-40
2754,6.912527862963142e-35,1.8940464765960177e-08,1.194293435651099e-40
2755,6.717821826809084e-35,2.054295178816327e-08,1.1946877861274288e-40
2756,6.528600099907208e-35,2.1819415387397065e-08,1.1950948421824398e-40
2757,6.344708205033364e-35,2.1941145565294537e-08,1.1954926396316619e-40
2758,6.165996016142941e-35,2.2019568410939913e-08,1.195880614043981e-40
2759,5.992317635810123e-35,2.2467368875974793e-08,1.1962653281260363e-40
2760,5.82353127612021e-35,2.251057173516466e-08,1.1966399248539901e-40
2761,5.65949914291633e-35,2.286652235981819e-08,1.1970097267729476e-40
2762,5.500087323307089e-35,2.2929043641839097e-08,1.1973700950616062e-40
2763,5.345165676342001e-35,2.4206074201305714e-08,1.1977398181506478e-40
2764,5.194607726767075e-35,2.496180716301404e-08,1.1981103451187168e-40
