n_iterations,n_points,stoch_prior,trapezoid
22685,7.124496987370473e-29,4.14685558662326e-15,7.861962630001331e-43
22686,7.104170333596778e-29,4.154965345669288e-15,7.87039623620298e-43
22687,7.083901673089747e-29,4.1923503085875e-15,7.878881446994655e-43
22688,7.063690840390815e-29,4.193146855924217e-15,7.887344056519435e-43
22689,7.043537670513379e-29,4.1989661787881475e-15,7.895794232718415e-43
22690,7.023441998941855e-29,4.212458086371661e-15,7.904247374231436e-43
22691,7.003403661629734e-29,4.2330699530469105e-15,7.91271764221535e-43
22692,6.983422494998541e-29,4.242145266279678e-15,7.921181851639732e-43
22693,6.963498335936799e-29,4.294111402862065e-15,7.929725302580065e-43
22694,6.943631021798103e-29,4.304415006259314e-15,7.938264819789354e-43
22695,6.923820390400085e-29,4.319783162926361e-15,7.946810375057549e-43
22696,6.904066280023395e-29,4.329835766366799e-15,7.955351378995827e-43
22697,6.88436852940978e-29,4.331687833165587e-15,7.963871657844574e-43
22698,6.864726977761068e-29,4.3503942768465326e-15,7.972404317726822e-43
22699,6.845141464738148e-29,4.3833952339088305e-15,7.980977175239681e-43
22700,6.825611830459076e-29,4.412484034378748e-15,7.98958230215498e-43
22701,6.80613791549806e-29,4.459253381190971e-15,7.998253826385122e-43
22702,6.786719560884451e-29,4.470738552604205e-15,8.006922880690174e-43
22703,6.767356608100864e-29,4.478000984051772e-15,8.0155812437704e-43
22704,6.748048899082175e-29,4.491094560887344e-15,8.02424014861044e-43
22705,6.728796276214517e-29,4.498591023533654e-15,8.032888761099338e-43
22706,6.709598582333419e-29,4.538340590609861e-15,8.041588899677087e-43
22707,6.690455660722812e-29,4.544399717357488e-15,8.050275798585588e-43
22708,6.67136735511403e-29,4.549923361159718e-15,8.058948441865051e-43
22709,6.65233350968397e-29,4.550091656050027e-15,8.067596661401526e-43
22710,6.633353969054102e-29,4.585316813165003e-15,8.076286967362775e-43
22711,6.614428578289485e-29,4.586161089994972e-15,8.08495407486282e-43
22712,6.595557182896931e-29,4.591554495232399e-15,8.093606618129753e-43
22713,6.576739628824036e-29,4.6338828781245334e-15,8.102314013165085e-43
22714,6.557975762458197e-29,4.639163294995226e-15,8.11100645940485e-43
22715,6.539265430624796e-29,4.6420930575946644e-15,8.119679579392802e-43
22716,6.520608480586232e-29,4.659357252083937e-15,8.128360118177917e-43
22717,6.502004760040957e-29,4.662898024797513e-15,8.137022468578494e-43
22718,6.483454117121666e-29,4.671406417779298e-15,8.145675865829562e-43
22719,6.464956400394347e-29,4.682083140181697e-15,8.154324295700215e-43
22720,6.446511458857309e-29,4.703219088776232e-15,8.162986980557388e-43
22721,6.428119141939407e-29,4.704414875336627e-15,8.17162714640179e-43
22722,6.409779299499087e-29,4.7087128266324185e-15,8.180250532420981e-43
22723,6.391491781823428e-29,4.7112408766154036e-15,8.188853931939142e-43
22724,6.373256439626379e-29,4.723490007575976e-15,8.197455090243764e-43
22725,6.355073124047813e-29,4.7357847735087016e-15,8.206054032953117e-43
22726,6.33694168665258e-29,4.7717522657774176e-15,8.214693563522237e-43
22727,6.318861979428754e-29,4.785815444513851e-15,8.223333834492819e-43
22728,6.300833854786701e-29,4.788105367825911e-15,8.231953576620893e-43
22729,6.282857165558133e-29,4.819110642088815e-15,8.240604383770463e-43
22730,6.264931764994379e-29,4.821274156591662e-15,8.24923438225804e-43
22731,6.247057506765537e-29,4.85423697131404e-15,8.257898593335013e-43
22732,6.229234244959108e-29,4.871888908438293e-15,8.266569501482471e-43
22733,6.211461834079156e-29,4.888331246276549e-15,8.275244851276667e-43
22734,6.193740129044587e-29,4.8916963434764446e-15,8.283901404751912e-43
22735,6.176068985188238e-29,4.8945230605442446e-15,8.29253824852315e-43
22736,6.158448258255947e-29,4.908754981197236e-15,8.30117549272138e-43
22737,6.140877804404863e-29,4.936193180466344e-15,8.309836235687608e-43
22738,6.123357480202522e-29,4.9766708970209886e-15,8.31854308609474e-43
22739,6.105887142625949e-29,4.986604498212617e-15,8.327242424870835e-43
22740,6.088466649059957e-29,4.993966534395989e-15,8.335929750602092e-43
22741,6.071095857296254e-29,5.028696467449114e-15,8.344652533410143e-43
22742,6.053774625532533e-29,5.0629658080962714e-15,8.353409703592919e-43
22743,6.036502812370801e-29,5.063633459210749e-15,8.362143040508532e-43
22744,6.019280276816486e-29,5.074580295493104e-15,8.370870286978271e-43
22745,6.002106878277533e-29,5.096396297735214e-15,8.37961004608995e-43
22746,5.984982476562755e-29,5.1313304803943275e-15,8.388384607458586e-43
22747,5.967906931880936e-29,5.167812956012742e-15,8.39719634137958e-43
22748,5.95088010483995e-29,5.1744613744435815e-15,8.405994238848467e-43
22749,5.933901856445112e-29,5.178494609638763e-15,8.414773873301465e-43
22750,5.916972048098297e-29,5.182232519679193e-15,8.4235347780684e-43
22751,5.900090541597061e-29,5.200319286215828e-15,8.432301177033702e-43
22752,5.883257199133011e-29,5.2227697851028354e-15,8.441080302674549e-43
22753,5.866471883290931e-29,5.240105203372755e-15,8.449863437436123e-43
22754,5.849734457047905e-29,5.27875562484925e-15,8.458686111916598e-43
22755,5.833044783771707e-29,5.290846646101863e-15,8.467503765465053e-43
22756,5.816402727219931e-29,5.298078969083563e-15,8.476308280576784e-43
22757,5.799808151539128e-29,5.309385920179592e-15,8.485106412472584e-43
22758,5.783260921263198e-29,5.312779054551783e-15,8.493885049413302e-43
22759,5.766760901312536e-29,5.31420377962698e-15,8.502640987776984e-43
22760,5.750307956993176e-29,5.317084859177868e-15,8.511376678340463e-43
22761,5.733901953995192e-29,5.324214422353441e-15,8.520099125487684e-43
22762,5.717542758391859e-29,5.365997797320959e-15,8.52886494365614e-43
22763,5.701230236638793e-29,5.3725064354803745e-15,8.537616354458937e-43
22764,5.684964255572381e-29,5.38361243370867e-15,8.546360836142326e-43
22765,5.668744682408932e-29,5.404666768924012e-15,8.555114469768179e-43
22766,5.65257138474384e-29,5.412743283668988e-15,8.563856172461121e-43
22767,5.636444230550011e-29,5.428401888790437e-15,8.572598151357018e-43
22768,5.620363088177041e-29,5.450638675249893e-15,8.581350897099044e-43
22769,5.604327826350368e-29,5.454007454275334e-15,8.590084064906914e-43
22770,5.588338314169726e-29,5.461761281853113e-15,8.598804696724352e-43
22771,5.572394421108317e-29,5.484379757834679e-15,8.607536459223096e-43
22772,5.556496017011981e-29,5.527478268888085e-15,8.6163117314437e-43
22773,5.540642972097662e-29,5.560345425999481e-15,8.625113997364404e-43
22774,5.524835156952658e-29,5.576278558295455e-15,8.633916300718561e-43
22775,5.509072442533416e-29,5.58933186349337e-15,8.642714036728651e-43
22776,5.493354700164785e-29,5.610700477208153e-15,8.651520210949154e-43
22777,5.477681801538497e-29,5.65619942737074e-15,8.66037246889852e-43
22778,5.462053618712359e-29,5.696486224187962e-15,8.669262341906372e-43
22779,5.446470024109436e-29,5.701018523259759e-15,8.678133904403307e-43
22780,5.430930890516547e-29,5.702256160396214e-15,8.686982076192241e-43
22781,5.415436091083459e-29,5.703894651165697e-15,8.695807538757858e-43
22782,5.399985499322082e-29,5.7391227467242736e-15,8.704662173550994e-43
22783,5.384578989104972e-29,5.755579323128957e-15,8.713516863167744e-43
22784,5.369216434664537e-29,5.779946433059503e-15,8.722383670482813e-43
22785,5.353897710592237e-29,5.781698358558927e-15,8.73122786011719e-43
22786,5.338622691837102e-29,5.8139444216952904e-15,8.74009600235947e-43
22787,5.32339125370494e-29,5.8265628167751075e-15,8.748958035427507e-43
22788,5.308203271857549e-29,5.846985018426966e-15,8.757825757493928e-43
22789,5.293058622311242e-29,5.855586944577514e-15,8.766681188103755e-43
22790,5.277957181436068e-29,5.9007824390358755e-15,8.775579507938938e-43
22791,5.262898825955026e-29,5.926384058428813e-15,8.784490937121381e-43
22792,5.247883432942606e-29,5.937401977892657e-15,8.793393461654942e-43
22793,5.232910879824012e-29,5.9696895224550096e-15,8.802318860441546e-43
22794,5.217981044374388e-29,5.994662127957607e-15,8.81125602498696e-43
22795,5.203093804717368e-29,6.012126781817487e-15,8.820193654178895e-43
22796,5.188249039324309e-29,6.050539251889891e-15,8.82916272479914e-43
22797,5.173446627013516e-29,6.052342005447077e-15,8.838108870780345e-43
22798,5.158686446948818e-29,6.069022337141535e-15,8.847054078172646e-43
22799,5.14396837863879e-29,6.07747618681451e-15,8.855986188990004e-43
22800,5.129292301936003e-29,6.11710808282272e-15,8.86495089701524e-43
22801,5.114658097035593e-29,6.118633891631338e-15,8.87389225785939e-43
22802,5.100065644474509e-29,6.151758420257376e-15,8.882856376276113e-43
22803,5.085514825130756e-29,6.157626814250899e-15,8.891803446292255e-43
22804,5.071005520221978e-29,6.176668014027372e-15,8.900752577781e-43
22805,5.056537611304718e-29,6.1825451607401175e-15,8.909684667687464e-43
22806,5.0421109802736636e-29,6.190345079086827e-15,8.91860251036197e-43
22807,5.027725509360243e-29,6.190804072482091e-15,8.927495569192415e-43
22808,5.0133810811318907e-29,6.214877480718421e-15,8.936397738213745e-43
22809,4.999077578491296e-29,6.215111740089975e-15,8.945274843362185e-43
22810,4.984814884675022e-29,6.224959397355494e-15,8.95414064692748e-43
22811,4.970592883252764e-29,6.228409999506688e-15,8.962986056224197e-43
22812,4.9564114581266145e-29,6.253883481859867e-15,8.971842302486995e-43
22813,4.942270493529688e-29,6.290932324738595e-15,8.980725597203206e-43
22814,4.92816987402539e-29,6.367704031591247e-15,8.989691645737679e-43
22815,4.9141094845066855e-29,6.462759149997088e-15,8.998765574093158e-43
22816,4.900089210194735e-29,6.5470406369543404e-15,9.007931610330742e-43
22817,4.886108936638242e-29,6.562937237068706e-15,9.017093687448902e-43
22818,4.872168549712378e-29,6.6406886006898775e-15,9.026337858354206e-43
22819,4.8582679356181274e-29,6.6817132305734124e-15,9.03561260044233e-43
22820,4.844406980880942e-29,6.7109136726933756e-15,9.044901297949749e-43
22821,4.830585572350026e-29,6.7188451049631594e-15,9.054174440916806e-43
22822,4.816803597197615e-29,6.74045319566746e-15,9.063450864737659e-43
22823,4.803060942917645e-29,6.7407481433284795e-15,9.072701227075543e-43
22824,4.789357497325037e-29,6.807442722265655e-15,9.08201646170347e-43
22825,4.77569314855499e-29,6.815011347254464e-15,9.091315446640382e-43
22826,4.762067785061656e-29,6.8683799480303924e-15,9.100660513893635e-43
22827,4.748481295617435e-29,6.882429176785695e-15,9.109997979801775e-43
22828,4.734933569312268e-29,6.907769833291318e-15,9.119343087165532e-43
22829,4.721424495552328e-29,6.910026993074173e-15,9.12866457719355e-43
22830,4.70795396405932e-29,6.913357324883548e-15,9.13796395213794e-43
22831,4.694521864869782e-29,6.925466519689224e-15,9.14725303734787e-43
22832,4.681128088333781e-29,6.954500402820275e-15,9.156554452053128e-43
22833,4.6677725251142265e-29,6.966016757234446e-15,9.165844688015445e-43
22834,4.6544550661861705e-29,6.96942622328529e-15,9.17511295239484e-43
22835,4.6411756028355226e-29,6.974205499763313e-15,9.184361111381555e-43
22836,4.627934026658361e-29,6.979663502953216e-15,9.193590101715126e-43
22837,4.6147302295602437e-29,7.029578296399704e-15,9.20285857360111e-43
22838,4.6015641037549333e-29,7.042345221862709e-15,9.212117387049323e-43
22839,4.588435541763713e-29,7.115329862987737e-15,9.2214454661505e-43
22840,4.5753444364147063e-29,7.121008745400946e-15,9.23075435531418e-43
22841,4.5622906808416087e-29,7.167866859013001e-15,9.240097765789839e-43
22842,4.549274168483013e-29,7.203714183094754e-15,9.249461113057737e-43
22843,4.536294793081733e-29,7.205239638797218e-15,9.258799723207983e-43
22844,4.523352448683547e-29,7.23248985214662e-15,9.268146907548889e-43
22845,4.510447029636528e-29,7.256778042968726e-15,9.27749872397777e-43
22846,4.497578430590372e-29,7.268058318626869e-15,9.28683835449219e-43
22847,4.484746546495157e-29,7.301058319054561e-15,9.296193623243911e-43
22848,4.471951272600672e-29,7.301069642261995e-15,9.305522215272457e-43
22849,4.4591925044557596e-29,7.336318446615891e-15,9.314869101197124e-43
22850,4.446470137907075e-29,7.359232156934381e-15,9.324218429924076e-43
22851,4.43378406909843e-29,7.36455108572773e-15,9.333547822411398e-43
22852,4.4211341944701376e-29,7.381687158722642e-15,9.342872243529176e-43
22853,4.408520410757779e-29,7.475736108552425e-15,9.352288523546149e-43
22854,4.39594261499156e-29,7.485810940760806e-15,9.361690592144436e-43
22855,4.3834007044956526e-29,7.506598985261719e-15,9.371091871015367e-43
22856,4.370894576886981e-29,7.550233010156984e-15,9.380520818849101e-43
22857,4.3584241300745756e-29,7.601732290879655e-15,9.38998699557023e-43
22858,4.345989262258926e-29,7.658459551601976e-15,9.399496603644648e-43
22859,4.3335898719307764e-29,7.688908444268306e-15,9.409016781100204e-43
22860,4.3212258578704826e-29,7.710869328319665e-15,9.41853691060367e-43
22861,4.308897119147373e-29,7.788165436691113e-15,9.428125038966886e-43
22862,4.2966035551185524e-29,7.796601177687502e-15,9.437696167513915e-43
22863,4.2843450654283267e-29,7.808597363111257e-15,9.447254673541699e-43
22864,4.272121550007265e-29,7.854675977610779e-15,9.456842152446534e-43
22865,4.25993290907162e-29,7.916981467353593e-15,9.46647811124045e-43
22866,4.2477790431221554e-29,7.973346796964842e-15,9.476154985957032e-43
22867,4.23565985294351e-29,8.101741303436113e-15,9.48595963369037e-43
22868,4.223575239603572e-29,8.170962028579511e-15,9.495819839364915e-43
22869,4.21152510445231e-29,8.2992347843291e-15,9.505806263135295e-43
22870,4.1995093491211467e-29,8.31847487915248e-15,9.515787280436457e-43
22871,4.1875278755223365e-29,8.322727737127564e-15,9.525744909526968e-43
22872,4.1755805858478056e-29,8.335811909391614e-15,9.535689738593382e-43
22873,4.163667382568533e-29,8.367381963964654e-15,9.54564375081078e-43
22874,4.151788168433931e-29,8.383898303592521e-15,9.555588955707988e-43
22875,4.139942846470699e-29,8.4793937045269e-15,9.565618742299513e-43
22876,4.128131319982206e-29,8.48795801447943e-15,9.575630014583792e-43
22877,4.11635349254788e-29,8.535222861076222e-15,9.585668312365273e-43
22878,4.104609268022066e-29,8.57659420273084e-15,9.595726488350603e-43
22879,4.092898550533421e-29,8.587147286678926e-15,9.605768308493758e-43
22880,4.081221244484302e-29,8.602610652469573e-15,9.615799509956732e-43
22881,4.0695772545496386e-29,8.630708538865532e-15,9.625834762227394e-43
22882,4.05796648567633e-29,8.63502224248419e-15,9.635846384666664e-43
22883,4.046388843082639e-29,8.651166828593203e-15,9.645848108255812e-43
22884,4.0348442322570764e-29,8.661091166443127e-15,9.655832737194044e-43
22885,4.0233325589578e-29,8.681140696478041e-15,9.665811926774893e-43
22886,4.011853729212017e-29,8.686904794743679e-15,9.675769252149703e-43
22887,4.000407649314874e-29,8.722260892567508e-15,9.685738579768824e-43
22888,3.9889942258288626e-29,8.730239875914274e-15,9.695688558007668e-43
22889,3.9776133655832306e-29,8.747177406636364e-15,9.70562939717938e-43
22890,3.966264975672875e-29,8.763322390006421e-15,9.715560170309492e-43
22891,3.95494896345776e-29,8.76376546260709e-15,9.725463110963541e-43
22892,3.9436652365623243e-29,8.784911011357705e-15,9.735361623905672e-43
22893,3.9324137028743936e-29,8.832779473775006e-15,9.745285678275537e-43
22894,3.921194270544595e-29,8.848698253913271e-15,9.755199253161968e-43
22895,3.9100068479857743e-29,8.858374778832538e-15,9.765095354068096e-43
22896,3.898851343871916e-29,8.858938302655126e-15,9.774963848496497e-43
22897,3.887727667137562e-29,8.88826021429174e-15,9.784836757685542e-43
22898,3.8766357269772386e-29,8.918166766938504e-15,9.794714623669889e-43
22899,3.865575432844377e-29,8.95943942910121e-15,9.804609891118317e-43
22900,3.854546694450746e-29,8.96010478601564e-15,9.814477659482382e-43
22901,3.843549421765877e-29,8.990550369832564e-15,9.824350708536595e-43
22902,3.832583525015999e-29,9.0017651294249e-15,9.83420786958515e-43
22903,3.821648914683473e-29,9.015256236224805e-15,9.844051638466818e-43
22904,3.810745501506221e-29,9.025422336218642e-15,9.853878391141361e-43
22905,3.7998731964766735e-29,9.049296126169177e-15,9.863703026735844e-43
22906,3.78903191084126e-29,9.060608977105446e-15,9.873511879094334e-43
22907,3.7782215560995757e-29,9.119666971539151e-15,9.883356498870176e-43
22908,3.7674420440038745e-29,9.129989570516254e-15,9.893184142689457e-43
22909,3.756693286558025e-29,9.144532561546577e-15,9.902999357209964e-43
22910,3.7459751960169564e-29,9.221790487516997e-15,9.912869255903851e-43
22911,3.7352876848860983e-29,9.234693567303503e-15,9.922724765642865e-43
22912,3.7246306659203494e-29,9.23841062278755e-15,9.932556112593128e-43
22913,3.714004052123525e-29,9.268415861712798e-15,9.942391249993454e-43
22914,3.703407756747803e-29,9.313695939252968e-15,9.952246238768836e-43
22915,3.692841693292703e-29,9.354082765563258e-15,9.962115722722183e-43
22916,3.6823057755045326e-29,9.357689011551346e-15,9.971960842486217e-43
22917,3.671799917375848e-29,9.390304568462148e-15,9.981812090043136e-43
22918,3.6613240331444295e-29,9.41721749111234e-15,9.991663384796413e-43
22919,3.6508780372927455e-29,9.418537413231547e-15,1.000148794998756e-42
22920,3.6404618445474066e-29,9.45305112886013e-15,1.0011320383921898e-42
22921,3.630075369878158e-29,9.465729599820463e-15,1.0021137914958574e-42
22922,3.6197185284973417e-29,9.484372913062544e-15,1.0030946716979476e-42
22923,3.60939123585936e-29,9.511616945733758e-15,1.0040755629422844e-42
22924,3.599093407659674e-29,9.572491349937177e-15,1.0050599154390374e-42
22925,3.5888249598342715e-29,9.57746494047891e-15,1.0060419694960314e-42
22926,3.578585808559134e-29,9.709655053190642e-15,1.0070347375261434e-42
22927,3.5683758702492457e-29,9.74015361386477e-15,1.0080277825666028e-42
22928,3.558195061558063e-29,9.788459685457674e-15,1.0090229053180267e-42
22929,3.548043299376989e-29,9.803230867140261e-15,1.0100166863155469e-42
22930,3.5379205008343886e-29,9.831405237815567e-15,1.0110104799574431e-42
22931,3.5278265832950655e-29,9.850127838960688e-15,1.0120033253893711e-42
22932,3.5177614643597366e-29,9.853131568322012e-15,1.0129936400662869e-42
22933,3.5077250618640597e-29,9.857762596922519e-15,1.0139815934365873e-42
22934,3.4977172938781134e-29,9.879935264204173e-15,1.0149689439352353e-42
22935,3.487738078705876e-29,9.922611731294262e-15,1.0159577301598184e-42
22936,3.477787334884262e-29,9.931918189278074e-15,1.0169446200536618e-42
22937,3.4678649811826036e-29,9.969389473312288e-15,1.0179324070158255e-42
22938,3.4579709366021404e-29,1.001884029789063e-14,1.0189222614645223e-42
22939,3.448105120375056e-29,1.0066516413426884e-14,1.0199139887220814e-42
22940,3.4382674519639723e-29,1.0084891324637632e-14,1.0209046916013503e-42
22941,3.4284578510614343e-29,1.021154917606171e-14,1.021904974846396e-42
22942,3.4186762375889646e-29,1.021381285409453e-14,1.0229026253265853e-42
22943,3.408922531696555e-29,1.0284260924240195e-14,1.0239042909404376e-42
22944,3.399196653762158e-29,1.0327497145571476e-14,1.0249072978404689e-42
22945,3.3894985243907494e-29,1.0341234046404263e-14,1.0259087734184679e-42
22946,3.379828064413825e-29,1.0351751379296472e-14,1.026908407345016e-42
22947,3.370185194888897e-29,1.037173714402495e-14,1.0279071137028849e-42
22948,3.3605698370985605e-29,1.0387348893949186e-14,1.0289044696706982e-42
22949,3.3509819125500464e-29,1.0423965497805964e-14,1.0299024858811199e-42
22950,3.3414213429744814e-29,1.0433121586486318e-14,1.0308985288117922e-42
22951,3.331888050326442e-29,1.052597191560617e-14,1.0319005690335001e-42
22952,3.322381956783031e-29,1.052687588986311e-14,1.032899836179269e-42
22953,3.3129029847433833e-29,1.0534750217826356e-14,1.0338969976913842e-42
22954,3.3034510568281784e-29,1.0591170523140721e-14,1.0348966394359443e-42
22955,3.294026095878721e-29,1.0618269421558165e-14,1.0358959795546669e-42
22956,3.2846280249564556e-29,1.06282080734795e-14,1.0368934012000803e-42
22957,3.2752567673424765e-29,1.0686721141981055e-14,1.0378934527247196e-42
22958,3.2659122465366233e-29,1.0724629924016544e-14,1.0388941883779334e-42
22959,3.256594386256995e-29,1.0732238384260828e-14,1.0398927768015325e-42
22960,3.247303110439467e-29,1.0819622904189116e-14,1.040896623741895e-42
22961,3.2380383432367923e-29,1.0876593853101299e-14,1.0419028773378087e-42
22962,3.22880000901812e-29,1.0897810159032777e-14,1.0429082172638966e-42
22963,3.219588032368518e-29,1.0956851268674116e-14,1.0439161199842489e-42
22964,3.21040233808808e-29,1.0963985334289015e-14,1.0449218014711501e-42
22965,3.20124285119145e-29,1.0980021790105089e-14,1.045926080444987e-42
22966,3.192109496907346e-29,1.1037741092506553e-14,1.0469327583336366e-42
22967,3.183002200677678e-29,1.1084811767641995e-14,1.0479408448551968e-42
22968,3.1739208881570754e-29,1.1100731457451292e-14,1.0489474988946973e-42
22969,3.1648654852124137e-29,1.1108152458061828e-14,1.0499519519275542e-42
22970,3.155835917921941e-29,1.1215192525790504e-14,1.0509631906576545e-42
22971,3.1468321125748096e-29,1.1268943790298828e-14,1.0519763770131135e-42
22972,3.1378539956706067e-29,1.1300540259272358e-14,1.0529895054031107e-42
22973,3.1289014939184873e-29,1.1455577246234016e-14,1.054013603160996e-42
22974,3.119974534236711e-29,1.147652890562772e-14,1.055036646779377e-42
22975,3.111073043752176e-29,1.1499890250457225e-14,1.0560588481291043e-42
22976,3.10219694979956e-29,1.1513615674802062e-14,1.0570793496154709e-42
22977,3.093346179920861e-29,1.1516548154397736e-14,1.0580971987214214e-42
22978,3.0845206618649345e-29,1.15607210129297e-14,1.0591160367598908e-42
22979,3.075720323586642e-29,1.1583877197368947e-14,1.0601340029026462e-42
22980,3.0669450932463945e-29,1.1590168463598044e-14,1.0611496160072704e-42
22981,3.058194899209698e-29,1.1596638102486308e-14,1.0621628967999666e-42
22982,3.049469670046304e-29,1.1620560030939371e-14,1.0631753709021477e-42
22983,3.040769334529761e-29,1.1657978478668479e-14,1.0641882072361714e-42
22984,3.03209382163696e-29,1.1701178299678267e-14,1.0652018963418609e-42
22985,3.023443060547296e-29,1.1711818170906858e-14,1.0662136124433512e-42
22986,3.01481698064222e-29,1.1733434093830266e-14,1.0672243039997936e-42
22987,3.006215511504791e-29,1.1746588457951127e-14,1.0682332418419111e-42
22988,2.997638582918844e-29,1.1756725401476471e-14,1.0692401693168013e-42
22989,2.9890861248685456e-29,1.1759659908598186e-14,1.0702444745765159e-42
22990,2.980558067537949e-29,1.1826299628710896e-14,1.0712515894543794e-42
22991,2.972054341310169e-29,1.1886143935992511e-14,1.0722609127043598e-42
22992,2.963574876766987e-29,1.1981744975084503e-14,1.0732754511814835e-42
22993,2.955119604688193e-29,1.2058892010467183e-14,1.0742936088007586e-42
22994,2.9466884560511966e-29,1.2142204701766313e-14,1.0753158757466153e-42
22995,2.9382813620302044e-29,1.2282873814669658e-14,1.0763470354124621e-42
22996,2.92989825399579e-29,1.2294179049592811e-14,1.0773761994907338e-42
22997,2.9215390635144556e-29,1.2348225292676214e-14,1.0784069386804579e-42
22998,2.9132037223478223e-29,1.2353095274501179e-14,1.079435142454694e-42
22999,2.9048921624522017e-29,1.2374686707020653e-14,1.0804622047214295e-42
23000,2.8966043159781614e-29,1.2391974731381872e-14,1.0814877674736189e-42
23001,2.888340115269725e-29,1.2422858123180561e-14,1.0825129528530995e-42
23002,2.880099492863943e-29,1.2424530975690485e-14,1.08353535096875e-42
23003,2.8718823814904637e-29,1.2425081484029577e-14,1.0845548772873597e-42
23004,2.863688714070741e-29,1.2465375935157769e-14,1.0855747917144881e-42
23005,2.855518423717607e-29,1.2484921820209737e-14,1.0865933909368022e-42
23006,2.847371443734851e-29,1.2508987397443923e-14,1.0876110418500875e-42
23007,2.839247707616427e-29,1.2518489536398336e-14,1.0886265601665742e-42
23008,2.8311471490460366e-29,1.252869006519487e-14,1.0896400062642509e-42
23009,2.823069701896707e-29,1.2577731149772537e-14,1.0906545165510348e-42
23010,2.815015300230009e-29,1.2722797138531005e-14,1.0916777999034477e-42
23011,2.8069838782956395e-29,1.2739237735963043e-14,1.0926994822919663e-42
23012,2.798975370531007e-29,1.2784688384720489e-14,1.0937218844803793e-42
23013,2.790989711560452e-29,1.2809073871100362e-14,1.094743314252618e-42
23014,2.7830268361948395e-29,1.2813972418290425e-14,1.095762219327979e-42
23015,2.775086679431139e-29,1.2865413233170125e-14,1.0967822960555141e-42
23016,2.76716917645166e-29,1.2894564091984373e-14,1.0978017671653812e-42
23017,2.759274262623644e-29,1.2955939029305938e-14,1.0988231682439474e-42
23018,2.7514018734988476e-29,1.2971380069577732e-14,1.099842869043444e-42
23019,2.7435519448127875e-29,1.3106046788626076e-14,1.1008702167313595e-42
23020,2.735724412484331e-29,1.3111112837966298e-14,1.101895029310395e-42
23021,2.727919212615289e-29,1.3157415032322578e-14,1.1029205268557703e-42
23022,2.720136281489662e-29,1.3160949910350616e-14,1.1039433733145409e-42
23023,2.7123755555732366e-29,1.3246077636966703e-14,1.1049698986308802e-42
23024,2.704636971513182e-29,1.327632238110075e-14,1.1059958323797813e-42
23025,2.696920466137302e-29,1.3294299787054122e-14,1.1070202243214735e-42
23026,2.6892259764536355e-29,1.3339315822713858e-14,1.1080451524193205e-42
23027,2.681553439650054e-29,1.3484869378357554e-14,1.109078308049679e-42
23028,2.6739027930935256e-29,1.3508157035872253e-14,1.110110295134536e-42
23029,2.66627397432971e-29,1.3595932048429344e-14,1.1111460245373336e-42
23030,2.6586669210825703e-29,1.3613594872479121e-14,1.1121801406404192e-42
23031,2.651081571253632e-29,1.365946738635126e-14,1.1132147809698383e-42
23032,2.6435178629215925e-29,1.3690100841264305e-14,1.1142487831229029e-42
23033,2.6359757343419276e-29,1.3781372150854462e-14,1.115286709180061e-42
23034,2.6284551239461604e-29,1.392370768620709e-14,1.1163323631973516e-42
23035,2.620955970341474e-29,1.3928278075429268e-14,1.117375376147227e-42
23036,2.613478212310322e-29,1.3981843150115928e-14,1.11841941306599e-42
23037,2.6060217888097016e-29,1.4051128203743195e-14,1.1194656300967348e-42
23038,2.5985866389708085e-29,1.4092673062128061e-14,1.120511946718198e-42
23039,2.5911727020984644e-29,1.4161157370951994e-14,1.1215603482705866e-42
23040,2.5837799176707673e-29,1.4202339337022066e-14,1.1226087988159881e-42
23041,2.5764082253383797e-29,1.4210311381785491e-14,1.1236548448999981e-42
23042,2.5690575649241427e-29,1.428139367652334e-14,1.124703124110866e-42
23043,2.561727876422698e-29,1.4324936199144042e-14,1.1257515994913407e-42
23044,2.554419099999777e-29,1.4380860589438213e-14,1.1268011650611519e-42
23045,2.547131175991821e-29,1.444688653549608e-14,1.1278525412084689e-42
23046,2.539864044905605e-29,1.4497288999527384e-14,1.1289045752991906e-42
23047,2.5326176474175337e-29,1.4630886683329054e-14,1.1299632750770712e-42
23048,2.5253919243732656e-29,1.47030419134621e-14,1.1310241606150804e-42
23049,2.518186816787338e-29,1.471819320788183e-14,1.1320831094873388e-42
23050,2.5110022658424704e-29,1.481152361322386e-14,1.1331457329146097e-42
23051,2.5038382128891917e-29,1.4827686620547935e-14,1.1342064808826402e-42
23052,2.4966945994454682e-29,1.4832167979286856e-14,1.1352645221419192e-42
23053,2.4895713671960133e-29,1.4864479219668357e-14,1.1363218430619811e-42
23054,2.482468457991917e-29,1.4917040557194243e-14,1.1373798754349039e-42
23055,2.4753858138502786e-29,1.4957122696859157e-14,1.1384377239981455e-42
23056,2.46832337695352e-29,1.5012493441752874e-14,1.139496459395991e-42
23057,2.4612810896490207e-29,1.5053834623044934e-14,1.1405550813644185e-42
23058,2.4542588944487525e-29,1.5158133698112026e-14,1.1416179966520397e-42
23059,2.4472567340285987e-29,1.5175796721982478e-14,1.142679114402083e-42
23060,2.4402745512279922e-29,1.5226038354167833e-14,1.1437407076724756e-42
23061,2.4333122890495534e-29,1.5247878941832954e-14,1.1448007905779366e-42
23062,2.4263698906584154e-29,1.524929761529703e-14,1.1458579473473145e-42
