n_iterations,n_points,stoch_prior,trapezoid
2560,1.7655058705399174e-32,5.780624360137594e-12,3.84204583730581e-43
2561,1.7157766460544203e-32,5.8441102685138866e-12,3.870698843633303e-43
2562,1.6674481508494955e-32,5.9740599771933745e-12,3.8991639596752176e-43
2563,1.620480930408499e-32,6.154686388132153e-12,3.927663699463327e-43
2564,1.5748366415350176e-32,6.228175662616915e-12,3.95569139594481e-43
2565,1.5304780210502658e-32,6.506977844709496e-12,3.9841489432792204e-43
2566,1.4873688553720516e-32,7.109041112401912e-12,4.0143638147321716e-43
2567,1.4454739509507404e-32,7.52200780847583e-12,4.045433373897666e-43
2568,1.4047591055377454e-32,8.094729938306853e-12,4.077926781741923e-43
2569,1.365191080263511e-32,8.21860863611863e-12,4.1099882040025215e-43
2570,1.3267375725018554e-32,8.582445048201705e-12,4.1425259227939875e-43
2571,1.289367189498761e-32,9.241294144230486e-12,4.176574616136912e-43
2572,1.25304942274378e-32,9.563097027581224e-12,4.2108165121976326e-43
2573,1.2177546230635096e-32,9.751074396544571e-12,4.244748030937533e-43
2574,1.1834539764165022e-32,1.0178009522707449e-11,4.27916758725771e-43
2575,1.1501194803700673e-32,1.0766307219205671e-11,4.314551085636265e-43
2576,1.1177239212394849e-32,1.0880153469021237e-11,4.349301549709118e-43
2577,1.0862408518713099e-32,1.090707223700047e-11,4.383156748100323e-43
2578,1.0556445700523585e-32,1.1203484153292955e-11,4.41695248061299e-43
2579,1.0259100975269425e-32,1.177430100883033e-11,4.451469674371977e-43
2580,9.970131596049783e-33,1.1832831767102259e-11,4.485181371952689e-43
2581,9.68930165344626e-33,1.1842277078152584e-11,4.517969659626226e-43
2582,9.416381882930397e-33,1.2141537084473025e-11,4.550639632620989e-43
2583,9.151149477696757e-33,1.2589790611761827e-11,4.583561555876561e-43
2584,8.893387906766636e-33,1.3429020726233519e-11,4.617688910190817e-43
2585,8.642886738216597e-33,1.451931995560074e-11,4.653547742162349e-43
2586,8.399441467385371e-33,1.45764653057172e-11,4.688533692312776e-43
2587,8.162853349920397e-33,1.4858713836848704e-11,4.7231925507885595e-43
2588,7.932929239525769e-33,1.5138627510328654e-11,4.757509693863835e-43
2589,7.709481430281556e-33,1.6675262057039356e-11,4.794245440926935e-43
2590,7.492327503403826e-33,1.6700857427921344e-11,4.830001246181263e-43
2591,7.281290178321643e-33,1.7355326214369273e-11,4.866111634778938e-43
2592,7.076197167947756e-33,1.7545661602025426e-11,4.901589764400832e-43
2593,6.876881038026835e-33,1.812430282175093e-11,4.937205659468635e-43
2594,6.683179070445434e-33,1.84003836766008e-11,4.9723455996934825e-43
2595,6.494933130391256e-33,1.8860803897160314e-11,5.007350264664388e-43
2596,6.311989537255117e-33,1.933336998958546e-11,5.0422213025983886e-43
2597,6.134198939168672e-33,1.948677702953944e-11,5.076379025745792e-43
2598,5.9614161910765756e-33,1.9568595983319396e-11,5.109714002093844e-43
2599,5.793500236242133e-33,2.0216740185652414e-11,5.143183037853828e-43
2600,5.630313991091468e-33,2.049778856370222e-11,5.176161520219653e-43
2601,5.471724233300782e-33,2.0710525271739996e-11,5.20854372068845e-43
2602,5.3176014930363524e-33,2.38353777960082e-11,5.244762088046824e-43
2603,5.16781994725721e-33,2.4951539249617778e-11,5.281608547049935e-43
2604,5.0222573169957814e-33,2.6900314840406134e-11,5.32021388555868e-43
2605,4.880794767531385e-33,2.7624328693067902e-11,5.35874160662394e-43
2606,4.7433168113759736e-33,2.773256294661954e-11,5.3963308151855894e-43
2607,4.609711213991802e-33,2.8054946479722138e-11,5.43328590015107e-43
2608,4.479868902165443e-33,2.8250147507454232e-11,5.4694499506187004e-43
2609,4.353683874962241e-33,2.8457580292193926e-11,5.50485342651332e-43
2610,4.2310531171893e-33,3.0564292904141346e-11,5.5418067813495e-43
2611,4.111876515295349e-33,3.0692600161318515e-11,5.577870025102212e-43
2612,3.996056775640089e-33,3.2406249405596304e-11,5.61487426278731e-43
2613,3.883499345065292e-33,3.4186800851853505e-11,5.652812114970617e-43
2614,3.7741123337035155e-33,3.420410779425331e-11,5.689700031853911e-43
2615,3.667806439960534e-33,3.439127196778102e-11,5.725745086562213e-43
2616,3.564494877611342e-33,3.886428966807101e-11,5.765330918003545e-43
2617,3.464093304949328e-33,3.9373437698478704e-11,5.804305723600111e-43
2618,3.366519755931419e-33,3.971549904246031e-11,5.8425117818205695e-43
2619,3.271694573262173e-33,4.0026430931908706e-11,5.879932374534825e-43
2620,3.179540343363192e-33,4.1830224783421006e-11,5.9179377983543296e-43
2621,3.08998183317397e-33,4.190412237951937e-11,5.954937968165314e-43
2622,3.0029459287331516e-33,4.221030651186844e-11,5.991158686567885e-43
2623,2.918361575489335e-33,4.310032868645587e-11,6.0271013885884495e-43
2624,2.836159720293591e-33,4.310146784129411e-11,6.062032611248029e-43
2625,2.756273255025627e-33,4.3204673390001435e-11,6.0960612079073226e-43
2626,2.6786369618080778e-33,4.338091825617753e-11,6.1292662197595505e-43
2627,2.6031874597635635e-33,4.622548994245984e-11,6.163651930710526e-43
2628,2.5298631532718002e-33,4.658322458821235e-11,6.1973277072828934e-43
2629,2.4586041816841456e-33,4.793634282660831e-11,6.2310055725627864e-43
2630,2.389352370454222e-33,4.923078354552493e-11,6.264618628007475e-43
2631,2.3220511836454036e-33,5.003183780371143e-11,6.297816426625238e-43
2632,2.2566456777758254e-33,5.20882291615593e-11,6.3314051895756095e-43
2633,2.1930824569636388e-33,5.241935709142566e-11,6.364255364973751e-43
2634,2.1313096293353748e-33,5.6313455367439e-11,6.3985518620582566e-43
2635,2.0712767646624822e-33,5.99857227172316e-11,6.4340558445508314e-43
2636,2.0129348531909304e-33,6.179437583224761e-11,6.469600123716346e-43
2637,1.9562362656306407e-33,6.330473736470694e-11,6.504987515874471e-43
2638,1.901134714271615e-33,7.269638427189869e-11,6.544480208444328e-43
2639,1.8475852151955955e-33,7.374571203093509e-11,6.5834145014747304e-43
2640,1.7955440515519455e-33,7.623543776151631e-11,6.622529561827762e-43
2641,1.744968737868101e-33,7.626955531519231e-11,6.6605598754348076e-43
2642,1.695817985365035e-33,7.699921527312631e-11,6.697872566970652e-43
2643,1.648051668249946e-33,7.80871827991504e-11,6.734646630305568e-43
2644,1.6016307909582288e-33,8.118838103579758e-11,6.771804202686163e-43
2645,1.5565174563182886e-33,8.209540432942512e-11,6.808318578704594e-43
2646,1.5126748346128306e-33,8.573027055603735e-11,6.845375626523865e-43
2647,1.4700671335118318e-33,8.634391506328816e-11,6.881646661378107e-43
2648,1.4286595688522817e-33,8.885426332957799e-11,6.917920880044293e-43
2649,1.3884183362410973e-33,9.41357388966325e-11,6.955268756898379e-43
2650,1.3493105834576986e-33,9.749238805884165e-11,6.9928588738599265e-43
2651,1.3113043836341293e-33,9.91489546809094e-11,7.030010916337034e-43
2652,1.2743687091904937e-33,9.953783680328476e-11,7.066258105915713e-43
2653,1.238473406504671e-33,1.0028356020531621e-10,7.101748226164784e-43
2654,1.2035891712953287e-33,1.0693869189144331e-10,7.138527587269537e-43
2655,1.1696875246985067e-33,1.0912923560254474e-10,7.175003151019877e-43
2656,1.136740790017949e-33,1.1337497609052385e-10,7.211830435311717e-43
2657,1.1047220701304096e-33,1.207921715299068e-10,7.249961844989721e-43
2658,1.0736052255272265e-33,1.2500216517724274e-10,7.288310769958378e-43
2659,1.0433648529745604e-33,1.315300585433465e-10,7.327525773451724e-43
2660,1.01397626477462e-33,1.3527023729994002e-10,7.366719908322861e-43
2661,9.854154686111257e-34,1.3641166626244418e-10,7.405131467040169e-43
2662,9.576591479623263e-34,1.4178361470539404e-10,7.443931138448264e-43
2663,9.306846430658527e-34,1.4278696068462618e-10,7.481904770590895e-43
2664,9.044699324197348e-34,1.4572551924683535e-10,7.519568280259939e-43
2665,8.789936148043603e-34,1.4921185057831846e-10,7.557046597125502e-43
2666,8.542348918109573e-34,1.5442756876167912e-10,7.594742416032451e-43
2667,8.301735508621214e-34,1.5531820535761875e-10,7.6315877331106e-43
2668,8.067899487106771e-34,1.606259156227447e-10,7.668618877803747e-43
2669,7.840649954032115e-34,1.7531054457732506e-10,7.707897038784646e-43
2670,7.6198013869542705e-34,1.8903993570356932e-10,7.749058260253642e-43
2671,7.405173489063987e-34,2.0149048546414922e-10,7.79169468918328e-43
2672,7.196591041995092e-34,2.0271500558722268e-10,7.833381988764223e-43
2673,6.993883762778714e-34,2.082677279112585e-10,7.875004802065568e-43
2674,6.796886164827746e-34,2.123545898201459e-10,7.916248983658365e-43
2675,6.605437422836372e-34,2.1803339149213754e-10,7.957403323029005e-43
2676,6.41938124148554e-34,2.247495197082847e-10,7.998630441650864e-43
2677,6.238565727845702e-34,2.3144053433509721e-10,8.039889111270366e-43
2678,6.062843267374534e-34,2.3339989547912027e-10,8.080325097524377e-43
2679,5.892070403406883e-34,2.3671806289454896e-10,8.1201807907608e-43
2680,5.726107720039669e-34,2.448878404012106e-10,8.160250646307379e-43
2681,5.564819728314721e-34,2.487251960025171e-10,8.199802052014098e-43
2682,5.408074755608368e-34,2.616122956523983e-10,8.240230947788168e-43
2683,5.255744838136111e-34,2.664097905285154e-10,8.280241587505632e-43
2684,5.107705616485586e-34,2.670106227671034e-10,8.319212936584172e-43
2685,4.96383623409131e-34,2.8162846729573264e-10,8.359160016486714e-43
2686,4.824019238569861e-34,2.8236459340123513e-10,8.398083375416317e-43
2687,4.688140485833711e-34,2.909692240980246e-10,8.437063095406707e-43
2688,4.556089046906309e-34,3.0185138708665513e-10,8.47636163588056e-43
2689,4.427757117361249e-34,3.0884164581195876e-10,8.51543768885496e-43
2690,4.303039929312943e-34,3.1326111587421696e-10,8.553956503008253e-43
2691,4.1818356658858695e-34,3.138942638346198e-10,8.591466012366034e-43
2692,4.06404537809334e-34,3.1521311590125863e-10,8.628072146797995e-43
2693,3.9495729040569635e-34,3.164546858644097e-10,8.66378731561766e-43
2694,3.8383247905020536e-34,3.223345453680756e-10,8.69914140170567e-43
2695,3.730210216463936e-34,3.3916350438137845e-10,8.735293496149438e-43
2696,3.6251409191435593e-34,3.6466870162477307e-10,8.773069361867585e-43
2697,3.523031121851002e-34,3.6562180422880675e-10,8.809877140541032e-43
2698,3.4237974639790917e-34,3.715537839268506e-10,8.846228511638844e-43
2699,3.3273589329494425e-34,3.7401401574122665e-10,8.881789888784263e-43
2700,3.2336367980749404e-34,3.857755792145051e-10,8.917436398437571e-43
2701,3.142554546285624e-34,4.070869599293374e-10,8.953992599501293e-43
2702,3.0540378196646915e-34,4.090111362587752e-10,8.989687040533883e-43
2703,2.9680143547442053e-34,4.1012410254851285e-10,9.024470464624448e-43
2704,2.8844139235102296e-34,4.150745979714491e-10,9.058682174540856e-43
2705,2.803168276070118e-34,4.185948093736878e-10,9.092212212878235e-43
2706,2.7242110849344395e-34,4.264199367564814e-10,9.125406954983855e-43
2707,2.6474778908685623e-34,4.4571245701409864e-10,9.15912622436351e-43
2708,2.5729060502690574e-34,4.5998259296477714e-10,9.19294488214491e-43
2709,2.500434684022739e-34,4.628271519703143e-10,9.226014211330457e-43
2710,2.4300046278059767e-34,4.893845150976431e-10,9.259996166755868e-43
2711,2.36155838378414e-34,4.90907960543059e-10,9.293123753763823e-43
2712,2.2950400736711894e-34,5.120441583178836e-10,9.326704375344465e-43
2713,2.2303953931117847e-34,5.354378928083272e-10,9.36083010955699e-43
2714,2.167571567348119e-34,5.464389669584859e-10,9.39467601594856e-43
2715,2.1065173081356753e-34,5.511651425163838e-10,9.427853069756479e-43
2716,2.047182771872237e-34,5.594991713565639e-10,9.46058315281859e-43
2717,1.9895195189065907e-34,5.813623321299702e-10,9.493634269350336e-43
2718,1.933480473993205e-34,5.880827980916933e-10,9.526125735457045e-43
2719,1.8790198878609546e-34,5.897407069720525e-10,9.55779102945237e-43
2720,1.8260932998640678e-34,5.927703505255929e-10,9.588722493569865e-43
2721,1.7746575016853672e-34,6.221411460108717e-10,9.620272141398057e-43
2722,1.7246705020617197e-34,6.272674065540919e-10,9.651185763875092e-43
2723,1.6760914925032221e-34,6.379585893734075e-10,9.681740691018382e-43
2724,1.6288808139777328e-34,6.450390906711727e-10,9.711764541194378e-43
2725,1.5829999245340482e-34,6.563377483128363e-10,9.74145379747997e-43
2726,1.5384113678368999e-34,6.739768394525212e-10,9.771082217644312e-43
2727,1.495078742588361e-34,6.812083435523822e-10,9.8001850372265e-43
2728,1.4529666728103464e-34,6.882772515238828e-10,9.828761607914124e-43
2729,1.4120407789643888e-34,6.910449501733437e-10,9.85664493405245e-43
2730,1.3722676498847578e-34,7.136495316021076e-10,9.884629260097546e-43
2731,1.3336148155022614e-34,7.293164254117329e-10,9.912422389404673e-43
2732,1.296050720336146e-34,7.374207297285973e-10,9.939732809552982e-43
2733,1.2595446977328297e-34,7.415985749509306e-10,9.966424342220363e-43
2734,1.2240669448302476e-34,7.551446612066982e-10,9.992837867507848e-43
2735,1.1895884982272212e-34,7.581152235736235e-10,1.0018608377659926e-42
2736,1.156081210338331e-34,8.215179855182283e-10,1.0045747541340456e-42
2737,1.1235177264146968e-34,8.232850661560935e-10,1.0072179004707435e-42
2738,1.0918714622121171e-34,8.479900814444322e-10,1.0098636780352516e-42
2739,1.0611165822880708e-34,8.822690757289949e-10,1.0125388715333405e-42
2740,1.0312279789101903e-34,9.003701943666503e-10,1.0151920522925324e-42
2741,1.00218125155873e-34,9.226979600980319e-10,1.0178344420427113e-42
2742,9.739526870064756e-35,9.480893726925195e-10,1.0204730701257023e-42
2743,9.465192399596037e-35,9.545846558479447e-10,1.0230549434901957e-42
2744,9.198585142439772e-35,9.591917877668917e-10,1.0255762028653596e-42
2745,8.939487445212813e-35,9.962771759142192e-10,1.0281211797466117e-42
2746,8.68768778520244e-35,1.0417087933311383e-09,1.0307072574917203e-42
2747,8.442980597682229e-35,1.0523927663942213e-09,1.0332462691048111e-42
2748,8.205166108093229e-35,1.055992720987026e-09,1.0357222047017569e-42
2749,7.974050168951334e-35,1.0719088573842516e-09,1.038164666979426e-42
2750,7.749444101349233e-35,1.0721273651779388e-09,1.0405388159866993e-42
2751,7.531164540921629e-35,1.077668237977811e-09,1.0428580163000326e-42
2752,7.319033288150334e-35,1.1297580240487704e-09,1.0452208339085077e-42
2753,7.112877162885158e-35,1.1528411880294432e-09,1.0475640148950737e-42
2754,6.912527862963142e-35,1.222637992083998e-09,1.0499790632093844e-42
2755,6.717821826809084e-35,1.2299582055775637e-09,1.0523401387219829e-42
2756,6.528600099907208e-35,1.2704284115391714e-09,1.0547102094511637e-42
2757,6.344708205033364e-35,1.2817604446022547e-09,1.057034067309265e-42
2758,6.165996016142941e-35,1.3410805899631787e-09,1.0593969880716218e-42
2759,5.992317635810123e-35,1.3834583060190668e-09,1.0617659165171373e-42
2760,5.82353127612021e-35,1.3851719459040064e-09,1.06407097071431e-42
2761,5.65949914291633e-35,1.3965166357783474e-09,1.066329445018537e-42
2762,5.500087323307089e-35,1.517440704933854e-09,1.0687143570040513e-42
2763,5.345165676342001e-35,1.6116935461138769e-09,1.0711760544751163e-42
2764,5.194607726767075e-35,1.6430367882431936e-09,1.073614938148874e-42
2765,5.048290561772531e-35,1.6530941331056694e-09,1.0759996338549093e-42
2766,4.906094730649281e-35,1.719767415657334e-09,1.0784106309521723e-42
2767,4.7679041472710667e-35,1.7501548520756645e-09,1.0807951183634992e-42
2768,4.633605995324066e-35,1.7664982337502123e-09,1.0831340813613487e-42
2769,4.5030906362058617e-35,1.7945939376738505e-09,1.0854433152719222e-42
2770,4.3762515195180543e-35,1.8380253885217623e-09,1.0877418169347222e-42
2771,4.252985096080699e-35,1.8591865065832867e-09,1.090001293603906e-42
2772,4.133190733396481e-35,1.8770497906521264e-09,1.0922182251416203e-42
2773,4.0167706334963924e-35,1.944059842011446e-09,1.0944496265570672e-42
2774,3.9036297530988624e-35,2.0205530391087976e-09,1.0967035020236392e-42
2775,3.7936757260183676e-35,2.036229108876552e-09,1.0989108860173802e-42
2776,3.686818787759223e-35,2.102667312305494e-09,1.1011260883342968e-42
2777,3.582971702233669e-35,2.1112401783831703e-09,1.1032876720609614e-42
2778,3.482049690543574e-35,2.142481790841779e-09,1.1054194558024581e-42
2779,3.3839703617686755e-35,2.1429414959968322e-09,1.1074916378507e-42
2780,3.2886536457040144e-35,2.240356029112469e-09,1.1095969971305234e-42
2781,3.1960217274922387e-35,2.3218867401062684e-09,1.1117175143145468e-42
2782,3.1059989840966687e-35,2.5275100991791516e-09,1.1139608034378416e-42
2783,3.018511922564195e-35,2.5913317468864646e-09,1.1161959548749174e-42
2784,2.933489120026862e-35,2.718754204121699e-09,1.1184749608793249e-42
2785,2.850861165393686e-35,2.7365200088598e-09,1.120704246617932e-42
2786,2.7705606026844304e-35,2.844834726029909e-09,1.1229564921633123e-42
2787,2.692521875959929e-35,2.8711306991571654e-09,1.1251655304601824e-42
2788,2.616681275803306e-35,2.914134583613792e-09,1.1273445015763528e-42
2789,2.542976887308905e-35,2.96071816147381e-09,1.1294959479349716e-42
2790,2.471348539535843e-35,2.974919705715831e-09,1.1315968233039798e-42
2791,2.4017377563856862e-35,2.9766419321891834e-09,1.1336397050251113e-42
2792,2.3340877088635384e-35,2.979096663737568e-09,1.135626681881025e-42
2793,2.2683431686840047e-35,3.0221777466570642e-09,1.137585615876184e-42
2794,2.2044504631836068e-35,3.0263883955653853e-09,1.139492024741233e-42
2795,2.1423574315035193e-35,3.1247530770669024e-09,1.1414049529720121e-42
2796,2.082013382006316e-35,3.1586618436320784e-09,1.1432841732603725e-42
2797,2.023369050892346e-35,3.229533126210199e-09,1.1451514379647718e-42
2798,1.96637656198147e-35,3.319024177572672e-09,1.1470163920619822e-42
2799,1.910989387627928e-35,3.331243207150311e-09,1.1488354882249106e-42
2800,1.8571623107359454e-35,3.4314141838408604e-09,1.1506565054144016e-42
2801,1.8048513878454153e-35,3.487616478548783e-09,1.1524552156683175e-42
2802,1.7540139132570823e-35,3.574861130407323e-09,1.1542469897555176e-42
2803,1.7046083841684621e-35,3.602387754728096e-09,1.1560017028606128e-42
2804,1.656594466791767e-35,3.6375352257115833e-09,1.157723628750412e-42
2805,1.609932963425977e-35,3.651700627641097e-09,1.1594035696386042e-42
2806,1.5645857804566404e-35,3.803339967086455e-09,1.1611039871461069e-42
2807,1.5205158972568812e-35,4.0835365607848585e-09,1.1628782520219015e-42
2808,1.4776873359645133e-35,4.089888948401885e-09,1.1646052232771885e-42
2809,1.4360651321102248e-35,4.155476492256075e-09,1.1663104652316119e-42
2810,1.3956153060733027e-35,4.232360140516614e-09,1.1679983367358161e-42
2811,1.3563048353412373e-35,4.243647523564941e-09,1.1696430403853379e-42
2812,1.3181016275508137e-35,4.326290003165129e-09,1.1712725448924983e-42
2813,1.2809744942883636e-35,4.369898962186856e-09,1.1728721136753731e-42
2814,1.244893125628184e-35,4.4389735760835085e-09,1.1744511992649798e-42
2815,1.2098280653880192e-35,4.487708478199098e-09,1.1760026548033234e-42
2816,1.1757506870816325e-35,4.6502192053039e-09,1.1775650097557277e-42
2817,1.1426331705485501e-35,4.725500097888691e-09,1.1791079377034144e-42
2818,1.110448479242252e-35,4.851286719268316e-09,1.1806473196831318e-42
2819,1.0791703381579881e-35,4.854688130264526e-09,1.182144390612909e-42
2820,1.0487732123823958e-35,4.9203230647228256e-09,1.1836189635092658e-42
2821,1.0192322862471627e-35,4.9930500486484306e-09,1.1850731835767604e-42
2822,9.905234430700222e-36,4.998634289222219e-09,1.1864880230383964e-42
2823,9.626232454662968e-36,5.101517253853682e-09,1.1878913108282114e-42
2824,9.355089162150939e-36,5.492942282645052e-09,1.1893597095860927e-42
2825,9.091583196643062e-36,5.605402315851411e-09,1.1908159643115541e-42
2826,8.8354994365952e-36,5.876453023589077e-09,1.1922996346487866e-42
2827,8.586628819818507e-36,5.946456902766085e-09,1.19375869080427e-42
2828,8.344768172805303e-36,5.96671305396498e-09,1.1951814797108142e-42
2829,8.109720044861125e-36,5.991888230565752e-09,1.1965700267847923e-42
2830,7.881292546910012e-36,6.230569911168433e-09,1.1979732160825462e-42
2831,7.659299194839482e-36,6.300688025040185e-09,1.199352228105852e-42
2832,7.443558757258679e-36,6.36680620080605e-09,1.2007064607962737e-42
2833,7.233895107543651e-36,6.486243881180732e-09,1.202047237708341e-42
2834,7.030137080051189e-36,6.530913510402551e-09,1.2033592223994063e-42
2835,6.832118330382041e-36,6.761694332452176e-09,1.2046793075798198e-42
2836,6.639677199580735e-36,6.774791084044359e-09,1.2059646946141168e-42
2837,6.452656582159501e-36,6.93827918949726e-09,1.207244021023584e-42
2838,6.270903797840491e-36,7.0552594837832905e-09,1.2085082745428172e-42
2839,6.094270466910587e-36,7.125291138051315e-09,1.2097491133869449e-42
2840,5.922612389086326e-36,7.150436022223058e-09,1.2109592569015728e-42
2841,5.755789425791738e-36,7.349670994107786e-09,1.212168083026077e-42
2842,5.593665385751557e-36,7.483645086847736e-09,1.2133642745143358e-42
2843,5.436107913807425e-36,7.548492735298162e-09,1.2145368460639923e-42
2844,5.2829883828650303e-36,7.985792043922737e-09,1.2157424056871189e-42
2845,5.1341817888855807e-36,8.175200561175047e-09,1.2169417964494722e-42
2846,4.989566648834595e-36,8.326961318511922e-09,1.2181290416349323e-42
2847,4.849024901505619e-36,8.600710019593876e-09,1.2193207768190654e-42
2848,4.712441811136741e-36,9.154809791998221e-09,1.2205535590553333e-42
2849,4.5797058737426644e-36,9.194883355960595e-09,1.2217568616490579e-42
2850,4.450708726084717e-36,9.203746218571718e-09,1.2229273978507372e-42
2851,4.325345057205303e-36,9.211063240226317e-09,1.2240658677829325e-42
2852,4.2035125224535395e-36,9.386578067589531e-09,1.225193352551901e-42
2853,4.085111659933177e-36,9.507170105970949e-09,1.2263031564299004e-42
2854,3.970045809303571e-36,9.78024579142827e-09,1.227412679480134e-42
2855,3.8582210328681416e-36,9.912471930507552e-09,1.2285055283726128e-42
2856,3.7495460388849776e-36,1.0489627546264813e-08,1.2296294338822358e-42
2857,3.6439321070381274e-36,1.0911443832014446e-08,1.2307656044632215e-42
2858,3.5412930160078144e-36,1.102382810146532e-08,1.2318811449505668e-42
2859,3.441544973081104e-36,1.1510375630896522e-08,1.2330131125276885e-42
2860,3.3446065457447245e-36,1.1675585170187095e-08,1.2341289854351198e-42
2861,3.2503985952052356e-36,1.1955560390277222e-08,1.2352394318360882e-42
2862,3.1588442117814335e-36,1.2315586405408464e-08,1.2363510978925225e-42
2863,3.069868652116853e-36,1.2335576968527122e-08,1.237433205133733e-42
2864,2.9833992781603548e-36,1.2371577434244295e-08,1.2384879016215323e-42
2865,2.8993654978659086e-36,1.2833252064552537e-08,1.2395511402163939e-42
2866,2.8176987075624268e-36,1.2836950268605462e-08,1.2405847282038153e-42
2867,2.738332235947118e-36,1.337680957255405e-08,1.2416314462827807e-42
2868,2.6612012896559893e-36,1.3525640381205475e-08,1.2426599991122113e-42
2869,2.5862429003678668e-36,1.3567462194797262e-08,1.2436626713108438e-42
2870,2.513395873398113e-36,1.3649489342722687e-08,1.2446429923948176e-42
2871,2.4426007377405277e-36,1.3685309583051017e-08,1.2455982008365955e-42
2872,2.3737996975160663e-36,1.4526171286311855e-08,1.2465835411981855e-42
2873,2.3069365847894355e-36,1.4861800430244867e-08,1.2475632525117875e-42
2874,2.2419568137146915e-36,1.4925785010995502e-08,1.2485194673225212e-42
2875,2.1788073359721383e-36,1.5253574723321256e-08,1.249469156534118e-42
2876,2.1174365974607614e-36,1.5733824075099384e-08,1.2504211538999382e-42
2877,2.057794496210323e-36,1.620908955882239e-08,1.2513742828587907e-42
2878,1.9998323414791308e-36,1.665457391238439e-08,1.2523260224932318e-42
2879,1.943502814003609e-36,1.6911080069692684e-08,1.253265199737517e-42
2880,1.8887599273678235e-36,1.6932250700076482e-08,1.2541790656783916e-42
2881,1.835558990460937e-36,1.7968361467845445e-08,1.2551215363916645e-42
2882,1.7838565709922952e-36,1.8369533416174622e-08,1.2560579098598689e-42
2883,1.733610460033924e-36,1.8394376329131096e-08,1.2569691390593953e-42
2884,1.6847796375620232e-36,1.862453509407487e-08,1.257865782111046e-42
2885,1.6373242389689078e-36,1.919102583157495e-08,1.2587636737405309e-42
2886,1.5912055225183473e-36,1.9438470718200906e-08,1.259647525465475e-42
2887,1.546385837717368e-36,1.960779988063737e-08,1.2605139640240235e-42
2888,1.5028285945791602e-36,1.977391853195014e-08,1.261363131265885e-42
2889,1.4604982337516241e-36,2.0166736938511417e-08,1.2622047738692989e-42
2890,1.419360197487437e-36,2.0169360445015492e-08,1.2630228162262493e-42
2891,1.3793809014316007e-36,2.0356135049207956e-08,1.2638251786354882e-42
2892,1.3405277072038626e-36,2.0665218780644894e-08,1.2646167805647714e-42
2893,1.3027688957532864e-36,2.089130563830559e-08,1.26539450188647e-42
2894,1.266073641463463e-36,2.1036872529531002e-08,1.2661555834196444e-42
2895,1.2304119869869174e-36,2.1177687324113262e-08,1.266900178439449e-42
2896,1.1957548187885432e-36,2.2184202589999033e-08,1.2676581920506735e-42
2897,1.1620738433777991e-36,2.234993550284525e-08,1.2684003580288504e-42
2898,1.1293415642104768e-36,2.250804347348037e-08,1.2691267216736722e-42
2899,1.0975312592409156e-36,2.2659655672097325e-08,1.2698373806505824e-42
2900,1.0666169591066711e-36,2.4141591778969162e-08,1.2705731902143732e-42
2901,1.0365734259275608e-36,2.4222594738171566e-08,1.2712906734793508e-42
2902,1.007376132701972e-36,2.4467974971766072e-08,1.2719950108413548e-42
2903,9.790012432833669e-37,2.4961971275239964e-08,1.2726933287247789e-42
2904,9.514255929209409e-37,2.518044067717643e-08,1.2733779165914382e-42
2905,9.24626669348307e-37,2.5522092621279782e-08,1.274052248542694e-42
2906,8.985825944049381e-37,2.581843643276945e-08,1.2747151958051034e-42
2907,8.732721061751492e-37,2.5915374251683394e-08,1.2753618887380173e-42
2908,8.486745416302932e-37,2.6295528621191978e-08,1.2759995853683304e-42
2909,8.247698197598682e-37,2.6315417251348555e-08,1.2766197886543599e-42
2910,8.015384251776693e-37,2.64284564144137e-08,1.2772251116700838e-42
2911,7.789613921898251e-37,2.6795187977178166e-08,1.2778215475795472e-42
2912,7.570202893115233e-37,2.6978913607415547e-08,1.2784051579743148e-42
2913,7.356972042199196e-37,2.8829490696100663e-08,1.2790112340173363e-42
2914,7.149747291307733e-37,2.8987079559697572e-08,1.2796034582802925e-42
2915,6.948359465870889e-37,2.958695083151901e-08,1.2801909118265522e-42
2916,6.752644156479863e-37,3.133065455442233e-08,1.2807954648176716e-42
2917,6.562441584666509e-37,3.243898787376378e-08,1.2814037731813677e-42
2918,6.3775964724624695e-37,3.431438389892151e-08,1.2820291248085722e-42
2919,6.197957915633423e-37,3.4856675676372774e-08,1.2826464665324194e-42
2920,6.023379260483389e-37,3.497727668268985e-08,1.2832484952988914e-42
2921,5.853717984129625e-37,3.549664195855467e-08,1.2838422541644575e-42
2922,5.68883557814898e-37,3.5517284886493067e-08,1.2844196241218597e-42
2923,5.528597435502455e-37,3.6124656467080434e-08,1.2849903265699209e-42
2924,5.37287274064426e-37,3.6807748982490205e-08,1.285555441595147e-42
2925,5.221534362726663e-37,3.768577178731108e-08,1.2861177396692104e-42
2926,5.0744587518121766e-37,3.780695627183735e-08,1.2866659566498316e-42
2927,4.931525838009918e-37,3.811006281949199e-08,1.2872030033089676e-42
2928,4.7926189334525596e-37,3.931064434467476e-08,1.2877413649438234e-42
2929,4.657624637034717e-37,3.9394299011166344e-08,1.2882656758650869e-42
2930,4.526432741833911e-37,4.0561980426343244e-08,1.2887903217423249e-42
2931,4.398936145139885e-37,4.125522408673288e-08,1.2893089039950459e-42
2932,4.275030761017749e-37,4.1354498322786516e-08,1.2898140920142397e-42
