n_iterations,n_points,stoch_prior,trapezoid
2630,2.389352370454222e-33,1.911296055122574e-12,2.2016632575540685e-44
2631,2.3220511836454036e-33,2.0057346548886278e-12,2.2149719781761043e-44
2632,2.2566456777758254e-33,2.0590670813108464e-12,2.2282497411575543e-44
2633,2.1930824569636388e-33,2.0809383526777602e-12,2.241290570666195e-44
2634,2.1313096293353748e-33,2.1001236768422256e-12,2.254080921584986e-44
2635,2.0712767646624822e-33,2.1051972255345202e-12,2.2665410341006137e-44
2636,2.0129348531909304e-33,2.1532576961164387e-12,2.278926626095883e-44
2637,1.9562362656306407e-33,2.1874759471988223e-12,2.2911546318348575e-44
2638,1.901134714271615e-33,2.2263364735571086e-12,2.3032493216585493e-44
2639,1.8475852151955955e-33,2.4007281786552176e-12,2.3159240456282486e-44
2640,1.7955440515519455e-33,2.483961429132951e-12,2.328668814211998e-44
2641,1.744968737868101e-33,2.6035430426017856e-12,2.341650869501347e-44
2642,1.695817985365035e-33,2.6353051995299563e-12,2.3544211723757433e-44
2643,1.648051668249946e-33,2.642114131074738e-12,2.3668638382411685e-44
2644,1.6016307909582288e-33,2.737195354312629e-12,2.3793911892241685e-44
2645,1.5565174563182886e-33,2.7902305709775457e-12,2.3918015706674423e-44
2646,1.5126748346128306e-33,2.9010270527417044e-12,2.4043413069264317e-44
2647,1.4700671335118318e-33,3.0164214589657297e-12,2.417012579452473e-44
2648,1.4286595688522817e-33,3.0188258052159667e-12,2.42933675426076e-44
2649,1.3884183362410973e-33,3.0818039421474895e-12,2.441563655060481e-44
2650,1.3493105834576986e-33,3.0908211657258758e-12,2.453480926905001e-44
2651,1.3113043836341293e-33,3.127872649347198e-12,2.465201358845561e-44
2652,1.2743687091904937e-33,3.303988598257652e-12,2.477232994747346e-44
2653,1.238473406504671e-33,3.3172315894265688e-12,2.488972600696889e-44
2654,1.2035891712953287e-33,3.328939958349795e-12,2.500421804222632e-44
2655,1.1696875246985067e-33,3.4130608732166997e-12,2.5118296839514167e-44
2656,1.136740790017949e-33,3.4541585206294202e-12,2.5230497328735645e-44
2657,1.1047220701304096e-33,3.511335666880445e-12,2.5341342408458097e-44
2658,1.0736052255272265e-33,4.189784227324081e-12,2.5469879158794135e-44
2659,1.0433648529745604e-33,4.218366887893723e-12,2.559564757559329e-44
2660,1.01397626477462e-33,4.3536347192823234e-12,2.5721792801456135e-44
2661,9.854154686111257e-34,4.574578725380605e-12,2.585060634367828e-44
2662,9.576591479623263e-34,4.672783437920586e-12,2.597847899125412e-44
2663,9.306846430658527e-34,4.933324343366313e-12,2.610967881717453e-44
2664,9.044699324197348e-34,5.260542749387509e-12,2.624564024913922e-44
2665,8.789936148043603e-34,5.633431288494976e-12,2.638713807391137e-44
2666,8.542348918109573e-34,6.020339168267259e-12,2.6534094745485757e-44
2667,8.301735508621214e-34,6.075747305749414e-12,2.6678226488092236e-44
2668,8.067899487106771e-34,6.07830267468569e-12,2.681835736607813e-44
2669,7.840649954032115e-34,6.4689450576043786e-12,2.69632934655933e-44
2670,7.6198013869542705e-34,6.80193577848907e-12,2.7111397612981133e-44
2671,7.405173489063987e-34,6.833453365979925e-12,2.7255997020795075e-44
2672,7.196591041995092e-34,6.873803059203964e-12,2.739735324973302e-44
2673,6.993883762778714e-34,7.005159473769853e-12,2.753735307008306e-44
2674,6.796886164827746e-34,7.066824848287176e-12,2.7674607182449597e-44
2675,6.605437422836372e-34,7.708488133672572e-12,2.7820106793548916e-44
2676,6.41938124148554e-34,7.876832476055717e-12,2.7964596137631323e-44
2677,6.238565727845702e-34,8.154547486011472e-12,2.810996642965405e-44
2678,6.062843267374534e-34,8.210905984170724e-12,2.8252218456300145e-44
2679,5.892070403406883e-34,8.277003341338467e-12,2.839157651882205e-44
2680,5.726107720039669e-34,8.316651696441727e-12,2.8527658012930394e-44
2681,5.564819728314721e-34,8.662219969892278e-12,2.866540158770944e-44
2682,5.408074755608368e-34,8.960279005831885e-12,2.88038714501943e-44
2683,5.255744838136111e-34,9.386252130468092e-12,2.8944838473795203e-44
2684,5.107705616485586e-34,9.596638671807917e-12,2.908490554370569e-44
2685,4.96383623409131e-34,9.954203220549688e-12,2.922609913653943e-44
2686,4.824019238569861e-34,9.995961287135796e-12,2.936389133786998e-44
2687,4.688140485833711e-34,1.0450147269687856e-11,2.950388683591397e-44
2688,4.556089046906309e-34,1.0457471069883108e-11,2.964003441305794e-44
2689,4.427757117361249e-34,1.0533939950753301e-11,2.9773314623523923e-44
2690,4.303039929312943e-34,1.1068850602490579e-11,2.9909418013840354e-44
2691,4.1818356658858695e-34,1.1295969077924464e-11,3.0044401766858805e-44
2692,4.06404537809334e-34,1.2148802166480898e-11,3.0185487484063795e-44
2693,3.9495729040569635e-34,1.2807158860083091e-11,3.033002945522744e-44
2694,3.8383247905020536e-34,1.2975197662978889e-11,3.047234316679753e-44
2695,3.730210216463936e-34,1.3359356798048343e-11,3.06147431368509e-44
2696,3.6251409191435593e-34,1.3433074620733413e-11,3.0753895748740476e-44
2697,3.523031121851002e-34,1.3898397167217167e-11,3.0893813314085253e-44
2698,3.4237974639790917e-34,1.4561389436229635e-11,3.1036276261307007e-44
2699,3.3273589329494425e-34,1.5653343439373985e-11,3.1185108771909895e-44
2700,3.2336367980749404e-34,1.570233441128431e-11,3.1330201785913273e-44
2701,3.142554546285624e-34,1.5900999913662177e-11,3.1472991952923035e-44
2702,3.0540378196646915e-34,1.6096042041080165e-11,3.161346226596848e-44
2703,2.9680143547442053e-34,1.7342700791816266e-11,3.1760549089875925e-44
2704,2.8844139235102296e-34,1.7369015899417786e-11,3.190370979794827e-44
2705,2.803168276070118e-34,1.814040683688468e-11,3.2049017031357697e-44
2706,2.7242110849344395e-34,1.8417154745120853e-11,3.219238572718692e-44
2707,2.6474778908685623e-34,1.8662926610142753e-11,3.233357546507218e-44
2708,2.5729060502690574e-34,1.9563556514822895e-11,3.2477409869434634e-44
2709,2.500434684022739e-34,2.1361105183539894e-11,3.26300364852402e-44
2710,2.4300046278059767e-34,2.372590174714395e-11,3.2794784757963593e-44
2711,2.36155838378414e-34,2.3834397760030936e-11,3.295562470130128e-44
2712,2.2950400736711894e-34,2.4228519063160498e-11,3.3114518952295596e-44
2713,2.2303953931117847e-34,2.52107249445869e-11,3.327519762489601e-44
2714,2.167571567348119e-34,2.5271918608182842e-11,3.34317294689387e-44
2715,2.1065173081356753e-34,2.6792422188671553e-11,3.3593004840697474e-44
2716,2.047182771872237e-34,2.7660135155422903e-11,3.3754813573845584e-44
2717,1.9895195189065907e-34,2.783845199259259e-11,3.391307837189323e-44
2718,1.933480473993205e-34,2.8620490482579097e-11,3.407120605382674e-44
2719,1.8790198878609546e-34,2.922152527971573e-11,3.422810690500333e-44
2720,1.8260932998640678e-34,3.0203712669122883e-11,3.43857134812789e-44
2721,1.7746575016853672e-34,3.1720529412171094e-11,3.45465727233166e-44
2722,1.7246705020617197e-34,3.309941376243495e-11,3.470969657935819e-44
2723,1.6760914925032221e-34,3.352422916052322e-11,3.4870260352085324e-44
2724,1.6288808139777328e-34,3.368066006372586e-11,3.502702962486377e-44
2725,1.5829999245340482e-34,3.4973865186168795e-11,3.5185232935503616e-44
2726,1.5384113678368999e-34,3.5236548828101274e-11,3.5340134886536293e-44
2727,1.495078742588361e-34,3.548421820877702e-11,3.5491731796691524e-44
2728,1.4529666728103464e-34,3.5963786908905274e-11,3.564104977814762e-44
2729,1.4120407789643888e-34,3.711572860769113e-11,3.579080992983822e-44
2730,1.3722676498847578e-34,3.922352777017939e-11,3.594461707762621e-44
2731,1.3336148155022614e-34,4.0242621667564354e-11,3.6097975530650624e-44
2732,1.296050720336146e-34,4.220318451343352e-11,3.6254275273008377e-44
2733,1.2595446977328297e-34,4.343444283940858e-11,3.6410604032137164e-44
2734,1.2240669448302476e-34,4.426745824508775e-11,3.656544318916714e-44
2735,1.1895884982272212e-34,4.5785843436121836e-11,3.6721082398933975e-44
2736,1.156081210338331e-34,4.588446450266689e-11,3.6872663498128755e-44
2737,1.1235177264146968e-34,4.840523013723609e-11,3.7028067879883923e-44
2738,1.0918714622121171e-34,4.8679673583637404e-11,3.717995124625041e-44
2739,1.0611165822880708e-34,5.022164247855449e-11,3.7332232013102585e-44
2740,1.0312279789101903e-34,5.1584093688700066e-11,3.7484238294198426e-44
2741,1.00218125155873e-34,5.1867571563709045e-11,3.7632774809280837e-44
2742,9.739526870064756e-35,5.2848677582800184e-11,3.7779857994511455e-44
2743,9.465192399596037e-35,5.645952980334166e-11,3.7932564572475026e-44
2744,9.198585142439772e-35,5.808732540369044e-11,3.808524854623298e-44
2745,8.939487445212813e-35,6.108729100648517e-11,3.8241295223912986e-44
2746,8.68768778520244e-35,6.498290832374876e-11,3.8402617518688953e-44
2747,8.442980597682229e-35,6.511351431898308e-11,3.8559710929347303e-44
2748,8.205166108093229e-35,6.571197285437102e-11,3.871378264736407e-44
2749,7.974050168951334e-35,6.822449106453043e-11,3.886923965724915e-44
2750,7.749444101349233e-35,6.865707704158405e-11,3.902127582067038e-44
2751,7.531164540921629e-35,6.968157642630457e-11,3.917123434054352e-44
2752,7.319033288150334e-35,7.090926862760874e-11,3.9319536600807147e-44
2753,7.112877162885158e-35,7.216275653081109e-11,3.9466209360938336e-44
2754,6.912527862963142e-35,7.879009451088283e-11,3.9621841597270646e-44
2755,6.717821826809084e-35,8.130086318776737e-11,3.9777909889961625e-44
2756,6.528600099907208e-35,8.683462984628307e-11,3.9939905806149127e-44
2757,6.344708205033364e-35,9.345686098518315e-11,4.0109345003394213e-44
2758,6.165996016142941e-35,9.446935782781167e-11,4.0275795557289695e-44
2759,5.992317635810123e-35,9.946608378057061e-11,4.0446113689904656e-44
2760,5.82353127612021e-35,9.969563155737254e-11,4.061201643911975e-44
2761,5.65949914291633e-35,9.972360664152767e-11,4.0773291426724334e-44
2762,5.500087323307089e-35,1.0328574479995755e-10,4.0935622257777744e-44
2763,5.345165676342001e-35,1.0469794401250878e-10,4.1095537686255294e-44
2764,5.194607726767075e-35,1.0897175350337828e-10,4.1257292695286053e-44
2765,5.048290561772531e-35,1.2116662411048592e-10,4.143208342404403e-44
2766,4.906094730649281e-35,1.211860762353204e-10,4.1601978071059643e-44
2767,4.7679041472710667e-35,1.2126293512839807e-10,4.1767191990234446e-44
2768,4.633605995324066e-35,1.2730708566298871e-10,4.193575517192392e-44
2769,4.5030906362058617e-35,1.3143791945749523e-10,4.2104885856239005e-44
2770,4.3762515195180543e-35,1.3454820585395977e-10,4.2273142114728886e-44
2771,4.252985096080699e-35,1.3861679557009159e-10,4.2441603651233487e-44
2772,4.133190733396481e-35,1.4211920345448269e-10,4.2609456707568037e-44
2773,4.0167706334963924e-35,1.5160691069201818e-10,4.27834718627598e-44
2774,3.9036297530988624e-35,1.5514521443046838e-10,4.295653239905492e-44
2775,3.7936757260183676e-35,1.5528879609620453e-10,4.312487396799516e-44
2776,3.686818787759223e-35,1.5603045909376805e-10,4.3289255195815313e-44
2777,3.582971702233669e-35,1.5705550942143576e-10,4.3450055770200167e-44
2778,3.482049690543574e-35,1.5712762191349223e-10,4.3606398807124474e-44
2779,3.3839703617686755e-35,1.578824187382526e-10,4.375906798379288e-44
2780,3.2886536457040144e-35,1.5800492351488878e-10,4.390755203171076e-44
2781,3.1960217274922387e-35,1.5910791298222876e-10,4.405286104173486e-44
2782,3.1059989840966687e-35,1.6493590817852402e-10,4.4199249746166856e-44
2783,3.018511922564195e-35,1.7055925412719347e-10,4.4346365514893503e-44
2784,2.933489120026862e-35,1.7265723291227282e-10,4.449109609403704e-44
2785,2.850861165393686e-35,1.7319413233321268e-10,4.4632187410004336e-44
2786,2.7705606026844304e-35,1.7693979399420778e-10,4.4772270016272325e-44
2787,2.692521875959929e-35,1.7850144407178287e-10,4.49096084265777e-44
2788,2.616681275803306e-35,1.8561409308206725e-10,4.504839671379484e-44
2789,2.542976887308905e-35,1.8737296824006516e-10,4.518455384467926e-44
2790,2.471348539535843e-35,1.91003379707024e-10,4.531943960144535e-44
2791,2.4017377563856862e-35,1.9238140400243395e-10,4.545147175804175e-44
2792,2.3340877088635384e-35,1.966859759362321e-10,4.558265598137533e-44
2793,2.2683431686840047e-35,1.9833536651640525e-10,4.571121423455586e-44
2794,2.2044504631836068e-35,2.0163221787039673e-10,4.583822815259455e-44
2795,2.1423574315035193e-35,2.1353852597123152e-10,4.596895332178864e-44
2796,2.082013382006316e-35,2.2692119039114792e-10,4.610395824664365e-44
2797,2.023369050892346e-35,2.3748833752289177e-10,4.624127022736433e-44
2798,1.96637656198147e-35,2.388811061098822e-10,4.637549711868862e-44
2799,1.910989387627928e-35,2.426499545692229e-10,4.650800128420382e-44
2800,1.8571623107359454e-35,2.5052329541148624e-10,4.664095149157331e-44
2801,1.8048513878454153e-35,2.5150446274383e-10,4.677066290302735e-44
2802,1.7540139132570823e-35,2.5569537443830686e-10,4.689882126482735e-44
2803,1.7046083841684621e-35,2.6944974210837426e-10,4.703006948845944e-44
2804,1.656594466791767e-35,2.704328167011803e-10,4.715808619197824e-44
2805,1.609932963425977e-35,2.7403830411023554e-10,4.728415571381168e-44
2806,1.5645857804566404e-35,2.7908140819070367e-10,4.740892891752544e-44
2807,1.5205158972568812e-35,2.7966956158669214e-10,4.753044316689384e-44
2808,1.4776873359645133e-35,2.811076366256983e-10,4.764914194190188e-44
2809,1.4360651321102248e-35,2.837757178053935e-10,4.77655921878725e-44
2810,1.3956153060733027e-35,2.948094910793437e-10,4.788316265036651e-44
2811,1.3563048353412373e-35,2.9621515201100825e-10,4.799796628069887e-44
2812,1.3181016275508137e-35,2.9811126118947605e-10,4.81102503955844e-44
2813,1.2809744942883636e-35,3.0041787089579385e-10,4.822021610697973e-44
2814,1.244893125628184e-35,3.047389482101603e-10,4.832862154653973e-44
2815,1.2098280653880192e-35,3.070460862393089e-10,4.843477112228354e-44
2816,1.1757506870816325e-35,3.106123348170388e-10,4.85391289381529e-44
2817,1.1426331705485501e-35,3.144000803940771e-10,4.864178403512596e-44
2818,1.110448479242252e-35,3.195585999186456e-10,4.874318450445396e-44
2819,1.0791703381579881e-35,3.2735273168695103e-10,4.884413233987444e-44
2820,1.0487732123823958e-35,3.603637494060603e-10,4.895212984546784e-44
2821,1.0192322862471627e-35,3.628341323686169e-10,4.905780486801348e-44
2822,9.905234430700222e-36,3.740229724989902e-10,4.916367027652936e-44
2823,9.626232454662968e-36,3.7645783358804155e-10,4.926722352450774e-44
2824,9.355089162150939e-36,3.875764568948375e-10,4.937083225706015e-44
2825,9.091583196643062e-36,4.1941009919880065e-10,4.947979284622915e-44
2826,8.8354994365952e-36,4.220104864781001e-10,4.958634086733564e-44
2827,8.586628819818507e-36,4.234184773532771e-10,4.969023320958743e-44
2828,8.344768172805303e-36,4.2804383082920835e-10,4.979230213908184e-44
2829,8.109720044861125e-36,4.296795682535756e-10,4.989187514249722e-44
2830,7.881292546910012e-36,4.3876064768297016e-10,4.999068861443992e-44
2831,7.659299194839482e-36,4.505125090459864e-10,5.008929088837494e-44
2832,7.443558757258679e-36,4.538782794560982e-10,5.018583172598265e-44
2833,7.233895107543651e-36,4.5966423603368474e-10,5.028084930568932e-44
2834,7.030137080051189e-36,4.842076434506159e-10,5.037812099892062e-44
2835,6.832118330382041e-36,4.986401952204032e-10,5.047547049443238e-44
2836,6.639677199580735e-36,5.039559810009556e-10,5.057108650322129e-44
2837,6.452656582159501e-36,5.119021910304754e-10,5.066547445939359e-44
2838,6.270903797840491e-36,5.155847574609081e-10,5.075786366854758e-44
2839,6.094270466910587e-36,5.176820792246545e-10,5.084801577887754e-44
2840,5.922612389086326e-36,5.343818999178404e-10,5.093845484979718e-44
2841,5.755789425791738e-36,5.358812175068889e-10,5.102659311011832e-44
2842,5.593665385751557e-36,5.360366743660082e-10,5.111227361738851e-44
2843,5.436107913807425e-36,5.493883224255265e-10,5.119761477610452e-44
2844,5.2829883828650303e-36,5.713964139562967e-10,5.128387452863455e-44
2845,5.1341817888855807e-36,6.754782802121999e-10,5.138297453277443e-44
2846,4.989566648834595e-36,6.804068535558549e-10,5.147998588303042e-44
2847,4.849024901505619e-36,6.820612615317081e-10,5.15744939412314e-44
2848,4.712441811136741e-36,7.083083189158487e-10,5.166987439513481e-44
2849,4.5797058737426644e-36,7.119817303661708e-10,5.176304898252952e-44
2850,4.450708726084717e-36,7.191265275090099e-10,5.185450778789495e-44
2851,4.325345057205303e-36,7.204258247042322e-10,5.194355105232733e-44
2852,4.2035125224535395e-36,7.332759536845785e-10,5.203162973907312e-44
2853,4.085111659933177e-36,7.379136171292535e-10,5.211776887246301e-44
2854,3.970045809303571e-36,7.529194485039212e-10,5.220318405536327e-44
2855,3.8582210328681416e-36,7.538970648132524e-10,5.228630112021855e-44
2856,3.7495460388849776e-36,7.56265187158719e-10,5.2367330747518e-44
2857,3.6439321070381274e-36,7.61876626301212e-10,5.244666230276133e-44
2858,3.5412930160078144e-36,7.666080241131837e-10,5.25242381031957e-44
2859,3.441544973081104e-36,8.550249795403595e-10,5.260832402580198e-44
2860,3.3446065457447245e-36,8.643264167737137e-10,5.269093045773635e-44
2861,3.2503985952052356e-36,9.017213669886335e-10,5.277468339059454e-44
2862,3.1588442117814335e-36,9.200318647248854e-10,5.285773004068369e-44
2863,3.069868652116853e-36,9.35369357712706e-10,5.293978294812123e-44
2864,2.9833992781603548e-36,9.53433983955231e-10,5.302106469893844e-44
2865,2.8993654978659086e-36,9.535603002666248e-10,5.31000674418653e-44
2866,2.8176987075624268e-36,9.878857504176626e-10,5.317960867426172e-44
2867,2.738332235947118e-36,1.0515532879567443e-09,5.326189136143985e-44
2868,2.6612012896559893e-36,1.058572533045174e-09,5.33423901580465e-44
2869,2.5862429003678668e-36,1.070614523980126e-09,5.342151147073081e-44
2870,2.513395873398113e-36,1.071156534511294e-09,5.349844309129561e-44
2871,2.4426007377405277e-36,1.081375583870669e-09,5.357392103939589e-44
2872,2.3737996975160663e-36,1.0828831119489702e-09,5.364737524945969e-44
2873,2.3069365847894355e-36,1.1065971012451006e-09,5.372032372597689e-44
2874,2.2419568137146915e-36,1.1131717874145356e-09,5.37916386584399e-44
2875,2.1788073359721383e-36,1.2294822326930089e-09,5.386818635518755e-44
2876,2.1174365974607614e-36,1.3198459380954748e-09,5.394804550769606e-44
2877,2.057794496210323e-36,1.3289543261208293e-09,5.402619085007456e-44
2878,1.9998323414791308e-36,1.3409872181911551e-09,5.410282269256695e-44
2879,1.943502814003609e-36,1.3962117520523274e-09,5.418036299752246e-44
2880,1.8887599273678235e-36,1.4016956788488671e-09,5.425601519303156e-44
2881,1.835558990460937e-36,1.4566411526342464e-09,5.433241846600458e-44
2882,1.7838565709922952e-36,1.5009263103139957e-09,5.440892708181245e-44
2883,1.733610460033924e-36,1.5367417961093477e-09,5.448505491412877e-44
2884,1.6847796375620232e-36,1.5963662533481924e-09,5.456190895111408e-44
2885,1.6373242389689078e-36,1.6206901752078938e-09,5.463773627556661e-44
2886,1.5912055225183473e-36,1.6389454162845844e-09,5.471225781351433e-44
2887,1.546385837717368e-36,1.6509984052591729e-09,5.478521289705899e-44
2888,1.5028285945791602e-36,1.6665700424599333e-09,5.485678175095297e-44
2889,1.4604982337516241e-36,1.7196157644184374e-09,5.492854853668781e-44
2890,1.419360197487437e-36,1.7410560342922986e-09,5.499916344714854e-44
2891,1.3793809014316007e-36,1.7918442209194066e-09,5.506979121821619e-44
2892,1.3405277072038626e-36,1.8555361540983141e-09,5.514086939140325e-44
2893,1.3027688957532864e-36,1.862187124592167e-09,5.52101930927009e-44
2894,1.266073641463463e-36,1.8825546289628107e-09,5.527830100946868e-44
2895,1.2304119869869174e-36,1.9073951110760364e-09,5.534536389876207e-44
2896,1.1957548187885432e-36,1.9477021849377256e-09,5.54119150745731e-44
2897,1.1620738433777991e-36,2.0429568033518164e-09,5.54797547797096e-44
2898,1.1293415642104768e-36,2.050979360029156e-09,5.554594253366345e-44
2899,1.0975312592409156e-36,2.073811232992613e-09,5.561098202898809e-44
2900,1.0666169591066711e-36,2.12471307586874e-09,5.567574098174685e-44
2901,1.0365734259275608e-36,2.1806573564416096e-09,5.57403329536974e-44
2902,1.007376132701972e-36,2.274806510226369e-09,5.580581574164087e-44
2903,9.790012432833669e-37,2.277636063608289e-09,5.586953322523268e-44
2904,9.514255929209409e-37,2.3687419573213798e-09,5.593393289257841e-44
2905,9.24626669348307e-37,2.3906920571073455e-09,5.599709856099138e-44
2906,8.985825944049381e-37,2.3961429345072844e-09,5.605862499784242e-44
2907,8.732721061751492e-37,2.4683476887021076e-09,5.612022021119938e-44
2908,8.486745416302932e-37,2.5006012280787325e-09,5.618086264968672e-44
2909,8.247698197598682e-37,2.507956572791232e-09,5.623997031622332e-44
2910,8.015384251776693e-37,2.5514009402314424e-09,5.629840814880969e-44
2911,7.789613921898251e-37,2.560095163683061e-09,5.635539348097324e-44
2912,7.570202893115233e-37,2.6288156111302427e-09,5.641226026734232e-44
2913,7.356972042199196e-37,2.630714948206005e-09,5.646756520917891e-44
2914,7.149747291307733e-37,2.7114164039229117e-09,5.65229611512942e-44
2915,6.948359465870889e-37,2.7144574743961385e-09,5.6576857129916185e-44
2916,6.752644156479863e-37,2.7584422854341234e-09,5.663008374002715e-44
2917,6.562441584666509e-37,2.9359383992317486e-09,5.668513958487963e-44
2918,6.3775964724624695e-37,2.9423514773969133e-09,5.673876153798297e-44
2919,6.197957915633423e-37,3.004998468831811e-09,5.679198264696452e-44
2920,6.023379260483389e-37,3.0510575678864064e-09,5.684449743937369e-44
2921,5.853717984129625e-37,3.081693532332805e-09,5.689604549448033e-44
2922,5.68883557814898e-37,3.0961969662686897e-09,5.694637735729688e-44
2923,5.528597435502455e-37,3.100111353369786e-09,5.699535335628644e-44
2924,5.37287274064426e-37,3.1158232005017676e-09,5.704319106859505e-44
2925,5.221534362726663e-37,3.118881995537016e-09,5.708972696944429e-44
2926,5.0744587518121766e-37,3.2942158987974524e-09,5.713749450408973e-44
2927,4.931525838009918e-37,3.308105527411128e-09,5.718411229713773e-44
2928,4.7926189334525596e-37,3.5956799636580007e-09,5.723335535015615e-44
2929,4.657624637034717e-37,3.733858907479023e-09,5.728305043428731e-44
2930,4.526432741833911e-37,3.807311607455884e-09,5.733229581918263e-44
2931,4.398936145139885e-37,3.827725136910941e-09,5.738041070325459e-44
2932,4.275030761017749e-37,3.849382920938266e-09,5.742743490163244e-44
2933,4.154615435334327e-37,3.876236038158468e-09,5.747345336226591e-44
2934,4.037591863177374e-37,4.024355937089208e-09,5.751988455536522e-44
2935,3.923864508601453e-37,4.119157593325736e-09,5.756607088515203e-44
2936,3.813340526633985e-37,4.310064782389491e-09,5.761303654502095e-44
2937,3.7059296874785017e-37,4.315788354341881e-09,5.765873992882547e-44
2938,3.601544302852323e-37,4.31802232439848e-09,5.770317897066934e-44
2939,3.5000991543996393e-37,4.380386231740539e-09,5.774699003406392e-44
2940,3.4015114241206714e-37,4.398351007834648e-09,5.778974168206203e-44
2941,3.3057006267607343e-37,4.539544617033164e-09,5.783262287421291e-44
2942,3.212588544103224e-37,4.558521928205117e-09,5.787447043957302e-44
2943,3.122099161113822e-37,4.655519665943916e-09,5.791600464435737e-44
2944,3.0341586038833153e-37,4.701752814932872e-09,5.795676980084259e-44
2945,2.948695079317989e-37,4.908492548216056e-09,5.799812870686531e-44
2946,2.8656388165292162e-37,4.924743433147224e-09,5.803845572427892e-44
2947,2.784922009873668e-37,5.139874215194547e-09,5.807935885688638e-44
2948,2.706478763598165e-37,5.2034830897829625e-09,5.811960180725129e-44
2949,2.6302450380433224e-37,5.220565091102989e-09,5.815883961786812e-44
2950,2.556158597362884e-37,5.2851169632155585e-09,5.81974437186654e-44
2951,2.4841589587154176e-37,5.548697856237395e-09,5.823683149843318e-44
2952,2.41418734288735e-37,5.568111091880115e-09,5.827524376215613e-44
2953,2.346186626306455e-37,5.632911830456812e-09,5.831300850659524e-44
2954,2.280101294407341e-37,5.714976135143049e-09,5.835024421357608e-44
2955,2.2158773963102846e-37,5.841790904737253e-09,5.838723408121697e-44
2956,2.153462500776828e-37,5.868460672373444e-09,5.842334616537278e-44
2957,2.092805653405666e-37,5.920600417503412e-09,5.845875288508425e-44
2958,2.0338573350345123e-37,5.987924343056637e-09,5.849355357326875e-44
2959,1.976569421313486e-37,6.1028492533063816e-09,5.852802313460688e-44
2960,1.9208951434173682e-37,6.712795695856875e-09,5.856486979485459e-44
2961,1.8667890498641983e-37,6.771359466043589e-09,5.86009909937037e-44
2962,1.8142069694096176e-37,7.125400001564789e-09,5.86379301627986e-44
2963,1.7631059749862016e-37,7.160132378102712e-09,5.867400384796567e-44
2964,1.7134443486586738e-37,7.2309290700379334e-09,5.870940807741065e-44
2965,1.6651815475659787e-37,7.446336924490623e-09,5.87448400486097e-44
2966,1.6182781708229199e-37,7.5211059699739e-09,5.877961975612537e-44
2967,1.5726959273539352e-37,7.724998657210391e-09,5.881433611878168e-44
2968,1.5283976046330409e-37,8.168001023285514e-09,5.885000940953879e-44
2969,1.485347038304055e-37,8.309996759385503e-09,5.888528057666539e-44
2970,1.4435090826567587e-37,8.478861764844837e-09,5.892025480309082e-44
2971,1.402849581934524e-37,8.508793867311653e-09,5.895436389454025e-44
2972,1.3633353424502492e-37,8.661544989788745e-09,5.898810731477258e-44
2973,1.3249341054875044e-37,9.093925829887744e-09,5.902253729149075e-44
2974,1.287614520965177e-37,9.287408776445238e-09,5.905670937574743e-44
2975,1.2513461218437895e-37,9.406714102478289e-09,5.909034553797861e-44
2976,1.2160992992528256e-37,9.67287869906334e-09,5.912395919942376e-44
2977,1.1818452783184714e-37,9.94781277760604e-09,5.915755455710205e-44
2978,1.1485560946723818e-37,9.961843874172028e-09,5.919024968069702e-44
2979,1.1162045716221177e-37,1.0309704369362775e-08,5.922313340895947e-44
2980,1.0847642979644837e-37,1.0608571680634615e-08,5.925601731056662e-44
2981,1.0542096064239613e-37,1.0970376659016638e-08,5.928906488200674e-44
2982,1.024515552698375e-37,1.1444556324788803e-08,5.932256979991767e-44
2983,9.95657895094869e-38,1.151646582230826e-08,5.935533557204866e-44
2984,9.676130747393364e-38,1.1645474680388608e-08,5.938753513413081e-44
2985,9.403581963434355e-38,1.2167418266952194e-08,5.942023024343758e-44
2986,9.138710095132599e-38,1.2295384130442654e-08,5.945233859752696e-44
2987,8.881298905845674e-38,1.2446612870980939e-08,5.948392634884879e-44
2988,8.631138249695303e-38,1.2703053603911524e-08,5.951525684305188e-44
2989,8.388023900008549e-38,1.4113542803727469e-08,5.954908565498774e-44
2990,8.151757382590581e-38,1.4183933497322244e-08,5.9582125573958435e-44
2991,7.922145813694362e-38,1.445684719763493e-08,5.961485266948788e-44
2992,7.699001742553116e-38,1.4706896600886209e-08,5.964720804903477e-44
2993,7.482142998349353e-38,1.543738574807301e-08,5.968021388996567e-44
2994,7.271392541493664e-38,1.5760892541683016e-08,5.971296224123505e-44
2995,7.06657831909319e-38,1.6286691979029542e-08,5.974584991087289e-44
2996,6.86753312449009e-38,1.692155079905744e-08,5.977905708860608e-44
2997,6.674094460757461e-38,1.7045579924930886e-08,5.981156545696569e-44
2998,6.486104408039548e-38,1.707107998009757e-08,5.984320542048667e-44
2999,6.303409494629189e-38,1.7557247640306763e-08,5.987482987171634e-44
3000,6.125860571675698e-38,1.767143047242743e-08,5.990576342829874e-44
3001,5.953312691422797e-38,1.8439758144387914e-08,5.993713273759348e-44
3002,5.78562498887569e-38,1.8460204745133994e-08,5.996765226719307e-44
3003,5.622660566801741e-38,1.947654533309925e-08,5.999894509672172e-44
3004,5.464286383969527e-38,2.0037427330849818e-08,6.003023227917122e-44
3005,5.310373146536697e-38,2.018856228142606e-08,6.006086753226636e-44
