n_iterations,n_points,stoch_prior,trapezoid
7572,1.3169363193774185e-33,6.838847414436368e-11,8.967882949724893e-43
7573,1.3038325840578479e-33,6.861482221367416e-11,8.97682932292453e-43
7574,1.2908592330832139e-33,6.988091400783267e-11,8.985850115575649e-43
7575,1.278014969107626e-33,7.000025309652173e-11,8.994796401808545e-43
7576,1.265298507693947e-33,7.005504720650453e-11,9.003660604212214e-43
7577,1.252708577185456e-33,7.035319215044277e-11,9.012473955823615e-43
7578,1.240243918578629e-33,7.11908771936788e-11,9.021303508230877e-43
7579,1.227903285397182e-33,7.175625746748179e-11,9.030114629510402e-43
7580,1.2156854435675311e-33,7.231676216679115e-11,9.038906219544402e-43
7581,1.2035891712953287e-33,7.293625229020429e-11,9.047684894199073e-43
7582,1.191613258943233e-33,7.320919796314127e-11,9.056408744691832e-43
7583,1.179756508910063e-33,7.369076211008642e-11,9.065102605212407e-43
7584,1.1680177355109008e-33,7.406582085584093e-11,9.073753768632266e-43
7585,1.156395764858641e-33,7.438355269656594e-11,9.082355594525702e-43
7586,1.1448894347465502e-33,7.455103118759635e-11,9.090891005576505e-43
7587,1.1334975945319951e-33,7.502677721474498e-11,9.099395414464844e-43
7588,1.122219105021478e-33,7.571950550434381e-11,9.107892943658652e-43
7589,1.1110528383566645e-33,7.597453773153672e-11,9.11633425692451e-43
7590,1.0999976779015514e-33,7.624939636078321e-11,9.124721812609304e-43
7591,1.0890525181308963e-33,7.631070377872918e-11,9.133032587531658e-43
7592,1.0782162645196164e-33,7.68420398534056e-11,9.141317959336456e-43
7593,1.0674878334332898e-33,7.89500341271164e-11,9.149745919888815e-43
7594,1.0568661520198827e-33,8.024859475174881e-11,9.15822726359692e-43
7595,1.0463501581024175e-33,8.054192140028992e-11,9.166654909275148e-43
7596,1.0359388000727088e-33,8.060415471711452e-11,9.17500514557598e-43
7597,1.0256310367863074e-33,8.125198228228076e-11,9.18333873995051e-43
7598,1.0154258374582653e-33,8.143831668188018e-11,9.191608334867276e-43
7599,1.0053221815601601e-33,8.23199155346396e-11,9.19988427650514e-43
7600,9.953190587179965e-34,8.241879382048018e-11,9.20808771285609e-43
7601,9.854154686111257e-34,8.275248771313008e-11,9.216242406911932e-43
7602,9.756104208722986e-34,8.328408653810013e-11,9.22436782460592e-43
7603,9.659029349885839e-34,8.336218570996899e-11,9.232419936790655e-43
7604,9.562920402032762e-34,8.421572730224748e-11,9.240473553983953e-43
7605,9.467767754189014e-34,8.461560647191097e-11,9.24848489660933e-43
7606,9.373561891010652e-34,8.462572832974454e-11,9.256417473838114e-43
7607,9.280293391832587e-34,8.568789199197298e-11,9.264369694151703e-43
7608,9.187952929727438e-34,8.576978151611004e-11,9.272250312647442e-43
7609,9.096531270571785e-34,8.73892003841175e-11,9.280199831077918e-43
7610,9.00601927212366e-34,8.89237560677362e-11,9.288208455162384e-43
7611,8.916407883107913e-34,8.920918635412172e-11,9.296162842658495e-43
7612,8.827688142310716e-34,8.979811489580723e-11,9.304090072318128e-43
7613,8.739851177684182e-34,9.190794546808701e-11,9.312122823850135e-43
7614,8.652888205458773e-34,9.236042248041412e-11,9.32011480115152e-43
7615,8.566790529264552e-34,9.392133822014702e-11,9.328160979560536e-43
7616,8.481549539262273e-34,9.402538948024207e-11,9.33613592246295e-43
7617,8.397156711282024e-34,9.628271668774547e-11,9.344221067819948e-43
7618,8.313603605970435e-34,9.723999067987546e-11,9.352305349928023e-43
7619,8.230881867947471e-34,9.72594539634517e-11,9.360310794111677e-43
7620,8.14898322497051e-34,9.760221357266099e-11,9.368264514683374e-43
7621,8.067899487106771e-34,9.795964992721044e-11,9.376167932499515e-43
7622,7.98762254591513e-34,9.835218332180924e-11,9.384024064602934e-43
7623,7.90814437363434e-34,9.913872346019613e-11,9.391864228652225e-43
7624,7.829457022381057e-34,9.925054460734897e-11,9.399635136900362e-43
7625,7.751552623354693e-34,9.94970834364048e-11,9.407347834225092e-43
7626,7.674423386050201e-34,1.0025100544883105e-10,9.415041649060763e-43
7627,7.598061597479691e-34,1.0063354754664359e-10,9.42268797542837e-43
7628,7.522459621400775e-34,1.031617219038998e-10,9.430448403642293e-43
7629,7.447609897552628e-34,1.046296508118824e-10,9.438240941746058e-43
7630,7.3735049409006e-34,1.0826040141224606e-10,9.446223660836992e-43
7631,7.300137340887375e-34,1.0880191580878096e-10,9.454166482499366e-43
7632,7.227499760691603e-34,1.0935984132794248e-10,9.46207059650333e-43
7633,7.155584936494938e-34,1.1039147199166545e-10,9.469969883697589e-43
7634,7.084385676754829e-34,1.1092948939931912e-10,9.477828687534432e-43
7635,7.013894861486069e-34,1.1262668547705718e-10,9.485728336499049e-43
7636,6.94410544154849e-34,1.1343711630540545e-10,9.493605660752353e-43
7637,6.875010437941741e-34,1.1520017742961902e-10,9.501525816976234e-43
7638,6.80660294110798e-34,1.1597642481678268e-10,9.509420003287041e-43
7639,6.738876110240616e-34,1.1631555871139681e-10,9.517258495325544e-43
7640,6.671823172599928e-34,1.1674472090282254e-10,9.525047626484868e-43
7641,6.605437422836372e-34,1.1896653788034732e-10,9.532906017670327e-43
7642,6.539712222319742e-34,1.192606884114757e-10,9.540705453475873e-43
7643,6.47464099847503e-34,1.1951300699012545e-10,9.548443620592917e-43
7644,6.410217244125718e-34,1.2348364090069715e-10,9.556359322162426e-43
7645,6.346434516842775e-34,1.2365452349384132e-10,9.564207106317952e-43
7646,6.2832864383001395e-34,1.23956684996161e-10,9.571995789705556e-43
7647,6.220766693637511e-34,1.246205666715986e-10,9.579748273617041e-43
7648,6.158869030828148e-34,1.2482085418970248e-10,9.587435954676273e-43
7649,6.097587260054277e-34,1.2965012473192932e-10,9.595341615924053e-43
7650,6.036915253087837e-34,1.3079014286661587e-10,9.603237437603795e-43
7651,5.976846942677399e-34,1.3153462304626917e-10,9.611099191727609e-43
7652,5.917376321941953e-34,1.3245709706586599e-10,9.61893730725985e-43
7653,5.8584974437699466e-34,1.326421819231086e-10,9.626708275611803e-43
7654,5.8002044202243326e-34,1.3393641217784833e-10,9.634476990788312e-43
7655,5.74249142195426e-34,1.3831972002147858e-10,9.642420121229378e-43
7656,5.685352677611891e-34,1.4123897439422067e-10,9.650450188874829e-43
7657,5.628782473275012e-34,1.4228580436303167e-10,9.65845928077608e-43
7658,5.572775151876207e-34,1.4462442544983124e-10,9.666519009148328e-43
7659,5.517325112636505e-34,1.460245462939451e-10,9.674575792389777e-43
7660,5.462426810505853e-34,1.5029925766324282e-10,9.682785916170163e-43
7661,5.408074755608368e-34,1.5081914829004065e-10,9.690942464396343e-43
7662,5.3542635126931095e-34,1.5312500755844957e-10,9.699141317450814e-43
7663,5.3009877005910225e-34,1.5404170370123298e-10,9.707307185314006e-43
7664,5.2482419916765744e-34,1.5432092999180783e-10,9.715406456150051e-43
7665,5.196021111334769e-34,1.5562082819482703e-10,9.723492682005552e-43
7666,5.144319837434129e-34,1.593138965633463e-10,9.731688434984537e-43
7667,5.093132999804253e-34,1.5981980507962912e-10,9.739828405881868e-43
7668,5.042455479718576e-34,1.6003517008368546e-10,9.747898242580943e-43
7669,4.992282209382932e-34,1.60180630734256e-10,9.75589504499045e-43
7670,4.942608171428547e-34,1.610803198149629e-10,9.763856746733667e-43
7671,4.893428398410087e-34,1.6188459676830916e-10,9.771778585593684e-43
7672,4.844737972309408e-34,1.624262223990646e-10,9.779647841619975e-43
7673,4.796532024043187e-34,1.6576102781721372e-10,9.78759875491629e-43
7674,4.7488057329764935e-34,1.6912831683470064e-10,9.795630463982478e-43
7675,4.701554326440516e-34,1.6927318403113325e-10,9.803589067331637e-43
7676,4.654773079255091e-34,1.7072853661598434e-10,9.811536225743742e-43
7677,4.608457313256582e-34,1.710351072490681e-10,9.819418437020652e-43
7678,4.562602396829858e-34,1.7176428321637523e-10,9.827255488939586e-43
7679,4.517203744444934e-34,1.7296836327738325e-10,9.835068952545135e-43
7680,4.472256816198803e-34,1.7327109495094142e-10,9.842818210052364e-43
7681,4.427757117361249e-34,1.7467926492935112e-10,9.850552712544698e-43
7682,4.383700197925177e-34,1.7470553059243053e-10,9.85821140687848e-43
7683,4.340081652162057e-34,1.7771866688671988e-10,9.865924670685393e-43
7684,4.296897118180837e-34,1.7884224284051935e-10,9.873609465942528e-43
7685,4.2541422774921955e-34,1.7933172660285354e-10,9.881238619891977e-43
7686,4.211812854576493e-34,1.7970677724325142e-10,9.888807659185635e-43
7687,4.169904616456045e-34,1.8055601391252638e-10,9.896336798229253e-43
7688,4.1284133722721745e-34,1.811329152508105e-10,9.9038148383566e-43
7689,4.087334972865946e-34,1.816063447933129e-10,9.911237821715224e-43
7690,4.0466653103630695e-34,1.8574681561636984e-10,9.918754498944373e-43
7691,4.0064003177634615e-34,1.919560888440513e-10,9.926445156473916e-43
7692,3.966535968534365e-34,1.9479836262513768e-10,9.934172032373319e-43
7693,3.927068276207524e-34,1.9551915607420197e-10,9.941850331095573e-43
7694,3.887993293980871e-34,1.96191328502187e-10,9.949478363923506e-43
7695,3.8493071143236765e-34,1.9753819277743998e-10,9.957082342363089e-43
7696,3.811005868585626e-34,1.9907131956991057e-10,9.96466908847886e-43
7697,3.7730857266103373e-34,2.012753687341929e-10,9.972263507259921e-43
7698,3.735542896351904e-34,2.019330281156914e-10,9.9798069278693e-43
7699,3.6983736234960696e-34,2.027284468801318e-10,9.987304708237585e-43
7700,3.6615741910846253e-34,2.0517153148391065e-10,9.994817341290942e-43
7701,3.6251409191435593e-34,2.0818164028577411e-10,1.0002364344901015e-42
7702,3.589070164315369e-34,2.082683898188328e-10,1.0009839368123969e-42
7703,3.5533583194945625e-34,2.0843059375843154e-10,1.0017245777406369e-42
7704,3.5180018134667965e-34,2.1576195232489605e-10,1.0024836413311056e-42
7705,3.482997110552056e-34,2.159937712210866e-10,1.0032359595506565e-42
7706,3.448340710250927e-34,2.1947289722524364e-10,1.00399278949064e-42
7707,3.414029146894401e-34,2.2255828616087178e-10,1.0047526226302138e-42
7708,3.3800589892976463e-34,2.2272730819377586e-10,1.0055054666176895e-42
7709,3.3464268404164988e-34,2.240171228206679e-10,1.0062551360245543e-42
7710,3.3131293370080914e-34,2.2463933475005848e-10,1.006999407599142e-42
7711,3.2801631492943823e-34,2.2549369371146561e-10,1.0077390760313159e-42
7712,3.247524980629034e-34,2.3079681968559606e-10,1.0084886069607314e-42
7713,3.215211567168029e-34,2.3153126141840437e-10,1.0092330413577e-42
7714,3.183219677543138e-34,2.3221188356539423e-10,1.0099722351145767e-42
7715,3.1515461125386477e-34,2.333621783230399e-10,1.0107076990380736e-42
7716,3.1201877047717093e-34,2.336902211820112e-10,1.0114368685456144e-42
7717,3.089141318375457e-34,2.374895923238047e-10,1.0121705196853221e-42
7718,3.0584038486852916e-34,2.392051790361597e-10,1.0129021179186739e-42
7719,3.027972221928673e-34,2.394948762257906e-10,1.0136273138376373e-42
7720,2.997843394917609e-34,2.4065017469720536e-10,1.014348757398258e-42
7721,2.9680143547442053e-34,2.438515823859565e-10,1.0150725244578501e-42
7722,2.9384821184796714e-34,2.4805315693393817e-10,1.0158014363723229e-42
7723,2.909243732875687e-34,2.524135089374982e-10,1.0165357810302277e-42
7724,2.880296274069368e-34,2.5358785527591215e-10,1.0172662013584581e-42
7725,2.851636847290752e-34,2.567500363036924e-10,1.017998371425217e-42
7726,2.823262586573196e-34,2.603157733834363e-10,1.0187333234579633e-42
7727,2.7951706544670247e-34,2.617801557498543e-10,1.0194650558626347e-42
7728,2.7673582417556565e-34,2.648371213060856e-10,1.0201979672680515e-42
7729,2.7398225671745636e-34,2.705561195533208e-10,1.020939255384749e-42
7730,2.7125608771333817e-34,2.715758902334764e-10,1.0216759337975993e-42
7731,2.6855704454404265e-34,2.720795133071512e-10,1.0224066346755525e-42
7732,2.65884857302996e-34,2.7714248111968214e-10,1.0231435268473964e-42
7733,2.6323925876925484e-34,2.776008170492744e-10,1.023874293359834e-42
7734,2.6061998438075366e-34,2.8244298226073197e-10,1.024610408484529e-42
7735,2.580267722078746e-34,2.8334679712503816e-10,1.0253415312645424e-42
7736,2.5545936292724304e-34,2.8459085413561035e-10,1.0260685573644266e-42
7737,2.5291749979578405e-34,2.8678347399105884e-10,1.026793895045493e-42
7738,2.5040092862506997e-34,2.887273309899205e-10,1.0275168830131448e-42
7739,2.4790939775589005e-34,2.900639335365755e-10,1.0282359907488713e-42
7740,2.454426580330741e-34,2.9266430578459316e-10,1.028954325772214e-42
7741,2.4300046278059767e-34,2.966093396507735e-10,1.029675099852977e-42
7742,2.405825677769038e-34,3.0114846386349466e-10,1.0303996226353992e-42
7743,2.3818873123047032e-34,3.01797712832473e-10,1.0311184827593401e-42
7744,2.3581871375565124e-34,3.046403698978589e-10,1.0318368937345902e-42
7745,2.334722783487273e-34,3.0690482133882714e-10,1.0325534433556863e-42
7746,2.3114919036419573e-34,3.092225095369009e-10,1.0332682205957196e-42
7747,2.2884921749132888e-34,3.1023179031408227e-10,1.0339781954530387e-42
7748,2.265721297309162e-34,3.1032144985975816e-10,1.0346813090894221e-42
7749,2.2431769937228737e-34,3.1033339237227454e-10,1.0353774534178455e-42
7750,2.2208570097053097e-34,3.140367216236214e-10,1.0360748956962704e-42
7751,2.1987591132394053e-34,3.1564317188172615e-10,1.0367689305640902e-42
7752,2.17688109451713e-34,3.15927962844447e-10,1.0374566796359863e-42
7753,2.1552207657184114e-34,3.179387807398657e-10,1.038141919318992e-42
7754,2.1337759607922568e-34,3.179525376014433e-10,1.0388203701077803e-42
7755,2.1125445352403344e-34,3.1902244211964594e-10,1.0394943304570405e-42
7756,2.0915243659024258e-34,3.216622711418315e-10,1.0401671061475225e-42
7757,2.07071335074402e-34,3.243477857231682e-10,1.0408387486316144e-42
7758,2.0501094086463186e-34,3.247208508164147e-10,1.0415044729983332e-42
7759,2.0297104791978825e-34,3.3737316350001666e-10,1.0421892542565776e-42
7760,2.0095145224887974e-34,3.3743274741017525e-10,1.0428673415641848e-42
7761,1.9895195189065907e-34,3.375031377798761e-10,1.0435388218356973e-42
7762,1.969723468934185e-34,3.3753819194995557e-10,1.0442036898150469e-42
7763,1.9501243929501146e-34,3.3839687080230993e-10,1.0448636168059512e-42
7764,1.9307203310304757e-34,3.394627452516768e-10,1.0455190353533508e-42
7765,1.9115093427528513e-34,3.4152744670469987e-10,1.0461718791391366e-42
7766,1.8924895070024323e-34,3.442892149536123e-10,1.04682345372526e-42
7767,1.8736589217798201e-34,3.4553256055504613e-10,1.0474708746803326e-42
7768,1.8550157040107468e-34,3.4601720324769684e-10,1.048112752724058e-42
7769,1.8365579893579265e-34,3.492690436117917e-10,1.0487542162674728e-42
7770,1.8182839320345381e-34,3.497424003255801e-10,1.0493901578532386e-42
7771,1.8001917046195687e-34,3.5657077119018056e-10,1.0500320642959608e-42
7772,1.7822794978752518e-34,3.6538167347512067e-10,1.0506832874150866e-42
7773,1.7645455205659345e-34,3.678838820511234e-10,1.0513324460904336e-42
7774,1.746987999279134e-34,3.6983785455119113e-10,1.051978559152439e-42
7775,1.7296051782481138e-34,3.749853530343207e-10,1.0526271465704784e-42
7776,1.7123953191762365e-34,3.7810468198511914e-10,1.0532746220492007e-42
7777,1.6953567010632779e-34,3.795997647388531e-10,1.0539181897800763e-42
7778,1.6784876200332515e-34,3.801202969023082e-10,1.0545562276263901e-42
7779,1.661786389163949e-34,3.869936880588089e-10,1.0551993391882999e-42
7780,1.6452513383183896e-34,3.8795417919449333e-10,1.0558376319589144e-42
7781,1.6288808139777328e-34,3.916544417177674e-10,1.0564756009974307e-42
7782,1.6126731790758556e-34,3.9233471438473886e-10,1.0571083192137198e-42
7783,1.5966268128358075e-34,3.9418953599228773e-10,1.0577377032858364e-42
7784,1.5807401106075472e-34,3.9622836064653157e-10,1.0583640477874243e-42
7785,1.5650114837076357e-34,4.02700243808191e-10,1.0589942887973702e-42
7786,1.5494393592602976e-34,4.0352726364957447e-10,1.0596195402429391e-42
7787,1.5340221800400672e-34,4.093621952597325e-10,1.0602475213963682e-42
7788,1.5187584043161971e-34,4.1437719764070383e-10,1.0608768707368752e-42
7789,1.5036465056984165e-34,4.172077457777987e-10,1.061504214161566e-42
7790,1.488684972984227e-34,4.1815344103329703e-10,1.0621267232806651e-42
7791,1.4738723100079113e-34,4.1855116993131724e-10,1.062743624541916e-42
7792,1.4592070354908481e-34,4.202919552125244e-10,1.063356927741523e-42
7793,1.4446876828933231e-34,4.2191221667399646e-10,1.0639664692831216e-42
7794,1.430312800267998e-34,4.323657810269141e-10,1.0645848979011455e-42
7795,1.4160809501146512e-34,4.483617901991408e-10,1.0652198250730018e-42
7796,1.4019907092363673e-34,4.5254285125837927e-10,1.065854296520398e-42
7797,1.3880406685973563e-34,4.5326167156321005e-10,1.066483452639857e-42
7798,1.3742294331818896e-34,4.602899918697645e-10,1.0671160072369373e-42
7799,1.3605556218549364e-34,4.606777038375718e-10,1.0677427953231028e-42
7800,1.3470178672239879e-34,4.637943693491476e-10,1.0683675450377076e-42
7801,1.3336148155022614e-34,4.682510994983783e-10,1.068992022049203e-42
7802,1.3203451263734345e-34,4.79963871447411e-10,1.0696257505697225e-42
7803,1.307207472857555e-34,4.80122166102278e-10,1.0702533803135095e-42
7804,1.2942005411782858e-34,4.859668455944115e-10,1.0708823293504344e-42
7805,1.2813230306316387e-34,4.876880098659593e-10,1.0715072256440553e-42
7806,1.2685736534558456e-34,4.897031548883517e-10,1.0721284605181545e-42
7807,1.2559511347025282e-34,5.075609456285896e-10,1.0727659428883295e-42
7808,1.2434542121093284e-34,5.123362417092152e-10,1.0734030201639296e-42
7809,1.231081635973537e-34,5.235809604639602e-10,1.0740476018122047e-42
7810,1.2188321690272478e-34,5.343451602453132e-10,1.0746988897375477e-42
7811,1.2067045863135756e-34,5.348788884026395e-10,1.075344341302706e-42
7812,1.194697675064108e-34,5.37880574656728e-10,1.0759869566848423e-42
7813,1.1828102345777318e-34,5.387411607999162e-10,1.0766241958641537e-42
7814,1.1710410761005085e-34,5.451229431240587e-10,1.0772625678614859e-42
7815,1.1593890227067492e-34,5.468096114347926e-10,1.0778965434886314e-42
7816,1.1478529091814216e-34,5.519329300133586e-10,1.0785300918670367e-42
7817,1.1364315819035758e-34,5.532096534692177e-10,1.0791587872667872e-42
7818,1.1251238987309334e-34,5.557969525064464e-10,1.0797841381232871e-42
7819,1.1139287288857707e-34,5.61908390681878e-10,1.08041007445482e-42
7820,1.1028449528417895e-34,5.62090899532849e-10,1.0810299838981116e-42
7821,1.0918714622121171e-34,5.647247716372977e-10,1.081646601037099e-42
7822,1.0810071596385774e-34,5.657612060311893e-10,1.082258203144714e-42
7823,1.0702509586818285e-34,5.669336195489853e-10,1.0828649745072836e-42
7824,1.0596017837128265e-34,5.717736994498214e-10,1.0834708370366917e-42
7825,1.0490585698052155e-34,5.734838597476753e-10,1.0840724652214242e-42
7826,1.0386202626287883e-34,5.748479494372001e-10,1.0846695239005025e-42
7827,1.028285818344144e-34,5.775448042212494e-10,1.0852634149302097e-42
7828,1.018054203498256e-34,5.828679788651058e-10,1.0858568160160806e-42
7829,1.007924394921085e-34,6.01538319838953e-10,1.0864631312682627e-42
7830,9.978953796233458e-35,6.02920244747482e-10,1.0870647926223498e-42
7831,9.879661546951656e-35,6.059617683210446e-10,1.0876634723183687e-42
7832,9.781357272057484e-35,6.131486165819448e-10,1.0882632248820935e-42
7833,9.684031141041816e-35,6.137091939445173e-10,1.0888575526820114e-42
7834,9.587673421210167e-35,6.143932434492703e-10,1.0894466226767693e-42
7835,9.492274476710396e-35,6.163550964679584e-10,1.0900316936029168e-42
7836,9.397824767568684e-35,6.297630246379957e-10,1.0906235437220345e-42
7837,9.304314848735142e-35,6.322582209356975e-10,1.0912118264819618e-42
7838,9.211735369140096e-35,6.360191306851631e-10,1.0917977202389019e-42
7839,9.120077070758566e-35,6.470559600107984e-10,1.0923878500967239e-42
7840,9.029330787684071e-35,6.534064712705403e-10,1.0929778422466036e-42
7841,8.939487445212813e-35,6.646575752656219e-10,1.0935720219544283e-42
7842,8.850538058935802e-35,6.688303010929947e-10,1.0941639826238035e-42
7843,8.76247373384003e-35,6.688355705686803e-10,1.094750057803546e-42
7844,8.675285663419729e-35,6.793429834757298e-10,1.095339417070595e-42
7845,8.588965128795322e-35,6.863712508064371e-10,1.095928948769867e-42
7846,8.503503497841167e-35,6.873434504706733e-10,1.0965134412548242e-42
7847,8.418892224323193e-35,6.889437307836726e-10,1.0970934652235865e-42
7848,8.335122847043298e-35,6.896981057802424e-10,1.0976683466487372e-42
7849,8.252186988994067e-35,6.914964870597328e-10,1.0982389919907268e-42
7850,8.170076356520698e-35,7.02417548406302e-10,1.0988128820559134e-42
7851,8.088782738491285e-35,7.082692966401733e-10,1.0993857952504422e-42
7852,8.008298005476396e-35,7.129233977494463e-10,1.0999567350684202e-42
7853,7.928614108935772e-35,7.158993036440444e-10,1.1005243534605613e-42
7854,7.849723080413129e-35,7.300230399813273e-10,1.1010974108820247e-42
7855,7.771617030739986e-35,7.320576074263313e-10,1.1016663475011266e-42
7856,7.694288149246396e-35,7.332702815374174e-10,1.1022305561882377e-42
7857,7.617728702979549e-35,7.463745005348814e-10,1.1027991335100053e-42
7858,7.541931035931237e-35,7.499781944693553e-10,1.103364771319306e-42
7859,7.466887568271374e-35,7.503845385344371e-10,1.1039250843559685e-42
7860,7.392590795590765e-35,7.511697493643495e-10,1.1044804026686734e-42
7861,7.319033288150334e-35,7.522276824024468e-10,1.105030969789462e-42
7862,7.246207690137828e-35,7.572080573065146e-10,1.1055796676191084e-42
7863,7.174106718932863e-35,7.692789145073396e-10,1.1061315657202327e-42
7864,7.102723164378335e-35,7.733225703329977e-10,1.106680844488156e-42
7865,7.0320498880591e-35,7.733436250469136e-10,1.1072246726470473e-42
7866,6.962079822588732e-35,7.877547705155753e-10,1.1077731229470743e-42
7867,6.892805970902474e-35,7.915319918937731e-10,1.1083187196842357e-42
7868,6.824221405557232e-35,8.134228920156126e-10,1.1088738267270584e-42
7869,6.756319268039417e-35,8.40068762840342e-10,1.1094414134636125e-42
7870,6.689092768078787e-35,8.446259616726387e-10,1.1100064010211574e-42
7871,6.622535182969131e-35,8.497287869617627e-10,1.1105691462788991e-42
7872,6.556639856896664e-35,8.619205794070831e-10,1.1111342859802262e-42
7873,6.491400200273678e-35,8.646051936802446e-10,1.1116955451671785e-42
7874,6.426809689080239e-35,8.870777633714928e-10,1.1122656626654862e-42
7875,6.36286186421149e-35,9.05540005909769e-10,1.1128418548655896e-42
7876,6.299550330831476e-35,9.127395787731707e-10,1.1134168493402617e-42
7877,6.236868757734187e-35,9.131169695811824e-10,1.113986357901934e-42
7878,6.174810876710168e-35,9.208356946509865e-10,1.1145549660049244e-42
7879,6.113370481919426e-35,9.211476289258817e-10,1.1151181070629161e-42
7880,6.052541429271367e-35,9.221928291855995e-10,1.1156762773960887e-42
7881,5.992317635810123e-35,9.250931141322133e-10,1.1162306318134791e-42
7882,5.93269307910599e-35,9.316258280558162e-10,1.1167833460355175e-42
7883,5.87366179665378e-35,9.333410648299055e-10,1.11733156814802e-42
7884,5.815217885275884e-35,9.447954805085298e-10,1.1178809964626702e-42
7885,5.757355500532549e-35,9.613109584243762e-10,1.1184344665804852e-42
7886,5.700068856137159e-35,9.623294510330336e-10,1.1189830101360887e-42
7887,5.643352223377376e-35,9.657863938632758e-10,1.119528046499234e-42
7888,5.587199930542741e-35,9.894574900277713e-10,1.1200808853950638e-42
7889,5.531606362357254e-35,9.939287154960148e-10,1.1206306967991169e-42
7890,5.476565959417612e-35,9.944794731018177e-10,1.1211753391193562e-42
7891,5.422073217637732e-35,1.011949641102548e-09,1.1217240347688389e-42
7892,5.368122687698102e-35,1.0275042821263621e-09,1.1222756208666922e-42
7893,5.314708974500616e-35,1.0309612739305793e-09,1.1228235559123288e-42
7894,5.261826736629519e-35,1.043463003673547e-09,1.123372617216385e-42
7895,5.20947068581703e-35,1.052412453646504e-09,1.1239208775366164e-42
7896,5.157635586414288e-35,1.0595022491110888e-09,1.1244673392945961e-42
7897,5.106316254868306e-35,1.0690988122377256e-09,1.125013264057535e-42
7898,5.055507559203015e-35,1.0814655785293022e-09,1.1255600089105705e-42
7899,5.005204418506582e-35,1.0820586972545709e-09,1.1261016104344154e-42
7900,4.955401802423088e-35,1.0895239304975718e-09,1.1266415223177388e-42
7901,4.906094730649281e-35,1.0955001910149248e-09,1.127178994046953e-42
7902,4.857278272436965e-35,1.09945908534522e-09,1.1277130408202967e-42
7903,4.808947546099707e-35,1.1026079390364945e-09,1.128243288031921e-42
7904,4.76109771852446e-35,1.1053731143763627e-09,1.1287695757445783e-42
7905,4.713724004688661e-35,1.1088391129406325e-09,1.1292922606102916e-42
7906,4.666821667181514e-35,1.1136852330171735e-09,1.1298120063102053e-42
7907,4.6203860157300494e-35,1.1196458993396628e-09,1.1303293345578299e-42
7908,4.574412406730558e-35,1.1251658659762804e-09,1.1308440404058556e-42
7909,4.5288962427836976e-35,1.1336322473668827e-09,1.1313574592453165e-42
7910,4.4838329722352084e-35,1.1344710127838874e-09,1.1318661455766395e-42
7911,4.439218088720547e-35,1.1532994664741642e-09,1.1323781288949235e-42
7912,4.3950471307140544e-35,1.1875471869558668e-09,1.1329000701795056e-42
7913,4.3513156810831855e-35,1.2093962671945275e-09,1.133426325444533e-42
7914,4.3080193666465947e-35,1.2110907268047245e-09,1.133948074370831e-42
7915,4.265153857736636e-35,1.2193396855468464e-09,1.1344681501750303e-42
7916,4.2227148677667575e-35,1.2239118589567689e-09,1.1349849818691566e-42
7917,4.180698152802656e-35,1.2317152011777944e-09,1.1354999333982161e-42
7918,4.1390995111377026e-35,1.247295148314966e-09,1.1360162098765875e-42
7919,4.0979147828731244e-35,1.2521726140201928e-09,1.1365293480953614e-42
7920,4.057139849501832e-35,1.2731817868377254e-09,1.1370459043608359e-42
7921,4.0167706334963924e-35,1.2747567392050588e-09,1.1375579534383766e-42
7922,3.97680309790168e-35,1.2765465489011435e-09,1.1380656193264045e-42
7923,3.937233245930715e-35,1.2811835604174074e-09,1.1385700595844658e-42
7924,3.8980571205653815e-35,1.3071876695726304e-09,1.1390796172973245e-42
7925,3.859270804160552e-35,1.3140317287228876e-09,1.1395867461780139e-42
7926,3.820870418052153e-35,1.3212269332278556e-09,1.1400915782822549e-42
7927,3.7828521221696286e-35,1.3410669809797032e-09,1.1405988925448909e-42
7928,3.7452121146517626e-35,1.3443007531174543e-09,1.1411023700827163e-42
7929,3.7079466314663286e-35,1.3554997260505093e-09,1.1416049905239424e-42
7930,3.671051946034008e-35,1.3703061901973456e-09,1.1421080454287115e-42
7931,3.6345243688555625e-35,1.3798737385240186e-09,1.1426095722602554e-42
7932,3.598360247142731e-35,1.4081212859673082e-09,1.143116273471035e-42
7933,3.5625559644533085e-35,1.4172274400907715e-09,1.1436211770929653e-42
7934,3.527107940329087e-35,1.4296277304161767e-09,1.1441254306290597e-42
7935,3.4920126299381654e-35,1.4312168901916755e-09,1.1446252217044868e-42
7936,3.457266523720307e-35,1.431999568038718e-09,1.1451203103727244e-42
7937,3.422866147035837e-35,1.4364363543587244e-09,1.1456119915042852e-42
7938,3.388808059818468e-35,1.46925551175634e-09,1.1461099022947187e-42
7939,3.355088856231146e-35,1.4776278954261682e-09,1.1466056678459414e-42
7940,3.321705164325315e-35,1.4832347274078054e-09,1.1470983629028238e-42
7941,3.2886536457040144e-35,1.4957736205179682e-09,1.1475902792383601e-42
7942,3.2559309951878847e-35,1.5008926962534666e-09,1.1480789676880908e-42
7943,3.223533940484512e-35,1.501606588634754e-09,1.1485630237359697e-42
7944,3.1914592418614753e-35,1.5108591097178004e-09,1.1490452162993046e-42
7945,3.159703691822228e-35,1.5223178462817056e-09,1.1495262316480358e-42
