n_iterations,n_points,stoch_prior,trapezoid
5524,1.0436487388537711e-32,1.5691697829824618e-11,1.1033936768990412e-42
5525,1.0298257801775266e-32,1.5806924168777606e-11,1.1055641916111638e-42
5526,1.0161859043522947e-32,1.6018269293451892e-11,1.1077345945138145e-42
5527,1.002726686475338e-32,1.6036098590956755e-11,1.1098786345734892e-42
5528,9.894457337613773e-33,1.6220425247720143e-11,1.1120185953865732e-42
5529,9.763406851171453e-33,1.6590324076791675e-11,1.1141783671618774e-42
5530,9.63409210721715e-33,1.6734575978486472e-11,1.1163280634732883e-42
5531,9.506490116122466e-33,1.7031845800118313e-11,1.118486968422958e-42
5532,9.380578192752911e-33,1.7116407687519847e-11,1.1206278558645688e-42
5533,9.256333952434931e-33,1.756451930688118e-11,1.122795694181062e-42
5534,9.133735306976481e-33,1.7903550057633804e-11,1.1249761092817015e-42
5535,9.012760460739656e-33,1.803175464738752e-11,1.1271430519570622e-42
5536,8.893387906766636e-33,1.8200756155389086e-11,1.1293013343673293e-42
5537,8.77559642295565e-33,1.8604098262367482e-11,1.1314782263086745e-42
5538,8.659365068288234e-33,1.8976073504448106e-11,1.1336692345332598e-42
5539,8.544673179106316e-33,1.9121659751328237e-11,1.1358478101918734e-42
5540,8.431500365438641e-33,1.9195014628940258e-11,1.13800577776844e-42
5541,8.319826507375937e-33,1.9317108708717656e-11,1.1401487078357551e-42
5542,8.209631751493522e-33,1.9639891256511417e-11,1.1422985885326742e-42
5543,8.100896507322464e-33,1.9886954999510505e-11,1.1444466810358305e-42
5544,7.993601443866309e-33,2.0036156236230185e-11,1.146582224942153e-42
5545,7.887727486164517e-33,2.039635362013069e-11,1.1487273668881569e-42
5546,7.783255811901316e-33,2.0426677204234285e-11,1.1508472437522567e-42
5547,7.680167848059464e-33,2.052463761389122e-11,1.1529490748527117e-42
5548,7.57844526761843e-33,2.0748980536512268e-11,1.1550457371528144e-42
5549,7.478069986295785e-33,2.137624707144635e-11,1.1571771745938019e-42
5550,7.379024159332816e-33,2.1497289206097044e-11,1.159292290814772e-42
5551,7.281290178321643e-33,2.177400535798961e-11,1.1614062581342866e-42
5552,7.184850668074904e-33,2.193961395185748e-11,1.1635080917423375e-42
5553,7.089688483536774e-33,2.2206558258096145e-11,1.1656073216783389e-42
5554,6.995786706734928e-33,2.222834577197218e-11,1.167680779991056e-42
5555,6.903128643772937e-33,2.2411650403076e-11,1.1697436478564878e-42
5556,6.811697821862037e-33,2.2779374210395352e-11,1.1718125920064967e-42
5557,6.721477986393183e-33,2.3065220498625757e-11,1.1738797515455024e-42
5558,6.632453098046896e-33,2.321009610824622e-11,1.175932344012984e-42
5559,6.544607329941888e-33,2.3965491816486334e-11,1.1780236690889911e-42
5560,6.457925064821352e-33,2.4212806153287732e-11,1.1801085906997918e-42
5561,6.372390892276526e-33,2.45380552536863e-11,1.182193533538764e-42
5562,6.2879896060071e-33,2.5148120719100782e-11,1.1843020109667704e-42
5563,6.204706201117487e-33,2.544970148128823e-11,1.1864075122920018e-42
5564,6.122525871449784e-33,2.594071879629157e-11,1.1885252113300628e-42
5565,6.041434006951161e-33,2.6137099730931827e-11,1.1906306812218294e-42
5566,5.9614161910765756e-33,2.6172448720777698e-11,1.1927110743226838e-42
5567,5.88245819822579e-33,2.6567140070328074e-11,1.194794870608984e-42
5568,5.804545991214342e-33,2.78020933574004e-11,1.1969466480912983e-42
5569,5.727665718778087e-33,2.8012197982123694e-11,1.1990859715585426e-42
5570,5.6518037131103875e-33,2.958737402111613e-11,1.2013156646935376e-42
5571,5.5769464874327384e-33,2.997733492284002e-11,1.203544823977339e-42
5572,5.5030807335967524e-33,3.020634806093885e-11,1.2057612626088526e-42
5573,5.430193319718313e-33,3.036922110589767e-11,1.2079601376470119e-42
5574,5.358271287842986e-33,3.0523588547656165e-11,1.2101409178362714e-42
5575,5.287301851642421e-33,3.089155869284118e-11,1.2123187556364833e-42
5576,5.2172723941408916e-33,3.124423449604341e-11,1.2144922824641065e-42
5577,5.1481704654727e-33,3.1491204772916436e-11,1.2166539743840305e-42
5578,5.07998378066853e-33,3.149808673967146e-11,1.2187875011951238e-42
5579,5.012700217471495e-33,3.163471480522446e-11,1.2209019017331803e-42
5580,4.946307814182039e-33,3.174145485838537e-11,1.2229953371756049e-42
5581,4.880794767531385e-33,3.2129785069775924e-11,1.2250863176206348e-42
5582,4.8161494305832044e-33,3.257334054532646e-11,1.2271780872713027e-42
5583,4.752360310662753e-33,3.271541439000757e-11,1.2292511545194966e-42
5584,4.6894160673141104e-33,3.349906068093349e-11,1.2313457636926651e-42
5585,4.6273055102837884e-33,3.3552359146391854e-11,1.2334159185807975e-42
5586,4.566017597531399e-33,3.3642179563620316e-11,1.2354641230525031e-42
5587,4.505541433266589e-33,3.378412185107403e-11,1.2374937266648134e-42
5588,4.445866266011988e-33,3.478308713543103e-11,1.2395556671410537e-42
5589,4.3869814866918654e-33,3.623558124103591e-11,1.2416752609300485e-42
5590,4.328876626745795e-33,3.8472263850293814e-11,1.2438958825083396e-42
5591,4.2715413562679256e-33,3.867292705073575e-11,1.246098521200557e-42
5592,4.2149654821702766e-33,3.9038882433806597e-11,1.2482925534331848e-42
5593,4.159138946370667e-33,3.921821672574211e-11,1.2504674713750782e-42
5594,4.104051824004589e-33,3.9712019258349825e-11,1.2526406048971797e-42
5595,4.049694321660756e-33,4.0112062570540944e-11,1.2548065569658323e-42
5596,3.996056775640089e-33,4.015799091635178e-11,1.2569462685193426e-42
5597,3.9431296502374693e-33,4.0961495231387514e-11,1.2590998854804249e-42
5598,3.890903536046817e-33,4.1187112846002987e-11,1.261236683231799e-42
5599,3.839369148288059e-33,4.13372443774573e-11,1.2633528651420259e-42
5600,3.7885173251565305e-33,4.1406664226912375e-11,1.2654445253131984e-42
5601,3.738339026194189e-33,4.172029063910863e-11,1.267524114805125e-42
5602,3.688825330682394e-33,4.349744724904879e-11,1.2696635713315449e-42
5603,3.639967436056032e-33,4.5492464773512395e-11,1.271871517955648e-42
5604,3.591756656338386e-33,4.5503296439964554e-11,1.2740507394288154e-42
5605,3.5441844205972484e-33,4.5732978090020166e-11,1.2762119515761253e-42
5606,3.497242271420973e-33,4.6884954410391845e-11,1.2783982569469695e-42
5607,3.4509218634149596e-33,4.6939207685285316e-11,1.2805581014484023e-42
5608,3.40521496171801e-33,4.7813148857849596e-11,1.2827290197686746e-42
5609,3.36011344053838e-33,4.849570069281234e-11,1.2849017648877216e-42
5610,3.315609281708976e-33,4.8629788346236697e-11,1.2870516602884495e-42
5611,3.271694573262173e-33,4.869158715988117e-11,1.2891757765769168e-42
5612,3.228361508023033e-33,4.8749532213105676e-11,1.2912742535971366e-42
5613,3.1856023822213836e-33,5.089740809082825e-11,1.2934361697120893e-42
5614,3.143409594122243e-33,5.17764515612044e-11,1.2956062952719338e-42
5615,3.101775642674379e-33,5.184781969756128e-11,1.2977506295299607e-42
5616,3.0606931261768123e-33,5.186423138781139e-11,1.2998672321961872e-42
5617,3.020154740962766e-33,5.242882981859381e-11,1.301978537137937e-42
5618,2.9801532801014773e-33,5.262008674250324e-11,1.3040694780785232e-42
5619,2.9406816321167722e-33,5.385562782340547e-11,1.306181170719582e-42
5620,2.9017327797228277e-33,5.443397127962559e-11,1.3082872709718264e-42
5621,2.8632997985766367e-33,5.573319946646001e-11,1.3104150788007617e-42
5622,2.8253758560469942e-33,5.800352322084827e-11,1.3126002335990633e-42
5623,2.7879542099998297e-33,5.830429609613591e-11,1.3147676272536325e-42
5624,2.7510282075994286e-33,5.890872274272842e-11,1.316928485383583e-42
5625,2.7145912841259283e-33,5.89941218259338e-11,1.3190638143702561e-42
5626,2.6786369618080778e-33,5.962553600653974e-11,1.3211934129963627e-42
5627,2.6431588486716594e-33,6.044321035852015e-11,1.3233236228630666e-42
5628,2.608150637403119e-33,6.145914668356616e-11,1.3254609490245626e-42
5629,2.57360610422825e-33,6.181590692412984e-11,1.327582209147388e-42
5630,2.5395191078057644e-33,6.332347342843206e-11,1.329726421621546e-42
5631,2.505883588135337e-33,6.407989269163041e-11,1.3318675084121783e-42
5632,2.4726935654804757e-33,6.532338732021313e-11,1.3340212351516751e-42
5633,2.4399431393052933e-33,6.758861278309688e-11,1.336220131930225e-42
5634,2.407626487225547e-33,6.804437708789834e-11,1.3384045359130785e-42
5635,2.3757378639735296e-33,6.906320432458312e-11,1.3405922816607806e-42
5636,2.344271600376677e-33,6.975359913737006e-11,1.3427726313488176e-42
5637,2.3132221023497294e-33,7.021147378326166e-11,1.3449382252864855e-42
5638,2.2825838499000842e-33,7.113011102434993e-11,1.3471030953316636e-42
5639,2.2523513961466444e-33,7.157442819304339e-11,1.3492526358640195e-42
5640,2.222519366351341e-33,7.176349693095896e-11,1.3513793090315999e-42
5641,2.1930824569636388e-33,7.211899872600745e-11,1.3534882103285325e-42
5642,2.164035434677673e-33,7.266138107389036e-11,1.3555848298276571e-42
5643,2.135373135501868e-33,7.353585862835759e-11,1.3576785784901812e-42
5644,2.1070904638409102e-33,7.473009395121325e-11,1.3597781482760524e-42
5645,2.079182391589732e-33,7.502923388107192e-11,1.3618582027318841e-42
5646,2.051643957239794e-33,7.544709117821698e-11,1.3639221381336858e-42
5647,2.024470264996904e-33,7.593951049310414e-11,1.3659720292823646e-42
5648,1.9976564839108724e-33,7.686215715026324e-11,1.3680193457636506e-42
5649,1.9711978470166622e-33,7.702645329121156e-11,1.370043864133348e-42
5650,1.945089650486946e-33,7.720731500809883e-11,1.3720462587871839e-42
5651,1.9193272527957442e-33,7.784521606112434e-11,1.374038457076536e-42
5652,1.893906073893421e-33,7.885788576778366e-11,1.3760298417970375e-42
5653,1.8688215943923298e-33,8.159350859966512e-11,1.3780630181824956e-42
5654,1.844069354763381e-33,8.198473023556455e-11,1.3800788849584556e-42
5655,1.8196449545432272e-33,8.236614351066854e-11,1.3820773060025614e-42
5656,1.7955440515519455e-33,8.262018570849205e-11,1.3840553403829313e-42
5657,1.7717623611211095e-33,8.297676825021136e-11,1.3860155999946014e-42
5658,1.7482956553319556e-33,8.511374200058933e-11,1.3879997119198662e-42
5659,1.7251397622638976e-33,8.532615471824741e-11,1.3899624306368294e-42
5660,1.702290565252736e-33,8.580666225912415e-11,1.3919100599644956e-42
5661,1.6797440021588226e-33,8.656269126211556e-11,1.3938488262276742e-42
5662,1.657496064644892e-33,8.736658509139211e-11,1.3957796803832541e-42
5663,1.6355427974634572e-33,8.859136458927905e-11,1.3977116705365048e-42
5664,1.6138802977536667e-33,8.894488180876913e-11,1.3996256791445233e-42
5665,1.5925047143473614e-33,9.159171879772933e-11,1.40157054002191e-42
5666,1.5714122470845492e-33,9.222635140449928e-11,1.4035029388516639e-42
5667,1.55059914613772e-33,9.23066036575511e-11,1.4054114026084227e-42
5668,1.5300617113452225e-33,9.34390774988531e-11,1.4073176931542599e-42
5669,1.5097962915534466e-33,9.514332069253647e-11,1.4092330436741787e-42
5670,1.4897992839677222e-33,9.618199178379386e-11,1.4111436584503464e-42
5671,1.4700671335118318e-33,9.648368547765055e-11,1.4130348810846201e-42
5672,1.450596332195905e-33,9.795693225156602e-11,1.4149295501102946e-42
5673,1.4313834184928919e-33,1.00787340429658e-10,1.4168531448096449e-42
5674,1.4124249767230874e-33,1.0087941260459814e-10,1.4187529957936905e-42
5675,1.393717636446912e-33,1.0260229624458591e-10,1.420659700685026e-42
5676,1.375258071865712e-33,1.0329251388342037e-10,1.4225538083186563e-42
5677,1.3570430012305e-33,1.036985094120204e-10,1.4244301750660291e-42
5678,1.3390691862585407e-33,1.0443862456765644e-10,1.4262949042363007e-42
5679,1.3213334315575735e-33,1.0526352153002623e-10,1.4281494686534995e-42
5680,1.3038325840578479e-33,1.085167432393399e-10,1.4300360267603757e-42
5681,1.2865635324514932e-33,1.1113196289678458e-10,1.4319424609895147e-42
5682,1.2695232066394077e-33,1.1264355758916433e-10,1.433849232291109e-42
5683,1.252708577185456e-33,1.1390176693952938e-10,1.4357517649332998e-42
5684,1.2361166547779116e-33,1.1696374047653065e-10,1.4376795664202672e-42
5685,1.2197444896979452e-33,1.2058578056544494e-10,1.4396407424130555e-42
5686,1.2035891712953287e-33,1.2217925941216128e-10,1.4416015156233064e-42
5687,1.1876478274709082e-33,1.2219383896892744e-10,1.4435365495882144e-42
5688,1.1719176241660182e-33,1.2388877670218472e-10,1.4454724394914414e-42
5689,1.156395764858641e-33,1.2443871668362018e-10,1.4473911684075883e-42
5690,1.1410794900662419e-33,1.2464130170681287e-10,1.449287566369229e-42
5691,1.1259660768552006e-33,1.2720958373659885e-10,1.4511974053017186e-42
5692,1.1110528383566645e-33,1.3209701014684088e-10,1.4531543533916576e-42
5693,1.0963371232889723e-33,1.3347315142035734e-10,1.455105498813702e-42
5694,1.081816315486243e-33,1.3646348807874993e-10,1.4570739361748524e-42
5695,1.0674878334332898e-33,1.3705387794671823e-10,1.4590247052706593e-42
5696,1.0533491298066765e-33,1.399929520789695e-10,1.460990916250907e-42
5697,1.0393976910218536e-33,1.4165931551407903e-10,1.4629541792932177e-42
5698,1.0256310367863074e-33,1.4344658677280568e-10,1.4649158810367108e-42
5699,1.0120467196585525e-33,1.475444488850873e-10,1.4669068983685668e-42
5700,9.986423246131144e-34,1.4764368005727533e-10,1.4688728663231524e-42
5701,9.854154686111257e-34,1.5001991004305183e-10,1.4708440172591612e-42
5702,9.72363800176683e-34,1.538849967312023e-10,1.4728391723764658e-42
5703,9.594849989788006e-34,1.560936877707486e-10,1.4748361589032275e-42
5704,9.467767754189014e-34,1.596970686500447e-10,1.476852184978765e-42
5705,9.342368702237845e-34,1.6359279771047888e-10,1.478890037669322e-42
5706,9.218630540439166e-34,1.6583751832149775e-10,1.4809284911482234e-42
5707,9.096531270571785e-34,1.6613104556920126e-10,1.4829435058525022e-42
5708,8.97604918577726e-34,1.674575866421683e-10,1.484947708614032e-42
5709,8.857162866700969e-34,1.6944480111351258e-10,1.486948834839269e-42
5710,8.739851177684182e-34,1.6983221993896763e-10,1.4889279712490548e-42
5711,8.624093263006547e-34,1.7097220025754155e-10,1.490894003101178e-42
5712,8.509868543178474e-34,1.712188042989589e-10,1.492836793353078e-42
5713,8.397156711282024e-34,1.7213308600773e-10,1.4947640884548052e-42
5714,8.285937729361455e-34,1.7288813010563735e-10,1.4966741987564273e-42
5715,8.176191824860393e-34,1.7433029109673148e-10,1.4985747322685513e-42
5716,8.067899487106771e-34,1.7560766141272046e-10,1.500463834856059e-42
5717,7.961041463844216e-34,1.8156703503658082e-10,1.5023911755537905e-42
5718,7.855598757809378e-34,1.8854880962630917e-10,1.5043661191290054e-42
5719,7.751552623354693e-34,1.9320384464097968e-10,1.506363017986843e-42
5720,7.648884563115336e-34,2.0288517359496585e-10,1.5084322063247166e-42
5721,7.547576324721419e-34,2.035866426077857e-10,1.5104810479949123e-42
5722,7.447609897552628e-34,2.0534118134493017e-10,1.5125201764316926e-42
5723,7.348967509536401e-34,2.064964426912369e-10,1.5145436172484818e-42
5724,7.2516316239884e-34,2.074511083787685e-10,1.5165494887044114e-42
5725,7.155584936494938e-34,2.081134664497216e-10,1.5185351123172952e-42
5726,7.06081037183618e-34,2.0961284329399967e-10,1.5205085528390616e-42
5727,6.967291080951121e-34,2.107735369586712e-10,1.5224666383007424e-42
5728,6.875010437941741e-34,2.1343701057411665e-10,1.5244232051726122e-42
5729,6.783952037117347e-34,2.1441525742271415e-10,1.5263627064012995e-42
5730,6.69409969007797e-34,2.1443154972989935e-10,1.528276664670785e-42
5731,6.605437422836372e-34,2.1479811810264586e-10,1.530168501427604e-42
5732,6.517949472978289e-34,2.152383364356923e-10,1.5320391069871847e-42
5733,6.431620286859804e-34,2.152456333287297e-10,1.5338849992551217e-42
5734,6.346434516842775e-34,2.1698361868356147e-10,1.5357211500947334e-42
5735,6.2623770185659514e-34,2.2039812921380102e-10,1.5375614928613752e-42
5736,6.179432848252697e-34,2.2247762878479259e-10,1.53939459459746e-42
5737,6.097587260054277e-34,2.2305520570159642e-10,1.5412081131043272e-42
5738,6.016825703428341e-34,2.2514352687171583e-10,1.543014365767737e-42
5739,5.937133820552199e-34,2.2709685709693464e-10,1.5448121582756394e-42
5740,5.8584974437699466e-34,2.278310757091634e-10,1.5465918747064227e-42
5741,5.780902593074244e-34,2.2860402893189771e-10,1.5483539770806336e-42
5742,5.704335473620601e-34,2.2985515172791749e-10,1.5501022567414997e-42
5743,5.628782473275012e-34,2.318695524632688e-10,1.5518424993338293e-42
5744,5.554230160193979e-34,2.372096738069215e-10,1.5535992408837492e-42
5745,5.4806652804366056e-34,2.373121269054701e-10,1.5553334633797963e-42
5746,5.408074755608368e-34,2.431434255663509e-10,1.5570867657574816e-42
5747,5.336445680535734e-34,2.45349177162087e-10,1.5588325408919993e-42
5748,5.265765320972338e-34,2.501392274462547e-10,1.5605888255547195e-42
5749,5.196021111334769e-34,2.514598572166354e-10,1.5623309981425787e-42
5750,5.127200652468734e-34,2.5214634074463816e-10,1.5640547890605176e-42
5751,5.059291709444735e-34,2.563934765476615e-10,1.565784399494176e-42
5752,4.992282209382932e-34,2.584414353425788e-10,1.5675047339057604e-42
5753,4.9261602393068996e-34,2.625686944881022e-10,1.5692293922895212e-42
5754,4.860914044025443e-34,2.7530445068367495e-10,1.5710137535193352e-42
5755,4.796532024043187e-34,2.75468228372748e-10,1.5727755286243252e-42
5756,4.733002733498121e-34,2.776129762817018e-10,1.5745275045011063e-42
5757,4.670314878126828e-34,2.781356850705368e-10,1.57625953079017e-42
5758,4.608457313256582e-34,2.850997128807267e-10,1.578011409172377e-42
5759,4.547419041824108e-34,2.8759731379942944e-10,1.5797552281748814e-42
5760,4.487189212420262e-34,2.8930579236830915e-10,1.5814861725685336e-42
5761,4.427757117361249e-34,2.894551539312803e-10,1.5831950726921964e-42
5762,4.369112190784752e-34,2.8988314369056935e-10,1.5848838320311413e-42
5763,4.311244006771591e-34,3.004107537005827e-10,1.5866107419463967e-42
5764,4.2541422774921955e-34,3.138488277115978e-10,1.588391004782777e-42
5765,4.197796851377634e-34,3.2027855240853e-10,1.59018367696304e-42
5766,4.142197711314925e-34,3.2162318924810876e-10,1.5919600320459034e-42
5767,4.087334972865946e-34,3.234922985049463e-10,1.5937230461291174e-42
5768,4.033198882510538e-34,3.2577365699405866e-10,1.5954749779695856e-42
5769,3.979779815912278e-34,3.371309964017622e-10,1.5972639738221685e-42
5770,3.927068276207524e-34,3.3788456421294116e-10,1.5990332205807288e-42
5771,3.875054892317052e-34,3.3903738553173236e-10,1.6007849904565893e-42
5772,3.8237304172800703e-34,3.4474210052075335e-10,1.6025426436752935e-42
5773,3.7730857266103373e-34,3.5556285012452004e-10,1.6043314554956487e-42
5774,3.723111816673796e-34,3.6287466899321483e-10,1.6061328728273373e-42
5775,3.6737998030882266e-34,3.666123044071441e-10,1.607928739652757e-42
5776,3.6251409191435593e-34,3.6726819212016515e-10,1.609703990853775e-42
5777,3.5771265142433815e-34,3.674421501811612e-10,1.6114565588577906e-42
5778,3.5297480523670304e-34,3.711907241544747e-10,1.613203556933811e-42
5779,3.482997110552056e-34,3.735028247539891e-10,1.614938154007415e-42
5780,3.436865377396831e-34,3.758919357645875e-10,1.616660725018393e-42
5781,3.3913446515827516e-34,3.774397724906301e-10,1.618367480059505e-42
5782,3.3464268404164988e-34,3.811608791963478e-10,1.6200682331133556e-42
5783,3.3021039583911182e-34,3.9740747844740734e-10,1.6218179927005762e-42
5784,3.2583681257664024e-34,4.02703997241722e-10,1.6235675883643475e-42
5785,3.215211567168029e-34,4.047121104500881e-10,1.6253026198501447e-42
5786,3.172626610205249e-34,4.049449785942258e-10,1.6270156562254007e-42
5787,3.1306056841069332e-34,4.070398919552309e-10,1.628714748433713e-42
5788,3.089141318375457e-34,4.0748201705727325e-10,1.6303931575438378e-42
5789,3.0482261414588617e-34,4.1022235051609477e-10,1.6320604742683288e-42
5790,3.0078528794401567e-34,4.122571850666368e-10,1.6337138685383362e-42
5791,2.9680143547442053e-34,4.1230796804013027e-10,1.635345564840849e-42
5792,2.9287034848616918e-34,4.1467534857044695e-10,1.6369648943379133e-42
5793,2.8899132810899906e-34,4.172304396860149e-10,1.6385726216918556e-42
5794,2.851636847290752e-34,4.2340068209122497e-10,1.6401825160397313e-42
5795,2.8138673786637418e-34,4.2584827822707735e-10,1.6417802708174497e-42
5796,2.776598160537324e-34,4.283045865419828e-10,1.6433659574359723e-42
5797,2.7398225671745636e-34,4.3684951332598554e-10,1.6449618582610353e-42
5798,2.7035340605953373e-34,4.4578105513111503e-10,1.646568818228497e-42
5799,2.6677261894140114e-34,4.5118647747193577e-10,1.6481737217565557e-42
5800,2.6323925876925484e-34,4.52010353737994e-10,1.649760260370452e-42
5801,2.5975269738086176e-34,4.5916050684966536e-10,1.6513505498916306e-42
5802,2.5631231493390726e-34,4.627911630262042e-10,1.6529321844115867e-42
5803,2.5291749979578405e-34,4.6282897849661325e-10,1.654492997964614e-42
5804,2.4956764843485976e-34,4.655311336875569e-10,1.656042130667992e-42
5805,2.4626216531318086e-34,4.765842928048433e-10,1.6576070394333692e-42
5806,2.4300046278059767e-34,4.847281460173659e-10,1.6591776081518395e-42
5807,2.39781960970295e-34,4.853462509929369e-10,1.660729351139291e-42
5808,2.366060876956896e-34,4.864755937844001e-10,1.6622641044392502e-42
5809,2.334722783487273e-34,4.86683817007807e-10,1.6637791783906298e-42
5810,2.3037997579949253e-34,4.873315366368171e-10,1.6652761751133915e-42
5811,2.2732863029716562e-34,4.902396214831312e-10,1.666762159163891e-42
5812,2.2431769937228737e-34,4.913776701772375e-10,1.6682318654898033e-42
5813,2.2134664774031882e-34,4.979650799723543e-10,1.6697015477169545e-42
5814,2.1841494720648133e-34,4.994455128753464e-10,1.6711560756842142e-42
5815,2.1552207657184114e-34,5.09088759006757e-10,1.67261905058406e-42
5816,2.1266752154066947e-34,5.093274330035324e-10,1.6740633254142283e-42
5817,2.0985077462899817e-34,5.099406965131949e-10,1.6754901870264415e-42
5818,2.07071335074402e-34,5.166734545262812e-10,1.676916739454135e-42
5819,2.043287087469732e-34,5.222044795944353e-10,1.678339466501702e-42
5820,2.0162240806147447e-34,5.236122262954079e-10,1.6797471343155938e-42
5821,1.9895195189065907e-34,5.237064057047211e-10,1.6811364076334947e-42
5822,1.963168654797243e-34,5.242063911819696e-10,1.682508589030962e-42
5823,1.937166803619264e-34,5.249355923887991e-10,1.683864479609483e-42
5824,1.9115093427528513e-34,5.521324205987765e-10,1.6852717296787986e-42
5825,1.8861917108040523e-34,5.609513638968062e-10,1.686682520562805e-42
5826,1.86120940679384e-34,5.61997919021759e-10,1.6880772229711063e-42
5827,1.8365579893579265e-34,5.666486437067486e-10,1.689464841543222e-42
5828,1.8122330759572008e-34,5.685043948802054e-10,1.6908385655362824e-42
5829,1.788230342098496e-34,5.70780748442459e-10,1.6921995224641633e-42
5830,1.7645455205659345e-34,5.719211984637256e-10,1.6935451369852177e-42
5831,1.7411744006621976e-34,5.745623713855313e-10,1.6948790608982566e-42
5832,1.7181128274599703e-34,5.848361072032108e-10,1.6962188531519786e-42
5833,1.6953567010632779e-34,5.938780060136942e-10,1.697561339671344e-42
5834,1.6729019758786287e-34,5.958630414847206e-10,1.698890472998192e-42
5835,1.6507446598956901e-34,6.080356488410424e-10,1.7002287947851494e-42
5836,1.6288808139777328e-34,6.334194008307048e-10,1.7016045218255393e-42
5837,1.6073065511612309e-34,6.33545105228786e-10,1.7029622969858674e-42
5838,1.5860180359648627e-34,6.435789156057021e-10,1.70432330766823e-42
5839,1.5650114837076357e-34,6.448785288321939e-10,1.7056690039441772e-42
5840,1.5442831598360442e-34,6.472137509596645e-10,1.7070016851587704e-42
5841,1.5238293792601619e-34,6.536055676381511e-10,1.7083297023284973e-42
5842,1.5036465056984165e-34,6.576229998745795e-10,1.7096481847616045e-42
5843,1.4837309510312622e-34,6.737648708016295e-10,1.71098113864575e-42
5844,1.4640791746631946e-34,6.802337537752328e-10,1.712309066088006e-42
5845,1.4446876828933231e-34,6.850401163079724e-10,1.71362866387748e-42
5846,1.4255530282942608e-34,6.882154093697799e-10,1.714936819384767e-42
5847,1.4066718090992382e-34,7.011386647417295e-10,1.716251887674227e-42
5848,1.3880406685973563e-34,7.206901177961466e-10,1.7175857234517434e-42
5849,1.3696562945367495e-34,7.266823843084553e-10,1.7189128362418513e-42
5850,1.3515154185358517e-34,7.503933271973424e-10,1.7202651005103413e-42
5851,1.3336148155022614e-34,7.517325893129189e-10,1.721601835741028e-42
5852,1.3159513030594046e-34,7.70691351685509e-10,1.7229541321929164e-42
5853,1.2985217409807702e-34,7.714441739981448e-10,1.7242898211439175e-42
5854,1.2813230306316387e-34,7.720140267457266e-10,1.725608792693665e-42
5855,1.2643521144182244e-34,7.807458008840616e-10,1.726925015164268e-42
5856,1.2476059752440223e-34,7.847373686171639e-10,1.728230444549634e-42
5857,1.231081635973537e-34,8.131893041587087e-10,1.7295652873249374e-42
5858,1.214776158902932e-34,8.164705010456327e-10,1.730887765040807e-42
5859,1.198686645237784e-34,8.174902427530994e-10,1.7321943566026285e-42
5860,1.1828102345777318e-34,8.315942638191697e-10,1.733505886403647e-42
5861,1.1671441044079544e-34,8.362382680683215e-10,1.7348072723817062e-42
5862,1.1516854695973994e-34,8.471068957442047e-10,1.7361081118616642e-42
5863,1.1364315819035758e-34,8.538709089383787e-10,1.7374019713544952e-42
5864,1.121379729484068e-34,8.614445869248774e-10,1.738690018181856e-42
5865,1.1065272364143585e-34,8.708541680537332e-10,1.739974888059147e-42
5866,1.0918714622121171e-34,8.713988576674132e-10,1.741243533041037e-42
5867,1.0774098013677747e-34,8.910110518724618e-10,1.7425235496872223e-42
5868,1.063139682881315e-34,8.956293263811377e-10,1.743793159408545e-42
5869,1.0490585698052155e-34,9.142550779713492e-10,1.7450720067989113e-42
5870,1.0351639587933686e-34,9.158427951093872e-10,1.7463361075241948e-42
5871,1.0214533796561255e-34,9.227154602121112e-10,1.7475928258599144e-42
5872,1.007924394921085e-34,9.240210364750905e-10,1.7488346537794974e-42
5873,9.94574599399773e-35,9.667233066997837e-10,1.750116663024824e-42
5874,9.814016197600478e-35,9.700064882605197e-10,1.751385988552031e-42
5875,9.684031141041816e-35,9.755776946821582e-10,1.7526456958460247e-42
5876,9.55576771552462e-35,9.789658145892983e-10,1.753893035460223e-42
5877,9.429203118324454e-35,9.892135045792274e-10,1.7551367383181898e-42
5878,9.304314848735142e-35,1.0192992579762009e-09,1.7564012932818804e-42
5879,9.181080704068719e-35,1.0233724533490865e-09,1.7576540857454898e-42
5880,9.059478775708232e-35,1.0242069032195455e-09,1.7588912931629474e-42
5881,8.939487445212813e-35,1.0242678571299773e-09,1.7601121866233975e-42
5882,8.821085380474472e-35,1.0423145672975128e-09,1.761338135719254e-42
5883,8.704251531925157e-35,1.0461191132418894e-09,1.7625522628785144e-42
5884,8.588965128795322e-35,1.0570560649577962e-09,1.7637628344373716e-42
5885,8.475205675420772e-35,1.0597654463646334e-09,1.764960433937818e-42
5886,8.36295294759907e-35,1.065521328150711e-09,1.766148589772637e-42
5887,8.252186988994067e-35,1.0700033854820158e-09,1.7673259403918237e-42
5888,8.142888107588059e-35,1.0824898466511212e-09,1.7685012543750697e-42
5889,8.035036872181042e-35,1.0846808969363688e-09,1.7696633489403114e-42
5890,7.928614108935772e-35,1.1007696203382768e-09,1.7708270604256038e-42
5891,7.823600897969716e-35,1.1256914392032266e-09,1.7720013566261222e-42
5892,7.719978569991013e-35,1.1261501964288108e-09,1.773160571690259e-42
5893,7.617728702979549e-35,1.1266675489871825e-09,1.7743049586275352e-42
5894,7.516833118911889e-35,1.1365851895820223e-09,1.77544412853942e-42
