n_iterations,n_points,stoch_prior,trapezoid
415,0.959445275071913,8.254896716160355e-196,2.3123349969296773e-197
416,0.9593493353414723,8.2657726241282695e-196,2.320264760415934e-197
417,0.959253405204525,8.269828955770971e-196,2.3281976220154367e-197
418,0.9591574846601116,8.275749094655385e-196,2.3361353687139752e-197
419,0.9590615737072732,8.276378418876281e-196,2.3440729252382094e-197
420,0.9589656723450505,8.280325022983377e-196,2.352013472704345e-197
421,0.9588697805724845,8.297090106477552e-196,2.3599693016873923e-197
422,0.9587738983886164,8.305050816805229e-196,2.3679319676486036e-197
423,0.9586780257924873,8.350526165781167e-196,2.3759374336008845e-197
424,0.9585821627831383,8.379003013842543e-196,2.383969396445248e-197
425,0.9584863093596111,8.440918360360232e-196,2.3920599011455577e-197
426,0.958390465520947,8.449042774317257e-196,2.4001573831967394e-197
427,0.9582946312661874,8.4537716269329855e-196,2.4082585871742827e-197
428,0.9581988065943743,8.461584259026913e-196,2.4163664671266932e-197
429,0.9581029915045491,8.4670381762326145e-196,2.4244787617460472e-197
430,0.958007185995754,8.479818999253395e-196,2.4326024892968157e-197
431,0.9579113900670306,8.49407695705314e-196,2.4407390623756438e-197
432,0.9578156037174212,8.571202215895834e-196,2.4489486936143273e-197
433,0.9577198269459679,8.590556356688275e-196,2.457176039775336e-197
434,0.9576240597517128,8.607261843908271e-196,2.4654185608193843e-197
435,0.9575283021336983,8.610965493084357e-196,2.4736638040014498e-197
436,0.957432554090967,8.61934174636796e-196,2.481916242398011e-197
437,0.957336815622561,8.670498721973658e-196,2.4902168300482007e-197
438,0.9572410867275233,8.67938675874963e-196,2.498525095675122e-197
439,0.9571453674048964,8.68612339023637e-196,2.5068389784526486e-197
440,0.9570496576537233,8.706056545567304e-196,2.5151711069029837e-197
441,0.9569539574730467,8.737661342295462e-196,2.52353264651749e-197
442,0.9568582668619097,8.758241014859706e-196,2.531913041849694e-197
443,0.9567625858193554,8.763553317097596e-196,2.5402976817963014e-197
444,0.9566669143444269,8.791637691345674e-196,2.548708350712533e-197
445,0.9565712524361676,8.804923684736126e-196,2.5571308876032836e-197
446,0.9564756000936208,8.833246258246519e-196,2.565579672132996e-197
447,0.95637995731583,8.838129270847627e-196,2.5740322818418875e-197
448,0.9562843241018388,8.84321731317944e-196,2.5824889119472e-197
449,0.9561887004506909,8.846098294368723e-196,2.5909474511934485e-197
450,0.95609308636143,8.878363990447554e-196,2.5994359936370627e-197
451,0.9559974818331,8.91520230994786e-196,2.6079589046096124e-197
452,0.9559018868647446,8.916582367856572e-196,2.6164822825336385e-197
453,0.9558063014554083,9.011709017194092e-196,2.6250957308135113e-197
454,0.955710725604135,9.028027011393641e-196,2.6337239130737277e-197
455,0.9556151593099689,9.02902291693642e-196,2.642352184261288e-197
456,0.9555196025719545,9.043650710539654e-196,2.650993569808424e-197
457,0.955424055389136,9.049336980779163e-196,2.6596395240595923e-197
458,0.9553285177605582,9.083433502027834e-196,2.6683171871377217e-197
459,0.9552329896852655,9.098489451862947e-196,2.6770083644329276e-197
460,0.9551374711623027,9.111569812671516e-196,2.685711166196624e-197
461,0.9550419621907147,9.117908031570603e-196,2.6944191509886854e-197
462,0.9549464627695462,9.126976119313207e-196,2.703134924564136e-197
463,0.9548509728978424,9.129828161272467e-196,2.711852549880848e-197
464,0.9547554925746483,9.13157863821876e-196,2.720570974756094e-197
465,0.9546600217990092,9.150064231547444e-196,2.729306175289404e-197
466,0.9545645605699703,9.162117041545421e-196,2.738052007531636e-197
467,0.954469108886577,9.176574361375465e-196,2.746810764299567e-197
468,0.9543736667478748,9.189186491450568e-196,2.755580681920457e-197
469,0.9542782341529094,9.207709873700835e-196,2.7643673990539654e-197
470,0.9541828111007262,9.214937245580717e-196,2.773160133793728e-197
471,0.9540873975903711,9.225978845480802e-196,2.7819625239553106e-197
472,0.95399199362089,9.227063959276818e-196,2.790765069111757e-197
473,0.953896599191329,9.233617982334409e-196,2.7995729859180165e-197
474,0.9538012143007338,9.247057886885972e-196,2.808392840973938e-197
475,0.9537058389481509,9.257405809056661e-196,2.81722168296226e-197
476,0.9536104731326264,9.27136825732817e-196,2.826062956847454e-197
477,0.9535151168532064,9.281045039625004e-196,2.834912573607682e-197
478,0.9534197701089379,9.285204602726659e-196,2.8437652712601794e-197
479,0.9533244328988669,9.295998341103482e-196,2.8526273736217113e-197
480,0.9532291052220403,9.302008901518466e-196,2.861494319258453e-197
481,0.9531337870775047,9.306475216429406e-196,2.8703646352406136e-197
482,0.9530384784643071,9.338814981442568e-196,2.879264885276021e-197
483,0.9529431793814942,9.35200397829209e-196,2.8881768136955404e-197
484,0.9528478898281131,9.353406170485548e-196,2.8970891870426465e-197
485,0.952752609803211,9.369413893635345e-196,2.906015920597012e-197
486,0.9526573393058348,9.37365192172044e-196,2.91494579891122e-197
487,0.9525620783350323,9.37541359684787e-196,2.923876462387165e-197
488,0.9524668268898504,9.376834579660422e-196,2.932807586280409e-197
489,0.9523715849693368,9.382012948370146e-196,2.9417427488371437e-197
490,0.9522763525725391,9.401568650924821e-196,2.950695640355429e-197
491,0.9521811296985049,9.401670254727756e-196,2.959647733374551e-197
492,0.9520859163462819,9.406590118622567e-196,2.968603615362264e-197
493,0.9519907125149182,9.430646424346768e-196,2.977581503186216e-197
494,0.9518955182034616,9.451545401419286e-196,2.986578386908915e-197
495,0.9518003334109603,9.455326333158802e-196,2.9955779696803244e-197
496,0.9517051581364622,9.49396464217027e-196,3.0046134248165056e-197
497,0.9516099923790157,9.51926922218112e-196,3.013672056543576e-197
498,0.9515148361376692,9.539651717437374e-196,3.0227491766994287e-197
499,0.951419689411471,9.548254780943039e-196,3.031833574312675e-197
500,0.9513245521994698,9.557263607005046e-196,3.040925633849016e-197
501,0.951229424500714,9.587764419794182e-196,3.050045797495505e-197
502,0.9511343063142526,9.600428967707715e-196,3.059177094857243e-197
503,0.9510391976391341,9.619363040855597e-196,3.0683254861806687e-197
504,0.9509440984744076,9.634438084199163e-196,3.077487298234225e-197
505,0.9508490088191223,9.652591548643297e-196,3.086665455356084e-197
506,0.9507539286723269,9.681879177920684e-196,3.095870540036768e-197
507,0.9506588580330708,9.741707587562486e-196,3.105131580662687e-197
508,0.9505637969004034,9.754341732370842e-196,3.1144037047915273e-197
509,0.9504687452733739,9.765632012422018e-196,3.123685632812646e-197
510,0.9503737031510319,9.783295334249901e-196,3.1329834194439687e-197
511,0.950278670532427,9.822044434557956e-196,3.142317098786705e-197
512,0.9501836474166087,9.856183817234044e-196,3.151682283491385e-197
513,0.9500886338026269,9.85624436351579e-196,3.161046589248747e-197
514,0.9499936296895315,9.863738098509698e-196,3.170417077622875e-197
515,0.9498986350763723,9.881749999905898e-196,3.179803738475597e-197
516,0.9498036499621996,9.900538537151945e-196,3.1892073061304444e-197
517,0.9497086743460633,9.924104275368714e-196,3.1986323140615876e-197
518,0.9496137082270137,9.994397736849164e-196,3.208123131173791e-197
519,0.9495187516041014,9.994459786844236e-196,3.217613058169369e-197
520,0.9494238044763764,1.0002325870632362e-195,3.2271095044669095e-197
521,0.9493288668428895,1.0044213035619497e-195,3.236644765862232e-197
522,0.9492339387026915,1.0059607992533233e-195,3.2461936871947016e-197
523,0.9491390200548326,1.0085038742557766e-195,3.255765790999985e-197
524,0.949044110898364,1.0096846533998648e-195,3.265348143757689e-197
525,0.9489492112323367,1.0154911300049906e-195,3.274984638842067e-197
526,0.9488543210558013,1.0162734406384716e-195,3.284627593313384e-197
527,0.9487594403678091,1.0181085027157406e-195,3.2942869938621834e-197
528,0.9486645691674115,1.0187589736402414e-195,3.3039515993064294e-197
529,0.9485697074536594,1.0219474903467915e-195,3.313645483642097e-197
530,0.9484748552256046,1.02216828050252e-195,3.323340492776911e-197
531,0.9483800124822982,1.0227024459800365e-195,3.33303959837792e-197
532,0.948285179222792,1.027076676278056e-195,3.342779214294554e-197
533,0.9481903554461375,1.0351287091514043e-195,3.3525942048975443e-197
534,0.9480955411513866,1.0361705089208714e-195,3.362418091307722e-197
535,0.9480007363375912,1.0365115638383558e-195,3.3722442285815105e-197
536,0.9479059410038031,1.0409941351267018e-195,3.382111873850325e-197
537,0.9478111551490744,1.0415639777505623e-195,3.3919839334359097e-197
538,0.9477163787724574,1.0440647859348356e-195,3.4018787064336985e-197
539,0.9476216118730041,1.0446067869657418e-195,3.411777626122577e-197
540,0.9475268544497669,1.0459637979023617e-195,3.4216884140120407e-197
541,0.9474321065017983,1.0487608126394764e-195,3.4316247106879585e-197
542,0.9473373680281507,1.0524267813853994e-195,3.441594742875778e-197
543,0.9472426390278769,1.0525585716104238e-195,3.4515650264834307e-197
544,0.9471479195000294,1.0532786511359665e-195,3.461541133330825e-197
545,0.9470532094436612,1.0556326480690433e-195,3.471538536220957e-197
546,0.9469585088578251,1.0576759181932244e-195,3.4815542883411257e-197
547,0.9468638177415739,1.0593241721669473e-195,3.4915846456566855e-197
548,0.9467691360939611,1.0593646806860064e-195,3.501614383508817e-197
549,0.9466744639140395,1.0595477757275182e-195,3.511644851751316e-197
550,0.9465798012008627,1.0603573071749443e-195,3.521681979858321e-197
551,0.9464851479534838,1.0608660834830387e-195,3.5317229197949e-197
552,0.9463905041709565,1.061311911894307e-195,3.541767074965438e-197
553,0.9462958698523343,1.0656330843475445e-195,3.5518511168472065e-197
554,0.9462012449966706,1.0677580855084202e-195,3.56195425716268e-197
555,0.9461066296030195,1.0685221934967103e-195,3.5720636164909765e-197
556,0.9460120236704347,1.0714372854387275e-195,3.582199542054212e-197
557,0.94591742719797,1.079627791909891e-195,3.592411929503782e-197
558,0.9458228401846798,1.0815316081275305e-195,3.6026413024943157e-197
559,0.9457282626296178,1.0827908261055399e-195,3.612881561379027e-197
560,0.9456336945318385,1.0846083252020451e-195,3.623137983172928e-197
561,0.9455391358903963,1.0855310351890923e-195,3.633402103959984e-197
562,0.9454445867043453,1.0874210388792086e-195,3.643683067323886e-197
563,0.9453500469727403,1.0901422688614103e-195,3.6539887277918086e-197
564,0.9452555166946357,1.0901484275000452e-195,3.6642934159600905e-197
565,0.9451609958690862,1.0903411338850482e-195,3.674598895096669e-197
566,0.9450664844951467,1.093047138236321e-195,3.6849289172770875e-197
567,0.9449719825718722,1.095352607600142e-195,3.6952796925465263e-197
568,0.9448774900983175,1.100658740505823e-195,3.705679569245699e-197
569,0.9447830070735376,1.106274596340029e-195,3.7161314636609133e-197
570,0.9446885334965878,1.1104422694346218e-195,3.7266216844688457e-197
571,0.9445940693665233,1.1116896056856014e-195,3.7371226385714164e-197
572,0.9444996146823996,1.1122732674587397e-195,3.747628055314289e-197
573,0.944405169443272,1.1128848689829731e-195,3.7581381975644325e-197
574,0.9443107336481962,1.115263402762547e-195,3.768669749602721e-197
575,0.9442163072962276,1.1166433237263296e-195,3.779213277977255e-197
576,0.9441218903864221,1.1177402215095644e-195,3.789766108103767e-197
577,0.9440274829178357,1.1194910136220433e-195,3.800334410958769e-197
578,0.9439330848895239,1.1199097177707294e-195,3.8109056093233217e-197
579,0.9438386963005431,1.1200440201898366e-195,3.821477018219089e-197
580,0.9437443171499492,1.1213302901659472e-195,3.832059509126647e-197
581,0.9436499474367985,1.1250095237896909e-195,3.8426756609242405e-197
582,0.9435555871601473,1.1250636268382449e-195,3.853291261652072e-197
583,0.943461236319052,1.1265220172034462e-195,3.8639195602207017e-197
584,0.943366894912569,1.128051326926057e-195,3.874561223014279e-197
585,0.943272562939755,1.1283798436048957e-195,3.8852049205024874e-197
586,0.9431782403996666,1.1293509371069654e-195,3.8958567128167834e-197
587,0.9430839272913607,1.130631652541264e-195,3.9065195182265345e-197
588,0.942989623613894,1.1309030581637166e-195,3.9171838167359247e-197
589,0.9428953293663236,1.1325167060222709e-195,3.9278622638791036e-197
590,0.9428010445477064,1.13486369715539e-195,3.938561770687913e-197
591,0.9427067691570997,1.1352319813637727e-195,3.9492636794396983e-197
592,0.9426125031935608,1.1366545610785956e-195,3.959977927468402e-197
593,0.9425182466561468,1.1374626687457672e-195,3.9706987206881005e-197
594,0.9424239995439154,1.1392781864712043e-195,3.981435551756869e-197
595,0.9423297618559239,1.1465273764876735e-195,3.9922396204713444e-197
596,0.9422355335912301,1.1494412881134834e-195,4.003070064743765e-197
597,0.9421413147488916,1.1525601518255951e-195,4.0139288101295506e-197
598,0.9420471053279662,1.1535296378074316e-195,4.0247956027097294e-197
599,0.941952905327512,1.1535808935068752e-195,4.0356617914695276e-197
600,0.9418587147465868,1.1552307730302659e-195,4.046542433198881e-197
601,0.9417645335842487,1.1579837876010033e-195,4.0574479138333394e-197
602,0.941670361839556,1.158217142869116e-195,4.068354501411661e-197
603,0.9415761995115669,1.1588020395692339e-195,4.0792655056338816e-197
604,0.9414820465993399,1.1623232350860272e-195,4.0902085702339075e-197
605,0.9413879031019332,1.1625943021669548e-195,4.1011530923749016e-197
606,0.9412937690184057,1.1684295938232696e-195,4.112151447355257e-197
607,0.9411996443478158,1.1693579779546726e-195,4.123157440503267e-197
608,0.9411055290892223,1.1713341895118948e-195,4.1341809313432514e-197
609,0.9410114232416842,1.1715675773703379e-195,4.145205516095674e-197
610,0.9409173268042603,1.1721711672280566e-195,4.1562346777263093e-197
611,0.9408232397760097,1.1730074699183335e-195,4.1672706046260003e-197
612,0.9407291621559916,1.1763344086102564e-195,4.178336725470713e-197
613,0.9406350939432649,1.1769892879608255e-195,4.189407899783678e-197
614,0.9405410351368894,1.1811871995562406e-195,4.200517450115801e-197
615,0.9404469857359241,1.183475155949619e-195,4.2116474065654166e-197
616,0.9403529457394286,1.18649883653331e-195,4.222804683344518e-197
617,0.9402589151464628,1.186797941220805e-195,4.233963656810218e-197
618,0.9401648939560859,1.1874988297525806e-195,4.245128103942301e-197
619,0.9400708821673581,1.1892040364726198e-195,4.256307464837373e-197
620,0.9399768797793391,1.1949369958640031e-195,4.267539596345147e-197
621,0.9398828867910889,1.1966100364052706e-195,4.278786329317685e-197
622,0.9397889032016676,1.199437496789586e-195,4.290058509832141e-197
623,0.9396949290101353,1.2012173632778915e-195,4.3013462885000646e-197
624,0.9396009642155524,1.2066107628525548e-195,4.3126836148810496e-197
625,0.939507008816979,1.2092072208684592e-195,4.324044201491165e-197
626,0.9394130628134758,1.209819817101477e-195,4.3354094069084647e-197
627,0.9393191262041032,1.2100407474809879e-195,4.346775551103359e-197
628,0.9392251989879219,1.2118607910605336e-195,4.3581576530486207e-197
629,0.9391312811639926,1.2118787452458525e-195,4.369538785453974e-197
630,0.939037372731376,1.2137346074360536e-195,4.380936207042573e-197
631,0.9389434736891332,1.2163741101054227e-195,4.392357272384084e-197
632,0.9388495840363252,1.2182022746270034e-195,4.403794359391203e-197
633,0.938755703772013,1.2188287529381178e-195,4.415236183847697e-197
634,0.9386618328952578,1.2214494672502686e-195,4.426701463823988e-197
635,0.938567971405121,1.2240906037493143e-195,4.438190386190902e-197
636,0.938474119300664,1.2290672581743572e-195,4.4497248643368876e-197
637,0.9383802765809481,1.2346580071352469e-195,4.461310651578381e-197
638,0.9382864432450351,1.2354050409072394e-195,4.472902289615698e-197
639,0.9381926192919864,1.2355335462929708e-195,4.484493974175215e-197
