n_iterations,n_points,stoch_prior,trapezoid
12476,8.144823758598941e-28,4.9885500759774485e-15,8.598765625284714e-42
12477,8.104201280630974e-28,5.009851805517644e-15,8.619066133578938e-42
12478,8.063781408117172e-28,5.2895304496620825e-15,8.640393031089575e-42
12479,8.023563130558506e-28,5.298057436243556e-15,8.661647768805246e-42
12480,7.983545442495998e-28,5.3898876124441066e-15,8.683163064793994e-42
12481,7.943727343485419e-28,5.595931076377505e-15,8.705389432755426e-42
12482,7.904107838072107e-28,5.602704372926591e-15,8.727531714788887e-42
12483,7.864685935766475e-28,5.607100547717686e-15,8.74958084906904e-42
12484,7.825460651018801e-28,5.664620664130688e-15,8.771745074474772e-42
12485,7.786431003194979e-28,5.727651102387277e-15,8.794044147446856e-42
12486,7.747596016551836e-28,5.776928858295037e-15,8.816422896196581e-42
12487,7.708954720212572e-28,5.8417347740852064e-15,8.83893982444731e-42
12488,7.670506148142823e-28,5.87027608234628e-15,8.8614539126462e-42
12489,7.632249339126337e-28,5.912092748349609e-15,8.884015289637381e-42
12490,7.594183336740788e-28,5.9808174531730144e-15,8.906725096382799e-42
12491,7.556307189334189e-28,6.0326647863541835e-15,8.929517525498958e-42
12492,7.518619950000935e-28,6.043558252474244e-15,8.952237228987131e-42
12493,7.481120676557972e-28,6.0627049524829456e-15,8.974915237166513e-42
12494,7.4438084315215655e-28,6.100480306489272e-15,8.997620735143361e-42
12495,7.406682282083699e-28,6.1492916373807174e-15,9.020393754739638e-42
12496,7.369741300088596e-28,6.315979448123919e-15,9.043667419007627e-42
12497,7.332984562009889e-28,6.325571574621774e-15,9.066860174995118e-42
12498,7.296411148927107e-28,6.363810124593161e-15,9.090076759301984e-42
12499,7.26002014650307e-28,6.4040130534657996e-15,9.113323488056382e-42
12500,7.223810644960872e-28,6.436367513760203e-15,9.13657113500168e-42
12501,7.187781739060989e-28,6.442512109736161e-15,9.159724916923523e-42
12502,7.151932528078945e-28,6.486038092069358e-15,9.18291886696921e-42
12503,7.116262115782652e-28,6.49339360698081e-15,9.206023308701543e-42
12504,7.080769610409841e-28,6.4943808517229395e-15,9.229016011790859e-42
12505,7.045454124646082e-28,6.498596974050959e-15,9.251908890605191e-42
12506,7.010314775602438e-28,6.56993772047485e-15,9.274937652296396e-42
12507,6.975350684793257e-28,6.6336281553037e-15,9.298073690044148e-42
12508,6.940560978114545e-28,6.636045454776348e-15,9.321102725064383e-42
12509,6.905944785821724e-28,6.6554669621079584e-15,9.344083964501369e-42
12510,6.871501242508233e-28,6.704529650249828e-15,9.367119152392097e-42
12511,6.837229487083745e-28,6.8509432005538374e-15,9.390539985411193e-42
12512,6.803128662752491e-28,6.8525853958914874e-15,9.41384959259466e-42
12513,6.769197916992136e-28,6.875289015041601e-15,9.43711978559318e-42
12514,6.735436401532317e-28,6.919609147602185e-15,9.460423176358921e-42
12515,6.701843272333293e-28,7.177141964197612e-15,9.484473316861229e-42
12516,6.668417689565132e-28,7.197678225260268e-15,9.508471979255921e-42
12517,6.635158817586571e-28,7.31298683492608e-15,9.532733494885597e-42
12518,6.6020658249239825e-28,7.316905517051422e-15,9.556886941453838e-42
12519,6.569137884250877e-28,7.32460747905634e-15,9.580945219935335e-42
12520,6.536374172367066e-28,7.415239299462764e-15,9.605179710231544e-42
12521,6.503773870177955e-28,7.437350283774015e-15,9.629365233223743e-42
12522,6.471336162674382e-28,7.462566958833835e-15,9.653511723547361e-42
12523,6.43906023891188e-28,7.484075626203795e-15,9.677607030839044e-42
12524,6.406945291990719e-28,7.510839898739488e-15,9.701667901256436e-42
12525,6.374990519035598e-28,7.594475336906112e-15,9.725875356255445e-42
12526,6.343195121175439e-28,7.641582805160804e-15,9.7501114826229e-42
12527,6.311558303523684e-28,7.90442649226787e-15,9.775056210889892e-42
12528,6.2800792751582895e-28,7.93431405056674e-15,9.799970375314383e-42
12529,6.248757249101817e-28,7.945786219368537e-15,9.824796123373757e-42
12530,6.217591442302029e-28,8.033709333983045e-15,9.849771388639511e-42
12531,6.1865810756121755e-28,8.088467210186129e-15,9.874791471976173e-42
12532,6.155725373771386e-28,8.117465546654112e-15,9.899776020396277e-42
12533,6.125023565385596e-28,8.155037820122351e-15,9.924751023870914e-42
12534,6.094474882907908e-28,8.156066028502043e-15,9.949604597204202e-42
12535,6.0640785626197145e-28,8.238682265669517e-15,9.974584709543436e-42
12536,6.033833844611467e-28,8.264076071048727e-15,9.999516844372992e-42
12537,6.003739972763554e-28,8.27897742951609e-15,1.0024369361788455e-41
12538,5.973796194727656e-28,8.326834945390679e-15,1.0049240872874894e-41
12539,5.944001761907803e-28,8.342431960327598e-15,1.0074034691317556e-41
12540,5.91435592944154e-28,8.413089346311602e-15,1.0098913797410348e-41
12541,5.884857956181553e-28,8.514196806316998e-15,1.012396632120363e-41
12542,5.855507104677014e-28,8.518292360510937e-15,1.0148905885836519e-41
12543,5.826302641155026e-28,8.518326143341928e-15,1.0173721162286801e-41
12544,5.797243835502521e-28,8.548943017072302e-15,1.0198501419140458e-41
12545,5.768329961247885e-28,8.58666038450018e-15,1.0223266867511007e-41
12546,5.739560295542672e-28,8.593342004557342e-15,1.0247927972552995e-41
12547,5.710934119143825e-28,8.600737971202056e-15,1.0272487198847578e-41
12548,5.68245071639536e-28,8.630461950407417e-15,1.0297008388365374e-41
12549,5.6541093752107655e-28,8.63831087117201e-15,1.0321429467360907e-41
12550,5.6259093870550775e-28,8.684486951205366e-15,1.0345858637479085e-41
12551,5.597850046927042e-28,8.715801240623468e-15,1.0370253613316449e-41
12552,5.569930653341735e-28,8.773077691896567e-15,1.0394686432299681e-41
12553,5.542150508312902e-28,8.830537711212275e-15,1.0419156618790925e-41
12554,5.514508917335391e-28,8.8432806563424e-15,1.0443539895406577e-41
12555,5.487005189368028e-28,8.96967422918623e-15,1.0468148322462628e-41
12556,5.459638636816219e-28,9.015436854610414e-15,1.0492758938696163e-41
12557,5.4324085755146485e-28,9.115665296219565e-15,1.0517519051026345e-41
12558,5.4053143247104435e-28,9.11854027557133e-15,1.0542163441897e-41
12559,5.378355207045844e-28,9.17360759677875e-15,1.0566833004779323e-41
12560,5.351530548541544e-28,9.443550587859077e-15,1.0592101834794616e-41
12561,5.32483967857972e-28,9.465850056222524e-15,1.0617304006788785e-41
12562,5.29828192988716e-28,9.503052173062218e-15,1.0642479036488104e-41
12563,5.271856638518799e-28,9.522459767085331e-15,1.0667579662442803e-41
12564,5.245563143841014e-28,9.545391546839015e-15,1.0692615243803232e-41
12565,5.219400788514995e-28,9.550558201350369e-15,1.0717539443157216e-41
12566,5.193368918480533e-28,9.74356631586998e-15,1.0742840515808036e-41
12567,5.167466882939557e-28,9.82647269892581e-15,1.0768229607719509e-41
12568,5.141694034339759e-28,9.829856954265995e-15,1.0793500771445812e-41
12569,5.116049728358615e-28,9.893849291640372e-15,1.0818809589389367e-41
12570,5.090533323887177e-28,9.953031529395365e-15,1.08441428142812e-41
12571,5.065144183013933e-28,9.961688848750745e-15,1.0869371614563512e-41
12572,5.03988167100911e-28,9.976746705999056e-15,1.0894512530746952e-41
12573,5.01474515630852e-28,1.0002929375017702e-14,1.091959370606769e-41
12574,4.989734010498023e-28,1.0202280156799241e-14,1.0945047144264874e-41
12575,4.964847608297705e-28,1.02698123587759e-14,1.097054127715368e-41
12576,4.940085327546147e-28,1.0269864143716217e-14,1.0995908385435801e-41
12577,4.915446549185073e-28,1.0492637929161082e-14,1.1021696493336304e-41
12578,4.890930657243777e-28,1.0617154953322839e-14,1.1047660485846243e-41
12579,4.866537038823613e-28,1.0672353832029123e-14,1.107362929665682e-41
12580,4.842265084082886e-28,1.0682748800259682e-14,1.109949375518384e-41
12581,4.818114186221497e-28,1.0705236580588596e-14,1.1125283388758225e-41
12582,4.7940837414656715e-28,1.08414522933557e-14,1.1151270912125977e-41
12583,4.77017314905311e-28,1.0931850772471459e-14,1.1177344431277467e-41
12584,4.746381811217687e-28,1.0941532781755225e-14,1.1203310885561806e-41
12585,4.722709133174753e-28,1.0969537109692407e-14,1.1229213960038286e-41
12586,4.699154523106156e-28,1.1135920582799175e-14,1.125537877484583e-41
12587,4.675717392145351e-28,1.1176195958248392e-14,1.1281507250624179e-41
12588,4.652397154362877e-28,1.1199494255670487e-14,1.1307559606778034e-41
12589,4.629193226751608e-28,1.1259842981754565e-14,1.133362170980252e-41
12590,4.606105029212078e-28,1.131432164481521e-14,1.1359679295290643e-41
12591,4.583131984538181e-28,1.1315594584222254e-14,1.1385609835065746e-41
12592,4.5602735184026335e-28,1.1424958772827107e-14,1.1411660412079779e-41
12593,4.537529059342529e-28,1.1457432591005025e-14,1.1437654737052736e-41
12594,4.514898038745238e-28,1.1826189762932361e-14,1.1464351868773701e-41
12595,4.492379890834099e-28,1.1890211582117322e-14,1.149105965376044e-41
12596,4.469974052654177e-28,1.189266074894982e-14,1.1517639706992748e-41
12597,4.447679964058414e-28,1.1894142712998867e-14,1.1544090487321135e-41
12598,4.425497067693371e-28,1.199355594495121e-14,1.1570629321232098e-41
12599,4.403424808985516e-28,1.2152181250508901e-14,1.1597385040914823e-41
12600,4.381462636127262e-28,1.2199825786989894e-14,1.162411169270202e-41
12601,4.359610000063081e-28,1.2232647853321123e-14,1.1650776590759748e-41
12602,4.337866354475965e-28,1.227358812076326e-14,1.1677397294157893e-41
12603,4.316231155773672e-28,1.267384475155234e-14,1.1704749029913166e-41
12604,4.294703863075047e-28,1.2712636364789683e-14,1.1732047647909954e-41
12605,4.273283938196682e-28,1.2912491986677715e-14,1.1759637135170191e-41
12606,4.2519708456393685e-28,1.3032699324037908e-14,1.178734457940043e-41
12607,4.230764052574624e-28,1.3045148085748549e-14,1.1814940166172549e-41
12608,4.209663028831575e-28,1.3182188989563653e-14,1.1842686568596435e-41
12609,4.1886672468834705e-28,1.3264366554610436e-14,1.1870466693215606e-41
12610,4.167776181834699e-28,1.3294576545572629e-14,1.1898171218387892e-41
12611,4.146989311407574e-28,1.3295880730293866e-14,1.1925740270895744e-41
12612,4.126306115929194e-28,1.3513459857273327e-14,1.1953620723092185e-41
12613,4.105726078318625e-28,1.3538062276122907e-14,1.1981412626559928e-41
12614,4.085248684073882e-28,1.3570538601058855e-14,1.200913225453911e-41
12615,4.064873421258986e-28,1.3677323958933348e-14,1.203693066568281e-41
12616,4.044599780491334e-28,1.3743399441600316e-14,1.2064724056670614e-41
12617,4.0244272549288793e-28,1.4112222807048442e-14,1.2093120982036942e-41
12618,4.0043553402573748e-28,1.4480335090812432e-14,1.2122113306412762e-41
12619,3.984383534677937e-28,1.4513216442814196e-14,1.2151026537199181e-41
12620,3.964511338894415e-28,1.456514924733887e-14,1.217989850717058e-41
12621,3.944738256100822e-28,1.459481517903009e-14,1.2208684990002625e-41
12622,3.925063791969115e-28,1.4639851045656057e-14,1.223741628434556e-41
12623,3.9054874546366098e-28,1.471380010766983e-14,1.2266148684928827e-41
12624,3.8860087546938818e-28,1.4883275807036354e-14,1.2295067075464097e-41
12625,3.8666272051724448e-28,1.515752399832356e-14,1.232437144489276e-41
12626,3.847342321532497e-28,1.5457877166883614e-14,1.2354107441305e-41
12627,3.82815362165097e-28,1.5564212059949896e-14,1.2383898662817442e-41
12628,3.8090606258093943e-28,1.564756828092498e-14,1.241370005510381e-41
12629,3.7900628566818256e-28,1.57397951763391e-14,1.2443527585919653e-41
12630,3.7711598393230736e-28,1.5814849771050763e-14,1.2473347873331238e-41
12631,3.752351101156746e-28,1.5889932481755618e-14,1.2503160300371928e-41
12632,3.7336361719633557e-28,1.6356683135281564e-14,1.2533695379504662e-41
12633,3.7150145838687515e-28,1.6360969469615667e-14,1.2564086126225325e-41
12634,3.696485871332208e-28,1.639725460247752e-14,1.2594392362484303e-41
12635,3.678049571134973e-28,1.6410743679407195e-14,1.2624572252609498e-41
12636,3.6597052223686084e-28,1.6737146162312857e-14,1.2655198890828993e-41
12637,3.6414523664233864e-28,1.7034151995120774e-14,1.268621354660269e-41
12638,3.6232905469769844e-28,1.7101589837410875e-14,1.2717195690092655e-41
12639,3.6052193099829954e-28,1.7234854113743266e-14,1.2748263533969424e-41
12640,3.5872382036595026e-28,1.7322463426737882e-14,1.277933356472047e-41
12641,3.5693467784779365e-28,1.7388264184731214e-14,1.2810366066397723e-41
12642,3.551544587151762e-28,1.747874941927119e-14,1.2841404474669138e-41
12643,3.533831184625217e-28,1.75129112082982e-14,1.2872348439482694e-41
12644,3.5162061280623412e-28,1.757102857007611e-14,1.290324024736541e-41
12645,3.4986689768358285e-28,1.7579329076060956e-14,1.2933992502135425e-41
12646,3.481219292515934e-28,1.779514641949805e-14,1.2964967034709946e-41
12647,3.4638566388596907e-28,1.7822077434736324e-14,1.299583372394106e-41
12648,3.4465805817998035e-28,1.8015819124032073e-14,1.302688033948065e-41
12649,3.4293906894339714e-28,1.8113702439148463e-14,1.305793995014331e-41
12650,3.4122865320140134e-28,1.8287487202924962e-14,1.3089141153291396e-41
12651,3.3952676819350547e-28,1.865064381783124e-14,1.3120803249317408e-41
12652,3.378333713724982e-28,1.872475358419045e-14,1.315243261426337e-41
12653,3.361484204033731e-28,1.878539967694722e-14,1.3184006157959672e-41
12654,3.3447187316226344e-28,1.8800790290717627e-14,1.321544796669418e-41
12655,3.328036877354033e-28,1.8804080024632472e-14,1.3246738432954081e-41
12656,3.3114382241807243e-28,1.8810045333335888e-14,1.3277882714279227e-41
12657,3.294922357135467e-28,1.8866519148798413e-14,1.3308964701659475e-41
12658,3.2784888633207726e-28,1.9279743440140606e-14,1.3340569045421941e-41
12659,3.2621373318983928e-28,1.9352471971297615e-14,1.3372134387584877e-41
12660,3.245867354079213e-28,1.961788402050622e-14,1.3403973044894693e-41
12661,3.2296785231129646e-28,1.9796157678278433e-14,1.3435940790740085e-41
12662,3.2135704342779835e-28,2.0096458948610326e-14,1.3468231618440293e-41
12663,3.197542684871233e-28,2.0165950196335726e-14,1.350047249604377e-41
12664,3.181594874198166e-28,2.0232835361612997e-14,1.3532658972792194e-41
12665,3.165726603562639e-28,2.02644095455083e-14,1.3564734896643355e-41
12666,3.149937476257083e-28,2.038291747319308e-14,1.359683748821589e-41
12667,3.1342270975525155e-28,2.047992490233365e-14,1.362893198973495e-41
12668,3.1185950746886055e-28,2.056859449069822e-14,1.3661004682106774e-41
12669,3.1030410168639897e-28,2.068564754745629e-14,1.3693099022232868e-41
12670,3.0875645352264343e-28,2.0712725962066357e-14,1.3725075094520277e-41
12671,3.0721652428630483e-28,2.077983547585049e-14,1.37569947716692e-41
12672,3.0568427547907648e-28,2.103263264739564e-14,1.3789141630975233e-41
12673,3.0415966879465396e-28,2.121151407819255e-14,1.3821400200868845e-41
12674,3.0264266611779297e-28,2.123504533975792e-14,1.385353348844093e-41
12675,3.0113322952334975e-28,2.1555525486750793e-14,1.3885989048691522e-41
12676,2.996313212753265e-28,2.1559876704140345e-14,1.3918289254992312e-41
12677,2.9813690382594096e-28,2.1568224463329382e-14,1.3950440807269316e-41
12678,2.9664993981468115e-28,2.1745224579428262e-14,1.398269453947319e-41
12679,2.9517039206736515e-28,2.201542520577066e-14,1.4015186183302245e-41
12680,2.936982235952243e-28,2.2114468555295328e-14,1.4047661219266706e-41
12681,2.922333975939722e-28,2.213954409317638e-14,1.40800109250144e-41
12682,2.907758774428784e-28,2.2277284236455816e-14,1.411239954432108e-41
12683,2.893256267038673e-28,2.2494673301893312e-14,1.4144941107163367e-41
12684,2.878826091205908e-28,2.2524617175573402e-14,1.41773634700659e-41
12685,2.864467886175362e-28,2.260069255526266e-14,1.420973308395383e-41
12686,2.850181292991182e-28,2.2770423181648827e-14,1.4242183136254894e-41
12687,2.8359659544877537e-28,2.3023012261797274e-14,1.4274829511753183e-41
12688,2.8218215152808943e-28,2.3277692895932748e-14,1.430767239591805e-41
12689,2.807747621758907e-28,2.3293995148850478e-14,1.434037436191606e-41
12690,2.7937439220736804e-28,2.3305209724756905e-14,1.437292889157015e-41
12691,2.7798100661320133e-28,2.3358283216145276e-14,1.440539482225036e-41
12692,2.7659457055868015e-28,2.3380082644270888e-14,1.4437728976568697e-41
12693,2.7521504938282693e-28,2.3469558855449223e-14,1.4470024990132022e-41
12694,2.738424085975424e-28,2.3498618103757225e-14,1.4502199715094213e-41
12695,2.724766138867374e-28,2.3808907655427575e-14,1.4534636702939393e-41
12696,2.7111763110546916e-28,2.4285462611985952e-14,1.4567557925579059e-41
12697,2.6976542627910116e-28,2.4334660411850113e-14,1.4600381312539566e-41
12698,2.6841996560243853e-28,2.4839605391652813e-14,1.4633718681568911e-41
12699,2.670812154388962e-28,2.5159935501654903e-14,1.4667317552334523e-41
12700,2.657491423196522e-28,2.5383889117536664e-14,1.4701046426679696e-41
12701,2.6442371294280543e-28,2.5470015830861625e-14,1.473472094776335e-41
12702,2.631048941725543e-28,2.5539065646109158e-14,1.4768318353572554e-41
12703,2.6179265303836277e-28,2.5770659916960653e-14,1.4802051341277304e-41
12704,2.6048695673413037e-28,2.579798715828513e-14,1.483565167710195e-41
12705,2.5918777261738337e-28,2.5817234998314535e-14,1.4869109374680375e-41
12706,2.57895068208453e-28,2.5838412195853752e-14,1.490242750888376e-41
12707,2.566088111896581e-28,2.5923732450208247e-14,1.4935688938300873e-41
12708,2.553289694045098e-28,2.5930543619593253e-14,1.4968793171127216e-41
12709,2.5405551085689317e-28,2.5956019132260537e-14,1.5001764657010311e-41
12710,2.5278840371028002e-28,2.5987734502010995e-14,1.5034611783476981e-41
12711,2.5152761628692753e-28,2.627655096744238e-14,1.5067658312315856e-41
12712,2.502731170670808e-28,2.6342924359850576e-14,1.5100623078629675e-41
12713,2.4902487468819586e-28,2.6555723591187296e-14,1.5133688395099168e-41
12714,2.4778285794414993e-28,2.67905923341765e-14,1.5166879781069094e-41
12715,2.4654703578445623e-28,2.6902599126827162e-14,1.5200043699599786e-41
12716,2.453173773134981e-28,2.7281172752101065e-14,1.52335065677759e-41
12717,2.4409385178975153e-28,2.758170344280331e-14,1.5267169329198372e-41
12718,2.4287642862501124e-28,2.7624660522955897e-14,1.530071636342626e-41
12719,2.4166507738363636e-28,2.778343236960757e-14,1.5334287929975293e-41
12720,2.4045976778178453e-28,2.779945547952562e-14,1.5367711322284348e-41
12721,2.3926046968664948e-28,2.793233565511207e-14,1.540112698025728e-41
12722,2.380671531157198e-28,2.8254569796417947e-14,1.5434759545362266e-41
12723,2.3687978823601566e-28,2.844764876001986e-14,1.546845305082191e-41
12724,2.3569834536335493e-28,2.845946245564933e-14,1.550199243162255e-41
12725,2.3452279496160587e-28,2.8527990320268126e-14,1.553544489113012e-41
12726,2.33353107641944e-28,2.855477883119488e-14,1.5568761761841466e-41
12727,2.3218925416212695e-28,2.863527847640676e-14,1.560200592011919e-41
12728,2.310312054257588e-28,2.880862238948186e-14,1.5635284512566068e-41
12729,2.2987893248155756e-28,2.88188869015315e-14,1.5668408925365224e-41
12730,2.2873240652264123e-28,2.908703995940467e-14,1.570167480721533e-41
12731,2.2759159888580274e-28,2.914470399331224e-14,1.5734840394309324e-41
12732,2.264564810507885e-28,2.966736859907802e-14,1.5768432373750409e-41
12733,2.253270246395968e-28,2.9772718400533243e-14,1.580197550377616e-41
12734,2.2420320141575525e-28,2.9777651976121805e-14,1.583535686738324e-41
12735,2.2308498328362637e-28,3.0143837977810354e-14,1.5868980195436947e-41
12736,2.219723422877002e-28,3.079239270386405e-14,1.5903155635499788e-41
12737,2.2086525061189064e-28,3.1187524055673324e-14,1.5937596980587596e-41
12738,2.197636805788499e-28,3.12509356826958e-14,1.5971936226903175e-41
12739,2.1866760464927114e-28,3.135063088959863e-14,1.600621320652786e-41
12740,2.17576995421196e-28,3.1565616604828723e-14,1.604055310970787e-41
12741,2.1649182562933857e-28,3.178972541083761e-14,1.6074964331539774e-41
12742,2.1541206814439903e-28,3.2160403721334243e-14,1.6109603171257702e-41
12743,2.1433769597238095e-28,3.261322727795145e-14,1.6144554536852883e-41
12744,2.1326868225392563e-28,3.292004297277458e-14,1.6179658754042753e-41
12745,2.122050002636359e-28,3.307549451865993e-14,1.6214752826882884e-41
12746,2.1114662340940364e-28,3.3337694442913135e-14,1.6249948681601222e-41
12747,2.1009352523175533e-28,3.367146320577611e-14,1.6285319611002723e-41
12748,2.090456794031787e-28,3.37839907281255e-14,1.632063174460976e-41
12749,2.0800305972747493e-28,3.382439182738848e-14,1.6355809776152046e-41
12750,2.0696564013909937e-28,3.3865046610084237e-14,1.6390854427420977e-41
12751,2.0593339470250527e-28,3.400057796640338e-14,1.6425863845505489e-41
12752,2.049062976115044e-28,3.427813615776176e-14,1.6460983021680506e-41
12753,2.038843231886175e-28,3.4309081631690697e-14,1.6495958586850098e-41
12754,2.0286744588442788e-28,3.447780416901512e-14,1.6530930852924823e-41
12755,2.018556402769514e-28,3.490990113387281e-14,1.6566164801959424e-41
12756,2.008488810709966e-28,3.5277559652062756e-14,1.6601592241488477e-41
12757,1.99847143097528e-28,3.535857386916112e-14,1.663692393856222e-41
12758,1.9885040131304698e-28,3.5491318358672976e-14,1.6672211400086628e-41
12759,1.978586307989542e-28,3.5615604980057117e-14,1.6707445821078457e-41
12760,1.968718067609365e-28,3.576261066075536e-14,1.6742649216635192e-41
12761,1.95889904528343e-28,3.6147456603169965e-14,1.677805397326926e-41
12762,1.9491289955356393e-28,3.6322527879606645e-14,1.681345276690447e-41
12763,1.939407674114254e-28,3.711112538293804e-14,1.6849439717530995e-41
12764,1.9297348379857464e-28,3.712187356202419e-14,1.6885257553103505e-41
12765,1.9201102453286817e-28,3.7791798023143974e-14,1.69215399135664e-41
12766,1.9105336555277563e-28,3.786289716849962e-14,1.6957709233939557e-41
12767,1.9010048291677395e-28,3.878246402819732e-14,1.6994572213237164e-41
12768,1.891523528027449e-28,3.9027447189846986e-14,1.7031483034331044e-41
12769,1.8820895150738765e-28,3.955506079414719e-14,1.7068706272021796e-41
12770,1.8727025544562195e-28,4.003056953167782e-14,1.710618910310895e-41
12771,1.8633624114999474e-28,4.0237601464503784e-14,1.7143677876360645e-41
12772,1.8540688527010261e-28,4.026801034572778e-14,1.7181007863772927e-41
12773,1.8448216457199755e-28,4.034079651822791e-14,1.7218218806129292e-41
12774,1.8356205593761523e-28,4.0425667972980985e-14,1.725532205435456e-41
12775,1.8264653636419318e-28,4.0432924487618486e-14,1.729224687627122e-41
12776,1.8173558296369182e-28,4.051020128511251e-14,1.7329057754882085e-41
12777,1.8082917296222992e-28,4.055515742455516e-14,1.7365725685546854e-41
12778,1.7992728369951157e-28,4.060901398869939e-14,1.740225918567283e-41
12779,1.7902989262825564e-28,4.066439969020945e-14,1.743866005289434e-41
12780,1.7813697731363992e-28,4.0997685114427684e-14,1.7475176223560302e-41
12781,1.7724851543273627e-28,4.153198032067971e-14,1.7511983786198803e-41
12782,1.7636448477394887e-28,4.153468109915993e-14,1.7548610151969726e-41
12783,1.7548486323646774e-28,4.1787998019764385e-14,1.758527611033122e-41
12784,1.746096288297061e-28,4.234176473631607e-14,1.762224266348111e-41
12785,1.7373875967275949e-28,4.2550539083349286e-14,1.765920620691416e-41
12786,1.728722339938548e-28,4.2581049038748873e-14,1.769601176563585e-41
12787,1.7201003012980253e-28,4.28383650350006e-14,1.7732855061451064e-41
12788,1.7115212652546236e-28,4.294389170361699e-14,1.776960490650673e-41
12789,1.7029850173320072e-28,4.338030508646589e-14,1.780654306522004e-41
12790,1.6944913441235092e-28,4.338423406190898e-14,1.784330032291952e-41
12791,1.6860400332868692e-28,4.428419991636616e-14,1.7880632945422188e-41
12792,1.677630873538888e-28,4.563603574831878e-14,1.791891331618191e-41
12793,1.66926365465011e-28,4.630836659421104e-14,1.7957563913856582e-41
12794,1.6609381674396392e-28,4.649457886161984e-14,1.799617638504655e-41
12795,1.6526542037698734e-28,4.7040009253720796e-14,1.8035046981526155e-41
12796,1.6444115565412657e-28,4.7205931153340173e-14,1.807386013261006e-41
12797,1.63621001968723e-28,4.729774850743471e-14,1.8112554818845696e-41
12798,1.6280493881688942e-28,4.757767487877578e-14,1.8151284382456871e-41
12799,1.6199294579700568e-28,4.7601014402032656e-14,1.8189839685833048e-41
12800,1.6118500260920516e-28,4.790707012782732e-14,1.822844935282395e-41
12801,1.603810890548638e-28,4.792222043077394e-14,1.8266878602458424e-41
12802,1.5958118503610312e-28,4.827593964951052e-14,1.8305398421247223e-41
12803,1.5878527055527758e-28,4.88138553985058e-14,1.834415318890646e-41
12804,1.5799332571448829e-28,4.938596152460089e-14,1.838316661298628e-41
12805,1.5720533071507067e-28,4.9498689716139333e-14,1.842207406453415e-41
12806,1.564212658571065e-28,5.0142678973049027e-14,1.8461291134530306e-41
12807,1.5564111153893792e-28,5.0381025933676545e-14,1.8500498092276065e-41
12808,1.5486484825666412e-28,5.1481045471934105e-14,1.8540361279847743e-41
12809,1.5409245660366042e-28,5.2085410341560757e-14,1.858049129121936e-41
12810,1.5332391727009966e-28,5.223152814896302e-14,1.8620533170564014e-41
12811,1.5255921104245628e-28,5.241353359606083e-14,1.8660514173817872e-41
12812,1.517983188030326e-28,5.2967845909434366e-14,1.8700716491125413e-41
12813,1.510412215294873e-28,5.304706879173005e-14,1.8740778128392686e-41
12814,1.5028790029434698e-28,5.3215511141814875e-14,1.8780766532173482e-41
12815,1.4953833626454154e-28,5.337705867265854e-14,1.882067628120666e-41
12816,1.48792510700929e-28,5.339074226780988e-14,1.8860397159660927e-41
12817,1.4805040495783577e-28,5.345522704675301e-14,1.889996766459444e-41
12818,1.4731200048257743e-28,5.3614487415970557e-14,1.8939458116118e-41
12819,1.4657727881500156e-28,5.371745668419311e-14,1.8978827073283022e-41
12820,1.458462215870324e-28,5.3758943533715486e-14,1.9018029930582263e-41
12821,1.4511881052219906e-28,5.4315832031325946e-14,1.9057441339480555e-41
12822,1.4439502743518502e-28,5.448784190595277e-14,1.9096780370527198e-41
12823,1.4367485423137947e-28,5.451956868751978e-14,1.913594598913645e-41
12824,1.429582729064128e-28,5.465297462187539e-14,1.917501162621519e-41
12825,1.4224526554571248e-28,5.470589935451251e-14,1.9213920064236228e-41
12826,1.4153581432406144e-28,5.4745056538894305e-14,1.9252662156448352e-41
12827,1.4082990150514018e-28,5.481178866088004e-14,1.9291258011256125e-41
12828,1.4012750944108944e-28,5.5203729889598466e-14,1.9329935978320313e-41
12829,1.3942862057207504e-28,5.529474641514726e-14,1.936848449002634e-41
12830,1.3873321742583685e-28,5.6058580622610666e-14,1.94073705883218e-41
12831,1.3804128261725802e-28,5.6304488430398493e-14,1.9446232469246055e-41
12832,1.3735279884793624e-28,5.6630431970596225e-14,1.948512437295079e-41
12833,1.3666774890573946e-28,5.731937179369753e-14,1.9524293083711975e-41
12834,1.359861156643815e-28,5.809437408113965e-14,1.956379338966236e-41
12835,1.353078820829997e-28,5.826239312488521e-14,1.9603210358993294e-41
12836,1.3463303120571727e-28,5.860997690666026e-14,1.96426647176352e-41
12837,1.339615461612252e-28,5.872923751907541e-14,1.9682002178855456e-41
12838,1.3329341016236624e-28,5.901905381542566e-14,1.9721336597486425e-41
12839,1.3262860650570372e-28,5.921576022681654e-14,1.9760605279915715e-41
12840,1.3196711857111158e-28,6.008882845774206e-14,1.9800254192868468e-41
12841,1.3130892982135513e-28,6.01151413600509e-14,1.9839722631710077e-41
12842,1.306540238016851e-28,6.031276571060185e-14,1.9879123323512603e-41
12843,1.30002384139415e-28,6.044519032239312e-14,1.9918413581479912e-41
12844,1.293539945435175e-28,6.106166331582844e-14,1.9957906596350549e-41
12845,1.2870883880422264e-28,6.184635178842654e-14,1.999770762280247e-41
12846,1.2806690079260148e-28,6.346815561144047e-14,2.0038348642080475e-41
12847,1.2742816446016844e-28,6.368976081741492e-14,2.007892815774067e-41
