n_iterations,n_points,stoch_prior,trapezoid
7457,4.159138946370667e-33,1.108053127397954e-11,3.086654375773437e-43
7458,4.1177548223940066e-33,1.1095958959602392e-11,3.0912234957760464e-43
7459,4.076782477331e-33,1.1108495867724377e-11,3.0957522633849326e-43
7460,4.0362178139130574e-33,1.1154276157297e-11,3.1002544472331925e-43
7461,3.996056775640089e-33,1.1304609669946715e-11,3.104771908730094e-43
7462,3.956295346374687e-33,1.1395174923384985e-11,3.109280251620319e-43
7463,3.916929549940846e-33,1.1402429805365377e-11,3.11374657748279e-43
7464,3.877955449726174e-33,1.150616809827353e-11,3.118208692578723e-43
7465,3.839369148288059e-33,1.159322221254219e-11,3.1226598327327373e-43
7466,3.801166786964258e-33,1.1632243509650457e-11,3.1270815161952776e-43
7467,3.763344545486857e-33,1.1646744670753475e-11,3.131464660549766e-43
7468,3.725898641600082e-33,1.1714035648824905e-11,3.1358292642434758e-43
7469,3.688825330682394e-33,1.1755012058556123e-11,3.1401655551385545e-43
7470,3.6521209053718566e-33,1.1869670136271172e-11,3.144500574432487e-43
7471,3.6157816951952496e-33,1.1881240679447815e-11,3.148796643289294e-43
7472,3.5798040662013746e-33,1.2063664120622288e-11,3.1531152706528053e-43
7473,3.5441844205972484e-33,1.2081673807363994e-11,3.1573973100275776e-43
7474,3.5089191963886794e-33,1.2143158568541708e-11,3.1616583172641303e-43
7475,3.474004867023908e-33,1.215899353664958e-11,3.165882427937596e-43
7476,3.439437941040803e-33,1.2257849912144581e-11,3.1700985096111476e-43
7477,3.40521496171801e-33,1.2392094072550027e-11,3.1743183543553583e-43
7478,3.371332506729127e-33,1.304219373615387e-11,3.178715384808519e-43
7479,3.337787187800321e-33,1.3161244343348438e-11,3.1831084012990823e-43
7480,3.304575650371794e-33,1.3175760603058394e-11,3.1874625036330066e-43
7481,3.271694573262173e-33,1.3211155080449913e-11,3.1917848621097967e-43
7482,3.239140668336253e-33,1.3259157821433143e-11,3.1960797614233454e-43
7483,3.206910680176506e-33,1.3776673379036549e-11,3.2004978911576346e-43
7484,3.175001385757165e-33,1.379730725238657e-11,3.204878611133389e-43
7485,3.143409594122243e-33,1.392076308323665e-11,3.209254550088188e-43
7486,3.112132146066295e-33,1.4126666054612552e-11,3.2136510285165034e-43
7487,3.081165913818361e-33,1.4165382143743761e-11,3.218015690521775e-43
7488,3.0505078007294562e-33,1.4203632707928683e-11,3.222348591973379e-43
7489,3.020154740962766e-33,1.421924078344425e-11,3.226643094294083e-43
7490,2.990103699186933e-33,1.4297418558324154e-11,3.230918241957722e-43
7491,2.9603516702727802e-33,1.4366265667755554e-11,3.2351712326965853e-43
7492,2.9308956789926644e-33,1.4373221991511064e-11,3.239383944330438e-43
7493,2.9017327797228277e-33,1.4477508341071893e-11,3.243585000399424e-43
7494,2.8728600561490823e-33,1.464884973583749e-11,3.2477934800673946e-43
7495,2.8442746209750504e-33,1.4904089460176343e-11,3.252032683059985e-43
7496,2.8159736156333122e-33,1.508198432400917e-11,3.256279800837235e-43
7497,2.7879542099998297e-33,1.534700262848696e-11,3.2605585462077216e-43
7498,2.7602136021106104e-33,1.5453900847726588e-11,3.2648242240340813e-43
7499,2.7327490178817883e-33,1.5789760461362418e-11,3.2691392411895315e-43
7500,2.7055577108320913e-33,1.6127660111531195e-11,3.273502745430996e-43
7501,2.6786369618080778e-33,1.6172485961128138e-11,3.277834839497704e-43
7502,2.6519840787124505e-33,1.6345632765310022e-11,3.282169747530336e-43
7503,2.6255963962347262e-33,1.676017904227809e-11,3.28657036744251e-43
7504,2.599471275584592e-33,1.6760714342361135e-11,3.2909273396069925e-43
7505,2.57360610422825e-33,1.6761357729841953e-11,3.2952411247594394e-43
7506,2.5479982956270462e-33,1.6771301432670964e-11,3.299514520728463e-43
7507,2.5226452889787077e-33,1.6854993637038468e-11,3.3037665086235243e-43
7508,2.4975445489615142e-33,1.7049066526004574e-11,3.308024659908574e-43
7509,2.4726935654804757e-33,1.7217465983893696e-11,3.3122820826000185e-43
7510,2.44808985341657e-33,1.7557287639442075e-11,3.316580336009102e-43
7511,2.4237309523781223e-33,1.7625424347234313e-11,3.320852335862187e-43
7512,2.3996144264546606e-33,1.769265200671282e-11,3.3250979609215364e-43
7513,2.3757378639735296e-33,1.772873047643556e-11,3.3293099127472187e-43
7514,2.3520988772586182e-33,1.7835195347357643e-11,3.3335049969596933e-43
7515,2.3286951023914878e-33,1.8280725240345614e-11,3.337762091443978e-43
7516,2.3055241989751824e-33,1.844371290903645e-11,3.342014404958116e-43
7517,2.2825838499000842e-33,1.8896364703036967e-11,3.3463277305353335e-43
7518,2.2598717611121026e-33,1.9213171719186738e-11,3.3506697333221632e-43
7519,2.2373856613834655e-33,1.926314384515445e-11,3.354979713337556e-43
7520,2.2151233020854925e-33,1.9292459632707268e-11,3.3592533022519017e-43
7521,2.1930824569636388e-33,1.936692596492967e-11,3.3635006995989307e-43
7522,2.1712609219150874e-33,1.969309601886305e-11,3.3677766558457636e-43
7523,2.1496565147680867e-33,1.96978757923089e-11,3.3720110931213e-43
7524,2.1282670750639493e-33,1.971114948102151e-11,3.3762062220845117e-43
7525,2.1070904638409102e-33,1.9826995548322465e-11,3.3803840190382963e-43
7526,2.08612456342014e-33,2.0079771783746286e-11,3.384572979368084e-43
7527,2.0653672771941548e-33,2.015637614234003e-11,3.3887360807234166e-43
7528,2.0448165294170634e-33,2.0784189439385106e-11,3.392986136968479e-43
7529,2.024470264996904e-33,2.105495192492535e-11,3.397248720421005e-43
7530,2.004326449290309e-33,2.1086597115798822e-11,3.4014752332945357e-43
7531,1.9843830678989485e-33,2.1579566773006392e-11,3.405757517356798e-43
7532,1.9646381264680082e-33,2.1642653878145568e-11,3.410009586520485e-43
7533,1.945089650486946e-33,2.184114807362385e-11,3.4142579564330993e-43
7534,1.9257356850918186e-33,2.1931916748045122e-11,3.418481534297662e-43
7535,1.9065742948699855e-33,2.1968639106645125e-11,3.422670088367482e-43
7536,1.8876035636664836e-33,2.2327054311473203e-11,3.426884621337329e-43
7537,1.8688215943923298e-33,2.2348797590047217e-11,3.4310612825020367e-43
7538,1.8502265088349717e-33,2.2521323269967012e-11,3.4352283068844456e-43
7539,1.831816447470384e-33,2.2716043967233622e-11,3.4393895385335605e-43
7540,1.813589569277036e-33,2.277074697919644e-11,3.4435192862825004e-43
7541,1.7955440515519455e-33,2.299761001380688e-11,3.4476486772909003e-43
7542,1.7776780897283276e-33,2.3154891570969025e-11,3.451764940236056e-43
7543,1.7599898971950602e-33,2.3271894456189722e-11,3.4558608384133797e-43
7544,1.742477705118176e-33,2.3397495715880023e-11,3.4599378678271284e-43
7545,1.7251397622638976e-33,2.3458571236597587e-11,3.463984866676937e-43
7546,1.7079743348234425e-33,2.373919989785953e-11,3.4680395286693264e-43
7547,1.6909797062398103e-33,2.416427576056082e-11,3.4721257267645417e-43
7548,1.6741541770359327e-33,2.4195869231989444e-11,3.4761765558317487e-43
7549,1.657496064644892e-33,2.4883297651636694e-11,3.480301021365336e-43
7550,1.6410037032415907e-33,2.4908137274361232e-11,3.4843885240403924e-43
7551,1.6246754435760975e-33,2.499173616141767e-11,3.488448937716545e-43
7552,1.608509652808863e-33,2.525731847737563e-11,3.492511669485443e-43
7553,1.5925047143473614e-33,2.5495097999917195e-11,3.4965718435299815e-43
7554,1.5766590276843634e-33,2.5537305917293337e-11,3.5005982730280826e-43
7555,1.560971008238021e-33,2.560643939545288e-11,3.504595430598648e-43
7556,1.545439087193338e-33,2.5612568047909376e-11,3.5085537629485473e-43
7557,1.5300617113452225e-33,2.5647150684676944e-11,3.512478000678518e-43
7558,1.5148373429433189e-33,2.6525689572254137e-11,3.5164962781601645e-43
7559,1.4997644595380567e-33,2.6768050709548337e-11,3.520510922180649e-43
7560,1.4848415538285563e-33,2.696025766447285e-11,3.5245141599887134e-43
7561,1.4700671335118318e-33,2.7607258872338263e-11,3.528572680021382e-43
7562,1.4554397211334976e-33,2.771265565196969e-11,3.532606157226617e-43
7563,1.4409578539401476e-33,2.7996718577055153e-11,3.5366404336155875e-43
7564,1.426620083733014e-33,2.8275904959599943e-11,3.5406743982376553e-43
7565,1.4124249767230874e-33,2.8556983925323117e-11,3.544707925197923e-43
7566,1.3983711133878582e-33,2.8893120360112082e-11,3.5487483230258223e-43
7567,1.3844570883293006e-33,2.9053134064508758e-11,3.5527706718035648e-43
7568,1.3706815101332743e-33,2.9058260100044844e-11,3.556753700170176e-43
7569,1.3570430012305e-33,2.926480283970192e-11,3.5607251259474335e-43
7570,1.3435401977587408e-33,2.9652107089414363e-11,3.5647090721280485e-43
7571,1.3301717494263589e-33,2.977495781124914e-11,3.568669718910146e-43
7572,1.3169363193774185e-33,2.9912534185422595e-11,3.5726090748326514e-43
7573,1.3038325840578479e-33,3.0011153495194545e-11,3.5765220920300653e-43
7574,1.2908592330832139e-33,3.052989480137173e-11,3.5804631373723285e-43
7575,1.278014969107626e-33,3.085723624315701e-11,3.5844068040817438e-43
7576,1.265298507693947e-33,3.08795926159323e-11,3.588314059447422e-43
7577,1.252708577185456e-33,3.196641769188619e-11,3.5923185867512166e-43
7578,1.240243918578629e-33,3.224763943658767e-11,3.5963181472797546e-43
7579,1.227903285397182e-33,3.257468985599308e-11,3.600318070813868e-43
7580,1.2156854435675311e-33,3.2803043822662815e-11,3.604305955565829e-43
7581,1.2035891712953287e-33,3.2969900185890836e-11,3.608274243187426e-43
7582,1.191613258943233e-33,3.301672561073503e-11,3.6122086255601644e-43
7583,1.179756508910063e-33,3.31035986489002e-11,3.616114109248238e-43
7584,1.1680177355109008e-33,3.343396116966491e-11,3.620019320295787e-43
7585,1.156395764858641e-33,3.3624842010954346e-11,3.623907747591702e-43
7586,1.1448894347465502e-33,3.37331203779029e-11,3.6277698812720145e-43
7587,1.1334975945319951e-33,3.457657500260052e-11,3.631689193052378e-43
7588,1.122219105021478e-33,3.573598583203977e-11,3.6356996204958035e-43
7589,1.1110528383566645e-33,3.58513289554665e-11,3.639682958963486e-43
7590,1.0999976779015514e-33,3.6645515002052875e-11,3.643714024287903e-43
7591,1.0890525181308963e-33,3.7846400550554045e-11,3.647835764764952e-43
7592,1.0782162645196164e-33,3.8277250549209254e-11,3.651962948960877e-43
7593,1.0674878334332898e-33,3.847383118757737e-11,3.65607005208163e-43
7594,1.0568661520198827e-33,3.8568181112399524e-11,3.6601462605339105e-43
7595,1.0463501581024175e-33,3.859061859828319e-11,3.6641842578202375e-43
7596,1.0359388000727088e-33,3.8623586330732794e-11,3.668185491674486e-43
7597,1.0256310367863074e-33,3.8724930570875817e-11,3.672157306939722e-43
7598,1.0154258374582653e-33,3.9241450067388384e-11,3.676142051581136e-43
7599,1.0053221815601601e-33,4.169533166380315e-11,3.680333845622467e-43
7600,9.953190587179965e-34,4.233963121828636e-11,3.6845480600476194e-43
7601,9.854154686111257e-34,4.2660101832866896e-11,3.6887519225350425e-43
7602,9.756104208722986e-34,4.301658553671455e-11,3.692948735393103e-43
7603,9.659029349885839e-34,4.372260246715446e-11,3.697171984784607e-43
7604,9.562920402032762e-34,4.379096783007172e-11,3.701359749976751e-43
7605,9.467767754189014e-34,4.408175784783993e-11,3.705533377991403e-43
7606,9.373561891010652e-34,4.408813408462611e-11,3.709666075403903e-43
7607,9.280293391832587e-34,4.46917202995944e-11,3.713813667295286e-43
7608,9.187952929727438e-34,4.5083023997959787e-11,3.717955943356645e-43
7609,9.096531270571785e-34,4.514220871271277e-11,3.722062386928354e-43
7610,9.00601927212366e-34,4.553554041325739e-11,3.726163394822971e-43
7611,8.916407883107913e-34,4.594832119825038e-11,3.730260402839117e-43
7612,8.827688142310716e-34,4.659188876125547e-11,3.734373458028695e-43
7613,8.739851177684182e-34,4.68722698986421e-11,3.73847009293789e-43
7614,8.652888205458773e-34,4.720234374244578e-11,3.742554527045387e-43
7615,8.566790529264552e-34,4.7256468201869735e-11,3.7466029571608195e-43
7616,8.481549539262273e-34,4.756482826834143e-11,3.75063725887124e-43
7617,8.397156711282024e-34,4.841157014566301e-11,3.754702522036359e-43
7618,8.313603605970435e-34,4.845771553819324e-11,3.758731171566091e-43
7619,8.230881867947471e-34,4.853838505052769e-11,3.76272637528616e-43
7620,8.14898322497051e-34,4.879297433544829e-11,3.7667025728489055e-43
7621,8.067899487106771e-34,4.9919844444512884e-11,3.7707301228478586e-43
7622,7.98762254591513e-34,5.057922024765129e-11,3.774770267382864e-43
7623,7.90814437363434e-34,5.105151992295523e-11,3.778807562570776e-43
7624,7.829457022381057e-34,5.152268448621577e-11,3.782841576242177e-43
7625,7.751552623354693e-34,5.2055583847573156e-11,3.7868767594697846e-43
7626,7.674423386050201e-34,5.218651359922697e-11,3.790881840224377e-43
7627,7.598061597479691e-34,5.220577213244415e-11,3.794848533059215e-43
7628,7.522459621400775e-34,5.2767691913131354e-11,3.7988180275339946e-43
7629,7.447609897552628e-34,5.3417750542118504e-11,3.802796439516514e-43
7630,7.3735049409006e-34,5.374006567992446e-11,3.806759031957103e-43
7631,7.300137340887375e-34,5.4203618976080696e-11,3.810716036535394e-43
7632,7.227499760691603e-34,5.616929376076512e-11,3.814775739768466e-43
7633,7.155584936494938e-34,5.665720660008499e-11,3.81882996187896e-43
7634,7.084385676754829e-34,5.710916610093598e-11,3.822875862893228e-43
7635,7.013894861486069e-34,5.798740902587098e-11,3.826943106581805e-43
7636,6.94410544154849e-34,5.860015996021474e-11,3.831012431299645e-43
7637,6.875010437941741e-34,5.92084436260957e-11,3.835083085822535e-43
7638,6.80660294110798e-34,5.949497478269845e-11,3.839132740019354e-43
7639,6.738876110240616e-34,5.965008847703676e-11,3.843152552577564e-43
7640,6.671823172599928e-34,6.020589114835224e-11,3.8471694501219835e-43
7641,6.605437422836372e-34,6.057168880336831e-11,3.851170541805928e-43
7642,6.539712222319742e-34,6.073520558603492e-11,3.85514251566768e-43
7643,6.47464099847503e-34,6.075942824755069e-11,3.8590765360856796e-43
7644,6.410217244125718e-34,6.097684300804171e-11,3.862985349337232e-43
7645,6.346434516842775e-34,6.120984984053645e-11,3.866870057119593e-43
7646,6.2832864383001395e-34,6.127051707771604e-11,3.870719923373501e-43
7647,6.220766693637511e-34,6.252833947285858e-11,3.874609730318872e-43
7648,6.158869030828148e-34,6.370816034400543e-11,3.878533497871774e-43
7649,6.097587260054277e-34,6.391195700031943e-11,3.882430650171257e-43
7650,6.036915253087837e-34,6.44477728814017e-11,3.886321372447224e-43
7651,5.976846942677399e-34,6.522029552892254e-11,3.890219554655497e-43
7652,5.917376321941953e-34,6.549025052437613e-11,3.8940949238219386e-43
7653,5.8584974437699466e-34,6.565675970327583e-11,3.897941487519464e-43
7654,5.8002044202243326e-34,6.61588204016863e-11,3.901778898300873e-43
7655,5.74249142195426e-34,6.679152182390789e-11,3.905614459637479e-43
7656,5.685352677611891e-34,6.738468511707405e-11,3.909445580488351e-43
7657,5.628782473275012e-34,6.755342883695731e-11,3.913248079425065e-43
7658,5.572775151876207e-34,6.75895276367422e-11,3.917014754603662e-43
7659,5.517325112636505e-34,6.76324346009543e-11,3.920746318094189e-43
7660,5.462426810505853e-34,6.78093419803522e-11,3.924450415504788e-43
7661,5.408074755608368e-34,6.790461650843646e-11,3.928122809133919e-43
7662,5.3542635126931095e-34,6.945649528408614e-11,3.931841754899818e-43
7663,5.3009877005910225e-34,6.969568665868739e-11,3.935536376253741e-43
7664,5.2482419916765744e-34,7.076294669239082e-11,3.939250248833752e-43
7665,5.196021111334769e-34,7.091151903796094e-11,3.9429348877432664e-43
7666,5.144319837434129e-34,7.224298127783736e-11,3.946651359700772e-43
7667,5.093132999804253e-34,7.255220034398081e-11,3.950346601345217e-43
7668,5.042455479718576e-34,7.322990002273674e-11,3.954039247995101e-43
7669,4.992282209382932e-34,7.32937344565053e-11,3.957698339045104e-43
7670,4.942608171428547e-34,7.331592593612438e-11,3.961322118386998e-43
7671,4.893428398410087e-34,7.374790866658927e-11,3.964930979639908e-43
7672,4.844737972309408e-34,7.405934447867603e-11,3.968519020623895e-43
7673,4.796532024043187e-34,7.602696536373625e-11,3.972165739142409e-43
7674,4.7488057329764935e-34,7.628047410084545e-11,3.975788211043478e-43
7675,4.701554326440516e-34,7.811886415576468e-11,3.9794610730946125e-43
7676,4.654773079255091e-34,7.917896315321495e-11,3.983146735582895e-43
7677,4.608457313256582e-34,8.046993506182143e-11,3.9868552199975766e-43
7678,4.562602396829858e-34,8.071803298112259e-11,3.9905381242860684e-43
7679,4.517203744444934e-34,8.170386740169161e-11,3.994228915956172e-43
7680,4.472256816198803e-34,8.207840317003366e-11,3.9978997341161596e-43
7681,4.427757117361249e-34,8.210296414650789e-11,4.001535114543687e-43
7682,4.383700197925177e-34,8.256602277552345e-11,4.005154621771933e-43
7683,4.340081652162057e-34,8.31163735285724e-11,4.008762000371663e-43
7684,4.296897118180837e-34,8.397553873101754e-11,4.012370403014718e-43
7685,4.2541422774921955e-34,8.423282595041862e-11,4.01595384699837e-43
7686,4.211812854576493e-34,8.440080524828324e-11,4.019508710210212e-43
7687,4.169904616456045e-34,8.675039928558421e-11,4.023126179405267e-43
7688,4.1284133722721745e-34,8.703773570771025e-11,4.026719516813405e-43
7689,4.087334972865946e-34,8.94497786961794e-11,4.03037568983671e-43
7690,4.0466653103630695e-34,9.029140928574184e-11,4.03402954187134e-43
7691,4.0064003177634615e-34,9.105714776434386e-11,4.037677716530918e-43
7692,3.966535968534365e-34,9.37819696012615e-11,4.04139767408572e-43
7693,3.927068276207524e-34,9.564236759752575e-11,4.045153677761589e-43
7694,3.887993293980871e-34,9.629400134268003e-11,4.048897644475015e-43
7695,3.8493071143236765e-34,9.72772639333142e-11,4.052642207524875e-43
7696,3.811005868585626e-34,1.0653079860357693e-10,4.0567021701767625e-43
7697,3.7730857266103373e-34,1.068193855332523e-10,4.060732624339022e-43
7698,3.735542896351904e-34,1.0748042550999329e-10,4.064747668655756e-43
7699,3.6983736234960696e-34,1.0780901081524342e-10,4.06873491512883e-43
7700,3.6615741910846253e-34,1.0803007365194956e-10,4.0726905823512965e-43
7701,3.6251409191435593e-34,1.092809813888946e-10,4.076652237951292e-43
7702,3.589070164315369e-34,1.0965088327801449e-10,4.080587750679044e-43
7703,3.5533583194945625e-34,1.1158088902515275e-10,4.084552685563662e-43
7704,3.5180018134667965e-34,1.1359511528785515e-10,4.08854903038447e-43
7705,3.482997110552056e-34,1.1790124101834647e-10,4.0926555956443995e-43
7706,3.448340710250927e-34,1.1815980392030722e-10,4.096730216175685e-43
7707,3.414029146894401e-34,1.1816610636121295e-10,4.100764508726031e-43
7708,3.3800589892976463e-34,1.2000106238335368e-10,4.104820683024488e-43
7709,3.3464268404164988e-34,1.2201199529064642e-10,4.108903793234467e-43
7710,3.3131293370080914e-34,1.2210560356129654e-10,4.1129493772338e-43
7711,3.2801631492943823e-34,1.2258724678567198e-10,4.116970505946627e-43
7712,3.247524980629034e-34,1.227911748117512e-10,4.120958246484216e-43
7713,3.215211567168029e-34,1.240610425526086e-10,4.124947137955465e-43
7714,3.183219677543138e-34,1.2412809845226918e-10,4.128898473865587e-43
7715,3.1515461125386477e-34,1.2712353265401978e-10,4.132904897390015e-43
7716,3.1201877047717093e-34,1.2950650277729437e-10,4.136945810714321e-43
7717,3.089141318375457e-34,1.3159060432475346e-10,4.1410108981942836e-43
7718,3.0584038486852916e-34,1.31606380963143e-10,4.145036019899357e-43
7719,3.027972221928673e-34,1.3307870047588576e-10,4.149065673143174e-43
7720,2.997843394917609e-34,1.3350878497989804e-10,4.153068124142066e-43
7721,2.9680143547442053e-34,1.3401190100467224e-10,4.1570456828928224e-43
7722,2.9384821184796714e-34,1.3523361981915756e-10,4.161019564859974e-43
7723,2.909243732875687e-34,1.3592653449988307e-10,4.164974064953795e-43
7724,2.880296274069368e-34,1.3653977775247578e-10,4.168906880631185e-43
7725,2.851636847290752e-34,1.3656751587112372e-10,4.172801355142346e-43
7726,2.823262586573196e-34,1.3917077215835822e-10,4.176730576970406e-43
7727,2.7951706544670247e-34,1.3924858284328184e-10,4.1806228773657185e-43
7728,2.7673582417556565e-34,1.43272538094795e-10,4.18458780783826e-43
7729,2.7398225671745636e-34,1.460327019779396e-10,4.188588911446791e-43
7730,2.7125608771333817e-34,1.4644079638557471e-10,4.192561273402968e-43
7731,2.6855704454404265e-34,1.4644513743153633e-10,4.1964942262810635e-43
7732,2.65884857302996e-34,1.468407370750002e-10,4.200398564194947e-43
7733,2.6323925876925484e-34,1.4780307546471332e-10,4.2042893862441385e-43
7734,2.6061998438075366e-34,1.4789049101712013e-10,4.208143772229052e-43
7735,2.580267722078746e-34,1.483663424508804e-10,4.211972084878206e-43
7736,2.5545936292724304e-34,1.533953022014903e-10,4.215890776806618e-43
7737,2.5291749979578405e-34,1.5471797363405818e-10,4.2198039303315845e-43
7738,2.5040092862506997e-34,1.5472190252831825e-10,4.223678245709926e-43
7739,2.4790939775589005e-34,1.56409109411949e-10,4.227555839147514e-43
7740,2.454426580330741e-34,1.6001064605379998e-10,4.231483248431677e-43
7741,2.4300046278059767e-34,1.6173190622487109e-10,4.235413406739454e-43
7742,2.405825677769038e-34,1.6303573896416541e-10,4.239335827784315e-43
7743,2.3818873123047032e-34,1.6500120274779511e-10,4.243266036000423e-43
7744,2.3581871375565124e-34,1.6529689036040863e-10,4.2471641109748404e-43
7745,2.334722783487273e-34,1.6564633255613836e-10,4.251031558097739e-43
7746,2.3114919036419573e-34,1.7356176110546586e-10,4.255043491018278e-43
7747,2.2884921749132888e-34,1.7423075541014877e-10,4.25903081467675e-43
7748,2.265721297309162e-34,1.743048587910194e-10,4.262980142805992e-43
7749,2.2431769937228737e-34,1.793945945357019e-10,4.2670043481479055e-43
7750,2.2208570097053097e-34,1.8038565685047075e-10,4.2710105224213635e-43
7751,2.1987591132394053e-34,1.8385198333489426e-10,4.2750530520345205e-43
7752,2.17688109451713e-34,1.8608538774455427e-10,4.279103977174621e-43
7753,2.1552207657184114e-34,1.880310471365134e-10,4.2831565288902444e-43
7754,2.1337759607922568e-34,1.9040276449044508e-10,4.287219365020773e-43
7755,2.1125445352403344e-34,1.908096504329595e-10,4.291250371046355e-43
7756,2.0915243659024258e-34,2.0178837744963113e-10,4.295470894469509e-43
7757,2.07071335074402e-34,2.044776786694542e-10,4.299705111630471e-43
7758,2.0501094086463186e-34,2.0453479813605928e-10,4.303898368657815e-43
7759,2.0297104791978825e-34,2.0627462528663825e-10,4.308085216123163e-43
7760,2.0095145224887974e-34,2.0696897577434413e-10,4.312244357066601e-43
7761,1.9895195189065907e-34,2.1392275442063473e-10,4.316500462955452e-43
7762,1.969723468934185e-34,2.1469302207331197e-10,4.320729392278729e-43
7763,1.9501243929501146e-34,2.1531741562743596e-10,4.324928419706123e-43
7764,1.9307203310304757e-34,2.1658510831674017e-10,4.329110142120939e-43
7765,1.9115093427528513e-34,2.1816331576161676e-10,4.3332804237880675e-43
7766,1.8924895070024323e-34,2.2073219319848012e-10,4.337457827005499e-43
7767,1.8736589217798201e-34,2.2135928651973284e-10,4.34160541415221e-43
7768,1.8550157040107468e-34,2.237617687145292e-10,4.345756299282051e-43
7769,1.8365579893579265e-34,2.2440823244057482e-10,4.349877755293846e-43
7770,1.8182839320345381e-34,2.3291155894815175e-10,4.354112819329628e-43
7771,1.8001917046195687e-34,2.3337480442429e-10,4.358314083219793e-43
7772,1.7822794978752518e-34,2.3721632751874656e-10,4.3625420116554235e-43
7773,1.7645455205659345e-34,2.372235210535453e-10,4.366727998435537e-43
7774,1.746987999279134e-34,2.41964840237429e-10,4.3709551656089234e-43
7775,1.7296051782481138e-34,2.430030069832408e-10,4.37515822825123e-43
7776,1.7123953191762365e-34,2.4309897004686266e-10,4.379321113015883e-43
7777,1.6953567010632779e-34,2.456453893048855e-10,4.3834857479940885e-43
7778,1.6784876200332515e-34,2.4680223430924204e-10,4.387628361985695e-43
7779,1.661786389163949e-34,2.4745799563282533e-10,4.3917406538134185e-43
7780,1.6452513383183896e-34,2.486295504516371e-10,4.3958313029963695e-43
7781,1.6288808139777328e-34,2.587563797301971e-10,4.400046206268305e-43
7782,1.6126731790758556e-34,2.631520855772714e-10,4.40429006010266e-43
7783,1.5966268128358075e-34,2.658151718430023e-10,4.408534207143849e-43
7784,1.5807401106075472e-34,2.7321651563367944e-10,4.412853122176355e-43
7785,1.5650114837076357e-34,2.749599607760898e-10,4.417156348857706e-43
7786,1.5494393592602976e-34,2.7802586532676034e-10,4.421464262841731e-43
7787,1.5340221800400672e-34,2.8394642271887863e-10,4.425820136542719e-43
7788,1.5187584043161971e-34,2.8773017425575914e-10,4.430190135578449e-43
7789,1.5036465056984165e-34,2.881905283528177e-10,4.43452357461092e-43
7790,1.488684972984227e-34,2.898744603608364e-10,4.438838964065152e-43
7791,1.4738723100079113e-34,2.9022201045166534e-10,4.4431165372068e-43
7792,1.4592070354908481e-34,2.9277899948267343e-10,4.447388860170242e-43
7793,1.4446876828933231e-34,2.94603251731832e-10,4.45164502799672e-43
7794,1.430312800267998e-34,3.0179264278826167e-10,4.4559616787401264e-43
7795,1.4160809501146512e-34,3.0210987962987595e-10,4.460239870496342e-43
7796,1.4019907092363673e-34,3.0227975807035413e-10,4.464477875252979e-43
7797,1.3880406685973563e-34,3.024506980823674e-10,4.4686760839141456e-43
7798,1.3742294331818896e-34,3.0307849380656187e-10,4.472841147198594e-43
7799,1.3605556218549364e-34,3.040595296007248e-10,4.476978115171023e-43
7800,1.3470178672239879e-34,3.04847119517557e-10,4.48108452877807e-43
7801,1.3336148155022614e-34,3.064988808966047e-10,4.48517211138864e-43
7802,1.3203451263734345e-34,3.0909062762441253e-10,4.4892532424446124e-43
7803,1.307207472857555e-34,3.129212327691324e-10,4.4933438403593646e-43
7804,1.2942005411782858e-34,3.1811430169535095e-10,4.4974609459911e-43
7805,1.2813230306316387e-34,3.191465040862092e-10,4.501550311804713e-43
7806,1.2685736534558456e-34,3.29734802777773e-10,4.505733310354855e-43
7807,1.2559511347025282e-34,3.341248657781851e-10,4.509929825339019e-43
7808,1.2434542121093284e-34,3.3559723789942614e-10,4.514102892879715e-43
7809,1.231081635973537e-34,3.368346297960044e-10,4.518249671262902e-43
7810,1.2188321690272478e-34,3.406472842249113e-10,4.522401659144943e-43
7811,1.2067045863135756e-34,3.4457254829485967e-10,4.526559701188286e-43
7812,1.194697675064108e-34,3.485203900182474e-10,4.530723535581391e-43
7813,1.1828102345777318e-34,3.50999516078193e-10,4.53487526297553e-43
7814,1.1710410761005085e-34,3.534158442193835e-10,4.539013976658542e-43
7815,1.1593890227067492e-34,3.550934593203038e-10,4.5431309598618396e-43
7816,1.1478529091814216e-34,3.573873358631592e-10,4.547233309165281e-43
7817,1.1364315819035758e-34,3.5781800612893395e-10,4.55129973376562e-43
7818,1.1251238987309334e-34,3.601584085818223e-10,4.555352029631341e-43
7819,1.1139287288857707e-34,3.6726871041103965e-10,4.559443209494353e-43
7820,1.1028449528417895e-34,3.700777745992965e-10,4.563524661576517e-43
7821,1.0918714622121171e-34,3.7099441254455204e-10,4.5675755112068646e-43
7822,1.0810071596385774e-34,3.721514527648494e-10,4.571598562106016e-43
7823,1.0702509586818285e-34,3.765788097396112e-10,4.5756289676000906e-43
7824,1.0596017837128265e-34,3.7908070645263523e-10,4.5796457804734734e-43
7825,1.0490585698052155e-34,3.8029032419864587e-10,4.583635315201088e-43
7826,1.0386202626287883e-34,3.82563352396549e-10,4.587608761919812e-43
7827,1.028285818344144e-34,3.86995792097923e-10,4.5915882510915886e-43
7828,1.018054203498256e-34,3.876966595492681e-10,4.595535279013983e-43
7829,1.007924394921085e-34,3.887587786825934e-10,4.5994537388886266e-43
7830,9.978953796233458e-35,3.9202930498922405e-10,4.603365846410914e-43
