n_iterations,n_points,stoch_prior,trapezoid
411,0.12873490358780423,2.0335610464359116e-180,2.1356887520906707e-182
412,0.12809283557753198,2.24869365270099e-180,2.279710125337811e-182
413,0.12745396989482075,2.4430649437618745e-180,2.4353999369401215e-182
414,0.1268182905679951,2.4603654584912167e-180,2.591410257790425e-182
415,0.12618578170503877,2.5273805341499236e-180,2.7508706663907632e-182
416,0.1255564274931972,2.5409418264466576e-180,2.910387120139061e-182
417,0.12493021219858241,3.345493365058751e-180,3.119364588878841e-182
418,0.12430712016577938,3.3620227618058527e-180,3.3283271432795505e-182
419,0.12368713581745483,3.906463975222653e-180,3.5699178200391186e-182
420,0.12307024365396771,4.846385222439325e-180,3.868141967719412e-182
421,0.1224564282529819,5.139353177435754e-180,4.18281669567998e-182
422,0.12184567426908036,5.476015107401386e-180,4.516432462276111e-182
423,0.12123796643338168,5.5811888216857744e-180,4.854759863480466e-182
424,0.12063328955315826,6.016905345732799e-180,5.2176809180399884e-182
425,0.12003162851145673,6.3556965586290375e-180,5.599124811513351e-182
426,0.11943296826671962,6.569814294301238e-180,5.9914526572726935e-182
427,0.11883729385240965,7.907343114165626e-180,6.461298243581884e-182
428,0.11824459037663544,9.123676654379015e-180,7.000713195500598e-182
429,0.11765484302177918,1.1291798939679938e-179,7.66498337912574e-182
430,0.11706803704412637,1.4332733422828217e-179,8.503939358409065e-182
431,0.11648415777349697,1.460465330487005e-179,9.354548272498366e-182
432,0.11590319061287879,1.5488702562111853e-179,1.0252147035183634e-181
433,0.11532512103806251,1.6810460698334588e-179,1.1221485281451755e-181
434,0.11474993459727875,2.0509239758912512e-179,1.2398207144932755e-181
435,0.1141776169108365,2.822213175386767e-179,1.4009381732040704e-181
436,0.11360815367076377,2.9417846636275295e-179,1.568044231543133e-181
437,0.11304153064044985,3.0357788094106623e-179,1.739629488130433e-181
438,0.11247773365428958,3.319054430869171e-179,1.926290126010515e-181
439,0.11191674861732888,3.3448710423574935e-179,2.1134644517037138e-181
440,0.11135856150491262,3.6572308829434105e-179,2.3170972852793426e-181
441,0.11080315836233387,3.765372208802944e-179,2.5257057210511903e-181
442,0.11025052530448522,4.7025611500997424e-179,2.7849367197146767e-181
443,0.10970064851551141,5.2957809110963746e-179,3.075413230201602e-181
444,0.10915351424846406,5.324721183996175e-179,3.366020455874731e-181
445,0.10860910882495796,5.3708580916889566e-179,3.65768372661665e-181
446,0.10806741863482926,5.3936606912334915e-179,3.949124434896262e-181
447,0.10752843013579495,5.727537876861183e-179,4.2570622961880253e-181
448,0.10699212985311449,7.134280342855394e-179,4.638719810848692e-181
449,0.1064585043792528,7.159335486439893e-179,5.019807472827182e-181
450,0.10592754037354536,7.513255548455675e-179,5.417739471095236e-181
451,0.10539922456186433,7.595819468463426e-179,5.818037879944373e-181
452,0.1048735437362869,7.674100825909816e-179,6.220444630935635e-181
453,0.10435048475476504,9.001375121161163e-179,6.690095516484957e-181
454,0.10383003454079692,9.343945393446694e-179,7.175188624174799e-181
455,0.1033121800831002,9.521030134040834e-179,7.667009863316298e-181
456,0.1027969084352864,9.716647286929315e-179,8.166432594964491e-181
457,0.10228420671553748,1.023146490639938e-178,8.689693410956009e-181
458,0.10177406210628372,1.229534131884887e-178,9.315369433433087e-181
459,0.1012664618538834,1.2696709182656967e-178,9.95824752014164e-181
460,0.10076139326830373,1.7324758193515792e-178,1.08310845437595e-180
461,0.10025884372280375,1.91095272396599e-178,1.1789038087789844e-180
462,0.09975880065361863,2.0336752171849447e-178,1.2803427317326109e-180
463,0.09926125155964566,2.239128900556155e-178,1.3914725633085116e-180
464,0.09876618400213154,2.3976174766540482e-178,1.509874821082782e-180
465,0.09827358560436154,2.486098852990606e-178,1.6320342543040776e-180
466,0.09778344405135005,2.588228345973983e-178,1.7585777223973259e-180
467,0.09729574708953276,2.708951205331033e-178,1.8903629871768778e-180
468,0.09681048252646021,2.7136147996630455e-178,2.0217167135556326e-180
469,0.09632763823049303,3.1928360764753884e-178,2.1754965335550116e-180
470,0.09584720213049865,3.3745826840060093e-178,2.3372193617081693e-180
471,0.09536916221554961,3.463679880918119e-178,2.5023841741058844e-180
472,0.09489350653462311,3.8544714235984173e-178,2.685267090727189e-180
473,0.09442022319630235,4.394678023699152e-178,2.8927411951368883e-180
474,0.09394930036847918,4.49782273438573e-178,3.1040257250250216e-180
475,0.09348072627805847,4.508389445698702e-178,3.3147503629059023e-180
476,0.09301448921066349,4.78803611737408e-178,3.537429657623465e-180
477,0.09255057751034329,5.724090936489227e-178,3.8023147222549098e-180
478,0.0920889795792812,5.832899621139396e-178,4.070888728359565e-180
479,0.09162968387750484,6.013788388684946e-178,4.346410640844899e-180
480,0.09117267892259785,6.4882411869799e-178,4.6421870384994e-180
481,0.09071795328941251,7.03272304419489e-178,4.961185487966044e-180
482,0.09026549560978431,7.292009397101281e-178,5.29029528036313e-180
483,0.08981529457224763,7.424216214569241e-178,5.623700752688351e-180
484,0.08936733892175319,8.196493454007492e-178,5.989951682966543e-180
485,0.08892161745938634,9.469880699617571e-178,6.410991991774751e-180
486,0.08847811904208731,1.0933309646345575e-177,6.894673343314531e-180
487,0.08803683258237255,1.2514270023082223e-177,7.44553398601687e-180
488,0.08759774704805763,1.3358072046599199e-177,8.03060493189922e-180
489,0.0871608514619813,1.541542920966387e-177,8.702418698898177e-180
490,0.08672613490173114,1.5623947604896648e-177,9.37992381566787e-180
491,0.0862935864993705,1.5747329859117e-177,1.0059373432365608e-179
492,0.08586319544116683,1.6784253555850782e-177,1.077995125646449e-179
493,0.08543495096732123,1.742332756143881e-177,1.1524234925586934e-179
494,0.08500884237169956,1.9253050239400967e-177,1.2342578091828025e-179
495,0.08458485900156469,2.4505686035082275e-177,1.3378987409194637e-179
496,0.08416299025731036,2.5888767059472733e-177,1.446842997342548e-179
497,0.08374322559219596,2.648567349161695e-177,1.5577432459340523e-179
498,0.083325554512083,3.253514363787158e-177,1.6932942549660764e-179
499,0.08290996657517266,4.095416782923747e-177,1.8630703966564142e-179
500,0.08249645139174498,4.474342426028347e-177,2.0476298518813305e-179
501,0.0820849986238988,4.588354322038945e-177,2.235948165643942e-179
502,0.08167559798529346,4.730853113900261e-177,2.4291465991642612e-179
503,0.0812682392408917,5.634966236214888e-177,2.658119445314537e-179
504,0.08086291220670366,6.214839773324024e-177,2.909395513779619e-179
505,0.08045960674953244,6.422725229828668e-177,3.167781563511174e-179
506,0.08005831278672054,6.474376104625413e-177,3.4269464570032305e-179
507,0.07965902028589804,7.751010182638569e-177,3.73566668202126e-179
508,0.07926171926473155,8.150333361009506e-177,4.058672745263092e-179
509,0.07886639979067495,9.207283754438717e-177,4.421746918849599e-179
510,0.07847305198072073,9.227606252619948e-177,4.783807639991264e-179
511,0.07808166600115317,9.366981694899591e-177,5.1495039317914124e-179
512,0.07769223206730236,1.6060809953893405e-176,5.773406618441738e-179
513,0.07730474044329974,1.691790169622874e-176,6.427326342835405e-179
514,0.0769191814418345,2.007676431420785e-176,7.199473698631404e-179
515,0.07653554542391151,2.0392039814575353e-176,7.979834894884242e-179
516,0.07615382279861033,2.123345486070409e-176,8.78834264308889e-179
517,0.07577400402284548,2.249073809823163e-176,9.640452833103737e-179
518,0.07539607960112776,2.2642507470442756e-176,1.0494034537489095e-178
519,0.07502004008532698,2.520873540926295e-176,1.1439618647863069e-178
520,0.07464587607443557,2.6235237797991027e-176,1.2418798882494934e-178
521,0.07427357821433388,2.7606926293470896e-176,1.3444035753960482e-178
522,0.07390313719755595,2.8059831399407616e-176,1.448089485901949e-178
523,0.0735345437630571,2.9762445815327886e-176,1.5575183355693034e-178
524,0.07316778869598221,3.716762688585181e-176,1.6934925556426595e-178
525,0.07280286282743559,4.210866041303157e-176,1.8467747457114373e-178
526,0.07243975703425146,4.241887037554406e-176,2.0004160190651314e-178
527,0.0720784622387661,4.46593643076288e-176,2.16136560487918e-178
528,0.07171896940859081,5.0969152188004415e-176,2.3441391197609384e-178
529,0.07136126955638605,5.551000946346245e-176,2.5422031824454475e-178
530,0.07100535373963698,1.1220838059084471e-175,2.940574630141866e-178
531,0.0706512130604296,1.230169486963762e-175,3.3751412734505073e-178
532,0.07029883866522847,1.295692843493275e-175,3.8305716818938093e-178
533,0.06994822174465536,1.31820808822761e-175,4.291605161165766e-178
534,0.06959935353326901,1.3732115552338393e-175,4.769480334849955e-178
535,0.069252225309346,1.3905230760760332e-175,5.250966427847453e-178
536,0.06890682839466258,1.4280145539160984e-175,5.742968246907953e-178
537,0.06856315415427791,1.4515952043204422e-175,6.240600049184927e-178
538,0.06822119399631812,1.47224462405155e-175,6.742793572189111e-178
539,0.06788093937176144,1.618130690058778e-175,7.291997016867443e-178
540,0.06754238177422452,1.9696959871136817e-175,7.957189580199006e-178
541,0.06720551273974976,2.0496507427542407e-175,8.645931595470088e-178
542,0.0668703238465938,3.2115932119550004e-175,9.719737460382888e-178
543,0.06653680671501686,3.391773479260343e-175,1.0848131044062405e-177
544,0.06620495300707324,4.8687083512466827e-175,1.2459800797330658e-177
545,0.06587475442640295,5.098975444230454e-175,1.413927657120071e-177
546,0.06554620271802433,5.315647412632948e-175,1.5881386344400126e-177
547,0.06521928966812753,6.514728978894683e-175,1.8005825178122147e-177
548,0.06489400710386926,7.016991733521123e-175,2.028263822183012e-177
549,0.06457034689316847,7.930928320362375e-175,2.2843162854804962e-177
550,0.06424830094450308,7.982010121636921e-175,2.540732648097384e-177
551,0.06392786120670757,8.098169123804068e-175,2.7995830425250387e-177
552,0.0636090196687718,8.801595920497473e-175,3.079514652915094e-177
553,0.06329176835964073,9.098502117271376e-175,3.367445996838556e-177
554,0.06297609934801507,1.0097487629584137e-174,3.685397513695706e-177
555,0.06266200474215315,1.0777812989785395e-174,4.023078605034125e-177
556,0.06234947668967343,1.1271109606171462e-174,4.374453961922207e-177
557,0.06203850737735832,1.3206688189416894e-174,4.784117280182537e-177
558,0.06172908903095879,1.4749036763380434e-174,5.239341478688305e-177
559,0.06142121391500013,1.526154930024804e-174,5.708034873694172e-177
560,0.06111487433258836,1.6393219978372536e-174,6.2089717503674195e-177
561,0.06081006262521797,1.6455479280887942e-174,6.709303197875102e-177
562,0.06050677117258039,1.6745700365380354e-174,7.215919438836289e-177
563,0.06020499239237354,1.8520173723127206e-174,7.7734252208234135e-177
564,0.05990471874011218,1.852640841464766e-174,8.328337175621758e-177
565,0.05960594270893937,2.279732634186501e-174,9.007768070500684e-177
566,0.05930865682943872,2.320909307330368e-174,9.69602100641644e-177
567,0.05901285366944784,2.6860334753863203e-174,1.0488576810893691e-176
568,0.058718525833872284,2.688323495540406e-174,1.1277852062644444e-176
569,0.05842566596450083,2.73402519983667e-174,1.2076541605828786e-176
570,0.058134266739821465,3.270501911692461e-174,1.3027186719375691e-176
571,0.057844320874838456,3.4163233165453948e-174,1.4015265347030156e-176
572,0.05755582112089005,3.4428508268804633e-174,1.500605000697671e-176
573,0.05726876026546736,3.5062048002810626e-174,1.6010034200976638e-176
574,0.056983131132034036,4.149271768700498e-174,1.7192231613276393e-176
575,0.0566989265798469,4.355221937705689e-174,1.8426918802215886e-176
576,0.05641613950377735,4.541570464935548e-174,1.9708013504675076e-176
577,0.056134762834133725,4.90708007797542e-174,2.1085308125312157e-176
578,0.05585478953648465,5.788635126936597e-174,2.270192984480911e-176
579,0.05557621261148306,6.650071520372826e-174,2.454986648801177e-176
580,0.05529902509469138,7.435895368477404e-174,2.6605863877557187e-176
581,0.05502322005640723,7.910352759749139e-174,2.878213834845841e-176
582,0.05474879060149029,8.297270591125777e-174,3.105347546312273e-176
583,0.05447572986918986,1.2748931038185095e-173,3.4526026548828955e-176
584,0.054204031032973464,1.318055808943761e-173,3.809823833156017e-176
585,0.05393368730035602,2.242046289411292e-173,4.41443546979397e-176
586,0.053664691912730135,2.4191475992534235e-173,5.063552227466027e-176
587,0.053397038145197084,2.4724013169571288e-173,5.723649515022362e-176
588,0.05313071930639878,2.502127939028415e-173,6.388351570592254e-176
589,0.05286572873835037,3.3661939982825884e-173,7.27813677198911e-176
590,0.05260205981627384,3.6577773767828815e-173,8.240173902306222e-176
591,0.05233970594843238,3.6580084293236986e-173,9.197473318780637e-176
592,0.05207866057596569,3.663866127052822e-173,1.0151523496110904e-175
593,0.05181891717272583,3.8186346409546624e-173,1.1140915179426859e-175
594,0.0515604692451142,4.625678825335839e-173,1.2333431002285845e-175
595,0.05130331033191911,5.1847453310004704e-173,1.3663409537388364e-175
596,0.051047434004154395,5.6455770709907344e-173,1.510437665613431e-175
597,0.0507928338648985,5.749918416975978e-173,1.6564655995064687e-175
598,0.050539503549134696,6.707226371631036e-173,1.8259562512224095e-175
599,0.050287436723591865,6.869012802553644e-173,1.9986694941898074e-175
600,0.05003662708658628,7.502167759654447e-173,2.186361861504473e-175
601,0.049787068367863944,7.502507902543912e-173,2.3731265766257072e-175
602,0.04953875432844388,8.31537615235089e-173,2.579094123001266e-175
603,0.04929167876046217,9.496387794486068e-173,2.813141546471317e-175
604,0.04904583548701673,1.1720169998056679e-172,3.1005555088282845e-175
605,0.04880121836201296,1.2374645330724255e-172,3.402505651418769e-175
606,0.048557821270009974,1.5395179509602428e-172,3.7762853963533207e-175
607,0.04831563812606779,1.6278995164312666e-172,4.169552054667098e-175
608,0.04807466287559518,2.1930193575370052e-172,4.6966975825666335e-175
609,0.04783488949419837,2.3009716756182518e-172,5.247033504788674e-175
610,0.04759631198753032,2.6033465486117215e-172,5.866584558940777e-175
611,0.04735892439114093,2.636646228632251e-172,6.490930807315815e-175
612,0.04712272077032791,2.9653876342850655e-172,7.189619385840743e-175
613,0.046887695219988486,3.9505359735934516e-172,8.115780878262938e-175
614,0.04665384186447163,4.316350785620412e-172,9.122656808486671e-175
615,0.04642115485743127,4.680371035784635e-172,1.0209002478125757e-174
616,0.0461896283816801,4.800298987541998e-172,1.1317627229159706e-174
617,0.045959256649044204,5.0416563014930277e-172,1.2476185935956486e-174
618,0.04573003390021825,5.470245389191343e-172,1.372696368296637e-174
619,0.04550195440462157,6.483700317525861e-172,1.520207501035214e-174
620,0.045275012460254886,8.213633016808317e-172,1.7061444443602006e-174
621,0.0450492023935578,8.612337431261633e-172,1.9001347186619088e-174
622,0.04482451855926687,8.856832039156976e-172,2.0986371618107555e-174
623,0.044600955340274535,9.798959126857849e-172,2.317159541517102e-174
624,0.04437850714748865,9.907227243955553e-172,2.5369944350219976e-174
625,0.04415716841969286,1.0154966078314882e-171,2.7612026429283405e-174
626,0.04393693362340742,1.0595221917187515e-171,2.9939643938165046e-174
627,0.04371779725275094,1.2231270928823128e-171,3.261327619131569e-174
628,0.043499753829302754,1.35343544885083e-171,3.555699389921358e-174
629,0.043282797901965896,1.4551786387484125e-171,3.8706217167549247e-174
630,0.04306692404683092,1.4905763934882432e-171,4.1915957557646305e-174
631,0.04285212686704019,1.5847543666457956e-171,4.53114764642305e-174
