n_iterations,n_points,stoch_prior,trapezoid
16618,8.25359151510273e-37,3.7089857107845844e-08,2.975690013829516e-42
16619,8.212426555685976e-37,3.718403011000087e-08,2.975842700023868e-42
16620,8.17146690736096e-37,3.7185477739953115e-08,2.9759946306073034e-42
16621,8.130711546134226e-37,3.720794945223615e-08,2.9761458947896784e-42
16622,8.090159453119507e-37,3.746950529689863e-08,2.9762974625574494e-42
16623,8.049809614512592e-37,3.758630438770445e-08,2.9764487444850056e-42
16624,8.0096610215653e-37,3.763536030940321e-08,2.976599468352272e-42
16625,7.969712670560605e-37,3.777428514538811e-08,2.9767499940789327e-42
16626,7.929963562787876e-37,3.7840238950475876e-08,2.976900030562125e-42
16627,7.890412704517236e-37,3.7885363598921934e-08,2.977049496762027e-42
16628,7.851059106975057e-37,3.7909823324391166e-08,2.977198313513922e-42
16629,7.811901786319574e-37,3.7921484437934173e-08,2.977346433587098e-42
16630,7.772939763615617e-37,3.8084331993097686e-08,2.977494447813082e-42
16631,7.734172064810483e-37,3.8106277241254044e-08,2.97764180867955e-42
16632,7.695597720709901e-37,3.8242819669518035e-08,2.9777889599706197e-42
16633,7.657215766953149e-37,3.840234151053271e-08,2.977935988090686e-42
16634,7.619025243989275e-37,3.864981800649082e-08,2.978083225673708e-42
16635,7.581025197053434e-37,3.879478453010023e-08,2.978230278405944e-42
16636,7.543214676142364e-37,3.894712721308305e-08,2.978377172288794e-42
16637,7.505592735990968e-37,3.9114805720309424e-08,2.9785239628012615e-42
16638,7.468158436048995e-37,3.913191181426179e-08,2.9786700850687693e-42
16639,7.430910840456889e-37,3.9154954682231055e-08,2.978815564163533e-42
16640,7.393849018022821e-37,3.919585036971238e-08,2.9789604688671845e-42
16641,7.356972042199196e-37,3.9504445608466806e-08,2.979105786023613e-42
16642,7.320278991059906e-37,3.953514881331944e-08,2.979250490786181e-42
16643,7.283768947276657e-37,3.963246519834217e-08,2.979394828247243e-42
16644,7.247440998096351e-37,3.9779164780431615e-08,2.979538977422713e-42
16645,7.21129423531857e-37,3.9834911465834154e-08,2.979682608654883e-42
16646,7.175327755272262e-37,3.993009324647897e-08,2.9798258650049543e-42
16647,7.139540658793448e-37,3.99573931475078e-08,2.979968504315781e-42
16648,7.1039320512030576e-37,4.010057483755087e-08,2.9801109407886945e-42
16649,7.068501042283944e-37,4.0120216131825115e-08,2.9802527362742795e-42
16650,7.0332467462589375e-37,4.035377754246599e-08,2.980394645902868e-42
16651,6.998168281769004e-37,4.041157290283808e-08,2.980536049985902e-42
16652,6.963264771850602e-37,4.048502272362617e-08,2.9806770045394706e-42
16653,6.928535343914068e-37,4.062826721017812e-08,2.980817752318582e-42
16654,6.8939791297220915e-37,4.067085763585935e-08,2.980957944924581e-42
16655,6.8595952653674196e-37,4.076913103081693e-08,2.981097775376302e-42
16656,6.825382891251556e-37,4.0775903360422895e-08,2.9812369315327034e-42
16657,6.7913411520635595e-37,4.082771320163195e-08,2.981375569574766e-42
16658,6.75746919675808e-37,4.09215030463289e-08,2.981513833049022e-42
16659,6.723766178534377e-37,4.092614714040895e-08,2.9816514225442906e-42
16660,6.690231254815427e-37,4.098389245441924e-08,2.9817885189746455e-42
16661,6.656863587226299e-37,4.108987632493071e-08,2.9819252843952555e-42
16662,6.623662341573468e-37,4.1197705534276975e-08,2.982061724809109e-42
16663,6.5906266878242535e-37,4.1839213234566326e-08,2.982199598701252e-42
16664,6.557755800085497e-37,4.2070610481055946e-08,2.9823375436709686e-42
16665,6.525048856583292e-37,4.22031054996504e-08,2.982475232907315e-42
16666,6.4925050396422555e-37,4.230784939357963e-08,2.982612575442276e-42
16667,6.4601235356654545e-37,4.232661761112172e-08,2.9827492936012407e-42
16668,6.427903535113509e-37,4.240183149821353e-08,2.982885571610355e-42
16669,6.395844232484638e-37,4.241648138730164e-08,2.983021216779464e-42
16670,6.363944826294787e-37,4.2651809153250553e-08,2.9831569342250475e-42
16671,6.332204519057049e-37,4.2733175074120765e-08,2.983292232390947e-42
16672,6.300622517262e-37,4.2770829957296085e-08,2.983426974379526e-42
16673,6.2691980313581295e-37,4.283138453252728e-08,2.983561234154736e-42
16674,6.237930275731564e-37,4.2845790082053575e-08,2.983694869237117e-42
16675,6.206818468686696e-37,4.318976432438909e-08,2.9838289053090325e-42
16676,6.175861832426905e-37,4.319444909120512e-08,2.983962287339547e-42
16677,6.145059593034585e-37,4.3331354061184286e-08,2.984095424770761e-42
16678,6.1144109804520595e-37,4.36313001990215e-08,2.9842288151770674e-42
16679,6.083915228462591e-37,4.364133264156756e-08,2.9843615708143384e-42
16680,6.053571574670704e-37,4.36817590444056e-08,2.9844937866926775e-42
16681,6.023379260483389e-37,4.4382800442263705e-08,2.984627454469478e-42
16682,5.993337531091389e-37,4.466743424569455e-08,2.9847613085322426e-42
16683,5.96344563544982e-37,4.469712265923851e-08,2.984894583518073e-42
16684,5.933702826259649e-37,4.482497789117763e-08,2.985027573121195e-42
16685,5.904108359949266e-37,4.482890016350141e-08,2.985159911014712e-42
16686,5.8746614966553874e-37,4.485710907034738e-08,2.985291671729467e-42
16687,5.845361500204814e-37,4.489285849538438e-08,2.985422879769507e-42
16688,5.8162076380962754e-37,4.4939913613937335e-08,2.9855535702484573e-42
16689,5.787199181481616e-37,4.495042214120859e-08,2.985683639313522e-42
16690,5.758335405147911e-37,4.507555733031224e-08,2.985813419943114e-42
16691,5.729615587499166e-37,4.5571209382550257e-08,2.985943973242894e-42
16692,5.701039010538608e-37,4.628252445028248e-08,2.986075903031299e-42
16693,5.672604959850243e-37,4.6413300606561025e-08,2.98620754573942e-42
16694,5.644312724581242e-37,4.6436719516898694e-08,2.9863385979688985e-42
16695,5.616161597424411e-37,4.651917184665698e-08,2.9864692281064235e-42
16696,5.588150874600023e-37,4.69108781534276e-08,2.9866003011849505e-42
16697,5.560279855838472e-37,4.701016872985613e-08,2.9867309965766175e-42
16698,5.532547844362993e-37,4.719659745837395e-08,2.9868615558373776e-42
16699,5.504954146871777e-37,4.7221637938469324e-08,2.986991532854743e-42
16700,5.477498073520871e-37,4.7312307498168064e-08,2.987121109931233e-42
16701,5.450178937907168e-37,4.731477877004772e-08,2.987250047473823e-42
16702,5.422996057050776e-37,4.735873297481901e-08,2.987378461119973e-42
16703,5.395948751378181e-37,4.744587946534464e-08,2.9875064694203693e-42
16704,5.369036344705487e-37,4.758534360154567e-08,2.9876342136722714e-42
16705,5.342258164221048e-37,4.7688267186905515e-08,2.987761595720387e-42
16706,5.315613540468881e-37,4.772445070528748e-08,2.987888438617088e-42
16707,5.289101807332157e-37,4.7848476459908714e-08,2.9880149768759904e-42
16708,5.262722302016091e-37,4.7919831991971935e-08,2.9881410717856507e-42
16709,5.2364743650315995e-37,4.792157913694732e-08,2.988266542368784e-42
16710,5.210357340179043e-37,4.792876096616943e-08,2.9883914058748004e-42
16711,5.184370574531363e-37,4.7999322110813306e-08,2.988515829529805e-42
16712,5.158513418417992e-37,4.802986762735425e-08,2.988639711404298e-42
16713,5.132785225408828e-37,4.843758642610622e-08,2.988764021786238e-42
16714,5.107185352297633e-37,4.846842799542128e-08,2.988887790924694e-42
16715,5.081713159086242e-37,4.852691597591455e-08,2.989011091372187e-42
16716,5.056368008968431e-37,4.8629194103223995e-08,2.989134035435135e-42
16717,5.031149268314269e-37,4.865447250595086e-08,2.989256429901985e-42
16718,5.006056306653852e-37,4.880341902079404e-08,2.9893785867427584e-42
16719,4.981088496661765e-37,4.884744345740751e-08,2.989500243969011e-42
16720,4.956245214141596e-37,4.90271065996147e-08,2.989621739656465e-42
16721,4.931525838009918e-37,4.911585442893678e-08,2.9897428482136685e-42
16722,4.906929750280971e-37,4.9183701928734575e-08,2.9898635192015745e-42
16723,4.882456336051421e-37,4.937521156832064e-08,2.9899840558610915e-42
16724,4.858104983484567e-37,4.939638212465986e-08,2.9901040427661184e-42
16725,4.833875083795257e-37,4.946405903334708e-08,2.990223594805503e-42
16726,4.809766031234875e-37,4.959173473597784e-08,2.990342857623011e-42
16727,4.785777223075784e-37,4.9695063803953804e-08,2.990461772870716e-42
16728,4.76190805959646e-37,4.9876961060447e-08,2.990580528116959e-42
16729,4.73815794406671e-37,4.991554960443055e-08,2.990698782488629e-42
16730,4.714526282732342e-37,5.017206374533313e-08,2.9908170517380096e-42
16731,4.691012484800523e-37,5.032267124566501e-08,2.990935084369352e-42
16732,4.667615962425214e-37,5.043878607992379e-08,2.991052799301345e-42
16733,4.644336130692072e-37,5.047025763827502e-08,2.9911700002102184e-42
16734,4.621172407604023e-37,5.073783344395714e-08,2.991287234836661e-42
16735,4.598124214066916e-37,5.079055169196485e-08,2.991404005955996e-42
16736,4.575190973874647e-37,5.095002535047829e-08,2.9915205594896857e-42
16737,4.552372113694951e-37,5.115610820165105e-08,2.9916370007950676e-42
16738,4.529667063055265e-37,5.117481597834427e-08,2.991752903717193e-42
16739,4.507075254328076e-37,5.146502470551817e-08,2.991868882570093e-42
16740,4.4845961227169885e-37,5.152040492850136e-08,2.991984407155536e-42
16741,4.462229106242478e-37,5.163273196811342e-08,2.992099606175242e-42
16742,4.439973645728095e-37,5.18523613091725e-08,2.9922147182137146e-42
16743,4.417829184786104e-37,5.2124098512881794e-08,2.992329856375276e-42
16744,4.395795169803766e-37,5.217040664643565e-08,2.99244452206382e-42
16745,4.373871049929683e-37,5.223615076327955e-08,2.9925587596336e-42
16746,4.352056277059654e-37,5.2589566907997194e-08,2.992673196487804e-42
16747,4.3303503058231595e-37,5.280870828460441e-08,2.992787537067257e-42
16748,4.308752593569911e-37,5.2851281696787356e-08,2.9929013990902224e-42
16749,4.287262600355917e-37,5.3095199676188824e-08,2.9930152160963736e-42
16750,4.265879788930166e-37,5.3194859336787465e-08,2.99312867800679e-42
16751,4.24460362472138e-37,5.321514376561936e-08,2.993241617073427e-42
16752,4.223433575824285e-37,5.3549318941841385e-08,2.993354698540389e-42
16753,4.202369112986497e-37,5.392612229021387e-08,2.993468007747857e-42
16754,4.181409709595467e-37,5.394229692259304e-08,2.9935807856398185e-42
16755,4.160554841664958e-37,5.397551127494221e-08,2.993693070145052e-42
16756,4.139803987822128e-37,5.403150808461619e-08,2.993804910537371e-42
16757,4.119156629294667e-37,5.40619250799253e-08,2.993916255769851e-42
16758,4.098612249897478e-37,5.44456799310473e-08,2.99402783210011e-42
16759,4.078170336019948e-37,5.4548419802808415e-08,2.994139061437323e-42
16760,4.057830376613281e-37,5.467397950653541e-08,2.9942499907669534e-42
16761,4.037591863177374e-37,5.471293318065192e-08,2.9943604454740905e-42
16762,4.017454289748282e-37,5.471552470704628e-08,2.994470354491768e-42
16763,3.997417152885733e-37,5.4965611129626967e-08,2.994580215187894e-42
16764,3.977479951660205e-37,5.5034808986066445e-08,2.9946896655686284e-42
16765,3.957642187640628e-37,5.525023225897127e-08,2.994798996349204e-42
16766,3.937903364881815e-37,5.5329429236380545e-08,2.994907937775909e-42
16767,3.918262989912278e-37,5.535303852306657e-08,2.995016382108871e-42
16768,3.8987205717215655e-37,5.543921454725154e-08,2.995124453562285e-42
16769,3.879275621748149e-37,5.572937469434456e-08,2.995232548815014e-42
16770,3.859927653867378e-37,5.588559343858077e-08,2.995340406438203e-42
16771,3.84067618437899e-37,5.599329921133925e-08,2.995447932951612e-42
16772,3.8215207319951934e-37,5.6013493067679046e-08,2.9955549617600787e-42
16773,3.8024608178287896e-37,5.6077437265033363e-08,2.9956615783332955e-42
16774,3.783495965380875e-37,5.752236679658793e-08,2.995770396608051e-42
16775,3.764625700529099e-37,5.7912910412586984e-08,2.995879407277726e-42
16776,3.745849551515964e-37,5.810472715791469e-08,2.99598823351425e-42
16777,3.727167048936714e-37,5.820737882600339e-08,2.99609670827841e-42
16778,3.7085777257277573e-37,5.8275438670792805e-08,2.996204768225564e-42
16779,3.6900811171551518e-37,5.859506719697873e-08,2.9963128789515353e-42
16780,3.6716767608026673e-37,5.869709144920164e-08,2.99642063777383e-42
16781,3.653364196560384e-37,5.88135145653986e-08,2.996528071815664e-42
16782,3.6351429666133457e-37,5.928178727365912e-08,2.996635821150646e-42
16783,3.6170126154298035e-37,5.943892322655054e-08,2.9967433172661244e-42
16784,3.598972689749982e-37,5.965707887492956e-08,2.996850669812236e-42
16785,3.5810227385749023e-37,5.967618756526924e-08,2.99695752114976e-42
16786,3.5631623131547987e-37,5.969213267144051e-08,2.997063867971634e-42
16787,3.5453909669780545e-37,5.979608230917021e-08,2.997169868658342e-42
16788,3.5277082557601914e-37,6.006427949295509e-08,2.9972758137271e-42
16789,3.510113737432457e-37,6.012888868602948e-08,2.9973813437859035e-42
16790,3.4926069721309767e-37,6.013346105094391e-08,2.9974863554961136e-42
16791,3.4751875221856573e-37,6.020918318771712e-08,2.997590975033095e-42
16792,3.457854952109441e-37,6.073498950329502e-08,2.997695981862732e-42
16793,3.4406088285871245e-37,6.077690736969138e-08,2.997800537080413e-42
16794,3.4234487204646722e-37,6.089457275057937e-08,2.997904772238308e-42
16795,3.406374198738585e-37,6.11638614088004e-08,2.998008946172064e-42
16796,3.3893848365448816e-37,6.127345049841981e-08,2.9981127862567305e-42
16797,3.3724802091485742e-37,6.127708841016196e-08,2.998216114571233e-42
16798,3.355659893933194e-37,6.13295034212521e-08,2.998319015477458e-42
16799,3.338923470389936e-37,6.138096943657147e-08,2.998421489084174e-42
16800,3.3222705201072927e-37,6.15100887253656e-08,2.998523666087141e-42
16801,3.3057006267607343e-37,6.15875429556651e-08,2.9986254615009615e-42
16802,3.289213376102017e-37,6.164556909405592e-08,2.9987268446386106e-42
16803,3.2728083559489687e-37,6.174802564768785e-08,2.998827889786782e-42
16804,3.256485156175325e-37,6.179434966860115e-08,2.998928506397232e-42
16805,3.2402433687001943e-37,6.190832492849549e-08,2.999028805834804e-42
16806,3.2240825874779975e-37,6.209225454161331e-08,2.99912890153021e-42
16807,3.208002408488455e-37,6.211832389230099e-08,2.999228539811697e-42
16808,3.192002429726208e-37,6.239480824281203e-08,2.9993281224163804e-42
16809,3.1760822511909094e-37,6.266386093759912e-08,2.999427635619275e-42
16810,3.1602414748773565e-37,6.268427528818025e-08,2.999526684755273e-42
16811,3.144479704765272e-37,6.275869550245162e-08,2.999625356888558e-42
16812,3.1287965468095366e-37,6.280933006423801e-08,2.9997236161054765e-42
16813,3.1131916089304744e-37,6.28376276676519e-08,2.99982142930062e-42
16814,3.097664501003781e-37,6.284420266179835e-08,2.9999187648340234e-42
16815,3.0822148348509495e-37,6.290160593431063e-08,3.000015703369406e-42
16816,3.0668422242294774e-37,6.298207560952748e-08,3.0001122818162396e-42
16817,3.051546284823386e-37,6.313035383125191e-08,3.000208604815931e-42
16818,3.0363266342333503e-37,6.332095846353702e-08,3.0003047367728234e-42
16819,3.0211828919672696e-37,6.339893996005266e-08,3.000400507068253e-42
16820,3.006114679430884e-37,6.348491789514865e-08,3.0004959289376466e-42
16821,2.991121619918053e-37,6.358363886505102e-08,3.0005910225323097e-42
16822,2.976203338601465e-37,6.366201627098167e-08,3.0006857584797256e-42
16823,2.9613594625233954e-37,6.369879118265772e-08,3.000780076381726e-42
16824,2.9465896205861264e-37,6.396373544791111e-08,3.000874314213865e-42
16825,2.9318934435427984e-37,6.406834426413479e-08,3.0009682353844455e-42
16826,2.9172705639883036e-37,6.417955312603643e-08,3.001061850335079e-42
16827,2.90272061634985e-37,6.421056639472954e-08,3.0011550433908134e-42
16828,2.888243236877947e-37,6.428019384735551e-08,3.001247872195171e-42
16829,2.8738380636374367e-37,6.442255573325577e-08,3.0013404425772913e-42
16830,2.8595047364981963e-37,6.445477680337543e-08,3.001432597331048e-42
16831,2.8452428971262606e-37,6.468727960457155e-08,3.001524623225903e-42
16832,2.8310521889749833e-37,6.479351000061912e-08,3.0016163405122165e-42
16833,2.8169322572758813e-37,6.481997808807583e-08,3.0017076376362164e-42
16834,2.8028827490298865e-37,6.582406113889377e-08,3.001799886583305e-42
16835,2.7889033129986405e-37,6.595502574757175e-08,3.0018918580614265e-42
16836,2.7749935996954755e-37,6.597170103638957e-08,3.0019833939668933e-42
16837,2.761153261376794e-37,6.614591987568979e-08,3.0020747138585874e-42
16838,2.747381952033497e-37,6.625933032342053e-08,3.002165734081979e-42
16839,2.733679327382093e-37,6.62731679891665e-08,3.0022563192540624e-42
16840,2.720045044856253e-37,6.629820664159066e-08,3.0023464866839885e-42
16841,2.706478763598165e-37,6.654864153996278e-08,3.0024365433017605e-42
16842,2.692980144450168e-37,6.655997412374219e-08,3.002526166019553e-42
16843,2.6795488499460414e-37,6.668233203066887e-08,3.0026155056748524e-42
16844,2.6661845443026856e-37,6.668891924099405e-08,3.0027044085281584e-42
16845,2.6528868934118394e-37,6.68812740461648e-08,3.002793123125467e-42
16846,2.6396555648314992e-37,6.708051628378004e-08,3.0028816582234125e-42
16847,2.626490227777725e-37,6.710842793309625e-08,3.002969788405704e-42
16848,2.613390553116479e-37,6.765995096010012e-08,3.0030581997124154e-42
16849,2.600356213355175e-37,6.769032212175808e-08,3.0031462095539787e-42
16850,2.587386882634603e-37,6.769952709232778e-08,3.0032337923530856e-42
16851,2.574482236720894e-37,6.77368537247295e-08,3.0033209863797356e-42
16852,2.56164195299719e-37,6.796493799191718e-08,3.0034080376606947e-42
16853,2.548865710455694e-37,6.799011559591217e-08,3.003494686858878e-42
16854,2.5361531896897494e-37,6.834493851021989e-08,3.00358135383689e-42
16855,2.523504072885638e-37,6.881777222275404e-08,3.003668185162932e-42
16856,2.5109180438147457e-37,6.888439034066664e-08,3.003754667052594e-42
16857,2.4983947878257618e-37,6.9015289956415e-08,3.003840881132172e-42
16858,2.485933991836598e-37,6.903037163754968e-08,3.003926683963344e-42
16859,2.4735353443266705e-37,6.907186010090155e-08,3.0040121101629146e-42
16860,2.461198535329217e-37,6.924700466692703e-08,3.00409732583121e-42
16861,2.448923256423334e-37,6.938550174523878e-08,3.0041822860696516e-42
16862,2.4367092007263746e-37,7.031575859939479e-08,3.004267955954576e-42
16863,2.4245560628863803e-37,7.034462061592709e-08,3.0043532335481006e-42
16864,2.4124635390742372e-37,7.047295988280808e-08,3.004438240625399e-42
16865,2.40043132697622e-37,7.069529779971458e-08,3.004523090582694e-42
16866,2.388459125786366e-37,7.086989928518885e-08,3.0046077258641856e-42
16867,2.3765466361990895e-37,7.112011744045698e-08,3.004692236354246e-42
16868,2.3646935604014964e-37,7.134299161134451e-08,3.004776588862135e-42
16869,2.352899602066041e-37,7.196779742535304e-08,3.0048612557158744e-42
16870,2.3411644663432178e-37,7.21182698905386e-08,3.004945676433047e-42
16871,2.329487859853989e-37,7.259148100079455e-08,3.0050302272722015e-42
16872,2.3178694906825507e-37,7.283431753922094e-08,3.005114637845161e-42
16873,2.306309068369135e-37,7.300715713798451e-08,3.005198826730228e-42
16874,2.2948063039025492e-37,7.335625044935306e-08,3.0052829962739144e-42
16875,2.283360909713049e-37,7.352583486760268e-08,3.0053669396322726e-42
16876,2.27197259966525e-37,7.407261496500253e-08,3.0054510854586724e-42
16877,2.260641089050774e-37,7.407854983636822e-08,3.005534818314347e-42
16878,2.249366094581234e-37,7.451278717964015e-08,3.005618621932075e-42
16879,2.2381473343812456e-37,7.461280272753211e-08,3.005702119502748e-42
16880,2.2269845279811866e-37,7.490427243139523e-08,3.005785525178163e-42
16881,2.2158773963102846e-37,7.500117096157728e-08,3.005868622224115e-42
16882,2.204825661689732e-37,7.522581727393642e-08,3.00595155247583e-42
16883,2.1938290478255567e-37,7.561473960427641e-08,3.00603449572752e-42
16884,2.1828872798018075e-37,7.566016965160452e-08,3.0061170748825584e-42
16885,2.1720000840737766e-37,7.60286201451504e-08,3.006199642311262e-42
16886,2.1611671884609727e-37,7.610541739807355e-08,3.006281880919394e-42
16887,2.1503883221404106e-37,7.6154013563566e-08,3.0063637616112884e-42
16888,2.1396632156399324e-37,7.633145557426754e-08,3.006445423755391e-42
16889,2.1289916008312856e-37,7.664179569183615e-08,3.006527008964978e-42
16890,2.1183732109235445e-37,7.680506002470162e-08,3.0066083601947507e-42
16891,2.1078077804563785e-37,7.683954234363019e-08,3.0066893420247736e-42
16892,2.0972950452935357e-37,7.685199493426829e-08,3.006769933014667e-42
16893,2.0868347426160593e-37,7.701814685995693e-08,3.006850295421849e-42
16894,2.076426610915808e-37,7.716414824697946e-08,3.006930408601068e-42
16895,2.066070389989007e-37,7.752026590102975e-08,3.007010490097741e-42
16896,2.0557658209295633e-37,7.79871929141167e-08,3.0070906521345804e-42
16897,2.0455126461226846e-37,7.837470181939049e-08,3.007170810690427e-42
16898,2.0353106092385255e-37,7.8946254403158e-08,3.007251151099751e-42
16899,2.025159455225603e-37,7.932127274674314e-08,3.007331470547166e-42
16900,2.01505893030451e-37,7.948680474187735e-08,3.0074115561787236e-42
16901,2.005008781961654e-37,7.975945184708586e-08,3.007491515712586e-42
16902,1.9950087589427748e-37,7.982132251510022e-08,3.007571138163129e-42
16903,1.985058611246747e-37,7.985593003263517e-08,3.007650397844162e-42
16904,1.975158090119418e-37,8.017236468756032e-08,3.007729574721423e-42
16905,1.9653069480472145e-37,8.062246365768604e-08,3.007808798995521e-42
16906,1.955504938751044e-37,8.063043932984378e-08,3.007887635935169e-42
16907,1.9457518171802195e-37,8.063460664375638e-08,3.007966083728236e-42
16908,1.9360473395061657e-37,8.120983922519207e-08,3.0080446971023775e-42
16909,1.9263912631164084e-37,8.185501614940733e-08,3.008123539824864e-42
16910,1.9167833466085887e-37,8.201989385631676e-08,3.008202147335712e-42
16911,1.907223349784267e-37,8.206847926124621e-08,3.008280409121766e-42
16912,1.8977110336429976e-37,8.211090410211948e-08,3.008358320830746e-42
16913,1.8882461603764352e-37,8.238002703754739e-08,3.008436098039689e-42
16914,1.8788284933622287e-37,8.239128598066535e-08,3.0085134979100404e-42
16915,1.8694577971582117e-37,8.286790419005619e-08,3.008590957257598e-42
16916,1.860133837496465e-37,8.313388494387667e-08,3.008668277655979e-42
16917,1.850856381277564e-37,8.421761060261513e-08,3.008746215331718e-42
16918,1.841625196564594e-37,8.44944513540552e-08,3.008824019211192e-42
16919,1.8324400525774296e-37,8.5212292610423e-08,3.008902092745473e-42
16920,1.8233007196870457e-37,8.527816391496073e-08,3.008979836938226e-42
16921,1.8142069694096176e-37,8.558236285054715e-08,3.0090574693212646e-42
16922,1.8051585744008888e-37,8.561961514452215e-08,3.009134748134466e-42
16923,1.7961553084505646e-37,8.612490786911976e-08,3.0092120953119744e-42
16924,1.7871969464765015e-37,8.628454674456528e-08,3.0092891993724753e-42
16925,1.7782832645191581e-37,8.650502768382443e-08,3.009366114914469e-42
16926,1.769414039736072e-37,8.675077851853467e-08,3.0094428642569914e-42
16927,1.7605890503961363e-37,8.707366205843505e-08,3.009519515044368e-42
16928,1.751808075874133e-37,8.711004617881838e-08,3.009595815403478e-42
16929,1.7430708966452916e-37,8.780127394460198e-08,3.0096723376449704e-42
16930,1.7343772942796512e-37,8.793360464281265e-08,3.0097485929863484e-42
16931,1.7257270514366753e-37,8.837717388062131e-08,3.0098248507439357e-42
16932,1.7171199518598917e-37,8.958607619681829e-08,3.009901766083838e-42
16933,1.7085557803713379e-37,8.972849410215217e-08,3.0099784194718576e-42
16934,1.7000343228662565e-37,8.977246383568545e-08,3.0100547279246934e-42
16935,1.6915553663078145e-37,9.001411844867121e-08,3.010130860174463e-42
16936,1.683118698721632e-37,9.005977652124321e-08,3.0102066511371906e-42
16937,1.6747241091905563e-37,9.029954137737619e-08,3.010282264861744e-42
16938,1.6663713878494593e-37,9.03176213221659e-08,3.010357516525286e-42
16939,1.658060325879849e-37,9.04136870971905e-08,3.010432472511348e-42
16940,1.6497907155047428e-37,9.042633094535552e-08,3.010507065082765e-42
16941,1.6415623499834274e-37,9.061108292725762e-08,3.010581437263761e-42
16942,1.6333750236063832e-37,9.061831408296567e-08,3.010655444417575e-42
16943,1.6252285316900007e-37,9.072517426685712e-08,3.0107291692956417e-42
16944,1.617122670571535e-37,9.093391330759389e-08,3.010802695248366e-42
16945,1.6090572376040816e-37,9.105538134482264e-08,3.0108759522137897e-42
16946,1.6010320311513732e-37,9.112959253174109e-08,3.010948903216066e-42
16947,1.5930468505828083e-37,9.169347473190208e-08,3.011021939520954e-42
16948,1.5851014962685018e-37,9.201281483870068e-08,3.0110948646500456e-42
16949,1.5771957695741595e-37,9.201953242717094e-08,3.011167431361037e-42
16950,1.5693294728561797e-37,9.265741210249105e-08,3.011240136667821e-42
16951,1.5615024094567797e-37,9.293240190254599e-08,3.0113126940548864e-42
16952,1.5537143836989444e-37,9.334071172710143e-08,3.0113852067602195e-42
16953,1.5459652008816022e-37,9.362246217406097e-08,3.0114575755960264e-42
16954,1.5382546672748231e-37,9.367907069542188e-08,3.011529627030101e-42
16955,1.5305825901148434e-37,9.395139937026326e-08,3.011601527517782e-42
16956,1.5229487775993127e-37,9.404381857504907e-08,3.0116731397754355e-42
16957,1.515353038882564e-37,9.437837807531758e-08,3.011744648354398e-42
16958,1.507795184070712e-37,9.458672699965311e-08,3.011815957357241e-42
16959,1.5002750242169714e-37,9.483650811462307e-08,3.0118870980759144e-42
16960,1.492792371316997e-37,9.487300413326476e-08,3.0119579112193755e-42
16961,1.485347038304055e-37,9.489723925459804e-08,3.0120283891796676e-42
16962,1.4779388390444116e-37,9.555505159674782e-08,3.0120990017348966e-42
16963,1.4705675883327415e-37,9.596452730851865e-08,3.0121695631906466e-42
16964,1.4632331018873715e-37,9.667985419771374e-08,3.0122402960668396e-42
16965,1.455935196345759e-37,9.67220432519098e-08,3.0123107068737336e-42
16966,1.4486736892598643e-37,9.708286416048758e-08,3.0123810278622305e-42
16967,1.4414483990916736e-37,9.74625835077706e-08,3.0124512717973966e-42
16968,1.4342591452085356e-37,9.752629880806794e-08,3.012521211081792e-42
16969,1.4271057478787086e-37,9.758821423001701e-08,3.012590845722662e-42
16970,1.4199880282669273e-37,9.766227733211532e-08,3.01266018564389e-42
16971,1.4129058084298103e-37,9.824094581337604e-08,3.0127295885345506e-42
16972,1.4058589113114732e-37,9.838996506373905e-08,3.012798750027307e-42
16973,1.3988471607391604e-37,9.8582346061313e-08,3.012867701132046e-42
16974,1.391870381418723e-37,9.873896720906805e-08,3.012936417340337e-42
16975,1.3849283989302945e-37,9.877635532072903e-08,3.0130048167151474e-42
16976,1.3780210397239907e-37,9.880312813484839e-08,3.013072893393479e-42
16977,1.3711481311154521e-37,9.937645556867755e-08,3.0131410235980195e-42
16978,1.3643095012815858e-37,9.948541645094316e-08,3.01320888833024e-42
16979,1.3575049792563288e-37,9.980599326907426e-08,3.013276632178916e-42
16980,1.3507343949262567e-37,9.98284205195644e-08,3.01334405330043e-42
16981,1.3439975790263894e-37,1.0007309564460003e-07,3.0134113025797706e-42
16982,1.3372943631360167e-37,1.0047036424321935e-07,3.013478482085567e-42
16983,1.3306245796743731e-37,1.0069880415302496e-07,3.0135454785166925e-42
16984,1.3239880618965062e-37,1.0118505002270575e-07,3.0136124626949284e-42
16985,1.317384643889163e-37,1.0177853477406877e-07,3.0136795037136597e-42
16986,1.310814160566531e-37,1.0210851422552599e-07,3.013746426635685e-42
16987,1.3042764476661662e-37,1.0247370747070961e-07,3.013813253935711e-42
16988,1.2977713417449427e-37,1.0253664540982991e-07,3.0138797887728845e-42
16989,1.291298680174855e-37,1.0284362791382522e-07,3.01394618997005e-42
16990,1.284858301139027e-37,1.0299652028534733e-07,3.014012358212789e-42
16991,1.278450043627629e-37,1.0301473157475258e-07,3.014078208081201e-42
16992,1.2720737474339256e-37,1.0358007651163411e-07,3.014144089103748e-42
16993,1.2657292531501622e-37,1.036754344230893e-07,3.014209701892225e-42
16994,1.2594164021636328e-37,1.0393892599861736e-07,3.0142751533590516e-42
16995,1.2531350366527701e-37,1.0398261588781182e-07,3.014340305760105e-42
