n_iterations,n_points,stoch_prior,trapezoid
2379,3.1102267918731342e-30,1.2196664105961643e-14,1.8641464033632996e-43
2380,3.0226206451506415e-30,1.3118723911668202e-14,1.8754773521945947e-43
2381,2.9374821117108028e-30,1.3405584721600243e-14,1.8867299302451496e-43
2382,2.8547416859818726e-30,1.5420215535987394e-14,1.899308993547186e-43
2383,2.7743318201642337e-30,1.5681198642371503e-14,1.9117406414444546e-43
2384,2.6961868690857005e-30,1.7692887645732844e-14,1.9253720191189415e-43
2385,2.620243036609738e-30,1.7784106280369073e-14,1.9386877393643094e-43
2386,2.5464383235535996e-30,1.8127297120502856e-14,1.9518781178284657e-43
2387,2.474712477073233e-30,1.8368346525896552e-14,1.9648674210068313e-43
2388,2.4050069414740792e-30,1.8382388619982745e-14,1.9775005031246703e-43
2389,2.3372648104070396e-30,1.8646346394390662e-14,1.989954039970718e-43
2390,2.271430780411297e-30,1.9126830319499464e-14,2.00236866347984e-43
2391,2.2074511057654953e-30,2.030478708318484e-14,2.0151766415242595e-43
2392,2.1452735546108225e-30,2.1530537023618586e-14,2.0283752632821987e-43
2393,2.0848473663096664e-30,2.3112675303944327e-14,2.0421446794182585e-43
2394,2.0261232100056693e-30,2.3176331284882008e-14,2.055563105663223e-43
2395,1.9690531443508412e-30,2.3692851804530695e-14,2.0688942004861418e-43
2396,1.9135905783672165e-30,2.5131228317983e-14,2.0826363219079286e-43
2397,1.859690233410644e-30,2.5567329429540856e-14,2.0962231167995584e-43
2398,1.8073081062062285e-30,2.5690918947750767e-14,2.1094910378070203e-43
2399,1.756401432924793e-30,2.7669162485157026e-14,2.1233781146358054e-43
2400,1.7069286542713553e-30,2.777529504985841e-14,2.136925799683142e-43
2401,1.6588493815567147e-30,3.0081768934026597e-14,2.151185203493998e-43
2402,1.6121243637249507e-30,3.379485145619689e-14,2.166753465251999e-43
2403,1.5667154553095177e-30,3.4256347113484935e-14,2.182089822622572e-43
2404,1.5225855852920601e-30,3.4938334922518136e-14,2.197290920638542e-43
2405,1.4796987268381624e-30,3.5616685568413026e-14,2.212350673472176e-43
2406,1.4380198678857784e-30,3.611967121981014e-14,2.227192922586521e-43
2407,1.397514982561969e-30,3.6587127573900384e-14,2.241803784256249e-43
2408,1.3581510034048697e-30,3.66704772035111e-14,2.256035447612379e-43
2409,1.3198957943678875e-30,3.7827685593120447e-14,2.2703027037293856e-43
2410,1.2827181245844892e-30,4.040249876018503e-14,2.2851118662290374e-43
2411,1.2465876428718446e-30,4.1121175450839973e-14,2.299759901591343e-43
2412,1.2114748529527362e-30,4.1886261578541674e-14,2.3142602035441246e-43
2413,1.17735108937522e-30,4.277756147802543e-14,2.3286519353041054e-43
2414,1.1441884941107365e-30,4.3255051283409714e-14,2.3427944112645876e-43
2415,1.1119599938112824e-30,4.412165336918674e-14,2.3568138937547717e-43
2416,1.0806392777072785e-30,4.527483167913713e-14,2.3707945846810386e-43
2417,1.0502007761278323e-30,4.678058752498823e-14,2.384833354343396e-43
2418,1.0206196396261687e-30,4.87080762705987e-14,2.3990388352350287e-43
2419,9.918717186930283e-31,4.932254599528091e-14,2.4130183480189034e-43
2420,9.639335440413535e-31,5.0186934114083135e-14,2.4268421912819833e-43
2421,9.367823074464427e-31,5.697645721353589e-14,2.4420941339096433e-43
2422,9.103958431256968e-31,5.703409384331303e-14,2.4569314672454686e-43
2423,8.84752609642924e-31,5.951360509428821e-14,2.4719777477110603e-43
2424,8.598316723222188e-31,6.079155957059737e-14,2.4869142106404084e-43
2425,8.356126861573212e-31,6.105612469822761e-14,2.5014931289393732e-43
2426,8.120758792022928e-31,6.378701629953936e-14,2.5162951132924847e-43
2427,7.89202036430103e-31,6.698086581747342e-14,2.531400435586948e-43
2428,7.669724840457534e-31,6.8297163807023e-14,2.546368770580701e-43
2429,7.4536907424137445e-31,6.928326080098138e-14,2.5611255209574048e-43
2430,7.243741703806588e-31,6.930897559780687e-14,2.5754719388647195e-43
2431,7.039706326006687e-31,6.985372533452762e-14,2.5895238422814663e-43
2432,6.841418038190968e-31,7.365132531712785e-14,2.6039223583784433e-43
2433,6.64871496135765e-31,7.57449187261535e-14,2.6183130696656498e-43
2434,6.4614397761709335e-31,7.659372584129096e-14,2.63245515776907e-43
2435,6.279439594528683e-31,8.438312391010022e-14,2.6475966099027205e-43
2436,6.102565834746769e-31,8.85509705374246e-14,2.663038371406448e-43
2437,5.930674100260019e-31,9.342681472956674e-14,2.678871496521889e-43
2438,5.763624061739272e-31,9.608558206035655e-14,2.694696540033979e-43
2439,5.601279342529365e-31,9.900505010529005e-14,2.7105431227394756e-43
2440,5.443507407313179e-31,1.0195928861605985e-13,2.7264028844054305e-43
2441,5.290179453912515e-31,1.0200616568705104e-13,2.7418230085214275e-43
2442,5.141170308136151e-31,1.0471048708150383e-13,2.7572060854615835e-43
2443,4.996358321590171e-31,1.1024653710630261e-13,2.7729462611523633e-43
2444,4.855625272365953e-31,1.1107594535334339e-13,2.788358162593149e-43
2445,4.718856268526224e-31,1.1467626734999443e-13,2.8038214326115118e-43
2446,4.585939654309197e-31,1.1950811534248368e-13,2.8194823347196093e-43
2447,4.456766918975079e-31,1.2230913365061265e-13,2.8350588337905813e-43
2448,4.331232608219448e-31,1.255850742258074e-13,2.850602038842184e-43
2449,4.209234238082519e-31,1.3712311817110598e-13,2.8670952347103897e-43
2450,4.090672211282951e-31,1.4261028113712973e-13,2.8837652715006496e-43
2451,3.975449735908647e-31,1.4274631696888442e-13,2.899981214915519e-43
2452,3.8634727463972198e-31,1.4806925306795843e-13,2.9163280537293537e-43
2453,3.754649826742738e-31,1.509287537068256e-13,2.9325212457879553e-43
2454,3.6488921358654926e-31,1.540516998215224e-13,2.9485839462954234e-43
2455,3.54611333508341e-31,1.6129760851780752e-13,2.9649284441243434e-43
2456,3.446229517626916e-31,1.668422214337812e-13,2.9813585818269693e-43
2457,3.349159140138854e-31,1.718802988467829e-13,2.997808090324854e-43
2458,3.2548229561041414e-31,1.726396527795569e-13,3.0138648891438843e-43
2459,3.1631439511540456e-31,1.7658765592481838e-13,3.0298262655725504e-43
2460,3.074047280193231e-31,1.7674676385634775e-13,3.045352032255332e-43
2461,2.987460206297472e-31,1.8097134067088045e-13,3.0608011247935082e-43
2462,2.903312041332706e-31,1.8309940409563188e-13,3.0759916114630486e-43
2463,2.821534088246247e-31,1.9376175206814293e-13,3.0916138906967648e-43
2464,2.7420595849839214e-31,2.0906483787582269e-13,3.107995211880862e-43
2465,2.664823649986639e-31,2.252229767816401e-13,3.1251455311796637e-43
2466,2.5897632292224074e-31,2.318041312094652e-13,3.14229980245438e-43
2467,2.516817044709919e-31,2.3297617320112804e-13,3.1590551791296265e-43
2468,2.4459255444924602e-31,2.3547681988113693e-13,3.175513382953025e-43
2469,2.3770308540206924e-31,2.3656007336675505e-13,3.1915815858440984e-43
2470,2.3100767289050403e-31,2.4256884416092023e-13,3.2075938396618125e-43
2471,2.245008508998578e-31,2.5958357723702256e-13,3.2242466005476146e-43
2472,2.181773073773602e-31,2.739221744157261e-13,3.2413242387988268e-43
2473,2.120318798954922e-31,2.776156143439384e-13,3.258144630097419e-43
2474,2.0605955143748468e-31,3.0882567322001853e-13,3.2763289552613996e-43
2475,2.002554463014979e-31,3.1549850763182956e-13,3.2943829240507e-43
2476,1.9461482612019819e-31,3.437577736669908e-13,3.31349991313953e-43
2477,1.891330859924339e-31,3.497193907766162e-13,3.332400629451811e-43
2478,1.8380575072388776e-31,3.545851645589834e-13,3.35102453232265e-43
2479,1.7862847117359196e-31,3.734364116809236e-13,3.3700860898560417e-43
2480,1.7359702070337848e-31,3.799369218860774e-13,3.388933201757517e-43
2481,1.6870729172732248e-31,3.9077374511863343e-13,3.407771873231451e-43
2482,1.6395529235839227e-31,4.008647111058953e-13,3.4265526827447314e-43
2483,1.593371431495299e-31,4.307489240680019e-13,3.446165151703953e-43
2484,1.5484907392654989e-31,4.3086344761497335e-13,3.4652302613071106e-43
2485,1.50487420710232e-31,4.363006602366331e-13,3.483992173994688e-43
2486,1.462486227251231e-31,4.4931398292444884e-13,3.502769457390645e-43
2487,1.4212921949257068e-31,4.589555077581613e-13,3.5214094183695334e-43
2488,1.381258480056571e-31,4.710716735999196e-13,3.540002569062553e-43
2489,1.342352399837068e-31,4.850713991146783e-13,3.5586090076438313e-43
2490,1.3045421920410845e-31,4.926468488258246e-13,3.576973751726792e-43
2491,1.267796989093119e-31,5.240860222185714e-13,3.595960182697099e-43
2492,1.2320867928685098e-31,5.546468188828364e-13,3.615487782696193e-43
2493,1.1973824502035734e-31,5.616693265784253e-13,3.634705625532909e-43
2494,1.1636556290953783e-31,5.673819394250665e-13,3.653572111804746e-43
2495,1.130878795572078e-31,5.72109235932201e-13,3.672059947021703e-43
2496,1.0990251912146358e-31,5.879291972743629e-13,3.690523858835185e-43
2497,1.0680688113117952e-31,5.914255805256872e-13,3.7085744063658745e-43
2498,1.0379843836302044e-31,6.31459663239543e-13,3.72730396205736e-43
2499,1.008747347782682e-31,6.319037852799571e-13,3.745518761952716e-43
2500,9.80333835177528e-32,6.489783688930698e-13,3.7636988195750885e-43
2501,9.527206495326892e-32,6.529517391027595e-13,3.781474969439747e-43
2502,9.258852479386459e-32,6.655854824089507e-13,3.799084673072619e-43
2503,8.998057224548421e-32,7.346823305745322e-13,3.817974996232362e-43
2504,8.744607822244085e-32,7.36115189676444e-13,3.836369037572465e-43
2505,8.498297360927397e-32,7.703350843210363e-13,3.855075972817388e-43
2506,8.258924757155297e-32,7.731026141493968e-13,3.873321301566702e-43
2507,8.026294591427327e-32,8.53298372800092e-13,3.892892032896183e-43
2508,7.800216948648404e-32,8.629849574449096e-13,3.91212742082509e-43
2509,7.580507263085993e-32,8.728570059708032e-13,3.9310348469430334e-43
2510,7.366986167693283e-32,8.782741587794494e-13,3.949523743854433e-43
2511,7.159479347677592e-32,9.229160153302738e-13,3.9684051643716866e-43
2512,6.957817398192693e-32,9.65883462087639e-13,3.987609036200667e-43
2513,6.761835686040126e-32,9.752552048504975e-13,4.006453072477127e-43
2514,6.57137421526501e-32,1.055818739883041e-12,4.026279141196739e-43
2515,6.386277496538618e-32,1.0789137939687086e-12,4.045968227966463e-43
2516,6.206394420219489e-32,1.1444999767905025e-12,4.06626589863388e-43
2517,6.03157813299058e-32,1.1952983419045587e-12,4.086867373692822e-43
2518,5.861685917970317e-32,1.2084953042646985e-12,4.1071096129251105e-43
2519,5.696579078201453e-32,1.250270423378913e-12,4.127461708328035e-43
2520,5.536122823421188e-32,1.2591510044248225e-12,4.1473810313640165e-43
2521,5.380186160021138e-32,1.286546978791861e-12,4.167160471472352e-43
2522,5.228641784106017e-32,1.353898528084025e-12,4.187389081731792e-43
2523,5.081365977565272e-32,1.391427178261402e-12,4.2075928323478534e-43
2524,4.938238507072051e-32,1.4120832119500778e-12,4.2275189822517445e-43
2525,4.7991425259264254e-32,1.5027500374119294e-12,4.2481272475743005e-43
2526,4.663964478664138e-32,1.5141171850894422e-12,4.268306532130292e-43
2527,4.5325940083518203e-32,1.5301405639799696e-12,4.2881249595502915e-43
2528,4.4049238664938293e-32,1.5572724540379507e-12,4.307726673623123e-43
2529,4.2808498254761095e-32,1.5643797843025769e-12,4.326863205346681e-43
2530,4.160270593476898e-32,1.6477282384718917e-12,4.346451571138257e-43
2531,4.0430877317737776e-32,1.7746646320457797e-12,4.366954716992943e-43
2532,3.929205574380299e-32,1.7796765709755743e-12,4.3869366213698384e-43
2533,3.818531149945636e-32,1.811671612021604e-12,4.406704809188721e-43
2534,3.710974105854676e-32,1.8905238560056024e-12,4.426752350988936e-43
2535,3.6064466344656583e-32,2.014922441227127e-12,4.447517205175481e-43
2536,3.504863401425792e-32,2.0399588025320635e-12,4.467947918735149e-43
2537,3.406141476005514e-32,2.176512810389483e-12,4.489132259416823e-43
2538,3.310200263395532e-32,2.236897188277459e-12,4.510291074069617e-43
2539,3.2169614389105775e-32,2.240181372755141e-12,4.530884095838245e-43
2540,3.1263488840467134e-32,2.2730300616976595e-12,4.551190529774679e-43
2541,3.038288624339281e-32,2.2794671373729593e-12,4.570980876576842e-43
2542,2.952708768971655e-32,2.3703755006825578e-12,4.5909808217604675e-43
2543,2.8695394520847877e-32,2.394042819140958e-12,4.6106114932586576e-43
2544,2.788712775740135e-32,2.4434412038574076e-12,4.630082872750701e-43
2545,2.7101627544887503e-32,2.68363855934804e-12,4.650865978029237e-43
2546,2.633825261502115e-32,3.01207251486935e-12,4.673535555400732e-43
2547,2.559637976220067e-32,3.1753637070026542e-12,4.6967609479679005e-43
2548,2.4875403334735577e-32,3.4138770795484484e-12,4.721027554743778e-43
2549,2.417473474040117e-32,3.467586313755731e-12,4.744981664731566e-43
2550,2.3493801965923844e-32,3.487813587931415e-12,4.76839685066175e-43
2551,2.2832049109999033e-32,3.5157088071214595e-12,4.791334495744216e-43
2552,2.218893592946466e-32,3.659111994502529e-12,4.814535309618287e-43
2553,2.156393739825433e-32,3.776394379618931e-12,4.837805313015993e-43
2554,2.0956543278776804e-32,3.874917981459221e-12,4.861009865905991e-43
2555,2.0366257705366545e-32,3.9005014123961264e-12,4.8837097017234935e-43
2556,1.9792598779469045e-32,3.904727944313989e-12,4.905794052838059e-43
2557,1.9235098176225746e-32,4.051658959253923e-12,4.9280639561420064e-43
2558,1.869330076214292e-32,4.0563867800304585e-12,4.949731834753878e-43
2559,1.8166764223529639e-32,4.176090406472499e-12,4.971410798217697e-43
2560,1.7655058705399174e-32,4.358544588856467e-12,4.9933996069178395e-43
2561,1.7157766460544203e-32,4.50475564610345e-12,5.015485910238812e-43
2562,1.6674481508494955e-32,4.721143070599335e-12,5.0379811456177896e-43
2563,1.620480930408499e-32,4.7593010357862715e-12,5.060019448228096e-43
2564,1.5748366415350176e-32,4.883022823518608e-12,5.081993761257062e-43
2565,1.5304780210502658e-32,4.9300505641461265e-12,5.103554791682929e-43
2566,1.4873688553720516e-32,5.063076711572568e-12,5.1250738980684184e-43
2567,1.4454739509507404e-32,5.155928818910099e-12,5.146370397563101e-43
2568,1.4047591055377454e-32,5.20009237479345e-12,5.1672443147474606e-43
2569,1.365191080263511e-32,5.2036084400971094e-12,5.1875439901382045e-43
2570,1.3267375725018554e-32,5.216682297146381e-12,5.207321447570866e-43
2571,1.289367189498761e-32,5.262824327626332e-12,5.226711836931095e-43
2572,1.25304942274378e-32,5.27886249439009e-12,5.245613481485198e-43
2573,1.2177546230635096e-32,5.3485463746828415e-12,5.264225205092608e-43
2574,1.1834539764165022e-32,5.351196692892561e-12,5.282321652687831e-43
2575,1.1501194803700673e-32,5.3760064549178725e-12,5.299989912733519e-43
2576,1.1177239212394849e-32,5.492756803508498e-12,5.317533401297786e-43
2577,1.0862408518713099e-32,5.882342727601886e-12,5.335792002297278e-43
2578,1.0556445700523585e-32,6.180016550055418e-12,5.354434255313554e-43
2579,1.0259100975269425e-32,6.779179358690441e-12,5.374307897687343e-43
2580,9.970131596049783e-33,6.779414484439326e-12,5.393622426565302e-43
2581,9.68930165344626e-33,6.956033083471184e-12,5.412881933187407e-43
2582,9.416381882930397e-33,7.096515674280778e-12,5.43197695993918e-43
2583,9.151149477696757e-33,7.218822322388507e-12,5.450853962887209e-43
2584,8.893387906766636e-33,7.257097220298669e-12,5.469296523456523e-43
2585,8.642886738216597e-33,7.430077407864164e-12,5.487646824856232e-43
2586,8.399441467385371e-33,8.144849622069919e-12,5.507195823662458e-43
2587,8.162853349920397e-33,8.153908520852183e-12,5.526215313811589e-43
2588,7.932929239525769e-33,8.218741603518814e-12,5.5448460471006035e-43
2589,7.709481430281556e-33,8.32730334965679e-12,5.563191168665968e-43
2590,7.492327503403826e-33,8.437991602030188e-12,5.581256539606471e-43
2591,7.281290178321643e-33,9.443099761194923e-12,5.600904340963327e-43
2592,7.076197167947756e-33,9.793290965207026e-12,5.620706822862809e-43
2593,6.876881038026835e-33,1.0235369318223376e-11,5.640820249746218e-43
2594,6.683179070445434e-33,1.0278719272609833e-11,5.660449926342952e-43
2595,6.494933130391256e-33,1.0504715400354998e-11,5.679946128371727e-43
2596,6.311989537255117e-33,1.0649641308277226e-11,5.699154577092487e-43
2597,6.134198939168672e-33,1.1104810458664519e-11,5.7186198298983495e-43
2598,5.9614161910765756e-33,1.1289673048692493e-11,5.737851714719121e-43
2599,5.793500236242133e-33,1.1365557891114287e-11,5.756667520828151e-43
2600,5.630313991091468e-33,1.1401268343500265e-11,5.775010793608318e-43
2601,5.471724233300782e-33,1.1407419518158158e-11,5.792847006877748e-43
2602,5.3176014930363524e-33,1.363168165296949e-11,5.813560639279342e-43
2603,5.16781994725721e-33,1.3883430597220761e-11,5.834062591131105e-43
2604,5.0222573169957814e-33,1.4163883491517565e-11,5.8543895471549475e-43
2605,4.880794767531385e-33,1.4835718123590723e-11,5.875080960728084e-43
2606,4.7433168113759736e-33,1.4917465312895768e-11,5.8953003582622006e-43
2607,4.609711213991802e-33,1.5011984002591618e-11,5.915074737255124e-43
2608,4.479868902165443e-33,1.5328446823255506e-11,5.934697244513195e-43
2609,4.353683874962241e-33,1.582219106580935e-11,5.9543812989636045e-43
2610,4.2310531171893e-33,1.5841357939142483e-11,5.973534083647616e-43
2611,4.111876515295349e-33,1.6275648323141098e-11,5.992657672709014e-43
2612,3.996056775640089e-33,1.7335377060337974e-11,6.0124526944985694e-43
2613,3.883499345065292e-33,1.7836437270480165e-11,6.0322461850792365e-43
2614,3.7741123337035155e-33,1.80648051467888e-11,6.0517284365905475e-43
2615,3.667806439960534e-33,1.8912660790260863e-11,6.071550555804491e-43
2616,3.564494877611342e-33,2.0777447227637973e-11,6.092713750365851e-43
2617,3.464093304949328e-33,2.2235485927226327e-11,6.114724115526125e-43
2618,3.366519755931419e-33,2.2949855484707262e-11,6.136801730964431e-43
2619,3.271694573262173e-33,2.3766707846678053e-11,6.159021156323694e-43
2620,3.179540343363192e-33,2.443370147916515e-11,6.181220730555075e-43
2621,3.08998183317397e-33,2.5432557647298678e-11,6.203676968706423e-43
2622,3.0029459287331516e-33,2.5490859899690695e-11,6.225550708429362e-43
2623,2.918361575489335e-33,2.618603631507312e-11,6.2473880569846205e-43
2624,2.836159720293591e-33,2.6682788224157066e-11,6.2690128986273326e-43
2625,2.756273255025627e-33,2.845978459307538e-11,6.291428217502356e-43
2626,2.6786369618080778e-33,2.8952947240057455e-11,6.31358964226948e-43
2627,2.6031874597635635e-33,2.9263544520458127e-11,6.3353578871173774e-43
2628,2.5298631532718002e-33,2.939159824181341e-11,6.3566055552263505e-43
2629,2.4586041816841456e-33,3.3180313777545086e-11,6.379916514541429e-43
2630,2.389352370454222e-33,3.4248492986173334e-11,6.403300186519283e-43
2631,2.3220511836454036e-33,3.476605585168986e-11,6.4263686279670345e-43
2632,2.2566456777758254e-33,3.567434930269144e-11,6.449373004990878e-43
2633,2.1930824569636388e-33,3.7828674877749877e-11,6.4730794881254565e-43
2634,2.1313096293353748e-33,3.927240751870616e-11,6.496997502056202e-43
2635,2.0712767646624822e-33,3.93117214824413e-11,6.520265083207886e-43
2636,2.0129348531909304e-33,3.987682406862349e-11,6.5432023319111825e-43
2637,1.9562362656306407e-33,4.308779887107931e-11,6.567288441408753e-43
2638,1.901134714271615e-33,4.377426793519591e-11,6.591069042374674e-43
2639,1.8475852151955955e-33,4.38182669358267e-11,6.614203041599581e-43
2640,1.7955440515519455e-33,4.6982995580104645e-11,6.638309189103199e-43
2641,1.744968737868101e-33,4.728293097069414e-11,6.661885892620672e-43
2642,1.695817985365035e-33,4.831802755306654e-11,6.685300100821534e-43
2643,1.648051668249946e-33,4.943749479797327e-11,6.708581995489145e-43
2644,1.6016307909582288e-33,4.953915196552524e-11,6.73125463166378e-43
2645,1.5565174563182886e-33,4.968540828551133e-11,6.7533536967160256e-43
2646,1.5126748346128306e-33,5.018371973288392e-11,6.775045690568709e-43
2647,1.4700671335118318e-33,5.0513407545153064e-11,6.7962651773655935e-43
2648,1.4286595688522817e-33,5.212940671790209e-11,6.8175466941703615e-43
2649,1.3884183362410973e-33,5.242754231317271e-11,6.838347055616771e-43
2650,1.3493105834576986e-33,5.4785217151999786e-11,6.85947057881188e-43
2651,1.3113043836341293e-33,5.729875776819166e-11,6.880940960313534e-43
2652,1.2743687091904937e-33,5.835143384580363e-11,6.902189920033009e-43
2653,1.238473406504671e-33,5.858723589424219e-11,6.922923807448756e-43
2654,1.2035891712953287e-33,5.901958404264903e-11,6.943222378109789e-43
2655,1.1696875246985067e-33,6.55927055635706e-11,6.9651462090624316e-43
2656,1.136740790017949e-33,6.615310976497011e-11,6.986634543297304e-43
2657,1.1047220701304096e-33,6.874335911707588e-11,7.0083352972115286e-43
2658,1.0736052255272265e-33,6.886989194919045e-11,7.02946362179066e-43
2659,1.0433648529745604e-33,7.175532028695958e-11,7.0508570976765696e-43
2660,1.01397626477462e-33,7.444375415223123e-11,7.072426946290693e-43
2661,9.854154686111257e-34,7.86117778445766e-11,7.094562889669168e-43
2662,9.576591479623263e-34,8.25457135211913e-11,7.11715186490036e-43
2663,9.306846430658527e-34,8.26245187951319e-11,7.139125531596846e-43
2664,9.044699324197348e-34,8.39355175118153e-11,7.160819097636077e-43
2665,8.789936148043603e-34,8.473585206754946e-11,7.18210264248424e-43
2666,8.542348918109573e-34,8.546162083965223e-11,7.202963851454237e-43
2667,8.301735508621214e-34,9.300935368494935e-11,7.225027968921119e-43
2668,8.067899487106771e-34,9.326469076918367e-11,7.246529469754564e-43
2669,7.840649954032115e-34,9.433504594721637e-11,7.267665147187938e-43
2670,7.6198013869542705e-34,9.451221556353354e-11,7.288244069952895e-43
2671,7.405173489063987e-34,9.553147565788433e-11,7.308459024336712e-43
2672,7.196591041995092e-34,1.0466141338614547e-10,7.32998210636882e-43
2673,6.993883762778714e-34,1.0714272602515063e-10,7.351394841441449e-43
2674,6.796886164827746e-34,1.110810432884112e-10,7.372969353792628e-43
2675,6.605437422836372e-34,1.121774120570243e-10,7.394143116462285e-43
2676,6.41938124148554e-34,1.1340184674713743e-10,7.414945080327882e-43
2677,6.238565727845702e-34,1.2571180858847276e-10,7.437355597105865e-43
2678,6.062843267374534e-34,1.272706718453791e-10,7.459404943472171e-43
2679,5.892070403406883e-34,1.314745609973862e-10,7.481541022601204e-43
2680,5.726107720039669e-34,1.332532695465101e-10,7.503344633809871e-43
2681,5.564819728314721e-34,1.4909520204815837e-10,7.527053228354801e-43
2682,5.408074755608368e-34,1.5921631609040204e-10,7.551658111059943e-43
2683,5.255744838136111e-34,1.6087549292441063e-10,7.575819127717773e-43
2684,5.107705616485586e-34,1.6116348085301882e-10,7.599341631077176e-43
2685,4.96383623409131e-34,1.6331123729696057e-10,7.62250621776803e-43
2686,4.824019238569861e-34,1.7111483073020692e-10,7.646094033416099e-43
2687,4.688140485833711e-34,1.8625763521119208e-10,7.671046055366565e-43
2688,4.556089046906309e-34,1.896442959625354e-10,7.695736165663722e-43
2689,4.427757117361249e-34,1.909398557460049e-10,7.719894746668688e-43
2690,4.303039929312943e-34,1.9381225529614295e-10,7.74372604223676e-43
2691,4.1818356658858695e-34,1.954768543863032e-10,7.767084993780697e-43
2692,4.06404537809334e-34,1.9995739433780043e-10,7.790306322109202e-43
2693,3.9495729040569635e-34,2.0611379356772483e-10,7.81356838540659e-43
2694,3.8383247905020536e-34,2.0741160073684482e-10,7.836317568494393e-43
2695,3.730210216463936e-34,2.1234331835809417e-10,7.858951653826738e-43
2696,3.6251409191435593e-34,2.1716024054015068e-10,7.881447184837256e-43
2697,3.523031121851002e-34,2.2493713606822457e-10,7.904091994922644e-43
2698,3.4237974639790917e-34,2.3263231029284567e-10,7.926851831604757e-43
2699,3.3273589329494425e-34,2.344744547814751e-10,7.949145740834136e-43
2700,3.2336367980749404e-34,2.4403840016956786e-10,7.971695424267015e-43
2701,3.142554546285624e-34,2.509386245995886e-10,7.994229584577894e-43
2702,3.0540378196646915e-34,2.5407557529675084e-10,8.016402784367039e-43
2703,2.9680143547442053e-34,2.547443848729054e-10,8.038008151909846e-43
2704,2.8844139235102296e-34,2.618356015450339e-10,8.05958943799583e-43
2705,2.803168276070118e-34,2.6830060634636993e-10,8.081080697359977e-43
2706,2.7242110849344395e-34,2.6945668918704406e-10,8.10205660522731e-43
2707,2.6474778908685623e-34,2.704607695199942e-10,8.122517643281235e-43
2708,2.5729060502690574e-34,2.7249958827953466e-10,8.14255224994363e-43
2709,2.500434684022739e-34,2.9076331663559236e-10,8.163327495717284e-43
2710,2.4300046278059767e-34,2.9852787068849145e-10,8.184056718816947e-43
2711,2.36155838378414e-34,3.169554847815973e-10,8.205445596659008e-43
2712,2.2950400736711894e-34,3.187537444138063e-10,8.226349943861671e-43
2713,2.2303953931117847e-34,3.19838343847946e-10,8.246734601839243e-43
2714,2.167571567348119e-34,3.300506463102261e-10,8.267177622844262e-43
2715,2.1065173081356753e-34,3.330037321279763e-10,8.287222581944193e-43
2716,2.047182771872237e-34,3.342335226606648e-10,8.306774873562966e-43
2717,1.9895195189065907e-34,3.345568669710804e-10,8.325794815835876e-43
2718,1.933480473993205e-34,3.388628327241253e-10,8.344516924831424e-43
2719,1.8790198878609546e-34,3.408210928978268e-10,8.362816831856374e-43
2720,1.8260932998640678e-34,3.418237371215329e-10,8.380653602285103e-43
2721,1.7746575016853672e-34,3.4248660857363686e-10,8.398021577310792e-43
2722,1.7246705020617197e-34,3.4586267460069335e-10,8.415066729091018e-43
2723,1.6760914925032221e-34,3.618721856431108e-10,8.43239854098553e-43
2724,1.6288808139777328e-34,3.6392912111203283e-10,8.449337907242512e-43
2725,1.5829999245340482e-34,3.731393281561865e-10,8.466216761418339e-43
2726,1.5384113678368999e-34,3.74239435158501e-10,8.48266854815325e-43
2727,1.495078742588361e-34,3.7998325070623085e-10,8.498902324639146e-43
2728,1.4529666728103464e-34,3.831068225756073e-10,8.514808529837711e-43
2729,1.4120407789643888e-34,3.938925618905417e-10,8.530701902278823e-43
2730,1.3722676498847578e-34,3.9840138292482254e-10,8.546324408429085e-43
2731,1.3336148155022614e-34,4.042984846655985e-10,8.56173160299027e-43
2732,1.296050720336146e-34,4.049245425358943e-10,8.576728007266953e-43
2733,1.2595446977328297e-34,4.264337792303644e-10,8.592076163983079e-43
2734,1.2240669448302476e-34,4.3261303814273185e-10,8.6072081459856e-43
2735,1.1895884982272212e-34,4.454319008672642e-10,8.622349653458896e-43
2736,1.156081210338331e-34,4.469299034326436e-10,8.637114155291841e-43
2737,1.1235177264146968e-34,4.548253374456194e-10,8.651716265471243e-43
2738,1.0918714622121171e-34,4.581351860260839e-10,8.666010345357589e-43
2739,1.0611165822880708e-34,4.890357404032498e-10,8.680838760736183e-43
2740,1.0312279789101903e-34,4.940547714265732e-10,8.6953974014124e-43
2741,1.00218125155873e-34,5.175691426281226e-10,8.71021936327459e-43
2742,9.739526870064756e-35,5.287155405254142e-10,8.724934048549273e-43
2743,9.465192399596037e-35,5.304708671623578e-10,8.739281739916149e-43
2744,9.198585142439772e-35,5.336444286653923e-10,8.753308715917569e-43
2745,8.939487445212813e-35,5.408783873285057e-10,8.767125382851215e-43
2746,8.68768778520244e-35,5.630534236210347e-10,8.781103376868885e-43
2747,8.442980597682229e-35,5.678001341270604e-10,8.794802170517975e-43
2748,8.205166108093229e-35,5.70477323090682e-10,8.808177879302885e-43
2749,7.974050168951334e-35,5.771768098389572e-10,8.82132948800418e-43
2750,7.749444101349233e-35,5.927717663785398e-10,8.834455992805722e-43
2751,7.531164540921629e-35,6.023408775311197e-10,8.847418694151777e-43
2752,7.319033288150334e-35,6.029860027650022e-10,8.86002976585624e-43
2753,7.112877162885158e-35,6.037675729890467e-10,8.872301505554847e-43
2754,6.912527862963142e-35,6.108664310739402e-10,8.884367807716122e-43
