n_iterations,n_points,stoch_prior,trapezoid
5725,7.155584936494938e-34,3.969047615759693e-10,2.7992787011273012e-42
5726,7.06081037183618e-34,3.9783138387162553e-10,2.8030241613835772e-42
5727,6.967291080951121e-34,4.007192469433415e-10,2.8067468418631923e-42
5728,6.875010437941741e-34,4.014543791930211e-10,2.8104269549643987e-42
5729,6.783952037117347e-34,4.015113683024149e-10,2.8140588410601686e-42
5730,6.69409969007797e-34,4.1148576346608475e-10,2.8177316521775318e-42
5731,6.605437422836372e-34,4.1227777125341493e-10,2.821362793123115e-42
5732,6.517949472978289e-34,4.14545539346727e-10,2.8249655490421705e-42
5733,6.431620286859804e-34,4.2653116626090506e-10,2.828623372755754e-42
5734,6.346434516842775e-34,4.2772200601815194e-10,2.8322428262667398e-42
5735,6.2623770185659514e-34,4.278827557919624e-10,2.8358156829756487e-42
5736,6.179432848252697e-34,4.4001440361695773e-10,2.8394411763413337e-42
5737,6.097587260054277e-34,4.493745753235273e-10,2.8430947521738346e-42
5738,6.016825703428341e-34,4.629912881136803e-10,2.8468091794057016e-42
5739,5.937133820552199e-34,4.656750314156902e-10,2.8504956552702223e-42
5740,5.8584974437699466e-34,4.696530881786346e-10,2.8541643791929703e-42
5741,5.780902593074244e-34,4.765468592237563e-10,2.8578376493272912e-42
5742,5.704335473620601e-34,4.910572038459577e-10,2.8615726333611572e-42
5743,5.628782473275012e-34,4.91517305297265e-10,2.86526160131947e-42
5744,5.554230160193979e-34,4.94755596154551e-10,2.868925691821645e-42
5745,5.4806652804366056e-34,4.952875522342525e-10,2.8725451394507956e-42
5746,5.408074755608368e-34,4.99673137121347e-10,2.876148272446638e-42
5747,5.336445680535734e-34,5.084726814301158e-10,2.879766295437747e-42
5748,5.265765320972338e-34,5.117200737171483e-10,2.8833591989829084e-42
5749,5.196021111334769e-34,5.182017677250633e-10,2.886949421791049e-42
5750,5.127200652468734e-34,5.199351420903725e-10,2.8905039428410306e-42
5751,5.059291709444735e-34,5.236370881134066e-10,2.8940363578745425e-42
5752,4.992282209382932e-34,5.305374411290576e-10,2.8975679193495764e-42
5753,4.9261602393068996e-34,5.368786519471926e-10,2.9010943575258716e-42
5754,4.860914044025443e-34,5.497373000239259e-10,2.904657430779171e-42
5755,4.796532024043187e-34,5.504217425699388e-10,2.9081776891009136e-42
5756,4.733002733498121e-34,5.612897751513417e-10,2.9117199087734954e-42
5757,4.670314878126828e-34,5.788447194099214e-10,2.9153245317151706e-42
5758,4.608457313256582e-34,5.815581449590036e-10,2.91889808544434e-42
5759,4.547419041824108e-34,5.824272457416899e-10,2.922429577742661e-42
5760,4.487189212420262e-34,5.833329396252433e-10,2.925919714850568e-42
5761,4.427757117361249e-34,5.856594628215823e-10,2.9293773611036996e-42
5762,4.369112190784752e-34,5.86685834063933e-10,2.9327951906769834e-42
5763,4.311244006771591e-34,5.98673938508945e-10,2.9362366652170275e-42
5764,4.2541422774921955e-34,6.000501523124281e-10,2.939640364360705e-42
5765,4.197796851377634e-34,6.050110490597103e-10,2.943026749331677e-42
5766,4.142197711314925e-34,6.071449322217109e-10,2.94638006781878e-42
5767,4.087334972865946e-34,6.131129044552071e-10,2.949721497244304e-42
5768,4.033198882510538e-34,6.154855513549663e-10,2.953031429498239e-42
5769,3.979779815912278e-34,6.160123613053164e-10,2.956300317768013e-42
5770,3.927068276207524e-34,6.245372968571017e-10,2.9595705488027995e-42
5771,3.875054892317052e-34,6.287690026444479e-10,2.962819330927461e-42
5772,3.8237304172800703e-34,6.483386417380181e-10,2.966124858447133e-42
5773,3.7730857266103373e-34,6.784874286396792e-10,2.969538281227067e-42
5774,3.723111816673796e-34,6.821928567529036e-10,2.972924888617212e-42
5775,3.6737998030882266e-34,6.87472578782628e-10,2.97629250389575e-42
5776,3.6251409191435593e-34,6.922573062387728e-10,2.979638643421799e-42
5777,3.5771265142433815e-34,6.968860132587034e-10,2.982962541152859e-42
5778,3.5297480523670304e-34,6.979942050438079e-10,2.986247630067898e-42
5779,3.482997110552056e-34,7.002921374994792e-10,2.989499880417475e-42
5780,3.436865377396831e-34,7.065637998952936e-10,2.99273779590143e-42
5781,3.3913446515827516e-34,7.128714500003307e-10,2.995961348451084e-42
5782,3.3464268404164988e-34,7.268257998534231e-10,2.999204470361508e-42
5783,3.3021039583911182e-34,7.435718236263035e-10,3.002478369313436e-42
5784,3.2583681257664024e-34,7.484902105390674e-10,3.005730274523477e-42
5785,3.215211567168029e-34,7.532950023878953e-10,3.0089597072819456e-42
5786,3.172626610205249e-34,7.68152691295758e-10,3.012209219120587e-42
5787,3.1306056841069332e-34,7.751552824891568e-10,3.015444922369188e-42
5788,3.089141318375457e-34,7.769016078212079e-10,3.018644962325931e-42
5789,3.0482261414588617e-34,7.822145341756979e-10,3.021824212245713e-42
5790,3.0078528794401567e-34,7.868905253788087e-10,3.0249801069951864e-42
5791,2.9680143547442053e-34,7.882952579425841e-10,3.028099761615948e-42
5792,2.9287034848616918e-34,8.047594195202155e-10,3.031242390350841e-42
5793,2.8899132810899906e-34,8.053355981054318e-10,3.03434561568395e-42
5794,2.851636847290752e-34,8.115781802122433e-10,3.037431475439134e-42
5795,2.8138673786637418e-34,8.151189832672712e-10,3.0404897483417425e-42
5796,2.776598160537324e-34,8.206076411387154e-10,3.0435278352464775e-42
5797,2.7398225671745636e-34,8.378994869290902e-10,3.046588853839194e-42
5798,2.7035340605953373e-34,8.479370534333514e-10,3.049645513345269e-42
5799,2.6677261894140114e-34,8.628629528868205e-10,3.0527147804143496e-42
5800,2.6323925876925484e-34,8.678304156464949e-10,3.055760831137194e-42
5801,2.5975269738086176e-34,8.758883321142628e-10,3.05879444577849e-42
5802,2.5631231493390726e-34,8.865671693882782e-10,3.061824376666096e-42
5803,2.5291749979578405e-34,8.911074656195787e-10,3.064829488001304e-42
5804,2.4956764843485976e-34,8.989054018065968e-10,3.067820746059925e-42
5805,2.4626216531318086e-34,9.007603083122103e-10,3.070778476147263e-42
5806,2.4300046278059767e-34,9.031317825690572e-10,3.073704715397064e-42
5807,2.39781960970295e-34,9.104439997280008e-10,3.076615575611097e-42
5808,2.366060876956896e-34,9.220662312127927e-10,3.079524548248606e-42
5809,2.334722783487273e-34,9.504454744290503e-10,3.082483338186121e-42
5810,2.3037997579949253e-34,9.53202725738892e-10,3.085411409220485e-42
5811,2.2732863029716562e-34,9.554216422671644e-10,3.088307424270464e-42
5812,2.2431769937228737e-34,9.577028243831675e-10,3.0911719050655156e-42
5813,2.2134664774031882e-34,9.672317514190826e-10,3.094026569723278e-42
5814,2.1841494720648133e-34,9.729411965531408e-10,3.096860052344312e-42
5815,2.1552207657184114e-34,9.790038148565056e-10,3.099673428170529e-42
5816,2.1266752154066947e-34,9.802141340848256e-10,3.1024529733320477e-42
5817,2.0985077462899817e-34,9.947758716851567e-10,3.1052364489670947e-42
5818,2.07071335074402e-34,9.997608904308487e-10,3.10799682171871e-42
5819,2.043287087469732e-34,1.0028188339581788e-09,3.110728965035424e-42
5820,2.0162240806147447e-34,1.0028244253273592e-09,3.113424936587703e-42
5821,1.9895195189065907e-34,1.0245686225723532e-09,3.116142882815194e-42
5822,1.963168654797243e-34,1.0282969524386812e-09,3.1188345896942865e-42
5823,1.937166803619264e-34,1.0480475227473427e-09,3.1215416603950345e-42
5824,1.9115093427528513e-34,1.0606006117387736e-09,3.124244871126197e-42
5825,1.8861917108040523e-34,1.0784804131135435e-09,3.12695724591183e-42
5826,1.86120940679384e-34,1.0986426294549916e-09,3.1296837320237907e-42
5827,1.8365579893579265e-34,1.108034826407031e-09,3.132397106035622e-42
5828,1.8122330759572008e-34,1.1093306187095726e-09,3.135077672977376e-42
5829,1.788230342098496e-34,1.1103532490289886e-09,3.137725174580723e-42
5830,1.7645455205659345e-34,1.1179323288938131e-09,3.140355442490632e-42
5831,1.7411744006621976e-34,1.1274352277718788e-09,3.1429729351870307e-42
5832,1.7181128274599703e-34,1.1362284175861078e-09,3.1455759038026664e-42
5833,1.6953567010632779e-34,1.157487369933204e-09,3.1481924532871326e-42
5834,1.6729019758786287e-34,1.1581946547604055e-09,3.150775924668045e-42
5835,1.6507446598956901e-34,1.1624974660118123e-09,3.1533346491260795e-42
5836,1.6288808139777328e-34,1.1730498571264784e-09,3.15588240248832e-42
5837,1.6073065511612309e-34,1.180935494981084e-09,3.158413311286765e-42
5838,1.5860180359648627e-34,1.2136211735201312e-09,3.160979820756622e-42
5839,1.5650114837076357e-34,1.2155296781772302e-09,3.163516319784104e-42
5840,1.5442831598360442e-34,1.218522496550008e-09,3.1660253858203295e-42
5841,1.5238293792601619e-34,1.2200569724707097e-09,3.168504337481254e-42
5842,1.5036465056984165e-34,1.2537456726963303e-09,3.171017999024949e-42
5843,1.4837309510312622e-34,1.2756134937721057e-09,3.173541630094003e-42
5844,1.4640791746631946e-34,1.299429455496557e-09,3.1760783287268674e-42
5845,1.4446876828933231e-34,1.306543726816156e-09,3.178595133469704e-42
5846,1.4255530282942608e-34,1.3186561955946622e-09,3.181101626845179e-42
5847,1.4066718090992382e-34,1.3525496947913295e-09,3.1836384933781266e-42
5848,1.3880406685973563e-34,1.3727735767085464e-09,3.1861791893941094e-42
5849,1.3696562945367495e-34,1.3850863929120487e-09,3.188708720737004e-42
5850,1.3515154185358517e-34,1.411667892591731e-09,3.191252650674729e-42
5851,1.3336148155022614e-34,1.4267517712389862e-09,3.193789708912158e-42
5852,1.3159513030594046e-34,1.4508739637759941e-09,3.1963354903187617e-42
5853,1.2985217409807702e-34,1.4528030764124011e-09,3.198850893354457e-42
5854,1.2813230306316387e-34,1.4546653695331833e-09,3.201336161976978e-42
5855,1.2643521144182244e-34,1.4633827141514146e-09,3.203803209778294e-42
5856,1.2476059752440223e-34,1.4641742786848477e-09,3.2062388987172063e-42
5857,1.231081635973537e-34,1.4951836869124389e-09,3.2086932290090825e-42
5858,1.214776158902932e-34,1.5336431729442765e-09,3.211177346828057e-42
5859,1.198686645237784e-34,1.5536494441602874e-09,3.213660538856053e-42
5860,1.1828102345777318e-34,1.6132187075347836e-09,3.2162047897035455e-42
5861,1.1671441044079544e-34,1.6226954980141743e-09,3.218730090504062e-42
5862,1.1516854695973994e-34,1.6311655732915003e-09,3.221234950972966e-42
5863,1.1364315819035758e-34,1.6673282726256448e-09,3.223761431838656e-42
5864,1.121379729484068e-34,1.736823102457135e-09,3.2263583597441327e-42
5865,1.1065272364143585e-34,1.770876457902227e-09,3.228971134535402e-42
5866,1.0918714622121171e-34,1.7971570446193184e-09,3.2315875647111626e-42
5867,1.0774098013677747e-34,1.8418053694403607e-09,3.234233481983415e-42
5868,1.063139682881315e-34,1.8442054268585356e-09,3.236847756738705e-42
5869,1.0490585698052155e-34,1.8589287998299777e-09,3.239448000698864e-42
5870,1.0351639587933686e-34,1.8616333432823584e-09,3.242017537820324e-42
5871,1.0214533796561255e-34,1.9074384023993615e-09,3.244615427330054e-42
5872,1.007924394921085e-34,1.9288323323926064e-09,3.2472076603507404e-42
5873,9.94574599399773e-35,1.9829309863645085e-09,3.2498373019863006e-42
5874,9.814016197600478e-35,2.0149729394159158e-09,3.2524740437190475e-42
5875,9.684031141041816e-35,2.0295062491782014e-09,3.255094628260116e-42
5876,9.55576771552462e-35,2.067014038695089e-09,3.257728293762164e-42
5877,9.429203118324454e-35,2.0723328773995944e-09,3.2603337639769854e-42
5878,9.304314848735142e-35,2.0729070927625286e-09,3.262905437538906e-42
5879,9.181080704068719e-35,2.0984559879015672e-09,3.265474326156394e-42
5880,9.059478775708232e-35,2.101138082870964e-09,3.268012430140129e-42
5881,8.939487445212813e-35,2.1442634386504683e-09,3.270568321347206e-42
5882,8.821085380474472e-35,2.1554482992460616e-09,3.2731035155932934e-42
5883,8.704251531925157e-35,2.171084458416357e-09,3.275623278947815e-42
5884,8.588965128795322e-35,2.2408453910592512e-09,3.27818956070726e-42
5885,8.475205675420772e-35,2.2537633699636407e-09,3.280736450582989e-42
5886,8.36295294759907e-35,2.286979831911319e-09,3.2832866467729754e-42
5887,8.252186988994067e-35,2.2877564700602892e-09,3.2858039205808154e-42
5888,8.142888107588059e-35,2.2911474428908425e-09,3.288291535255113e-42
5889,8.035036872181042e-35,2.303020080550181e-09,3.290758921863293e-42
5890,7.928614108935772e-35,2.325433936813356e-09,3.2932173238127644e-42
5891,7.823600897969716e-35,2.361356147471e-09,3.295680637875105e-42
5892,7.719978569991013e-35,2.399704481136934e-09,3.298150800019402e-42
5893,7.617728702979549e-35,2.4152416664202963e-09,3.300604026808352e-42
5894,7.516833118911889e-35,2.480821885926992e-09,3.3030904903617195e-42
5895,7.417273880529573e-35,2.487076189733233e-09,3.305550206608821e-42
5896,7.319033288150334e-35,2.4873077724682246e-09,3.307977570313825e-42
5897,7.22209387652102e-35,2.6015054641430525e-09,3.31048275343091e-42
5898,7.126438411713241e-35,2.6395044086841784e-09,3.312990863157856e-42
5899,7.0320498880591e-35,2.6630061069997507e-09,3.3154877893788715e-42
5900,6.938911525128014e-35,2.6650663113849875e-09,3.3179535503493807e-42
5901,6.847006764743495e-35,2.6985047996385084e-09,3.320417180760033e-42
5902,6.756319268039417e-35,2.7238121853729104e-09,3.32287097943041e-42
5903,6.66683291255539e-35,2.731760339628788e-09,3.325299343345967e-42
5904,6.578531789370118e-35,2.778211255985621e-09,3.327736289025613e-42
5905,6.491400200273678e-35,2.7938296656683017e-09,3.330154476200951e-42
5906,6.405422654976302e-35,2.794423781955878e-09,3.332541142302257e-42
5907,6.320583868354606e-35,2.8880111059189456e-09,3.3349750699381624e-42
5908,6.236868757734187e-35,2.8887902401161748e-09,3.337377408529918e-42
5909,6.154262440208316e-35,2.898197625238882e-09,3.3397556481667234e-42
5910,6.072750229991691e-35,2.9054031463718135e-09,3.342108222887909e-42
5911,5.992317635810123e-35,2.9177942295347532e-09,3.344439538605072e-42
5912,5.912950358323919e-35,2.9195183160408173e-09,3.3467413357214494e-42
5913,5.834634287585823e-35,2.9353148355726985e-09,3.3490249351935183e-42
5914,5.757355500532549e-35,3.033000044227554e-09,3.3513532787784126e-42
5915,5.681100258509531e-35,3.075028128096894e-09,3.3536826202069646e-42
5916,5.605855004828541e-35,3.08527395042326e-09,3.355988768324694e-42
5917,5.531606362357254e-35,3.0863892232009288e-09,3.3582651944747955e-42
5918,5.458341131141535e-35,3.1097674971001444e-09,3.360528484445543e-42
5919,5.386046286058425e-35,3.118215421958256e-09,3.3627678644751776e-42
5920,5.314708974500616e-35,3.1192435416136637e-09,3.3649783128544887e-42
5921,5.244316514091499e-35,3.172330217641204e-09,3.367196605746793e-42
5922,5.174856390430495e-35,3.1998883246984034e-09,3.3694045328382616e-42
5923,5.106316254868306e-35,3.2222165720966418e-09,3.371598418755447e-42
5924,5.038683922311279e-35,3.2711293794796494e-09,3.3737961088057965e-42
5925,4.971947369055571e-35,3.3106459064052262e-09,3.375990888128843e-42
5926,4.906094730649281e-35,3.383543869391481e-09,3.3782042852760935e-42
5927,4.841114299783251e-35,3.3974042869329133e-09,3.380397313250101e-42
5928,4.776994524209741e-35,3.4083058912760414e-09,3.382568238716413e-42
5929,4.713724004688661e-35,3.4418892012637704e-09,3.3847315182455174e-42
5930,4.6512914929610787e-35,3.6201702064398277e-09,3.3869767136863505e-42
5931,4.5896858897492325e-35,3.6638955975223364e-09,3.389218930777763e-42
5932,4.5288962427836976e-35,3.66470969702563e-09,3.391431941677464e-42
5933,4.468911744856019e-35,3.678814535504406e-09,3.393624046292013e-42
5934,4.4097217318974694e-35,3.7100931533514332e-09,3.3958055080473363e-42
5935,4.3513156810831855e-35,3.830183600357818e-09,3.398027752285133e-42
5936,4.2936832089614176e-35,3.831630458763798e-09,3.40022139159567e-42
5937,4.2368140696076143e-35,3.856125700195285e-09,3.402399814489629e-42
5938,4.180698152802656e-35,3.8625656575143396e-09,3.404552974433564e-42
5939,4.1253254822358206e-35,3.903639902832577e-09,3.406700209409306e-42
5940,4.070686213730947e-35,3.9235145795580824e-09,3.40882979206786e-42
5941,4.0167706334963924e-35,3.923876845942918e-09,3.41093136277323e-42
5942,3.963569156398117e-35,3.927526501935096e-09,3.4130070273269936e-42
5943,3.911072324255626e-35,3.9701799495900175e-09,3.4150774434611376e-42
5944,3.859270804160552e-35,4.042139112515529e-09,3.417157466351938e-42
5945,3.8081553868172236e-35,4.045094380674808e-09,3.419211440269956e-42
5946,3.7577169849057657e-35,4.0506585679799184e-09,3.421240997537199e-42
5947,3.7079466314663286e-35,4.061674068415804e-09,3.42324911979323e-42
5948,3.658835478304996e-35,4.126638457789613e-09,3.425262338268978e-42
5949,3.610374794420747e-35,4.152284407891516e-09,3.4272612378898065e-42
5950,3.5625559644533085e-35,4.181005557533446e-09,3.429247305573222e-42
5951,3.5153704871513074e-35,4.224659955260622e-09,3.4312275302353254e-42
5952,3.468809973861221e-35,4.23980529971774e-09,3.433188532192668e-42
5953,3.422866147035837e-35,4.261233655993157e-09,3.4351333408055264e-42
5954,3.377530838762713e-35,4.293149894543564e-09,3.437066764246193e-42
5955,3.332795989312087e-35,4.387098850899515e-09,3.4390163294038876e-42
5956,3.2886536457040144e-35,4.38961756681452e-09,3.440941177343816e-42
5957,3.245095960294528e-35,4.398220733789231e-09,3.4428442535081816e-42
5958,3.2021151893802977e-35,4.422250406172394e-09,3.4447323834778593e-42
5959,3.159703691822228e-35,4.453268282602579e-09,3.4466085734986175e-42
5960,3.11785392768683e-35,4.457704489901873e-09,3.4484617579336216e-42
5961,3.076558456905812e-35,4.537491364190169e-09,3.450323127408118e-42
5962,3.0358099379533846e-35,4.5405315173700404e-09,3.452161073958534e-42
5963,2.9956011265410785e-35,4.55903746351405e-09,3.4539820689477074e-42
5964,2.9559248743298957e-35,4.575782438298206e-09,3.455785544933442e-42
5965,2.9167741276593047e-35,4.647295021150361e-09,3.457592946469142e-42
5966,2.8781419262934933e-35,4.666036705777555e-09,3.459383601640828e-42
5967,2.8400214021838043e-35,4.6694475624164995e-09,3.4611518315002226e-42
5968,2.802405778247773e-35,4.717787448408071e-09,3.462914704373205e-42
5969,2.7652883671642957e-35,4.811907694119375e-09,3.4646889319245426e-42
5970,2.7286625701847547e-35,4.871336240466296e-09,3.46646128215302e-42
5971,2.692521875959929e-35,4.915618874130814e-09,3.468226055955193e-42
5972,2.6568598593822484e-35,4.9496374329468675e-09,3.469979506976765e-42
5973,2.6216701804437683e-35,4.9721372807947585e-09,3.471717599013672e-42
5974,2.586946583108885e-35,4.97950719050951e-09,3.4734352124531404e-42
5975,2.552682894202175e-35,4.993001873835445e-09,3.475134669536255e-42
5976,2.5188730223109225e-35,5.076086382367619e-09,3.4768395223223593e-42
5977,2.485510956702189e-35,5.094196112899496e-09,3.47852779637815e-42
5978,2.452590766254256e-35,5.113549279537924e-09,3.4802000384244716e-42
5979,2.4201065984020473e-35,5.230333164060026e-09,3.481887816938645e-42
5980,2.3880526780968694e-35,5.274742004518895e-09,3.48356738160518e-42
5981,2.3564233067795786e-35,5.306906759885163e-09,3.485234806846135e-42
5982,2.3252128613675254e-35,5.4211536737231805e-09,3.4869155681448494e-42
5983,2.2944157932548805e-35,5.450908852277259e-09,3.4885831710687155e-42
5984,2.2640266273262323e-35,5.474794940659558e-09,3.490235897574014e-42
5985,2.2340399609830912e-35,5.47879767602836e-09,3.49186792632227e-42
5986,2.2044504631836068e-35,5.767365688987424e-09,3.4935631594789506e-42
5987,2.175252873494683e-35,5.767422192145699e-09,3.495235955935078e-42
5988,2.1464420011568087e-35,5.890458490049624e-09,3.496921809553143e-42
5989,2.1180127241612435e-35,5.9427380931574295e-09,3.498600098598883e-42
5990,2.0899599883394227e-35,5.9607998642545755e-09,3.50026119224409e-42
5991,2.062278806464457e-35,6.034230626762383e-09,3.501920476865044e-42
5992,2.0349642573643816e-35,6.1127019208411174e-09,3.503579076664367e-42
5993,2.0080114850474459e-35,6.248037799366959e-09,3.505251943784458e-42
5994,1.9814156978386957e-35,6.358198013103645e-09,3.506931758002783e-42
5995,1.9551721675281358e-35,6.380173680737315e-09,3.508595052351833e-42
5996,1.929276228530147e-35,6.4284571114800715e-09,3.510248737281063e-42
5997,1.9037232770540376e-35,6.449599252681344e-09,3.5118858860848355e-42
5998,1.8785087702856047e-35,6.48569245212543e-09,3.513510391571025e-42
5999,1.853628225579404e-35,6.5328769451204865e-09,3.515125042758178e-42
6000,1.8290772196619862e-35,6.606204014786735e-09,3.516736191464512e-42
6001,1.8048513878454153e-35,6.6980917850477444e-09,3.518348113924742e-42
6002,1.7809464232513407e-35,6.752489688725683e-09,3.51995160441581e-42
6003,1.7573580760453195e-35,6.771370473894436e-09,3.5215382811059035e-42
6004,1.7340821526812779e-35,6.871373991157505e-09,3.5231270651136704e-42
6005,1.7111145151560053e-35,6.900875590684376e-09,3.524701536882452e-42
6006,1.6884510802734016e-35,6.919758279715435e-09,3.526259406152933e-42
6007,1.6660878189187114e-35,6.92239975737777e-09,3.527797228505556e-42
6008,1.6440207553421275e-35,7.0539603118875975e-09,3.529343521942055e-42
6009,1.6222459664520057e-35,7.1902576342719204e-09,3.530898816883239e-42
6010,1.600759581117416e-35,7.202981774319074e-09,3.532436228046932e-42
6011,1.5795577794799315e-35,7.257066980155173e-09,3.53396466754705e-42
6012,1.5586367922745536e-35,7.303557427152315e-09,3.535482524962396e-42
6013,1.5379929001595223e-35,7.332897718112342e-09,3.5369862954680424e-42
6014,1.5176224330552245e-35,7.337448809976969e-09,3.53847106971583e-42
6015,1.497521769491635e-35,7.424232069644472e-09,3.539953506858456e-42
6016,1.4776873359645133e-35,7.522236327527625e-09,3.541435619219895e-42
6017,1.4581156063001042e-35,7.529403772092195e-09,3.5428994947459154e-42
6018,1.4388031010282535e-35,7.548857327133059e-09,3.544347713566079e-42
6019,1.4197463867638467e-35,7.646436239159056e-09,3.5457952231506506e-42
6020,1.400942075596338e-35,7.687575823809239e-09,3.5472312454893666e-42
6021,1.3823868244875703e-35,7.713178087904e-09,3.548652967048729e-42
6022,1.364077334677365e-35,7.719342947627648e-09,3.550056979415361e-42
6023,1.3460103510970887e-35,7.735039931955879e-09,3.5514452130559647e-42
6024,1.3281826617909655e-35,7.789963840462427e-09,3.552824786585887e-42
6025,1.310591097345072e-35,7.958482883940056e-09,3.5542155367012514e-42
6026,1.2932325303238038e-35,8.037313118904922e-09,3.555601459735688e-42
6027,1.2761038747139917e-35,8.243363452891222e-09,3.557004086366522e-42
6028,1.2592020853761916e-35,8.553483851565855e-09,3.5584402042110295e-42
6029,1.2425241575033397e-35,8.751808506431853e-09,3.559890158303886e-42
6030,1.226067126086555e-35,8.906304985491848e-09,3.5613461651449496e-42
6031,1.2098280653880192e-35,8.916885534625917e-09,3.5627845942142717e-42
6032,1.193804088420856e-35,9.215618667717335e-09,3.5642515234436525e-42
6033,1.1779923464358111e-35,9.237290867741409e-09,3.565702427491711e-42
6034,1.1623900284149045e-35,9.25743960168151e-09,3.567137237401269e-42
6035,1.1469943605716175e-35,9.349742050063922e-09,3.5685671599556957e-42
6036,1.1318026058577851e-35,9.403820065071918e-09,3.569986304410837e-42
6037,1.1168120634770022e-35,9.481791808376079e-09,3.571398263509124e-42
6038,1.1020200684044752e-35,9.549491651438163e-09,3.572801469277121e-42
6039,1.087423990913248e-35,9.62141223444488e-09,3.574196517876397e-42
6040,1.0730212361066263e-35,9.644225176752876e-09,3.5755763532156194e-42
6041,1.0588092434569489e-35,9.67038098888073e-09,3.576941605503871e-42
6042,1.044785486350314e-35,9.726225604988865e-09,3.5782965548962283e-42
6043,1.0309474716374116e-35,9.819978349439997e-09,3.5796464458056185e-42
6044,1.0172927391902912e-35,9.827086018019617e-09,3.580979421734187e-42
6045,1.0038188614649991e-35,9.877331850777085e-09,3.582301467840145e-42
6046,9.905234430700222e-36,9.923609962941332e-09,3.583612115781109e-42
6047,9.774041203403783e-36,1.011829406133092e-08,3.584930776492576e-42
6048,9.644585609174878e-36,1.012416233205693e-08,3.586232726405839e-42
6049,9.516844633344688e-36,1.0251292782546235e-08,3.587533564424421e-42
6050,9.390795566069961e-36,1.025442501154152e-08,3.5888175652538474e-42
6051,9.26641599829564e-36,1.0375192342643477e-08,3.590099481213212e-42
6052,9.143683817770983e-36,1.0813651402271671e-08,3.591417875067096e-42
6053,9.022577205118552e-36,1.0924499897747107e-08,3.592732142590944e-42
6054,8.903074629954654e-36,1.0990478640200038e-08,3.594036835268405e-42
6055,8.785154847062426e-36,1.1033452067629589e-08,3.5953292813611337e-42
6056,8.668796892614335e-36,1.1199583406175e-08,3.596623811901199e-42
6057,8.553980080445356e-36,1.1250091931683368e-08,3.597906957416694e-42
6058,8.440683998375369e-36,1.1307983911786683e-08,3.599179623375974e-42
6059,8.328888504580397e-36,1.1321837739807951e-08,3.6004369716193214e-42
6060,8.218573724011305e-36,1.1615356152945447e-08,3.601709831477887e-42
6061,8.109720044861125e-36,1.1713662529489548e-08,3.602976462657777e-42
6062,8.00230811507798e-36,1.1754583728382631e-08,3.604230683829235e-42
6063,7.896318838924792e-36,1.1830314858763897e-08,3.605476266575821e-42
6064,7.791733373584425e-36,1.1832153114100302e-08,3.6067055427620703e-42
6065,7.68853312580981e-36,1.2105612431363024e-08,3.607946571561688e-42
6066,7.586699748618536e-36,1.2195760450457313e-08,3.6091802824185744e-42
6067,7.486215138030678e-36,1.2290716877144908e-08,3.610407131445475e-42
6068,7.387061429850924e-36,1.253675013763076e-08,3.611641964610997e-42
6069,7.289220996492228e-36,1.256374398545395e-08,3.612863066210413e-42
6070,7.192676443842082e-36,1.2697373985632367e-08,3.6140808103278403e-42
6071,7.097410608170184e-36,1.322915420557209e-08,3.6153327506135416e-42
6072,7.003406553077062e-36,1.339850492797678e-08,3.616583923380745e-42
6073,6.910647566483215e-36,1.3510085574986266e-08,3.617828806132084e-42
6074,6.819117157657634e-36,1.3561991566561406e-08,3.6190619201264844e-42
6075,6.72879905428667e-36,1.38580963480313e-08,3.6203052682403424e-42
6076,6.639677199580735e-36,1.3905272601190611e-08,3.621536325001263e-42
6077,6.551735749419822e-36,1.3940692145268675e-08,3.6227541708328337e-42
6078,6.464959069536731e-36,1.4109460419773791e-08,3.623970434657627e-42
6079,6.379331732737601e-36,1.441456598484337e-08,3.6251965416286455e-42
6080,6.294838516159347e-36,1.4564019258326262e-08,3.626418953172527e-42
6081,6.211464398562971e-36,1.4650158223558835e-08,3.6276323082728963e-42
6082,6.129194557663627e-36,1.4820395155376748e-08,3.628843505297188e-42
6083,6.048014367495143e-36,1.4855843888757119e-08,3.630041518890224e-42
6084,5.967909395809903e-36,1.492262959495206e-08,3.6312289794251094e-42
6085,5.8888654015130716e-36,1.514654895455996e-08,3.6324182945045554e-42
6086,5.810868332130815e-36,1.5294942042611786e-08,3.633603354874822e-42
6087,5.7339043213121215e-36,1.53801813868518e-08,3.6347792362285836e-42
6088,5.6579596863633095e-36,1.541867659417955e-08,3.635942447367877e-42
6089,5.5830209258160066e-36,1.5519453761901425e-08,3.637097754066609e-42
6090,5.5090747170265216e-36,1.565497006358089e-08,3.638247713469082e-42
6091,5.436107913807425e-36,1.618114831025348e-08,3.63942058113178e-42
6092,5.364107544090411e-36,1.6204384398381152e-08,3.640579576279648e-42
6093,5.293060807620122e-36,1.631256016795797e-08,3.6417308553628725e-42
6094,5.222955073678583e-36,1.64674421863164e-08,3.642877672151491e-42
6095,5.1537778788394136e-36,1.6514293586328398e-08,3.644012519122154e-42
6096,5.0855169247525207e-36,1.6693458778049975e-08,3.6451444842231445e-42
6097,5.0181600759573956e-36,1.671543283371206e-08,3.6462629269308136e-42
6098,4.9516953577257386e-36,1.6799391209124725e-08,3.6473720993606715e-42
6099,4.8861109539325915e-36,1.7200346583834088e-08,3.6484927032544567e-42
