n_iterations,n_points,stoch_prior,trapezoid
35357,1.9506016877761748e-31,2.80508085604518e-12,2.3664804257829104e-42
35358,1.9467043830045046e-31,2.805739834435676e-12,2.3675728157178206e-42
35359,1.9428148650529623e-31,2.8097663250913832e-12,2.3686645876024122e-42
35360,1.9389331183634426e-31,2.8107248408195004e-12,2.369754549825149e-42
35361,1.9350591274090095e-31,2.8129379888884505e-12,2.3708431908169538e-42
35362,1.931192876693666e-31,2.8245327331143682e-12,2.3719341350430865e-42
35363,1.9273343507523769e-31,2.8254775489304514e-12,2.37302326375664e-42
35364,1.9234835341510877e-31,2.8259473018575295e-12,2.374110397102093e-42
35365,1.9196404114865e-31,2.8409606411472853e-12,2.375201122400082e-42
35366,1.9158049673860903e-31,2.842175475195257e-12,2.376290133904803e-42
35367,1.911977186508132e-31,2.8544391823688274e-12,2.3773816591518764e-42
35368,1.9081570535414688e-31,2.8554167092774127e-12,2.3784713765852774e-42
35369,1.904344553205537e-31,2.8560227972818504e-12,2.379559147602026e-42
35370,1.9005396702503841e-31,2.875376030157682e-12,2.3806521015730993e-42
35371,1.8967423894564463e-31,2.885207543899052e-12,2.3817466013929453e-42
35372,1.8929526956345683e-31,2.89343252633555e-12,2.3828420283033037e-42
35373,1.8891705736260238e-31,2.8970490625198066e-12,2.3839366330008898e-42
35374,1.8853960083022927e-31,2.898076996267783e-12,2.3850294382895308e-42
35375,1.8816289845650818e-31,2.916863126398865e-12,2.3861271298618544e-42
35376,1.8778694873463448e-31,2.9253731398284212e-12,2.3872258243859917e-42
35377,1.874117501608061e-31,2.929519972709336e-12,2.3883238780484613e-42
35378,1.8703730123422557e-31,2.941748554710736e-12,2.389424312203251e-42
35379,1.8666360045710203e-31,2.9523678522889403e-12,2.390526512164412e-42
35380,1.8629064633462922e-31,2.9524841541967052e-12,2.39162655326053e-42
35381,1.8591843737498746e-31,2.9528004149557812e-12,2.3927245140705624e-42
35382,1.8554697208934574e-31,2.954956198982007e-12,2.3938210811523598e-42
35383,1.8517624899183978e-31,2.9578553878549314e-12,2.3949165310142274e-42
35384,1.8480626659957405e-31,2.960370576770269e-12,2.396010721811777e-42
35385,1.8443702343262378e-31,2.9604516164522315e-12,2.3971027563081067e-42
35386,1.840685180140131e-31,2.9656566654215646e-12,2.3981945250906386e-42
35387,1.8370074886971733e-31,2.977545317825146e-12,2.399288480429299e-42
35388,1.833337145286646e-31,2.991343280167606e-12,2.4003853093104825e-42
35389,1.8296741352271438e-31,2.992715590629454e-12,2.4014804489026297e-42
35390,1.8260184438665963e-31,2.9985603666995405e-12,2.4025755349396162e-42
35391,1.822370056582285e-31,3.005992661642393e-12,2.4036711418733946e-42
35392,1.8187289587806297e-31,3.0120025220111387e-12,2.4047667458459386e-42
35393,1.8150951358972087e-31,3.0261958269756633e-12,2.405865313243481e-42
35394,1.8114685733967773e-31,3.029929563548298e-12,2.4069630384120893e-42
35395,1.8078492567730548e-31,3.033854116123921e-12,2.4080599893251893e-42
35396,1.8042371715487441e-31,3.038408069508732e-12,2.4091563918123936e-42
35397,1.8006323032755508e-31,3.0415183251014835e-12,2.4102517237720484e-42
35398,1.7970346375339716e-31,3.0449254178799627e-12,2.4113460917905558e-42
35399,1.793444159933313e-31,3.0553836580806874e-12,2.4124420245167667e-42
35400,1.7898608561117107e-31,3.059663824769341e-12,2.4135372997495105e-42
35401,1.7862847117359196e-31,3.060277319919011e-12,2.4146306057964308e-42
35402,1.7827157125013316e-31,3.063529743830661e-12,2.4157228870466278e-42
35403,1.7791538441319958e-31,3.0676921821490158e-12,2.4168144670420417e-42
35404,1.775599092380409e-31,3.0729391737760946e-12,2.4179057293711303e-42
35405,1.7720514430275338e-31,3.081265634217063e-12,2.4189977623418465e-42
35406,1.7685108818828187e-31,3.083236033968436e-12,2.420088310364373e-42
35407,1.764977394783989e-31,3.109432961073514e-12,2.4211859268734927e-42
35408,1.7614509675970917e-31,3.1104725804687746e-12,2.4222817165913304e-42
35409,1.7579315862163886e-31,3.110935926574362e-12,2.423375479826111e-42
35410,1.7544192365643992e-31,3.1126010253860765e-12,2.4244676419771538e-42
35411,1.750913904591695e-31,3.1259668327656068e-12,2.425562302465485e-42
35412,1.7474155762769192e-31,3.1372087645508354e-12,2.4266587046886625e-42
35413,1.743924237626803e-31,3.1405365508120614e-12,2.4277540769809305e-42
35414,1.7404398746759625e-31,3.1405573992934696e-12,2.4288472679750132e-42
35415,1.7369624734869168e-31,3.1462527294114687e-12,2.4299402532882897e-42
35416,1.7334920201501056e-31,3.1502234996777795e-12,2.4310324314760816e-42
35417,1.7300285007836863e-31,3.1589069888145085e-12,2.4321254320291446e-42
35418,1.7265719015335522e-31,3.159323641568836e-12,2.4332163926419294e-42
35419,1.7231222085733509e-31,3.1623475482758668e-12,2.4343062156268074e-42
35420,1.7196794081042813e-31,3.165730881559144e-12,2.4353950247944047e-42
35421,1.7162434863551127e-31,3.181983308702854e-12,2.4364872371479978e-42
35422,1.7128144295822021e-31,3.1842766679088354e-12,2.4375780528801207e-42
35423,1.7093922240692938e-31,3.185594391000314e-12,2.4386671396623825e-42
35424,1.7059768561275365e-31,3.1869645870525537e-12,2.4397545179526643e-42
35425,1.7025683120955027e-31,3.2106183139659888e-12,2.4408477780822198e-42
35426,1.6991665783389873e-31,3.2155500991972107e-12,2.4419405298626282e-42
35427,1.6957716412510267e-31,3.2180387255273995e-12,2.443031942352477e-42
35428,1.6923834872519163e-31,3.226492429018188e-12,2.4441240355822588e-42
35429,1.6890021027890114e-31,3.2282474887762563e-12,2.445214539668636e-42
35430,1.6856274743367455e-31,3.2296462366718382e-12,2.446303336480286e-42
35431,1.6822595883966485e-31,3.238037426623884e-12,2.4473927811082846e-42
35432,1.6788984314971481e-31,3.2475825495615632e-12,2.448483254084991e-42
35433,1.6755439901935884e-31,3.2509065378795733e-12,2.449572662193709e-42
35434,1.6721962510682475e-31,3.2536149762584195e-12,2.4506607994722747e-42
35435,1.6688552007301401e-31,3.256532694046607e-12,2.4517477365014617e-42
35436,1.6655208258150373e-31,3.264411306362033e-12,2.4528351262293435e-42
35437,1.6621931129854821e-31,3.2666117327893592e-12,2.4539210748583144e-42
35438,1.658872048930595e-31,3.2666385566754767e-12,2.4550048626599662e-42
35439,1.6555576203660919e-31,3.269226725044093e-12,2.4560873420250905e-42
35440,1.6522498140343013e-31,3.2710961701890278e-12,2.4571682763534873e-42
35441,1.6489486167039697e-31,3.2746259771609397e-12,2.4582482150685e-42
35442,1.64565401517028e-31,3.28091671839708e-12,2.4593280665426158e-42
35443,1.642365996254869e-31,3.2899666320681796e-12,2.4604087331281218e-42
35444,1.6390845468056324e-31,3.305568377663407e-12,2.461492355059785e-42
35445,1.6358096536967455e-31,3.3183423499490564e-12,2.462577991073607e-42
35446,1.6325413038286775e-31,3.324813241456524e-12,2.4636635707861626e-42
35447,1.6292794841280016e-31,3.3348458005996164e-12,2.4647502506797463e-42
35448,1.6260241815474114e-31,3.3440790345104823e-12,2.465837762079779e-42
35449,1.6227753830657386e-31,3.3460130142665863e-12,2.4669237283139474e-42
35450,1.6195330756877618e-31,3.353602329367605e-12,2.468009983017141e-42
35451,1.6162972464442238e-31,3.353848006243014e-12,2.4690941467994144e-42
35452,1.61306788239185e-31,3.3589303740718475e-12,2.4701777840629575e-42
35453,1.6098449706131564e-31,3.361538213725626e-12,2.4712600958618778e-42
35454,1.6066284982164689e-31,3.37178285791182e-12,2.4723435370700367e-42
35455,1.603418452335939e-31,3.3927732366558248e-12,2.4734315448378215e-42
35456,1.6002148201313566e-31,3.397946270505062e-12,2.4745190343588298e-42
35457,1.5970175887881655e-31,3.4022777435432138e-12,2.475605734562974e-42
35458,1.5938267455174816e-31,3.4101650364340127e-12,2.476692777736006e-42
35459,1.590642277555905e-31,3.411133808330306e-12,2.477777957189446e-42
35460,1.5874641721655368e-31,3.4219632240817915e-12,2.478864406717086e-42
35461,1.5842924166339964e-31,3.42823028702674e-12,2.479950671290502e-42
35462,1.5811269982742348e-31,3.4685217885433454e-12,2.4810475067105202e-42
35463,1.5779679044245521e-31,3.4687768025788295e-12,2.4821422311327537e-42
35464,1.5748151224486136e-31,3.4728476270415402e-12,2.4832360504541688e-42
35465,1.5716686397352646e-31,3.4739520595693477e-12,2.484328031483751e-42
35466,1.5685284436985478e-31,3.4760446672586074e-12,2.485418487197155e-42
35467,1.5653945217777193e-31,3.4784249148715846e-12,2.486507509384398e-42
35468,1.5622668614370652e-31,3.4789414927477988e-12,2.4875945171104704e-42
35469,1.5591454501659177e-31,3.47901176004131e-12,2.4886793749050584e-42
35470,1.5560302754786718e-31,3.5059060251242024e-12,2.4897704348160442e-42
35471,1.5529213249146026e-31,3.515251052440292e-12,2.4908622172082488e-42
35472,1.5498185860379035e-31,3.5198496965852712e-12,2.491953243631566e-42
35473,1.5467220464375931e-31,3.520965737276659e-12,2.4930424354238143e-42
35474,1.5436316937275527e-31,3.5264525548242648e-12,2.4941311449356284e-42
35475,1.5405475155463452e-31,3.5632362121200457e-12,2.4952290126063185e-42
35476,1.5374694995572323e-31,3.565708082057715e-12,2.4963254468213734e-42
35477,1.5343976334481894e-31,3.5844298523001678e-12,2.4974254356912225e-42
35478,1.531331904931726e-31,3.585088853548248e-12,2.4985234286119094e-42
35479,1.5282723017449024e-31,3.5870601119711956e-12,2.4996198302656086e-42
35480,1.5252188116493453e-31,3.5905404223487545e-12,2.500715102955018e-42
35481,1.5221714224310683e-31,3.6106705486109274e-12,2.5018143155928093e-42
35482,1.5191301219004888e-31,3.611878122174883e-12,2.502911698894805e-42
35483,1.5160948978924444e-31,3.627117907468421e-12,2.5040115106187233e-42
35484,1.5130657382660128e-31,3.631553556373228e-12,2.5051104672039272e-42
35485,1.5100426309045302e-31,3.6372099484278313e-12,2.506208936352176e-42
35486,1.507025563715606e-31,3.6385569949870275e-12,2.5073056167645897e-42
35487,1.5040145246309462e-31,3.639385858582768e-12,2.5084003553328252e-42
35488,1.5010095016063687e-31,3.6561832279503696e-12,2.509497949217509e-42
35489,1.4980104826218205e-31,3.6651711757457264e-12,2.5105960429179427e-42
35490,1.4950174556812001e-31,3.66923983063082e-12,2.5116931591685293e-42
35491,1.4920304088123745e-31,3.6723986482429105e-12,2.5127890259904e-42
35492,1.4890493300671946e-31,3.675823281629427e-12,2.5138837231591865e-42
35493,1.4860742075213205e-31,3.706273425343867e-12,2.514985283362246e-42
35494,1.4831050292742367e-31,3.71027569393156e-12,2.5160858298042773e-42
35495,1.4801417834492688e-31,3.71275412069145e-12,2.517184911038137e-42
35496,1.477184458193408e-31,3.738891594453263e-12,2.5182895182853824e-42
35497,1.4742330416773285e-31,3.740051557751298e-12,2.5193922605373477e-42
35498,1.4712875220954025e-31,3.753115327241001e-12,2.520496643623591e-42
35499,1.4683478876655264e-31,3.7567011000629786e-12,2.5215998731840522e-42
35500,1.465414126629138e-31,3.7570263317138996e-12,2.522700993810256e-42
35501,1.462486227251231e-31,3.761042528002058e-12,2.5238010891231118e-42
35502,1.4595641778201828e-31,3.763503349631963e-12,2.524899704789969e-42
35503,1.4566479666477711e-31,3.766243222796189e-12,2.5259969236279264e-42
35504,1.4537375820691892e-31,3.770868816899493e-12,2.5270932951020737e-42
35505,1.4508330124428738e-31,3.795432072838796e-12,2.528194603465832e-42
35506,1.4479342461505218e-31,3.801678287104554e-12,2.529295520236727e-42
35507,1.4450412715971056e-31,3.809427633096801e-12,2.5303964770008926e-42
35508,1.4421540772107027e-31,3.81363525581006e-12,2.5314964476608396e-42
35509,1.4392726514425108e-31,3.815876461246115e-12,2.5325948657195103e-42
35510,1.4363969827668644e-31,3.821856928362016e-12,2.5336928072035617e-42
35511,1.433527059681064e-31,3.8339267594931405e-12,2.534792015487282e-42
35512,1.4306628707053937e-31,3.83632603417979e-12,2.5358897140624862e-42
35513,1.4278044043831338e-31,3.864258463881592e-12,2.536993195849019e-42
35514,1.4249516492803952e-31,3.866542330926173e-12,2.5380951237579318e-42
35515,1.4221045939861333e-31,3.86989549944769e-12,2.5391958037253216e-42
35516,1.4192632271121639e-31,3.87621209491193e-12,2.5402960775161938e-42
35517,1.4164275372929953e-31,3.876326086237686e-12,2.5413941852506814e-42
35518,1.4135975131858444e-31,3.898681065578636e-12,2.5424964191573064e-42
35519,1.410773143470651e-31,3.906942331054201e-12,2.54359878175496e-42
35520,1.4079544168499122e-31,3.924055214854966e-12,2.544703760665957e-42
35521,1.4051413220486986e-31,3.925023869806372e-12,2.5458068040472187e-42
35522,1.4023338478146663e-31,3.9260896609819916e-12,2.546907942465538e-42
35523,1.3995319829178952e-31,3.932349541100827e-12,2.5480086329894894e-42
35524,1.396735716150902e-31,3.951507651506918e-12,2.5491124760992865e-42
35525,1.3939450363286553e-31,3.95591204556746e-12,2.5502153416265414e-42
35526,1.3911599322884128e-31,3.960131567173659e-12,2.5513171776336683e-42
35527,1.3883803928897344e-31,3.9724453682934545e-12,2.5524202314212714e-42
35528,1.3856064070144985e-31,3.976125186605677e-12,2.5535221010625787e-42
35529,1.3828379635667382e-31,3.981625526378421e-12,2.5546232903836223e-42
35530,1.3800750514726563e-31,4.001675404022923e-12,2.555727813597809e-42
35531,1.37731765968064e-31,4.019212343387717e-12,2.556834960763615e-42
35532,1.3745657771610988e-31,4.031103660698371e-12,2.5579431649296518e-42
35533,1.371819392906499e-31,4.038115886049029e-12,2.5590510788049192e-42
35534,1.3690784959312803e-31,4.03960330365364e-12,2.5601571863453503e-42
35535,1.3663430752718904e-31,4.040427930003085e-12,2.5612613092260882e-42
35536,1.3636131199866232e-31,4.040889230698634e-12,2.562363351875063e-42
35537,1.360888619155635e-31,4.044243373262004e-12,2.5634641055648533e-42
35538,1.358169561880957e-31,4.053128234376187e-12,2.5645650733784948e-42
35539,1.3554559372863374e-31,4.05327058476957e-12,2.5656638800469445e-42
35540,1.352747734517255e-31,4.066417567873671e-12,2.5667640482108993e-42
35541,1.3500449427409338e-31,4.069577244614582e-12,2.5678628713790822e-42
35542,1.3473475511461835e-31,4.073056895174259e-12,2.568960436757472e-42
35543,1.344655548943415e-31,4.0885641993233215e-12,2.5700599795980677e-42
35544,1.3419689253646543e-31,4.0931133853441985e-12,2.5711585465246678e-42
35545,1.3392876696633844e-31,4.11298813768567e-12,2.5722602421187874e-42
35546,1.3366117711145597e-31,4.115451177133037e-12,2.5733603949495843e-42
35547,1.3339412190146206e-31,4.116150064033663e-12,2.5744585361284884e-42
35548,1.3312760026813364e-31,4.132247989857989e-12,2.5755587693791834e-42
35549,1.328616111453819e-31,4.145551680195741e-12,2.576660339464199e-42
35550,1.3259615346925376e-31,4.1657116281805165e-12,2.5777650548773908e-42
35551,1.323312261779163e-31,4.193742325767336e-12,2.578874981745829e-42
35552,1.320668282116581e-31,4.215937468410953e-12,2.5799885534669946e-42
35553,1.3180295851289074e-31,4.249856614591362e-12,2.581108841563968e-42
35554,1.3153961602613315e-31,4.257112524520929e-12,2.582228800204319e-42
35555,1.312767996980132e-31,4.259393195453838e-12,2.583347119964576e-42
35556,1.310145084772689e-31,4.277866032338733e-12,2.5844680457429738e-42
35557,1.3075274131473324e-31,4.286679671175415e-12,2.5855890367265906e-42
35558,1.304914971633353e-31,4.315879888409027e-12,2.5867154087339374e-42
35559,1.3023077497810186e-31,4.335952321564142e-12,2.587844758349045e-42
35560,1.2997057371614197e-31,4.338805884535048e-12,2.588972593281048e-42
35561,1.297108923366484e-31,4.342781178225533e-12,2.590099206075825e-42
35562,1.2945172980089895e-31,4.3519130377302554e-12,2.5912259321683275e-42
35563,1.2919308507224132e-31,4.356913387074824e-12,2.5923516990825772e-42
35564,1.289349571160944e-31,4.35888322515295e-12,2.593475724675347e-42
35565,1.286773448999497e-31,4.362995675002145e-12,2.5945985628224413e-42
35566,1.2842024739335615e-31,4.379957297528866e-12,2.5957235139718518e-42
35567,1.2816366356792158e-31,4.394887177001749e-12,2.5968500444060176e-42
35568,1.27907592397314e-31,4.399059113250362e-12,2.5979753912762245e-42
35569,1.2765203285724654e-31,4.402796622639852e-12,2.599099443903868e-42
35570,1.2739698392547889e-31,4.414589017136531e-12,2.600224255305851e-42
35571,1.2714244458181862e-31,4.419962206654998e-12,2.6013481856549615e-42
35572,1.2688841380810622e-31,4.4793729497392065e-12,2.6024849474696983e-42
35573,1.2663489058821642e-31,4.5019901600628355e-12,2.603625166292543e-42
35574,1.2638187390805963e-31,4.507140644272358e-12,2.6047644088132154e-42
35575,1.2612936275556696e-31,4.530148380346634e-12,2.6059071790318657e-42
35576,1.2587735612069172e-31,4.566576002536874e-12,2.6070568368257522e-42
35577,1.2562585299541055e-31,4.57505303807008e-12,2.6082063274728898e-42
35578,1.2537485237370889e-31,4.57511851313737e-12,2.6093535378540516e-42
35579,1.251243532515821e-31,4.575435401082757e-12,2.610498535408194e-42
35580,1.2487435462703694e-31,4.579940212699824e-12,2.6116423703273304e-42
35581,1.2462485550007679e-31,4.58496554366322e-12,2.6127851724259034e-42
35582,1.24375854872703e-31,4.586900248750199e-12,2.6139261724658794e-42
35583,1.2412735174891634e-31,4.5882563881930546e-12,2.6150652294544706e-42
35584,1.2387934513470216e-31,4.600561441573271e-12,2.6162050592916264e-42
35585,1.2363183403803195e-31,4.602561770418612e-12,2.6173431063562257e-42
35586,1.2338481746886448e-31,4.605082272295301e-12,2.618479501585012e-42
35587,1.231382944391314e-31,4.624519567287789e-12,2.61961841324852e-42
35588,1.228922639627385e-31,4.626696594007061e-12,2.6207555844448477e-42
35589,1.2264672505556707e-31,4.629821357222029e-12,2.6218912500560664e-42
35590,1.2240167673545937e-31,4.635328677359214e-12,2.6230259948172215e-42
35591,1.2215711802222009e-31,4.638711332863645e-12,2.6241592987882778e-42
35592,1.2191304793761752e-31,4.63970587812155e-12,2.6252905809127347e-42
35593,1.2166946550536924e-31,4.653929608004266e-12,2.6264230639235352e-42
35594,1.2142636975114347e-31,4.654919752292906e-12,2.6275535246911845e-42
35595,1.2118375970256036e-31,4.654939068389883e-12,2.628681731478307e-42
35596,1.209416343891776e-31,4.656462541616606e-12,2.629808052609695e-42
35597,1.2069999284249367e-31,4.657950929446265e-12,2.6309324826470057e-42
35598,1.2045883409594033e-31,4.670172925557584e-12,2.6320576105683704e-42
35599,1.202181571848857e-31,4.688062635860065e-12,2.6331847918215224e-42
35600,1.199779611466201e-31,4.697431841282792e-12,2.6343119691628596e-42
35601,1.1973824502035734e-31,4.699543439756876e-12,2.6354374000808947e-42
35602,1.1949900784723602e-31,4.71524965997455e-12,2.6365643361444202e-42
35603,1.1926024867030542e-31,4.7172856111644845e-12,2.637689506204607e-42
35604,1.1902196653452684e-31,4.717575112832263e-12,2.638812497087676e-42
35605,1.1878416048677476e-31,4.721220305917157e-12,2.6399341102164383e-42
35606,1.18546829575823e-31,4.731198602101782e-12,2.64105584815301e-42
35607,1.1830997285234594e-31,4.732440141124428e-12,2.6421756386287818e-42
35608,1.1807358936891972e-31,4.73590084866746e-12,2.643294008998554e-42
35609,1.178376781800084e-31,4.739429508290693e-12,2.6444109764815094e-42
35610,1.1760223834196526e-31,4.740402660072648e-12,2.645525941151754e-42
35611,1.1736726891303394e-31,4.761204369971435e-12,2.6466435610041117e-42
35612,1.1713276895333475e-31,4.781818240759114e-12,2.6477637769732666e-42
35613,1.1689873752486592e-31,4.791005235404483e-12,2.6488839026470055e-42
35614,1.166651736915047e-31,4.8080767146975e-12,2.650005773605001e-42
35615,1.164320765189938e-31,4.810559744474892e-12,2.651125981272343e-42
35616,1.1619944507494254e-31,4.810845921703257e-12,2.6522440172705874e-42
35617,1.159672784288282e-31,4.8135646063733694e-12,2.6533604499887578e-42
35618,1.1573557565198217e-31,4.81980086561168e-12,2.6544760955879415e-42
35619,1.1550433581759144e-31,4.8387129866008735e-12,2.6555938809925914e-42
35620,1.1527355800069963e-31,4.851413192682828e-12,2.656712361058346e-42
35621,1.150432412781935e-31,4.859638139374077e-12,2.6578304988497578e-42
35622,1.1481338472880426e-31,4.8972726072406145e-12,2.65895504448741e-42
35623,1.1458398743310863e-31,4.89852346030909e-12,2.660077629937031e-42
35624,1.1435504847351552e-31,4.928343903714103e-12,2.6612047927004805e-42
35625,1.1412656693426716e-31,4.937066612011959e-12,2.6623316943780586e-42
35626,1.1389854190144031e-31,4.940735680123024e-12,2.6634571803081526e-42
35627,1.1367097246293295e-31,4.941537669393725e-12,2.6645805998417845e-42
35628,1.1344385770846538e-31,4.959243723830071e-12,2.6657057920706093e-42
35629,1.1321719672958152e-31,5.0018297925500085e-12,2.6668383791209264e-42
35630,1.1299098861963553e-31,5.005139718225742e-12,2.667969451244859e-42
35631,1.1276523247379307e-31,5.0240441416175924e-12,2.66910252701142e-42
35632,1.1253992738903246e-31,5.0385197200485595e-12,2.6702365970543488e-42
35633,1.1231507246413146e-31,5.052383131761313e-12,2.671371515366083e-42
35634,1.1209066679966846e-31,5.069928514762126e-12,2.6725080994594994e-42
35635,1.1186670949802373e-31,5.1102772481491995e-12,2.6736514400224696e-42
35636,1.1164319966336612e-31,5.133949465938358e-12,2.6747977818772732e-42
35637,1.1142013640165446e-31,5.134007792173044e-12,2.675941846336966e-42
35638,1.1119751882063854e-31,5.136597000221705e-12,2.677084200781745e-42
35639,1.1097534602984616e-31,5.161752878721793e-12,2.6782298561691895e-42
35640,1.107536171405843e-31,5.162977237347126e-12,2.679373493740117e-42
35641,1.1053233126594024e-31,5.164300154135526e-12,2.680515138771998e-42
35642,1.1031148752076863e-31,5.171753571361614e-12,2.681656147191767e-42
35643,1.100910850216926e-31,5.17698769132317e-12,2.682796028335852e-42
35644,1.0987112288710502e-31,5.202662557620956e-12,2.6839392738524297e-42
35645,1.096516002371555e-31,5.211373954484495e-12,2.685082145601432e-42
35646,1.0943251619375156e-31,5.222670382244961e-12,2.686225206285833e-42
35647,1.0921386988055985e-31,5.243377157184423e-12,2.687370506070522e-42
35648,1.0899566042299328e-31,5.245879882726289e-12,2.6885140631175294e-42
35649,1.0877788694821219e-31,5.263422856280406e-12,2.6896591519137653e-42
35650,1.0856054858512548e-31,5.2776394035944295e-12,2.6908050395354648e-42
35651,1.0834364446437785e-31,5.306535827470357e-12,2.6919548991640966e-42
35652,1.08127173718351e-31,5.3177642498873695e-12,2.6931048895684397e-42
35653,1.0791113548116472e-31,5.337672377878413e-12,2.6942568789106762e-42
35654,1.0769552888866425e-31,5.345744981038373e-12,2.6954083053443685e-42
35655,1.0748035307842141e-31,5.356304650948985e-12,2.696559701142126e-42
35656,1.0726560718973572e-31,5.3785159363115814e-12,2.6977135614667392e-42
35657,1.070512903636218e-31,5.393260979830504e-12,2.6988682733308613e-42
35658,1.0683740174281207e-31,5.402513053912656e-12,2.7000226550155735e-42
35659,1.0662394047175023e-31,5.405293090979995e-12,2.70117532308155e-42
35660,1.0641090569659396e-31,5.4077908020670314e-12,2.7023262196829426e-42
35661,1.0619829656520237e-31,5.412378521779014e-12,2.7034757912080827e-42
35662,1.0598611222713712e-31,5.42670222642443e-12,2.704626102117344e-42
35663,1.0577435183366362e-31,5.4323556229200386e-12,2.7057753106733687e-42
35664,1.0556301453773847e-31,5.43252670443314e-12,2.7069222592289556e-42
35665,1.0535209949401073e-31,5.436394239863178e-12,2.708067731086298e-42
35666,1.0514160585882291e-31,5.441915705873826e-12,2.709212075361719e-42
35667,1.0493153279019873e-31,5.445710889627984e-12,2.710354929705185e-42
35668,1.0472187944784413e-31,5.455233482519779e-12,2.7114974950731287e-42
35669,1.0451264499314845e-31,5.4872210154976936e-12,2.712644463801755e-42
35670,1.0430382858917208e-31,5.508161181285653e-12,2.713793509167175e-42
35671,1.0409542940064765e-31,5.572096738267133e-12,2.7149535695458133e-42
35672,1.038874465939811e-31,5.5818319734027564e-12,2.7161133348610542e-42
35673,1.0367987933723944e-31,5.593504190663922e-12,2.7172732033134216e-42
35674,1.034727268001519e-31,5.597234219804596e-12,2.7184315262601626e-42
35675,1.03265988154111e-31,5.603180999332233e-12,2.7195887630770556e-42
35676,1.0305966257216041e-31,5.632179500765936e-12,2.7207496648887808e-42
35677,1.0285374922899604e-31,5.63380326646348e-12,2.7219085812381415e-42
35678,1.0264824730096718e-31,5.639535843850702e-12,2.7230663589499147e-42
35679,1.024431559660644e-31,5.656586585149236e-12,2.7242253168861104e-42
35680,1.0223847440392063e-31,5.664187820248518e-12,2.7253835135012016e-42
35681,1.0203420179581225e-31,5.669099315222789e-12,2.726540398319515e-42
35682,1.0183033732464707e-31,5.672778045349302e-12,2.7276957208935828e-42
35683,1.0162688017496554e-31,5.7159351682684365e-12,2.728857506984975e-42
35684,1.0142382953294165e-31,5.718493553693727e-12,2.7300174907890447e-42
35685,1.0122118458637112e-31,5.718886551075715e-12,2.731175236503306e-42
35686,1.0101894452467246e-31,5.723625234604213e-12,2.7323316264343426e-42
35687,1.0081710853888802e-31,5.746739278913557e-12,2.7334903664820866e-42
35688,1.0061567582167217e-31,5.747298669926629e-12,2.73464690393276e-42
35689,1.0041464556729233e-31,5.751563145813988e-12,2.735801987052306e-42
35690,1.0021401697163006e-31,5.7826553297224424e-12,2.736960994063682e-42
35691,1.000137892321693e-31,5.79430148859721e-12,2.7381200149320202e-42
35692,9.98139615479974e-32,5.7972572542983515e-12,2.73927731012888e-42
35693,9.961453311980621e-32,5.806317949845937e-12,2.740434098203507e-42
35694,9.94155031498803e-32,5.813043955836129e-12,2.7415899123534546e-42
35695,9.921687084209815e-32,5.851028212115019e-12,2.7427509545483135e-42
35696,9.901863540193305e-32,5.904262306293192e-12,2.7439202193210687e-42
35697,9.88207960364416e-32,5.922051843485901e-12,2.7450906638560508e-42
35698,9.862335195426462e-32,5.951704366581639e-12,2.746264618707635e-42
35699,9.842630236562838e-32,5.955584979377763e-12,2.7474369919051027e-42
35700,9.822964648233284e-32,5.9725970422333085e-12,2.7486103648794323e-42
35701,9.80333835177528e-32,5.9917138227669095e-12,2.7497851416208498e-42
35702,9.783751268683894e-32,6.001961769348638e-12,2.7509595764253123e-42
35703,9.764203320610627e-32,6.0097342748307734e-12,2.7521331825549632e-42
35704,9.744694429363522e-32,6.009919645191947e-12,2.7533044799455776e-42
35705,9.725224516907268e-32,6.016856588736799e-12,2.7544747863500086e-42
35706,9.705793505362047e-32,6.020787495112157e-12,2.7556435175325084e-42
35707,9.686401317003652e-32,6.033179764106255e-12,2.7568123143199625e-42
35708,9.667047874263577e-32,6.046328467571006e-12,2.7579813180344858e-42
35709,9.647733099727888e-32,6.07397882231528e-12,2.7591533213464444e-42
35710,9.628456916137325e-32,6.09325248905674e-12,2.7603266945100948e-42
35711,9.609219246387401e-32,6.10076968226808e-12,2.7614991679607132e-42
35712,9.590020013527275e-32,6.123586277814706e-12,2.762673675042895e-42
35713,9.570859140759854e-32,6.125699372672625e-12,2.763846239941296e-42
35714,9.551736551441893e-32,6.135841266614293e-12,2.765018399508736e-42
35715,9.532652169082873e-32,6.14044397184946e-12,2.7661890946201483e-42
35716,9.513605917345103e-32,6.156468792420612e-12,2.7673604997597566e-42
35717,9.494597720043824e-32,6.176223508463698e-12,2.7685333156944695e-42
35718,9.475627501146084e-32,6.176638762255736e-12,2.7697038670372435e-42
35719,9.456695184770849e-32,6.1785285919648325e-12,2.7708724370479834e-42
35720,9.437800695189095e-32,6.185745869695803e-12,2.772040034559764e-42
35721,9.418943956822707e-32,6.185790690250151e-12,2.773205307653412e-42
35722,9.400124894244703e-32,6.1959054984617464e-12,2.7743701541403468e-42
35723,9.381343432178678e-32,6.209252848802392e-12,2.775535177585667e-42
35724,9.362599495499022e-32,6.223761555601833e-12,2.7767005900986174e-42
35725,9.343893009229831e-32,6.230099698770152e-12,2.7778648585752404e-42
35726,9.325223898545004e-32,6.272422202759671e-12,2.7790346941836705e-42
