n_iterations,n_points,stoch_prior,trapezoid
4835,1.019231865443865e-28,4.0587778447146194e-17,8.653557397957342e-45
4836,1.0057323043051089e-28,4.175276627916366e-17,8.70954853137423e-45
4837,9.924115426693095e-29,4.320421541316167e-17,8.76671870802759e-45
4838,9.792672123659812e-29,4.5541292260563013e-17,8.826183262329807e-45
4839,9.66296976590687e-29,4.560916652526055e-17,8.884947669752207e-45
4840,9.534985294895453e-29,4.675621857207079e-17,8.944392078568784e-45
4841,9.408695957493776e-29,4.799550849549676e-17,9.004603882153156e-45
4842,9.284079301931459e-29,4.908297050699096e-17,9.065364374501547e-45
4843,9.161113173808194e-29,4.914788439618009e-17,9.125399397441043e-45
4844,9.039775712155118e-29,5.144967279648518e-17,9.18741370186968e-45
4845,8.920045345548363e-29,5.205603781513245e-17,9.249327832033763e-45
4846,8.801900788274205e-29,5.21600775228931e-17,9.31054402280454e-45
4847,8.685321036544379e-29,5.312897962574685e-17,9.372071478388279e-45
4848,8.570285364762772e-29,5.32769124928275e-17,9.4329530613719e-45
4849,8.456773321840312e-29,5.403304305606914e-17,9.493880892872138e-45
4850,8.344764727559296e-29,5.449241997428487e-17,9.554512879220954e-45
4851,8.234239668985735e-29,5.650455864020748e-17,9.616550994447047e-45
4852,8.125178496929232e-29,5.733963822121119e-17,9.678672141101642e-45
4853,8.017561822449849e-29,5.886086473441547e-17,9.74159675508676e-45
4854,7.911370513410679e-29,5.915196054487319e-17,9.80399501408108e-45
4855,7.806585691077215e-29,6.014887701724699e-17,9.866604517493305e-45
4856,7.70318872676062e-29,6.027229310461499e-17,9.928511531574435e-45
4857,7.601161238506026e-29,6.086879138756843e-17,9.990203159133928e-45
4858,7.500485087824583e-29,6.198998501033879e-17,1.0052198990431262e-44
4859,7.401142376468895e-29,6.8350706952725e-17,1.0119650764119447e-44
4860,7.303115443250641e-29,6.943983081608016e-17,1.0187269714376972e-44
4861,7.206386860901402e-29,7.131705474426814e-17,1.0255796849604145e-44
4862,7.110939432973997e-29,7.744468227548717e-17,1.0329226284588248e-44
4863,7.01675619078541e-29,8.009765516206181e-17,1.0404165267319949e-44
4864,6.923820390400085e-29,8.163222478466471e-17,1.0479528415252847e-44
4865,6.832115509653183e-29,8.675887081237364e-17,1.0558563640572331e-44
4866,6.74162524521336e-29,8.69396903466368e-17,1.0636714597608443e-44
4867,6.65233350968397e-29,8.800604107241453e-17,1.0714776315311021e-44
4868,6.564224428743623e-29,8.80631294807376e-17,1.0791854085157316e-44
4869,6.477282338323647e-29,8.845282022215776e-17,1.0868247533979963e-44
4870,6.391491781823428e-29,9.214161288740403e-17,1.0946772842145357e-44
4871,6.306837507362525e-29,9.382684446438862e-17,1.1025675268195272e-44
4872,6.223304465069187e-29,9.539895897971749e-17,1.1104837182668992e-44
4873,6.140877804404863e-29,9.615352909850089e-17,1.1183568458419944e-44
4874,6.059542871523725e-29,1.0037752569115723e-16,1.1264669784074097e-44
4875,5.97928520666802e-29,1.0153657183293017e-16,1.134562099883173e-44
4876,5.900090541597061e-29,1.0229270084646413e-16,1.1426094876091953e-44
4877,5.821944797050702e-29,1.0310067693554494e-16,1.150613010741135e-44
4878,5.744834080246314e-29,1.0620885823944276e-16,1.158748615370262e-44
4879,5.668744682408932e-29,1.0780020410568012e-16,1.1668967479085564e-44
4880,5.593663076334174e-29,1.0877173242159349e-16,1.1750094205909957e-44
4881,5.519575913983052e-29,1.136812584434905e-16,1.183375966296519e-44
4882,5.446470024109436e-29,1.1462750007725715e-16,1.1917004161832303e-44
4883,5.374332409918137e-29,1.233061130801374e-16,1.2005365185198094e-44
4884,5.303150246754416e-29,1.2564044884114546e-16,1.2094206507782232e-44
4885,5.232910879824012e-29,1.2960551546857962e-16,1.2184637735434553e-44
4886,5.163601821943367e-29,1.350945280597599e-16,1.2277650404804831e-44
4887,5.09521075131972e-29,1.3709986288128943e-16,1.2370793523924638e-44
4888,5.027725509360243e-29,1.443962523506901e-16,1.2467594354891212e-44
4889,4.9611340985109217e-29,1.4631788543750612e-16,1.256438424276908e-44
4890,4.8954246801233305e-29,1.5360306460790496e-16,1.2664647511260873e-44
4891,4.830585572350026e-29,1.5371869518695606e-16,1.276365728631242e-44
4892,4.766605248067745e-29,1.5510743514966579e-16,1.2862238329091471e-44
4893,4.7034723328281065e-29,1.581735183933916e-16,1.2961436570577549e-44
4894,4.6411756028355226e-29,1.5862234027926107e-16,1.3059598697127145e-44
4895,4.5797039829515657e-29,1.5917870329055786e-16,1.3156800422646665e-44
4896,4.5190465447264216e-29,1.6089721716814293e-16,1.3253750230280634e-44
4897,4.4591925044557596e-29,1.6387455274228572e-16,1.335118620751395e-44
4898,4.4001312212636683e-29,1.6489890808609898e-16,1.344793265185875e-44
4899,4.341852195210916e-29,1.6535460270271896e-16,1.354366152084189e-44
4900,4.2843450654283267e-29,1.6562301306635159e-16,1.3638275809336995e-44
4901,4.22759960827458e-29,1.6900545583331971e-16,1.3733543618545327e-44
4902,4.1716057355190124e-29,1.6942537809791073e-16,1.3827783194639926e-44
4903,4.11635349254788e-29,1.739282159214339e-16,1.3923246025651044e-44
4904,4.06183305659469e-29,1.7415543102087933e-16,1.401756752519834e-44
4905,4.008034734993901e-29,1.7758579771251085e-16,1.411247300991084e-44
4906,3.95494896345776e-29,1.8050178748906212e-16,1.4207659211161818e-44
4907,3.90256630437601e-29,1.8090857081641158e-16,1.4301796359371561e-44
4908,3.8508774451378514e-29,1.824156316838362e-16,1.439546050010673e-44
4909,3.7998731964766735e-29,1.8260215154819697e-16,1.4487978577497853e-44
4910,3.749544490836158e-29,1.8288536737072776e-16,1.4579412862829615e-44
4911,3.6998823807583046e-29,1.8543699989199337e-16,1.467089491850498e-44
4912,3.6508780372927455e-29,1.9170068593306092e-16,1.4764214460005362e-44
4913,3.602522748427133e-29,1.9236512424485055e-16,1.485661716261921e-44
4914,3.554807917538362e-29,2.045888101490262e-16,1.4953589892113308e-44
4915,3.5077250618640597e-29,2.0460547415562194e-16,1.5049286027427595e-44
4916,3.4612658109948184e-29,2.0571666218728866e-16,1.5144227513727784e-44
4917,3.4154219053858996e-29,2.068100832642151e-16,1.5238409462730893e-44
4918,3.370185194888897e-29,2.0898122533638264e-16,1.5332319636081973e-44
4919,3.325547637302802e-29,2.157729082722531e-16,1.5427997548964146e-44
4920,3.281501296944257e-29,2.1792799342586981e-16,1.5523351173273746e-44
4921,3.2380383432367923e-29,2.195304565775671e-16,1.5618133719708068e-44
4922,3.195151049318518e-29,2.3190420102014345e-16,1.5716932507182968e-44
4923,3.152831790668719e-29,2.3327684489109227e-16,1.581499976649923e-44
4924,3.111073043752176e-29,2.341217722756459e-16,1.5912118635326642e-44
4925,3.0698673846816767e-29,2.3552034655537123e-16,1.6008523655755032e-44
4926,3.0292074878981946e-29,2.403326436925959e-16,1.6105595524413572e-44
4927,2.9890861248685456e-29,2.439413967868485e-16,1.6202819984334076e-44
4928,2.949496162800341e-29,2.4531594306127675e-16,1.629929730055963e-44
4929,2.9104305633737475e-29,2.508010099876612e-16,1.6396625374267023e-44
4930,2.8718823814904637e-29,2.704232689500847e-16,1.6500178285323512e-44
4931,2.8338447640388514e-29,2.713113190840311e-16,1.6602695210933832e-44
4932,2.7963109486756253e-29,2.7282859689566204e-16,1.6704420037288418e-44
4933,2.759274262623644e-29,2.850892417355821e-16,1.680930839933016e-44
4934,2.7227281214856573e-29,2.923689767984006e-16,1.6915450375542866e-44
4935,2.6866660280735764e-29,3.1553187173739064e-16,1.7028484226034056e-44
4936,2.651081571253632e-29,3.1582342507602588e-16,1.7140124022076512e-44
4937,2.615968424806447e-29,3.2344142897339464e-16,1.7252942373502325e-44
4938,2.581320346302395e-29,3.246232421214416e-16,1.7364673227946945e-44
4939,2.547131175991821e-29,3.246934510612375e-16,1.7474948070193722e-44
4940,2.5133948357099567e-29,3.2757528836336063e-16,1.7584728127945825e-44
4941,2.4801053277963786e-29,3.286114696138788e-16,1.7693396821900742e-44
4942,2.4472567340285987e-29,3.3748883726308757e-16,1.7803522995451029e-44
4943,2.4148432145701342e-29,3.4077966937860026e-16,1.7913250176194324e-44
4944,2.3828590069321565e-29,3.5418695981116637e-16,1.802578385543295e-44
4945,2.3512984249490688e-29,3.678114161388804e-16,1.8141098525885833e-44
4946,2.320155857767618e-29,3.847369815450768e-16,1.826012202062566e-44
4947,2.289425768849394e-29,3.8867984898932133e-16,1.8378772691075943e-44
4948,2.2591026949865746e-29,3.949005013082825e-16,1.8497725653769305e-44
4949,2.2291812453305448e-29,4.092098751393581e-16,1.8619356321441508e-44
4950,2.1996561004337032e-29,4.114103367057761e-16,1.8740021397551069e-44
4951,2.1705220113036395e-29,4.124897357594545e-16,1.8859400674761857e-44
4952,2.1417737984699982e-29,4.2250196140801944e-16,1.898005806715436e-44
4953,2.1134063510636708e-29,4.318597610811538e-16,1.9101754361140746e-44
4954,2.085414625908183e-29,4.450655099227658e-16,1.9225510844440775e-44
4955,2.0577936466231468e-29,4.454628460901867e-16,1.93477372144865e-44
4956,2.0305385027394382e-29,4.470978914205291e-16,1.946878739882066e-44
4957,2.0036443488263913e-29,4.521593895016772e-16,1.9589586525385667e-44
4958,1.977106403630255e-29,4.58020937907866e-16,1.9710330920167765e-44
4959,1.9509199492242108e-29,4.7925827767663e-16,1.9835000551972877e-44
4960,1.9250803301696183e-29,5.226266905452804e-16,1.996915097498319e-44
4961,1.8995829526883673e-29,5.237084227619522e-16,2.010179858414221e-44
4962,1.8744232838462234e-29,5.244818230542129e-16,2.0232882593510511e-44
4963,1.8495968507468513e-29,5.273215002269208e-16,2.036293073819575e-44
4964,1.825099239736785e-29,5.327817620975479e-16,2.049258519158951e-44
4965,1.8009260956206576e-29,5.465587548497328e-16,2.0623830670183638e-44
4966,1.7770731208869596e-29,5.519763406478876e-16,2.0754621521165212e-44
4967,1.7535360749440264e-29,5.57458085539306e-16,2.08849617647866e-44
4968,1.730310773366144e-29,5.768836378887903e-16,2.101805743809595e-44
4969,1.707393087149664e-29,6.044939544298628e-16,2.1155676022134642e-44
4970,1.6847789419788506e-29,6.075928349815679e-16,2.1292168014747864e-44
4971,1.6624643175016932e-29,6.180664094036972e-16,2.1429173854293312e-44
4972,1.6404452466150692e-29,6.673982392496986e-16,2.157515554881069e-44
4973,1.6187178147594943e-29,6.707681731350454e-16,2.1719931090557742e-44
4974,1.5972781592231917e-29,6.725492348773868e-16,2.1863168428388523e-44
4975,1.5761224684553994e-29,6.875733100996456e-16,2.20076660087439e-44
4976,1.5552469813886612e-29,7.114595027891675e-16,2.2155203079334433e-44
4977,1.5346479867703177e-29,7.12543076203439e-16,2.2301007772368272e-44
4978,1.514321822502629e-29,7.177287261847945e-16,2.2445928369249334e-44
4979,1.494264874991746e-29,7.286005782267321e-16,2.259109563733825e-44
4980,1.4744735785052864e-29,7.375391677856462e-16,2.2736097535736737e-44
4981,1.4549444145384158e-29,7.405736187492194e-16,2.287976758589259e-44
4982,1.4356739111883474e-29,7.533209864826242e-16,2.3023974963554275e-44
4983,1.4166586425370244e-29,7.569526748008916e-16,2.3166958339844007e-44
4984,1.3978952280421807e-29,7.654512911805915e-16,2.3309631994755915e-44
4985,1.379380331936266e-29,7.688042221939872e-16,2.3451032640745003e-44
4986,1.3611106626334306e-29,7.857026501438672e-16,2.359362729965368e-44
4987,1.3430829721443474e-29,7.950538606049682e-16,2.373600795853455e-44
4988,1.3252940554987822e-29,8.103001095957441e-16,2.387919699020678e-44
4989,1.3077407501758314e-29,8.295864012781884e-16,2.4023852468571837e-44
4990,1.290419935541613e-29,8.364461669047961e-16,2.416777230727911e-44
4991,1.273328532294593e-29,8.3657199813506e-16,2.430980731490906e-44
4992,1.2564635019180675e-29,8.410430602906428e-16,2.4450710144227365e-44
4993,1.2398218461399958e-29,8.491835575392349e-16,2.4591092480420415e-44
4994,1.2234006063999651e-29,8.675107396738044e-16,2.473260509529656e-44
4995,1.2071968633232165e-29,8.681771925557163e-16,2.487235067364196e-44
4996,1.191207736201654e-29,8.797306320288244e-16,2.50120804049824e-44
4997,1.175430382481644e-29,9.117614893973903e-16,2.515497959310655e-44
4998,1.1598619972587662e-29,9.448095307252422e-16,2.530109707833523e-44
4999,1.1444998127790886e-29,9.454266687892262e-16,2.5445373439158474e-44
5000,1.1293410979471324e-29,9.46766823203814e-16,2.5587940687767915e-44
5001,1.1143831578403364e-29,9.79653225114111e-16,2.573350620800975e-44
5002,1.0996233332299525e-29,9.874637634329678e-16,2.5878288923777633e-44
5003,1.0850590001083029e-29,9.901249133897737e-16,2.602153902793775e-44
5004,1.0706875692222203e-29,1.0002519971401462e-15,2.6164337576175134e-44
5005,1.0565064856128227e-29,1.0416916878581705e-15,2.6311082460645706e-44
5006,1.0425132281612304e-29,1.0441960744812827e-15,2.6456231857338165e-44
5007,1.0287053091403747e-29,1.0546446284923942e-15,2.660089194728571e-44
5008,1.0150802737727297e-29,1.0749777740897797e-15,2.6746388089289397e-44
5009,1.0016356997939145e-29,1.104316631151488e-15,2.689387552074834e-44
5010,9.883691970220058e-30,1.109049393090225e-15,2.704003321900452e-44
5011,9.752784069326954e-30,1.1274736912093363e-15,2.718665099586769e-44
5012,9.62361002239934e-30,1.1713132255922002e-15,2.733695227177553e-44
5013,9.49614686482199e-30,1.1778241584534279e-15,2.7486087239692556e-44
5014,9.370371936142297e-30,1.1821104614873443e-15,2.7633782478340253e-44
5015,9.24626287604168e-30,1.1914131637837553e-15,2.7780668421176963e-44
5016,9.123797620360485e-30,1.2151237781819346e-15,2.7928493380229113e-44
5017,9.002954397174899e-30,1.2363977663229944e-15,2.8076914213885254e-44
5018,8.883711722927103e-30,1.236755731333268e-15,2.8223411639644284e-44
5019,8.766048398605397e-30,1.2496608444629259e-15,2.8369477133346414e-44
5020,8.649943505975559e-30,1.2695951521858595e-15,2.8515907156482044e-44
5021,8.535376403861997e-30,1.2707141460805264e-15,2.8660525088549086e-44
5022,8.422326724478147e-30,1.2820924338085783e-15,2.8804505372789943e-44
5023,8.310774369805604e-30,1.3108609235032784e-15,2.8949766601609437e-44
5024,8.200699508020607e-30,1.3176397550400155e-15,2.9093845106392386e-44
5025,8.092082569969047e-30,1.4505452503394582e-15,2.9250355502804285e-44
5026,7.984904245686979e-30,1.496702919882804e-15,2.9409707284234037e-44
5027,7.879145480967802e-30,1.5146497279769182e-15,2.9568833939792655e-44
5028,7.774787473974803e-30,1.564425337590262e-15,2.9731013071916177e-44
5029,7.671811671898549e-30,1.569914907400853e-15,2.989160571692449e-44
5030,7.570199767658677e-30,1.5745679966648354e-15,3.0050541016454353e-44
5031,7.469933696648817e-30,1.6204849652370724e-15,3.021194466864212e-44
5032,7.370995633525712e-30,1.629876981085668e-15,3.037213362969351e-44
5033,7.273367989039782e-30,1.674625391944813e-15,3.053454066457942e-44
5034,7.177033406908213e-30,1.6911286222498652e-15,3.069637594782971e-44
5035,7.081974760729348e-30,1.758812154740311e-15,3.0862459045891486e-44
5036,6.98817515093795e-30,1.785495785072468e-15,3.1028828738959543e-44
5037,6.895617901800884e-30,1.8005644224179693e-15,3.11943803676188e-44
5038,6.804286558452113e-30,1.836906299067156e-15,3.1361036463339853e-44
5039,6.714164883967928e-30,1.9118616459580924e-15,3.1532195592300257e-44
5040,6.62523685647995e-30,2.0038533346669234e-15,3.170921421009179e-44
5041,6.537486666326857e-30,2.0720568864624954e-15,3.188983348522464e-44
5042,6.450898713243728e-30,2.0750258750515805e-15,3.206831586344598e-44
5043,6.365457603588632e-30,2.2190967969388528e-15,3.225666233168858e-44
5044,6.2811481476060214e-30,2.31860860203944e-15,3.2450848406906975e-44
5045,6.197955356725934e-30,2.3694568697797617e-15,3.264666471406576e-44
5046,6.115864440899862e-30,2.3728970939371694e-15,3.284016800682744e-44
5047,6.0348608059710055e-30,2.3813637044126574e-15,3.3031789664182075e-44
5048,5.95493005107981e-30,2.4080979160321135e-15,3.32229960580542e-44
5049,5.876057966103778e-30,2.4102062738054907e-15,3.341183514350555e-44
5050,5.798230529131266e-30,2.410734201234382e-15,3.3598213900967406e-44
5051,5.721433903968332e-30,2.4434361868600484e-15,3.378461887251894e-44
5052,5.645654437679435e-30,2.4529746812738487e-15,3.3969272975569495e-44
5053,5.570878658159872e-30,2.471529571768083e-15,3.415285963298635e-44
5054,5.497093271740787e-30,2.508679160138112e-15,3.4336737658873205e-44
5055,5.424285160825815e-30,2.5131433293706506e-15,3.4518503125318763e-44
5056,5.352441381559037e-30,2.531741914170103e-15,3.469918848136559e-44
5057,5.2815491615238816e-30,2.555910579917067e-15,3.4879182712821204e-44
5058,5.2115958974721456e-30,2.6091381345784185e-15,3.5060491732803683e-44
5059,5.142569153083834e-30,2.6269655366026847e-15,3.5240621762342373e-44
5060,5.0744566567559215e-30,2.664701526344199e-15,3.542091926969497e-44
5061,5.0072462994207806e-30,2.6897812050292106e-15,3.560050321705894e-44
5062,4.940926132393424e-30,2.7880074489530473e-15,3.5784179844041055e-44
5063,4.875484365247264e-30,2.8817022821212965e-15,3.5971514653543947e-44
5064,4.8109093637180756e-30,2.885087921456098e-15,3.615658542362829e-44
5065,4.747189647635373e-30,2.902966490557259e-15,3.6340336634281125e-44
5066,4.684313888881877e-30,2.9462776583418856e-15,3.6524359278097157e-44
5067,4.622270909379321e-30,2.9909722968815344e-15,3.670869919642254e-44
5068,4.561049679101276e-30,3.0515683451167355e-15,3.68942827593641e-44
5069,4.5006393141122285e-30,3.0880115873060013e-15,3.7079595268021423e-44
5070,4.441029074632629e-30,3.1428563183564484e-15,3.726570099931373e-44
5071,4.382208363129634e-30,3.168689524228146e-15,3.745085125490983e-44
5072,4.324166722432819e-30,3.38247907747297e-15,3.764587574617524e-44
5073,4.2668938338754785e-30,3.446319930756488e-15,3.784194930580316e-44
5074,4.210379515459915e-30,3.582720619550176e-15,3.8043083445291915e-44
5075,4.1546137200473416e-30,3.623888401697793e-15,3.824383414631902e-44
5076,4.0995865335717014e-30,3.681775988568879e-15,3.8445090232836874e-44
5077,4.045288173277136e-30,3.720263119560919e-15,3.864575666370603e-44
5078,3.9917089859788644e-30,3.840771154059227e-15,3.8850179263596205e-44
5079,3.938839446346804e-30,3.927630143128537e-15,3.905645610255469e-44
5080,3.886670155212497e-30,3.972043994035016e-15,3.926230253287247e-44
5081,3.835191837897898e-30,4.043618890010442e-15,3.9469082715066147e-44
5082,3.784395342566569e-30,4.117035449995893e-15,3.9676828734138063e-44
5083,3.734271638596665e-30,4.1254172273906126e-15,3.988224053428229e-44
5084,3.6848118149755184e-30,4.172857401154748e-15,4.0087262532268524e-44
5085,3.636007078715227e-30,4.2000561931967434e-15,4.029088768614085e-44
5086,3.587848753289745e-30,4.213717193616385e-15,4.049246939187271e-44
5087,3.54032827709216e-30,4.217331918168016e-15,4.0691551816405887e-44
5088,3.4934372019126576e-30,4.2330446156111146e-15,4.088872933241528e-44
5089,3.447167191436595e-30,4.276546307217927e-15,4.108529475809395e-44
5090,3.401510019762466e-30,4.359080616533667e-15,4.128300003449439e-44
5091,3.356457569939551e-30,4.444572344830809e-15,4.1481912841310885e-44
5092,3.312001832524681e-30,4.572193875654882e-15,4.168382701709344e-44
5093,3.268134904158614e-30,4.573363264003722e-15,4.1883117830050473e-44
5094,3.22484898616077e-30,4.64020247242102e-15,4.2082643104971455e-44
5095,3.182136383142835e-30,4.73398390211183e-15,4.2283504821801296e-44
5096,3.1399895016406664e-30,5.089245303367198e-15,4.2496580159331683e-44
5097,3.0984008487643253e-30,5.1014847155850786e-15,4.270733899821145e-44
5098,3.0573630308660312e-30,5.192134338563296e-15,4.291900179727849e-44
5099,3.0168687522255427e-30,5.201042843776372e-15,4.312821951131833e-44
5100,2.976910813753382e-30,5.293751796529629e-15,4.333834609674101e-44
5101,2.9374821117108028e-30,5.322785122693228e-15,4.3546826754916166e-44
5102,2.8985756364469303e-30,5.6853704786920215e-15,4.37665596167673e-44
5103,2.86018447115258e-30,5.884862822839066e-15,4.3990990176567077e-44
5104,2.8223017906305868e-30,6.0876261172602235e-15,4.4220078538781975e-44
5105,2.7849208600824566e-30,6.177966579124858e-15,4.4449487309259104e-44
5106,2.7480350339108935e-30,6.186257257968765e-15,4.467616138103775e-44
5107,2.7116377545385805e-30,6.255239100043412e-15,4.490232731554292e-44
5108,2.6757225512422123e-30,6.2717455422025464e-15,4.512608662508324e-44
5109,2.640283039002166e-30,6.3333291019713264e-15,4.534905031672258e-44
5110,2.6053129173673714e-30,6.548300560560636e-15,4.557652868384569e-44
5111,2.5708059693352124e-30,6.856763732863583e-15,4.581156776961912e-44
5112,2.536756060246303e-30,6.885913108740183e-15,4.604447976135763e-44
5113,2.5031571366937197e-30,7.073173583713583e-15,4.628055695522769e-44
5114,2.470003225447043e-30,7.19588656554812e-15,4.651754881742126e-44
5115,2.4372884323902873e-30,7.263956669629568e-15,4.675361391265453e-44
5116,2.4050069414740792e-30,7.706555303737608e-15,4.700074548825766e-44
5117,2.373153013681679e-30,7.733851949675596e-15,4.724546759328919e-44
5118,2.3417209860086944e-30,7.819417320795906e-15,4.748962007579959e-44
5119,2.3107052704563433e-30,7.886283257942167e-15,4.773259895887034e-44
5120,2.280100353037884e-30,7.928281476002841e-15,4.797363646580655e-44
5121,2.2499007927985368e-30,8.080480667175098e-15,4.821604737966016e-44
5122,2.2201012208480535e-30,8.12150578827147e-15,4.845646203511854e-44
5123,2.190696339406269e-30,8.160499435374158e-15,4.869483144764685e-44
5124,2.16168092086126e-30,8.178226504664355e-15,4.893055464791455e-44
5125,2.1330498068400064e-30,8.207959562048546e-15,4.916400138548975e-44
5126,2.1047979072912136e-30,8.35258957004684e-15,4.939841517157268e-44
5127,2.0769201995805842e-30,8.495430360196766e-15,4.963367988782419e-44
5128,2.0494117275977683e-30,8.525832442028715e-15,4.986665933736554e-44
5129,2.0222676008752962e-30,8.542166012749572e-15,5.009699343618983e-44
5130,1.995482993719148e-30,8.64436941428758e-15,5.032699614637879e-44
5131,1.9690531443508412e-30,8.882108665967027e-15,5.056019430910644e-44
5132,1.9429733540609052e-30,8.890239186726342e-15,5.079051443794543e-44
5133,1.9172389863734344e-30,9.448817991815084e-15,5.10320634911934e-44
5134,1.8918454662219783e-30,9.451507588451599e-15,5.127048111234173e-44
5135,1.866788279136074e-30,9.883054145731392e-15,5.151648266300967e-44
5136,1.8420629704386892e-30,9.970146130495497e-15,5.176136507859248e-44
5137,1.8176651444542685e-30,9.973036226774176e-15,5.200307411131026e-44
5138,1.7935904637272677e-30,1.0065925114468209e-14,5.224380320779491e-44
5139,1.769834648251065e-30,1.0078046201589802e-14,5.248162992575622e-44
5140,1.746393474706957e-30,1.0311271859650773e-14,5.272173754513019e-44
5141,1.7232627757134906e-30,1.0508822981065484e-14,5.296320421234753e-44
5142,1.700438439085479e-30,1.057039805353633e-14,5.320286879559536e-44
5143,1.6779164071029637e-30,1.0632802519885893e-14,5.344075522795745e-44
5144,1.6556926757898302e-30,1.0653704745288372e-14,5.367595234217369e-44
5145,1.633763294201979e-30,1.1019184603378286e-14,5.391599597892394e-44
5146,1.6121243637249507e-30,1.1024470559801582e-14,5.415297390150129e-44
5147,1.590772037380733e-30,1.12655881011742e-14,5.439192741527189e-44
5148,1.5697025191439842e-30,1.2002663938180869e-14,5.464314301614544e-44
5149,1.5489120632670816e-30,1.2334362498111164e-14,5.48978818020186e-44
5150,1.5283969736142233e-30,1.2703725603735946e-14,5.5156773949623e-44
5151,1.508153603004328e-30,1.2884399496101043e-14,5.541587034002846e-44
5152,1.4881783525626378e-30,1.3228126876956914e-14,5.567835561138496e-44
5153,1.4684676710809293e-30,1.3482378986561449e-14,5.59423426020064e-44
5154,1.4490180543860952e-30,1.413257860340435e-14,5.621539551298012e-44
5155,1.4298260447172965e-30,1.4254681222621466e-14,5.648715975803703e-44
5156,1.4108882301111556e-30,1.43836843746335e-14,5.675775138859797e-44
5157,1.3922012437951984e-30,1.4386879589498957e-14,5.702481839031468e-44
5158,1.3737617635893072e-30,1.4475047267491797e-14,5.728996313245519e-44
5159,1.355566511315122e-30,1.457681053120067e-14,5.755343542151794e-44
5160,1.337612252213166e-30,1.51407537651115e-14,5.782347619247947e-44
5161,1.3198957943678875e-30,1.54529488158426e-14,5.809543467904312e-44
5162,1.3024139881401192e-30,1.5577704636985486e-14,5.83659576333362e-44
5163,1.2851637256071557e-30,1.566520101381695e-14,5.86343968948912e-44
5164,1.2681419400102247e-30,1.5667966807771865e-14,5.889932748883879e-44
5165,1.2513456052092778e-30,1.572649965717885e-14,5.916172574652511e-44
5166,1.2347717351450192e-30,1.5982338754456728e-14,5.94248607450294e-44
5167,1.2184173833079726e-30,1.6192855532905012e-14,5.968793062842014e-44
5168,1.202279642214756e-30,1.643104625948374e-14,5.99513345983946e-44
5169,1.1863556428911165e-30,1.6769633912605512e-14,6.021660578907126e-44
5170,1.1706425543619009e-30,1.685051772188166e-14,6.047962602354532e-44
5171,1.1551375831477641e-30,1.7255526003860797e-14,6.074540065290644e-44
5172,1.1398379727685425e-30,1.731340276346942e-14,6.100853476807953e-44
5173,1.1247410032532228e-30,1.7553171211378055e-14,6.127177951974297e-44
5174,1.1098439906563192e-30,1.7812915620257343e-14,6.153538142810408e-44
5175,1.0951442865808178e-30,1.8032967605192035e-14,6.179870524936857e-44
5176,1.0806392777072785e-30,1.8192466511264148e-14,6.206083960109056e-44
5177,1.0663263853292545e-30,1.8365582043851625e-14,6.232196340080212e-44
5178,1.0522030648948484e-30,1.8410854532908063e-14,6.258026382154735e-44
5179,1.0382668055543412e-30,1.8765055185947423e-14,6.284004663737576e-44
5180,1.0245151297138266e-30,1.910339894951683e-14,6.310101065285226e-44
5181,1.010945592594685e-30,1.9547553391664288e-14,6.336450529923666e-44
5182,9.975557817990377e-31,1.996039891726943e-14,6.363000131691471e-44
5183,9.84343316880811e-31,1.996299007876412e-14,6.389201489170544e-44
5184,9.713058489225545e-31,2.011107043344656e-14,6.415247594677801e-44
5185,9.584410601178487e-31,2.0161220468626927e-14,6.441012813434822e-44
5186,9.45746663359246e-31,2.0372404347022833e-14,6.466703085860018e-44
5187,9.332204018316796e-31,2.044082882373487e-14,6.492138237463377e-44
5188,9.208600486111933e-31,2.121409641034733e-14,6.51818596103401e-44
5189,9.086634062691182e-31,2.2229379274754045e-14,6.545118790348615e-44
5190,8.966283064813596e-31,2.2604236838854038e-14,6.572143055845823e-44
5191,8.84752609642924e-31,2.270217360312944e-14,6.598924925819504e-44
5192,8.730342044875403e-31,2.3521823197932036e-14,6.626306212038322e-44
5193,8.614710077123174e-31,2.4353486349493192e-14,6.654280137447244e-44
5194,8.500609636073861e-31,2.4367026220004724e-14,6.681898899482383e-44
5195,8.388020436903852e-31,2.4859000885635544e-14,6.70970209759306e-44
5196,8.276922463459107e-31,2.4930600256320024e-14,6.737216065510042e-44
5197,8.167295964696187e-31,2.5218871020223914e-14,6.764679543694879e-44
5198,8.059121451171027e-31,2.530027330711825e-14,6.79186674593556e-44
5199,7.952379691574092e-31,2.5606552017414063e-14,6.819018620316782e-44
5200,7.847051709311545e-31,2.569378423263989e-14,6.845902143979956e-44
5201,7.74311877913113e-31,2.5909281618119646e-14,6.872652089227967e-44
5202,7.640562423793857e-31,2.6332380121128147e-14,6.899478776620637e-44
5203,7.539364410788671e-31,2.634514996689336e-14,6.925962986129322e-44
5204,7.439506749091173e-31,2.6866735674004163e-14,6.952613810616714e-44
5205,7.34097168596517e-31,2.7307227956622025e-14,6.979342814204337e-44
5206,7.243741703806588e-31,2.746014637728444e-14,7.005865494379322e-44
5207,7.147799517029288e-31,2.7674631863383187e-14,7.03224130523755e-44
5208,7.053128068991616e-31,2.8653178929601635e-14,7.059188042386065e-44
5209,6.959710528964682e-31,2.9265862442408346e-14,7.086346437859867e-44
