n_iterations,n_points,stoch_prior,trapezoid
33194,1.4725089237948106e-29,2.430307043315779e-14,1.0524101331930248e-42
33195,1.4695668490027114e-29,2.4656352181507592e-14,1.0531355415152082e-42
33196,1.4666306524799677e-29,2.4694203748083913e-14,1.0538606118669787e-42
33197,1.4637003224817686e-29,2.4697727318031985e-14,1.0545843367794523e-42
33198,1.460775847286832e-29,2.508233895057352e-14,1.0553178635603718e-42
33199,1.4578572151972319e-29,2.5087570127525653e-14,1.0560500774326146e-42
33200,1.4549444145384158e-29,2.5168396009402992e-14,1.05678318263739e-42
33201,1.4520374336592184e-29,2.5181529889796758e-14,1.0575152048963757e-42
33202,1.4491362609316917e-29,2.524577711565382e-14,1.0582476284969073e-42
33203,1.4462408847511205e-29,2.530441363691179e-14,1.0589802864619837e-42
33204,1.443351293536037e-29,2.5351442924458578e-14,1.0597128395296258e-42
33205,1.4404674757280522e-29,2.5403308394593894e-14,1.0604454246609264e-42
33206,1.4375894197918705e-29,2.546667176891698e-14,1.0611783697195197e-42
33207,1.434717114215305e-29,2.5612169299149464e-14,1.0619140294865785e-42
33208,1.4318505475091096e-29,2.5616714647039846e-14,1.0626483496998717e-42
33209,1.4289897082069927e-29,2.5712661969580156e-14,1.0633839476391179e-42
33210,1.4261345848656345e-29,2.5825713527429647e-14,1.0641213036141118e-42
33211,1.4232851660645173e-29,2.5881254377266594e-14,1.0648587689423026e-42
33212,1.4204414404059416e-29,2.6068295915462384e-14,1.065600079762004e-42
33213,1.417603396515042e-29,2.6226089199103525e-14,1.0663443876843411e-42
33214,1.4147710230396183e-29,2.6241714515808732e-14,1.0670876510457833e-42
33215,1.4119443086501532e-29,2.626663511113116e-14,1.0678301338000979e-42
33216,1.4091232420398252e-29,2.6541055735035666e-14,1.0685788746614675e-42
33217,1.4063078119243442e-29,2.6614715296900048e-14,1.069328193371086e-42
33218,1.403498007041966e-29,2.6637279936373844e-14,1.070076648963271e-42
33219,1.4006938161535073e-29,2.6647365050578852e-14,1.0708238919460336e-42
33220,1.3978952280421807e-29,2.670113413059856e-14,1.0715711467114018e-42
33221,1.3951022315136304e-29,2.6721586964527014e-14,1.0723174797076947e-42
33222,1.3923148153958462e-29,2.6772764698817573e-14,1.073063748066086e-42
33223,1.3895329685391998e-29,2.692476148528613e-14,1.073812753697124e-42
33224,1.3867566798162803e-29,2.7023229098940368e-14,1.0745629965591665e-42
33225,1.3839859381219093e-29,2.703551679804511e-14,1.0753120808953786e-42
33226,1.3812207323731559e-29,2.7038584486234235e-14,1.0760597533879735e-42
33227,1.3784610515091735e-29,2.7104376506033303e-14,1.0768077476797123e-42
33228,1.3757068844912157e-29,2.712343686473347e-14,1.0775547724319774e-42
33229,1.3729582203026496e-29,2.7158531112035295e-14,1.0783012692507944e-42
33230,1.370215047948795e-29,2.7191008385399548e-14,1.0790471654755569e-42
33231,1.36747735645694e-29,2.7239764412902458e-14,1.0797929061882902e-42
33232,1.3647451348763538e-29,2.7300551487130816e-14,1.0805388177476407e-42
33233,1.3620183722781265e-29,2.732600043812624e-14,1.0812839329071789e-42
33234,1.359297057755185e-29,2.750193396653294e-14,1.0820323470303e-42
33235,1.3565811804223062e-29,2.7522066897622262e-14,1.0827798126067122e-42
33236,1.353870729415958e-29,2.7622599609852427e-14,1.083528509635817e-42
33237,1.351165693894313e-29,2.762556371142733e-14,1.0842757909472658e-42
33238,1.3484660630372648e-29,2.7739684435353827e-14,1.0850246600279304e-42
33239,1.3457718260462663e-29,2.779676487802349e-14,1.085773570749575e-42
33240,1.3430829721443474e-29,2.781017401661171e-14,1.086521345698751e-42
33241,1.340399490576127e-29,2.782988243546984e-14,1.0872681554643644e-42
33242,1.337721370607656e-29,2.7934476446032176e-14,1.0880162742561534e-42
33243,1.3350486015264322e-29,2.7943002502192337e-14,1.0887631261873976e-42
33244,1.3323811726414133e-29,2.7944930229973702e-14,1.0895085373282503e-42
33245,1.3297190732828617e-29,2.8187440909810733e-14,1.0902589150119025e-42
33246,1.3270622928023574e-29,2.821226544859913e-14,1.0910084529734489e-42
33247,1.3244108205728125e-29,2.8272181291315377e-14,1.0917580820090747e-42
33248,1.3217646459883155e-29,2.832825153903565e-14,1.092507697001533e-42
33249,1.3191237584641464e-29,2.833876228859569e-14,1.0932560918393165e-42
33250,1.3164881474367883e-29,2.8385550476000818e-14,1.0940042245378383e-42
33251,1.3138578023637755e-29,2.838907840698963e-14,1.0947509552629903e-42
33252,1.3112327127237054e-29,2.8453078442817315e-14,1.0954978740774738e-42
33253,1.308612868016253e-29,2.852476313394171e-14,1.0962451785747516e-42
33254,1.3059982577620177e-29,2.862065459895225e-14,1.0969934971447251e-42
33255,1.303388871502536e-29,2.866621123108625e-14,1.0977415093217031e-42
33256,1.3007846988002967e-29,2.881314817752868e-14,1.0984918534611981e-42
33257,1.298185729238587e-29,2.883104933276844e-14,1.0992411636576783e-42
33258,1.2955919524215067e-29,2.888193679059917e-14,1.0999902966384767e-42
33259,1.293003357973982e-29,2.8918570853320456e-14,1.1007388811578893e-42
33260,1.290419935541613e-29,2.898075470491018e-14,1.1014875764760058e-42
33261,1.2878416747906887e-29,2.907639990940528e-14,1.1022372418826518e-42
33262,1.285268565408199e-29,2.909860828199658e-14,1.1029859809025298e-42
33263,1.2827005971016843e-29,2.912872011155334e-14,1.1037339972030879e-42
33264,1.2801377595992503e-29,2.9168684143910286e-14,1.1044815431792945e-42
33265,1.2775800426495797e-29,2.9181987744164946e-14,1.1052279358260778e-42
33266,1.2750274360217832e-29,2.922581268316776e-14,1.1059739558576557e-42
33267,1.2724799295054124e-29,2.934428923924235e-14,1.1067215035382082e-42
33268,1.269937512910475e-29,2.944986221745043e-14,1.1074702417224109e-42
33269,1.2674001760672818e-29,2.9504031210336413e-14,1.1082188583765379e-42
33270,1.264867908826465e-29,2.965080150970164e-14,1.1089696959098076e-42
33271,1.262340701058988e-29,2.977020718092291e-14,1.1097220508980779e-42
33272,1.2598185426559982e-29,2.9869063566099865e-14,1.1104753959947046e-42
33273,1.257301423528841e-29,2.9896718458878106e-14,1.1112279320134254e-42
33274,1.2547893336090723e-29,2.9935831563156885e-14,1.1119799470205223e-42
33275,1.252282262848311e-29,2.9948302941386925e-14,1.11273077216691e-42
33276,1.249780201218253e-29,3.007189267893371e-14,1.1134831894550619e-42
33277,1.2472831387106838e-29,3.012453343936313e-14,1.1142354178851563e-42
33278,1.2447910653373328e-29,3.015974080093973e-14,1.1149870207551282e-42
33279,1.242303971129885e-29,3.034082196914765e-14,1.1157416255808148e-42
33280,1.2398218461399958e-29,3.061243100558533e-14,1.116501464380817e-42
33281,1.2373446804391443e-29,3.0662593149289634e-14,1.117261027621303e-42
33282,1.2348724641186644e-29,3.0664552354821216e-14,1.1180191216892209e-42
33283,1.2324051872896698e-29,3.066895117857773e-14,1.1187758096153457e-42
33284,1.2299428400830851e-29,3.0741152024885814e-14,1.1195327635135023e-42
33285,1.2274854126495006e-29,3.074502162338361e-14,1.1202883001093369e-42
33286,1.2250328951591861e-29,3.079306535498658e-14,1.121043505422972e-42
33287,1.2225852778021028e-29,3.091846950422066e-14,1.1218002712491018e-42
33288,1.220142550787761e-29,3.09416676838563e-14,1.1225560917243033e-42
33289,1.2177047043452317e-29,3.105759742990306e-14,1.1233132282583832e-42
33290,1.2152717287231609e-29,3.126911012192476e-14,1.1240739980848882e-42
33291,1.2128436141896252e-29,3.137781687755096e-14,1.1248358874167982e-42
33292,1.2104203510321461e-29,3.14042126761921e-14,1.1255968941324768e-42
33293,1.2080019295577024e-29,3.14383543709937e-14,1.1263572060457966e-42
33294,1.2055883400925875e-29,3.145165055829908e-14,1.1271163197702764e-42
33295,1.2031795729824234e-29,3.146714888865959e-14,1.1278742901032128e-42
33296,1.2007756185921724e-29,3.155107180342279e-14,1.1286327634790025e-42
33297,1.1983764673059969e-29,3.162961547434829e-14,1.1293916058054678e-42
33298,1.1959821095272713e-29,3.167322897821809e-14,1.1301499762272814e-42
33299,1.1935925356785957e-29,3.170840145135485e-14,1.130907671896196e-42
33300,1.191207736201654e-29,3.1828906381260334e-14,1.1316667274890926e-42
33301,1.1888277015572286e-29,3.2016407715025653e-14,1.1324287290846107e-42
33302,1.1864524222252115e-29,3.207282797510177e-14,1.1331905483386966e-42
33303,1.1840818887044651e-29,3.217894793638667e-14,1.1339533610861521e-42
33304,1.1817160915128355e-29,3.221722488858703e-14,1.1347155552877873e-42
33305,1.1793550211871644e-29,3.223963714865691e-14,1.1354767557936083e-42
33306,1.1769986682831505e-29,3.2271343171745945e-14,1.1362371825256e-42
33307,1.1746470233753623e-29,3.23595524712097e-14,1.1369981642934724e-42
33308,1.1723000770572505e-29,3.2395393491232283e-14,1.1377584667882527e-42
33309,1.1699578199410102e-29,3.240698682530627e-14,1.1385175217433275e-42
33310,1.1676202426575927e-29,3.262183144981275e-14,1.139280082264733e-42
33311,1.1652873358567193e-29,3.270578456814355e-14,1.1400430777372023e-42
33312,1.1629590902067431e-29,3.280983512826704e-14,1.1408069712963405e-42
33313,1.1606354963946619e-29,3.2921759119794485e-14,1.1415719392540763e-42
33314,1.1583165451261302e-29,3.297771999314446e-14,1.1423366765101902e-42
33315,1.1560022271253234e-29,3.297936617608504e-14,1.1430999239181552e-42
33316,1.15369253313495e-29,3.299987324615706e-14,1.1438621200073525e-42
33317,1.1513874539162639e-29,3.313525645081331e-14,1.1446259139178585e-42
33318,1.1490869802489286e-29,3.3377495357059034e-14,1.1453937544093638e-42
33319,1.14679110293103e-29,3.339610501883214e-14,1.1461604880095527e-42
33320,1.1444998127790886e-29,3.340620789379582e-14,1.1469259211611603e-42
33321,1.1422131006279242e-29,3.3434836435502845e-14,1.1476904796286529e-42
33322,1.1399309573306692e-29,3.352118391556559e-14,1.1484554810805426e-42
33323,1.1376533737587795e-29,3.354540150294918e-14,1.1492195056342981e-42
33324,1.1353803408019017e-29,3.3615417890959504e-14,1.1499835951615518e-42
33325,1.1331118493678848e-29,3.3623119787643857e-14,1.1507463327537838e-42
33326,1.1308478903827923e-29,3.3731105244112554e-14,1.151509991141729e-42
33327,1.1285884547907693e-29,3.384158725608257e-14,1.1522746200090984e-42
33328,1.126333533554054e-29,3.3866924132659694e-14,1.1530382924735881e-42
33329,1.1240831176529908e-29,3.388262277791532e-14,1.1538007924042796e-42
33330,1.1218371980858969e-29,3.388412883450756e-14,1.1545618026839132e-42
33331,1.1195957658690753e-29,3.3887213891744124e-14,1.155321361613466e-42
33332,1.1173588120368258e-29,3.389277062129506e-14,1.1560795272447346e-42
33333,1.1151263276413144e-29,3.392589717685175e-14,1.156836917605245e-42
33334,1.1128983037525844e-29,3.408036396506822e-14,1.1575962362557528e-42
33335,1.1106747314585691e-29,3.41812494685191e-14,1.158356281048683e-42
33336,1.1084556018649605e-29,3.432733519103639e-14,1.1591180491026046e-42
33337,1.1062409060952217e-29,3.440888096160667e-14,1.1598801011336758e-42
33338,1.104030635290598e-29,3.449393996332329e-14,1.1606425106180496e-42
33339,1.1018247806099873e-29,3.451859561252613e-14,1.1614039406750495e-42
33340,1.0996233332299525e-29,3.459307305055118e-14,1.1621654889753945e-42
33341,1.0974262843447326e-29,3.462969878645386e-14,1.1629263203865372e-42
33342,1.0952336251661132e-29,3.4690586680106474e-14,1.1636869667194955e-42
33343,1.0930453469234393e-29,3.473878369723603e-14,1.1644471479649117e-42
33344,1.0908614408636259e-29,3.480378395464278e-14,1.1652072299117414e-42
33345,1.0886818982510305e-29,3.4900634729319364e-14,1.1659679041177332e-42
33346,1.0865067103674797e-29,3.494836095570638e-14,1.1667280966307413e-42
33347,1.0843358685122035e-29,3.5069187033428584e-14,1.167489393221168e-42
33348,1.0821693640018626e-29,3.5084179181674186e-14,1.1682494935455551e-42
33349,1.0800071881704206e-29,3.5107312863834213e-14,1.1690085753793657e-42
33350,1.0778493323691559e-29,3.5246748993500745e-14,1.1697691493972792e-42
33351,1.0756957879666732e-29,3.5260265440805006e-14,1.1705284948699802e-42
33352,1.0735465463487766e-29,3.53374590582287e-14,1.1712879822467669e-42
33353,1.0714015989184815e-29,3.539334909603338e-14,1.1720471509786976e-42
33354,1.0692609370960258e-29,3.561654491286123e-14,1.172809580758125e-42
33355,1.0671245523187443e-29,3.5676660213525103e-14,1.1735717714959693e-42
33356,1.0649924360410797e-29,3.5830877174342814e-14,1.1743357274606334e-42
33357,1.0628645797345944e-29,3.583154977344309e-14,1.1750981713521991e-42
33358,1.060740974887845e-29,3.6002541254601274e-14,1.1758627230632348e-42
33359,1.0586216130063947e-29,3.602276104613249e-14,1.1766261757294925e-42
33360,1.0565064856128227e-29,3.60915119888997e-14,1.177389557186324e-42
33361,1.054395584246602e-29,3.6141910481530536e-14,1.178152477268457e-42
33362,1.0522889004641091e-29,3.621308603582828e-14,1.1789153724791139e-42
33363,1.0501864258386361e-29,3.626601711312358e-14,1.179677856286587e-42
33364,1.0480881519602666e-29,3.6346666598510326e-14,1.1804405088974817e-42
33365,1.0459940704358877e-29,3.644784494483114e-14,1.1812037564845057e-42
33366,1.0439041728891999e-29,3.6448189566446e-14,1.181965486304067e-42
33367,1.0418184509605955e-29,3.655937643281874e-14,1.1827280132352873e-42
33368,1.0397368963071694e-29,3.661033336212259e-14,1.1834900773330213e-42
33369,1.0376595006027295e-29,3.683380707752774e-14,1.1842552612590316e-42
33370,1.0355862555376756e-29,3.687560867795218e-14,1.1850197829961557e-42
33371,1.0335171528190099e-29,3.689792350050725e-14,1.185783238934436e-42
33372,1.0314521841703482e-29,3.698712169040822e-14,1.1865470114013852e-42
33373,1.0293913413317984e-29,3.708710538621918e-14,1.1873113183567626e-42
33374,1.0273346160599719e-29,3.7098318283803036e-14,1.1880743288443281e-42
33375,1.025282000127994e-29,3.725550022941902e-14,1.1888390411775752e-42
33376,1.0232334853253835e-29,3.729013092718004e-14,1.1896029350295313e-42
33377,1.0211890634580642e-29,3.746986202090846e-14,1.1903689770823412e-42
33378,1.0191487263483749e-29,3.7595742655202336e-14,1.1911360569713985e-42
33379,1.0171124658349497e-29,3.7850044887602817e-14,1.1919067824897585e-42
33380,1.0150802737727297e-29,3.7941573290850594e-14,1.1926778281304565e-42
33381,1.0130521420329725e-29,3.800974440634977e-14,1.1934487158209623e-42
33382,1.0110280625031343e-29,3.8061582327851435e-14,1.1942191125175929e-42
33383,1.0090080270868798e-29,3.8247348118172126e-14,1.194991722495358e-42
33384,1.0069920277040932e-29,3.8314068412276597e-14,1.19576413387807e-42
33385,1.0049800562907602e-29,3.839444674881775e-14,1.1965366191709635e-42
33386,1.0029721047989779e-29,3.847128887699673e-14,1.197309103989877e-42
33387,1.0009681651969665e-29,3.8537740501153414e-14,1.1980813770335e-42
33388,9.989682294689504e-30,3.857339155799739e-14,1.198852820072776e-42
33389,9.9697228961517e-30,3.8644674334127985e-14,1.1996241445291744e-42
33390,9.949803376518916e-30,3.869122947246738e-14,1.2003948552342678e-42
33391,9.929923656112903e-30,3.871052920017849e-14,1.2011644097315362e-42
33392,9.910083655414614e-30,3.871186269332689e-14,1.2019324531144039e-42
33393,9.890283295064301e-30,3.8761043752117555e-14,1.20269993574825e-42
33394,9.870522495860355e-30,3.8824967888341296e-14,1.2034671481427913e-42
33395,9.850801178759413e-30,3.9089751620414156e-14,1.2042380495298946e-42
33396,9.83111926487646e-30,3.916647903669691e-14,1.2050089207973933e-42
33397,9.811476675483676e-30,3.9255080031261286e-14,1.2057799922160284e-42
33398,9.791873332010535e-30,3.930817009992167e-14,1.2065505637757977e-42
33399,9.772309156043918e-30,3.940773100294875e-14,1.2073215435595845e-42
33400,9.752784069326954e-30,3.97428825117551e-14,1.2080975267870086e-42
33401,9.733297993759132e-30,3.987113427462873e-14,1.2088744587224589e-42
33402,9.713850851396403e-30,3.990768897874652e-14,1.2096505492313961e-42
33403,9.69444256445003e-30,4.020852315055326e-14,1.210430927786392e-42
33404,9.675073055286704e-30,4.0266000098059244e-14,1.2112108604442619e-42
33405,9.655742246428636e-30,4.027124816492367e-14,1.2119893362450139e-42
33406,9.636450060552428e-30,4.031200806886312e-14,1.2127670429977215e-42
33407,9.617196420489311e-30,4.0333098402264644e-14,1.213543601956989e-42
33408,9.597981249224562e-30,4.040156024052117e-14,1.2143199248563737e-42
33409,9.578804469897744e-30,4.045886274582799e-14,1.2150957955390645e-42
33410,9.559666005801577e-30,4.076250029606283e-14,1.2158759271874507e-42
33411,9.540565780382043e-30,4.109614432307576e-14,1.2166608728078951e-42
33412,9.521503717238488e-30,4.111007014749314e-14,1.2174445155608826e-42
33413,9.502479740122496e-30,4.116855211130532e-14,1.2182277051541466e-42
33414,9.483493772938001e-30,4.1230050349663336e-14,1.2190104975371004e-42
33415,9.464545739741377e-30,4.125069985439779e-14,1.2197921171673254e-42
33416,9.44563556474033e-30,4.12595366846254e-14,1.2205723422264938e-42
33417,9.426763172294002e-30,4.127280157259864e-14,1.2213512587351314e-42
33418,9.407928486913068e-30,4.146490423666304e-14,1.2221322371607796e-42
33419,9.389131433258623e-30,4.187870313178717e-14,1.2229194333905263e-42
33420,9.370371936142297e-30,4.188556231434477e-14,1.2237051854759779e-42
33421,9.351649920526344e-30,4.19712061812248e-14,1.2244909710535231e-42
33422,9.332965311522542e-30,4.1991847451506295e-14,1.2252755723045018e-42
33423,9.314318034392296e-30,4.205985178677335e-14,1.2260598740168268e-42
33424,9.29570801454674e-30,4.211149035097572e-14,1.2268435696879844e-42
33425,9.277135177545637e-30,4.219819297578677e-14,1.2276273098478647e-42
33426,9.25859944909748e-30,4.25290528220529e-14,1.2284156168221316e-42
33427,9.240100755059597e-30,4.263428775467412e-14,1.2292042954668284e-42
33428,9.221639021437055e-30,4.273386598444313e-14,1.2299932367172947e-42
33429,9.203214174382762e-30,4.282877926670309e-14,1.2307823504248057e-42
33430,9.18482614019757e-30,4.291373121969211e-14,1.2315714495814876e-42
33431,9.166474845329182e-30,4.301331511082046e-14,1.2323607996103531e-42
33432,9.14816021637227e-30,4.332617806536744e-14,1.2331543024857414e-42
33433,9.129882180068551e-30,4.35036632884925e-14,1.2339494640226733e-42
33434,9.111640663305724e-30,4.36109468961477e-14,1.2347449938415221e-42
33435,9.09343559311757e-30,4.36369857008132e-14,1.2355394082290049e-42
33436,9.075266896684042e-30,4.3641852792495445e-14,1.2363323238041884e-42
33437,9.057134501330201e-30,4.37166189997163e-14,1.2371250108234245e-42
33438,9.039038334526314e-30,4.394868294402107e-14,1.2379203135207907e-42
33439,9.020978323887944e-30,4.396097799953666e-14,1.2387142492511355e-42
33440,9.002954397174899e-30,4.40016134027248e-14,1.239507331106362e-42
33441,8.984966482291318e-30,4.415437937421568e-14,1.2403015763242828e-42
33442,8.967014507285775e-30,4.429480767005924e-14,1.241096755604451e-42
33443,8.949098400350216e-30,4.434296139159124e-14,1.2418912088425821e-42
33444,8.931218089820062e-30,4.439212370616979e-14,1.2426849537995415e-42
33445,8.913373504174304e-30,4.444717457271081e-14,1.2434780952129161e-42
33446,8.895564572034448e-30,4.4460906379386246e-14,1.244269896477503e-42
33447,8.877791222164613e-30,4.479603245289083e-14,1.2450660720350687e-42
33448,8.86005338347163e-30,4.4800351225322765e-14,1.2458607334384925e-42
33449,8.842350985003995e-30,4.508919887158309e-14,1.2466589204035037e-42
33450,8.824683955951965e-30,4.5158106020723875e-14,1.2474567299745065e-42
33451,8.807052225647649e-30,4.518531335257622e-14,1.2482534252332551e-42
33452,8.789455723563979e-30,4.523633826281526e-14,1.2490494265537544e-42
33453,8.771894379314797e-30,4.5301202549455395e-14,1.2498449765666272e-42
33454,8.754368122654954e-30,4.5372080175033875e-14,1.2506401792889658e-42
33455,8.736876883479273e-30,4.5384319496650257e-14,1.2514340072761073e-42
33456,8.719420591822651e-30,4.539138270456797e-14,1.2522263724912955e-42
33457,8.701999177860147e-30,4.5489938781191835e-14,1.2530188715459317e-42
33458,8.684612571905956e-30,4.554009106243193e-14,1.2538106591643522e-42
33459,8.66726070441351e-30,4.561944883091073e-14,1.2546022417955446e-42
33460,8.649943505975559e-30,4.565403158089808e-14,1.2553928417199234e-42
33461,8.632660907323167e-30,4.589767478507623e-14,1.256186072812312e-42
33462,8.615412839325791e-30,4.60865346414688e-14,1.2569809764955714e-42
33463,8.598199232991382e-30,4.610265727550194e-14,1.2577745694888821e-42
33464,8.58102001946537e-30,4.613021300598037e-14,1.2585670502681122e-42
33465,8.563875130030754e-30,4.6167925016658636e-14,1.2593585942379485e-42
33466,8.5467644961082e-30,4.617308651359081e-14,1.260148645018357e-42
33467,8.529688049255025e-30,4.6293927246788026e-14,1.2609391808066116e-42
33468,8.512645721165298e-30,4.6436166352857544e-14,1.2617305611888261e-42
33469,8.495637443669928e-30,4.672970737237127e-14,1.262525353019093e-42
33470,8.47866314873566e-30,4.678255687318999e-14,1.2633194539372376e-42
33471,8.461722768465293e-30,4.702050636471891e-14,1.2641159991955612e-42
33472,8.44481623509716e-30,4.702609474249561e-14,1.2649110474354982e-42
33473,8.427943481005347e-30,4.712631904333149e-14,1.2657061982279686e-42
33474,8.411104438698696e-30,4.742064917405745e-14,1.2665047165456194e-42
33475,8.394299040820896e-30,4.7431771003579626e-14,1.2673018263293833e-42
33476,8.377527220150569e-30,4.7452801981232345e-14,1.268097696214517e-42
33477,8.360788909600294e-30,4.7483248297396073e-14,1.2688924855704547e-42
33478,8.344084042216686e-30,4.760520462902974e-14,1.2696877242005521e-42
33479,8.327412551180492e-30,4.765868962120854e-14,1.2704822656173689e-42
33480,8.310774369805604e-30,4.778094463555536e-14,1.2712772536404786e-42
33481,8.29416943153916e-30,4.8131223067680536e-14,1.272076469628206e-42
33482,8.277597669961617e-30,4.858958415809229e-14,1.2728816846320258e-42
33483,8.261059018785792e-30,4.862665526123333e-14,1.2736859039212384e-42
33484,8.24455341185694e-30,4.9184185690059354e-14,1.2744977187573542e-42
33485,8.228080783152843e-30,4.932503411850163e-14,1.2753102317302052e-42
33486,8.21164106678285e-30,4.933087680237872e-14,1.2761212173531193e-42
33487,8.195234196987957e-30,5.004211181567092e-14,1.2769422517659405e-42
33488,8.178860108140896e-30,5.006414448030429e-14,1.2777620065157131e-42
33489,8.162518734745172e-30,5.008221716183235e-14,1.2785804187268404e-42
33490,8.146210011435155e-30,5.016405454187871e-14,1.2793985304124725e-42
33491,8.129933872976161e-30,5.026225657195584e-14,1.2802166058596992e-42
33492,8.113690254263498e-30,5.0471896639399416e-14,1.2810364521044145e-42
33493,8.097479090322555e-30,5.0512010271569294e-14,1.2818553105839135e-42
33494,8.081300316308886e-30,5.0517998367681444e-14,1.2826726298631271e-42
33495,8.065153867507257e-30,5.068894482909203e-14,1.2834910763156187e-42
33496,8.049039679331736e-30,5.076334639753404e-14,1.2843090864318877e-42
33497,8.03295768732578e-30,5.082174140970922e-14,1.2851264012709673e-42
33498,8.016907827161283e-30,5.0859609227229855e-14,1.2859426908870854e-42
33499,8.00089003463867e-30,5.097879524579216e-14,1.2867592586523854e-42
33500,7.984904245686979e-30,5.1211363948703554e-14,1.2875779127083976e-42
33501,7.968950396362916e-30,5.121435518581059e-14,1.288394978814261e-42
33502,7.95302842285095e-30,5.121847844833618e-14,1.2892104780714387e-42
33503,7.937138261463392e-30,5.1483121250012183e-14,1.2900285531768366e-42
33504,7.921279848639464e-30,5.1528853480944033e-14,1.2908457190076811e-42
33505,7.905453120945379e-30,5.173129184628017e-14,1.2916644560769954e-42
33506,7.88965801507443e-30,5.2260862185595374e-14,1.2924899219281239e-42
33507,7.873894467846062e-30,5.234041279243258e-14,1.2933149924971297e-42
33508,7.858162416205952e-30,5.28420727340761e-14,1.2941463067141526e-42
33509,7.842461797226097e-30,5.291379775981089e-14,1.2949770860915566e-42
33510,7.826792548103886e-30,5.2945694026068454e-14,1.2958067053611994e-42
33511,7.811154606162191e-30,5.3018868311223045e-14,1.2966358113456646e-42
33512,7.795547908849449e-30,5.325454939202005e-14,1.2974669389785524e-42
33513,7.779972393738734e-30,5.331177149690669e-14,1.2982972972810815e-42
33514,7.764427998527858e-30,5.3344578743315484e-14,1.2991265064954253e-42
33515,7.74891466103944e-30,5.340689772718098e-14,1.2999550257240765e-42
33516,7.733432319219996e-30,5.348388592620891e-14,1.3007830815278182e-42
33517,7.717980911140032e-30,5.363343902909596e-14,1.3016117936809886e-42
33518,7.702560374994112e-30,5.381254929102163e-14,1.3024416120424349e-42
33519,7.687170649099961e-30,5.38178025447128e-14,1.3032698532718235e-42
33520,7.671811671898549e-30,5.389106276905744e-14,1.3040975648762533e-42
33521,7.656483381954162e-30,5.4037899970916474e-14,1.3049258734749932e-42
33522,7.641185717953511e-30,5.4509824113971903e-14,1.3057597464490234e-42
33523,7.625918618705811e-30,5.458216413734901e-14,1.3065930577660626e-42
33524,7.610682023142863e-30,5.45920952175238e-14,1.307424855441826e-42
33525,7.595475870318154e-30,5.47034192252335e-14,1.308256683994599e-42
33526,7.580300099406947e-30,5.505624764176929e-14,1.3090922049960413e-42
33527,7.565154649706351e-30,5.525686019669926e-14,1.3099290949927632e-42
33528,7.550039460634443e-30,5.527332708897793e-14,1.3107645617823466e-42
33529,7.534954471730334e-30,5.5273728100129634e-14,1.3115983653574258e-42
33530,7.519899622654268e-30,5.5433409128571e-14,1.3124329069656282e-42
33531,7.504874853186718e-30,5.571599911579993e-14,1.3132700270079973e-42
33532,7.489880103228587e-30,5.5841569855290194e-14,1.3141073573852468e-42
33533,7.47491531280075e-30,5.5915929514614753e-14,1.3149441275520108e-42
33534,7.459980422044236e-30,5.5929218031745767e-14,1.3157794243134121e-42
33535,7.445075371219358e-30,5.607826881551481e-14,1.3166152737602785e-42
33536,7.430200100705785e-30,5.608774174697628e-14,1.3174495940912603e-42
33537,7.415354551002627e-30,5.6595959096685704e-14,1.318289792215028e-42
33538,7.40053866272756e-30,5.666654634645425e-14,1.319129357434631e-42
33539,7.385752376616907e-30,5.690426549034862e-14,1.3199707601850878e-42
33540,7.370995633525712e-30,5.73322867103643e-14,1.3208167980109034e-42
33541,7.35626837442688e-30,5.746799907387707e-14,1.321663144123156e-42
33542,7.341570540411249e-30,5.779202251423722e-14,1.3225125616774978e-42
33543,7.326902072687674e-30,5.796476772258491e-14,1.323362816001941e-42
33544,7.312262912582157e-30,5.796592444564254e-14,1.324211388450565e-42
33545,7.297653001537938e-30,5.798421992589961e-14,1.3250585327456509e-42
33546,7.283072281115558e-30,5.815192664380869e-14,1.3259064297300669e-42
33547,7.268520692992014e-30,5.824245126085746e-14,1.3267539498921205e-42
33548,7.253998178960829e-30,5.859692039161889e-14,1.327604924490692e-42
33549,7.239504680932135e-30,5.896745367997794e-14,1.32845956916436e-42
33550,7.225040140931818e-30,5.925936832546321e-14,1.3293167286678972e-42
33551,7.210604501101596e-30,5.960429529560245e-14,1.3301771548071187e-42
33552,7.196197703699094e-30,5.967428023935498e-14,1.3310368700726672e-42
33553,7.181819691097002e-30,5.975660577102741e-14,1.3318960513035012e-42
33554,7.167470405783148e-30,5.977868877254353e-14,1.3327538327643866e-42
33555,7.153149790360575e-30,6.018230586292724e-14,1.3336156804218932e-42
33556,7.138857787546702e-30,6.021904375341626e-14,1.3344763311646659e-42
33557,7.124594340173396e-30,6.028115731447971e-14,1.3353361482796229e-42
33558,7.110359391187052e-30,6.036745844873597e-14,1.3361954759710758e-42
33559,7.096152883647752e-30,6.041667688283118e-14,1.3370537859467113e-42
33560,7.081974760729348e-30,6.063947886139272e-14,1.337913539931716e-42
33561,7.06782496571953e-30,6.089152669489434e-14,1.3387751425522836e-42
33562,7.053703442018999e-30,6.09547214845649e-14,1.339635916096387e-42
33563,7.03961013314154e-30,6.098037144459033e-14,1.3404953313066178e-42
33564,7.025544982714101e-30,6.099186351409827e-14,1.3413531910417934e-42
