n_iterations,n_points,stoch_prior,trapezoid
38016,9.543813674325357e-34,4.4827546966406387e-10,7.409340228584741e-42
38017,9.52474512188524e-34,4.500239563823388e-10,7.4101983591259e-42
38018,9.505714668438443e-34,4.5198926732294685e-10,7.411058515196924e-42
38019,9.486722237862995e-34,4.535412379987301e-10,7.411919900244504e-42
38020,9.467767754189014e-34,4.535597580989666e-10,7.41277959934751e-42
38021,9.448851141598807e-34,4.5429326116575684e-10,7.413638968309892e-42
38022,9.429972324425766e-34,4.5429581292648753e-10,7.414496625069364e-42
38023,9.41113122715446e-34,4.5561373824602287e-10,7.415355051345408e-42
38024,9.392327774420746e-34,4.561659464402554e-10,7.41621280082667e-42
38025,9.373561891010652e-34,4.5689888904617944e-10,7.417070211954875e-42
38026,9.354833501860488e-34,4.5694466323185974e-10,7.417925995702184e-42
38027,9.336142532056937e-34,4.57352297750758e-10,7.418780831500868e-42
38028,9.317488906835962e-34,4.5827055220518775e-10,7.419635672213933e-42
38029,9.298872551582906e-34,4.584474546075582e-10,7.420489134281916e-42
38030,9.280293391832587e-34,4.6057487604289877e-10,7.421344843701815e-42
38031,9.261751353268208e-34,4.6119850414128073e-10,7.422199999746776e-42
38032,9.243246361721592e-34,4.6188968596111205e-10,7.423054726220195e-42
38033,9.224778343172615e-34,4.6280841643106956e-10,7.423909441662122e-42
38034,9.206347223749442e-34,4.631077856651412e-10,7.424763001152461e-42
38035,9.187952929727438e-34,4.6323436758036435e-10,7.425615088068299e-42
38036,9.169595387529275e-34,4.6327301907032303e-10,7.426465543467984e-42
38037,9.151274523725018e-34,4.6533593026406783e-10,7.427318079088144e-42
38038,9.132990265031056e-34,4.663331846083632e-10,7.42817073474664e-42
38039,9.114742538310203e-34,4.668351453699578e-10,7.42902260276228e-42
38040,9.096531270571785e-34,4.68638061819714e-10,7.429876052083902e-42
38041,9.07835638897058e-34,4.696634375339693e-10,7.430729659820861e-42
38042,9.060217820806904e-34,4.699405853317645e-10,7.431582064754852e-42
38043,9.04211549352672e-34,4.708899790892443e-10,7.432434485206295e-42
38044,9.02404933472057e-34,4.715775557776172e-10,7.433286444707505e-42
38045,9.00601927212366e-34,4.726036062179467e-10,7.434138551967868e-42
38046,8.988025233615974e-34,4.733004554080739e-10,7.4349902106299e-42
38047,8.970067147221207e-34,4.736870622344204e-10,7.435840861948669e-42
38048,8.952144941106861e-34,4.738038894892534e-10,7.43669002304519e-42
38049,8.934258543584344e-34,4.744050598740498e-10,7.43753856279395e-42
38050,8.916407883107913e-34,4.745576434362474e-10,7.438385679530898e-42
38051,8.898592888274777e-34,4.77060690883622e-10,7.439235562905216e-42
38052,8.880813487825184e-34,4.773048024767302e-10,7.44008418222719e-42
38053,8.863069610641385e-34,4.780063078509284e-10,7.440932350749149e-42
38054,8.845361185747719e-34,4.785306799508684e-10,7.441779753209672e-42
38055,8.827688142310716e-34,4.785933460511333e-10,7.442625573309014e-42
38056,8.810050409638052e-34,4.802466609994007e-10,7.44347261953138e-42
38057,8.792447917178649e-34,4.805896809049475e-10,7.444318577154799e-42
38058,8.774880594522761e-34,4.806881225726042e-10,7.445163017489407e-42
38059,8.757348371400952e-34,4.840291978326348e-10,7.446011628278794e-42
38060,8.739851177684182e-34,4.84046004659461e-10,7.44685857294993e-42
38061,8.722388943383899e-34,4.850055550648292e-10,7.447705501013878e-42
38062,8.704961598651018e-34,4.866068370676189e-10,7.448553527523774e-42
38063,8.687569073776017e-34,4.878893024063385e-10,7.449402090206609e-42
38064,8.670211299189016e-34,4.887245690357669e-10,7.450250407297054e-42
38065,8.652888205458773e-34,4.896442315177783e-10,7.451098622588759e-42
38066,8.635599723292766e-34,4.903006837550325e-10,7.451946278051468e-42
38067,8.61834578353729e-34,4.904839435935322e-10,7.452792556092847e-42
38068,8.601126317176438e-34,4.906729663760261e-10,7.453637468756716e-42
38069,8.5839412553322e-34,4.920483918230985e-10,7.4544830569611e-42
38070,8.566790529264552e-34,4.921198389392763e-10,7.45532707821611e-42
38071,8.549674070370443e-34,4.935743709152984e-10,7.456171902759205e-42
38072,8.532591810183893e-34,4.945560132775394e-10,7.457016716208768e-42
38073,8.515543680376082e-34,4.973314137055823e-10,7.457864573258603e-42
38074,8.498529612754347e-34,4.991335855582781e-10,7.4587138025163e-42
38075,8.481549539262273e-34,5.000800462300775e-10,7.459562942109991e-42
38076,8.464603391979786e-34,5.014342620721035e-10,7.460412679995747e-42
38077,8.447691103122153e-34,5.040613969077434e-10,7.461265163190397e-42
38078,8.430812605040075e-34,5.041015069579348e-10,7.462116010822233e-42
38079,8.41396783021978e-34,5.041647916050155e-10,7.462965265060924e-42
38080,8.397156711282024e-34,5.055385157509316e-10,7.463815131872514e-42
38081,8.380379180982189e-34,5.056682629786292e-10,7.464663518332893e-42
38082,8.36363517221037e-34,5.061468126553706e-10,7.465511010999986e-42
38083,8.346924617990392e-34,5.077730674212779e-10,7.466359527937444e-42
38084,8.330247451479898e-34,5.099599515204014e-10,7.467209996639963e-42
38085,8.313603605970435e-34,5.103723562998464e-10,7.468059452505018e-42
38086,8.29699301488648e-34,5.132422654774971e-10,7.468911978244903e-42
38087,8.28041561178553e-34,5.144267211116902e-10,7.46976476415708e-42
38088,8.263871330358185e-34,5.147604973597108e-10,7.47061639841068e-42
38089,8.24736010442718e-34,5.177237985956289e-10,7.471471223871527e-42
38090,8.230881867947471e-34,5.204189640898432e-10,7.472328782547406e-42
38091,8.214436555006326e-34,5.205552153286469e-10,7.473184851889329e-42
38092,8.198024099822354e-34,5.210347650449497e-10,7.474039997862387e-42
38093,8.181644436745595e-34,5.210512020211468e-10,7.474893462175872e-42
38094,8.165297500257608e-34,5.215200665247498e-10,7.475745987716342e-42
38095,8.14898322497051e-34,5.225971719147482e-10,7.476598567129029e-42
38096,8.132701545627176e-34,5.23520303308778e-10,7.47745094609985e-42
38097,8.116452397100753e-34,5.246691904780187e-10,7.478303488860181e-42
38098,8.100235714394856e-34,5.249528240299172e-10,7.479154788198467e-42
38099,8.084051432642616e-34,5.259444992444788e-10,7.480005991594648e-42
38100,8.067899487106771e-34,5.271514129998622e-10,7.48085744368584e-42
38101,8.051779813179747e-34,5.275008298421469e-10,7.481707757823168e-42
38102,8.03569234638271e-34,5.282244733599149e-10,7.482557537190824e-42
38103,8.019637022365659e-34,5.28288193222245e-10,7.483405721002481e-42
38104,8.003613776907505e-34,5.298141626119586e-10,7.484254655239954e-42
38105,7.98762254591513e-34,5.303990439545734e-10,7.485102828602955e-42
38106,7.971663265423474e-34,5.304380829864326e-10,7.485949369617939e-42
38107,7.955735871595624e-34,5.355095802258989e-10,7.486802296816224e-42
38108,7.939840300721867e-34,5.359134959433753e-10,7.48765416191192e-42
38109,7.923976489219786e-34,5.362586259709524e-10,7.488504872487797e-42
38110,7.90814437363434e-34,5.373905838616898e-10,7.48935567547162e-42
38111,7.892343890636934e-34,5.375343621702356e-10,7.490205005726618e-42
38112,7.8765749770255e-34,5.38240751099353e-10,7.491053752917242e-42
38113,7.860837569724589e-34,5.395225173910108e-10,7.491902821477662e-42
38114,7.845131605784437e-34,5.397350961099082e-10,7.492750527473336e-42
38115,7.829457022381057e-34,5.400854559566801e-10,7.493597088925771e-42
38116,7.813813756816318e-34,5.413577331800071e-10,7.494443949204337e-42
38117,7.798201746517024e-34,5.424660439371333e-10,7.495290847750834e-42
38118,7.782620929035003e-34,5.459758053038578e-10,7.496141522688038e-42
38119,7.767071242047186e-34,5.472369898774107e-10,7.496992459078113e-42
38120,7.751552623354693e-34,5.475880528087036e-10,7.497842240097323e-42
38121,7.736065010882919e-34,5.486701839049954e-10,7.498691999215637e-42
38122,7.720608342681612e-34,5.493825307745561e-10,7.499541161565015e-42
38123,7.70518255692397e-34,5.495634834178958e-10,7.500388906420558e-42
38124,7.689787591906721e-34,5.49968603993463e-10,7.501235581162465e-42
38125,7.674423386050201e-34,5.506452420429804e-10,7.502081603847731e-42
38126,7.659089877897459e-34,5.530138654067927e-10,7.50292956810911e-42
38127,7.643787006114331e-34,5.548544675703083e-10,7.503778654786663e-42
38128,7.628514709489528e-34,5.58277171932808e-10,7.504631272243525e-42
38129,7.613272926933734e-34,5.60040714364237e-10,7.505484874122598e-42
38130,7.598061597479691e-34,5.607429655636087e-10,7.50633783872142e-42
38131,7.582880660282276e-34,5.61058272774727e-10,7.507189577761729e-42
38132,7.567730054617613e-34,5.62411118402091e-10,7.508041664669363e-42
38133,7.552609719883151e-34,5.625182930892176e-10,7.50889221115794e-42
38134,7.537519595597747e-34,5.637719791349401e-10,7.509742950081317e-42
38135,7.522459621400775e-34,5.6488644000378e-10,7.510593667602385e-42
38136,7.507429737052211e-34,5.654353590938193e-10,7.511443510407762e-42
38137,7.492429882432712e-34,5.664937890749299e-10,7.51229324285566e-42
38138,7.477459997542732e-34,5.668898936038645e-10,7.513141870500913e-42
38139,7.462520022502608e-34,5.669235546306137e-10,7.513988852876498e-42
38140,7.447609897552628e-34,5.673142285632317e-10,7.514834725479875e-42
38141,7.43272956305217e-34,5.695635718356413e-10,7.515682255126694e-42
38142,7.417878959479767e-34,5.714108550499052e-10,7.516530834735226e-42
38143,7.403058027433199e-34,5.723242294714207e-10,7.517379072586586e-42
38144,7.388266707628611e-34,5.737828713167339e-10,7.518227773181391e-42
38145,7.3735049409006e-34,5.745806641642062e-10,7.519075955754472e-42
38146,7.358772668202289e-34,5.76640859123568e-10,7.519925478793032e-42
38147,7.344069830604462e-34,5.768150008824212e-10,7.520773560521228e-42
38148,7.329396369295646e-34,5.77053737835765e-10,7.521620298090752e-42
38149,7.314752225582183e-34,5.772979674984714e-10,7.522465701530906e-42
38150,7.300137340887375e-34,5.778750216731462e-10,7.523310259211881e-42
38151,7.285551656751561e-34,5.790841240300578e-10,7.524154893023999e-42
38152,7.270995114832191e-34,5.798340897782539e-10,7.524998930947412e-42
38153,7.256467656902976e-34,5.814822851737469e-10,7.525843676890857e-42
38154,7.24196922485396e-34,5.819449701296378e-10,7.526687405851427e-42
38155,7.227499760691603e-34,5.849509144481467e-10,7.527533798480761e-42
38156,7.2130592065379244e-34,5.87038000771589e-10,7.528381513884802e-42
38157,7.1986475046306895e-34,5.871034983102675e-10,7.529227629945436e-42
38158,7.18426459732297e-34,5.884809306773061e-10,7.530074036613265e-42
38159,7.16991042708332e-34,5.89399301433047e-10,7.530920070404454e-42
38160,7.155584936494938e-34,5.901547913835554e-10,7.531765496095419e-42
38161,7.141288068255741e-34,5.918838254103829e-10,7.5326117046019e-42
38162,7.127019765178441e-34,5.9318881754835e-10,7.533458084384984e-42
38163,7.112779970189704e-34,5.958984884840864e-10,7.534306631615994e-42
38164,7.09856862633023e-34,5.972093482738698e-10,7.535155346356436e-42
38165,7.084385676754829e-34,5.987410063221113e-10,7.536004537706575e-42
38166,7.0702310647315785e-34,5.988175779617309e-10,7.53685214075545e-42
38167,7.056104733641914e-34,5.996389746609337e-10,7.537699210624482e-42
38168,7.0420066269806935e-34,5.998874025546492e-10,7.538544938283076e-42
38169,7.027936688355369e-34,6.010523361582991e-10,7.539390615231111e-42
38170,7.013894861486069e-34,6.019269931993758e-10,7.540235830693758e-42
38171,6.999881090205667e-34,6.042740647228084e-10,7.541082646547128e-42
38172,6.985895318458959e-34,6.05103522556028e-10,7.541928930522087e-42
38173,6.97193749030274e-34,6.065024399452283e-10,7.542775476205395e-42
38174,6.958007549905876e-34,6.078202075670111e-10,7.543622166131737e-42
38175,6.94410544154849e-34,6.084047149291407e-10,7.544467976958946e-42
38176,6.93023110962203e-34,6.086822308914812e-10,7.545312482889859e-42
38177,6.9163844986293475e-34,6.141450271189101e-10,7.54616286561822e-42
38178,6.9025655531838815e-34,6.144391680357878e-10,7.547011955752484e-42
38179,6.888774218009734e-34,6.149934705630223e-10,7.547860113860728e-42
38180,6.875010437941741e-34,6.155496827624705e-10,7.548707342906175e-42
38181,6.861274157924666e-34,6.156715759902738e-10,7.549553046622811e-42
38182,6.847565323013274e-34,6.172679501245922e-10,7.550399249065246e-42
38183,6.833883878372401e-34,6.21448316418204e-10,7.551249480139069e-42
38184,6.820229769276154e-34,6.225750548459626e-10,7.552099550911016e-42
38185,6.80660294110798e-34,6.247312917651333e-10,7.552950861507433e-42
38186,6.793003339360744e-34,6.254544832819196e-10,7.553801454695799e-42
38187,6.779430909635922e-34,6.263761429035585e-10,7.554651599313885e-42
38188,6.765885597643681e-34,6.278186900218886e-10,7.555501999316976e-42
38189,6.752367349202948e-34,6.29097274369375e-10,7.556352428641807e-42
38190,6.738876110240616e-34,6.300300584072227e-10,7.55720241724895e-42
38191,6.725411826791614e-34,6.305724162799352e-10,7.55805143782374e-42
38192,6.711974444998981e-34,6.308840076484015e-10,7.558899180751504e-42
38193,6.698563911113078e-34,6.335205138254685e-10,7.559748765583311e-42
38194,6.685180171491656e-34,6.353376540041448e-10,7.560599084956599e-42
38195,6.671823172599928e-34,6.358911444649206e-10,7.561448444687787e-42
38196,6.658492861009786e-34,6.364914043059239e-10,7.562296907562171e-42
38197,6.645189183399872e-34,6.376364411755357e-10,7.563145198526744e-42
38198,6.631912086555646e-34,6.379694384955408e-10,7.563992236728599e-42
38199,6.618661517368609e-34,6.393881690514272e-10,7.564839462445739e-42
38200,6.605437422836372e-34,6.40866401871309e-10,7.565686950233827e-42
38201,6.592239750062728e-34,6.409461123340913e-10,7.56653284993944e-42
38202,6.579068446256873e-34,6.42027443816644e-10,7.56737848379086e-42
38203,6.565923458733482e-34,6.4233592650574e-10,7.568222833564835e-42
38204,6.552804734912774e-34,6.430295263189765e-10,7.569066406241269e-42
38205,6.539712222319742e-34,6.431062790267982e-10,7.569908393946951e-42
38206,6.526645868584227e-34,6.440358471150568e-10,7.570749913966627e-42
38207,6.513605621440981e-34,6.44268036384419e-10,7.571590055408722e-42
38208,6.500591428728905e-34,6.467473977772874e-10,7.572431744935793e-42
38209,6.48760323839112e-34,6.490194041862383e-10,7.573274703691242e-42
38210,6.47464099847503e-34,6.496311093216913e-10,7.574116771120841e-42
38211,6.461704657131567e-34,6.496928908165599e-10,7.574957236021243e-42
38212,6.448794162615256e-34,6.506288002907091e-10,7.575797229977073e-42
38213,6.435909463284287e-34,6.509958971482441e-10,7.576636018617118e-42
38214,6.4230505075997505e-34,6.520412462571437e-10,7.57747447556613e-42
38215,6.410217244125718e-34,6.522226343631358e-10,7.578311490057181e-42
38216,6.3974096215293e-34,6.548044091157612e-10,7.579150138831823e-42
38217,6.384627588579899e-34,6.557256915340353e-10,7.57998828957132e-42
38218,6.371871094149273e-34,6.563192732894985e-10,7.580825522886762e-42
38219,6.35914008721161e-34,6.602205028082378e-10,7.581666050066926e-42
38220,6.346434516842775e-34,6.624460355988129e-10,7.582507725539012e-42
38221,6.33375433222047e-34,6.627208845625998e-10,7.583348067855944e-42
38222,6.321099482623847e-34,6.638852713257531e-10,7.584188204681747e-42
38223,6.3084699174336745e-34,6.646595550721838e-10,7.585027640799753e-42
38224,6.2958655861315816e-34,6.659764921838125e-10,7.585867059634442e-42
38225,6.2832864383001395e-34,6.671631868772656e-10,7.586706294069986e-42
38226,6.270732423622917e-34,6.68090405471573e-10,7.587545015745586e-42
38227,6.258203491883749e-34,6.687408096750919e-10,7.588382876541147e-42
38228,6.245699592966805e-34,6.699979944177193e-10,7.589220635260823e-42
38229,6.23322067685665e-34,6.713468662748606e-10,7.590058403383329e-42
38230,6.220766693637511e-34,6.720176778052093e-10,7.590895333071564e-42
38231,6.208337593493354e-34,6.742500504568409e-10,7.591733365211496e-42
38232,6.195933326707937e-34,6.749331832622339e-10,7.592570570338248e-42
38233,6.183553843664089e-34,6.758375949773895e-10,7.59340722234299e-42
38234,6.171199094843771e-34,6.76612607162329e-10,7.594243160224004e-42
38235,6.158869030828148e-34,6.807453717896882e-10,7.595082523625255e-42
38236,6.146563602296862e-34,6.820156423256486e-10,7.59592177309964e-42
38237,6.134282760028092e-34,6.831526012852296e-10,7.596760742033828e-42
38238,6.122026454898629e-34,6.8364703063642e-10,7.597598640694661e-42
38239,6.1097946378831476e-34,6.837462240863527e-10,7.598434986564466e-42
38240,6.097587260054277e-34,6.861789848786239e-10,7.59927263117713e-42
38241,6.085404272582664e-34,6.876293909880572e-10,7.600110369202682e-42
38242,6.073245626736255e-34,6.883447649708721e-10,7.600947303224433e-42
38243,6.0611112738803645e-34,6.887538078351055e-10,7.601783061397944e-42
38244,6.049001165477738e-34,6.887843023728288e-10,7.602617186654721e-42
38245,6.036915253087837e-34,6.898005095390233e-10,7.603450873507201e-42
38246,6.024853488366913e-34,6.91500080045389e-10,7.604284944634202e-42
38247,6.012815823068061e-34,6.922512334476647e-10,7.605118253499298e-42
38248,6.000802209040518e-34,6.927798693756429e-10,7.605950532494971e-42
38249,5.988812598229727e-34,6.928233548013773e-10,7.60678120073344e-42
38250,5.976846942677399e-34,6.934189052884425e-10,7.607610921910855e-42
38251,5.964905194520811e-34,6.93802276543251e-10,7.60843944311655e-42
38252,5.95298730599287e-34,6.941248696715629e-10,7.609266693398672e-42
38253,5.941093229422175e-34,6.948441048234915e-10,7.610093146297418e-42
38254,5.9292229172323186e-34,6.94909313542652e-10,7.610918025346957e-42
38255,5.917376321941953e-34,6.950185280163608e-10,7.611741385669028e-42
38256,5.905553396164848e-34,6.951498333570348e-10,7.612563256157402e-42
38257,5.893754092609203e-34,6.955300303774679e-10,7.613383933153451e-42
38258,5.881978364077702e-34,6.958657551418317e-10,7.614203365776142e-42
38259,5.870226163467584e-34,6.97110131360735e-10,7.615022623587252e-42
38260,5.8584974437699466e-34,6.973029921149343e-10,7.615840470721136e-42
38261,5.846792158069813e-34,6.973502941110053e-10,7.6166567391637e-42
38262,5.83511025954619e-34,6.99272918247292e-10,7.617473622690828e-42
38263,5.823451701471386e-34,7.032626236025645e-10,7.618293525504739e-42
38264,5.8118164372110684e-34,7.06440898769594e-10,7.619115488158887e-42
38265,5.8002044202243326e-34,7.06478568593465e-10,7.619935852272815e-42
38266,5.788615604063011e-34,7.080067667512649e-10,7.6207563482989e-42
38267,5.777049942371741e-34,7.080335191952421e-10,7.621575235913809e-42
38268,5.765507388888025e-34,7.086280459974452e-10,7.622393173625908e-42
38269,5.753987897441553e-34,7.092943873474248e-10,7.623210244688716e-42
38270,5.74249142195426e-34,7.125820223254114e-10,7.62402946286395e-42
38271,5.7310179164403944e-34,7.140060614415108e-10,7.624848678112239e-42
38272,5.719567335005835e-34,7.147626608529325e-10,7.625667122917687e-42
38273,5.70813963184816e-34,7.150358870674049e-10,7.626484244704136e-42
38274,5.696734761256705e-34,7.163686392408489e-10,7.627301253866768e-42
38275,5.685352677611891e-34,7.176844827876773e-10,7.628118128348135e-42
38276,5.673993335385287e-34,7.186097318143721e-10,7.62893442173524e-42
38277,5.66265668913967e-34,7.201819260657193e-10,7.629750866508069e-42
38278,5.6513426935283595e-34,7.209160609102983e-10,7.630566510622996e-42
38279,5.6400513032952785e-34,7.211444428056373e-10,7.631380782954809e-42
38280,5.628782473275012e-34,7.216131894299505e-10,7.632193956592016e-42
38281,5.617536158392141e-34,7.2245012697925e-10,7.633006446753534e-42
38282,5.606312313661396e-34,7.231624511562662e-10,7.633818113060223e-42
38283,5.5951108941873e-34,7.247644653966577e-10,7.634629952139905e-42
38284,5.58393185516432e-34,7.248432177669154e-10,7.6354402572016e-42
38285,5.572775151876207e-34,7.260107252122474e-10,7.636250245826118e-42
38286,5.561640739696052e-34,7.277660708613033e-10,7.637060570566489e-42
38287,5.55052857408635e-34,7.297628417003602e-10,7.637871495121767e-42
38288,5.539438610598345e-34,7.304722965367209e-10,7.638681586231525e-42
38289,5.52837080487209e-34,7.30705812449598e-10,7.639490317229049e-42
38290,5.517325112636505e-34,7.307817233481594e-10,7.640297516229799e-42
38291,5.506301489708726e-34,7.329073100221223e-10,7.641105445612468e-42
38292,5.495299891994169e-34,7.334070267901794e-10,7.641912310519445e-42
38293,5.484320275486587e-34,7.334097695576676e-10,7.64271756632071e-42
38294,5.4733625962674176e-34,7.34061385695661e-10,7.643521927239874e-42
38295,5.462426810505853e-34,7.34212025168339e-10,7.644324845780955e-42
38296,5.451512874458893e-34,7.360920913944174e-10,7.64512821198197e-42
38297,5.440620744470698e-34,7.366068765570304e-10,7.645930533766935e-42
38298,5.429750376972658e-34,7.373074534069818e-10,7.646732014064693e-42
38299,5.4189017284834434e-34,7.394127812203285e-10,7.647534176999882e-42
38300,5.408074755608368e-34,7.410029311493006e-10,7.648336458863473e-42
38301,5.397269415039449e-34,7.433240804503605e-10,7.649139645847707e-42
38302,5.386485663555462e-34,7.451901135773744e-10,7.649943240347021e-42
38303,5.375723458021312e-34,7.463504497757448e-10,7.650746478041121e-42
38304,5.364982755388086e-34,7.469413578029073e-10,7.651548745541983e-42
38305,5.3542635126931095e-34,7.488144902836866e-10,7.652351417967469e-42
38306,5.3435656870593235e-34,7.491646594792091e-10,7.653152861257279e-42
38307,5.332889235695335e-34,7.50371048428516e-10,7.653953991257629e-42
38308,5.322234115895475e-34,7.529272652988518e-10,7.654756244278863e-42
38309,5.311600285039176e-34,7.540943300920028e-10,7.655558135434453e-42
38310,5.3009877005910225e-34,7.562783359701087e-10,7.656360742205132e-42
38311,5.290396320100815e-34,7.587177484001073e-10,7.65716432904093e-42
38312,5.279826101202942e-34,7.592619788035757e-10,7.657966885572608e-42
38313,5.269277001616439e-34,7.621031894187905e-10,7.658770835816645e-42
38314,5.258748979145042e-34,7.621982579393274e-10,7.659573279855369e-42
38315,5.2482419916765744e-34,7.622575843161614e-10,7.660374182943984e-42
38316,5.237755997182996e-34,7.630340122806371e-10,7.661174299989102e-42
38317,5.227290953720465e-34,7.650773625030271e-10,7.661974956774182e-42
38318,5.216846819428717e-34,7.656043512536181e-10,7.662774564240066e-42
38319,5.20642355253113e-34,7.660928232944363e-10,7.663573083236618e-42
38320,5.196021111334769e-34,7.663015990522555e-10,7.6643702239689e-42
38321,5.18563945422978e-34,7.665625625953215e-10,7.665166042936338e-42
38322,5.17527853968945e-34,7.680658407343568e-10,7.665961829390058e-42
38323,5.164938326270252e-34,7.683729145385846e-10,7.666756343382243e-42
38324,5.154618772611245e-34,7.686776893869829e-10,7.667549584448454e-42
38325,5.144319837434129e-34,7.705883307054155e-10,7.668343208375072e-42
38326,5.1340414795432945e-34,7.707572071606455e-10,7.669135420217285e-42
38327,5.123783657825223e-34,7.709891573069987e-10,7.669926287149508e-42
38328,5.113546331248542e-34,7.735493094252441e-10,7.670718194839883e-42
38329,5.1033294588640775e-34,7.759414345339135e-10,7.671510964301328e-42
38330,5.093132999804253e-34,7.778355752689771e-10,7.672304081161179e-42
38331,5.082956913283145e-34,7.783889983623685e-10,7.67309617654062e-42
38332,5.07280115859654e-34,7.785990546029094e-10,7.673886902640398e-42
38333,5.062665695121334e-34,7.806570880900633e-10,7.674678134780697e-42
38334,5.052550482315586e-34,7.807226924079686e-10,7.675467852398295e-42
38335,5.042455479718576e-34,7.823648297156644e-10,7.676257649897074e-42
38336,5.032380646950208e-34,7.840935329204583e-10,7.677047611018968e-42
38337,5.022325943711067e-34,7.845365762587115e-10,7.677836439264421e-42
38338,5.0122913297824675e-34,7.850202323474822e-10,7.678624176760196e-42
38339,5.002276765025871e-34,7.85200361529322e-10,7.67941052074694e-42
38340,4.992282209382932e-34,7.857133311402205e-10,7.680195806307688e-42
38341,4.982307622875559e-34,7.872454516743426e-10,7.680981051093713e-42
38342,4.97235296560532e-34,7.894573871978942e-10,7.681766928865614e-42
38343,4.962418197753503e-34,7.897549679514254e-10,7.682551532092256e-42
38344,4.952503279581164e-34,7.929198737216572e-10,7.683337705658773e-42
38345,4.942608171428547e-34,7.934108834800845e-10,7.684122794308922e-42
38346,4.932732833715205e-34,7.95471039414384e-10,7.684908348824462e-42
38347,4.922877226939705e-34,7.963551518758344e-10,7.685693205147515e-42
38348,4.913041311679746e-34,8.038603622131038e-10,7.686483875387872e-42
38349,4.903225048591586e-34,8.054493659305108e-10,7.687274525675889e-42
38350,4.893428398410087e-34,8.05520809027708e-10,7.688063666233885e-42
38351,4.883651321948776e-34,8.05922862005131e-10,7.68885162317826e-42
38352,4.8738937800992645e-34,8.06574099609857e-10,7.689638641231428e-42
38353,4.864155733831303e-34,8.099118577614777e-10,7.690427337145813e-42
38354,4.854437144192831e-34,8.119317224266575e-10,7.691216420268285e-42
38355,4.844737972309408e-34,8.127755047253791e-10,7.692004745200581e-42
38356,4.835058179384266e-34,8.135844706233607e-10,7.692792278120856e-42
38357,4.825397726698357e-34,8.159553699046187e-10,7.693580527945333e-42
38358,4.815756575609787e-34,8.169843441338874e-10,7.694368194895212e-42
38359,4.806134687553874e-34,8.182698917061494e-10,7.695155525024964e-42
38360,4.796532024043187e-34,8.233197164920986e-10,7.695946131244883e-42
38361,4.786948546666991e-34,8.265523830118346e-10,7.696738255851166e-42
38362,4.777384217091297e-34,8.269831504155259e-10,7.697529209791577e-42
38363,4.767838997058909e-34,8.279138169611415e-10,7.698319471746652e-42
38364,4.758312848388866e-34,8.300358542184539e-10,7.699110176241527e-42
38365,4.7488057329764935e-34,8.318316857459398e-10,7.699901008225533e-42
38366,4.739317612793452e-34,8.352291961024164e-10,7.700693483724833e-42
38367,4.7298484498871806e-34,8.354737540264825e-10,7.701484607432912e-42
38368,4.720398206380949e-34,8.355277975541997e-10,7.702274201547223e-42
38369,4.710966844473903e-34,8.387088980259902e-10,7.703065218262417e-42
38370,4.701554326440516e-34,8.42823942624483e-10,7.70385852781831e-42
38371,4.692160614630637e-34,8.46264738617604e-10,7.704653484525253e-42
38372,4.68278567146954e-34,8.484983228857031e-10,7.705448946880187e-42
38373,4.6734294594573715e-34,8.517561936872534e-10,7.706245868033269e-42
38374,4.664091941169206e-34,8.520893108824805e-10,7.70704150798562e-42
38375,4.654773079255091e-34,8.558012114358455e-10,7.707839017317151e-42
38376,4.645472836439499e-34,8.581334410695655e-10,7.708637102254163e-42
38377,4.636191175521381e-34,8.602630499881491e-10,7.709435569247201e-42
38378,4.626928059374212e-34,8.618330502386597e-10,7.710233895211584e-42
38379,4.617683450945449e-34,8.622980739855727e-10,7.711031056015871e-42
38380,4.608457313256582e-34,8.623313285666178e-10,7.71182665477295e-42
38381,4.599249609403179e-34,8.630541878023029e-10,7.712621329510022e-42
38382,4.590060302554344e-34,8.641061339875533e-10,7.71341538315154e-42
38383,4.580889355952775e-34,8.670957442720905e-10,7.714210592028456e-42
38384,4.571736732914803e-34,8.700505708388484e-10,7.715006916518342e-42
38385,4.562602396829858e-34,8.709999864299654e-10,7.715802517178946e-42
38386,4.5534863111605195e-34,8.71686760453512e-10,7.716597154297458e-42
38387,4.544388439442561e-34,8.739390506583034e-10,7.717392252834679e-42
38388,4.53530874528442e-34,8.739712745509579e-10,7.718185792022272e-42
38389,4.526247192367243e-34,8.750652003563407e-10,7.718978736984173e-42
38390,4.517203744444934e-34,8.75455049029529e-10,7.719770450198595e-42
38391,4.508178365343626e-34,8.769399766357983e-10,7.720561921772417e-42
38392,4.499171018961726e-34,8.781028957788517e-10,7.72135285946654e-42
38393,4.4901816692699645e-34,8.792271581650879e-10,7.722143227504864e-42
38394,4.481210280310868e-34,8.860076710869181e-10,7.722938099448671e-42
38395,4.472256816198803e-34,8.871005765941993e-10,7.723732361766304e-42
38396,4.46332124112003e-34,8.872374788325666e-10,7.724525159476786e-42
38397,4.454403519332172e-34,8.900376100136734e-10,7.725318870255468e-42
38398,4.445503615164268e-34,8.909283819479258e-10,7.726111787977449e-42
38399,4.436621493016815e-34,8.938398269422374e-10,7.726905707429765e-42
38400,4.427757117361249e-34,8.954116617630193e-10,7.727699433963388e-42
38401,4.418910452739994e-34,8.981278836797865e-10,7.72849397758078e-42
