n_iterations,n_points,stoch_prior,trapezoid
5813,2.2134664774031882e-34,1.2465589311248255e-09,7.522906292452005e-42
5814,2.1841494720648133e-34,1.2493639058098326e-09,7.526544796944363e-42
5815,2.1552207657184114e-34,1.2683562481660723e-09,7.530189688571414e-42
5816,2.1266752154066947e-34,1.2734696511497739e-09,7.533800804024773e-42
5817,2.0985077462899817e-34,1.2804063723144742e-09,7.537383500430807e-42
5818,2.07071335074402e-34,1.2823363900813315e-09,7.54092407344528e-42
5819,2.043287087469732e-34,1.2860579425885756e-09,7.54442789137706e-42
5820,2.0162240806147447e-34,1.288647876092305e-09,7.547892264528638e-42
5821,1.9895195189065907e-34,1.3123944148441137e-09,7.55137374675464e-42
5822,1.963168654797243e-34,1.319553688617996e-09,7.554827857682968e-42
5823,1.937166803619264e-34,1.337556477936314e-09,7.558282720056504e-42
5824,1.9115093427528513e-34,1.339473865219836e-09,7.56169671028666e-42
5825,1.8861917108040523e-34,1.3656390464887911e-09,7.565131288115736e-42
5826,1.86120940679384e-34,1.384723968595051e-09,7.568567738302587e-42
5827,1.8365579893579265e-34,1.3909671353646263e-09,7.571973961632813e-42
5828,1.8122330759572008e-34,1.4041252120142511e-09,7.575366865030527e-42
5829,1.788230342098496e-34,1.4157392104428164e-09,7.578742522131406e-42
5830,1.7645455205659345e-34,1.4337832006625168e-09,7.582115923047542e-42
5831,1.7411744006621976e-34,1.434309249919562e-09,7.58544586510857e-42
5832,1.7181128274599703e-34,1.4538412890202045e-09,7.588776448280812e-42
5833,1.6953567010632779e-34,1.4827767797119727e-09,7.592128328326602e-42
5834,1.6729019758786287e-34,1.5307796774390722e-09,7.595542888626024e-42
5835,1.6507446598956901e-34,1.5378536637227797e-09,7.598927793881555e-42
5836,1.6288808139777328e-34,1.5408051086482408e-09,7.602274276873958e-42
5837,1.6073065511612309e-34,1.553040660543734e-09,7.60560265872785e-42
5838,1.5860180359648627e-34,1.562054180978407e-09,7.608906018075383e-42
5839,1.5650114837076357e-34,1.5633148319367219e-09,7.612168255618444e-42
5840,1.5442831598360442e-34,1.5802284179547407e-09,7.615422112206398e-42
5841,1.5238293792601619e-34,1.5819990419028676e-09,7.618636469601991e-42
5842,1.5036465056984165e-34,1.5910086797834755e-09,7.621826316969883e-42
5843,1.4837309510312622e-34,1.59916310321542e-09,7.624990047764095e-42
5844,1.4640791746631946e-34,1.6114428292677979e-09,7.628135847487698e-42
5845,1.4446876828933231e-34,1.6159267312410128e-09,7.631248618976161e-42
5846,1.4255530282942608e-34,1.6230093533075946e-09,7.63433362491326e-42
5847,1.4066718090992382e-34,1.6421124774529443e-09,7.63741360060911e-42
5848,1.3880406685973563e-34,1.6561530338821763e-09,7.640478768446278e-42
5849,1.3696562945367495e-34,1.676074501238436e-09,7.64353972046025e-42
5850,1.3515154185358517e-34,1.738228037852723e-09,7.646672135929422e-42
5851,1.3336148155022614e-34,1.7595275526356407e-09,7.649800937982718e-42
5852,1.3159513030594046e-34,1.7674128400848045e-09,7.652902135508084e-42
5853,1.2985217409807702e-34,1.769237597797919e-09,7.655965417584384e-42
5854,1.2813230306316387e-34,1.8048026846388313e-09,7.659048889272044e-42
5855,1.2643521144182244e-34,1.8058115918883647e-09,7.662093221745209e-42
5856,1.2476059752440223e-34,1.8486445793750308e-09,7.665168486226708e-42
5857,1.231081635973537e-34,1.8512753174291877e-09,7.668207337660108e-42
5858,1.214776158902932e-34,1.85141235846896e-09,7.671206161970142e-42
5859,1.198686645237784e-34,1.8609987072271813e-09,7.674180589162368e-42
5860,1.1828102345777318e-34,1.87418507450092e-09,7.677136417124123e-42
5861,1.1671441044079544e-34,1.992139440322278e-09,7.680236660718527e-42
5862,1.1516854695973994e-34,2.0144192754584346e-09,7.683330055585065e-42
5863,1.1364315819035758e-34,2.104220879535735e-09,7.686518554140878e-42
5864,1.121379729484068e-34,2.1136985722239577e-09,7.68967899275907e-42
5865,1.1065272364143585e-34,2.1329248904963553e-09,7.692825938646059e-42
5866,1.0918714622121171e-34,2.1726305719188605e-09,7.695989010123963e-42
5867,1.0774098013677747e-34,2.1907149111440002e-09,7.699136166994147e-42
5868,1.063139682881315e-34,2.2070620169656467e-09,7.702264813309944e-42
5869,1.0490585698052155e-34,2.2124399697429837e-09,7.705359543817677e-42
5870,1.0351639587933686e-34,2.241453739405738e-09,7.708453331652011e-42
5871,1.0214533796561255e-34,2.261756090602469e-09,7.711533794126686e-42
5872,1.007924394921085e-34,2.2776001698144715e-09,7.7145947498505e-42
5873,9.94574599399773e-35,2.2806455979841267e-09,7.717619202371367e-42
5874,9.814016197600478e-35,2.3624428284531445e-09,7.720710634258694e-42
5875,9.684031141041816e-35,2.3940051654060724e-09,7.723801875258934e-42
5876,9.55576771552462e-35,2.4695321496603544e-09,7.726948405232608e-42
5877,9.429203118324454e-35,2.477197472261475e-09,7.730062897262627e-42
5878,9.304314848735142e-35,2.48261800215177e-09,7.73314286312447e-42
5879,9.181080704068719e-35,2.48855244654974e-09,7.736189300167144e-42
5880,9.059478775708232e-35,2.5457399313289937e-09,7.73926446819819e-42
5881,8.939487445212813e-35,2.5612661366252735e-09,7.742317412850226e-42
5882,8.821085380474472e-35,2.572619833594152e-09,7.745343275730714e-42
5883,8.704251531925157e-35,2.5909593220110384e-09,7.748350346380292e-42
5884,8.588965128795322e-35,2.604549884407325e-09,7.751333153175705e-42
5885,8.475205675420772e-35,2.6234792959914814e-09,7.754297844565756e-42
5886,8.36295294759907e-35,2.651886748595005e-09,7.757254946061876e-42
5887,8.252186988994067e-35,2.6909917678218612e-09,7.760215909426159e-42
5888,8.142888107588059e-35,2.7201339451119278e-09,7.7631692964458e-42
5889,8.035036872181042e-35,2.7320600805546702e-09,7.766096343635894e-42
5890,7.928614108935772e-35,2.746540133705922e-09,7.768999930580297e-42
5891,7.823600897969716e-35,2.7729986399904795e-09,7.771892660909034e-42
5892,7.719978569991013e-35,2.778310809441983e-09,7.774752545632558e-42
5893,7.617728702979549e-35,2.7884897785945192e-09,7.777584890702069e-42
5894,7.516833118911889e-35,2.8399973397662746e-09,7.780431346514575e-42
5895,7.417273880529573e-35,2.8611790484027096e-09,7.783261050172338e-42
5896,7.319033288150334e-35,2.9032725905063166e-09,7.786094353951604e-42
5897,7.22209387652102e-35,2.9219352571161542e-09,7.788908102750611e-42
5898,7.126438411713241e-35,2.95116711319763e-09,7.79171236059466e-42
5899,7.0320498880591e-35,2.9881358544073324e-09,7.794514139662014e-42
5900,6.938911525128014e-35,3.0011112514268934e-09,7.797290814658922e-42
5901,6.847006764743495e-35,3.0161441802241592e-09,7.800044437526781e-42
5902,6.756319268039417e-35,3.0253026305751534e-09,7.802769839671709e-42
5903,6.66683291255539e-35,3.0781266270734884e-09,7.80550610153197e-42
5904,6.578531789370118e-35,3.0962459400628356e-09,7.808222015647752e-42
5905,6.491400200273678e-35,3.1025556221830248e-09,7.810907419238576e-42
5906,6.405422654976302e-35,3.1342412189077214e-09,7.813584317180393e-42
5907,6.320583868354606e-35,3.1676094393121827e-09,7.816253881760078e-42
5908,6.236868757734187e-35,3.3427009593455903e-09,7.8190336957472e-42
5909,6.154262440208316e-35,3.3536817551974046e-09,7.821785702308099e-42
5910,6.072750229991691e-35,3.3611275018620543e-09,7.824507287987331e-42
5911,5.992317635810123e-35,3.3639171563048426e-09,7.827195055636724e-42
5912,5.912950358323919e-35,3.4103033230602353e-09,7.829883795868927e-42
5913,5.834634287585823e-35,3.417285973274311e-09,7.832542356494148e-42
5914,5.757355500532549e-35,3.417718240957817e-09,7.835166036753056e-42
5915,5.681100258509531e-35,3.484274375274391e-09,7.83780538322817e-42
5916,5.605855004828541e-35,3.5853359647633193e-09,7.840485312440107e-42
5917,5.531606362357254e-35,3.6643669691706184e-09,7.843188037271273e-42
5918,5.458341131141535e-35,3.72268551856383e-09,7.845897409211866e-42
5919,5.386046286058425e-35,3.78245067617348e-09,7.8486138169519e-42
5920,5.314708974500616e-35,3.830623345424096e-09,7.85132838381809e-42
5921,5.244316514091499e-35,3.869071815286809e-09,7.854033882274694e-42
5922,5.174856390430495e-35,3.870898579913991e-09,7.856704807311968e-42
5923,5.106316254868306e-35,3.882033613287684e-09,7.859347937804184e-42
5924,5.038683922311279e-35,3.882732334317724e-09,7.861956529892542e-42
5925,4.971947369055571e-35,3.894533744106752e-09,7.864538395297699e-42
5926,4.906094730649281e-35,3.98093728684255e-09,7.86714258651679e-42
5927,4.841114299783251e-35,4.0240022824796e-09,7.869740084143696e-42
5928,4.776994524209741e-35,4.117644095523117e-09,7.872362823625812e-42
5929,4.713724004688661e-35,4.1182729181367706e-09,7.874951220572408e-42
5930,4.6512914929610787e-35,4.194083996943253e-09,7.8775523519368e-42
5931,4.5896858897492325e-35,4.268707176269825e-09,7.880164699350667e-42
5932,4.5288962427836976e-35,4.26872524015089e-09,7.882742457553984e-42
5933,4.468911744856019e-35,4.2824842781673895e-09,7.885294272400128e-42
5934,4.4097217318974694e-35,4.304028100445912e-09,7.887824956215028e-42
5935,4.3513156810831855e-35,4.328782447616692e-09,7.890336483821692e-42
5936,4.2936832089614176e-35,4.34875548689095e-09,7.892826181377503e-42
5937,4.2368140696076143e-35,4.468155369749284e-09,7.895350355304389e-42
5938,4.180698152802656e-35,4.468158311331626e-09,7.897841098595809e-42
5939,4.1253254822358206e-35,4.500907052246047e-09,7.900316866157804e-42
5940,4.070686213730947e-35,4.516295935179986e-09,7.902768195268334e-42
5941,4.0167706334963924e-35,4.57935883121681e-09,7.90522083248069e-42
5942,3.963569156398117e-35,4.609266297101154e-09,7.90765679075291e-42
5943,3.911072324255626e-35,4.633138565041226e-09,7.91007293434302e-42
5944,3.859270804160552e-35,4.63931902022621e-09,7.912460256869827e-42
5945,3.8081553868172236e-35,4.703039789094265e-09,7.914848315133276e-42
5946,3.7577169849057657e-35,4.703146867965871e-09,7.917204797602633e-42
5947,3.7079466314663286e-35,4.726902854768336e-09,7.919541813981807e-42
5948,3.658835478304996e-35,4.742554640704727e-09,7.92185551282472e-42
5949,3.610374794420747e-35,4.7493480426587325e-09,7.924141837428018e-42
5950,3.5625559644533085e-35,4.7913544749103086e-09,7.926417833991874e-42
5951,3.5153704871513074e-35,4.8015519415841975e-09,7.92866846520759e-42
5952,3.468809973861221e-35,4.814147548691276e-09,7.930895112918642e-42
5953,3.422866147035837e-35,4.828966002054052e-09,7.93309903211908e-42
5954,3.377530838762713e-35,4.854153029098654e-09,7.93528510376381e-42
5955,3.332795989312087e-35,4.876067528361357e-09,7.937451959739237e-42
5956,3.2886536457040144e-35,4.970025018123536e-09,7.939631316430774e-42
5957,3.245095960294528e-35,4.9815912525291915e-09,7.941786812515922e-42
5958,3.2021151893802977e-35,5.007384485639686e-09,7.943924772117631e-42
5959,3.159703691822228e-35,5.021156280474123e-09,7.946040216934395e-42
5960,3.11785392768683e-35,5.024710314121302e-09,7.948129120531668e-42
5961,3.076558456905812e-35,5.057263151459597e-09,7.950203710762056e-42
5962,3.0358099379533846e-35,5.06554767188161e-09,7.952254176843809e-42
5963,2.9956011265410785e-35,5.083378369830848e-09,7.95428460686629e-42
5964,2.9559248743298957e-35,5.129780610659554e-09,7.956306432918592e-42
5965,2.9167741276593047e-35,5.14418999964373e-09,7.95830708423575e-42
5966,2.8781419262934933e-35,5.145874305286286e-09,7.960281883625175e-42
5967,2.8400214021838043e-35,5.2015785125541786e-09,7.962251621226666e-42
5968,2.802405778247773e-35,5.2674575560037e-09,7.96421988667665e-42
5969,2.7652883671642957e-35,5.269691516744833e-09,7.966162906466385e-42
5970,2.7286625701847547e-35,5.289258100887313e-09,7.968087310231765e-42
5971,2.692521875959929e-35,5.324439883439927e-09,7.969998856317445e-42
5972,2.6568598593822484e-35,5.474774347720346e-09,7.971938341542967e-42
5973,2.6216701804437683e-35,5.4983364270186424e-09,7.973860375111298e-42
5974,2.586946583108885e-35,5.511131285741437e-09,7.97576136506892e-42
5975,2.552682894202175e-35,5.582348282798563e-09,7.977661416695042e-42
5976,2.5188730223109225e-35,5.594389520185644e-09,7.979540346611045e-42
5977,2.485510956702189e-35,5.660851779662351e-09,7.981416416746837e-42
5978,2.452590766254256e-35,5.776764971633037e-09,7.983305544776939e-42
5979,2.4201065984020473e-35,5.853595829124944e-09,7.985194444195227e-42
5980,2.3880526780968694e-35,5.941012318594019e-09,7.987086160295317e-42
5981,2.3564233067795786e-35,5.95373644478293e-09,7.988956818830541e-42
5982,2.3252128613675254e-35,6.028825627181464e-09,7.990825981263619e-42
5983,2.2944157932548805e-35,6.033845437029153e-09,7.992671922659014e-42
5984,2.2640266273262323e-35,6.065192209627288e-09,7.994502877796737e-42
5985,2.2340399609830912e-35,6.1264018106298396e-09,7.996327815396106e-42
5986,2.2044504631836068e-35,6.217624442442883e-09,7.998155395556445e-42
5987,2.175252873494683e-35,6.246419248687301e-09,7.9999671214254e-42
5988,2.1464420011568087e-35,6.310212835193642e-09,8.001773109050462e-42
5989,2.1180127241612435e-35,6.347419456693284e-09,8.003565684186013e-42
5990,2.0899599883394227e-35,6.602357822006803e-09,8.005405560523295e-42
5991,2.062278806464457e-35,6.631604524223395e-09,8.00722911021503e-42
5992,2.0349642573643816e-35,6.658967662256144e-09,8.009035931907195e-42
5993,2.0080114850474459e-35,6.667650810452347e-09,8.010821147388795e-42
5994,1.9814156978386957e-35,6.681315422314988e-09,8.012586328124027e-42
5995,1.9551721675281358e-35,6.693688385205174e-09,8.014331354924633e-42
5996,1.929276228530147e-35,6.786620215514129e-09,8.01607717532542e-42
5997,1.9037232770540376e-35,6.822482078975347e-09,8.017808975695762e-42
5998,1.8785087702856047e-35,6.8574252247240584e-09,8.019526591043843e-42
5999,1.853628225579404e-35,6.868277735448793e-09,8.021224139136726e-42
6000,1.8290772196619862e-35,6.981384750153482e-09,8.02292678849231e-42
6001,1.8048513878454153e-35,6.9878163083238635e-09,8.024608434312764e-42
6002,1.7809464232513407e-35,7.010682308672986e-09,8.02627323691685e-42
6003,1.7573580760453195e-35,7.051622529919881e-09,8.02792558264785e-42
6004,1.7340821526812779e-35,7.053305168836964e-09,8.02955643238308e-42
6005,1.7111145151560053e-35,7.2730012837547315e-09,8.031215806624089e-42
6006,1.6884510802734016e-35,7.276743902815773e-09,8.032854045310632e-42
6007,1.6660878189187114e-35,7.334024983684679e-09,8.034483310876028e-42
6008,1.6440207553421275e-35,7.349489073982616e-09,8.036094386954464e-42
6009,1.6222459664520057e-35,7.35226433427617e-09,8.03768472489602e-42
6010,1.600759581117416e-35,7.541752934315402e-09,8.039294443692806e-42
6011,1.5795577794799315e-35,7.719994309087264e-09,8.040920382143555e-42
6012,1.5586367922745536e-35,7.737961955489553e-09,8.042528519417884e-42
6013,1.5379929001595223e-35,7.75340337473508e-09,8.044118523773802e-42
6014,1.5176224330552245e-35,7.776578903036476e-09,8.045692158478472e-42
6015,1.497521769491635e-35,7.814228281261125e-09,8.047252468303978e-42
6016,1.4776873359645133e-35,7.873756183228786e-09,8.048803840909411e-42
6017,1.4581156063001042e-35,8.14422814021644e-09,8.050387251311304e-42
6018,1.4388031010282535e-35,8.14489088093856e-09,8.051949816842853e-42
6019,1.4197463867638467e-35,8.150075714265657e-09,8.053492667962301e-42
6020,1.400942075596338e-35,8.188337792790094e-09,8.055022231540846e-42
6021,1.3823868244875703e-35,8.304731116725659e-09,8.056552990345944e-42
6022,1.364077334677365e-35,8.466491191785788e-09,8.058092895803688e-42
6023,1.3460103510970887e-35,8.469231612531353e-09,8.059612897295343e-42
6024,1.3281826617909655e-35,8.853842385195848e-09,8.061180879745951e-42
6025,1.310591097345072e-35,8.973073161738361e-09,8.062748930179287e-42
6026,1.2932325303238038e-35,9.022523783506415e-09,8.064304739111366e-42
6027,1.2761038747139917e-35,9.139740155029027e-09,8.065859886232273e-42
6028,1.2592020853761916e-35,9.162497149034004e-09,8.067398256548313e-42
6029,1.2425241575033397e-35,9.345562999243756e-09,8.068946580795906e-42
6030,1.226067126086555e-35,9.353277540908955e-09,8.070475658916195e-42
6031,1.2098280653880192e-35,9.44178947606188e-09,8.071998762963684e-42
6032,1.193804088420856e-35,9.501588104747266e-09,8.073511212406195e-42
6033,1.1779923464358111e-35,9.534634816663329e-09,8.075008820357523e-42
6034,1.1623900284149045e-35,9.587200984984149e-09,8.076494739960572e-42
6035,1.1469943605716175e-35,9.655418521688799e-09,8.077971411792015e-42
6036,1.1318026058577851e-35,9.779731755646894e-09,8.079447285638789e-42
6037,1.1168120634770022e-35,9.797875883079507e-09,8.080906313666042e-42
6038,1.1020200684044752e-35,9.937166895555799e-09,8.082366484575065e-42
6039,1.087423990913248e-35,1.039260358246871e-08,8.083873351417195e-42
6040,1.0730212361066263e-35,1.039728875871815e-08,8.0853609303775e-42
6041,1.0588092434569489e-35,1.0500625666266609e-08,8.086843395570487e-42
6042,1.044785486350314e-35,1.0539179631305167e-08,8.08831159666075e-42
6043,1.0309474716374116e-35,1.0667613433663992e-08,8.089778006655413e-42
6044,1.0172927391902912e-35,1.0934949298691126e-08,8.091261256539309e-42
6045,1.0038188614649991e-35,1.0961585188762211e-08,8.092728426138637e-42
6046,9.905234430700222e-36,1.096656253538541e-08,8.094176820690633e-42
6047,9.774041203403783e-36,1.1014613130462626e-08,8.095612293656638e-42
6048,9.644585609174878e-36,1.1513119564093585e-08,8.097092861087921e-42
6049,9.516844633344688e-36,1.1679609934172872e-08,8.098574945442242e-42
6050,9.390795566069961e-36,1.1811600068975175e-08,8.100053926883752e-42
6051,9.26641599829564e-36,1.1822818420222408e-08,8.101514705548573e-42
6052,9.143683817770983e-36,1.1887166798189016e-08,8.102963981751755e-42
6053,9.022577205118552e-36,1.2091337382873453e-08,8.104418625185408e-42
6054,8.903074629954654e-36,1.2130202326297614e-08,8.105858615805412e-42
6055,8.785154847062426e-36,1.2314142294494131e-08,8.107301080502433e-42
6056,8.668796892614335e-36,1.2402320602013363e-08,8.108734632287774e-42
6057,8.553980080445356e-36,1.2425924924688409e-08,8.110151889136858e-42
6058,8.440683998375369e-36,1.2434385213079727e-08,8.11155132681812e-42
6059,8.328888504580397e-36,1.2463615568237904e-08,8.112935475354835e-42
6060,8.218573724011305e-36,1.2476961426843406e-08,8.114302753563784e-42
6061,8.109720044861125e-36,1.2577032186390173e-08,8.115662743325965e-42
6062,8.00230811507798e-36,1.2617916714201266e-08,8.117009082647573e-42
6063,7.896318838924792e-36,1.265903057896976e-08,8.118341918693436e-42
6064,7.791733373584425e-36,1.287303366391365e-08,8.11967933493334e-42
6065,7.68853312580981e-36,1.2909400972494098e-08,8.121002765572104e-42
6066,7.586699748618536e-36,1.2920090209829632e-08,8.122309748898693e-42
6067,7.486215138030678e-36,1.3307445995359022e-08,8.123638086971496e-42
6068,7.387061429850924e-36,1.3332945801413703e-08,8.12495134307766e-42
6069,7.289220996492228e-36,1.3587481699797853e-08,8.126271944297714e-42
6070,7.192676443842082e-36,1.3678816483811543e-08,8.127583813848488e-42
6071,7.097410608170184e-36,1.3784348159137532e-08,8.128888294883661e-42
6072,7.003406553077062e-36,1.3944431863762848e-08,8.130190447138397e-42
6073,6.910647566483215e-36,1.4408235388394975e-08,8.131518089632792e-42
6074,6.819117157657634e-36,1.4496169875812287e-08,8.132836143095024e-42
6075,6.72879905428667e-36,1.4682271467719297e-08,8.134153436183345e-42
6076,6.639677199580735e-36,1.4779795022632465e-08,8.135461915859326e-42
6077,6.551735749419822e-36,1.480792574983928e-08,8.136755522407747e-42
6078,6.464959069536731e-36,1.4895677254788883e-08,8.13803955970271e-42
6079,6.379331732737601e-36,1.4953382320874875e-08,8.139311498540356e-42
6080,6.294838516159347e-36,1.513630829890837e-08,8.140581944402047e-42
6081,6.211464398562971e-36,1.5195069547526687e-08,8.141840430136782e-42
6082,6.129194557663627e-36,1.5348579945755913e-08,8.143094793071272e-42
6083,6.048014367495143e-36,1.545438285056132e-08,8.144341074390973e-42
6084,5.967909395809903e-36,1.545863937357728e-08,8.145571187626871e-42
6085,5.8888654015130716e-36,1.5705789651922115e-08,8.1468044145833e-42
6086,5.810868332130815e-36,1.574136194368108e-08,8.148024063808613e-42
6087,5.7339043213121215e-36,1.5942635661641796e-08,8.149242947223107e-42
6088,5.6579596863633095e-36,1.6078567257654964e-08,8.150455941634381e-42
6089,5.5830209258160066e-36,1.61095491197838e-08,8.151655176497745e-42
6090,5.5090747170265216e-36,1.6261667495529418e-08,8.152849701773771e-42
6091,5.436107913807425e-36,1.6390092270690646e-08,8.154037714444092e-42
6092,5.364107544090411e-36,1.6877646882997295e-08,8.155244863717024e-42
6093,5.293060807620122e-36,1.74757859382719e-08,8.156478238895812e-42
6094,5.222955073678583e-36,1.768614569442456e-08,8.157709927981394e-42
6095,5.1537778788394136e-36,1.7937748609078066e-08,8.15894259346376e-42
6096,5.0855169247525207e-36,1.8243709016777613e-08,8.160179679330396e-42
6097,5.0181600759573956e-36,1.8265106841726083e-08,8.161401811940133e-42
6098,4.9516953577257386e-36,1.8358815647095376e-08,8.16261394468394e-42
6099,4.8861109539325915e-36,1.863302127767327e-08,8.163827887443463e-42
6100,4.8213952049557236e-36,1.8993738187247096e-08,8.165048941198353e-42
6101,4.757536605602513e-36,1.916593017888612e-08,8.16626474541352e-42
6102,4.6945238030649544e-36,1.916608001764141e-08,8.167464455877817e-42
6103,4.6323455949010817e-36,1.927019837911818e-08,8.168654707391456e-42
6104,4.5709909270434574e-36,1.9311799981587013e-08,8.169831729765479e-42
6105,4.510448891833981e-36,1.964248702396826e-08,8.171013050551252e-42
6106,4.450708726084717e-36,2.0055505032458394e-08,8.17220323529864e-42
6107,4.391759809164476e-36,2.0134514282157883e-08,8.173382282907345e-42
6108,4.333591661110423e-36,2.0271013185302474e-08,8.174553601528391e-42
6109,4.2761939407653205e-36,2.0403071730953832e-08,8.175716935886295e-42
6110,4.219556443938825e-36,2.067925672502009e-08,8.176880400904883e-42
6111,4.1636691015934415e-36,2.076165078661296e-08,8.178033030307868e-42
6112,4.1085219780544496e-36,2.082470505951976e-08,8.179173847554807e-42
6113,4.05410526924353e-36,2.1023892413097236e-08,8.180310322200923e-42
6114,4.000409300935852e-36,2.109734898386477e-08,8.181435662624987e-42
6115,3.947424527039959e-36,2.129309793509994e-08,8.182556401125308e-42
6116,3.895141527901e-36,2.1367699470743087e-08,8.183666170187529e-42
6117,3.843551008625871e-36,2.1684791970422925e-08,8.184777491168872e-42
6118,3.7926437974308236e-36,2.2091487304560902e-08,8.185894659500159e-42
6119,3.742410844010902e-36,2.211361659167278e-08,8.186998135375501e-42
6120,3.692843217930974e-36,2.226732305140342e-08,8.188094564300436e-42
6121,3.6439321070381274e-36,2.2569182368014322e-08,8.189191137700963e-42
6122,3.595668815894835e-36,2.2744489116871438e-08,8.190281592013397e-42
6123,3.5480447642333884e-36,2.290587071290041e-08,8.191365238182807e-42
6124,3.501051485430284e-36,2.3059144646607066e-08,8.192441686778489e-42
6125,3.4546806250010756e-36,2.3453875970776976e-08,8.193522060800874e-42
6126,3.408923939115113e-36,2.355122733033484e-08,8.194592550420319e-42
6127,3.363773293129949e-36,2.3606155979814768e-08,8.195651325217951e-42
6128,3.319220660145207e-36,2.3699350861234896e-08,8.196700201295257e-42
6129,3.275258119575364e-36,2.3970258570219687e-08,8.197747016098155e-42
6130,3.231877855741913e-36,2.3971287189485286e-08,8.198780010334642e-42
6131,3.1890721564836975e-36,2.403588249167817e-08,8.19980206946539e-42
6132,3.146833411785887e-36,2.4258145589536133e-08,8.200819917530548e-42
6133,3.105154112427066e-36,2.43269437485008e-08,8.201827132832324e-42
6134,3.064026848644286e-36,2.442062823076162e-08,8.202824835200726e-42
6135,3.023444308815578e-36,2.4501969251305656e-08,8.203812602327128e-42
6136,2.9833992781603548e-36,2.4523142884362397e-08,8.204788128921413e-42
6137,2.9438846374565855e-36,2.4726994603199517e-08,8.205758736606801e-42
6138,2.9048933617751848e-36,2.5559393666754363e-08,8.206748730112581e-42
6139,2.866418519231115e-36,2.571337898000221e-08,8.207731496640323e-42
6140,2.8284532697510355e-36,2.580602929201688e-08,8.208704740782325e-42
6141,2.7909908638573087e-36,2.6196546369053834e-08,8.209679627288328e-42
6142,2.7540246414679177e-36,2.659352619699328e-08,8.210656179241934e-42
6143,2.7175480307126736e-36,2.680954499218372e-08,8.211627624374201e-42
6144,2.6815545467647047e-36,2.7065244960221337e-08,8.212595345455922e-42
6145,2.6460377906876222e-36,2.748595281609685e-08,8.21356509245343e-42
6146,2.610991448297914e-36,2.7858774095345383e-08,8.214534974802396e-42
6147,2.576409289042407e-36,2.8011968131369436e-08,8.21549727391301e-42
6148,2.542285164890633e-36,2.8162068533039746e-08,8.216451915652028e-42
6149,2.5086130092416847e-36,2.822218686618727e-08,8.217395924223696e-42
6150,2.4753868358459098e-36,2.843172424204163e-08,8.218334345573651e-42
6151,2.4426007377405277e-36,2.872789395181532e-08,8.219269983628491e-42
6152,2.410248886199525e-36,2.8815370045853906e-08,8.22019604058076e-42
6153,2.3783255296974205e-36,2.9252291124627335e-08,8.22112368767648e-42
6154,2.3468249928867578e-36,2.979293066153188e-08,8.22205596588947e-42
6155,2.3157416755891716e-36,2.9934654648404024e-08,8.222980272306606e-42
6156,2.285070051799655e-36,3.007278546544587e-08,8.223896545074083e-42
6157,2.254804668704341e-36,3.03882319317189e-08,8.224810165840211e-42
6158,2.2249401457109676e-36,3.0557845495420586e-08,8.225716717729906e-42
6159,2.195471173492347e-36,3.087720334086117e-08,8.226620611309422e-42
6160,2.16639251304247e-36,3.1301447659586916e-08,8.22752478772404e-42
6161,2.1376989947451154e-36,3.147963265293559e-08,8.228422067363913e-42
6162,2.1093855174548218e-36,3.160529369627368e-08,8.229310997019328e-42
6163,2.0814470475898835e-36,3.1958902875572283e-08,8.23019796681983e-42
6164,2.053878618237661e-36,3.328873045218659e-08,8.231109607320228e-42
6165,2.0266753282714385e-36,3.3688962256097526e-08,8.232019988809128e-42
6166,1.9998323414791308e-36,3.3888672423183214e-08,8.232923637758312e-42
6167,1.9733448857034985e-36,3.4144003487247235e-08,8.233822036305763e-42
6168,1.947208251993754e-36,3.480429887973487e-08,8.234725679319595e-42
6169,1.9214177937684266e-36,3.496194098060912e-08,8.235621392465424e-42
6170,1.8959689259891848e-36,3.546306253871863e-08,8.236517910556289e-42
6171,1.870857124345869e-36,3.5664737095722235e-08,8.237407585282921e-42
6172,1.8460779244520493e-36,3.569932779968751e-08,8.238286327865449e-42
6173,1.82162692105137e-36,3.5992186970963696e-08,8.239160544924091e-42
6174,1.7974997672343848e-36,3.603635427822621e-08,8.240024241693603e-42
6175,1.7736921736657835e-36,3.60398563402487e-08,8.240876581762676e-42
6176,1.7501999078217332e-36,3.653475058404305e-08,8.241729181919105e-42
6177,1.7270187932375697e-36,3.657159434639738e-08,8.242571337947824e-42
6178,1.7041447087652025e-36,3.6875226284296686e-08,8.243409239064101e-42
6179,1.6815735878404802e-36,3.724074061415766e-08,8.244244237748402e-42
6180,1.6593014177602362e-36,3.745231970076129e-08,8.245072858128646e-42
6181,1.6373242389689078e-36,3.763886644644407e-08,8.245894576186811e-42
6182,1.615638144354628e-36,3.771465791362424e-08,8.246707043458436e-42
6183,1.5942392785545247e-36,3.7738926352582706e-08,8.247509265610445e-42
6184,1.5731238372694538e-36,3.8684531106220034e-08,8.248320697092585e-42
6185,1.5522880665875733e-36,3.913048929900631e-08,8.249130611643938e-42
6186,1.5317282623169968e-36,3.97623569353443e-08,8.249942704050693e-42
6187,1.5114407693272598e-36,4.017289470131354e-08,8.250752314050286e-42
6188,1.4914219808995093e-36,4.035262363691896e-08,8.251554775024801e-42
6189,1.4716683380853216e-36,4.0807098610478384e-08,8.252355525616841e-42
6190,1.4521763290739053e-36,4.175702657649978e-08,8.25316406378059e-42
