n_iterations,n_points,stoch_prior,trapezoid
37953,1.0825377668202847e-33,1.6922779734264717e-09,3.1347793153638674e-41
37954,1.0803748549195204e-33,1.6928728600389218e-09,3.1351454688494135e-41
37955,1.0782162645196164e-33,1.7138181262866857e-09,3.135515411984872e-41
37956,1.0760619869861928e-33,1.7171031944451534e-09,3.1358853236683084e-41
37957,1.0739120137021673e-33,1.7194702300666474e-09,3.1362550051740405e-41
37958,1.0717663360676283e-33,1.7213389531253279e-09,3.136624349023359e-41
37959,1.0696249454998474e-33,1.7264950462413375e-09,3.136994059044093e-41
37960,1.0674878334332898e-33,1.7325422240307143e-09,3.1373643227333724e-41
37961,1.0653549913194893e-33,1.7333821625999943e-09,3.137734025780943e-41
37962,1.0632264106270594e-33,1.7345589799198345e-09,3.138103240656397e-41
37963,1.0611020828417048e-33,1.734657302954299e-09,3.1384717387270704e-41
37964,1.0589819994660964e-33,1.7408178428987458e-09,3.1388408066239397e-41
37965,1.0568661520198827e-33,1.7419457149799382e-09,3.1392093757631883e-41
37966,1.0547545320397015e-33,1.7420390549081672e-09,3.139577228210648e-41
37967,1.0526471310790545e-33,1.7424756755713269e-09,3.1399444377019087e-41
37968,1.0505439407083204e-33,1.746252151361018e-09,3.1403117077728703e-41
37969,1.048444952514765e-33,1.7610355194819858e-09,3.140681347049253e-41
37970,1.0463501581024175e-33,1.761105763713961e-09,3.141050262500591e-41
37971,1.0442595490920974e-33,1.7699226575125789e-09,3.1414202841261273e-41
37972,1.0421731171213513e-33,1.7714086516973293e-09,3.141789876490543e-41
37973,1.040090853844478e-33,1.7720713307817918e-09,3.142158868396152e-41
37974,1.038012750932407e-33,1.7792488865665427e-09,3.142528614625399e-41
37975,1.0359388000727088e-33,1.7795908822286107e-09,3.14289769302941e-41
37976,1.0338689929696069e-33,1.782633954411726e-09,3.1432666638715175e-41
37977,1.0318033213438554e-33,1.7863912657285211e-09,3.143635673646528e-41
37978,1.0297417769327505e-33,1.7962839587398385e-09,3.144005985562118e-41
37979,1.0276843514901409e-33,1.80398362352905e-09,3.144377141742628e-41
37980,1.0256310367863074e-33,1.8063681701422901e-09,3.144748045975057e-41
37981,1.023581824607974e-33,1.8151577072344466e-09,3.145120010302983e-41
37982,1.0215367067583184e-33,1.825127068446378e-09,3.14549327029754e-41
37983,1.0194956750568518e-33,1.8272104454923035e-09,3.14586620974199e-41
37984,1.0174587213394303e-33,1.8279014721133147e-09,3.14623854481186e-41
37985,1.0154258374582653e-33,1.8301324180333539e-09,3.146610589481162e-41
37986,1.013397015281804e-33,1.8331204156652532e-09,3.1469824970163043e-41
37987,1.0113722466947404e-33,1.8373562786242366e-09,3.1473545191439244e-41
37988,1.0093515235980267e-33,1.8374022417809229e-09,3.1477258072587164e-41
37989,1.0073348379087532e-33,1.83894383709228e-09,3.148096664430681e-41
37990,1.0053221815601601e-33,1.8394189948765419e-09,3.148466876262457e-41
37991,1.003313546501648e-33,1.8399853732159823e-09,3.148836462175236e-41
37992,1.0013089246986596e-33,1.8419869523796837e-09,3.149205710895792e-41
37993,9.993083081326908e-34,1.8427453411673956e-09,3.1495743735814324e-41
37994,9.973116888013011e-34,1.8466725698424606e-09,3.149943083796602e-41
37995,9.953190587179965e-34,1.8492296712084906e-09,3.150311566863981e-41
37996,9.933304099122397e-34,1.8495165280655059e-09,3.150679370747457e-41
37997,9.91345734429461e-34,1.852315295071289e-09,3.1510469952227075e-41
37998,9.89365024330942e-34,1.8534138937944471e-09,3.151414102784325e-41
37999,9.873882716938252e-34,1.8572862257890471e-09,3.151781242328796e-41
38000,9.854154686111257e-34,1.8601610769395829e-09,3.1521482154794865e-41
38001,9.834466071916147e-34,1.8659333831233928e-09,3.1525155919044275e-41
38002,9.814816795598297e-34,1.8663768504861623e-09,3.1528823214489117e-41
38003,9.795206778560856e-34,1.8701410391220297e-09,3.1532490564253076e-41
38004,9.77563594236359e-34,1.8729885393049705e-09,3.1536156159443287e-41
38005,9.756104208722986e-34,1.875118076774494e-09,3.153981859012531e-41
38006,9.736611499512365e-34,1.8761114119171333e-09,3.154347563954523e-41
38007,9.717157736760725e-34,1.877551713068135e-09,3.154712818410323e-41
38008,9.69774284265285e-34,1.8801315873811222e-09,3.155077843967102e-41
38009,9.678366739529413e-34,1.880320807813731e-09,3.155442176865875e-41
38010,9.659029349885839e-34,1.892153477467548e-09,3.1558080699564675e-41
38011,9.639730596372406e-34,1.8952017566802548e-09,3.1561738202720716e-41
38012,9.620470401794349e-34,1.902937015705589e-09,3.156540329643994e-41
38013,9.601248689110725e-34,1.912533271441427e-09,3.156907951294409e-41
38014,9.582065381434524e-34,1.9168036783924515e-09,3.157275657641584e-41
38015,9.562920402032762e-34,1.926585817152067e-09,3.157644502099435e-41
38016,9.543813674325357e-34,1.9308201320375718e-09,3.1580134186445835e-41
38017,9.52474512188524e-34,1.936319451694372e-09,3.158382646734638e-41
38018,9.505714668438443e-34,1.936836203518775e-09,3.1587512354466893e-41
38019,9.486722237862995e-34,1.939523482818483e-09,3.159119598097658e-41
38020,9.467767754189014e-34,1.9422112094264858e-09,3.159487734204263e-41
38021,9.448851141598807e-34,1.942331583234667e-09,3.159855157545081e-41
38022,9.429972324425766e-34,1.9425142401560365e-09,3.1602218812570404e-41
38023,9.41113122715446e-34,1.943678960843025e-09,3.160588091700695e-41
38024,9.392327774420746e-34,1.9476185446221315e-09,3.160954311233166e-41
38025,9.373561891010652e-34,1.948788115465398e-09,3.1613200185388237e-41
38026,9.354833501860488e-34,1.952155169609535e-09,3.1616856257558033e-41
38027,9.336142532056937e-34,1.952437537331923e-09,3.162050555266339e-41
38028,9.317488906835962e-34,1.9528038592899684e-09,3.162414823979552e-41
38029,9.298872551582906e-34,1.9528955552609936e-09,3.162778381953841e-41
38030,9.280293391832587e-34,1.9566085205090796e-09,3.1631419033765546e-41
38031,9.261751353268208e-34,1.957591194064404e-09,3.163504880690691e-41
38032,9.243246361721592e-34,1.961853423274166e-09,3.163867921500825e-41
38033,9.224778343172615e-34,1.9619541642199696e-09,3.1642302555597956e-41
38034,9.206347223749442e-34,1.965928908865529e-09,3.164592598264763e-41
38035,9.187952929727438e-34,1.967138337944824e-09,3.1649544394744645e-41
38036,9.169595387529275e-34,1.968514429755194e-09,3.165315810341584e-41
38037,9.151274523725018e-34,1.9696442263483784e-09,3.1656766661777217e-41
38038,9.132990265031056e-34,1.9718767193500266e-09,3.166037209218214e-41
38039,9.114742538310203e-34,1.9764705548611846e-09,3.166397870163783e-41
38040,9.096531270571785e-34,1.9777952582608523e-09,3.1667580517535825e-41
38041,9.07835638897058e-34,1.9788644897193123e-09,3.167117708031637e-41
38042,9.060217820806904e-34,1.9797082952674216e-09,3.167476798770216e-41
38043,9.04211549352672e-34,1.9813981678441412e-09,3.1678354779512826e-41
38044,9.02404933472057e-34,1.9858751629673604e-09,3.1681942493119164e-41
38045,9.00601927212366e-34,1.987170424262571e-09,3.168552537383318e-41
38046,8.988025233615974e-34,1.9894510606814344e-09,3.168910519973269e-41
38047,8.970067147221207e-34,1.9939581648823555e-09,3.169268596703194e-41
38048,8.952144941106861e-34,2.001063216877552e-09,3.169627231377401e-41
38049,8.934258543584344e-34,2.0033160929788435e-09,3.1699855524574237e-41
38050,8.916407883107913e-34,2.003413462929145e-09,3.17034317499263e-41
38051,8.898592888274777e-34,2.003740876414089e-09,3.170700141326233e-41
38052,8.880813487825184e-34,2.011430517154574e-09,3.171057761612643e-41
38053,8.863069610641385e-34,2.0135719614446707e-09,3.171415047348489e-41
38054,8.845361185747719e-34,2.0208914382578144e-09,3.1717729153910154e-41
38055,8.827688142310716e-34,2.023617017441253e-09,3.1721305501055064e-41
38056,8.810050409638052e-34,2.0249542579503756e-09,3.1724877061242674e-41
38057,8.792447917178649e-34,2.0274333764873673e-09,3.172844584931483e-41
38058,8.774880594522761e-34,2.0280324119789525e-09,3.173200855928861e-41
38059,8.757348371400952e-34,2.0289249808005883e-09,3.1735565715834693e-41
38060,8.739851177684182e-34,2.030725078071097e-09,3.173911891484234e-41
38061,8.722388943383899e-34,2.03186968442438e-09,3.1742667013292047e-41
38062,8.704961598651018e-34,2.0334956422079672e-09,3.1746210856249e-41
38063,8.687569073776017e-34,2.0385973373278e-09,3.174975649173896e-41
38064,8.670211299189016e-34,2.0451641078023688e-09,3.175330644149663e-41
38065,8.652888205458773e-34,2.0457840401997262e-09,3.175685037236465e-41
38066,8.635599723292766e-34,2.0542898381297364e-09,3.1760401927687685e-41
38067,8.61834578353729e-34,2.054809304315108e-09,3.176394728328225e-41
38068,8.601126317176438e-34,2.054929759872577e-09,3.176748576266965e-41
38069,8.5839412553322e-34,2.0565540733966133e-09,3.1771019963563386e-41
38070,8.566790529264552e-34,2.0606783036784464e-09,3.177455417647338e-41
38071,8.549674070370443e-34,2.0618476778048826e-09,3.177808332957569e-41
38072,8.532591810183893e-34,2.062723764482822e-09,3.178160692797948e-41
38073,8.515543680376082e-34,2.0651906833387256e-09,3.1785127691864223e-41
38074,8.498529612754347e-34,2.0658590030549888e-09,3.178864255834172e-41
38075,8.481549539262273e-34,2.0744879198042305e-09,3.179216505407539e-41
38076,8.464603391979786e-34,2.0756526308397417e-09,3.179568248559434e-41
38077,8.447691103122153e-34,2.0772248463556055e-09,3.1799195548256723e-41
38078,8.430812605040075e-34,2.078496362373044e-09,3.1802703737943313e-41
38079,8.41396783021978e-34,2.07897127877821e-09,3.18062057182482e-41
38080,8.397156711282024e-34,2.0813144919718725e-09,3.180970464079534e-41
38081,8.380379180982189e-34,2.0842902331872564e-09,3.1813201565049435e-41
38082,8.36363517221037e-34,2.0884021384599497e-09,3.181669838742198e-41
38083,8.346924617990392e-34,2.0895528110427687e-09,3.1820190145976426e-41
38084,8.330247451479898e-34,2.0899026894487203e-09,3.182367551149069e-41
38085,8.313603605970435e-34,2.0994023816183647e-09,3.182716972438088e-41
38086,8.29699301488648e-34,2.0996830571274014e-09,3.183065742204766e-41
38087,8.28041561178553e-34,2.1007074706026982e-09,3.18341398495014e-41
38088,8.263871330358185e-34,2.101454834479643e-09,3.183761655552025e-41
38089,8.24736010442718e-34,2.102416605077653e-09,3.1841087903077004e-41
38090,8.230881867947471e-34,2.102792261037091e-09,3.184455293389151e-41
38091,8.214436555006326e-34,2.1101700650952918e-09,3.1848023174599466e-41
38092,8.198024099822354e-34,2.114411035391826e-09,3.1851493442235354e-41
38093,8.181644436745595e-34,2.1216717453223233e-09,3.185496866907014e-41
38094,8.165297500257608e-34,2.1227992438469644e-09,3.185843879551173e-41
38095,8.14898322497051e-34,2.1237486072691385e-09,3.186190353745369e-41
38096,8.132701545627176e-34,2.130650506379899e-09,3.186537259428745e-41
38097,8.116452397100753e-34,2.13656063617623e-09,3.186884432339874e-41
38098,8.100235714394856e-34,2.140337762000477e-09,3.187231524123572e-41
38099,8.084051432642616e-34,2.1472416545003616e-09,3.187579039762838e-41
38100,8.067899487106771e-34,2.149890232197269e-09,3.187926288862223e-41
38101,8.051779813179747e-34,2.1521406788537792e-09,3.188273206922105e-41
38102,8.03569234638271e-34,2.152496613612091e-09,3.188619489100127e-41
38103,8.019637022365659e-34,2.1598898628482338e-09,3.1889662664160186e-41
38104,8.003613776907505e-34,2.1702589248067644e-09,3.189314012330618e-41
38105,7.98762254591513e-34,2.181205616415135e-09,3.1896628139591577e-41
38106,7.971663265423474e-34,2.182068973323251e-09,3.1900110564671317e-41
38107,7.955735871595624e-34,2.1850951732992165e-09,3.1903590851808963e-41
38108,7.939840300721867e-34,2.1860916062501787e-09,3.190706576921533e-41
38109,7.923976489219786e-34,2.1882755968458107e-09,3.1910537208373625e-41
38110,7.90814437363434e-34,2.1938759515984908e-09,3.1914010578138207e-41
38111,7.892343890636934e-34,2.1940769472074877e-09,3.1917477325688143e-41
38112,7.8765749770255e-34,2.196310897579531e-09,3.1920940669368923e-41
38113,7.860837569724589e-34,2.1989180150008587e-09,3.192440119621126e-41
38114,7.845131605784437e-34,2.202185287619851e-09,3.192785994048295e-41
38115,7.829457022381057e-34,2.202683911457094e-09,3.193131255575109e-41
38116,7.813813756816318e-34,2.210226623641135e-09,3.193477007195428e-41
38117,7.798201746517024e-34,2.2123239416982273e-09,3.1938223954370596e-41
38118,7.782620929035003e-34,2.2167676264795023e-09,3.194167785954942e-41
38119,7.767071242047186e-34,2.218956420728493e-09,3.194512826732761e-41
38120,7.751552623354693e-34,2.2195308374385923e-09,3.1948572672601853e-41
38121,7.736065010882919e-34,2.221260475897712e-09,3.1952012874746813e-41
38122,7.720608342681612e-34,2.222169488790513e-09,3.195544760839434e-41
38123,7.70518255692397e-34,2.2311763575878583e-09,3.195888937324231e-41
38124,7.689787591906721e-34,2.2372613837781174e-09,3.196233362931608e-41
38125,7.674423386050201e-34,2.2442443531948224e-09,3.196578173253956e-41
38126,7.659089877897459e-34,2.2474860249209667e-09,3.196922791706819e-41
38127,7.643787006114331e-34,2.2481490507443886e-09,3.197266823073548e-41
38128,7.628514709489528e-34,2.248644389291591e-09,3.197610242714718e-41
38129,7.613272926933734e-34,2.248820209262826e-09,3.1979530030010846e-41
38130,7.598061597479691e-34,2.2553608022564397e-09,3.198296073363093e-41
38131,7.582880660282276e-34,2.256908426854584e-09,3.198638693213977e-41
38132,7.567730054617613e-34,2.2580952171928663e-09,3.1989808083158663e-41
38133,7.552609719883151e-34,2.266641825041587e-09,3.199323532147044e-41
38134,7.537519595597747e-34,2.2673546936906624e-09,3.1996656787883125e-41
38135,7.522459621400775e-34,2.2805775511832434e-09,3.200009133179063e-41
38136,7.507429737052211e-34,2.287558235635414e-09,3.2003529505362847e-41
38137,7.492429882432712e-34,2.2910805009252868e-09,3.2006966092806394e-41
38138,7.477459997542732e-34,2.293425109946376e-09,3.2010399323796363e-41
38139,7.462520022502608e-34,2.294671780419171e-09,3.201382755770884e-41
38140,7.447609897552628e-34,2.302805057838575e-09,3.201726106882362e-41
38141,7.43272956305217e-34,2.303290674207099e-09,3.202068844239202e-41
38142,7.417878959479767e-34,2.305451389501256e-09,3.202411217685611e-41
38143,7.403058027433199e-34,2.3057485083832643e-09,3.202752951105203e-41
38144,7.388266707628611e-34,2.3112716908461784e-09,3.203094818692549e-41
38145,7.3735049409006e-34,2.3164654308977367e-09,3.2034367699157933e-41
38146,7.358772668202289e-34,2.321265474030374e-09,3.203778745075479e-41
38147,7.344069830604462e-34,2.325676127659051e-09,3.2041206854595806e-41
38148,7.329396369295646e-34,2.3286715578041857e-09,3.204462382179624e-41
38149,7.314752225582183e-34,2.334746337350724e-09,3.2048042857886104e-41
38150,7.300137340887375e-34,2.3379196049287487e-09,3.205145970043128e-41
38151,7.285551656751561e-34,2.3441933472791964e-09,3.205487886680295e-41
38152,7.270995114832191e-34,2.3442875685094546e-09,3.2058291338829155e-41
38153,7.256467656902976e-34,2.3489562112331054e-09,3.206170377508278e-41
38154,7.24196922485396e-34,2.3512226740994924e-09,3.2065112679300035e-41
38155,7.227499760691603e-34,2.3512419152294568e-09,3.206851480036298e-41
38156,7.2130592065379244e-34,2.3591944723050644e-09,3.2071921607916616e-41
38157,7.1986475046306895e-34,2.3600004628752654e-09,3.2075322770233804e-41
38158,7.18426459732297e-34,2.361568342208353e-09,3.207871939209049e-41
38159,7.16991042708332e-34,2.36259892441735e-09,3.2082110706807397e-41
38160,7.155584936494938e-34,2.363366226929545e-09,3.2085496344871476e-41
38161,7.141288068255741e-34,2.3662079497610424e-09,3.2088879281199905e-41
38162,7.127019765178441e-34,2.36662703607269e-09,3.209225605638207e-41
38163,7.112779970189704e-34,2.3696068061958217e-09,3.2095630327894483e-41
38164,7.09856862633023e-34,2.3712350870164315e-09,3.209900017161381e-41
38165,7.084385676754829e-34,2.383501504768687e-09,3.210238067977931e-41
38166,7.0702310647315785e-34,2.386586395660456e-09,3.210575880022836e-41
38167,7.056104733641914e-34,2.3935299856706217e-09,3.2109139979933425e-41
38168,7.0420066269806935e-34,2.3981591719685225e-09,3.2112520930313126e-41
38169,7.027936688355369e-34,2.4018307934985643e-09,3.211590029149842e-41
38170,7.013894861486069e-34,2.4098696110644782e-09,3.2119284188684034e-41
38171,6.999881090205667e-34,2.4130281927264066e-09,3.212266575120264e-41
38172,6.985895318458959e-34,2.413741239437662e-09,3.212604155460568e-41
38173,6.97193749030274e-34,2.4171167324576915e-09,3.2129415324604196e-41
38174,6.958007549905876e-34,2.4232105977495974e-09,3.2132790842523765e-41
38175,6.94410544154849e-34,2.425645559987704e-09,3.213616300126492e-41
38176,6.93023110962203e-34,2.4357238879624797e-09,3.21395424054352e-41
38177,6.9163844986293475e-34,2.4362974415867824e-09,3.214291585172881e-41
38178,6.9025655531838815e-34,2.4363106615647865e-09,3.214628257614085e-41
38179,6.888774218009734e-34,2.4379837796549062e-09,3.214964488128629e-41
38180,6.875010437941741e-34,2.443032035733483e-09,3.215300741685018e-41
38181,6.861274157924666e-34,2.4490564005950302e-09,3.2156371509299797e-41
38182,6.847565323013274e-34,2.4533552233840514e-09,3.2159734773473433e-41
38183,6.833883878372401e-34,2.4554875765179676e-09,3.216309423520788e-41
38184,6.820229769276154e-34,2.460724221903802e-09,3.2166454134906046e-41
38185,6.80660294110798e-34,2.476546537391789e-09,3.2169828882317597e-41
38186,6.793003339360744e-34,2.4791213800322625e-09,3.217320038866275e-41
38187,6.779430909635922e-34,2.4803297731682215e-09,3.2176566798816817e-41
38188,6.765885597643681e-34,2.481256975967281e-09,3.2179927738804056e-41
38189,6.752367349202948e-34,2.4818771074471224e-09,3.218328280193784e-41
38190,6.738876110240616e-34,2.4859684058607373e-09,3.2186636681319465e-41
38191,6.725411826791614e-34,2.491022064254061e-09,3.218999066403455e-41
38192,6.711974444998981e-34,2.492050795319716e-09,3.219333932783288e-41
38193,6.698563911113078e-34,2.507051559243823e-09,3.2196701417821775e-41
38194,6.685180171491656e-34,2.508375359880134e-09,3.2200058562090716e-41
38195,6.671823172599928e-34,2.509875526006619e-09,3.220341100255264e-41
38196,6.658492861009786e-34,2.511041765077927e-09,3.2206758299467075e-41
38197,6.645189183399872e-34,2.5144025108536977e-09,3.221010337950567e-41
38198,6.631912086555646e-34,2.518759125272318e-09,3.221344756038902e-41
38199,6.618661517368609e-34,2.521824439748018e-09,3.2216789121310666e-41
38200,6.605437422836372e-34,2.5233247314510126e-09,3.222012598978909e-41
38201,6.592239750062728e-34,2.523693723661945e-09,3.2223456678183667e-41
38202,6.579068446256873e-34,2.5269738060316625e-09,3.2226785032154537e-41
38203,6.565923458733482e-34,2.5345555187739383e-09,3.22301167022217e-41
38204,6.552804734912774e-34,2.540204714748871e-09,3.2233449126631783e-41
38205,6.539712222319742e-34,2.541284566434588e-09,3.2236776306650634e-41
38206,6.526645868584227e-34,2.544581886304322e-09,3.224010114735418e-41
38207,6.513605621440981e-34,2.551768725880238e-09,3.224342871683797e-41
38208,6.500591428728905e-34,2.556859905166606e-09,3.2246756263592333e-41
38209,6.48760323839112e-34,2.5595832583065892e-09,3.2250080699046764e-41
38210,6.47464099847503e-34,2.560872043604634e-09,3.2253400162829124e-41
38211,6.461704657131567e-34,2.5641803750687464e-09,3.225671727408893e-41
38212,6.448794162615256e-34,2.570188427574015e-09,3.226003551444894e-41
38213,6.435909463284287e-34,2.5749797954620446e-09,3.2263353298493724e-41
38214,6.4230505075997505e-34,2.5890369966180426e-09,3.2266682529694236e-41
38215,6.410217244125718e-34,2.589044067649586e-09,3.227000511816084e-41
38216,6.3974096215293e-34,2.589745635076494e-09,3.2273321966632317e-41
38217,6.384627588579899e-34,2.5915416421101863e-09,3.2276634483698235e-41
38218,6.371871094149273e-34,2.5927735581529293e-09,3.2279941953843683e-41
38219,6.35914008721161e-34,2.594145254873152e-09,3.228324456196739e-41
38220,6.346434516842775e-34,2.6035437046528813e-09,3.2286552512742175e-41
38221,6.33375433222047e-34,2.613937983873377e-09,3.2289867034364854e-41
38222,6.321099482623847e-34,2.6211103404526437e-09,3.229318401007831e-41
38223,6.3084699174336745e-34,2.621281424014214e-09,3.229649457454095e-41
38224,6.2958655861315816e-34,2.627052100245586e-09,3.229980579804288e-41
38225,6.2832864383001395e-34,2.631561381135058e-09,3.230311607800696e-41
38226,6.270732423622917e-34,2.634146358680668e-09,3.2306422989211844e-41
38227,6.258203491883749e-34,2.636726247251149e-09,3.230972652552851e-41
38228,6.245699592966805e-34,2.6372400179329257e-09,3.2313024103788907e-41
38229,6.23322067685665e-34,2.6423619066488924e-09,3.231632148504548e-41
38230,6.220766693637511e-34,2.6436943028473986e-09,3.23196139374939e-41
38231,6.208337593493354e-34,2.656185627388259e-09,3.232291533721033e-41
38232,6.195933326707937e-34,2.6565535260425063e-09,3.2326210597077007e-41
38233,6.183553843664089e-34,2.6603048978594943e-09,3.232950391701446e-41
38234,6.171199094843771e-34,2.666348245105915e-09,3.2332798123298035e-41
38235,6.158869030828148e-34,2.6713889536254428e-09,3.233609196297892e-41
38236,6.146563602296862e-34,2.6916733359066104e-09,3.2339404182365377e-41
38237,6.134282760028092e-34,2.6998675479659403e-09,3.234271984711569e-41
38238,6.122026454898629e-34,2.7095597832483934e-09,3.2346040766262693e-41
38239,6.1097946378831476e-34,2.7136484250915403e-09,3.23493600513607e-41
38240,6.097587260054277e-34,2.7149842879121212e-09,3.2352674335260897e-41
38241,6.085404272582664e-34,2.7267175184511936e-09,3.2355996291797486e-41
38242,6.073245626736255e-34,2.72723403435515e-09,3.2359312239073885e-41
38243,6.0611112738803645e-34,2.7328356374781334e-09,3.2362628358266114e-41
38244,6.049001165477738e-34,2.736994406160705e-09,3.236594288816171e-41
38245,6.036915253087837e-34,2.74185157170556e-09,3.2369256665949886e-41
38246,6.024853488366913e-34,2.748028494631986e-09,3.237257127326475e-41
38247,6.012815823068061e-34,2.753640024922504e-09,3.2375886012962105e-41
38248,6.000802209040518e-34,2.771708591966564e-09,3.2379215836684177e-41
38249,5.988812598229727e-34,2.7717378197161865e-09,3.238253904245697e-41
38250,5.976846942677399e-34,2.771900348557989e-09,3.2385855802936593e-41
38251,5.964905194520811e-34,2.7796221179594065e-09,3.2389175157666907e-41
38252,5.95298730599287e-34,2.7865542747761043e-09,3.239249614198929e-41
38253,5.941093229422175e-34,2.7875746093127173e-09,3.239581170457426e-41
38254,5.9292229172323186e-34,2.792530133586422e-09,3.2399126525022783e-41
38255,5.917376321941953e-34,2.796034228161028e-09,3.2402438873614685e-41
38256,5.905553396164848e-34,2.800260491684464e-09,3.240574960080966e-41
38257,5.893754092609203e-34,2.8006477829275637e-09,3.240905417014398e-41
38258,5.881978364077702e-34,2.8048908050300506e-09,3.2412357133412033e-41
38259,5.870226163467584e-34,2.808716208490843e-09,3.241565799304594e-41
38260,5.8584974437699466e-34,2.8105194955268357e-09,3.241895437258272e-41
38261,5.846792158069813e-34,2.8166094921242592e-09,3.2422251294463823e-41
38262,5.83511025954619e-34,2.816680963138522e-09,3.2425541712582304e-41
38263,5.823451701471386e-34,2.8187712278478544e-09,3.2428827993388247e-41
38264,5.8118164372110684e-34,2.821008484579095e-09,3.243211031130811e-41
38265,5.8002044202243326e-34,2.8255513904470607e-09,3.2435391346382387e-41
38266,5.788615604063011e-34,2.840206607116934e-09,3.243868280960539e-41
38267,5.777049942371741e-34,2.8424782318407226e-09,3.2441970323764817e-41
38268,5.765507388888025e-34,2.8435751880274605e-09,3.2445252535634093e-41
38269,5.753987897441553e-34,2.8477527337040397e-09,3.2448533001959853e-41
38270,5.74249142195426e-34,2.8630252719205864e-09,3.245182447194567e-41
38271,5.7310179164403944e-34,2.8681444630844833e-09,3.2455115239076844e-41
38272,5.719567335005835e-34,2.8683530808298954e-09,3.2458399670130357e-41
38273,5.70813963184816e-34,2.8722596547640132e-09,3.2461682003203e-41
38274,5.696734761256705e-34,2.8730722134275234e-09,3.2464958704882405e-41
38275,5.685352677611891e-34,2.8773303227870434e-09,3.2468233706323177e-41
38276,5.673993335385287e-34,2.8814352289488e-09,3.247150682721012e-41
38277,5.66265668913967e-34,2.8901407543713294e-09,3.2474783277543356e-41
38278,5.6513426935283595e-34,2.892003717281027e-09,3.247805528927988e-41
38279,5.6400513032952785e-34,2.8928044058820556e-09,3.2481321667621356e-41
38280,5.628782473275012e-34,2.892844964786475e-09,3.2484581565439673e-41
38281,5.617536158392141e-34,2.9096936648519047e-09,3.2487853898556434e-41
38282,5.606312313661396e-34,2.911947813403053e-09,3.2491122223568604e-41
38283,5.5951108941873e-34,2.9186235530772176e-09,3.24943914962391e-41
38284,5.58393185516432e-34,2.92416259104681e-09,3.2497660429010585e-41
38285,5.572775151876207e-34,2.9270636781991954e-09,3.250092606710689e-41
38286,5.561640739696052e-34,2.9323346078990853e-09,3.250419104932434e-41
38287,5.55052857408635e-34,2.939320716823613e-09,3.2507457271182875e-41
38288,5.539438610598345e-34,2.9448323751535698e-09,3.251072307953475e-41
38289,5.52837080487209e-34,2.9464485390782594e-09,3.251398415153604e-41
38290,5.517325112636505e-34,2.9584663515197323e-09,3.2517251982416864e-41
38291,5.506301489708726e-34,2.9762946585671337e-09,3.2520532937420666e-41
38292,5.495299891994169e-34,2.978820825093582e-09,3.2523810116258807e-41
38293,5.484320275486587e-34,2.9802293284746375e-09,3.252708229377194e-41
38294,5.4733625962674176e-34,3.005646637146993e-09,3.253037578494154e-41
38295,5.462426810505853e-34,3.0096820033041602e-09,3.2533667108701396e-41
38296,5.451512874458893e-34,3.0297683032843564e-09,3.253697377845131e-41
38297,5.440620744470698e-34,3.0312463908286626e-09,3.2540275451422824e-41
38298,5.429750376972658e-34,3.033935472139144e-09,3.254357345077757e-41
38299,5.4189017284834434e-34,3.035054032613605e-09,3.254686607421213e-41
38300,5.408074755608368e-34,3.03633157793922e-09,3.255015350217554e-41
38301,5.397269415039449e-34,3.036811752295842e-09,3.2553434880698265e-41
38302,5.386485663555462e-34,3.0485086890202315e-09,3.255672231670818e-41
38303,5.375723458021312e-34,3.048754311160744e-09,3.2560003448760164e-41
38304,5.364982755388086e-34,3.051348337760081e-09,3.256328081127279e-41
38305,5.3542635126931095e-34,3.0533103251261684e-09,3.25665537287126e-41
38306,5.3435656870593235e-34,3.0609476165631378e-09,3.2569828277100213e-41
38307,5.332889235695335e-34,3.0624555984017978e-09,3.2573097892925284e-41
38308,5.322234115895475e-34,3.0693867116537635e-09,3.257636836123776e-41
38309,5.311600285039176e-34,3.0703584539070545e-09,3.2579633328484466e-41
38310,5.3009877005910225e-34,3.0721493360663653e-09,3.2582893672911103e-41
38311,5.290396320100815e-34,3.0805614851321908e-09,3.2586156412792354e-41
38312,5.279826101202942e-34,3.0814067124395906e-09,3.258941352713874e-41
38313,5.269277001616439e-34,3.0954085672597084e-09,3.2592678904462436e-41
38314,5.258748979145042e-34,3.099210497372359e-09,3.2595941760238427e-41
38315,5.2482419916765744e-34,3.0995301743581823e-09,3.2599198432708437e-41
38316,5.237755997182996e-34,3.100499525754247e-09,3.2602449614803877e-41
38317,5.227290953720465e-34,3.1162209622656435e-09,3.2605710753584773e-41
38318,5.216846819428717e-34,3.1165962673284518e-09,3.2608965768579686e-41
38319,5.20642355253113e-34,3.1289855553238153e-09,3.261222719373587e-41
38320,5.196021111334769e-34,3.1328222938953002e-09,3.261548609370496e-41
38321,5.18563945422978e-34,3.140001581330053e-09,3.261874593567761e-41
38322,5.17527853968945e-34,3.1402097347620206e-09,3.262199948014767e-41
38323,5.164938326270252e-34,3.148361730388771e-09,3.262525495336898e-41
38324,5.154618772611245e-34,3.1522410324618137e-09,3.262850792541704e-41
38325,5.144319837434129e-34,3.1653092521576012e-09,3.263176785689739e-41
38326,5.1340414795432945e-34,3.1664682568693797e-09,3.26350224662968e-41
38327,5.123783657825223e-34,3.1679257849931083e-09,3.2638272068088654e-41
