n_iterations,n_points,stoch_prior,trapezoid
35401,1.7862847117359196e-31,4.194059236529919e-11,5.171376104347586e-41
35402,1.7827157125013316e-31,4.208671576201961e-11,5.1728766783375e-41
35403,1.7791538441319958e-31,4.217215404664095e-11,5.174377294337655e-41
35404,1.775599092380409e-31,4.219296607627258e-11,5.175875651181958e-41
35405,1.7720514430275338e-31,4.219770818803986e-11,5.177371182372721e-41
35406,1.7685108818828187e-31,4.2573505931518146e-11,5.178877017547003e-41
35407,1.764977394783989e-31,4.267222644542957e-11,5.180383328852432e-41
35408,1.7614509675970917e-31,4.268097806666132e-11,5.18188693885711e-41
35409,1.7579315862163886e-31,4.282936618414358e-11,5.183392761773648e-41
35410,1.7544192365643992e-31,4.294672225845762e-11,5.184899693891818e-41
35411,1.750913904591695e-31,4.309305080349927e-11,5.186408739334713e-41
35412,1.7474155762769192e-31,4.31632234209199e-11,5.18791722211893e-41
35413,1.743924237626803e-31,4.317961198271757e-11,5.189423262561113e-41
35414,1.7404398746759625e-31,4.330935533503657e-11,5.190930810145578e-41
35415,1.7369624734869168e-31,4.33487785487674e-11,5.19243671518173e-41
35416,1.7334920201501056e-31,4.342929810441528e-11,5.193942403019613e-41
35417,1.7300285007836863e-31,4.362292667082159e-11,5.195451782154429e-41
35418,1.7265719015335522e-31,4.364353461000617e-11,5.196958857169973e-41
35419,1.7231222085733509e-31,4.3691068201051556e-11,5.19846455917244e-41
35420,1.7196794081042813e-31,4.3734648409096785e-11,5.199968751661033e-41
35421,1.7162434863551127e-31,4.3869313261031664e-11,5.201474561127609e-41
35422,1.7128144295822021e-31,4.3927663041707596e-11,5.202979360833118e-41
35423,1.7093922240692938e-31,4.398239205512087e-11,5.204483025015062e-41
35424,1.7059768561275365e-31,4.4040673942563595e-11,5.205985673426314e-41
35425,1.7025683120955027e-31,4.41258937032294e-11,5.207488221395249e-41
35426,1.6991665783389873e-31,4.417777500818908e-11,5.208989530372109e-41
35427,1.6957716412510267e-31,4.419113839378798e-11,5.210488292956941e-41
35428,1.6923834872519163e-31,4.452397445392856e-11,5.21199532674468e-41
35429,1.6890021027890114e-31,4.453141473033999e-11,5.213499600809925e-41
35430,1.6856274743367455e-31,4.472164414666218e-11,5.21500728245647e-41
35431,1.6822595883966485e-31,4.5061577961282736e-11,5.216523388899077e-41
35432,1.6788984314971481e-31,4.523584869365132e-11,5.218042317820082e-41
35433,1.6755439901935884e-31,4.52645823894851e-11,5.219559174811147e-41
35434,1.6721962510682475e-31,4.535632394577859e-11,5.221076069319694e-41
35435,1.6688552007301401e-31,4.5379340505292534e-11,5.222590701297609e-41
35436,1.6655208258150373e-31,4.5388058875448205e-11,5.224102597451549e-41
35437,1.6621931129854821e-31,4.5434585137662476e-11,5.225613019548637e-41
35438,1.658872048930595e-31,4.555278516510941e-11,5.227124345397415e-41
35439,1.6555576203660919e-31,4.558770155086719e-11,5.228633807737675e-41
35440,1.6522498140343013e-31,4.558797387477266e-11,5.23014026316911e-41
35441,1.6489486167039697e-31,4.5672429354998126e-11,5.231646493957394e-41
35442,1.64565401517028e-31,4.5895030177079114e-11,5.233157041778172e-41
35443,1.642365996254869e-31,4.591180406655382e-11,5.234665122500068e-41
35444,1.6390845468056324e-31,4.5986016926804535e-11,5.236172622899346e-41
35445,1.6358096536967455e-31,4.602763060126803e-11,5.237678472752735e-41
35446,1.6325413038286775e-31,4.604073359105518e-11,5.23918174173983e-41
35447,1.6292794841280016e-31,4.607588134285608e-11,5.240683152504473e-41
35448,1.6260241815474114e-31,4.611770596484112e-11,5.242182923606249e-41
35449,1.6227753830657386e-31,4.6154169264657277e-11,5.243680881599054e-41
35450,1.6195330756877618e-31,4.6231363444465647e-11,5.245178347042014e-41
35451,1.6162972464442238e-31,4.633289148204927e-11,5.246676102538964e-41
35452,1.61306788239185e-31,4.63453736147061e-11,5.248171268209243e-41
35453,1.6098449706131564e-31,4.63972027160324e-11,5.249665115274001e-41
35454,1.6066284982164689e-31,4.665719155990913e-11,5.251164331745618e-41
35455,1.603418452335939e-31,4.696435635107079e-11,5.252670403061169e-41
35456,1.6002148201313566e-31,4.705591350399914e-11,5.254176395468443e-41
35457,1.5970175887881655e-31,4.709155512366413e-11,5.25568051730751e-41
35458,1.5938267455174816e-31,4.729699955287795e-11,5.257188182770018e-41
35459,1.590642277555905e-31,4.740806872552986e-11,5.258696369343719e-41
35460,1.5874641721655368e-31,4.741959226090252e-11,5.260201908422871e-41
35461,1.5842924166339964e-31,4.765641480515606e-11,5.261711943361153e-41
35462,1.5811269982742348e-31,4.767256671962212e-11,5.263219472012522e-41
35463,1.5779679044245521e-31,4.777088417968809e-11,5.264727091457634e-41
35464,1.5748151224486136e-31,4.781789949714983e-11,5.266233179486725e-41
35465,1.5716686397352646e-31,4.796642609235774e-11,5.267740927044882e-41
35466,1.5685284436985478e-31,4.8193788941099286e-11,5.269252794628069e-41
35467,1.5653945217777193e-31,4.8313166080966104e-11,5.270765378946712e-41
35468,1.5622668614370652e-31,4.847482794525467e-11,5.272279992302711e-41
35469,1.5591454501659177e-31,4.8548847841506414e-11,5.273793887616433e-41
35470,1.5560302754786718e-31,4.868270136097541e-11,5.275308923770648e-41
35471,1.5529213249146026e-31,4.8749982074784025e-11,5.276823022515106e-41
35472,1.5498185860379035e-31,4.886484820573995e-11,5.278337656523928e-41
35473,1.5467220464375931e-31,4.926616291219424e-11,5.279861678746338e-41
35474,1.5436316937275527e-31,4.9402679417592995e-11,5.28138687059721e-41
35475,1.5405475155463452e-31,4.949073512459199e-11,5.282911728194558e-41
35476,1.5374694995572323e-31,4.956636155950817e-11,5.284435864592686e-41
35477,1.5343976334481894e-31,4.9566535840959974e-11,5.285956961112598e-41
35478,1.531331904931726e-31,4.9639320795362035e-11,5.287477247639585e-41
35479,1.5282723017449024e-31,4.976949121810272e-11,5.28899847535175e-41
35480,1.5252188116493453e-31,4.977854661224484e-11,5.290516939878247e-41
35481,1.5221714224310683e-31,4.985556499101386e-11,5.292034715215668e-41
35482,1.5191301219004888e-31,4.985751735145395e-11,5.293549517353773e-41
35483,1.5160948978924444e-31,5.014756812987186e-11,5.295070087811152e-41
35484,1.5130657382660128e-31,5.018026212558369e-11,5.29658860953069e-41
35485,1.5100426309045302e-31,5.020570987273701e-11,5.298104865785982e-41
35486,1.507025563715606e-31,5.0312101612162434e-11,5.299621299262809e-41
35487,1.5040145246309462e-31,5.0363363932277364e-11,5.301136244890043e-41
35488,1.5010095016063687e-31,5.056745929720234e-11,5.302654290639618e-41
35489,1.4980104826218205e-31,5.063251097777652e-11,5.304171252295045e-41
35490,1.4950174556812001e-31,5.084541762879922e-11,5.305691549046506e-41
35491,1.4920304088123745e-31,5.1334180284726425e-11,5.307223393227663e-41
35492,1.4890493300671946e-31,5.134178369933244e-11,5.308752403219438e-41
35493,1.4860742075213205e-31,5.1342532489574434e-11,5.310278380502389e-41
35494,1.4831050292742367e-31,5.140742331424542e-11,5.311803233680147e-41
35495,1.4801417834492688e-31,5.146827810012003e-11,5.313326841674645e-41
35496,1.477184458193408e-31,5.148248095439856e-11,5.314847825103337e-41
35497,1.4742330416773285e-31,5.150717211276146e-11,5.316366497616027e-41
35498,1.4712875220954025e-31,5.155855725353637e-11,5.317883647866344e-41
35499,1.4683478876655264e-31,5.15879455635637e-11,5.319398629894278e-41
35500,1.465414126629138e-31,5.165989137126808e-11,5.320912693595567e-41
35501,1.462486227251231e-31,5.1789958472576664e-11,5.32242753662498e-41
35502,1.4595641778201828e-31,5.184565922728484e-11,5.323940978973614e-41
35503,1.4566479666477711e-31,5.1895283004502875e-11,5.325452843150868e-41
35504,1.4537375820691892e-31,5.1995392072306007e-11,5.326964597269699e-41
35505,1.4508330124428738e-31,5.205622867404291e-11,5.328475096177971e-41
35506,1.4479342461505218e-31,5.218764662894292e-11,5.329986382801098e-41
35507,1.4450412715971056e-31,5.235081871133268e-11,5.331499365682544e-41
35508,1.4421540772107027e-31,5.239628319810206e-11,5.333010636958957e-41
35509,1.4392726514425108e-31,5.268984499507835e-11,5.334527339028296e-41
35510,1.4363969827668644e-31,5.2844665197154466e-11,5.336045458393262e-41
35511,1.433527059681064e-31,5.300244494717715e-11,5.337565068187557e-41
35512,1.4306628707053937e-31,5.303447364010398e-11,5.339082558245305e-41
35513,1.4278044043831338e-31,5.3087850522045725e-11,5.340598540591848e-41
35514,1.4249516492803952e-31,5.310201123934602e-11,5.342111897570666e-41
35515,1.4221045939861333e-31,5.3147027832030445e-11,5.343623511227143e-41
35516,1.4192632271121639e-31,5.342120554687287e-11,5.34513988728967e-41
35517,1.4164275372929953e-31,5.342147375558915e-11,5.346653241228778e-41
35518,1.4135975131858444e-31,5.36962999972288e-11,5.348171341363713e-41
35519,1.410773143470651e-31,5.37006404866345e-11,5.34968653080155e-41
35520,1.4079544168499122e-31,5.375151333661487e-11,5.351200125422907e-41
35521,1.4051413220486986e-31,5.3845862902570496e-11,5.352713347371438e-41
35522,1.4023338478146663e-31,5.3866016755359303e-11,5.35422411114947e-41
35523,1.3995319829178952e-31,5.398440139883397e-11,5.355735170083571e-41
35524,1.396735716150902e-31,5.421723862965009e-11,5.357249714165771e-41
35525,1.3939450363286553e-31,5.424528755454212e-11,5.358762014160584e-41
35526,1.3911599322884128e-31,5.426637743538336e-11,5.360271879366333e-41
35527,1.3883803928897344e-31,5.4336275136542495e-11,5.361780668752639e-41
35528,1.3856064070144985e-31,5.4446694242938714e-11,5.3632895035262e-41
35529,1.3828379635667382e-31,5.446989706254432e-11,5.364795965361102e-41
35530,1.3800750514726563e-31,5.449318140212388e-11,5.366300059966402e-41
35531,1.37731765968064e-31,5.453135905045688e-11,5.367802201044356e-41
35532,1.3745657771610988e-31,5.460875340850446e-11,5.369303468516573e-41
35533,1.371819392906499e-31,5.481981183513235e-11,5.370807527139099e-41
35534,1.3690784959312803e-31,5.485825890438913e-11,5.372309633392309e-41
35535,1.3663430752718904e-31,5.490562898475754e-11,5.373810032911706e-41
35536,1.3636131199866232e-31,5.491327641608594e-11,5.375307643193763e-41
35537,1.360888619155635e-31,5.492518075407709e-11,5.376802585258258e-41
35538,1.358169561880957e-31,5.4951325130099255e-11,5.378295250596899e-41
35539,1.3554559372863374e-31,5.502370404523243e-11,5.379786895718123e-41
35540,1.352747734517255e-31,5.51497540110097e-11,5.381278970808792e-41
35541,1.3500449427409338e-31,5.518350395158719e-11,5.382768976010776e-41
35542,1.3473475511461835e-31,5.525563293310338e-11,5.384257947837814e-41
35543,1.344655548943415e-31,5.53884944916166e-11,5.385747517760177e-41
35544,1.3419689253646543e-31,5.5553081230295134e-11,5.387238528928568e-41
35545,1.3392876696633844e-31,5.5598826647095737e-11,5.388727786380931e-41
35546,1.3366117711145597e-31,5.573917195563227e-11,5.39021782004125e-41
35547,1.3339412190146206e-31,5.584859839946809e-11,5.391707795983148e-41
35548,1.3312760026813364e-31,5.587425927267983e-11,5.393195478185683e-41
35549,1.328616111453819e-31,5.5895050975788625e-11,5.394680740481398e-41
35550,1.3259615346925376e-31,5.5900241930938044e-11,5.396163172881291e-41
35551,1.323312261779163e-31,5.595780796580688e-11,5.39764416693709e-41
35552,1.320668282116581e-31,5.601647392088658e-11,5.399123751531147e-41
35553,1.3180295851289074e-31,5.6481205671853535e-11,5.400612630525314e-41
35554,1.3153961602613315e-31,5.649181615100407e-11,5.402098813877129e-41
35555,1.312767996980132e-31,5.6530552825193505e-11,5.403583044878628e-41
35556,1.310145084772689e-31,5.673185485744735e-11,5.405069585085482e-41
35557,1.3075274131473324e-31,5.6955449847113855e-11,5.406559002318493e-41
35558,1.304914971633353e-31,5.6993311651817993e-11,5.408046431823262e-41
35559,1.3023077497810186e-31,5.704821391610003e-11,5.409532319435731e-41
35560,1.2997057371614197e-31,5.710733995834907e-11,5.411016775172927e-41
35561,1.297108923366484e-31,5.7228057274700124e-11,5.412501396637835e-41
35562,1.2945172980089895e-31,5.725118351791968e-11,5.413983650573909e-41
35563,1.2919308507224132e-31,5.746845670848531e-11,5.41546855700715e-41
35564,1.289349571160944e-31,5.773163157436228e-11,5.416957283087892e-41
35565,1.286773448999497e-31,5.787208443168773e-11,5.418446649314499e-41
35566,1.2842024739335615e-31,5.7949796117439784e-11,5.419935035737517e-41
35567,1.2816366356792158e-31,5.8115995713482825e-11,5.421424708515141e-41
35568,1.27907592397314e-31,5.820086255410775e-11,5.422913575948664e-41
35569,1.2765203285724654e-31,5.8205257218680815e-11,5.424399580820724e-41
35570,1.2739698392547889e-31,5.868299670926078e-11,5.425894789175225e-41
35571,1.2714244458181862e-31,5.89566758638423e-11,5.427393969353423e-41
35572,1.2688841380810622e-31,5.898710238793127e-11,5.428890926322824e-41
35573,1.2663489058821642e-31,5.937860013324502e-11,5.430394807831644e-41
35574,1.2638187390805963e-31,5.948908634356076e-11,5.431898477275922e-41
35575,1.2612936275556696e-31,5.949034788087458e-11,5.433399174210052e-41
35576,1.2587735612069172e-31,5.952364488639212e-11,5.434897711018071e-41
35577,1.2562585299541055e-31,5.956437205855035e-11,5.436394277025376e-41
35578,1.2537485237370889e-31,5.96636348827753e-11,5.437890341905856e-41
35579,1.251243532515821e-31,5.972431833961076e-11,5.43938493624338e-41
35580,1.2487435462703694e-31,5.991727676756023e-11,5.440881363494466e-41
35581,1.2462485550007679e-31,5.997873192896191e-11,5.442376332651058e-41
35582,1.24375854872703e-31,6.010051151714212e-11,5.443871344147379e-41
35583,1.2412735174891634e-31,6.083519080069586e-11,5.445381607379664e-41
35584,1.2387934513470216e-31,6.091792329224533e-11,5.446890902874744e-41
35585,1.2363183403803195e-31,6.092952587195389e-11,5.448397469685247e-41
35586,1.2338481746886448e-31,6.096166246133437e-11,5.449901819407221e-41
35587,1.231382944391314e-31,6.109646254651611e-11,5.45140648324918e-41
35588,1.228922639627385e-31,6.145295649497856e-11,5.452916902846303e-41
35589,1.2264672505556707e-31,6.154244169810612e-11,5.454426499637936e-41
35590,1.2240167673545937e-31,6.154690657446373e-11,5.455933189554916e-41
35591,1.2215711802222009e-31,6.155125493232452e-11,5.457436975340078e-41
35592,1.2191304793761752e-31,6.16072655356085e-11,5.458939122244815e-41
35593,1.2166946550536924e-31,6.162063385358781e-11,5.460438593161478e-41
35594,1.2142636975114347e-31,6.184262044766564e-11,5.461940459142094e-41
35595,1.2118375970256036e-31,6.205487849384765e-11,5.463444468841517e-41
35596,1.209416343891776e-31,6.243636488989342e-11,5.464954701051355e-41
35597,1.2069999284249367e-31,6.265380322763284e-11,5.466467164779891e-41
35598,1.2045883409594033e-31,6.279237360672821e-11,5.467979945011369e-41
35599,1.202181571848857e-31,6.30363364484325e-11,5.469495568462484e-41
35600,1.199779611466201e-31,6.347905601285195e-11,5.471018787021151e-41
35601,1.1973824502035734e-31,6.361583077925611e-11,5.472542237623391e-41
35602,1.1949900784723602e-31,6.362757872827782e-11,5.474062925143128e-41
35603,1.1926024867030542e-31,6.368464968287882e-11,5.475581935587336e-41
35604,1.1902196653452684e-31,6.372068336207244e-11,5.477098768807095e-41
35605,1.1878416048677476e-31,6.377635121783847e-11,5.478613893884839e-41
35606,1.18546829575823e-31,6.386894564883148e-11,5.480128187097373e-41
35607,1.1830997285234594e-31,6.388436769107431e-11,5.481639819666574e-41
35608,1.1807358936891972e-31,6.395115786647793e-11,5.483150009224082e-41
35609,1.178376781800084e-31,6.39622014248844e-11,5.484657441690476e-41
35610,1.1760223834196526e-31,6.399845659816121e-11,5.486162715043268e-41
35611,1.1736726891303394e-31,6.415696369828332e-11,5.487668701569459e-41
35612,1.1713276895333475e-31,6.424163718389309e-11,5.489173662741857e-41
35613,1.1689873752486592e-31,6.427819075030769e-11,5.49067647161355e-41
35614,1.166651736915047e-31,6.43296072722354e-11,5.492177477575401e-41
35615,1.164320765189938e-31,6.459701962617502e-11,5.493681711604628e-41
35616,1.1619944507494254e-31,6.473394347408479e-11,5.49518612226941e-41
35617,1.159672784288282e-31,6.486880674446585e-11,5.496690655067044e-41
35618,1.1573557565198217e-31,6.493118637659542e-11,5.498193625715639e-41
35619,1.1550433581759144e-31,6.493518274507215e-11,5.499693685746513e-41
35620,1.1527355800069963e-31,6.540004990419242e-11,5.501201466040872e-41
35621,1.150432412781935e-31,6.542884854251711e-11,5.50270689640638e-41
35622,1.1481338472880426e-31,6.543689694803045e-11,5.50420950373307e-41
35623,1.1458398743310863e-31,6.544605480140322e-11,5.505709318717124e-41
35624,1.1435504847351552e-31,6.547633198937466e-11,5.507206829539169e-41
35625,1.1412656693426716e-31,6.553733913657287e-11,5.508702740840777e-41
35626,1.1389854190144031e-31,6.554365160834978e-11,5.510195807105967e-41
35627,1.1367097246293295e-31,6.563001788040384e-11,5.511687853691712e-41
35628,1.1344385770846538e-31,6.577973805365883e-11,5.51318031613546e-41
35629,1.1321719672958152e-31,6.582711348816244e-11,5.514670869380745e-41
35630,1.1299098861963553e-31,6.60738860157804e-11,5.516164021116753e-41
35631,1.1276523247379307e-31,6.62221206916285e-11,5.517657532679369e-41
35632,1.1253992738903246e-31,6.630817597983607e-11,5.519149997136356e-41
35633,1.1231507246413146e-31,6.643657427919901e-11,5.520642363862156e-41
35634,1.1209066679966846e-31,6.651533757740214e-11,5.522133514564549e-41
35635,1.1186670949802373e-31,6.666253604041777e-11,5.523624979269582e-41
35636,1.1164319966336612e-31,6.68037616615844e-11,5.525116617404299e-41
35637,1.1142013640165446e-31,6.693333682892341e-11,5.526608162702523e-41
35638,1.1119751882063854e-31,6.708592531259766e-11,5.528100121385667e-41
35639,1.1097534602984616e-31,6.73789336105764e-11,5.529595602477168e-41
35640,1.107536171405843e-31,6.743786827285243e-11,5.531089401041728e-41
35641,1.1053233126594024e-31,6.781662442557915e-11,5.532588587960451e-41
35642,1.1031148752076863e-31,6.802486857522166e-11,5.534089373849164e-41
35643,1.100910850216926e-31,6.831231546009269e-11,5.535593490237778e-41
35644,1.0987112288710502e-31,6.857030505135581e-11,5.537100270524835e-41
35645,1.096516002371555e-31,6.860739587601331e-11,5.538604853677074e-41
35646,1.0943251619375156e-31,6.873622191305438e-11,5.540109250223525e-41
35647,1.0921386988055985e-31,6.881772591796954e-11,5.541612421258412e-41
35648,1.0899566042299328e-31,6.887756426955984e-11,5.543113893380572e-41
35649,1.0877788694821219e-31,6.919789028165009e-11,5.544619334441423e-41
35650,1.0856054858512548e-31,6.955317590012635e-11,5.546129481634495e-41
35651,1.0834364446437785e-31,6.955694452056414e-11,5.547636693212737e-41
35652,1.08127173718351e-31,6.957845215596687e-11,5.549141358492514e-41
35653,1.0791113548116472e-31,6.958330563022733e-11,5.550643122197903e-41
35654,1.0769552888866425e-31,6.960457774650678e-11,5.552142343560082e-41
35655,1.0748035307842141e-31,6.990998911274166e-11,5.553645134624652e-41
35656,1.0726560718973572e-31,7.010758801561143e-11,5.555149162226754e-41
35657,1.070512903636218e-31,7.036844116506881e-11,5.556655769716674e-41
35658,1.0683740174281207e-31,7.037126626202907e-11,5.55815942736807e-41
35659,1.0662394047175023e-31,7.041373707999471e-11,5.559660986391273e-41
35660,1.0641090569659396e-31,7.059460229116683e-11,5.561163394506293e-41
35661,1.0619829656520237e-31,7.064634462988454e-11,5.562663899798282e-41
35662,1.0598611222713712e-31,7.081488699804342e-11,5.564164979711149e-41
35663,1.0577435183366362e-31,7.095042607710629e-11,5.565665927777903e-41
35664,1.0556301453773847e-31,7.098076729119238e-11,5.567164517530856e-41
35665,1.0535209949401073e-31,7.098819895547754e-11,5.568660269687877e-41
35666,1.0514160585882291e-31,7.143526026132897e-11,5.570162434285079e-41
35667,1.0493153279019873e-31,7.146497327749445e-11,5.571662221122302e-41
35668,1.0472187944784413e-31,7.159344404049436e-11,5.573161702125171e-41
35669,1.0451264499314845e-31,7.161964146999147e-11,5.574658734755887e-41
35670,1.0430382858917208e-31,7.169065061867294e-11,5.57615425761962e-41
35671,1.0409542940064765e-31,7.170091448019062e-11,5.577647006111034e-41
35672,1.038874465939811e-31,7.226885757361788e-11,5.579148572528391e-41
35673,1.0367987933723944e-31,7.245966942117184e-11,5.580651095486555e-41
35674,1.034727268001519e-31,7.257799581411716e-11,5.582153065114385e-41
35675,1.03265988154111e-31,7.260621572510185e-11,5.583652616636679e-41
35676,1.0305966257216041e-31,7.331236956168696e-11,5.585163727257966e-41
35677,1.0285374922899604e-31,7.344738218206492e-11,5.586674595990909e-41
35678,1.0264824730096718e-31,7.355360323844971e-11,5.588184626688612e-41
35679,1.024431559660644e-31,7.357964119470409e-11,5.589692173825411e-41
35680,1.0223847440392063e-31,7.37355617688617e-11,5.591199897099474e-41
35681,1.0203420179581225e-31,7.375768512954713e-11,5.592705059408612e-41
35682,1.0183033732464707e-31,7.37578550497556e-11,5.594207217862064e-41
35683,1.0162688017496554e-31,7.39171341495596e-11,5.595709612410681e-41
35684,1.0142382953294165e-31,7.408285962021862e-11,5.5972123668776e-41
35685,1.0122118458637112e-31,7.410274388292737e-11,5.598712521381091e-41
35686,1.0101894452467246e-31,7.41790549536543e-11,5.600211220347676e-41
35687,1.0081710853888802e-31,7.429494608005523e-11,5.601709261674935e-41
35688,1.0061567582167217e-31,7.434367330076859e-11,5.603205290458734e-41
35689,1.0041464556729233e-31,7.466001335560423e-11,5.604704683214161e-41
35690,1.0021401697163006e-31,7.474658513782204e-11,5.606202815323226e-41
35691,1.000137892321693e-31,7.477894223610417e-11,5.607698601393979e-41
35692,9.98139615479974e-32,7.478189354330568e-11,5.609191457798542e-41
35693,9.961453311980621e-32,7.495671079323819e-11,5.610684814344082e-41
35694,9.94155031498803e-32,7.501642169098589e-11,5.612176374399839e-41
35695,9.921687084209815e-32,7.512427939954999e-11,5.613667094578911e-41
35696,9.901863540193305e-32,7.523326991627258e-11,5.615156994716961e-41
35697,9.88207960364416e-32,7.525530680262657e-11,5.616644353573375e-41
35698,9.862335195426462e-32,7.530973000786354e-11,5.618129814165313e-41
35699,9.842630236562838e-32,7.535436158668303e-11,5.619613185389843e-41
35700,9.822964648233284e-32,7.55609799049651e-11,5.621097652048274e-41
35701,9.80333835177528e-32,7.61274524922098e-11,5.622590259392626e-41
35702,9.783751268683894e-32,7.626188582726763e-11,5.624082515031889e-41
35703,9.764203320610627e-32,7.632125821043524e-11,5.625572948591215e-41
35704,9.744694429363522e-32,7.648496303408512e-11,5.627063594771397e-41
35705,9.725224516907268e-32,7.667763894118913e-11,5.628555010273929e-41
35706,9.705793505362047e-32,7.671900695893776e-11,5.630044248945716e-41
35707,9.686401317003652e-32,7.704563808077047e-11,5.631536839881128e-41
35708,9.667047874263577e-32,7.717015108757234e-11,5.633028855965857e-41
35709,9.647733099727888e-32,7.728798948807671e-11,5.634520164748855e-41
35710,9.628456916137325e-32,7.732462068990074e-11,5.636009199299285e-41
35711,9.609219246387401e-32,7.794757569299812e-11,5.637507230987085e-41
35712,9.590020013527275e-32,7.797851434034701e-11,5.639002863010472e-41
35713,9.570859140759854e-32,7.810029007879033e-11,5.640497837757517e-41
35714,9.551736551441893e-32,7.829388988980724e-11,5.641993523974268e-41
35715,9.532652169082873e-32,7.833481748327554e-11,5.643487002105515e-41
35716,9.513605917345103e-32,7.853343363175533e-11,5.644981275379515e-41
35717,9.494597720043824e-32,7.86193684795212e-11,5.646474194928225e-41
35718,9.475627501146084e-32,7.873675206813943e-11,5.647966356189496e-41
35719,9.456695184770849e-32,7.888914874497223e-11,5.64945841845034e-41
35720,9.437800695189095e-32,7.901868580818318e-11,5.650949944660394e-41
35721,9.418943956822707e-32,7.911547683113268e-11,5.652440314138749e-41
35722,9.400124894244703e-32,7.912754703977927e-11,5.653927932779994e-41
35723,9.381343432178678e-32,7.933977178895597e-11,5.655416561066381e-41
35724,9.362599495499022e-32,7.972149336677816e-11,5.65690936288873e-41
35725,9.343893009229831e-32,8.020626019853851e-11,5.658408241315915e-41
35726,9.325223898545004e-32,8.053297527252613e-11,5.659910218368498e-41
35727,9.306592088768337e-32,8.054450296991608e-11,5.661409409036222e-41
35728,9.287997505372434e-32,8.063659032738426e-11,5.662907314934432e-41
35729,9.269440073978804e-32,8.066163673591153e-11,5.664402692347336e-41
35730,9.250919720357961e-32,8.082055678486394e-11,5.665898022309361e-41
35731,9.232436370428334e-32,8.088244539821636e-11,5.667391507366267e-41
35732,9.213989950256368e-32,8.129057207844667e-11,5.668889529393312e-41
35733,9.195580386056619e-32,8.185365277203714e-11,5.670394914084813e-41
35734,9.177207604190674e-32,8.192111327563324e-11,5.671898529214618e-41
35735,9.158871531167253e-32,8.199359107607645e-11,5.673400467750001e-41
35736,9.140572093642298e-32,8.20708091072412e-11,5.674900817045086e-41
35737,9.122309218417906e-32,8.20935810495164e-11,5.676398584105962e-41
35738,9.104082832442419e-32,8.214369237942234e-11,5.677894271062257e-41
35739,9.085892862810532e-32,8.226841080464415e-11,5.679389235992026e-41
35740,9.06773923676221e-32,8.227969664138312e-11,5.680881418654064e-41
35741,9.049621881682796e-32,8.247147867727569e-11,5.682374091045285e-41
35742,9.031540725103104e-32,8.266607975839954e-11,5.683867296172597e-41
35743,9.013495694698355e-32,8.285772130945846e-11,5.685360972596973e-41
35744,8.995486718288274e-32,8.288659084753538e-11,5.686852184045301e-41
35745,8.977513723837187e-32,8.316114138291561e-11,5.688345345616849e-41
35746,8.959576639452966e-32,8.335773532801043e-11,5.689839046648976e-41
35747,8.941675393387123e-32,8.383456985629864e-11,5.691338290669272e-41
35748,8.923809914034902e-32,8.399152964323968e-11,5.692837340558486e-41
35749,8.905980129934236e-32,8.402238068197729e-11,5.694333944861871e-41
35750,8.888185969765837e-32,8.430596559275676e-11,5.695832600062073e-41
35751,8.870427362353295e-32,8.442788475584441e-11,5.697330423898787e-41
35752,8.852704236662029e-32,8.465497736658487e-11,5.698829275851598e-41
35753,8.835016521799388e-32,8.483495703845968e-11,5.70032831334508e-41
35754,8.817364147014739e-32,8.512525243291307e-11,5.701829475043466e-41
35755,8.799747041698435e-32,8.523750576553517e-11,5.703329613021963e-41
35756,8.782165135381906e-32,8.535106976664066e-11,5.704828748399733e-41
35757,8.764618357737752e-32,8.53668087591086e-11,5.706325164395722e-41
35758,8.747106638578716e-32,8.537252777141112e-11,5.707818690600251e-41
35759,8.729629907857772e-32,8.552172137437999e-11,5.709311837549046e-41
35760,8.712188095668224e-32,8.552294940924157e-11,5.710802022585998e-41
35761,8.694781132242674e-32,8.552401261543944e-11,5.712289248719968e-41
35762,8.677408947953124e-32,8.559649220231026e-11,5.713774761245011e-41
35763,8.660071473311057e-32,8.563196111549109e-11,5.715257920041099e-41
35764,8.642768638966432e-32,8.573022278076001e-11,5.716739813990752e-41
35765,8.625500375707762e-32,8.580587335373477e-11,5.71822005216328e-41
35766,8.608266614462219e-32,8.582553476006983e-11,5.719697671319443e-41
35767,8.591067286294611e-32,8.583601704552119e-11,5.721172518298727e-41
35768,8.573902322407481e-32,8.591380364268111e-11,5.722645752402042e-41
35769,8.556771654141195e-32,8.618264529710641e-11,5.724120643818013e-41
35770,8.539675212972934e-32,8.62255858452434e-11,5.725593321796133e-41
35771,8.52261293051679e-32,8.653497607071315e-11,5.727068330991478e-41
35772,8.505584738523853e-32,8.656303261756996e-11,5.728540870391472e-41
35773,8.48859056888121e-32,8.664451997699436e-11,5.730011851082371e-41
35774,8.47163035361204e-32,8.705142319400809e-11,5.731486787023774e-41
35775,8.454704024875702e-32,8.718950430693537e-11,5.732961110912634e-41
35776,8.437811514966734e-32,8.751391103413174e-11,5.734437963669691e-41
35777,8.420952756314958e-32,8.784645253374002e-11,5.73591746630922e-41
35778,8.404127681485555e-32,8.789155782206122e-11,5.737394771042208e-41
35779,8.387336223178083e-32,8.854228540427995e-11,5.738880039867698e-41
35780,8.370578314226567e-32,8.859198574046443e-11,5.740363173165762e-41
