n_iterations,n_points,stoch_prior,trapezoid
2511,7.159479347677592e-32,1.2124616128125289e-12,2.238100103386873e-43
2512,6.957817398192693e-32,1.2471199367218254e-12,2.2628955702938307e-43
2513,6.761835686040126e-32,1.2714445056536723e-12,2.287462623377867e-43
2514,6.57137421526501e-32,1.2979162016682482e-12,2.311834776319027e-43
2515,6.386277496538618e-32,1.3622338905962198e-12,2.3366941686287203e-43
2516,6.206394420219489e-32,1.3856256873103292e-12,2.3612681960989598e-43
2517,6.03157813299058e-32,1.4512666120263464e-12,2.3862813931087515e-43
2518,5.861685917970317e-32,1.5482051439678903e-12,2.412213756101197e-43
2519,5.696579078201453e-32,1.5670796777572473e-12,2.437722921565982e-43
2520,5.536122823421188e-32,1.5868342429496378e-12,2.4628260774057464e-43
2521,5.380186160021138e-32,1.623300794475269e-12,2.4877827881760665e-43
2522,5.228641784106017e-32,1.667633427820161e-12,2.5126989144346025e-43
2523,5.081365977565272e-32,1.6990668492619987e-12,2.5373696434808756e-43
2524,4.938238507072051e-32,1.7411985624281386e-12,2.561939996894729e-43
2525,4.7991425259264254e-32,1.7658662437583613e-12,2.5861565593099867e-43
2526,4.663964478664138e-32,1.8259368401406662e-12,2.6104915972062042e-43
2527,4.5325940083518203e-32,1.8280070446123004e-12,2.6341680004006045e-43
2528,4.4049238664938293e-32,1.87723231488355e-12,2.6577971161595162e-43
2529,4.2808498254761095e-32,1.9098872829270104e-12,2.6811601249025916e-43
2530,4.160270593476898e-32,1.953136034503607e-12,2.704379210545044e-43
2531,4.0430877317737776e-32,2.0570287323253676e-12,2.728144579710895e-43
2532,3.929205574380299e-32,2.0632657898445113e-12,2.7513105753694163e-43
2533,3.818531149945636e-32,2.0731560178391945e-12,2.773931969482205e-43
2534,3.710974105854676e-32,2.1026457422496724e-12,2.796228899655758e-43
2535,3.6064466344656583e-32,2.1738332242788626e-12,2.8186314145141097e-43
2536,3.504863401425792e-32,2.31159784461543e-12,2.841782663142201e-43
2537,3.406141476005514e-32,2.354980032310839e-12,2.8647040532966125e-43
2538,3.310200263395532e-32,2.5168477198072853e-12,2.888510920546385e-43
2539,3.2169614389105775e-32,2.5308344469236424e-12,2.9117757907449057e-43
2540,3.1263488840467134e-32,2.58740459072159e-12,2.934890733777852e-43
2541,3.038288624339281e-32,2.7745891814754414e-12,2.9589797330157223e-43
2542,2.952708768971655e-32,2.8096968774520948e-12,2.982686434133526e-43
2543,2.8695394520847877e-32,2.9197477081317443e-12,3.0066277804025523e-43
2544,2.788712775740135e-32,2.9601682191704544e-12,3.030216872157559e-43
2545,2.7101627544887503e-32,3.0066796332391842e-12,3.053501728882684e-43
2546,2.633825261502115e-32,3.0163959920794416e-12,3.076203845776599e-43
2547,2.559637976220067e-32,3.0477919620987065e-12,3.0984961471676803e-43
2548,2.4875403334735577e-32,3.0502657345472516e-12,3.1201781226511035e-43
2549,2.417473474040117e-32,3.202140744501846e-12,3.1422985328297612e-43
2550,2.3493801965923844e-32,3.4881907218646764e-12,3.16571625062151e-43
2551,2.2832049109999033e-32,3.647493910086613e-12,3.1895137052288287e-43
2552,2.218893592946466e-32,3.676951821973461e-12,3.2128276335736566e-43
2553,2.156393739825433e-32,3.73465671287026e-12,3.2358404510025733e-43
2554,2.0956543278776804e-32,3.948888720064667e-12,3.2594879701500487e-43
2555,2.0366257705366545e-32,3.993154790340197e-12,3.282727022915553e-43
2556,1.9792598779469045e-32,4.001104895354254e-12,3.3053564625629124e-43
2557,1.9235098176225746e-32,4.04682732449836e-12,3.3275998088343236e-43
2558,1.869330076214292e-32,4.100898171157781e-12,3.3495054525983098e-43
2559,1.8166764223529639e-32,4.264560489737692e-12,3.371643682868177e-43
2560,1.7655058705399174e-32,4.35980581952331e-12,3.3936388544629264e-43
2561,1.7157766460544203e-32,4.560943972764417e-12,3.416000642743179e-43
2562,1.6674481508494955e-32,4.5934033726642065e-12,3.4378872258256e-43
2563,1.620480930408499e-32,4.810380993538408e-12,3.4601620580350634e-43
2564,1.5748366415350176e-32,4.827086721026629e-12,3.481884650465908e-43
2565,1.5304780210502658e-32,5.0636400627074515e-12,3.504029919776464e-43
2566,1.4873688553720516e-32,5.280430973008086e-12,3.5264728260057284e-43
2567,1.4454739509507404e-32,5.451995303943244e-12,3.5489922244135566e-43
2568,1.4047591055377454e-32,5.9187326458831165e-12,3.5727508667956424e-43
2569,1.365191080263511e-32,6.2116276687892094e-12,3.596982902463997e-43
2570,1.3267375725018554e-32,6.48590165550064e-12,3.621572217395876e-43
2571,1.289367189498761e-32,6.833646896423849e-12,3.64675015719075e-43
2572,1.25304942274378e-32,7.024010988339819e-12,3.671900529867971e-43
2573,1.2177546230635096e-32,7.318174759015154e-12,3.697366111800705e-43
2574,1.1834539764165022e-32,7.511636878968106e-12,3.722768643409222e-43
2575,1.1501194803700673e-32,7.594826150857882e-12,3.747729060507009e-43
2576,1.1177239212394849e-32,7.753153764550116e-12,3.772492101957981e-43
2577,1.0862408518713099e-32,7.817378226174711e-12,3.796756990371246e-43
2578,1.0556445700523585e-32,7.891466760622718e-12,3.8205618974988394e-43
2579,1.0259100975269425e-32,7.923067644875941e-12,3.8437889290532935e-43
2580,9.970131596049783e-33,8.474323850820705e-12,3.867932248968831e-43
2581,9.68930165344626e-33,8.515270192199532e-12,3.891508891099154e-43
2582,9.416381882930397e-33,8.784931805841137e-12,3.915147041924776e-43
2583,9.151149477696757e-33,8.84788830948517e-12,3.938284003362928e-43
2584,8.893387906766636e-33,8.865396553651167e-12,3.960813757057612e-43
2585,8.642886738216597e-33,9.293971309984606e-12,3.983767377239004e-43
2586,8.399441467385371e-33,9.712212377026137e-12,4.0070783083149854e-43
2587,8.162853349920397e-33,1.0450057064763548e-11,4.031453705327699e-43
2588,7.932929239525769e-33,1.0640025305472892e-11,4.05557314881644e-43
2589,7.709481430281556e-33,1.0797669523825158e-11,4.079360508507782e-43
2590,7.492327503403826e-33,1.1144768732082101e-11,4.103220970888752e-43
2591,7.281290178321643e-33,1.1251130873300549e-11,4.126630655211586e-43
2592,7.076197167947756e-33,1.2168300112099288e-11,4.151235514147502e-43
2593,6.876881038026835e-33,1.2318451906208828e-11,4.175442386809262e-43
2594,6.683179070445434e-33,1.2526052603833134e-11,4.199363884724099e-43
2595,6.494933130391256e-33,1.2733832522621768e-11,4.222997211473077e-43
2596,6.311989537255117e-33,1.28821431523062e-11,4.246232358929381e-43
2597,6.134198939168672e-33,1.3019531974319273e-11,4.2690538633789586e-43
2598,5.9614161910765756e-33,1.3185080514468349e-11,4.291514562525265e-43
2599,5.793500236242133e-33,1.3254124274564656e-11,4.313456911056187e-43
2600,5.630313991091468e-33,1.4262480776351406e-11,4.3364035313373985e-43
2601,5.471724233300782e-33,1.5395089919804125e-11,4.360474716470424e-43
2602,5.3176014930363524e-33,1.5779229142654612e-11,4.384451593305006e-43
2603,5.16781994725721e-33,1.586042948461857e-11,4.407873020693927e-43
2604,5.0222573169957814e-33,1.6699402538873697e-11,4.431838765769098e-43
2605,4.880794767531385e-33,1.6837090083106077e-11,4.455321497873837e-43
2606,4.7433168113759736e-33,1.6958214731341397e-11,4.478306963429134e-43
2607,4.609711213991802e-33,1.748235432089786e-11,4.501335411898726e-43
2608,4.479868902165443e-33,1.7793008903340403e-11,4.5241128955129835e-43
2609,4.353683874962241e-33,1.7901914427838254e-11,4.546384289967675e-43
2610,4.2310531171893e-33,1.8751168190807822e-11,4.5690551423221205e-43
2611,4.111876515295349e-33,1.8899850073501568e-11,4.591262120437628e-43
2612,3.996056775640089e-33,2.0667750316427902e-11,4.614862332099063e-43
2613,3.883499345065292e-33,2.1477469370488354e-11,4.638696356867278e-43
2614,3.7741123337035155e-33,2.1896808207517035e-11,4.662311287741283e-43
2615,3.667806439960534e-33,2.2093374968500602e-11,4.685467073028221e-43
2616,3.564494877611342e-33,2.2930569483596867e-11,4.7088233640137e-43
2617,3.464093304949328e-33,2.3104486370949935e-11,4.731693931516905e-43
2618,3.366519755931419e-33,2.3858262985347508e-11,4.754645429210102e-43
2619,3.271694573262173e-33,2.5389561180017702e-11,4.778382055384126e-43
2620,3.179540343363192e-33,2.55801009127193e-11,4.8016232065270406e-43
2621,3.08998183317397e-33,2.5952758554653537e-11,4.82453876755201e-43
2622,3.0029459287331516e-33,2.6097572414237504e-11,4.846933128065384e-43
2623,2.918361575489335e-33,2.814621965126147e-11,4.870405134353089e-43
2624,2.836159720293591e-33,3.198476743770211e-11,4.896326920525086e-43
2625,2.756273255025627e-33,3.207011986225956e-11,4.9215857892534065e-43
2626,2.6786369618080778e-33,3.2087815294989694e-11,4.946146732866685e-43
2627,2.6031874597635635e-33,3.286806559074558e-11,4.970596269352462e-43
2628,2.5298631532718002e-33,3.3673496872076816e-11,4.994939392163272e-43
2629,2.4586041816841456e-33,3.388591381002634e-11,5.0187460735429505e-43
2630,2.389352370454222e-33,3.473112101352009e-11,5.042459267041163e-43
2631,2.3220511836454036e-33,3.5207014111350836e-11,5.065820299050158e-43
2632,2.2566456777758254e-33,3.5568792070801627e-11,5.0887566081650564e-43
2633,2.1930824569636388e-33,4.310082608796181e-11,5.115767044296978e-43
2634,2.1313096293353748e-33,4.387102708812462e-11,5.142485748429137e-43
2635,2.0712767646624822e-33,4.574968909699563e-11,5.1695637944568106e-43
2636,2.0129348531909304e-33,4.691744273842389e-11,5.196550824586441e-43
2637,1.9562362656306407e-33,4.706426513183188e-11,5.222859781485813e-43
2638,1.901134714271615e-33,4.809364268125197e-11,5.248986905468641e-43
2639,1.8475852151955955e-33,4.857220771368484e-11,5.2746307634798684e-43
2640,1.7955440515519455e-33,4.962370613097771e-11,5.300091813055347e-43
2641,1.744968737868101e-33,4.972047326759571e-11,5.324883949094991e-43
2642,1.695817985365035e-33,5.065621130282557e-11,5.349431206882131e-43
2643,1.648051668249946e-33,5.879316020963855e-11,5.377119020934409e-43
2644,1.6016307909582288e-33,6.063146158474246e-11,5.404868286206529e-43
2645,1.5565174563182886e-33,6.508160266855863e-11,5.433815267235894e-43
2646,1.5126748346128306e-33,6.755299496170149e-11,5.463015158340804e-43
2647,1.4700671335118318e-33,6.850076741865743e-11,5.491790709238205e-43
2648,1.4286595688522817e-33,7.132779856690376e-11,5.520909854062989e-43
2649,1.3884183362410973e-33,7.135102344133849e-11,5.5492180106476654e-43
2650,1.3493105834576986e-33,7.291031044283022e-11,5.577330021767904e-43
2651,1.3113043836341293e-33,7.32040679656061e-11,5.604760272054536e-43
2652,1.2743687091904937e-33,7.345389681235233e-11,5.631508867448587e-43
2653,1.238473406504671e-33,7.449453355839329e-11,5.657872310753482e-43
2654,1.2035891712953287e-33,7.924934505333513e-11,5.685128491163755e-43
2655,1.1696875246985067e-33,8.086628560976876e-11,5.712157392628392e-43
2656,1.136740790017949e-33,8.207876304884227e-11,5.7388188133876675e-43
2657,1.1047220701304096e-33,8.29618326907893e-11,5.765008024078257e-43
2658,1.0736052255272265e-33,8.385992920360596e-11,5.790735083512356e-43
2659,1.0433648529745604e-33,8.731119141351541e-11,5.816766461542655e-43
2660,1.01397626477462e-33,8.786304831739911e-11,5.842224509334095e-43
2661,9.854154686111257e-34,8.839539164712398e-11,5.867115377319393e-43
2662,9.576591479623263e-34,9.041213836389635e-11,5.89185703217924e-43
2663,9.306846430658527e-34,9.113357108554198e-11,5.9160936479574144e-43
2664,9.044699324197348e-34,9.20812707478389e-11,5.939892525800318e-43
2665,8.789936148043603e-34,9.608297694254623e-11,5.964026187042923e-43
2666,8.542348918109573e-34,9.66718867236514e-11,5.98762382549925e-43
2667,8.301735508621214e-34,9.713314384306312e-11,6.010666207913177e-43
2668,8.067899487106771e-34,9.733585936072428e-11,6.03310628726055e-43
2669,7.840649954032115e-34,9.735604896758902e-11,6.054918817550915e-43
2670,7.6198013869542705e-34,9.84140945818633e-11,6.07634732855669e-43
2671,7.405173489063987e-34,1.000680598205512e-10,6.0975222476147155e-43
2672,7.196591041995092e-34,1.0340485390300401e-10,6.118786924643883e-43
2673,6.993883762778714e-34,1.0783144209725436e-10,6.140337301303014e-43
2674,6.796886164827746e-34,1.1034106599927606e-10,6.161768092919391e-43
2675,6.605437422836372e-34,1.1873864857361655e-10,6.184180305133161e-43
2676,6.41938124148554e-34,1.2104990421505888e-10,6.2063851969020796e-43
2677,6.238565727845702e-34,1.2965702802438568e-10,6.229499023952614e-43
2678,6.062843267374534e-34,1.3275823823996075e-10,6.252499078368054e-43
2679,5.892070403406883e-34,1.3589137544307475e-10,6.27537880671201e-43
2680,5.726107720039669e-34,1.3907033873788297e-10,6.298134237830644e-43
2681,5.564819728314721e-34,1.411584792526417e-10,6.32058076263631e-43
2682,5.408074755608368e-34,1.4680805560081248e-10,6.343268104467388e-43
2683,5.255744838136111e-34,1.5035835604540226e-10,6.365849609450025e-43
2684,5.107705616485586e-34,1.5326359562891243e-10,6.3882190905754865e-43
2685,4.96383623409131e-34,1.5526797801295035e-10,6.410242795719883e-43
2686,4.824019238569861e-34,1.5599600740611606e-10,6.4317465137133965e-43
2687,4.688140485833711e-34,1.590292608554285e-10,6.4530508838839505e-43
2688,4.556089046906309e-34,1.618265164537544e-10,6.474119350615147e-43
2689,4.427757117361249e-34,1.6668693942459056e-10,6.495209342083013e-43
2690,4.303039929312943e-34,1.7477561066248676e-10,6.5166998780113196e-43
2691,4.1818356658858695e-34,1.8446434797122994e-10,6.53874286504102e-43
2692,4.06404537809334e-34,1.8949744209171494e-10,6.5607494646708875e-43
2693,3.9495729040569635e-34,1.9290511147482722e-10,6.5825207922266176e-43
2694,3.8383247905020536e-34,1.99104546595613e-10,6.60435884645322e-43
2695,3.730210216463936e-34,2.0129415603158298e-10,6.625815180185547e-43
2696,3.6251409191435593e-34,2.0246406670604505e-10,6.6467883412014526e-43
2697,3.523031121851002e-34,2.0609115776556855e-10,6.667535894093135e-43
2698,3.4237974639790917e-34,2.086510629672268e-10,6.687949499196852e-43
2699,3.3273589329494425e-34,2.0954078946043643e-10,6.707872707225791e-43
2700,3.2336367980749404e-34,2.1510313551414403e-10,6.727748708739869e-43
2701,3.142554546285624e-34,2.1553557937541042e-10,6.747103693673311e-43
2702,3.0540378196646915e-34,2.1699627168206366e-10,6.766040979084892e-43
2703,2.9680143547442053e-34,2.1722045602187503e-10,6.784463869122331e-43
2704,2.8844139235102296e-34,2.1916187572559495e-10,6.802527857026442e-43
2705,2.803168276070118e-34,2.3059335516943017e-10,6.820998712053871e-43
2706,2.7242110849344395e-34,2.3305830689902545e-10,6.839141180841637e-43
2707,2.6474778908685623e-34,2.382511712561122e-10,6.857165481704624e-43
2708,2.5729060502690574e-34,2.4745513795120923e-10,6.8753587802220344e-43
2709,2.500434684022739e-34,2.6355405656454704e-10,6.894189905011529e-43
2710,2.4300046278059767e-34,2.6636568691331295e-10,6.912685845566046e-43
2711,2.36155838378414e-34,2.872906975660424e-10,6.9320728760180825e-43
2712,2.2950400736711894e-34,2.887918130418282e-10,6.951012274958212e-43
2713,2.2303953931117847e-34,2.8937811365927373e-10,6.969455572913579e-43
2714,2.167571567348119e-34,2.987395304054143e-10,6.987959213380222e-43
2715,2.1065173081356753e-34,3.012625662973296e-10,7.006093532119476e-43
2716,2.047182771872237e-34,3.114506563457854e-10,7.024313051242679e-43
2717,1.9895195189065907e-34,3.244465418662738e-10,7.0427582099172296e-43
2718,1.933480473993205e-34,3.3341744188948214e-10,7.061179462073713e-43
2719,1.8790198878609546e-34,3.380059908710872e-10,7.079328216172896e-43
2720,1.8260932998640678e-34,3.507087094449158e-10,7.097628615058012e-43
2721,1.7746575016853672e-34,3.5865052142852633e-10,7.115816284716288e-43
2722,1.7246705020617197e-34,3.723079391359773e-10,7.134164738590019e-43
2723,1.6760914925032221e-34,3.9105474680123257e-10,7.152894244699946e-43
2724,1.6288808139777328e-34,4.1425367294688853e-10,7.172176006675753e-43
2725,1.5829999245340482e-34,4.2437072130649854e-10,7.191372298733246e-43
2726,1.5384113678368999e-34,4.371514436069308e-10,7.210589734538839e-43
2727,1.495078742588361e-34,4.411684606529204e-10,7.22943748682675e-43
2728,1.4529666728103464e-34,4.4981110489110713e-10,7.248113185909553e-43
2729,1.4120407789643888e-34,4.5220581724426115e-10,7.266359469715993e-43
2730,1.3722676498847578e-34,4.803138054169218e-10,7.285194006192985e-43
2731,1.3336148155022614e-34,4.866366718764532e-10,7.303738982661074e-43
2732,1.296050720336146e-34,5.007301373556914e-10,7.322283552783394e-43
2733,1.2595446977328297e-34,5.186446811948522e-10,7.340950553932622e-43
2734,1.2240669448302476e-34,5.195000602694685e-10,7.359121678862316e-43
2735,1.1895884982272212e-34,5.325283556822733e-10,7.377223844561732e-43
2736,1.156081210338331e-34,5.41089331235579e-10,7.395098939428862e-43
2737,1.1235177264146968e-34,5.886943781235901e-10,7.413998898300179e-43
2738,1.0918714622121171e-34,5.921075347615192e-10,7.432472992107735e-43
2739,1.0611165822880708e-34,6.118483452899661e-10,7.451025299563186e-43
2740,1.0312279789101903e-34,6.461847427170895e-10,7.47006685532533e-43
2741,1.00218125155873e-34,6.511847198743977e-10,7.488715252782352e-43
2742,9.739526870064756e-35,6.561080516647981e-10,7.506975399773376e-43
2743,9.465192399596037e-35,6.726650643333207e-10,7.525169029874048e-43
2744,9.198585142439772e-35,7.276202569565007e-10,7.544294708573629e-43
2745,8.939487445212813e-35,7.32502375995214e-10,7.563006384976931e-43
2746,8.68768778520244e-35,7.349939038115798e-10,7.581252860283716e-43
2747,8.442980597682229e-35,7.376211595257552e-10,7.599048770231997e-43
2748,8.205166108093229e-35,7.388386350926237e-10,7.616371966127843e-43
2749,7.974050168951334e-35,8.12794012651959e-10,7.634892372053606e-43
2750,7.749444101349233e-35,8.223032615072877e-10,7.653101686873782e-43
2751,7.531164540921629e-35,8.452984882904653e-10,7.671292967360827e-43
2752,7.319033288150334e-35,8.543607187039837e-10,7.68916138260703e-43
2753,7.112877162885158e-35,8.721768296640179e-10,7.70688861325608e-43
2754,6.912527862963142e-35,8.913710004182803e-10,7.724495656763015e-43
2755,6.717821826809084e-35,8.992773138905663e-10,7.741758533137463e-43
2756,6.528600099907208e-35,9.111745055737516e-10,7.758757114129678e-43
2757,6.344708205033364e-35,9.324166599066905e-10,7.775662018562279e-43
2758,6.165996016142941e-35,9.448437095465458e-10,7.792309719193983e-43
2759,5.992317635810123e-35,9.515795974982462e-10,7.808603842167392e-43
2760,5.82353127612021e-35,9.551346136421778e-10,7.824498165298547e-43
2761,5.65949914291633e-35,9.676618801988057e-10,7.84014738447445e-43
2762,5.500087323307089e-35,9.687566392241402e-10,7.855373016108162e-43
2763,5.345165676342001e-35,9.862717632327446e-10,7.87043731112372e-43
2764,5.194607726767075e-35,1.0141433320702595e-09,7.88549100701863e-43
2765,5.048290561772531e-35,1.0169543520658662e-09,7.900161234370108e-43
2766,4.906094730649281e-35,1.0453295543012594e-09,7.914816044655256e-43
2767,4.7679041472710667e-35,1.0490863021492797e-09,7.929109254641239e-43
2768,4.633605995324066e-35,1.08830274883385e-09,7.943519118242269e-43
2769,4.5030906362058617e-35,1.108576280323195e-09,7.957783971617946e-43
2770,4.3762515195180543e-35,1.1162016793827336e-09,7.971742382813477e-43
2771,4.252985096080699e-35,1.176111054523903e-09,7.98603570668742e-43
2772,4.133190733396481e-35,1.1930953717379462e-09,8.000127025789765e-43
2773,4.0167706334963924e-35,1.2246491889096298e-09,8.014183609206104e-43
2774,3.9036297530988624e-35,1.2273399666652434e-09,8.027874274021467e-43
2775,3.7936757260183676e-35,1.231181072311494e-09,8.041220951861255e-43
2776,3.686818787759223e-35,1.2657808753377488e-09,8.054556208044425e-43
2777,3.582971702233669e-35,1.2806694332351444e-09,8.067668284228186e-43
2778,3.482049690543574e-35,1.2841247442011518e-09,8.0804454114992e-43
2779,3.3839703617686755e-35,1.2890146597919367e-09,8.092909928346399e-43
2780,3.2886536457040144e-35,1.313262973406357e-09,8.105251227461276e-43
2781,3.1960217274922387e-35,1.3234784516914348e-09,8.117338202898192e-43
2782,3.1059989840966687e-35,1.3750105312202784e-09,8.129542095456737e-43
2783,3.018511922564195e-35,1.5243891481030229e-09,8.142690703693175e-43
2784,2.933489120026862e-35,1.6062591624988363e-09,8.156155231933425e-43
2785,2.850861165393686e-35,1.6458386630771177e-09,8.169562934591425e-43
2786,2.7705606026844304e-35,1.6822429134649352e-09,8.182881191970075e-43
2787,2.692521875959929e-35,1.7238077851444245e-09,8.196144111052599e-43
2788,2.616681275803306e-35,1.7312294775861953e-09,8.209088945681495e-43
2789,2.542976887308905e-35,1.743826868672263e-09,8.221760702201538e-43
2790,2.471348539535843e-35,1.7591072965555547e-09,8.234183441489849e-43
2791,2.4017377563856862e-35,1.7963575152798319e-09,8.246511917726437e-43
2792,2.3340877088635384e-35,1.8130550789841386e-09,8.258604504463514e-43
2793,2.2683431686840047e-35,1.8131578598268264e-09,8.270357144010057e-43
2794,2.2044504631836068e-35,1.8748121860458973e-09,8.282167123776754e-43
2795,2.1423574315035193e-35,1.952680911640638e-09,8.29412115134135e-43
2796,2.082013382006316e-35,2.0000283141680306e-09,8.306020157855317e-43
2797,2.023369050892346e-35,2.045495120968131e-09,8.317846885413572e-43
2798,1.96637656198147e-35,2.082283026265747e-09,8.32954719867922e-43
2799,1.910989387627928e-35,2.0866979564052636e-09,8.34094205642344e-43
2800,1.8571623107359454e-35,2.0878611527347028e-09,8.352022126752182e-43
2801,1.8048513878454153e-35,2.0968848767687717e-09,8.362836642489001e-43
2802,1.7540139132570823e-35,2.114980046839193e-09,8.3734372401196e-43
2803,1.7046083841684621e-35,2.135148980713356e-09,8.383837491710704e-43
2804,1.656594466791767e-35,2.1428205566143856e-09,8.39398111359936e-43
2805,1.609932963425977e-35,2.17485768951351e-09,8.40398640354826e-43
2806,1.5645857804566404e-35,2.256569598453235e-09,8.414075195203262e-43
2807,1.5205158972568812e-35,2.2930363505287593e-09,8.424038259804505e-43
2808,1.4776873359645133e-35,2.3281942380197253e-09,8.433869149045045e-43
2809,1.4360651321102248e-35,2.3393464536238815e-09,8.44346889464843e-43
2810,1.3956153060733027e-35,2.3467141705791313e-09,8.4528276255823e-43
2811,1.3563048353412373e-35,2.384585409278823e-09,8.462069524923513e-43
2812,1.3181016275508137e-35,2.493057503798393e-09,8.471459668524791e-43
2813,1.2809744942883636e-35,2.5291782026610925e-09,8.480717535890401e-43
2814,1.244893125628184e-35,2.5551791407783937e-09,8.489807129443752e-43
2815,1.2098280653880192e-35,2.56600237988737e-09,8.498678112536835e-43
2816,1.1757506870816325e-35,2.738037783228314e-09,8.507877220582361e-43
2817,1.1426331705485501e-35,2.7400046257011004e-09,8.516823638159782e-43
2818,1.110448479242252e-35,2.7688510237881253e-09,8.525609594581637e-43
2819,1.0791703381579881e-35,2.9043778762262522e-09,8.534566008610543e-43
2820,1.0487732123823958e-35,2.981478561735329e-09,8.543501209450758e-43
2821,1.0192322862471627e-35,3.0959338057717376e-09,8.552518080950387e-43
2822,9.905234430700222e-36,3.1790106511610034e-09,8.561516118130106e-43
2823,9.626232454662968e-36,3.198583095325576e-09,8.570314544909882e-43
2824,9.355089162150939e-36,3.2317051804387555e-09,8.578953688794186e-43
2825,9.091583196643062e-36,3.2419791333377305e-09,8.587376184034928e-43
2826,8.8354994365952e-36,3.356364310681936e-09,8.59585023827941e-43
2827,8.586628819818507e-36,3.4849706700749286e-09,8.604401158585393e-43
2828,8.344768172805303e-36,3.496650035716384e-09,8.612739074010334e-43
2829,8.109720044861125e-36,3.5227786538869416e-09,8.620902684217837e-43
2830,7.881292546910012e-36,3.5245652424386863e-09,8.628840372580118e-43
2831,7.659299194839482e-36,3.585480533904356e-09,8.636687802489253e-43
2832,7.443558757258679e-36,3.620045366578119e-09,8.644387712964947e-43
2833,7.233895107543651e-36,3.7597492278138155e-09,8.65215952212316e-43
2834,7.030137080051189e-36,3.7900075375006155e-09,8.659773207192335e-43
2835,6.832118330382041e-36,3.810989071525454e-09,8.667213398879046e-43
2836,6.639677199580735e-36,3.812476085179413e-09,8.67444684308074e-43
2837,6.452656582159501e-36,3.95603724857946e-09,8.68174124964859e-43
2838,6.270903797840491e-36,4.209821905437517e-09,8.689284958241487e-43
2839,6.094270466910587e-36,4.220086660755582e-09,8.696634057882183e-43
2840,5.922612389086326e-36,4.314676074136138e-09,8.703936238130503e-43
2841,5.755789425791738e-36,4.4360438243627445e-09,8.711232354743932e-43
2842,5.593665385751557e-36,4.537603342536803e-09,8.718485294230569e-43
2843,5.436107913807425e-36,4.686467789126775e-09,8.72576518306482e-43
2844,5.2829883828650303e-36,4.7313983811881145e-09,8.732907846958288e-43
2845,5.1341817888855807e-36,4.796646704081217e-09,8.739945048925502e-43
2846,4.989566648834595e-36,5.017336722398237e-09,8.747098689538984e-43
2847,4.849024901505619e-36,5.185495354977902e-09,8.75428383733214e-43
2848,4.712441811136741e-36,5.190963780706402e-09,8.761273963925003e-43
2849,4.5797058737426644e-36,5.377248580533357e-09,8.768310983225376e-43
2850,4.450708726084717e-36,5.5801389408430666e-09,8.7754078267123e-43
2851,4.325345057205303e-36,5.621202291737547e-09,8.782355526044102e-43
2852,4.2035125224535395e-36,5.893835132771936e-09,8.78943500622864e-43
2853,4.085111659933177e-36,6.078417951574588e-09,8.79653054753017e-43
2854,3.970045809303571e-36,6.146124585583394e-09,8.803503037836384e-43
2855,3.8582210328681416e-36,6.240289997265638e-09,8.810382950395096e-43
2856,3.7495460388849776e-36,6.3124744312122265e-09,8.817146417221065e-43
2857,3.6439321070381274e-36,6.352102859011844e-09,8.823760640331143e-43
2858,3.5412930160078144e-36,6.356615192221009e-09,8.83019312598325e-43
2859,3.441544973081104e-36,6.389599242361175e-09,8.836476864590128e-43
2860,3.3446065457447245e-36,6.729878424377666e-09,8.842908824011953e-43
2861,3.2503985952052356e-36,6.76136910225848e-09,8.849188862538067e-43
2862,3.1588442117814335e-36,6.7701361047035276e-09,8.855299923966481e-43
2863,3.069868652116853e-36,6.878679725267304e-09,8.861334071505482e-43
2864,2.9833992781603548e-36,7.052316648486014e-09,8.867346282672199e-43
2865,2.8993654978659086e-36,7.413890383755309e-09,8.873488712006893e-43
2866,2.8176987075624268e-36,7.510397037937992e-09,8.879535830673515e-43
2867,2.738332235947118e-36,7.832288570031957e-09,8.885664495361054e-43
2868,2.6612012896559893e-36,7.903205488690812e-09,8.89167446171966e-43
2869,2.5862429003678668e-36,7.992586181338874e-09,8.897581199357209e-43
2870,2.513395873398113e-36,8.290117778336957e-09,8.903535251587788e-43
2871,2.4426007377405277e-36,8.518937443260742e-09,8.909481307036075e-43
2872,2.3737996975160663e-36,8.863027108400863e-09,8.915493282362294e-43
2873,2.3069365847894355e-36,8.892308931693626e-09,8.92135522062833e-43
2874,2.2419568137146915e-36,9.217908709953591e-09,8.927260639221693e-43
2875,2.1788073359721383e-36,9.24103010214518e-09,8.933014114555334e-43
2876,2.1174365974607614e-36,9.497068811125387e-09,8.938760450886572e-43
2877,2.057794496210323e-36,9.616072331940315e-09,8.944414906046889e-43
2878,1.9998323414791308e-36,1.0003346139555768e-08,8.950131402336818e-43
2879,1.943502814003609e-36,1.064880176128145e-08,8.95604534293191e-43
2880,1.8887599273678235e-36,1.0988224038176677e-08,8.961975897515031e-43
2881,1.835558990460937e-36,1.1031468711437886e-08,8.967762087982939e-43
2882,1.7838565709922952e-36,1.1071715216543726e-08,8.973405813461105e-43
2883,1.733610460033924e-36,1.1291021497622334e-08,8.978999212387504e-43
2884,1.6847796375620232e-36,1.136315924667765e-08,8.984469790703617e-43
2885,1.6373242389689078e-36,1.1632625519644261e-08,8.989912353896793e-43
2886,1.5912055225183473e-36,1.2385280533996104e-08,8.99554384195086e-43
2887,1.546385837717368e-36,1.2639292024875886e-08,9.001128950953284e-43
