n_iterations,n_points,stoch_prior,trapezoid
40144,1.3532082503058264e-35,9.22693026754101e-09,5.3009044443207085e-42
40145,1.3505045384183266e-35,9.230534488600234e-09,5.3011540113789565e-42
40146,1.3478062285508004e-35,9.241319555279371e-09,5.3014033708164065e-42
40147,1.3451133099099852e-35,9.253717598846919e-09,5.3016525659025944e-42
40148,1.3424257717241842e-35,9.277476679796379e-09,5.3019019016310426e-42
40149,1.3397436032432793e-35,9.288068824508902e-09,5.302151023285538e-42
40150,1.3370667937385733e-35,9.308977991220438e-09,5.302400206893198e-42
40151,1.3343953325028063e-35,9.323114349351897e-09,5.302649270279007e-42
40152,1.3317292088501673e-35,9.343018030394788e-09,5.3028983666925856e-42
40153,1.3290684121161395e-35,9.347753684549852e-09,5.303147091417329e-42
40154,1.326412931657513e-35,9.357711989527365e-09,5.3033955836305857e-42
40155,1.323762756852401e-35,9.406665267132583e-09,5.3036448767034964e-42
40156,1.3211178771000812e-35,9.407644662540737e-09,5.303893697592346e-42
40157,1.3184782818210311e-35,9.411899631586977e-09,5.3041421336506903e-42
40158,1.3158439604568478e-35,9.412553803909824e-09,5.304390090566462e-42
40159,1.3132149024702795e-35,9.43447737213783e-09,5.3046381284473055e-42
40160,1.310591097345072e-35,9.446172280062114e-09,5.304885977599726e-42
40161,1.3079725345859825e-35,9.470140408825795e-09,5.305133959169705e-42
40162,1.305359203718794e-35,9.49051203863003e-09,5.3053819776502646e-42
40163,1.302751094290161e-35,9.498012255299263e-09,5.305629696203428e-42
40164,1.3001481958676235e-35,9.512595855688228e-09,5.3058772994108975e-42
40165,1.2975504980396214e-35,9.531034707014965e-09,5.3061248868924677e-42
40166,1.2949579904153416e-35,9.566945102204163e-09,5.306372910673653e-42
40167,1.2923706626247318e-35,9.573951412223969e-09,5.306620620179201e-42
40168,1.289788504318514e-35,9.579644107950805e-09,5.3068679817552405e-42
40169,1.287211505168033e-35,9.585709262854084e-09,5.307115005401512e-42
40170,1.2846396548652707e-35,9.595714464912928e-09,5.30736179281303e-42
40171,1.2820729431228591e-35,9.628554950977295e-09,5.3076089300635816e-42
40172,1.2795113596739296e-35,9.633684876160914e-09,5.3078557049408915e-42
40173,1.2769548942721263e-35,9.645003928742032e-09,5.3081022761293326e-42
40174,1.274403536691621e-35,9.647421138878805e-09,5.3083484163398827e-42
40175,1.2718572767269616e-35,9.6536474440507e-09,5.30859422329988e-42
40176,1.2693161041930868e-35,9.65655715284461e-09,5.3088396130779655e-42
40177,1.2667800089253395e-35,9.667383600633928e-09,5.3090847871359764e-42
40178,1.2642489807793166e-35,9.871731526070084e-09,5.309334643439401e-42
40179,1.2617230096308846e-35,9.904288264468849e-09,5.309584822903419e-42
40180,1.2592020853761916e-35,9.904779061252788e-09,5.309834514881148e-42
40181,1.2566861979315187e-35,9.911170801050215e-09,5.3100838687829514e-42
40182,1.2541753372332956e-35,9.911539373642522e-09,5.310332733729673e-42
40183,1.2516694932381112e-35,9.934138921051442e-09,5.3105816677533e-42
40184,1.2491686559225686e-35,9.942240411278498e-09,5.310830307011506e-42
40185,1.2466728152832978e-35,9.947433674390295e-09,5.311078579103716e-42
40186,1.244181961336968e-35,9.977472898132344e-09,5.3113271033811435e-42
40187,1.2416960841201423e-35,1.001926771721248e-08,5.3115761700746186e-42
40188,1.239215173689291e-35,1.0029422522210793e-08,5.3118249910641264e-42
40189,1.2367392201208047e-35,1.0040776778065389e-08,5.312073596035067e-42
40190,1.2342682135108476e-35,1.004724981573052e-08,5.3123218642421323e-42
40191,1.2318021439753727e-35,1.0048636006317418e-08,5.312569670593415e-42
40192,1.2293410016501336e-35,1.0052423654021795e-08,5.312817075046677e-42
40193,1.22688477669054e-35,1.0065046068108906e-08,5.313064295220396e-42
40194,1.224433459271672e-35,1.0066359026802284e-08,5.313311053632666e-42
40195,1.221987039588291e-35,1.0071104750965685e-08,5.3135574351216274e-42
40196,1.2195455078546975e-35,1.0071377869559624e-08,5.313803331008323e-42
40197,1.2171088543047442e-35,1.008092761844039e-08,5.314048968289006e-42
40198,1.2146770691918483e-35,1.0111739916418147e-08,5.3142948640749485e-42
40199,1.2122501427888486e-35,1.0119605828560822e-08,5.3145404594606816e-42
40200,1.2098280653880192e-35,1.0125041168040985e-08,5.314785695794637e-42
40201,1.2074108273010817e-35,1.0126245208626269e-08,5.3150304712505967e-42
40202,1.2049984188590634e-35,1.0135447806391222e-08,5.3152749796491144e-42
40203,1.2025908304123099e-35,1.0188676680996532e-08,5.315520281051763e-42
40204,1.2001880523304988e-35,1.0199123355476258e-08,5.315765343352286e-42
40205,1.1977900750024971e-35,1.023927961786543e-08,5.316010878956073e-42
40206,1.1953968888363753e-35,1.0286890394152776e-08,5.31625706339391e-42
40207,1.19300848425942e-35,1.029973793871425e-08,5.3165030628062527e-42
40208,1.1906248517179923e-35,1.0365194380952942e-08,5.3167501309524994e-42
40209,1.188245981677542e-35,1.0404525508856595e-08,5.3169976410926804e-42
40210,1.1858718646226196e-35,1.0433013901474224e-08,5.317245333055058e-42
40211,1.1835024910567369e-35,1.0433885119602381e-08,5.317492550770976e-42
40212,1.1811378515023797e-35,1.0436541034980516e-08,5.3177393373483956e-42
40213,1.1787779365010201e-35,1.04464018485376e-08,5.3179858635527215e-42
40214,1.1764227366129782e-35,1.0470792169664168e-08,5.318232471638179e-42
40215,1.1740722424174345e-35,1.0491131428205345e-08,5.3184790650734455e-42
40216,1.1717264445124427e-35,1.052024172457351e-08,5.3187258486834206e-42
40217,1.1693853335147912e-35,1.0521439695625918e-08,5.318972167265246e-42
40218,1.1670489000600163e-35,1.0538334760002532e-08,5.319218388444155e-42
40219,1.1647171348024143e-35,1.0551343301236144e-08,5.3194644210014636e-42
40220,1.1623900284149045e-35,1.0565479902014734e-08,5.3197102909591346e-42
40221,1.1600675715890582e-35,1.056636239834769e-08,5.319955690163899e-42
40222,1.1577497550350285e-35,1.0576706249982536e-08,5.320200838812232e-42
40223,1.1554365694815791e-35,1.0585818042584599e-08,5.320445708425907e-42
40224,1.1531280056759482e-35,1.0588791531490822e-08,5.320690157434657e-42
40225,1.150824054383861e-35,1.0593122511210926e-08,5.320934217817626e-42
40226,1.1485247063895423e-35,1.0601782473358486e-08,5.321177989690289e-42
40227,1.1462299524955804e-35,1.0616080493211046e-08,5.3214216026107935e-42
40228,1.1439397835229406e-35,1.0627205698812684e-08,5.3216649835783664e-42
40229,1.1416541903109763e-35,1.0633961822767412e-08,5.321908032687951e-42
40230,1.1393731637172956e-35,1.0648984319331294e-08,5.322150938852232e-42
40231,1.1370966946177726e-35,1.0649639831743587e-08,5.322393374612212e-42
40232,1.1348247739065604e-35,1.0673142287727276e-08,5.322635859942384e-42
40233,1.132557392495957e-35,1.0692053591409211e-08,5.3228782895779275e-42
40234,1.1302945413164174e-35,1.0775460532888569e-08,5.323122122213697e-42
40235,1.1280362113165664e-35,1.079218934520789e-08,5.323365845463321e-42
40236,1.1257823934630645e-35,1.0800669812017785e-08,5.3236092728878416e-42
40237,1.1235330787406217e-35,1.0859274018468349e-08,5.323853532137089e-42
40238,1.1212882581520077e-35,1.0864750824504021e-08,5.324097426300499e-42
40239,1.1190479227179214e-35,1.087667146716024e-08,5.324341100225427e-42
40240,1.1168120634770022e-35,1.0884609966073243e-08,5.3245844647831915e-42
40241,1.1145806714858418e-35,1.092271929124163e-08,5.3248281934666734e-42
40242,1.1123537378188535e-35,1.0981012559166173e-08,5.32507273333233e-42
40243,1.1101312535682838e-35,1.1004171173364864e-08,5.325317299303564e-42
40244,1.1079132098442244e-35,1.1013544772407987e-08,5.3255615845421845e-42
40245,1.1056995977744814e-35,1.1038591482110225e-08,5.325805936135562e-42
40246,1.1034904085045882e-35,1.1044028378816299e-08,5.326049919625471e-42
40247,1.101285633197816e-35,1.1060687208610805e-08,5.326293782925806e-42
40248,1.0990852630350449e-35,1.1066066295981617e-08,5.326537277346775e-42
40249,1.0968892892147758e-35,1.1136961121211235e-08,5.3267818420973704e-42
40250,1.0946977029531417e-35,1.1167843175255918e-08,5.3270265950141204e-42
40251,1.092510495483779e-35,1.117522831047224e-08,5.3272710204424454e-42
40252,1.0903276580578393e-35,1.1179943960324064e-08,5.32751506044341e-42
40253,1.0881491819440013e-35,1.119342761823139e-08,5.327758906590393e-42
40254,1.0859750584283418e-35,1.1204987931057771e-08,5.328002516867929e-42
40255,1.0838052788143485e-35,1.1248751130420797e-08,5.3282465899767854e-42
40256,1.081639834422931e-35,1.1308843022288316e-08,5.3284914766837455e-42
40257,1.0794787165922935e-35,1.1375452043957433e-08,5.328737313606183e-42
40258,1.0773219166779461e-35,1.1415495576412158e-08,5.328983523004998e-42
40259,1.0751694260527173e-35,1.1417177471111464e-08,5.3292292766797296e-42
40260,1.0730212361066263e-35,1.1431166503586e-08,5.3294748398492806e-42
40261,1.0708773382468951e-35,1.1433059633456302e-08,5.329719952970064e-42
40262,1.06873772389796e-35,1.1475156940360174e-08,5.3299654770745227e-42
40263,1.0666023845013454e-35,1.1496777499461824e-08,5.33021097229381e-42
40264,1.0644713115156758e-35,1.1522338835564057e-08,5.3304565217440515e-42
40265,1.0623444964166867e-35,1.1522823550869278e-08,5.330701590895161e-42
40266,1.0602219306970998e-35,1.153919233995456e-08,5.330946517836086e-42
40267,1.0581036058666341e-35,1.1550889754483636e-08,5.3311912032018954e-42
40268,1.0559895134520178e-35,1.1558509088267298e-08,5.331435560765773e-42
40269,1.0538796449968633e-35,1.157221958846624e-08,5.331679719376431e-42
40270,1.051773992061679e-35,1.1580432406570968e-08,5.3319235630913074e-42
40271,1.0496725462238802e-35,1.1585492593790748e-08,5.332167025943208e-42
40272,1.0475752990776658e-35,1.1597614018528027e-08,5.332410256572241e-42
40273,1.0454822422340298e-35,1.1612895350965035e-08,5.332653321073128e-42
40274,1.0433933673207713e-35,1.1618527981504546e-08,5.332896017589424e-42
40275,1.0413086659823734e-35,1.163160818952119e-08,5.333138501881028e-42
40276,1.0392281298800132e-35,1.16423879556849e-08,5.333380725965623e-42
40277,1.0371517506915728e-35,1.1656898210308635e-08,5.333622767374079e-42
40278,1.035079520111518e-35,1.1659627776699887e-08,5.3338643817463884e-42
40279,1.0330114298509091e-35,1.166555525066853e-08,5.3341056359583734e-42
40280,1.0309474716374116e-35,1.1673179522307492e-08,5.3343465655059004e-42
40281,1.0288876372151752e-35,1.1676420728416015e-08,5.3345870804393496e-42
40282,1.0268319183448595e-35,1.168088775685013e-08,5.334827206653188e-42
40283,1.0247803068035718e-35,1.169094121222221e-08,5.335067059352383e-42
40284,1.0227327943848922e-35,1.1698462653298902e-08,5.335306586828004e-42
40285,1.0206893728987537e-35,1.1709753656778023e-08,5.3355458664502004e-42
40286,1.0186500341714533e-35,1.17108600069441e-08,5.335784690553622e-42
40287,1.0166147700456623e-35,1.1741999240580531e-08,5.3360236712518164e-42
40288,1.014583572380307e-35,1.178585623608199e-08,5.336263065288526e-42
40289,1.0125564330505794e-35,1.1792643719980462e-08,5.3365021186073884e-42
40290,1.0105333439479486e-35,1.1829185583943388e-08,5.336741433571867e-42
40291,1.0085142969800409e-35,1.1834917811788536e-08,5.3369803861211e-42
40292,1.0064992840706516e-35,1.1849489026099758e-08,5.337219154854673e-42
40293,1.0044882971597547e-35,1.1885755388540018e-08,5.3374581758397974e-42
40294,1.0024813282033858e-35,1.1928949274027618e-08,5.337697586148548e-42
40295,1.0004783691736523e-35,1.1934075500681572e-08,5.337936620791404e-42
40296,9.984794120587435e-36,1.1954217860096919e-08,5.33817558047985e-42
40297,9.964844488628143e-36,1.1957991437158805e-08,5.3384141380079936e-42
40298,9.94493471605995e-36,1.1999665598948347e-08,5.338653048620963e-42
40299,9.925064723244023e-36,1.2041746515739447e-08,5.338892318037722e-42
40300,9.905234430700222e-36,1.206721278023255e-08,5.3391316143973423e-42
40301,9.88544375910721e-36,1.2084556288629567e-08,5.339370775882198e-42
40302,9.865692629302555e-36,1.2100438655817617e-08,5.339609773216782e-42
40303,9.845980962281573e-36,1.21076769430908e-08,5.339848435713082e-42
40304,9.826308679197427e-36,1.2124304741418488e-08,5.340086948468154e-42
40305,9.80667570136124e-36,1.2142784829460525e-08,5.34032534749358e-42
40306,9.787081950240933e-36,1.2146567458920375e-08,5.3405633443133365e-42
40307,9.767527347461338e-36,1.2154846030076038e-08,5.340801027499302e-42
40308,9.748011814804295e-36,1.2155460605172931e-08,5.341038247787704e-42
40309,9.728535274207509e-36,1.2171097075468172e-08,5.3412752986540014e-42
40310,9.709097647764651e-36,1.218405700465825e-08,5.341512127802616e-42
40311,9.68969885772547e-36,1.2199259254789106e-08,5.341748778671533e-42
40312,9.670338826494638e-36,1.2216061580034495e-08,5.341985282005241e-42
40313,9.651017476631868e-36,1.223470539389288e-08,5.342221673028624e-42
40314,9.631734730852012e-36,1.227901651609773e-08,5.3424584461825305e-42
40315,9.61249051202392e-36,1.2279186253973108e-08,5.3426947495298326e-42
40316,9.593284743170556e-36,1.2281014039578083e-08,5.342930615846762e-42
40317,9.574117347469092e-36,1.2342015347353561e-08,5.3431671801386784e-42
40318,9.554988248249784e-36,1.2374163869783805e-08,5.343403886747099e-42
40319,9.535897368996074e-36,1.2437678305390875e-08,5.343641332961824e-42
40320,9.516844633344688e-36,1.2440310845348548e-08,5.3438783549157814e-42
40321,9.497829965084526e-36,1.2447771066884415e-08,5.3441150451531966e-42
40322,9.478853288156752e-36,1.2472301088108203e-08,5.344351727981492e-42
40323,9.459914526654905e-36,1.2526660481440575e-08,5.3445889674167644e-42
40324,9.441013604823776e-36,1.253001430083424e-08,5.3448257962376075e-42
40325,9.422150447059523e-36,1.2544568704836228e-08,5.3450624264161714e-42
40326,9.403324977909752e-36,1.2559414581524923e-08,5.345298863287915e-42
40327,9.384537122072433e-36,1.2618649102577835e-08,5.3455359406481163e-42
40328,9.36578680439598e-36,1.2652125369952636e-08,5.345773172018085e-42
40329,9.347073949879367e-36,1.2654201515460151e-08,5.346009968250068e-42
40330,9.328398483671014e-36,1.266470796576631e-08,5.3462464875757215e-42
40331,9.309760331068903e-36,1.2665170008609548e-08,5.3464825429470733e-42
40332,9.29115941752066e-36,1.2666279607383969e-08,5.3467181473190284e-42
40333,9.272595668622476e-36,1.2672002240288121e-08,5.3469533871866545e-42
40334,9.254069010119199e-36,1.269734290684299e-08,5.347188626522589e-42
40335,9.235579367904431e-36,1.2713912257193361e-08,5.3474237022113745e-42
40336,9.217126668019451e-36,1.2720802764628166e-08,5.3476584353670864e-42
40337,9.1987108366533e-36,1.2780800724888478e-08,5.3478938044379605e-42
40338,9.180331800142891e-36,1.2816845468234829e-08,5.348129365708769e-42
40339,9.161989484971925e-36,1.2875871230545806e-08,5.348365538996981e-42
40340,9.143683817770983e-36,1.2895351355809381e-08,5.3486015970073397e-42
40341,9.125414725317634e-36,1.2896482943384373e-08,5.3488372040465557e-42
40342,9.107182134535353e-36,1.2898647213123823e-08,5.349072379802837e-42
40343,9.088985972493624e-36,1.293813264862664e-08,5.349307804161029e-42
40344,9.070826166408033e-36,1.2942169216979628e-08,5.349542831444336e-42
40345,9.052702643639201e-36,1.2958187585790377e-08,5.34977767945209e-42
40346,9.034615331693015e-36,1.297660615139659e-08,5.3500123913755534e-42
40347,9.016564158220073e-36,1.2994103857599721e-08,5.3502469501984126e-42
40348,8.998549051015915e-36,1.3000072955142021e-08,5.350481147906361e-42
40349,8.980569938019958e-36,1.3078179841245281e-08,5.3507162819795083e-42
40350,8.9626267473156e-36,1.3089077411390011e-08,5.350951141791645e-42
40351,8.944719407130309e-36,1.3109889364271339e-08,5.3511859050402826e-42
40352,8.926847845834573e-36,1.311767376630642e-08,5.351420338351055e-42
40353,8.909011991941995e-36,1.3124038857677787e-08,5.351654416790601e-42
40354,8.89121177410939e-36,1.3126065406783136e-08,5.3518880636141265e-42
40355,8.873447121135737e-36,1.315831158321762e-08,5.3521218164531216e-42
40356,8.855717961962274e-36,1.3191594573248732e-08,5.352355692333063e-42
40357,8.838024225672593e-36,1.3194305444334616e-08,5.3525891488941204e-42
40358,8.820365841491598e-36,1.3294500505363681e-08,5.3528239082915386e-42
40359,8.802742738785603e-36,1.3302949828901154e-08,5.353058347542666e-42
40360,8.785154847062426e-36,1.3311174020991586e-08,5.3532924630300555e-42
40361,8.76760209597035e-36,1.3344663738524584e-08,5.3535266985910653e-42
40362,8.750084415298225e-36,1.3356191233499551e-08,5.35376066808409e-42
40363,8.732601734975552e-36,1.3380733928899152e-08,5.3539945991778515e-42
40364,8.715153985071462e-36,1.3398518358597503e-08,5.354228373175258e-42
40365,8.697741095794809e-36,1.3400382997296324e-08,5.3544617125606547e-42
40366,8.680362997494259e-36,1.3405763930233268e-08,5.354694679244028e-42
40367,8.663019620657273e-36,1.3423602803623719e-08,5.3549274898459616e-42
40368,8.645710895910197e-36,1.346330614163911e-08,5.355160522506153e-42
40369,8.628436754018356e-36,1.3479746022277268e-08,5.355393373551608e-42
40370,8.611197125885035e-36,1.3480445312165822e-08,5.355625771415861e-42
40371,8.593991942551577e-36,1.3504124715109096e-08,5.355858112357342e-42
40372,8.57682113519747e-36,1.3517133353625941e-08,5.356090212450137e-42
40373,8.559684635139339e-36,1.352435686491236e-08,5.356321972592339e-42
40374,8.542582373831041e-36,1.3554995887310618e-08,5.356553793674037e-42
40375,8.525514282863749e-36,1.3556804056342485e-08,5.356785182438896e-42
40376,8.508480293964956e-36,1.358036190386555e-08,5.3570165101728084e-42
40377,8.491480338998563e-36,1.363109149450243e-08,5.3572482381143576e-42
40378,8.474514349964968e-36,1.3677435695818773e-08,5.3574802893383804e-42
40379,8.457582259000072e-36,1.3697034690701495e-08,5.3577122087757126e-42
40380,8.440683998375369e-36,1.371469279872407e-08,5.357943963229013e-42
40381,8.423819500498034e-36,1.372238593437301e-08,5.358175384377475e-42
40382,8.406988697909932e-36,1.376453929502759e-08,5.3584070526210656e-42
40383,8.390191523287712e-36,1.3781004573687664e-08,5.358638534561359e-42
40384,8.373427909442892e-36,1.3831369772881862e-08,5.358870398303177e-42
40385,8.356697789320874e-36,1.3836896801674204e-08,5.3591018912487845e-42
40386,8.340001096001036e-36,1.3869820217667398e-08,5.3593334713833605e-42
40387,8.32333776269682e-36,1.3907053456578547e-08,5.359565209250387e-42
40388,8.306707722754755e-36,1.3912188611482304e-08,5.3597965695026776e-42
40389,8.290110909654537e-36,1.3921550194967095e-08,5.3600276228693286e-42
40390,8.273547257009128e-36,1.3934910737760433e-08,5.3602584358904336e-42
40391,8.25701669856378e-36,1.3947129523844612e-08,5.3604889897301723e-42
40392,8.240519168196118e-36,1.3951986338161425e-08,5.3607191630484754e-42
40393,8.224054599916233e-36,1.4000771076782103e-08,5.36094967969984e-42
40394,8.207622927865713e-36,1.4002267628308765e-08,5.3611797603694717e-42
40395,8.191224086317731e-36,1.4020221575325175e-08,5.361409675761553e-42
40396,8.174858009677133e-36,1.4039396148853556e-08,5.361639445594913e-42
40397,8.158524632479474e-36,1.4044132307463903e-08,5.3618688337053044e-42
40398,8.142223889391105e-36,1.4059296915078886e-08,5.36209801069232e-42
40399,8.125955715209267e-36,1.407222480047347e-08,5.3623269400965003e-42
40400,8.109720044861125e-36,1.413010915336224e-08,5.362556351890697e-42
40401,8.093516813403859e-36,1.4166951548354103e-08,5.362785902285679e-42
40402,8.077345956024753e-36,1.4170938411704669e-08,5.363015058509663e-42
40403,8.061207408040241e-36,1.4202544770288627e-08,5.363244266959941e-42
40404,8.045101104895996e-36,1.4238539095587183e-08,5.363473597186946e-42
40405,8.02902698216701e-36,1.4266384740117739e-08,5.3637029168061574e-42
40406,8.01298497555666e-36,1.4337981603700675e-08,5.363932926801823e-42
40407,7.996975020896894e-36,1.437042679632136e-08,5.364162996683273e-42
40408,7.980997054147763e-36,1.437556189281653e-08,5.364392688933197e-42
40409,7.965051011397601e-36,1.4451647845768669e-08,5.3646231355275556e-42
40410,7.949136828862106e-36,1.4460423637140437e-08,5.3648532613488576e-42
40411,7.933254442884412e-36,1.4475830020491683e-08,5.3650831720685906e-42
40412,7.91740378993518e-36,1.4514999381731759e-08,5.3653132442863484e-42
40413,7.901584806611665e-36,1.4525425453952527e-08,5.365543021749372e-42
40414,7.885797429637798e-36,1.454624827185552e-08,5.365772668854395e-42
40415,7.870041595864277e-36,1.4613435960585262e-08,5.36600291572225e-42
40416,7.854317242267632e-36,1.4615513825733002e-08,5.3662327352296426e-42
40417,7.838624305950317e-36,1.462256382062184e-08,5.3664622061924756e-42
40418,7.82296272414079e-36,1.4636348764387479e-08,5.366691434566042e-42
40419,7.807332434192589e-36,1.4648738951779709e-08,5.366920398603233e-42
40420,7.791733373584425e-36,1.46578662424278e-08,5.367149047547135e-42
40421,7.776165479920254e-36,1.4662933352895943e-08,5.367377318534378e-42
40422,7.760628690928371e-36,1.4669321108185429e-08,5.3676052326810896e-42
40423,7.745122944461489e-36,1.4709914878967254e-08,5.367833320891752e-42
40424,7.729648178496821e-36,1.4769025303894425e-08,5.368061868101856e-42
40425,7.714204331135174e-36,1.4771269469685189e-08,5.3682899933328835e-42
40426,7.698791340601028e-36,1.4771415174271016e-08,5.36851766501514e-42
40427,7.683409145242617e-36,1.4792015834837328e-08,5.3687451986924564e-42
40428,7.668057683531033e-36,1.4806663697156567e-08,5.36897250262328e-42
40429,7.652736894060298e-36,1.4812892640478982e-08,5.369199447832877e-42
40430,7.637446715547453e-36,1.4860625521058041e-08,5.369426669449906e-42
40431,7.622187086831652e-36,1.4880868548559159e-08,5.369653745978926e-42
40432,7.606957946874252e-36,1.4895586247851138e-08,5.369880592946642e-42
40433,7.591759234758892e-36,1.501042797149157e-08,5.370108732120109e-42
40434,7.576590889690592e-36,1.502715526884757e-08,5.3703366691966215e-42
40435,7.561452850995846e-36,1.5069300542903022e-08,5.370564788851343e-42
40436,7.546345058122693e-36,1.509566128297546e-08,5.3707928509752894e-42
40437,7.531267450639834e-36,1.5159095168473312e-08,5.371021413862035e-42
40438,7.516219968236713e-36,1.5174568230626412e-08,5.3712497529104605e-42
40439,7.501202550723594e-36,1.5176866776772773e-08,5.3714776702553885e-42
40440,7.486215138030678e-36,1.5184542016041427e-08,5.3717052472531355e-42
40441,7.47125767020819e-36,1.521827475441287e-08,5.371932874108088e-42
40442,7.45633008742645e-36,1.5290339109814704e-08,5.372161121910911e-42
40443,7.441432329975003e-36,1.5299749666927816e-08,5.3723890538705166e-42
40444,7.426564338262691e-36,1.5343543602412368e-08,5.372617181549635e-42
40445,7.411726052817741e-36,1.5369023775789768e-08,5.3728452315114303e-42
40446,7.396917414286883e-36,1.5389697422187082e-08,5.3730731319776546e-42
40447,7.382138363435439e-36,1.5393911696698744e-08,5.373300639381423e-42
40448,7.367388841147398e-36,1.5410522746056933e-08,5.3735279372301364e-42
40449,7.352668788424545e-36,1.543156435463962e-08,5.3737550906710325e-42
40450,7.337978146386544e-36,1.5445638289473598e-08,5.373981997014192e-42
40451,7.323316856271017e-36,1.5474940578964634e-08,5.374208879607541e-42
40452,7.308684859432678e-36,1.5485392357556094e-08,5.374435461819557e-42
40453,7.29408209734342e-36,1.548639867672638e-08,5.374661606015053e-42
40454,7.27950851159238e-36,1.5532136477263358e-08,5.374887964937901e-42
40455,7.264964043885092e-36,1.554463864751221e-08,5.375114053432731e-42
40456,7.250448636043563e-36,1.5570735245429397e-08,5.3753400690052106e-42
40457,7.235962230006348e-36,1.560427794694019e-08,5.3755661189114673e-42
40458,7.221504767827701e-36,1.560578850839939e-08,5.375791739008595e-42
40459,7.207076191677652e-36,1.5616887752223524e-08,5.376017068462755e-42
40460,7.192676443842082e-36,1.5679551182870103e-08,5.3762428500459635e-42
40461,7.178305466721877e-36,1.5694091332340766e-08,5.376468389473423e-42
40462,7.163963202833008e-36,1.5705487578992392e-08,5.3766936417207844e-42
40463,7.149649594806604e-36,1.573376138484646e-08,5.376918848614028e-42
40464,7.135364585388113e-36,1.573491803251029e-08,5.3771436220663213e-42
40465,7.121108117437374e-36,1.5750590586218144e-08,5.377368169856219e-42
40466,7.106880133928703e-36,1.5755598840390826e-08,5.3775923402566896e-42
40467,7.092680577950041e-36,1.576916179853635e-08,5.377816255352384e-42
40468,7.078509392703049e-36,1.5841239018693888e-08,5.37804074448506e-42
40469,7.064366521503166e-36,1.5875184136135404e-08,5.378265265169572e-42
40470,7.050251907778787e-36,1.587778024141597e-08,5.3784893739044804e-42
40471,7.03616549507144e-36,1.5892964731039535e-08,5.378713248764825e-42
40472,7.022107227035356e-36,1.5926051924723176e-08,5.3789371414715394e-42
40473,7.008077047437641e-36,1.5959284489773176e-08,5.379161053099182e-42
40474,6.994074900157462e-36,1.597582723034953e-08,5.379384748984984e-42
40475,6.980100729186107e-36,1.5978847272728368e-08,5.379608040128698e-42
40476,6.966154478627076e-36,1.598072277545921e-08,5.379830911292639e-42
40477,6.952236092695249e-36,1.598998396402079e-08,5.380053466060494e-42
40478,6.938345515716963e-36,1.599305635619648e-08,5.380275618840928e-42
40479,6.924482692130089e-36,1.6058595709545545e-08,5.380498236320302e-42
40480,6.910647566483215e-36,1.6064524299597154e-08,5.380720491032444e-42
40481,6.896840083435725e-36,1.6114608929917123e-08,5.380942993222061e-42
40482,6.883060187757862e-36,1.614841193942952e-08,5.3811655166539497e-42
40483,6.869307824329926e-36,1.6161934867125884e-08,5.381387781455941e-42
40484,6.855582938142351e-36,1.6173862187625013e-08,5.38160976587368e-42
40485,6.841885474295766e-36,1.6176633967720854e-08,5.381831344732612e-42
40486,6.8282153780002e-36,1.6194004543139797e-08,5.382052718334128e-42
40487,6.814572594575154e-36,1.620815312795659e-08,5.3822738426569724e-42
40488,6.800957069449668e-36,1.6230006587201738e-08,5.3824948227194474e-42
40489,6.787368748161529e-36,1.6266689853686404e-08,5.382715859727474e-42
40490,6.773807576357335e-36,1.627807793834881e-08,5.382936609539038e-42
40491,6.760273499792576e-36,1.629529263034153e-08,5.3831571512771425e-42
40492,6.746766464330828e-36,1.6296493546503964e-08,5.383377268593377e-42
40493,6.733286415943839e-36,1.6314968429018823e-08,5.3835971951572326e-42
40494,6.719833300711586e-36,1.6347969025137005e-08,5.383817126268341e-42
40495,6.706407064821497e-36,1.6351522577624807e-08,5.38403666566763e-42
40496,6.693007654568512e-36,1.6447910605507303e-08,5.3842570579696375e-42
40497,6.679635016355165e-36,1.6468807455090793e-08,5.3844772893735396e-42
40498,6.666289096690789e-36,1.650771498749249e-08,5.384697600011605e-42
40499,6.652969842191595e-36,1.651977207049229e-08,5.38491763106008e-42
40500,6.639677199580735e-36,1.652308600457201e-08,5.3851372665371674e-42
40501,6.626411115687524e-36,1.6536438968955357e-08,5.3853566403238246e-42
40502,6.613171537447519e-36,1.6577275883954288e-08,5.385576116464896e-42
40503,6.599958411902575e-36,1.6579945810943748e-08,5.3857951893704244e-42
40504,6.586771686200078e-36,1.6623821332184282e-08,5.386014403142459e-42
40505,6.573611307593014e-36,1.6625764978934943e-08,5.386233204504214e-42
40506,6.560477223440039e-36,1.663940359615995e-08,5.386451747831301e-42
40507,6.547369381204706e-36,1.6661690723420474e-08,5.3866701466446776e-42
40508,6.534287728455533e-36,1.6665623266086064e-08,5.386888160541093e-42
40509,6.521232212866081e-36,1.66906925824151e-08,5.3871060661383016e-42
40510,6.508202782214174e-36,1.6704358096603175e-08,5.387323714413706e-42
40511,6.495199384381982e-36,1.6715814025917176e-08,5.3875410767935737e-42
40512,6.482221967356079e-36,1.673373915561809e-08,5.387758237504999e-42
40513,6.469270479226689e-36,1.6855818657809612e-08,5.3879765454402566e-42
40514,6.45634486818775e-36,1.7004304149081225e-08,5.3881963364616757e-42
40515,6.443445082536984e-36,1.702289161052455e-08,5.388415928114608e-42
40516,6.430571070675138e-36,1.7062933156535974e-08,5.388635596518463e-42
