n_iterations,n_points,stoch_prior,trapezoid
6440,1.0858711888409782e-28,4.365369733223605e-16,1.2663453885624573e-43
6441,1.0750665899850164e-28,4.437420935455613e-16,1.2711159910649788e-43
6442,1.0643694986839603e-28,4.44242359005172e-16,1.2758444500411931e-43
6443,1.0537788452197348e-28,4.47446730913118e-16,1.2805596276205614e-43
6444,1.0432935705181835e-28,4.475830883882957e-16,1.2852293110315911e-43
6445,1.0329126260431128e-28,4.519323205851052e-16,1.2898974548335724e-43
6446,1.0226349736913951e-28,4.576005845086332e-16,1.2945771164440233e-43
6447,1.0124595856892598e-28,4.648543404163376e-16,1.299283657214491e-43
6448,1.0023854444893981e-28,4.699828984884632e-16,1.3039947758982598e-43
6449,9.924115426693095e-29,4.766661784735363e-16,1.3087253449153282e-43
6450,9.825368828305142e-29,4.773231544499107e-16,1.3134152991230791e-43
6451,9.727604774987714e-29,4.81154806748945e-16,1.3180958609271742e-43
6452,9.63081349025415e-29,4.927224054479773e-16,1.3228412576055341e-43
6453,9.534985294895453e-29,4.997479215347188e-16,1.3276064261070697e-43
6454,9.440110606011958e-29,5.383264284299573e-16,1.3326883718316977e-43
6455,9.346179936055849e-29,5.394024881761732e-16,1.3377298085671128e-43
6456,9.253183891881987e-29,5.427805399380881e-16,1.3427523404239817e-43
6457,9.161113173808194e-29,5.434809968775847e-16,1.3477313143261206e-43
6458,9.069958574686199e-29,5.470607478006121e-16,1.3526932153438934e-43
6459,8.979710978979866e-29,5.49523052625248e-16,1.3576278557758052e-43
6460,8.89036136185455e-29,5.629771402993717e-16,1.3626330094097831e-43
6461,8.801900788274205e-29,5.719036411465738e-16,1.367666932417345e-43
6462,8.714320412107503e-29,5.911208767256359e-16,1.3728182349934621e-43
6463,8.627611475243971e-29,6.091221764783231e-16,1.3780735920613336e-43
6464,8.541765306717786e-29,6.169223493902712e-16,1.3833432858094977e-43
6465,8.456773321840312e-29,6.242566496811766e-16,1.3886225707775619e-43
6466,8.372627021342358e-29,6.244098682751202e-16,1.3938506088460252e-43
6467,8.289317990523869e-29,6.432735939182867e-16,1.3991829970930205e-43
6468,8.206837898412103e-29,6.555936871051786e-16,1.4045634378832847e-43
6469,8.125178496929232e-29,6.877023130735089e-16,1.4101512350586234e-43
6470,8.044331620067174e-29,6.937864789421709e-16,1.4157323765866921e-43
6471,7.964289183070641e-29,6.968176390272513e-16,1.4212821262665175e-43
6472,7.885043181629457e-29,6.995594094088231e-16,1.4267982743525491e-43
6473,7.806585691077215e-29,7.060202144083094e-16,1.4323099735165441e-43
6474,7.728908865599591e-29,7.120524744380007e-16,1.4378134539226024e-43
6475,7.652004937449417e-29,7.137199206409382e-16,1.443274933302896e-43
6476,7.575866216169569e-29,7.26438413760484e-16,1.4487784252636307e-43
6477,7.500485087824583e-29,7.330733013888451e-16,1.4542769222695266e-43
6478,7.42585401423891e-29,7.492236435974986e-16,1.4598406403984502e-43
6479,7.351965532242787e-29,7.526041545662423e-16,1.4653738524213712e-43
6480,7.278812252926548e-29,7.669783733293656e-16,1.4709566370482146e-43
6481,7.206386860901402e-29,7.736696633671388e-16,1.47653209286816e-43
6482,7.134682113567585e-29,7.766567895690622e-16,1.4820733845268617e-43
6483,7.063690840390815e-29,7.823609501102414e-16,1.4875998325104255e-43
6484,6.993405942184412e-29,7.931240322305064e-16,1.4931465632747525e-43
6485,6.923820390400085e-29,8.041892064207916e-16,1.4987147177013984e-43
6486,6.854927226424766e-29,8.137579995996004e-16,1.5042930625399028e-43
6487,6.786719560884451e-29,8.329604063031967e-16,1.5099462254410883e-43
6488,6.719190572955843e-29,8.342152724954215e-16,1.5155515702571778e-43
6489,6.65233350968397e-29,8.387556504195001e-16,1.5211313455720694e-43
6490,6.586141685306601e-29,8.444893548716561e-16,1.5266933648142294e-43
6491,6.520608480586232e-29,8.812252937958574e-16,1.5324395857074915e-43
6492,6.455727342147873e-29,8.860750747555598e-16,1.5381599401329136e-43
6493,6.391491781823428e-29,9.074844829492252e-16,1.5439602164179625e-43
6494,6.327895376003427e-29,9.18128573140569e-16,1.5497701348013575e-43
6495,6.264931764994379e-29,9.2417613698847e-16,1.5555601317372483e-43
6496,6.202594652382534e-29,9.293288942438246e-16,1.5613244782383095e-43
6497,6.140877804404863e-29,9.412063510770018e-16,1.5671044077600368e-43
6498,6.07977504932496e-29,9.444904517695048e-16,1.572846792948337e-43
6499,6.019280276816486e-29,9.515903633486257e-16,1.5785747775193446e-43
6500,5.959387437351862e-29,9.550647326945951e-16,1.5842664731497085e-43
6501,5.900090541597061e-29,1.008719008800596e-15,1.5902181058253857e-43
6502,5.841383659813179e-29,1.013252922365885e-15,1.5961370035364949e-43
6503,5.783260921263198e-29,1.0164408483284042e-15,1.602015444146274e-43
6504,5.725716513624661e-29,1.0207188145637023e-15,1.6078598881248551e-43
6505,5.668744682408932e-29,1.0224125246548238e-15,1.613655780284295e-43
6506,5.612339730385495e-29,1.0233654447485624e-15,1.6193993505536141e-43
6507,5.556496017011981e-29,1.0266171320708252e-15,1.6251038396326696e-43
6508,5.501207957870677e-29,1.0283325138905295e-15,1.6307610049264085e-43
6509,5.446470024109436e-29,1.0426537765963932e-15,1.6364398821130171e-43
6510,5.392276741889347e-29,1.0532123045911578e-15,1.6421191889813449e-43
6511,5.338622691837102e-29,1.0685413175091839e-15,1.6478238229822879e-43
6512,5.285502508502831e-29,1.0838294362372145e-15,1.6535525016631759e-43
6513,5.232910879824012e-29,1.0924051313332142e-15,1.6592690556348919e-43
6514,5.180842546594023e-29,1.0999486222569491e-15,1.664967811234299e-43
6515,5.129292301936003e-29,1.129036354246567e-15,1.6707590652345186e-43
6516,5.078254990782602e-29,1.158503069954012e-15,1.6766423372847385e-43
6517,5.027725509360243e-29,1.1703546199088309e-15,1.682526657133104e-43
6518,4.9776988046785345e-29,1.1706430195429958e-15,1.6883538626111496e-43
6519,4.92816987402539e-29,1.1817946172041655e-15,1.694178044309502e-43
6520,4.8791337644665406e-29,1.1943743872090254e-15,1.7000056538352386e-43
6521,4.830585572350026e-29,1.1964499769660575e-15,1.7057853041583899e-43
6522,4.782520442816317e-29,1.198886925092695e-15,1.7115191009484347e-43
6523,4.734933569312268e-29,1.205357739845446e-15,1.7172264848958182e-43
6524,4.6878201931109414e-29,1.219599143273591e-15,1.7229438416753239e-43
6525,4.6411756028355226e-29,1.2493018306229436e-15,1.7287421674898238e-43
6526,4.5949951339879807e-29,1.2526307415626116e-15,1.7344980955830064e-43
6527,4.549274168483013e-29,1.2626661308773062e-15,1.7402424057330095e-43
6528,4.5040081341860326e-29,1.2632847358599493e-15,1.7459323452903343e-43
6529,4.4591925044557596e-29,1.2701219546457104e-15,1.751596157986015e-43
6530,4.414822797691939e-29,1.2842147441019498e-15,1.7572658330088887e-43
6531,4.370894576886981e-29,1.2998283081470925e-15,1.7629473402025337e-43
6532,4.327403449182073e-29,1.317156697771154e-15,1.768647303637863e-43
6533,4.2843450654283267e-29,1.3275880013152872e-15,1.7743352435381113e-43
6534,4.2417151197513616e-29,1.342163169529873e-15,1.7800284122325205e-43
6535,4.1995093491211467e-29,1.3555029360106242e-15,1.7857209543596524e-43
6536,4.157723532925506e-29,1.3604456739508083e-15,1.7913774056265911e-43
6537,4.11635349254788e-29,1.3649858981977166e-15,1.7969962637424616e-43
6538,4.075395090949815e-29,1.3997880590711387e-15,1.8027010482054012e-43
6539,4.0348442322570764e-29,1.4002536665601499e-15,1.808350947799512e-43
6540,3.994696861349888e-29,1.4245166038080144e-15,1.8140415546480286e-43
6541,3.95494896345776e-29,1.4282371400757739e-15,1.8196902537886294e-43
6542,3.915596563757835e-29,1.4352235980341604e-15,1.8253101040403932e-43
6543,3.8766357269772386e-29,1.457477932688468e-15,1.830960309234525e-43
6544,3.8380625569998804e-29,1.4587964644359357e-15,1.836559354639294e-43
6545,3.7998731964766735e-29,1.4612044108995724e-15,1.842111838655164e-43
6546,3.7620638264396307e-29,1.476598848242408e-15,1.8476669903530798e-43
6547,3.7246306659203494e-29,1.4922486385490428e-15,1.8532251580284434e-43
6548,3.687569971571476e-29,1.5159307431807361e-15,1.858815351884792e-43
6549,3.6508780372927455e-29,1.5220055818972973e-15,1.864372101247786e-43
6550,3.6145511938602045e-29,1.5256382350931215e-15,1.869886690660591e-43
6551,3.578585808559134e-29,1.5279437389170816e-15,1.875354659572711e-43
6552,3.542978284821085e-29,1.54831351286875e-15,1.8808403921547088e-43
6553,3.5077250618640597e-29,1.5764587593025211e-15,1.886370268217234e-43
6554,3.4728226143362845e-29,1.6174799942327604e-15,1.8919875829402648e-43
6555,3.4382674519639723e-29,1.6328643747121528e-15,1.897601900944183e-43
6556,3.4040561192021373e-29,1.6607228718110757e-15,1.903255189018638e-43
6557,3.370185194888897e-29,1.6693303145719982e-15,1.9088812350965274e-43
6558,3.3366512919036904e-29,1.6783308066201695e-15,1.914481333084555e-43
6559,3.3034510568281784e-29,1.7432149427694771e-15,1.9202400543070958e-43
6560,3.270581169611235e-29,1.746817806013053e-15,1.925953258949149e-43
6561,3.2380383432367923e-29,1.7500304596735503e-15,1.9316200191243045e-43
6562,3.205819323395001e-29,1.7530638003957895e-15,1.937240118597992e-43
6563,3.1739208881570754e-29,1.7726459049660891e-15,1.942866450234169e-43
6564,3.142339847652953e-29,1.7785244120249262e-15,1.948455271510032e-43
6565,3.111073043752176e-29,1.7957685999923305e-15,1.954042131907541e-43
6566,3.0801173497483445e-29,1.8343358046421495e-15,1.9596921956113126e-43
6567,3.049469670046304e-29,1.860339123041653e-15,1.965365337894296e-43
6568,3.0191269398524583e-29,1.891930639279231e-15,1.971077411855801e-43
6569,2.9890861248685456e-29,1.898401549759138e-15,1.976751992162849e-43
6570,2.9593442209880756e-29,1.9216460977058914e-15,1.9824388992175565e-43
6571,2.92989825399579e-29,1.924467995244018e-15,1.9880774886120853e-43
6572,2.9007452792705365e-29,1.925111927442712e-15,1.9936618410191355e-43
6573,2.8718823814904637e-29,1.9538906681467706e-15,1.9992732787272185e-43
6574,2.843306674341784e-29,1.9642618526194613e-15,2.0048583706467046e-43
6575,2.815015300230009e-29,1.97333310374799e-15,2.010413426109382e-43
6576,2.78700542999407e-29,1.9777144102826835e-15,2.015925418775293e-43
6577,2.759274262623644e-29,1.984692535068738e-15,2.021401821078835e-43
6578,2.731819024978922e-29,2.0020459323861624e-15,2.02687113940005e-43
6579,2.704636971513182e-29,2.006645744829348e-15,2.032298478124838e-43
6580,2.6777253839984656e-29,2.0246874299401095e-15,2.037720125410384e-43
6581,2.651081571253632e-29,2.0738538686828867e-15,2.0432181728161754e-43
6582,2.624702868875128e-29,2.088008583485445e-15,2.0486986662759764e-43
6583,2.5985866389708085e-29,2.118167485588966e-15,2.05420299974095e-43
6584,2.5727302698958457e-29,2.127250797337708e-15,2.0596759334734218e-43
6585,2.547131175991821e-29,2.1534532594007506e-15,2.0651611528257375e-43
6586,2.5217867973280482e-29,2.196471067417932e-15,2.070700276881921e-43
6587,2.4966945994454682e-29,2.2216776068158973e-15,2.0762472198125406e-43
6588,2.471852073103419e-29,2.325095311263736e-15,2.081994607266523e-43
6589,2.4472567340285987e-29,2.3319050111478835e-15,2.0877014726214814e-43
6590,2.4229061226665337e-29,2.4425227683977304e-15,2.0936195746256704e-43
6591,2.3987978039358308e-29,2.4463793643439204e-15,2.099488041879098e-43
6592,2.3749293669845603e-29,2.4674841745949322e-15,2.105348240176744e-43
6593,2.3512984249490688e-29,2.470520818793783e-15,2.1111572687027935e-43
6594,2.3279026147154943e-29,2.474356143365643e-15,2.116917424840153e-43
6595,2.3047395966833498e-29,2.5150496581161554e-15,2.122714055984229e-43
6596,2.2818070545314635e-29,2.5506167788389875e-15,2.1285341683443297e-43
6597,2.2591026949865746e-29,2.5674825070243717e-15,2.1343344716658725e-43
6598,2.2366242475937444e-29,2.610227126221083e-15,2.1401726662502163e-43
6599,2.2143694644895333e-29,2.6208368312431253e-15,2.1459762640262305e-43
6600,2.1923361201771168e-29,2.652991822446407e-15,2.1517926107630946e-43
6601,2.1705220113036395e-29,2.6714930265292662e-15,2.157591241822947e-43
6602,2.1489249564400672e-29,2.7071493507577565e-15,2.1634087995817645e-43
6603,2.127542795862946e-29,2.7746698344820637e-15,2.169312126786653e-43
6604,2.106373391338339e-29,2.8212689124410094e-15,2.175254871598223e-43
6605,2.085414625908183e-29,2.86700764874544e-15,2.1812338709303325e-43
6606,2.064664403678499e-29,2.8747638935624354e-15,2.1871693925345558e-43
6607,2.0441206496097128e-29,2.8751076607253023e-15,2.1930465574252997e-43
6608,2.023781309309356e-29,2.886288699612395e-15,2.1988878719029503e-43
6609,2.0036443488263913e-29,2.9010991360951597e-15,2.2047007396723748e-43
6610,1.9837077544480185e-29,2.92171896126597e-15,2.2104966728299137e-43
6611,1.963969532498214e-29,2.93034460289586e-15,2.2162518762686587e-43
6612,1.9444277091382782e-29,2.994233000331132e-15,2.2220740429171006e-43
6613,1.9250803301696183e-29,3.0016805358307094e-15,2.227852615382498e-43
6614,1.9059254608382413e-29,3.0127837655424035e-15,2.233594852372077e-43
6615,1.8869611856411978e-29,3.033797225443061e-15,2.2393196053930343e-43
6616,1.8681856081351914e-29,3.0421056253351456e-15,2.2450029180614842e-43
6617,1.8495968507468513e-29,3.064387151058312e-15,2.2506708933507024e-43
6618,1.8311930545848957e-29,3.179449654390181e-15,2.2564931765121475e-43
6619,1.812972379254398e-29,3.218056846443203e-15,2.262327521927574e-43
6620,1.7949330026726667e-29,3.2187805170509166e-15,2.2681051135980585e-43
6621,1.7770731208869596e-29,3.242247551494229e-15,2.2738669206020757e-43
6622,1.7593909478942654e-29,3.254481695867622e-15,2.2795929216701094e-43
6623,1.7418847154625e-29,3.2834863183265565e-15,2.2853124716261562e-43
6624,1.724552672953856e-29,3.300826514340231e-15,2.291005015689045e-43
6625,1.707393087149664e-29,3.3224230449063278e-15,2.2966777923736788e-43
6626,1.690404242076995e-29,3.3618582338154103e-15,2.3023607865088487e-43
6627,1.6735844388372087e-29,3.368001856858264e-15,2.307997515950855e-43
6628,1.6569319954359883e-29,3.4037752118630894e-15,2.3136374340021993e-43
6629,1.6404452466150692e-29,3.4570662385246434e-15,2.319308656399694e-43
6630,1.624122543685854e-29,3.463618976568659e-15,2.3249340918184394e-43
6631,1.6079622543644703e-29,3.5252963781227944e-15,2.330602729806105e-43
6632,1.591962762608473e-29,3.5484614217757904e-15,2.336251842404902e-43
6633,1.5761224684553994e-29,3.559910453206614e-15,2.341862790770604e-43
6634,1.5604397878625887e-29,3.698590043093918e-15,2.347634314023775e-43
6635,1.544913152548935e-29,3.80111351956796e-15,2.3535068021681465e-43
6636,1.52954100983799e-29,3.812997798824401e-15,2.3593390358746303e-43
6637,1.514321822502629e-29,3.827462651389457e-15,2.3651351426930995e-43
6638,1.4992540686114572e-29,3.829628151257615e-15,2.370876823973712e-43
6639,1.4843362413765505e-29,3.8513706641020664e-15,2.376593648308706e-43
6640,1.4695668490027114e-29,3.878698331538569e-15,2.3822937497946033e-43
6641,1.4549444145384158e-29,3.935006688732815e-15,2.388019061218289e-43
6642,1.4404674757280522e-29,3.9845504449536224e-15,2.393758772200375e-43
6643,1.4261345848656345e-29,3.987475028864555e-15,2.399445543023738e-43
6644,1.4119443086501532e-29,3.995769137749326e-15,2.4050874405469906e-43
6645,1.3978952280421807e-29,4.031743072894376e-15,2.4107234888823237e-43
6646,1.3839859381219093e-29,4.1764733312797974e-15,2.416503765580576e-43
6647,1.370215047948795e-29,4.267091435369192e-15,2.4223506959239933e-43
6648,1.3565811804223062e-29,4.270174185795642e-15,2.4281436304093534e-43
6649,1.3430829721443474e-29,4.30166069207534e-15,2.4339212139287566e-43
6650,1.3297190732828617e-29,4.37340022752955e-15,2.439736704550114e-43
6651,1.3164881474367883e-29,4.451026859794766e-15,2.4455965263175163e-43
6652,1.303388871502536e-29,4.518365519083568e-15,2.4514858118060827e-43
6653,1.290419935541613e-29,4.598573846311019e-15,2.4574200020744387e-43
6654,1.2775800426495797e-29,4.788018473187051e-15,2.4635371808714137e-43
6655,1.264867908826465e-29,4.8298726695184044e-15,2.4696464336344957e-43
6656,1.252282262848311e-29,4.900307082638949e-15,2.475783103553232e-43
6657,1.2398218461399958e-29,4.919957898208111e-15,2.481883076502548e-43
6658,1.2274854126495006e-29,4.922766092877443e-15,2.487925800782336e-43
6659,1.2152717287231609e-29,4.9278048703927155e-15,2.493914522536856e-43
6660,1.2031795729824234e-29,5.084302284428075e-15,2.500031953144334e-43
6661,1.191207736201654e-29,5.1351605574257815e-15,2.506149098078202e-43
6662,1.1793550211871644e-29,5.1918163210095304e-15,2.5122721947758905e-43
6663,1.1676202426575927e-29,5.243106816417837e-15,2.5183942544622925e-43
6664,1.1560022271253234e-29,5.3540337602083635e-15,2.5245836325682946e-43
6665,1.1444998127790886e-29,5.362476879908542e-15,2.5307210886431266e-43
6666,1.1331118493678848e-29,5.424244389282633e-15,2.5368674666729274e-43
6667,1.1218371980858969e-29,5.4406038641456425e-15,2.542971040192813e-43
6668,1.1106747314585691e-29,5.610362555828684e-15,2.5492024319732146e-43
6669,1.0996233332299525e-29,5.615524168923452e-15,2.5553774962942165e-43
6670,1.0886818982510305e-29,5.678503488399392e-15,2.5615596832864386e-43
6671,1.0778493323691559e-29,5.70682660848563e-15,2.5677108850551736e-43
6672,1.0671245523187443e-29,5.707253737687466e-15,2.5738013371513224e-43
6673,1.0565064856128227e-29,5.720220547473882e-15,2.5798448879835394e-43
6674,1.0459940704358877e-29,6.026502882635276e-15,2.5861486793262028e-43
6675,1.0355862555376756e-29,6.2257296825167214e-15,2.5925960668713143e-43
6676,1.025282000127994e-29,6.5406224786789725e-15,2.5993021611352735e-43
6677,1.0150802737727297e-29,6.683169158615221e-15,2.6060862273809203e-43
6678,1.0049800562907602e-29,6.797347609096533e-15,2.612917540017619e-43
6679,9.949803376518916e-30,7.0120742478146916e-15,2.6198945323022014e-43
6680,9.850801178759413e-30,7.0394629182256756e-15,2.626829082837963e-43
6681,9.752784069326954e-30,7.161603546056552e-15,2.6338137565453135e-43
6682,9.655742246428636e-30,7.188210021008537e-15,2.640754622542668e-43
6683,9.559666005801577e-30,7.273449551625723e-15,2.647707913271852e-43
6684,9.464545739741377e-30,7.301962906960823e-15,2.6546190046476505e-43
6685,9.370371936142297e-30,7.306333030753378e-15,2.6614654245520644e-43
6686,9.277135177545637e-30,7.355494351350402e-15,2.6682893298220056e-43
6687,9.18482614019757e-30,7.388975919250414e-15,2.675076088850582e-43
6688,9.09343559311757e-30,7.544029833845311e-15,2.6819363181270642e-43
6689,9.002954397174899e-30,7.72394965675603e-15,2.688890270677505e-43
6690,8.913373504174304e-30,7.779101457638168e-15,2.6958241899233606e-43
6691,8.824683955951965e-30,7.918637479046351e-15,2.702812253701164e-43
6692,8.736876883479273e-30,7.977716455159324e-15,2.709782402516958e-43
6693,8.649943505975559e-30,8.008070562370824e-15,2.716709453762106e-43
6694,8.563875130030754e-30,8.06355046342022e-15,2.7236150927820888e-43
6695,8.47866314873566e-30,8.166159659667795e-15,2.730539019876838e-43
6696,8.394299040820896e-30,8.424044139974709e-15,2.737610532298404e-43
6697,8.310774369805604e-30,8.506239058978132e-15,2.7446799934768606e-43
6698,8.228080783152843e-30,8.9022732975207e-15,2.752004977943085e-43
6699,8.146210011435155e-30,8.979243880903503e-15,2.7593197804948105e-43
6700,8.065153867507257e-30,9.010901548657254e-15,2.7665873323667485e-43
6701,7.984904245686979e-30,9.02279738962451e-15,2.7737920697627466e-43
6702,7.905453120945379e-30,9.033882984634697e-15,2.7809338826350847e-43
6703,7.826792548103886e-30,9.126489226196951e-15,2.78807711547417e-43
6704,7.74891466103944e-30,9.128240005170082e-15,2.795150628645239e-43
6705,7.671811671898549e-30,9.383864976489784e-15,2.8023498731166614e-43
6706,7.595475870318154e-30,9.438578874974979e-15,2.8095190424109174e-43
6707,7.519899622654268e-30,9.493910218802503e-15,2.8166584865874525e-43
6708,7.445075371219358e-30,9.52121286737758e-15,2.823747219473926e-43
6709,7.370995633525712e-30,9.536645136742761e-15,2.830776793598273e-43
6710,7.297653001537938e-30,9.733954125027928e-15,2.837880413944297e-43
6711,7.225040140931818e-30,9.80280000429669e-15,2.8449630943400486e-43
6712,7.153149790360575e-30,9.829095054604166e-15,2.8519941104452143e-43
6713,7.081974760729348e-30,9.941553347575368e-15,2.8590348107778468e-43
6714,7.01150793447596e-30,9.94838314106672e-15,2.866010243766585e-43
6715,6.941742264858861e-30,1.0050782225260828e-14,2.8729873540272015e-43
6716,6.872670775253053e-30,1.0465460857616006e-14,2.8801800406024803e-43
6717,6.804286558452113e-30,1.0481467804947736e-14,2.8873120505177294e-43
6718,6.736582775977178e-30,1.0600873029281312e-14,2.89445353540703e-43
6719,6.66955265739368e-30,1.0621478545178172e-14,2.901537704520781e-43
6720,6.603189499633996e-30,1.071292361536408e-14,2.908611768893212e-43
6721,6.537486666326857e-30,1.098443738291212e-14,2.915792949870953e-43
6722,6.472437587134366e-30,1.1096542991229183e-14,2.9229752377687215e-43
6723,6.408035757094213e-30,1.1169305646786096e-14,2.9301326880548235e-43
6724,6.344274735969817e-30,1.169755523720542e-14,2.937554062159349e-43
6725,6.2811481476060214e-30,1.1775355683919767e-14,2.944950460785365e-43
6726,6.2186496792912045e-30,1.189886618187707e-14,2.952350072147372e-43
6727,6.156773081126543e-30,1.2045547779688479e-14,2.95976636618257e-43
6728,6.0955121654007425e-30,1.2336694300020772e-14,2.9672863385326393e-43
6729,6.0348608059710055e-30,1.2439101812974052e-14,2.9747932884462752e-43
6730,5.9748129376509335e-30,1.2740498977923229e-14,2.9824056251296142e-43
6731,5.915362555603739e-30,1.2795357725502205e-14,2.9899746692763757e-43
6732,5.856503714741506e-30,1.4267947103577622e-14,2.998330837065596e-43
6733,5.798230529131266e-30,1.4275277733020267e-14,3.0066081101348786e-43
6734,5.740537171405731e-30,1.4393487680771373e-14,3.01487088295192e-43
6735,5.683417872181134e-30,1.4402321973077568e-14,3.0230564607868937e-43
6736,5.6268669194800335e-30,1.4455932719382378e-14,3.0311907573178112e-43
6737,5.570878658159872e-30,1.4490220547553155e-14,3.039263217897295e-43
6738,5.515447489347942e-30,1.4669307731718974e-14,3.0473541323942333e-43
6739,5.4605678698812456e-30,1.4765853495913466e-14,3.0554172612952614e-43
6740,5.406234311751948e-30,1.517729975519033e-14,3.063622601918973e-43
6741,5.352441381559037e-30,1.5295181525197793e-14,3.071809394617317e-43
6742,5.29918369996474e-30,1.551182886177762e-14,3.080029534684149e-43
6743,5.2464559411563656e-30,1.5965849365552116e-14,3.0884060868176777e-43
6744,5.194252832314168e-30,1.613049240684479e-14,3.096784812048555e-43
6745,5.142569153083834e-30,1.6342068394424337e-14,3.105188973798557e-43
6746,5.0913997350542235e-30,1.634220286743391e-14,3.113509581208673e-43
6747,5.040739461241038e-30,1.6422970486932152e-14,3.121788110722981e-43
6748,4.990583265574535e-30,1.6554710529419694e-14,3.130050014553231e-43
6749,4.940926132393424e-30,1.683397590167082e-14,3.1383676963241063e-43
6750,4.891763095943074e-30,1.6888735191260174e-14,3.1466294031721885e-43
6751,4.843089239878731e-30,1.7144851740048598e-14,3.1549329462611176e-43
6752,4.794899696774298e-30,1.7173224180805236e-14,3.1631674722433325e-43
6753,4.747189647635373e-30,1.7363917514722915e-14,3.171410590573862e-43
6754,4.699954321417149e-30,1.7440325341317828e-14,3.179607600434588e-43
6755,4.653188994547708e-30,1.7735171753346817e-14,3.1878602485790265e-43
6756,4.6068889904554585e-30,1.776708696164876e-14,3.1960454847296442e-43
6757,4.561049679101276e-30,1.784139488605946e-14,3.2041831691981127e-43
6758,4.515666476515956e-30,1.7902958339864192e-14,3.2122676828190113e-43
6759,4.470734844341291e-30,1.8089846887182598e-14,3.2203553084919366e-43
6760,4.426250289376685e-30,1.954088438051298e-14,3.22900473716179e-43
6761,4.382208363129634e-30,2.0478500120734136e-14,3.2379789921803033e-43
6762,4.338604661370685e-30,2.0502443218381273e-14,3.246874340006051e-43
6763,4.295434823693391e-30,2.052789029667638e-14,3.2556921084508723e-43
6764,4.252694533078067e-30,2.111301733597506e-14,3.2646709794371227e-43
6765,4.210379515459915e-30,2.1307362986694947e-14,3.273642337422781e-43
6766,4.16848553930197e-30,2.1307400094388382e-14,3.282524444373526e-43
6767,4.1270084151717645e-30,2.156603006119137e-14,3.29142491146735e-43
6768,4.085943995322202e-30,2.1621335859750243e-14,3.300259415450069e-43
6769,4.045288173277136e-30,2.1834042089514762e-14,3.3090920618830786e-43
6770,4.005036883420541e-30,2.2023438955530162e-14,3.3179126774232865e-43
6771,3.9651861005897725e-30,2.206098292070607e-14,3.3266604135014385e-43
6772,3.925731839673452e-30,2.2126732593283895e-14,3.3353469201397977e-43
6773,3.886670155212497e-30,2.230172127354733e-14,3.344015008054625e-43
6774,3.847997141005966e-30,2.2397370516594148e-14,3.3526336534684285e-43
6775,3.8097089297202656e-30,2.2550330391913794e-14,3.3612248161590226e-43
6776,3.77180169250225e-30,2.257843799197276e-14,3.3697410971586055e-43
6777,3.734271638596665e-30,2.2738995420092206e-14,3.378232597250697e-43
6778,3.697115014966895e-30,2.396258693664614e-14,3.3870919889015924e-43
6779,3.6603281059195086e-30,2.4287419089550475e-14,3.3959821293402486e-43
6780,3.623907232732998e-30,2.4451459080682265e-14,3.4048432589653536e-43
6781,3.587848753289745e-30,2.5184535523481458e-14,3.413879240001289e-43
6782,3.552149061711654e-30,2.5626898774628564e-14,3.422982448163341e-43
6783,3.516804587999918e-30,2.6048990503317575e-14,3.4321435217776017e-43
6784,3.4818117976776126e-30,2.6242436263776076e-14,3.4412807964820432e-43
6785,3.447167191436595e-30,2.6986829259102642e-14,3.4505837627719587e-43
6786,3.412867304787418e-30,2.7024709056305448e-14,3.459807091088268e-43
6787,3.3789087077127374e-30,2.7142328385395192e-14,3.468978388914354e-43
6788,3.345288004324595e-30,2.7185353523042595e-14,3.4780728241899008e-43
6789,3.312001832524681e-30,2.7992414201243305e-14,3.487344071422014e-43
6790,3.279046863667984e-30,2.8085943339362678e-14,3.4965537373566696e-43
6791,3.246419802230202e-30,2.8346826389568442e-14,3.5057564605857466e-43
6792,3.214117385478048e-30,2.854556859371385e-14,3.514931494330731e-43
6793,3.182136383142835e-30,2.86694249373033e-14,3.524054648399207e-43
6794,3.150473597097727e-30,2.883346948385012e-14,3.5331387082305956e-43
6795,3.1191258610377765e-30,2.922603942244373e-14,3.5422548297020043e-43
6796,3.0880900401631652e-30,2.924369436462192e-14,3.551285696345187e-43
6797,3.0573630308660312e-30,2.957933061871702e-14,3.5603293222616682e-43
6798,3.0269417604197513e-30,2.9646218145920554e-14,3.5693032093991534e-43
6799,2.9968231866719737e-30,2.973719529353827e-14,3.5782150695646485e-43
6800,2.9670042977402664e-30,3.044296571340374e-14,3.587247661116846e-43
6801,2.9374821117108028e-30,3.075178996063757e-14,3.596281094963571e-43
6802,2.9082536763404208e-30,3.1003875008044573e-14,3.605297958590171e-43
6803,2.8793160687612665e-30,3.141923380608828e-14,3.614344699844034e-43
6804,2.8506663951883853e-30,3.1611225334565973e-14,3.623356155810417e-43
6805,2.8223017906305868e-30,3.2010159519279464e-14,3.632390539434682e-43
6806,2.794219418603817e-30,3.227628245603783e-14,3.641409391267024e-43
6807,2.766416470847392e-30,3.400562633811686e-14,3.650816920537673e-43
6808,2.7388901670434454e-30,3.452730231359138e-14,3.660273727029397e-43
6809,2.7116377545385805e-30,3.4681239024429326e-14,3.669678179479729e-43
6810,2.6846565080688753e-30,3.512803053530679e-14,3.679109006237564e-43
6811,2.6579437294872363e-30,3.6109708677346915e-14,3.6887069235762415e-43
6812,2.6314967474934686e-30,3.615474524209245e-14,3.6982211915966325e-43
