n_iterations,n_points,stoch_prior,trapezoid
41239,1.5144666757637298e-36,1.0778100199264832e-07,8.833752894698274e-42
41240,1.5114407693272598e-36,1.080826253396192e-07,8.83407994260996e-42
41241,1.5084209086559036e-36,1.08332711092471e-07,8.834407092303609e-42
41242,1.5054070816701934e-36,1.0838517155611439e-07,8.834733746458496e-42
41243,1.502399276314796e-36,1.0895656327809204e-07,8.835061466593029e-42
41244,1.499397480558528e-36,1.0899646880766787e-07,8.835388651730544e-42
41245,1.4964016823941816e-36,1.0905901007091746e-07,8.83571537051272e-42
41246,1.4934118698385388e-36,1.0922224741402205e-07,8.836041924559393e-42
41247,1.4904280309323878e-36,1.0947320625965719e-07,8.836368574971411e-42
41248,1.4874501537403476e-36,1.1012398300411726e-07,8.836696510668696e-42
41249,1.4844782263508846e-36,1.106088329274918e-07,8.837025232088789e-42
41250,1.4815122368763274e-36,1.1099682863598619e-07,8.837354447514233e-42
41251,1.478552173452693e-36,1.1105872162869038e-07,8.837683188374001e-42
41252,1.4755980242397028e-36,1.1113431994863916e-07,8.838011495737814e-42
41253,1.472649777420798e-36,1.1122434470856226e-07,8.838339412558286e-42
41254,1.4697074212029664e-36,1.1132290622654514e-07,8.838666964203609e-42
41255,1.4667709438167585e-36,1.1175366586586557e-07,8.83899512631625e-42
41256,1.4638403335163023e-36,1.1183668511059432e-07,8.839322876057603e-42
41257,1.460915578579132e-36,1.1189982984716383e-07,8.839650155637417e-42
41258,1.457996667306203e-36,1.1204584787887416e-07,8.839977207525877e-42
41259,1.455083588021908e-36,1.1217166277115314e-07,8.84030397247298e-42
41260,1.4521763290739053e-36,1.1233844723713028e-07,8.840630569428915e-42
41261,1.4492748788331344e-36,1.1247148922092643e-07,8.840956899858396e-42
41262,1.4463792256938318e-36,1.1264775041038374e-07,8.841283088670507e-42
41263,1.4434893580733605e-36,1.1305551907393891e-07,8.841609804154394e-42
41264,1.4406052644122256e-36,1.135584500488344e-07,8.841937317360348e-42
41265,1.4377269331740897e-36,1.1373441666411005e-07,8.842264682684683e-42
41266,1.4348543528456034e-36,1.1385900717904837e-07,8.842591751828926e-42
41267,1.4319875119364213e-36,1.139213454428657e-07,8.842918346202471e-42
41268,1.4291263989792165e-36,1.1423692545197197e-07,8.843245190950073e-42
41269,1.4262710025295132e-36,1.1450062032839777e-07,8.843572135614848e-42
41270,1.4234213111657014e-36,1.1466184598698253e-07,8.843898886487116e-42
41271,1.4205773134890524e-36,1.1488626752873937e-07,8.844225622765047e-42
41272,1.4177389981235516e-36,1.1489669401953904e-07,8.844551735817128e-42
41273,1.4149063537159134e-36,1.1510744240612404e-07,8.844877794270138e-42
41274,1.4120793689355966e-36,1.151564167300763e-07,8.84520333970759e-42
41275,1.4092580324746383e-36,1.1576221169912131e-07,8.845529943856257e-42
41276,1.406442333047669e-36,1.158422553517106e-07,8.84585612082827e-42
41277,1.4036322593919271e-36,1.158566410851579e-07,8.846181686523226e-42
41278,1.4008278002670943e-36,1.1589847942489608e-07,8.846506719071404e-42
41279,1.3980289444553105e-36,1.1599025622858497e-07,8.846831359074159e-42
41280,1.3952356807611883e-36,1.161613095719062e-07,8.847155828242848e-42
41281,1.3924479980116495e-36,1.1620174638405104e-07,8.847479761846709e-42
41282,1.3896658850559593e-36,1.1653273760012422e-07,8.847803969085748e-42
41283,1.3868893307656424e-36,1.1662314350427995e-07,8.848127779575196e-42
41284,1.3841183240345175e-36,1.1664712998512615e-07,8.84845100955755e-42
41285,1.3813528537785343e-36,1.1691612250919799e-07,8.848774337616795e-42
41286,1.3785929089357883e-36,1.1694518950030052e-07,8.84909709988944e-42
41287,1.3758384784665359e-36,1.1696513688370182e-07,8.849419272226313e-42
41288,1.3730895513530316e-36,1.1757312017157556e-07,8.849742472164172e-42
41289,1.3703461165995442e-36,1.1770236301734208e-07,8.850065380917441e-42
41290,1.3676081632323697e-36,1.1773914230315499e-07,8.850387745198558e-42
41291,1.3648756802996716e-36,1.1803748913686058e-07,8.850710280623043e-42
41292,1.3621486568714952e-36,1.1846327135889265e-07,8.851033332739417e-42
41293,1.3594270820397818e-36,1.1881318902457685e-07,8.851356691724342e-42
41294,1.356710944918209e-36,1.1888802876485385e-07,8.85167960791258e-42
41295,1.3540002346422058e-36,1.1928293658821105e-07,8.852002949394542e-42
41296,1.3512949403689656e-36,1.1935924426208628e-07,8.852325851274502e-42
41297,1.3485950512772887e-36,1.1941725107972388e-07,8.85264826460805e-42
41298,1.3459005565675958e-36,1.194905071338358e-07,8.852970231147381e-42
41299,1.3432114454619428e-36,1.201712402726589e-07,8.853293384964178e-42
41300,1.3405277072038626e-36,1.2046041850052483e-07,8.853616669197893e-42
41301,1.3378493310583796e-36,1.204854644822171e-07,8.853939374591839e-42
41302,1.3351763063120236e-36,1.2049469801549367e-07,8.854261459901439e-42
41303,1.3325086222726731e-36,1.205956643135053e-07,8.854583171030343e-42
41304,1.3298462682695693e-36,1.2080270758162277e-07,8.854904790602459e-42
41305,1.3271892336533308e-36,1.2096101302859672e-07,8.855226188201291e-42
41306,1.3245375077957964e-36,1.2140539275106182e-07,8.855548122020493e-42
41307,1.3218910800900405e-36,1.2151801348062368e-07,8.855869710658116e-42
41308,1.3192499399503862e-36,1.2186015790529118e-07,8.856191560412583e-42
41309,1.3166140768122507e-36,1.222796591091882e-07,8.856513872858573e-42
41310,1.3139834801321593e-36,1.2232896182053537e-07,8.856835671019417e-42
41311,1.3113581393877589e-36,1.2249036914618274e-07,8.857157249976333e-42
41312,1.3087380440776646e-36,1.2284846595852878e-07,8.857479124665843e-42
41313,1.3061231837214731e-36,1.2286661224845092e-07,8.857800403699312e-42
41314,1.3035135478597765e-36,1.2291281141263367e-07,8.858121161379836e-42
41315,1.3009091260540094e-36,1.2291551086914525e-07,8.858441285216611e-42
41316,1.2983099078864624e-36,1.2299880885109663e-07,8.858760985955163e-42
41317,1.2957158829602967e-36,1.232360037548029e-07,8.859080663220703e-42
41318,1.2931270408993902e-36,1.2350026636637664e-07,8.859400385904806e-42
41319,1.2905433713483533e-36,1.23667296279275e-07,8.859719901332663e-42
41320,1.2879648639725408e-36,1.2373122776445635e-07,8.860038943216072e-42
41321,1.2853915084579015e-36,1.2377146245277666e-07,8.860357451191529e-42
41322,1.2828232945109916e-36,1.2390256755048109e-07,8.860675659493571e-42
41323,1.2802602118589884e-36,1.2484483467496594e-07,8.860995647123519e-42
41324,1.2777022502495397e-36,1.2515298125921108e-07,8.861315783644888e-42
41325,1.2751493994507773e-36,1.2516136611349164e-07,8.861635301938345e-42
41326,1.2726016492513311e-36,1.2546034728093425e-07,8.861954943563153e-42
41327,1.2700589894601788e-36,1.265254754460307e-07,8.862276654802125e-42
41328,1.2675214099066596e-36,1.2679847779046235e-07,8.862598416026783e-42
41329,1.2649889004404883e-36,1.2689107461679073e-07,8.862919768874423e-42
41330,1.2624614509316051e-36,1.2775583079140153e-07,8.863242665286213e-42
41331,1.2599390512701912e-36,1.280555704803964e-07,8.863565672613836e-42
41332,1.25742169136668e-36,1.2845369130498883e-07,8.863889036785785e-42
41333,1.254909361151611e-36,1.2847469379877284e-07,8.864211807640887e-42
41334,1.2524020505756419e-36,1.285873707976637e-07,8.864534216115624e-42
41335,1.2498997496095628e-36,1.2869995451038492e-07,8.86485626213613e-42
41336,1.2474024482441485e-36,1.2871487544950894e-07,8.865177701970339e-42
41337,1.244910136490173e-36,1.289638642207392e-07,8.865499120124974e-42
41338,1.2424228043784207e-36,1.2903418982399147e-07,8.865820071008838e-42
41339,1.2399404419595427e-36,1.2927581360500195e-07,8.8661409804302e-42
41340,1.237463039304068e-36,1.2944529927859012e-07,8.866461668558372e-42
41341,1.2349905865024181e-36,1.2954435122434355e-07,8.866781960852494e-42
41342,1.232523073664761e-36,1.2972398479721245e-07,8.867102056450333e-42
41343,1.2300604909210244e-36,1.300785642504527e-07,8.867422385677987e-42
41344,1.2276028284209089e-36,1.3012670325315937e-07,8.867742193196836e-42
41345,1.2251500763337439e-36,1.3019247534918365e-07,8.868061523062482e-42
41346,1.2227022248485178e-36,1.302648295800249e-07,8.868380392019043e-42
41347,1.220259264173804e-36,1.303027829655828e-07,8.868698716593633e-42
41348,1.2178211845377912e-36,1.304270984573689e-07,8.869016708246366e-42
41349,1.2153879761881403e-36,1.306494509069739e-07,8.869334605581189e-42
41350,1.2129596293919974e-36,1.3093024439925439e-07,8.869652549620695e-42
41351,1.2105361344360067e-36,1.3103804544279065e-07,8.869970119662868e-42
41352,1.2081174816261678e-36,1.311153819183447e-07,8.870287242249758e-42
41353,1.205703661287849e-36,1.311779507012774e-07,8.8706038822551e-42
41354,1.2032946637658001e-36,1.3125437151069934e-07,8.870920073710827e-42
41355,1.2008904794240106e-36,1.3132432921200985e-07,8.871235801606815e-42
41356,1.1984910986457228e-36,1.314071919832343e-07,8.871551097497389e-42
41357,1.1960965118334448e-36,1.3146124925317467e-07,8.871865892871176e-42
41358,1.193706709408809e-36,1.3157340210025528e-07,8.872180327306532e-42
41359,1.1913216818125854e-36,1.3189731584892896e-07,8.872494906044699e-42
41360,1.1889414195046943e-36,1.321483651354466e-07,8.872809453817281e-42
41361,1.1865659129640664e-36,1.3234997667950363e-07,8.873123852052535e-42
41362,1.1841951526886558e-36,1.3239936812063468e-07,8.873437739214966e-42
41363,1.1818291291954517e-36,1.3257782505542937e-07,8.873751421463725e-42
41364,1.1794678330203401e-36,1.3261796453262912e-07,8.874064571756127e-42
41365,1.1771112547181164e-36,1.3304439642856444e-07,8.874378101293983e-42
41366,1.1747593848624979e-36,1.3345664852935496e-07,8.874691973962691e-42
41367,1.172412214045985e-36,1.3387654749715273e-07,8.875006205087992e-42
41368,1.170069732879875e-36,1.3398657037074208e-07,8.875320066105597e-42
41369,1.1677319319942733e-36,1.3405089941569054e-07,8.875633450416967e-42
41370,1.1653988020379564e-36,1.341512794302247e-07,8.875946442785683e-42
41371,1.163070333678385e-36,1.345922267423468e-07,8.876259836527097e-42
41372,1.1607465176017156e-36,1.3465906957553927e-07,8.876572759437846e-42
41373,1.1584273445126642e-36,1.3495394995828022e-07,8.876885741006851e-42
41374,1.1561128051345191e-36,1.350191902941439e-07,8.877198248239592e-42
41375,1.1538028902091524e-36,1.3534095525381635e-07,8.877510874332145e-42
41376,1.151497590496885e-36,1.3546717095497055e-07,8.87782316676237e-42
41377,1.1491968967764984e-36,1.354704176976256e-07,8.878134842701665e-42
41378,1.1469007998452477e-36,1.3569618645306422e-07,8.878446414298963e-42
41379,1.1446092905187254e-36,1.3577206325918906e-07,8.878757537248203e-42
41380,1.142322359630875e-36,1.358813390603222e-07,8.879068288479582e-42
41381,1.1400399980340027e-36,1.359795485860498e-07,8.879378642979235e-42
41382,1.1377621965986425e-36,1.3611096735696886e-07,8.879688676736049e-42
41383,1.1354889462135694e-36,1.3611351960196413e-07,8.879998096846898e-42
41384,1.1332202377858114e-36,1.3682220553381664e-07,8.880308506537697e-42
41385,1.1309560622405155e-36,1.3685252394916773e-07,8.880618364675734e-42
41386,1.1286964105209605e-36,1.3697788685850133e-07,8.880927886993315e-42
41387,1.1264412735885684e-36,1.370060092491525e-07,8.881236854304733e-42
41388,1.1241906424227727e-36,1.3711196571720018e-07,8.88154544276798e-42
41389,1.1219445080210296e-36,1.3712412800563792e-07,8.881853441989202e-42
41390,1.1197028613988305e-36,1.3746182491854054e-07,8.882161582824712e-42
41391,1.1174656935895698e-36,1.3756681035646048e-07,8.882469342864463e-42
41392,1.1152329956445577e-36,1.3772981988585586e-07,8.88277685195029e-42
41393,1.1130047586330308e-36,1.3788570931286676e-07,8.883084093991142e-42
41394,1.1107809736420226e-36,1.3800147532632786e-07,8.88339097960071e-42
41395,1.1085616317763742e-36,1.38526536580571e-07,8.883698417342846e-42
41396,1.1063467241587468e-36,1.3855461083870783e-07,8.88400530300585e-42
41397,1.104136241929491e-36,1.385637019125475e-07,8.884311595606548e-42
41398,1.1019301762466595e-36,1.388368516264752e-07,8.884617878820433e-42
41399,1.0997285182860179e-36,1.388910477048973e-07,8.884923669401275e-42
41400,1.0975312592409156e-36,1.3953094857980983e-07,8.885230255040113e-42
41401,1.0953383903222983e-36,1.3987765518331034e-07,8.885536988402574e-42
41402,1.0931499027587182e-36,1.4003245754916434e-07,8.885843447694417e-42
41403,1.0909657877962066e-36,1.4016575502438674e-07,8.886149585817198e-42
41404,1.0887860366982854e-36,1.4038303667039184e-07,8.88645558589551e-42
41405,1.086610640745978e-36,1.4051875139383335e-07,8.886761269818515e-42
41406,1.0844395912376825e-36,1.4059701940842265e-07,8.88706651290837e-42
41407,1.0822728794891979e-36,1.40794197247368e-07,8.887371573349664e-42
41408,1.0801104968336589e-36,1.4080118116369204e-07,8.887676039381692e-42
41409,1.0779524346215628e-36,1.4093559406092996e-07,8.887980187161574e-42
41410,1.0757986842206423e-36,1.4110211633742347e-07,8.888284085901206e-42
41411,1.073649237015878e-36,1.411871722113534e-07,8.888587560273864e-42
41412,1.0715040844095083e-36,1.4133260233219867e-07,8.888890740274122e-42
41413,1.0693632178209051e-36,1.4139762943696628e-07,8.889193453734691e-42
41414,1.0672266286865836e-36,1.41419014408149e-07,8.889495608064262e-42
41415,1.0650943084602153e-36,1.4170944060260277e-07,8.889797777970726e-42
41416,1.0629662486125008e-36,1.4186675724823995e-07,8.890099678920552e-42
41417,1.0608424406311829e-36,1.4209005689916003e-07,8.89040145091746e-42
41418,1.058722876021057e-36,1.4209484270441752e-07,8.890702630117338e-42
41419,1.0566075463038469e-36,1.4210546867283955e-07,8.8910032300382e-42
41420,1.0544964430182158e-36,1.4284137587713286e-07,8.891304782936138e-42
41421,1.0523895577197777e-36,1.433296570387769e-07,8.891606762083383e-42
41422,1.0502868819809738e-36,1.436168555592221e-07,8.891908741761251e-42
41423,1.0481884073910832e-36,1.4400064267139462e-07,8.892210923450824e-42
41424,1.0460941255562346e-36,1.441895926498878e-07,8.892512897095485e-42
41425,1.044004028099283e-36,1.4443894278915478e-07,8.892814788562494e-42
41426,1.0419181066598212e-36,1.4465820614518338e-07,8.893116534216086e-42
41427,1.0398363528941898e-36,1.4523878551429822e-07,8.893418885604746e-42
41428,1.0377587584753566e-36,1.4530137702781903e-07,8.893720762934708e-42
41429,1.0356853150929262e-36,1.4544721986578183e-07,8.894022339510231e-42
41430,1.0336160144531517e-36,1.4574081714109259e-07,8.894323921076382e-42
41431,1.0315508482788132e-36,1.4577367900461405e-07,8.894624967947371e-42
41432,1.0294898083092286e-36,1.458488813754151e-07,8.894925568321405e-42
41433,1.0274328863002646e-36,1.4591168776676233e-07,8.895225697283337e-42
41434,1.0253800740242156e-36,1.4601170693452072e-07,8.895525431907779e-42
41435,1.0233313632698154e-36,1.4607178932168447e-07,8.895824690753476e-42
41436,1.0212867458422472e-36,1.460986874932591e-07,8.896123406676069e-42
41437,1.019246213563024e-36,1.46392516944633e-07,8.896422125332331e-42
41438,1.0172097582699996e-36,1.4660039876995945e-07,8.896720670490366e-42
41439,1.015177371817379e-36,1.4723095527998465e-07,8.897019900689284e-42
41440,1.0131490460755994e-36,1.47345414284583e-07,8.89731876518601e-42
41441,1.0111247729313404e-36,1.474877059147996e-07,8.897617320588202e-42
41442,1.0091045442875357e-36,1.4781552767065603e-07,8.897915941751202e-42
41443,1.0070883520632538e-36,1.4809394985471387e-07,8.898214527621362e-42
41444,1.0050761881937084e-36,1.4844579088030889e-07,8.898513224878357e-42
41445,1.0030680446302703e-36,1.4846393188627875e-07,8.898811361767577e-42
41446,1.001063913340348e-36,1.48718096356961e-07,8.899109412357863e-42
41447,9.990637863073996e-37,1.4882069875897275e-07,8.899407072660513e-42
41448,9.970676555309429e-37,1.4912244434224342e-07,8.899704740561126e-42
41449,9.950755130264377e-37,1.4945017335418762e-07,8.90000246660377e-42
41450,9.930873508252971e-37,1.4950804275078384e-07,8.900299712843133e-42
41451,9.91103160974898e-37,1.495906576728269e-07,8.900596529107803e-42
41452,9.891229355384644e-37,1.498094410088374e-07,8.900893185573506e-42
41453,9.871466665950777e-37,1.4985614944815502e-07,8.901189341627637e-42
41454,9.851743462396876e-37,1.5033876675754255e-07,8.901485857837517e-42
41455,9.83205966582996e-37,1.5048972203976186e-07,8.901782078744921e-42
41456,9.812415197514678e-37,1.5053625298264491e-07,8.902077799210124e-42
41457,9.792809978873407e-37,1.5068908810993657e-07,8.902373228462049e-42
41458,9.77324393148511e-37,1.508451780875854e-07,8.902668372852325e-42
41459,9.75371697708543e-37,1.508758792149691e-07,8.90296298749367e-42
41460,9.734229037566804e-37,1.5099770903722306e-07,8.903257250915787e-42
41461,9.714780034977304e-37,1.5105854018730472e-07,8.903551044709714e-42
41462,9.69536989152076e-37,1.5105876184184237e-07,8.903844251933486e-42
41463,9.67599852955685e-37,1.5118880164863923e-07,8.904137125233648e-42
41464,9.656665871599956e-37,1.521539581772629e-07,8.904431279276671e-42
41465,9.637371840319288e-37,1.5245810088903476e-07,8.904725432413425e-42
41466,9.61811635853897e-37,1.5249256699508938e-07,8.905019064197966e-42
41467,9.598899349236906e-37,1.5254006606776445e-07,8.905312200584822e-42
41468,9.579720735544905e-37,1.527220370431884e-07,8.905605100279893e-42
41469,9.560580440748753e-37,1.5274377525549895e-07,8.90589745636856e-42
41470,9.541478388287111e-37,1.5278458827000736e-07,8.906189306290606e-42
41471,9.522414501751746e-37,1.531914319669003e-07,8.906481348698327e-42
41472,9.503388704886949e-37,1.5339553591317877e-07,8.906773195928952e-42
41473,9.484400921589777e-37,1.5358154963468415e-07,8.907064813247243e-42
41474,9.465451075908936e-37,1.5376123660910275e-07,8.907356188417787e-42
41475,9.446539092044886e-37,1.5420458192728565e-07,8.907647819874305e-42
41476,9.427664894349935e-37,1.54385341683097e-07,8.907939209820318e-42
41477,9.40882840732713e-37,1.5464826030428532e-07,8.90823051281515e-42
41478,9.390029555630366e-37,1.546767590640033e-07,8.908521287360609e-42
41479,9.371268264064478e-37,1.5478295098572646e-07,8.908811680167896e-42
41480,9.352544457584142e-37,1.5480648345706125e-07,8.909101536831711e-42
41481,9.333858061293973e-37,1.554352222845704e-07,8.909391989247817e-42
41482,9.315209000448627e-37,1.5572879903283697e-07,8.90968240883267e-42
41483,9.296597200451703e-37,1.5624006385878144e-07,8.909973199714674e-42
41484,9.278022586855844e-37,1.5674968209920628e-07,8.9102643561923e-42
41485,9.259485085362836e-37,1.569482084064529e-07,8.910555298957066e-42
41486,9.240984621822514e-37,1.5696482526168337e-07,8.910845691159752e-42
41487,9.22252112223287e-37,1.5740875054991216e-07,8.91113632279987e-42
41488,9.204094512740143e-37,1.5749943729879058e-07,8.911426540862513e-42
41489,9.185704719637738e-37,1.5825883282738775e-07,8.911717575581746e-42
41490,9.16735166936633e-37,1.5829451042757794e-07,8.912008094292503e-42
41491,9.149035288513952e-37,1.5858933697496803e-07,8.912298572562019e-42
41492,9.130755503814927e-37,1.5861247897401886e-07,8.912588512758641e-42
41493,9.112512242149961e-37,1.589300680331782e-07,8.912878453040397e-42
41494,9.094305430546245e-37,1.5955590246535283e-07,8.913168953466042e-42
41495,9.076134996176375e-37,1.595571097359293e-07,8.913458875665112e-42
41496,9.058000866358464e-37,1.602054134345544e-07,8.913749394241588e-42
41497,9.039902968556223e-37,1.6067970676646534e-07,8.914040190732784e-42
41498,9.02184123037791e-37,1.6121232141861356e-07,8.914331368206841e-42
41499,9.00381557957642e-37,1.6129747586847047e-07,8.914622117404358e-42
41500,8.985825944049381e-37,1.616481808179448e-07,8.91491291659001e-42
41501,8.967872251838098e-37,1.6173366345297745e-07,8.915203288231394e-42
41502,8.949954431127654e-37,1.6203681911817556e-07,8.915493622898739e-42
41503,8.932072410246995e-37,1.6219707564029617e-07,8.915783664048078e-42
41504,8.914226117667885e-37,1.622876788884889e-07,8.91607328738802e-42
41505,8.896415482005005e-37,1.6231567903191555e-07,8.916362381930181e-42
41506,8.87864043201604e-37,1.6251635189535387e-07,8.916651255558077e-42
41507,8.860900896600645e-37,1.6262489987411314e-07,8.916939744575152e-42
41508,8.843196804800521e-37,1.6313691312658245e-07,8.917228563663751e-42
41509,8.825528085799536e-37,1.6317120208215242e-07,8.917516866275615e-42
41510,8.80789466892266e-37,1.6343082110248857e-07,8.917805050655518e-42
41511,8.790296483636079e-37,1.6347535335953558e-07,8.918092737611339e-42
41512,8.772733459547277e-37,1.6380973524670412e-07,8.918380437043951e-42
41513,8.755205526404011e-37,1.639403032525383e-07,8.91866779051144e-42
41514,8.737712614094398e-37,1.6430639739420876e-07,8.918955210251593e-42
41515,8.720254652647019e-37,1.6468615117773482e-07,8.919242718699411e-42
41516,8.702831572229875e-37,1.6472926519468219e-07,8.919529727822865e-42
41517,8.6854433031505e-37,1.6476112434326974e-07,8.919816218899255e-42
41518,8.668089775856044e-37,1.654624828961415e-07,8.92010335467057e-42
41519,8.650770920932246e-37,1.654838014521177e-07,8.920389953665528e-42
41520,8.633486669103546e-37,1.65620500243809e-07,8.920676216308949e-42
41521,8.616236951233155e-37,1.6569303043861852e-07,8.920962032111765e-42
41522,8.599021698322057e-37,1.6603707682788495e-07,8.921247869138786e-42
41523,8.581840841509096e-37,1.660917768919723e-07,8.921533229042445e-42
41524,8.564694312071065e-37,1.6684182208006541e-07,8.921819304863825e-42
41525,8.547582041421702e-37,1.6696588960265402e-07,8.922105021413034e-42
41526,8.53050396111178e-37,1.6699709943835123e-07,8.922390220400607e-42
41527,8.513460002829197e-37,1.6709718740634407e-07,8.922675020149736e-42
41528,8.496450098397977e-37,1.677132386713775e-07,8.922960298765902e-42
41529,8.479474179778359e-37,1.6780659585943825e-07,8.923245165877416e-42
41530,8.462532179066887e-37,1.6802341938632893e-07,8.923529831166494e-42
41531,8.445624028495414e-37,1.6809195275956362e-07,8.923814043571206e-42
41532,8.428749660431315e-37,1.6820729263409807e-07,8.924097882747903e-42
41533,8.411909007376977e-37,1.684386436590486e-07,8.924381544423784e-42
41534,8.395102001970004e-37,1.685356509030301e-07,8.924664802383384e-42
41535,8.378328576982233e-37,1.686949803647252e-07,8.92494776164328e-42
41536,8.36158866531982e-37,1.6914654084921056e-07,8.925230911458462e-42
41537,8.344882200023337e-37,1.6938780316506833e-07,8.925513898603984e-42
41538,8.328209114266782e-37,1.694147848484669e-07,8.925796365327605e-42
41539,8.311569341357669e-37,1.6947035919366127e-07,8.926078360156787e-42
41540,8.29496281473712e-37,1.6961884750777797e-07,8.926360038147435e-42
41541,8.278389467978892e-37,1.698392742255028e-07,8.926641518665926e-42
41542,8.261849234789456e-37,1.7022506502908907e-07,8.926923074892953e-42
41543,8.245342049008091e-37,1.7045086886066723e-07,8.927204441308841e-42
41544,8.228867844605916e-37,1.7047238712511248e-07,8.927485281003884e-42
41545,8.212426555685976e-37,1.7062081599594207e-07,8.927765803617038e-42
41546,8.196018116483324e-37,1.7108004274403174e-07,8.928046519265053e-42
41547,8.179642461364065e-37,1.7139284802955556e-07,8.928327186281977e-42
41548,8.163299524825444e-37,1.7144493392568777e-07,8.928607377649479e-42
41549,8.146989241495921e-37,1.715265636038566e-07,8.92888714233457e-42
41550,8.130711546134226e-37,1.7187721418123268e-07,8.929166918827776e-42
41551,8.114466373629442e-37,1.7189222431025131e-07,8.929446160711391e-42
41552,8.098253659001087e-37,1.723555925733501e-07,8.929725595915091e-42
41553,8.082073337398166e-37,1.7237213523683493e-07,8.930004499573442e-42
41554,8.065925344099257e-37,1.728701254103428e-07,8.930283650136113e-42
41555,8.049809614512592e-37,1.733286600743954e-07,8.930562981917651e-42
41556,8.033726084175117e-37,1.7334759915314504e-07,8.930841786054641e-42
41557,8.017674688752578e-37,1.7349935675966426e-07,8.931120276732731e-42
41558,8.001655364039598e-37,1.7360809040656934e-07,8.931398385170034e-42
41559,7.985668045958742e-37,1.7378198835814e-07,8.931676215962494e-42
41560,7.969712670560605e-37,1.7386901760925414e-07,8.9319536305071e-42
41561,7.953789174023888e-37,1.7467665031840934e-07,8.932231776810739e-42
41562,7.937897492654474e-37,1.75261668912401e-07,8.932510297070602e-42
41563,7.922037562885502e-37,1.7539723563104836e-07,8.932788475854481e-42
41564,7.906209321277456e-37,1.756000602997758e-07,8.933066419872562e-42
41565,7.890412704517236e-37,1.7582552858174322e-07,8.93334416472173e-42
41566,7.874647649418243e-37,1.758925296055741e-07,8.933621460263803e-42
41567,7.85891409292046e-37,1.7591575801823992e-07,8.933898238315566e-42
41568,7.843211972089526e-37,1.760901035228726e-07,8.934174737123831e-42
41569,7.827541224116828e-37,1.7609892895353725e-07,8.93445069731722e-42
41570,7.811901786319574e-37,1.7653386684102304e-07,8.934726786360177e-42
41571,7.796293596139881e-37,1.7661974067984335e-07,8.935002457810378e-42
41572,7.780716591144855e-37,1.7675498017043005e-07,8.935277789131279e-42
41573,7.765170709026681e-37,1.76786524685433e-07,8.935552619378564e-42
41574,7.749655887601695e-37,1.7680464404835706e-07,8.935826928626516e-42
41575,7.734172064810483e-37,1.7766233767340112e-07,8.936102017841837e-42
41576,7.718719178717953e-37,1.7780065914081692e-07,8.936376771175125e-42
41577,7.703297167512428e-37,1.7780847392583546e-07,8.936650987602858e-42
41578,7.687905969505735e-37,1.792499884931948e-07,8.936926874809417e-42
41579,7.67254552313328e-37,1.79362616197472e-07,8.937202383794149e-42
41580,7.657215766953149e-37,1.7999199117891489e-07,8.937478307128064e-42
41581,7.641916639646184e-37,1.8013354652321856e-07,8.937753895734115e-42
41582,7.626648080016078e-37,1.8050256462563256e-07,8.938029497151252e-42
41583,7.61141002698846e-37,1.8120018111040934e-07,8.93830561094809e-42
41584,7.59620241961099e-37,1.814007496542589e-07,8.938581478085962e-42
41585,7.581025197053434e-37,1.8167648278971282e-07,8.938857212527239e-42
41586,7.565878298606774e-37,1.8182094478835292e-07,8.939132614865858e-42
41587,7.550761663683291e-37,1.8187172654135891e-07,8.93940754371516e-42
41588,7.535675231816636e-37,1.8218064349533866e-07,8.939682389301711e-42
41589,7.520618942660957e-37,1.822873986595721e-07,8.939956846480077e-42
41590,7.505592735990968e-37,1.823543733146114e-07,8.940230855930137e-42
41591,7.490596551702037e-37,1.8247734941179695e-07,8.940504502326171e-42
41592,7.475630329809301e-37,1.8275416500855343e-07,8.940778016264705e-42
41593,7.460694010447746e-37,1.8298906563944327e-07,8.941051334577111e-42
41594,7.445787533872286e-37,1.830769191605469e-07,8.94132423775781e-42
41595,7.430910840456889e-37,1.834350242362446e-07,8.94159712841953e-42
41596,7.416063870694761e-37,1.8376510353589343e-07,8.941869963913083e-42
41597,7.4012465651978995e-37,1.8407072724493728e-07,8.942142707132945e-42
41598,7.386458864697272e-37,1.8434936303374756e-07,8.942415317449748e-42
41599,7.371700710041952e-37,1.8457057079837095e-07,8.942687709552614e-42
41600,7.356972042199196e-37,1.84603107110347e-07,8.942959605337351e-42
41601,7.342272802254523e-37,1.8484025326691114e-07,8.943231306460771e-42
41602,7.327602931410848e-37,1.8494160611367517e-07,8.943502613408302e-42
41603,7.312962370988565e-37,1.849507992307846e-07,8.943773391743431e-42
41604,7.298351062425621e-37,1.850993555703717e-07,8.944043846123336e-42
41605,7.283768947276657e-37,1.8582980570523545e-07,8.944314825285826e-42
41606,7.269215967213091e-37,1.8644147712613478e-07,8.94458615319579e-42
41607,7.2546920640231894e-37,1.86502952653098e-07,8.944857028278686e-42
41608,7.2401971796112166e-37,1.8653576665627485e-07,8.945127409716324e-42
41609,7.225731255997513e-37,1.8694825747095677e-07,8.945397847637554e-42
41610,7.21129423531857e-37,1.8737484887623216e-07,8.945668361094348e-42
41611,7.196886059826185e-37,1.8768747624440975e-07,8.945938784503893e-42
41612,7.182506671887531e-37,1.879077839275606e-07,8.946208984396072e-42
41613,7.168156013985244e-37,1.8803639369355346e-07,8.946478828991979e-42
