n_iterations,n_points,stoch_prior,trapezoid
2418,1.0206196396261687e-30,2.7582289305936912e-14,1.4646847164574053e-43
2419,9.918717186930283e-31,2.8397471192786563e-14,1.472733425289412e-43
2420,9.639335440413535e-31,2.8466472095924977e-14,1.4805744312295713e-43
2421,9.367823074464427e-31,2.949749629527229e-14,1.4884705719016562e-43
2422,9.103958431256968e-31,3.045619670786362e-14,1.4963937054564296e-43
2423,8.84752609642924e-31,3.060673374730432e-14,1.504131726021106e-43
2424,8.598316723222188e-31,3.0861945495650745e-14,1.5117144942224716e-43
2425,8.356126861573212e-31,3.1905053672871935e-14,1.5193327499358806e-43
2426,8.120758792022928e-31,3.2214952315975384e-14,1.5268083342754594e-43
2427,7.89202036430103e-31,3.312610191084907e-14,1.5342788325978636e-43
2428,7.669724840457534e-31,3.367178147434708e-14,1.5416585022188244e-43
2429,7.4536907424137445e-31,3.686972297144871e-14,1.549511442338239e-43
2430,7.243741703806588e-31,3.700742102069009e-14,1.5571716901352293e-43
2431,7.039706326006687e-31,3.790525366881959e-14,1.564796780436294e-43
2432,6.841418038190968e-31,3.8276229023506205e-14,1.572279617946054e-43
2433,6.64871496135765e-31,4.0349681865833914e-14,1.5799456189402744e-43
2434,6.4614397761709335e-31,4.336145785705717e-14,1.5879517780684762e-43
2435,6.279439594528683e-31,4.522518282468245e-14,1.5960668478744373e-43
2436,6.102565834746769e-31,4.792958460895573e-14,1.6044249405075545e-43
2437,5.930674100260019e-31,5.174888691350249e-14,1.613194870248368e-43
2438,5.763624061739272e-31,5.355533403418862e-14,1.622015293388056e-43
2439,5.601279342529365e-31,5.3825694242006277e-14,1.6306305439695124e-43
2440,5.443507407313179e-31,5.785679175021101e-14,1.6396301647041219e-43
2441,5.290179453912515e-31,5.952839601846159e-14,1.6486289859895634e-43
2442,5.141170308136151e-31,6.193949747205742e-14,1.6577285526309218e-43
2443,4.996358321590171e-31,6.270453419117268e-14,1.6666810368602077e-43
2444,4.855625272365953e-31,6.290994175225445e-14,1.6754098558573997e-43
2445,4.718856268526224e-31,6.368336341266466e-14,1.6839970994683384e-43
2446,4.585939654309197e-31,6.45294004300449e-14,1.6924533337611563e-43
2447,4.456766918975079e-31,6.739915965205497e-14,1.7010368541931094e-43
2448,4.331232608219448e-31,6.832987598586145e-14,1.7094937928870276e-43
2449,4.209234238082519e-31,6.854902672161848e-14,1.7177388834259092e-43
2450,4.090672211282951e-31,6.90181179541499e-14,1.7258065665993533e-43
2451,3.975449735908647e-31,6.957032585606887e-14,1.7337097370025657e-43
2452,3.8634727463972198e-31,7.102577323304924e-14,1.7415509791417136e-43
2453,3.754649826742738e-31,7.55662605757321e-14,1.7496585063066838e-43
2454,3.6488921358654926e-31,7.959219328364607e-14,1.7579574446821052e-43
2455,3.54611333508341e-31,8.55618627801405e-14,1.7666275402483018e-43
2456,3.446229517626916e-31,9.108835687535626e-14,1.775597657246906e-43
2457,3.349159140138854e-31,9.232769728775642e-14,1.7844337207824886e-43
2458,3.2548229561041414e-31,9.546662081811854e-14,1.7933128415391003e-43
2459,3.1631439511540456e-31,9.792869520166166e-14,1.802164404572177e-43
2460,3.074047280193231e-31,1.0031835873660994e-13,1.8109765570425334e-43
2461,2.987460206297472e-31,1.0634127992067703e-13,1.8200546589565287e-43
2462,2.903312041332706e-31,1.0945033966244606e-13,1.8291349939463174e-43
2463,2.821534088246247e-31,1.1245397754477752e-13,1.8382017339989608e-43
2464,2.7420595849839214e-31,1.151920578339221e-13,1.8472276329325508e-43
2465,2.664823649986639e-31,1.1698252796130633e-13,1.856135639280689e-43
2466,2.5897632292224074e-31,1.1724251350276285e-13,1.864811972489516e-43
2467,2.516817044709919e-31,1.2408954790120264e-13,1.8737363491241635e-43
2468,2.4459255444924602e-31,1.2492691534908858e-13,1.8824678779297658e-43
2469,2.3770308540206924e-31,1.2790757243992308e-13,1.8911559240400787e-43
2470,2.3100767289050403e-31,1.2942089268986925e-13,1.8996991489139646e-43
2471,2.245008508998578e-31,1.3437036545788836e-13,1.9083192534287617e-43
2472,2.181773073773602e-31,1.3963686119846754e-13,1.9170248932958832e-43
2473,2.120318798954922e-31,1.46376967918185e-13,1.925893695158141e-43
2474,2.0605955143748468e-31,1.4801906373943081e-13,1.9346093785320044e-43
2475,2.002554463014979e-31,1.483571623432068e-13,1.943098913391355e-43
2476,1.9461482612019819e-31,1.5121158666642747e-13,1.951508062140401e-43
2477,1.891330859924339e-31,1.595635290183518e-13,1.960131733218705e-43
2478,1.8380575072388776e-31,1.605453366084554e-13,1.9685640678288707e-43
2479,1.7862847117359196e-31,1.7182078989574623e-13,1.977334428108652e-43
2480,1.7359702070337848e-31,1.7923383849802201e-13,1.986225483481565e-43
2481,1.6870729172732248e-31,1.8041397187770243e-13,1.9949229960139887e-43
2482,1.6395529235839227e-31,1.8715629912254587e-13,2.003691407664229e-43
2483,1.593371431495299e-31,1.9515260995991355e-13,2.0125769191334244e-43
2484,1.5484907392654989e-31,1.9949248816626959e-13,2.0214041848784062e-43
2485,1.50487420710232e-31,2.1583242450004943e-13,2.030685466051398e-43
2486,1.462486227251231e-31,2.2653140798825286e-13,2.0401524415018275e-43
2487,1.4212921949257068e-31,2.267595155628704e-13,2.0493620238038895e-43
2488,1.381258480056571e-31,2.2809344024961485e-13,2.058364848521073e-43
2489,1.342352399837068e-31,2.37423972336967e-13,2.067471991442865e-43
2490,1.3045421920410845e-31,2.6506007062989923e-13,2.077352822661681e-43
2491,1.267796989093119e-31,2.673500933697967e-13,2.0870383015286477e-43
2492,1.2320867928685098e-31,2.769653982301444e-13,2.096789496931015e-43
2493,1.1973824502035734e-31,2.834135484609467e-13,2.1064866564061427e-43
2494,1.1636556290953783e-31,2.8379861015538687e-13,2.115923478783479e-43
2495,1.130878795572078e-31,3.0990396370159287e-13,2.125938093220985e-43
2496,1.0990251912146358e-31,3.1459669072902675e-13,2.1358179998174986e-43
2497,1.0680688113117952e-31,3.364425475392372e-13,2.146086362221278e-43
2498,1.0379843836302044e-31,3.459839012506027e-13,2.156348497911127e-43
2499,1.008747347782682e-31,3.720615817330535e-13,2.1670732750336676e-43
2500,9.80333835177528e-32,3.7726364330082915e-13,2.177641693185622e-43
2501,9.527206495326892e-32,3.8904980689322187e-13,2.18823329936107e-43
2502,9.258852479386459e-32,3.9281362754449056e-13,2.1986261515894208e-43
2503,8.998057224548421e-32,4.067175054290022e-13,2.2090837667960777e-43
2504,8.744607822244085e-32,4.640243737574757e-13,2.220678804683371e-43
2505,8.498297360927397e-32,5.034084124774656e-13,2.232903651721548e-43
2506,8.258924757155297e-32,5.091959608937657e-13,2.2449207469095532e-43
2507,8.026294591427327e-32,5.153831096526863e-13,2.2567412597480657e-43
2508,7.800216948648404e-32,5.178441315285574e-13,2.2682836773426332e-43
2509,7.580507263085993e-32,5.255434467179432e-13,2.2796677572350062e-43
2510,7.366986167693283e-32,5.493941971736027e-13,2.29123327191368e-43
2511,7.159479347677592e-32,5.719335185054732e-13,2.302934138613831e-43
2512,6.957817398192693e-32,6.053875369407572e-13,2.3149705644587717e-43
2513,6.761835686040126e-32,6.351304304083001e-13,2.3272426557138324e-43
2514,6.57137421526501e-32,6.423844933493461e-13,2.3393052935781386e-43
2515,6.386277496538618e-32,6.654694096381555e-13,2.3514494380150786e-43
2516,6.206394420219489e-32,6.663473539191469e-13,2.3632670871319306e-43
2517,6.03157813299058e-32,7.034096375797569e-13,2.375390651263818e-43
2518,5.861685917970317e-32,7.715172653635478e-13,2.3883135289963323e-43
2519,5.696579078201453e-32,7.976888058530954e-13,2.4012984308023688e-43
2520,5.536122823421188e-32,8.12021502777837e-13,2.414144323446821e-43
2521,5.380186160021138e-32,8.521870733269819e-13,2.4272458917966977e-43
2522,5.228641784106017e-32,8.697091204087318e-13,2.4402402236989012e-43
2523,5.081365977565272e-32,8.703859877267287e-13,2.4528783708549156e-43
2524,4.938238507072051e-32,8.854213316805739e-13,2.4653727040739934e-43
2525,4.7991425259264254e-32,8.957602859995547e-13,2.4776568931804393e-43
2526,4.663964478664138e-32,9.046185975068978e-13,2.4897131304872333e-43
2527,4.5325940083518203e-32,9.156033148441256e-13,2.5015720526463524e-43
2528,4.4049238664938293e-32,9.275814701002805e-13,2.513247714608405e-43
2529,4.2808498254761095e-32,9.29890016956941e-13,2.524622746418119e-43
2530,4.160270593476898e-32,9.411484561332793e-13,2.535811217788867e-43
2531,4.0430877317737776e-32,1.0136765655649114e-12,2.5475224775378688e-43
2532,3.929205574380299e-32,1.1210084726147258e-12,2.5601089690784062e-43
2533,3.818531149945636e-32,1.267218198479502e-12,2.573936313498235e-43
2534,3.710974105854676e-32,1.2816258005582365e-12,2.5875269628451367e-43
2535,3.6064466344656583e-32,1.309507517355107e-12,2.6010221386879856e-43
2536,3.504863401425792e-32,1.3261951256319835e-12,2.6143043249274247e-43
2537,3.406141476005514e-32,1.422226002650093e-12,2.6281470737606296e-43
2538,3.310200263395532e-32,1.5686210801234865e-12,2.6429846634669127e-43
2539,3.2169614389105775e-32,1.5781819443465688e-12,2.6574922098334884e-43
2540,3.1263488840467134e-32,1.6129107024564247e-12,2.671901374576491e-43
2541,3.038288624339281e-32,1.652671442514923e-12,2.686249877549469e-43
2542,2.952708768971655e-32,1.7278673989791706e-12,2.7008286872166318e-43
2543,2.8695394520847877e-32,1.7936860829965357e-12,2.7155365537529605e-43
2544,2.788712775740135e-32,1.9024848680189557e-12,2.7306971415275253e-43
2545,2.7101627544887503e-32,2.1140134259677744e-12,2.7470688557582226e-43
2546,2.633825261502115e-32,2.2371522056130724e-12,2.7639061977433827e-43
2547,2.559637976220067e-32,2.3209940425543e-12,2.780882520066871e-43
2548,2.4875403334735577e-32,2.3266176245098202e-12,2.797420641884448e-43
2549,2.417473474040117e-32,2.3636674050991067e-12,2.813748872495951e-43
2550,2.3493801965923844e-32,2.4134078054252376e-12,2.829951112399175e-43
2551,2.2832049109999033e-32,2.5348435081788963e-12,2.8464892684069836e-43
2552,2.218893592946466e-32,2.6981123199839928e-12,2.8635968075698553e-43
2553,2.156393739825433e-32,3.1173687822140564e-12,2.882805919453277e-43
2554,2.0956543278776804e-32,3.2489183603899173e-12,2.902261737173723e-43
2555,2.0366257705366545e-32,3.399864201204e-12,2.922048003350647e-43
2556,1.9792598779469045e-32,3.5004396820383124e-12,2.9418457818632483e-43
2557,1.9235098176225746e-32,3.695366848560788e-12,2.962157329112826e-43
2558,1.869330076214292e-32,3.95537805573032e-12,2.983285652476255e-43
2559,1.8166764223529639e-32,4.0221129443482725e-12,3.004165286555234e-43
2560,1.7655058705399174e-32,4.093581019628658e-12,3.0248173570122587e-43
2561,1.7157766460544203e-32,4.305443977837208e-12,3.0459264579483375e-43
2562,1.6674481508494955e-32,4.3669508985038825e-12,3.066734043501514e-43
2563,1.620480930408499e-32,4.368994252118453e-12,3.0869650010952622e-43
2564,1.5748366415350176e-32,4.576197600845504e-12,3.1075585559889754e-43
2565,1.5304780210502658e-32,4.8285958676983046e-12,3.128675885530136e-43
2566,1.4873688553720516e-32,4.922721647394212e-12,3.1495984543299135e-43
2567,1.4454739509507404e-32,4.99268193041447e-12,3.1702206645936035e-43
2568,1.4047591055377454e-32,5.038482515378878e-12,3.190445856605705e-43
2569,1.365191080263511e-32,5.041971707054111e-12,3.210114974711102e-43
2570,1.3267375725018554e-32,5.284087845700049e-12,3.2301479796912872e-43
2571,1.289367189498761e-32,5.320421168124923e-12,3.2497505792819286e-43
2572,1.25304942274378e-32,5.41229257792818e-12,3.2691299873721236e-43
2573,1.2177546230635096e-32,5.4169161285410714e-12,3.287979622156286e-43
2574,1.1834539764165022e-32,5.501212454153132e-12,3.3065833866224653e-43
2575,1.1501194803700673e-32,5.557784915366759e-12,3.324849062079918e-43
2576,1.1177239212394849e-32,5.566604792674911e-12,3.3426284160574518e-43
2577,1.0862408518713099e-32,6.182970231646204e-12,3.3618201550769475e-43
2578,1.0556445700523585e-32,6.329441141871615e-12,3.380913153010317e-43
2579,1.0259100975269425e-32,6.600927655077292e-12,3.400264237944232e-43
2580,9.970131596049783e-33,6.85608953806995e-12,3.4197972137899877e-43
2581,9.68930165344626e-33,7.274969500140488e-12,3.4399397751582632e-43
2582,9.416381882930397e-33,7.487849350962937e-12,3.4600877872577894e-43
2583,9.151149477696757e-33,7.710901051645587e-12,3.4802515612618167e-43
2584,8.893387906766636e-33,7.819609416488434e-12,3.500123641780263e-43
2585,8.642886738216597e-33,7.961526152218907e-12,3.51978647925491e-43
2586,8.399441467385371e-33,8.568363877527453e-12,3.540351982976331e-43
2587,8.162853349920397e-33,8.57186031196073e-12,3.5603463712315016e-43
2588,7.932929239525769e-33,8.67796252047888e-12,3.5800180938638186e-43
2589,7.709481430281556e-33,9.470159919866632e-12,3.600880938374047e-43
2590,7.492327503403826e-33,9.771368414951487e-12,3.621801010748845e-43
2591,7.281290178321643e-33,9.906598514199343e-12,3.642413191563557e-43
2592,7.076197167947756e-33,1.0081257517123713e-11,3.6627979549915095e-43
2593,6.876881038026835e-33,1.0309447039454026e-11,3.683056951300246e-43
2594,6.683179070445434e-33,1.0439481231364205e-11,3.702993641365848e-43
2595,6.494933130391256e-33,1.0806360003044988e-11,3.723049679990932e-43
2596,6.311989537255117e-33,1.1397802902171393e-11,3.743607566049078e-43
2597,6.134198939168672e-33,1.1542821457981886e-11,3.763840593763409e-43
2598,5.9614161910765756e-33,1.2065228745959317e-11,3.784393632684711e-43
2599,5.793500236242133e-33,1.21308681802857e-11,3.804476418395821e-43
2600,5.630313991091468e-33,1.2476042255716317e-11,3.8245488734436794e-43
2601,5.471724233300782e-33,1.2801521640301971e-11,3.844564852498907e-43
2602,5.3176014930363524e-33,1.300332709805145e-11,3.864323686688529e-43
2603,5.16781994725721e-33,1.3039133678532758e-11,3.883578847651375e-43
2604,5.0222573169957814e-33,1.4165710385243923e-11,3.903908425497718e-43
2605,4.880794767531385e-33,1.5162904667035123e-11,3.925056166970157e-43
2606,4.7433168113759736e-33,1.5572799253928726e-11,3.946163815771725e-43
2607,4.609711213991802e-33,1.561214676325526e-11,3.966728752887063e-43
2608,4.479868902165443e-33,1.583252861474422e-11,3.986996553743774e-43
2609,4.353683874962241e-33,1.589373293583034e-11,4.006769611926923e-43
2610,4.2310531171893e-33,1.5979622295487298e-11,4.0260895633056525e-43
2611,4.111876515295349e-33,1.6503384723716293e-11,4.0454807384719144e-43
2612,3.996056775640089e-33,1.6744706559293403e-11,4.064601281973635e-43
2613,3.883499345065292e-33,1.7443682069117977e-11,4.083958923384382e-43
2614,3.7741123337035155e-33,1.7640144772064142e-11,4.102983193746157e-43
2615,3.667806439960534e-33,1.7954230618524244e-11,4.121800794487893e-43
2616,3.564494877611342e-33,1.797557362680235e-11,4.140110096773597e-43
2617,3.464093304949328e-33,1.805255898026987e-11,4.157979884577361e-43
2618,3.366519755931419e-33,1.8152361427061058e-11,4.175442341155828e-43
2619,3.271694573262173e-33,1.8189295486544105e-11,4.192447460081348e-43
2620,3.179540343363192e-33,1.861958347387047e-11,4.209364537743038e-43
2621,3.08998183317397e-33,1.870483795335481e-11,4.22588038728865e-43
2622,3.0029459287331516e-33,1.896411225965122e-11,4.242153516452459e-43
2623,2.918361575489335e-33,1.9823175491707453e-11,4.258684677849929e-43
2624,2.836159720293591e-33,2.0080302065914582e-11,4.274958590031269e-43
2625,2.756273255025627e-33,2.0820105305658996e-11,4.2913567921298005e-43
2626,2.6786369618080778e-33,2.094643622048633e-11,4.307389801363396e-43
2627,2.6031874597635635e-33,2.130057987483748e-11,4.32323464332345e-43
2628,2.5298631532718002e-33,2.190327174292837e-11,4.339068877469734e-43
2629,2.4586041816841456e-33,2.199542441950365e-11,4.354521848987681e-43
2630,2.389352370454222e-33,2.2066399545009088e-11,4.369588014056639e-43
2631,2.3220511836454036e-33,2.208465190196491e-11,4.384241919620957e-43
2632,2.2566456777758254e-33,2.2303289207722324e-11,4.398624053670632e-43
2633,2.1930824569636388e-33,2.3153318267268087e-11,4.41313378077015e-43
2634,2.1313096293353748e-33,2.4501711609352012e-11,4.428056020495852e-43
2635,2.0712767646624822e-33,2.622749785305259e-11,4.443579391431772e-43
2636,2.0129348531909304e-33,2.681294908855156e-11,4.459002266650083e-43
2637,1.9562362656306407e-33,2.7204558849488757e-11,4.474209633943141e-43
2638,1.901134714271615e-33,2.75441797915776e-11,4.489173154281774e-43
2639,1.8475852151955955e-33,2.7578717229210994e-11,4.503733429427728e-43
2640,1.7955440515519455e-33,2.7642666568267635e-11,4.517916394763599e-43
2641,1.744968737868101e-33,2.860169859071918e-11,4.53217806919718e-43
2642,1.695817985365035e-33,2.8659893497475485e-11,4.546066233663899e-43
2643,1.648051668249946e-33,2.9047264659854234e-11,4.559745635481417e-43
2644,1.6016307909582288e-33,2.9397323179524995e-11,4.5731999395321074e-43
2645,1.5565174563182886e-33,3.0771314469390485e-11,4.586886398065255e-43
2646,1.5126748346128306e-33,3.210970632174476e-11,4.600765870448932e-43
2647,1.4700671335118318e-33,3.237454660040783e-11,4.614365651131485e-43
2648,1.4286595688522817e-33,3.4951529867886284e-11,4.62863440301391e-43
2649,1.3884183362410973e-33,3.500823905708196e-11,4.642523744262063e-43
2650,1.3493105834576986e-33,3.6449239740320193e-11,4.656577468991538e-43
2651,1.3113043836341293e-33,3.796258145773143e-11,4.670802404023857e-43
2652,1.2743687091904937e-33,3.962362824187701e-11,4.685231541835209e-43
2653,1.238473406504671e-33,3.993570482714204e-11,4.699364695501123e-43
2654,1.2035891712953287e-33,4.056574436949083e-11,4.713316447989017e-43
2655,1.1696875246985067e-33,4.187176138071992e-11,4.727311745336686e-43
2656,1.136740790017949e-33,4.3787933330954505e-11,4.741535260303901e-43
2657,1.1047220701304096e-33,4.4112772148682536e-11,4.75546068415819e-43
2658,1.0736052255272265e-33,4.438399574074783e-11,4.769077076482737e-43
2659,1.0433648529745604e-33,4.6908188148548975e-11,4.7830625090331656e-43
2660,1.01397626477462e-33,4.6953162087788284e-11,4.796667043217685e-43
2661,9.854154686111257e-34,4.721002844461719e-11,4.809960706650821e-43
2662,9.576591479623263e-34,4.7624818201576634e-11,4.8229934347339005e-43
2663,9.306846430658527e-34,4.9793670708834644e-11,4.836235866153845e-43
2664,9.044699324197348e-34,5.0294967202027814e-11,4.8492348590090995e-43
2665,8.789936148043603e-34,5.216892993760019e-11,4.862338400578759e-43
2666,8.542348918109573e-34,5.4260147281675474e-11,4.8755833198777924e-43
2667,8.301735508621214e-34,5.751317768434392e-11,4.889226867091542e-43
2668,8.067899487106771e-34,5.988598236716682e-11,4.9030331477874815e-43
2669,7.840649954032115e-34,6.02102204291261e-11,4.916523190479509e-43
2670,7.6198013869542705e-34,6.093312511060095e-11,4.929790661440822e-43
2671,7.405173489063987e-34,6.257277189370205e-11,4.943031383629914e-43
2672,7.196591041995092e-34,6.286952404061642e-11,4.95596017829709e-43
2673,6.993883762778714e-34,7.0773435610306e-11,4.9701044219907535e-43
2674,6.796886164827746e-34,7.129627234972816e-11,4.983951810013646e-43
2675,6.605437422836372e-34,7.149657011042314e-11,4.997446963623029e-43
2676,6.41938124148554e-34,7.254597208307477e-11,5.010754495494461e-43
2677,6.238565727845702e-34,7.78384472047995e-11,5.0246306766316345e-43
2678,6.062843267374534e-34,7.952555238273201e-11,5.03840829266865e-43
2679,5.892070403406883e-34,8.328855334611182e-11,5.0524314009675155e-43
2680,5.726107720039669e-34,8.584500870151394e-11,5.066477819492947e-43
2681,5.564819728314721e-34,9.241642109204161e-11,5.081173553673964e-43
2682,5.408074755608368e-34,9.431399059998491e-11,5.095748596817462e-43
2683,5.255744838136111e-34,9.492082577390544e-11,5.110004240178728e-43
2684,5.107705616485586e-34,9.611015140123871e-11,5.124031930243763e-43
2685,4.96383623409131e-34,9.717275202019683e-11,5.13781522327012e-43
2686,4.824019238569861e-34,9.720074800047588e-11,5.151214139745714e-43
2687,4.688140485833711e-34,1.0222453287728426e-10,5.164908659088978e-43
2688,4.556089046906309e-34,1.0281213535627158e-10,5.178293944150934e-43
2689,4.427757117361249e-34,1.052444334421156e-10,5.191609949658005e-43
2690,4.303039929312943e-34,1.0758374398061999e-10,5.2048385248954395e-43
2691,4.1818356658858695e-34,1.078637183547808e-10,5.2177279453759785e-43
2692,4.06404537809334e-34,1.1647054761048558e-10,5.231253830905847e-43
2693,3.9495729040569635e-34,1.1722012705708163e-10,5.244483328884272e-43
2694,3.8383247905020536e-34,1.2081345101259884e-10,5.257734310540028e-43
2695,3.730210216463936e-34,1.2132068629605181e-10,5.270666117330259e-43
2696,3.6251409191435593e-34,1.2505533255424074e-10,5.283620542617813e-43
2697,3.523031121851002e-34,1.2583425472441671e-10,5.296288494429943e-43
2698,3.4237974639790917e-34,1.3187887604180988e-10,5.309191008602432e-43
2699,3.3273589329494425e-34,1.3761720606563762e-10,5.3222756983750875e-43
2700,3.2336367980749404e-34,1.4012273369576312e-10,5.335223346304239e-43
2701,3.142554546285624e-34,1.4878558574104538e-10,5.34858421590487e-43
2702,3.0540378196646915e-34,1.6283321482083177e-10,5.362794686156936e-43
2703,2.9680143547442053e-34,1.6874138568284604e-10,5.37710597179795e-43
2704,2.8844139235102296e-34,1.6985636660173696e-10,5.391106049784012e-43
2705,2.803168276070118e-34,1.837599031329726e-10,5.405825478833169e-43
2706,2.7242110849344395e-34,1.8458170133772276e-10,5.420194276924383e-43
2707,2.6474778908685623e-34,1.8697140391038887e-10,5.434339134299432e-43
2708,2.5729060502690574e-34,1.9279752300407908e-10,5.448513917326657e-43
2709,2.500434684022739e-34,1.963357186281264e-10,5.462542244062792e-43
2710,2.4300046278059767e-34,1.9971031038522991e-10,5.476409758575694e-43
2711,2.36155838378414e-34,2.0246300278101127e-10,5.4900724230252586e-43
2712,2.2950400736711894e-34,2.1288991752934896e-10,5.504034062158829e-43
2713,2.2303953931117847e-34,2.138053104360339e-10,5.51766078394144e-43
2714,2.167571567348119e-34,2.2934535221047962e-10,5.5318662154564425e-43
2715,2.1065173081356753e-34,2.3194636514306298e-10,5.545828087213734e-43
2716,2.047182771872237e-34,2.3215424187562282e-10,5.559408853743535e-43
2717,1.9895195189065907e-34,2.3393721816054123e-10,5.572708453375676e-43
2718,1.933480473993205e-34,2.655424723924251e-10,5.58737962598883e-43
2719,1.8790198878609546e-34,2.701318021449917e-10,5.601883971426211e-43
2720,1.8260932998640678e-34,2.7941039791914987e-10,5.616463939350767e-43
2721,1.7746575016853672e-34,2.820912858932446e-10,5.630769183076245e-43
2722,1.7246705020617197e-34,2.9413670963662876e-10,5.64526512388767e-43
2723,1.6760914925032221e-34,2.944718943645141e-10,5.659368809343009e-43
2724,1.6288808139777328e-34,3.135300127189883e-10,5.673962309587712e-43
2725,1.5829999245340482e-34,3.3586634662609833e-10,5.6891551307660156e-43
2726,1.5384113678368999e-34,3.3614470541494364e-10,5.703932250668449e-43
2727,1.495078742588361e-34,3.481955804827361e-10,5.718807983260419e-43
2728,1.4529666728103464e-34,3.6998890283424404e-10,5.73416954578783e-43
2729,1.4120407789643888e-34,3.7286439310762927e-10,5.7492144418915945e-43
2730,1.3722676498847578e-34,3.9420806386605707e-10,5.764672515498212e-43
2731,1.3336148155022614e-34,3.9555850671312097e-10,5.779746642917466e-43
2732,1.296050720336146e-34,4.19297658366855e-10,5.795275356385306e-43
2733,1.2595446977328297e-34,4.4095391071169354e-10,5.8111461200438655e-43
2734,1.2240669448302476e-34,4.5466377124730854e-10,5.8270493947885404e-43
2735,1.1895884982272212e-34,4.5688718091896965e-10,5.842580300075899e-43
2736,1.156081210338331e-34,4.691793416349394e-10,5.8580798206860556e-43
2737,1.1235177264146968e-34,4.698483177671825e-10,5.873164241756733e-43
2738,1.0918714622121171e-34,4.779748425682286e-10,5.888077330276734e-43
2739,1.0611165822880708e-34,4.926996053642961e-10,5.9030168404221215e-43
2740,1.0312279789101903e-34,4.950195213056382e-10,5.9176039100249355e-43
2741,1.00218125155873e-34,5.054024209190882e-10,5.9320774456184276e-43
2742,9.739526870064756e-35,5.311052607394479e-10,5.946858639210246e-43
2743,9.465192399596037e-35,5.569985392720201e-10,5.961923826816166e-43
2744,9.198585142439772e-35,5.641923399338973e-10,5.9767537622325814e-43
2745,8.939487445212813e-35,5.732308454374808e-10,5.991396868433628e-43
2746,8.68768778520244e-35,5.737667300455938e-10,6.005640823951271e-43
2747,8.442980597682229e-35,5.781758029831367e-10,6.019589941857241e-43
2748,8.205166108093229e-35,6.253156824561121e-10,6.0342514194105556e-43
2749,7.974050168951334e-35,6.370489715984432e-10,6.048767281197108e-43
2750,7.749444101349233e-35,6.400700798718073e-10,6.06294117316246e-43
2751,7.531164540921629e-35,6.401765236985729e-10,6.076718118070257e-43
2752,7.319033288150334e-35,6.454719742390055e-10,6.09021775705528e-43
2753,7.112877162885158e-35,7.492197517454412e-10,6.105445851742376e-43
2754,6.912527862963142e-35,7.685034554614967e-10,6.120625921286024e-43
2755,6.717821826809084e-35,7.991412346512157e-10,6.135966546615294e-43
2756,6.528600099907208e-35,8.032202404243106e-10,6.1509511672647075e-43
2757,6.344708205033364e-35,8.073090261708983e-10,6.165587844752174e-43
2758,6.165996016142941e-35,8.119478177251662e-10,6.179893982435561e-43
2759,5.992317635810123e-35,9.039392225146916e-10,6.195372347977303e-43
2760,5.82353127612021e-35,9.073497287696133e-10,6.210471486440138e-43
2761,5.65949914291633e-35,9.370401451324455e-10,6.225625484864449e-43
2762,5.500087323307089e-35,9.430892635289966e-10,6.240447710739154e-43
2763,5.345165676342001e-35,9.457101848151739e-10,6.25489246902421e-43
2764,5.194607726767075e-35,1.003744314197996e-09,6.269791804438009e-43
2765,5.048290561772531e-35,1.0154574848824117e-09,6.2844404385076926e-43
2766,4.906094730649281e-35,1.0190063412266793e-09,6.298726215226233e-43
2767,4.7679041472710667e-35,1.0572458345655294e-09,6.313130594245663e-43
2768,4.633605995324066e-35,1.0704198473690436e-09,6.327303676150447e-43
2769,4.5030906362058617e-35,1.0803508804677314e-09,6.341205332876914e-43
2770,4.3762515195180543e-35,1.12243914254626e-09,6.355241745277122e-43
2771,4.252985096080699e-35,1.1486776201364089e-09,6.369201669544653e-43
2772,4.133190733396481e-35,1.1493492888046404e-09,6.3827763157734854e-43
2773,4.0167706334963924e-35,1.1560491756829862e-09,6.396045504875588e-43
2774,3.9036297530988624e-35,1.1748567253341708e-09,6.409150732497506e-43
2775,3.7936757260183676e-35,1.2097227692741798e-09,6.422264790567489e-43
2776,3.686818787759223e-35,1.2584824898725574e-09,6.435523156791426e-43
2777,3.582971702233669e-35,1.2688160012063254e-09,6.448513872146416e-43
2778,3.482049690543574e-35,1.3248920248974308e-09,6.461696636592714e-43
2779,3.3839703617686755e-35,1.348641758129663e-09,6.474737735689102e-43
2780,3.2886536457040144e-35,1.354059685014738e-09,6.4874624191154675e-43
2781,3.1960217274922387e-35,1.44238184856198e-09,6.500635307538351e-43
2782,3.1059989840966687e-35,1.4559264332463849e-09,6.513557368396108e-43
2783,3.018511922564195e-35,1.4798829644862393e-09,6.526322088848245e-43
2784,2.933489120026862e-35,1.5887268036306288e-09,6.5396396514265325e-43
2785,2.850861165393686e-35,1.6184873517775237e-09,6.552824538654662e-43
2786,2.7705606026844304e-35,1.63243484061613e-09,6.565748467290165e-43
2787,2.692521875959929e-35,1.6464014849188858e-09,6.578415824903935e-43
2788,2.616681275803306e-35,1.684725117261186e-09,6.591012934830981e-43
2789,2.542976887308905e-35,1.7754493550299512e-09,6.603914480474521e-43
2790,2.471348539535843e-35,1.816107545771615e-09,6.616739753045915e-43
2791,2.4017377563856862e-35,1.836598164344419e-09,6.6293444025283724e-43
2792,2.3340877088635384e-35,1.8780323278034767e-09,6.641870369931261e-43
