n_iterations,n_points,stoch_prior,trapezoid
12675,3.0113322952334975e-28,1.2200094862346457e-17,7.09748151102719e-45
12676,2.996313212753265e-28,1.2345435849899724e-17,7.115976984368573e-45
12677,2.9813690382594096e-28,1.2445697538995931e-17,7.134529670322354e-45
12678,2.9664993981468115e-28,1.2448495140902773e-17,7.152993973928385e-45
12679,2.9517039206736515e-28,1.2516961366077682e-17,7.171467232869669e-45
12680,2.936982235952243e-28,1.2580393891832706e-17,7.189941506536378e-45
12681,2.922333975939722e-28,1.2594221495973699e-17,7.208343843901654e-45
12682,2.907758774428784e-28,1.2631072824619266e-17,7.226707976836765e-45
12683,2.893256267038673e-28,1.2962650518828655e-17,7.245460189896271e-45
12684,2.878826091205908e-28,1.3134926175830326e-17,7.264366852764334e-45
12685,2.864467886175362e-28,1.3138838138795626e-17,7.283184821127421e-45
12686,2.850181292991182e-28,1.3139524951420086e-17,7.301909913256071e-45
12687,2.8359659544877537e-28,1.3155479747858294e-17,7.320564237322143e-45
12688,2.8218215152808943e-28,1.3269324129809629e-17,7.339286147491237e-45
12689,2.807747621758907e-28,1.32731030494253e-17,7.357919986892197e-45
12690,2.7937439220736804e-28,1.3516089697539835e-17,7.376800312281352e-45
12691,2.7798100661320133e-28,1.36049239442635e-17,7.39570994333586e-45
12692,2.7659457055868015e-28,1.3788128549933535e-17,7.41477863026387e-45
12693,2.7521504938282693e-28,1.3797866213197014e-17,7.433765611532284e-45
12694,2.738424085975424e-28,1.3834854888195424e-17,7.452708540386826e-45
12695,2.724766138867374e-28,1.4055297097860934e-17,7.471857318975152e-45
12696,2.7111763110546916e-28,1.40927272052391e-17,7.490961332653473e-45
12697,2.6976542627910116e-28,1.4133263455554622e-17,7.51002474128812e-45
12698,2.6841996560243853e-28,1.422742071406696e-17,7.529119439742548e-45
12699,2.670812154388962e-28,1.4440242118223153e-17,7.548403107171759e-45
12700,2.657491423196522e-28,1.445606087554505e-17,7.56761161610196e-45
12701,2.6442371294280543e-28,1.4493648135019934e-17,7.586774017214818e-45
12702,2.631048941725543e-28,1.473350921459438e-17,7.606156389887945e-45
12703,2.6179265303836277e-28,1.4948156500832626e-17,7.62572305915742e-45
12704,2.6048695673413037e-28,1.4965590730224013e-17,7.645214846298195e-45
12705,2.5918777261738337e-28,1.500119585651192e-17,7.664655560004161e-45
12706,2.57895068208453e-28,1.5002527141327128e-17,7.684001029412102e-45
12707,2.566088111896581e-28,1.5165556881685242e-17,7.703459188099716e-45
12708,2.553289694045098e-28,1.533605963335499e-17,7.723037971182289e-45
12709,2.5405551085689317e-28,1.5374490118873986e-17,7.742567922263432e-45
12710,2.5278840371028002e-28,1.5420286975484123e-17,7.762058352119751e-45
12711,2.5152761628692753e-28,1.5485217048029495e-17,7.781533231923726e-45
12712,2.502731170670808e-28,1.5781749801280453e-17,7.801282052787945e-45
12713,2.4902487468819586e-28,1.5839924956312994e-17,7.821004811602445e-45
12714,2.4778285794414993e-28,1.616511593201982e-17,7.841032088172356e-45
12715,2.4654703578445623e-28,1.6490126858779414e-17,7.861360132356011e-45
12716,2.453173773134981e-28,1.670022091090685e-17,7.881844489679346e-45
12717,2.4409385178975153e-28,1.6741294274388554e-17,7.902276809830666e-45
12718,2.4287642862501124e-28,1.678444972477926e-17,7.922659630786802e-45
12719,2.4166507738363636e-28,1.691205830541762e-17,7.943094985329337e-45
12720,2.4045976778178453e-28,1.6969007389161775e-17,7.96349688821844e-45
12721,2.3926046968664948e-28,1.7033432487069628e-17,7.983874108409433e-45
12722,2.380671531157198e-28,1.706066415633247e-17,8.00418211175567e-45
12723,2.3687978823601566e-28,1.7128118236829723e-17,8.024468721387083e-45
12724,2.3569834536335493e-28,1.7136848781717515e-17,8.044664440048626e-45
12725,2.3452279496160587e-28,1.7142717601828388e-17,8.064766314032278e-45
12726,2.33353107641944e-28,1.732391037319828e-17,8.084979339863465e-45
12727,2.3218925416212695e-28,1.7354439646926412e-17,8.10512699580189e-45
12728,2.310312054257588e-28,1.754962319740779e-17,8.125399633281287e-45
12729,2.2987893248155756e-28,1.7749718570004255e-17,8.145801150070972e-45
12730,2.2873240652264123e-28,1.7993273563111308e-17,8.166379459630228e-45
12731,2.2759159888580274e-28,1.799534117210138e-17,8.18685748730436e-45
12732,2.264564810507885e-28,1.8010207933002384e-17,8.207250213831306e-45
12733,2.253270246395968e-28,1.8017521402089145e-17,8.227549470855858e-45
12734,2.2420320141575525e-28,1.8134321857493716e-17,8.247878420639347e-45
12735,2.2308498328362637e-28,1.8369614066203374e-17,8.268368431248566e-45
12736,2.219723422877002e-28,1.856432362354193e-17,8.288972349086492e-45
12737,2.2086525061189064e-28,1.8803093747474526e-17,8.309737185670477e-45
12738,2.197636805788499e-28,1.8998651056538165e-17,8.330613340065285e-45
12739,2.1866760464927114e-28,1.9007327784713826e-17,8.351394860842033e-45
12740,2.17576995421196e-28,1.9028764846197464e-17,8.372096054505825e-45
12741,2.1649182562933857e-28,1.924314099331017e-17,8.392926054919659e-45
12742,2.1541206814439903e-28,1.9322216706996176e-17,8.41373733494301e-45
12743,2.1433769597238095e-28,1.947307564973231e-17,8.434606492738889e-45
12744,2.1326868225392563e-28,1.9683346395421453e-17,8.455595786934518e-45
12745,2.122050002636359e-28,1.9762413965209565e-17,8.476564289606507e-45
12746,2.1114662340940364e-28,1.9954731369502262e-17,8.497631248133802e-45
12747,2.1009352523175533e-28,1.995773050739231e-17,8.518596285277482e-45
12748,2.090456794031787e-28,2.0040894321608233e-17,8.539543684404607e-45
12749,2.0800305972747493e-28,2.0048015198876272e-17,8.560394013794869e-45
12750,2.0696564013909937e-28,2.0112209194363026e-17,8.581206781767092e-45
12751,2.0593339470250527e-28,2.0378848360214073e-17,8.60219029631289e-45
12752,2.049062976115044e-28,2.0620812898215794e-17,8.623317056464362e-45
12753,2.038843231886175e-28,2.0937193227174372e-17,8.644660972750041e-45
12754,2.0286744588442788e-28,2.1011090844121585e-17,8.665973393225508e-45
12755,2.018556402769514e-28,2.11906182880627e-17,8.687360711451077e-45
12756,2.008488810709966e-28,2.1306257863045107e-17,8.708757490862074e-45
12757,1.99847143097528e-28,2.1332368089330004e-17,8.730073643769901e-45
12758,1.9885040131304698e-28,2.154463145889119e-17,8.751494526082024e-45
12759,1.978586307989542e-28,2.179337342978385e-17,8.773054651052164e-45
12760,1.968718067609365e-28,2.182504824376476e-17,8.794538423969591e-45
12761,1.95889904528343e-28,2.2137993074219272e-17,8.816221561064518e-45
12762,1.9491289955356393e-28,2.2198137416610874e-17,8.837855167847094e-45
12763,1.939407674114254e-28,2.2276902432553904e-17,8.859457255622122e-45
12764,1.9297348379857464e-28,2.2515684838795036e-17,8.881181996858873e-45
12765,1.9201102453286817e-28,2.2586993394771336e-17,8.902866845926395e-45
12766,1.9105336555277563e-28,2.2596893854140217e-17,8.924452998977793e-45
12767,1.9010048291677395e-28,2.293359026562785e-17,8.946251522727263e-45
12768,1.891523528027449e-28,2.305061877877297e-17,8.968052007440182e-45
12769,1.8820895150738765e-28,2.3258069710411717e-17,8.989938983207056e-45
12770,1.8727025544562195e-28,2.3473419792660113e-17,9.011918441391629e-45
12771,1.8633624114999474e-28,2.353182823635173e-17,9.03384269484716e-45
12772,1.8540688527010261e-28,2.3630929235766248e-17,9.055749471053331e-45
12773,1.8448216457199755e-28,2.3647861261777748e-17,9.077562605106491e-45
12774,1.8356205593761523e-28,2.3744858442765784e-17,9.099355971080423e-45
12775,1.8264653636419318e-28,2.3805732794760694e-17,9.121096234867459e-45
12776,1.8173558296369182e-28,2.3871438068441277e-17,9.142787773816368e-45
12777,1.8082917296222992e-28,2.3882262768919825e-17,9.164380912912366e-45
12778,1.7992728369951157e-28,2.4045351576953336e-17,9.186013077020321e-45
12779,1.7902989262825564e-28,2.4130819318789088e-17,9.207613856981693e-45
12780,1.7813697731363992e-28,2.460045187888587e-17,9.229525198969953e-45
12781,1.7724851543273627e-28,2.4611305288447736e-17,9.251336876477869e-45
12782,1.7636448477394887e-28,2.471092416379986e-17,9.273127614314524e-45
12783,1.7548486323646774e-28,2.486327174638496e-17,9.294943344423258e-45
12784,1.746096288297061e-28,2.4881842315442575e-17,9.316666481192568e-45
12785,1.7373875967275949e-28,2.4885562167926127e-17,9.338284504791474e-45
12786,1.728722339938548e-28,2.4999118387661227e-17,9.359892862043788e-45
12787,1.7201003012980253e-28,2.5351270421986388e-17,9.381696316836836e-45
12788,1.7115212652546236e-28,2.5518444673646758e-17,9.403534088184866e-45
12789,1.7029850173320072e-28,2.565518420994234e-17,9.425379376369842e-45
12790,1.6944913441235092e-28,2.567325659320956e-17,9.447131022537776e-45
12791,1.6860400332868692e-28,2.569372726953797e-17,9.468791439179642e-45
12792,1.677630873538888e-28,2.5952651574111932e-17,9.490561014651402e-45
12793,1.66926365465011e-28,2.6068255349680346e-17,9.51231850090502e-45
12794,1.6609381674396392e-28,2.6155720869550566e-17,9.534040108956019e-45
12795,1.6526542037698734e-28,2.6194121369575185e-17,9.555685111541006e-45
12796,1.6444115565412657e-28,2.625578463710423e-17,9.577272859331345e-45
12797,1.63621001968723e-28,2.6455336630774137e-17,9.59891619294637e-45
12798,1.6280493881688942e-28,2.6609268313740794e-17,9.620576884697903e-45
12799,1.6199294579700568e-28,2.670260882093491e-17,9.642205146132234e-45
12800,1.6118500260920516e-28,2.76574247133972e-17,9.66449504937952e-45
12801,1.603810890548638e-28,2.7671972286732167e-17,9.686685447097447e-45
12802,1.5958118503610312e-28,2.795206643952635e-17,9.708988659460376e-45
12803,1.5878527055527758e-28,2.8486839933199737e-17,9.731605206626017e-45
12804,1.5799332571448829e-28,2.987669711262498e-17,9.755206898657033e-45
12805,1.5720533071507067e-28,2.988245787775581e-17,9.778695404891794e-45
12806,1.564212658571065e-28,2.99852076159582e-17,9.802147123268396e-45
12807,1.5564111153893792e-28,3.008606581582998e-17,9.82556036445031e-45
12808,1.5486484825666412e-28,3.046827387280415e-17,9.849152785801562e-45
12809,1.5409245660366042e-28,3.057256449363602e-17,9.872707891785054e-45
12810,1.5332391727009966e-28,3.094124042427795e-17,9.896428151554391e-45
12811,1.5255921104245628e-28,3.105732824734285e-17,9.920118657737064e-45
12812,1.517983188030326e-28,3.117350887382671e-17,9.943779187513522e-45
12813,1.510412215294873e-28,3.1198472882186775e-17,9.967340562955512e-45
12814,1.5028790029434698e-28,3.1584855537798626e-17,9.991074769947111e-45
12815,1.4953833626454154e-28,3.18770645885173e-17,1.0014909085274302e-44
12816,1.48792510700929e-28,3.2332950281077345e-17,1.003896368975499e-44
12817,1.4805040495783577e-28,3.3184896065561803e-17,1.006352897861499e-44
12818,1.4731200048257743e-28,3.3308904418647525e-17,1.0088063087559128e-44
12819,1.4657727881500156e-28,3.3425966771932174e-17,1.0112560625887872e-44
12820,1.458462215870324e-28,3.429438508394677e-17,1.013756926252092e-44
12821,1.4511881052219906e-28,3.4704724967574737e-17,1.0162750909478128e-44
12822,1.4439502743518502e-28,3.483938994233873e-17,1.0187904187615907e-44
12823,1.4367485423137947e-28,3.502897997804683e-17,1.0213068210426772e-44
12824,1.429582729064128e-28,3.51796696599991e-17,1.023821443928249e-44
12825,1.4224526554571248e-28,3.5224593775776814e-17,1.0263267202145588e-44
12826,1.4153581432406144e-28,3.6310337181765086e-17,1.0288963374919651e-44
12827,1.4082990150514018e-28,3.6707075525355564e-17,1.0314810751770642e-44
12828,1.4012750944108944e-28,3.697558863245408e-17,1.03407173454404e-44
12829,1.3942862057207504e-28,3.72020112952793e-17,1.0366652579090572e-44
12830,1.3873321742583685e-28,3.721853233970259e-17,1.03924699203593e-44
12831,1.3804128261725802e-28,3.8104565105407104e-17,1.0418770045146464e-44
12832,1.3735279884793624e-28,3.8256362644898347e-17,1.0445043247032888e-44
12833,1.3666774890573946e-28,3.83998245333084e-17,1.0471283444253451e-44
12834,1.359861156643815e-28,3.928945212926683e-17,1.0497997655470557e-44
12835,1.353078820829997e-28,3.998340305078907e-17,1.0525048116106822e-44
12836,1.3463303120571727e-28,4.024086766714812e-17,1.055213697893865e-44
12837,1.339615461612252e-28,4.057614159194762e-17,1.0579315305505932e-44
12838,1.3329341016236624e-28,4.071587120148454e-17,1.0606451205172714e-44
12839,1.3262860650570372e-28,4.141044061505351e-17,1.0633912364761662e-44
12840,1.3196711857111158e-28,4.148716760274797e-17,1.0661287188654167e-44
12841,1.3130892982135513e-28,4.2190143691454663e-17,1.0688987017155468e-44
12842,1.306540238016851e-28,4.2586484145059024e-17,1.0716807610639838e-44
12843,1.30002384139415e-28,4.259698598652356e-17,1.0744496274685955e-44
12844,1.293539945435175e-28,4.3824057287247985e-17,1.0772840477122516e-44
12845,1.2870883880422264e-28,4.38718006111603e-17,1.0801074037326546e-44
12846,1.2806690079260148e-28,4.439059637463049e-17,1.0829498986273673e-44
12847,1.2742816446016844e-28,4.498135438849449e-17,1.0858158562811533e-44
12848,1.2679261383848564e-28,4.534242783126864e-17,1.0886904107296807e-44
12849,1.2616023303875255e-28,4.61471324517043e-17,1.091601389350813e-44
12850,1.2553100625141452e-28,4.6865968047155554e-17,1.0945429676713081e-44
12851,1.2490491774577263e-28,4.7107384429166517e-17,1.097484951918209e-44
12852,1.2428195186957986e-28,4.798706048751165e-17,1.1004669271140067e-44
12853,1.2366209304865508e-28,4.8430220451377276e-17,1.1034614308049832e-44
12854,1.23045325786499e-28,4.8648670258137615e-17,1.1064544390163079e-44
12855,1.2243163466389622e-28,4.955033232760136e-17,1.1094877157474293e-44
12856,1.2182100433853495e-28,4.982663013458387e-17,1.1125226934560344e-44
12857,1.2121341954462872e-28,5.010051208429293e-17,1.1155591333031645e-44
12858,1.206088650925243e-28,5.08138543231797e-17,1.1186234467215493e-44
12859,1.200073258683272e-28,5.0894914292628915e-17,1.12167734072835e-44
12860,1.194087868335289e-28,5.091811826110628e-17,1.1247173887598795e-44
12861,1.1881323302462067e-28,5.117850926077082e-17,1.127757743501315e-44
12862,1.1822064955272455e-28,5.1226712097229904e-17,1.1307857837074064e-44
12863,1.1763102160322626e-28,5.1698078052512004e-17,1.13382644524491e-44
12864,1.1704433443539466e-28,5.209589100776255e-17,1.1368752223930196e-44
12865,1.1646057338202e-28,5.2257157491106195e-17,1.1399181843343567e-44
12866,1.158797238490439e-28,5.3030811871845257e-17,1.1429907950544658e-44
12867,1.153017713152011e-28,5.424196237928223e-17,1.1461179052550226e-44
12868,1.1472670133164648e-28,5.428463760207722e-17,1.1492318669323618e-44
12869,1.1415449952159886e-28,5.429515017715573e-17,1.1523308976924155e-44
12870,1.1358515157998646e-28,5.440075566402777e-17,1.1554204696046737e-44
12871,1.1301864327307946e-28,5.4984545913536134e-17,1.1585276219411726e-44
12872,1.1245496043813907e-28,5.50977510162138e-17,1.1616256425549352e-44
12873,1.1189408898306827e-28,5.544277182508931e-17,1.164727514701394e-44
12874,1.1133601488604989e-28,5.551604568014395e-17,1.1678179952224897e-44
12875,1.107807241952008e-28,5.56079877747567e-17,1.1708981546348143e-44
12876,1.10228203028228e-28,5.589040272377646e-17,1.1739785167989992e-44
12877,1.0967843757207198e-28,5.606502347746606e-17,1.1770530916984172e-44
12878,1.0913141408256614e-28,5.615819592935565e-17,1.180117416133448e-44
12879,1.0858711888409782e-28,5.626853771321988e-17,1.1831724480597577e-44
12880,1.080455383692572e-28,5.635630597906971e-17,1.1862169844552962e-44
12881,1.0750665899850164e-28,5.656850241071428e-17,1.1892577424744481e-44
12882,1.069704672998219e-28,5.663847993112989e-17,1.1922870774293297e-44
12883,1.0643694986839603e-28,5.685972987549461e-17,1.195313078146775e-44
12884,1.0590609336625894e-28,5.717557826682727e-17,1.1983407118269786e-44
12885,1.0537788452197348e-28,5.755486888586274e-17,1.2013732296259957e-44
12886,1.048523101302895e-28,5.784433533833634e-17,1.2044057983557513e-44
12887,1.0432935705181835e-28,5.80657705971099e-17,1.2074347932330856e-44
12888,1.038090122127088e-28,5.808381222120691e-17,1.2104496173809295e-44
12889,1.0329126260431128e-28,5.846452083097721e-17,1.2134690670490241e-44
12890,1.0277609528285863e-28,5.85161689039606e-17,1.2164761112537706e-44
12891,1.0226349736913951e-28,5.920798017325234e-17,1.219503531430326e-44
12892,1.0175345604818231e-28,5.952020545456317e-17,1.2225317373526609e-44
12893,1.0124595856892598e-28,5.974293356229808e-17,1.2255561152423174e-44
12894,1.0074099224390568e-28,6.003146321096924e-17,1.2285799424264253e-44
12895,1.0023854444893981e-28,6.033733954659327e-17,1.231604018572739e-44
12896,9.973860262280595e-29,6.040064641441841e-17,1.2346161691587756e-44
12897,9.924115426693095e-29,6.259769941418567e-17,1.2377223160731775e-44
12898,9.874618694508285e-29,6.286175421070794e-17,1.240826008271681e-44
12899,9.825368828305142e-29,6.298217478857116e-17,1.243920136648379e-44
12900,9.776364596834305e-29,6.315579590563831e-17,1.2470073199474907e-44
12901,9.727604774987714e-29,6.317632218943164e-17,1.2500801042176988e-44
12902,9.679088143767144e-29,6.345665247813598e-17,1.2531511296768238e-44
12903,9.63081349025415e-29,6.352719374149866e-17,1.2562102351954792e-44
12904,9.582779607580156e-29,6.417156138743105e-17,1.2592849576560328e-44
12905,9.534985294895453e-29,6.427582131927279e-17,1.2623493154796376e-44
12906,9.487429357339603e-29,6.465271405370588e-17,1.265416268545297e-44
12907,9.440110606011958e-29,6.470728735241502e-17,1.2684705010193347e-44
12908,9.393027857941135e-29,6.481611944885466e-17,1.2715146117812276e-44
12909,9.346179936055849e-29,6.497273110500729e-17,1.2745508586114426e-44
12910,9.299565669155877e-29,6.53681086818625e-17,1.277590346372713e-44
12911,9.253183891881987e-29,6.587765116991204e-17,1.2806382491754747e-44
12912,9.2070334446872e-29,6.591477530238632e-17,1.2836726595223563e-44
12913,9.161113173808194e-29,6.600349719936355e-17,1.28669599965812e-44
12914,9.115421931235675e-29,6.636594738512724e-17,1.2897207803227413e-44
12915,9.069958574686199e-29,6.663842113631501e-17,1.2927428315105305e-44
12916,9.024721967573355e-29,6.679286763354939e-17,1.29575677936766e-44
12917,8.979710978979866e-29,6.73018163569599e-17,1.2987785462545453e-44
12918,8.934924483628546e-29,6.762277829862447e-17,1.3017995809295115e-44
12919,8.89036136185455e-29,6.773823553504417e-17,1.3048106804353293e-44
12920,8.846020499577768e-29,6.868295008753413e-17,1.307848547015296e-44
12921,8.801900788274205e-29,6.929275706709418e-17,1.3108980995869823e-44
12922,8.758001124948657e-29,6.931992217122422e-17,1.3139336320167833e-44
12923,8.714320412107503e-29,7.052557050198098e-17,1.3170065569136016e-44
12924,8.670857557730523e-29,7.100190927296635e-17,1.3200848069477716e-44
12925,8.627611475243971e-29,7.120715109342463e-17,1.3231565579161635e-44
12926,8.584581083493778e-29,7.151606305367332e-17,1.326226247916781e-44
12927,8.541765306717786e-29,7.33112063559147e-17,1.3293572965580033e-44
12928,8.499163074519225e-29,7.334029659048222e-17,1.3324739652473672e-44
12929,8.456773321840312e-29,7.434207200702347e-17,1.33561744860137e-44
12930,8.414594988934903e-29,7.441892797833145e-17,1.33874848733957e-44
12931,8.372627021342358e-29,7.451041783535439e-17,1.341867740025119e-44
12932,8.33086836986154e-29,7.508590382821994e-17,1.3449954069631486e-44
12933,8.289317990523869e-29,7.52158952547377e-17,1.3481128623210518e-44
12934,8.247974844567579e-29,7.57007096917846e-17,1.351234763075204e-44
12935,8.206837898412103e-29,7.915865502044569e-17,1.3544829878594772e-44
12936,8.165906123631525e-29,8.171385344336878e-17,1.3578193400419995e-44
12937,8.125178496929232e-29,8.180540006191167e-17,1.3611427712771697e-44
12938,8.084654000112663e-29,8.181774767137279e-17,1.3644501259627288e-44
12939,8.044331620067174e-29,8.194026505672594e-17,1.3677459130208942e-44
12940,8.004210348731163e-29,8.249732062507925e-17,1.3710475563151521e-44
12941,7.964289183070641e-29,8.332353799690574e-17,1.3743656339022566e-44
12942,7.924567125054617e-29,8.375642398090923e-17,1.3776843147500064e-44
12943,7.885043181629457e-29,8.424448065145838e-17,1.3810056854277656e-44
12944,7.845716364694406e-29,8.446522124526686e-17,1.3843191500766873e-44
12945,7.806585691077215e-29,8.511887257027248e-17,1.3876416027834355e-44
12946,7.767650182508895e-29,8.520159087961062e-17,1.390950697336021e-44
12947,7.728908865599591e-29,8.675989461958229e-17,1.394303507899545e-44
12948,7.690360771814587e-29,8.804249482710997e-17,1.3976889147477182e-44
12949,7.652004937449417e-29,8.817397860393121e-17,1.4010624674023074e-44
12950,7.613840403606116e-29,8.855302415487645e-17,1.4044336244146153e-44
12951,7.575866216169569e-29,8.950975414028638e-17,1.4078242081540485e-44
12952,7.538081425783003e-29,9.147597024669465e-17,1.4112719890808728e-44
12953,7.500485087824583e-29,9.203411740548564e-17,1.4147235060880082e-44
12954,7.463076262384115e-29,9.219345071964564e-17,1.4181637541903958e-44
12955,7.42585401423891e-29,9.301132637457446e-17,1.4216172112364014e-44
12956,7.388817412830718e-29,9.302250817680097e-17,1.4250538571967294e-44
12957,7.351965532242787e-29,9.41095239911668e-17,1.428513321494313e-44
12958,7.315297451176077e-29,9.522788277309244e-17,1.43199643744791e-44
12959,7.278812252926548e-29,9.598098077046747e-17,1.4354895896970705e-44
12960,7.24250902536255e-29,9.606117623375647e-17,1.4389682238706336e-44
12961,7.206386860901402e-29,9.656042788707693e-17,1.4424474973616081e-44
12962,7.170444856487006e-29,9.927940754585787e-17,1.4460068997783715e-44
12963,7.134682113567585e-29,9.941156342567765e-17,1.449553264072118e-44
12964,7.099097738072601e-29,1.0039047934060028e-16,1.4531166880437255e-44
12965,7.063690840390815e-29,1.0210301207612201e-16,1.4567228236251404e-44
12966,7.028460535347838e-29,1.040237594701933e-16,1.4603784732978453e-44
12967,6.993405942184412e-29,1.0625853675280196e-16,1.4640940341909749e-44
12968,6.95852618453378e-29,1.0655127561153504e-16,1.4678012488443512e-44
12969,6.923820390400085e-29,1.0701093367352716e-16,1.471505886703122e-44
12970,6.889287692136866e-29,1.0721943299325855e-16,1.4751992296923946e-44
12971,6.854927226424766e-29,1.0756532278328656e-16,1.478886007352757e-44
12972,6.820738134250259e-29,1.0808513948875672e-16,1.4825721248748208e-44
12973,6.786719560884451e-29,1.091272325616823e-16,1.4862752199235928e-44
12974,6.752870655861141e-29,1.0995420844955176e-16,1.4899877681311375e-44
12975,6.719190572955843e-29,1.103998240677966e-16,1.4936967708709341e-44
12976,6.685678470164923e-29,1.1120299438312053e-16,1.4974141236866812e-44
12977,6.65233350968397e-29,1.1202777589348671e-16,1.5011403698506216e-44
12978,6.619154857887141e-29,1.1320609276949092e-16,1.5048870287561447e-44
12979,6.586141685306601e-29,1.1402144245362458e-16,1.5086418512770025e-44
12980,6.553293166611222e-29,1.147954948279046e-16,1.512403309608769e-44
12981,6.520608480586232e-29,1.1566893985275638e-16,1.5161744846726762e-44
12982,6.488086810112966e-29,1.1599871523176486e-16,1.5199375490234881e-44
12983,6.455727342147873e-29,1.1612118487280617e-16,1.5236857981820791e-44
12984,6.42352926770248e-29,1.1685385710083787e-16,1.5274388846755517e-44
12985,6.391491781823428e-29,1.1691552426561216e-16,1.5311752233061367e-44
12986,6.359614083571812e-29,1.1698537057832049e-16,1.5348951478572877e-44
12987,6.327895376003427e-29,1.175348156575667e-16,1.538613903434654e-44
12988,6.296334866149108e-29,1.1794676717730672e-16,1.5423270806188174e-44
12989,6.264931764994379e-29,1.1932605239062215e-16,1.5460649440732665e-44
12990,6.233685287460071e-29,1.215360530557158e-16,1.549853047386133e-44
12991,6.202594652382534e-29,1.220037104970439e-16,1.5536367609630612e-44
12992,6.171659082494447e-29,1.2633590152176263e-16,1.5575352877772315e-44
12993,6.140877804404863e-29,1.2637041760763417e-16,1.5614154304075478e-44
12994,6.110250048580139e-29,1.2641410398150202e-16,1.5652775554246615e-44
12995,6.07977504932496e-29,1.269789899892172e-16,1.569137589983713e-44
12996,6.049452044762668e-29,1.2734585784420577e-16,1.5729894693338038e-44
12997,6.019280276816486e-29,1.27374620696154e-16,1.576823003017433e-44
12998,5.989258991190814e-29,1.2986846884457452e-16,1.5807120986954452e-44
12999,5.959387437351862e-29,1.304580557878816e-16,1.5845993653861628e-44
13000,5.929664868509145e-29,1.3089748384409908e-16,1.5884802726131974e-44
13001,5.900090541597061e-29,1.3115376197530826e-16,1.5923493840870717e-44
13002,5.870663717255815e-29,1.3158924252170257e-16,1.5962119811394477e-44
13003,5.841383659813179e-29,1.3329668838762022e-16,1.6001051828483495e-44
13004,5.812249637266362e-29,1.333384267749807e-16,1.6039801801074035e-44
13005,5.783260921263198e-29,1.3642575244456843e-16,1.6079251251584616e-44
13006,5.754416787084195e-29,1.397864601360782e-16,1.6119470896806708e-44
13007,5.725716513624661e-29,1.3990209239623083e-16,1.6159523049726343e-44
13008,5.697159383376181e-29,1.3992950198724663e-16,1.6199383249572936e-44
13009,5.668744682408932e-29,1.3999314262786029e-16,1.623906268404572e-44
13010,5.640471700354072e-29,1.409992188791723e-16,1.627882795492683e-44
13011,5.612339730385495e-29,1.4182800720543662e-16,1.6318627468743699e-44
13012,5.584348069202408e-29,1.4242940609533e-16,1.6358396403393436e-44
13013,5.556496017011981e-29,1.4268529215593616e-16,1.639803808144411e-44
13014,5.528782877511381e-29,1.4270778054973546e-16,1.64374882624989e-44
13015,5.501207957870677e-29,1.4486375694388293e-16,1.6477334711150643e-44
13016,5.473770568715362e-29,1.4504351280273225e-16,1.651703162213211e-44
13017,5.446470024109436e-29,1.4663095587522441e-16,1.6556962843800726e-44
13018,5.419305641537783e-29,1.4738526198329843e-16,1.6596899299289438e-44
13019,5.392276741889347e-29,1.520813119129053e-16,1.6637902696191648e-44
13020,5.365382649440383e-29,1.534310127095352e-16,1.667906367236907e-44
13021,5.338622691837102e-29,1.5522262578577102e-16,1.672049759662526e-44
13022,5.311996200079094e-29,1.5550576073667703e-16,1.6761800069224598e-44
13023,5.285502508502831e-29,1.5583458414908956e-16,1.6802983445093035e-44
13024,5.259140954764568e-29,1.572109245444191e-16,1.6844323337932503e-44
13025,5.232910879824012e-29,1.5961885530047367e-16,1.688608707417393e-44
13026,5.206811627928075e-29,1.6360065250664868e-16,1.692867914063073e-44
13027,5.180842546594023e-29,1.6468030795957117e-16,1.6971338455680535e-44
13028,5.1550029865934e-29,1.6867943294953938e-16,1.701481578586716e-44
13029,5.129292301936003e-29,1.697878443978967e-16,1.7058360541464695e-44
13030,5.103709849853305e-29,1.742111325161671e-16,1.7102816880347766e-44
13031,5.078254990782602e-29,1.742521169906331e-16,1.71470618988396e-44
13032,5.052927088351232e-29,1.7686940587300104e-16,1.7191747495630818e-44
13033,5.027725509360243e-29,1.7774752345529493e-16,1.7236430969706528e-44
13034,5.0026496237687784e-29,1.8008722297084294e-16,1.7281476821309084e-44
13035,4.9776988046785345e-29,1.8024320546050807e-16,1.7326336827643801e-44
13036,4.952872428317662e-29,1.8048913335363904e-16,1.7371033996491394e-44
13037,4.92816987402539e-29,1.815900666363456e-16,1.741577951772152e-44
13038,4.9035905242367146e-29,1.826911679413908e-16,1.746057183835456e-44
13039,4.8791337644665406e-29,1.8421044760881947e-16,1.7505511396336915e-44
13040,4.8547989832945994e-29,1.8581904056533574e-16,1.7550617288738276e-44
13041,4.830585572350026e-29,1.8599830254706487e-16,1.759554151176029e-44
13042,4.8064929262964237e-29,1.901607034728058e-16,1.7641242005983498e-44
13043,4.782520442816317e-29,1.9132427716163657e-16,1.7686992809947944e-44
13044,4.758667522596302e-29,1.9172142687542244e-16,1.7732609926391625e-44
13045,4.734933569312268e-29,1.9446494421760475e-16,1.7778649047842215e-44
13046,4.711317989614077e-29,1.9474856315085432e-16,1.7824525359444184e-44
13047,4.6878201931109414e-29,1.953682128255631e-16,1.7870318102905531e-44
