n_iterations,n_points,stoch_prior,trapezoid
29795,1.3220881491602475e-26,1.8866222821468607e-18,3.5780966001578673e-44
29796,1.319446615276319e-26,1.889639921584578e-18,3.583083161479489e-44
29797,1.3168103591806202e-26,1.890776811119897e-18,3.588062753782775e-44
29798,1.3141793703281045e-26,1.8922381706008025e-18,3.5930362378335284e-44
29799,1.3115536381948316e-26,1.892720258982746e-18,3.598001049426906e-44
29800,1.308933152277851e-26,1.9006501218669855e-18,3.602976700654797e-44
29801,1.3063179020952247e-26,1.9020100898410093e-18,3.6079459636282845e-44
29802,1.3037078771859578e-26,1.9027565547176015e-18,3.612907244353306e-44
29803,1.3011030671099287e-26,1.9084574038580612e-18,3.617873447227329e-44
29804,1.2985034614479028e-26,1.933048472297776e-18,3.6228935908389375e-44
29805,1.2959090498014633e-26,1.9461750755900255e-18,3.6279377259876e-44
29806,1.2933198217929418e-26,1.9465903312650445e-18,3.63297285706503e-44
29807,1.2907357670654318e-26,1.9491959972406347e-18,3.6380046544008753e-44
29808,1.2881568752827203e-26,1.9492792867072585e-18,3.6430266127788794e-44
29809,1.285583136129218e-26,1.9558875734618237e-18,3.648055528292709e-44
29810,1.2830145393099747e-26,1.957329462332393e-18,3.653078095957867e-44
29811,1.2804510745506082e-26,1.971893612258749e-18,3.6581279259138484e-44
29812,1.2778927315972382e-26,1.9783247120143683e-18,3.663184102825082e-44
29813,1.2753395002164983e-26,1.9831064792995258e-18,3.668242374249631e-44
29814,1.272791370195469e-26,2.0030857438309396e-18,3.6733413981459947e-44
29815,1.2702483313416083e-26,2.003282509817291e-18,3.6784307340694924e-44
29816,1.2677103734827668e-26,2.0119910052896667e-18,3.6835319812078387e-44
29817,1.2651774864671184e-26,2.024885288157413e-18,3.6886556631821325e-44
29818,1.2626496601630939e-26,2.027384262769088e-18,3.6937754186961185e-44
29819,1.2601268844593934e-26,2.0276124569781574e-18,3.698885520039454e-44
29820,1.25760914926492e-26,2.0291415618560303e-18,3.703989257428629e-44
29821,1.2550964445087115e-26,2.0334299943378506e-18,3.709093562343605e-44
29822,1.2525887601399544e-26,2.043604989849068e-18,3.714213159037567e-44
29823,1.250086086127917e-26,2.0457052651330808e-18,3.719327777823831e-44
29824,1.2475884124618821e-26,2.0461227160998353e-18,3.7244332192096257e-44
29825,1.2450957291511603e-26,2.0512365314996556e-18,3.7295411943046364e-44
29826,1.2426080262250243e-26,2.052046712980867e-18,3.7346409771359645e-44
29827,1.240125293732641e-26,2.0698962581598793e-18,3.739774841968839e-44
29828,1.2376475217430861e-26,2.0799185145826857e-18,3.7449232573911135e-44
29829,1.2351747003452773e-26,2.0806541430043746e-18,3.750063203532955e-44
29830,1.2327068196479079e-26,2.0886731841584062e-18,3.7552126503221704e-44
29831,1.2302438697794695e-26,2.0981285192906097e-18,3.760375073261515e-44
29832,1.2277858408881418e-26,2.0994876398208683e-18,3.765530519093067e-44
29833,1.2253327231418147e-26,2.1133008623067103e-18,3.770709515946584e-44
29834,1.2228845067280227e-26,2.117625026585981e-18,3.775888741071539e-44
29835,1.2204411818538794e-26,2.1207262816192126e-18,3.781065187901564e-44
29836,1.2180027387460907e-26,2.123263810426533e-18,3.7862374736221104e-44
29837,1.2155691676508897e-26,2.1324692621451646e-18,3.7914218048503805e-44
29838,1.2131404588339714e-26,2.135572198537002e-18,3.796603306378332e-44
29839,1.210716602580506e-26,2.1377141797021543e-18,3.801779641927092e-44
29840,1.2082975891950738e-26,2.13907018180468e-18,3.806948912060855e-44
29841,1.205883409001601e-26,2.139905933688151e-18,3.812109869626015e-44
29842,1.2034740523433718e-26,2.1431444696681653e-18,3.817268310584309e-44
29843,1.2010695095829653e-26,2.1462965701600668e-18,3.822424016759326e-44
29844,1.19866977110219e-26,2.1502659281483398e-18,3.8275789377317493e-44
29845,1.1962748273020973e-26,2.1512211535638996e-18,3.8327258445909526e-44
29846,1.1938846686029174e-26,2.1548652386295973e-18,3.837871169163775e-44
29847,1.1914992854439951e-26,2.160276247436425e-18,3.843019107806103e-44
29848,1.1891186682838034e-26,2.1618449329375646e-18,3.848160491569069e-44
29849,1.1867428075998789e-26,2.1643988219342746e-18,3.853297664463263e-44
29850,1.1843716938887585e-26,2.166132937058903e-18,3.8584286809556506e-44
29851,1.1820053176659929e-26,2.167225807336512e-18,3.8635520292289213e-44
29852,1.1796436694660823e-26,2.1725989874255483e-18,3.868677817929719e-44
29853,1.177286739842414e-26,2.18266638749684e-18,3.873817069746891e-44
29854,1.1749345193672749e-26,2.2097614157374094e-18,3.879009723142487e-44
29855,1.1725869986317883e-26,2.215429455744463e-18,3.88420529415858e-44
29856,1.1702441682458511e-26,2.2191775087310392e-18,3.889399256697016e-44
29857,1.1679060188381474e-26,2.2316995404608146e-18,3.894612090823319e-44
29858,1.1655725410560844e-26,2.233587785234696e-18,3.899818911475544e-44
29859,1.1632437255657317e-26,2.250517443030384e-18,3.905054715555848e-44
29860,1.1609195630518319e-26,2.265199189240081e-18,3.910314147168127e-44
29861,1.1586000442177406e-26,2.26701432609654e-18,3.9155672764671237e-44
29862,1.1562851597853628e-26,2.2689715457612765e-18,3.9208144362179036e-44
29863,1.1539749004951741e-26,2.272704955266959e-18,3.9260597286639787e-44
29864,1.1516692571061178e-26,2.286307642770914e-18,3.931325872623678e-44
29865,1.1493682203956254e-26,2.2916321740804343e-18,3.93659373452303e-44
29866,1.1470717811595552e-26,2.302114165116362e-18,3.9418751184355734e-44
29867,1.144779930212131e-26,2.3190962911989724e-18,3.9471848317561754e-44
29868,1.142492658385954e-26,2.3272113122958216e-18,3.9525024789788903e-44
29869,1.140209956531942e-26,2.3392030240274058e-18,3.9578368476918227e-44
29870,1.1379318155192683e-26,2.342307380835235e-18,3.963167623426434e-44
29871,1.135658226235374e-26,2.3430465126634853e-18,3.968489427067415e-44
29872,1.1333891795859068e-26,2.344675725617101e-18,3.9738042908047575e-44
29873,1.131124666494661e-26,2.3467631254640873e-18,3.979113257659339e-44
29874,1.1288646779035895e-26,2.36038961914295e-18,3.9844423821463654e-44
29875,1.1266092047727428e-26,2.3634981889609617e-18,3.9897678633269757e-44
29876,1.1243582380802092e-26,2.4127597852831055e-18,3.9951934796262414e-44
29877,1.1221117688221272e-26,2.4132171756330414e-18,4.000609282023775e-44
29878,1.1198697880126246e-26,2.4159209540922706e-18,4.0060203194045575e-44
29879,1.1176322866837592e-26,2.419635748906372e-18,4.011428849080233e-44
29880,1.1153992558855307e-26,2.427413878491532e-18,4.0168439239578696e-44
29881,1.1131706866858209e-26,2.435758328284261e-18,4.022266757114881e-44
29882,1.1109465701703342e-26,2.43691122159268e-18,4.0276813170514684e-44
29883,1.1087268974426093e-26,2.4459794000411547e-18,4.033105166970196e-44
29884,1.1065116596239605e-26,2.4644137853519105e-18,4.0385589757813237e-44
29885,1.1043008478534177e-26,2.4690907940348433e-18,4.0440122175313827e-44
29886,1.1020944532877386e-26,2.4773351560771256e-18,4.049472735840618e-44
29887,1.09989246710135e-26,2.4810305332897144e-18,4.0549304730675327e-44
29888,1.0976948804862884e-26,2.48164664039783e-18,4.0603786583243423e-44
29889,1.0955016846522126e-26,2.4947232439246826e-18,4.065844609001226e-44
29890,1.0933128708263436e-26,2.4986301043415e-18,4.071308181548624e-44
29891,1.091128430253408e-26,2.5070739334962715e-18,4.076779264487178e-44
29892,1.088948354195656e-26,2.512078185622915e-18,4.08225031494623e-44
29893,1.0867726339327649e-26,2.514423091654192e-18,4.087715531001989e-44
29894,1.0846012607618587e-26,2.5260258238224028e-18,4.0931949962414306e-44
29895,1.0824342259974494e-26,2.540285505950898e-18,4.0986943838585774e-44
29896,1.0802715209713794e-26,2.547168302701526e-18,4.1041976542804887e-44
29897,1.0781131370328338e-26,2.555163176955237e-18,4.109707167930169e-44
29898,1.0759590655482815e-26,2.5585818043231437e-18,4.1152130301753557e-44
29899,1.0738092979014184e-26,2.56760770788418e-18,4.120727275911703e-44
29900,1.0716638254931786e-26,2.5716856444214033e-18,4.126239244537677e-44
29901,1.0695226397416773e-26,2.575487556537549e-18,4.1317483327105775e-44
29902,1.0673857320821533e-26,2.5808357967435547e-18,4.137257830996163e-44
29903,1.065253093966981e-26,2.592950872119271e-18,4.142782132557085e-44
29904,1.0631247168656123e-26,2.5985545541656434e-18,4.148307311389847e-44
29905,1.061000592264521e-26,2.601042724554735e-18,4.153826730811981e-44
29906,1.0588807116672136e-26,2.607615609623348e-18,4.159349042238462e-44
29907,1.056765066594172e-26,2.637412914293051e-18,4.164923297622646e-44
29908,1.0546536485827984e-26,2.6468554553803974e-18,4.170506332871251e-44
29909,1.0525464491874254e-26,2.6561975489783724e-18,4.176097879195979e-44
29910,1.05044345997926e-26,2.6653459345725832e-18,4.181697473340145e-44
29911,1.0483446725463275e-26,2.6717901408872237e-18,4.1872993909954834e-44
29912,1.0462500784934832e-26,2.672447113452372e-18,4.1928914907279835e-44
29913,1.0441596694423552e-26,2.683819576793885e-18,4.1984961667887253e-44
29914,1.0420734370312898e-26,2.701834955978317e-18,4.204127191420482e-44
29915,1.0399913729153618e-26,2.7030984790428075e-18,4.2097495933654357e-44
29916,1.0379134687663197e-26,2.707609493374317e-18,4.215370125835118e-44
29917,1.0358397162725291e-26,2.7360079565603376e-18,4.221038261024766e-44
29918,1.0337701071389847e-26,2.751570849331889e-18,4.2267272482008475e-44
29919,1.0317046330872546e-26,2.7613823001402776e-18,4.232425113824979e-44
29920,1.0296432858554252e-26,2.7618498314657895e-18,4.238112557887633e-44
29921,1.0275860571981119e-26,2.7667096780375632e-18,4.2437986262572736e-44
29922,1.0255329388864049e-26,2.7671266737116212e-18,4.2494741891409023e-44
29923,1.0234839227078135e-26,2.7717251121640247e-18,4.2551478251042523e-44
29924,1.0214390004662849e-26,2.7910610276502664e-18,4.260849626078095e-44
29925,1.0193981639821127e-26,2.800917404995697e-18,4.2665601300053393e-44
29926,1.0173614050919559e-26,2.8113711190976945e-18,4.272280494762831e-44
29927,1.015328715648783e-26,2.8182556066800403e-18,4.278003410269104e-44
29928,1.0133000875218192e-26,2.823676549512362e-18,4.283725877473596e-44
29929,1.0112755125965566e-26,2.836695440754733e-18,4.2894632425703603e-44
29930,1.0092549827747e-26,2.8456724131121972e-18,4.2952072645242593e-44
29931,1.0072384899741129e-26,2.8493113726248014e-18,4.300947140519706e-44
29932,1.0052260261288287e-26,2.85285508338806e-18,4.3066826727005805e-44
29933,1.0032175831889965e-26,2.8639491462412122e-18,4.3124290048132004e-44
29934,1.0012131531208276e-26,2.865989675358265e-18,4.318167941758518e-44
29935,9.99212727906606e-27,2.8683903323830584e-18,4.323900209837468e-44
29936,9.972162995446355e-27,2.8709146023157853e-18,4.329626059326756e-44
29937,9.952238600491858e-27,2.874228292561037e-18,4.335347064292735e-44
29938,9.932354014505031e-27,2.8855126424542015e-18,4.341079054729694e-44
29939,9.912509157947576e-27,2.8945227952109023e-18,4.346817455298373e-44
29940,9.8927039514399e-27,2.9140278493539903e-18,4.3525829821060447e-44
29941,9.872938315761219e-27,2.9213456201187898e-18,4.358351438972968e-44
29942,9.853212171849036e-27,2.944531775925344e-18,4.3641540621083675e-44
29943,9.833525440798607e-27,2.9452446623088856e-18,4.369946493633232e-44
29944,9.813878043863054e-27,2.9690500987718064e-18,4.375774076633375e-44
29945,9.79426990245283e-27,2.9698083037433586e-18,4.381591501328735e-44
29946,9.774700938135205e-27,2.970346934509667e-18,4.3873983557934444e-44
29947,9.755171072634367e-27,2.9821048008681005e-18,4.393216548170033e-44
29948,9.735680227830895e-27,2.9888405628986573e-18,4.399036231244287e-44
29949,9.716228325761245e-27,2.989000925686754e-18,4.4048445982085134e-44
29950,9.696815288617855e-27,2.9959722870763768e-18,4.4106548800575493e-44
29951,9.677441038748617e-27,3.0190169912877436e-18,4.416498155738695e-44
29952,9.658105498656368e-27,3.0739763206902795e-18,4.422435917218328e-44
29953,9.63880859099899e-27,3.0746833724508866e-18,4.428363178070826e-44
29954,9.619550238588898e-27,3.078755490696155e-18,4.4342864306426727e-44
29955,9.600330364392517e-27,3.099242806946167e-18,4.4402371855750676e-44
29956,9.581148891530464e-27,3.1104009300467742e-18,4.446197432433187e-44
29957,9.562005743276682e-27,3.127539936480628e-18,4.4521785473875937e-44
29958,9.542900843058622e-27,3.157078594258867e-18,4.4582040890003675e-44
29959,9.523834114456728e-27,3.1648267089168844e-18,4.464232349934548e-44
29960,9.504805481203921e-27,3.164887468960858e-18,4.470248681897916e-44
29961,9.485814867185712e-27,3.175247502322931e-18,4.476272647906794e-44
29962,9.466862196439687e-27,3.176492310157018e-18,4.482286934909975e-44
29963,9.447947393155003e-27,3.1766077974575117e-18,4.488289423583453e-44
29964,9.42907038167249e-27,3.1794510820087544e-18,4.494285281186154e-44
29965,9.410231086484142e-27,3.1810748339884844e-18,4.500272215035684e-44
29966,9.39142943223262e-27,3.18263953746276e-18,4.506250125945827e-44
29967,9.372665343711348e-27,3.195398501008792e-18,4.512240010097028e-44
29968,9.353938745864016e-27,3.198806585322268e-18,4.518224302258345e-44
29969,9.335249563784071e-27,3.2083296559499165e-18,4.524214417855997e-44
29970,9.31659772271483e-27,3.2294638759590485e-18,4.530231945026146e-44
29971,9.297983148048967e-27,3.2296686753586703e-18,4.536237830013518e-44
29972,9.279405765328029e-27,3.2346758097620242e-18,4.542241007887257e-44
29973,9.260865500242522e-27,3.240086702966408e-18,4.548242213321114e-44
29974,9.242362278631432e-27,3.2444170533414294e-18,4.554239432877246e-44
29975,9.223896026481714e-27,3.2446134367386825e-18,4.560225032264972e-44
29976,9.205466669928399e-27,3.2484235851344032e-18,4.566205687260623e-44
29977,9.187074135254104e-27,3.2493848495683078e-18,4.572176159142323e-44
29978,9.168718348888533e-27,3.256667441596601e-18,4.578148056429192e-44
29979,9.150399237408584e-27,3.262458537618139e-18,4.584118620032503e-44
29980,9.13211672753785e-27,3.2631430336532247e-18,4.590078504622148e-44
29981,9.113870746146137e-27,3.263294165955225e-18,4.596026756834689e-44
29982,9.095661220249562e-27,3.2726752586988636e-18,4.601980189891042e-44
29983,9.077488077010058e-27,3.2814675616858832e-18,4.607937690395964e-44
29984,9.059351243734901e-27,3.2860127607472184e-18,4.613891523123393e-44
29985,9.041250647876799e-27,3.29527510099278e-18,4.619850208724201e-44
29986,9.023186217033407e-27,3.295345191808123e-18,4.625797115351818e-44
29987,9.005157878946851e-27,3.3064845849526955e-18,4.631752202464231e-44
29988,8.987165561503881e-27,3.3150653585878077e-18,4.637710814681601e-44
29989,8.969209192735075e-27,3.3163218811712055e-18,4.643659775588115e-44
29990,8.951288700815e-27,3.351354803392206e-18,4.649659568464777e-44
29991,8.933404014061728e-27,3.3672564501862856e-18,4.655675784933277e-44
29992,8.915555060936359e-27,3.3773181905117978e-18,4.661697922205203e-44
29993,8.897741770043121e-27,3.382850709830526e-18,4.667717872631034e-44
29994,8.879964070128889e-27,3.383365850120819e-18,4.673726710073955e-44
29995,8.862221890082716e-27,3.3840287080992926e-18,4.679724716731349e-44
29996,8.844515158935918e-27,3.392732033384549e-18,4.685726134712184e-44
29997,8.826843805861613e-27,3.394807818327233e-18,4.691719226380231e-44
29998,8.809207760174237e-27,3.397330474514686e-18,4.697704788366606e-44
29999,8.791606951329648e-27,3.404734356172288e-18,4.703691409604313e-44
30000,8.774041308924648e-27,3.4175420543595537e-18,4.709688544634386e-44
30001,8.75651076269652e-27,3.428639361156322e-18,4.715693132130924e-44
30002,8.739015242523118e-27,3.4312258281570752e-18,4.721690243091554e-44
30003,8.721554678422401e-27,3.4473622448116535e-18,4.72770351876329e-44
30004,8.704129000551966e-27,3.478131541576201e-18,4.733758343923598e-44
30005,8.686738139209137e-27,3.488730540248e-18,4.739819485692634e-44
30006,8.669382024830509e-27,3.49428705709507e-18,4.745878151612215e-44
30007,8.652060587991477e-27,3.5057557746886276e-18,4.751944557930353e-44
30008,8.634773759406333e-27,3.528294058939907e-18,4.758037766183607e-44
30009,8.617521469927803e-27,3.5328666071756896e-18,4.764126681010424e-44
30010,8.60030365054658e-27,3.536596767230767e-18,4.770209846283418e-44
30011,8.583120232391426e-27,3.556229292296076e-18,4.776314559071167e-44
30012,8.565971146728708e-27,3.5600403617276214e-18,4.782413603741141e-44
30013,8.548856324961936e-27,3.5626975950981266e-18,4.788505005776038e-44
30014,8.531775698631863e-27,3.57313336215332e-18,4.794602044318163e-44
30015,8.514729199416022e-27,3.575345376676209e-18,4.800690667912597e-44
30016,8.497716759128269e-27,3.580127925644519e-18,4.806775254583697e-44
30017,8.480738309718944e-27,3.583906594105034e-18,4.812854093426467e-44
30018,8.463793783274106e-27,3.585275031578503e-18,4.8189231031772e-44
30019,8.446883112015686e-27,3.604384293391922e-18,4.825012269800053e-44
30020,8.430006228301035e-27,3.609829384060278e-18,4.831098450695648e-44
30021,8.41316306462248e-27,3.612556177441641e-18,4.837177059588245e-44
30022,8.396353553607398e-27,3.6169332264877564e-18,4.843250873667325e-44
30023,8.379577628017787e-27,3.6172893857714654e-18,4.849313149151052e-44
30024,8.362835220749801e-27,3.633054999113408e-18,4.855389681263181e-44
30025,8.346126264833849e-27,3.63882894633828e-18,4.861463710480983e-44
30026,8.329450693434143e-27,3.6428001935565984e-18,4.867532219446303e-44
30027,8.312808439848258e-27,3.64290587471773e-18,4.8735887792242e-44
30028,8.296199437507216e-27,3.6541226877083025e-18,4.879651849383511e-44
30029,8.279623619975044e-27,3.66826192642864e-18,4.885726219051148e-44
30030,8.263080920948333e-27,3.684355588236047e-18,4.891815048783802e-44
30031,8.246571274256324e-27,3.6907909615010666e-18,4.897902326986462e-44
30032,8.230094613860465e-27,3.717009247038656e-18,4.904020598622049e-44
30033,8.213650873853976e-27,3.717478542675815e-18,4.910127416869383e-44
30034,8.197239988461936e-27,3.742265365831479e-18,4.916262670420393e-44
30035,8.180861892040837e-27,3.749184107927931e-18,4.92239698598889e-44
30036,8.164516519078154e-27,3.749250745321783e-18,4.928519153999211e-44
30037,8.148203804192435e-27,3.750146396380303e-18,4.934630549500123e-44
30038,8.131923682132855e-27,3.7538240329285424e-18,4.940735715680614e-44
30039,8.115676087778788e-27,3.755140438598638e-18,4.94683082043678e-44
30040,8.099460956139893e-27,3.771382805308348e-18,4.95294005806605e-44
30041,8.08327822235568e-27,3.780568275609402e-18,4.959051939182705e-44
30042,8.067127821695076e-27,3.785972878811026e-18,4.965160328683539e-44
30043,8.051009689556514e-27,3.809775108360171e-18,4.971294840035696e-44
30044,8.034923761467504e-27,3.811049683417981e-18,4.977419142850045e-44
30045,8.018869973084195e-27,3.821429530936476e-18,4.983547856239835e-44
30046,8.00284826019147e-27,3.825003296124076e-18,4.989670044516012e-44
30047,7.986858558702513e-27,3.8347110269022824e-18,4.995795507516721e-44
30048,7.970900804658384e-27,3.8377901670614766e-18,5.001913640541619e-44
30049,7.954974934228157e-27,3.845490487800237e-18,5.00803180070844e-44
30050,7.939080883708218e-27,3.848837280249416e-18,5.014143050877838e-44
30051,7.9232185895224e-27,3.856078236549889e-18,5.020253565104806e-44
30052,7.907387988221559e-27,3.8990793667088e-18,5.026419875885561e-44
30053,7.891589016483158e-27,3.908081865798753e-18,5.032588075183231e-44
30054,7.875821611111346e-27,3.9147779882044095e-18,5.038754497910615e-44
30055,7.860085709036535e-27,3.9220297036145976e-18,5.044919999945704e-44
30056,7.844381247314984e-27,3.9255814827250716e-18,5.051078755605126e-44
30057,7.828708163128882e-27,3.9522003082235184e-18,5.057266884293601e-44
30058,7.813066393785928e-27,3.9731965499242425e-18,5.063475458120669e-44
30059,7.797455876718909e-27,3.980903730552826e-18,5.069683646497157e-44
30060,7.781876549485793e-27,4.0210904832949946e-18,5.075941976616434e-44
30061,7.766328349769308e-27,4.043296444701216e-18,5.082222294364308e-44
30062,7.750811215376521e-27,4.044317219082031e-18,5.088491646395922e-44
30063,7.735325084238929e-27,4.050753415267781e-18,5.09475842947441e-44
30064,7.719869894412044e-27,4.0516736706901254e-18,5.101014112363328e-44
30065,7.704445584074974e-27,4.0804846177810306e-18,5.107301690893922e-44
30066,7.689052091530515e-27,4.130361205250486e-18,5.113653407621196e-44
30067,7.673689355204727e-27,4.139650280839135e-18,5.120006689915582e-44
30068,7.658357313646536e-27,4.148003974270053e-18,5.126360073465853e-44
30069,7.643055905527814e-27,4.1670393519789234e-18,5.1327298606579145e-44
30070,7.627785069642955e-27,4.179556829550102e-18,5.139106017145113e-44
30071,7.612544744908494e-27,4.189798521494411e-18,5.145485027141198e-44
30072,7.597334870363161e-27,4.1979342337234496e-18,5.151863653821081e-44
30073,7.582155385167494e-27,4.238282117098829e-18,5.158290720821391e-44
30074,7.567006228603423e-27,4.245602234921341e-18,5.1647160248160975e-44
30075,7.551887340074356e-27,4.272196858322104e-18,5.171168658991582e-44
30076,7.536798659104772e-27,4.281743170669032e-18,5.177622790531797e-44
30077,7.521740125339821e-27,4.303047226733437e-18,5.184096075444636e-44
30078,7.506711678545398e-27,4.3092692892519305e-18,5.190565768177684e-44
30079,7.491713258607753e-27,4.313093981335229e-18,5.197028265159127e-44
30080,7.476744805533078e-27,4.3272215814759924e-18,5.203498975769267e-44
30081,7.461806259447648e-27,4.333770628635151e-18,5.209966531441717e-44
30082,7.446897560597151e-27,4.347941505350488e-18,5.216442270756844e-44
30083,7.432018649346825e-27,4.360962278266223e-18,5.22292442567451e-44
30084,7.417169466181058e-27,4.38729059088901e-18,5.229432685575345e-44
30085,7.402349951702994e-27,4.3897807969939665e-18,5.235931628642103e-44
30086,7.387560046634608e-27,4.420926173526035e-18,5.24246360451048e-44
30087,7.372799691816309e-27,4.4311564320648215e-18,5.248997614621825e-44
30088,7.358068828206555e-27,4.432056093429745e-18,5.255519893727203e-44
30089,7.343367396881926e-27,4.442960888260173e-18,5.262045156903867e-44
30090,7.328695339036726e-27,4.4584966440588465e-18,5.268580153975411e-44
30091,7.314052595982604e-27,4.470419590203834e-18,5.275119535136777e-44
30092,7.299439109148616e-27,4.519549759302787e-18,5.281717575189224e-44
30093,7.28485482008085e-27,4.532121904481979e-18,5.288320749611547e-44
30094,7.270299670442025e-27,4.539547765967916e-18,5.294921528537446e-44
30095,7.255773602011577e-27,4.546582934265522e-18,5.301519328222733e-44
30096,7.241276556685263e-27,4.555099412234286e-18,5.308116279538132e-44
30097,7.226808476474778e-27,4.557546578276834e-18,5.3147035871784405e-44
30098,7.212369303507835e-27,4.570837693894163e-18,5.321296905468932e-44
30099,7.197958980027774e-27,4.575707293495023e-18,5.327884060541002e-44
30100,7.183577448393178e-27,4.584226622519046e-18,5.334470294328601e-44
30101,7.169224651077955e-27,4.590161620370224e-18,5.341051878684556e-44
30102,7.154900530670947e-27,4.5987935670589815e-18,5.34763266517842e-44
30103,7.140605029875549e-27,4.6027397157507476e-18,5.354205938833708e-44
30104,7.126338091509792e-27,4.640959714170927e-18,5.360820552841897e-44
30105,7.112099658505953e-27,4.653234432284913e-18,5.367439410657824e-44
30106,7.09788967391018e-27,4.665962641071564e-18,5.374063112683413e-44
30107,7.083708080882568e-27,4.668231840822746e-18,5.380676795415383e-44
30108,7.069554822696774e-27,4.687868711276623e-18,5.387305028805394e-44
30109,7.055429842739647e-27,4.697044851395058e-18,5.393932967307469e-44
30110,7.041333084511298e-27,4.709527598548731e-18,5.400565242227397e-44
30111,7.027264491624725e-27,4.71520222647083e-18,5.407192241280771e-44
30112,7.01322400780544e-27,4.715719289739766e-18,5.413806724837796e-44
30113,6.999211576891585e-27,4.721680832762063e-18,5.42041633787361e-44
30114,6.98522714283332e-27,4.732415534467293e-18,5.427027741769724e-44
30115,6.971270649692941e-27,4.807305442963634e-18,5.433730351705853e-44
30116,6.957342041644505e-27,4.8176556579554105e-18,5.440433971825179e-44
30117,6.943441262973462e-27,4.8193093864549045e-18,5.447126494617456e-44
30118,6.92956825807673e-27,4.823423112520714e-18,5.4538113470131775e-44
30119,6.915722971462319e-27,4.8301073524875555e-18,5.460492088341444e-44
30120,6.901905347748965e-27,4.853650853225476e-18,5.467191980564041e-44
30121,6.888115331666205e-27,4.853992179725256e-18,5.47387895661261e-44
30122,6.874352868054004e-27,4.867113396828085e-18,5.480570612061435e-44
30123,6.860617901862392e-27,4.9018388727538515e-18,5.487296545249888e-44
30124,6.846910378151536e-27,4.9068237740874436e-18,5.494015866253942e-44
30125,6.83323024209137e-27,4.9128723563557714e-18,5.500730028322241e-44
30126,6.819577438961235e-27,4.915241600891449e-18,5.507434006937263e-44
30127,6.805951914149948e-27,4.919943421316342e-18,5.514130991071076e-44
30128,6.792353613155441e-27,4.954325554566738e-18,5.520861301774206e-44
30129,6.778782481584395e-27,4.964573433539446e-18,5.527592058945347e-44
30130,6.765238465152313e-27,4.985734188656918e-18,5.534337999584661e-44
30131,6.751721509683161e-27,4.998894424067908e-18,5.541088232686333e-44
30132,6.738231561109002e-27,5.0035860378032345e-18,5.547831301453448e-44
30133,6.724768565470071e-27,5.032376342103465e-18,5.554599619212653e-44
30134,6.711332468914417e-27,5.03839301429128e-18,5.56136248984682e-44
30135,6.697923217697539e-27,5.071904901625919e-18,5.568156740296037e-44
30136,6.684540758182461e-27,5.0873201063951164e-18,5.574958024550445e-44
30137,6.671185036839378e-27,5.091325823951891e-18,5.581751064410017e-44
30138,6.657856000245289e-27,5.095675943574828e-18,5.588536324264777e-44
30139,6.644553595084077e-27,5.1041177783038754e-18,5.595319245613431e-44
30140,6.631277768146153e-27,5.1233022995437185e-18,5.602114058270992e-44
30141,6.618028466328096e-27,5.129947639193503e-18,5.608904090699064e-44
30142,6.604805636632777e-27,5.150447823201866e-18,5.615707636597528e-44
30143,6.591609226168762e-27,5.156951127426096e-18,5.622506162455974e-44
30144,6.578439182150441e-27,5.165731523381449e-18,5.629302657118541e-44
30145,6.565295451897667e-27,5.167742908021221e-18,5.63608821344436e-44
30146,6.552177982835406e-27,5.19570678183808e-18,5.642896857099708e-44
30147,6.539086722493814e-27,5.217619724428543e-18,5.649720555221441e-44
30148,6.526021618507877e-27,5.2346313318995904e-18,5.656552823223659e-44
30149,6.51298261861707e-27,5.23875055537308e-18,5.66337680603507e-44
30150,6.499969670665421e-27,5.2559477322480035e-18,5.670209510760243e-44
30151,6.486982722601166e-27,5.257748847298422e-18,5.67703090049427e-44
30152,6.474021722476407e-27,5.275636947495527e-18,5.683861822687821e-44
30153,6.461086618447168e-27,5.327599130370587e-18,5.690746243167367e-44
30154,6.448177358773064e-27,5.33085560364731e-18,5.697621108231869e-44
30155,6.4352938918169475e-27,5.361275524491977e-18,5.704521389559085e-44
30156,6.422436166044978e-27,5.380345979983069e-18,5.711432379887942e-44
30157,6.4096041300262815e-27,5.385795744809926e-18,5.718336548220597e-44
30158,6.396797732432606e-27,5.393447068562266e-18,5.725236710816347e-44
30159,6.384016922038389e-27,5.396825709209615e-18,5.732127400740711e-44
30160,6.371261647720418e-27,5.403021048610766e-18,5.739012217488351e-44
30161,6.358531858457487e-27,5.4443595492074475e-18,5.745935848832618e-44
30162,6.345827503330468e-27,5.448316186065911e-18,5.752850668382568e-44
30163,6.333148531521969e-27,5.4564762699061876e-18,5.75976200792533e-44
30164,6.3204948923159955e-27,5.498855410262038e-18,5.766713110066234e-44
30165,6.307866535098018e-27,5.52596985554185e-18,5.773684530778989e-44
30166,6.2952634093546364e-27,5.5586178009894945e-18,5.780683128094546e-44
30167,6.282685464673241e-27,5.5846739054738064e-18,5.787700482686961e-44
30168,6.2701326507420814e-27,5.6017191822086405e-18,5.794725191839025e-44
30169,6.2576049173499294e-27,5.603794157295301e-18,5.801738462489434e-44
30170,6.245102214385746e-27,5.653486239288291e-18,5.808799787083386e-44
30171,6.232624491838747e-27,5.664419077735538e-18,5.815860631205796e-44
30172,6.220171699798069e-27,5.691536981469119e-18,5.822941103378203e-44
