n_iterations,n_points,stoch_prior,trapezoid
2629,2.4586041816841456e-33,2.9859458428950986e-13,4.980816175827898e-45
2630,2.389352370454222e-33,3.140763041895117e-13,5.0022602063029004e-45
2631,2.3220511836454036e-33,3.3799621186310633e-13,5.0246873860099903e-45
2632,2.2566456777758254e-33,3.408596037788805e-13,5.046667500548297e-45
2633,2.1930824569636388e-33,3.6817986195235264e-13,5.069740605054526e-45
2634,2.1313096293353748e-33,3.8366953989176215e-13,5.093107172015217e-45
2635,2.0712767646624822e-33,3.9889505288327653e-13,5.1167167283103095e-45
2636,2.0129348531909304e-33,4.1216133710601e-13,5.140424351261463e-45
2637,1.9562362656306407e-33,4.233875738647198e-13,5.1640917460488567e-45
2638,1.901134714271615e-33,4.2972497244942867e-13,5.187436780876257e-45
2639,1.8475852151955955e-33,4.672627561075272e-13,5.212106072917064e-45
2640,1.7955440515519455e-33,5.024519911766937e-13,5.237885999597433e-45
2641,1.744968737868101e-33,5.212837432442848e-13,5.2638787881379026e-45
2642,1.695817985365035e-33,5.270967370579431e-13,5.289421123718376e-45
2643,1.648051668249946e-33,5.353610456239605e-13,5.314633201159384e-45
2644,1.6016307909582288e-33,5.446497312651582e-13,5.3395602431244567e-45
2645,1.5565174563182886e-33,5.509593998830711e-13,5.3640658032864994e-45
2646,1.5126748346128306e-33,5.598470689020507e-13,5.388265283200915e-45
2647,1.4700671335118318e-33,6.35027356188498e-13,5.414941279248613e-45
2648,1.4286595688522817e-33,6.522445485146782e-13,5.441568770704921e-45
2649,1.3884183362410973e-33,6.651536028593021e-13,5.46795840246414e-45
2650,1.3493105834576986e-33,6.763949117134226e-13,5.494038145046872e-45
2651,1.3113043836341293e-33,6.807412558065476e-13,5.5195461578474485e-45
2652,1.2743687091904937e-33,7.385128317099269e-13,5.546439463425487e-45
2653,1.238473406504671e-33,7.907132662195247e-13,5.574422623220785e-45
2654,1.2035891712953287e-33,7.949345494533797e-13,5.601762760201953e-45
2655,1.1696875246985067e-33,8.032265059125281e-13,5.628609956061622e-45
2656,1.136740790017949e-33,8.297450630673218e-13,5.655562338660523e-45
2657,1.1047220701304096e-33,8.931909787958326e-13,5.68375839698267e-45
2658,1.0736052255272265e-33,9.212959451584541e-13,5.712022474668616e-45
2659,1.0433648529745604e-33,9.40373004537826e-13,5.740059207158815e-45
2660,1.01397626477462e-33,9.515358757075182e-13,5.767629666257301e-45
2661,9.854154686111257e-34,9.669147380029986e-13,5.794856591381123e-45
2662,9.576591479623263e-34,1.0026834877985818e-12,5.822295438905037e-45
2663,9.306846430658527e-34,1.0603569073253156e-12,5.850495214952939e-45
2664,9.044699324197348e-34,1.1488035044977272e-12,5.880186632161885e-45
2665,8.789936148043603e-34,1.2355482625025711e-12,5.911220540732345e-45
2666,8.542348918109573e-34,1.2405485773834753e-12,5.941502371168003e-45
2667,8.301735508621214e-34,1.2430860067396817e-12,5.970991443597262e-45
2668,8.067899487106771e-34,1.2851473405303167e-12,6.000619587309118e-45
2669,7.840649954032115e-34,1.3360331402919514e-12,6.030553282904399e-45
2670,7.6198013869542705e-34,1.3773322419726175e-12,6.060543071695441e-45
2671,7.405173489063987e-34,1.3930463906137257e-12,6.09002065387123e-45
2672,7.196591041995092e-34,1.4098058261657352e-12,6.119012586489185e-45
2673,6.993883762778714e-34,1.4106773884028332e-12,6.1472053181019e-45
2674,6.796886164827746e-34,1.4220963532633169e-12,6.174825724275425e-45
2675,6.605437422836372e-34,1.5062166672543227e-12,6.203255934650854e-45
2676,6.41938124148554e-34,1.559701999186449e-12,6.231866460456948e-45
2677,6.238565727845702e-34,1.7334254758002801e-12,6.262768060827659e-45
2678,6.062843267374534e-34,1.8282560591285313e-12,6.294442169645909e-45
2679,5.892070403406883e-34,1.8608588872789877e-12,6.32577303644195e-45
2680,5.726107720039669e-34,1.8654141381715275e-12,6.356295938244105e-45
2681,5.564819728314721e-34,1.9268404409408013e-12,6.386935877115031e-45
2682,5.408074755608368e-34,2.1160307795609352e-12,6.419636476155398e-45
2683,5.255744838136111e-34,2.207086853167969e-12,6.452783515058162e-45
2684,5.107705616485586e-34,2.218482018008336e-12,6.485163214506927e-45
2685,4.96383623409131e-34,2.3212211150430936e-12,6.518088155030331e-45
2686,4.824019238569861e-34,2.3229018750532384e-12,6.55010886355892e-45
2687,4.688140485833711e-34,2.3539147973270333e-12,6.581643105699295e-45
2688,4.556089046906309e-34,2.394073177836538e-12,6.612811947620028e-45
2689,4.427757117361249e-34,2.5248307183696367e-12,6.644757256887831e-45
2690,4.303039929312943e-34,2.5674584354451803e-12,6.6763269121402e-45
2691,4.1818356658858695e-34,2.59093156903731e-12,6.707287838519339e-45
2692,4.06404537809334e-34,2.6714551723459474e-12,6.738311816340897e-45
2693,3.9495729040569635e-34,2.69940465331632e-12,6.768777376565558e-45
2694,3.8383247905020536e-34,2.8108297611131193e-12,6.799606935103769e-45
2695,3.730210216463936e-34,2.8390503857284735e-12,6.82986892271434e-45
2696,3.6251409191435593e-34,2.8521095599973317e-12,6.859413796533196e-45
2697,3.523031121851002e-34,3.224934428373071e-12,6.89187976855757e-45
2698,3.4237974639790917e-34,3.3020623448585574e-12,6.924185856902964e-45
2699,3.3273589329494425e-34,3.350406930204102e-12,6.956041637547839e-45
2700,3.2336367980749404e-34,3.3566612667310134e-12,6.98705792387966e-45
2701,3.142554546285624e-34,3.4173352806820722e-12,7.01774542014445e-45
2702,3.0540378196646915e-34,3.6150372321277276e-12,7.049293884690697e-45
2703,2.9680143547442053e-34,3.905803502715299e-12,7.082419765077912e-45
2704,2.8844139235102296e-34,4.06681737524798e-12,7.115939709927576e-45
2705,2.803168276070118e-34,4.311899629676168e-12,7.150478637943978e-45
2706,2.7242110849344395e-34,4.382015575046747e-12,7.18459052258589e-45
2707,2.6474778908685623e-34,4.410569116707385e-12,7.217957588240763e-45
2708,2.5729060502690574e-34,4.506532346071003e-12,7.251090336636798e-45
2709,2.500434684022739e-34,4.534342207945305e-12,7.283488534209287e-45
2710,2.4300046278059767e-34,4.626947362953526e-12,7.315617200767574e-45
2711,2.36155838378414e-34,4.6646611778565575e-12,7.347095396570537e-45
2712,2.2950400736711894e-34,5.326712288051544e-12,7.382028772278139e-45
2713,2.2303953931117847e-34,5.402685408867738e-12,7.41646238423823e-45
2714,2.167571567348119e-34,5.543942658107412e-12,7.450801034223416e-45
2715,2.1065173081356753e-34,5.648644104795027e-12,7.484802707215826e-45
2716,2.047182771872237e-34,5.742189673234004e-12,7.51839388207095e-45
2717,1.9895195189065907e-34,6.055821364570146e-12,7.552821922305778e-45
2718,1.933480473993205e-34,6.183986929556859e-12,7.586988336011131e-45
2719,1.8790198878609546e-34,7.183398937176131e-12,7.625558581636411e-45
2720,1.8260932998640678e-34,7.35074271286735e-12,7.663915634120294e-45
2721,1.7746575016853672e-34,7.828692471761464e-12,7.703616028801305e-45
2722,1.7246705020617197e-34,8.156746269382648e-12,7.743814925185525e-45
2723,1.6760914925032221e-34,8.220938397904318e-12,7.783188981430171e-45
2724,1.6288808139777328e-34,8.95249072866893e-12,7.824859051388235e-45
2725,1.5829999245340482e-34,9.032302876778988e-12,7.865716423320158e-45
2726,1.5384113678368999e-34,9.408165978365977e-12,7.907075276958114e-45
2727,1.495078742588361e-34,9.65146178678796e-12,7.948308587404741e-45
2728,1.4529666728103464e-34,9.883812984678107e-12,7.989345172559133e-45
2729,1.4120407789643888e-34,9.917890432898243e-12,8.02936337593003e-45
2730,1.3722676498847578e-34,1.0279941455969535e-11,8.069674091580964e-45
2731,1.3336148155022614e-34,1.0449932881682032e-11,8.109497181492508e-45
2732,1.296050720336146e-34,1.094251806793027e-11,8.150022861591793e-45
2733,1.2595446977328297e-34,1.1183886028552266e-11,8.190275778649937e-45
2734,1.2240669448302476e-34,1.1318845596946135e-11,8.229866949687594e-45
2735,1.1895884982272212e-34,1.1520018053968714e-11,8.269026794125554e-45
2736,1.156081210338331e-34,1.1802833336421814e-11,8.308017909531153e-45
2737,1.1235177264146968e-34,1.2009656692240734e-11,8.346574761095707e-45
2738,1.0918714622121171e-34,1.2564406336876829e-11,8.385776427630355e-45
2739,1.0611165822880708e-34,1.2640488182086215e-11,8.424104589330282e-45
2740,1.0312279789101903e-34,1.3551286575287632e-11,8.464037067136415e-45
2741,1.00218125155873e-34,1.3559310957826848e-11,8.502867741792553e-45
2742,9.739526870064756e-35,1.3575744282211735e-11,8.540650403577715e-45
2743,9.465192399596037e-35,1.3807131376638408e-11,8.577994671079835e-45
2744,9.198585142439772e-35,1.4029749861575202e-11,8.614872216134772e-45
2745,8.939487445212813e-35,1.448836645196765e-11,8.651882556789753e-45
2746,8.68768778520244e-35,1.529563819537973e-11,8.689854502296535e-45
2747,8.442980597682229e-35,1.5390640280777e-11,8.726986090096861e-45
2748,8.205166108093229e-35,1.5873370546596845e-11,8.764203622375962e-45
2749,7.974050168951334e-35,1.6374009182088546e-11,8.801513603990492e-45
2750,7.749444101349233e-35,1.692030709104257e-11,8.838982408152851e-45
2751,7.531164540921629e-35,1.734195400694895e-11,8.876303230785795e-45
2752,7.319033288150334e-35,1.745052591872738e-11,8.912799904445305e-45
2753,7.112877162885158e-35,1.877661709775272e-11,8.950963888029801e-45
2754,6.912527862963142e-35,1.9308728991132222e-11,8.989103970133769e-45
2755,6.717821826809084e-35,1.9582771305473973e-11,9.026695818042502e-45
2756,6.528600099907208e-35,1.9874359488563124e-11,9.063772789288754e-45
2757,6.344708205033364e-35,2.0243959033893422e-11,9.100475500374986e-45
2758,6.165996016142941e-35,2.0652648237917783e-11,9.136864492717622e-45
2759,5.992317635810123e-35,2.1134675292297782e-11,9.17305389811483e-45
2760,5.82353127612021e-35,2.2008960889195177e-11,9.209678844081332e-45
2761,5.65949914291633e-35,2.229404788402201e-11,9.245733218940398e-45
2762,5.500087323307089e-35,2.314649286259744e-11,9.282111805643089e-45
2763,5.345165676342001e-35,2.3924827833141397e-11,9.318654539411875e-45
2764,5.194607726767075e-35,2.4319564796428238e-11,9.354753907337972e-45
2765,5.048290561772531e-35,2.6697985791160974e-11,9.393267486692563e-45
2766,4.906094730649281e-35,2.716420627979058e-11,9.431349858700406e-45
2767,4.7679041472710667e-35,2.7191565712566044e-11,9.468396835463054e-45
2768,4.633605995324066e-35,2.8725606238255857e-11,9.5064314786902e-45
2769,4.5030906362058617e-35,2.9477399217358097e-11,9.544362181808737e-45
2770,4.3762515195180543e-35,2.95178815403144e-11,9.581275110338693e-45
2771,4.252985096080699e-35,2.992344678820065e-11,9.617641192837729e-45
2772,4.133190733396481e-35,3.004886358636033e-11,9.653131073654335e-45
2773,4.0167706334963924e-35,3.0895797948852976e-11,9.688593421975414e-45
2774,3.9036297530988624e-35,3.1098592554219e-11,9.723283110118315e-45
2775,3.7936757260183676e-35,3.316880309258409e-11,9.759239911206634e-45
2776,3.686818787759223e-35,3.3766386450588645e-11,9.794813478675675e-45
2777,3.582971702233669e-35,3.377285767197507e-11,9.829391666555089e-45
2778,3.482049690543574e-35,3.46327901210583e-11,9.863851524845756e-45
2779,3.3839703617686755e-35,3.50040382064856e-11,9.897699737558492e-45
2780,3.2886536457040144e-35,3.508310620574285e-11,9.930668847046215e-45
2781,3.1960217274922387e-35,3.614469862652436e-11,9.963678835528851e-45
2782,3.1059989840966687e-35,3.63230872197666e-11,9.995917356162676e-45
2783,3.018511922564195e-35,3.763888910909688e-11,1.002838275438242e-44
2784,2.933489120026862e-35,3.912609128486121e-11,1.0061180348527567e-44
2785,2.850861165393686e-35,4.0555351027603416e-11,1.0094218464593712e-44
2786,2.7705606026844304e-35,4.148305875831783e-11,1.0127060454830367e-44
2787,2.692521875959929e-35,4.3527986132187945e-11,1.0160550740862927e-44
2788,2.616681275803306e-35,4.439902245809266e-11,1.0193748997410987e-44
2789,2.542976887308905e-35,4.462312028405912e-11,1.0226174998269358e-44
2790,2.471348539535843e-35,4.630636839483963e-11,1.0258876354410847e-44
2791,2.4017377563856862e-35,5.118744085695852e-11,1.0294006507670925e-44
2792,2.3340877088635384e-35,5.478665951713559e-11,1.0330547726960128e-44
2793,2.2683431686840047e-35,5.835664744954971e-11,1.03683737021725e-44
2794,2.2044504631836068e-35,6.003064596250014e-11,1.0406188728097532e-44
2795,2.1423574315035193e-35,6.023385786280197e-11,1.0443063016821379e-44
2796,2.082013382006316e-35,6.068780833065996e-11,1.0479168737001912e-44
2797,2.023369050892346e-35,6.361578199888566e-11,1.0515950370670637e-44
2798,1.96637656198147e-35,6.523085367237581e-11,1.0552603477521399e-44
2799,1.910989387627928e-35,6.564568957667364e-11,1.0588450701694462e-44
2800,1.8571623107359454e-35,6.618981854688347e-11,1.062357697642713e-44
2801,1.8048513878454153e-35,6.679134078384365e-11,1.065802407526372e-44
2802,1.7540139132570823e-35,6.77470705854719e-11,1.0691979924492731e-44
2803,1.7046083841684621e-35,6.926004702212409e-11,1.0725716301708016e-44
2804,1.656594466791767e-35,7.011305413409247e-11,1.0758906216206445e-44
2805,1.609932963425977e-35,7.126860671931726e-11,1.0791692870612341e-44
2806,1.5645857804566404e-35,7.313675586650372e-11,1.0824391241305882e-44
2807,1.5205158972568812e-35,7.505490284258495e-11,1.0857002012848524e-44
2808,1.4776873359645133e-35,7.662463953835765e-11,1.0889357060039029e-44
2809,1.4360651321102248e-35,7.691305587333623e-11,1.0920919113142334e-44
2810,1.3956153060733027e-35,7.718633635590635e-11,1.0951701138613623e-44
2811,1.3563048353412373e-35,7.73865733069892e-11,1.0981693728439998e-44
2812,1.3181016275508137e-35,7.767198834364411e-11,1.1010949015300906e-44
2813,1.2809744942883636e-35,7.806315562358685e-11,1.1039523448693685e-44
2814,1.244893125628184e-35,8.121369549356149e-11,1.106841377075452e-44
2815,1.2098280653880192e-35,8.2467804888364e-11,1.1096923896412333e-44
2816,1.1757506870816325e-35,8.448735385995193e-11,1.1125309490701755e-44
2817,1.1426331705485501e-35,8.826486882204189e-11,1.1154128944745419e-44
2818,1.110448479242252e-35,9.217587813020319e-11,1.1183377656266569e-44
2819,1.0791703381579881e-35,9.97814800836038e-11,1.1214147903325707e-44
2820,1.0487732123823958e-35,1.0061809490205846e-10,1.1244302166302747e-44
2821,1.0192322862471627e-35,1.0091621475671953e-10,1.1273693897450032e-44
2822,9.905234430700222e-36,1.0245072420312337e-10,1.130269208357225e-44
2823,9.626232454662968e-36,1.037676300680928e-10,1.1331235718927518e-44
2824,9.355089162150939e-36,1.0414122269439729e-10,1.135907523264894e-44
2825,9.091583196643062e-36,1.0519801697342617e-10,1.1386405137033057e-44
2826,8.8354994365952e-36,1.0610353850602972e-10,1.1413193860115653e-44
2827,8.586628819818507e-36,1.1112369330135303e-10,1.144045979534104e-44
2828,8.344768172805303e-36,1.1701267529190766e-10,1.1468361981155016e-44
2829,8.109720044861125e-36,1.200118928254588e-10,1.1496173274726096e-44
2830,7.881292546910012e-36,1.2198807037246857e-10,1.152364625990093e-44
2831,7.659299194839482e-36,1.2257586318248832e-10,1.1550474058456257e-44
2832,7.443558757258679e-36,1.2320790810785824e-10,1.1576680632304383e-44
2833,7.233895107543651e-36,1.2484674567096292e-10,1.1602487807798977e-44
2834,7.030137080051189e-36,1.28126990924416e-10,1.162822703253949e-44
2835,6.832118330382041e-36,1.321101901341787e-10,1.165401889706385e-44
2836,6.639677199580735e-36,1.3227274500026359e-10,1.1679115120593848e-44
2837,6.452656582159501e-36,1.3433508998601777e-10,1.1703884724647462e-44
2838,6.270903797840491e-36,1.3761216457178287e-10,1.17285438691834e-44
2839,6.094270466910587e-36,1.3996105231952037e-10,1.175291748522494e-44
2840,5.922612389086326e-36,1.4294408013635227e-10,1.1777109415758104e-44
2841,5.755789425791738e-36,1.434661851384853e-10,1.1800705801598693e-44
2842,5.593665385751557e-36,1.44311997717844e-10,1.1823772740412651e-44
2843,5.436107913807425e-36,1.4586352037071923e-10,1.184643096108228e-44
2844,5.2829883828650303e-36,1.4754185802218104e-10,1.1868704331810483e-44
2845,5.1341817888855807e-36,1.5146932669949175e-10,1.1890926528056778e-44
2846,4.989566648834595e-36,1.517141309287528e-10,1.1912557692730378e-44
2847,4.849024901505619e-36,1.5519610171880595e-10,1.193406203998046e-44
2848,4.712441811136741e-36,1.5962564914290161e-10,1.1955557152297057e-44
2849,4.5797058737426644e-36,1.6410000528916668e-10,1.197703235261775e-44
2850,4.450708726084717e-36,1.6876606753071925e-10,1.1998496089988208e-44
2851,4.325345057205303e-36,1.6884584050925175e-10,1.201936511537461e-44
2852,4.2035125224535395e-36,1.7246580242062751e-10,1.2040081138188994e-44
2853,4.085111659933177e-36,1.8157769107853754e-10,1.2061277311547727e-44
2854,3.970045809303571e-36,1.8167231087076492e-10,1.2081887183814637e-44
2855,3.8582210328681416e-36,1.8245167424049981e-10,1.2102002459955896e-44
2856,3.7495460388849776e-36,1.846043273382945e-10,1.2121781791460344e-44
2857,3.6439321070381274e-36,1.8718323911456277e-10,1.2141272529149118e-44
2858,3.5412930160078144e-36,1.8727662366941832e-10,1.216022371870992e-44
2859,3.441544973081104e-36,1.8885422753459183e-10,1.217879625441394e-44
2860,3.3446065457447245e-36,2.1162936206653927e-10,1.219902234741954e-44
2861,3.2503985952052356e-36,2.1217342903147206e-10,1.221872926311048e-44
2862,3.1588442117814335e-36,2.1709014237842579e-10,1.2238324898634793e-44
2863,3.069868652116853e-36,2.2403295018537418e-10,1.2257977621671898e-44
2864,2.9833992781603548e-36,2.2912238311997786e-10,1.2277510666187623e-44
2865,2.8993654978659086e-36,2.352845775372998e-10,1.2297004060563034e-44
2866,2.8176987075624268e-36,2.3624367162777876e-10,1.2316025605087981e-44
2867,2.738332235947118e-36,2.519365851268393e-10,1.233573931761224e-44
2868,2.6612012896559893e-36,2.553396794213677e-10,1.2355156538707347e-44
2869,2.5862429003678668e-36,2.6733174557987513e-10,1.2374913078674537e-44
2870,2.513395873398113e-36,2.727773758881824e-10,1.2394504244768732e-44
2871,2.4426007377405277e-36,2.7416479787787744e-10,1.2413640423441346e-44
2872,2.3737996975160663e-36,2.743599292731583e-10,1.2432250827145627e-44
2873,2.3069365847894355e-36,2.760701666245508e-10,1.2450449770595282e-44
2874,2.2419568137146915e-36,2.78244445794325e-10,1.2468275396508889e-44
2875,2.1788073359721383e-36,2.800416606309995e-10,1.248571082057983e-44
2876,2.1174365974607614e-36,2.889984149285044e-10,1.2503197080018411e-44
2877,2.057794496210323e-36,2.9032047884503103e-10,1.2520268541973811e-44
2878,1.9998323414791308e-36,2.926802912147135e-10,1.2536994003389652e-44
2879,1.943502814003609e-36,2.9466700992197e-10,1.255335869146515e-44
2880,1.8887599273678235e-36,2.9796895823040804e-10,1.2569440645789356e-44
2881,1.835558990460937e-36,3.0829603807402404e-10,1.2585611290364978e-44
2882,1.7838565709922952e-36,3.2241619523757187e-10,1.2602046219010147e-44
2883,1.733610460033924e-36,3.2388049582432617e-10,1.261809076217222e-44
2884,1.6847796375620232e-36,3.3277384727970594e-10,1.2634111530284136e-44
2885,1.6373242389689078e-36,3.4443884431117426e-10,1.2650226810305679e-44
2886,1.5912055225183473e-36,3.4512750855419773e-10,1.2665919482233603e-44
2887,1.546385837717368e-36,3.53170705002738e-10,1.2681525553206732e-44
2888,1.5028285945791602e-36,3.5472500108247707e-10,1.2696758793411592e-44
2889,1.4604982337516241e-36,3.6195549984116987e-10,1.271186471610673e-44
2890,1.419360197487437e-36,3.6395600209561014e-10,1.2726626286092658e-44
2891,1.3793809014316007e-36,3.8282635420370864e-10,1.2741715863516687e-44
2892,1.3405277072038626e-36,3.966145199994798e-10,1.2756908580445839e-44
2893,1.3027688957532864e-36,4.0566594936587105e-10,1.2772010320077202e-44
2894,1.266073641463463e-36,4.1848361040782593e-10,1.2787150410286452e-44
2895,1.2304119869869174e-36,4.186150353440001e-10,1.2801868668506157e-44
2896,1.1957548187885432e-36,4.2407633291989647e-10,1.281635896317631e-44
2897,1.1620738433777991e-36,4.250455298300939e-10,1.2830473291666247e-44
2898,1.1293415642104768e-36,4.5547867253322096e-10,1.2845172176938511e-44
2899,1.0975312592409156e-36,4.611050822103358e-10,1.2859633494035012e-44
2900,1.0666169591066711e-36,4.702930635429539e-10,1.287396751712295e-44
2901,1.0365734259275608e-36,5.169542521981815e-10,1.2889279915679772e-44
2902,1.007376132701972e-36,5.874333854384718e-10,1.2906189826758652e-44
2903,9.790012432833669e-37,5.929004532335e-10,1.2922776376956068e-44
2904,9.514255929209409e-37,6.350134952199023e-10,1.2940040671078865e-44
2905,9.24626669348307e-37,6.597908947269489e-10,1.295747333571433e-44
2906,8.985825944049381e-37,6.748788275578302e-10,1.297480238940635e-44
2907,8.732721061751492e-37,6.968182332794042e-10,1.2992190809986773e-44
2908,8.486745416302932e-37,6.968707831363491e-10,1.3009090723145834e-44
2909,8.247698197598682e-37,6.990462604551129e-10,1.3025565886115125e-44
2910,8.015384251776693e-37,7.099304879481124e-10,1.3041826285783592e-44
2911,7.789613921898251e-37,7.253171689440971e-10,1.3057971169920142e-44
2912,7.570202893115233e-37,7.276433691432567e-10,1.3073711619668976e-44
2913,7.356972042199196e-37,7.395923291767752e-10,1.3089259906561787e-44
2914,7.149747291307733e-37,7.438824298230478e-10,1.3104457892368555e-44
2915,6.948359465870889e-37,7.58203750409409e-10,1.3119512146674846e-44
2916,6.752644156479863e-37,7.718864879380457e-10,1.3134406386572612e-44
2917,6.562441584666509e-37,7.742032500054394e-10,1.3148924543366276e-44
2918,6.3775964724624695e-37,7.781203931251053e-10,1.316310515215806e-44
2919,6.197957915633423e-37,7.869575992064387e-10,1.3177042848494892e-44
2920,6.023379260483389e-37,8.283800981583233e-10,1.319130092390735e-44
2921,5.853717984129625e-37,8.432505622605806e-10,1.320540613131881e-44
2922,5.68883557814898e-37,8.589671750625653e-10,1.3219369525279263e-44
2923,5.528597435502455e-37,8.800707877681834e-10,1.3233273008444676e-44
2924,5.37287274064426e-37,8.843881592302999e-10,1.3246851155729664e-44
2925,5.221534362726663e-37,9.878364699299868e-10,1.3261590366794946e-44
2926,5.0744587518121766e-37,1.0031251992112483e-09,1.3276136109751419e-44
2927,4.931525838009918e-37,1.05407046304296e-09,1.3290990061143531e-44
2928,4.7926189334525596e-37,1.0858977793588273e-09,1.3305861496438666e-44
2929,4.657624637034717e-37,1.1496862016214196e-09,1.332116302601697e-44
2930,4.526432741833911e-37,1.1875965064150704e-09,1.3336523903478174e-44
2931,4.398936145139885e-37,1.1954856419522645e-09,1.335155127639938e-44
2932,4.275030761017749e-37,1.20227124661921e-09,1.336623826461702e-44
2933,4.154615435334327e-37,1.2105111846172902e-09,1.338060938669197e-44
2934,4.037591863177374e-37,1.220579584718072e-09,1.3394691880208216e-44
2935,3.923864508601453e-37,1.2385702670845444e-09,1.3408579432098046e-44
2936,3.813340526633985e-37,1.2432775390658195e-09,1.342212710550217e-44
2937,3.7059296874785017e-37,1.2510501039580892e-09,1.3435375489891169e-44
2938,3.601544302852323e-37,1.2611022722336258e-09,1.3448354157539208e-44
2939,3.5000991543996393e-37,1.3495378912795568e-09,1.3461851755006713e-44
2940,3.4015114241206714e-37,1.3844380329259603e-09,1.347530839076712e-44
2941,3.3057006267607343e-37,1.4039711016088959e-09,1.348857050396598e-44
2942,3.212588544103224e-37,1.4123892821752842e-09,1.350153634107955e-44
2943,3.122099161113822e-37,1.4230583603125944e-09,1.351423215198755e-44
2944,3.0341586038833153e-37,1.4305671157504338e-09,1.3526635460845253e-44
2945,2.948695079317989e-37,1.4372094900607478e-09,1.353874537272767e-44
2946,2.8656388165292162e-37,1.4419897551430534e-09,1.355055332714302e-44
2947,2.784922009873668e-37,1.5290213827534763e-09,1.356272128335361e-44
2948,2.706478763598165e-37,1.5666102526654722e-09,1.3574837209849642e-44
2949,2.6302450380433224e-37,1.604747192991896e-09,1.3586898503090449e-44
2950,2.556158597362884e-37,1.6436913252868753e-09,1.359890452415727e-44
2951,2.4841589587154176e-37,1.7485630594822712e-09,1.3611316808711486e-44
2952,2.41418734288735e-37,1.835405756877132e-09,1.3623978569371145e-44
2953,2.346186626306455e-37,1.8650086408945045e-09,1.3636482151323076e-44
2954,2.280101294407341e-37,1.8994431414199094e-09,1.3648857899982072e-44
2955,2.2158773963102846e-37,1.9339875759263024e-09,1.3661103792657658e-44
2956,2.153462500776828e-37,1.9395906746566176e-09,1.3673039232900235e-44
2957,2.092805653405666e-37,1.940115127878434e-09,1.368464162247169e-44
2958,2.0338573350345123e-37,1.9436553371784317e-09,1.3695937781115664e-44
2959,1.976569421313486e-37,1.953292020664333e-09,1.370697018849179e-44
2960,1.9208951434173682e-37,1.981767498825394e-09,1.371784814709915e-44
2961,1.8667890498641983e-37,2.024182818957817e-09,1.3728645965539773e-44
2962,1.8142069694096176e-37,2.0571368268155047e-09,1.3739310479122223e-44
2963,1.7631059749862016e-37,2.0623496811391897e-09,1.3749700867061046e-44
2964,1.7134443486586738e-37,2.1125553403868136e-09,1.376004440566609e-44
2965,1.6651815475659787e-37,2.1793887205973244e-09,1.377041461039397e-44
2966,1.6182781708229199e-37,2.2064754195071644e-09,1.3780617972776759e-44
2967,1.5726959273539352e-37,2.217043902314922e-09,1.3790581430837154e-44
2968,1.5283976046330409e-37,2.2323919412124565e-09,1.3800331278636595e-44
2969,1.485347038304055e-37,2.238359482828568e-09,1.380983183004404e-44
2970,1.4435090826567587e-37,2.3690194873681455e-09,1.3819603734133927e-44
2971,1.402849581934524e-37,2.3771997481836875e-09,1.382913318388542e-44
2972,1.3633353424502492e-37,2.416002183438553e-09,1.3838545381946401e-44
2973,1.3249341054875044e-37,2.4292377473505242e-09,1.3847742575836997e-44
2974,1.287614520965177e-37,2.483293437074814e-09,1.3856879603678497e-44
2975,1.2513461218437895e-37,2.5212604649718663e-09,1.3865895028735848e-44
2976,1.2160992992528256e-37,2.530477221993627e-09,1.3874688543808358e-44
2977,1.1818452783184714e-37,2.534404807067453e-09,1.388324763492703e-44
2978,1.1485560946723818e-37,2.5694556811817885e-09,1.3891680679263917e-44
2979,1.1162045716221177e-37,2.6027738685918497e-09,1.389998246033901e-44
2980,1.0847642979644837e-37,2.604606523938724e-09,1.3908056084879333e-44
2981,1.0542096064239613e-37,2.7201684788177715e-09,1.391625042176739e-44
2982,1.024515552698375e-37,2.7324016105894495e-09,1.392424976128431e-44
2983,9.95657895094869e-38,2.8649323288145983e-09,1.3932400848719034e-44
2984,9.676130747393364e-38,2.988247321912002e-09,1.3940663307553858e-44
2985,9.403581963434355e-38,3.059899305663844e-09,1.394888557295737e-44
2986,9.138710095132599e-38,3.193273737640244e-09,1.395722453681443e-44
2987,8.881298905845674e-38,3.324568145329057e-09,1.3965661822758464e-44
2988,8.631138249695303e-38,3.406789610399453e-09,1.3974064243583244e-44
2989,8.388023900008549e-38,3.431076818578409e-09,1.398228820648521e-44
2990,8.151757382590581e-38,3.4657802547619316e-09,1.399036136184858e-44
2991,7.922145813694362e-38,3.5522632884785173e-09,1.3998402898042363e-44
2992,7.699001742553116e-38,3.6751047619422966e-09,1.4006488180252074e-44
2993,7.482142998349353e-38,3.705177737487116e-09,1.4014410020712624e-44
2994,7.271392541493664e-38,3.8373766663721485e-09,1.4022383411730355e-44
2995,7.06657831909319e-38,3.8570863286576215e-09,1.4030172014910475e-44
2996,6.86753312449009e-38,3.90826289023812e-09,1.403784166540323e-44
2997,6.674094460757461e-38,3.914280643672463e-09,1.4045306760611944e-44
2998,6.486104408039548e-38,3.993591518132249e-09,1.405270858229509e-44
2999,6.303409494629189e-38,4.075411752528954e-09,1.4060049292117557e-44
3000,6.125860571675698e-38,4.1118531948943305e-09,1.4067247025411489e-44
3001,5.953312691422797e-38,4.24445384420316e-09,1.407446759654824e-44
3002,5.78562498887569e-38,4.418774408517687e-09,1.4081772982280226e-44
