n_iterations,n_points,stoch_prior,trapezoid
5830,1.7645455205659345e-34,4.230913135693445e-10,1.3773679312413467e-42
5831,1.7411744006621976e-34,4.2463139038023006e-10,1.378353770192981e-42
5832,1.7181128274599703e-34,4.2554021547425556e-10,1.3793286338809739e-42
5833,1.6953567010632779e-34,4.26858140306704e-10,1.3802935648823586e-42
5834,1.6729019758786287e-34,4.296449802032406e-10,1.3812519318595724e-42
5835,1.6507446598956901e-34,4.311997504383277e-10,1.3822010275608559e-42
5836,1.6288808139777328e-34,4.319438352865205e-10,1.3831391687250737e-42
5837,1.6073065511612309e-34,4.3688520627599126e-10,1.3840754744057594e-42
5838,1.5860180359648627e-34,4.424856538626651e-10,1.3850112224346279e-42
5839,1.5650114837076357e-34,4.454330545816206e-10,1.3859407271024602e-42
5840,1.5442831598360442e-34,4.480435862988782e-10,1.3868632959908592e-42
5841,1.5238293792601619e-34,4.5000464047876463e-10,1.3877776301376323e-42
5842,1.5036465056984165e-34,4.506875904543262e-10,1.3886812233376067e-42
5843,1.4837309510312622e-34,4.523770262280608e-10,1.3895761909150815e-42
5844,1.4640791746631946e-34,4.536118424621003e-10,1.3904617153548712e-42
5845,1.4446876828933231e-34,4.5535401140006415e-10,1.3913388671195152e-42
5846,1.4255530282942608e-34,4.573391052584063e-10,1.3922081744048453e-42
5847,1.4066718090992382e-34,4.837915362768758e-10,1.393115582511202e-42
5848,1.3880406685973563e-34,4.839767354897225e-10,1.3940113149062233e-42
5849,1.3696562945367495e-34,4.864090699623422e-10,1.3948996255518511e-42
5850,1.3515154185358517e-34,4.926745683598443e-10,1.3957874615581695e-42
5851,1.3336148155022614e-34,4.927615610005124e-10,1.3966636930110584e-42
5852,1.3159513030594046e-34,5.00303028734193e-10,1.3975415515845933e-42
5853,1.2985217409807702e-34,5.105190206759569e-10,1.3984254711709694e-42
5854,1.2813230306316387e-34,5.107148751898772e-10,1.3992980179992282e-42
5855,1.2643521144182244e-34,5.172882231519817e-10,1.400170089782797e-42
5856,1.2476059752440223e-34,5.209537322977459e-10,1.4010367087788516e-42
5857,1.231081635973537e-34,5.281900828678084e-10,1.4019037279495383e-42
5858,1.214776158902932e-34,5.284823518742351e-10,1.402759736994187e-42
5859,1.198686645237784e-34,5.307890493653276e-10,1.4036080951234198e-42
5860,1.1828102345777318e-34,5.33983455640095e-10,1.404450254871019e-42
5861,1.1671441044079544e-34,5.45103902174907e-10,1.4052985664132718e-42
5862,1.1516854695973994e-34,5.495849858915654e-10,1.406142523475635e-42
5863,1.1364315819035758e-34,5.523964135683553e-10,1.406979562583092e-42
5864,1.121379729484068e-34,5.546461922267659e-10,1.4078088791509234e-42
5865,1.1065272364143585e-34,5.615090007319499e-10,1.4086373370343836e-42
5866,1.0918714622121171e-34,5.658018640647324e-10,1.4094610719856906e-42
5867,1.0774098013677747e-34,5.672253309929313e-10,1.4102759416377371e-42
5868,1.063139682881315e-34,5.745146824579613e-10,1.41109035157766e-42
5869,1.0490585698052155e-34,5.845131250357125e-10,1.4119079604732491e-42
5870,1.0351639587933686e-34,5.884032039915817e-10,1.4127201095897752e-42
5871,1.0214533796561255e-34,5.919599529614078e-10,1.4135263461372016e-42
5872,1.007924394921085e-34,6.10206998180341e-10,1.4143464271279505e-42
5873,9.94574599399773e-35,6.146533581264041e-10,1.4151615427689287e-42
5874,9.814016197600478e-35,6.271083600385471e-10,1.4159821606301033e-42
5875,9.684031141041816e-35,6.311815220927911e-10,1.4167971689800772e-42
5876,9.55576771552462e-35,6.33212271418496e-10,1.417603970135507e-42
5877,9.429203118324454e-35,6.382640441666122e-10,1.4184064367538787e-42
5878,9.304314848735142e-35,6.448169757991577e-10,1.4192064044778206e-42
5879,9.181080704068719e-35,6.47497303221143e-10,1.4199990579629015e-42
5880,9.059478775708232e-35,6.527381617720074e-10,1.4207875436613122e-42
5881,8.939487445212813e-35,6.53254082293318e-10,1.4215662009544532e-42
5882,8.821085380474472e-35,6.555160348201024e-10,1.4223372055200812e-42
5883,8.704251531925157e-35,6.635006211966698e-10,1.4231072651759884e-42
5884,8.588965128795322e-35,6.693473007098811e-10,1.4238738213049383e-42
5885,8.475205675420772e-35,6.776901905432668e-10,1.4246396524956383e-42
5886,8.36295294759907e-35,6.825365333087953e-10,1.425400744501122e-42
5887,8.252186988994067e-35,6.900036050401707e-10,1.426159972165873e-42
5888,8.142888107588059e-35,7.292800661487444e-10,1.426951788423641e-42
5889,8.035036872181042e-35,7.311151036891522e-10,1.4277350832073539e-42
5890,7.928614108935772e-35,7.387638443361152e-10,1.4285160894730505e-42
5891,7.823600897969716e-35,7.393464237354656e-10,1.4292873591709651e-42
5892,7.719978569991013e-35,7.481143150041126e-10,1.4300574388516324e-42
5893,7.617728702979549e-35,7.485590540569756e-10,1.4308177706851113e-42
5894,7.516833118911889e-35,7.60206001686808e-10,1.431579705480579e-42
5895,7.417273880529573e-35,7.633243812621771e-10,1.4323346326477281e-42
5896,7.319033288150334e-35,7.676238211593896e-10,1.4330837567501829e-42
5897,7.22209387652102e-35,7.703888790969058e-10,1.4338256215050738e-42
5898,7.126438411713241e-35,7.705040834855933e-10,1.4345577698508328e-42
5899,7.0320498880591e-35,7.77165082416364e-10,1.4352864665921742e-42
5900,6.938911525128014e-35,7.813868110802712e-10,1.4360094178723737e-42
5901,6.847006764743495e-35,7.824736163875194e-10,1.436723785991016e-42
5902,6.756319268039417e-35,7.82837151400536e-10,1.437429019917035e-42
5903,6.66683291255539e-35,7.933897126684764e-10,1.4381342937001223e-42
5904,6.578531789370118e-35,7.959335025980574e-10,1.4388324575659055e-42
5905,6.491400200273678e-35,8.066055064235091e-10,1.4395306114709768e-42
5906,6.405422654976302e-35,8.127413418124442e-10,1.4402247589450138e-42
5907,6.320583868354606e-35,8.184784315654726e-10,1.4409145475922585e-42
5908,6.236868757734187e-35,8.1991388689402e-10,1.4415963938353843e-42
5909,6.154262440208316e-35,8.370196679640837e-10,1.4422832460133732e-42
5910,6.072750229991691e-35,8.49661555193507e-10,1.4429712373851756e-42
5911,5.992317635810123e-35,8.519174513042432e-10,1.4436519188821252e-42
5912,5.912950358323919e-35,8.548848732269919e-10,1.444325924427909e-42
5913,5.834634287585823e-35,8.572919968757071e-10,1.4449928755596068e-42
5914,5.757355500532549e-35,8.682048248888989e-10,1.44565937048375e-42
5915,5.681100258509531e-35,8.688391006551741e-10,1.4463175182559313e-42
5916,5.605855004828541e-35,8.785228667170278e-10,1.4469741872869532e-42
5917,5.531606362357254e-35,9.071934665905934e-10,1.447643305399155e-42
5918,5.458341131141535e-35,9.073491918009577e-10,1.4483036744870962e-42
5919,5.386046286058425e-35,9.089348776141322e-10,1.4489564358706855e-42
5920,5.314708974500616e-35,9.178422833032751e-10,1.4496068637582566e-42
5921,5.244316514091499e-35,9.233323611299308e-10,1.4502525158415546e-42
5922,5.174856390430495e-35,9.321214060526244e-10,1.4508956808198685e-42
5923,5.106316254868306e-35,9.332099237745688e-10,1.451531068312837e-42
5924,5.038683922311279e-35,9.423389172617917e-10,1.4521641734646893e-42
5925,4.971947369055571e-35,9.798408857226969e-10,1.452813755019666e-42
5926,4.906094730649281e-35,9.822364827663014e-10,1.453456300088624e-42
5927,4.841114299783251e-35,1.004051973145648e-09,1.4541044166736695e-42
5928,4.776994524209741e-35,1.0050007289431151e-09,1.4547445533708213e-42
5929,4.713724004688661e-35,1.029195363217943e-09,1.4553914182553392e-42
5930,4.6512914929610787e-35,1.0513349590231602e-09,1.456043446287775e-42
5931,4.5896858897492325e-35,1.0675919313248935e-09,1.4566967871953844e-42
5932,4.5288962427836976e-35,1.0926042101335651e-09,1.4573565788913125e-42
5933,4.468911744856019e-35,1.1189344093266783e-09,1.458023321196039e-42
5934,4.4097217318974694e-35,1.1586763051446687e-09,1.4587046000593984e-42
5935,4.3513156810831855e-35,1.183507678275603e-09,1.4593912624737514e-42
5936,4.2936832089614176e-35,1.1835719465639675e-09,1.4600688669496457e-42
5937,4.2368140696076143e-35,1.185519246832434e-09,1.460738596743049e-42
5938,4.180698152802656e-35,1.1862540986267056e-09,1.4613998657116487e-42
5939,4.1253254822358206e-35,1.1931968141584394e-09,1.4620561951877476e-42
5940,4.070686213730947e-35,1.1963810686762575e-09,1.462705560017472e-42
5941,4.0167706334963924e-35,1.200366760810463e-09,1.4633484587931627e-42
5942,3.963569156398117e-35,1.208796760101553e-09,1.463987297661955e-42
5943,3.911072324255626e-35,1.2115175209973092e-09,1.4646190940676895e-42
5944,3.859270804160552e-35,1.2318783292355965e-09,1.4652529997923978e-42
5945,3.8081553868172236e-35,1.2345639553325186e-09,1.4658798732162894e-42
5946,3.7577169849057657e-35,1.2382919921913936e-09,1.466500311712782e-42
5947,3.7079466314663286e-35,1.2723185279333882e-09,1.4671293555773726e-42
5948,3.658835478304996e-35,1.27994830765248e-09,1.4677537901158777e-42
5949,3.610374794420747e-35,1.3031163248499918e-09,1.4683811071471215e-42
5950,3.5625559644533085e-35,1.311943056884327e-09,1.4690043083536027e-42
5951,3.5153704871513074e-35,1.3157525311937203e-09,1.4696210409756565e-42
5952,3.468809973861221e-35,1.3168323409874574e-09,1.4702301045093854e-42
5953,3.422866147035837e-35,1.3203015364797996e-09,1.470832684420981e-42
5954,3.377530838762713e-35,1.3249685759520743e-09,1.471429385064056e-42
5955,3.332795989312087e-35,1.3284035849828077e-09,1.472019708973468e-42
5956,3.2886536457040144e-35,1.3317034298412428e-09,1.4726036611206673e-42
5957,3.245095960294528e-35,1.353737871607311e-09,1.4731894130490466e-42
5958,3.2021151893802977e-35,1.3693154885935543e-09,1.4737740578281728e-42
5959,3.159703691822228e-35,1.3703737378574945e-09,1.4743514049288903e-42
5960,3.11785392768683e-35,1.3847074639288121e-09,1.4749270640657845e-42
5961,3.076558456905812e-35,1.3852481475339618e-09,1.4754953204897573e-42
5962,3.0358099379533846e-35,1.4069624382345604e-09,1.476064840104372e-42
5963,2.9956011265410785e-35,1.4336549469282688e-09,1.4766374781876194e-42
5964,2.9559248743298957e-35,1.4526712612936244e-09,1.4772100267670674e-42
5965,2.9167741276593047e-35,1.481965650359848e-09,1.4777863850529356e-42
5966,2.8781419262934933e-35,1.4944808944384868e-09,1.4783599124620316e-42
5967,2.8400214021838043e-35,1.5316525091329855e-09,1.4789399197679632e-42
5968,2.802405778247773e-35,1.5606864474402034e-09,1.4795230939426182e-42
5969,2.7652883671642957e-35,1.5750153137342175e-09,1.4801038273525338e-42
5970,2.7286625701847547e-35,1.585022533953239e-09,1.480680509993912e-42
5971,2.692521875959929e-35,1.6035818308180269e-09,1.4812562176061438e-42
5972,2.6568598593822484e-35,1.6152436431079055e-09,1.481828431360073e-42
5973,2.6216701804437683e-35,1.6257657220207603e-09,1.48239674440047e-42
5974,2.586946583108885e-35,1.638623446177695e-09,1.482961965324088e-42
5975,2.552682894202175e-35,1.660133435059727e-09,1.4835270212957093e-42
5976,2.5188730223109225e-35,1.6721223197427839e-09,1.4840886197754798e-42
5977,2.485510956702189e-35,1.698848240619545e-09,1.4846516372459106e-42
5978,2.452590766254256e-35,1.7124976708381393e-09,1.485211661302169e-42
5979,2.4201065984020473e-35,1.7141022706163032e-09,1.485764785719428e-42
5980,2.3880526780968694e-35,1.727557351227328e-09,1.4863148684123917e-42
5981,2.3564233067795786e-35,1.7352404989778397e-09,1.4868600793870772e-42
5982,2.3252128613675254e-35,1.7428137646190929e-09,1.4874004171274804e-42
5983,2.2944157932548805e-35,1.7538130581378416e-09,1.48793696320868e-42
5984,2.2640266273262323e-35,1.769608918198768e-09,1.488471171264839e-42
5985,2.2340399609830912e-35,1.793299485422228e-09,1.489005360787341e-42
5986,2.2044504631836068e-35,1.8083573604828038e-09,1.489536901099146e-42
5987,2.175252873494683e-35,1.8307524359297722e-09,1.4900678967649466e-42
5988,2.1464420011568087e-35,1.8363337787552298e-09,1.4905934568635565e-42
5989,2.1180127241612435e-35,1.863375433080971e-09,1.491119692839031e-42
5990,2.0899599883394227e-35,1.8707595299890966e-09,1.4916410166274055e-42
5991,2.062278806464457e-35,1.8790580099330322e-09,1.4921577174714093e-42
5992,2.0349642573643816e-35,1.8866564922742045e-09,1.492669636442758e-42
5993,2.0080114850474459e-35,1.8919666475589824e-09,1.493176196885995e-42
5994,1.9814156978386957e-35,1.9021457761624605e-09,1.4936787373091686e-42
5995,1.9551721675281358e-35,1.904113918136341e-09,1.4941751347551418e-42
5996,1.929276228530147e-35,1.913191073698895e-09,1.4946672925451757e-42
5997,1.9037232770540376e-35,1.923934265294089e-09,1.4951556588075685e-42
5998,1.8785087702856047e-35,1.9339377305254368e-09,1.4956400623583656e-42
5999,1.853628225579404e-35,1.937796973886372e-09,1.4961190039044304e-42
6000,1.8290772196619862e-35,1.9397760059281686e-09,1.4965920846018374e-42
6001,1.8048513878454153e-35,1.949130535613116e-09,1.4970611506267743e-42
6002,1.7809464232513407e-35,1.9586136166822262e-09,1.4975262558627394e-42
6003,1.7573580760453195e-35,1.9663080128642146e-09,1.4979870038164343e-42
6004,1.7340821526812779e-35,2.0009811723375395e-09,1.498449666289841e-42
6005,1.7111145151560053e-35,2.011741249608119e-09,1.498908655842975e-42
6006,1.6884510802734016e-35,2.0210481737949434e-09,1.499363661453987e-42
6007,1.6660878189187114e-35,2.0353844187941525e-09,1.4998158254094223e-42
6008,1.6440207553421275e-35,2.102672251692915e-09,1.500276750642645e-42
6009,1.6222459664520057e-35,2.12196448257377e-09,1.5007357440185414e-42
6010,1.600759581117416e-35,2.1324165596575343e-09,1.5011908890025464e-42
6011,1.5795577794799315e-35,2.1381790631104325e-09,1.5016412193284645e-42
6012,1.5586367922745536e-35,2.158697303862946e-09,1.5020898492930863e-42
6013,1.5379929001595223e-35,2.1877885622831617e-09,1.5025385030230333e-42
6014,1.5176224330552245e-35,2.2166038405316167e-09,1.5029870453413787e-42
6015,1.497521769491635e-35,2.2386927689826175e-09,1.5034340574068065e-42
6016,1.4776873359645133e-35,2.278306534664094e-09,1.503882954002333e-42
6017,1.4581156063001042e-35,2.281716441409999e-09,1.5043265679931616e-42
6018,1.4388031010282535e-35,2.300744928447182e-09,1.504767956929444e-42
6019,1.4197463867638467e-35,2.3113398723071122e-09,1.5052055054178802e-42
6020,1.400942075596338e-35,2.326557866623729e-09,1.5056401013354176e-42
6021,1.3823868244875703e-35,2.372487276428451e-09,1.506077406979313e-42
6022,1.364077334677365e-35,2.401220010663361e-09,1.506514146558426e-42
6023,1.3460103510970887e-35,2.421768117265062e-09,1.5069487894303058e-42
6024,1.3281826617909655e-35,2.4359838259293636e-09,1.5073801930766376e-42
6025,1.310591097345072e-35,2.4516911622277604e-09,1.5078086277188215e-42
6026,1.2932325303238038e-35,2.459821186333586e-09,1.50823278972325e-42
6027,1.2761038747139917e-35,2.4833438605914623e-09,1.5086553362059192e-42
6028,1.2592020853761916e-35,2.4916269940131652e-09,1.509073676855186e-42
6029,1.2425241575033397e-35,2.5424233794536325e-09,1.5094948923310623e-42
6030,1.226067126086555e-35,2.5511053426882686e-09,1.5099119482074643e-42
6031,1.2098280653880192e-35,2.5742858527822916e-09,1.5103272196146172e-42
6032,1.193804088420856e-35,2.59943904225054e-09,1.5107409946685297e-42
6033,1.1779923464358111e-35,2.6125075068810758e-09,1.5111513420064655e-42
6034,1.1623900284149045e-35,2.6140629391575015e-09,1.511556495436646e-42
6035,1.1469943605716175e-35,2.630919343980582e-09,1.511958860645086e-42
6036,1.1318026058577851e-35,2.63147313956595e-09,1.5123559801655604e-42
6037,1.1168120634770022e-35,2.6370588297730398e-09,1.512748671682382e-42
6038,1.1020200684044752e-35,2.638813647747678e-09,1.513136419917193e-42
6039,1.087423990913248e-35,2.6421871762418453e-09,1.51351952163131e-42
6040,1.0730212361066263e-35,2.7192598572561246e-09,1.513908576301727e-42
6041,1.0588092434569489e-35,2.7220624649777606e-09,1.514292873674638e-42
6042,1.044785486350314e-35,2.8007951799391283e-09,1.5146830492557217e-42
6043,1.0309474716374116e-35,2.8155909500266572e-09,1.5150700909061974e-42
6044,1.0172927391902912e-35,2.886580100518676e-09,1.5154616354375894e-42
6045,1.0038188614649991e-35,2.90041516254529e-09,1.515849845799379e-42
6046,9.905234430700222e-36,2.926137839330328e-09,1.516236311666983e-42
6047,9.774041203403783e-36,2.9403618635601775e-09,1.5166195125942805e-42
6048,9.644585609174878e-36,3.0202757761178504e-09,1.5170079148794054e-42
6049,9.516844633344688e-36,3.0685577789396322e-09,1.517397299584899e-42
6050,9.390795566069961e-36,3.069308961949901e-09,1.5177816210118412e-42
6051,9.26641599829564e-36,3.1009750133864386e-09,1.518164764690336e-42
6052,9.143683817770983e-36,3.1753644727244363e-09,1.518551903210799e-42
6053,9.022577205118552e-36,3.228995054366556e-09,1.518940366149546e-42
6054,8.903074629954654e-36,3.2569369450616304e-09,1.5193270009743144e-42
6055,8.785154847062426e-36,3.262741715285484e-09,1.519709194847606e-42
6056,8.668796892614335e-36,3.354250081052395e-09,1.520096903837437e-42
6057,8.553980080445356e-36,3.3998173142515617e-09,1.5204846749211558e-42
6058,8.440683998375369e-36,3.487565881826681e-09,1.5208771857712923e-42
6059,8.328888504580397e-36,3.589225950271706e-09,1.521275787751577e-42
6060,8.218573724011305e-36,3.692076727394145e-09,1.521680381136331e-42
6061,8.109720044861125e-36,3.7237593456811173e-09,1.5220830416775384e-42
6062,8.00230811507798e-36,3.738102362952098e-09,1.5224818994536222e-42
6063,7.896318838924792e-36,3.763509699925746e-09,1.5228781494947073e-42
6064,7.791733373584425e-36,3.784208711450313e-09,1.5232713017475496e-42
6065,7.68853312580981e-36,3.979385827997915e-09,1.5236792556982756e-42
6066,7.586699748618536e-36,3.988179683465235e-09,1.5240826959425058e-42
6067,7.486215138030678e-36,3.9938982648066305e-09,1.5244813635099633e-42
6068,7.387061429850924e-36,4.033343109279321e-09,1.5248786359916346e-42
6069,7.289220996492228e-36,4.039157905610137e-09,1.5252712118181193e-42
6070,7.192676443842082e-36,4.213799106735441e-09,1.5256753370396063e-42
6071,7.097410608170184e-36,4.2334101794560586e-09,1.526075965580721e-42
6072,7.003406553077062e-36,4.2838808222684306e-09,1.5264760008870165e-42
6073,6.910647566483215e-36,4.4368787296624185e-09,1.526884835736336e-42
6074,6.819117157657634e-36,4.494098473400208e-09,1.5272934582968624e-42
6075,6.72879905428667e-36,4.514131311463343e-09,1.5276984660635038e-42
6076,6.639677199580735e-36,4.701250614213662e-09,1.528114675548884e-42
6077,6.551735749419822e-36,4.706302150108043e-09,1.5285258137044284e-42
6078,6.464959069536731e-36,4.810967619101729e-09,1.528940528775259e-42
6079,6.379331732737601e-36,4.840568237353277e-09,1.529352268848859e-42
6080,6.294838516159347e-36,4.856424659024579e-09,1.529759886379424e-42
6081,6.211464398562971e-36,4.900799616308874e-09,1.530165780303544e-42
6082,6.129194557663627e-36,4.902840309228145e-09,1.5305664650039758e-42
6083,6.048014367495143e-36,4.973513513555218e-09,1.5309675419699834e-42
6084,5.967909395809903e-36,4.974912114534395e-09,1.5313634180294233e-42
6085,5.8888654015130716e-36,5.051763756149026e-09,1.5317600852062838e-42
6086,5.810868332130815e-36,5.138104577870862e-09,1.53215818832407e-42
6087,5.7339043213121215e-36,5.152602061923023e-09,1.5325521270258035e-42
6088,5.6579596863633095e-36,5.167584401080413e-09,1.5329419783662775e-42
6089,5.5830209258160066e-36,5.229059987818222e-09,1.5333312425842508e-42
6090,5.5090747170265216e-36,5.262300177225007e-09,1.5337177927688156e-42
6091,5.436107913807425e-36,5.311950702953424e-09,1.5341028220069073e-42
6092,5.364107544090411e-36,5.324923842744451e-09,1.5344836794800935e-42
6093,5.293060807620122e-36,5.408565305926668e-09,1.5348653956572512e-42
6094,5.222955073678583e-36,5.4399687599980165e-09,1.5352442430479353e-42
6095,5.1537778788394136e-36,5.442796304899516e-09,1.535618266972499e-42
6096,5.0855169247525207e-36,5.497428019146763e-09,1.5359910415272283e-42
6097,5.0181600759573956e-36,5.53192127095435e-09,1.5363611867138022e-42
6098,4.9516953577257386e-36,5.539544021934161e-09,1.5367269326760592e-42
6099,4.8861109539325915e-36,5.808292405089551e-09,1.5371053433699173e-42
6100,4.8213952049557236e-36,5.971128880661175e-09,1.5374892103722302e-42
6101,4.757536605602513e-36,5.9749877213605e-09,1.5378682379064748e-42
6102,4.6945238030649544e-36,6.035668142455712e-09,1.5382460436039812e-42
6103,4.6323455949010817e-36,6.091970724846705e-09,1.5386223229361208e-42
6104,4.5709909270434574e-36,6.1114673008858634e-09,1.538994806793561e-42
6105,4.510448891833981e-36,6.125325565682877e-09,1.539363190613876e-42
6106,4.450708726084717e-36,6.540739380412599e-09,1.5397513477923967e-42
6107,4.391759809164476e-36,6.594239394287162e-09,1.540137496774195e-42
6108,4.333591661110423e-36,6.749485684121355e-09,1.5405275018613614e-42
6109,4.2761939407653205e-36,6.938207922930785e-09,1.540923101884998e-42
6110,4.219556443938825e-36,7.044804011470092e-09,1.541319459604192e-42
6111,4.1636691015934415e-36,7.086215523197023e-09,1.541712866682072e-42
6112,4.1085219780544496e-36,7.200752420175625e-09,1.5421073376975504e-42
6113,4.05410526924353e-36,7.221946229588832e-09,1.5424977296679943e-42
6114,4.000409300935852e-36,7.476403766802355e-09,1.542896523819422e-42
6115,3.947424527039959e-36,7.64049813668261e-09,1.543298672931285e-42
6116,3.895141527901e-36,7.737466450263846e-09,1.543700531863185e-42
6117,3.843551008625871e-36,7.807209244307791e-09,1.5441006424776087e-42
6118,3.7926437974308236e-36,7.808847730805583e-09,1.5444955365500823e-42
6119,3.742410844010902e-36,7.83045770098625e-09,1.544886278658236e-42
6120,3.692843217930974e-36,7.944853619836083e-09,1.5452774782331934e-42
6121,3.6439321070381274e-36,7.95030023182126e-09,1.5456637610687107e-42
6122,3.595668815894835e-36,8.016121381760723e-09,1.5460480833581594e-42
6123,3.5480447642333884e-36,8.099140391850617e-09,1.5464312428796266e-42
6124,3.501051485430284e-36,8.229740537876886e-09,1.5468154242003386e-42
6125,3.4546806250010756e-36,8.253557187903273e-09,1.5471956141863852e-42
6126,3.408923939115113e-36,8.290489800729306e-09,1.5475724473402296e-42
6127,3.363773293129949e-36,8.329087816960744e-09,1.5479460205842343e-42
6128,3.319220660145207e-36,8.416910640334648e-09,1.5483185327372957e-42
6129,3.275258119575364e-36,8.437087548404629e-09,1.5486869921810325e-42
6130,3.231877855741913e-36,8.818490147949861e-09,1.5490670072142403e-42
6131,3.1890721564836975e-36,9.072511443787578e-09,1.5494527905597513e-42
6132,3.146833411785887e-36,9.090379290256556e-09,1.5498342139846368e-42
6133,3.105154112427066e-36,9.168065245246236e-09,1.550213801971445e-42
6134,3.064026848644286e-36,9.383119343125437e-09,1.55059714839084e-42
6135,3.023444308815578e-36,9.454315434200052e-09,1.550978287632864e-42
6136,2.9833992781603548e-36,9.611745738630402e-09,1.55136064129894e-42
6137,2.9438846374565855e-36,9.644753630000041e-09,1.5517392264099563e-42
6138,2.9048933617751848e-36,9.669875365393408e-09,1.5521137702640968e-42
6139,2.866418519231115e-36,9.73061116753485e-09,1.5524856746706457e-42
6140,2.8284532697510355e-36,9.933243123214238e-09,1.552860295290167e-42
6141,2.7909908638573087e-36,9.96826708970132e-09,1.55323125751309e-42
6142,2.7540246414679177e-36,1.0054215780380486e-08,1.5536004625590693e-42
6143,2.7175480307126736e-36,1.0193212311460868e-08,1.55396981408984e-42
6144,2.6815545467647047e-36,1.0214977841188933e-08,1.554335051848477e-42
6145,2.6460377906876222e-36,1.0239682820797214e-08,1.5546963237220534e-42
6146,2.610991448297914e-36,1.0287598116307322e-08,1.5550544787432368e-42
6147,2.576409289042407e-36,1.0320273229505457e-08,1.5554090125519104e-42
6148,2.542285164890633e-36,1.0410044847571698e-08,1.5557618937085223e-42
6149,2.5086130092416847e-36,1.05111014460468e-08,1.5561134812701023e-42
6150,2.4753868358459098e-36,1.0825588298123345e-08,1.55647079210705e-42
6151,2.4426007377405277e-36,1.0981485210484377e-08,1.5568284478223918e-42
6152,2.410248886199525e-36,1.1258877924347708e-08,1.5571902811828514e-42
6153,2.3783255296974205e-36,1.1413392692312576e-08,1.5575522220830784e-42
6154,2.3468249928867578e-36,1.1457119903275086e-08,1.557910737443342e-42
6155,2.3157416755891716e-36,1.1492829712850182e-08,1.5582656069542627e-42
6156,2.285070051799655e-36,1.1589026445080762e-08,1.558618707246399e-42
6157,2.254804668704341e-36,1.1632761394912223e-08,1.5589684456715132e-42
6158,2.2249401457109676e-36,1.1800004429597748e-08,1.559318513424676e-42
6159,2.195471173492347e-36,1.2108928059407509e-08,1.5596729879606915e-42
6160,2.16639251304247e-36,1.2111044019994374e-08,1.5600228286606607e-42
6161,2.1376989947451154e-36,1.229514477920032e-08,1.5603732832927494e-42
6162,2.1093855174548218e-36,1.256221914693783e-08,1.5607266079365523e-42
6163,2.0814470475898835e-36,1.2591201489276298e-08,1.5610760572125964e-42
6164,2.053878618237661e-36,1.261925615847858e-08,1.5614216463907562e-42
6165,2.0266753282714385e-36,1.2637964154980039e-08,1.5617631638449483e-42
6166,1.9998323414791308e-36,1.2781774130210164e-08,1.562103992680532e-42
6167,1.9733448857034985e-36,1.2922978748022969e-08,1.5624440226755587e-42
6168,1.947208251993754e-36,1.3074413913042984e-08,1.5627834808221887e-42
6169,1.9214177937684266e-36,1.3100245172928442e-08,1.5631191046887664e-42
6170,1.8959689259891848e-36,1.3622854168602522e-08,1.5634634950018717e-42
6171,1.870857124345869e-36,1.3826813328214244e-08,1.5638084117843776e-42
6172,1.8460779244520493e-36,1.3901100698268697e-08,1.564150588791074e-42
6173,1.82162692105137e-36,1.392603679318806e-08,1.5644888393934533e-42
6174,1.7974997672343848e-36,1.4136518315492658e-08,1.564827654610636e-42
6175,1.7736921736657835e-36,1.4613705101798836e-08,1.5651732677090424e-42
6176,1.7501999078217332e-36,1.4846665335308902e-08,1.565519739738685e-42
6177,1.7270187932375697e-36,1.4999045391862398e-08,1.565865131749275e-42
6178,1.7041447087652025e-36,1.5079910858830433e-08,1.5662077865724497e-42
6179,1.6815735878404802e-36,1.5095967281005703e-08,1.5665462629993415e-42
6180,1.6593014177602362e-36,1.524553187476836e-08,1.5668835654286712e-42
6181,1.6373242389689078e-36,1.5408010627576254e-08,1.5672199475190055e-42
6182,1.615638144354628e-36,1.5703278180415064e-08,1.567558235078395e-42
6183,1.5942392785545247e-36,1.571560775060954e-08,1.567892304165365e-42
6184,1.5731238372694538e-36,1.5738137654174602e-08,1.5682224211397126e-42
6185,1.5522880665875733e-36,1.6009417393903863e-08,1.5685537806585498e-42
6186,1.5317282623169968e-36,1.6471513721861804e-08,1.568890189067212e-42
6187,1.5114407693272598e-36,1.670724689917909e-08,1.569226892564827e-42
6188,1.4914219808995093e-36,1.68338738901761e-08,1.5695616546107432e-42
6189,1.4716683380853216e-36,1.7282476357923154e-08,1.5699007856356567e-42
6190,1.4521763290739053e-36,1.7306748048954944e-08,1.5702358948959466e-42
6191,1.432942488567898e-36,1.741942723467038e-08,1.5705687185893324e-42
6192,1.4139633971672189e-36,1.757545726780713e-08,1.5709000757839884e-42
6193,1.3952356807611883e-36,1.771472384393239e-08,1.571229635078931e-42
6194,1.3767560099286762e-36,1.7740889335034715e-08,1.5715553097418635e-42
6195,1.3585210993461974e-36,1.7802100343402858e-08,1.5718777796820528e-42
6196,1.3405277072038626e-36,1.825065665116519e-08,1.572203996159733e-42
6197,1.3227726346289737e-36,1.8417872821115346e-08,1.5725288412266505e-42
6198,1.3052527251174408e-36,1.8537600911625637e-08,1.5728514675071766e-42
6199,1.2879648639725408e-36,1.881166080444591e-08,1.5731745271877716e-42
6200,1.2709059777512048e-36,1.912164446442394e-08,1.573498560951963e-42
