n_iterations,n_points,stoch_prior,trapezoid
7589,1.1110528383566645e-33,4.803760045426202e-09,6.957358851544692e-41
7590,1.0999976779015514e-33,4.951139166869932e-09,6.962805183902366e-41
7591,1.0890525181308963e-33,4.954041742644066e-09,6.968200485457761e-41
7592,1.0782162645196164e-33,4.976978921845518e-09,6.973566834517572e-41
7593,1.0674878334332898e-33,4.980321886838683e-09,6.978883356146016e-41
7594,1.0568661520198827e-33,5.10978734247827e-09,6.984283807438772e-41
7595,1.0463501581024175e-33,5.137388412386095e-09,6.989659404208539e-41
7596,1.0359388000727088e-33,5.151154064488278e-09,6.994995773507544e-41
7597,1.0256310367863074e-33,5.238220175307707e-09,7.00036834423866e-41
7598,1.0154258374582653e-33,5.2462410952525435e-09,7.005695601782907e-41
7599,1.0053221815601601e-33,5.24788702907107e-09,7.01097150695028e-41
7600,9.953190587179965e-34,5.278057236404487e-09,7.016224945466964e-41
7601,9.854154686111257e-34,5.307676733390499e-09,7.021455299393985e-41
7602,9.756104208722986e-34,5.330903924452067e-09,7.026656271497206e-41
7603,9.659029349885839e-34,5.3488415239838235e-09,7.031822819332135e-41
7604,9.562920402032762e-34,5.353818734758552e-09,7.036942718903542e-41
7605,9.467767754189014e-34,5.564182048166901e-09,7.042210845042026e-41
7606,9.373561891010652e-34,5.5645398566489665e-09,7.047426887849186e-41
7607,9.280293391832587e-34,5.5670161051425915e-09,7.052593328232798e-41
7608,9.187952929727438e-34,5.588523504510759e-09,7.057728122902322e-41
7609,9.096531270571785e-34,5.6178471964597666e-09,7.062838500343878e-41
7610,9.00601927212366e-34,5.646380984439768e-09,7.067923726693022e-41
7611,8.916407883107913e-34,5.72248145476323e-09,7.07302620960883e-41
7612,8.827688142310716e-34,5.805450670754973e-09,7.078151165828472e-41
7613,8.739851177684182e-34,5.833223588783819e-09,7.083249401403286e-41
7614,8.652888205458773e-34,5.843038378342982e-09,7.088305401455771e-41
7615,8.566790529264552e-34,5.852138775391856e-09,7.093318889716633e-41
7616,8.481549539262273e-34,5.8767359922384515e-09,7.098303355534826e-41
7617,8.397156711282024e-34,5.894480486741086e-09,7.103253125667907e-41
7618,8.313603605970435e-34,5.899522557507251e-09,7.108157836612898e-41
7619,8.230881867947471e-34,5.951156051783112e-09,7.11305624449607e-41
7620,8.14898322497051e-34,5.954911086998287e-09,7.117908972429339e-41
7621,8.067899487106771e-34,5.9667974320269755e-09,7.122723004856427e-41
7622,7.98762254591513e-34,5.9838064962492136e-09,7.127502723285454e-41
7623,7.90814437363434e-34,5.9866833897453684e-09,7.132237157848313e-41
7624,7.829457022381057e-34,5.991641212033832e-09,7.136928365770514e-41
7625,7.751552623354693e-34,6.0057920052137236e-09,7.141583864638589e-41
7626,7.674423386050201e-34,6.07147662686429e-09,7.146243450518757e-41
7627,7.598061597479691e-34,6.185863366185594e-09,7.150943585942419e-41
7628,7.522459621400775e-34,6.275652115895468e-09,7.155664498587355e-41
7629,7.447609897552628e-34,6.283069991263246e-09,7.1603439620029e-41
7630,7.3735049409006e-34,6.38986855135654e-09,7.165055613263018e-41
7631,7.300137340887375e-34,6.39413373005697e-09,7.169723496500704e-41
7632,7.227499760691603e-34,6.423427527532653e-09,7.174366105968431e-41
7633,7.155584936494938e-34,6.428578568079629e-09,7.178966206632363e-41
7634,7.084385676754829e-34,6.4932076720098135e-09,7.183566322042839e-41
7635,7.013894861486069e-34,6.523496683740814e-09,7.188141910288654e-41
7636,6.94410544154849e-34,6.547895657956298e-09,7.192688913858072e-41
7637,6.875010437941741e-34,6.564775884896938e-09,7.197202279353097e-41
7638,6.80660294110798e-34,6.666642368432019e-09,7.201740073737348e-41
7639,6.738876110240616e-34,6.6708326082844175e-09,7.206235540110851e-41
7640,6.671823172599928e-34,6.684542252800056e-09,7.21069542283141e-41
7641,6.605437422836372e-34,6.712482252778786e-09,7.215129384877178e-41
7642,6.539712222319742e-34,6.748602483002919e-09,7.219542850248242e-41
7643,6.47464099847503e-34,6.786512046338926e-09,7.223936946395513e-41
7644,6.410217244125718e-34,6.788383415676151e-09,7.228288520163986e-41
7645,6.346434516842775e-34,6.7922972873449086e-09,7.232599279004434e-41
7646,6.2832864383001395e-34,6.800678902597037e-09,7.23687241157447e-41
7647,6.220766693637511e-34,6.86822451782075e-09,7.241145045016684e-41
7648,6.158869030828148e-34,6.912499991645276e-09,7.245402434184759e-41
7649,6.097587260054277e-34,6.9482684352778675e-09,7.249639272106938e-41
7650,6.036915253087837e-34,7.052857642170638e-09,7.253897093457586e-41
7651,5.976846942677399e-34,7.061581638244914e-09,7.258117763063762e-41
7652,5.917376321941953e-34,7.063789404097449e-09,7.262297742745576e-41
7653,5.8584974437699466e-34,7.09511397384999e-09,7.266454482731672e-41
7654,5.8002044202243326e-34,7.127865727161068e-09,7.270588859466894e-41
7655,5.74249142195426e-34,7.259881510239532e-09,7.274757909679948e-41
7656,5.685352677611891e-34,7.421782536650787e-09,7.278977525127791e-41
7657,5.628782473275012e-34,7.472198252007387e-09,7.283183533082879e-41
7658,5.572775151876207e-34,7.573605229493712e-09,7.287404203329865e-41
7659,5.517325112636505e-34,7.598115674320322e-09,7.291596400640872e-41
7660,5.462426810505853e-34,7.672033000499549e-09,7.295787262363053e-41
7661,5.408074755608368e-34,7.713383897926056e-09,7.29995878756153e-41
7662,5.3542635126931095e-34,7.715432948937908e-09,7.304089902524958e-41
7663,5.3009877005910225e-34,7.833341027956519e-09,7.308242416177083e-41
7664,5.2482419916765744e-34,7.837251952020568e-09,7.31235566420981e-41
7665,5.196021111334769e-34,7.941206636137183e-09,7.316482000714369e-41
7666,5.144319837434129e-34,8.001261863872552e-09,7.320598174329544e-41
7667,5.093132999804253e-34,8.009841417541583e-09,7.324677761086551e-41
7668,5.042455479718576e-34,8.10678398973546e-09,7.328765638952249e-41
7669,4.992282209382932e-34,8.210776042411225e-09,7.332864758386285e-41
7670,4.942608171428547e-34,8.236146107957872e-09,7.336935630538788e-41
7671,4.893428398410087e-34,8.282445180334526e-09,7.340988653333752e-41
7672,4.844737972309408e-34,8.304755364757656e-09,7.345012156757997e-41
7673,4.796532024043187e-34,8.36457367422111e-09,7.349024318176163e-41
7674,4.7488057329764935e-34,8.369086767589546e-09,7.352998701137276e-41
7675,4.701554326440516e-34,8.50560544094458e-09,7.356997724392873e-41
7676,4.654773079255091e-34,8.720652783358009e-09,7.361057058028597e-41
7677,4.608457313256582e-34,8.733666339923434e-09,7.365081997961722e-41
7678,4.562602396829858e-34,8.784792163260529e-09,7.369090216142553e-41
7679,4.517203744444934e-34,8.89787079060852e-09,7.373109632657341e-41
7680,4.472256816198803e-34,8.996399856733478e-09,7.377133120772745e-41
7681,4.427757117361249e-34,9.024328318645327e-09,7.381128940763196e-41
7682,4.383700197925177e-34,9.06423622817351e-09,7.385102496403098e-41
7683,4.340081652162057e-34,9.087675153555177e-09,7.389046687358322e-41
7684,4.296897118180837e-34,9.11153885354531e-09,7.392961887115091e-41
7685,4.2541422774921955e-34,9.183365710258912e-09,7.396868686659425e-41
7686,4.211812854576493e-34,9.21930058353802e-09,7.400751748247157e-41
7687,4.169904616456045e-34,9.224411187033817e-09,7.404598303834961e-41
7688,4.1284133722721745e-34,9.23390428776141e-09,7.408410504764888e-41
7689,4.087334972865946e-34,9.432176223549784e-09,7.41226581539419e-41
7690,4.0466653103630695e-34,9.552417503176146e-09,7.416131423474263e-41
7691,4.0064003177634615e-34,9.707118068163282e-09,7.42002054838354e-41
7692,3.966535968534365e-34,9.732919010168592e-09,7.423881210060416e-41
7693,3.927068276207524e-34,9.833943979552096e-09,7.427743131368232e-41
7694,3.887993293980871e-34,9.861499861799728e-09,7.431577339804087e-41
7695,3.8493071143236765e-34,1.0150796066504589e-08,7.43548475807845e-41
7696,3.811005868585626e-34,1.0160460112130656e-08,7.439356979926213e-41
7697,3.7730857266103373e-34,1.0269245268664175e-08,7.443231718779065e-41
7698,3.735542896351904e-34,1.0310844982094267e-08,7.447083443346552e-41
7699,3.6983736234960696e-34,1.0317929921070781e-08,7.450899462933052e-41
7700,3.6615741910846253e-34,1.0351305276802654e-08,7.454689733328045e-41
7701,3.6251409191435593e-34,1.052247462214187e-08,7.458504342236459e-41
7702,3.589070164315369e-34,1.0545950843914004e-08,7.462289421073192e-41
7703,3.5533583194945625e-34,1.0602876786924582e-08,7.466057065910679e-41
7704,3.5180018134667965e-34,1.0607279038151952e-08,7.469788770794253e-41
7705,3.482997110552056e-34,1.067627022140302e-08,7.473507374603521e-41
7706,3.448340710250927e-34,1.0694347886761958e-08,7.477195211585503e-41
7707,3.414029146894401e-34,1.073176414293496e-08,7.480859128208224e-41
7708,3.3800589892976463e-34,1.0737331311658393e-08,7.484488470018651e-41
7709,3.3464268404164988e-34,1.0890451871935594e-08,7.488132940803975e-41
7710,3.3131293370080914e-34,1.0937886841132154e-08,7.491756864579822e-41
7711,3.2801631492943823e-34,1.106281000129571e-08,7.495385707229216e-41
7712,3.247524980629034e-34,1.1203570373104566e-08,7.499024155335202e-41
7713,3.215211567168029e-34,1.1336382130287732e-08,7.502669102779131e-41
7714,3.183219677543138e-34,1.1776136942942262e-08,7.506417768340382e-41
7715,3.1515461125386477e-34,1.1826106173780552e-08,7.510144882352071e-41
7716,3.1201877047717093e-34,1.1854222629290718e-08,7.513843683967799e-41
7717,3.089141318375457e-34,1.1905155951493298e-08,7.517521416177766e-41
7718,3.0584038486852916e-34,1.190682236793876e-08,7.521163064006762e-41
7719,3.027972221928673e-34,1.2011390702583419e-08,7.524800140363409e-41
7720,2.997843394917609e-34,1.2033214576966463e-08,7.528407569770449e-41
7721,2.9680143547442053e-34,1.2149657745970175e-08,7.532013665730873e-41
7722,2.9384821184796714e-34,1.2195113092714756e-08,7.535597237631951e-41
7723,2.909243732875687e-34,1.2263752412741899e-08,7.539165121580822e-41
7724,2.880296274069368e-34,1.2434965884334173e-08,7.542746819865579e-41
7725,2.851636847290752e-34,1.2546923603832978e-08,7.546324806464876e-41
7726,2.823262586573196e-34,1.2683695780993529e-08,7.549905806523311e-41
7727,2.7951706544670247e-34,1.2712219661452755e-08,7.553459148080062e-41
7728,2.7673582417556565e-34,1.2797112329674754e-08,7.557000626531633e-41
7729,2.7398225671745636e-34,1.3044262600642316e-08,7.560574582601414e-41
7730,2.7125608771333817e-34,1.3106080090482153e-08,7.564129745864045e-41
7731,2.6855704454404265e-34,1.3328229796254696e-08,7.567709195523928e-41
7732,2.65884857302996e-34,1.3517564083384556e-08,7.571303371023549e-41
7733,2.6323925876925484e-34,1.3564637298809352e-08,7.574874175604275e-41
7734,2.6061998438075366e-34,1.3565430328377861e-08,7.578409656768576e-41
7735,2.580267722078746e-34,1.3705003335910756e-08,7.581945973480363e-41
7736,2.5545936292724304e-34,1.3750478044362518e-08,7.585458720386619e-41
7737,2.5291749979578405e-34,1.3876847812217896e-08,7.588968476535588e-41
7738,2.5040092862506997e-34,1.4096345476113549e-08,7.592498273362286e-41
7739,2.4790939775589005e-34,1.4292450191304498e-08,7.596041565135842e-41
7740,2.454426580330741e-34,1.4341450046770658e-08,7.599561627422392e-41
7741,2.4300046278059767e-34,1.4351303841634409e-08,7.603049059020595e-41
7742,2.405825677769038e-34,1.4473320612194167e-08,7.606531145691836e-41
7743,2.3818873123047032e-34,1.4481229834045232e-08,7.609980468940716e-41
7744,2.3581871375565124e-34,1.4525632417686583e-08,7.613405941984492e-41
7745,2.334722783487273e-34,1.4544399415100375e-08,7.616801712648667e-41
7746,2.3114919036419573e-34,1.5070905170391685e-08,7.620285398237607e-41
7747,2.2884921749132888e-34,1.5073495482049793e-08,7.623735013376447e-41
7748,2.265721297309162e-34,1.5372640131292035e-08,7.627218083241071e-41
7749,2.2431769937228737e-34,1.5382253799126954e-08,7.630668652533268e-41
7750,2.2208570097053097e-34,1.5556219682424446e-08,7.63412352406641e-41
7751,2.1987591132394053e-34,1.561507988855622e-08,7.637556961210588e-41
7752,2.17688109451713e-34,1.5892002271663737e-08,7.641016518799129e-41
7753,2.1552207657184114e-34,1.6031118794818912e-08,7.644471636396179e-41
7754,2.1337759607922568e-34,1.6035282946380083e-08,7.647893263550184e-41
7755,2.1125445352403344e-34,1.6162965412705272e-08,7.651307818884363e-41
7756,2.0915243659024258e-34,1.6189435318108554e-08,7.654693935162778e-41
7757,2.07071335074402e-34,1.6382747919520926e-08,7.658086389186901e-41
7758,2.0501094086463186e-34,1.6397059205855248e-08,7.661448021748662e-41
7759,2.0297104791978825e-34,1.6592816662761362e-08,7.664815939265949e-41
7760,2.0095145224887974e-34,1.6669531154353265e-08,7.668165761589444e-41
7761,1.9895195189065907e-34,1.672972562990706e-08,7.671494228631913e-41
7762,1.969723468934185e-34,1.675172425596469e-08,7.674793910067172e-41
7763,1.9501243929501146e-34,1.693995114167591e-08,7.678097466319476e-41
7764,1.9307203310304757e-34,1.7153808976299354e-08,7.681409442292947e-41
7765,1.9115093427528513e-34,1.7214804155209264e-08,7.684700123034621e-41
7766,1.8924895070024323e-34,1.7280590188971495e-08,7.687970511101196e-41
7767,1.8736589217798201e-34,1.7321558252880637e-08,7.691216034408583e-41
7768,1.8550157040107468e-34,1.740646794230744e-08,7.69444501536274e-41
7769,1.8365579893579265e-34,1.7483889106380106e-08,7.697656086502304e-41
7770,1.8182839320345381e-34,1.768747421630313e-08,7.700872225120567e-41
7771,1.8001917046195687e-34,1.7754784973258296e-08,7.704068480053476e-41
7772,1.7822794978752518e-34,1.7783796679235257e-08,7.707238102501479e-41
7773,1.7645455205659345e-34,1.791978877487578e-08,7.710400183503435e-41
7774,1.746987999279134e-34,1.8121271134268163e-08,7.713566000586762e-41
7775,1.7296051782481138e-34,1.8338894003417522e-08,7.716737958055268e-41
7776,1.7123953191762365e-34,1.8341598700502753e-08,7.719878817178406e-41
7777,1.6953567010632779e-34,1.8596801740108607e-08,7.723031690970532e-41
7778,1.6784876200332515e-34,1.9200911253854493e-08,7.726254593868248e-41
7779,1.661786389163949e-34,1.9209274976093615e-08,7.729446818241466e-41
7780,1.6452513383183896e-34,1.9275128365784644e-08,7.732618114169788e-41
7781,1.6288808139777328e-34,1.9296512328351883e-08,7.73576133842708e-41
7782,1.6126731790758556e-34,1.949689681300661e-08,7.738905603087434e-41
7783,1.5966268128358075e-34,1.9552357184246716e-08,7.74202743689084e-41
7784,1.5807401106075472e-34,2.0289499037668426e-08,7.745234732840448e-41
7785,1.5650114837076357e-34,2.0454695077865114e-08,7.748435969463028e-41
7786,1.5494393592602976e-34,2.0464213760329453e-08,7.751606828135713e-41
7787,1.5340221800400672e-34,2.058062765961545e-08,7.754763994685442e-41
7788,1.5187584043161971e-34,2.078378881751455e-08,7.757920602688975e-41
7789,1.5036465056984165e-34,2.0868896164225196e-08,7.761058599267819e-41
7790,1.488684972984227e-34,2.0910367361512548e-08,7.764171546116729e-41
7791,1.4738723100079113e-34,2.1158407102547047e-08,7.767290077126871e-41
7792,1.4592070354908481e-34,2.1682270979068875e-08,7.770454022094479e-41
7793,1.4446876828933231e-34,2.176253079851243e-08,7.773598080514163e-41
7794,1.430312800267998e-34,2.178968682073984e-08,7.776714739255222e-41
7795,1.4160809501146512e-34,2.1813660557530334e-08,7.779803781655439e-41
7796,1.4019907092363673e-34,2.1972212511985992e-08,7.782884316777408e-41
7797,1.3880406685973563e-34,2.201817504328892e-08,7.785940579955371e-41
7798,1.3742294331818896e-34,2.219514565541026e-08,7.78899075303434e-41
7799,1.3605556218549364e-34,2.24155072879394e-08,7.792040558309568e-41
7800,1.3470178672239879e-34,2.2736118789714698e-08,7.795103205177193e-41
7801,1.3336148155022614e-34,2.285777062243678e-08,7.798151602138362e-41
7802,1.3203451263734345e-34,2.2982971181541966e-08,7.801186198113283e-41
7803,1.307207472857555e-34,2.3234663949843637e-08,7.80422350136887e-41
7804,1.2942005411782858e-34,2.3282341485966108e-08,7.807236753484257e-41
7805,1.2813230306316387e-34,2.3658470560298203e-08,7.810268218327924e-41
7806,1.2685736534558456e-34,2.3664492833749258e-08,7.813270283574889e-41
7807,1.2559511347025282e-34,2.3672435724621785e-08,7.816243475378459e-41
7808,1.2434542121093284e-34,2.372509372124114e-08,7.819193631319187e-41
7809,1.231081635973537e-34,2.3764782486475104e-08,7.822119318810278e-41
7810,1.2188321690272478e-34,2.3836426048975898e-08,7.825024627517837e-41
7811,1.2067045863135756e-34,2.3965650258118867e-08,7.827916621725224e-41
7812,1.194697675064108e-34,2.4008306598775777e-08,7.830784936337489e-41
7813,1.1828102345777318e-34,2.4074802872037868e-08,7.833632576120846e-41
7814,1.1710410761005085e-34,2.4400927013296503e-08,7.83649007252798e-41
7815,1.1593890227067492e-34,2.4783715669405288e-08,7.839363517207067e-41
7816,1.1478529091814216e-34,2.505082465216388e-08,7.84223903132718e-41
7817,1.1364315819035758e-34,2.5070975155905604e-08,7.845088223608793e-41
7818,1.1251238987309334e-34,2.531431597929219e-08,7.847936445267434e-41
7819,1.1139287288857707e-34,2.5831953422572787e-08,7.850813988729996e-41
7820,1.1028449528417895e-34,2.5958655963829894e-08,7.853676873715415e-41
7821,1.0918714622121171e-34,2.6169317893783488e-08,7.856534274477583e-41
7822,1.0810071596385774e-34,2.6290781332630672e-08,7.859376374130664e-41
7823,1.0702509586818285e-34,2.6403541585385888e-08,7.862202262797696e-41
7824,1.0596017837128265e-34,2.6507200458596103e-08,7.865011017298441e-41
7825,1.0490585698052155e-34,2.6630682960781842e-08,7.867804778478561e-41
7826,1.0386202626287883e-34,2.6699044594832713e-08,7.870577841566643e-41
7827,1.028285818344144e-34,2.6760758551904847e-08,7.873329658280426e-41
7828,1.018054203498256e-34,2.6809319631732936e-08,7.876059037823955e-41
7829,1.007924394921085e-34,2.682216733244194e-08,7.878762554559945e-41
7830,9.978953796233458e-35,2.6929730814458635e-08,7.881449904744016e-41
7831,9.879661546951656e-35,2.705632576425606e-08,7.884123022708011e-41
7832,9.781357272057484e-35,2.717638801027656e-08,7.886781286616818e-41
7833,9.684031141041816e-35,2.717784900955018e-08,7.889413241843776e-41
7834,9.587673421210167e-35,2.7442150626936842e-08,7.892044349476927e-41
7835,9.492274476710396e-35,2.8082244228351584e-08,7.894710037605918e-41
7836,9.397824767568684e-35,2.8465511983327098e-08,7.897385221127174e-41
7837,9.304314848735142e-35,2.8582247793520264e-08,7.900044647775991e-41
7838,9.211735369140096e-35,2.8612942560233882e-08,7.902680440255325e-41
7839,9.120077070758566e-35,2.8631794791067136e-08,7.905291725527925e-41
7840,9.029330787684071e-35,2.8636567138548304e-08,7.907877458996158e-41
7841,8.939487445212813e-35,2.8756714919358138e-08,7.910448204761291e-41
7842,8.850538058935802e-35,2.8922797718506648e-08,7.91300807064501e-41
7843,8.76247373384003e-35,2.895034708538128e-08,7.915544879483878e-41
7844,8.675285663419729e-35,2.9718128495910768e-08,7.91812305499381e-41
7845,8.588965128795322e-35,2.97556160076175e-08,7.920678797071767e-41
7846,8.503503497841167e-35,3.001558575331995e-08,7.923231215996016e-41
7847,8.418892224323193e-35,3.003309746755969e-08,7.925759712244548e-41
7848,8.335122847043298e-35,3.0451197218048217e-08,7.928297899243692e-41
7849,8.252186988994067e-35,3.10277098871236e-08,7.930858406556604e-41
7850,8.170076356520698e-35,3.131743443148287e-08,7.933417107507077e-41
7851,8.088782738491285e-35,3.1505401059903515e-08,7.935965553423307e-41
7852,8.008298005476396e-35,3.202577569728226e-08,7.93853031572525e-41
7853,7.928614108935772e-35,3.243460380356915e-08,7.941101973159054e-41
7854,7.849723080413129e-35,3.243794908739914e-08,7.943648304773746e-41
7855,7.771617030739986e-35,3.286188710579015e-08,7.946202247353895e-41
7856,7.694288149246396e-35,3.2919924997884666e-08,7.948735243457856e-41
7857,7.617728702979549e-35,3.297720108797829e-08,7.951247399039345e-41
7858,7.541931035931237e-35,3.3367831092894984e-08,7.953764019791747e-41
7859,7.466887568271374e-35,3.3451958680067726e-08,7.956261881566317e-41
7860,7.392590795590765e-35,3.3503038944437075e-08,7.958738665418816e-41
7861,7.319033288150334e-35,3.362731050680788e-08,7.961199900488824e-41
7862,7.246207690137828e-35,3.3941968337361064e-08,7.963659447000636e-41
7863,7.174106718932863e-35,3.4019054846865856e-08,7.96610005097638e-41
7864,7.102723164378335e-35,3.443182872861466e-08,7.968545689211568e-41
7865,7.0320498880591e-35,3.4517651328582235e-08,7.970973028128359e-41
7866,6.962079822588732e-35,3.480517685464531e-08,7.973396232709644e-41
7867,6.892805970902474e-35,3.604421956652164e-08,7.975880732235932e-41
7868,6.824221405557232e-35,3.605655090388463e-08,7.978341352110675e-41
7869,6.756319268039417e-35,3.627567452732889e-08,7.980792293346919e-41
7870,6.689092768078787e-35,3.647265915642501e-08,7.983232024014581e-41
7871,6.622535182969131e-35,3.663445673380333e-08,7.985658194236564e-41
7872,6.556639856896664e-35,3.677779032277255e-08,7.988069621685341e-41
7873,6.491400200273678e-35,3.7607296784453176e-08,7.990510902511665e-41
7874,6.426809689080239e-35,3.778469102443525e-08,7.992939293168117e-41
7875,6.36286186421149e-35,3.785000435143116e-08,7.995347676799855e-41
7876,6.299550330831476e-35,3.787308558203727e-08,7.997733550652036e-41
7877,6.236868757734187e-35,3.799670795831761e-08,8.0001033949566e-41
7878,6.174810876710168e-35,3.88064054082177e-08,8.002499657035842e-41
7879,6.113370481919426e-35,3.9479071036248244e-08,8.004913199136342e-41
7880,6.052541429271367e-35,3.981791803594061e-08,8.007323235288541e-41
7881,5.992317635810123e-35,3.994311120625793e-08,8.009716793277812e-41
7882,5.93269307910599e-35,4.022783096965256e-08,8.012103426798384e-41
7883,5.87366179665378e-35,4.064198912256198e-08,8.014490639573292e-41
7884,5.815217885275884e-35,4.104301812926646e-08,8.016877420283417e-41
7885,5.757355500532549e-35,4.117501505304928e-08,8.019248051787483e-41
7886,5.700068856137159e-35,4.129617036748953e-08,8.021602001165409e-41
7887,5.643352223377376e-35,4.1988560064507745e-08,8.023971602996278e-41
7888,5.587199930542741e-35,4.2102021393326154e-08,8.02632396631192e-41
7889,5.531606362357254e-35,4.244099564492816e-08,8.028671674255271e-41
7890,5.476565959417612e-35,4.2547062054813034e-08,8.031001831007992e-41
7891,5.422073217637732e-35,4.2830693123542104e-08,8.033324181254158e-41
7892,5.368122687698102e-35,4.342205754509514e-08,8.035655169426051e-41
7893,5.314708974500616e-35,4.350317570900148e-08,8.037967275144296e-41
7894,5.261826736629519e-35,4.365022294395195e-08,8.040264112525936e-41
7895,5.20947068581703e-35,4.3960405053759287e-08,8.042554255109175e-41
7896,5.157635586414288e-35,4.4470906240950266e-08,8.044847940622704e-41
7897,5.106316254868306e-35,4.457431365379887e-08,8.047124083981584e-41
7898,5.055507559203015e-35,4.487558357026544e-08,8.049392810312881e-41
7899,5.005204418506582e-35,4.4934492178005796e-08,8.051641910985382e-41
7900,4.955401802423088e-35,4.511589125672634e-08,8.053877621935311e-41
7901,4.906094730649281e-35,4.5457108722092725e-08,8.056107827920698e-41
7902,4.857278272436965e-35,4.5592284237021266e-08,8.058322408946104e-41
7903,4.808947546099707e-35,4.5661581653517654e-08,8.060518287054082e-41
7904,4.76109771852446e-35,4.739515988469205e-08,8.062774854539063e-41
7905,4.713724004688661e-35,4.900635004008134e-08,8.065084917125318e-41
7906,4.666821667181514e-35,4.910683535396987e-08,8.067376683753348e-41
7907,4.6203860157300494e-35,4.9138300379306214e-08,8.069647100752283e-41
7908,4.574412406730558e-35,4.921561512927473e-08,8.07189846347908e-41
7909,4.5288962427836976e-35,4.974136282346748e-08,8.074151235736869e-41
7910,4.4838329722352084e-35,4.994875617752555e-08,8.076390891862744e-41
7911,4.439218088720547e-35,5.025215794952753e-08,8.078621731928645e-41
7912,4.3950471307140544e-35,5.06813075723814e-08,8.080849236407556e-41
7913,4.3513156810831855e-35,5.091192894898786e-08,8.083064612077953e-41
7914,4.3080193666465947e-35,5.0933135334617597e-08,8.085258857982546e-41
7915,4.265153857736636e-35,5.1266631911485944e-08,8.08744549515478e-41
7916,4.2227148677667575e-35,5.135605639272512e-08,8.089614151127418e-41
7917,4.180698152802656e-35,5.168397499526108e-08,8.091774938128036e-41
7918,4.1390995111377026e-35,5.204354130474322e-08,8.093929107994172e-41
7919,4.0979147828731244e-35,5.2377847302307186e-08,8.096075543315228e-41
7920,4.057139849501832e-35,5.280232873752204e-08,8.098217843340486e-41
7921,4.0167706334963924e-35,5.281905806621955e-08,8.100339499114296e-41
7922,3.97680309790168e-35,5.335365198623977e-08,8.102461304162333e-41
7923,3.937233245930715e-35,5.4250514542520584e-08,8.104597309056656e-41
7924,3.8980571205653815e-35,5.482502312199273e-08,8.106734455393004e-41
7925,3.859270804160552e-35,5.49874876870469e-08,8.108856606820029e-41
7926,3.820870418052153e-35,5.520190270162516e-08,8.110965835143954e-41
7927,3.7828521221696286e-35,5.606078668603486e-08,8.113086567147933e-41
7928,3.7452121146517626e-35,5.650186659001598e-08,8.115202717169221e-41
7929,3.7079466314663286e-35,5.683205228287379e-08,8.117310054459317e-41
7930,3.671051946034008e-35,5.7475760505407984e-08,8.119420054650107e-41
7931,3.6345243688555625e-35,5.753985751634417e-08,8.121511389648519e-41
7932,3.598360247142731e-35,5.851338387047642e-08,8.123616947085187e-41
7933,3.5625559644533085e-35,5.959403797195746e-08,8.125740053424107e-41
7934,3.527107940329087e-35,5.964977353666114e-08,8.127844000388282e-41
7935,3.4920126299381654e-35,5.971228829078666e-08,8.129929195789871e-41
7936,3.457266523720307e-35,6.017407375916622e-08,8.132009608571047e-41
7937,3.422866147035837e-35,6.032736982971156e-08,8.134074568105937e-41
7938,3.388808059818468e-35,6.056565048455789e-08,8.136127055958771e-41
7939,3.355088856231146e-35,6.10006077376377e-08,8.138173714661789e-41
7940,3.321705164325315e-35,6.192876796406515e-08,8.140230840030478e-41
7941,3.2886536457040144e-35,6.198363984238669e-08,8.142269301235852e-41
7942,3.2559309951878847e-35,6.278260645908204e-08,8.144313493648616e-41
7943,3.223533940484512e-35,6.335260048942158e-08,8.146355720264285e-41
7944,3.1914592418614753e-35,6.396190891528878e-08,8.148397072539775e-41
7945,3.159703691822228e-35,6.413156096931498e-08,8.150423473612302e-41
7946,3.128264114785214e-35,6.4318686021705e-08,8.152435565520695e-41
7947,3.097137366766617e-35,6.467159500918815e-08,8.154438567038377e-41
7948,3.0663203350656096e-35,6.467966448357478e-08,8.156421885798017e-41
7949,3.0358099379533846e-35,6.513234507647094e-08,8.158399212957738e-41
7950,3.005603124364848e-35,6.533522902896031e-08,8.160362963371535e-41
7951,2.9756968735933825e-35,6.598873307502828e-08,8.162326620765815e-41
7952,2.9460881949890327e-35,6.633715352038294e-08,8.164281004387251e-41
7953,2.9167741276593047e-35,6.720167896606864e-08,8.166241158241535e-41
7954,2.887751740172955e-35,6.78661167061758e-08,8.168200995871286e-41
7955,2.8590181302670897e-35,6.90191156292254e-08,8.170174297788457e-41
7956,2.8305704245568155e-35,6.991124398083741e-08,8.172153217765632e-41
7957,2.802405778247773e-35,7.040017255897811e-08,8.174126149151127e-41
7958,2.7745213748519407e-35,7.05306149572383e-08,8.176083068753875e-41
7959,2.746914425905663e-35,7.062201093483847e-08,8.178023027292375e-41
7960,2.719582170691079e-35,7.068994874994151e-08,8.179945530576396e-41
7961,2.692521875959929e-35,7.107462900724063e-08,8.181859262405832e-41
7962,2.665730835660112e-35,7.168415184187919e-08,8.183770200794365e-41
7963,2.6392063706653113e-35,7.19860112300163e-08,8.185670091853217e-41
7964,2.61294582850696e-35,7.206444481760737e-08,8.187553128141487e-41
7965,2.586946583108885e-35,7.233468471776516e-08,8.189424418984015e-41
7966,2.561206034524917e-35,7.284759701676797e-08,8.191290227131253e-41
7967,2.535721608678783e-35,7.29217734739267e-08,8.193139351117037e-41
