n_iterations,n_points,stoch_prior,trapezoid
14583,0.23265467647287275,1.2650988125085682e-184,1.6783772711635678e-186
14584,0.23263141216846006,1.2687434524092693e-184,1.681328766978621e-186
14585,0.23260815019036152,1.2688810443457485e-184,1.684280287708908e-186
14586,0.23258489053834447,1.2727635032501643e-184,1.687240543314688e-186
14587,0.23256163321217632,1.2730059866186222e-184,1.6902010668329947e-186
14588,0.23253837821162446,1.2782821359754418e-184,1.6931735633859189e-186
14589,0.23251512553645642,1.279348816568713e-184,1.6961482428977709e-186
14590,0.23249187518643966,1.2817632356720167e-184,1.6991282382848015e-186
14591,0.23246862716134165,1.2862388661992764e-184,1.7021183401240532e-186
14592,0.2324453814609299,1.287247809342482e-184,1.7051104882098121e-186
14593,0.232422138084972,1.2882135974087426e-184,1.7081045818010016e-186
14594,0.23239889703323544,1.2890751381118085e-184,1.7111003782088972e-186
14595,0.23237565830548787,1.2922012174400776e-184,1.7141031392995579e-186
14596,0.2323524219014969,1.2924048309744016e-184,1.7171060732301034e-186
14597,0.23232918782103013,1.29838664869068e-184,1.7201226043908105e-186
14598,0.23230595606385526,1.2993846239677483e-184,1.7231411522694963e-186
14599,0.23228272662973992,1.3005267864568296e-184,1.7261620513546642e-186
14600,0.23225949951845187,1.3007236692970235e-184,1.7291831056441256e-186
14601,0.23223627472975883,1.3058417126287856e-184,1.732215743796455e-186
14602,0.23221305226342853,1.3062720268770415e-184,1.7352490779459842e-186
14603,0.23218983211922875,1.3076648419192682e-184,1.7382853427521796e-186
14604,0.23216661429692728,1.308212441820984e-184,1.7413225752912285e-186
14605,0.23214339879629198,1.3112796818280895e-184,1.7443666245174215e-186
14606,0.23212018561709066,1.3121196225736234e-184,1.7474123190259334e-186
14607,0.2320969747590912,1.3130640265595598e-184,1.750459900913312e-186
14608,0.2320737662220614,1.3171612173175285e-184,1.7535166865626546e-186
14609,0.23205056000576937,1.3192762763989228e-184,1.7565780745551624e-186
14610,0.23202735610998293,1.322600459265871e-184,1.7596468694378098e-186
14611,0.23200415453447004,1.3238357609642677e-184,1.7627182234075787e-186
14612,0.2319809552789987,1.3247515476468791e-184,1.7657913947080043e-186
14613,0.23195775834333693,1.3274209723626606e-184,1.7688704506444079e-186
14614,0.2319345637272527,1.3284391099994026e-184,1.771951560103703e-186
14615,0.23191137143051416,1.3339552654147643e-184,1.7750451540591518e-186
14616,0.2318881814528893,1.3341479111155438e-184,1.7781388853932846e-186
14617,0.2318649937941463,1.3354239424321355e-184,1.7812352660396909e-186
14618,0.2318418084540532,1.3426501384301544e-184,1.7843480904070255e-186
14619,0.23181862543237822,1.343282787281404e-184,1.7874620701053596e-186
14620,0.23179544472888947,1.3447175410282568e-184,1.7905790641151298e-186
14621,0.23177226634335515,1.3460337004244475e-184,1.7936987969335474e-186
14622,0.23174909027554355,1.3502249285007952e-184,1.7968279309272357e-186
14623,0.2317259165252228,1.3513157667435169e-184,1.7999592797780908e-186
14624,0.23170274509216127,1.3516962059458735e-184,1.8030911969977937e-186
14625,0.23167957597612715,1.352683292066499e-184,1.8062250879183764e-186
14626,0.23165640917688882,1.353185791087541e-184,1.8093598295367256e-186
14627,0.23163324469421456,1.3534623746332904e-184,1.8124948983560289e-186
14628,0.23161008252787277,1.3538762907566284e-184,1.8156306123556056e-186
14629,0.23158692267763173,1.355310252498581e-184,1.8187693336673363e-186
14630,0.23156376514326,1.3557978350600602e-184,1.8219088701871633e-186
14631,0.2315406099245259,1.3564425513897434e-184,1.8250495855491609e-186
14632,0.23151745702119791,1.3580789738930367e-184,1.8281937754590978e-186
14633,0.2314943064330445,1.3597478365587121e-184,1.8313415142878228e-186
14634,0.23147115815983416,1.361540757351048e-184,1.8344930884529342e-186
14635,0.23144801220133537,1.3633354360909524e-184,1.837648501224663e-186
14636,0.23142486855731673,1.3674736412401443e-184,1.840813175306732e-186
14637,0.2314017272275468,1.3693295953436326e-184,1.8439818276470746e-186
14638,0.2313785882117941,1.3711412597100184e-184,1.8471543549414683e-186
14639,0.2313554515098273,1.373119501300745e-184,1.8503311417687666e-186
14640,0.23133231712141503,1.3753771198716245e-184,1.8535128335346264e-186
14641,0.23130918504632592,1.3781136667793508e-184,1.8567005370315783e-186
14642,0.23128605528432866,1.3796854630151167e-184,1.859891557119636e-186
14643,0.23126292783519195,1.3800126682438756e-184,1.8630830148260336e-186
14644,0.23123980269868452,1.3804017763420092e-184,1.8662750531754152e-186
14645,0.23121667987457514,1.3815403036572138e-184,1.869469404801983e-186
14646,0.23119355936263256,1.3818806518645873e-184,1.872664223872497e-186
14647,0.23117044116262556,1.382682764621337e-184,1.8758605777246793e-186
14648,0.23114732527432297,1.3828742749779672e-184,1.879057054628529e-186
14649,0.2311242116974936,1.3833493177501382e-184,1.8822543098395337e-186
14650,0.23110110043190638,1.3866748684559462e-184,1.885458930725288e-186
14651,0.23107799147733019,1.3874961383040695e-184,1.888665128938849e-186
14652,0.2310548848335339,1.389000960386402e-184,1.891874483513555e-186
14653,0.23103178050028647,1.3941775432709473e-184,1.8950954767204764e-186
14654,0.23100867847735684,1.397353325120401e-184,1.898323484175876e-186
14655,0.230985578764514,1.3982275349788053e-184,1.9015531881453744e-186
14656,0.23096248136152694,1.3984237928969483e-184,1.9047830224427822e-186
14657,0.2309393862681647,1.4047391907134517e-184,1.9080271185138902e-186
14658,0.23091629348419634,1.404929232926368e-184,1.9112713290300467e-186
14659,0.2308932030093909,1.4051718195281353e-184,1.9145157752573485e-186
14660,0.2308701148435175,1.40585702475206e-184,1.9177614789903387e-186
14661,0.23084702898634524,1.407633727869744e-184,1.921010959635551e-186
14662,0.23082394543764329,1.4119925979928688e-184,1.924270176664956e-186
14663,0.2308008641971808,1.4144201251097368e-184,1.9275346705425285e-186
14664,0.23077778526472692,1.417331760746603e-184,1.930805557395286e-186
14665,0.2307547086400509,1.4247352908710977e-184,1.9340932011701076e-186
14666,0.23073163432292199,1.426461598623544e-184,1.9373844993350844e-186
14667,0.23070856231310943,1.427453599393844e-184,1.9406777570174196e-186
14668,0.2306854926103825,1.4280922285299917e-184,1.9439721586152287e-186
14669,0.2306624252145104,1.4294958750275832e-184,1.9472694684744077e-186
14670,0.23063936012526265,1.4308450356489158e-184,1.950569560314512e-186
14671,0.2306162973424085,1.4311514003144529e-184,1.953870028688783e-186
14672,0.23059323686571728,1.4353857783226343e-184,1.9571799312220447e-186
14673,0.23057017869495847,1.4375635128808937e-184,1.960494523988071e-186
14674,0.23054712282990145,1.438546757539306e-184,1.9638110521536668e-186
14675,0.23052406927031566,1.44173055227072e-184,1.9671345880962127e-186
14676,0.23050101801597056,1.4498497818364944e-184,1.9704765066086186e-186
14677,0.23047796906663562,1.4515137462992147e-184,1.973821926017388e-186
14678,0.2304549224220804,1.4580969943412146e-184,1.9771821823201346e-186
14679,0.2304318780820744,1.4600425745206388e-184,1.980546585851008e-186
14680,0.23040883604638718,1.463075898031866e-184,1.983917642003756e-186
14681,0.23038579631478834,1.4652494898581387e-184,1.9872933687145893e-186
14682,0.23036275888704744,1.4662580691958083e-184,1.990671081260823e-186
14683,0.23033972376293413,1.4692751635993147e-184,1.9940554056196155e-186
14684,0.23031669094221807,1.470323424570509e-184,1.997441805882878e-186
14685,0.23029366042466892,1.4715574118252554e-184,2.0008307093174675e-186
14686,0.2302706322100564,1.4721458310179156e-184,2.0042206288352557e-186
14687,0.23024760629815016,1.4732961812655653e-184,2.0076128580319556e-186
14688,0.23022458268872,1.4748861872872836e-184,2.011008408607434e-186
14689,0.23020156138153564,1.4763034183618884e-184,2.0144068821328996e-186
14690,0.23017854237636692,1.4785132278086961e-184,2.017810102335183e-186
14691,0.23015552567298364,1.4809921109997095e-184,2.0212186875191108e-186
14692,0.2301325112711556,1.487129970403677e-184,2.02464105707157e-186
14693,0.2301094991706527,1.4871829818733124e-184,2.0280632063886123e-186
14694,0.2300864893712448,1.4899541229476779e-184,2.0314913895290587e-186
14695,0.23006348187270176,1.4924212884947945e-184,2.034924905915303e-186
14696,0.23004047667479355,1.4950893297865146e-184,2.03836421654199e-186
14697,0.23001747377729012,1.496014497645103e-184,2.041805311302549e-186
14698,0.22999447317996144,1.4986640770775311e-184,2.045252155857105e-186
14699,0.22997147488257746,1.4991512084736146e-184,2.0486997760076977e-186
14700,0.22994847888490827,1.4993401626575609e-184,2.0521474859107845e-186
14701,0.22992548518672384,1.504425590985595e-184,2.055606543755896e-186
14702,0.2299024937877943,1.506215132430358e-184,2.0590693699129344e-186
14703,0.22987950468788965,1.5147032646237974e-184,2.0625513622809467e-186
14704,0.22985651788678008,1.518403201658115e-184,2.0660415110135757e-186
14705,0.22983353338423568,1.5230263774519754e-184,2.06954193635708e-186
14706,0.22981055118002663,1.5287344989370383e-184,2.0730551295410216e-186
14707,0.22978757127392307,1.5294901848317707e-184,2.0765697078954764e-186
14708,0.22976459366569527,1.5307906402641617e-184,2.080086922795817e-186
14709,0.2297416183551133,1.5326240067431857e-184,2.0836079979980805e-186
14710,0.2297186453419476,1.536364620578674e-184,2.0871373139978686e-186
14711,0.22969567462596835,1.537859147381268e-184,2.0906697099471304e-186
14712,0.22967270620694585,1.5406760060456214e-184,2.094208222229993e-186
14713,0.22964974008465042,1.5483400289452242e-184,2.0977639810880175e-186
14714,0.2296267762588524,1.5524858514606238e-184,2.101328904306544e-186
14715,0.2296038147293221,1.553602503871724e-184,2.104896034927109e-186
14716,0.22958085549583,1.5544532719846003e-184,2.1084647620531595e-186
14717,0.22955789855814643,1.559997002036185e-184,2.112045858394572e-186
14718,0.22953494391604184,1.5610045933014158e-184,2.1156289094183056e-186
14719,0.2295119915692867,1.569099502795425e-184,2.1192301809428774e-186
14720,0.22948904151765148,1.5700379131472741e-184,2.1228332459072273e-186
14721,0.22946609376090668,1.5751681881362897e-184,2.126447722824732e-186
14722,0.2294431482988228,1.5774454240471755e-184,2.1300670632743923e-186
14723,0.22942020513117045,1.5810984101338258e-184,2.133694422496292e-186
14724,0.2293972642577201,1.585052979939403e-184,2.1373304906753703e-186
14725,0.22937432567824242,1.591958769073517e-184,2.1409820353730936e-186
14726,0.22935138939250801,1.5950119335782783e-184,2.144640217409828e-186
14727,0.22932845540028748,1.5971666420975187e-184,2.148302975006423e-186
14728,0.22930552370135152,1.5980552222157976e-184,2.1519674039088726e-186
14729,0.22928259429547074,1.604536315353847e-184,2.1556463264052644e-186
14730,0.22925966718241594,1.6106036625976413e-184,2.1593387910079167e-186
14731,0.22923674236195785,1.61190117317582e-184,2.1630338607535565e-186
14732,0.22921381983386716,1.6128860756636995e-184,2.1667308185433157e-186
14733,0.22919089959791467,1.6184266841390135e-184,2.170440105226209e-186
14734,0.22916798165387117,1.6240324037263438e-184,2.174161867513437e-186
14735,0.2291450660015075,1.627147919386501e-184,2.1778903966934714e-186
14736,0.2291221526405945,1.6311328004656888e-184,2.181627683284552e-186
14737,0.22909924157090303,1.633053177223589e-184,2.1853689957342544e-186
14738,0.22907633279220396,1.634260520453826e-184,2.1891126998090206e-186
14739,0.22905342630426823,1.6349300578277748e-184,2.1928575631303955e-186
14740,0.22903052210686675,1.6380239775812325e-184,2.196609138004739e-186
14741,0.2290076201997705,1.6398731660221613e-184,2.2003645725228e-186
14742,0.22898472058275046,1.6402493000325455e-184,2.2041204928055974e-186
14743,0.22896182325557765,1.643279429731992e-184,2.2078829753553662e-186
14744,0.22893892821802303,1.6433850730981713e-184,2.211645323534483e-186
14745,0.22891603546985773,1.6439862213036075e-184,2.2154086716222342e-186
14746,0.22889314501085276,1.6443352290938008e-184,2.2191724422489e-186
14747,0.22887025684077927,1.647448136320113e-184,2.2229429610360977e-186
14748,0.22884737095940832,1.651492016526013e-184,2.2267223571038247e-186
14749,0.22882448736651106,1.6567124701452095e-184,2.2305133209270937e-186
14750,0.2288016060618587,1.6587148027755314e-184,2.2343084870421554e-186
14751,0.22877872704522242,1.6604835008022852e-184,2.238107320064417e-186
14752,0.2287558503163734,1.6640415274861621e-184,2.24191391241658e-186
14753,0.2287329758750829,1.6654272791870665e-184,2.245723293799648e-186
14754,0.22871010372112216,1.6657720721546951e-184,2.249533082839981e-186
14755,0.22868723385426243,1.6700610664356614e-184,2.2533522993028548e-186
14756,0.22866436627427508,1.670995708512357e-184,2.2571732710565625e-186
14757,0.22864150098093136,1.6824447260477442e-184,2.261020037937785e-186
14758,0.22861863797400267,1.686113214660821e-184,2.2648748070102665e-186
14759,0.22859577725326036,1.6890284588818902e-184,2.2687358547503108e-186
14760,0.22857291881847583,1.6949441333671646e-184,2.272610038034746e-186
14761,0.2285500626694205,1.6963220177763948e-184,2.2764869830759097e-186
14762,0.22852720880586577,1.6992460676239737e-184,2.2803702226914664e-186
14763,0.22850435722758314,1.7023574646219806e-184,2.2842601836801985e-186
14764,0.2284815079343441,1.7043803644428845e-184,2.2881543776443034e-186
14765,0.22845866092592013,1.705861081833235e-184,2.2920515650356124e-186
14766,0.22843581620208275,1.708332306400803e-184,2.295954007889688e-186
14767,0.22841297376260356,1.711676303002766e-184,2.2998636986410815e-186
14768,0.2283901336072541,1.7118743159089065e-184,2.3037734506848884e-186
14769,0.228367295735806,1.7125655150327385e-184,2.307684390245794e-186
14770,0.22834446014803078,1.7164299980024923e-184,2.3116037630650886e-186
14771,0.22832162684370022,1.7176016411765808e-184,2.3155254190814524e-186
14772,0.22829879582258594,1.718735074746149e-184,2.319449270567018e-186
14773,0.2282759670844596,1.719412456943332e-184,2.3233742759878172e-186
14774,0.22825314062909297,1.7195624159733989e-184,2.3272992312138942e-186
14775,0.22823031645625771,1.7196157914781605e-184,2.331223915783157e-186
14776,0.22820749456572564,1.721143733567043e-184,2.3351516947819526e-186
14777,0.2281846749572685,1.7237189357023965e-184,2.339084957239117e-186
14778,0.22816185763065813,1.7275028711551e-184,2.3430264598871365e-186
14779,0.2281390425856663,1.731537408410685e-184,2.3469767727592815e-186
14780,0.22811622982206495,1.734537168370589e-184,2.3509335335592236e-186
14781,0.22809341933962587,1.7354713954033516e-184,2.3548920296132576e-186
14782,0.228070611138121,1.7356840661743405e-184,2.3588506148770054e-186
14783,0.22804780521732224,1.7362555610342662e-184,2.3628101075835074e-186
14784,0.2280250015770015,1.7375856127246988e-184,2.3667722372109284e-186
14785,0.22800220021693082,1.7433886465267567e-184,2.3707472016899646e-186
14786,0.22797940113688214,1.7477059462326167e-184,2.3747316112464598e-186
14787,0.22795660433662746,1.751269418777251e-184,2.378723745552944e-186
14788,0.22793380981593883,1.752301290818539e-184,2.382717832651215e-186
14789,0.22791101757458831,1.7544589683625933e-184,2.3867164379456076e-186
14790,0.2278882276123479,1.755612142941648e-184,2.390717271348577e-186
14791,0.22786543992898983,1.757144364092693e-184,2.3947211960906765e-186
14792,0.22784265452428615,1.760596876624039e-184,2.3987325867565344e-186
14793,0.22781987139800902,1.7617370502923448e-184,2.4027461738455707e-186
14794,0.2277970905499306,1.7643991333045088e-184,2.406765423743624e-186
14795,0.22777431197982312,1.7702807297476e-184,2.410797668502637e-186
14796,0.22775153568745873,1.7710355067560735e-184,2.4148312290735655e-186
14797,0.22772876167260972,1.7719397123707199e-184,2.4188664454448568e-186
14798,0.22770598993504831,1.7729867107032466e-184,2.422903642392609e-186
14799,0.2276832204745468,1.7731420004319431e-184,2.4269407892095084e-186
14800,0.2276604532908775,1.7749687604297106e-184,2.43098169114201e-186
14801,0.22763768838381274,1.7750615172666385e-184,2.435022400154041e-186
14802,0.22761492575312486,1.7769581258088985e-184,2.439067022079504e-186
14803,0.22759216539858626,1.7836514184679645e-184,2.443126472972722e-186
14804,0.2275694073199693,1.7866416583540317e-184,2.4471923228123477e-186
14805,0.2275466515170464,1.790552596590246e-184,2.4512666652963327e-186
14806,0.22752389798959002,1.7910699429680733e-184,2.455341777453084e-186
14807,0.22750114673737265,1.7978391056760036e-184,2.459431882041805e-186
14808,0.22747839776016673,1.8013226398045333e-184,2.463529501928153e-186
14809,0.2274556510577448,1.812098658408414e-184,2.467651222736317e-186
14810,0.22743290662987933,1.8124006145746914e-184,2.4717732181406955e-186
14811,0.22741016447634296,1.815242776808128e-184,2.475901264731961e-186
14812,0.22738742459690825,1.8171321481437493e-184,2.4800331947320335e-186
14813,0.2273646869913478,1.8171786642388668e-184,2.4841648173209402e-186
14814,0.2273419516594342,1.8181217996997388e-184,2.4882981709108123e-186
14815,0.22731921860094012,1.8245799034518245e-184,2.492445791697e-186
14816,0.22729648781563824,1.8246514708584084e-184,2.496593160412049e-186
14817,0.22727375930330124,1.8365539721162936e-184,2.500767165673067e-186
14818,0.22725103306370184,1.8401188888713552e-184,2.5049488548645954e-186
14819,0.22722830909661276,1.8498237780459863e-184,2.5091521781637223e-186
14820,0.22720558740180677,1.8516601914023406e-184,2.5133592535852964e-186
14821,0.22718286797905665,1.8536969089200862e-184,2.517570535393639e-186
14822,0.22716015082813523,1.8540964370953883e-184,2.521782303663661e-186
14823,0.22713743594881533,1.8618875201900515e-184,2.526011347244319e-186
14824,0.22711472334086977,1.8639844203795067e-184,2.530244730310837e-186
14825,0.22709201300407145,1.8663241028206062e-184,2.534483003292175e-186
14826,0.22706930493819327,1.8729140725845248e-184,2.53873581626597e-186
14827,0.22704659914300812,1.8769366118171211e-184,2.5429973370182745e-186
14828,0.22702389561828898,1.8786915305883664e-184,2.547262415724774e-186
14829,0.2270011943638088,1.8933881480871936e-184,2.551560429442042e-186
14830,0.2269784953793405,1.9086474845097263e-184,2.5558926487917026e-186
14831,0.22695579866465723,1.909006937610991e-184,2.5602252507407426e-186
14832,0.22693310421953192,1.9154437368038965e-184,2.5645720266794944e-186
14833,0.22691041204373769,1.9211600884382367e-184,2.568931338959453e-186
14834,0.22688772213704755,1.9212406584334363e-184,2.5732903981334083e-186
14835,0.22686503449923465,1.9227975272481205e-184,2.57765255341422e-186
14836,0.2268423491300721,1.929328142163842e-184,2.582029086701627e-186
14837,0.226819666029333,1.9346977679575063e-184,2.586417361724899e-186
14838,0.22679698519679062,1.9404100787249617e-184,2.5908181532912355e-186
14839,0.22677430663221806,1.9418886163614947e-184,2.5952218577438985e-186
14840,0.2267516303353886,1.9520070133373268e-184,2.5996480654782767e-186
14841,0.22672895630607542,1.9552978125627414e-184,2.604081291808763e-186
14842,0.2267062845440518,1.959551593652773e-184,2.608523718427861e-186
14843,0.22668361504909104,1.9658678385795266e-184,2.6129800187188675e-186
14844,0.22666094782096644,1.9660792504536201e-184,2.6174363525902853e-186
14845,0.22663828285945128,1.9684236070251625e-184,2.621897554060083e-186
14846,0.226615620164319,1.985304596637972e-184,2.6263965643914005e-186
14847,0.2265929597353429,1.9862028675619732e-184,2.630897160262857e-186
14848,0.2265703015722964,1.986637636187806e-184,2.635398291153819e-186
14849,0.22654764567495292,1.9866916438850543e-184,2.6398990943073682e-186
14850,0.22652499204308585,1.9996771211763668e-184,2.6444288627545555e-186
14851,0.22650234067646874,2.0015005180253237e-184,2.648962308284091e-186
14852,0.22647969157487505,2.0124726548943526e-184,2.653520150153519e-186
14853,0.2264570447380783,2.0159707338221635e-184,2.6580854579077254e-186
14854,0.22643440016585195,2.0167020634686234e-184,2.6626519651358848e-186
14855,0.22641175785796963,2.0215793542850927e-184,2.6672290584960427e-186
14856,0.2263891178142049,2.0292595125725143e-184,2.6718230812123707e-186
14857,0.22636648003433135,2.0328993990830375e-184,2.6764248840323825e-186
14858,0.2263438445181226,2.0380811116461178e-184,2.6810379551825675e-186
14859,0.2263212112653523,2.0432352759133607e-184,2.6856622300157226e-186
14860,0.22629858027579408,2.0477034476778957e-184,2.6902961538537994e-186
14861,0.2262759515492217,2.0526969187142726e-184,2.6949409133467817e-186
14862,0.22625332508540882,2.0583483894384948e-184,2.699597995027491e-186
14863,0.2262307008841292,2.0632537248899114e-184,2.7042657083981054e-186
14864,0.2262080789451566,2.0643495051919415e-184,2.708935433764295e-186
14865,0.22618545926826478,2.0714319950250655e-184,2.7136207117434814e-186
14866,0.22616284185322755,2.071695333821339e-184,2.7183061167928027e-186
14867,0.22614022669981873,2.075922183074668e-184,2.723000611931544e-186
14868,0.2261176138078122,2.0826987369545145e-184,2.727709960626199e-186
14869,0.2260950031769818,2.0831525546398856e-184,2.7324198644686477e-186
14870,0.2260723948071014,2.0867979889159153e-184,2.7371375386648443e-186
14871,0.22604978869794498,2.0895216911768814e-184,2.7418608980404186e-186
14872,0.22602718484928647,2.0910914684705094e-184,2.7465873332271035e-186
14873,0.22600458326089978,2.0913957820303735e-184,2.751313983556496e-186
14874,0.22598198393255894,2.1006430377653098e-184,2.7560610583764887e-186
14875,0.22595938686403796,2.105080911946524e-184,2.7608176863060413e-186
14876,0.22593679205511083,2.1065184412307224e-184,2.7655770865041386e-186
14877,0.22591419950555164,2.1102089796464374e-184,2.7703443482363447e-186
14878,0.22589160921513443,2.114355467510888e-184,2.775120499834394e-186
14879,0.2258690211836333,2.115098042843888e-184,2.779897851088802e-186
14880,0.22584643541082242,2.1186837330602643e-184,2.7846828227855225e-186
14881,0.22582385189647586,2.124033765252009e-184,2.7894793976577913e-186
14882,0.22580127064036784,2.1359333948277436e-184,2.7943023624113795e-186
14883,0.22577869164227254,2.1362790683071138e-184,2.79912562534967e-186
14884,0.22575611490196412,2.1432005428318357e-184,2.8039640316377896e-186
14885,0.2257335404192169,2.1503052882084343e-184,2.8088179919027736e-186
14886,0.22571096819380504,2.1533207627081024e-184,2.8136782730526994e-186
14887,0.2256883982255029,2.1536640607948034e-184,2.8185388429827643e-186
14888,0.22566583051408473,2.156693930841096e-184,2.823405764261556e-186
14889,0.22564326505932486,2.157358075638211e-184,2.8282736974705616e-186
14890,0.22562070186099764,2.1595406402825794e-184,2.8331460682282646e-186
14891,0.22559814091887742,2.166133013489426e-184,2.8380328240446753e-186
14892,0.22557558223273863,2.169119359008581e-184,2.842925827676238e-186
14893,0.22555302580235567,2.1737905653132462e-184,2.84782887807908e-186
14894,0.22553047162750298,2.17462647741708e-184,2.8527333234379084e-186
14895,0.225507919707955,2.1758651031404865e-184,2.857640071575828e-186
14896,0.22548537004348623,2.1858165434835356e-184,2.8625687681055865e-186
14897,0.22546282263387116,2.1880624782750683e-184,2.867502035538319e-186
14898,0.22544027747888432,2.2039803837683848e-184,2.872470695039349e-186
14899,0.22541773457830022,2.211189704935176e-184,2.8774551087877516e-186
14900,0.2253951939318935,2.2120098861176234e-184,2.8824408727686676e-186
14901,0.22537265553943872,2.2127241167011812e-184,2.887427747878548e-186
14902,0.2253501194007105,2.2145224083402854e-184,2.8924181767782133e-186
14903,0.2253275855154835,2.2171885544275064e-184,2.8974141142225563e-186
14904,0.2253050538835323,2.2314592251487564e-184,2.9024417046405455e-186
14905,0.22528252450463168,2.2438736598792635e-184,2.907496759876641e-186
14906,0.2252599973785563,2.2463690215484866e-184,2.912556930684127e-186
14907,0.2252374725050809,2.255109839997742e-184,2.917636283098417e-186
14908,0.2252149498839802,2.2630654372447866e-184,2.922733044797244e-186
14909,0.22519242951502902,2.2645875973204645e-184,2.9278327246346444e-186
14910,0.22516991139800213,2.272028790528071e-184,2.9329486498577445e-186
14911,0.22514739553267432,2.2734585916339114e-184,2.9380672826738597e-186
14912,0.2251248819188205,2.274472666255648e-184,2.943187686586578e-186
14913,0.22510237055621551,2.2766734133405898e-184,2.9483125324183692e-186
14914,0.22507986144463424,2.2792057124512897e-184,2.9534425654865425e-186
14915,0.22505735458385157,2.2858056663364045e-184,2.9585869392587004e-186
14916,0.22503484997364245,2.285963164288609e-184,2.963731153044483e-186
14917,0.22501234761378183,2.306802781509297e-184,2.9689217441466287e-186
14918,0.2249898475040447,2.309385919472597e-184,2.974117628013789e-186
14919,0.22496734964420603,2.310872238491139e-184,2.9793163360510514e-186
14920,0.22494485403404085,2.3136573620073798e-184,2.9845207892355407e-186
14921,0.22492236067332425,2.320877342256727e-184,2.989740961350776e-186
14922,0.22489986956183122,2.3209086848630999e-184,2.9949606819643825e-186
14923,0.2248773806993369,2.3245489988163966e-184,3.000188066874705e-186
14924,0.2248548940856164,2.3256430674723736e-184,3.005417389139593e-186
14925,0.22483240972044485,2.3317431228571004e-184,3.010659903399939e-186
14926,0.2248099276035974,2.333244308921175e-184,3.0159052682503837e-186
14927,0.22478744773484918,2.336424881293832e-184,3.0211572581180406e-186
14928,0.22476497011397548,2.3454268565973824e-184,3.026428956100102e-186
14929,0.22474249474075148,2.3473924794179609e-184,3.031704544528495e-186
14930,0.22472002161495241,2.3519750529733006e-184,3.0369899033847295e-186
14931,0.22469755073635353,2.356897862724005e-184,3.042285795164457e-186
14932,0.22467508210473022,2.3591030951513665e-184,3.0475861119892562e-186
14933,0.2246526157198577,2.3626038888562247e-184,3.0528937634335167e-186
14934,0.22463015158151137,2.366518251216831e-184,3.058209676977287e-186
14935,0.22460768968946654,2.3678355714410924e-184,3.063528017758812e-186
14936,0.2245852300434986,2.368837999639891e-184,3.0688480780385275e-186
14937,0.22456277264338298,2.3741929811626797e-184,3.0741796316338144e-186
14938,0.22454031748889508,2.377033955206958e-184,3.079517031232551e-186
14939,0.22451786457981035,2.3811266921512694e-184,3.0848630860436197e-186
14940,0.22449541391590427,2.3871089101366506e-184,3.090222036080986e-186
14941,0.22447296549695234,2.3876237357542853e-184,3.095581605894473e-186
14942,0.22445051932273008,2.3950473495140273e-184,3.10095730211744e-186
14943,0.224428075393013,2.3982183139812577e-184,3.106339577332203e-186
14944,0.22440563370757666,2.4022305974229825e-184,3.11173031813645e-186
14945,0.22438319426619668,2.403239742408595e-184,3.117122784245327e-186
14946,0.22436075706864864,2.404681142552707e-184,3.122517945070837e-186
14947,0.22433832211470817,2.4087527438768754e-184,3.1279217005693476e-186
14948,0.22431588940415093,2.4103414898374064e-184,3.1333284795289648e-186
14949,0.22429345893675257,2.4129528101052306e-184,3.1387405748582802e-186
14950,0.22427103071228882,2.418516334732898e-184,3.144164606379175e-186
14951,0.22424860473053532,2.4196161441359426e-184,3.1495905618312857e-186
14952,0.2242261809912679,2.424572912257645e-184,3.1550270890868496e-186
14953,0.22420375949426233,2.4264966068322985e-184,3.160467385712435e-186
14954,0.2241813402392943,2.4287907877447326e-184,3.165912281461086e-186
14955,0.22415892322613973,2.430668420255441e-184,3.1713608416282065e-186
14956,0.2241365084545744,2.432639887154731e-184,3.176813275743634e-186
14957,0.22411409592437412,2.4461820322262207e-184,3.1822955144989588e-186
14958,0.2240916856353148,2.4504172855585624e-184,3.187786695908419e-186
14959,0.22406927758717235,2.4522984564941034e-184,3.1932815433533253e-186
14960,0.22404687177972268,2.45252532941802e-184,3.1987763496426467e-186
14961,0.22402446821274175,2.4526574283639606e-184,3.2042709024127768e-186
14962,0.22400206688600546,2.456321990077027e-184,3.209773114449095e-186
14963,0.22397966779928988,2.457883606518784e-184,3.2152782739950442e-186
14964,0.22395727095237095,2.459831105710101e-184,3.22078724461861e-186
14965,0.22393487634502476,2.460752256536653e-184,3.2262977271506244e-186
14966,0.22391248397702732,2.4631332450725453e-184,3.231812989992522e-186
14967,0.22389009384815473,2.468578248440451e-184,3.2373398921588812e-186
14968,0.22386770595818306,2.472154057758779e-184,3.242874246744961e-186
14969,0.22384532030688847,2.472250502162065e-184,3.248408263809539e-186
14970,0.22382293689404706,2.480353658642928e-184,3.2539598642229325e-186
14971,0.223800555719435,2.481638621177859e-184,3.2595137852573364e-186
14972,0.22377817678282855,2.483517984283709e-184,3.2650713565319028e-186
14973,0.22375580008400384,2.488147170958302e-184,3.270638730150828e-186
14974,0.22373342562273715,2.494067071440047e-184,3.2762187918563866e-186
14975,0.22371105339880473,2.495646997551771e-184,3.2818018300530286e-186
14976,0.22368868341198284,2.5021379335743736e-184,3.28739882946312e-186
14977,0.22366631566204778,2.507554851432882e-184,3.293007385021874e-186
14978,0.22364395014877586,2.5076805839778707e-184,3.2986156609463437e-186
