n_iterations,n_points,stoch_prior,trapezoid
11831,2.0487142839799002e-26,4.79242099682505e-19,1.520386379148285e-44
11832,2.0384962788602963e-26,4.795380097520687e-19,1.5252740817559105e-44
11833,2.0283292362538499e-26,4.796497655733888e-19,1.5301385402378014e-44
11834,2.018212901983938e-26,4.89892644806746e-19,1.5350820991175858e-44
11835,2.008147023141691e-26,4.951613993811652e-19,1.5400539042840891e-44
11836,1.9981313480796278e-26,4.968512721751609e-19,1.54501779547824e-44
11837,1.9881656264053217e-26,5.015151404463513e-19,1.5500032920678708e-44
11838,1.9782496089752264e-26,5.034307201023065e-19,1.5549828709419972e-44
11839,1.9683830478884032e-26,5.134335505325346e-19,1.5600360614823222e-44
11840,1.9585656964802834e-26,5.159473187037529e-19,1.5650886661328036e-44
11841,1.9487973093165845e-26,5.162709736009636e-19,1.5701192245145606e-44
11842,1.939077642187132e-26,5.164585376919493e-19,1.5751265113959696e-44
11843,1.9294064520997144e-26,5.166471439914399e-19,1.5801106438285099e-44
11844,1.919783497274089e-26,5.171247813936481e-19,1.5850745026179485e-44
11845,1.9102085371358982e-26,5.188011268027484e-19,1.5900296149716603e-44
11846,1.900681332310612e-26,5.206592441383448e-19,1.5949776721176476e-44
11847,1.891201644617641e-26,5.215930221969982e-19,1.5999098805754555e-44
11848,1.8817692370642724e-26,5.271555466483125e-19,1.604869826695993e-44
11849,1.8723838738398392e-26,5.275255319657192e-19,1.6098084987691892e-44
11850,1.8630453203097853e-26,5.351819267896101e-19,1.6147938604625668e-44
11851,1.8537533430097598e-26,5.356054930931774e-19,1.6197582835143844e-44
11852,1.8445077096398593e-26,5.359338862378402e-19,1.6247009750339862e-44
11853,1.8353081890587807e-26,5.383070971884052e-19,1.6296407927349906e-44
11854,1.826154551278005e-26,5.395140054744745e-19,1.634566993043645e-44
11855,1.8170465674561233e-26,5.421424264957371e-19,1.6394925037422275e-44
11856,1.807984009893079e-26,5.427770455950027e-19,1.644399185283537e-44
11857,1.798966652024435e-26,5.452128528562322e-19,1.6493033044200236e-44
11858,1.7899942684158006e-26,5.481219518494094e-19,1.6542090006213805e-44
11859,1.781066634757093e-26,5.501466082225854e-19,1.659108259875554e-44
11860,1.772183527857018e-26,5.525148380221116e-19,1.664004068748894e-44
11861,1.7633447256374535e-26,5.562279609234498e-19,1.6689081973884349e-44
11862,1.7545500071278583e-26,5.724477660318998e-19,1.6739301594730765e-44
11863,1.7457991524598244e-26,5.750970973044053e-19,1.678950200515133e-44
11864,1.7370919428615414e-26,5.779252220431037e-19,1.6839697676638718e-44
11865,1.728428160652291e-26,5.912863858046308e-19,1.6890797691566605e-44
11866,1.7198075892370796e-26,5.948145733247442e-19,1.6941946235554543e-44
11867,1.7112300131011843e-26,5.953356140907712e-19,1.6992884256330674e-44
11868,1.7026952178047314e-26,5.95595753368007e-19,1.7043590369655782e-44
11869,1.6942029899774056e-26,5.989443583258109e-19,1.7094327247194097e-44
11870,1.6857531173130812e-26,5.992229861852706e-19,1.7144834558486977e-44
11871,1.677345388564477e-26,6.037772945410478e-19,1.7195471922511288e-44
11872,1.6689795935379612e-26,6.08254142802735e-19,1.7246230321605125e-44
11873,1.6606555230881976e-26,6.13565470560824e-19,1.7297176578253753e-44
11874,1.652372969113004e-26,6.210508529230582e-19,1.7348487174138e-44
11875,1.644131724548111e-26,6.222657788530388e-19,1.739964173268701e-44
11876,1.6359315833619522e-26,6.27354794809588e-19,1.7450957422641915e-44
11877,1.627772340550582e-26,6.280632326441959e-19,1.7502074833541247e-44
11878,1.619653792132517e-26,6.321500430726794e-19,1.7553268257569518e-44
11879,1.611575735143601e-26,6.533214777046404e-19,1.760591232895505e-44
11880,1.603537967632e-26,6.571287996094251e-19,1.7658599097472509e-44
11881,1.5955402886531186e-26,6.689851387645396e-19,1.7711968956916716e-44
11882,1.5875824982645435e-26,6.6964254259002985e-19,1.7765124817434277e-44
11883,1.579664397521123e-26,6.772291858866466e-19,1.7818614782003834e-44
11884,1.5717857884699034e-26,6.83464332868093e-19,1.7872327982074617e-44
11885,1.5639464741452594e-26,6.873482411079295e-19,1.7926076998937727e-44
11886,1.556146258563936e-26,6.885259508255903e-19,1.7979649576271207e-44
11887,1.5483849467201149e-26,6.971684362523841e-19,1.8033624056765327e-44
11888,1.5406623445806068e-26,7.014969996461512e-19,1.8087662782535573e-44
11889,1.532978259079967e-26,7.073670822430369e-19,1.8141881926361373e-44
11890,1.5253324981156362e-26,7.079722008792353e-19,1.8195876801627568e-44
11891,1.5177248705432027e-26,7.091099726371228e-19,1.8249688717914302e-44
11892,1.5101551861715917e-26,7.251596889404823e-19,1.8304444129313976e-44
11893,1.5026232557582783e-26,7.450668289376144e-19,1.8360422099767653e-44
11894,1.4951288910046208e-26,7.456857019718346e-19,1.8416167143869338e-44
11895,1.4876719045511202e-26,7.512363507518874e-19,1.8472047037336092e-44
11896,1.4802521099727057e-26,7.524737613162688e-19,1.8527739813033013e-44
11897,1.4728693217741478e-26,7.618336587996757e-19,1.8583844118017307e-44
11898,1.4655233553853354e-26,7.738935416578372e-19,1.864055230729484e-44
11899,1.4582140271567373e-26,7.794380843773053e-19,1.8697381921481157e-44
11900,1.450941154354777e-26,7.829574024708179e-19,1.875418341402092e-44
11901,1.4437045551572354e-26,7.865084605588268e-19,1.881095794293972e-44
11902,1.436504048648766e-26,7.896033700969875e-19,1.886767160114448e-44
11903,1.4293394548163404e-26,7.896715936520982e-19,1.8924107274550154e-44
11904,1.42221059454472e-26,8.039685536982809e-19,1.8981278142498963e-44
11905,1.415117289612037e-26,8.141206322116218e-19,1.903888219163875e-44
11906,1.4080593626853085e-26,8.34644900946517e-19,1.9097643914843303e-44
11907,1.4010366373159734e-26,8.370298938109641e-19,1.9156279636545979e-44
11908,1.394048937935552e-26,8.398428129027409e-19,1.921481897952718e-44
11909,1.3870960898511758e-26,8.425168780071194e-19,1.9273251816352516e-44
11910,1.3801779192412905e-26,8.484105665573175e-19,1.9331799936822966e-44
11911,1.3732942531512804e-26,8.510297053889108e-19,1.9390235890488964e-44
11912,1.366444919489115e-26,8.519327012217751e-19,1.944844208858067e-44
11913,1.3596297470211062e-26,8.659969151968907e-19,1.9507314092216468e-44
11914,1.3528485653675964e-26,8.902711223444019e-19,1.9567534443666446e-44
11915,1.3461012049986722e-26,8.993694227798908e-19,1.962806680907108e-44
11916,1.3393874972299825e-26,9.00874886298439e-19,1.9688398088414495e-44
11917,1.3327072742184927e-26,9.01883708705573e-19,1.9748495687774972e-44
11918,1.326060368958261e-26,9.058774730292015e-19,1.9808558348841165e-44
11919,1.319446615276319e-26,9.184511067906364e-19,1.9869150961517221e-44
11920,1.3128658478284893e-26,9.2448662971695e-19,1.9929837560523772e-44
11921,1.3063179020952247e-26,9.457625776816488e-19,1.9991611147230816e-44
11922,1.299802614377559e-26,9.576981023647634e-19,2.005385233143022e-44
11923,1.2933198217929418e-26,9.593609697479988e-19,2.0115890617843838e-44
11924,1.2868693622712299e-26,9.63736721664087e-19,2.017790103924009e-44
11925,1.2804510745506082e-26,9.642851532894652e-19,2.0239637294508857e-44
11926,1.2740647981735315e-26,9.748744561800627e-19,2.030174021463318e-44
11927,1.2677103734827668e-26,9.865009788838603e-19,2.0364270351393742e-44
11928,1.2613876416173748e-26,9.970120281811448e-19,2.042715154594252e-44
11929,1.2550964445087115e-26,1.0096364320454612e-18,2.0490511364746364e-44
11930,1.2488366248765307e-26,1.0159570242111446e-18,2.055394984612936e-44
11931,1.2426080262250243e-26,1.0230245580717508e-18,2.0617511037311134e-44
11932,1.2364104928388838e-26,1.02481904131911e-18,2.06808661520874e-44
11933,1.2302438697794695e-26,1.0297654625468648e-18,2.0744209548397882e-44
11934,1.2241080028808662e-26,1.0433604700858818e-18,2.0808069109544726e-44
11935,1.2180027387460907e-26,1.0434579919242102e-18,2.0871616108919613e-44
11936,1.2119279247432303e-26,1.0435213691062095e-18,2.093485000675771e-44
11937,1.205883409001601e-26,1.0487690890252472e-18,2.0998084932452296e-44
11938,1.1998690404080032e-26,1.0524089319384294e-18,2.106122284029022e-44
11939,1.1938846686029174e-26,1.066102571522198e-18,2.1124863281222863e-44
11940,1.1879301439767197e-26,1.0663239783307822e-18,2.1188199464978107e-44
11941,1.1820053176659929e-26,1.0683680036032557e-18,2.1251340561139392e-44
11942,1.1761100415497789e-26,1.078933301714925e-18,2.1314788040018574e-44
11943,1.1702441682458511e-26,1.0971083253341986e-18,2.1378982538477718e-44
11944,1.1644075511070799e-26,1.1021053704267905e-18,2.14431477966042e-44
11945,1.1586000442177406e-26,1.1162572119924328e-18,2.1507812848799757e-44
11946,1.1528215023898426e-26,1.1193072156739925e-18,2.1572331188925833e-44
11947,1.1470717811595552e-26,1.1241133154470074e-18,2.1636803390707958e-44
11948,1.1413507367835321e-26,1.1254266182227499e-18,2.1701028983309062e-44
11949,1.135658226235374e-26,1.1351367124030505e-18,2.1765485619144696e-44
11950,1.1299941072020287e-26,1.152899211318288e-18,2.1830624356304672e-44
11951,1.1243582380802092e-26,1.1581296824899279e-18,2.1895732260050485e-44
11952,1.1187504779729023e-26,1.1618238076787834e-18,2.1960722077848638e-44
11953,1.1131706866858209e-26,1.1663742499516167e-18,2.2025641029581034e-44
11954,1.1076187247238764e-26,1.1670607089925128e-18,2.2090274213593697e-44
11955,1.1020944532877386e-26,1.1868381004739597e-18,2.2155674870469771e-44
11956,1.0965977342703416e-26,1.2209759682870748e-18,2.2222621123432772e-44
11957,1.091128430253408e-26,1.2568810634872386e-18,2.229119234223624e-44
11958,1.0856864045040681e-26,1.2595287793769077e-18,2.2359565290715237e-44
11959,1.0802715209713794e-26,1.2812422214186584e-18,2.242877005323084e-44
11960,1.0748836442829793e-26,1.2979527409207245e-18,2.2498527752500454e-44
11961,1.0695226397416773e-26,1.3224871655627605e-18,2.256924954539058e-44
11962,1.0641883733220656e-26,1.3273931953906628e-18,2.263987965994998e-44
11963,1.0588807116672136e-26,1.3356848265753263e-18,2.2710596499588964e-44
11964,1.0535995220853108e-26,1.3380813156024836e-18,2.2781086885029536e-44
11965,1.0483446725463275e-26,1.3698519472522382e-18,2.285289103376661e-44
11966,1.0431160316787595e-26,1.3745721718366723e-18,2.292458324594039e-44
11967,1.0379134687663197e-26,1.3900015579396845e-18,2.2996718613433115e-44
11968,1.0327368537446498e-26,1.3973818891865604e-18,2.306887530287106e-44
11969,1.0275860571981119e-26,1.3978453595946859e-18,2.3140695922204683e-44
11970,1.0224609503565315e-26,1.3996868647356042e-18,2.321225247845207e-44
11971,1.0173614050919559e-26,1.4065025573186608e-18,2.3283798847460015e-44
11972,1.0122872939155023e-26,1.4167525774933762e-18,2.335550717788477e-44
11973,1.0072384899741129e-26,1.426866326029774e-18,2.3427367211481995e-44
11974,1.0022148670474331e-26,1.4300737771180713e-18,2.349902957009439e-44
11975,9.972162995446355e-27,1.4391962970379097e-18,2.357078936937519e-44
11976,9.922426625012578e-27,1.439876018167893e-18,2.36422249877197e-44
11977,9.872938315761219e-27,1.4697191307463302e-18,2.3714777521617793e-44
11978,9.82369683048204e-27,1.4716850096761546e-18,2.3787064759638844e-44
11979,9.774700938135205e-27,1.4875585114110072e-18,2.3859767260450183e-44
11980,9.725949413820923e-27,1.4878619087198924e-18,2.39321219102218e-44
11981,9.677441038748617e-27,1.4941425136033802e-18,2.4004419591855673e-44
11982,9.629174600206243e-27,1.4987456650948006e-18,2.407657831096861e-44
11983,9.581148891530464e-27,1.499374984979616e-18,2.4148407285131745e-44
11984,9.533362712075921e-27,1.5076951551517117e-18,2.4220274608444596e-44
11985,9.485814867185712e-27,1.5168142675747656e-18,2.4292216004850124e-44
11986,9.438504168161304e-27,1.540022964671942e-18,2.436489387352928e-44
11987,9.39142943223262e-27,1.5412927185563998e-18,2.443726888409466e-44
11988,9.344589482528879e-27,1.5518555526145776e-18,2.450977645158546e-44
11989,9.297983148048967e-27,1.5536846613046573e-18,2.4582007421537904e-44
11990,9.25160926363196e-27,1.5650138367943404e-18,2.465440220573299e-44
11991,9.205466669928399e-27,1.57025512981382e-18,2.4726677163181676e-44
11992,9.159554213371104e-27,1.5800100533407206e-18,2.4799038403392176e-44
11993,9.113870746146137e-27,1.5843954792541418e-18,2.4871238582268915e-44
11994,9.068415126164506e-27,1.5989694813319816e-18,2.494373947950902e-44
11995,9.023186217033407e-27,1.6351927916811279e-18,2.501751303219836e-44
11996,8.978182888027628e-27,1.655063818872011e-18,2.5091810670056883e-44
11997,8.933404014061728e-27,1.6678056349397449e-18,2.5166306888226097e-44
11998,8.888848475661396e-27,1.6740671770049729e-18,2.524070984560993e-44
11999,8.844515158935918e-27,1.695720403616655e-18,2.5315699282140513e-44
12000,8.800402955550128e-27,1.7114041984919308e-18,2.539100482874544e-44
12001,8.75651076269652e-27,1.7188014560641137e-18,2.546625865954701e-44
12002,8.712837483068049e-27,1.7198919625332869e-18,2.554118466752772e-44
12003,8.669382024830509e-27,1.7391251818906048e-18,2.561657068458926e-44
12004,8.626143301595057e-27,1.7540087503157555e-18,2.5692222653967294e-44
12005,8.583120232391426e-27,1.754841670514468e-18,2.5767533052993874e-44
12006,8.540311741640704e-27,1.771799632368369e-18,2.5843191974259195e-44
12007,8.497716759128269e-27,1.773388139821541e-18,2.5918541038793706e-44
12008,8.455334219977463e-27,1.776250001582899e-18,2.599363528879358e-44
12009,8.41316306462248e-27,1.7860048760198543e-18,2.6068765353115473e-44
12010,8.371202238782296e-27,1.7876667413854966e-18,2.6143590264023426e-44
12011,8.329450693434143e-27,1.7942865087548583e-18,2.6218317680409577e-44
12012,8.287907384787093e-27,1.8090554545660408e-18,2.629328441307703e-44
12013,8.246571274256324e-27,1.815075215260028e-18,2.6368125460567693e-44
12014,8.205441328436979e-27,1.822365904353742e-18,2.644289235463109e-44
12015,8.164516519078154e-27,1.8229067290220984e-18,2.651730842520638e-44
12016,8.123795823057543e-27,1.82352896668824e-18,2.65913786188453e-44
12017,8.08327822235568e-27,1.8313995823915434e-18,2.666539748906023e-44
12018,8.042962704030322e-27,1.832517720531748e-18,2.673909215452404e-44
12019,8.00284826019147e-27,1.835373205940625e-18,2.681253352686867e-44
12020,7.962933887975996e-27,1.8738419147689767e-18,2.6887140234148146e-44
12021,7.9232185895224e-27,1.8815321389452137e-18,2.696167949682786e-44
12022,7.883701371946266e-27,1.8825740262893785e-18,2.7035888063198544e-44
12023,7.844381247314984e-27,1.8946415856564134e-18,2.711019982745456e-44
12024,7.80525723262345e-27,1.8959490098373948e-18,2.7184191984362896e-44
12025,7.766328349769308e-27,1.909106512065461e-18,2.7258326033390768e-44
12026,7.727593625528352e-27,1.9180558518296695e-18,2.7332436123051976e-44
12027,7.689052091530515e-27,1.9352460005881985e-18,2.740683746959891e-44
12028,7.650702784235492e-27,1.9709160998768452e-18,2.748223225020701e-44
12029,7.612544744908494e-27,1.981168877982675e-18,2.7557641248064605e-44
12030,7.574577019596606e-27,1.9997441620755975e-18,2.763337764450764e-44
12031,7.536798659104772e-27,2.0063604283440177e-18,2.770898563247011e-44
12032,7.499208718971904e-27,2.0119239433397014e-18,2.778442513468944e-44
12033,7.461806259447648e-27,2.0237825202942538e-18,2.785993081468397e-44
12034,7.42459034546846e-27,2.0343576352003007e-18,2.793545248964443e-44
12035,7.387560046634608e-27,2.0362456849484605e-18,2.8010667239374576e-44
12036,7.350714437186741e-27,2.0496577294634775e-18,2.8085999796575594e-44
12037,7.314052595982604e-27,2.050268921203357e-18,2.8160978982615947e-44
12038,7.277573606474306e-27,2.1002979569289458e-18,2.823740466594074e-44
12039,7.241276556685263e-27,2.1248814025797777e-18,2.8314339255931765e-44
12040,7.205160539187234e-27,2.1277540896189257e-18,2.8390993624342157e-44
12041,7.169224651077955e-27,2.1402655352791743e-18,2.8467714166187014e-44
12042,7.1334679939584e-27,2.1780957646994867e-18,2.8545401372009045e-44
12043,7.09788967391018e-27,2.2387878529950173e-18,2.8624855048984353e-44
12044,7.06248880147349e-27,2.3090009726628813e-18,2.8706391856280156e-44
12045,7.027264491624725e-27,2.316838701284805e-18,2.8787797387160667e-44
12046,6.992215863754204e-27,2.3247557290305158e-18,2.886907369525035e-44
12047,6.957342041644505e-27,2.337323982867292e-18,2.895038184608804e-44
12048,6.922642153448159e-27,2.344743827110614e-18,2.903154129653444e-44
12049,6.888115331666205e-27,2.3672565938479244e-18,2.9113071318432216e-44
12050,6.853760713126346e-27,2.367383802865701e-18,2.919419906696836e-44
12051,6.819577438961235e-27,2.4271740822163624e-18,2.927696091986602e-44
12052,6.785564654587283e-27,2.440062824555285e-18,2.9359747285094563e-44
12053,6.751721509683161e-27,2.4503424408041184e-18,2.9442467778580595e-44
12054,6.718047158168385e-27,2.4701181582418635e-18,2.9525439975663703e-44
12055,6.684540758182461e-27,2.4819827333532337e-18,2.96083948950192e-44
12056,6.651201472063693e-27,2.485578023525201e-18,2.969105564048295e-44
12057,6.618028466328096e-27,2.494199072823662e-18,2.9773589386695724e-44
12058,6.585020911648894e-27,2.4998274083911427e-18,2.9855896808441143e-44
12059,6.552177982835406e-27,2.52808593538652e-18,2.9938719498557496e-44
12060,6.51949885881275e-27,2.5294274548373005e-18,3.002117283913837e-44
12061,6.486982722601166e-27,2.5364259528297886e-18,3.0103441938591084e-44
12062,6.4546287612954664e-27,2.5368919083287033e-18,3.0185315757110024e-44
12063,6.422436166044978e-27,2.571293808226051e-18,3.0267885952888877e-44
12064,6.390404132033188e-27,2.571358598796237e-18,3.035004639829648e-44
12065,6.358531858457487e-27,2.6050199619554155e-18,3.043286725548248e-44
12066,6.326818548509422e-27,2.6106116640982546e-18,3.0515451931081133e-44
12067,6.2952634093546364e-27,2.6263249291733306e-18,3.0598119311666033e-44
12068,6.263865652112919e-27,2.6368254129532925e-18,3.0680703256438925e-44
12069,6.232624491838747e-27,2.6567114836847357e-18,3.076349502670843e-44
12070,6.201539147501531e-27,2.7137460495784896e-18,3.084764238913559e-44
12071,6.1706088419659564e-27,2.7228960288123684e-18,3.093165237073186e-44
12072,6.139832801972861e-27,2.727269076929133e-18,3.1015377600277626e-44
12073,6.1092102581195536e-27,2.7548067738011957e-18,3.109952641990495e-44
12074,6.078740444840888e-27,2.9095028894985417e-18,3.118795735280996e-44
12075,6.048422600389988e-27,2.9187976154286224e-18,3.1276228327920213e-44
12076,6.0182559668190775e-27,2.918968214945312e-18,3.136406418328467e-44
12077,5.988239789960788e-27,2.96722330775324e-18,3.1452906776846983e-44
12078,5.958373319409178e-27,2.9764608840910403e-18,3.1541581471913946e-44
12079,5.928655808500843e-27,2.9769067186367094e-18,3.1629827116147155e-44
12080,5.8990865142965054e-27,2.9799339450085627e-18,3.1717721923116903e-44
12081,5.869664697562311e-27,3.005659821263907e-18,3.180593336739227e-44
12082,5.8403896227512256e-27,3.0065683678735285e-18,3.189373138669537e-44
12083,5.8112605579849385e-27,3.021270947519868e-18,3.198151871593636e-44
12084,5.782276775035229e-27,3.0329216532519254e-18,3.206920504347554e-44
12085,5.7534375493060564e-27,3.146034041952824e-18,3.215970797251179e-44
12086,5.724742159815316e-27,3.1467187993833252e-18,3.2249779116686675e-44
12087,5.696189889176693e-27,3.1544655955903214e-18,3.2339621666186374e-44
12088,5.6677800235819776e-27,3.1737550861641363e-18,3.2429562769325373e-44
12089,5.639511852783088e-27,3.2280958838099786e-18,3.25205875735876e-44
12090,5.611384670074204e-27,3.249406214067633e-18,3.2611756294538524e-44
12091,5.583397772274331e-27,3.273894598707372e-18,3.2703153954406397e-44
12092,5.555550459709606e-27,3.2781348931110315e-18,3.279421355288233e-44
12093,5.5278420361956875e-27,3.28118501253538e-18,3.2884903292959336e-44
12094,5.500271809020582e-27,3.284397904772253e-18,3.2975229075341775e-44
12095,5.472839088927214e-27,3.2937688310681503e-18,3.306536078493225e-44
12096,5.4455431900960735e-27,3.310209347436918e-18,3.3155490600320674e-44
12097,5.418383430128347e-27,3.3307791436297734e-18,3.324572816891573e-44
12098,5.391359130028543e-27,3.3798392306828264e-18,3.333683818401158e-44
12099,5.36446961418779e-27,3.382715991922872e-18,3.342757094782413e-44
12100,5.337714210366829e-27,3.386011326446221e-18,3.3517939128225274e-44
12101,5.311092249679095e-27,3.3992163676563766e-18,3.360820726286766e-44
12102,5.284603066574224e-27,3.4246081746868863e-18,3.369869611421225e-44
12103,5.258245998821294e-27,3.452702505249509e-18,3.378947228811193e-44
12104,5.232020387492164e-27,3.480080461608008e-18,3.388051192706893e-44
12105,5.2059255769452236e-27,3.50135090439761e-18,3.397165116794996e-44
12106,5.179960914808885e-27,3.530047005695404e-18,3.406307907648315e-44
12107,5.15412575196517e-27,3.563149993899617e-18,3.4154904074794543e-44
12108,5.1284194425337355e-27,3.610999487612844e-18,3.424749806049794e-44
12109,5.102841343855433e-27,3.622777569322328e-18,3.433993074143468e-44
12110,5.0773908164765e-27,3.6328043826076964e-18,3.443215696376101e-44
12111,5.052067224132463e-27,3.642962904673495e-18,3.4524179814635575e-44
12112,5.0268699337321215e-27,3.645816584241049e-18,3.461581542530567e-44
12113,5.00179831534194e-27,3.658130705022376e-18,3.470730196648687e-44
12114,4.976851742170188e-27,3.659726207310755e-18,3.4798371919697484e-44
12115,4.952029590551166e-27,3.698123930279154e-18,3.4889938396884746e-44
12116,4.927331239929827e-27,3.730068146787465e-18,3.4981835186320563e-44
12117,4.902756072846153e-27,3.7393102653541165e-18,3.5073500198815586e-44
12118,4.878303474919617e-27,3.7531462915653236e-18,3.5165045513233457e-44
12119,4.853972834834033e-27,3.779187138363027e-18,3.525676625393892e-44
12120,4.829763544322165e-27,3.7922947078919516e-18,3.5348346069167865e-44
12121,4.805674998150422e-27,3.8108211090112536e-18,3.543991428933098e-44
12122,4.781706594103962e-27,3.8165769896703655e-18,3.553116342632665e-44
12123,4.757857732971368e-27,3.840589757875292e-18,3.5622528705407636e-44
12124,4.734127818529904e-27,3.856852606896876e-18,3.571382325189185e-44
12125,4.710516257530506e-27,3.8660096398447955e-18,3.5804878137587376e-44
12126,4.687022459682852e-27,3.907674103907147e-18,3.589645530060849e-44
12127,4.663645837640807e-27,3.919727759021256e-18,3.598785679168713e-44
12128,4.6403858069876336e-27,3.944344037134135e-18,3.607937356344485e-44
12129,4.617241786221289e-27,3.952791974490602e-18,3.6170628925058753e-44
12130,4.594213196740083e-27,4.028725878169824e-18,3.626317343863743e-44
12131,4.571299462828108e-27,4.0866250260159166e-18,3.635657976176032e-44
12132,4.548500011640761e-27,4.106526520041639e-18,3.6449972830518016e-44
12133,4.525814273190639e-27,4.1118607593836884e-18,3.6543020808787733e-44
12134,4.503241680333034e-27,4.116079184582126e-18,3.6635699691666474e-44
12135,4.4807816687519815e-27,4.123662253455843e-18,3.672808622777628e-44
12136,4.4584336769460536e-27,4.148245854688436e-18,3.682056000817653e-44
12137,4.436197146214228e-27,4.159999109759021e-18,3.6912833273542227e-44
12138,4.4140715206421094e-27,4.270693997282254e-18,3.700708941000887e-44
12139,4.392056247087938e-27,4.290403967901355e-18,3.710130828033509e-44
12140,4.3701507751686665e-27,4.293735670798061e-18,3.7195130032608505e-44
12141,4.348354557246386e-27,4.330908030877027e-18,3.728929204331445e-44
12142,4.326667048414545e-27,4.3474264745002814e-18,3.7383341769550273e-44
12143,4.305087706484231e-27,4.355191297869424e-18,3.747708956274421e-44
12144,4.283615991970802e-27,4.367470503702363e-18,3.7570632784977084e-44
12145,4.262251368080308e-27,4.371269916480531e-18,3.766379042904162e-44
12146,4.2409933006959786e-27,4.469258762188687e-18,3.7758561306266697e-44
12147,4.2198412583650814e-27,4.471197256170123e-18,3.785290041262452e-44
12148,4.198794712285397e-27,4.541715698538059e-18,3.794824946920977e-44
12149,4.177853136292208e-27,4.643065900251352e-18,3.8045240110503126e-44
12150,4.157016006845052e-27,4.6624225006190945e-18,3.8142149339119124e-44
12151,4.136282803014549e-27,4.665129046190307e-18,3.8238631206363786e-44
12152,4.115653006469553e-27,4.6937483377205074e-18,3.833522080610801e-44
12153,4.095126101464105e-27,4.772372056819858e-18,3.843293854014293e-44
12154,4.074701574824453e-27,4.7961232143826606e-18,3.8530652801358034e-44
12155,4.054378915936395e-27,4.806215762365029e-18,3.862808430658331e-44
12156,4.03415761673243e-27,4.8159238311919266e-18,3.8725225690363902e-44
12157,4.0140371716789685e-27,4.8753684679658634e-18,3.8823075649351087e-44
12158,3.994017077763891e-27,4.938236020164828e-18,3.892169305524856e-44
12159,3.974096834483751e-27,4.994174619440947e-18,3.9020930136465143e-44
12160,3.954275943831458e-27,4.9994198836146614e-18,3.911977597721604e-44
12161,3.9345539102837406e-27,5.0137345158510265e-18,3.921841043191405e-44
12162,3.914930240788677e-27,5.0143222417522064e-18,3.9316564449794457e-44
12163,3.895404444753536e-27,5.054397505429267e-18,3.9415009472521837e-44
12164,3.875976034032428e-27,5.061914767039842e-18,3.9513109182886223e-44
12165,3.856644522914017e-27,5.107415645551222e-18,3.961159702612939e-44
12166,3.837409428109546e-27,5.10997590180901e-18,3.970964278316724e-44
12167,3.8182702687406696e-27,5.163956283716595e-18,3.980823009768246e-44
12168,3.799226566327353e-27,5.218536066835968e-18,3.990736251504535e-44
12169,3.780277844776072e-27,5.238014461232597e-18,4.000636867766187e-44
12170,3.761423630367826e-27,5.2513308122820914e-18,4.0105131488213345e-44
12171,3.742663451746221e-27,5.2778045132287936e-18,4.020389713002125e-44
12172,3.723996839905866e-27,5.345848849149053e-18,4.0303437165874396e-44
12173,3.705423328180441e-27,5.381862854283229e-18,4.0403147982181616e-44
12174,3.6869424522312105e-27,5.47476599997227e-18,4.050407413861267e-44
12175,3.668553750035341e-27,5.526332158932708e-18,4.060544279380878e-44
12176,3.650256761874267e-27,5.541904899186994e-18,4.0706590094414297e-44
12177,3.6320510303223584e-27,5.549491455902885e-18,4.0807370695133105e-44
12178,3.6139361002354025e-27,5.616925500540313e-18,4.0908867167227493e-44
12179,3.595911518739153e-27,5.7208364786192944e-18,4.101172570475499e-44
12180,3.577976835218158e-27,5.75320021524118e-18,4.111465021909839e-44
12181,3.560131601304423e-27,5.761301348311267e-18,4.121720560138502e-44
12182,3.542375370866119e-27,5.810172291915963e-18,4.132011508631013e-44
12183,3.5247076999966105e-27,6.061311875732635e-18,4.1426937294603725e-44
12184,3.5071281470031556e-27,6.069588832666136e-18,4.153337186725877e-44
12185,3.489636272396039e-27,6.279738299963698e-18,4.164294233656458e-44
12186,3.472231638877509e-27,6.299547822400405e-18,4.1752310238560623e-44
12187,3.454913811330772e-27,6.364275713492586e-18,4.18622508169534e-44
12188,3.437682356809262e-27,6.391081029329412e-18,4.197210380715016e-44
12189,3.420536844525742e-27,6.4258224805305245e-18,4.2082003077817615e-44
12190,3.403476845841464e-27,6.447713687273434e-18,4.2191726756214584e-44
12191,3.3865019342555975e-27,6.500178174930878e-18,4.2301791544628557e-44
12192,3.3696116853944915e-27,6.553955721224586e-18,4.2412213433637376e-44
12193,3.3528056770009974e-27,6.578027019816582e-18,4.2522488124791505e-44
12194,3.336083488924053e-27,6.6638021668388904e-18,4.263364358984914e-44
12195,3.319444703108111e-27,6.712815637814872e-18,4.274505815563455e-44
12196,3.30288890358261e-27,6.752208726029262e-18,4.285656759663522e-44
12197,3.286415676451748e-27,6.757008470430281e-18,4.2967599752083526e-44
12198,3.270024609883942e-27,6.7724838248218905e-18,4.3078331157349135e-44
12199,3.253715294101696e-27,6.813974617553083e-18,4.318918528637374e-44
12200,3.2374873213712905e-27,6.932378668776952e-18,4.330140319418252e-44
12201,3.221340285992516e-27,6.969826443058442e-18,4.341366457547397e-44
12202,3.2052737842886694e-27,7.161581879878765e-18,4.3528439206968244e-44
12203,3.1892874145963944e-27,7.180649859086348e-18,4.3642945465197276e-44
