n_iterations,n_points,stoch_prior,trapezoid
2465,2.664823649986639e-31,1.194669975430981e-12,8.752117242354872e-43
2466,2.5897632292224074e-31,1.2514178292120512e-12,8.844726294697092e-43
2467,2.516817044709919e-31,1.2579273291997585e-12,8.935194971992402e-43
2468,2.4459255444924602e-31,1.322701585283355e-12,9.027642680005083e-43
2469,2.3770308540206924e-31,1.3519646314434172e-12,9.119474076953918e-43
2470,2.3100767289050403e-31,1.3694135838443078e-12,9.20987067327605e-43
2471,2.245008508998578e-31,1.3752449628600879e-12,9.298095150994073e-43
2472,2.181773073773602e-31,1.3958552761816788e-12,9.385119545819075e-43
2473,2.120318798954922e-31,1.4777713081089867e-12,9.474655906052151e-43
2474,2.0605955143748468e-31,1.580498387707264e-12,9.5677190775934e-43
2475,2.002554463014979e-31,1.6297475202559152e-12,9.660979141122688e-43
2476,1.9461482612019819e-31,1.6551382629373208e-12,9.753024361731224e-43
2477,1.891330859924339e-31,1.6601752044093967e-12,9.842749156508955e-43
2478,1.8380575072388776e-31,1.7047938131708813e-12,9.93229016827348e-43
2479,1.7862847117359196e-31,1.7047946836403077e-12,1.0019309111601897e-42
2480,1.7359702070337848e-31,1.7282821140103593e-12,1.0105042096536271e-42
2481,1.6870729172732248e-31,1.8648470938315046e-12,1.0194943841954572e-42
2482,1.6395529235839227e-31,1.869353106345154e-12,1.0282524423708633e-42
2483,1.593371431495299e-31,1.9322698659010182e-12,1.037050278104944e-42
2484,1.5484907392654989e-31,1.949092128586594e-12,1.0456747402782499e-42
2485,1.50487420710232e-31,1.9600180879963573e-12,1.0541032602381131e-42
2486,1.462486227251231e-31,1.9754334085550966e-12,1.0623587951985102e-42
2487,1.4212921949257068e-31,1.9990367731933476e-12,1.0704776578807992e-42
2488,1.381258480056571e-31,2.064760503590221e-12,1.0786272464338255e-42
2489,1.342352399837068e-31,2.185027145243115e-12,1.087008605023632e-42
2490,1.3045421920410845e-31,2.1867987264419188e-12,1.095160488886843e-42
2491,1.267796989093119e-31,2.2348024411878433e-12,1.1032566640342484e-42
2492,1.2320867928685098e-31,2.2660266463090897e-12,1.1112347251048124e-42
2493,1.1973824502035734e-31,2.351562420408909e-12,1.1192807327604996e-42
2494,1.1636556290953783e-31,2.4218219256627924e-12,1.1273337332066627e-42
2495,1.130878795572078e-31,2.6091189269364188e-12,1.1357651581432044e-42
2496,1.0990251912146358e-31,2.6687058267212537e-12,1.1441462266917888e-42
2497,1.0680688113117952e-31,2.671010452795753e-12,1.1522982584470443e-42
2498,1.0379843836302044e-31,2.7378557385740296e-12,1.160418938914234e-42
2499,1.008747347782682e-31,2.7580972949209816e-12,1.1683692300011359e-42
2500,9.80333835177528e-32,2.765515465937092e-12,1.1761163650269231e-42
2501,9.527206495326892e-32,2.798960065009067e-12,1.1837363360908128e-42
2502,9.258852479386459e-32,2.998170888209218e-12,1.1916687357866386e-42
2503,8.998057224548421e-32,3.0334603180555777e-12,1.199468439592706e-42
2504,8.744607822244085e-32,3.0732926225392936e-12,1.2071479811022446e-42
2505,8.498297360927397e-32,3.2612499970485542e-12,1.2150676505751814e-42
2506,8.258924757155297e-32,3.277386967403394e-12,1.2228023292018706e-42
2507,8.026294591427327e-32,3.4532869042263876e-12,1.2307225775417867e-42
2508,7.800216948648404e-32,3.513354438689296e-12,1.238553621985484e-42
2509,7.580507263085993e-32,3.537764377985836e-12,1.2462169641070342e-42
2510,7.366986167693283e-32,3.728345047793237e-12,1.2540656508240123e-42
2511,7.159479347677592e-32,3.847812769210666e-12,1.2619376749042453e-42
2512,6.957817398192693e-32,3.8829043840140634e-12,1.2696577364894829e-42
2513,6.761835686040126e-32,3.9497067227971965e-12,1.277289422677426e-42
2514,6.57137421526501e-32,3.988633719508668e-12,1.2847792429688426e-42
2515,6.386277496538618e-32,4.108310402905596e-12,1.2922764944130219e-42
2516,6.206394420219489e-32,4.45357780067051e-12,1.3001749004700695e-42
2517,6.03157813299058e-32,4.619246768553238e-12,1.308136368645606e-42
2518,5.861685917970317e-32,5.012871275924484e-12,1.3165329043416774e-42
2519,5.696579078201453e-32,5.059186369058244e-12,1.3247683261927342e-42
2520,5.536122823421188e-32,5.3917620820642255e-12,1.3332979028891255e-42
2521,5.380186160021138e-32,5.5878434838567465e-12,1.3418886824988594e-42
2522,5.228641784106017e-32,5.744828747218431e-12,1.350472036370967e-42
2523,5.081365977565272e-32,5.940191101591923e-12,1.3590972911815185e-42
2524,4.938238507072051e-32,6.18950518040488e-12,1.3678314087612704e-42
2525,4.7991425259264254e-32,6.507535653232623e-12,1.3767556488543717e-42
2526,4.663964478664138e-32,7.010275775069154e-12,1.3860985419325408e-42
2527,4.5325940083518203e-32,7.223086357684992e-12,1.3954539054918094e-42
2528,4.4049238664938293e-32,8.603191437111156e-12,1.4062829224841036e-42
2529,4.2808498254761095e-32,8.662107291314727e-12,1.4168789869843235e-42
2530,4.160270593476898e-32,8.731126813473197e-12,1.4272586419420833e-42
2531,4.0430877317737776e-32,8.866966897555862e-12,1.4375028713196466e-42
2532,3.929205574380299e-32,8.903201244370572e-12,1.447499233513466e-42
2533,3.818531149945636e-32,9.11937430152254e-12,1.4574499057427464e-42
2534,3.710974105854676e-32,9.663129582630709e-12,1.4676969065205087e-42
2535,3.6064466344656583e-32,1.0188557275639274e-11,1.4781967601064888e-42
2536,3.504863401425792e-32,1.035549529774209e-11,1.4885680557392265e-42
2537,3.406141476005514e-32,1.0794033795606058e-11,1.4990740581925134e-42
2538,3.310200263395532e-32,1.083095088800395e-11,1.5093190566463434e-42
2539,3.2169614389105775e-32,1.1239616716896439e-11,1.5196511518301107e-42
2540,3.1263488840467134e-32,1.173441207384104e-11,1.5301342539929735e-42
2541,3.038288624339281e-32,1.3986345759917025e-11,1.5422772074291313e-42
2542,2.952708768971655e-32,1.56772509576129e-11,1.555504823040747e-42
2543,2.8695394520847877e-32,1.62854373587178e-11,1.56885855541501e-42
2544,2.788712775740135e-32,1.6717594161146027e-11,1.582180530160781e-42
2545,2.7101627544887503e-32,1.751195409397476e-11,1.5957424453561116e-42
2546,2.633825261502115e-32,1.8410450315475285e-11,1.6095985901139293e-42
2547,2.559637976220067e-32,1.850108283273696e-11,1.6231307379671157e-42
2548,2.4875403334735577e-32,2.0372753840078952e-11,1.6376121500056632e-42
2549,2.417473474040117e-32,2.1425675211139132e-11,1.652413021105376e-42
2550,2.3493801965923844e-32,2.231257132805205e-11,1.667392405555125e-42
2551,2.2832049109999033e-32,2.2468934408485005e-11,1.682051880247656e-42
2552,2.218893592946466e-32,2.4746135075512026e-11,1.6977423121024926e-42
2553,2.156393739825433e-32,2.5575679264349628e-11,1.7135019516833598e-42
2554,2.0956543278776804e-32,2.571490927431404e-11,1.7289010640045086e-42
2555,2.0366257705366545e-32,2.735090344465503e-11,1.7448185308122606e-42
2556,1.9792598779469045e-32,2.853817334125477e-11,1.7609591441718768e-42
2557,1.9235098176225746e-32,2.9050977860568253e-11,1.7769269853536306e-42
2558,1.869330076214292e-32,2.9809892654343544e-11,1.7928504455780615e-42
2559,1.8166764223529639e-32,3.077195582744529e-11,1.8088248149322188e-42
2560,1.7655058705399174e-32,3.161130430835756e-11,1.8247726825983112e-42
2561,1.7157766460544203e-32,3.2135388015587597e-11,1.8405282969491883e-42
2562,1.6674481508494955e-32,3.285955888536311e-11,1.856185172848138e-42
2563,1.620480930408499e-32,3.465125107883791e-11,1.8722306961583688e-42
2564,1.5748366415350176e-32,3.81698192502049e-11,1.8894076700693503e-42
2565,1.5304780210502658e-32,3.885040925096713e-11,1.906398466512887e-42
2566,1.4873688553720516e-32,3.885491940365737e-11,1.9229125979763864e-42
2567,1.4454739509507404e-32,4.326006226750882e-11,1.9407811125850636e-42
2568,1.4047591055377454e-32,4.3523894956402756e-11,1.9582522287380107e-42
2569,1.365191080263511e-32,4.432770105459087e-11,1.97554480469919e-42
2570,1.3267375725018554e-32,4.608878232711174e-11,1.9930179586824463e-42
2571,1.289367189498761e-32,4.9163356356054596e-11,2.0111317425113194e-42
2572,1.25304942274378e-32,5.294899154121427e-11,2.030090808383443e-42
2573,1.2177546230635096e-32,5.6436542875801825e-11,2.049729440336493e-42
2574,1.1834539764165022e-32,5.6561095911911e-11,2.0688570293009907e-42
2575,1.1501194803700673e-32,5.850506580691146e-11,2.0880847353191072e-42
2576,1.1177239212394849e-32,6.232976910158854e-11,2.1079924361433756e-42
2577,1.0862408518713099e-32,6.451853383436163e-11,2.1280187797432848e-42
2578,1.0556445700523585e-32,6.488611687269808e-11,2.147591921630318e-42
2579,1.0259100975269425e-32,6.666673173540998e-11,2.167135744188139e-42
2580,9.970131596049783e-33,6.752423214561229e-11,2.1863733750297392e-42
2581,9.68930165344626e-33,7.116708184480574e-11,2.2060777506072917e-42
2582,9.416381882930397e-33,7.37237006222978e-11,2.225915035554389e-42
2583,9.151149477696757e-33,7.384256682508131e-11,2.2452246443713828e-42
2584,8.893387906766636e-33,7.547779662896318e-11,2.2644059202136643e-42
2585,8.642886738216597e-33,8.585986339714307e-11,2.2856110071190545e-42
2586,8.399441467385371e-33,8.659054117323396e-11,2.306394182555949e-42
2587,8.162853349920397e-33,9.078079531041675e-11,2.3275693580895135e-42
2588,7.932929239525769e-33,9.600292763622329e-11,2.3493318738862053e-42
2589,7.709481430281556e-33,9.636874651527386e-11,2.370561992397468e-42
2590,7.492327503403826e-33,9.763511588108911e-11,2.3914652436496555e-42
2591,7.281290178321643e-33,1.0615921654558302e-10,2.413553278846089e-42
2592,7.076197167947756e-33,1.0783068556485427e-10,2.4353571362694303e-42
2593,6.876881038026835e-33,1.1154419702526483e-10,2.4572765803205773e-42
2594,6.683179070445434e-33,1.1618130391315746e-10,2.4794641832885793e-42
2595,6.494933130391256e-33,1.168221587045618e-10,2.501145764566495e-42
2596,6.311989537255117e-33,1.170784810831855e-10,2.5222628701580507e-42
2597,6.134198939168672e-33,1.1940539112638845e-10,2.5431930439175184e-42
2598,5.9614161910765756e-33,1.2057875303912503e-10,2.563733556297983e-42
2599,5.793500236242133e-33,1.397408801518749e-10,2.5868678127210535e-42
2600,5.630313991091468e-33,1.414880832107276e-10,2.609631547660744e-42
2601,5.471724233300782e-33,1.4361228816761097e-10,2.6320862263528964e-42
2602,5.3176014930363524e-33,1.4580874040371143e-10,2.6542421769285477e-42
2603,5.16781994725721e-33,1.8431341562529322e-10,2.6814601238640853e-42
2604,5.0222573169957814e-33,1.8850272407998706e-10,2.7085126379930183e-42
2605,4.880794767531385e-33,1.8976041095393285e-10,2.7349785704820746e-42
2606,4.7433168113759736e-33,1.9790815238552917e-10,2.761803393093636e-42
2607,4.609711213991802e-33,1.9852484787063785e-10,2.787953871142565e-42
2608,4.479868902165443e-33,2.0639260019610713e-10,2.8143749452543658e-42
2609,4.353683874962241e-33,2.2903094579768786e-10,2.8428682025356056e-42
2610,4.2310531171893e-33,2.525010181921753e-10,2.873396504796732e-42
2611,4.111876515295349e-33,2.5382282644250624e-10,2.903220222604566e-42
2612,3.996056775640089e-33,2.85937356889037e-10,2.935871004819256e-42
2613,3.883499345065292e-33,2.892307210977645e-10,2.9679675803117344e-42
2614,3.7741123337035155e-33,2.954748811224914e-10,2.999833498059131e-42
2615,3.667806439960534e-33,3.0739850873536515e-10,3.032051544762948e-42
2616,3.564494877611342e-33,3.3465965648092474e-10,3.0661388286547e-42
2617,3.464093304949328e-33,3.3946980822093964e-10,3.0997421169493e-42
2618,3.366519755931419e-33,3.5556170079347474e-10,3.133946927083896e-42
2619,3.271694573262173e-33,3.655647614637025e-10,3.16812346926096e-42
2620,3.179540343363192e-33,3.6893190287025983e-10,3.201643282749215e-42
2621,3.08998183317397e-33,3.748352445233236e-10,3.234740188043867e-42
2622,3.0029459287331516e-33,3.7631321405239535e-10,3.26703167342677e-42
2623,2.918361575489335e-33,3.9403590823695427e-10,3.29989155098871e-42
2624,2.836159720293591e-33,3.998802235831132e-10,3.332299507902329e-42
2625,2.756273255025627e-33,4.0292939707344315e-10,3.364034782953286e-42
2626,2.6786369618080778e-33,4.086273984426546e-10,3.395312308081517e-42
2627,2.6031874597635635e-33,4.2232259420159046e-10,3.426727578466663e-42
2628,2.5298631532718002e-33,4.4040138568014607e-10,3.4585649164728396e-42
2629,2.4586041816841456e-33,4.464207977612736e-10,3.4899283843525814e-42
2630,2.389352370454222e-33,4.569095638151609e-10,3.5211245697383487e-42
2631,2.3220511836454036e-33,4.601751979641924e-10,3.551658734025576e-42
2632,2.2566456777758254e-33,4.6034439553181667e-10,3.5813437492889886e-42
2633,2.1930824569636388e-33,4.771099831661119e-10,3.6112432892697537e-42
2634,2.1313096293353748e-33,5.32063153265683e-10,3.643647449635485e-42
2635,2.0712767646624822e-33,5.757697608020458e-10,3.677725757908326e-42
2636,2.0129348531909304e-33,5.788301357741651e-10,3.71102021174539e-42
2637,1.9562362656306407e-33,5.876696634976371e-10,3.743870986754242e-42
2638,1.901134714271615e-33,5.962269487166001e-10,3.776261328892112e-42
2639,1.8475852151955955e-33,6.315659512157902e-10,3.8096050625621385e-42
2640,1.7955440515519455e-33,6.49030819554252e-10,3.8429056907519557e-42
2641,1.744968737868101e-33,6.569072098343377e-10,3.875661076695254e-42
2642,1.695817985365035e-33,6.661041987594336e-10,3.907939510197311e-42
2643,1.648051668249946e-33,6.698658157151807e-10,3.9394859011029307e-42
2644,1.6016307909582288e-33,7.441777646949379e-10,3.973544763717137e-42
2645,1.5565174563182886e-33,7.467988255734528e-10,4.0067608655803904e-42
2646,1.5126748346128306e-33,7.556696141975571e-10,4.0394248066215954e-42
2647,1.4700671335118318e-33,7.592729969236941e-10,4.0713200679322714e-42
2648,1.4286595688522817e-33,7.645569548453849e-10,4.102532645836322e-42
2649,1.3884183362410973e-33,7.919224525700374e-10,4.133951767397633e-42
2650,1.3493105834576986e-33,8.114527997365461e-10,4.165238933768471e-42
2651,1.3113043836341293e-33,8.649481680817634e-10,4.197649352198487e-42
2652,1.2743687091904937e-33,8.652546541157499e-10,4.229158023161018e-42
2653,1.238473406504671e-33,8.772288893616104e-10,4.26020295086967e-42
2654,1.2035891712953287e-33,8.793814998799544e-10,4.290447466826305e-42
2655,1.1696875246985067e-33,9.412372467803956e-10,4.321907559998928e-42
2656,1.136740790017949e-33,9.425634412235564e-10,4.3525245912081077e-42
2657,1.1047220701304096e-33,1.0111405436417197e-09,4.384444055709246e-42
2658,1.0736052255272265e-33,1.0635506117229818e-09,4.4170723086291077e-42
2659,1.0433648529745604e-33,1.0715145742591321e-09,4.449018958876279e-42
2660,1.01397626477462e-33,1.083663765332246e-09,4.480417782905262e-42
2661,9.854154686111257e-34,1.0966366716797589e-09,4.511297490675079e-42
2662,9.576591479623263e-34,1.1034050588336825e-09,4.541492625565478e-42
2663,9.306846430658527e-34,1.1221241709741936e-09,4.571335077763227e-42
2664,9.044699324197348e-34,1.1228441984569534e-09,4.6003555633610726e-42
2665,8.789936148043603e-34,1.1484229598140984e-09,4.629201100372229e-42
2666,8.542348918109573e-34,1.1661316145780842e-09,4.657666410366613e-42
2667,8.301735508621214e-34,1.1781600075195503e-09,4.6856152776265084e-42
2668,8.067899487106771e-34,1.1885265621755756e-09,4.7130158990797385e-42
2669,7.840649954032115e-34,1.2256801144871669e-09,4.7404771456145585e-42
2670,7.6198013869542705e-34,1.2328518947583491e-09,4.76732104486249e-42
2671,7.405173489063987e-34,1.285185768622386e-09,4.794516240486255e-42
2672,7.196591041995092e-34,1.3536463809986764e-09,4.822353282962655e-42
2673,6.993883762778714e-34,1.3694189567924648e-09,4.849721454758424e-42
2674,6.796886164827746e-34,1.373374838613501e-09,4.87639557622984e-42
2675,6.605437422836372e-34,1.3810052690912985e-09,4.9024623906420144e-42
2676,6.41938124148554e-34,1.4851151344765223e-09,4.929704725974099e-42
2677,6.238565727845702e-34,1.5391258984269688e-09,4.957142567460446e-42
2678,6.062843267374534e-34,1.6064313344833867e-09,4.9849736147819714e-42
2679,5.892070403406883e-34,1.6347570003274189e-09,5.012497654445209e-42
2680,5.726107720039669e-34,1.6354468928798926e-09,5.039257709433825e-42
2681,5.564819728314721e-34,1.6707023189495036e-09,5.065824629992713e-42
2682,5.408074755608368e-34,1.6848694714631554e-09,5.091862172335601e-42
2683,5.255744838136111e-34,1.6856214004992404e-09,5.117177604783346e-42
2684,5.107705616485586e-34,1.7063246037150836e-09,5.1420821464392346e-42
2685,4.96383623409131e-34,1.8568840768887124e-09,5.1684207823383317e-42
2686,4.824019238569861e-34,1.8968905952693403e-09,5.1945690159396106e-42
2687,4.688140485833711e-34,2.0960775539396384e-09,5.222649138978046e-42
2688,4.556089046906309e-34,2.1049471367428543e-09,5.250053800274125e-42
2689,4.427757117361249e-34,2.1056156451049117e-09,5.276695009323354e-42
2690,4.303039929312943e-34,2.1346379753938783e-09,5.3029426727875205e-42
2691,4.1818356658858695e-34,2.2075868927143814e-09,5.329322734722648e-42
2692,4.06404537809334e-34,2.37295660977816e-09,5.3568802075170097e-42
2693,3.9495729040569635e-34,2.631365616308043e-09,5.386577877171038e-42
2694,3.8383247905020536e-34,2.680608109750582e-09,5.415979147137965e-42
2695,3.730210216463936e-34,2.726687185875463e-09,5.4450434336513914e-42
2696,3.6251409191435593e-34,2.9008233528142576e-09,5.475092931444797e-42
2697,3.523031121851002e-34,2.9337575584324393e-09,5.50462757561628e-42
2698,3.4237974639790917e-34,3.0491788417135388e-09,5.5344595505318e-42
2699,3.3273589329494425e-34,3.0658071361790094e-09,5.563609346859275e-42
2700,3.2336367980749404e-34,3.1797935542385104e-09,5.5929913367347056e-42
2701,3.142554546285624e-34,3.269507130467355e-09,5.6223513437615535e-42
2702,3.0540378196646915e-34,3.509953285878798e-09,5.652982739702489e-42
2703,2.9680143547442053e-34,3.5455627550624987e-09,5.683053348131182e-42
2704,2.8844139235102296e-34,3.589172994406047e-09,5.71263640282172e-42
2705,2.803168276070118e-34,3.631394478278457e-09,5.741724387992153e-42
2706,2.7242110849344395e-34,3.6342151783887365e-09,5.770015006043586e-42
2707,2.6474778908685623e-34,3.73313402659634e-09,5.79825710470882e-42
2708,2.5729060502690574e-34,3.867898427137549e-09,5.826694514132831e-42
2709,2.500434684022739e-34,3.87496065205216e-09,5.854381383591167e-42
2710,2.4300046278059767e-34,3.912635109727516e-09,5.881549998002298e-42
2711,2.36155838378414e-34,3.9395383608118355e-09,5.908134899920491e-42
2712,2.2950400736711894e-34,4.09077855509346e-09,5.934962837393711e-42
2713,2.2303953931117847e-34,4.264354137149805e-09,5.962141380008466e-42
2714,2.167571567348119e-34,4.419414821687894e-09,5.989514812249753e-42
2715,2.1065173081356753e-34,4.441058487106233e-09,6.016247496344786e-42
2716,2.047182771872237e-34,4.638260785883504e-09,6.043380809235603e-42
2717,1.9895195189065907e-34,4.649773722590738e-09,6.069815307079408e-42
2718,1.933480473993205e-34,4.697940458972062e-09,6.095771341448948e-42
2719,1.8790198878609546e-34,4.894014487577688e-09,6.122049060747349e-42
2720,1.8260932998640678e-34,4.916826793863519e-09,6.147705649578332e-42
2721,1.7746575016853672e-34,5.015718062822166e-09,6.173141057524292e-42
2722,1.7246705020617197e-34,5.2450356167194375e-09,6.198990168962204e-42
2723,1.6760914925032221e-34,5.304658110963242e-09,6.224396746254273e-42
2724,1.6288808139777328e-34,5.327445562356842e-09,6.249193759287783e-42
2725,1.5829999245340482e-34,5.485186863391468e-09,6.274005850163284e-42
2726,1.5384113678368999e-34,5.867395309047724e-09,6.299799266688986e-42
2727,1.495078742588361e-34,6.128748065812564e-09,6.325982717157883e-42
2728,1.4529666728103464e-34,6.216735760983228e-09,6.351793971056902e-42
2729,1.4120407789643888e-34,6.227184330685974e-09,6.376920355610096e-42
2730,1.3722676498847578e-34,6.61809818752078e-09,6.40287189194226e-42
2731,1.3336148155022614e-34,7.051510102312176e-09,6.429744114376222e-42
2732,1.296050720336146e-34,7.30378863124364e-09,6.456793738580184e-42
2733,1.2595446977328297e-34,7.3821748033715285e-09,6.483363579269744e-42
2734,1.2240669448302476e-34,7.510340229538085e-09,6.509633322242372e-42
2735,1.1895884982272212e-34,7.61641388986414e-09,6.535523696867215e-42
2736,1.156081210338331e-34,7.63114951304789e-09,6.560733493774406e-42
2737,1.1235177264146968e-34,7.71011930889406e-09,6.585486734716763e-42
2738,1.0918714622121171e-34,8.04188679013849e-09,6.610577881548835e-42
2739,1.0611165822880708e-34,8.144690064844908e-09,6.635274000346175e-42
2740,1.0312279789101903e-34,8.19541291526677e-09,6.659423968877413e-42
2741,1.00218125155873e-34,8.510091051014653e-09,6.683794866331115e-42
2742,9.739526870064756e-35,8.608604198475254e-09,6.707753477668506e-42
2743,9.465192399596037e-35,8.658173182204997e-09,6.731171313464798e-42
2744,9.198585142439772e-35,8.903903182068948e-09,6.754575443545609e-42
2745,8.939487445212813e-35,9.058479037468057e-09,6.777715208549769e-42
2746,8.68768778520244e-35,9.12973185500999e-09,6.800380080460422e-42
2747,8.442980597682229e-35,9.390805170067844e-09,6.823036415760756e-42
2748,8.205166108093229e-35,9.41363059554695e-09,6.845108104916177e-42
2749,7.974050168951334e-35,9.450519476996118e-09,6.866642153420326e-42
2750,7.749444101349233e-35,9.620609364678192e-09,6.887946301522846e-42
2751,7.531164540921629e-35,9.724418139668397e-09,6.90887377511975e-42
2752,7.319033288150334e-35,9.761838995331285e-09,6.929290045310607e-42
2753,7.112877162885158e-35,9.856908326607963e-09,6.949324478862302e-42
2754,6.912527862963142e-35,9.900482128673926e-09,6.968880670335595e-42
2755,6.717821826809084e-35,9.965420377402771e-09,6.988010678102636e-42
2756,6.528600099907208e-35,1.0030598110557738e-08,7.00672344205067e-42
2757,6.344708205033364e-35,1.0090365586544176e-08,7.025017480892446e-42
2758,6.165996016142941e-35,1.011071440043783e-08,7.042832082906566e-42
2759,5.992317635810123e-35,1.024156190722741e-08,7.060368952086493e-42
2760,5.82353127612021e-35,1.0476887162905888e-08,7.077803461065376e-42
2761,5.65949914291633e-35,1.0615838207434579e-08,7.094971604426563e-42
2762,5.500087323307089e-35,1.0893955381159994e-08,7.112093278224893e-42
2763,5.345165676342001e-35,1.145189763625679e-08,7.129584883572599e-42
2764,5.194607726767075e-35,1.2122862951341218e-08,7.147579765210546e-42
2765,5.048290561772531e-35,1.2154841912879767e-08,7.165113914498661e-42
2766,4.906094730649281e-35,1.2259982416955487e-08,7.182301577057368e-42
2767,4.7679041472710667e-35,1.2937555036014673e-08,7.199928267107188e-42
2768,4.633605995324066e-35,1.3560985210848366e-08,7.217883927643128e-42
2769,4.5030906362058617e-35,1.3591298066272915e-08,7.235372834589973e-42
2770,4.3762515195180543e-35,1.3697774286920965e-08,7.252502280772687e-42
2771,4.252985096080699e-35,1.3749458822127283e-08,7.26921205212295e-42
2772,4.133190733396481e-35,1.3755702838681636e-08,7.285458531890493e-42
2773,4.0167706334963924e-35,1.3909908761512622e-08,7.30142439334621e-42
2774,3.9036297530988624e-35,1.3916580873095643e-08,7.316947984957678e-42
2775,3.7936757260183676e-35,1.3976828621223592e-08,7.33209963348645e-42
2776,3.686818787759223e-35,1.433920618234006e-08,7.347206275688937e-42
2777,3.582971702233669e-35,1.540158974586382e-08,7.362975123828669e-42
2778,3.482049690543574e-35,1.5736453133622255e-08,7.378633000167446e-42
2779,3.3839703617686755e-35,1.5774219666348412e-08,7.393886358636956e-42
2780,3.2886536457040144e-35,1.5927337420655808e-08,7.408853965216318e-42
2781,3.1960217274922387e-35,1.600243726045877e-08,7.423468564029827e-42
2782,3.1059989840966687e-35,1.6047520591377868e-08,7.437711525278597e-42
2783,3.018511922564195e-35,1.6654819169720135e-08,7.452077128233976e-42
2784,2.933489120026862e-35,1.708171509652405e-08,7.466395940582491e-42
2785,2.850861165393686e-35,1.711019484718532e-08,7.480334633971951e-42
2786,2.7705606026844304e-35,1.7569335327235828e-08,7.49424421432964e-42
2787,2.692521875959929e-35,1.811871969827716e-08,7.508184696285234e-42
2788,2.616681275803306e-35,1.833753433474908e-08,7.521896128105123e-42
2789,2.542976887308905e-35,1.8696261733974875e-08,7.535482022483979e-42
2790,2.471348539535843e-35,1.880751735452161e-08,7.548763809513859e-42
2791,2.4017377563856862e-35,1.9174052585196624e-08,7.561923041439852e-42
2792,2.3340877088635384e-35,1.9748327509620934e-08,7.57509464146957e-42
2793,2.2683431686840047e-35,1.9807672396371264e-08,7.58793370193355e-42
2794,2.2044504631836068e-35,1.9948193193255616e-08,7.600499641057906e-42
2795,2.1423574315035193e-35,2.0830837207650323e-08,7.613251975588826e-42
2796,2.082013382006316e-35,2.0969736200189276e-08,7.625727750350346e-42
2797,2.023369050892346e-35,2.1008103502504432e-08,7.637874301769258e-42
2798,1.96637656198147e-35,2.1789734039030378e-08,7.650117916638896e-42
2799,1.910989387627928e-35,2.2454482229054916e-08,7.662379663957656e-42
2800,1.8571623107359454e-35,2.2997871666482396e-08,7.674584404447333e-42
2801,1.8048513878454153e-35,2.2999457797384716e-08,7.686446190520748e-42
2802,1.7540139132570823e-35,2.3343881705306067e-08,7.698146494618844e-42
2803,1.7046083841684621e-35,2.3653857675734403e-08,7.709668223226542e-42
2804,1.656594466791767e-35,2.3723484243768756e-08,7.720898377487825e-42
2805,1.609932963425977e-35,2.427451281784082e-08,7.732065707666798e-42
2806,1.5645857804566404e-35,2.4961359020165392e-08,7.743225565122682e-42
2807,1.5205158972568812e-35,2.542631611738572e-08,7.754273101721512e-42
2808,1.4776873359645133e-35,2.5815817268675822e-08,7.765173929327641e-42
2809,1.4360651321102248e-35,2.5874054290803842e-08,7.775791610113448e-42
2810,1.3956153060733027e-35,2.6010428951501134e-08,7.78616460777475e-42
2811,1.3563048353412373e-35,2.6968178437920577e-08,7.79661662134362e-42
2812,1.3181016275508137e-35,2.703569999966836e-08,7.806799663851512e-42
2813,1.2809744942883636e-35,2.704505850592631e-08,7.816699304939656e-42
2814,1.244893125628184e-35,2.752783466843806e-08,7.826491840599748e-42
2815,1.2098280653880192e-35,2.764669464263536e-08,7.836049640026467e-42
2816,1.1757506870816325e-35,2.9271481048216655e-08,7.84588411048062e-42
2817,1.1426331705485501e-35,2.9555986314738927e-08,7.855534466286734e-42
2818,1.110448479242252e-35,2.9843947677976274e-08,7.865004373533535e-42
2819,1.0791703381579881e-35,2.999842983920874e-08,7.874255179362084e-42
2820,1.0487732123823958e-35,3.017481605530529e-08,7.883298277817697e-42
2821,1.0192322862471627e-35,3.099636029121848e-08,7.89232593200013e-42
2822,9.905234430700222e-36,3.2169656241863124e-08,7.901431398910641e-42
2823,9.626232454662968e-36,3.222399105903164e-08,7.910295337018092e-42
2824,9.355089162150939e-36,3.352906555798574e-08,7.919258482029431e-42
2825,9.091583196643062e-36,3.384443179103748e-08,7.928051091542379e-42
2826,8.8354994365952e-36,3.453565454083293e-08,7.936770556500826e-42
2827,8.586628819818507e-36,3.491717447768478e-08,7.945338031080529e-42
2828,8.344768172805303e-36,3.5065421489225506e-08,7.953699534683425e-42
2829,8.109720044861125e-36,3.506761039479618e-08,7.961826026021615e-42
2830,7.881292546910012e-36,3.756781523719906e-08,7.970286689657913e-42
2831,7.659299194839482e-36,3.7676149824808004e-08,7.978532751579056e-42
2832,7.443558757258679e-36,3.776632006922306e-08,7.98656572503884e-42
2833,7.233895107543651e-36,3.9403080120384324e-08,7.994710768774095e-42
2834,7.030137080051189e-36,3.9992888491980814e-08,8.00274487569794e-42
2835,6.832118330382041e-36,4.0284297081017044e-08,8.010609576609486e-42
2836,6.639677199580735e-36,4.0377009177414774e-08,8.018270341854716e-42
2837,6.452656582159501e-36,4.0483181984341264e-08,8.025734902221533e-42
2838,6.270903797840491e-36,4.06914072737407e-08,8.033026519909958e-42
2839,6.094270466910587e-36,4.0823776157110275e-08,8.04013580516417e-42
