n_iterations,n_points,stoch_prior,trapezoid
3474,6.821899027090264e-31,8.172131683925343e-12,3.611652533350009e-41
3475,6.686816375786453e-31,8.256307757957563e-12,3.6226949522608075e-41
3476,6.554408540191793e-31,8.55310296036703e-12,3.6339078059672163e-41
3477,6.424622555406488e-31,8.780266186386657e-12,3.6451905373509163e-41
3478,6.297406505306031e-31,8.841377668910997e-12,3.656326829585369e-41
3479,6.172709501774326e-31,9.032113944969555e-12,3.667478096082286e-41
3480,6.050481664347221e-31,9.23619042996232e-12,3.678655521378179e-41
3481,5.930674100260019e-31,9.499271290658038e-12,3.68992368899727e-41
3482,5.813238884889546e-31,9.650646035786942e-12,3.7011447391922847e-41
3483,5.698129042583997e-31,9.76151166826494e-12,3.712269951465783e-41
3484,5.585298527871548e-31,9.909998361189143e-12,3.723340749336127e-41
3485,5.4747022070418085e-31,9.913589529847134e-12,3.7341962630990274e-41
3486,5.3662958400919675e-31,1.0566708125200313e-11,3.745537835539717e-41
3487,5.260036063029727e-31,1.0797059785598821e-11,3.7568971775632317e-41
3488,5.155880370527447e-31,1.0814857218378134e-11,3.768049943054695e-41
3489,5.053787098919294e-31,1.1044889022140006e-11,3.779214390846301e-41
3490,4.953715409535508e-31,1.1104419970270036e-11,3.790216751566922e-41
3491,4.855625272365953e-31,1.1529350869580223e-11,3.801413939502543e-41
3492,4.759477450047879e-31,1.1606976342580516e-11,3.8124633045256555e-41
3493,4.6652334821703025e-31,1.1858179059417337e-11,3.823528276953176e-41
3494,4.572855669889603e-31,1.2310761815784866e-11,3.834788094966673e-41
3495,4.48230706084908e-31,1.3366221386112146e-11,3.846771195501933e-41
3496,4.393551434397725e-31,1.358324442732291e-11,3.8587077278411115e-41
3497,4.306553287101659e-31,1.3709882311598963e-11,3.8705169828349957e-41
3498,4.221277818541909e-31,1.3758206761117084e-11,3.8821331998180447e-41
3499,4.1376909173940295e-31,1.3839236865886871e-11,3.893586460269841e-41
3500,4.055759147782998e-31,1.3961523139570144e-11,3.904912130317338e-41
3501,3.975449735908647e-31,1.4140848820997354e-11,3.916156126624301e-41
3502,3.8967305569353617e-31,1.4164284422253106e-11,3.927195742549417e-41
3503,3.8195701221418965e-31,1.4567090970525285e-11,3.9383244895187704e-41
3504,3.743937566325623e-31,1.4697406574559088e-11,3.949330457736154e-41
3505,3.6698026354557123e-31,1.4876942724170997e-11,3.9602502744132967e-41
3506,3.5971356745713376e-31,1.5074016927920184e-11,3.9710956542149814e-41
3507,3.5259076159191895e-31,1.5503021303149387e-11,3.982028827235678e-41
3508,3.456089967326188e-31,1.5636454353903676e-11,3.9928377464000764e-41
3509,3.3876548008019303e-31,1.576759941778832e-11,4.0035214953897323e-41
3510,3.3205747413672784e-31,1.80276775181473e-11,4.015494743691494e-41
3511,3.2548229561041414e-31,1.874032202441681e-11,4.027694843059466e-41
3512,3.1903731434216633e-31,1.8756528508355423e-11,4.039663705909795e-41
3513,3.1271995225354296e-31,1.8877549998727355e-11,4.0514712661122754e-41
3514,3.065276823154715e-31,1.901180514216987e-11,4.063127332280819e-41
3515,3.0045802753742095e-31,1.9543963438711876e-11,4.0748723966586874e-41
3516,2.9450855997654572e-31,2.0061891777831314e-11,4.086689982176744e-41
3517,2.8867689976649425e-31,2.011831488110556e-11,4.0983061420880764e-41
3518,2.8296071416542193e-31,2.016264067284669e-11,4.1097173732098187e-41
3519,2.773577166228797e-31,2.058635672583471e-11,4.1211377043198185e-41
3520,2.7186566586513873e-31,2.0840592880665686e-11,4.1324701431015367e-41
3521,2.664823649986639e-31,2.0941530844291152e-11,4.143631984521734e-41
3522,2.6120566063133795e-31,2.188285530388532e-11,4.1550645980127005e-41
3523,2.5603344201105304e-31,2.2025759000202496e-11,4.1663440117179776e-41
3524,2.5096364018139724e-31,2.206130613994326e-11,4.1774179213362426e-41
3525,2.45994227154037e-31,2.2112789477435482e-11,4.188297883748668e-41
3526,2.411232150975086e-31,2.2608462158410707e-11,4.1992014607879735e-41
3527,2.3634865554203824e-31,2.2850261065736602e-11,4.2100034378495174e-41
3528,2.316686386001388e-31,2.33761455350733e-11,4.220835199556927e-41
3529,2.270812922026391e-31,2.4102630646612903e-11,4.231782442364487e-41
3530,2.225847813498114e-31,2.4319895558734338e-11,4.242609641414854e-41
3531,2.181773073773602e-31,2.485581399099896e-11,4.25345631363105e-41
3532,2.1385710723692645e-31,2.7027817421962776e-11,4.265017266022823e-41
3533,2.0962245279085663e-31,2.7219073035180113e-11,4.276429484506539e-41
3534,2.0547165012090645e-31,2.7481671147344196e-11,4.2877236460529576e-41
3535,2.0140303885066024e-31,2.7849133896818334e-11,4.298942194313632e-41
3536,1.9741499148136685e-31,2.826889117575177e-11,4.310104344243531e-41
3537,1.9350591274090095e-31,2.846532674110687e-11,4.3211214967511e-41
3538,1.8967423894564463e-31,2.989473272550177e-11,4.3324627741573655e-41
3539,1.8591843737498746e-31,3.0913914577772433e-11,4.3439584738844727e-41
3540,1.822370056582285e-31,3.1473507880011886e-11,4.3554305143187047e-41
3541,1.7862847117359196e-31,3.1482557043704934e-11,4.3666786262245415e-41
3542,1.750913904591695e-31,3.1907208409321195e-11,4.37785272610189e-41
3543,1.7162434863551127e-31,3.214589984919106e-11,4.3888874999649935e-41
3544,1.6822595883966485e-31,3.502702430910711e-11,4.4006731951407373e-41
3545,1.6489486167039697e-31,3.565253988190063e-11,4.412431820276549e-41
3546,1.6162972464442238e-31,3.625140026256404e-11,4.4241512092175145e-41
3547,1.5842924166339964e-31,3.6420138796668076e-11,4.435692008509892e-41
3548,1.5529213249146026e-31,3.649539876692293e-11,4.44702766078606e-41
3549,1.5221714224310683e-31,3.7206925983365155e-11,4.458355479828434e-41
3550,1.4920304088123745e-31,3.8950847738926144e-11,4.469979424577024e-41
3551,1.462486227251231e-31,4.142214986834546e-11,4.4820960970546103e-41
3552,1.433527059681064e-31,4.1806363105779705e-11,4.494083006700428e-41
3553,1.4051413220486986e-31,4.232623495254036e-11,4.5059786680552243e-41
3554,1.37731765968064e-31,4.309224599433198e-11,4.51784980170786e-41
3555,1.3500449427409338e-31,4.3813078970088505e-11,4.5296805155232026e-41
3556,1.323312261779163e-31,4.383971950550266e-11,4.541284016728771e-41
3557,1.297108923366484e-31,4.3921484022524315e-11,4.5526789661272395e-41
3558,1.2714244458181862e-31,4.4560398570531073e-11,4.564010757556341e-41
3559,1.2462485550007679e-31,4.500012345214162e-11,4.5752277730879e-41
3560,1.2215711802222009e-31,4.505659647371355e-11,4.586236474913347e-41
3561,1.1973824502035734e-31,4.565297461978424e-11,4.597170017904061e-41
3562,1.1736726891303394e-31,4.902295912279657e-11,4.608678166730734e-41
3563,1.150432412781935e-31,4.932952544109469e-11,4.620028980411254e-41
3564,1.1276523247379307e-31,4.963043876066404e-11,4.631222902567154e-41
3565,1.1053233126594024e-31,5.0893589084495073e-11,4.642474426729759e-41
3566,1.0834364446437785e-31,5.124047614830401e-11,4.653578326815213e-41
3567,1.0619829656520237e-31,5.1586720355833984e-11,4.664535900940417e-41
3568,1.0409542940064765e-31,5.188036085511879e-11,4.675337637903961e-41
3569,1.0203420179581225e-31,5.306993987035893e-11,4.686168257819641e-41
3570,1.000137892321693e-31,5.359970842926371e-11,4.696890392478763e-41
3571,9.80333835177528e-32,5.462443136251499e-11,4.707601142153824e-41
3572,9.609219246387401e-32,5.688035429111493e-11,4.718533386840034e-41
3573,9.418943956822707e-32,5.693562109164657e-11,4.729259570369747e-41
3574,9.232436370428334e-32,5.820934057488165e-11,4.740008567596568e-41
3575,9.049621881682796e-32,6.03744431873927e-11,4.750936613742244e-41
3576,8.870427362353295e-32,6.080917284743692e-11,4.761725399975254e-41
3577,8.694781132242674e-32,6.103880777437453e-11,4.772340489098264e-41
3578,8.52261293051679e-32,6.193171841930885e-11,4.782897594156618e-41
3579,8.353853887599589e-32,6.228652317592392e-11,4.793304938222742e-41
3580,8.18843649762363e-32,6.235524435731665e-11,4.803517458199908e-41
3581,8.026294591427327e-32,6.244804286638053e-11,4.813542654289201e-41
3582,7.867363310086171e-32,6.282444467179867e-11,4.823428567939106e-41
3583,7.711579078968739e-32,6.459856784570966e-11,4.83339237144828e-41
3584,7.558879582305318e-32,6.571561109591861e-11,4.84332776159575e-41
3585,7.409203738261118e-32,6.603901097289743e-11,4.853114343743544e-41
3586,7.262491674503029e-32,6.819769035863999e-11,4.86302070730596e-41
3587,7.118684704249252e-32,6.947518758270805e-11,4.872912805851817e-41
3588,6.977725302794237e-32,7.078069694983047e-11,4.882791229583795e-41
3589,6.839557084497818e-32,7.231632862457339e-11,4.892684122234578e-41
3590,6.704124780230607e-32,7.248147598629665e-11,4.902403267332695e-41
3591,6.57137421526501e-32,7.334007818500857e-11,4.91204281191362e-41
3592,6.441252287605009e-32,7.510934988041129e-11,4.921719422425639e-41
3593,6.313706946744467e-32,7.60649755471795e-11,4.931325102064723e-41
3594,6.188687172846597e-32,7.705977898394012e-11,4.940863715257399e-41
3595,6.066142956334792e-32,7.805046779903305e-11,4.950333652466641e-41
3596,5.946025277888421e-32,7.876798431286729e-11,4.95970140547062e-41
3597,5.828286088834685e-32,7.954321717951538e-11,4.968974036140119e-41
3598,5.712878291927998e-32,8.045234434252682e-11,4.978166938002225e-41
3599,5.599755722510809e-32,8.245770583307653e-11,4.987402413873964e-41
3600,5.488873130046949e-32,8.443874412914927e-11,4.996672502926771e-41
3601,5.380186160021138e-32,8.789794639217789e-11,5.006131279775936e-41
3602,5.273651336196108e-32,9.140873770303112e-11,5.015773078767093e-41
3603,5.169226043221769e-32,9.317245474257084e-11,5.025406310543901e-41
3604,5.066868509588726e-32,9.62588187536752e-11,5.035161576414872e-41
3605,4.966537790918665e-32,9.900210793383488e-11,5.044996186233609e-41
3606,4.868193753586359e-32,1.000171280159226e-10,5.054734890607447e-41
3607,4.771797058665533e-32,1.0345031999289268e-10,5.064608427465725e-41
3608,4.677309146193051e-32,1.0540947331314028e-10,5.074469738728255e-41
3609,4.5846922197439996e-32,1.0655826392467387e-10,5.08424112699504e-41
3610,4.4939092313128254e-32,1.1154207581947739e-10,5.094266994639127e-41
3611,4.4049238664938293e-32,1.1195172233012028e-10,5.104130428442433e-41
3612,4.3177005299545316e-32,1.1368446113133468e-10,5.113948192090952e-41
3613,4.2322043311973235e-32,1.1609852375219695e-10,5.123775900742349e-41
3614,4.148401070602677e-32,1.164378397391904e-10,5.133437161977031e-41
3615,4.066257225749084e-32,1.183552612922414e-10,5.143063062402478e-41
3616,3.9857399380032753e-32,1.1849299874472258e-10,5.152509337674187e-41
3617,3.906816999376575e-32,1.216805200683028e-10,5.162017642017481e-41
3618,3.829456839641158e-32,1.2176394726724757e-10,5.17134405936331e-41
3619,3.753628513701758e-32,1.2471326272616018e-10,5.180707228725584e-41
3620,3.679301689216886e-32,1.2583828998873011e-10,5.189967786725784e-41
3621,3.6064466344656583e-32,1.2653072013605669e-10,5.199094920968831e-41
3622,3.535034206454865e-32,1.3240979516153134e-10,5.208457008182166e-41
3623,3.4650358392610714e-32,1.3321339858512969e-10,5.217689407654086e-41
3624,3.396423532604075e-32,1.3576985520088775e-10,5.22691266113341e-41
3625,3.329169840646323e-32,1.4076088829422073e-10,5.236285624049481e-41
3626,3.263247861014401e-32,1.4286479638883172e-10,5.245610310490835e-41
3627,3.1986312240374357e-32,1.4571455340693336e-10,5.254932674359241e-41
3628,3.135294082199025e-32,1.4836397901905263e-10,5.264236588699853e-41
3629,3.073211099798018e-32,1.4847440445166472e-10,5.273363060858872e-41
3630,3.0123574428136234e-32,1.5051025689160761e-10,5.282431479243228e-41
3631,2.952708768971655e-32,1.544421261642552e-10,5.291552539690027e-41
3632,2.8942412180072093e-32,1.6000051768747712e-10,5.300814759006374e-41
3633,2.836931402120406e-32,1.6463861013289742e-10,5.310156750638501e-41
3634,2.780756396620706e-32,1.647160522208794e-10,5.319318065681124e-41
3635,2.7256937307568615e-32,1.6835513224990947e-10,5.328496368109686e-41
3636,2.6717213787284266e-32,1.731073518030144e-10,5.337746877034045e-41
3637,2.618817750874909e-32,1.748287324080617e-10,5.346904379261567e-41
3638,2.5669616850397767e-32,1.7486678874752167e-10,5.355882504709351e-41
3639,2.5161324381052366e-32,1.7702045676149154e-10,5.364791236866431e-41
3640,2.466309677694854e-32,1.8394064489145518e-10,5.373864933603661e-41
3641,2.417473474040117e-32,1.8627472837869418e-10,5.382871818329411e-41
3642,2.369604292008405e-32,1.9326225393953305e-10,5.392031530276747e-41
3643,2.322682983288608e-32,1.9531992262778262e-10,5.401105460388889e-41
3644,2.2766907787316792e-32,1.9755282634245114e-10,5.410101394050737e-41
3645,2.2316092808425243e-32,1.979896446946617e-10,5.418938693748785e-41
3646,2.1874204564208623e-32,2.011688243838711e-10,5.427740096514619e-41
3647,2.144106629347795e-32,2.0199459290988307e-10,5.436402632905103e-41
3648,2.101650473514936e-32,2.0377245660732901e-10,5.44496837352619e-41
3649,2.0600350058938623e-32,2.084685760094901e-10,5.45355799742523e-41
3650,2.019243579742617e-32,2.1595735816603354e-10,5.462279989043704e-41
3651,1.9792598779469045e-32,2.1898616398270964e-10,5.470949177526562e-41
3652,1.940067906492854e-32,2.2547038117837078e-10,5.479698317783139e-41
3653,1.9016519880692903e-32,2.3173742120277053e-10,5.488512583928269e-41
3654,1.8639967557966793e-32,2.3244760737939466e-10,5.49717879336956e-41
3655,1.8270871470800083e-32,2.357104638644159e-10,5.505792638778301e-41
3656,1.7909083975836557e-32,2.4069303543168374e-10,5.514414397103258e-41
3657,1.7554460353254084e-32,2.419259828756158e-10,5.522908723514885e-41
3658,1.7206858748875758e-32,2.490746053424277e-10,5.531480878069305e-41
3659,1.686614011742482e-32,2.4972131906706127e-10,5.539905109173891e-41
3660,1.653216816690548e-32,2.5141868671368903e-10,5.548218655402551e-41
3661,1.620480930408499e-32,2.518973187088702e-10,5.556383095700945e-41
3662,1.5883932581053135e-32,2.538252780133619e-10,5.564447120484171e-41
3663,1.556940964284229e-32,2.670519285999462e-10,5.57276335661861e-41
3664,1.526111467608326e-32,2.683531137411422e-10,5.580954637963527e-41
3665,1.4958924358679125e-32,2.7026710573463835e-10,5.58904098741098e-41
3666,1.466271781047344e-32,2.746571565672243e-10,5.597095965147179e-41
3667,1.4372376544897455e-32,2.801941899875412e-10,5.605150614907161e-41
3668,1.408778442157347e-32,2.829024954945033e-10,5.613122085051409e-41
3669,1.3808827599857944e-32,2.8675344950350265e-10,5.621042070921543e-41
3670,1.3535394493302517e-32,2.894338230760536e-10,5.628877795228866e-41
3671,1.3267375725018554e-32,2.9385063641031907e-10,5.636675568656754e-41
3672,1.3004664083925488e-32,2.965550483289627e-10,5.644389280452029e-41
3673,1.2747154481863824e-32,3.0234307274536054e-10,5.652097822040432e-41
3674,1.2494743911559232e-32,3.0628715271108146e-10,5.659752291387627e-41
3675,1.2247331405417891e-32,3.118861209167497e-10,5.667392346068074e-41
3676,1.2004817995138824e-32,3.13512720258652e-10,5.674920174191594e-41
3677,1.1767106672124183e-32,3.1637499322225055e-10,5.682366307164572e-41
3678,1.1534102348675076e-32,3.1705010498373635e-10,5.689680571480521e-41
3679,1.1305711819955684e-32,3.208595073353654e-10,5.69693614541213e-41
3680,1.1081843726709108e-32,3.223059517274179e-10,5.704080110032675e-41
3681,1.0862408518713099e-32,3.286449587539029e-10,5.711220337624837e-41
3682,1.0647318418958468e-32,3.3116600985782204e-10,5.718272867684553e-41
3683,1.0436487388537711e-32,3.3179169895239987e-10,5.725198809155913e-41
3684,1.0229831092227389e-32,3.3184554993378044e-10,5.731988709643884e-41
3685,1.002726686475338e-32,3.3495610050515454e-10,5.73870654589422e-41
3686,9.828713677724089e-33,3.399598320496094e-10,5.745389727121129e-41
3687,9.63409210721715e-33,3.409970396688783e-10,5.751960558933057e-41
3688,9.443324302009371e-33,3.453559924313498e-10,5.758483611055249e-41
3689,9.256333952434931e-33,3.501858057401162e-10,5.764966916782128e-41
3690,9.073046259861031e-33,3.515978338929832e-10,5.771347468955978e-41
3691,8.893387906766636e-33,3.531605138013183e-10,5.777629474621988e-41
3692,8.717287027415033e-33,3.542348095207255e-10,5.78380581937848e-41
3693,8.544673179106316e-33,3.6463187324375736e-10,5.790037555183253e-41
3694,8.37547731399986e-33,3.663872978695281e-10,5.796175301350124e-41
3695,8.209631751493522e-33,3.6918433624976913e-10,5.802237440371927e-41
3696,8.047070151150882e-33,3.973980302164613e-10,5.808633646419929e-41
3697,7.887727486164517e-33,4.0650192332799215e-10,5.815046826732957e-41
3698,7.731540017343717e-33,4.0776586841016784e-10,5.82135256335442e-41
3699,7.57844526761843e-33,4.0972132156041997e-10,5.827563078590293e-41
3700,7.428381997047367e-33,4.2369673829859e-10,5.833858260695487e-41
3701,7.281290178321643e-33,4.292639225009002e-10,5.840109867815473e-41
3702,7.137110972752411e-33,4.375530816629085e-10,5.846356014006384e-41
3703,6.995786706734928e-33,4.568443624543083e-10,5.852748411582146e-41
3704,6.857260848678638e-33,4.5770453024114765e-10,5.8590260287814e-41
3705,6.721477986393183e-33,4.597691332961579e-10,5.865207097049933e-41
3706,6.588383804923186e-33,4.698813468517859e-10,5.871399027137678e-41
3707,6.457925064821352e-33,4.837179438377339e-10,5.877647072122201e-41
3708,6.330049580852357e-33,4.965333936504724e-10,5.883933653208761e-41
3709,6.204706201117487e-33,5.183081110664519e-10,5.890365981112258e-41
3710,6.0818447865934965e-33,5.223153685235447e-10,5.896719686674889e-41
3711,5.9614161910765756e-33,5.26721015294803e-10,5.90300011172787e-41
3712,5.843372241522693e-33,5.400370447291579e-10,5.909311807441076e-41
3713,5.727665718778087e-33,5.436469496743732e-10,5.915539878619983e-41
3714,5.6142503386908065e-33,5.551776436806756e-10,5.921774106763935e-41
3715,5.5030807335967524e-33,5.640692637861783e-10,5.927982758050616e-41
3716,5.3941124341715236e-33,6.104569258575089e-10,5.934568943697756e-41
3717,5.287301851642421e-33,6.29138485706646e-10,5.941222277393471e-41
3718,5.1826062603521986e-33,6.672087973010858e-10,5.948138499433135e-41
3719,5.07998378066853e-33,6.691977804259011e-10,5.954937980451961e-41
3720,4.9793933622311476e-33,6.877202949709551e-10,5.961787296795444e-41
3721,4.880794767531385e-33,6.878282441071166e-10,5.968502041413793e-41
3722,4.784148555816836e-33,6.907792369822101e-10,5.97511206303933e-41
3723,4.6894160673141104e-33,6.965906935762983e-10,5.981645705776781e-41
3724,4.5965594077646915e-33,7.063497615998522e-10,5.988139695972968e-41
3725,4.505541433266589e-33,7.16581180729321e-10,5.994597298859889e-41
3726,4.416325735416545e-33,7.297515930807721e-10,6.001043370059882e-41
3727,4.328876626745795e-33,7.565785353026667e-10,6.007594077028841e-41
3728,4.243159126444807e-33,7.566855139730913e-10,6.014015979224603e-41
3729,4.159138946370667e-33,7.578654482267473e-10,6.020320534912358e-41
3730,4.076782477331e-33,7.642208852096001e-10,6.026552074956239e-41
3731,3.996056775640089e-33,7.937494355496982e-10,6.032896233500584e-41
3732,3.916929549940846e-33,7.996641506724132e-10,6.039161107422951e-41
3733,3.839369148288059e-33,8.156759342126258e-10,6.045424887022403e-41
3734,3.763344545486857e-33,8.425840059074035e-10,6.051767177667542e-41
3735,3.688825330682394e-33,8.460749234353693e-10,6.058009639030661e-41
3736,3.6157816951952496e-33,8.477942667638598e-10,6.064140925746145e-41
3737,3.5441844205972484e-33,8.810855341227739e-10,6.070386801364924e-41
3738,3.474004867023908e-33,8.946980142399921e-10,6.076603586309887e-41
3739,3.40521496171801e-33,8.966136786320251e-10,6.082710318033056e-41
3740,3.337787187800321e-33,8.979849586699548e-10,6.088705283058511e-41
3741,3.271694573262173e-33,9.406095902802214e-10,6.094860467969179e-41
3742,3.206910680176506e-33,9.436528270667813e-10,6.100913292130959e-41
3743,3.143409594122243e-33,9.637215794943371e-10,6.10697243937335e-41
3744,3.081165913818361e-33,9.699708522790906e-10,6.112950120121682e-41
3745,3.020154740962766e-33,9.725693511513524e-10,6.118825131644429e-41
3746,2.9603516702727802e-33,9.74674323712204e-10,6.124596273893639e-41
3747,2.9017327797228277e-33,1.0058430299193749e-09,6.130434038442125e-41
3748,2.8442746209750504e-33,1.0193811260985478e-09,6.136233224768631e-41
3749,2.7879542099998297e-33,1.0325802114311737e-09,6.141991181309732e-41
3750,2.7327490178817883e-33,1.0549088785848054e-09,6.14775716809473e-41
3751,2.6786369618080778e-33,1.082786751506994e-09,6.153558340050164e-41
3752,2.6255963962347262e-33,1.1363829755163792e-09,6.159526103973044e-41
3753,2.57360610422825e-33,1.1534871917568324e-09,6.165463743152894e-41
3754,2.5226452889787077e-33,1.2053441548463856e-09,6.171545460089411e-41
3755,2.4726935654804757e-33,1.2081508601795525e-09,6.177520632131815e-41
3756,2.4237309523781223e-33,1.2248289208743673e-09,6.183458339494283e-41
3757,2.3757378639735296e-33,1.2367101052749705e-09,6.189334929296377e-41
3758,2.3286951023914878e-33,1.2389332140061437e-09,6.195105509399056e-41
3759,2.2825838499000842e-33,1.2426868392283521e-09,6.200778961430954e-41
3760,2.2373856613834655e-33,1.2683432328978673e-09,6.206454885734248e-41
3761,2.1930824569636388e-33,1.284129658681411e-09,6.21208766568923e-41
3762,2.1496565147680867e-33,1.2988328045907955e-09,6.217672126769226e-41
3763,2.1070904638409102e-33,1.3457185201436263e-09,6.223343606171828e-41
3764,2.0653672771941548e-33,1.370604026667337e-09,6.229005585032811e-41
3765,2.024470264996904e-33,1.39211168203313e-09,6.234642538223815e-41
3766,1.9843830678989485e-33,1.397377103485217e-09,6.240188770882654e-41
3767,1.945089650486946e-33,1.406794561604068e-09,6.245661818819766e-41
3768,1.9065742948699855e-33,1.4104010691646659e-09,6.251040246212714e-41
3769,1.8688215943923298e-33,1.424394901410157e-09,6.256364481046534e-41
3770,1.831816447470384e-33,1.491264567190405e-09,6.261828291206966e-41
3771,1.7955440515519455e-33,1.5381895232160823e-09,6.267352433563079e-41
3772,1.7599898971950602e-33,1.5728402437063765e-09,6.272889168539168e-41
3773,1.7251397622638976e-33,1.614101339372674e-09,6.27845864062173e-41
3774,1.6909797062398103e-33,1.6675578723265026e-09,6.284098629645622e-41
3775,1.657496064644892e-33,1.7153594562130272e-09,6.289785411842993e-41
3776,1.6246754435760975e-33,1.7189477749499697e-09,6.29537124869224e-41
3777,1.5925047143473614e-33,1.748815177343115e-09,6.300941612861405e-41
3778,1.560971008238021e-33,1.7805038930565552e-09,6.306500613358377e-41
3779,1.5300617113452225e-33,1.8681039664090074e-09,6.312217623178208e-41
3780,1.4997644595380567e-33,1.8705949753944954e-09,6.317828900970511e-41
3781,1.4700671335118318e-33,1.8708042152032127e-09,6.323329683252228e-41
3782,1.4409578539401476e-33,1.8712049992766345e-09,6.328722697849838e-41
3783,1.4124249767230874e-33,1.9211719087420638e-09,6.334150082035537e-41
3784,1.3844570883293006e-33,1.940773843278475e-09,6.339524276506792e-41
3785,1.3570430012305e-33,1.9434937513685325e-09,6.344799437354232e-41
3786,1.3301717494263589e-33,1.9637959116792353e-09,6.350024157339352e-41
3787,1.3038325840578479e-33,1.9752012382745514e-09,6.35517516419285e-41
3788,1.278014969107626e-33,1.990946018505485e-09,6.360264421089482e-41
3789,1.252708577185456e-33,2.010491524478193e-09,6.365301876858341e-41
3790,1.227903285397182e-33,2.0817610253316613e-09,6.370414620096817e-41
3791,1.2035891712953287e-33,2.083141229405164e-09,6.37542944685498e-41
3792,1.179756508910063e-33,2.086337018715664e-09,6.380352514399388e-41
3793,1.156395764858641e-33,2.176518815195133e-09,6.385386684275106e-41
3794,1.1334975945319951e-33,2.1972755468351283e-09,6.390368229456343e-41
3795,1.1110528383566645e-33,2.2565618802724444e-09,6.395382882714969e-41
3796,1.0890525181308963e-33,2.3450637200350123e-09,6.400491018340416e-41
3797,1.0674878334332898e-33,2.3726620566146335e-09,6.40555693180879e-41
3798,1.0463501581024175e-33,2.4276028680340443e-09,6.410637515788137e-41
3799,1.0256310367863074e-33,2.4822864459476995e-09,6.415729675291912e-41
3800,1.0053221815601601e-33,2.6094657423516444e-09,6.42097673266503e-41
3801,9.854154686111257e-34,2.664894887868836e-09,6.426229140098641e-41
3802,9.659029349885839e-34,2.7254411505181145e-09,6.431494514320058e-41
3803,9.467767754189014e-34,2.7964894505505242e-09,6.436790169876258e-41
3804,9.280293391832587e-34,2.9606794877588895e-09,6.442285731087024e-41
3805,9.096531270571785e-34,3.024304634995715e-09,6.447788234240244e-41
3806,8.916407883107913e-34,3.0373533610109675e-09,6.453205051634934e-41
3807,8.739851177684182e-34,3.071984652922231e-09,6.458575147361945e-41
3808,8.566790529264552e-34,3.091023649104333e-09,6.463871530862276e-41
3809,8.397156711282024e-34,3.0921504429148883e-09,6.469064931441629e-41
3810,8.230881867947471e-34,3.316325417468545e-09,6.474524551948716e-41
3811,8.067899487106771e-34,3.4318244395573713e-09,6.480062444051443e-41
3812,7.90814437363434e-34,3.456977434251424e-09,6.485530463898379e-41
3813,7.751552623354693e-34,3.496568127046558e-09,6.490951591657621e-41
3814,7.598061597479691e-34,3.594968053575267e-09,6.496414913604496e-41
3815,7.447609897552628e-34,3.615540803412102e-09,6.501800700134675e-41
3816,7.300137340887375e-34,3.672197758410867e-09,6.507162567171655e-41
3817,7.155584936494938e-34,3.833651283295641e-09,6.512649336414107e-41
3818,7.013894861486069e-34,3.930638444297141e-09,6.51816352096662e-41
3819,6.875010437941741e-34,3.9747709530533054e-09,6.523629203686597e-41
3820,6.738876110240616e-34,4.06720751010331e-09,6.529111250644386e-41
3821,6.605437422836372e-34,4.088007322198584e-09,6.534512226002784e-41
3822,6.47464099847503e-34,4.152590219076103e-09,6.539889890673491e-41
3823,6.346434516842775e-34,4.178116687793561e-09,6.545193473021709e-41
3824,6.220766693637511e-34,4.216463340286674e-09,6.550439749699607e-41
3825,6.097587260054277e-34,4.261495936181593e-09,6.555637064836962e-41
3826,5.976846942677399e-34,4.3173542124327e-09,6.560798241964386e-41
3827,5.8584974437699466e-34,4.374089500162578e-09,6.565923702076887e-41
3828,5.74249142195426e-34,4.387019497186439e-09,6.570962522348671e-41
3829,5.628782473275012e-34,4.3975634768119335e-09,6.575913438038993e-41
3830,5.517325112636505e-34,4.419678590984511e-09,6.580790723912175e-41
3831,5.408074755608368e-34,4.557550806013913e-09,6.585720567645369e-41
3832,5.3009877005910225e-34,4.849777800663899e-09,6.590862632928109e-41
3833,5.196021111334769e-34,5.1165695548996055e-09,6.596180148097551e-41
3834,5.093132999804253e-34,5.143698674325264e-09,6.601420005696942e-41
3835,4.992282209382932e-34,5.157429487961473e-09,6.606569817697501e-41
3836,4.893428398410087e-34,5.188995398991717e-09,6.6116485517529e-41
3837,4.796532024043187e-34,5.2896865567898086e-09,6.61672332024837e-41
3838,4.701554326440516e-34,5.3271483100296076e-09,6.621732829637001e-41
3839,4.608457313256582e-34,5.3339192487270285e-09,6.626649385226103e-41
3840,4.517203744444934e-34,5.342278888296556e-09,6.631476139434316e-41
3841,4.427757117361249e-34,5.351648497850508e-09,6.636215615329825e-41
3842,4.340081652162057e-34,5.394744398250537e-09,6.640898653754009e-41
3843,4.2541422774921955e-34,5.440922057874489e-09,6.645528253690592e-41
3844,4.169904616456045e-34,5.467904769014097e-09,6.650088685972953e-41
3845,4.087334972865946e-34,5.495786435862258e-09,6.654581609507752e-41
3846,4.0064003177634615e-34,5.506199362328153e-09,6.658993911422467e-41
3847,3.927068276207524e-34,5.8383181598298525e-09,6.663579711934609e-41
3848,3.8493071143236765e-34,5.88942073555314e-09,6.668114052037163e-41
3849,3.7730857266103373e-34,6.171846567314566e-09,6.672771743773449e-41
3850,3.6983736234960696e-34,6.381172117746912e-09,6.677492050175312e-41
3851,3.6251409191435593e-34,6.693861921726533e-09,6.682345612282928e-41
