n_iterations,n_points,stoch_prior,trapezoid
14834,6.173760099836061e-33,1.211467535300927e-11,6.04811692239409e-43
14835,6.142968342878769e-33,1.2114699039835764e-11,6.051837948532578e-43
14836,6.112330160449995e-33,1.2145938488340698e-11,6.055549963306726e-43
14837,6.0818447865934965e-33,1.2245949090893057e-11,6.059273876904756e-43
14838,6.0515114591735125e-33,1.2296791502937349e-11,6.06299460114228e-43
14839,6.021329419855191e-33,1.2393474864430279e-11,6.0667258764299825e-43
14840,5.991297914085976e-33,1.258630891905378e-11,6.07049630845871e-43
14841,5.9614161910765756e-33,1.2766874431261854e-11,6.0743017569119e-43
14842,5.9316835037825275e-33,1.281771419301344e-11,6.078103303943375e-43
14843,5.902099108885016e-33,1.2865579906582354e-11,6.081900016148061e-43
14844,5.872662266772544e-33,1.3058039481787147e-11,6.0857343049113555e-43
14845,5.843372241522693e-33,1.310435056732666e-11,6.08956300078162e-43
14846,5.814228300883222e-33,1.3194232446362907e-11,6.093398730748688e-43
14847,5.785229716254016e-33,1.3309323006621885e-11,6.0972486213379105e-43
14848,5.7563757626691125e-33,1.3319010238495032e-11,6.101082098696664e-43
14849,5.727665718778087e-33,1.3341680596611818e-11,6.104902948946033e-43
14850,5.6990988668282665e-33,1.3361057345131618e-11,6.1087102641485656e-43
14851,5.6706744926470255e-33,1.3439450021019832e-11,6.1125208173472906e-43
14852,5.642391885623448e-33,1.3582238969633028e-11,6.116352649060754e-43
14853,5.6142503386908065e-33,1.3600969830129186e-11,6.120170627442719e-43
14854,5.5862491483091215e-33,1.3604119207106475e-11,6.1239704432419444e-43
14855,5.5583876144470944e-33,1.3627879434410577e-11,6.127757910835985e-43
14856,5.530665040564849e-33,1.37257273891385e-11,6.131553546682462e-43
14857,5.5030807335967524e-33,1.3730270471651868e-11,6.135331501768873e-43
14858,5.475634003933614e-33,1.3739381727213999e-11,6.13909310873112e-43
14859,5.4483241654056865e-33,1.379215158895498e-11,6.142850330025917e-43
14860,5.421150535265739e-33,1.389335933940544e-11,6.146616245338155e-43
14861,5.3941124341715236e-33,1.4141252215040904e-11,6.150430236450136e-43
14862,5.3672091861690305e-33,1.417952199351604e-11,6.154235475340207e-43
14863,5.34044011867581e-33,1.4271816028596258e-11,6.1580463801632015e-43
14864,5.313804562463704e-33,1.4708215458571603e-11,6.161954225566312e-43
14865,5.287301851642421e-33,1.4767400791869458e-11,6.16585822711048e-43
14866,5.260931323642734e-33,1.483008371491084e-11,6.1697592459620806e-43
14867,5.234692319200221e-33,1.4857871252201265e-11,6.173648081391689e-43
14868,5.208584182338327e-33,1.4919326694885714e-11,6.177533526032703e-43
14869,5.1826062603521986e-33,1.4919932935431534e-11,6.181399749033681e-43
14870,5.156757903792581e-33,1.514937429220073e-11,6.185305848089983e-43
14871,5.1310384664491384e-33,1.5219767966258594e-11,6.1892105251036904e-43
14872,5.105447305334527e-33,1.5240992643200356e-11,6.193101145555606e-43
14873,5.07998378066853e-33,1.529732587486647e-11,6.196986670111837e-43
14874,5.054647255861632e-33,1.529741289903706e-11,6.200852837527418e-43
14875,5.0294370974993226e-33,1.5301021721552026e-11,6.204700629873642e-43
14876,5.004352675326472e-33,1.5327783681048317e-11,6.208535927617553e-43
14877,4.9793933622311476e-33,1.5336049159268653e-11,6.2123541545961135e-43
14878,4.9545585342291526e-33,1.54052295966324e-11,6.2161704760858964e-43
14879,4.929847570448634e-33,1.5459938798067604e-11,6.219981249050214e-43
14880,4.905259853114139e-33,1.5622350516865014e-11,6.2238128494552544e-43
14881,4.880794767531385e-33,1.568334766322368e-11,6.2276402254632115e-43
14882,4.856451702072097e-33,1.5719540175377755e-11,6.231457300749668e-43
14883,4.832230048158301e-33,1.6163335303238685e-11,6.235362564748094e-43
14884,4.808129200247319e-33,1.6201870001139315e-11,6.23925761518998e-43
14885,4.784148555816836e-33,1.6351757395346008e-11,6.2431690933141546e-43
14886,4.760287515349422e-33,1.6541630734708854e-11,6.24710625563245e-43
14887,4.736545482317756e-33,1.6561592551296033e-11,6.251028508794067e-43
14888,4.712921863169911e-33,1.6628159739941617e-11,6.2549468859997204e-43
14889,4.6894160673141104e-33,1.6641437099936542e-11,6.258848833383765e-43
14890,4.6660275071042325e-33,1.6875532124738746e-11,6.2627859346428605e-43
14891,4.642755597824989e-33,1.6931418297184463e-11,6.266716372873559e-43
14892,4.6195997576775666e-33,1.6989333764992864e-11,6.270640585331587e-43
14893,4.5965594077646915e-33,1.711007928938203e-11,6.2745729765127645e-43
14894,4.573633972076349e-33,1.712912299478311e-11,6.278490109776148e-43
14895,4.550822877475583e-33,1.7145700403474885e-11,6.282391478314123e-43
14896,4.5281255536837774e-33,1.7164372702584115e-11,6.286277616238695e-43
14897,4.505541433266589e-33,1.727398606347966e-11,6.2901690654493554e-43
14898,4.4830699516199605e-33,1.7276945248299268e-11,6.2940417692904925e-43
14899,4.460710546955615e-33,1.736970673822175e-11,6.297915847134674e-43
14900,4.4384626602872096e-33,1.7654517464137968e-11,6.301833809286969e-43
14901,4.416325735416545e-33,1.7672847935233087e-11,6.305736278204929e-43
14902,4.3942992189192824e-33,1.773495059121825e-11,6.309632928417454e-43
14903,4.3723825601313e-33,1.7799158299573105e-11,6.313524181097665e-43
14904,4.350575211135112e-33,1.780441673257455e-11,6.3173971699393405e-43
14905,4.328876626745795e-33,1.7894323532341522e-11,6.321270302021875e-43
14906,4.307286264497547e-33,1.7984980510730285e-11,6.325143641136799e-43
14907,4.285803584630312e-33,1.8003187492751343e-11,6.3290015634859854e-43
14908,4.2644280500759106e-33,1.8073214596253964e-11,6.3328551757066236e-43
14909,4.243159126444807e-33,1.8285596647287567e-11,6.336734626685779e-43
14910,4.2219962820129227e-33,1.8326268069248786e-11,6.340603314587838e-43
14911,4.2009389877079844e-33,1.8423214865304572e-11,6.3444730707921065e-43
14912,4.1799867170964785e-33,1.851874296728728e-11,6.348343491899845e-43
14913,4.159138946370667e-33,1.8610333597111634e-11,6.352213656188914e-43
14914,4.138395154335137e-33,1.8684538308943428e-11,6.356079872438034e-43
14915,4.1177548223940066e-33,1.87750004715344e-11,6.359945430981088e-43
14916,4.097217434537844e-33,1.8842815016270435e-11,6.363805602575113e-43
14917,4.076782477331e-33,1.8925573438048773e-11,6.367663390957465e-43
14918,4.056449439898422e-33,1.8937605616501884e-11,6.3715043789463406e-43
14919,4.0362178139130574e-33,1.9139793546733e-11,6.3753670138240046e-43
14920,4.0160870935833184e-33,1.9299019925714205e-11,6.379242357213341e-43
14921,3.996056775640089e-33,1.930182726108905e-11,6.383098933162808e-43
14922,3.9761263593243236e-33,1.9312659412340865e-11,6.386938427868561e-43
14923,3.956295346374687e-33,1.9379901763816823e-11,6.390772074600109e-43
14924,3.936563241014767e-33,1.9471145682027027e-11,6.394604560386371e-43
14925,3.916929549940846e-33,1.9605352330141188e-11,6.398444215578836e-43
14926,3.897393782309736e-33,1.965879537476163e-11,6.402275134884014e-43
14927,3.877955449726174e-33,2.021096589285451e-11,6.406194012479046e-43
14928,3.858614066230776e-33,2.0701320135817857e-11,6.410187949373684e-43
14929,3.839369148288059e-33,2.0790883536265795e-11,6.414179159844415e-43
14930,3.820220214774016e-33,2.0808811660549352e-11,6.418153888553291e-43
14931,3.801166786964258e-33,2.1057059865477726e-11,6.422155975058193e-43
14932,3.782208388522206e-33,2.1340907674612807e-11,6.426191779875274e-43
14933,3.763344545486857e-33,2.143292106444575e-11,6.430224770008439e-43
14934,3.7445747862611e-33,2.144906014824551e-11,6.434240667232304e-43
14935,3.725898641600082e-33,2.1608327239861615e-11,6.438266205860842e-43
14936,3.707315644599162e-33,2.189248846272235e-11,6.442324341018544e-43
14937,3.688825330682394e-33,2.1907004876328545e-11,6.446364913579575e-43
14938,3.6704272375910715e-33,2.2008582189710496e-11,6.45040397538544e-43
14939,3.6521209053718566e-33,2.2511085932248232e-11,6.454514652889999e-43
14940,3.633905876365491e-33,2.2515263344060935e-11,6.458605587324206e-43
14941,3.6157816951952496e-33,2.2691296500384093e-11,6.462707943143624e-43
14942,3.597747908755761e-33,2.280847224208832e-11,6.466810916904839e-43
14943,3.5798040662013746e-33,2.2842416307198673e-11,6.4708995026794834e-43
14944,3.5619497189350404e-33,2.289752158115382e-11,6.474977510699151e-43
14945,3.5441844205972484e-33,2.292479116859337e-11,6.4790400120114454e-43
14946,3.5265077270545646e-33,2.294122709416832e-11,6.483085149596923e-43
14947,3.5089191963886794e-33,2.3008361402699204e-11,6.487121890466799e-43
14948,3.49141838888551e-33,2.3021039732093507e-11,6.491140711284428e-43
14949,3.474004867023908e-33,2.3026977524351687e-11,6.495140519549871e-43
14950,3.45667819546487e-33,2.3039249882650357e-11,6.49912249977687e-43
14951,3.439437941040803e-33,2.3193087326919745e-11,6.503111075621988e-43
14952,3.4222836727443996e-33,2.3323298252370954e-11,6.507102039391139e-43
14953,3.40521496171801e-33,2.3350252835957033e-11,6.511077687472138e-43
14954,3.388231381243068e-33,2.341787546927934e-11,6.515044963029754e-43
14955,3.371332506729127e-33,2.358773738369492e-11,6.519021084886974e-43
14956,3.354517915703396e-33,2.3916203067062226e-11,6.523032468184227e-43
14957,3.337787187800321e-33,2.3932102276401723e-11,6.527026498043731e-43
14958,3.3211399047507835e-33,2.396075646714328e-11,6.531005365844853e-43
14959,3.304575650371794e-33,2.396552443003048e-11,6.534965176768013e-43
14960,3.288094010556224e-33,2.4033937834142108e-11,6.538916485583874e-43
14961,3.271694573262173e-33,2.4065611715714187e-11,6.542853268549717e-43
14962,3.255376928502808e-33,2.409966355705951e-11,6.546775959330633e-43
14963,3.239140668336253e-33,2.4204741451464255e-11,6.550696103784617e-43
14964,3.222985386855112e-33,2.4364959274725655e-11,6.554622515529303e-43
14965,3.206910680176506e-33,2.4545666678268865e-11,6.558558319959572e-43
14966,3.1909161464318856e-33,2.470404225866768e-11,6.5624997627484705e-43
14967,3.175001385757165e-33,2.471700500628461e-11,6.5664236053550995e-43
14968,3.159166000282453e-33,2.5139701847317968e-11,6.570394646467722e-43
14969,3.143409594122243e-33,2.51793472039575e-11,6.574352113035853e-43
14970,3.1277317733656507e-33,2.5632477379651743e-11,6.57836070543479e-43
14971,3.112132146066295e-33,2.5656406983187142e-11,6.58235302851567e-43
14972,3.096610322232637e-33,2.5749256644034057e-11,6.5863398158229236e-43
14973,3.081165913818361e-33,2.589237645952797e-11,6.590328767832247e-43
14974,3.065798534712408e-33,2.5948758526475976e-11,6.594306467699354e-43
14975,3.0505078007294562e-33,2.601925730219625e-11,6.5982750816036764e-43
14976,3.035293329600447e-33,2.6111680238456148e-11,6.602237928558109e-43
14977,3.020154740962766e-33,2.6537704135489983e-11,6.60624534390358e-43
14978,3.005091656350866e-33,2.6684148703308192e-11,6.610254776240758e-43
14979,2.990103699186933e-33,2.6718630871085977e-11,6.6142493667350744e-43
14980,2.975190494771214e-33,2.676558549470279e-11,6.618231019102788e-43
14981,2.9603516702727802e-33,2.6806783319837646e-11,6.6221989109244e-43
14982,2.9455868547203305e-33,2.6833010043356874e-11,6.626150875473682e-43
14983,2.9308956789926644e-33,2.6865564001552752e-11,6.6300879001501985e-43
14984,2.916277775809583e-33,2.6874433453527594e-11,6.634006582128894e-43
14985,2.9017327797228277e-33,2.6940960793739104e-11,6.637915371868088e-43
14986,2.8872603271066973e-33,2.7094613389495974e-11,6.64182684828175e-43
14987,2.8728600561490823e-33,2.7235541503984364e-11,6.645739059547304e-43
14988,2.85853160684254e-33,2.7673850356151937e-11,6.649694404824162e-43
14989,2.8442746209750504e-33,2.7674857274611648e-11,6.65363016593238e-43
14990,2.8300887421212244e-33,2.772709085960504e-11,6.6575536886650224e-43
14991,2.8159736156333122e-33,2.7727735136952196e-11,6.661457733460177e-43
14992,2.801928888632496e-33,2.7734922929441167e-11,6.665343313739044e-43
14993,2.7879542099998297e-33,2.7823998811018894e-11,6.669221931631117e-43
14994,2.7740492303675798e-33,2.8023774536423565e-11,6.673108914336071e-43
14995,2.7602136021106104e-33,2.8027695008158195e-11,6.676977051703126e-43
14996,2.746446979337455e-33,2.8095748095222964e-11,6.680835241903291e-43
14997,2.7327490178817883e-33,2.871382054897684e-11,6.684758641495986e-43
14998,2.719119375293938e-33,2.8769354681597426e-11,6.6886700232798306e-43
14999,2.7055577108320913e-33,2.878870573237605e-11,6.692564514745788e-43
15000,2.6920636854538913e-33,2.8837437971387656e-11,6.696446141896405e-43
15001,2.6786369618080778e-33,2.889116272258092e-11,6.700315604836032e-43
15002,2.665277204225822e-33,2.8954884112794994e-11,6.704174260542561e-43
15003,2.6519840787124505e-33,2.899469249706334e-11,6.7080189497055225e-43
15004,2.638757252939209e-33,2.9065807541221825e-11,6.711853846207305e-43
15005,2.6255963962347262e-33,2.9116563609294956e-11,6.71567627935823e-43
15006,2.612501179576862e-33,2.913098837449221e-11,6.719481532287937e-43
15007,2.599471275584592e-33,2.94236284335606e-11,6.723305842069336e-43
15008,2.5865063585096012e-33,2.9506557220502977e-11,6.7271218028625565e-43
15009,2.57360610422825e-33,2.952803507960679e-11,6.730921495260901e-43
15010,2.5607701902335835e-33,2.975100255689688e-11,6.734730785156756e-43
15011,2.5479982956270462e-33,2.9828109455294564e-11,6.738530899593215e-43
15012,2.5352901011105717e-33,3.002512382260689e-11,6.742337035412673e-43
15013,2.5226452889787077e-33,3.008690458588831e-11,6.746131980630573e-43
15014,2.510063543110456e-33,3.042300137706574e-11,6.749950179871115e-43
15015,2.4975445489615142e-33,3.0518655402825876e-11,6.7537612808228064e-43
15016,2.485087993556342e-33,3.0531493798216476e-11,6.757554969062961e-43
15017,2.4726935654804757e-33,3.0709984357003346e-11,6.761351803918835e-43
15018,2.4603609548725325e-33,3.0755085866706054e-11,6.765135250304661e-43
15019,2.44808985341657e-33,3.095474101739033e-11,6.768924265462171e-43
15020,2.4358799543344827e-33,3.1241787129910936e-11,6.772729343466979e-43
15021,2.4237309523781223e-33,3.2036263622632813e-11,6.7766117238305545e-43
15022,2.4116425438217733e-33,3.2223576953664744e-11,6.780497327475303e-43
15023,2.3996144264546606e-33,3.2370010579450514e-11,6.784381120876272e-43
15024,2.3876462995731888e-33,3.2506499326405484e-11,6.788261838187321e-43
15025,2.3757378639735296e-33,3.2600431496215076e-11,6.792134358297148e-43
15026,2.36388882194424e-33,3.260945379136813e-11,6.795988630521921e-43
15027,2.3520988772586182e-33,3.2717538501549686e-11,6.7998363908330186e-43
15028,2.3403677351673996e-33,3.2851647775958774e-11,6.8036806536758325e-43
15029,2.3286951023914878e-33,3.3310443851843516e-11,6.807559163209052e-43
15030,2.3170806871144218e-33,3.33628051793353e-11,6.811424394891589e-43
15031,2.3055241989751824e-33,3.348436256370603e-11,6.8152843613836316e-43
15032,2.2940253490610297e-33,3.350501568975615e-11,6.81912744516208e-43
15033,2.2825838499000842e-33,3.396819467059803e-11,6.823004223943548e-43
15034,2.271199415454238e-33,3.399303986000183e-11,6.826864488640917e-43
15035,2.2598717611121026e-33,3.4380333016938766e-11,6.830749262013553e-43
15036,2.2486006036816967e-33,3.4535182235641625e-11,6.834632069773039e-43
15037,2.2373856613834655e-33,3.4652030836975097e-11,6.838508583771759e-43
15038,2.2262266538433313e-33,3.465490817044984e-11,6.842366083857403e-43
15039,2.2151233020854925e-33,3.4782943607065164e-11,6.846218525354149e-43
15040,2.204075328525577e-33,3.500809441989749e-11,6.8500765652897495e-43
15041,2.1930824569636388e-33,3.5050065540225935e-11,6.853919965496457e-43
15042,2.182144412577379e-33,3.507275624929464e-11,6.857746672395174e-43
15043,2.1712609219150874e-33,3.517968705427881e-11,6.861565902295895e-43
15044,2.1604317128888993e-33,3.5379575103998645e-11,6.865387676022069e-43
15045,2.1496565147680867e-33,3.54030075056039e-11,6.869192907163489e-43
15046,2.1389350581721043e-33,3.603176929757078e-11,6.873046403947608e-43
15047,2.1282670750639493e-33,3.613789095222027e-11,6.876891974144566e-43
15048,2.117652298743548e-33,3.6204604758395746e-11,6.880725428341827e-43
15049,2.1070904638409102e-33,3.6259399784440166e-11,6.884545536034418e-43
15050,2.0965813063095828e-33,3.632541202703387e-11,6.888353510890929e-43
15051,2.08612456342014e-33,3.645926603393719e-11,6.892156455258364e-43
15052,2.075719973753435e-33,3.6483272135576015e-11,6.895942923869257e-43
15053,2.0653672771941548e-33,3.660421981091806e-11,6.899722997509754e-43
15054,2.0550662149244052e-33,3.67816762123202e-11,6.903502452263045e-43
15055,2.0448165294170634e-33,3.686446357013644e-11,6.9072715211902705e-43
15056,2.034617964429429e-33,3.709809354651979e-11,6.911045559294177e-43
15057,2.024470264996904e-33,3.7450581350082465e-11,6.914836454507028e-43
15058,2.014373177426445e-33,3.751432679804487e-11,6.9186148629339126e-43
15059,2.004326449290309e-33,3.754707727475408e-11,6.9223777086161596e-43
15060,1.9943298294198253e-33,3.772660734921925e-11,6.926139689210998e-43
15061,1.9843830678989485e-33,3.7785339943154686e-11,6.929888734271875e-43
15062,1.9744859160580946e-33,3.7799643989296234e-11,6.93362049305527e-43
15063,1.9646381264680082e-33,3.8174195211410634e-11,6.937370432647948e-43
15064,1.954839452933408e-33,3.821864052508273e-11,6.9411060135296155e-43
15065,1.945089650486946e-33,3.822139042200522e-11,6.944823230564829e-43
15066,1.9353884753830254e-33,3.8242772724188076e-11,6.948523977064417e-43
15067,1.9257356850918186e-33,3.8278485104025575e-11,6.952209704658371e-43
15068,1.9161310382930376e-33,3.8373354484277694e-11,6.955886138755341e-43
15069,1.9065742948699855e-33,3.838797266304636e-11,6.959545630098756e-43
15070,1.897065215903633e-33,3.852590117795173e-11,6.9631999526768534e-43
15071,1.8876035636664836e-33,3.889915711141782e-11,6.966871277353353e-43
15072,1.878189101616712e-33,3.890425419090867e-11,6.970524769887591e-43
15073,1.8688215943923298e-33,3.951732935876984e-11,6.974217327196117e-43
15074,1.8595008078051416e-33,3.9737953001776814e-11,6.977911980375829e-43
15075,1.8502265088349717e-33,4.070891653123907e-11,6.981678031893269e-43
15076,1.8409984656239148e-33,4.0908418587515656e-11,6.985443664375891e-43
15077,1.831816447470384e-33,4.098101118507569e-11,6.9891971645315705e-43
15078,1.822680224823421e-33,4.101258876789042e-11,6.992934821830901e-43
15079,1.813589569277036e-33,4.192408113700751e-11,6.9967364914837216e-43
15080,1.8045442535643407e-33,4.192865207951814e-11,7.000519612655172e-43
15081,1.7955440515519455e-33,4.231811168555313e-11,7.0043188301706965e-43
15082,1.786588738234383e-33,4.244781300132274e-11,7.008110685203585e-43
15083,1.7776780897283276e-33,4.2458902203478644e-11,7.011884613936296e-43
15084,1.7688118832670777e-33,4.246257538029341e-11,7.015640044980221e-43
15085,1.7599898971950602e-33,4.256184650975928e-11,7.019385481579315e-43
15086,1.751211910962139e-33,4.268155914211796e-11,7.023122719888503e-43
15087,1.742477705118176e-33,4.272303308955333e-11,7.026844932030356e-43
15088,1.73378706130762e-33,4.2881161509973304e-11,7.030562287669281e-43
15089,1.7251397622638976e-33,4.322048729097956e-11,7.034290372261422e-43
15090,1.7165355918040832e-33,4.340595587677943e-11,7.0380157811918544e-43
15091,1.7079743348234425e-33,4.3508014334716364e-11,7.041731325265386e-43
15092,1.6994557772901537e-33,4.395418832758678e-11,7.045466250791998e-43
15093,1.6909797062398103e-33,4.418021926169802e-11,7.049201659065593e-43
15094,1.6825459097701713e-33,4.4423650309364974e-11,7.052938916193709e-43
15095,1.6741541770359327e-33,4.456376043367811e-11,7.0566692620204915e-43
15096,1.665804298243316e-33,4.462321352595005e-11,7.060385954551315e-43
15097,1.657496064644892e-33,4.475270168903877e-11,7.064094841351557e-43
15098,1.649229268534436e-33,4.4965684111740996e-11,7.067802792917145e-43
15099,1.6410037032415907e-33,4.5103435002644694e-11,7.071503553530351e-43
15100,1.632819163126772e-33,4.524848755990323e-11,7.075197698802096e-43
15101,1.6246754435760975e-33,4.531864804773302e-11,7.078879118872259e-43
15102,1.616572340996131e-33,4.6047389066953864e-11,7.082601081157428e-43
15103,1.608509652808863e-33,4.6203713175753505e-11,7.08631705257254e-43
15104,1.6004871774467148e-33,4.6399545440026474e-11,7.0900301619195864e-43
15105,1.5925047143473614e-33,4.666170742683916e-11,7.093745626853484e-43
15106,1.584562063948787e-33,4.727226614566931e-11,7.097490934439455e-43
15107,1.5766590276843634e-33,4.7346623103299574e-11,7.101223424028755e-43
15108,1.5687954079777493e-33,4.736627797371853e-11,7.104938839478518e-43
15109,1.560971008238021e-33,4.760988001907161e-11,7.108654737082154e-43
15110,1.5531856328548213e-33,4.79006364707597e-11,7.1123746816004236e-43
15111,1.545439087193338e-33,4.813399643780266e-11,7.116094105073869e-43
15112,1.5377311775895043e-33,4.8339210609784734e-11,7.119810756122608e-43
15113,1.5300617113452225e-33,4.871653025636936e-11,7.123537736534388e-43
15114,1.522430496723415e-33,4.883262268736307e-11,7.127254965723506e-43
15115,1.5148373429433189e-33,4.923232521678437e-11,7.130983929496727e-43
15116,1.5072820601756726e-33,4.9371817159863085e-11,7.134704807714509e-43
15117,1.4997644595380567e-33,4.9395679798953474e-11,7.138408917399111e-43
15118,1.4922843530900417e-33,4.9528428761912643e-11,7.1421044577608794e-43
15119,1.4848415538285563e-33,4.972180182062081e-11,7.145795923015666e-43
15120,1.4774358756832731e-33,4.97514029288101e-11,7.1494711637067504e-43
15121,1.4700671335118318e-33,4.9839402398405554e-11,7.153134542341774e-43
15122,1.4627351430952735e-33,5.006840546753934e-11,7.156796398411271e-43
15123,1.4554397211334976e-33,5.0394052766133e-11,7.160463688996837e-43
15124,1.4481806852405543e-33,5.0716441718893113e-11,7.164136032864299e-43
15125,1.4409578539401476e-33,5.073418545071854e-11,7.167791339244123e-43
15126,1.4337710466611597e-33,5.091792163253812e-11,7.171441586543084e-43
15127,1.426620083733014e-33,5.107242555010657e-11,7.175084649123206e-43
15128,1.4195047863812446e-33,5.1901439548500117e-11,7.178768381565007e-43
15129,1.4124249767230874e-33,5.2197324640819856e-11,7.182454637176398e-43
15130,1.4053804777629124e-33,5.240789005233115e-11,7.186137303798814e-43
15131,1.3983711133878582e-33,5.246740551861287e-11,7.189805764297605e-43
15132,1.3913967083634905e-33,5.2513339689664915e-11,7.193459123919359e-43
15133,1.3844570883293006e-33,5.257745147946641e-11,7.19709870035357e-43
15134,1.3775520797944065e-33,5.2834057113181646e-11,7.20073779877945e-43
15135,1.3706815101332743e-33,5.290320206197389e-11,7.204363485931091e-43
15136,1.3638452075812852e-33,5.2958010708544054e-11,7.2079748274337e-43
15137,1.3570430012305e-33,5.3198656355938785e-11,7.211584485688035e-43
15138,1.3502747210254441e-33,5.349497127225832e-11,7.21519614610712e-43
15139,1.3435401977587408e-33,5.3668794138857364e-11,7.218801470243795e-43
15140,1.3368392630669573e-33,5.40396580237791e-11,7.222413602124747e-43
15141,1.3301717494263589e-33,5.409524376710833e-11,7.22601141536746e-43
15142,1.3235374901487947e-33,5.417591235427101e-11,7.229596622858972e-43
15143,1.3169363193774185e-33,5.428426878548103e-11,7.23317108400924e-43
15144,1.3103680720825986e-33,5.440766204505644e-11,7.236735802023216e-43
15145,1.3038325840578479e-33,5.4918051763266895e-11,7.240316014207816e-43
15146,1.2973296919156065e-33,5.500975470214007e-11,7.243884318481714e-43
15147,1.2908592330832139e-33,5.519348430524586e-11,7.247446684265936e-43
15148,1.284421045798899e-33,5.535601406884127e-11,7.251001720552619e-43
15149,1.278014969107626e-33,5.5446179528510345e-11,7.25454478768622e-43
15150,1.271640842857126e-33,5.552594177796065e-11,7.258075255166608e-43
15151,1.265298507693947e-33,5.554371036751612e-11,7.261589238500149e-43
15152,1.258987805059361e-33,5.621237888081721e-11,7.265127788219282e-43
15153,1.252708577185456e-33,5.6723851699562476e-11,7.268680725800899e-43
15154,1.246460667091244e-33,5.6797724623309606e-11,7.272220547036269e-43
15155,1.240243918578629e-33,5.693883975637195e-11,7.275751464235321e-43
15156,1.2340581762285568e-33,5.7896717807877694e-11,7.279323875019705e-43
15157,1.227903285397182e-33,5.789683191875964e-11,7.282878475336851e-43
15158,1.2217790922118953e-33,5.792178907463291e-11,7.286416871623873e-43
15159,1.2156854435675311e-33,5.820874375682231e-11,7.28995506248997e-43
15160,1.2096221871225903e-33,5.821237932739523e-11,7.293475826439755e-43
15161,1.2035891712953287e-33,5.821617159165315e-11,7.296979258723448e-43
15162,1.1975862452600195e-33,5.836340295660862e-11,7.30047403371534e-43
15163,1.191613258943233e-33,5.836425005259181e-11,7.303951428914988e-43
15164,1.1856700630199835e-33,5.868256901094148e-11,7.307430351675323e-43
15165,1.179756508910063e-33,5.882651173864254e-11,7.310900414139883e-43
15166,1.1738724487742942e-33,5.894625775154887e-11,7.314360197952252e-43
15167,1.1680177355109008e-33,5.90035351933196e-11,7.317806071088194e-43
15168,1.1621922227517294e-33,5.909045150947152e-11,7.321239808554554e-43
15169,1.156395764858641e-33,5.928058585531813e-11,7.324667413757273e-43
15170,1.1506282169199199e-33,6.128036587332525e-11,7.328192974352914e-43
15171,1.1448894347465502e-33,6.129659635070611e-11,7.331701880250706e-43
15172,1.1391792748686625e-33,6.148128689537026e-11,7.335203805233193e-43
15173,1.1334975945319951e-33,6.173038895884797e-11,7.33870238218027e-43
15174,1.1278442516942274e-33,6.173476998672637e-11,7.342183756958917e-43
15175,1.122219105021478e-33,6.18355987902426e-11,7.345653425932474e-43
15176,1.1166220138848189e-33,6.280398687552578e-11,7.349159856257802e-43
15177,1.1110528383566645e-33,6.291377612660355e-11,7.352654897297292e-43
15178,1.1055114392073206e-33,6.312896662726014e-11,7.356144401574441e-43
15179,1.0999976779015514e-33,6.388693164594954e-11,7.35965819003812e-43
15180,1.0945114165950212e-33,6.392916049480378e-11,7.363156764416217e-43
15181,1.0890525181308963e-33,6.481085043551477e-11,7.366685900114358e-43
15182,1.0836208460364617e-33,6.518155589969544e-11,7.370217519466893e-43
15183,1.0782162645196164e-33,6.526088366850518e-11,7.373735801436775e-43
15184,1.0728386384655261e-33,6.555754520312419e-11,7.377252449466277e-43
15185,1.0674878334332898e-33,6.564323580090775e-11,7.380756131843142e-43
15186,1.0621637156524876e-33,6.575353740463345e-11,7.384248197473725e-43
15187,1.0568661520198827e-33,6.58848935494612e-11,7.387729787676404e-43
15188,1.0515950100961386e-33,6.590178192773817e-11,7.391194901365915e-43
15189,1.0463501581024175e-33,6.606296652650108e-11,7.394651165540456e-43
15190,1.0411314649171462e-33,6.64047158419422e-11,7.398107981897914e-43
15191,1.0359388000727088e-33,6.643462897592957e-11,7.401549106727124e-43
15192,1.0307720337522431e-33,6.726057556310772e-11,7.405015637184183e-43
15193,1.0256310367863074e-33,6.741636877049463e-11,7.408472867599191e-43
15194,1.020515680649695e-33,6.762150799095443e-11,7.411923322438744e-43
15195,1.0154258374582653e-33,6.792605707133156e-11,7.41537203047766e-43
15196,1.0103613799656587e-33,6.800649901347161e-11,7.418807601801995e-43
15197,1.0053221815601601e-33,6.86333622340014e-11,7.422257548249176e-43
15198,1.0003081162615753e-33,6.963135742151765e-11,7.425740203358945e-43
15199,9.953190587179965e-34,6.987029053767272e-11,7.429217379437655e-43
15200,9.90354884202711e-34,6.996682308471977e-11,7.432681993122209e-43
15201,9.854154686111257e-34,7.003847017531759e-11,7.436132857096195e-43
15202,9.805006884575795e-34,7.038895576930175e-11,7.439583692454216e-43
15203,9.756104208722986e-34,7.072154591116585e-11,7.4430335406871e-43
15204,9.707445435983665e-34,7.131699254635804e-11,7.446495084179164e-43
15205,9.659029349885839e-34,7.153269209895413e-11,7.449949780435993e-43
15206,9.610854740024698e-34,7.183059955375419e-11,7.453401562109376e-43
15207,9.562920402032762e-34,7.248569641549315e-11,7.456867451276071e-43
15208,9.515225137548944e-34,7.252559434155722e-11,7.460317952445091e-43
