n_iterations,n_points,stoch_prior,trapezoid
5055,5.424285160825815e-30,2.411870697703393e-14,3.848982915389506e-43
5056,5.352441381559037e-30,2.4510156872284995e-14,3.8664753240605696e-43
5057,5.2815491615238816e-30,2.5035151479909583e-14,3.8841057642074525e-43
5058,5.2115958974721456e-30,2.5425353972915028e-14,3.901773843756187e-43
5059,5.142569153083834e-30,2.616752258768737e-14,3.9197168146516875e-43
5060,5.0744566567559215e-30,2.668984741305543e-14,3.937775546230518e-43
5061,5.0072462994207806e-30,2.679636581615095e-14,3.9556662101227176e-43
5062,4.940926132393424e-30,2.764078974963904e-14,3.973876229720197e-43
5063,4.875484365247264e-30,2.786354903315174e-14,3.991989872765784e-43
5064,4.8109093637180756e-30,2.8280593022443974e-14,4.010131126244341e-43
5065,4.747189647635373e-30,2.831631964015257e-14,4.028054715896634e-43
5066,4.684313888881877e-30,2.873157505877377e-14,4.046000276418889e-43
5067,4.622270909379321e-30,2.880925649395713e-14,4.0637560275993605e-43
5068,4.561049679101276e-30,2.888991677172852e-14,4.081325660919755e-43
5069,4.5006393141122285e-30,2.9608361847838776e-14,4.099093728351275e-43
5070,4.441029074632629e-30,3.090254853705551e-14,4.117392819406422e-43
5071,4.382208363129634e-30,3.104545896634296e-14,4.1355330462060695e-43
5072,4.324166722432819e-30,3.192560186782998e-14,4.153940474958792e-43
5073,4.2668938338754785e-30,3.3208469376922924e-14,4.172833969850018e-43
5074,4.210379515459915e-30,3.332151732524242e-14,4.19154068864104e-43
5075,4.1546137200473416e-30,3.4433043167090414e-14,4.2106153862808774e-43
5076,4.0995865335717014e-30,3.4712133127468984e-14,4.229590000949481e-43
5077,4.045288173277136e-30,3.490016365406483e-14,4.248414721277427e-43
5078,3.9917089859788644e-30,3.578022789757968e-14,4.2674585198223e-43
5079,3.938839446346804e-30,3.7241933021169833e-14,4.2870177653224156e-43
5080,3.886670155212497e-30,3.724655501690453e-14,4.306320347074729e-43
5081,3.835191837897898e-30,4.032889988957249e-14,4.326943500476841e-43
5082,3.784395342566569e-30,4.10387747255631e-14,4.3476517070987526e-43
5083,3.734271638596665e-30,4.189794974139171e-14,4.3685134352691545e-43
5084,3.6848118149755184e-30,4.2131402668987274e-14,4.3892135539714326e-43
5085,3.636007078715227e-30,4.2425204124289025e-14,4.4097819423941075e-43
5086,3.587848753289745e-30,4.517345275371031e-14,4.431392651517364e-43
5087,3.54032827709216e-30,4.602776356991601e-14,4.453120414342632e-43
5088,3.4934372019126576e-30,4.674594290798709e-14,4.474894928299138e-43
5089,3.447167191436595e-30,4.697696839627051e-14,4.496487229952277e-43
5090,3.401510019762466e-30,4.7133130831268334e-14,4.5178643722406514e-43
5091,3.356457569939551e-30,4.716517462807868e-14,4.538972718649216e-43
5092,3.312001832524681e-30,4.756875573424154e-14,4.559979715220868e-43
5093,3.268134904158614e-30,4.785192897100279e-14,4.5808318742900015e-43
5094,3.22484898616077e-30,4.9179108393003386e-14,4.6019785272233665e-43
5095,3.182136383142835e-30,5.171008574779033e-14,4.623918983328605e-43
5096,3.1399895016406664e-30,5.191073602693734e-14,4.645652849434592e-43
5097,3.0984008487643253e-30,5.3308426711062535e-14,4.667676285243009e-43
5098,3.0573630308660312e-30,5.3426145165550986e-14,4.689456013369672e-43
5099,3.0168687522255427e-30,5.445014309576482e-14,4.711359187040448e-43
5100,2.976910813753382e-30,5.628368983933627e-14,4.733700052301041e-43
5101,2.9374821117108028e-30,5.652858628921025e-14,4.7558409364502825e-43
5102,2.8985756364469303e-30,5.73922553826406e-14,4.778022366087248e-43
5103,2.86018447115258e-30,6.038283787292378e-14,4.801050522416611e-43
5104,2.8223017906305868e-30,6.067625486882616e-14,4.8238840926548065e-43
5105,2.7849208600824566e-30,6.366141955376312e-14,4.847523728446955e-43
5106,2.7480350339108935e-30,6.569440041061385e-14,4.871595176841618e-43
5107,2.7116377545385805e-30,6.740458252046413e-14,4.8959661403681215e-43
5108,2.6757225512422123e-30,6.96790632276474e-14,4.920825789045384e-43
5109,2.640283039002166e-30,7.086078687325784e-14,4.945772199344531e-43
5110,2.6053129173673714e-30,7.446863575125603e-14,4.971641512314996e-43
5111,2.5708059693352124e-30,7.461150963541372e-14,4.9972171653433075e-43
5112,2.536756060246303e-30,7.511730911757063e-14,5.022625156708177e-43
5113,2.5031571366937197e-30,7.590078400808122e-14,5.047958119188305e-43
5114,2.470003225447043e-30,7.605787935366769e-14,5.07300728901377e-43
5115,2.4372884323902873e-30,7.63823887931468e-14,5.097830146176433e-43
5116,2.4050069414740792e-30,7.671382778887434e-14,5.122430513506331e-43
5117,2.373153013681679e-30,7.735612501901652e-14,5.146908294920972e-43
5118,2.3417209860086944e-30,7.825014258022284e-14,5.17134101897695e-43
5119,2.3107052704563433e-30,7.952923313986322e-14,5.195844227405758e-43
5120,2.280100353037884e-30,7.974584458599852e-14,5.220088749532919e-43
5121,2.2499007927985368e-30,8.000320518590844e-14,5.244089363950716e-43
5122,2.2201012208480535e-30,8.025079857924743e-14,5.267845387271603e-43
5123,2.190696339406269e-30,8.15874176825885e-14,5.291677194352426e-43
5124,2.16168092086126e-30,8.257144711812143e-14,5.315476982429117e-43
5125,2.1330498068400064e-30,8.282404230084e-14,5.339033388039741e-43
5126,2.1047979072912136e-30,8.38723439270618e-14,5.362571996662507e-43
5127,2.0769201995805842e-30,8.486532029018862e-14,5.386073826059178e-43
5128,2.0494117275977683e-30,8.512853135240425e-14,5.409336303371045e-43
5129,2.0222676008752962e-30,8.635536401841635e-14,5.432621480596748e-43
5130,1.995482993719148e-30,8.888539794844566e-14,5.45627142132068e-43
5131,1.9690531443508412e-30,9.164867882203377e-14,5.480333616821175e-43
5132,1.9429733540609052e-30,9.634384895050489e-14,5.505293493869539e-43
5133,1.9172389863734344e-30,9.760528687006129e-14,5.530245254667433e-43
5134,1.8918454662219783e-30,1.003041501682462e-13,5.555547331241585e-43
5135,1.866788279136074e-30,1.0282814874304651e-13,5.581142540647606e-43
5136,1.8420629704386892e-30,1.0310006056302621e-13,5.606465531451305e-43
5137,1.8176651444542685e-30,1.0548302638864943e-13,5.6320306649741295e-43
5138,1.7935904637272677e-30,1.0617087587169303e-13,5.6574216933504884e-43
5139,1.769834648251065e-30,1.0700295269384985e-13,5.682672779267651e-43
5140,1.746393474706957e-30,1.1081298266839619e-13,5.708476619789356e-43
5141,1.7232627757134906e-30,1.1828758858050227e-13,5.735656171523335e-43
5142,1.700438439085479e-30,1.1925614030900666e-13,5.7626953360109395e-43
5143,1.6779164071029637e-30,1.2482616868708292e-13,5.790622546996814e-43
5144,1.6556926757898302e-30,1.2671359035617014e-13,5.81859654430224e-43
5145,1.633763294201979e-30,1.2834646937847716e-13,5.846555739453775e-43
5146,1.6121243637249507e-30,1.296101601833562e-13,5.874416257869203e-43
5147,1.590772037380733e-30,1.3811589490557167e-13,5.903711913008429e-43
5148,1.5697025191439842e-30,1.400123820657761e-13,5.933016486452749e-43
5149,1.5489120632670816e-30,1.4044352673107647e-13,5.9620219688915024e-43
5150,1.5283969736142233e-30,1.4335916706849765e-13,5.991237463462816e-43
5151,1.508153603004328e-30,1.4469525005093044e-13,6.020334680611631e-43
5152,1.4881783525626378e-30,1.4484383480451488e-13,6.04907599344951e-43
5153,1.4684676710809293e-30,1.468167319594123e-13,6.077822928453691e-43
5154,1.4490180543860952e-30,1.4818184288233569e-13,6.106452865486359e-43
5155,1.4298260447172965e-30,1.500534044954937e-13,6.135060415212707e-43
5156,1.4108882301111556e-30,1.5550809713840038e-13,6.16431522119574e-43
5157,1.3922012437951984e-30,1.5678266646943823e-13,6.1934191532851584e-43
5158,1.3737617635893072e-30,1.5926614874195594e-13,6.222592517046627e-43
5159,1.355566511315122e-30,1.594425988398719e-13,6.251411377249644e-43
5160,1.337612252213166e-30,1.6247867599397072e-13,6.2803900315563555e-43
5161,1.3198957943678875e-30,1.631557389901986e-13,6.3091040254864064e-43
5162,1.3024139881401192e-30,1.6461731500556324e-13,6.337691525006308e-43
5163,1.2851637256071557e-30,1.6641980928072888e-13,6.366209263573493e-43
5164,1.2681419400102247e-30,1.6787257828704816e-13,6.3945949388935606e-43
5165,1.2513456052092778e-30,1.7245209128550405e-13,6.423368746971712e-43
5166,1.2347717351450192e-30,1.774582819526104e-13,6.452585675403512e-43
5167,1.2184173833079726e-30,1.8823313403929658e-13,6.48316611782231e-43
5168,1.202279642214756e-30,1.9183643246173801e-13,6.51391916732273e-43
5169,1.1863556428911165e-30,2.049087415791407e-13,6.546332746618516e-43
5170,1.1706425543619009e-30,2.0569969862334553e-13,6.578440474022582e-43
5171,1.1551375831477641e-30,2.103906267591245e-13,6.610845450164979e-43
5172,1.1398379727685425e-30,2.1437142168572446e-13,6.643426240396861e-43
5173,1.1247410032532228e-30,2.1865919017911874e-13,6.67621853959139e-43
5174,1.1098439906563192e-30,2.2021505971717423e-13,6.70880675323862e-43
5175,1.0951442865808178e-30,2.308466060889065e-13,6.742515797569054e-43
5176,1.0806392777072785e-30,2.33422662260283e-13,6.776149553723523e-43
5177,1.0663263853292545e-30,2.4114120249510465e-13,6.810435266483504e-43
5178,1.0522030648948484e-30,2.4936608624566627e-13,6.845420804434345e-43
5179,1.0382668055543412e-30,2.5504950562423396e-13,6.880729775332722e-43
5180,1.0245151297138266e-30,2.775521320808078e-13,6.918645079872654e-43
5181,1.010945592594685e-30,2.8533860279858145e-13,6.9571077932044876e-43
5182,9.975557817990377e-31,2.8761200862246575e-13,6.9953634629644676e-43
5183,9.84343316880811e-31,2.903422117591299e-13,7.033470780813902e-43
5184,9.713058489225545e-31,2.924461781198994e-13,7.071345860788945e-43
5185,9.584410601178487e-31,2.9561011173041543e-13,7.109123629289485e-43
5186,9.45746663359246e-31,2.9851666340530876e-13,7.146767563091848e-43
5187,9.332204018316796e-31,3.0000944932004435e-13,7.184098661021865e-43
5188,9.208600486111933e-31,3.0618066583231224e-13,7.221693047282797e-43
5189,9.086634062691182e-31,3.109796359524188e-13,7.25937093901294e-43
5190,8.966283064813596e-31,3.1525819630004534e-13,7.297061312095296e-43
5191,8.84752609642924e-31,3.2145211859472453e-13,7.334983182456561e-43
5192,8.730342044875403e-31,3.2274135265897255e-13,7.372552860952319e-43
5193,8.614710077123174e-31,3.2693904626833847e-13,7.410107108267571e-43
5194,8.500609636073861e-31,3.3613072063031726e-13,7.448205784330746e-43
5195,8.388020436903852e-31,3.520976489346922e-13,7.487585648117998e-43
5196,8.276922463459107e-31,3.576468853579484e-13,7.527056358121673e-43
5197,8.167295964696187e-31,3.649809124516257e-13,7.566802964220568e-43
5198,8.059121451171027e-31,3.702011844420469e-13,7.606584093653403e-43
5199,7.952379691574092e-31,3.7456258274975726e-13,7.646300788770383e-43
5200,7.847051709311545e-31,3.762730612891252e-13,7.685670410836918e-43
5201,7.74311877913113e-31,3.9532940643771846e-13,7.726486054176646e-43
5202,7.640562423793857e-31,3.9711878273302905e-13,7.766943397542992e-43
5203,7.539364410788671e-31,4.0212198537910173e-13,7.807367851084582e-43
5204,7.439506749091173e-31,4.0286557861426703e-13,7.847330651024022e-43
5205,7.34097168596517e-31,4.084199132250793e-13,7.887307822427839e-43
5206,7.243741703806588e-31,4.1920418380569356e-13,7.92779711313421e-43
5207,7.147799517029288e-31,4.3426225455419947e-13,7.96918526653597e-43
5208,7.053128068991616e-31,4.3944465357023613e-13,8.010512616636184e-43
5209,6.959710528964682e-31,4.4194889589128123e-13,8.051524983578881e-43
5210,6.867530289139773e-31,4.4305705130021715e-13,8.09209562190856e-43
5211,6.77657096167592e-31,4.462922143893592e-13,8.13242122818927e-43
5212,6.686816375786453e-31,4.4834108632403695e-13,8.172395406157726e-43
5213,6.598250574864153e-31,4.581724006620406e-13,8.212705084574517e-43
5214,6.510857813644579e-31,4.661319228040413e-13,8.253171865855747e-43
5215,6.424622555406488e-31,4.676622240677155e-13,8.29323376315774e-43
5216,6.339529469210275e-31,4.708300399993449e-13,8.333032821212175e-43
5217,6.255563427172058e-31,4.749188314793127e-13,8.372645793213224e-43
5218,6.172709501774326e-31,4.879581784025639e-13,8.412807304283168e-43
5219,6.090952963212127e-31,4.8972654006064e-13,8.452580500328413e-43
5220,6.0102792767743885e-31,4.966454936835354e-13,8.492381387837355e-43
5221,5.930674100260019e-31,5.177796899767185e-13,8.533326368956612e-43
5222,5.852123281427807e-31,5.204754610620525e-13,8.573939393121766e-43
5223,5.774612855480941e-31,5.377096838157081e-13,8.615341489860838e-43
5224,5.698129042583997e-31,5.473769468583447e-13,8.656929715120792e-43
5225,5.622658245413241e-31,5.489540081799766e-13,8.69808534492752e-43
5226,5.548187046739294e-31,5.729433636527525e-13,8.740470560076152e-43
5227,5.4747022070418085e-31,6.004284203918444e-13,8.78430074936534e-43
5228,5.402190662155817e-31,6.063115194620237e-13,8.827974182416735e-43
5229,5.330639520948873e-31,6.09381388274072e-13,8.871287365899236e-43
5230,5.260036063029727e-31,6.266446892139819e-13,8.915237650289171e-43
5231,5.1903677364865725e-31,6.269190403901511e-13,8.958624807282976e-43
5232,5.121622155655645e-31,6.47369330995701e-13,9.002833865267425e-43
5233,5.053787098919294e-31,6.960560964163541e-13,9.049738179265277e-43
5234,4.986850506533287e-31,7.044722287200682e-13,9.096580869709792e-43
5235,4.920800478482539e-31,7.306947824045225e-13,9.144523666672734e-43
5236,4.855625272365953e-31,7.388030315120961e-13,9.192356426191772e-43
5237,4.791313301308566e-31,7.503333590233278e-13,9.240292275863846e-43
5238,4.727853131901693e-31,7.60278564155576e-13,9.288220167795564e-43
5239,4.6652334821703025e-31,7.711099096973485e-13,9.33618702592838e-43
5240,4.603443219567294e-31,7.731938489002934e-13,9.383646485187147e-43
5241,4.542471358994419e-31,7.779783169770479e-13,9.430767137629477e-43
5242,4.48230706084908e-31,7.916598369956342e-13,9.478081372532414e-43
5243,4.4229396290976606e-31,7.986582254054642e-13,9.525181662937646e-43
5244,4.364358509373711e-31,8.028160107287112e-13,9.571900072329916e-43
5245,4.306553287101659e-31,8.062776661338172e-13,9.618198480551563e-43
5246,4.2495136856453e-31,8.151183363931819e-13,9.664384602679856e-43
5247,4.193229564480811e-31,8.27649992172937e-13,9.710659659313816e-43
5248,4.1376909173940295e-31,8.460053675034515e-13,9.75733449191226e-43
5249,4.082887870701302e-31,8.493133041391985e-13,9.803571208365905e-43
5250,4.0288106814944915e-31,8.535445890421535e-13,9.849422827670431e-43
5251,3.975449735908647e-31,8.701556556622035e-13,9.895547661923872e-43
5252,3.922795547412902e-31,8.707855665309247e-13,9.941094528007848e-43
5253,3.870838755123957e-31,8.770044780406684e-13,9.98635910811301e-43
5254,3.8195701221418965e-31,8.798619175480294e-13,1.0031169693031517e-42
5255,3.768980533908103e-31,8.966574520933623e-13,1.0076230821248661e-42
5256,3.7190609965846534e-31,9.118637345510991e-13,1.0121449185682524e-42
5257,3.6698026354557123e-31,9.172798449968655e-13,1.0166333662133627e-42
5258,3.6211966933495673e-31,9.286471373321737e-13,1.0211172509904475e-42
5259,3.5732345290818268e-31,9.50277678060897e-13,1.0256448051527027e-42
5260,3.5259076159191895e-31,9.773049861348516e-13,1.0302394574126429e-42
5261,3.4792075400635564e-31,9.883577398449255e-13,1.0348245288647907e-42
5262,3.4331259991562716e-31,1.013809243163522e-12,1.0394653795298095e-42
5263,3.3876548008019303e-31,1.01736275332971e-12,1.0440608141086434e-42
5264,3.342785861112225e-31,1.019922250536509e-12,1.0486067910394995e-42
5265,3.2985112032685925e-31,1.0733197500526334e-12,1.0533274072003585e-42
5266,3.2548229561041414e-31,1.1297879691336167e-12,1.0582305655660677e-42
5267,3.21171335270431e-31,1.1322940271665598e-12,1.0630795143639632e-42
5268,3.1691747290260663e-31,1.1383610993015621e-12,1.0678898771948248e-42
5269,3.1271995225354296e-31,1.1797357935774894e-12,1.0728090485588834e-42
5270,3.0857802708628266e-31,1.187186112133179e-12,1.077693720597123e-42
5271,3.0449096104766943e-31,1.2021396891303792e-12,1.0825744074638267e-42
5272,3.0045802753742095e-31,1.210758376868358e-12,1.0874249788313234e-42
5273,2.9647850957895804e-31,1.2765617065730786e-12,1.0924714365148999e-42
5274,2.9255169969194036e-31,1.2820895022031368e-12,1.0974726175353222e-42
5275,2.8867689976649425e-31,1.3053364204411725e-12,1.1024970393507268e-42
5276,2.8485342093908605e-31,1.351629959463819e-12,1.1076307436946248e-42
5277,2.810805834700805e-31,1.3554775907147224e-12,1.1127108733082455e-42
5278,2.773577166228797e-31,1.4646184136269582e-12,1.1181273433786185e-42
5279,2.736841585446834e-31,1.4738292710451063e-12,1.1235056857187324e-42
5280,2.7005925614882475e-31,1.4959689495087795e-12,1.1288925154815414e-42
5281,2.664823649986639e-31,1.5057853983490628e-12,1.1342428773959269e-42
5282,2.6295284919302397e-31,1.5301985965810124e-12,1.1396079707690526e-42
5283,2.59470081253125e-31,1.545217370692828e-12,1.1449539648552917e-42
5284,2.5603344201105304e-31,1.5664721667290783e-12,1.1503017134459783e-42
5285,2.5264232049966933e-31,1.5669110605975186e-12,1.1555801104578968e-42
5286,2.492961138439961e-31,1.6189207555055853e-12,1.1609614786087882e-42
5287,2.45994227154037e-31,1.6429464210791394e-12,1.1663503760779649e-42
5288,2.427360734190173e-31,1.6515192746758369e-12,1.17169564517183e-42
5289,2.3952107340302865e-31,1.6534918606817436e-12,1.176976416907009e-42
5290,2.3634865554203824e-31,1.7066601092075067e-12,1.182354800560266e-42
5291,2.3321825584229664e-31,1.716231765359064e-12,1.1876917130735708e-42
5292,2.301293177800569e-31,1.7257927670125417e-12,1.1929872768039408e-42
5293,2.270812922026391e-31,1.7564300485776808e-12,1.1983054664445903e-42
5294,2.240736372308018e-31,1.7772102834305049e-12,1.2036153034009273e-42
5295,2.2110581816240623e-31,1.778595511453693e-12,1.2088588963066181e-42
5296,2.181773073773602e-31,1.7912217463425475e-12,1.2140697698667714e-42
5297,2.152875842438049e-31,1.8032849702892918e-12,1.2192462547736783e-42
5298,2.1243613502557554e-31,1.8301630714936287e-12,1.2244303119638497e-42
5299,2.0962245279085663e-31,1.8567136055348146e-12,1.2296199171950404e-42
5300,2.0684603732206254e-31,1.8721065070048597e-12,1.2347832410114913e-42
5301,2.0410639502690864e-31,1.8914359783895345e-12,1.239930782581056e-42
5302,2.0140303885066024e-31,1.9012545312581686e-12,1.2450365130618061e-42
5303,1.9873548818954656e-31,1.944713888553255e-12,1.250189781268474e-42
5304,1.9610326880530766e-31,2.0032685762770172e-12,1.2554279033502448e-42
5305,1.9350591274090095e-31,2.0167879771359516e-12,1.2606315295061712e-42
5306,1.9094295823729643e-31,2.026510620004886e-12,1.265790988144957e-42
5307,1.8841394965138764e-31,2.050040304709617e-12,1.2709412232847508e-42
5308,1.8591843737498746e-31,2.0524790421168044e-12,1.2760292899892243e-42
5309,1.8345597775489896e-31,2.0772845493121892e-12,1.2811106441189968e-42
5310,1.8102613301403225e-31,2.078273502881038e-12,1.2861270836254538e-42
5311,1.7862847117359196e-31,2.0847501441717893e-12,1.2910925071598279e-42
5312,1.7626256597626936e-31,2.1160152935329834e-12,1.2960656449794463e-42
5313,1.7392799681046482e-31,2.1328910598150788e-12,1.3010120511292374e-42
5314,1.7162434863551127e-31,2.204590885635177e-12,1.306057020270104e-42
5315,1.6935121190788815e-31,2.2428999514319818e-12,1.3111216746636657e-42
5316,1.6710818250841487e-31,2.250391761848662e-12,1.316135941594847e-42
5317,1.6489486167039697e-31,2.270954169336665e-12,1.3211290051825719e-42
5318,1.6271085590874738e-31,2.2947727541430006e-12,1.3261076118796881e-42
5319,1.60555776950023e-31,2.3220222185127128e-12,1.331078613584087e-42
5320,1.5842924166339964e-31,2.34316787454456e-12,1.3360284443687541e-42
5321,1.5633087199255889e-31,2.35541407726406e-12,1.3409382423292626e-42
5322,1.5426029488847714e-31,2.3565803487711055e-12,1.3457854096731196e-42
5323,1.5221714224310683e-31,2.390411158406659e-12,1.3506370408264197e-42
5324,1.5020105082392548e-31,2.4046585310143207e-12,1.3554529466933823e-42
5325,1.482116622093731e-31,2.4588521493814028e-12,1.3603121648563901e-42
5326,1.462486227251231e-31,2.4859225226051415e-12,1.3651598117558256e-42
5327,1.4431158338120805e-31,2.534576532389297e-12,1.3700368729595457e-42
5328,1.4240019980997628e-31,2.6656572285281262e-12,1.37509822454864e-42
5329,1.4051413220486986e-31,2.757067544372513e-12,1.380263803645362e-42
5330,1.3865304526001572e-31,2.758717858180439e-12,1.3853640165203098e-42
5331,1.3681660811060697e-31,2.8234080839466168e-12,1.390514690694482e-42
5332,1.3500449427409338e-31,2.9820984311375613e-12,1.395882805620725e-42
5333,1.3321638159213136e-31,2.99918118793796e-12,1.401210164339735e-42
5334,1.3145195217331242e-31,3.111058973994144e-12,1.4066630562429902e-42
5335,1.297108923366484e-31,3.139417094706278e-12,1.4120927716903957e-42
5336,1.2799289255580497e-31,3.1846330868275483e-12,1.4175277380632542e-42
5337,1.2629764740407588e-31,3.2402098778301358e-12,1.4229843115316883e-42
5338,1.2462485550007679e-31,3.343175999426187e-12,1.4285397138106514e-42
5339,1.229742194541764e-31,3.348204534062135e-12,1.4340297809979255e-42
5340,1.2134544581561917e-31,3.356119029077536e-12,1.4394599386853998e-42
5341,1.1973824502035734e-31,3.3657521782059957e-12,1.444833554686908e-42
5342,1.1815233133957211e-31,3.4427646179779434e-12,1.4502573242660926e-42
5343,1.1658742282887664e-31,3.446618555655421e-12,1.4556152480144682e-42
5344,1.150432412781935e-31,3.506803328395875e-12,1.4609945276828755e-42
5345,1.1351951216228786e-31,3.783195921437305e-12,1.466720918089063e-42
5346,1.1201596459197204e-31,3.8387217229178146e-12,1.4724543961876107e-42
5347,1.1053233126594024e-31,3.861860286529698e-12,1.4781460370985724e-42
5348,1.090683484232492e-31,3.932103353883358e-12,1.4838644467779212e-42
5349,1.0762375579642664e-31,4.0273277667122245e-12,1.4896437665478292e-42
5350,1.0619829656520237e-31,4.032753093715266e-12,1.495354222529955e-42
5351,1.047917173108446e-31,4.0910971393204284e-12,1.5010705664984627e-42
5352,1.0340376797111616e-31,4.1388794690198735e-12,1.5067770786737982e-42
5353,1.0203420179581225e-31,4.1521812786920986e-12,1.5124261060820223e-42
5354,1.0068277530289455e-31,4.160938762275529e-12,1.5180120697546423e-42
5355,9.934924823520505e-32,4.205133188392988e-12,1.52358259241702e-42
5356,9.80333835177528e-32,4.229602873228113e-12,1.5291113199690895e-42
5357,9.673494721556821e-32,4.408643189288474e-12,1.534797753335282e-42
5358,9.545370849210834e-32,4.730577573857993e-12,1.54081861403058e-42
5359,9.418943956822707e-32,4.778050362575255e-12,1.5468193503048828e-42
5360,9.294191568167479e-32,4.813399262660382e-12,1.5527844143560222e-42
5361,9.171091504714155e-32,4.8296729649110086e-12,1.5586903723702816e-42
5362,9.049621881682796e-32,4.843342652428336e-12,1.5645346014820887e-42
5363,8.929761104153828e-32,4.856651628559531e-12,1.5703172713247835e-42
5364,8.81148786322902e-32,4.8613657918560635e-12,1.5760288893108845e-42
5365,8.694781132242674e-32,4.874079828821782e-12,1.5816795977135013e-42
5366,8.579620163024254e-32,5.3636688615247654e-12,1.5878155450505284e-42
5367,8.46598448220926e-32,5.461895086378009e-12,1.5939811036025877e-42
5368,8.353853887599589e-32,5.5666021051224e-12,1.600181631403e-42
5369,8.243208444571986e-32,5.897433784313182e-12,1.606663660255419e-42
5370,8.134028482534055e-32,5.923967328347309e-12,1.6130886131508935e-42
5371,8.026294591427327e-32,5.980656959040709e-12,1.6194891380726113e-42
5372,7.919987618276076e-32,6.214476083410268e-12,1.6260518090027128e-42
5373,7.81508866378298e-32,6.392827522808126e-12,1.632713408233074e-42
5374,7.711579078968739e-32,6.494161109714143e-12,1.639390971009233e-42
5375,7.609440461856768e-32,6.568179132786982e-12,1.6460551908706718e-42
5376,7.508654654201682e-32,6.713724750507172e-12,1.6527768621064946e-42
5377,7.409203738261118e-32,6.814616278107945e-12,1.6595091789654197e-42
5378,7.311070033610418e-32,7.000390339911626e-12,1.66633342703286e-42
5379,7.214236093998972e-32,7.046122069400665e-12,1.673111279608063e-42
5380,7.118684704249252e-32,7.103425410942592e-12,1.679853752156972e-42
5381,7.024398877195866e-32,7.185627852614393e-12,1.6865839137276787e-42
5382,6.931361850665676e-32,7.244330593101693e-12,1.69327918899631e-42
5383,6.839557084497818e-32,7.348801297458407e-12,1.6999810603630352e-42
5384,6.748968257603278e-32,7.426772717200526e-12,1.7066643321584364e-42
5385,6.659579265062936e-32,7.487203782007795e-12,1.713312746085722e-42
5386,6.57137421526501e-32,7.909080327062463e-12,1.7202427549520896e-42
5387,6.484337427079446e-32,8.195550239937976e-12,1.72732865998799e-42
5388,6.39845342707022e-32,8.366521180297787e-12,1.734466577626625e-42
5389,6.313706946744467e-32,8.450082585903721e-12,1.741580301082337e-42
5390,6.23008291983804e-32,8.520230187896537e-12,1.748658076198734e-42
5391,6.147566479637106e-32,8.914914002959699e-12,1.755965629580133e-42
5392,6.066142956334792e-32,8.96971037369283e-12,1.7632207172617352e-42
5393,5.985797874423706e-32,8.986873906355761e-12,1.7703934112117775e-42
5394,5.90651695012212e-32,9.103492860941374e-12,1.7775629482898965e-42
5395,5.828286088834685e-32,9.183938368718627e-12,1.7847000424529842e-42
5396,5.751091382646685e-32,9.401933339274155e-12,1.791909773111233e-42
5397,5.674919107851487e-32,9.572003460165178e-12,1.799152700423568e-42
5398,5.599755722510809e-32,9.57610991976032e-12,1.8063027624492037e-42
5399,5.525587864046912e-32,9.609147616491686e-12,1.8133824641409295e-42
5400,5.452402346867476e-32,1.0103508849900923e-11,1.820727801158005e-42
5401,5.380186160021138e-32,1.0241411768747584e-11,1.8280747790893653e-42
5402,5.308926464884483e-32,1.0321315243647262e-11,1.8353810093856963e-42
5403,5.23861059287958e-32,1.0382911047877199e-11,1.8426334946430708e-42
5404,5.169226043221769e-32,1.0402544484388017e-11,1.8498034542638396e-42
5405,5.100760480697328e-32,1.0762013258191467e-11,1.8571229313887515e-42
5406,5.033201733470231e-32,1.081458470373662e-11,1.8643807446276252e-42
5407,4.966537790918665e-32,1.1100698301113253e-11,1.8717319007842184e-42
5408,4.90075680149949e-32,1.1406328496340313e-11,1.8791854072187513e-42
5409,4.835847070641334e-32,1.170467881526069e-11,1.8867325690686017e-42
5410,4.771797058665533e-32,1.1793112638057364e-11,1.8942360367487992e-42
5411,4.708595378734599e-32,1.187123177597804e-11,1.9016891678550982e-42
5412,4.6462307948279296e-32,1.1923784092945811e-11,1.9090761404362873e-42
5413,4.5846922197439996e-32,1.2014132307393843e-11,1.9164205045647888e-42
5414,4.523968713129672e-32,1.218877687731657e-11,1.9237729417761696e-42
5415,4.464049479534951e-32,1.2595357049062903e-11,1.9312700035173164e-42
5416,4.4049238664938293e-32,1.2691169440628559e-11,1.938724042394847e-42
5417,4.3465813626304877e-32,1.2739118992820415e-11,1.9461071434409304e-42
5418,4.2890115957905796e-32,1.2763325693303892e-11,1.953406299961004e-42
5419,4.2322043311973235e-32,1.2957377654361741e-11,1.960718285918577e-42
5420,4.1761494696317207e-32,1.2977648756202725e-11,1.9679447134932143e-42
5421,4.1208370456374744e-32,1.3739359654019824e-11,1.9754939588026684e-42
5422,4.066257225749084e-32,1.3793354971996149e-11,1.9829724909605055e-42
5423,4.0124003067437075e-32,1.3802590291137347e-11,1.9903569120893675e-42
5424,3.959256713916121e-32,1.396149293523709e-11,1.9977274150887936e-42
5425,3.906816999376575e-32,1.3992857574534019e-11,2.005016635573487e-42
5426,3.855071840370927e-32,1.4114250908579202e-11,2.0122717106976313e-42
5427,3.80401203762357e-32,1.470353085876876e-11,2.0197295861181127e-42
5428,3.753628513701758e-32,1.471721795891037e-11,2.0270955335602725e-42
