n_iterations,n_points,stoch_prior,trapezoid
1159,7.150715472940723e-26,9.979189894039356e-23,2.2401749827122234e-47
1160,6.801970964093726e-26,1.4368317060349658e-22,2.2890617839969163e-47
1161,6.47023492564546e-26,1.4686675308710693e-22,2.336594703366954e-47
1162,6.154677844706169e-26,1.6837623107803539e-22,2.3884313686291015e-47
1163,5.854510664207118e-26,2.2884079538170837e-22,2.455446827443241e-47
1164,5.568982809847046e-26,2.3917021344116736e-22,2.5220713199179125e-47
1165,5.297380313265152e-26,3.3809421338658515e-22,2.611659318867397e-47
1166,5.0390240267486375e-26,3.397510307715239e-22,2.6972956706346917e-47
1167,4.7932679250093904e-26,3.5285273784367277e-22,2.781896796352956e-47
1168,4.559497489784395e-26,4.978671314859271e-22,2.895445291242981e-47
1169,4.3371281732200726e-26,7.8937383014206045e-22,3.0666973993772235e-47
1170,4.125603936197945e-26,9.704775220658428e-22,3.266971116678354e-47
1171,3.924395857947463e-26,1.405829322694512e-21,3.542937607735694e-47
1172,3.7330008134683615e-26,1.948339796593431e-21,3.90674685299975e-47
1173,3.5509402154561916e-26,2.1620891111080447e-21,4.290779278553771e-47
1174,3.377758817584844e-26,2.2269352313222102e-21,4.667038513210431e-47
1175,3.2130235761534296e-26,2.539900882610361e-21,5.075246621172539e-47
1176,3.056322567251662e-26,2.556985975841079e-21,5.466158150587806e-47
1177,2.907263956735351e-26,2.9219136133982542e-21,5.891073853818392e-47
1178,2.765475020437025e-26,3.0483623156574324e-21,6.312757996171158e-47
1179,2.630601212161419e-26,3.741629807873248e-21,6.805099874205431e-47
1180,2.5023052771351767e-26,3.8825586687896286e-21,7.291069654855741e-47
1181,2.3802664086944007e-26,4.169331059270786e-21,7.787482366528967e-47
1182,2.2641794461007624e-26,4.193316306464251e-21,8.262401221289276e-47
1183,2.1537541114807646e-26,5.050035808467979e-21,8.806454613383132e-47
1184,2.0487142839799002e-26,5.0551351158572215e-21,9.324496777310106e-47
1185,1.9487973093165845e-26,5.1019990104134874e-21,9.821842041259575e-47
1186,1.8537533430097598e-26,5.8747348648847306e-21,1.0366584420820948e-46
1187,1.7633447256374535e-26,5.878515195338423e-21,1.0885092841213528e-46
1188,1.677345388564477e-26,6.43381063225051e-21,1.1424903826617841e-46
1189,1.5955402886531186e-26,7.396113590042478e-21,1.2015189567911226e-46
1190,1.5177248705432027e-26,7.457747181315562e-21,1.2581365824662177e-46
1191,1.4437045551572354e-26,1.1510812106961686e-20,1.3412622674307622e-46
1192,1.3732942531512804e-26,1.2072070697967453e-20,1.4241893368668482e-46
1193,1.3063179020952247e-26,1.2241060524106719e-20,1.5041762375404205e-46
1194,1.2426080262250243e-26,1.2602584120428804e-20,1.5825092276652855e-46
1195,1.1820053176659929e-26,1.2991130236650187e-20,1.6593191475775648e-46
1196,1.1243582380802092e-26,1.4295136258984323e-20,1.7397169079627417e-46
1197,1.0695226397416773e-26,1.482062254582013e-20,1.8190048917285947e-46
1198,1.0173614050919559e-26,1.6098272738687766e-20,1.9009278231950106e-46
1199,9.677441038748617e-27,1.7177862031907635e-20,1.9840813338811048e-46
1200,9.205466669928399e-27,1.930064387048203e-20,2.072954070319236e-46
1201,8.75651076269652e-27,1.9758948517371763e-20,2.1594998432189617e-46
1202,8.329450693434143e-27,2.0782121153063553e-20,2.2460877377129825e-46
1203,7.9232185895224e-27,2.1078916959634344e-20,2.3296289697605526e-46
1204,7.536798659104772e-27,2.172494938127173e-20,2.411531370493009e-46
1205,7.169224651077955e-27,2.3346692313301098e-20,2.4952550862293167e-46
1206,6.819577438961235e-27,2.4358955446249936e-20,2.5783485899259655e-46
1207,6.486982722601166e-27,2.705348076801697e-20,2.6661328872152592e-46
1208,6.1706088419659564e-27,2.712214131338483e-20,2.7498478207672765e-46
1209,5.869664697562311e-27,2.9609359799071526e-20,2.8367825399697614e-46
1210,5.583397772274331e-27,2.999410894596119e-20,2.9205519542498684e-46
1211,5.311092249679095e-27,3.0429720001890004e-20,3.0013931532919073e-46
1212,5.052067224132463e-27,3.138858530931887e-20,3.0807148158739536e-46
1213,4.805674998150422e-27,3.258026879936755e-20,3.159032530340784e-46
1214,4.571299462828108e-27,3.4563626726881494e-20,3.2380657954106836e-46
1215,4.348354557246386e-27,3.626665867620339e-20,3.3169487990102856e-46
1216,4.136282803014549e-27,3.718801155483939e-20,3.3938909152135202e-46
1217,3.9345539102837406e-27,4.43279640578862e-20,3.4811326374910747e-46
1218,3.742663451746221e-27,4.516485345707045e-20,3.565686281071619e-46
1219,3.560131601304423e-27,4.7913957682014795e-20,3.651011820456659e-46
1220,3.3865019342555975e-27,4.8654376659344446e-20,3.73343022177716e-46
1221,3.221340285992516e-27,4.916344740746477e-20,3.812649316974675e-46
1222,3.0642336663656353e-27,5.46463219725541e-20,3.896408756330336e-46
1223,2.9147892269926838e-27,5.468540429696295e-20,3.976140181729821e-46
1224,2.7726332789331393e-27,5.76345125299604e-20,4.056073161154227e-46
1225,2.6374103582710866e-27,5.875726510732779e-20,4.133588959794695e-46
1226,2.508782337270435e-27,6.355586481108208e-20,4.2133460977793596e-46
1227,2.3864275788793186e-27,7.753898324319065e-20,4.305905236866677e-46
1228,2.270040132469997e-27,8.257965058196315e-20,4.399673856205451e-46
1229,2.159328968802966e-27,8.33056451801816e-20,4.489653483235766e-46
1230,2.0540172523021567e-27,9.216766894297838e-20,4.584349919635728e-46
1231,1.953841648821924e-27,1.2802330466399358e-19,4.709470670416404e-46
1232,1.8585516671744103e-27,1.287560824375792e-19,4.829170446616746e-46
1233,1.7679090327711494e-27,1.3086939912761883e-19,4.944901250139607e-46
1234,1.681687091812519e-27,1.3355532547460077e-19,5.057247180741201e-46
1235,1.599670244535095e-27,1.437045551230226e-19,5.1722350287912486e-46
1236,1.5216534061000393e-27,1.6817413677693006e-19,5.300239722550556e-46
1237,1.4474414937740956e-27,1.7898504959467422e-19,5.429828896069262e-46
1238,1.376848939121181e-27,1.8076978599368763e-19,5.554327099229864e-46
1239,1.3096992239846633e-27,2.2292202256099797e-19,5.7003683319787375e-46
1240,1.2458244390999577e-27,2.6009351801808994e-19,5.862451277446174e-46
1241,1.185064864233981e-27,2.89717918291886e-19,6.0341900771672095e-46
1242,1.1272685688013098e-27,3.3272624367231187e-19,6.221804145154789e-46
1243,1.0722910319586088e-27,3.331506425439013e-19,6.40049580144684e-46
1244,1.0199947812272672e-27,3.5001561732769156e-19,6.57907724019391e-46
1245,9.702490487405408e-28,3.615875870113038e-19,6.754565345083611e-46
1246,9.229294442558325e-28,3.6959656966335486e-19,6.925192197194008e-46
1247,8.779176441142419e-28,3.8393284585189926e-19,7.093793136865429e-46
1248,8.351010953698094e-28,4.226616346898891e-19,7.27034927752338e-46
1249,7.943727343485419e-28,5.069647007247295e-19,7.471792655556161e-46
1250,7.556307189334189e-28,5.262967250949905e-19,7.670718503535427e-46
1251,7.187781739060989e-28,5.461902476480576e-19,7.86709511767061e-46
1252,6.837229487083745e-28,5.596830246820576e-19,8.058508914152002e-46
1253,6.503773870177955e-28,5.938524068126862e-19,8.251703476722623e-46
1254,6.1865810756121755e-28,6.551578062640051e-19,8.454447272960505e-46
1255,5.884857956181553e-28,6.588750003799207e-19,8.648397351334798e-46
1256,5.597850046927042e-28,7.106617256489062e-19,8.847389129112522e-46
1257,5.32483967857972e-28,7.776361098327554e-19,9.054514786961766e-46
1258,5.065144183013933e-28,8.077018160211761e-19,9.259156337162747e-46
1259,4.818114186221497e-28,1.180060469719361e-18,9.543558107834625e-46
1260,4.583131984538181e-28,1.2047865735885014e-18,9.819757951543517e-46
1261,4.359610000063081e-28,1.4420167765087555e-18,1.013422047734637e-45
1262,4.146989311407574e-28,1.8851410450333663e-18,1.0525266353830284e-45
1263,3.944738256100822e-28,2.4322780938262002e-18,1.1005201290720218e-45
1264,3.752351101156746e-28,2.7249713430158234e-18,1.1516666800187583e-45
1265,3.5693467784779365e-28,2.7291454564145264e-18,1.2003933095752504e-45
1266,3.3952676819350547e-28,3.60698972893588e-18,1.2616523049926016e-45
1267,3.2296785231129646e-28,3.759955840602832e-18,1.3223948501376921e-45
1268,3.0721652428630483e-28,4.140896295529994e-18,1.3860289449797432e-45
1269,2.922333975939722e-28,4.220446366280219e-18,1.4477224121446287e-45
1270,2.7798100661320133e-28,4.223424159739882e-18,1.5064484591598713e-45
1271,2.6442371294280543e-28,4.3194972297541416e-18,1.5635811322758438e-45
1272,2.5152761628692753e-28,4.341322936085189e-18,1.618202014822964e-45
1273,2.3926046968664948e-28,4.717380402885565e-18,1.674659664528561e-45
1274,2.2759159888580274e-28,5.513061753515079e-18,1.7374221348944406e-45
1275,2.1649182562933857e-28,6.284645160878796e-18,1.8054791989513834e-45
1276,2.0593339470250527e-28,6.8116039663407785e-18,1.875645262694274e-45
1277,1.95889904528343e-28,6.988236269260579e-18,1.9441200323092353e-45
1278,1.8633624114999474e-28,7.140006282125998e-18,2.010669849934329e-45
1279,1.7724851543273627e-28,7.389795206197452e-18,2.0761886529578556e-45
1280,1.6860400332868692e-28,7.563100642625257e-18,2.1399736745968164e-45
1281,1.603810890548638e-28,8.136337661161848e-18,2.205246598468805e-45
1282,1.5255921104245628e-28,8.416155212134203e-18,2.26947145097967e-45
1283,1.4511881052219906e-28,1.15489113415317e-17,2.353304585102329e-45
1284,1.3804128261725802e-28,1.1654160356921294e-17,2.433775867201123e-45
1285,1.3130892982135513e-28,1.4589712133111827e-17,2.52960375817637e-45
1286,1.2490491774577263e-28,1.55021866621586e-17,2.6264590702847276e-45
1287,1.1881323302462067e-28,1.6183728738902822e-17,2.7226411911758335e-45
1288,1.1301864327307946e-28,1.620457236560691e-17,2.814250289682502e-45
1289,1.0750665899850164e-28,1.674302366238457e-17,2.9042871208635346e-45
1290,1.0226349736913951e-28,1.845046012171212e-17,2.9986668632952774e-45
1291,9.727604774987714e-29,1.9739155421669323e-17,3.094714222626008e-45
1292,9.253183891881987e-29,2.1277549138153744e-17,3.193197782949416e-45
1293,8.801900788274205e-29,2.3147078506216697e-17,3.295109378007262e-45
1294,8.372627021342358e-29,2.6428907675822885e-17,3.4057951769178763e-45
1295,7.964289183070641e-29,2.7031546058828977e-17,3.513483558932366e-45
1296,7.575866216169569e-29,2.890273863837752e-17,3.623010822587751e-45
1297,7.206386860901402e-29,2.91663247177829e-17,3.7281465259707874e-45
1298,6.854927226424766e-29,3.016722652574176e-17,3.8315866846979076e-45
1299,6.520608480586232e-29,3.1826465715227315e-17,3.935393886211313e-45
1300,6.202594652382534e-29,3.711226753959527e-17,4.050538025035735e-45
1301,5.900090541597061e-29,3.721949073532046e-17,4.1603829630394657e-45
1302,5.612339730385495e-29,3.74107709125026e-17,4.265407688549992e-45
1303,5.338622691837102e-29,3.822034744173719e-17,4.367472210104753e-45
1304,5.078254990782602e-29,4.154360543886931e-17,4.4730006783061073e-45
1305,4.830585572350026e-29,4.462262938643731e-17,4.580822305741553e-45
1306,4.5949951339879807e-29,4.8252076180282745e-17,4.691727530403918e-45
1307,4.370894576886981e-29,6.32449389511571e-17,4.8300036089752724e-45
1308,4.157723532925506e-29,7.252482893925236e-17,4.9808355312852056e-45
1309,3.95494896345776e-29,7.354182186749746e-17,5.1263232095578584e-45
1310,3.7620638264396307e-29,7.802808626694794e-17,5.2731576931485116e-45
1311,3.578585808559134e-29,8.140627555448126e-17,5.418878063478529e-45
1312,3.4040561192021373e-29,9.267529602532917e-17,5.576679749275647e-45
1313,3.2380383432367923e-29,9.476618319649032e-17,5.730171953128165e-45
1314,3.0801173497483445e-29,9.838238058202294e-17,5.881749730789599e-45
1315,2.92989825399579e-29,1.014432487652417e-16,6.03042085774805e-45
1316,2.78700542999407e-29,1.0406428901196526e-16,6.175495157019237e-45
1317,2.651081571253632e-29,1.087762476934748e-16,6.319742595418256e-45
1318,2.5217867973280482e-29,1.1706256356744642e-16,6.467407518161631e-45
1319,2.3987978039358308e-29,1.2230266799864208e-16,6.614158332209883e-45
1320,2.2818070545314635e-29,1.2924897559608634e-16,6.76168039396536e-45
1321,2.1705220113036395e-29,1.4659088824113977e-16,6.920836064283218e-45
1322,2.064664403678499e-29,1.609496263547736e-16,7.087058785715145e-45
1323,1.963969532498214e-29,1.6252504496014162e-16,7.246722411112098e-45
1324,1.8681856081351914e-29,1.6319466044032347e-16,7.399224893264167e-45
1325,1.7770731208869596e-29,1.7294063360116131e-16,7.552953003707089e-45
1326,1.690404242076995e-29,1.7865847665760656e-16,7.704018452702869e-45
1327,1.6079622543644703e-29,1.9668810271887214e-16,7.862217872434445e-45
1328,1.52954100983799e-29,2.2904694956343323e-16,8.037459219639164e-45
1329,1.4549444145384158e-29,2.440303381008437e-16,8.215058486455002e-45
1330,1.3839859381219093e-29,2.806841462061908e-16,8.409370882046585e-45
1331,1.3164881474367883e-29,3.1375200209030746e-16,8.615982341045302e-45
1332,1.252282262848311e-29,3.143750326326352e-16,8.812907507896678e-45
1333,1.191207736201654e-29,3.2747800828569137e-16,9.00803595616244e-45
1334,1.1331118493678848e-29,3.539866000226826e-16,9.208672735945761e-45
1335,1.0778493323691559e-29,3.6340468631613153e-16,9.404602098638452e-45
1336,1.025282000127994e-29,4.4085664534469957e-16,9.630697469127548e-45
1337,9.752784069326954e-30,4.603229211842472e-16,9.855262513235804e-45
1338,9.277135177545637e-30,4.766413887240951e-16,1.0076447976692826e-44
1339,8.824683955951965e-30,4.89018117123581e-16,1.0292309409347721e-44
1340,8.394299040820896e-30,5.301687128011162e-16,1.0514921873361562e-44
1341,7.984904245686979e-30,5.726098250057817e-16,1.0743628871297631e-44
1342,7.595475870318154e-30,5.910077082254739e-16,1.0968171642854705e-44
1343,7.225040140931818e-30,6.405663058717398e-16,1.1199673937660267e-44
1344,6.872670775253053e-30,6.631041874110931e-16,1.1427633731700064e-44
1345,6.537486666326857e-30,6.762337976922062e-16,1.1648769316446613e-44
1346,6.2186496792912045e-30,8.211067340260745e-16,1.190418446480398e-44
1347,5.915362555603739e-30,8.387513079656929e-16,1.2152363746715564e-44
1348,5.6268669194800335e-30,8.804901080868479e-16,1.2400187009405062e-44
1349,5.352441381559037e-30,8.832096256454764e-16,1.263665189515614e-44
1350,5.0913997350542235e-30,9.297459917642749e-16,1.2873435951218048e-44
1351,4.843089239878731e-30,9.660921146457726e-16,1.3107476956127057e-44
1352,4.6068889904554585e-30,1.0806209856996406e-15,1.3356495729788418e-44
1353,4.382208363129634e-30,1.258562101472912e-15,1.3632374714176774e-44
1354,4.16848553930197e-30,1.271099819890298e-15,1.3897413175579103e-44
1355,3.9651861005897725e-30,1.283043563842826e-15,1.4151894503837501e-44
1356,3.77180169250225e-30,1.3206695628705068e-15,1.4401063478594223e-44
1357,3.587848753289745e-30,1.363760490102707e-15,1.4645813746846571e-44
1358,3.412867304787418e-30,1.6389058581774824e-15,1.492559870086801e-44
1359,3.246419802230202e-30,1.7236238687258564e-15,1.520549562353094e-44
1360,3.0880900401631652e-30,1.745237651235153e-15,1.5475080468220984e-44
1361,2.9374821117108028e-30,1.8575354045837467e-15,1.5748018010177744e-44
1362,2.794219418603817e-30,2.241863734113364e-15,1.606136149087761e-44
1363,2.6579437294872363e-30,2.3625666679834825e-15,1.6375470794624363e-44
1364,2.5283142841553963e-30,2.4700728486075033e-15,1.668785694086701e-44
1365,2.4050069414740792e-30,2.7591110317683913e-15,1.7019779260691466e-44
1366,2.2877133688586172e-30,3.203499742585252e-15,1.7386366420214834e-44
1367,2.1761402712819786e-30,3.422348585271764e-15,1.7758897125019657e-44
1368,2.0700086578843898e-30,3.4309420703888734e-15,1.8114149093031656e-44
1369,1.9690531443508412e-30,4.161042570757316e-15,1.8523985506296874e-44
1370,1.8730212893121775e-30,4.186482238389828e-15,1.8916217406592372e-44
1371,1.7816729631100128e-30,4.334042529409257e-15,1.9302470618283302e-44
1372,1.6947797473476244e-30,4.4592837711781435e-15,1.9680503277115197e-44
1373,1.6121243637249507e-30,4.906592214994904e-15,2.0076169932782762e-44
1374,1.5335001307296472e-30,5.260604075190281e-15,2.047969487099822e-44
1375,1.458710446825736e-30,5.557933664508081e-15,2.0885234591569535e-44
1376,1.3875682988472282e-30,6.008244425633944e-15,2.1302250772482626e-44
1377,1.3198957943678875e-30,6.2380028781658766e-15,2.171409801366937e-44
1378,1.2555237168774818e-30,6.873009312545805e-15,2.2145739121599534e-44
1379,1.1942911026523509e-30,6.972203821987134e-15,2.256225466866321e-44
1380,1.1360448382623222e-30,7.09904263261039e-15,2.296566424394273e-44
1381,1.0806392777072785e-30,7.234130255246219e-15,2.335670139327239e-44
1382,1.0279358782263647e-30,7.483356925580912e-15,2.374148222553883e-44
1383,9.778028538689038e-31,8.027911506741079e-15,2.4134131520801586e-44
1384,9.301148459608625e-31,8.208499447244016e-15,2.4516032959949026e-44
1385,8.84752609642924e-31,8.401415656023808e-15,2.488784655842603e-44
1386,8.416027156961458e-31,8.810411434834682e-15,2.5258744363613525e-44
1387,8.00557266909885e-31,9.805493600477408e-15,2.5651400880664535e-44
1388,7.615136282825567e-31,1.0248799010020948e-14,2.6041793502809066e-44
1389,7.243741703806588e-31,1.5722792997965424e-14,2.661149006385891e-44
1390,6.8904602521437815e-31,1.667564024251643e-14,2.7186243656042716e-44
1391,6.554408540191793e-31,1.7128232240942596e-14,2.7747804729988326e-44
1392,6.234746263629222e-31,1.8060421973377608e-14,2.8311050089213133e-44
1393,5.930674100260019e-31,1.838884723751079e-14,2.88565686225496e-44
1394,5.6414317112915635e-31,1.8659461750296142e-14,2.9383118350464824e-44
1395,5.3662958400919675e-31,2.0588714064472332e-14,2.993577420977927e-44
1396,5.104578503671272e-31,2.1934814769373768e-14,3.0495847425341325e-44
1397,4.855625272365953e-31,2.442418534197827e-14,3.1089067986518635e-44
1398,4.618813633423802e-31,2.852582053930358e-14,3.174811975540808e-44
1399,4.393551434397725e-31,3.2210950855044374e-14,3.2456016973238214e-44
1400,4.179275402456446e-31,3.364415457799784e-14,3.315935088190271e-44
1401,3.975449735908647e-31,3.456483801983062e-14,3.3846691071027535e-44
1402,3.781564764419908e-31,4.0427871695371677e-14,3.461141268764252e-44
1403,3.5971356745713376e-31,4.9277302885801534e-14,3.5498067740308914e-44
1404,3.4217012975734426e-31,5.039013031640191e-14,3.6360526864935107e-44
1405,3.2548229561041414e-31,5.17990001748897e-14,3.720386102606972e-44
1406,3.0960833673866636e-31,5.272295562879017e-14,3.8020374470810876e-44
1407,2.9450855997654572e-31,6.079601350043325e-14,3.891599485657385e-44
1408,2.801452080170244e-31,6.312514415981593e-14,3.98005736556888e-44
1409,2.664823649986639e-31,6.320726245374704e-14,4.06431056475097e-44
1410,2.53485866697269e-31,7.332191725931067e-14,4.1572796392919185e-44
1411,2.411232150975086e-31,7.4005318141143e-14,4.246538820995544e-44
1412,2.2936349713096563e-31,7.419699565143155e-14,4.331664691762044e-44
1413,2.181773073773602e-31,7.611975888968701e-14,4.414737315426102e-44
1414,2.0753667453567937e-31,7.629528880773607e-14,4.493940659806215e-44
1415,1.9741499148136685e-31,7.6778129056748e-14,4.569758009625615e-44
1416,1.8778694873463448e-31,1.0389219822439467e-13,4.667346654213713e-44
1417,1.7862847117359196e-31,1.1709534432098327e-13,4.771973047520603e-44
1418,1.6991665783389873e-31,1.1884228741471375e-13,4.872981543556074e-44
1419,1.6162972464442238e-31,1.194675327570474e-13,4.969569298836465e-44
1420,1.5374694995572323e-31,1.2123809611524494e-13,5.062808074478984e-44
1421,1.462486227251231e-31,1.2294056086713984e-13,5.15274497578027e-44
1422,1.3911599322884128e-31,1.2330577302004528e-13,5.238549742764262e-44
1423,1.323312261779163e-31,1.3035230062068036e-13,5.324834082970743e-44
1424,1.2587735612069172e-31,1.4988230637957264e-13,5.419207335975214e-44
1425,1.1973824502035734e-31,1.506412755843589e-13,5.509432528674019e-44
1426,1.1389854190144031e-31,1.5662455980046068e-13,5.598666243483137e-44
1427,1.0834364446437785e-31,1.9291960765395527e-13,5.703217860863799e-44
1428,1.0305966257216041e-31,1.9349975647330294e-13,5.802969509981207e-44
1429,9.80333835177528e-32,1.9532871348420432e-13,5.898753081570546e-44
1430,9.325223898545004e-32,1.9715405314544103e-13,5.99071667296478e-44
1431,8.870427362353295e-32,1.978954100089482e-13,6.078524091712399e-44
1432,8.437811514966734e-32,2.3475191209218736e-13,6.177604982729673e-44
1433,8.026294591427327e-32,2.3931237466108746e-13,6.273684585144285e-44
1434,7.634847585076523e-32,2.399680893215507e-13,6.365328748440561e-44
1435,7.262491674503029e-32,2.4616549095619897e-13,6.454754739836394e-44
1436,6.908295775978762e-32,2.5126602535928086e-13,6.541581908355965e-44
1437,6.57137421526501e-32,2.670777324427723e-13,6.629371863059941e-44
1438,6.250884512965384e-32,2.9340716075428524e-13,6.721112791158128e-44
1439,5.946025277888421e-32,3.274002509197558e-13,6.818489861504341e-44
1440,5.656034203152517e-32,3.5318346355830913e-13,6.918412371236914e-44
1441,5.380186160021138e-32,3.7528722157797165e-13,7.019410197171904e-44
1442,5.117791384703629e-32,3.9068398809430053e-13,7.119423814781873e-44
1443,4.868193753586359e-32,4.022187215298399e-13,7.217368546573278e-44
1444,4.6307691425818697e-32,4.1077910731710775e-13,7.312519341906662e-44
1445,4.4049238664938293e-32,4.113483238106558e-13,7.403154998201388e-44
1446,4.1900931944943974e-32,4.145633969214183e-13,7.490044154866342e-44
1447,3.9857399380032753e-32,4.2660356183080337e-13,7.57509612555818e-44
1448,3.791353107436378e-32,4.676524674419548e-13,7.663784850199968e-44
1449,3.6064466344656583e-32,5.572137069640184e-13,7.764304796205993e-44
1450,3.430558156595315e-32,5.624996904498834e-13,7.860829398120549e-44
1451,3.263247861014401e-32,5.703398287796561e-13,7.953926188454812e-44
1452,3.1040973848359235e-32,6.353361279891179e-13,8.052574540618659e-44
1453,2.952708768971655e-32,7.348053556547309e-13,8.161103058505153e-44
1454,2.8087034630270875e-32,7.840070611181266e-13,8.271251107523076e-44
1455,2.6717213787284266e-32,8.317226047190638e-13,8.382403960917365e-44
1456,2.5414199895141027e-32,9.378876549225973e-13,8.501631946465917e-44
1457,2.417473474040117e-32,9.653881726413389e-13,8.618370588359074e-44
1458,2.299571901456929e-32,1.0633518301991972e-12,8.740684237023215e-44
1459,2.1874204564208623e-32,1.218606409003825e-12,8.874020006763251e-44
1460,2.080738701902312e-32,1.2931870893558094e-12,9.00861529306093e-44
1461,1.9792598779469045e-32,1.312140916792252e-12,9.138522798946132e-44
1462,1.8827302346367927e-32,1.402625342150207e-12,9.270616078740632e-44
1463,1.7909083975836557e-32,1.447231485563018e-12,9.400263033590722e-44
1464,1.7035647643669773e-32,1.447817414666001e-12,9.523636961047526e-44
1465,1.620480930408499e-32,1.4591681003032163e-12,9.641913932789016e-44
1466,1.5414491428468625e-32,1.4911165796479071e-12,9.756885842461925e-44
1467,1.466271781047344e-32,1.6090691659976626e-12,9.874901636963998e-44
1468,1.394760862447306e-32,1.7417866398584818e-12,9.996421047087878e-44
1469,1.3267375725018554e-32,1.8901711938793753e-12,1.012186135571171e-43
1470,1.2620318175544177e-32,1.9486337854838427e-12,1.024487448814008e-43
1471,1.2004817995138824e-32,1.96852256742506e-12,1.036308250282406e-43
1472,1.1419336112751751e-32,2.0112195234735833e-12,1.0477964314963492e-43
1473,1.0862408518713099e-32,2.1538015611615007e-12,1.059499042375188e-43
1474,1.0332642603946997e-32,2.2190148859337075e-12,1.0709679635735255e-43
1475,9.828713677724089e-33,2.3327412076184787e-12,1.0824366635120561e-43
1476,9.349361655243808e-33,2.4065727623112605e-12,1.093691311133426e-43
1477,8.893387906766636e-33,2.5081263351175555e-12,1.104848828952281e-43
1478,8.459652260415261e-33,2.871180326508539e-12,1.116998483401775e-43
1479,8.047070151150882e-33,3.4744877536732777e-12,1.1309840323612198e-43
1480,7.654609908796148e-33,3.496829664018025e-12,1.1443730429867207e-43
1481,7.281290178321643e-33,3.5121953529330218e-12,1.157165028190212e-43
1482,6.926177465947618e-33,3.599196839984563e-12,1.1696345603379166e-43
1483,6.588383804923186e-33,3.700961844850325e-12,1.1818313193796225e-43
1484,6.267064535146834e-33,3.915639821552434e-12,1.19410621615763e-43
1485,5.9614161910765756e-33,3.935305329676113e-12,1.2058411007217064e-43
1486,5.6706744926470255e-33,4.076025090930971e-12,1.2174028224583284e-43
1487,5.3941124341715236e-33,4.104968454547275e-12,1.2284787667807263e-43
1488,5.1310384664491384e-33,4.6569860516008765e-12,1.2404313328486433e-43
1489,4.880794767531385e-33,4.8592925582697756e-12,1.252294879397823e-43
1490,4.642755597824989e-33,4.933510536826002e-12,1.2637521937176627e-43
1491,4.416325735416545e-33,5.292613941712183e-12,1.275444017469589e-43
1492,4.2009389877079844e-33,5.355062521798534e-12,1.2866968502474598e-43
1493,3.996056775640089e-33,5.437569412769229e-12,1.2975657957016575e-43
1494,3.801166786964258e-33,5.738257621187912e-12,1.3084763775942099e-43
1495,3.6157816951952496e-33,5.942401154723771e-12,1.319224067152772e-43
1496,3.439437941040803e-33,6.40475612471056e-12,1.3302430376609464e-43
1497,3.271694573262173e-33,6.586693585469254e-12,1.341022352562174e-43
1498,3.112132146066295e-33,7.145859535429839e-12,1.3521464158227497e-43
1499,2.9603516702727802e-33,7.734184308670235e-12,1.3635991391175178e-43
1500,2.8159736156333122e-33,7.76909348784771e-12,1.374542478652338e-43
1501,2.6786369618080778e-33,7.85024782611592e-12,1.3850608420189975e-43
1502,2.5479982956270462e-33,8.534275318257564e-12,1.3959380323427654e-43
1503,2.4237309523781223e-33,8.777069059480132e-12,1.4065790918000078e-43
1504,2.3055241989751824e-33,9.3256606401353e-12,1.4173338397769742e-43
1505,2.1930824569636388e-33,1.0244417915417337e-11,1.4285719475625547e-43
1506,2.08612456342014e-33,1.0735120783661382e-11,1.4397740133079836e-43
1507,1.9843830678989485e-33,1.074474264294465e-11,1.4504392985658493e-43
1508,1.8876035636664836e-33,1.2007681144475975e-11,1.4617768920455057e-43
1509,1.7955440515519455e-33,1.2286987659748475e-11,1.4728124026361287e-43
1510,1.7079743348234425e-33,1.238627425073454e-11,1.4833945298322791e-43
1511,1.6246754435760975e-33,1.3019377242531464e-11,1.493975068352802e-43
1512,1.545439087193338e-33,1.3116064387170103e-11,1.5041143311007744e-43
1513,1.4700671335118318e-33,1.3401925315203735e-11,1.5139693011067712e-43
1514,1.3983711133878582e-33,1.3841791286119222e-11,1.5236513146487843e-43
1515,1.3301717494263589e-33,1.3914222411723815e-11,1.5329093238114478e-43
1516,1.265298507693947e-33,1.4122289535797169e-11,1.5418475029042183e-43
1517,1.2035891712953287e-33,1.4281463299177278e-11,1.5504455916851493e-43
1518,1.1448894347465502e-33,1.5053507867471673e-11,1.5590664837327727e-43
1519,1.0890525181308963e-33,1.584897286457699e-11,1.5677002619953933e-43
1520,1.0359388000727088e-33,1.5863390429656273e-11,1.575920436892942e-43
1521,9.854154686111257e-34,1.6431518282561517e-11,1.584019746765558e-43
1522,9.373561891010652e-34,1.6454669711552876e-11,1.5917349037238004e-43
1523,8.916407883107913e-34,1.7189174099680756e-11,1.5994013815304347e-43
1524,8.481549539262273e-34,1.7982119520925015e-11,1.6070303712261352e-43
1525,8.067899487106771e-34,1.940027270461894e-11,1.6148596049658073e-43
1526,7.674423386050201e-34,1.954808980132297e-11,1.6223637466559839e-43
1527,7.300137340887375e-34,1.9815578053446236e-11,1.629599582772537e-43
1528,6.94410544154849e-34,1.9994950509182097e-11,1.6365448280126182e-43
1529,6.605437422836372e-34,2.0274141754714797e-11,1.6432435970856514e-43
1530,6.2832864383001395e-34,2.062522005494369e-11,1.6497260055745122e-43
1531,5.976846942677399e-34,2.0879420703373293e-11,1.6559682608455923e-43
1532,5.685352677611891e-34,2.1504493604628308e-11,1.6620838397752505e-43
