n_iterations,n_points,stoch_prior,trapezoid
21951,5.8013862031973785e-28,8.206135190314297e-18,7.94250563769964e-45
21952,5.784834470637281e-28,8.222200721837741e-18,7.956095390520559e-45
21953,5.768329961247885e-28,8.223488083786068e-18,7.969648492588607e-45
21954,5.751872540298327e-28,8.246515257082958e-18,7.983200769501447e-45
21955,5.735462073442305e-28,8.299906195695659e-18,7.996801872920196e-45
21956,5.719098426716652e-28,8.303045217127218e-18,8.010369300761627e-45
21957,5.702781466540528e-28,8.37051411552064e-18,8.024007951535708e-45
21958,5.686511059714207e-28,8.405619772461166e-18,8.037664727202005e-45
21959,5.670287073417871e-28,8.440743808311809e-18,8.05133944309457e-45
21960,5.6541093752107655e-28,8.452292015283071e-18,8.064993799822084e-45
21961,5.637977833029999e-28,8.455520679401445e-18,8.078614400684117e-45
21962,5.621892315189343e-28,8.493381540674479e-18,8.09225695536355e-45
21963,5.605852690378396e-28,8.507081351135151e-18,8.105882529581589e-45
21964,5.5898588276614e-28,8.560242406815362e-18,8.119554132920861e-45
21965,5.5739105964760395e-28,8.69454515763591e-18,8.1334006138698e-45
21966,5.558007866632624e-28,8.696783221539375e-18,8.14721114396239e-45
21967,5.542150508312902e-28,8.746042999981648e-18,8.161060273278456e-45
21968,5.526338392068883e-28,8.774762010421704e-18,8.174915236180014e-45
21969,5.510571388822019e-28,8.814985846348222e-18,8.188794000433452e-45
21970,5.494849369862031e-28,8.820777188008001e-18,8.202642259838375e-45
21971,5.479172206845742e-28,8.848476860425809e-18,8.216494372538084e-45
21972,5.463539771796262e-28,8.930713218328669e-18,8.230435336322172e-45
21973,5.447951937101829e-28,8.95057966547483e-18,8.244367448942178e-45
21974,5.4324085755146485e-28,8.950767077872103e-18,8.258260103224087e-45
21975,5.416909560150128e-28,8.972250902316535e-18,8.272146371170895e-45
21976,5.401454764485528e-28,9.061273252622105e-18,8.286130406648983e-45
21977,5.386044062359206e-28,9.121442700889934e-18,8.30016713783206e-45
21978,5.370677327969464e-28,9.136492702784337e-18,8.314186915253992e-45
21979,5.35535443587341e-28,9.150530719345196e-18,8.3281881729543e-45
21980,5.340075260986164e-28,9.161247022129247e-18,8.34216583442369e-45
21981,5.32483967857972e-28,9.180075573426288e-18,8.356132262187249e-45
21982,5.309647564281818e-28,9.185594062128651e-18,8.370067214614494e-45
21983,5.294498794075151e-28,9.19026816625723e-18,8.383969480307255e-45
21984,5.279393244296242e-28,9.214367638468698e-18,8.397868433577657e-45
21985,5.264330791634322e-28,9.235071373619009e-18,8.411758872646231e-45
21986,5.249311313130547e-28,9.255102593905921e-18,8.425639724317541e-45
21987,5.234334686176884e-28,9.291515424702527e-18,8.439535429358859e-45
21988,5.219400788514995e-28,9.293042704483068e-18,8.4533937666193e-45
21989,5.204509498235466e-28,9.336179465670408e-18,8.467276709709439e-45
21990,5.1896606937767e-28,9.364445846567474e-18,8.481161956180603e-45
21991,5.174854253923807e-28,9.365252559378103e-18,8.49500877989009e-45
21992,5.160090057807847e-28,9.380227669231253e-18,8.50883817571585e-45
21993,5.145367984904724e-28,9.425266349807891e-18,8.522694327060733e-45
21994,5.130687915034096e-28,9.42709263366725e-18,8.536513623076623e-45
21995,5.116049728358615e-28,9.46906830799177e-18,8.550354848863888e-45
21996,5.101453305382832e-28,9.537728091759958e-18,8.564256660492051e-45
21997,5.0868985269521205e-28,9.563843475748984e-18,8.578156765486246e-45
21998,5.072385274251955e-28,9.64308019242524e-18,8.59213204677635e-45
21999,5.05791342880665e-28,9.650392407913805e-18,8.60607802270853e-45
22000,5.043482872478648e-28,9.656525815352293e-18,8.61999304808548e-45
22001,5.029093487467444e-28,9.71125023556885e-18,8.633947005731824e-45
22002,5.01474515630852e-28,9.767136358182914e-18,8.647941224698201e-45
22003,5.000437761872597e-28,9.805920012462673e-18,8.661950927393346e-45
22004,4.986171187364576e-28,9.838438255286775e-18,8.675966985707697e-45
22005,4.9719453163224726e-28,9.940464845207962e-18,8.690087989956856e-45
22006,4.957760032616685e-28,9.960634062520932e-18,8.70419727585448e-45
22007,4.943615220448933e-28,9.969574552407323e-18,8.718278935155656e-45
22008,4.929510764351217e-28,1.0032635381818476e-17,8.732409235554686e-45
22009,4.915446549185073e-28,1.0239483679520922e-17,8.746789722182219e-45
22010,4.90142246014054e-28,1.0289840900641138e-17,8.761199701016659e-45
22011,4.887438382735111e-28,1.040338028928221e-17,8.775727115106422e-45
22012,4.873494202813008e-28,1.0442068183087909e-17,8.790266951675819e-45
22013,4.859589806544149e-28,1.0466962317678058e-17,8.80479986955832e-45
22014,4.845725080423112e-28,1.0473436907763254e-17,8.819300288115969e-45
22015,4.831899911268416e-28,1.048026197796866e-17,8.833768758349914e-45
22016,4.818114186221497e-28,1.064573198274727e-17,8.848423736085431e-45
22017,4.804367792745675e-28,1.0696671033040188e-17,8.863106825148341e-45
22018,4.790660618625454e-28,1.0719079333519682e-17,8.87777869403319e-45
22019,4.776992551965492e-28,1.0772685209099665e-17,8.892481867468494e-45
22020,4.763363481189592e-28,1.0878578055734117e-17,8.907287208022634e-45
22021,4.7497732950400235e-28,1.0929105410458395e-17,8.922118877635257e-45
22022,4.73622188257635e-28,1.0930100396324366e-17,8.936909577951747e-45
22023,4.722709133174753e-28,1.0948968018709483e-17,8.951683538412577e-45
22024,4.709234936527034e-28,1.1086180873943684e-17,8.966599967359651e-45
22025,4.695799182639609e-28,1.1089212144068245e-17,8.981477905693804e-45
22026,4.682401761832812e-28,1.1205987931214187e-17,8.996469622557015e-45
22027,4.669042564739904e-28,1.1229843207601325e-17,9.011450390348028e-45
22028,4.655721482306072e-28,1.1275117515212324e-17,9.026448641276976e-45
22029,4.642438405787746e-28,1.133173009179351e-17,9.041479192864442e-45
22030,4.629193226751608e-28,1.1494862442035374e-17,9.056682624794818e-45
22031,4.615985837073606e-28,1.154589474142197e-17,9.071909984541665e-45
22032,4.602816128938276e-28,1.1656265022061309e-17,9.087239046725141e-45
22033,4.589683994837755e-28,1.1657265730458709e-17,9.102525686365167e-45
22034,4.57658932757081e-28,1.16966365612509e-17,9.117820193475355e-45
22035,4.563532020242158e-28,1.1728231272759274e-17,9.133112259696303e-45
22036,4.550511966261495e-28,1.1773832057878037e-17,9.148419984428293e-45
22037,4.537529059342529e-28,1.1802262812206041e-17,9.163720893953388e-45
22038,4.524583193502307e-28,1.1806567968775628e-17,9.178983714434667e-45
22039,4.511674263060251e-28,1.1823640814428338e-17,9.194224996873402e-45
22040,4.498802162637202e-28,1.1855845268831319e-17,9.209464189702775e-45
22041,4.485966787154781e-28,1.1887224360942957e-17,9.22470012291038e-45
22042,4.473168031834277e-28,1.1933157565803891e-17,9.239951291929462e-45
22043,4.460405792196018e-28,1.1963090990632535e-17,9.255197095628365e-45
22044,4.447679964058414e-28,1.2172399884850054e-17,9.270665384982875e-45
22045,4.434990443537021e-28,1.2194729279603682e-17,9.286117836811345e-45
22046,4.422337127043877e-28,1.222182332091231e-17,9.301560435830869e-45
22047,4.409719911286565e-28,1.2222864705364584e-17,9.316960288172796e-45
22048,4.3971386932672705e-28,1.2230846929329167e-17,9.332326232017232e-45
22049,4.384593370282135e-28,1.2270303562461523e-17,9.347697764831233e-45
22050,4.372083839920321e-28,1.2293542746818899e-17,9.36305447131861e-45
22051,4.359610000063081e-28,1.2338019673318741e-17,9.37842276478464e-45
22052,4.347171748883112e-28,1.2414320528393893e-17,9.393841981043887e-45
22053,4.334768984843633e-28,1.2426476113878346e-17,9.409232260054257e-45
22054,4.3224016066974595e-28,1.248480874831784e-17,9.42465066885826e-45
22055,4.310069513486364e-28,1.2518922410442875e-17,9.440067097210952e-45
22056,4.297772604540161e-28,1.2524471162917644e-17,9.455446355006612e-45
22057,4.2855107794757895e-28,1.2592012962440542e-17,9.470864435208111e-45
22058,4.273283938196682e-28,1.282951645623259e-17,9.486528504121814e-45
22059,4.2610919808918515e-28,1.2864660167284138e-17,9.502190668366773e-45
22060,4.2489348080349865e-28,1.2918581088060896e-17,9.51787360651995e-45
22061,4.236812320383824e-28,1.2961416401729073e-17,9.533563653209917e-45
22062,4.2247244189792435e-28,1.2966817228679274e-17,9.549215454328413e-45
22063,4.212671005144371e-28,1.2984935960154168e-17,9.564844407941698e-45
22064,4.200651980483984e-28,1.29899533471268e-17,9.580434792939938e-45
22065,4.1886672468834705e-28,1.2990536974563617e-17,9.595981396018852e-45
22066,4.176716706508233e-28,1.2990677949496376e-17,9.611483811859271e-45
22067,4.164800261802804e-28,1.3028220758867897e-17,9.626986672159388e-45
22068,4.152917815489957e-28,1.3057663073700235e-17,9.642480236555471e-45
22069,4.141069270570094e-28,1.3067160377709768e-17,9.657940833674198e-45
22070,4.129254530320364e-28,1.3108412390592625e-17,9.673405989357819e-45
22071,4.117473498293783e-28,1.3172137157997715e-17,9.688901989201933e-45
22072,4.105726078318625e-28,1.3188219442522671e-17,9.704372643533774e-45
22073,4.094012174497548e-28,1.343227615548998e-17,9.72008463694255e-45
22074,4.082331691206723e-28,1.3436254224806326e-17,9.735756442959882e-45
22075,4.070684533095231e-28,1.343796996901297e-17,9.751385531797939e-45
22076,4.059070605084195e-28,1.345680231741246e-17,9.766991870381038e-45
22077,4.047489812365917e-28,1.3541966536448466e-17,9.782652169286324e-45
22078,4.035942060403278e-28,1.3570770491402928e-17,9.798301002982466e-45
22079,4.0244272549288793e-28,1.3630166134049818e-17,9.813973484899566e-45
22080,4.0129453019441875e-28,1.3671774143604854e-17,9.829648958174969e-45
22081,4.0014961077189396e-28,1.3727237963009764e-17,9.845343119321461e-45
22082,3.99007957879029e-28,1.3751521688375608e-17,9.861020188041089e-45
22083,3.9786956219619644e-28,1.3763402908958585e-17,9.87666603529855e-45
22084,3.967344144303696e-28,1.3901766641190586e-17,9.892424083160732e-45
22085,3.9560250531502414e-28,1.3920354981871404e-17,9.908158182583957e-45
22086,3.944738256100822e-28,1.396119362818908e-17,9.923893419594117e-45
22087,3.9334836610182847e-28,1.3989324011544998e-17,9.939615377392539e-45
22088,3.9222611760282656e-28,1.4143165193591104e-17,9.955464881169334e-45
22089,3.9110707095186073e-28,1.44013984693192e-17,9.971557728129896e-45
22090,3.8999121701385284e-28,1.444080450942939e-17,9.987648569808719e-45
22091,3.888785466797795e-28,1.4482654607376852e-17,1.0003740002204052e-44
22092,3.8776905086661404e-28,1.4489092485773404e-17,1.0019792657304735e-44
22093,3.8666272051724448e-28,1.4504369695423612e-17,1.0035816390665193e-44
22094,3.8555954660039097e-28,1.451576734957035e-17,1.005180696292923e-44
22095,3.8445952011054877e-28,1.471606313214243e-17,1.0067971929407212e-44
22096,3.833626320679064e-28,1.4856881803970043e-17,1.0084245018155132e-44
22097,3.8226887351826427e-28,1.4912334649326657e-17,1.0100532244222975e-44
22098,3.8117823553297777e-28,1.4953285167408143e-17,1.011681760025285e-44
22099,3.8009070920887632e-28,1.502269492441728e-17,1.0133131870357824e-44
22100,3.7900628566818256e-28,1.5040900787351116e-17,1.0149419309490505e-44
22101,3.779249560584561e-28,1.505197453149972e-17,1.0165672236784475e-44
22102,3.768467115525132e-28,1.5114547516915472e-17,1.0181946166149717e-44
22103,3.7577154334834645e-28,1.5194411803167165e-17,1.0198259409983304e-44
22104,3.746994426690693e-28,1.52172853616203e-17,1.0214550598845117e-44
22105,3.7363040076283616e-28,1.522629167205174e-17,1.0230804922272846e-44
22106,3.725644089027631e-28,1.522676664512336e-17,1.0247013376652683e-44
22107,3.7150145838687515e-28,1.535260724918744e-17,1.0263309158775542e-44
22108,3.7044154053801396e-28,1.5380066551910276e-17,1.027958751105743e-44
22109,3.6938464670378577e-28,1.5447006805431645e-17,1.0295890067956196e-44
22110,3.6833076825648255e-28,1.5678816688916852e-17,1.031239006353766e-44
22111,3.6727989659300383e-28,1.5751272925183254e-17,1.0328919017143652e-44
22112,3.662320231348022e-28,1.5874467029928158e-17,1.034552972024767e-44
22113,3.6518713932780536e-28,1.6119889451555782e-17,1.0362349104031426e-44
22114,3.6414523664233864e-28,1.613588803564907e-17,1.0379137146207081e-44
22115,3.6310630657307075e-28,1.623848406857581e-17,1.0395983729054677e-44
22116,3.620703406389368e-28,1.6297169859393866e-17,1.0412842957256492e-44
22117,3.61037330383061e-28,1.6374584909354445e-17,1.042973394144257e-44
22118,3.600072673727035e-28,1.640446694055065e-17,1.0446607471016792e-44
22119,3.5898014319918346e-28,1.6481182939054214e-17,1.0463511543762799e-44
22120,3.579559494778029e-28,1.6485487669639456e-17,1.0480371790677305e-44
22121,3.5693467784779365e-28,1.6519213637769392e-17,1.049721832844944e-44
22122,3.5591631997224134e-28,1.655543758713987e-17,1.0514053638273295e-44
22123,3.5490086753800968e-28,1.6679135328511882e-17,1.0530966345849125e-44
22124,3.53888312255688e-28,1.677138671301574e-17,1.0547924076743857e-44
22125,3.528786458595157e-28,1.6852989036535223e-17,1.0564915699718535e-44
22126,3.5187186010730755e-28,1.694929202041358e-17,1.0581955662647079e-44
22127,3.5086794678040123e-28,1.7051720970476308e-17,1.0599049692549901e-44
22128,3.4986689768358285e-28,1.7201192636468523e-17,1.0616244367098784e-44
22129,3.4886870464501247e-28,1.727452711002674e-17,1.0633463081657664e-44
22130,3.47873359516175e-28,1.7283410223733673e-17,1.0650641499253707e-44
22131,3.468808541717935e-28,1.7387931179256014e-17,1.0667874495327784e-44
22132,3.4589118050978057e-28,1.7403001924961885e-17,1.0685073218385205e-44
22133,3.449043304511644e-28,1.741286967252659e-17,1.0702232596461658e-44
22134,3.4392029594001588e-28,1.7430559047287833e-17,1.0719360399838907e-44
22135,3.4293906894339714e-28,1.7435862622832433e-17,1.0736444533065739e-44
22136,3.4196064145128886e-28,1.7515850210766813e-17,1.0753558074559836e-44
22137,3.409850054765176e-28,1.755599492316951e-17,1.0770661900758977e-44
22138,3.4001215305470496e-28,1.770292967688377e-17,1.0787859670542456e-44
22139,3.3904207624419567e-28,1.7746263919818648e-17,1.080505035154526e-44
22140,3.38074767125985e-28,1.7840832610742567e-17,1.0822283333077802e-44
22141,3.3711021780366918e-28,1.789910494375023e-17,1.0839523274150843e-44
22142,3.361484204033731e-28,1.7978814735489446e-17,1.0856790583855352e-44
22143,3.3518936707367934e-28,1.812442914892521e-17,1.0874148081570988e-44
22144,3.3423304998557816e-28,1.8293995623014883e-17,1.0891617985206687e-44
22145,3.3327946133239656e-28,1.8390232710298068e-17,1.0909129685750574e-44
22146,3.3232859332972734e-28,1.8588495485758812e-17,1.0926779677069582e-44
22147,3.3138043821537976e-28,1.8622717016880645e-17,1.094441171284676e-44
22148,3.3043498824930915e-28,1.8730661776148483e-17,1.0962095354060116e-44
22149,3.294922357135467e-28,1.8742141390096424e-17,1.0979739349690328e-44
22150,3.285521729121528e-28,1.8804469019406958e-17,1.0997391514154807e-44
22151,3.2761479217113546e-28,1.89506792569746e-17,1.1015130174992677e-44
22152,3.2668008583840414e-28,1.898604967351164e-17,1.1032851240066011e-44
22153,3.2574804628370023e-28,1.9138360473008904e-17,1.1050663502966512e-44
22154,3.248186658985277e-28,1.9256522315214745e-17,1.1068534606961713e-44
22155,3.238919370961051e-28,1.929414485192347e-17,1.1086389539684687e-44
22156,3.2296785231129646e-28,1.9338077627961425e-17,1.1104234070818164e-44
22157,3.2204640400054284e-28,1.9375122717809124e-17,1.112206177678308e-44
22158,3.211275846418143e-28,1.944994335667861e-17,1.1139907267724203e-44
22159,3.2021138673454196e-28,1.9480662676524735e-17,1.1157729949144598e-44
22160,3.192978027995495e-28,1.948744729955627e-17,1.1175507970775005e-44
22161,3.1838682537900604e-28,1.9505911527888812e-17,1.1193252067052284e-44
22162,3.174784470363585e-28,1.957167898358672e-17,1.1211005194776464e-44
22163,3.165726603562639e-28,1.9588890614461928e-17,1.1228723239497635e-44
22164,3.1566945794454243e-28,1.9763533567383928e-17,1.1246548246401558e-44
22165,3.1476883242811043e-28,1.9808617977379008e-17,1.126436294364708e-44
22166,3.138707764549134e-28,1.9838302006411617e-17,1.1282153434292676e-44
22167,3.1297528269387942e-28,1.988349033174642e-17,1.1299933575647656e-44
22168,3.1208234383485255e-28,1.990186242059014e-17,1.131767937085127e-44
22169,3.1119195258852665e-28,2.0077607404046642e-17,1.133553079471426e-44
22170,3.1030410168639897e-28,2.0125092409750688e-17,1.1353373386765763e-44
22171,3.094187838807043e-28,2.031641825787679e-17,1.1371334215288417e-44
22172,3.0853599194434927e-28,2.051671326785437e-17,1.138942036697978e-44
22173,3.076557186708685e-28,2.0538121264737893e-17,1.140747373570745e-44
22174,3.067779568743485e-28,2.0552334216369074e-17,1.1425488054787853e-44
22175,3.059026993893842e-28,2.0726628379336703e-17,1.1443603312492945e-44
22176,3.0502993907101373e-28,2.0973760087401853e-17,1.1461882265252382e-44
22177,3.0415966879465396e-28,2.1345506458786447e-17,1.1480432125275304e-44
22178,3.0329188145605507e-28,2.1399665196705282e-17,1.1498975992562278e-44
22179,3.024265699712361e-28,2.1447561689863745e-17,1.151750833925093e-44
22180,3.0156372727642073e-28,2.157162722216846e-17,1.1536094708277168e-44
22181,3.0070334632799246e-28,2.1654470523126648e-17,1.155469922430159e-44
22182,2.9984542010243074e-28,2.1677916629248736e-17,1.1573270746765057e-44
22183,2.989899415962471e-28,2.1741757518321822e-17,1.159184382006483e-44
22184,2.9813690382594096e-28,2.197804864409865e-17,1.1610565180892859e-44
22185,2.9728629982793605e-28,2.205753114477958e-17,1.1629300640147164e-44
22186,2.9643812265851727e-28,2.2367198020399684e-17,1.164824492360826e-44
22187,2.955923653937868e-28,2.2427094953433036e-17,1.1667185743795755e-44
22188,2.9474902112960115e-28,2.2641575363016766e-17,1.168625314738086e-44
22189,2.939080829815084e-28,2.268355118416214e-17,1.1705301399136125e-44
22190,2.9306954408470474e-28,2.2701105050358125e-17,1.1724310003590504e-44
22191,2.922333975939722e-28,2.2804508992051853e-17,1.1743350712762513e-44
22192,2.913996366836163e-28,2.2810136132802064e-17,1.1762341782548702e-44
22193,2.9056825454742294e-28,2.2841443613849905e-17,1.1781304660926276e-44
22194,2.8973924439859665e-28,2.285527168459149e-17,1.1800224884234952e-44
22195,2.8891259946969895e-28,2.2973825203192218e-17,1.1819188988777041e-44
22196,2.880883130126074e-28,2.3050780900257976e-17,1.1838162330543018e-44
22197,2.8726637829844438e-28,2.3273947980357033e-17,1.1857264707232705e-44
22198,2.864467886175362e-28,2.36670273215228e-17,1.1876634287792626e-44
22199,2.8562953727935233e-28,2.3710466429299715e-17,1.1895984055704176e-44
22200,2.8481461761244467e-28,2.3962104412699908e-17,1.1915483389678139e-44
22201,2.840020229644053e-28,2.3984067896368664e-17,1.193494491273204e-44
22202,2.83191746701806e-28,2.3992675300083476e-17,1.1954357875219285e-44
22203,2.8238378221013817e-28,2.4096662756807467e-17,1.1973799349578574e-44
22204,2.815781228937708e-28,2.4223830492015865e-17,1.1993287663862507e-44
22205,2.807747621758907e-28,2.4346109561623128e-17,1.2012818470783781e-44
22206,2.799736934984427e-28,2.444175553419519e-17,1.2032370064734566e-44
22207,2.791749103220882e-28,2.4527379627854025e-17,1.2051934174232488e-44
22208,2.783784061261458e-28,2.4573053282305237e-17,1.2071478793413434e-44
22209,2.775841744085321e-28,2.4692795765975498e-17,1.2091062618133905e-44
22210,2.767922086857203e-28,2.4726241301523552e-17,1.2110617018859485e-44
22211,2.760025024926817e-28,2.4776138068502886e-17,1.2130154977181739e-44
22212,2.7521504938282693e-28,2.503184158528177e-17,1.2149838259727526e-44
22213,2.744298429279648e-28,2.519174877358958e-17,1.2169590765627414e-44
22214,2.7364687671824435e-28,2.538904955006861e-17,1.2189441175812516e-44
22215,2.728661443620964e-28,2.541527069178719e-17,1.2209255393975138e-44
22216,2.720876394861952e-28,2.5649142398642826e-17,1.2229194891418222e-44
22217,2.7131135573539066e-28,2.5652060358781462e-17,1.2249079762110594e-44
22218,2.705372867726702e-28,2.567981245054748e-17,1.2268929351360239e-44
22219,2.6976542627910116e-28,2.597092187829315e-17,1.2288946683769983e-44
22220,2.689957679537734e-28,2.623651804583789e-17,1.2309111032119242e-44
22221,2.682283055137595e-28,2.631268705681906e-17,1.232927622373417e-44
22222,2.6746303269405755e-28,2.634473267788233e-17,1.23494083714035e-44
22223,2.6669994324753442e-28,2.634875428155384e-17,1.2369486145210288e-44
22224,2.659390309448862e-28,2.6418875291769822e-17,1.2389559915646498e-44
22225,2.651802895745816e-28,2.6439526048282e-17,1.240959206054022e-44
22226,2.6442371294280543e-28,2.6504911443287496e-17,1.2429616450913007e-44
22227,2.636692948734197e-28,2.65278264370439e-17,1.2449600973220458e-44
22228,2.6291702920790715e-28,2.654462703112124e-17,1.246954109886543e-44
22229,2.621669098053157e-28,2.6554479282282345e-17,1.2489431713855842e-44
22230,2.6141893054221937e-28,2.6571612453012926e-17,1.250927837660164e-44
22231,2.6067308531266265e-28,2.6630468628031688e-17,1.2529112250502443e-44
22232,2.5992936802810528e-28,2.6645349460590984e-17,1.2548900588414427e-44
22233,2.5918777261738337e-28,2.6909316658728288e-17,1.2568827946519108e-44
22234,2.5844829302665464e-28,2.7169430079367105e-17,1.2588890524748012e-44
22235,2.577109232193432e-28,2.736688801436525e-17,1.2609041254952028e-44
22236,2.569756571761014e-28,2.7454649067485588e-17,1.2629198929482133e-44
22237,2.5624248889475527e-28,2.7498012295572182e-17,1.264933084004467e-44
22238,2.555114123902498e-28,2.766510674663498e-17,1.2669527297519266e-44
22239,2.547824216946131e-28,2.7703296090906385e-17,1.2689693933148159e-44
22240,2.5405551085689317e-28,2.772840249660102e-17,1.2709821256136603e-44
22241,2.5333067394312165e-28,2.783153769930119e-17,1.2729965804121938e-44
22242,2.5260790503626028e-28,2.810705585756906e-17,1.2750251730284425e-44
22243,2.518871982361472e-28,2.824183724974602e-17,1.2770576778674342e-44
22244,2.511685476594593e-28,2.831380587234708e-17,1.279089548488929e-44
22245,2.5045194743965907e-28,2.8613941004038596e-17,1.2811370990599615e-44
22246,2.4973739172694127e-28,2.862071284295514e-17,1.2831792910312432e-44
22247,2.4902487468819586e-28,2.8907028482514927e-17,1.285236027871083e-44
22248,2.48314390506955e-28,2.904948230385048e-17,1.287297003387363e-44
22249,2.476059333833404e-28,2.9103371292974496e-17,1.2893559111639113e-44
22250,2.4689949753402637e-28,2.9116016937850164e-17,1.2914098368018352e-44
22251,2.461950771921875e-28,2.922351661436144e-17,1.2934654641496607e-44
22252,2.4549266660744625e-28,2.9256333093176495e-17,1.2955175284347839e-44
22253,2.447922600458365e-28,2.9444591468281815e-17,1.297576904977124e-44
22254,2.4409385178975153e-28,2.9588342055497994e-17,1.2996404313218962e-44
22255,2.433974361378921e-28,2.962116894616602e-17,1.3017003531464825e-44
22256,2.4270300740523035e-28,2.9700090690207375e-17,1.3037598706144641e-44
22257,2.420105599229581e-28,3.0127484563383706e-17,1.3058430647082397e-44
22258,2.4132008803843565e-28,3.0158847264433454e-17,1.3079224777307954e-44
22259,2.4063158611515738e-28,3.023077719313693e-17,1.31000090337729e-44
22260,2.3994504853269216e-28,3.0339973281141336e-17,1.312080885167603e-44
22261,2.3926046968664948e-28,3.035115542784633e-17,1.3141556970485297e-44
22262,2.385778439886285e-28,3.064043677012733e-17,1.3162443082740275e-44
22263,2.378971658661673e-28,3.0655286463502055e-17,1.3183279698999354e-44
22264,2.372184297627078e-28,3.077684025283495e-17,1.3204139252287765e-44
22265,2.3654163013754495e-28,3.0790342566742505e-17,1.3224948417237323e-44
22266,2.3586676146577677e-28,3.0841454025368005e-17,1.3245732656600503e-44
22267,2.351938182382691e-28,3.121612663269329e-17,1.326670937089265e-44
22268,2.3452279496160587e-28,3.12905090924187e-17,1.3287676078413393e-44
22269,2.33853686158039e-28,3.13076955827686e-17,1.330859444977988e-44
22270,2.331864863654536e-28,3.1568544969069495e-17,1.3329626930055484e-44
22271,2.3252119013731883e-28,3.1899815504772785e-17,1.335081948193551e-44
22272,2.3185779204263804e-28,3.209536745670461e-17,1.3372081113815204e-44
22273,2.3119628666591458e-28,3.2134120934132564e-17,1.3393307683938413e-44
22274,2.3053666860710248e-28,3.2233585040612134e-17,1.3414539208003452e-44
22275,2.2987893248155756e-28,3.2259633057124365e-17,1.3435727265429072e-44
22276,2.292230729200034e-28,3.2291447115323315e-17,1.3456875707736165e-44
22277,2.285690845684823e-28,3.235444937949929e-17,1.3478004956130234e-44
22278,2.27916962088307e-28,3.2513184935646986e-17,1.3499177288759972e-44
22279,2.272667001560267e-28,3.2549777749782954e-17,1.352031297631599e-44
22280,2.2661829346337864e-28,3.2581366154596146e-17,1.3541408815293948e-44
22281,2.259717367172402e-28,3.288704870430492e-17,1.356264182564298e-44
22282,2.253270246395968e-28,3.308972926838002e-17,1.3583944741032713e-44
22283,2.2468415196748585e-28,3.312533362968369e-17,1.360520973423674e-44
22284,2.2404311345296523e-28,3.328714780902979e-17,1.3626517638178775e-44
22285,2.2340390386306546e-28,3.3291654763946746e-17,1.3647767626062652e-44
22286,2.227665179797424e-28,3.347279308357787e-17,1.3669072276655091e-44
22287,2.22130950599844e-28,3.3474345144649916e-17,1.369031712872444e-44
22288,2.214971965350632e-28,3.357657030432335e-17,1.371156606103929e-44
22289,2.2086525061189064e-28,3.362746099492531e-17,1.3732786483053706e-44
22290,2.2023510767158235e-28,3.36322772528685e-17,1.3753949392423961e-44
22291,2.1960676257011224e-28,3.3663157968581985e-17,1.377507129870226e-44
22292,2.18980210178126e-28,3.380207655560469e-17,1.379621985841467e-44
22293,2.1835544538090828e-28,3.385481559726876e-17,1.3817340982402373e-44
22294,2.1773246307833633e-28,3.386956147415118e-17,1.383841101976377e-44
22295,2.1711125818483385e-28,3.3988399923003845e-17,1.3859494660651767e-44
22296,2.1649182562933857e-28,3.401827086064313e-17,1.3880536625175608e-44
22297,2.1587416035525627e-28,3.407916424878137e-17,1.3901556113681558e-44
22298,2.1525825732041495e-28,3.424185099434171e-17,1.392261568854108e-44
22299,2.1464411149703285e-28,3.4364906252323685e-17,1.3943690645126482e-44
22300,2.140317178716728e-28,3.444411366261832e-17,1.3964753910406172e-44
22301,2.134210714451967e-28,3.4650352561753866e-17,1.3985882840209245e-44
22302,2.128121672327339e-28,3.4669881447678874e-17,1.400696336205757e-44
22303,2.122050002636359e-28,3.5203759781934975e-17,1.402830743067939e-44
22304,2.1159956558143127e-28,3.5408945793773164e-17,1.4049714652798136e-44
22305,2.109958582437957e-28,3.5600195681638743e-17,1.4071176092973037e-44
22306,2.103938733224997e-28,3.560215357150457e-17,1.409257747920065e-44
22307,2.0979360590337877e-28,3.5647164578095565e-17,1.4113944785977694e-44
22308,2.0919505108628887e-28,3.576911345008526e-17,1.4135324019395055e-44
22309,2.0859820398506196e-28,3.6105940258814275e-17,1.4156843003790234e-44
22310,2.0800305972747493e-28,3.611091659260714e-17,1.4178303550533438e-44
22311,2.074096134552055e-28,3.616012313773138e-17,1.419973202872348e-44
22312,2.068178603237881e-28,3.6363223286904536e-17,1.422121938377132e-44
22313,2.062277955025831e-28,3.637992916104527e-17,1.4242655277482687e-44
22314,2.0563941417473295e-28,3.659888112211937e-17,1.4264158656662958e-44
22315,2.050527115371186e-28,3.670292435094831e-17,1.4285661640660148e-44
22316,2.0446768280032903e-28,3.6955655411304465e-17,1.4307250919257042e-44
22317,2.038843231886175e-28,3.711383569279075e-17,1.4328870746589333e-44
22318,2.0330262793985876e-28,3.711730817334536e-17,1.4350430908190575e-44
22319,2.0272259230551833e-28,3.718535363731211e-17,1.437196896973732e-44
22320,2.0214421155060957e-28,3.722135781843625e-17,1.4393466376211316e-44
22321,2.0156748095365098e-28,3.7290600512198814e-17,1.441494232659741e-44
22322,2.0099239580663583e-28,3.730981008966612e-17,1.443636803608232e-44
22323,2.0041895141498975e-28,3.7457529816171137e-17,1.445781720483155e-44
