n_iterations,n_points,stoch_prior,trapezoid
6087,3.705423328180441e-27,1.4597907600996582e-15,1.6048344658854684e-41
6088,3.668553750035341e-27,1.4964726765963817e-15,1.6103244478336539e-41
6089,3.6320510303223584e-27,1.5053181056705135e-15,1.6157919311339767e-41
6090,3.595911518739153e-27,1.5053979947431869e-15,1.6212052993453104e-41
6091,3.560131601304423e-27,1.5112054532028812e-15,1.6265854793039402e-41
6092,3.5247076999966105e-27,1.539476607406929e-15,1.632011774793236e-41
6093,3.489636272396039e-27,1.5470371120534607e-15,1.637410461591265e-41
6094,3.454913811330772e-27,1.5484819027089049e-15,1.6427604222684996e-41
6095,3.420536844525742e-27,1.555480474576974e-15,1.6480810892194793e-41
6096,3.3865019342555975e-27,1.5585054330775785e-15,1.6533590588482794e-41
6097,3.3528056770009974e-27,1.5776089432943488e-15,1.658648563226821e-41
6098,3.319444703108111e-27,1.5907912046823925e-15,1.6639291946744512e-41
6099,3.286415676451748e-27,1.6042176958374972e-15,1.6692014087277028e-41
6100,3.253715294101696e-27,1.6080002211459268e-15,1.6744334708401828e-41
6101,3.221340285992516e-27,1.6155588672709972e-15,1.6796378224418955e-41
6102,3.1892874145963944e-27,1.6187007207002242e-15,1.684800410320551e-41
6103,3.157553474599458e-27,1.6361614225307207e-15,1.689966763610153e-41
6104,3.1261352925813076e-27,1.6686157247664418e-15,1.6951831690561769e-41
6105,3.0950297266975368e-27,1.6814345277119278e-15,1.7003873456382044e-41
6106,3.0642336663656353e-27,1.6935739871470838e-15,1.7055769385583086e-41
6107,3.0337440319538854e-27,1.694592485795446e-15,1.7107179840817775e-41
6108,3.003557774473481e-27,1.6958121280488875e-15,1.7158115386746102e-41
6109,2.973671875273497e-27,1.705468264252546e-15,1.720883126211663e-41
6110,2.9440833457390875e-27,1.725704301236831e-15,1.7259638281819838e-41
6111,2.9147892269926838e-27,1.727698010253059e-15,1.730999787661444e-41
6112,2.8857865895979783e-27,1.7325541942254157e-15,1.7359996526510013e-41
6113,2.857072533267063e-27,1.7489174865426846e-15,1.7409965200449052e-41
6114,2.8286441865703555e-27,1.776635699553573e-15,1.7460220740463576e-41
6115,2.8004987066495365e-27,1.7772670169532905e-15,1.7509993909830197e-41
6116,2.7726332789331393e-27,1.78821396603388e-15,1.7559575351698696e-41
6117,2.745045116855171e-27,1.8020628020553158e-15,1.7609043613110591e-41
6118,2.7177314615764135e-27,1.8328207270571776e-15,1.7658855588834036e-41
6119,2.6906895817086172e-27,1.8684326515626106e-15,1.7709130149430432e-41
6120,2.6639167730412403e-27,1.8750655533349335e-15,1.7759081167718506e-41
6121,2.6374103582710866e-27,1.9013173965864856e-15,1.7809227545442908e-41
6122,2.6111676867346283e-27,1.9071589194521434e-15,1.7859027492871749e-41
6123,2.5851861341428237e-27,1.9260515073180156e-15,1.7908820339246465e-41
6124,2.559463102318762e-27,1.9416853394658728e-15,1.795851788735604e-41
6125,2.5339960189378075e-27,1.9495064462687406e-15,1.8007919126437812e-41
6126,2.508782337270435e-27,1.964988729593696e-15,1.8057217238240816e-41
6127,2.483819535927448e-27,2.017758543510497e-15,1.8107335554427908e-41
6128,2.4591051186078933e-27,2.091825942264332e-15,1.815877661058744e-41
6129,2.434636613849478e-27,2.098314357237771e-15,1.8209863791645486e-41
6130,2.410411574781318e-27,2.115229690802805e-15,1.82608503827124e-41
6131,2.3864275788793186e-27,2.1638708088621696e-15,1.8312490453124215e-41
6132,2.362682227723887e-27,2.1651465227973575e-15,1.8363646837819002e-41
6133,2.339173146760153e-27,2.2290944966388e-15,1.8415790086744286e-41
6134,2.3158979850604124e-27,2.2356473234754486e-15,1.846756626098789e-41
6135,2.292854415089083e-27,2.250064030179351e-15,1.851915781329537e-41
6136,2.270040132469997e-27,2.327735240130075e-15,1.8571999218103764e-41
6137,2.2474528557558643e-27,2.3615548704289895e-15,1.8625074935064415e-41
6138,2.225090326200191e-27,2.369965413697943e-15,1.8677809685121153e-41
6139,2.20295030753137e-27,2.377692271586943e-15,1.8730189937324255e-41
6140,2.1810305857291156e-27,2.387219769473083e-15,1.878225679841592e-41
6141,2.159328968802966e-27,2.4335858880796157e-15,1.8834806799301042e-41
6142,2.1378432865731433e-27,2.433695112551946e-15,1.8886836254027862e-41
6143,2.1165713904535047e-27,2.4556870108992443e-15,1.893881348901679e-41
6144,2.095511153236742e-27,2.4575325152098057e-15,1.8990312215269512e-41
6145,2.0746604688815677e-27,2.4781261349797115e-15,1.904172577544364e-41
6146,2.0540172523021567e-27,2.4875547697418073e-15,1.9092821431158937e-41
6147,2.033579439159677e-27,2.5518768722630634e-15,1.9144716739457655e-41
6148,2.0133449856557688e-27,2.6026023247703954e-15,1.919711697618706e-41
6149,1.9933118683282192e-27,2.6951417496899634e-15,1.9250840451932723e-41
6150,1.9734780838485867e-27,2.7589896684342014e-15,1.9305289415847072e-41
6151,1.953841648821924e-27,2.7632659314108675e-15,1.935928015631785e-41
6152,1.93440059958835e-27,2.782097325138349e-15,1.9413097960609407e-41
6153,1.915152992026727e-27,2.824053111744785e-15,1.9467183799695555e-41
6154,1.8960969013602868e-27,2.8329907717594164e-15,1.9520900945210012e-41
6155,1.8772304219640685e-27,2.905407513387665e-15,1.9575443047957784e-41
6156,1.8585516671744103e-27,2.9133834491000223e-15,1.9629590687072348e-41
6157,1.8400587691002546e-27,2.93602487576291e-15,1.968361617067602e-41
6158,1.8217498784364094e-27,2.9372171614544467e-15,1.9737125812561178e-41
6159,1.803623164278538e-27,2.9408458976580546e-15,1.9790168474431133e-41
6160,1.7856768139401057e-27,3.0466729721594004e-15,1.9844573114024987e-41
6161,1.7679090327711494e-27,3.0948930361079184e-15,1.9899288919484386e-41
6162,1.7503180439787322e-27,3.1830177236772114e-15,1.9955002781598474e-41
6163,1.7329020884493165e-27,3.217313805680932e-15,2.0010756608948711e-41
6164,1.715659424572823e-27,3.2613799884546993e-15,2.006671171466599e-41
6165,1.69858832806852e-27,3.278942053178506e-15,2.012240836993216e-41
6166,1.681687091812519e-27,3.307821358132345e-15,2.0178036501856792e-41
6167,1.66495402566711e-27,3.334425738361377e-15,2.0233554082702748e-41
6168,1.6483874563117217e-27,3.334744382993387e-15,2.028852450697513e-41
6169,1.6319857270756374e-27,3.3628978058064196e-15,2.0343407433886795e-41
6170,1.615747197772253e-27,3.4408698313325985e-15,2.039900411836615e-41
6171,1.599670244535095e-27,3.4415037151211136e-15,2.045405774681129e-41
6172,1.583753259655465e-27,3.484904813951855e-15,2.0509250960274291e-41
6173,1.5679946514215993e-27,3.505223945103348e-15,2.0564213600287162e-41
6174,1.5523928439595422e-27,3.524669961028674e-15,2.0618931236485335e-41
6175,1.5369462770755351e-27,3.565930217918488e-15,2.0673738581657848e-41
6176,1.5216534061000393e-27,3.646194858940655e-15,2.0729221954634047e-41
6177,1.5065127017332021e-27,3.660413801561971e-15,2.0784367472571823e-41
6178,1.4915226498919592e-27,3.683688888482093e-15,2.0839311442417242e-41
6179,1.4766817515586556e-27,3.7364599019552336e-15,2.0894487983542e-41
6180,1.4619885226310803e-27,3.781190704211886e-15,2.0949769479003868e-41
6181,1.4474414937740956e-27,3.804988491579923e-15,2.1004845379185294e-41
6182,1.4330392102726836e-27,3.8290886002468136e-15,2.105971863476651e-41
6183,1.4187802318865123e-27,3.880559126144036e-15,2.1114776158149584e-41
6184,1.4046631327058504e-27,3.8814246553881754e-15,2.1169298007994482e-41
6185,1.3906865010090057e-27,3.8866074845908485e-15,2.12233494344765e-41
6186,1.376848939121181e-27,3.922233325321279e-15,2.1277353562464332e-41
6187,1.3631490632746464e-27,3.928105248430042e-15,2.1330900384799365e-41
6188,1.3495855034704005e-27,3.9427620232368665e-15,2.1384112216354826e-41
6189,1.3361569033411505e-27,3.947200948628166e-15,2.1436853893336372e-41
6190,1.3228619200157119e-27,3.99830296795152e-15,2.1489746802284448e-41
6191,1.3096992239846633e-27,3.998746342712425e-15,2.1542119224967584e-41
6192,1.296667498967433e-27,4.078568631091748e-15,2.1595005580259011e-41
6193,1.2837654417806499e-27,4.1216095709953685e-15,2.1647918261444314e-41
6194,1.2709917622078623e-27,4.146362490395578e-15,2.1700619065464993e-41
6195,1.2583451828704587e-27,4.1516525012506016e-15,2.175286205543035e-41
6196,1.2458244390999577e-27,4.224097263745161e-15,2.1805487768558433e-41
6197,1.2334282788115661e-27,4.230138917063725e-15,2.1857664367794343e-41
6198,1.2211554623789161e-27,4.256573718302366e-15,2.190964461659294e-41
6199,1.2090047625101367e-27,4.2778760023284105e-15,2.1961365203195097e-41
6200,1.1969749641251071e-27,4.354714762336612e-15,2.2013490917411104e-41
6201,1.185064864233981e-27,4.360417181133166e-15,2.2065165550592565e-41
6202,1.1732732718168356e-27,4.370453761453519e-15,2.2116443771059857e-41
6203,1.1615990077045947e-27,4.383981907873033e-15,2.2167368910142084e-41
6204,1.1500409044611348e-27,4.465973905061534e-15,2.22187302928459e-41
6205,1.1385978062664916e-27,4.493154119490715e-15,2.2269890099736084e-41
6206,1.1272685688013098e-27,4.506092686175594e-15,2.2320686712868746e-41
6207,1.1160520591323935e-27,4.724781911643795e-15,2.2373418617537994e-41
6208,1.1049471555994452e-27,4.737975135726566e-15,2.2425771611572924e-41
6209,1.093952747702849e-27,4.7416822868421564e-15,2.2477644239770899e-41
6210,1.0830677359926456e-27,4.8039098243322305e-15,2.2529674704308722e-41
6211,1.0722910319586088e-27,4.8338755918163005e-15,2.258150878266702e-41
6212,1.0616215579213467e-27,4.889241816757008e-15,2.263341489290435e-41
6213,1.0510582469245641e-27,4.970928110242652e-15,2.2685663113549274e-41
6214,1.0406000426283513e-27,4.972415226382091e-15,2.2737406930901568e-41
6215,1.0302458992035785e-27,5.020774891049288e-15,2.2789134120434604e-41
6216,1.0199947812272672e-27,5.106479752833426e-15,2.284122081551938e-41
6217,1.0098456635790768e-27,5.228698007927087e-15,2.2894023475648153e-41
6218,9.997975313387782e-28,5.239351518256361e-15,2.2946407255838666e-41
6219,9.89849379684788e-28,5.294929481950619e-15,2.2998819956005304e-41
6220,9.800002137936433e-28,5.3694341921835585e-15,2.3051441299580383e-41
6221,9.702490487405408e-28,5.3874779801217056e-15,2.3103714124637213e-41
6222,9.605949094008629e-28,5.393103506165478e-15,2.315552086581176e-41
6223,9.510368303526234e-28,5.5154321846433396e-15,2.320797553147506e-41
6224,9.415738557799523e-28,5.580574833936818e-15,2.3260521640871926e-41
6225,9.322050393775001e-28,5.688368817011077e-15,2.331354978543459e-41
6226,9.229294442558325e-28,5.701528341781299e-15,2.336617174629592e-41
6227,9.137461428477008e-28,5.813843392044536e-15,2.341929640144253e-41
6228,9.04654216815305e-28,5.8651509030962894e-15,2.3472356620736653e-41
6229,8.956527569584785e-28,5.955256583748721e-15,2.3525695929491046e-41
6230,8.867408631237274e-28,5.955363795899381e-15,2.3578505453965425e-41
6231,8.779176441142419e-28,5.968135911717629e-15,2.363090164541879e-41
6232,8.69182217600762e-28,5.969675769293375e-15,2.368278987044758e-41
6233,8.605337100333693e-28,5.992683226701667e-15,2.3734359789237474e-41
6234,8.519712565540938e-28,5.9952118533411915e-15,2.378543812229309e-41
6235,8.434940009104461e-28,6.034523227026706e-15,2.3836339812048213e-41
6236,8.351010953698094e-28,6.061929517009191e-15,2.3886963895570174e-41
6237,8.267917006346296e-28,6.067878435262487e-15,2.393713344702695e-41
6238,8.185649857585086e-28,6.083796291248351e-15,2.3986934103273244e-41
6239,8.104201280630974e-28,6.130266257546864e-15,2.4036615842947607e-41
6240,8.023563130558506e-28,6.1917862484116896e-15,2.4086296858809923e-41
6241,7.943727343485419e-28,6.374985489705511e-15,2.413693884938214e-41
6242,7.864685935766475e-28,6.394571836330853e-15,2.4187230986761096e-41
6243,7.786431003194979e-28,6.4878920576142356e-15,2.4237749352586833e-41
6244,7.708954720212572e-28,6.539924697526185e-15,2.4288166176224243e-41
6245,7.632249339126337e-28,6.574296851287436e-15,2.433834368530477e-41
6246,7.556307189334189e-28,6.593813210416966e-15,2.438816939389057e-41
6247,7.481120676557972e-28,6.597305145984247e-15,2.4437525452419123e-41
6248,7.406682282083699e-28,6.669813570065071e-15,2.44869274657706e-41
6249,7.332984562009889e-28,6.6913949648899026e-15,2.453599617954881e-41
6250,7.26002014650307e-28,6.770510910109771e-15,2.4585151044396524e-41
6251,7.187781739060989e-28,6.891217944967975e-15,2.463468444044821e-41
6252,7.116262115782652e-28,6.918035033150714e-15,2.468391581158357e-41
6253,7.045454124646082e-28,6.954040819676603e-15,2.4732911003736536e-41
6254,6.975350684793257e-28,7.0537001337545174e-15,2.4782113855832804e-41
6255,6.905944785821724e-28,7.362785312838042e-15,2.483296169212716e-41
6256,6.837229487083745e-28,7.371506083976346e-15,2.488336321090426e-41
6257,6.769197916992136e-28,7.468646594932867e-15,2.49339208004941e-41
6258,6.701843272333293e-28,7.566290023253053e-15,2.498462973552201e-41
6259,6.635158817586571e-28,7.628388416732468e-15,2.5035246147786307e-41
6260,6.569137884250877e-28,7.628960419208401e-15,2.5085362675959314e-41
6261,6.503773870177955e-28,7.695775236261817e-15,2.5135415092048867e-41
6262,6.43906023891188e-28,7.809235447214247e-15,2.518570006758646e-41
6263,6.374990519035598e-28,7.827205363491287e-15,2.523559925921276e-41
6264,6.311558303523684e-28,7.840180186120865e-15,2.5285083838300965e-41
6265,6.248757249101817e-28,8.036443167125067e-15,2.5335302457765747e-41
6266,6.1865810756121755e-28,8.18086319435421e-15,2.538591487471654e-41
6267,6.125023565385596e-28,8.224686147960246e-15,2.5436292110801514e-41
6268,6.0640785626197145e-28,8.342663424281805e-15,2.5486883520408185e-41
6269,6.003739972763554e-28,8.362897226752784e-15,2.5537093017591734e-41
6270,5.944001761907803e-28,8.506319625440101e-15,2.55876554391299e-41
6271,5.884857956181553e-28,8.607892540083521e-15,2.5638312508305015e-41
6272,5.826302641155026e-28,8.688185865353045e-15,2.5688933352230045e-41
6273,5.768329961247885e-28,8.689667527036949e-15,2.5739059057198193e-41
6274,5.710934119143825e-28,8.825243192099392e-15,2.5789460279664275e-41
6275,5.6541093752107655e-28,9.102082025676504e-15,2.584092530472001e-41
6276,5.597850046927042e-28,9.123739142797838e-15,2.5891999479534976e-41
6277,5.542150508312902e-28,9.216461338271324e-15,2.5943079346746916e-41
6278,5.487005189368028e-28,9.253783254880823e-15,2.599385574975125e-41
6279,5.4324085755146485e-28,9.29478701764045e-15,2.6044349672009004e-41
6280,5.378355207045844e-28,9.349422532353744e-15,2.60946350254482e-41
6281,5.32483967857972e-28,9.498207538597683e-15,2.614521230076987e-41
6282,5.271856638518799e-28,9.525790604276414e-15,2.6195431740185065e-41
6283,5.219400788514995e-28,9.664176462080164e-15,2.624587379112263e-41
6284,5.167466882939557e-28,9.736384548042808e-15,2.6296187074379146e-41
6285,5.116049728358615e-28,1.0289819173914377e-14,2.6348831178360215e-41
6286,5.065144183013933e-28,1.0459744533537344e-14,2.640181217554638e-41
6287,5.01474515630852e-28,1.0501360093378989e-14,2.645447469790776e-41
6288,4.964847608297705e-28,1.0535910980117478e-14,2.6506784762162877e-41
6289,4.915446549185073e-28,1.0622858431745823e-14,2.655900172525626e-41
6290,4.866537038823613e-28,1.0645681391222315e-14,2.661081019151451e-41
6291,4.818114186221497e-28,1.0784145995832953e-14,2.6662770304315084e-41
6292,4.77017314905311e-28,1.0785905527630055e-14,2.671422179876612e-41
6293,4.722709133174753e-28,1.1125391592326563e-14,2.6766764662953544e-41
6294,4.675717392145351e-28,1.118609561400103e-14,2.681906855648751e-41
6295,4.629193226751608e-28,1.1355235045891162e-14,2.6871635009747465e-41
6296,4.583131984538181e-28,1.1385551047136857e-14,2.6923817362608935e-41
6297,4.537529059342529e-28,1.145563199942654e-14,2.6975798492041505e-41
6298,4.492379890834099e-28,1.1570177439908449e-14,2.702777699080413e-41
6299,4.447679964058414e-28,1.1683626351774386e-14,2.7079742887724646e-41
6300,4.403424808985516e-28,1.1700200738434818e-14,2.7131264700613254e-41
6301,4.359610000063081e-28,1.1702505216169845e-14,2.718228390968968e-41
6302,4.316231155773672e-28,1.1875454554950388e-14,2.723354197091979e-41
6303,4.273283938196682e-28,1.1925629960061465e-14,2.7284504423245303e-41
6304,4.230764052574624e-28,1.2447996226496963e-14,2.733716983595358e-41
6305,4.1886672468834705e-28,1.2527193768600525e-14,2.738964295672928e-41
6306,4.146989311407574e-28,1.2765564321897565e-14,2.7442582497841677e-41
6307,4.105726078318625e-28,1.3160084649944953e-14,2.749661510111473e-41
6308,4.064873421258986e-28,1.3225783363039853e-14,2.755037713240587e-41
6309,4.0244272549288793e-28,1.351886606640536e-14,2.7604783732225335e-41
6310,3.984383534677937e-28,1.438293479964954e-14,2.7662091815945e-41
6311,3.944738256100822e-28,1.440255522026993e-14,2.77189070734179e-41
6312,3.9054874546366098e-28,1.473307573230806e-14,2.77764478748608e-41
6313,3.8666272051724448e-28,1.533036748468917e-14,2.783572567879427e-41
6314,3.82815362165097e-28,1.5381311458022506e-14,2.789460868333001e-41
6315,3.7900628566818256e-28,1.559352172408268e-14,2.795371009583335e-41
6316,3.752351101156746e-28,1.5695967539019363e-14,2.801260785853003e-41
6317,3.7150145838687515e-28,1.5769294075126843e-14,2.807119199238729e-41
6318,3.678049571134973e-28,1.5769361593134383e-14,2.8129193452711723e-41
6319,3.6414523664233864e-28,1.588070799888481e-14,2.8187023258253576e-41
6320,3.6052193099829954e-28,1.5963334508261316e-14,2.824457553926798e-41
6321,3.5693467784779365e-28,1.5990918951490925e-14,2.8301653625602736e-41
6322,3.533831184625217e-28,1.6004148153793718e-14,2.8358210526035974e-41
6323,3.4986689768358285e-28,1.601461085044525e-14,2.8414241282029555e-41
6324,3.4638566388596907e-28,1.6073656240482514e-14,2.8469919050860895e-41
6325,3.4293906894339714e-28,1.6103923271442663e-14,2.8525146615840025e-41
6326,3.3952676819350547e-28,1.6164184092266842e-14,2.8580029262393443e-41
6327,3.361484204033731e-28,1.6364390258764824e-14,2.863503881857217e-41
6328,3.328036877354033e-28,1.6778236882454122e-14,2.869087834030181e-41
6329,3.294922357135467e-28,1.7020106453843275e-14,2.874695920424755e-41
6330,3.2621373318983928e-28,1.721338801183208e-14,2.8803112575767993e-41
6331,3.2296785231129646e-28,1.7227569475205015e-14,2.885875301423733e-41
6332,3.197542684871233e-28,1.7266993799775058e-14,2.8913965884155286e-41
6333,3.165726603562639e-28,1.7481875395013378e-14,2.896930964455868e-41
6334,3.1342270975525155e-28,1.762922821417891e-14,2.902456457024119e-41
6335,3.1030410168639897e-28,1.8080706337303717e-14,2.908067067871062e-41
6336,3.0721652428630483e-28,1.8305084413379473e-14,2.9136907860088493e-41
6337,3.0415966879465396e-28,1.838990906684863e-14,2.9192843478847284e-41
6338,3.0113322952334975e-28,1.8416902519659718e-14,2.9248303816511087e-41
6339,2.9813690382594096e-28,1.8420054129486988e-14,2.930322171086337e-41
6340,2.9517039206736515e-28,1.8497809209565402e-14,2.935782267683659e-41
6341,2.922333975939722e-28,1.8507934094669337e-14,2.9411909942909804e-41
6342,2.893256267038673e-28,1.8531411666742794e-14,2.946552695945821e-41
6343,2.864467886175362e-28,1.8927645867013872e-14,2.9519745496836926e-41
6344,2.8359659544877537e-28,1.8939716378103266e-14,2.957345878288386e-41
6345,2.807747621758907e-28,1.9210300002298265e-14,2.962739735599433e-41
6346,2.7798100661320133e-28,1.9322956218180853e-14,2.968111239943734e-41
6347,2.7521504938282693e-28,1.9416831503046704e-14,2.9734551332485513e-41
6348,2.724766138867374e-28,1.9475471670777134e-14,2.978761832267202e-41
6349,2.6976542627910116e-28,1.974830032273293e-14,2.984089329712641e-41
6350,2.670812154388962e-28,1.9755129021198916e-14,2.98936564152028e-41
6351,2.6442371294280543e-28,1.9784462777141398e-14,2.994597209818177e-41
6352,2.6179265303836277e-28,2.0022975350084006e-14,2.999839165021699e-41
6353,2.5918777261738337e-28,2.0201116021657377e-14,3.0050751345528793e-41
6354,2.566088111896581e-28,2.0710638331643467e-14,3.010389755410121e-41
6355,2.5405551085689317e-28,2.0826136511886972e-14,3.0156808383445096e-41
6356,2.5152761628692753e-28,2.1199232145265492e-14,3.021013119543439e-41
6357,2.4902487468819586e-28,2.1884610008224465e-14,3.0264630226389965e-41
6358,2.4654703578445623e-28,2.1995046070002128e-14,3.0318859264301724e-41
6359,2.4409385178975153e-28,2.211226018799896e-14,3.037283483149468e-41
6360,2.4166507738363636e-28,2.2257633622060405e-14,3.0426624655497817e-41
6361,2.3926046968664948e-28,2.2449525604758935e-14,3.048033839112066e-41
6362,2.3687978823601566e-28,2.2646950835239628e-14,3.053398533440637e-41
6363,2.3452279496160587e-28,2.2837408815714895e-14,3.058754515651109e-41
6364,2.3218925416212695e-28,2.3935330727466554e-14,3.0643121348667505e-41
6365,2.2987893248155756e-28,2.4253684193735463e-14,3.0698876388219317e-41
6366,2.2759159888580274e-28,2.4256358992823753e-14,3.075408274357774e-41
6367,2.253270246395968e-28,2.426814297152937e-14,3.080876633945341e-41
6368,2.2308498328362637e-28,2.4591349632163913e-14,3.0863626862000926e-41
6369,2.2086525061189064e-28,2.5954709426285647e-14,3.092095275144121e-41
6370,2.1866760464927114e-28,2.5976426074504757e-14,3.097775572681704e-41
6371,2.1649182562933857e-28,2.6046636889339772e-14,3.103414550635252e-41
6372,2.1433769597238095e-28,2.6059284115916548e-14,3.10900013064326e-41
6373,2.122050002636359e-28,2.6353469603141206e-14,3.114592561873441e-41
6374,2.1009352523175533e-28,2.657195599902882e-14,3.120175250825311e-41
6375,2.0800305972747493e-28,2.6597910037536992e-14,3.1257077897033814e-41
6376,2.0593339470250527e-28,2.6828937907164002e-14,3.13123285604623e-41
6377,2.038843231886175e-28,2.7278366977922654e-14,3.1367945801295357e-41
6378,2.018556402769514e-28,2.804230936679689e-14,3.142455172783726e-41
6379,1.99847143097528e-28,2.808134422776039e-14,3.148067242735389e-41
6380,1.978586307989542e-28,2.8138855729043904e-14,3.153634850994574e-41
6381,1.95889904528343e-28,2.8327365993642026e-14,3.159183988499155e-41
6382,1.939407674114254e-28,2.8336456624377774e-14,3.164679674236302e-41
6383,1.9201102453286817e-28,2.8822614198304934e-14,3.170214026156356e-41
6384,1.9010048291677395e-28,2.8870957878972946e-14,3.175702500664927e-41
6385,1.8820895150738765e-28,2.985357516127261e-14,3.1813213043904145e-41
6386,1.8633624114999474e-28,3.040250528034731e-14,3.186986487364511e-41
6387,1.8448216457199755e-28,3.093849967389933e-14,3.192694183880126e-41
6388,1.8264653636419318e-28,3.117216299422719e-14,3.198387766373937e-41
6389,1.8082917296222992e-28,3.125808450579889e-14,3.2040402341502024e-41
6390,1.7902989262825564e-28,3.1264392398908136e-14,3.2096375882526123e-41
6391,1.7724851543273627e-28,3.1649862089991355e-14,3.215247572820365e-41
6392,1.7548486323646774e-28,3.2169401555189536e-14,3.220892909940531e-41
6393,1.7373875967275949e-28,3.227976806562398e-14,3.2265012502780263e-41
6394,1.7201003012980253e-28,3.230080435036321e-14,3.23205740520905e-41
6395,1.7029850173320072e-28,3.254733600695254e-14,3.23760026014628e-41
6396,1.6860400332868692e-28,3.254978797058005e-14,3.243088376173154e-41
6397,1.66926365465011e-28,3.316166878707028e-14,3.248624025276275e-41
6398,1.6526542037698734e-28,3.356399421029363e-14,3.2541710853388914e-41
6399,1.63621001968723e-28,3.383498495986812e-14,3.259707291748653e-41
6400,1.6199294579700568e-28,3.389972697593909e-14,3.2651988999089354e-41
6401,1.603810890548638e-28,3.405785193396942e-14,3.270661226330687e-41
6402,1.5878527055527758e-28,3.4113705581693935e-14,3.2760780705808026e-41
6403,1.5720533071507067e-28,3.4462050076994815e-14,3.281495778854359e-41
6404,1.5564111153893792e-28,3.461312307520407e-14,3.286883093591152e-41
6405,1.5409245660366042e-28,3.4907824029109554e-14,3.292262215601472e-41
6406,1.5255921104245628e-28,3.53281227881018e-14,3.29765193596926e-41
6407,1.510412215294873e-28,3.588725601717262e-14,3.3030724812968023e-41
6408,1.4953833626454154e-28,3.6266608610008605e-14,3.308495819998223e-41
6409,1.4805040495783577e-28,3.627302226697584e-14,3.313866145138271e-41
6410,1.4657727881500156e-28,3.6681986092584556e-14,3.319242980454127e-41
6411,1.4511881052219906e-28,3.670651323571539e-14,3.3245698747738463e-41
6412,1.4367485423137947e-28,3.670988433034343e-14,3.3298442499590896e-41
6413,1.4224526554571248e-28,3.690613114881922e-14,3.3350940598804284e-41
6414,1.4082990150514018e-28,3.785530397190835e-14,3.3404253074633283e-41
6415,1.3942862057207504e-28,3.793548929069058e-14,3.345714688561182e-41
6416,1.3804128261725802e-28,3.811077319125126e-14,3.3509756362554754e-41
6417,1.3666774890573946e-28,3.828411032494507e-14,3.3562079266362656e-41
6418,1.353078820829997e-28,3.945551112236952e-14,3.361546657260544e-41
6419,1.339615461612252e-28,3.982673742871082e-14,3.3668819975063504e-41
6420,1.3262860650570372e-28,4.107952588777624e-14,3.372330408586552e-41
6421,1.3130892982135513e-28,4.109066719721436e-14,3.3777260700485045e-41
6422,1.30002384139415e-28,4.139064685887168e-14,3.383107042503057e-41
6423,1.2870883880422264e-28,4.188735633243668e-14,3.388498405352186e-41
6424,1.2742816446016844e-28,4.1914199912765265e-14,3.393839543929823e-41
6425,1.2616023303875255e-28,4.27089768879308e-14,3.399227808210207e-41
6426,1.2490491774577263e-28,4.277309306465947e-14,3.4045704669244564e-41
6427,1.2366209304865508e-28,4.4774821084714344e-14,3.4101075072985995e-41
6428,1.2243163466389622e-28,4.4811007480320235e-14,3.415593883633889e-41
6429,1.2121341954462872e-28,4.527059760476404e-14,3.4210813790315834e-41
6430,1.200073258683272e-28,4.6019034306132645e-14,3.426604092321852e-41
6431,1.1881323302462067e-28,4.723847299026084e-14,3.4322167415640324e-41
6432,1.1763102160322626e-28,4.77861214505301e-14,3.437837965534686e-41
6433,1.1646057338202e-28,4.830135804472243e-14,3.44346326314157e-41
6434,1.153017713152011e-28,4.855014357211859e-14,3.4490612739921376e-41
6435,1.1415449952159886e-28,4.85582178601533e-14,3.454604505435736e-41
6436,1.1301864327307946e-28,4.962174294280729e-14,3.460212780970145e-41
6437,1.1189408898306827e-28,4.9892331539142877e-14,3.4657955309997096e-41
6438,1.107807241952008e-28,5.0213461302385755e-14,3.4713583073189913e-41
6439,1.0967843757207198e-28,5.0694267954997566e-14,3.4769184680904194e-41
6440,1.0858711888409782e-28,5.180055131168778e-14,3.482543434462312e-41
6441,1.0750665899850164e-28,5.2716216023919255e-14,3.488210873178296e-41
6442,1.0643694986839603e-28,5.3104253269543964e-14,3.4938632221260604e-41
6443,1.0537788452197348e-28,5.33116517713954e-14,3.4994811848417246e-41
6444,1.0432935705181835e-28,5.4077805473362694e-14,3.5051231815497143e-41
6445,1.0329126260431128e-28,5.420256070490405e-14,3.510721925792625e-41
6446,1.0226349736913951e-28,5.434513811677473e-14,3.516279542307316e-41
6447,1.0124595856892598e-28,5.515237616028703e-14,3.521863590565402e-41
6448,1.0023854444893981e-28,5.5521180001390233e-14,3.5274290455913335e-41
6449,9.924115426693095e-29,5.6269792483405755e-14,3.533013417819531e-41
6450,9.825368828305142e-29,5.701493631823444e-14,3.538615438965949e-41
6451,9.727604774987714e-29,5.738236889031424e-14,3.54419746205476e-41
6452,9.63081349025415e-29,5.768139050924019e-14,3.5497527417802046e-41
6453,9.534985294895453e-29,5.889988549607598e-14,3.555368930803023e-41
6454,9.440110606011958e-29,5.89513612144384e-14,3.5609340972571104e-41
6455,9.346179936055849e-29,6.095048036142695e-14,3.566630733766413e-41
6456,9.253183891881987e-29,6.125011063993329e-14,3.5722984135981344e-41
6457,9.161113173808194e-29,6.325274199137671e-14,3.578093165455571e-41
6458,9.069958574686199e-29,6.369159522241487e-14,3.5838700630383026e-41
