n_iterations,n_points,stoch_prior,trapezoid
7444,4.736545482317756e-33,4.108556294641143e-11,2.113047344577211e-42
7445,4.6894160673141104e-33,4.113236686130438e-11,2.114976244545629e-42
7446,4.642755597824989e-33,4.116908615875493e-11,2.116887656454331e-42
7447,4.5965594077646915e-33,4.141338406018396e-11,2.1187912789820945e-42
7448,4.550822877475583e-33,4.180690607091579e-11,2.120693868937398e-42
7449,4.505541433266589e-33,4.250338283281715e-11,2.122608908378422e-42
7450,4.460710546955615e-33,4.262976246696323e-11,2.1245105303822578e-42
7451,4.416325735416545e-33,4.2724866662363906e-11,2.1263974311120696e-42
7452,4.3723825601313e-33,4.384157032042729e-11,2.1283143842356934e-42
7453,4.328876626745795e-33,4.429407556665049e-11,2.1302318520773553e-42
7454,4.285803584630312e-33,4.4310636936037263e-11,2.1321309505948063e-42
7455,4.243159126444807e-33,4.43491896585516e-11,2.1340127886469086e-42
7456,4.2009389877079844e-33,4.4388634285507555e-11,2.1358775591698654e-42
7457,4.159138946370667e-33,4.443620375823741e-11,2.1377257534295408e-42
7458,4.1177548223940066e-33,4.5463256029725417e-11,2.139597850048368e-42
7459,4.076782477331e-33,4.551982350645397e-11,2.1414536251660164e-42
7460,4.0362178139130574e-33,4.587316689000596e-11,2.1433051969590063e-42
7461,3.996056775640089e-33,4.611356288871659e-11,2.1451479518255322e-42
7462,3.956295346374687e-33,4.675140644831915e-11,2.1469976063704287e-42
7463,3.916929549940846e-33,4.7316452928746034e-11,2.148850989386535e-42
7464,3.877955449726174e-33,4.7683877571288095e-11,2.1507001797349307e-42
7465,3.839369148288059e-33,4.832806896687846e-11,2.152555703629847e-42
7466,3.801166786964258e-33,4.869219483751605e-11,2.1544066060158674e-42
7467,3.763344545486857e-33,4.9265825048045075e-11,2.1562606796564685e-42
7468,3.725898641600082e-33,4.936202983113437e-11,2.1580998895085536e-42
7469,3.688825330682394e-33,5.004413158970892e-11,2.1599459608786517e-42
7470,3.6521209053718566e-33,5.1520719148624034e-11,2.1618275911934155e-42
7471,3.6157816951952496e-33,5.2746146658550937e-11,2.1637348084958e-42
7472,3.5798040662013746e-33,5.3114141211322155e-11,2.165636222372472e-42
7473,3.5441844205972484e-33,5.324525775137758e-11,2.167523363954397e-42
7474,3.5089191963886794e-33,5.338735821753524e-11,2.1693967144374804e-42
7475,3.474004867023908e-33,5.3743831035586126e-11,2.1712638088612588e-42
7476,3.439437941040803e-33,5.4412909280373045e-11,2.1731353382996665e-42
7477,3.40521496171801e-33,5.52279312737695e-11,2.1750159994224343e-42
7478,3.371332506729127e-33,5.532770531337041e-11,2.1768813114250617e-42
7479,3.337787187800321e-33,5.564962553666777e-11,2.178738808454207e-42
7480,3.304575650371794e-33,5.647317572663629e-11,2.18060503837173e-42
7481,3.271694573262173e-33,5.654920822368645e-11,2.1824551865838505e-42
7482,3.239140668336253e-33,5.668034750032104e-11,2.1842911733701102e-42
7483,3.206910680176506e-33,5.67065983569436e-11,2.1861097336381676e-42
7484,3.175001385757165e-33,5.839992238354252e-11,2.1879639628865872e-42
7485,3.143409594122243e-33,5.884297043625376e-11,2.189813669292827e-42
7486,3.112132146066295e-33,5.892979242330822e-11,2.1916476728728122e-42
7487,3.081165913818361e-33,5.901197530087724e-11,2.1934659600452872e-42
7488,3.0505078007294562e-33,5.912423788322156e-11,2.1952695795940114e-42
7489,3.020154740962766e-33,5.926141927479292e-11,2.1970593959877258e-42
7490,2.990103699186933e-33,5.965056126957095e-11,2.1988430393538765e-42
7491,2.9603516702727802e-33,6.003870460875615e-11,2.200620425771333e-42
7492,2.9308956789926644e-33,6.130061693421887e-11,2.2024171128486885e-42
7493,2.9017327797228277e-33,6.153316186306487e-11,2.2042026705358175e-42
7494,2.8728600561490823e-33,6.154565757220781e-11,2.2059708206173277e-42
7495,2.8442746209750504e-33,6.17920058216671e-11,2.2077283842490897e-42
7496,2.8159736156333122e-33,6.206655767069065e-11,2.209476191267005e-42
7497,2.7879542099998297e-33,6.214395081805188e-11,2.2112087650359894e-42
7498,2.7602136021106104e-33,6.443727327420544e-11,2.212987401061322e-42
7499,2.7327490178817883e-33,6.502389298950766e-11,2.2147643704741923e-42
7500,2.7055577108320913e-33,6.610526425462368e-11,2.216552916357249e-42
7501,2.6786369618080778e-33,6.714097724712798e-11,2.2183514093648444e-42
7502,2.6519840787124505e-33,6.84221469004581e-11,2.220165984049516e-42
7503,2.6255963962347262e-33,6.884230803613295e-11,2.2219735353339003e-42
7504,2.599471275584592e-33,7.040720164489132e-11,2.2238037808203387e-42
7505,2.57360610422825e-33,7.124298966835577e-11,2.2256373253099962e-42
7506,2.5479982956270462e-33,7.130941398533055e-11,2.227454318245826e-42
7507,2.5226452889787077e-33,7.134986619664733e-11,2.2292542522826787e-42
7508,2.4975445489615142e-33,7.204888290883493e-11,2.231053735221388e-42
7509,2.4726935654804757e-33,7.21212950813167e-11,2.2328371035666646e-42
7510,2.44808985341657e-33,7.290715941281672e-11,2.2346219660860253e-42
7511,2.4237309523781223e-33,7.355131553754877e-11,2.2364046817981718e-42
7512,2.3996144264546606e-33,7.400897565966632e-11,2.2381806414539558e-42
7513,2.3757378639735296e-33,7.408803898528979e-11,2.2399408083845778e-42
7514,2.3520988772586182e-33,7.456455178268773e-11,2.2416946696005703e-42
7515,2.3286951023914878e-33,7.46192544423515e-11,2.2434323534852716e-42
7516,2.3055241989751824e-33,7.511780593577189e-11,2.245164241543324e-42
7517,2.2825838499000842e-33,7.548483834679196e-11,2.2468872749894397e-42
7518,2.2598717611121026e-33,7.556896741682272e-11,2.2485950652070955e-42
7519,2.2373856613834655e-33,7.663273265908387e-11,2.2503096635558418e-42
7520,2.2151233020854925e-33,7.701583052107488e-11,2.2520156875974107e-42
7521,2.1930824569636388e-33,7.768805124715442e-11,2.253719479016661e-42
7522,2.1712609219150874e-33,7.881907541264394e-11,2.255430875323049e-42
7523,2.1496565147680867e-33,8.011137742239622e-11,2.257153023469015e-42
7524,2.1282670750639493e-33,8.111135073519564e-11,2.2588793184120982e-42
7525,2.1070904638409102e-33,8.21201154736323e-11,2.2606096923733676e-42
7526,2.08612456342014e-33,8.267246621803765e-11,2.262334371742649e-42
7527,2.0653672771941548e-33,8.35058247039006e-11,2.2640591024658108e-42
7528,2.0448165294170634e-33,8.472665752437674e-11,2.265791636038914e-42
7529,2.024470264996904e-33,8.535809297101013e-11,2.2675197140508458e-42
7530,2.004326449290309e-33,8.851887189813446e-11,2.2692939507831803e-42
7531,1.9843830678989485e-33,8.857032340281316e-11,2.2710515545770236e-42
7532,1.9646381264680082e-33,8.96302424335837e-11,2.2728124938413644e-42
7533,1.945089650486946e-33,9.004765909381792e-11,2.2745640307308446e-42
7534,1.9257356850918186e-33,9.218319671667083e-11,2.27633926503257e-42
7535,1.9065742948699855e-33,9.376527957483249e-11,2.2781269995456838e-42
7536,1.8876035636664836e-33,9.428207353778159e-11,2.2799067009870258e-42
7537,1.8688215943923298e-33,9.801925360295496e-11,2.2817385364952565e-42
7538,1.8502265088349717e-33,9.914047191247975e-11,2.2835728903597727e-42
7539,1.831816447470384e-33,1.0088386369089046e-10,2.28542092836798e-42
7540,1.813589569277036e-33,1.0210609212956128e-10,2.287272744667684e-42
7541,1.7955440515519455e-33,1.0224629641721089e-10,2.289108652559043e-42
7542,1.7776780897283276e-33,1.0294345115036695e-10,2.2909386862351585e-42
7543,1.7599898971950602e-33,1.0504751748714721e-10,2.2927875427441032e-42
7544,1.742477705118176e-33,1.0638159082172916e-10,2.2946412491412676e-42
7545,1.7251397622638976e-33,1.0645812244518866e-10,2.296477831151072e-42
7546,1.7079743348234425e-33,1.1073000904153822e-10,2.2983691028072753e-42
7547,1.6909797062398103e-33,1.1097859227860681e-10,2.3002457595582244e-42
7548,1.6741541770359327e-33,1.1228744510419171e-10,2.3021256558419632e-42
7549,1.657496064644892e-33,1.1361933462421677e-10,2.3040089232294586e-42
7550,1.6410037032415907e-33,1.1430639408113849e-10,2.305884726652397e-42
7551,1.6246754435760975e-33,1.1458012961250921e-10,2.3077463129075057e-42
7552,1.608509652808863e-33,1.1511376714145125e-10,2.3095979598241093e-42
7553,1.5925047143473614e-33,1.1516357031953475e-10,2.3114319756772325e-42
7554,1.5766590276843634e-33,1.1577742031183353e-10,2.313257421250338e-42
7555,1.560971008238021e-33,1.1752869058720416e-10,2.3150920406133982e-42
7556,1.545439087193338e-33,1.1753477863760755e-10,2.316908499297468e-42
7557,1.5300617113452225e-33,1.1964339898876993e-10,2.3187391476459966e-42
7558,1.5148373429433189e-33,1.2011725663205068e-10,2.3205587590312803e-42
7559,1.4997644595380567e-33,1.2220557766414219e-10,2.322391585399411e-42
7560,1.4848415538285563e-33,1.2273867086706695e-10,2.3242140905617935e-42
7561,1.4700671335118318e-33,1.2499477494665608e-10,2.3260516282921625e-42
7562,1.4554397211334976e-33,1.2615456969656346e-10,2.327887762611434e-42
7563,1.4409578539401476e-33,1.2664855622455983e-10,2.3297127453452772e-42
7564,1.426620083733014e-33,1.2725294763588504e-10,2.331528191710479e-42
7565,1.4124249767230874e-33,1.2919041342472966e-10,2.333352939789336e-42
7566,1.3983711133878582e-33,1.3239705320016455e-10,2.3352043727931202e-42
7567,1.3844570883293006e-33,1.3255976507266497e-10,2.3370396364443116e-42
7568,1.3706815101332743e-33,1.3264557650170562e-10,2.3388578151380557e-42
7569,1.3570430012305e-33,1.3306259682169338e-10,2.3406635618909077e-42
7570,1.3435401977587408e-33,1.3368020764293055e-10,2.342459639151309e-42
7571,1.3301717494263589e-33,1.342745776888491e-10,2.3442457514185778e-42
7572,1.3169363193774185e-33,1.3431670015735438e-10,2.3460146463071765e-42
7573,1.3038325840578479e-33,1.346092501342132e-10,2.3477697548230505e-42
7574,1.2908592330832139e-33,1.3558032323492157e-10,2.3495199351131033e-42
7575,1.278014969107626e-33,1.3675114073564326e-10,2.3512676642906098e-42
7576,1.265298507693947e-33,1.374919006886731e-10,2.3530073762530856e-42
7577,1.252708577185456e-33,1.3787693319221284e-10,2.354734601207891e-42
7578,1.240243918578629e-33,1.3798845546253781e-10,2.3564460231584718e-42
7579,1.227903285397182e-33,1.3825331845735486e-10,2.35814366849174e-42
7580,1.2156854435675311e-33,1.3904088292380745e-10,2.3598339964378557e-42
7581,1.2035891712953287e-33,1.4066057926680903e-10,2.3615270001545914e-42
7582,1.191613258943233e-33,1.4435079777690702e-10,2.363247132068822e-42
7583,1.179756508910063e-33,1.462174555341948e-10,2.3649721707679585e-42
7584,1.1680177355109008e-33,1.4929757890013228e-10,2.36671602203205e-42
7585,1.156395764858641e-33,1.496049410811062e-10,2.368446076068628e-42
7586,1.1448894347465502e-33,1.5375655625568393e-10,2.3702064479756186e-42
7587,1.1334975945319951e-33,1.561779542321944e-10,2.371976750834734e-42
7588,1.122219105021478e-33,1.581555546204319e-10,2.373751632265349e-42
7589,1.1110528383566645e-33,1.6100296404062924e-10,2.3755404900811094e-42
7590,1.0999976779015514e-33,1.6126697372564637e-10,2.377314452613012e-42
7591,1.0890525181308963e-33,1.6275973539245995e-10,2.3790870211522708e-42
7592,1.0782162645196164e-33,1.6331624585984632e-10,2.380847952826253e-42
7593,1.0674878334332898e-33,1.6385167138639594e-10,2.3825970786349372e-42
7594,1.0568661520198827e-33,1.6645964113019567e-10,2.384356363559889e-42
7595,1.0463501581024175e-33,1.6704494093955057e-10,2.3861042676949074e-42
7596,1.0359388000727088e-33,1.6834240610206123e-10,2.3878482210622446e-42
7597,1.0256310367863074e-33,1.690627330940206e-10,2.3895822098239713e-42
7598,1.0154258374582653e-33,1.7014930341373353e-10,2.391309978608901e-42
7599,1.0053221815601601e-33,1.7189005842649648e-10,2.3930380562951176e-42
7600,9.953190587179965e-34,1.719359062785648e-10,2.3947493956610774e-42
7601,9.854154686111257e-34,1.7201779304270072e-10,2.396444513854125e-42
7602,9.756104208722986e-34,1.729800699541351e-10,2.3981321535696296e-42
7603,9.659029349885839e-34,1.7581213251797642e-10,2.3998303564207372e-42
7604,9.562920402032762e-34,1.7701289920335206e-10,2.401523144898765e-42
7605,9.467767754189014e-34,1.7841147500775183e-10,2.4032123314616012e-42
7606,9.373561891010652e-34,1.8517269649339074e-10,2.4049480881216472e-42
7607,9.280293391832587e-34,1.8775210539535309e-10,2.4066905117847055e-42
7608,9.187952929727438e-34,1.89867027512731e-10,2.4084350301713666e-42
7609,9.096531270571785e-34,1.909334860037656e-10,2.4101718915447517e-42
7610,9.00601927212366e-34,1.9113314469986187e-10,2.4118932690187497e-42
7611,8.916407883107913e-34,1.9140541018199293e-10,2.4135999461712528e-42
7612,8.827688142310716e-34,1.9359962655166292e-10,2.415309011783014e-42
7613,8.739851177684182e-34,1.9712145505881984e-10,2.4170318526778362e-42
7614,8.652888205458773e-34,1.988243465305788e-10,2.418752286194446e-42
7615,8.566790529264552e-34,1.9999505695330577e-10,2.4204656305096595e-42
7616,8.481549539262273e-34,2.0170649530284565e-10,2.4221764426551642e-42
7617,8.397156711282024e-34,2.041568390581132e-10,2.4238908081988405e-42
7618,8.313603605970435e-34,2.0605788998669143e-10,2.42560392036761e-42
7619,8.230881867947471e-34,2.0686720899125517e-10,2.4273066483056364e-42
7620,8.14898322497051e-34,2.085763685320355e-10,2.4290063619621593e-42
7621,8.067899487106771e-34,2.0933072173098994e-10,2.4306952493324426e-42
7622,7.98762254591513e-34,2.1152229686541281e-10,2.4323848377593268e-42
7623,7.90814437363434e-34,2.125335412455277e-10,2.4340656117003093e-42
7624,7.829457022381057e-34,2.141331927309253e-10,2.4357421862724446e-42
7625,7.751552623354693e-34,2.153743437972502e-10,2.4374116996570077e-42
7626,7.674423386050201e-34,2.1653138545801618e-10,2.439073480881412e-42
7627,7.598061597479691e-34,2.1708213304530442e-10,2.4407229117901967e-42
7628,7.522459621400775e-34,2.1922885374934988e-10,2.442372079476179e-42
7629,7.447609897552628e-34,2.1981611157537262e-10,2.4440092114096043e-42
7630,7.3735049409006e-34,2.227967029547132e-10,2.4456520313796704e-42
7631,7.300137340887375e-34,2.2691524428209164e-10,2.4473085714363492e-42
7632,7.227499760691603e-34,2.2928492812163144e-10,2.4489657558188956e-42
7633,7.155584936494938e-34,2.3142312043426215e-10,2.4506217512130327e-42
7634,7.084385676754829e-34,2.3389947312546845e-10,2.4522788129076167e-42
7635,7.013894861486069e-34,2.340295312128283e-10,2.4539202987918048e-42
7636,6.94410544154849e-34,2.3404420350666785e-10,2.4555455535062004e-42
7637,6.875010437941741e-34,2.343226381628245e-10,2.4571565509390605e-42
7638,6.80660294110798e-34,2.351326020980756e-10,2.4587570318744225e-42
7639,6.738876110240616e-34,2.360752776735082e-10,2.460347940438188e-42
7640,6.671823172599928e-34,2.362928605926927e-10,2.4619244708962123e-42
7641,6.605437422836372e-34,2.3671171595007576e-10,2.4634880813830433e-42
7642,6.539712222319742e-34,2.395550315634004e-10,2.4650547284613565e-42
7643,6.47464099847503e-34,2.402068722343803e-10,2.466610007645459e-42
7644,6.410217244125718e-34,2.438755116658255e-10,2.468173328710806e-42
7645,6.346434516842775e-34,2.4630675983722176e-10,2.469736524486127e-42
7646,6.2832864383001395e-34,2.4683718214444594e-10,2.471287499054438e-42
7647,6.220766693637511e-34,2.4744432662106267e-10,2.4728268181350302e-42
7648,6.158869030828148e-34,2.52100853099973e-10,2.4743795001495653e-42
7649,6.097587260054277e-34,2.5219559475767784e-10,2.4759173104250735e-42
7650,6.036915253087837e-34,2.5625132707553257e-10,2.477464303753041e-42
7651,5.976846942677399e-34,2.6282414272457403e-10,2.4790351896080723e-42
7652,5.917376321941953e-34,2.632002317649152e-10,2.4805926703851574e-42
7653,5.8584974437699466e-34,2.6532324528918684e-10,2.4821470918461785e-42
7654,5.8002044202243326e-34,2.6643623402762085e-10,2.4836925022250333e-42
7655,5.74249142195426e-34,2.700656304612024e-10,2.485243377638943e-42
7656,5.685352677611891e-34,2.7397930231868647e-10,2.4868010725602697e-42
7657,5.628782473275012e-34,2.791481791936966e-10,2.488372363126632e-42
7658,5.572775151876207e-34,2.8026302577998934e-10,2.4899342319835322e-42
7659,5.517325112636505e-34,2.824527800207651e-10,2.491492641773069e-42
7660,5.462426810505853e-34,2.8460944523995845e-10,2.4930473259483714e-42
7661,5.408074755608368e-34,2.853139026661797e-10,2.4945903505795813e-42
7662,5.3542635126931095e-34,2.878850092646571e-10,2.496131788470871e-42
7663,5.3009877005910225e-34,2.906330945479331e-10,2.497672456607957e-42
7664,5.2482419916765744e-34,2.952654490748784e-10,2.4992221069636873e-42
7665,5.196021111334769e-34,2.964235555801065e-10,2.5007623556868917e-42
7666,5.144319837434129e-34,2.966171813059629e-10,2.5022882747684954e-42
7667,5.093132999804253e-34,2.9696517889820265e-10,2.5038007831291128e-42
7668,5.042455479718576e-34,2.991046255227898e-10,2.505309030024245e-42
7669,4.992282209382932e-34,2.995405916444957e-10,2.5068044461142102e-42
7670,4.942608171428547e-34,3.000757955845164e-10,2.508287627912922e-42
7671,4.893428398410087e-34,3.0384182614189845e-10,2.5097744809141836e-42
7672,4.844737972309408e-34,3.0423784590065487e-10,2.511248458124832e-42
7673,4.796532024043187e-34,3.049551221104385e-10,2.512711209512837e-42
7674,4.7488057329764935e-34,3.1052997911560504e-10,2.514185880635487e-42
7675,4.701554326440516e-34,3.108735510568164e-10,2.5156474938843704e-42
7676,4.654773079255091e-34,3.142946856478032e-10,2.51711048870904e-42
7677,4.608457313256582e-34,3.155757162430088e-10,2.5185648301651876e-42
7678,4.562602396829858e-34,3.183619350993096e-10,2.5200174133027675e-42
7679,4.517203744444934e-34,3.198846679653609e-10,2.5214624216058826e-42
7680,4.472256816198803e-34,3.203808981598136e-10,2.5228952711420043e-42
7681,4.427757117361249e-34,3.206343836256711e-10,2.5243149859778113e-42
7682,4.383700197925177e-34,3.212019322009336e-10,2.525723062419241e-42
7683,4.340081652162057e-34,3.2187618388290555e-10,2.5271200546221106e-42
7684,4.296897118180837e-34,3.2667009861448473e-10,2.528523745822024e-42
7685,4.2541422774921955e-34,3.314816206396213e-10,2.529933939301549e-42
7686,4.211812854576493e-34,3.3447303182013545e-10,2.531342700595559e-42
7687,4.169904616456045e-34,3.402880339195977e-10,2.5327616928887213e-42
7688,4.1284133722721745e-34,3.4188460502627203e-10,2.5341731573880193e-42
7689,4.087334972865946e-34,3.434059592068922e-10,2.5355767959686792e-42
7690,4.0466653103630695e-34,3.4398077200086155e-10,2.536968794225868e-42
7691,4.0064003177634615e-34,3.5455916641929693e-10,2.5383893238580938e-42
7692,3.966535968534365e-34,3.64000253755648e-10,2.5398331680209595e-42
7693,3.927068276207524e-34,3.6566841714474177e-10,2.541269196795074e-42
7694,3.887993293980871e-34,3.664200614342042e-10,2.542693859280808e-42
7695,3.8493071143236765e-34,3.785939764471308e-10,2.5441512080566484e-42
7696,3.811005868585626e-34,3.8072221545079627e-10,2.5456021668363963e-42
7697,3.7730857266103373e-34,3.821234506490391e-10,2.5470439754037055e-42
7698,3.735542896351904e-34,3.928049852675018e-10,2.5485113397318608e-42
7699,3.6983736234960696e-34,3.99431701198203e-10,2.5499886120208776e-42
7700,3.6615741910846253e-34,4.007214340681537e-10,2.551455907736319e-42
7701,3.6251409191435593e-34,4.0388569013813127e-10,2.5529200746807936e-42
7702,3.589070164315369e-34,4.128486284532609e-10,2.5544018420713884e-42
7703,3.5533583194945625e-34,4.1414683936224385e-10,2.5558734787155195e-42
7704,3.5180018134667965e-34,4.1475252464885694e-10,2.557332603167832e-42
7705,3.482997110552056e-34,4.221228206817182e-10,2.5588028802368962e-42
7706,3.448340710250927e-34,4.323735047332494e-10,2.560293876244945e-42
7707,3.414029146894401e-34,4.325152075691608e-10,2.5617705203805094e-42
7708,3.3800589892976463e-34,4.3252289845833605e-10,2.563232497657524e-42
7709,3.3464268404164988e-34,4.3302428396085366e-10,2.5646816058954458e-42
7710,3.3131293370080914e-34,4.333710556206713e-10,2.5661174441839913e-42
7711,3.2801631492943823e-34,4.497372746228418e-10,2.5675926804060564e-42
7712,3.247524980629034e-34,4.5120854104429453e-10,2.5690580158365438e-42
7713,3.215211567168029e-34,4.5194590246688075e-10,2.570511141748372e-42
7714,3.183219677543138e-34,4.527490931123193e-10,2.571952365590674e-42
7715,3.1515461125386477e-34,4.5508774484378106e-10,2.5733866195077542e-42
7716,3.1201877047717093e-34,4.6374495205485925e-10,2.5748336149216144e-42
7717,3.089141318375457e-34,4.647409153016088e-10,2.5762692892130375e-42
7718,3.0584038486852916e-34,4.654192154669941e-10,2.577692752856992e-42
7719,3.027972221928673e-34,4.714865568633433e-10,2.5791204248484422e-42
7720,2.997843394917609e-34,4.79154934378533e-10,2.5805568802442547e-42
7721,2.9680143547442053e-34,4.802164905183607e-10,2.5819821934364406e-42
7722,2.9384821184796714e-34,4.855176236935567e-10,2.5834089020700703e-42
7723,2.909243732875687e-34,4.870360964206591e-10,2.5848258323964972e-42
7724,2.880296274069368e-34,4.910787005278823e-10,2.5862403081222227e-42
7725,2.851636847290752e-34,4.930227988735316e-10,2.5876462535341946e-42
7726,2.823262586573196e-34,4.936227871735231e-10,2.5890399035083308e-42
7727,2.7951706544670247e-34,4.994847123319845e-10,2.5904360717877956e-42
7728,2.7673582417556565e-34,5.006397862805486e-10,2.5918215445174524e-42
7729,2.7398225671745636e-34,5.024083638692868e-10,2.5931980772326638e-42
7730,2.7125608771333817e-34,5.062624880026872e-10,2.5945713679390913e-42
7731,2.6855704454404265e-34,5.068174070769474e-10,2.5959324844737825e-42
7732,2.65884857302996e-34,5.084923138951256e-10,2.5972845110704926e-42
7733,2.6323925876925484e-34,5.122852476190772e-10,2.5986330694348194e-42
7734,2.6061998438075366e-34,5.18541138910179e-10,2.5999845137938654e-42
7735,2.580267722078746e-34,5.282139794220314e-10,2.6013474699909902e-42
7736,2.5545936292724304e-34,5.29758642109979e-10,2.6027008105985897e-42
7737,2.5291749979578405e-34,5.299783878695014e-10,2.6040412410268943e-42
7738,2.5040092862506997e-34,5.336773241777852e-10,2.6053775962748242e-42
7739,2.4790939775589005e-34,5.367436921624473e-10,2.6067082565069683e-42
7740,2.454426580330741e-34,5.472644476119293e-10,2.6080514993007764e-42
7741,2.4300046278059767e-34,5.484450201184517e-10,2.6093842454499376e-42
7742,2.405825677769038e-34,5.495347785375533e-10,2.6107063523658283e-42
7743,2.3818873123047032e-34,5.529757973247024e-10,2.6120235003536986e-42
7744,2.3581871375565124e-34,5.53395998926151e-10,2.6133285334306388e-42
7745,2.334722783487273e-34,5.539924213027416e-10,2.61462197371562e-42
7746,2.3114919036419573e-34,5.70257969168812e-10,2.6159401423635617e-42
7747,2.2884921749132888e-34,5.710851653553986e-10,2.6172470880778606e-42
7748,2.265721297309162e-34,5.747008034203933e-10,2.6185492216297242e-42
7749,2.2431769937228737e-34,5.816521136869285e-10,2.619853992015416e-42
7750,2.2208570097053097e-34,5.83395732945275e-10,2.6211496521124426e-42
7751,2.1987591132394053e-34,5.913267695527013e-10,2.62244985890576e-42
7752,2.17688109451713e-34,5.914971342530738e-10,2.623737499295199e-42
7753,2.1552207657184114e-34,5.942351616880844e-10,2.6250182286006285e-42
7754,2.1337759607922568e-34,5.956895120844969e-10,2.626289317746183e-42
7755,2.1125445352403344e-34,6.170768271472529e-10,2.6275929417520094e-42
7756,2.0915243659024258e-34,6.235614455934531e-10,2.6288971574457797e-42
7757,2.07071335074402e-34,6.246987772215936e-10,2.6301907511036085e-42
7758,2.0501094086463186e-34,6.437238729867346e-10,2.6315104774673714e-42
7759,2.0297104791978825e-34,6.49152305805039e-10,2.6328280906650238e-42
7760,2.0095145224887974e-34,6.608504928072783e-10,2.6341561014607686e-42
7761,1.9895195189065907e-34,6.791994929274872e-10,2.6355074046306356e-42
7762,1.969723468934185e-34,6.822678289386743e-10,2.6368513059834902e-42
7763,1.9501243929501146e-34,6.840725956658551e-10,2.6381853548727355e-42
7764,1.9307203310304757e-34,6.911928518966468e-10,2.6395198772063344e-42
7765,1.9115093427528513e-34,6.968149327382908e-10,2.6408518676600158e-42
7766,1.8924895070024323e-34,6.998448777581655e-10,2.6421763388219642e-42
7767,1.8736589217798201e-34,7.035501266805709e-10,2.6434945737640643e-42
7768,1.8550157040107468e-34,7.143456950297438e-10,2.6448197183319227e-42
7769,1.8365579893579265e-34,7.159730019766018e-10,2.646134666184409e-42
7770,1.8182839320345381e-34,7.168919094006792e-10,2.6474382009496035e-42
7771,1.8001917046195687e-34,7.195040186675822e-10,2.6487334677029764e-42
7772,1.7822794978752518e-34,7.223971906549204e-10,2.650021002863872e-42
7773,1.7645455205659345e-34,7.375692937743796e-10,2.651322499148661e-42
7774,1.746987999279134e-34,7.417435170271891e-10,2.652618337768509e-42
7775,1.7296051782481138e-34,7.427443757311134e-10,2.6539030136979035e-42
7776,1.7123953191762365e-34,7.551844572744724e-10,2.655196209580669e-42
7777,1.6953567010632779e-34,7.567386951331574e-10,2.6564791729808905e-42
7778,1.6784876200332515e-34,7.758534229330381e-10,2.6577814550506916e-42
7779,1.661786389163949e-34,7.816905906137023e-10,2.6590804794848664e-42
7780,1.6452513383183896e-34,7.886692101288904e-10,2.660378060184414e-42
7781,1.6288808139777328e-34,7.962150526528177e-10,2.661675021223245e-42
7782,1.6126731790758556e-34,7.966550332266394e-10,2.6629597868408157e-42
7783,1.5966268128358075e-34,8.021855036999093e-10,2.6642405990715123e-42
7784,1.5807401106075472e-34,8.02577829913544e-10,2.665509287183697e-42
7785,1.5650114837076357e-34,8.083534978377114e-10,2.6667743907755218e-42
7786,1.5494393592602976e-34,8.097801174312474e-10,2.6680291168736736e-42
7787,1.5340221800400672e-34,8.139922110141025e-10,2.669277819791222e-42
7788,1.5187584043161971e-34,8.26285430992443e-10,2.6705327686494758e-42
7789,1.5036465056984165e-34,8.281358647369937e-10,2.6717780130025614e-42
7790,1.488684972984227e-34,8.290218419636713e-10,2.6730121859302778e-42
7791,1.4738723100079113e-34,8.303209870201023e-10,2.6742359934380188e-42
7792,1.4592070354908481e-34,8.414876610875615e-10,2.675463918618537e-42
7793,1.4446876828933231e-34,8.497681725307507e-10,2.6766915886916367e-42
7794,1.430312800267998e-34,8.56056914512241e-10,2.677916038261476e-42
7795,1.4160809501146512e-34,8.674419893018757e-10,2.6791444268107594e-42
7796,1.4019907092363673e-34,8.709777793881321e-10,2.680365549917227e-42
7797,1.3880406685973563e-34,8.801122639891297e-10,2.6815872018932036e-42
7798,1.3742294331818896e-34,8.826406695526075e-10,2.6828001728961745e-42
7799,1.3605556218549364e-34,8.892548411071413e-10,2.684010073734283e-42
7800,1.3470178672239879e-34,9.021657360687761e-10,2.6852253273539552e-42
7801,1.3336148155022614e-34,9.042975886975971e-10,2.6864313321157107e-42
7802,1.3203451263734345e-34,9.355171929755062e-10,2.6876665582689564e-42
7803,1.307207472857555e-34,9.444292406998973e-10,2.68890114380617e-42
7804,1.2942005411782858e-34,9.48936276134436e-10,2.690129278116954e-42
7805,1.2813230306316387e-34,9.547325129668366e-10,2.6913526192626922e-42
7806,1.2685736534558456e-34,9.633786561098526e-10,2.6925747564128494e-42
7807,1.2559511347025282e-34,9.697991449740068e-10,2.693792797049853e-42
7808,1.2434542121093284e-34,9.746674706930343e-10,2.6950047716210328e-42
7809,1.231081635973537e-34,9.79658907639882e-10,2.6962108318125153e-42
7810,1.2188321690272478e-34,9.980370409721118e-10,2.6974272917380283e-42
7811,1.2067045863135756e-34,1.0030523166498711e-09,2.6986376997420732e-42
7812,1.194697675064108e-34,1.0089296598560887e-09,2.6998430857505394e-42
7813,1.1828102345777318e-34,1.0163245168208344e-09,2.7010452248261045e-42
7814,1.1710410761005085e-34,1.0180335874379227e-09,2.7022374038432625e-42
7815,1.1593890227067492e-34,1.019337009328734e-09,2.7034192316792182e-42
