n_iterations,n_points,stoch_prior,trapezoid
28545,1.6074150422074396e-25,5.3446051598971785e-19,8.325540817398716e-44
28546,1.6042034248109676e-25,5.358384695354426e-19,8.342749898903305e-44
28547,1.6009982242303225e-25,5.390684477036683e-19,8.360028123919178e-44
28548,1.5977994276447205e-25,5.419473683008667e-19,8.377363917832147e-44
28549,1.594607022258948e-25,5.448508252007227e-19,8.394757764920281e-44
28550,1.5914209953033906e-25,5.462864343541047e-19,8.412162597973356e-44
28551,1.5882413340339478e-25,5.467509848537897e-19,8.429547427279048e-44
28552,1.5850680257319473e-25,5.4773861411656295e-19,8.446928862194072e-44
28553,1.5819010577041633e-25,5.512379861055092e-19,8.464386392971033e-44
28554,1.5787404172827304e-25,5.527164925798716e-19,8.481855773851439e-44
28555,1.5755860918250607e-25,5.537108688724444e-19,8.499321616750167e-44
28556,1.5724380687138589e-25,5.555850099510478e-19,8.516811561265798e-44
28557,1.5692963353570397e-25,5.576607137108348e-19,8.534331773926327e-44
28558,1.566160879187643e-25,5.591733817536344e-19,8.551864410222145e-44
28559,1.5630316876638514e-25,5.627593293682061e-19,8.569474227456082e-44
28560,1.5599087482689058e-25,5.640976630763273e-19,8.58709065560226e-44
28561,1.5567920485110218e-25,5.646120743106005e-19,8.604687918755282e-44
28562,1.5536815759234077e-25,5.646473909826252e-19,8.6222511210684745e-44
28563,1.55057731806418e-25,5.658551827505899e-19,8.639816725050857e-44
28564,1.547479262516281e-25,5.662529652296728e-19,8.657359556455298e-44
28565,1.544387396887495e-25,5.690413085690887e-19,8.67495354908854e-44
28566,1.541301708810367e-25,5.691033246157148e-19,8.6925143025227465e-44
28567,1.5382221859421185e-25,5.731679886825461e-19,8.710165141807706e-44
28568,1.5351488159646645e-25,5.756816878795517e-19,8.727857969968696e-44
28569,1.5320815865845322e-25,5.771120756115172e-19,8.745559321108144e-44
28570,1.529020485532778e-25,5.8002908765360675e-19,8.763314597610788e-44
28571,1.5259655005650047e-25,5.818239908684336e-19,8.781089233070718e-44
28572,1.5229166194612791e-25,5.824009588828521e-19,8.798845945854013e-44
28573,1.5198738300260512e-25,5.829852286448338e-19,8.816584958800158e-44
28574,1.5168371200881698e-25,5.917988924610728e-19,8.834556174579795e-44
28575,1.5138064775008021e-25,5.966011085850179e-19,8.852637021853281e-44
28576,1.5107818901413519e-25,5.974221178372111e-19,8.870706575711946e-44
28577,1.5077633459114768e-25,5.988452779622432e-19,8.888782985295754e-44
28578,1.5047508327370064e-25,5.990530621085431e-19,8.906829537713842e-44
28579,1.5017443385678624e-25,6.00176028946284e-19,8.924873795028712e-44
28580,1.4987438513780859e-25,6.036192668128297e-19,8.942985313804454e-44
28581,1.4957493591657024e-25,6.064633294747602e-19,8.961145810976537e-44
28582,1.4927608499527499e-25,6.099926778036869e-19,8.979375498351035e-44
28583,1.4897783117851983e-25,6.113870637874577e-19,8.997610350879969e-44
28584,1.4868017327328694e-25,6.157586555570809e-19,9.015938894034182e-44
28585,1.483831100889454e-25,6.1621077690819165e-19,9.034244247595575e-44
28586,1.4808664043724312e-25,6.163346790866305e-19,9.052516700359661e-44
28587,1.4779076313229899e-25,6.212792012143966e-19,9.070898941926978e-44
28588,1.4749547699060441e-25,6.213230757744516e-19,9.089245751306102e-44
28589,1.4720078083101554e-25,6.227200065578997e-19,9.10759707074928e-44
28590,1.469066734747452e-25,6.239902880531543e-19,9.125949084145047e-44
28591,1.4661315374536464e-25,6.244000236699505e-19,9.144276456742328e-44
28592,1.4632022046879557e-25,6.27867755726243e-19,9.162668792636023e-44
28593,1.4602787247330245e-25,6.29052052532361e-19,9.18105900329789e-44
28594,1.457361085894939e-25,6.360950465263823e-19,9.199617959422482e-44
28595,1.454449276503151e-25,6.363916158000445e-19,9.2181484702599e-44
28596,1.4515432849103975e-25,6.401696612165721e-19,9.236751746794212e-44
28597,1.4486430994927194e-25,6.407854318848641e-19,9.255335712448343e-44
28598,1.4457487086493808e-25,6.408011316986547e-19,9.273883001728238e-44
28599,1.4428601008027944e-25,6.473596512329351e-19,9.292582683409386e-44
28600,1.439977264398535e-25,6.50100275086479e-19,9.31132401080377e-44
28601,1.4371001879052631e-25,6.509871884600185e-19,9.330053410177165e-44
28602,1.4342288598146491e-25,6.532221245358737e-19,9.348809560533068e-44
28603,1.4313632686413865e-25,6.535176437213161e-19,9.36753670444726e-44
28604,1.4285034029231172e-25,6.541349247709797e-19,9.386244084912013e-44
28605,1.425649251220354e-25,6.5439728897030135e-19,9.404921576277995e-44
28606,1.4228008021164968e-25,6.559802018954523e-19,9.423606838460367e-44
28607,1.419958044217755e-25,6.581812628695991e-19,9.44231733829863e-44
28608,1.4171209661530733e-25,6.594569530819357e-19,9.461026646860536e-44
28609,1.4142895565741458e-25,6.630319882059693e-19,9.479799798085954e-44
28610,1.4114638041553404e-25,6.66002166084266e-19,9.498619370403376e-44
28611,1.4086436975936235e-25,6.697972230910125e-19,9.517508365841965e-44
28612,1.405829225608585e-25,6.730072734753964e-19,9.5364499670112e-44
28613,1.4030203769423136e-25,6.781603544664137e-19,9.555498465082813e-44
28614,1.4002171403594204e-25,6.802467816900266e-19,9.574567391721101e-44
28615,1.3974195046469657e-25,6.809389183178491e-19,9.593617582079964e-44
28616,1.394627458614383e-25,6.822413112219189e-19,9.612666073542576e-44
28617,1.391840991093494e-25,6.849313761486658e-19,9.631751463879337e-44
28618,1.3890600909384352e-25,6.864801720998756e-19,9.65084179204971e-44
28619,1.3862847470255825e-25,6.867543359756649e-19,9.669901586709463e-44
28620,1.3835149482535662e-25,6.882525071041078e-19,9.688964796199603e-44
28621,1.3807506835431974e-25,6.897941970872972e-19,9.70803253376386e-44
28622,1.377991941837394e-25,6.903648987134218e-19,9.727077918146893e-44
28623,1.3752387121011951e-25,6.9055580129942e-19,9.746090505813315e-44
28624,1.3724909833216881e-25,6.915473136983832e-19,9.765092350375713e-44
28625,1.3697487445079347e-25,6.931742950278656e-19,9.784100844940928e-44
28626,1.3670119846909856e-25,7.008355229644397e-19,9.803281029916324e-44
28627,1.3642806929238078e-25,7.035400219762118e-19,9.822496760615362e-44
28628,1.3615548582812108e-25,7.051816031320408e-19,9.841718845046755e-44
28629,1.3588344698598626e-25,7.096098879596521e-19,9.861022990275552e-44
28630,1.3561195167782152e-25,7.149213862985994e-19,9.880432770484222e-44
28631,1.3534099881764334e-25,7.233762669529137e-19,9.900032857335812e-44
28632,1.3507058732164087e-25,7.267318013922049e-19,9.919684520696517e-44
28633,1.3480071610816876e-25,7.307665300943014e-19,9.939405805720653e-44
28634,1.3453138409773986e-25,7.332113070805432e-19,9.959153533261173e-44
28635,1.3426259021302671e-25,7.338633728336121e-19,9.978879331944436e-44
28636,1.339943333788544e-25,7.344688961846609e-19,9.99858196203329e-44
28637,1.337266125221933e-25,7.359182886297288e-19,1.001828402949974e-43
28638,1.334594265721606e-25,7.359748335226239e-19,1.003794824300923e-43
28639,1.3319277446001307e-25,7.361703174864113e-19,1.0057578380015039e-43
28640,1.3292665511914005e-25,7.367415158395525e-19,1.007718449667394e-43
28641,1.3266106748506566e-25,7.376556818707175e-19,1.0096775719404898e-43
28642,1.3239601049543715e-25,7.393524690612886e-19,1.0116372773377277e-43
28643,1.3213148309002716e-25,7.406051892564949e-19,1.0135963810291997e-43
28644,1.3186748421072665e-25,7.420198176699067e-19,1.015555305032036e-43
28645,1.3160401280153786e-25,7.488690197324636e-19,1.0175283607913034e-43
28646,1.3134106780857575e-25,7.502246255514352e-19,1.0195010388801596e-43
28647,1.3107864818006092e-25,7.580489979660362e-19,1.0214903082445824e-43
28648,1.3081675286631267e-25,7.597463478452171e-19,1.0234800483259626e-43
28649,1.305553808197503e-25,7.5978349549462505e-19,1.02546590999758e-43
28650,1.302945309948862e-25,7.599390919623554e-19,1.0274482097880377e-43
28651,1.3003420234831888e-25,7.604747078550447e-19,1.0294279433024836e-43
28652,1.2977439383873435e-25,7.611686947844818e-19,1.031405524343827e-43
28653,1.2951510442689913e-25,7.615128941690317e-19,1.0333800466481673e-43
28654,1.2925633307565335e-25,7.638492167451904e-19,1.0353566695878191e-43
28655,1.2899807874991226e-25,7.668126736786775e-19,1.0373369964879252e-43
28656,1.2874034041665906e-25,7.724955749190491e-19,1.0393280137071764e-43
28657,1.2848311704493826e-25,7.763483953653758e-19,1.0413249632260355e-43
28658,1.2822640760585696e-25,7.805812367709552e-19,1.043328788940524e-43
28659,1.2797021107257796e-25,7.80622416865135e-19,1.0453287165105313e-43
28660,1.2771452642031297e-25,7.83262122596398e-19,1.0473313975450152e-43
28661,1.2745935262632395e-25,7.860092485178773e-19,1.049337087165563e-43
28662,1.2720468866991628e-25,7.865582286579314e-19,1.0513401674701134e-43
28663,1.2695053353243198e-25,7.924365191480929e-19,1.05335418559483e-43
28664,1.266968861972511e-25,7.925783816242657e-19,1.0553645395390397e-43
28665,1.2644374564978483e-25,7.928202509739847e-19,1.0573714890627786e-43
28666,1.2619111087746886e-25,7.940110722686578e-19,1.059377437127368e-43
28667,1.2593898086976465e-25,7.987991077032463e-19,1.0613914493791615e-43
28668,1.2568735461815271e-25,8.020502842587506e-19,1.0634096184454847e-43
28669,1.2543623111612596e-25,8.033968137159974e-19,1.0654271366592597e-43
28670,1.2518560935919093e-25,8.038235267263636e-19,1.0674416933045983e-43
28671,1.2493548834486112e-25,8.050233699523345e-19,1.069455225923115e-43
28672,1.2468586707265038e-25,8.052276035302741e-19,1.0714652453112394e-43
28673,1.244367445440751e-25,8.114853666956958e-19,1.0734868381757701e-43
28674,1.2418811976264297e-25,8.141025037026432e-19,1.0755108987462341e-43
28675,1.2393999173385553e-25,8.164965410757258e-19,1.077536855518723e-43
28676,1.2369235946520113e-25,8.171717383663542e-19,1.0795604364332423e-43
28677,1.2344522196614863e-25,8.194748199492449e-19,1.0815856660086298e-43
28678,1.231985782481486e-25,8.197423453865169e-19,1.0836075090073116e-43
28679,1.229524273246267e-25,8.209996152902923e-19,1.08562840714246e-43
28680,1.2270676821097717e-25,8.248868501603235e-19,1.0876548168671753e-43
28681,1.2246159992456407e-25,8.25281753317211e-19,1.0896781459998633e-43
28682,1.2221692148471485e-25,8.265939292261555e-19,1.0917006431297822e-43
28683,1.2197273191271363e-25,8.267706724351529e-19,1.0937195308962331e-43
28684,1.217290302318027e-25,8.277830321771622e-19,1.0957368520599443e-43
28685,1.2148581546717587e-25,8.278250211942344e-19,1.0977502447367638e-43
28686,1.2124308664597203e-25,8.28268483279562e-19,1.0997606910626312e-43
28687,1.2100084279727644e-25,8.317991275916018e-19,1.1017756732827253e-43
28688,1.2075908295211422e-25,8.363751583260361e-19,1.1037976925704696e-43
28689,1.2051780614344396e-25,8.440983557011565e-19,1.1058343061451435e-43
28690,1.2027701140615898e-25,8.497881669193685e-19,1.1078805513291558e-43
28691,1.2003669777708082e-25,8.540656819806571e-19,1.1099329875642346e-43
28692,1.1979686429495298e-25,8.605792929749739e-19,1.1119969448490476e-43
28693,1.1955751000044206e-25,8.605867923051098e-19,1.1140567962944236e-43
28694,1.193186339361314e-25,8.607764088468334e-19,1.1161129851023917e-43
28695,1.1908023514651472e-25,8.631371039073097e-19,1.1181706935108393e-43
28696,1.188423126779974e-25,8.644733510040323e-19,1.1202274698472223e-43
28697,1.1860486557889009e-25,8.647699211680281e-19,1.1222808409389886e-43
28698,1.183678928994024e-25,8.651602212115107e-19,1.124331034297055e-43
28699,1.1813139369164413e-25,8.652103577679871e-19,1.126377249938619e-43
28700,1.1789536700961897e-25,8.697837636880695e-19,1.1284301716968455e-43
28701,1.176598119092182e-25,8.714356862288312e-19,1.1304828829024698e-43
28702,1.1742472744822197e-25,8.806606747867075e-19,1.132553179302998e-43
28703,1.1719011268629291e-25,8.88883223645975e-19,1.1346386305619823e-43
28704,1.1695596668497002e-25,8.950062853650324e-19,1.136734251990753e-43
28705,1.1672228850767064e-25,8.967476577232063e-19,1.1388297555722954e-43
28706,1.164890772196801e-25,9.002159145218493e-19,1.1409291607012477e-43
28707,1.1625633188815375e-25,9.012836145668431e-19,1.143026856237964e-43
28708,1.160240515821108e-25,9.10347989068111e-19,1.1451414153330272e-43
28709,1.1579223537242804e-25,9.105720083247218e-19,1.1472522688491578e-43
28710,1.1556088233184116e-25,9.13236699853121e-19,1.1493650697220232e-43
28711,1.153299915349385e-25,9.173243534571758e-19,1.1514830872319026e-43
28712,1.1509956205815496e-25,9.208521000020311e-19,1.1536050019078876e-43
28713,1.148695929797731e-25,9.234870131822928e-19,1.1557287364810791e-43
28714,1.1464008337991715e-25,9.283921081671706e-19,1.157859485493628e-43
28715,1.1441103234054674e-25,9.302340310567517e-19,1.1599901962103408e-43
28716,1.1418243894545825e-25,9.340310658447927e-19,1.1621253295349366e-43
28717,1.139543022802786e-25,9.361066324977572e-19,1.1642609319888425e-43
28718,1.137266214324592e-25,9.36120650659505e-19,1.1663922994228767e-43
28719,1.1349939549127714e-25,9.378533767590775e-19,1.168523345585125e-43
28720,1.1327262354782922e-25,9.381127190434344e-19,1.170650722029832e-43
28721,1.130463046950257e-25,9.489514930141149e-19,1.1727983781624833e-43
28722,1.1282043802759169e-25,9.527907994483177e-19,1.1749504149888152e-43
28723,1.1259502264206101e-25,9.56532159284748e-19,1.1771065856433918e-43
28724,1.1237005763677024e-25,9.630096846739393e-19,1.1792730204314691e-43
28725,1.1214554211185984e-25,9.634502292398506e-19,1.1814361157708975e-43
28726,1.119214751692682e-25,9.72715911452848e-19,1.1836156505737922e-43
28727,1.116978559127257e-25,9.757751860781536e-19,1.1857976717904264e-43
28728,1.1147468344775575e-25,9.794663640928633e-19,1.187983571018724e-43
28729,1.1125195688166902e-25,9.869516913138652e-19,1.1901817746297222e-43
28730,1.1102967532355739e-25,9.913857773406793e-19,1.1923854423824923e-43
28731,1.1080783788429505e-25,9.960295883333976e-19,1.1945950089155462e-43
28732,1.105864436765328e-25,1.0009058319089378e-18,1.196810956452547e-43
28733,1.1036549181469195e-25,1.0156394944212282e-18,1.199055030825062e-43
28734,1.1014498141496547e-25,1.0187684381993352e-18,1.2013015211804226e-43
28735,1.0992491159531232e-25,1.0236059345892947e-18,1.2035541689146323e-43
28736,1.0970528147545132e-25,1.0278170546761352e-18,1.2058115647437692e-43
28737,1.0948609017686327e-25,1.028411940297941e-18,1.2080657542305429e-43
28738,1.0926733682278114e-25,1.0288614242611774e-18,1.2103164231049714e-43
28739,1.0904902053819199e-25,1.0292858477207748e-18,1.2125635217255173e-43
28740,1.0883114044983115e-25,1.0341148631792556e-18,1.2148166521031649e-43
28741,1.0861369568617648e-25,1.040025300087487e-18,1.217078132658889e-43
28742,1.0839668537744934e-25,1.0415669034807704e-18,1.2193384402117322e-43
28743,1.0818010865560904e-25,1.0431767673206566e-18,1.221597718257395e-43
28744,1.079639646543468e-25,1.0530413816383813e-18,1.2238738040346154e-43
28745,1.0774825250908716e-25,1.0581317743352267e-18,1.226156322784708e-43
28746,1.0753297135698197e-25,1.0625768607994735e-18,1.2284438504926401e-43
28747,1.073181203369048e-25,1.0628625358134621e-18,1.2307274214928534e-43
28748,1.071036985894521e-25,1.062886429351356e-18,1.2330064811481063e-43
28749,1.0688970525693732e-25,1.075570506776497e-18,1.2353081303191034e-43
28750,1.0667613948338533e-25,1.0759799485281959e-18,1.2376060552194418e-43
28751,1.064630004145335e-25,1.0858248168361292e-18,1.2399203721234085e-43
28752,1.0625028719782603e-25,1.0859615184335028e-18,1.2422303558014738e-43
28753,1.0603799898240828e-25,1.0909864855257893e-18,1.2445463915420453e-43
28754,1.0582613491912782e-25,1.0910211384151928e-18,1.2468578732571405e-43
28755,1.0561469416052891e-25,1.1016651818101838e-18,1.24918724247478e-43
28756,1.054036758608467e-25,1.104064012285011e-18,1.251517019580907e-43
28757,1.0519307917600849e-25,1.104813139993913e-18,1.2538437194273912e-43
28758,1.0498290326362797e-25,1.1102428413583512e-18,1.2561771824488554e-43
28759,1.0477314728299973e-25,1.1180416953079034e-18,1.258522341770681e-43
28760,1.0456381039510035e-25,1.1219227212917925e-18,1.2608709398800694e-43
28761,1.043548917625827e-25,1.1325473383531627e-18,1.263237042291972e-43
28762,1.0414639054977049e-25,1.1373802026806842e-18,1.2656084938088471e-43
28763,1.0393830592265934e-25,1.1384722652640069e-18,1.2679774795767855e-43
28764,1.037306370489112e-25,1.1439457098109582e-18,1.2703530987486401e-43
28765,1.0352338309784884e-25,1.1493388049361481e-18,1.2727351488329632e-43
28766,1.0331654324045763e-25,1.1497684755114851e-18,1.2751133283080403e-43
28767,1.0311011664937639e-25,1.1698739544150182e-18,1.2775282592320864e-43
28768,1.0290410249889924e-25,1.170010015902592e-18,1.2799386454268456e-43
28769,1.0269849996497003e-25,1.1736411988932576e-18,1.2823516814710074e-43
28770,1.0249330822517687e-25,1.1776545516733238e-18,1.2847681313343392e-43
28771,1.0228852645875328e-25,1.1830689931132458e-18,1.2871908409164463e-43
28772,1.0208415384657263e-25,1.1914988217625535e-18,1.2896259381825841e-43
28773,1.0188018957114275e-25,1.1972962772284954e-18,1.2920679948591822e-43
28774,1.01676632816607e-25,1.1982678157134619e-18,1.294507149935495e-43
28775,1.014734827687388e-25,1.2171616924974547e-18,1.2969798144964368e-43
28776,1.0127073861493626e-25,1.2210737645195178e-18,1.2994554701676168e-43
28777,1.0106839954422321e-25,1.2242284324053786e-18,1.3019325626011509e-43
28778,1.0086646474724381e-25,1.2258930461693692e-18,1.3044080672351175e-43
28779,1.0066493341625717e-25,1.2297995220058064e-18,1.3068864985802832e-43
28780,1.0046380474513841e-25,1.2305387912481309e-18,1.3093614648987213e-43
28781,1.002630779293733e-25,1.2345125814639504e-18,1.3118394626937135e-43
28782,1.0006275216605287e-25,1.2347940365428191e-18,1.314313073272853e-43
28783,9.986282665387454e-26,1.2480588000302425e-18,1.3168082612211003e-43
28784,9.966330059313668e-26,1.2501076829340107e-18,1.3193025518358398e-43
28785,9.946417318573336e-26,1.250722636783602e-18,1.3217930833962733e-43
28786,9.926544363515541e-26,1.2577155612759108e-18,1.3242925358787458e-43
28787,9.906711114648506e-26,1.2639543001760916e-18,1.326799367897941e-43
28788,9.886917492639067e-26,1.2645343829508124e-18,1.3293023394573476e-43
28789,9.867163418312782e-26,1.268426921329045e-18,1.3318079994254871e-43
28790,9.847448812653397e-26,1.2695893659584925e-18,1.334310944795409e-43
28791,9.827773596802322e-26,1.2722182910032207e-18,1.3368140617439265e-43
28792,9.808137692058738e-26,1.276015214790752e-18,1.3393196330648261e-43
28793,9.78854101987907e-26,1.291034986057188e-18,1.3418496320042505e-43
28794,9.768983501876462e-26,1.3028426717189957e-18,1.3443976689049215e-43
28795,9.749465059820888e-26,1.3076201114349024e-18,1.3469499396424962e-43
28796,9.729985615638622e-26,1.3085092188644078e-18,1.349498842871581e-43
28797,9.710545091411722e-26,1.3119713766260075e-18,1.3520493840048107e-43
28798,9.691143409378205e-26,1.3143187273784247e-18,1.35459938340874e-43
28799,9.671780491931176e-26,1.3149645097313303e-18,1.3571455383335101e-43
28800,9.652456261619012e-26,1.3629314337316564e-18,1.3597792984260218e-43
28801,9.633170641144833e-26,1.3701823380647876e-18,1.362421780081256e-43
28802,9.613923553365994e-26,1.3739503095403126e-18,1.3650662343024046e-43
28803,9.594714921294188e-26,1.3803399052628171e-18,1.3677176784398272e-43
28804,9.575544668094928e-26,1.3810841686577563e-18,1.3703652517600931e-43
28805,9.556412717087038e-26,1.3815197460344308e-18,1.3730083685698495e-43
28806,9.537318991742759e-26,1.3816380034885952e-18,1.3756464302262323e-43
28807,9.518263415687232e-26,1.382545729163548e-18,1.3782809507554642e-43
28808,9.499245912697992e-26,1.383625048664588e-18,1.3809122601053608e-43
28809,9.480266406705066e-26,1.3877132281875055e-18,1.3835460712584455e-43
28810,9.461324821790476e-26,1.392353935998581e-18,1.3861834102894336e-43
28811,9.442421082187721e-26,1.3962240345992802e-18,1.3888227958471509e-43
28812,9.423555112281885e-26,1.4018177531943052e-18,1.391467461001674e-43
28813,9.404726836609129e-26,1.4026969863811344e-18,1.3941084975561667e-43
28814,9.385936179856192e-26,1.4107890705349586e-18,1.3967594628736884e-43
28815,9.36718306686049e-26,1.419515573634047e-18,1.3994214964688402e-43
28816,9.348467422609611e-26,1.4329188594868848e-18,1.4021032964302933e-43
28817,9.329789172240822e-26,1.4330875781446894e-18,1.4047800532887922e-43
28818,9.31114824104116e-26,1.4337840474215567e-18,1.407452760267108e-43
28819,9.292544554446944e-26,1.4454476361167281e-18,1.4101418257481745e-43
28820,9.27397803804327e-26,1.4503169225442438e-18,1.412834559041469e-43
28821,9.255448617564112e-26,1.4529044509764968e-18,1.4155267067902874e-43
28822,9.236956218891831e-26,1.4597077611286849e-18,1.4182260565766687e-43
28823,9.218500768056677e-26,1.4716998341482133e-18,1.4209421449699915e-43
28824,9.200082191236886e-26,1.4775197937210846e-18,1.4236635261523329e-43
28825,9.181700414758192e-26,1.479773462097492e-18,1.4263836126542708e-43
28826,9.163355365093335e-26,1.4809870581391626e-18,1.4291004907677282e-43
28827,9.145046968862155e-26,1.4817397707670426e-18,1.4318133186511982e-43
28828,9.126775152831109e-26,1.4863387529960121e-18,1.434529129476654e-43
28829,9.10853984391278e-26,1.4929102001324257e-18,1.437251497345328e-43
28830,9.090340969166034e-26,1.5029556812025673e-18,1.4399867075645395e-43
28831,9.072178455795221e-26,1.5155610490360209e-18,1.4427393473462796e-43
28832,9.054052231150328e-26,1.516668233171018e-18,1.4454884942569026e-43
28833,9.035962222726496e-26,1.5193542552228816e-18,1.4482370073844794e-43
28834,9.017908358163538e-26,1.5204381267452437e-18,1.4509819857861411e-43
28835,8.999890565246037e-26,1.5229232636125901e-18,1.4537259573854429e-43
28836,8.98190877190286e-26,1.5269773387331432e-18,1.4564717364799243e-43
28837,8.963962906206684e-26,1.5324694264356676e-18,1.4592218855309555e-43
28838,8.946052896374085e-26,1.5325569813606037e-18,1.461966696591474e-43
28839,8.928178670765062e-26,1.5352934432037614e-18,1.4647109147294618e-43
28840,8.910340157882563e-26,1.5366982574267943e-18,1.467452155895624e-43
28841,8.892537286372576e-26,1.5412465564810616e-18,1.4701960173366482e-43
28842,8.874769985023655e-26,1.5435866827736341e-18,1.4729385543117505e-43
28843,8.857038182766444e-26,1.5508036561097097e-18,1.4756884086887401e-43
28844,8.839341808673772e-26,1.558342764255473e-18,1.4784461103408275e-43
28845,8.821680791960185e-26,1.5720984208249076e-18,1.4812225959893867e-43
28846,8.804055061981464e-26,1.5773982756012822e-18,1.4840028755968515e-43
28847,8.786464548234731e-26,1.5786475373629933e-18,1.4867797977175745e-43
28848,8.768909180357968e-26,1.5875650493121018e-18,1.489566826564471e-43
28849,8.751388888129556e-26,1.593618479886011e-18,1.492358892711291e-43
28850,8.733903601468365e-26,1.5970716830973334e-18,1.495151418331034e-43
28851,8.716453250433288e-26,1.5991133212069752e-18,1.4979419272110267e-43
28852,8.699037765222771e-26,1.6044032133287016e-18,1.50073607325437e-43
28853,8.681657076174916e-26,1.6105498515802997e-18,1.5035353198710086e-43
28854,8.664311113767001e-26,1.6125398820146125e-18,1.5063324254884775e-43
28855,8.646999808615032e-26,1.635489769344253e-18,1.5091636717354817e-43
28856,8.629723091473828e-26,1.635920157098348e-18,1.51199000471746e-43
28857,8.612480893236556e-26,1.6368307540650274e-18,1.5148122607517052e-43
28858,8.595273144934281e-26,1.6522735012736613e-18,1.517655451405349e-43
28859,8.578099777736044e-26,1.6564155264138232e-18,1.5205000746121455e-43
28860,8.560960722948418e-26,1.6593941316492269e-18,1.5233441193058056e-43
28861,8.543855912015037e-26,1.6697362744111639e-18,1.5262001716340468e-43
28862,8.526785276516756e-26,1.6783191955227926e-18,1.5290651691577004e-43
28863,8.50974874817089e-26,1.6826771875132833e-18,1.5319318669179015e-43
28864,8.492746258831363e-26,1.682714217575786e-18,1.534792899972482e-43
28865,8.475777740488255e-26,1.685312404906877e-18,1.5376526254181348e-43
28866,8.45884312526735e-26,1.6890930331775228e-18,1.540513039477052e-43
28867,8.441942345430225e-26,1.6897335890948539e-18,1.5433688210143208e-43
28868,8.425075333373797e-26,1.6924222338545012e-18,1.5462234316366198e-43
28869,8.408242021629877e-26,1.6930370625736303e-18,1.549073373703451e-43
28870,8.391442342865254e-26,1.6971307724062532e-18,1.5519244988832492e-43
28871,8.37467622988125e-26,1.6972426699684746e-18,1.5547701151198456e-43
28872,8.357943615613273e-26,1.6978017323743909e-18,1.557610981268978e-43
28873,8.341244433130903e-26,1.7001707669038167e-18,1.5604501274577498e-43
28874,8.324578615637445e-26,1.7080700218969994e-18,1.563296765782848e-43
28875,8.30794609646949e-26,1.7159559143338846e-18,1.5661508327465003e-43
28876,8.291346809096999e-26,1.7161467851604817e-18,1.5689995141125259e-43
28877,8.274780687122858e-26,1.7216334655366885e-18,1.5718515931110102e-43
28878,8.25824766428244e-26,1.7231811688029966e-18,1.5747005324732101e-43
28879,8.24174767444369e-26,1.723593579405375e-18,1.5775444601278424e-43
28880,8.225280651606685e-26,1.7242333130541182e-18,1.580383759062081e-43
28881,8.208846529903195e-26,1.73655691897249e-18,1.5832376378372243e-43
28882,8.19244524359677e-26,1.739016277747147e-18,1.5860898482235107e-43
28883,8.176076727082301e-26,1.754882112827495e-18,1.5889623299079872e-43
28884,8.159740914885584e-26,1.7645483283293378e-18,1.5918448629183492e-43
28885,8.143437741663405e-26,1.764680698182117e-18,1.5947218524287789e-43
28886,8.12716714220311e-26,1.7653199733812905e-18,1.5975941338493934e-43
28887,8.110929051422161e-26,1.771832336658975e-18,1.6004712512825224e-43
28888,8.094723404368233e-26,1.778969886951107e-18,1.603354187093272e-43
28889,8.078550136218773e-26,1.7893681830678704e-18,1.6062481802375589e-43
28890,8.062409182280571e-26,1.7901440893536934e-18,1.6091376435664592e-43
28891,8.046300477989906e-26,1.7981387630671616e-18,1.6120342121272424e-43
28892,8.030223958911823e-26,1.813239164981173e-18,1.614949269530137e-43
28893,8.014179560740285e-26,1.8242862281230453e-18,1.617876226992423e-43
28894,7.998167219297731e-26,1.8329457877430474e-18,1.6208112023723262e-43
28895,7.982186870534661e-26,1.836316094077932e-18,1.6237456995345864e-43
28896,7.966238450529717e-26,1.86192964509454e-18,1.6267151831345488e-43
28897,7.950321895489253e-26,1.875572788664143e-18,1.6297004488868657e-43
28898,7.934437141746915e-26,1.8756143427452752e-18,1.6326798160818763e-43
28899,7.918584125763723e-26,1.877776687032302e-18,1.6356566584651152e-43
28900,7.902762784127649e-26,1.880432817431117e-18,1.6386317554679415e-43
28901,7.886973053553192e-26,1.88043991975594e-18,1.6416009194373814e-43
28902,7.871214870881465e-26,1.932324903141209e-18,1.644645912317864e-43
28903,7.855488173079773e-26,1.9385709984538986e-18,1.647694644343845e-43
28904,7.839792897241191e-26,1.9428409513283035e-18,1.650743986808004e-43
28905,7.824128980584652e-26,1.9437673317796302e-18,1.6537886877564739e-43
28906,7.808496360454521e-26,1.96307070641025e-18,1.6568574816206637e-43
28907,7.79289497432019e-26,1.9735957500451617e-18,1.6599365645576168e-43
28908,7.777324759776146e-26,1.973890616370375e-18,1.663009954595953e-43
28909,7.761785654541565e-26,1.976689091080712e-18,1.666081552576188e-43
28910,7.746277596459897e-26,1.9879249989203427e-18,1.6691644382107137e-43
28911,7.730800523498944e-26,1.988655752910488e-18,1.6722422952289152e-43
28912,7.715354373750446e-26,1.9959043783460844e-18,1.6753251990200767e-43
28913,7.699939085429677e-26,2.0010699332274843e-18,1.6784099060171491e-43
28914,7.684554596875515e-26,2.0051532517157432e-18,1.681494731742185e-43
28915,7.669200846550042e-26,2.010773376047798e-18,1.6845820229798798e-43
28916,7.653877773038126e-26,2.0142344341940335e-18,1.6876684492104185e-43
