n_iterations,n_points,stoch_prior,trapezoid
1159,7.150715472940723e-26,1.4737545744635158e-23,1.5462234170885603e-48
1160,6.801970964093726e-26,1.568785483316082e-23,1.59959981730235e-48
1161,6.47023492564546e-26,1.6803899996728567e-23,1.653985061536145e-48
1162,6.154677844706169e-26,2.1737470428525713e-23,1.720906501161854e-48
1163,5.854510664207118e-26,2.2010381074563877e-23,1.7853633557155002e-48
1164,5.568982809847046e-26,2.3339869258679883e-23,1.8503801034706398e-48
1165,5.297380313265152e-26,2.763919938282779e-23,1.9236182858243283e-48
1166,5.0390240267486375e-26,2.9011255667678985e-23,1.996742952728989e-48
1167,4.7932679250093904e-26,3.084645764998619e-23,2.0707014278015492e-48
1168,4.559497489784395e-26,3.738228510260674e-23,2.155959159041652e-48
1169,4.3371281732200726e-26,3.93099681146435e-23,2.2412408678248154e-48
1170,4.125603936197945e-26,4.1317721921680534e-23,2.3265066629774408e-48
1171,3.924395857947463e-26,4.2308801785782285e-23,2.4095595014776665e-48
1172,3.7330008134683615e-26,8.290762685863392e-23,2.564371106757255e-48
1173,3.5509402154561916e-26,9.081074100729035e-23,2.72567005117271e-48
1174,3.377758817584844e-26,1.107603789326727e-22,2.912808926256856e-48
1175,3.2130235761534296e-26,1.2194046492141677e-22,3.108789355297982e-48
1176,3.056322567251662e-26,1.4830386548544528e-22,3.33551602264328e-48
1177,2.907263956735351e-26,1.660380983100198e-22,3.5769748904994634e-48
1178,2.765475020437025e-26,2.0920635705726105e-22,3.8663729151283424e-48
1179,2.630601212161419e-26,2.1622051535336134e-22,4.15088640273903e-48
1180,2.5023052771351767e-26,2.377513469997746e-22,4.4484735863650674e-48
1181,2.3802664086944007e-26,2.740742170244806e-22,4.774794339835372e-48
1182,2.2641794461007624e-26,2.753638898726602e-22,5.0866608761590666e-48
1183,2.1537541114807646e-26,2.8945919588351264e-22,5.398502739001144e-48
1184,2.0487142839799002e-26,2.9883096944417685e-22,5.704739938425645e-48
1185,1.9487973093165845e-26,3.1095686921077633e-22,6.007862157537955e-48
1186,1.8537533430097598e-26,3.432978897564861e-22,6.326189560672623e-48
1187,1.7633447256374535e-26,3.8100842499222655e-22,6.662254145069111e-48
1188,1.677345388564477e-26,4.1054497395073826e-22,7.006710486121871e-48
1189,1.5955402886531186e-26,5.465898403646911e-22,7.44294525344276e-48
1190,1.5177248705432027e-26,6.356634585883754e-22,7.925527390899239e-48
1191,1.4437045551572354e-26,6.477547427816194e-22,8.393305477991715e-48
1192,1.3732942531512804e-26,7.532020735270845e-22,8.910705037797978e-48
1193,1.3063179020952247e-26,8.065143284054396e-22,9.437706610504329e-48
1194,1.2426080262250243e-26,8.474432216757815e-22,9.964445895722083e-48
1195,1.1820053176659929e-26,8.731699851022085e-22,1.048070672448582e-47
1196,1.1243582380802092e-26,8.822933368831026e-22,1.0976920310722778e-47
1197,1.0695226397416773e-26,9.752405126414893e-22,1.1498658541995178e-47
1198,1.0173614050919559e-26,1.0218079921571883e-21,1.2018649148889024e-47
1199,9.677441038748617e-27,1.1589135850916839e-21,1.257964872498982e-47
1200,9.205466669928399e-27,1.1907547021169007e-21,1.3127949753255245e-47
1201,8.75651076269652e-27,1.2919665290392202e-21,1.3693841413522337e-47
1202,8.329450693434143e-27,1.3374831073711928e-21,1.4251098516084847e-47
1203,7.9232185895224e-27,1.3476843462540645e-21,1.4785220885430913e-47
1204,7.536798659104772e-27,1.466009866346138e-21,1.5337902161893283e-47
1205,7.169224651077955e-27,1.4982267090494897e-21,1.587518215605134e-47
1206,6.819577438961235e-27,1.5335638701645239e-21,1.6398312942163025e-47
1207,6.486982722601166e-27,1.6861232592014855e-21,1.6945433465105573e-47
1208,6.1706088419659564e-27,1.6873282948142835e-21,1.7466242550379038e-47
1209,5.869664697562311e-27,1.7263104658225623e-21,1.7973096858006796e-47
1210,5.583397772274331e-27,1.739538320466638e-21,1.845892594693165e-47
1211,5.311092249679095e-27,1.8112442616589023e-21,1.8940110650114668e-47
1212,5.052067224132463e-27,1.9093636574007062e-21,1.9422623316060767e-47
1213,4.805674998150422e-27,2.2398050493028786e-21,1.9961036345716535e-47
1214,4.571299462828108e-27,2.846332349837227e-21,2.0611879328310027e-47
1215,4.348354557246386e-27,3.457379029342203e-21,2.1363888066836972e-47
1216,4.136282803014549e-27,3.685257387417523e-21,2.212636901240559e-47
1217,3.9345539102837406e-27,3.8634399684086105e-21,2.288673137942015e-47
1218,3.742663451746221e-27,4.271078931838764e-21,2.3686324997166146e-47
1219,3.560131601304423e-27,4.832630509523425e-21,2.454692350503782e-47
1220,3.3865019342555975e-27,5.010178356738145e-21,2.5395625962751103e-47
1221,3.221340285992516e-27,5.281403809228444e-21,2.624664039156485e-47
1222,3.0642336663656353e-27,5.5193993872620685e-21,2.709262925516896e-47
1223,2.9147892269926838e-27,5.533375779081289e-21,2.7899396515663805e-47
1224,2.7726332789331393e-27,6.143740479642192e-21,2.8751468407644923e-47
1225,2.6374103582710866e-27,6.404752567816821e-21,2.9596418405712467e-47
1226,2.508782337270435e-27,6.664526254047473e-21,3.0432759066997587e-47
1227,2.3864275788793186e-27,7.361560512226454e-21,3.131151666072798e-47
1228,2.270040132469997e-27,8.02593713536918e-21,3.222285624472924e-47
1229,2.159328968802966e-27,8.155975094937589e-21,3.3103794860022036e-47
1230,2.0540172523021567e-27,9.352386057592087e-21,3.4064693233223365e-47
1231,1.953841648821924e-27,9.542391938280547e-21,3.4997297845090514e-47
1232,1.8585516671744103e-27,9.613399512277216e-21,3.5891020105319988e-47
1233,1.7679090327711494e-27,9.746351152805003e-21,3.6752912234304357e-47
1234,1.681687091812519e-27,1.0545033573432839e-20,3.7639954069455784e-47
1235,1.599670244535095e-27,1.1134926491582965e-20,3.853093573274856e-47
1236,1.5216534061000393e-27,1.2908945775341119e-20,3.9513492077259386e-47
1237,1.4474414937740956e-27,1.4065985500680428e-20,4.0531900843738577e-47
1238,1.376848939121181e-27,1.517864432313869e-20,4.1577271304436377e-47
1239,1.3096992239846633e-27,1.6042633897843936e-20,4.2628260347180645e-47
1240,1.2458244390999577e-27,1.748306605463043e-20,4.371775571927952e-47
1241,1.185064864233981e-27,1.8046102774283724e-20,4.478749142923154e-47
1242,1.1272685688013098e-27,1.81867799545998e-20,4.581298786534612e-47
1243,1.0722910319586088e-27,2.068375530989636e-20,4.692240025201976e-47
1244,1.0199947812272672e-27,2.1830307492004095e-20,4.803620418739193e-47
1245,9.702490487405408e-28,2.4095403517028077e-20,4.920561841831344e-47
1246,9.229294442558325e-28,2.4465756160684235e-20,5.033509723409369e-47
1247,8.779176441142419e-28,2.585261783570028e-20,5.147039360353915e-47
1248,8.351010953698094e-28,2.911897654289706e-20,5.268676473741208e-47
1249,7.943727343485419e-28,2.971807191284371e-20,5.386761791835079e-47
1250,7.556307189334189e-28,3.063419922368504e-20,5.502550733076114e-47
1251,7.187781739060989e-28,3.077060781606744e-20,5.61318302290225e-47
1252,6.837229487083745e-28,3.1139524503716596e-20,5.719681421871341e-47
1253,6.503773870177955e-28,3.254898406100652e-20,5.825571145742878e-47
1254,6.1865810756121755e-28,3.269644640028552e-20,5.926752900784213e-47
1255,5.884857956181553e-28,4.382684924361358e-20,6.055764030980318e-47
1256,5.597850046927042e-28,4.765291445872338e-20,6.189196546369727e-47
1257,5.32483967857972e-28,5.009365773663917e-20,6.322622472475547e-47
1258,5.065144183013933e-28,5.455128120884388e-20,6.460835096622164e-47
1259,4.818114186221497e-28,5.595991480235177e-20,6.595701904424151e-47
1260,4.583131984538181e-28,5.917561472060417e-20,6.731363239763623e-47
1261,4.359610000063081e-28,6.355912549708827e-20,6.869967474244342e-47
1262,4.146989311407574e-28,8.414192577137071e-20,7.0445080116699e-47
1263,3.944738256100822e-28,8.843742215986287e-20,7.219011941671726e-47
1264,3.752351101156746e-28,8.893811402530845e-20,7.385944991876492e-47
1265,3.5693467784779365e-28,1.184590386449031e-19,7.597443784661674e-47
1266,3.3952676819350547e-28,1.261103089841044e-19,7.811622127842515e-47
1267,3.2296785231129646e-28,1.4759537923061983e-19,8.05006426296837e-47
1268,3.0721652428630483e-28,1.551818340924965e-19,8.288535715611729e-47
1269,2.922333975939722e-28,1.590304542970255e-19,8.521002598469847e-47
1270,2.7798100661320133e-28,1.9299941684721218e-19,8.78936524448885e-47
1271,2.6442371294280543e-28,2.0652935200592797e-19,9.06253532261111e-47
1272,2.5152761628692753e-28,2.2471865325655033e-19,9.345267829415627e-47
1273,2.3926046968664948e-28,2.3702652529392473e-19,9.628941381113803e-47
1274,2.2759159888580274e-28,2.5471051701812053e-19,9.918912036095763e-47
1275,2.1649182562933857e-28,2.5910347537295475e-19,1.0199497834807235e-46
1276,2.0593339470250527e-28,2.848955985062944e-19,1.0492967666929614e-46
1277,1.95889904528343e-28,2.9183358480215762e-19,1.0778923045586987e-46
1278,1.8633624114999474e-28,3.5194239742008203e-19,1.1106957804064407e-46
1279,1.7724851543273627e-28,3.712084360335378e-19,1.1436075617515529e-46
1280,1.6860400332868692e-28,3.731447083605034e-19,1.1750775162343703e-46
1281,1.603810890548638e-28,3.7650164170457e-19,1.2052819694172437e-46
1282,1.5255921104245628e-28,3.9858093784926605e-19,1.2356982358735749e-46
1283,1.4511881052219906e-28,4.831338833694996e-19,1.2707687515663074e-46
1284,1.3804128261725802e-28,4.90429322584394e-19,1.3046326037517383e-46
1285,1.3130892982135513e-28,4.996666455939915e-19,1.3374516206049075e-46
1286,1.2490491774577263e-28,5.166488451017107e-19,1.3697310571987776e-46
1287,1.1881323302462067e-28,5.719490939500442e-19,1.4037227767742697e-46
1288,1.1301864327307946e-28,5.839832971676236e-19,1.4367370286714837e-46
1289,1.0750665899850164e-28,7.331980207580192e-19,1.4761652871201461e-46
1290,1.0226349736913951e-28,7.412198070535305e-19,1.5140809455988718e-46
1291,9.727604774987714e-29,8.636009676164151e-19,1.5561022938699144e-46
1292,9.253183891881987e-29,9.104638999841066e-19,1.5982432969686152e-46
1293,8.801900788274205e-29,9.177425472542891e-19,1.6386495222371804e-46
1294,8.372627021342358e-29,1.0340345917664852e-18,1.6819554909494572e-46
1295,7.964289183070641e-29,1.0502895837116457e-18,1.7237969696685914e-46
1296,7.575866216169569e-29,1.164212420990614e-18,1.7679149345369443e-46
1297,7.206386860901402e-29,1.181983343909447e-18,1.8105218284296074e-46
1298,6.854927226424766e-29,1.2233578844153873e-18,1.8524694478556163e-46
1299,6.520608480586232e-29,1.279207841600461e-18,1.894192895057928e-46
1300,6.202594652382534e-29,1.3743999120785588e-18,1.9368348850974224e-46
1301,5.900090541597061e-29,1.4336301380346568e-18,1.979145247362335e-46
1302,5.612339730385495e-29,1.523883543818055e-18,2.0219258281939405e-46
1303,5.338622691837102e-29,1.6878556055426362e-18,2.0669987242726165e-46
1304,5.078254990782602e-29,1.691615989400197e-18,2.1099689099992744e-46
1305,4.830585572350026e-29,1.9193426865643552e-18,2.1563459735917193e-46
1306,4.5949951339879807e-29,2.2468871007158163e-18,2.2079896619927757e-46
1307,4.370894576886981e-29,2.2673158790980808e-18,2.2575613042211554e-46
1308,4.157723532925506e-29,2.3639531734279105e-18,2.306725101863127e-46
1309,3.95494896345776e-29,2.4651132283834437e-18,2.355492400682959e-46
1310,3.7620638264396307e-29,2.7046677116670275e-18,2.4063892643287317e-46
1311,3.578585808559134e-29,3.0810916027658504e-18,2.4615419913534763e-46
1312,3.4040561192021373e-29,3.523489562104209e-18,2.521537763326692e-46
1313,3.2380383432367923e-29,3.6049442978505764e-18,2.579926824316451e-46
1314,3.0801173497483445e-29,3.6779849676634795e-18,2.6365935551245954e-46
1315,2.92989825399579e-29,4.068444406005773e-18,2.69621903263749e-46
1316,2.78700542999407e-29,4.372050492969865e-18,2.7571690633990437e-46
1317,2.651081571253632e-29,4.526585057828759e-18,2.8171957983832332e-46
1318,2.5217867973280482e-29,4.645002744352444e-18,2.875788737960571e-46
1319,2.3987978039358308e-29,4.856868383963044e-18,2.934066239239587e-46
1320,2.2818070545314635e-29,5.198337858358012e-18,2.9933989739889172e-46
1321,2.1705220113036395e-29,9.141752728107552e-18,3.092652195030097e-46
1322,2.064664403678499e-29,9.60390285180921e-18,3.1918376920424814e-46
1323,1.963969532498214e-29,1.2658775673602924e-17,3.3161967419126026e-46
1324,1.8681856081351914e-29,1.2799793110044676e-17,3.435808511994293e-46
1325,1.7770731208869596e-29,1.3287399135514701e-17,3.553921110477908e-46
1326,1.690404242076995e-29,1.3751158573245438e-17,3.670194627578393e-46
1327,1.6079622543644703e-29,1.403586069965982e-17,3.783087323548578e-46
1328,1.52954100983799e-29,1.4498795399287543e-17,3.894016041152524e-46
1329,1.4549444145384158e-29,1.500867063465195e-17,4.003245447682014e-46
1330,1.3839859381219093e-29,1.7463367461175417e-17,4.124141081166933e-46
1331,1.3164881474367883e-29,1.9429868105125772e-17,4.252090333143249e-46
1332,1.252282262848311e-29,2.0659154990427522e-17,4.381499704791806e-46
1333,1.191207736201654e-29,2.0733918992062225e-17,4.505043189759491e-46
1334,1.1331118493678848e-29,2.1586677846220907e-17,4.627394756994189e-46
1335,1.0778493323691559e-29,2.2158098985998364e-17,4.746859980649328e-46
1336,1.025282000127994e-29,2.4403617688313777e-17,4.8720150631637244e-46
1337,9.752784069326954e-30,2.480723467593194e-17,4.993035275124335e-46
1338,9.277135177545637e-30,2.725632830713596e-17,5.11951828208453e-46
1339,8.824683955951965e-30,2.902606748343594e-17,5.2476445884914705e-46
1340,8.394299040820896e-30,3.2814799922854527e-17,5.3854306043495614e-46
1341,7.984904245686979e-30,4.438840899071226e-17,5.562723052367227e-46
1342,7.595475870318154e-30,4.6149443577867774e-17,5.7380595805134536e-46
1343,7.225040140931818e-30,4.7177270136627654e-17,5.908559436643539e-46
1344,6.872670775253053e-30,5.0799861568115495e-17,6.083197543296583e-46
1345,6.537486666326857e-30,5.37924201397725e-17,6.259104431167854e-46
1346,6.2186496792912045e-30,5.4106976364172783e-17,6.427410703940243e-46
1347,5.915362555603739e-30,5.41203311751001e-17,6.5875480986637196e-46
1348,5.6268669194800335e-30,5.861490151935193e-17,6.7525259445626604e-46
1349,5.352441381559037e-30,5.999470167698889e-17,6.913151914499879e-46
1350,5.0913997350542235e-30,6.095730963759785e-17,7.06839559557478e-46
1351,4.843089239878731e-30,6.22707641737896e-17,7.219249867157664e-46
1352,4.6068889904554585e-30,6.445929793881292e-17,7.367790155901021e-46
1353,4.382208363129634e-30,7.15340163933237e-17,7.524593954209538e-46
1354,4.16848553930197e-30,7.398024337105542e-17,7.678850996578773e-46
1355,3.9651861005897725e-30,7.502850599354139e-17,7.827663978464543e-46
1356,3.77180169250225e-30,7.865984065348527e-17,7.976070456520689e-46
1357,3.587848753289745e-30,8.548886580907392e-17,8.129494925048766e-46
1358,3.412867304787418e-30,8.609145912276264e-17,8.276465507966117e-46
1359,3.246419802230202e-30,8.781089373036311e-17,8.419060417315909e-46
1360,3.0880900401631652e-30,1.0177227536139684e-16,8.57626687586118e-46
1361,2.9374821117108028e-30,1.1708554535015623e-16,8.748306885799509e-46
1362,2.794219418603817e-30,1.1835170744690639e-16,8.913726109965033e-46
1363,2.6579437294872363e-30,1.2337926078983158e-16,9.077762004607368e-46
1364,2.5283142841553963e-30,1.4133798329196163e-16,9.256509882197998e-46
1365,2.4050069414740792e-30,1.493471841438015e-16,9.436175228207974e-46
1366,2.2877133688586172e-30,1.715392665337827e-16,9.632473331901884e-46
1367,2.1761402712819786e-30,1.7987021479517124e-16,9.828266297526158e-46
1368,2.0700086578843898e-30,1.8769819573820342e-16,1.0022615697954073e-45
1369,1.9690531443508412e-30,1.9178102514559606e-16,1.0211507895381633e-45
1370,1.8730212893121775e-30,2.0253911237921568e-16,1.0401266973311504e-45
1371,1.7816729631100128e-30,2.2096833432685047e-16,1.0598195656490287e-45
1372,1.6947797473476244e-30,2.4662551588470854e-16,1.0807270710444641e-45
1373,1.6121243637249507e-30,2.9312128864381295e-16,1.1043643155719849e-45
1374,1.5335001307296472e-30,3.131902940248582e-16,1.12838819044257e-45
1375,1.458710446825736e-30,3.3288909233189087e-16,1.1526777479714043e-45
1376,1.3875682988472282e-30,3.438604408528686e-16,1.1765441817669011e-45
1377,1.3198957943678875e-30,3.7151641131822653e-16,1.2010725463806089e-45
1378,1.2555237168774818e-30,4.1088437141173846e-16,1.2268770487815606e-45
1379,1.1942911026523509e-30,4.151819814062875e-16,1.2516797875613822e-45
1380,1.1360448382623222e-30,4.1990635358737506e-16,1.2755413492570003e-45
1381,1.0806392777072785e-30,4.311464821942503e-16,1.2988467481635912e-45
1382,1.0279358782263647e-30,4.3212255031910513e-16,1.3210657170309586e-45
1383,9.778028538689038e-31,4.515859353391301e-16,1.3431530182066866e-45
1384,9.301148459608625e-31,4.515935098127501e-16,1.3641634613961585e-45
1385,8.84752609642924e-31,4.648935738284087e-16,1.3847378216791234e-45
1386,8.416027156961458e-31,4.946699069968969e-16,1.4055622728587855e-45
1387,8.00557266909885e-31,5.285820088462764e-16,1.4267290982146556e-45
1388,7.615136282825567e-31,5.359232100409541e-16,1.447143243036057e-45
1389,7.243741703806588e-31,6.507892165639977e-16,1.470723810349562e-45
1390,6.8904602521437815e-31,6.603855287474931e-16,1.493485092636409e-45
1391,6.554408540191793e-31,7.034794984879396e-16,1.5165491600259963e-45
1392,6.234746263629222e-31,7.228454234169073e-16,1.539092339292606e-45
1393,5.930674100260019e-31,7.525998582083543e-16,1.5614187616907197e-45
1394,5.6414317112915635e-31,8.176959540224001e-16,1.5844932526846005e-45
1395,5.3662958400919675e-31,1.2192686563400966e-15,1.6172216671399537e-45
1396,5.104578503671272e-31,1.2749071753872384e-15,1.6497745456926023e-45
1397,4.855625272365953e-31,1.2813827332798212e-15,1.6808970815510533e-45
1398,4.618813633423802e-31,1.3531185907096374e-15,1.7121591165728213e-45
1399,4.393551434397725e-31,1.3592715887040757e-15,1.74203170804798e-45
1400,4.179275402456446e-31,1.3834577272218206e-15,1.7709530093249444e-45
1401,3.975449735908647e-31,1.443022998534794e-15,1.799648289197378e-45
1402,3.781564764419908e-31,1.5020561268506664e-15,1.8280607368826514e-45
1403,3.5971356745713376e-31,1.5795595210439078e-15,1.8564820251493117e-45
1404,3.4217012975734426e-31,1.6027642434314637e-15,1.883914354410864e-45
1405,3.2548229561041414e-31,1.6798166581439998e-15,1.91126327557677e-45
1406,3.0960833673866636e-31,2.104446062254766e-15,1.9438545535707773e-45
1407,2.9450855997654572e-31,2.192281447285506e-15,1.9761502888084976e-45
1408,2.801452080170244e-31,2.324441705758407e-15,2.0087229170386502e-45
1409,2.664823649986639e-31,2.3298200829459798e-15,2.039778651441089e-45
1410,2.53485866697269e-31,2.3298574313192484e-15,2.0693202533656616e-45
1411,2.411232150975086e-31,2.4066231151255786e-15,2.0983469794605952e-45
1412,2.2936349713096563e-31,2.6688774965866905e-15,2.1289668878371245e-45
1413,2.181773073773602e-31,2.7413899621067917e-15,2.1588848040208262e-45
1414,2.0753667453567937e-31,2.746886891532558e-15,2.1874006707071072e-45
1415,1.9741499148136685e-31,2.8177502580283317e-15,2.215225568193049e-45
1416,1.8778694873463448e-31,3.4591158559454246e-15,2.2477179433303814e-45
1417,1.7862847117359196e-31,3.705269724276916e-15,2.28082506724964e-45
1418,1.6991665783389873e-31,4.0543253202299835e-15,2.315284291482332e-45
1419,1.6162972464442238e-31,4.503001933858378e-15,2.3516904044050068e-45
1420,1.5374694995572323e-31,4.509113529599252e-15,2.3863679717872355e-45
1421,1.462486227251231e-31,4.6494981685022125e-15,2.4203812750397717e-45
1422,1.3911599322884128e-31,4.6746461094694085e-15,2.4529107268514432e-45
1423,1.323312261779163e-31,5.404814502834366e-15,2.4886869157713873e-45
1424,1.2587735612069172e-31,6.207606225513865e-15,2.527773049887108e-45
1425,1.1973824502035734e-31,6.346589993588555e-15,2.5657853611165867e-45
1426,1.1389854190144031e-31,6.756715609825132e-15,2.6042803988387412e-45
1427,1.0834364446437785e-31,6.949542667537942e-15,2.641943026022304e-45
1428,1.0305966257216041e-31,6.9800730857897106e-15,2.6779262134928073e-45
1429,9.80333835177528e-32,7.013368560976688e-15,2.7123177516164152e-45
1430,9.325223898545004e-32,7.358457538787472e-15,2.7466416811320646e-45
1431,8.870427362353295e-32,8.296982775891823e-15,2.7834559074403745e-45
1432,8.437811514966734e-32,8.61685871029901e-15,2.819824771539386e-45
1433,8.026294591427327e-32,9.02205724372061e-15,2.8560467042399475e-45
1434,7.634847585076523e-32,9.35916553600487e-15,2.891789493921837e-45
1435,7.262491674503029e-32,9.370954519330594e-15,2.925831913716799e-45
1436,6.908295775978762e-32,9.740848725020516e-15,2.9594922668250894e-45
1437,6.57137421526501e-32,9.871351679019437e-15,2.991939955699856e-45
1438,6.250884512965384e-32,9.97540566318301e-15,3.023130502356716e-45
1439,5.946025277888421e-32,9.982516724651159e-15,3.0528210181885706e-45
1440,5.656034203152517e-32,1.0211775610726358e-14,3.081712128705731e-45
1441,5.380186160021138e-32,1.0358022692857867e-14,3.1095877853445375e-45
1442,5.117791384703629e-32,1.1973106589500311e-14,3.1402384836208295e-45
1443,4.868193753586359e-32,1.2308779062704864e-14,3.170211729505329e-45
1444,4.6307691425818697e-32,1.2389995185047857e-14,3.198911287857599e-45
1445,4.4049238664938293e-32,1.3287856211652483e-14,3.228189481028199e-45
1446,4.1900931944943974e-32,1.4147689475247502e-14,3.257841901294693e-45
1447,3.9857399380032753e-32,1.4664962922279505e-14,3.2870794442563545e-45
1448,3.791353107436378e-32,1.4980524337920298e-14,3.315489507080632e-45
1449,3.6064466344656583e-32,1.5442835911751035e-14,3.343347993198766e-45
1450,3.430558156595315e-32,1.7970002717467227e-14,3.374184407656519e-45
1451,3.263247861014401e-32,1.9616121988967926e-14,3.406203879273743e-45
1452,3.1040973848359235e-32,2.0405264239091503e-14,3.4378870404222415e-45
1453,2.952708768971655e-32,2.1615082791603136e-14,3.4698118608024134e-45
1454,2.8087034630270875e-32,2.3910690388319953e-14,3.503404873258053e-45
1455,2.6717213787284266e-32,2.4707131735052282e-14,3.536423913211491e-45
1456,2.5414199895141027e-32,2.89069372643203e-14,3.5731715543635404e-45
1457,2.417473474040117e-32,3.619960592300733e-14,3.6169455817680525e-45
1458,2.299571901456929e-32,3.717679541100004e-14,3.6597087516166236e-45
1459,2.1874204564208623e-32,3.7312079453014083e-14,3.700534360260319e-45
1460,2.080738701902312e-32,3.824927619387738e-14,3.7403443175539574e-45
1461,1.9792598779469045e-32,3.867133509946381e-14,3.778630576504738e-45
1462,1.8827302346367927e-32,4.030664795554548e-14,3.816589660559275e-45
1463,1.7909083975836557e-32,4.060590439436559e-14,3.8529655403420136e-45
1464,1.7035647643669773e-32,4.618412925375241e-14,3.892320761204049e-45
1465,1.620480930408499e-32,4.726309659357927e-14,3.9306311926002156e-45
1466,1.5414491428468625e-32,4.903675590286466e-14,3.968440774676273e-45
1467,1.466271781047344e-32,5.358802808869954e-14,4.0077444531279453e-45
1468,1.394760862447306e-32,5.424214188788909e-14,4.045587624818639e-45
1469,1.3267375725018554e-32,5.5271904664368045e-14,4.0822685603962004e-45
1470,1.2620318175544177e-32,5.5831791318654184e-14,4.1175139902474e-45
1471,1.2004817995138824e-32,5.679972562100465e-14,4.151621716068579e-45
1472,1.1419336112751751e-32,6.383725287564405e-14,4.1880858573856395e-45
1473,1.0862408518713099e-32,6.798480136942822e-14,4.2250251785584084e-45
1474,1.0332642603946997e-32,7.4606576835405e-14,4.2635853953477125e-45
1475,9.828713677724089e-33,7.597794373612319e-14,4.3009392276463986e-45
1476,9.349361655243808e-33,8.375884584548537e-14,4.340110131178866e-45
1477,8.893387906766636e-33,8.480721594693977e-14,4.377837019567489e-45
1478,8.459652260415261e-33,8.734545408905083e-14,4.414798023901431e-45
1479,8.047070151150882e-33,8.804126051457885e-14,4.450236495603515e-45
1480,7.654609908796148e-33,9.295747318332865e-14,4.485828981247817e-45
1481,7.281290178321643e-33,9.642910197231922e-14,4.52095002440351e-45
1482,6.926177465947618e-33,9.781315042634329e-14,4.5548377020698076e-45
1483,6.588383804923186e-33,1.0052117301146336e-13,4.5879651045453664e-45
1484,6.267064535146834e-33,1.0131844410209017e-13,4.619726796114036e-45
1485,5.9614161910765756e-33,1.0382527122690446e-13,4.6506869750738195e-45
1486,5.6706744926470255e-33,1.126680868004959e-13,4.6826454895364325e-45
1487,5.3941124341715236e-33,1.1329868674085364e-13,4.7132155160795695e-45
1488,5.1310384664491384e-33,1.4697750148424855e-13,4.7509385901348155e-45
1489,4.880794767531385e-33,1.8116589871752437e-13,4.795168692496148e-45
1490,4.642755597824989e-33,1.8662916998829216e-13,4.838510427470577e-45
1491,4.416325735416545e-33,2.0803088223058513e-13,4.88446617706396e-45
1492,4.2009389877079844e-33,2.1677627291422002e-13,4.930018346424898e-45
1493,3.996056775640089e-33,2.544953550353484e-13,4.980888430505667e-45
1494,3.801166786964258e-33,2.562670667399243e-13,5.029614420215611e-45
1495,3.6157816951952496e-33,2.635247614784826e-13,5.0772766741365436e-45
1496,3.439437941040803e-33,2.7754845223284444e-13,5.125027098199433e-45
1497,3.271694573262173e-33,2.784348298298e-13,5.17059376486245e-45
1498,3.112132146066295e-33,2.8784381414358177e-13,5.215402829213951e-45
1499,2.9603516702727802e-33,2.9580252559094417e-13,5.25920504985264e-45
1500,2.8159736156333122e-33,3.044524051661847e-13,5.3020894101340247e-45
1501,2.6786369618080778e-33,3.1104050803004915e-13,5.343764999971157e-45
1502,2.5479982956270462e-33,3.3275666174003607e-13,5.38617583634885e-45
1503,2.4237309523781223e-33,3.9002999649305107e-13,5.433461921882241e-45
1504,2.3055241989751824e-33,3.999322201364981e-13,5.47958380430337e-45
1505,2.1930824569636388e-33,4.147780357320603e-13,5.525084879241295e-45
1506,2.08612456342014e-33,4.2141845674384374e-13,5.569059766472807e-45
1507,1.9843830678989485e-33,4.2474493946037457e-13,5.611220161483797e-45
1508,1.8876035636664836e-33,4.609595110979991e-13,5.654743731809567e-45
1509,1.7955440515519455e-33,5.306213045391111e-13,5.702401279680592e-45
1510,1.7079743348234425e-33,6.952235834674099e-13,5.76179722265012e-45
1511,1.6246754435760975e-33,6.979940148768736e-13,5.818521537676292e-45
1512,1.545439087193338e-33,7.773814884797788e-13,5.878616356780844e-45
1513,1.4700671335118318e-33,7.792630193183716e-13,5.935918673437191e-45
1514,1.3983711133878582e-33,9.025160137341468e-13,5.999047585629505e-45
1515,1.3301717494263589e-33,9.050176265836343e-13,6.059264112513707e-45
1516,1.265298507693947e-33,9.610954053970825e-13,6.120093079636231e-45
1517,1.2035891712953287e-33,1.0816703063241756e-12,6.185214539045841e-45
1518,1.1448894347465502e-33,1.0848815324540353e-12,6.247343888949434e-45
1519,1.0890525181308963e-33,1.0933750520754809e-12,6.306905841879518e-45
1520,1.0359388000727088e-33,1.1339077275145296e-12,6.365663267533155e-45
1521,9.854154686111257e-34,1.1726639901690534e-12,6.4234654065048e-45
1522,9.373561891010652e-34,1.1807193657607242e-12,6.478826197029113e-45
1523,8.916407883107913e-34,1.224772952033601e-12,6.533451827094177e-45
1524,8.481549539262273e-34,1.227995922035555e-12,6.585550069599294e-45
1525,8.067899487106771e-34,1.355997292246986e-12,6.640273113512158e-45
1526,7.674423386050201e-34,1.3748333196645118e-12,6.693050362522137e-45
1527,7.300137340887375e-34,1.4003382554752418e-12,6.744184970339426e-45
1528,6.94410544154849e-34,1.4151485796806127e-12,6.793340150456132e-45
1529,6.605437422836372e-34,1.586646989740633e-12,6.845764474569502e-45
1530,6.2832864383001395e-34,1.7379756388975105e-12,6.900388221637461e-45
1531,5.976846942677399e-34,1.9248358606759603e-12,6.957934438881541e-45
