n_iterations,n_points,stoch_prior,trapezoid
2414,1.1441884941107365e-30,2.5692240943888165e-14,1.177023580992839e-43
2415,1.1119599938112824e-30,2.765884554763039e-14,1.18581207079872e-43
2416,1.0806392777072785e-30,2.7757726749705162e-14,1.1943835482423838e-43
2417,1.0502007761278323e-30,2.7785723251569192e-14,1.2027219935092892e-43
2418,1.0206196396261687e-30,2.902438258896127e-14,1.2111868179044954e-43
2419,9.918717186930283e-31,2.928322275795949e-14,1.219486575725941e-43
2420,9.639335440413535e-31,2.997572860783822e-14,1.2277433019294071e-43
2421,9.367823074464427e-31,3.0881321599081613e-14,1.2360098767276663e-43
2422,9.103958431256968e-31,3.175926625547324e-14,1.244272001856335e-43
2423,8.84752609642924e-31,3.26937803958435e-14,1.2525376713370691e-43
2424,8.598316723222188e-31,3.424143980024108e-14,1.2609507799961728e-43
2425,8.356126861573212e-31,3.6180347042597773e-14,1.26958988583804e-43
2426,8.120758792022928e-31,3.813980163224366e-14,1.2784403507091383e-43
2427,7.89202036430103e-31,3.954322853092773e-14,1.2873580200201172e-43
2428,7.669724840457534e-31,4.125807501155288e-14,1.2964003382299229e-43
2429,7.4536907424137445e-31,4.660837239941361e-14,1.3063275285643717e-43
2430,7.243741703806588e-31,4.8249857260061594e-14,1.316314873064137e-43
2431,7.039706326006687e-31,4.852458138141583e-14,1.3260761667910544e-43
2432,6.841418038190968e-31,5.013474303447235e-14,1.3358772925887429e-43
2433,6.64871496135765e-31,5.2550701756999035e-14,1.3458613547495218e-43
2434,6.4614397761709335e-31,5.260507327052186e-14,1.3555742336140402e-43
2435,6.279439594528683e-31,5.588150938387382e-14,1.3656014423767013e-43
2436,6.102565834746769e-31,5.6457925679123804e-14,1.3754467305541329e-43
2437,5.930674100260019e-31,5.799044117387164e-14,1.3852744220286123e-43
2438,5.763624061739272e-31,5.841341249212973e-14,1.3948949579566452e-43
2439,5.601279342529365e-31,5.91267342054124e-14,1.4043586841271339e-43
2440,5.443507407313179e-31,6.427639311434467e-14,1.4143568734964167e-43
2441,5.290179453912515e-31,6.438058487558785e-14,1.4240891931337195e-43
2442,5.141170308136151e-31,6.716410362240198e-14,1.4339563096225941e-43
2443,4.996358321590171e-31,6.886033060985159e-14,1.443787672406163e-43
2444,4.855625272365953e-31,7.010123575883491e-14,1.4535142908288612e-43
2445,4.718856268526224e-31,7.134273927001332e-14,1.463134346195809e-43
2446,4.585939654309197e-31,7.18317674147468e-14,1.4725475167952289e-43
2447,4.456766918975079e-31,7.227533989673032e-14,1.4817520359603434e-43
2448,4.331232608219448e-31,7.681560188352655e-14,1.4912592218946458e-43
2449,4.209234238082519e-31,7.74781603540666e-14,1.5005783103989877e-43
2450,4.090672211282951e-31,7.824363606924744e-14,1.5097243851523489e-43
2451,3.975449735908647e-31,7.83715662011113e-14,1.5186273741039235e-43
2452,3.8634727463972198e-31,8.18182068627351e-14,1.5276601004256283e-43
2453,3.754649826742738e-31,8.713101245305939e-14,1.5370084133498409e-43
2454,3.6488921358654926e-31,8.744966894682366e-14,1.5461266369293111e-43
2455,3.54611333508341e-31,9.037814137088435e-14,1.555284772310191e-43
2456,3.446229517626916e-31,9.686093583638723e-14,1.564823356129807e-43
2457,3.349159140138854e-31,1.0056971202372612e-13,1.5744482075157055e-43
2458,3.2548229561041414e-31,1.0085609984165324e-13,1.5838285907518634e-43
2459,3.1631439511540456e-31,1.0108588509709615e-13,1.5929655253536035e-43
2460,3.074047280193231e-31,1.1710897205357994e-13,1.6032525967369419e-43
2461,2.987460206297472e-31,1.1735152800270162e-13,1.6132706173190362e-43
2462,2.903312041332706e-31,1.1845379962677217e-13,1.6230979068892802e-43
2463,2.821534088246247e-31,1.2001281807653235e-13,1.6327740877433706e-43
2464,2.7420595849839214e-31,1.2085480758413798e-13,1.642243692674516e-43
2465,2.664823649986639e-31,1.304928499150737e-13,1.652180485422016e-43
2466,2.5897632292224074e-31,1.3673295949429685e-13,1.662299176004111e-43
2467,2.516817044709919e-31,1.501630874148639e-13,1.6730987314169385e-43
2468,2.4459255444924602e-31,1.506395186715845e-13,1.6836273936581181e-43
2469,2.3770308540206924e-31,1.5660301325028884e-13,1.6942645605918546e-43
2470,2.3100767289050403e-31,1.5957957509515028e-13,1.7047985954527017e-43
2471,2.245008508998578e-31,1.6429110195033732e-13,1.7153381698956018e-43
2472,2.181773073773602e-31,1.7046964697322306e-13,1.7259660753217696e-43
2473,2.120318798954922e-31,1.7242179702489103e-13,1.7364129015970816e-43
2474,2.0605955143748468e-31,1.774299433871866e-13,1.7468603613265084e-43
2475,2.002554463014979e-31,1.7756288821457285e-13,1.7570211537373076e-43
2476,1.9461482612019819e-31,1.882113102082351e-13,1.7674879237691926e-43
2477,1.891330859924339e-31,1.8993803563487311e-13,1.7777531965082148e-43
2478,1.8380575072388776e-31,2.0205840673750023e-13,1.7883659251766464e-43
2479,1.7862847117359196e-31,2.0714020044638304e-13,1.7989391170904027e-43
2480,1.7359702070337848e-31,2.111243504701471e-13,1.8094121299228596e-43
2481,1.6870729172732248e-31,2.2476024160761194e-13,1.82024751588453e-43
2482,1.6395529235839227e-31,2.2566918374545085e-13,1.83082028479015e-43
2483,1.593371431495299e-31,2.2869403785175105e-13,1.8412329741038402e-43
2484,1.5484907392654989e-31,2.299801606174537e-13,1.851409277043888e-43
2485,1.50487420710232e-31,2.4133428470619874e-13,1.8617871957381228e-43
2486,1.462486227251231e-31,2.5555826122112544e-13,1.872467232588732e-43
2487,1.4212921949257068e-31,3.0859360705506824e-13,1.8850004143386106e-43
2488,1.381258480056571e-31,3.11686095740266e-13,1.8973026326034677e-43
2489,1.342352399837068e-31,3.275834796109873e-13,1.9098681268889436e-43
2490,1.3045421920410845e-31,3.4254377412473535e-13,1.92263737277777e-43
2491,1.267796989093119e-31,3.6204860118736017e-13,1.935753560737221e-43
2492,1.2320867928685098e-31,3.712295522035643e-13,1.9488235396075144e-43
2493,1.1973824502035734e-31,3.752331449536523e-13,1.96166236000523e-43
2494,1.1636556290953783e-31,3.9389720521617476e-13,1.9747601618532336e-43
2495,1.130878795572078e-31,3.957413799465938e-13,1.9875486311899724e-43
2496,1.0990251912146358e-31,4.161404967973433e-13,2.000617520216926e-43
2497,1.0680688113117952e-31,4.574742451124388e-13,2.014579818902297e-43
2498,1.0379843836302044e-31,4.578445332454568e-13,2.028159822792759e-43
2499,1.008747347782682e-31,4.613933164122137e-13,2.0414596116645406e-43
2500,9.80333835177528e-32,4.638252974019239e-13,2.054452911653666e-43
2501,9.527206495326892e-32,4.738123595008628e-13,2.0673521184492376e-43
2502,9.258852479386459e-32,4.743342591913905e-13,2.079901799817056e-43
2503,8.998057224548421e-32,4.846589019915823e-13,2.092363462361339e-43
2504,8.744607822244085e-32,4.918198563449895e-13,2.104653053577993e-43
2505,8.498297360927397e-32,4.929334601717054e-13,2.116623525269044e-43
2506,8.258924757155297e-32,4.952195865359726e-13,2.128310776086827e-43
2507,8.026294591427327e-32,4.995022877558429e-13,2.13976705607486e-43
2508,7.800216948648404e-32,5.155298096506065e-13,2.151257888901083e-43
2509,7.580507263085993e-32,5.265976736797629e-13,2.162664804971955e-43
2510,7.366986167693283e-32,5.533146612423579e-13,2.1743128508913437e-43
2511,7.159479347677592e-32,5.544872973837164e-13,2.185656795150054e-43
2512,6.957817398192693e-32,5.571287136443707e-13,2.1967337302349e-43
2513,6.761835686040126e-32,5.632003797778003e-13,2.2076159776042705e-43
2514,6.57137421526501e-32,5.665705460265805e-13,2.2182549880288018e-43
2515,6.386277496538618e-32,5.834916918402403e-13,2.2289031219337325e-43
2516,6.206394420219489e-32,5.877481588068997e-13,2.2393268168264992e-43
2517,6.03157813299058e-32,6.013039085991584e-13,2.2496905453129888e-43
2518,5.861685917970317e-32,6.203075055403883e-13,2.2600806667147203e-43
2519,5.696579078201453e-32,7.354487928208387e-13,2.272052415958379e-43
2520,5.536122823421188e-32,7.664238477137698e-13,2.2841769698454366e-43
2521,5.380186160021138e-32,8.242896646506323e-13,2.2968496419846133e-43
2522,5.228641784106017e-32,8.268419349000257e-13,2.3092034948770625e-43
2523,5.081365977565272e-32,8.633025528483571e-13,2.32173878939801e-43
2524,4.938238507072051e-32,8.827991493105321e-13,2.334196120549123e-43
2525,4.7991425259264254e-32,9.096176146047816e-13,2.3466703449225453e-43
2526,4.663964478664138e-32,9.28325720204381e-13,2.359042537149888e-43
2527,4.5325940083518203e-32,9.518929314716896e-13,2.3713714835343387e-43
2528,4.4049238664938293e-32,9.55416884589074e-13,2.3833975156801654e-43
2529,4.2808498254761095e-32,1.0131130156452852e-12,2.395790586440849e-43
2530,4.160270593476898e-32,1.0166733262240105e-12,2.4078769053735657e-43
2531,4.0430877317737776e-32,1.0270072249956307e-12,2.419742177576364e-43
2532,3.929205574380299e-32,1.0289390815056026e-12,2.4312949297289783e-43
2533,3.818531149945636e-32,1.0450171777715404e-12,2.4426977113959574e-43
2534,3.710974105854676e-32,1.0631422655333181e-12,2.4539715120095535e-43
2535,3.6064466344656583e-32,1.095864509800631e-12,2.4652649823132346e-43
2536,3.504863401425792e-32,1.1066164959680143e-12,2.4763480319422087e-43
2537,3.406141476005514e-32,1.118763026724656e-12,2.4872371280169316e-43
2538,3.310200263395532e-32,1.1493436336709229e-12,2.4981087715795663e-43
2539,3.2169614389105775e-32,1.1681019217696745e-12,2.5088466290564342e-43
2540,3.1263488840467134e-32,1.179887881516789e-12,2.5193873234898926e-43
2541,3.038288624339281e-32,1.2417600140165544e-12,2.5301682910763645e-43
2542,2.952708768971655e-32,1.2636349107216392e-12,2.5408301583371724e-43
2543,2.8695394520847877e-32,1.2979048421576187e-12,2.5514727180226544e-43
2544,2.788712775740135e-32,1.3076611998178747e-12,2.5618932542027264e-43
2545,2.7101627544887503e-32,1.3092103565509084e-12,2.5720322710897686e-43
2546,2.633825261502115e-32,1.319026276893596e-12,2.5819595779827676e-43
2547,2.559637976220067e-32,1.3698815207194087e-12,2.591979228966072e-43
2548,2.4875403334735577e-32,1.3764084375029281e-12,2.6017630499817665e-43
2549,2.417473474040117e-32,1.4231321405910328e-12,2.611594056548969e-43
2550,2.3493801965923844e-32,1.4319795629690307e-12,2.6212075484601094e-43
2551,2.2832049109999033e-32,1.4732086561665305e-12,2.6308192481603563e-43
2552,2.218893592946466e-32,1.5171884978802051e-12,2.6404390706757874e-43
2553,2.156393739825433e-32,1.5589877141654679e-12,2.6500454956830385e-43
2554,2.0956543278776804e-32,1.5774180256789233e-12,2.6594917033657924e-43
2555,2.0366257705366545e-32,1.5865942037304283e-12,2.6687252413461203e-43
2556,1.9792598779469045e-32,1.6578583721487289e-12,2.67810175282423e-43
2557,1.9235098176225746e-32,1.7000768481940603e-12,2.687446208366839e-43
2558,1.869330076214292e-32,1.7049745200649707e-12,2.6965536192081746e-43
2559,1.8166764223529639e-32,1.7446597760971816e-12,2.7056105149794406e-43
2560,1.7655058705399174e-32,1.7737625317251318e-12,2.7145591271123308e-43
2561,1.7157766460544203e-32,1.8003913186515022e-12,2.7233862404752006e-43
2562,1.6674481508494955e-32,1.8210084001465354e-12,2.7320629554096607e-43
2563,1.620480930408499e-32,1.915972431215435e-12,2.7409350103426503e-43
2564,1.5748366415350176e-32,1.986708510668895e-12,2.7498754876429984e-43
2565,1.5304780210502658e-32,2.2092934063776757e-12,2.759537587805013e-43
2566,1.4873688553720516e-32,2.2238034351434964e-12,2.7689892049594382e-43
2567,1.4454739509507404e-32,2.2346215978185197e-12,2.7782192815179446e-43
2568,1.4047591055377454e-32,2.269658711697949e-12,2.787330017360714e-43
2569,1.365191080263511e-32,2.4492379096927495e-12,2.7968846821849062e-43
2570,1.3267375725018554e-32,2.4671816648557592e-12,2.806238247837547e-43
2571,1.289367189498761e-32,2.632167903069879e-12,2.8159362269690375e-43
2572,1.25304942274378e-32,2.672412737577938e-12,2.825505143704648e-43
2573,1.2177546230635096e-32,2.6783024453400996e-12,2.8348250264087926e-43
2574,1.1834539764165022e-32,2.7877125441059826e-12,2.844252393194238e-43
2575,1.1501194803700673e-32,3.0426973645208108e-12,2.8542522264770838e-43
2576,1.1177239212394849e-32,3.0857544346971934e-12,2.8641079145357044e-43
2577,1.0862408518713099e-32,3.0973599417544334e-12,2.87372201931456e-43
2578,1.0556445700523585e-32,3.1738624727461285e-12,2.8832960951728624e-43
2579,1.0259100975269425e-32,3.1753226814108208e-12,2.892604777544696e-43
2580,9.970131596049783e-33,3.2142230451450223e-12,2.901762088101256e-43
2581,9.68930165344626e-33,3.252949546956399e-12,2.9107686874933507e-43
2582,9.416381882930397e-33,3.2698823975051255e-12,2.9195671591266625e-43
2583,9.151149477696757e-33,3.651155648363852e-12,2.9291148211773156e-43
2584,8.893387906766636e-33,3.706084534615126e-12,2.9385331445688582e-43
2585,8.642886738216597e-33,3.763834188576129e-12,2.9478288070482016e-43
2586,8.399441467385371e-33,3.859062639481152e-12,2.9570912016205887e-43
2587,8.162853349920397e-33,4.0558448623202435e-12,2.9665517077334583e-43
2588,7.932929239525769e-33,4.22742933957925e-12,2.976134696507571e-43
2589,7.709481430281556e-33,4.397945392596766e-12,2.9858234083843094e-43
2590,7.492327503403826e-33,4.60710033168765e-12,2.995687008678961e-43
2591,7.281290178321643e-33,4.672411073419376e-12,3.005408668615814e-43
2592,7.076197167947756e-33,4.712005592120894e-12,3.0149365592686837e-43
2593,6.876881038026835e-33,4.913882254962379e-12,3.0245927825446624e-43
2594,6.683179070445434e-33,4.984436597696586e-12,3.0341117581908245e-43
2595,6.494933130391256e-33,5.029565948904508e-12,3.0434463693744435e-43
2596,6.311989537255117e-33,5.205807358464609e-12,3.052835932910025e-43
2597,6.134198939168672e-33,5.517276657297852e-12,3.0625069836077334e-43
2598,5.9614161910765756e-33,5.837797809667333e-12,3.0724516343162386e-43
2599,5.793500236242133e-33,5.927332364679899e-12,3.082264398246181e-43
2600,5.630313991091468e-33,6.097004980034286e-12,3.0920737477081255e-43
2601,5.471724233300782e-33,6.161087567970015e-12,3.1017069931287066e-43
2602,5.3176014930363524e-33,6.984933943808033e-12,3.112320749944979e-43
2603,5.16781994725721e-33,7.333929659229567e-12,3.123150917006702e-43
2604,5.0222573169957814e-33,7.390885168853857e-12,3.133757767726318e-43
2605,4.880794767531385e-33,7.541004833345777e-12,3.1442752262317924e-43
2606,4.7433168113759736e-33,7.772093893997266e-12,3.1548096603879327e-43
2607,4.609711213991802e-33,7.928343706372203e-12,3.1652531882526638e-43
2608,4.479868902165443e-33,7.987030102651104e-12,3.1754776785723175e-43
2609,4.353683874962241e-33,8.14046816179903e-12,3.185605063451074e-43
2610,4.2310531171893e-33,8.147450169746487e-12,3.195455630518894e-43
2611,4.111876515295349e-33,8.320634354680745e-12,3.205232223682487e-43
2612,3.996056775640089e-33,8.357771911343094e-12,3.214775845175191e-43
2613,3.883499345065292e-33,8.722554054242011e-12,3.2244554571343426e-43
2614,3.7741123337035155e-33,8.993200373547882e-12,3.2341543047081413e-43
2615,3.667806439960534e-33,9.151182081996867e-12,3.2437455422494636e-43
2616,3.564494877611342e-33,9.15624786587627e-12,3.2530717820379503e-43
2617,3.464093304949328e-33,9.274380279023382e-12,3.262252264859178e-43
2618,3.366519755931419e-33,9.40854282227409e-12,3.271303223389327e-43
2619,3.271694573262173e-33,9.649279158877521e-12,3.280324306133496e-43
2620,3.179540343363192e-33,9.773533844175466e-12,3.2892041842093456e-43
2621,3.08998183317397e-33,1.1427320499792858e-11,3.2992941890815995e-43
2622,3.0029459287331516e-33,1.148595428598117e-11,3.3091503012531695e-43
2623,2.918361575489335e-33,1.1639348145597562e-11,3.3188567149827307e-43
2624,2.836159720293591e-33,1.2229618341130653e-11,3.328768106466861e-43
2625,2.756273255025627e-33,1.2345972981239235e-11,3.338491965067823e-43
2626,2.6786369618080778e-33,1.2631764672962316e-11,3.3481606837704417e-43
2627,2.6031874597635635e-33,1.2938362058701425e-11,3.357785130768913e-43
2628,2.5298631532718002e-33,1.3069600339180977e-11,3.3672333590700463e-43
2629,2.4586041816841456e-33,1.3095570370149059e-11,3.376433703290808e-43
2630,2.389352370454222e-33,1.3267447259550853e-11,3.385492251788871e-43
2631,2.3220511836454036e-33,1.3475561262903617e-11,3.394433737624796e-43
2632,2.2566456777758254e-33,1.3719805638006908e-11,3.4032808669420716e-43
2633,2.1930824569636388e-33,1.3783259082099008e-11,3.4119185630819777e-43
2634,2.1313096293353748e-33,1.389101481069609e-11,3.42037858646089e-43
2635,2.0712767646624822e-33,1.392027344854863e-11,3.428617632727597e-43
2636,2.0129348531909304e-33,1.4358233020800261e-11,3.4368765241872388e-43
2637,1.9562362656306407e-33,1.461576021981432e-11,3.445046744302172e-43
2638,1.901134714271615e-33,1.4759087786919052e-11,3.4530646962597307e-43
2639,1.8475852151955955e-33,1.4979610251013515e-11,3.460973231128165e-43
2640,1.7955440515519455e-33,1.5335816105790504e-11,3.4688417682567575e-43
2641,1.744968737868101e-33,1.5378919123913096e-11,3.47651016378893e-43
2642,1.695817985365035e-33,1.5805016264888733e-11,3.4841690430972315e-43
2643,1.648051668249946e-33,1.6338652010951396e-11,3.4918635020637344e-43
2644,1.6016307909582288e-33,1.6764797029256262e-11,3.4995362644850704e-43
2645,1.5565174563182886e-33,1.718641667599889e-11,3.50718043514289e-43
2646,1.5126748346128306e-33,1.819907603716669e-11,3.5150470151338516e-43
2647,1.4700671335118318e-33,1.8583751539568032e-11,3.522853609255976e-43
2648,1.4286595688522817e-33,1.972689657431398e-11,3.5309069961518604e-43
2649,1.3884183362410973e-33,2.062236520369528e-11,3.5390888149286093e-43
2650,1.3493105834576986e-33,2.1152317040213265e-11,3.547244508797442e-43
2651,1.3113043836341293e-33,2.287221332027557e-11,3.555814941471746e-43
2652,1.2743687091904937e-33,2.366734512737804e-11,3.5644335208301813e-43
2653,1.238473406504671e-33,2.4053612165144575e-11,3.5729460385989734e-43
2654,1.2035891712953287e-33,2.4457025160441206e-11,3.581357528809056e-43
2655,1.1696875246985067e-33,2.6078264077340487e-11,3.590073977509527e-43
2656,1.136740790017949e-33,2.6221281771620885e-11,3.598591364957785e-43
2657,1.1047220701304096e-33,2.6798249172343547e-11,3.607050977902079e-43
2658,1.0736052255272265e-33,3.0506967219766095e-11,3.616410090964427e-43
2659,1.0433648529745604e-33,3.0865109517165255e-11,3.625612362984547e-43
2660,1.01397626477462e-33,3.143618704013249e-11,3.634720901413094e-43
2661,9.854154686111257e-34,3.2540424098329594e-11,3.64388381573843e-43
2662,9.576591479623263e-34,3.27421150189332e-11,3.652843830663853e-43
2663,9.306846430658527e-34,3.2811517829252665e-11,3.661569925134351e-43
2664,9.044699324197348e-34,3.3551744393271385e-11,3.670241545972626e-43
2665,8.789936148043603e-34,3.379496403232249e-11,3.678730002925306e-43
2666,8.542348918109573e-34,3.393929324023414e-11,3.687014595256019e-43
2667,8.301735508621214e-34,3.394982361945611e-11,3.695068332505467e-43
2668,8.067899487106771e-34,3.6585398943295825e-11,3.703502831986283e-43
2669,7.840649954032115e-34,3.66564405445667e-11,3.71171567266947e-43
2670,7.6198013869542705e-34,3.689872499066695e-11,3.719749935829853e-43
2671,7.405173489063987e-34,3.735510403721413e-11,3.727654469062641e-43
2672,7.196591041995092e-34,3.7932444111821236e-11,3.735455081340682e-43
2673,6.993883762778714e-34,3.8770018017182024e-11,3.743203363985349e-43
2674,6.796886164827746e-34,3.96904161915241e-11,3.7509121624355415e-43
2675,6.605437422836372e-34,4.025054968826494e-11,3.758509552772817e-43
2676,6.41938124148554e-34,4.0572783063342486e-11,3.7659520556192855e-43
2677,6.238565727845702e-34,4.1660473357411026e-11,3.773378826004964e-43
2678,6.062843267374534e-34,4.230166183416732e-11,3.78070749002573e-43
2679,5.892070403406883e-34,4.256986092780811e-11,3.7878748827354766e-43
2680,5.726107720039669e-34,4.4121718675810666e-11,3.795094313846919e-43
2681,5.564819728314721e-34,4.442698506172946e-11,3.802158936726882e-43
2682,5.408074755608368e-34,4.456944999595851e-11,3.8090465856582935e-43
2683,5.255744838136111e-34,4.47848325535669e-11,3.81577257645823e-43
2684,5.107705616485586e-34,4.590889298206747e-11,3.822473176890048e-43
2685,4.96383623409131e-34,4.602115253006014e-11,3.829000963924428e-43
2686,4.824019238569861e-34,4.690961593908116e-11,3.835467354757829e-43
2687,4.688140485833711e-34,4.751753150405706e-11,3.841833045419459e-43
2688,4.556089046906309e-34,4.8345327494496445e-11,3.84812720503092e-43
2689,4.427757117361249e-34,5.04074514537832e-11,3.854504985586175e-43
2690,4.303039929312943e-34,5.1373131727183075e-11,3.860821863146767e-43
2691,4.1818356658858695e-34,5.293620705309471e-11,3.8671475956707285e-43
2692,4.06404537809334e-34,5.431902460748985e-11,3.873455739008323e-43
2693,3.9495729040569635e-34,5.54648133327439e-11,3.879715514136377e-43
2694,3.8383247905020536e-34,5.702815737964683e-11,3.8859704390720155e-43
2695,3.730210216463936e-34,5.766114590951007e-11,3.892116652227993e-43
2696,3.6251409191435593e-34,6.062571432371964e-11,3.898396842529919e-43
2697,3.523031121851002e-34,6.189604766127432e-11,3.904628024578491e-43
2698,3.4237974639790917e-34,6.394285094789929e-11,3.910883943383282e-43
2699,3.3273589329494425e-34,6.419199853104498e-11,3.916987339976473e-43
2700,3.2336367980749404e-34,6.44933217443289e-11,3.922946664360909e-43
2701,3.142554546285624e-34,6.742331948124813e-11,3.929001244010839e-43
2702,3.0540378196646915e-34,6.833615947761378e-11,3.934964947193053e-43
2703,2.9680143547442053e-34,6.860146260777171e-11,3.940783170877765e-43
2704,2.8844139235102296e-34,6.865946681639407e-11,3.946442292812033e-43
2705,2.803168276070118e-34,7.024211312900747e-11,3.952068785767448e-43
2706,2.7242110849344395e-34,7.063584529129675e-11,3.957567446748667e-43
2707,2.6474778908685623e-34,7.071959782297734e-11,3.962917562348731e-43
2708,2.5729060502690574e-34,7.211984660334712e-11,3.968219929109624e-43
2709,2.500434684022739e-34,7.745876900062094e-11,3.973754413245838e-43
2710,2.4300046278059767e-34,8.052462072845254e-11,3.97934589394828e-43
2711,2.36155838378414e-34,8.138431778656474e-11,3.9848378930300936e-43
2712,2.2950400736711894e-34,8.60199597180891e-11,3.990479210617164e-43
2713,2.2303953931117847e-34,8.624494030834469e-11,3.995975967476677e-43
2714,2.167571567348119e-34,8.995694182781298e-11,4.001547814318646e-43
2715,2.1065173081356753e-34,1.014333117980573e-10,4.007653531432894e-43
2716,2.047182771872237e-34,1.0447822481984433e-10,4.0137653920961445e-43
2717,1.9895195189065907e-34,1.089498399668348e-10,4.019959315675036e-43
2718,1.933480473993205e-34,1.0918015080608938e-10,4.025991498865826e-43
2719,1.8790198878609546e-34,1.1185735389602981e-10,4.031997521436055e-43
2720,1.8260932998640678e-34,1.3158889032099785e-10,4.038863986730103e-43
2721,1.7746575016853672e-34,1.3498501387954774e-10,4.0457092656146296e-43
2722,1.7246705020617197e-34,1.3540329842302202e-10,4.0523823469924575e-43
2723,1.6760914925032221e-34,1.3592547213290423e-10,4.058892476281597e-43
2724,1.6288808139777328e-34,1.364311162808373e-10,4.065242769548781e-43
2725,1.5829999245340482e-34,1.3826478772879541e-10,4.071497138932083e-43
2726,1.5384113678368999e-34,1.524608284989028e-10,4.0781994070531045e-43
2727,1.495078742588361e-34,1.5440745061604152e-10,4.084796055816962e-43
2728,1.4529666728103464e-34,1.549769572697312e-10,4.091230541287121e-43
2729,1.4120407789643888e-34,1.5808053041440164e-10,4.097609013461121e-43
2730,1.3722676498847578e-34,1.6035315616445719e-10,4.103896938844316e-43
2731,1.3336148155022614e-34,1.6374839193472098e-10,4.11013713867021e-43
2732,1.296050720336146e-34,1.6669758639723125e-10,4.116310793598371e-43
2733,1.2595446977328297e-34,1.6969683331055043e-10,4.1224185029749156e-43
2734,1.2240669448302476e-34,1.77410457007646e-10,4.12862398363732e-43
2735,1.1895884982272212e-34,1.80106177814824e-10,4.134746309029956e-43
2736,1.156081210338331e-34,1.8146138786115015e-10,4.140740956005035e-43
2737,1.1235177264146968e-34,1.8234259389175207e-10,4.14659504201827e-43
2738,1.0918714622121171e-34,1.8529310768977364e-10,4.15237629297758e-43
2739,1.0611165822880708e-34,1.9606404039679727e-10,4.158321296157536e-43
2740,1.0312279789101903e-34,2.3263533516638189e-10,4.165176516366217e-43
2741,1.00218125155873e-34,2.411344500314591e-10,4.1720820393730135e-43
2742,9.739526870064756e-35,2.4168045649880665e-10,4.178808249559473e-43
2743,9.465192399596037e-35,2.4696260165729993e-10,4.185487868379436e-43
2744,9.198585142439772e-35,2.500149228593708e-10,4.1920595725602815e-43
2745,8.939487445212813e-35,2.569454873475481e-10,4.198623211082277e-43
2746,8.68768778520244e-35,2.5924792311705664e-10,4.205059129534062e-43
2747,8.442980597682229e-35,2.6761281383381037e-10,4.211515578721412e-43
2748,8.205166108093229e-35,2.8017862441605043e-10,4.218084792844844e-43
2749,7.974050168951334e-35,2.896228443734187e-10,4.2246841680366824e-43
2750,7.749444101349233e-35,2.921636817716836e-10,4.231153922821129e-43
2751,7.531164540921629e-35,3.0693756041076297e-10,4.237759385070013e-43
2752,7.319033288150334e-35,3.071903186976439e-10,4.244184076718324e-43
2753,7.112877162885158e-35,3.1851332133276625e-10,4.250657946374132e-43
2754,6.912527862963142e-35,3.2017702770501027e-10,4.2569823285383245e-43
2755,6.717821826809084e-35,3.2825830289695446e-10,4.263283702335113e-43
2756,6.528600099907208e-35,3.31727245428731e-10,4.269472300034292e-43
2757,6.344708205033364e-35,3.4020460788375325e-10,4.2756402790409955e-43
2758,6.165996016142941e-35,3.565864687140022e-10,4.281923164475367e-43
2759,5.992317635810123e-35,3.650497115737969e-10,4.288173997203842e-43
2760,5.82353127612021e-35,3.717609959853067e-10,4.294360443923868e-43
2761,5.65949914291633e-35,3.7230590254302216e-10,4.300381448562577e-43
2762,5.500087323307089e-35,3.7730572758793236e-10,4.30631143942813e-43
2763,5.345165676342001e-35,3.7809028922555084e-10,4.312086382878546e-43
2764,5.194607726767075e-35,3.904936888173819e-10,4.317882775808862e-43
2765,5.048290561772531e-35,3.988236140655405e-10,4.323636065599691e-43
2766,4.906094730649281e-35,4.051375390688425e-10,4.329315818697664e-43
2767,4.7679041472710667e-35,4.240191097134294e-10,4.3350928402456405e-43
2768,4.633605995324066e-35,4.293998965085963e-10,4.340778384957915e-43
2769,4.5030906362058617e-35,4.3126766870847794e-10,4.346327818198542e-43
2770,4.3762515195180543e-35,4.3129272601193063e-10,4.3517212532081055e-43
2771,4.252985096080699e-35,4.402326934480386e-10,4.357071418435401e-43
2772,4.133190733396481e-35,4.426916328322483e-10,4.3622999267424025e-43
2773,4.0167706334963924e-35,4.5599337043474846e-10,4.3675338409987135e-43
2774,3.9036297530988624e-35,4.892407117599999e-10,4.372991196564943e-43
2775,3.7936757260183676e-35,4.948493689008738e-10,4.378355635033398e-43
2776,3.686818787759223e-35,5.168276022017153e-10,4.3838005178027426e-43
2777,3.582971702233669e-35,5.176211137810199e-10,4.389100158211177e-43
2778,3.482049690543574e-35,5.249458887205503e-10,4.394323404987526e-43
2779,3.3839703617686755e-35,5.258779815905112e-10,4.3994085410729166e-43
2780,3.2886536457040144e-35,5.483716936871974e-10,4.404561826618135e-43
2781,3.1960217274922387e-35,5.513081874155598e-10,4.409596777138823e-43
2782,3.1059989840966687e-35,5.528625205246178e-10,4.4145037030473406e-43
2783,3.018511922564195e-35,5.567490552483984e-10,4.419305938239436e-43
2784,2.933489120026862e-35,5.604500783468238e-10,4.424003932238992e-43
2785,2.850861165393686e-35,5.794111164213261e-10,4.428724061945504e-43
2786,2.7705606026844304e-35,5.985889732148507e-10,4.43346306957959e-43
2787,2.692521875959929e-35,6.570053280750185e-10,4.4385180464616646e-43
