n_iterations,n_points,stoch_prior,trapezoid
14811,6.926177465947618e-33,5.7816960826858765e-11,3.4662643035924034e-42
14812,6.891633011720964e-33,5.84962699904311e-11,3.4682799861177e-42
14813,6.857260848678638e-33,5.869990306158165e-11,3.4702925972389805e-42
14814,6.82306011751468e-33,5.916967245593318e-11,3.472311196811288e-42
14815,6.789029963209027e-33,5.939553337467855e-11,3.4743273954909e-42
14816,6.755169535005953e-33,6.024399528571774e-11,3.4763621959773175e-42
14817,6.721477986393183e-33,6.075270377724054e-11,3.4784039442898384e-42
14818,6.68795447508015e-33,6.09642153839005e-11,3.480442582269622e-42
14819,6.65459816297723e-33,6.13888277513e-11,3.4824851806823306e-42
14820,6.621408216175073e-33,6.1750582326568e-11,3.4845295682664394e-42
14821,6.588383804923186e-33,6.199083525120291e-11,3.486571673850302e-42
14822,6.555524103609473e-33,6.234916813771489e-11,3.488615339738387e-42
14823,6.522828290739878e-33,6.235952025502993e-11,3.490649150427154e-42
14824,6.490295548917281e-33,6.243497789412931e-11,3.4926752661648944e-42
14825,6.457925064821352e-33,6.298878170490368e-11,3.4947091588002964e-42
14826,6.425716029188487e-33,6.339914400325638e-11,3.496746091766783e-42
14827,6.393667636791024e-33,6.353395398597811e-11,3.4987771751567946e-42
14828,6.361779086417393e-33,6.471944906569624e-11,3.500835837922285e-42
14829,6.330049580852357e-33,6.472318639935525e-11,3.502884351352424e-42
14830,6.298478326856532e-33,6.511376149891027e-11,3.5049349479744574e-42
14831,6.267064535146834e-33,6.517833003063445e-11,3.5069773404873775e-42
14832,6.235807420377015e-33,6.520023115054576e-11,3.5090102293838157e-42
14833,6.204706201117487e-33,6.528089563313915e-11,3.511035481712091e-42
14834,6.173760099836061e-33,6.63586263220033e-11,3.5130839014444825e-42
14835,6.142968342878769e-33,6.658437392562333e-11,3.515129038471638e-42
14836,6.112330160449995e-33,6.708479481221705e-11,3.517179269087433e-42
14837,6.0818447865934965e-33,6.722691685038828e-11,3.519223595974265e-42
14838,6.0515114591735125e-33,6.730317130472821e-11,3.521260034021343e-42
14839,6.021329419855191e-33,6.734650578508089e-11,3.523287619952632e-42
14840,5.991297914085976e-33,6.769126191823491e-11,3.525315420983442e-42
14841,5.9614161910765756e-33,6.772898268382206e-11,3.5273342326650163e-42
14842,5.9316835037825275e-33,6.83806606810627e-11,3.5293623032999824e-42
14843,5.902099108885016e-33,6.845464767165024e-11,3.531382442292314e-42
14844,5.872662266772544e-33,6.849209800875241e-11,3.533393605469878e-42
14845,5.843372241522693e-33,6.899267679244595e-11,3.535409363331029e-42
14846,5.814228300883222e-33,6.934421561190666e-11,3.537425287235255e-42
14847,5.785229716254016e-33,6.949220425836675e-11,3.539435437436475e-42
14848,5.7563757626691125e-33,7.008267083333858e-11,3.541452556779953e-42
14849,5.727665718778087e-33,7.041590158840737e-11,3.543469158910362e-42
14850,5.6990988668282665e-33,7.047526090444929e-11,3.545477394675788e-42
14851,5.6706744926470255e-33,7.062536847457917e-11,3.547479870397123e-42
14852,5.642391885623448e-33,7.081985263442841e-11,3.549477845531224e-42
14853,5.6142503386908065e-33,7.095634397484925e-11,3.551469687221507e-42
14854,5.5862491483091215e-33,7.15957327537509e-11,3.5534694535594316e-42
14855,5.5583876144470944e-33,7.174590553089192e-11,3.5554634196310515e-42
14856,5.530665040564849e-33,7.176043165638289e-11,3.557447842452746e-42
14857,5.5030807335967524e-33,7.224134875584848e-11,3.5594356006075824e-42
14858,5.475634003933614e-33,7.315373716091065e-11,3.5614384244062236e-42
14859,5.4483241654056865e-33,7.323009970919405e-11,3.563433339327749e-42
14860,5.421150535265739e-33,7.330735953800867e-11,3.5654203987641294e-42
14861,5.3941124341715236e-33,7.357783199294841e-11,3.567404842524785e-42
14862,5.3672091861690305e-33,7.358886877234388e-11,3.569379685015646e-42
14863,5.34044011867581e-33,7.37610785598295e-11,3.57134927633794e-42
14864,5.313804562463704e-33,7.378417512413743e-11,3.573309657938232e-42
14865,5.287301851642421e-33,7.39412275329344e-11,3.5752644140292644e-42
14866,5.260931323642734e-33,7.396641269140458e-11,3.577210083223325e-42
14867,5.234692319200221e-33,7.463779024542354e-11,3.5791636206996384e-42
14868,5.208584182338327e-33,7.466529153017299e-11,3.581108131083911e-42
14869,5.1826062603521986e-33,7.471258785690687e-11,3.583044168778484e-42
14870,5.156757903792581e-33,7.518043946966294e-11,3.58498261348254e-42
14871,5.1310384664491384e-33,7.53849394507029e-11,3.58691663666151e-42
14872,5.105447305334527e-33,7.662653798128893e-11,3.588872708571055e-42
14873,5.07998378066853e-33,7.686741352005152e-11,3.590825142775891e-42
14874,5.054647255861632e-33,7.728499996345191e-11,3.5927783929793334e-42
14875,5.0294370974993226e-33,7.781294440993277e-11,3.594735177678985e-42
14876,5.004352675326472e-33,7.786245680797577e-11,3.596683441766899e-42
14877,4.9793933622311476e-33,7.795326695666017e-11,3.5986242497538175e-42
14878,4.9545585342291526e-33,7.832698098679251e-11,3.6005646358992795e-42
14879,4.929847570448634e-33,7.835730685975677e-11,3.602496091841235e-42
14880,4.905259853114139e-33,7.850560749168662e-11,3.6044215518873293e-42
14881,4.880794767531385e-33,7.871677194872327e-11,3.606342561934737e-42
14882,4.856451702072097e-33,7.924484221466811e-11,3.608266813696697e-42
14883,4.832230048158301e-33,7.931735457404019e-11,3.610183220202267e-42
14884,4.808129200247319e-33,7.932701009310082e-11,3.612090300716398e-42
14885,4.784148555816836e-33,7.966786163282717e-11,3.6139960230827613e-42
14886,4.760287515349422e-33,7.987477782904924e-11,3.6158971655426206e-42
14887,4.736545482317756e-33,7.994845046059989e-11,3.617790570791024e-42
14888,4.712921863169911e-33,8.03301822411652e-11,3.6196835280391055e-42
14889,4.6894160673141104e-33,8.051181042710742e-11,3.621571302791936e-42
14890,4.6660275071042325e-33,8.071901428223341e-11,3.62345449634349e-42
14891,4.642755597824989e-33,8.077387609764094e-11,3.625329570983331e-42
14892,4.6195997576775666e-33,8.096011200479357e-11,3.627199595344069e-42
14893,4.5965594077646915e-33,8.107683973088808e-11,3.629062975660216e-42
14894,4.573633972076349e-33,8.13380703008361e-11,3.6309230362182014e-42
14895,4.550822877475583e-33,8.136378088281873e-11,3.63277440470941e-42
14896,4.5281255536837774e-33,8.169620916291891e-11,3.634624065878058e-42
14897,4.505541433266589e-33,8.221026833425534e-11,3.636476082445872e-42
14898,4.4830699516199605e-33,8.291756052108933e-11,3.638334716310324e-42
14899,4.460710546955615e-33,8.332316732936311e-11,3.640193126710238e-42
14900,4.4384626602872096e-33,8.385874250420791e-11,3.642054153951215e-42
14901,4.416325735416545e-33,8.388916520993636e-11,3.643906571065791e-42
14902,4.3942992189192824e-33,8.49676455263398e-11,3.645773445136261e-42
14903,4.3723825601313e-33,8.570267022133832e-11,3.647647077246202e-42
14904,4.350575211135112e-33,8.648289053496383e-11,3.649528336683502e-42
14905,4.328876626745795e-33,8.652520284075765e-11,3.6514011291277906e-42
14906,4.307286264497547e-33,8.658968514535786e-11,3.653265969705307e-42
14907,4.285803584630312e-33,8.712935588698937e-11,3.655133074013819e-42
14908,4.2644280500759106e-33,8.728789957754925e-11,3.6569942466056365e-42
14909,4.243159126444807e-33,8.731372314775621e-11,3.6588466844302976e-42
14910,4.2219962820129227e-33,8.738522952574451e-11,3.6606913926873605e-42
14911,4.2009389877079844e-33,8.839554279675284e-11,3.6625481218340826e-42
14912,4.1799867170964785e-33,8.8519124389729e-11,3.664398173363399e-42
14913,4.159138946370667e-33,8.860452099689356e-11,3.6662407736113895e-42
14914,4.138395154335137e-33,8.866206040043234e-11,3.6680753744612084e-42
14915,4.1177548223940066e-33,8.966199702385953e-11,3.669921412756165e-42
14916,4.097217434537844e-33,9.07316779665157e-11,3.67178015756506e-42
14917,4.076782477331e-33,9.199151263495744e-11,3.6736553123120475e-42
14918,4.056449439898422e-33,9.245072129815911e-11,3.67553042850815e-42
14919,4.0362178139130574e-33,9.27184562132289e-11,3.67740159572789e-42
14920,4.0160870935833184e-33,9.281582841956968e-11,3.679265385746638e-42
14921,3.996056775640089e-33,9.281795309402262e-11,3.681119922525665e-42
14922,3.9761263593243236e-33,9.317944790571228e-11,3.682972396539111e-42
14923,3.956295346374687e-33,9.408075455051903e-11,3.6848334605505784e-42
14924,3.936563241014767e-33,9.428537915893219e-11,3.686689270071907e-42
14925,3.916929549940846e-33,9.444415791617549e-11,3.6885389333436217e-42
14926,3.897393782309736e-33,9.468822516124145e-11,3.6903841275319135e-42
14927,3.877955449726174e-33,9.54787153773689e-11,3.6922354462688726e-42
14928,3.858614066230776e-33,9.572406384885027e-11,3.6940822650601494e-42
14929,3.839369148288059e-33,9.576623159189608e-11,3.6959206822953056e-42
14930,3.820220214774016e-33,9.70765315086884e-11,3.697774958661684e-42
14931,3.801166786964258e-33,9.748904800046933e-11,3.699627827038708e-42
14932,3.782208388522206e-33,9.786127416645046e-11,3.701478493410113e-42
14933,3.763344545486857e-33,9.833176780614674e-11,3.703328782729737e-42
14934,3.7445747862611e-33,9.851483281859354e-11,3.7051732712103104e-42
14935,3.725898641600082e-33,9.909655577116363e-11,3.7070193975151545e-42
14936,3.707315644599162e-33,9.919308448789231e-11,3.708858105546207e-42
14937,3.688825330682394e-33,9.923075460692146e-11,3.710688337778037e-42
14938,3.6704272375910715e-33,9.941898959170749e-11,3.712512896216996e-42
14939,3.6521209053718566e-33,1.0059385923940989e-10,3.7143498085521745e-42
14940,3.633905876365491e-33,1.014431229807732e-10,3.7161929900356595e-42
14941,3.6157816951952496e-33,1.0180269619094528e-10,3.718033479331387e-42
14942,3.597747908755761e-33,1.019140622150538e-10,3.719866792491203e-42
14943,3.5798040662013746e-33,1.020616023091091e-10,3.721693602797637e-42
14944,3.5619497189350404e-33,1.0208110590660342e-10,3.723511649205272e-42
14945,3.5441844205972484e-33,1.0215851586204798e-10,3.7253219998501244e-42
14946,3.5265077270545646e-33,1.0254151252212092e-10,3.7271300745650136e-42
14947,3.5089191963886794e-33,1.0269818071099975e-10,3.728931880161171e-42
14948,3.49141838888551e-33,1.0273585923357403e-10,3.7307253569745975e-42
14949,3.474004867023908e-33,1.0306387584662654e-10,3.732515586465394e-42
14950,3.45667819546487e-33,1.0403572234089804e-10,3.7343136840222725e-42
14951,3.439437941040803e-33,1.0457614905115069e-10,3.7361121073895523e-42
14952,3.4222836727443996e-33,1.057126669090801e-10,3.7379210085964455e-42
14953,3.40521496171801e-33,1.0584368741798398e-10,3.7397231186452117e-42
14954,3.388231381243068e-33,1.0599802920056128e-10,3.741518855371861e-42
14955,3.371332506729127e-33,1.0732955349838274e-10,3.743328080973489e-42
14956,3.354517915703396e-33,1.082664617571844e-10,3.745143997467958e-42
14957,3.337787187800321e-33,1.0843176570977649e-10,3.746953615799694e-42
14958,3.3211399047507835e-33,1.0870411216971406e-10,3.748758731144673e-42
14959,3.304575650371794e-33,1.0882989775802366e-10,3.7505569217879314e-42
14960,3.288094010556224e-33,1.0978337445660969e-10,3.752361819588362e-42
14961,3.271694573262173e-33,1.1016430163792028e-10,3.754163946836385e-42
14962,3.255376928502808e-33,1.1034423009115863e-10,3.7559600146241406e-42
14963,3.239140668336253e-33,1.1053735630947718e-10,3.757750252314403e-42
14964,3.222985386855112e-33,1.1069206805133922e-10,3.759534054335739e-42
14965,3.206910680176506e-33,1.108572049223739e-10,3.76131160751439e-42
14966,3.1909161464318856e-33,1.1137067535748775e-10,3.763088487349222e-42
14967,3.175001385757165e-33,1.1186248414469036e-10,3.764864312459338e-42
14968,3.159166000282453e-33,1.1186823674752329e-10,3.766631371472285e-42
14969,3.143409594122243e-33,1.1290967041612585e-10,3.768405985572766e-42
14970,3.1277317733656507e-33,1.1353220203551307e-10,3.770181484348688e-42
14971,3.112132146066295e-33,1.1358954965330581e-10,3.7719490201580657e-42
14972,3.096610322232637e-33,1.1360691450869633e-10,3.7737080092078896e-42
14973,3.081165913818361e-33,1.1539854527079421e-10,3.7754858269364035e-42
14974,3.065798534712408e-33,1.1543786404473267e-10,3.777255380481716e-42
14975,3.0505078007294562e-33,1.1616298693191131e-10,3.779027168353104e-42
14976,3.035293329600447e-33,1.1688377905784785e-10,3.7808010585188537e-42
14977,3.020154740962766e-33,1.1713412073604711e-10,3.782569881739277e-42
14978,3.005091656350866e-33,1.1726800203423119e-10,3.7843318945533266e-42
14979,2.990103699186933e-33,1.1830242610017725e-10,3.7861005845323697e-42
14980,2.975190494771214e-33,1.1833801165185068e-10,3.7878609825045244e-42
14981,2.9603516702727802e-33,1.1839978729804435e-10,3.789613514847161e-42
14982,2.9455868547203305e-33,1.1841835839358015e-10,3.7913575799132844e-42
14983,2.9308956789926644e-33,1.1861483774404964e-10,3.793095825732997e-42
14984,2.916277775809583e-33,1.1898490165022796e-10,3.7948307980837255e-42
14985,2.9017327797228277e-33,1.19274427344457e-10,3.7965613178722423e-42
14986,2.8872603271066973e-33,1.2049665424537043e-10,3.798300851167036e-42
14987,2.8728600561490823e-33,1.213859695765978e-10,3.8000444829490156e-42
14988,2.85853160684254e-33,1.2138979954220236e-10,3.801779473071817e-42
14989,2.8442746209750504e-33,1.2170000152081597e-10,3.8035102214117375e-42
14990,2.8300887421212244e-33,1.2195142784601552e-10,3.805235895417189e-42
14991,2.8159736156333122e-33,1.2297686941393958e-10,3.8069674007297884e-42
14992,2.801928888632496e-33,1.2306925053395976e-10,3.8086915643556483e-42
14993,2.7879542099998297e-33,1.2351965103262384e-10,3.810413407185544e-42
14994,2.7740492303675798e-33,1.2432131576073372e-10,3.812137781621939e-42
14995,2.7602136021106104e-33,1.2490597871189255e-10,3.813861624711723e-42
14996,2.746446979337455e-33,1.2531054639817124e-10,3.81558242573988e-42
14997,2.7327490178817883e-33,1.253565562444324e-10,3.817295272906533e-42
14998,2.719119375293938e-33,1.2572993248963413e-10,3.819004653506365e-42
14999,2.7055577108320913e-33,1.2583750373110223e-10,3.820706963741962e-42
15000,2.6920636854538913e-33,1.261732187630013e-10,3.822405302519897e-42
15001,2.6786369618080778e-33,1.2688642430611715e-10,3.824104722931283e-42
15002,2.665277204225822e-33,1.2762341309248365e-10,3.8258054888859925e-42
15003,2.6519840787124505e-33,1.2902447882146079e-10,3.8275163503325557e-42
15004,2.638757252939209e-33,1.296849220276038e-10,3.829227392604862e-42
15005,2.6255963962347262e-33,1.3028536621263135e-10,3.830937783671522e-42
15006,2.612501179576862e-33,1.3030879682151928e-10,3.8326399501908904e-42
15007,2.599471275584592e-33,1.3082773092278126e-10,3.8343403719188774e-42
15008,2.5865063585096012e-33,1.3155577822344727e-10,3.8360417282922104e-42
15009,2.57360610422825e-33,1.3202023285572918e-10,3.8377405757565176e-42
15010,2.5607701902335835e-33,1.320774798773535e-10,3.839431683169132e-42
15011,2.5479982956270462e-33,1.3279264193830006e-10,3.841123467344866e-42
15012,2.5352901011105717e-33,1.3308346977858817e-10,3.8428105003919066e-42
15013,2.5226452889787077e-33,1.3409607369931093e-10,3.8445018915822885e-42
15014,2.510063543110456e-33,1.3487970546648112e-10,3.846194681792543e-42
15015,2.4975445489615142e-33,1.3488159825930394e-10,3.847879052813175e-42
15016,2.485087993556342e-33,1.3540921400052968e-10,3.849561578883329e-42
15017,2.4726935654804757e-33,1.3573931218851444e-10,3.8512397944950286e-42
15018,2.4603609548725325e-33,1.3579817572060963e-10,3.852910364102145e-42
15019,2.44808985341657e-33,1.361776464849904e-10,3.85457724662058e-42
15020,2.4358799543344827e-33,1.3663500252134452e-10,3.856241385872983e-42
15021,2.4237309523781223e-33,1.3800733537714397e-10,3.8579138560936335e-42
15022,2.4116425438217733e-33,1.391416477344854e-10,3.859591662670944e-42
15023,2.3996144264546606e-33,1.39145321943628e-10,3.861261145236648e-42
15024,2.3876462995731888e-33,1.398607667450363e-10,3.8629308424045714e-42
15025,2.3757378639735296e-33,1.399486238973131e-10,3.864593255555293e-42
15026,2.36388882194424e-33,1.4008890955294073e-10,3.866249035491207e-42
15027,2.3520988772586182e-33,1.4067377863956906e-10,3.867903435568511e-42
15028,2.3403677351673996e-33,1.40975691327038e-10,3.869553117239289e-42
15029,2.3286951023914878e-33,1.4229082869331748e-10,3.8712098839219284e-42
15030,2.3170806871144218e-33,1.4238719648539185e-10,3.872859503910669e-42
15031,2.3055241989751824e-33,1.4287378183999348e-10,3.8745065055803125e-42
15032,2.2940253490610297e-33,1.430968665832564e-10,3.8761478516157986e-42
15033,2.2825838499000842e-33,1.43573249627018e-10,3.8777864483476476e-42
15034,2.271199415454238e-33,1.4368148009154562e-10,3.8794181016141615e-42
15035,2.2598717611121026e-33,1.4392088900283818e-10,3.881044322154517e-42
15036,2.2486006036816967e-33,1.440154143544499e-10,3.882663494639335e-42
15037,2.2373856613834655e-33,1.4516266518656764e-10,3.8842874257339786e-42
15038,2.2262266538433313e-33,1.4796612540043406e-10,3.8859344632577754e-42
15039,2.2151233020854925e-33,1.4839260871866338e-10,3.887578009733014e-42
15040,2.204075328525577e-33,1.4937906070323572e-10,3.889224230103718e-42
15041,2.1930824569636388e-33,1.5017623744106577e-10,3.8908709813240864e-42
15042,2.182144412577379e-33,1.5040551326606692e-10,3.8925120209137016e-42
15043,2.1712609219150874e-33,1.5042995032305622e-10,3.89414514108146e-42
15044,2.1604317128888993e-33,1.506956768870713e-10,3.895772986460841e-42
15045,2.1496565147680867e-33,1.5166219137216355e-10,3.8974031013416005e-42
15046,2.1389350581721043e-33,1.5179658475091092e-10,3.899026523290012e-42
15047,2.1282670750639493e-33,1.5426102278446408e-10,3.9006680734085746e-42
15048,2.117652298743548e-33,1.5454360709850306e-10,3.90230442835084e-42
15049,2.1070904638409102e-33,1.5577084010436206e-10,3.903945551447476e-42
15050,2.0965813063095828e-33,1.5577834285789447e-10,3.9055785680595116e-42
15051,2.08612456342014e-33,1.5611656410235722e-10,3.907206967840143e-42
15052,2.075719973753435e-33,1.5697032729411763e-10,3.908836106846458e-42
15053,2.0653672771941548e-33,1.5720771049112306e-10,3.910459571915732e-42
15054,2.0550662149244052e-33,1.5811580779888272e-10,3.912084270958555e-42
15055,2.0448165294170634e-33,1.5889510092226487e-10,3.9137088343715965e-42
15056,2.034617964429429e-33,1.5964542447267774e-10,3.9153329283814917e-42
15057,2.024470264996904e-33,1.5993481135335714e-10,3.916951851476597e-42
15058,2.014373177426445e-33,1.606093249124999e-10,3.9185694937974964e-42
15059,2.004326449290309e-33,1.615933660400394e-10,3.920188929833047e-42
15060,1.9943298294198253e-33,1.6201618610307558e-10,3.921804505128561e-42
15061,1.9843830678989485e-33,1.6218167508481646e-10,3.923413664683183e-42
15062,1.9744859160580946e-33,1.62697990772838e-10,3.925019895832554e-42
15063,1.9646381264680082e-33,1.6271309746122932e-10,3.926618264267142e-42
15064,1.954839452933408e-33,1.6335991825838474e-10,3.928214982986313e-42
15065,1.945089650486946e-33,1.6400271100166395e-10,3.92980998951126e-42
15066,1.9353884753830254e-33,1.644784412348941e-10,3.9314016445412126e-42
15067,1.9257356850918186e-33,1.64695295858585e-10,3.9329874491907195e-42
15068,1.9161310382930376e-33,1.6519780476901511e-10,3.934570158991204e-42
15069,1.9065742948699855e-33,1.6572700864305242e-10,3.936150019847162e-42
15070,1.897065215903633e-33,1.6617291333159895e-10,3.9377262306832204e-42
15071,1.8876035636664836e-33,1.6662360180905705e-10,3.9392988337585433e-42
15072,1.878189101616712e-33,1.6671300598053854e-10,3.9408644330365073e-42
15073,1.8688215943923298e-33,1.6702198904029234e-10,3.942425111038596e-42
15074,1.8595008078051416e-33,1.676976352679408e-10,3.943984286976383e-42
15075,1.8502265088349717e-33,1.6830882100705595e-10,3.945541340675579e-42
15076,1.8409984656239148e-33,1.683229252666514e-10,3.947090758367192e-42
15077,1.831816447470384e-33,1.6964705758186118e-10,3.9486445761931324e-42
15078,1.822680224823421e-33,1.699775801620209e-10,3.950193656517739e-42
15079,1.813589569277036e-33,1.7000507805784208e-10,3.9517352601225164e-42
15080,1.8045442535643407e-33,1.7239795986663135e-10,3.953290765342788e-42
15081,1.7955440515519455e-33,1.7269402635258277e-10,3.9548411704615705e-42
15082,1.786588738234383e-33,1.7284824388297423e-10,3.956385220524817e-42
15083,1.7776780897283276e-33,1.731773123890905e-10,3.9579244945078015e-42
15084,1.7688118832670777e-33,1.744794661852079e-10,3.9594676077032946e-42
15085,1.7599898971950602e-33,1.7508933249967508e-10,3.961008391404737e-42
15086,1.751211910962139e-33,1.763121737960409e-10,3.962552197731242e-42
15087,1.742477705118176e-33,1.7774439694694176e-10,3.9641007824281087e-42
15088,1.73378706130762e-33,1.7883335627957365e-10,3.965651083683916e-42
15089,1.7251397622638976e-33,1.7907500767225605e-10,3.9671957372007675e-42
15090,1.7165355918040832e-33,1.8100249631424174e-10,3.9687492298092793e-42
15091,1.7079743348234425e-33,1.8108548224667437e-10,3.9702956830332486e-42
15092,1.6994557772901537e-33,1.8202535588902366e-10,3.9718424096913173e-42
15093,1.6909797062398103e-33,1.8242488847131814e-10,3.9733848000395164e-42
15094,1.6825459097701713e-33,1.8552617391251304e-10,3.9749455880681407e-42
15095,1.6741541770359327e-33,1.861897723501586e-10,3.976504146487621e-42
15096,1.665804298243316e-33,1.8792490088905116e-10,3.978069383547663e-42
15097,1.657496064644892e-33,1.8871205896301571e-10,3.979633337539531e-42
15098,1.649229268534436e-33,1.8877728389603304e-10,3.9811900291349046e-42
15099,1.6410037032415907e-33,1.8907298356081317e-10,3.982741382929892e-42
15100,1.632819163126772e-33,1.8939654761201906e-10,3.98428764093447e-42
15101,1.6246754435760975e-33,1.9169046906606207e-10,3.985844821411998e-42
15102,1.616572340996131e-33,1.9184479167622006e-10,3.987395482793009e-42
15103,1.608509652808863e-33,1.9241861862091344e-10,3.988943025268244e-42
15104,1.6004871774467148e-33,1.9255913330148018e-10,3.990483973807589e-42
15105,1.5925047143473614e-33,1.9283501000092712e-10,3.992019433517909e-42
15106,1.584562063948787e-33,1.9309865860822363e-10,3.993549323937584e-42
15107,1.5766590276843634e-33,1.9424209428044804e-10,3.995080598075391e-42
15108,1.5687954079777493e-33,1.984354850430968e-10,3.9966371279494914e-42
15109,1.560971008238021e-33,1.999949980665156e-10,3.9981980664222556e-42
15110,1.5531856328548213e-33,2.014534944389503e-10,3.999762546307156e-42
15111,1.545439087193338e-33,2.072860994719921e-10,4.001364293182862e-42
15112,1.5377311775895043e-33,2.0959795892007866e-10,4.002975826478518e-42
15113,1.5300617113452225e-33,2.1062877851620354e-10,4.004587208339164e-42
15114,1.522430496723415e-33,2.1137376649033675e-10,4.006196224384937e-42
15115,1.5148373429433189e-33,2.113927230772898e-10,4.0077973590110325e-42
15116,1.5072820601756726e-33,2.1156019367444398e-10,4.0093917700772574e-42
15117,1.4997644595380567e-33,2.140073483293938e-10,4.010996579839466e-42
15118,1.4922843530900417e-33,2.153376702389808e-10,4.012603311713806e-42
15119,1.4848415538285563e-33,2.1684324671387207e-10,4.014213207738626e-42
15120,1.4774358756832731e-33,2.1717995720172256e-10,4.015817561724659e-42
15121,1.4700671335118318e-33,2.1835550213894247e-10,4.017422554647691e-42
15122,1.4627351430952735e-33,2.184347522163899e-10,4.019020122246905e-42
15123,1.4554397211334976e-33,2.192441499459135e-10,4.0206156121170455e-42
15124,1.4481806852405543e-33,2.2075902924965414e-10,4.022214113588709e-42
15125,1.4409578539401476e-33,2.2175320247155539e-10,4.023811805339428e-42
15126,1.4337710466611597e-33,2.2206715907115088e-10,4.025403779288085e-42
15127,1.426620083733014e-33,2.2265617089607993e-10,4.026992014731551e-42
15128,1.4195047863812446e-33,2.256518197612655e-10,4.028593590595799e-42
15129,1.4124249767230874e-33,2.2652113490008237e-10,4.0301933178047505e-42
15130,1.4053804777629124e-33,2.2745557696719956e-10,4.031791632601517e-42
15131,1.3983711133878582e-33,2.278435823404702e-10,4.033384688658811e-42
15132,1.3913967083634905e-33,2.2824201772347248e-10,4.034972571235821e-42
15133,1.3844570883293006e-33,2.2846418901336151e-10,4.0365540721549344e-42
15134,1.3775520797944065e-33,2.2959933157048103e-10,4.0381355039278366e-42
15135,1.3706815101332743e-33,2.3055025679679828e-10,4.039715565382145e-42
15136,1.3638452075812852e-33,2.3115554750719357e-10,4.041291873878446e-42
15137,1.3570430012305e-33,2.3185135465340713e-10,4.0428650417240844e-42
15138,1.3502747210254441e-33,2.3236773713904578e-10,4.0444338496679674e-42
15139,1.3435401977587408e-33,2.3244676251826062e-10,4.0459953640206673e-42
15140,1.3368392630669573e-33,2.3407606581374697e-10,4.0475599809165066e-42
15141,1.3301717494263589e-33,2.3560465195280373e-10,4.049126960705876e-42
15142,1.3235374901487947e-33,2.3735700707901475e-10,4.050697721737786e-42
15143,1.3169363193774185e-33,2.374382255256246e-10,4.052261183366208e-42
15144,1.3103680720825986e-33,2.3906168328238377e-10,4.053827483877599e-42
15145,1.3038325840578479e-33,2.3923686135237187e-10,4.055387114451734e-42
15146,1.2973296919156065e-33,2.3957978330190216e-10,4.0569411907593355e-42
15147,1.2908592330832139e-33,2.3991037116184077e-10,4.058489649799863e-42
15148,1.284421045798899e-33,2.405767922154177e-10,4.060034665712671e-42
15149,1.278014969107626e-33,2.423609314105322e-10,4.061583376656963e-42
15150,1.271640842857126e-33,2.4242520408030456e-10,4.063124772033658e-42
15151,1.265298507693947e-33,2.430388632714949e-10,4.0646623619953085e-42
15152,1.258987805059361e-33,2.4345037366939586e-10,4.06619487363869e-42
15153,1.252708577185456e-33,2.4748160235827606e-10,4.067744991727347e-42
15154,1.246460667091244e-33,2.4777585984276047e-10,4.0692892124793233e-42
15155,1.240243918578629e-33,2.5236663093989375e-10,4.070854199896463e-42
15156,1.2340581762285568e-33,2.5264437468689075e-10,4.0724130956731464e-42
15157,1.227903285397182e-33,2.529091729648263e-10,4.0739658421648563e-42
15158,1.2217790922118953e-33,2.5382692995050065e-10,4.075516450805977e-42
15159,1.2156854435675311e-33,2.5522869500192737e-10,4.07706784631658e-42
15160,1.2096221871225903e-33,2.560753289894923e-10,4.078616624767405e-42
15161,1.2035891712953287e-33,2.561902620584533e-10,4.080158370317351e-42
15162,1.1975862452600195e-33,2.56459641454014e-10,4.081694039411303e-42
15163,1.191613258943233e-33,2.5678291906575905e-10,4.083223975441161e-42
15164,1.1856700630199835e-33,2.568998469250705e-10,4.084746974075436e-42
15165,1.179756508910063e-33,2.573857931718601e-10,4.0862652432255173e-42
15166,1.1738724487742942e-33,2.576578873774003e-10,4.0877775370027325e-42
15167,1.1680177355109008e-33,2.582138897447871e-10,4.089285535299925e-42
15168,1.1621922227517294e-33,2.5967276714279913e-10,4.0907944899393874e-42
15169,1.156395764858641e-33,2.632819961667755e-10,4.0923167872089286e-42
15170,1.1506282169199199e-33,2.64610100977369e-10,4.093839132795348e-42
15171,1.1448894347465502e-33,2.663074806383031e-10,4.0953636022521706e-42
15172,1.1391792748686625e-33,2.66459649460579e-10,4.0968813351273114e-42
15173,1.1334975945319951e-33,2.6909296542786845e-10,4.098406422626913e-42
15174,1.1278442516942274e-33,2.7141809922339636e-10,4.0999370157194403e-42
15175,1.122219105021478e-33,2.7219342224021143e-10,4.101464325376709e-42
15176,1.1166220138848189e-33,2.737494811529797e-10,4.102992705229663e-42
15177,1.1110528383566645e-33,2.7624372964182065e-10,4.104527318523351e-42
15178,1.1055114392073206e-33,2.7784911060226746e-10,4.1060631517733597e-42
15179,1.0999976779015514e-33,2.7866767631940934e-10,4.1075958271437746e-42
15180,1.0945114165950212e-33,2.789359918680938e-10,4.109122326642166e-42
15181,1.0890525181308963e-33,2.8086008948677676e-10,4.110651689952986e-42
15182,1.0836208460364617e-33,2.8207986043331274e-10,4.112180034406131e-42
15183,1.0782162645196164e-33,2.8298293004275925e-10,4.113705624751507e-42
