n_iterations,n_points,stoch_prior,trapezoid
38007,9.717157736760725e-34,1.87891860007447e-09,3.741268416392245e-41
38008,9.69774284265285e-34,1.8838098310190938e-09,3.741634156076131e-41
38009,9.678366739529413e-34,1.888167530398653e-09,3.7420000093639644e-41
38010,9.659029349885839e-34,1.8929132858656026e-09,3.742366049381667e-41
38011,9.639730596372406e-34,1.895518825963916e-09,3.7427318608876904e-41
38012,9.620470401794349e-34,1.8959128482415253e-09,3.743097017391292e-41
38013,9.601248689110725e-34,1.898426154190264e-09,3.743461927412161e-41
38014,9.582065381434524e-34,1.901270304215681e-09,3.743826653944375e-41
38015,9.562920402032762e-34,1.902628566523383e-09,3.744190911791528e-41
38016,9.543813674325357e-34,1.9087034405970878e-09,3.7445556025606646e-41
38017,9.52474512188524e-34,1.909990909538917e-09,3.7449198101788516e-41
38018,9.505714668438443e-34,1.91111677811747e-09,3.745283504367625e-41
38019,9.486722237862995e-34,1.9113957117579097e-09,3.745646524871203e-41
38020,9.467767754189014e-34,1.9119298387214788e-09,3.7460089213003415e-41
38021,9.448851141598807e-34,1.915143222049226e-09,3.746371201524204e-41
38022,9.429972324425766e-34,1.9180646991761746e-09,3.7467333094520224e-41
38023,9.41113122715446e-34,1.92195210359261e-09,3.747095426317368e-41
38024,9.392327774420746e-34,1.9260264607777162e-09,3.747457585792559e-41
38025,9.373561891010652e-34,1.9265352889852675e-09,3.747819117158744e-41
38026,9.354833501860488e-34,1.9267837252929537e-09,3.748179972712899e-41
38027,9.336142532056937e-34,1.9299793594420895e-09,3.748540704572187e-41
38028,9.317488906835962e-34,1.9304931773187814e-09,3.748900811534401e-41
38029,9.298872551582906e-34,1.9348570105935784e-09,3.7492610113891315e-41
38030,9.280293391832587e-34,1.9461019664473817e-09,3.7496225807823817e-41
38031,9.261751353268208e-34,1.946634588698141e-09,3.7499835265185257e-41
38032,9.243246361721592e-34,1.9499089065930617e-09,3.750344356996857e-41
38033,9.224778343172615e-34,1.950593037584399e-09,3.750704592880853e-41
38034,9.206347223749442e-34,1.96000393516394e-09,3.751065843546842e-41
38035,9.187952929727438e-34,1.9617311678492262e-09,3.7514266901457774e-41
38036,9.169595387529275e-34,1.9694908139732422e-09,3.7517882402530416e-41
38037,9.151274523725018e-34,1.971469191577726e-09,3.7521494304385734e-41
38038,9.132990265031056e-34,1.9738673043842056e-09,3.7525103374427827e-41
38039,9.114742538310203e-34,1.9741057066687787e-09,3.7528705668573165e-41
38040,9.096531270571785e-34,1.9868567598201684e-09,3.753232398661426e-41
38041,9.07835638897058e-34,1.9904436493036404e-09,3.753594159438026e-41
38042,9.060217820806904e-34,1.9907792490352723e-09,3.7539552582891003e-41
38043,9.04211549352672e-34,1.9981522397662634e-09,3.7543169703470994e-41
38044,9.02404933472057e-34,2.0016519284036044e-09,3.754678591963231e-41
38045,9.00601927212366e-34,2.0022510377196267e-09,3.755039599078679e-41
38046,8.988025233615974e-34,2.0092865210050927e-09,3.7554011508689984e-41
38047,8.970067147221207e-34,2.0116283289270965e-09,3.755762400822249e-41
38048,8.952144941106861e-34,2.0118071683025848e-09,3.7561229610495755e-41
38049,8.934258543584344e-34,2.0125989564346218e-09,3.756482942499457e-41
38050,8.916407883107913e-34,2.019807030430642e-09,3.7568434913947386e-41
38051,8.898592888274777e-34,2.0207058282752233e-09,3.7572034800336386e-41
38052,8.880813487825184e-34,2.0250068626181188e-09,3.757563514112875e-41
38053,8.863069610641385e-34,2.02645640016401e-09,3.7579230860477037e-41
38054,8.845361185747719e-34,2.0473252312916982e-09,3.7582856350986164e-41
38055,8.827688142310716e-34,2.0515887869469112e-09,3.758648213276082e-41
38056,8.810050409638052e-34,2.053587905065284e-09,3.7590104196209754e-41
38057,8.792447917178649e-34,2.0562352759925155e-09,3.7593723682803797e-41
38058,8.774880594522761e-34,2.0563843877096558e-09,3.759733619960814e-41
38059,8.757348371400952e-34,2.0631734510675476e-09,3.760095340133645e-41
38060,8.739851177684182e-34,2.0645382450464813e-09,3.7604565763897376e-41
38061,8.722388943383899e-34,2.0662745740961385e-09,3.7608173940971536e-41
38062,8.704961598651018e-34,2.070927384572316e-09,3.761178301751631e-41
38063,8.687569073776017e-34,2.071850696983579e-09,3.761538648899477e-41
38064,8.670211299189016e-34,2.0756407174612714e-09,3.7618989339364496e-41
38065,8.652888205458773e-34,2.081669389241429e-09,3.7622595434759016e-41
38066,8.635599723292766e-34,2.085838391121046e-09,3.7626201532741625e-41
38067,8.61834578353729e-34,2.0877412955994112e-09,3.7629803708995556e-41
38068,8.601126317176438e-34,2.0922511967433987e-09,3.7633406453905633e-41
38069,8.5839412553322e-34,2.0949298512267708e-09,3.76370066038109e-41
38070,8.566790529264552e-34,2.0957645910724394e-09,3.764060099225128e-41
38071,8.549674070370443e-34,2.0987681682711893e-09,3.7644193340159324e-41
38072,8.532591810183893e-34,2.108061833396058e-09,3.7647794386232066e-41
38073,8.515543680376082e-34,2.1117823558689067e-09,3.7651394580204934e-41
38074,8.498529612754347e-34,2.1151123983244936e-09,3.76549932467422e-41
38075,8.481549539262273e-34,2.131916868557851e-09,3.765861325725291e-41
38076,8.464603391979786e-34,2.1336941791195174e-09,3.7662229046834427e-41
38077,8.447691103122153e-34,2.138373862617652e-09,3.7665845526479447e-41
38078,8.430812605040075e-34,2.14231420206399e-09,3.766946143109452e-41
38079,8.41396783021978e-34,2.144578866532121e-09,3.767307392590363e-41
38080,8.397156711282024e-34,2.1474333830412106e-09,3.767668400170495e-41
38081,8.380379180982189e-34,2.1496063759446387e-09,3.768029051031546e-41
38082,8.36363517221037e-34,2.1498479604744257e-09,3.768389021762629e-41
38083,8.346924617990392e-34,2.151136864908067e-09,3.7687484886547853e-41
38084,8.330247451479898e-34,2.151606217797155e-09,3.7691073156063777e-41
38085,8.313603605970435e-34,2.151911245924837e-09,3.76946547638965e-41
38086,8.29699301488648e-34,2.152414393611398e-09,3.769823005143005e-41
38087,8.28041561178553e-34,2.1525686348861596e-09,3.7701798451226347e-41
38088,8.263871330358185e-34,2.1637410984940827e-09,3.770537820539329e-41
38089,8.24736010442718e-34,2.1655892574012435e-09,3.7708953858743557e-41
38090,8.230881867947471e-34,2.168650715627446e-09,3.7712527412676956e-41
38091,8.214436555006326e-34,2.1705032739549885e-09,3.7716096873234954e-41
38092,8.198024099822354e-34,2.176278242903271e-09,3.7719668680147904e-41
38093,8.181644436745595e-34,2.1770235887593247e-09,3.772323457143731e-41
38094,8.165297500257608e-34,2.1831007374058413e-09,3.7726803272347436e-41
38095,8.14898322497051e-34,2.1854868170940508e-09,3.7730368735704474e-41
38096,8.132701545627176e-34,2.191419113001916e-09,3.773393673403495e-41
38097,8.116452397100753e-34,2.194822956621004e-09,3.7737503134456084e-41
38098,8.100235714394856e-34,2.1989328276037247e-09,3.774106907405177e-41
38099,8.084051432642616e-34,2.200611113898777e-09,3.7744630605081214e-41
38100,8.067899487106771e-34,2.2052366489676144e-09,3.7748192491305994e-41
38101,8.051779813179747e-34,2.2052381278030007e-09,3.7751747263261154e-41
38102,8.03569234638271e-34,2.2069489128112176e-09,3.7755297684996917e-41
38103,8.019637022365659e-34,2.208159845581322e-09,3.7758842957177143e-41
38104,8.003613776907505e-34,2.2155288464106294e-09,3.776239295342971e-41
38105,7.98762254591513e-34,2.221286905606073e-09,3.7765945064630497e-41
38106,7.971663265423474e-34,2.242674390999585e-09,3.776952421159624e-41
38107,7.955735871595624e-34,2.2458458194250152e-09,3.77731012586805e-41
38108,7.939840300721867e-34,2.2633068974332614e-09,3.7776698914200224e-41
38109,7.923976489219786e-34,2.2633738503077854e-09,3.778028948781223e-41
38110,7.90814437363434e-34,2.2784093378269462e-09,3.7783896691810973e-41
38111,7.892343890636934e-34,2.2818523260404318e-09,3.7787502128698995e-41
38112,7.8765749770255e-34,2.2864850361572905e-09,3.7791107667199893e-41
38113,7.860837569724589e-34,2.2898908219517035e-09,3.779471136165386e-41
38114,7.845131605784437e-34,2.2912037081126417e-09,3.779830991793578e-41
38115,7.829457022381057e-34,2.291333447176572e-09,3.7801901487658054e-41
38116,7.813813756816318e-34,2.2914568649163607e-09,3.7805486074484857e-41
38117,7.798201746517024e-34,2.2979610263514937e-09,3.7809073653605934e-41
38118,7.782620929035003e-34,2.3025497373381218e-09,3.781266121432601e-41
38119,7.767071242047186e-34,2.30655686548765e-09,3.7816247838053805e-41
38120,7.751552623354693e-34,2.3140314126425467e-09,3.781983889516733e-41
38121,7.736065010882919e-34,2.3204094939846033e-09,3.782343265546919e-41
38122,7.720608342681612e-34,2.3220650015138515e-09,3.782702179429622e-41
38123,7.70518255692397e-34,2.3271068837484115e-09,3.7830611539518603e-41
38124,7.689787591906721e-34,2.327176321997732e-09,3.7834194219325216e-41
38125,7.674423386050201e-34,2.3341583321597305e-09,3.7837780468236917e-41
38126,7.659089877897459e-34,2.336319164727056e-09,3.7841362865132894e-41
38127,7.643787006114331e-34,2.3368110246639656e-09,3.784493885708208e-41
38128,7.628514709489528e-34,2.3385882622013352e-09,3.784851041844444e-41
38129,7.613272926933734e-34,2.3467884755012175e-09,3.7852087342409244e-41
38130,7.598061597479691e-34,2.3470979184994784e-09,3.7855657590379164e-41
38131,7.582880660282276e-34,2.350047405563683e-09,3.7859225182586646e-41
38132,7.567730054617613e-34,2.351128748288928e-09,3.7862787285039864e-41
38133,7.552609719883151e-34,2.356255427371217e-09,3.7866350022118037e-41
38134,7.537519595597747e-34,2.357751574825883e-09,3.786990789854786e-41
38135,7.522459621400775e-34,2.3689156926357127e-09,3.787347547946845e-41
38136,7.507429737052211e-34,2.3744239331218885e-09,3.787704421117938e-41
38137,7.492429882432712e-34,2.375153885378198e-09,3.7880606907477344e-41
38138,7.477459997542732e-34,2.3793502972786893e-09,3.7884168767483664e-41
38139,7.462520022502608e-34,2.3820969367945753e-09,3.788772761436155e-41
38140,7.447609897552628e-34,2.393499806560864e-09,3.7891296352479906e-41
38141,7.43272956305217e-34,2.3951773960469613e-09,3.789486045656402e-41
38142,7.417878959479767e-34,2.396588817184231e-09,3.7898419535609026e-41
38143,7.403058027433199e-34,2.3983340122399586e-09,3.7901974090151064e-41
38144,7.388266707628611e-34,2.4005379836464592e-09,3.790552480265298e-41
38145,7.3735049409006e-34,2.4080241738696757e-09,3.790907947176599e-41
38146,7.358772668202289e-34,2.4093856081877608e-09,3.7912629044347513e-41
38147,7.344069830604462e-34,2.410330816602846e-09,3.791617291460287e-41
38148,7.329396369295646e-34,2.4107719916117986e-09,3.79197103515572e-41
38149,7.314752225582183e-34,2.4129415037309438e-09,3.7923243897772477e-41
38150,7.300137340887375e-34,2.4132055221340078e-09,3.792677076981756e-41
38151,7.285551656751561e-34,2.4163417580895895e-09,3.793029516958233e-41
38152,7.270995114832191e-34,2.4281635836010276e-09,3.7933829736081506e-41
38153,7.256467656902976e-34,2.429929839392273e-09,3.7937359806432777e-41
38154,7.24196922485396e-34,2.4303998180406075e-09,3.794088350509416e-41
38155,7.227499760691603e-34,2.43373177637922e-09,3.794440498456607e-41
38156,7.2130592065379244e-34,2.4418434519857147e-09,3.794793114182639e-41
38157,7.1986475046306895e-34,2.4479947855903882e-09,3.795145911893843e-41
38158,7.18426459732297e-34,2.4484617421200535e-09,3.795498071876677e-41
38159,7.16991042708332e-34,2.4495327320397565e-09,3.79584968197511e-41
38160,7.155584936494938e-34,2.449877523801918e-09,3.7962006389492094e-41
38161,7.141288068255741e-34,2.4551815195072352e-09,3.7965516530160865e-41
38162,7.127019765178441e-34,2.4579636839390365e-09,3.7969023627240407e-41
38163,7.112779970189704e-34,2.4692038332624674e-09,3.7972539722877514e-41
38164,7.09856862633023e-34,2.469935181004839e-09,3.7976049832694303e-41
38165,7.084385676754829e-34,2.471974397025665e-09,3.797955582151677e-41
38166,7.0702310647315785e-34,2.4728462988791676e-09,3.798305603951215e-41
38167,7.056104733641914e-34,2.474994636935504e-09,3.79865522988808e-41
38168,7.0420066269806935e-34,2.4820214136001253e-09,3.7990051479143233e-41
38169,7.027936688355369e-34,2.4919991714444185e-09,3.7993557706682893e-41
38170,7.013894861486069e-34,2.49700860749799e-09,3.799706396293866e-41
38171,6.999881090205667e-34,2.4980147135405856e-09,3.800056462362372e-41
38172,6.985895318458959e-34,2.5036734274848077e-09,3.800406620413223e-41
38173,6.97193749030274e-34,2.503916274831608e-09,3.8007561127440396e-41
38174,6.958007549905876e-34,2.524816402692417e-09,3.8011078181640646e-41
38175,6.94410544154849e-34,2.5301764104790848e-09,3.8014595660302827e-41
38176,6.93023110962203e-34,2.530252665794129e-09,3.801810621683713e-41
38177,6.9163844986293475e-34,2.5348945575191122e-09,3.8021616186721673e-41
38178,6.9025655531838815e-34,2.5462670498208794e-09,3.802513485926678e-41
38179,6.888774218009734e-34,2.5490073143965385e-09,3.80286502806902e-41
38180,6.875010437941741e-34,2.550975141024645e-09,3.8032161386770195e-41
38181,6.861274157924666e-34,2.552510604043707e-09,3.8035667586810565e-41
38182,6.847565323013274e-34,2.554510602518482e-09,3.80391695232235e-41
38183,6.833883878372401e-34,2.5566424550815727e-09,3.804266737944507e-41
38184,6.820229769276154e-34,2.5599601887277496e-09,3.8046162777014964e-41
38185,6.80660294110798e-34,2.5638983832687308e-09,3.804965655728591e-41
38186,6.793003339360744e-34,2.565841205415662e-09,3.8053145999139943e-41
38187,6.779430909635922e-34,2.5690880647875716e-09,3.805663287586156e-41
38188,6.765885597643681e-34,2.572767412829382e-09,3.806011776959059e-41
38189,6.752367349202948e-34,2.57316571945816e-09,3.806359623893807e-41
38190,6.738876110240616e-34,2.5777767078847133e-09,3.806707397909383e-41
38191,6.725411826791614e-34,2.5838891732848977e-09,3.8070553000716823e-41
38192,6.711974444998981e-34,2.5857102411918163e-09,3.8074027518288425e-41
38193,6.698563911113078e-34,2.586330977573958e-09,3.8077495926209914e-41
38194,6.685180171491656e-34,2.586597711367121e-09,3.8080957761237344e-41
38195,6.671823172599928e-34,2.600039334449661e-09,3.8084430633488213e-41
38196,6.658492861009786e-34,2.6174517718446774e-09,3.80879197782573e-41
38197,6.645189183399872e-34,2.6358213424601124e-09,3.8091426389995045e-41
38198,6.631912086555646e-34,2.642445455806739e-09,3.8094934790417276e-41
38199,6.618661517368609e-34,2.642937656444816e-09,3.809843683324465e-41
38200,6.605437422836372e-34,2.6748367574913695e-09,3.8101974062658586e-41
38201,6.592239750062728e-34,2.674857099918142e-09,3.8105504251530686e-41
38202,6.579068446256873e-34,2.6787719992136574e-09,3.810903254351351e-41
38203,6.565923458733482e-34,2.6843987070773192e-09,3.8112561182264747e-41
38204,6.552804734912774e-34,2.684808952211753e-09,3.811608330898029e-41
38205,6.539712222319742e-34,2.6851385455410648e-09,3.8119598830002447e-41
38206,6.526645868584227e-34,2.687210518679656e-09,3.8123110034322335e-41
38207,6.513605621440981e-34,2.6952112284774047e-09,3.8126624656374593e-41
38208,6.500591428728905e-34,2.6955579064941668e-09,3.813013270738076e-41
38209,6.48760323839112e-34,2.707530753528053e-09,3.8133649299857983e-41
38210,6.47464099847503e-34,2.7085824603732607e-09,3.813716022942637e-41
38211,6.461704657131567e-34,2.709196717628375e-09,3.814066493877695e-41
38212,6.448794162615256e-34,2.7101998851469613e-09,3.8144163940852477e-41
38213,6.435909463284287e-34,2.712061028722441e-09,3.814765834994471e-41
38214,6.4230505075997505e-34,2.7180188975468414e-09,3.815115343840004e-41
38215,6.410217244125718e-34,2.7192985135808443e-09,3.815464318582897e-41
38216,6.3974096215293e-34,2.7251342412916483e-09,3.8158133434917676e-41
38217,6.384627588579899e-34,2.7270186395113965e-09,3.816161911912806e-41
38218,6.371871094149273e-34,2.7287476002290262e-09,3.816510004448455e-41
38219,6.35914008721161e-34,2.7309246824853e-09,3.816857678659245e-41
38220,6.346434516842775e-34,2.7326721361461526e-09,3.817204880240452e-41
38221,6.33375433222047e-34,2.7424294016557995e-09,3.8175526253517185e-41
38222,6.321099482623847e-34,2.742737454801801e-09,3.8178997146514537e-41
38223,6.3084699174336745e-34,2.747279573522617e-09,3.818246684116148e-41
38224,6.2958655861315816e-34,2.748976771935151e-09,3.8185931742559004e-41
38225,6.2832864383001395e-34,2.7546127109156833e-09,3.81893968106099e-41
38226,6.270732423622917e-34,2.7723321621975006e-09,3.819287720047534e-41
38227,6.258203491883749e-34,2.775690091944806e-09,3.8196354843644443e-41
38228,6.245699592966805e-34,2.7762760335982007e-09,3.819982627113341e-41
38229,6.23322067685665e-34,2.777492412106544e-09,3.8203292280614137e-41
38230,6.220766693637511e-34,2.780004684542631e-09,3.820675449378318e-41
38231,6.208337593493354e-34,2.7828221340390566e-09,3.8210213291281916e-41
38232,6.195933326707937e-34,2.782916966638278e-09,3.82136652957315e-41
38233,6.183553843664089e-34,2.7854141250059804e-09,3.821711349442456e-41
38234,6.171199094843771e-34,2.787463441843549e-09,3.822055733549154e-41
38235,6.158869030828148e-34,2.789006900760259e-09,3.8223996198854176e-41
38236,6.146563602296862e-34,2.7895151117236765e-09,3.8227428816738605e-41
38237,6.134282760028092e-34,2.7968141235053194e-09,3.823086354004919e-41
38238,6.122026454898629e-34,2.801412349696868e-09,3.823429703650432e-41
38239,6.1097946378831476e-34,2.802869491290019e-09,3.8237725455177893e-41
38240,6.097587260054277e-34,2.8059041959900663e-09,3.82411507284451e-41
38241,6.085404272582664e-34,2.8101752546405656e-09,3.8244574361437133e-41
38242,6.073245626736255e-34,2.8148926810808305e-09,3.8247996889757624e-41
38243,6.0611112738803645e-34,2.815190187979107e-09,3.8251412940867365e-41
38244,6.049001165477738e-34,2.8241121164726798e-09,3.8254832971254533e-41
38245,6.036915253087837e-34,2.8321007828190947e-09,3.8258255823448586e-41
38246,6.024853488366913e-34,2.832640146108021e-09,3.8261672487346727e-41
38247,6.012815823068061e-34,2.832956809203059e-09,3.8265082705934256e-41
38248,6.000802209040518e-34,2.8363276258910997e-09,3.826849016046957e-41
38249,5.988812598229727e-34,2.862733479754321e-09,3.82719224664973e-41
38250,5.976846942677399e-34,2.8670430335401483e-09,3.82753530714366e-41
38251,5.964905194520811e-34,2.879025364729159e-09,3.8278791131020804e-41
38252,5.95298730599287e-34,2.880901129321165e-09,3.828222455687273e-41
38253,5.941093229422175e-34,2.8823362954629957e-09,3.82856528297328e-41
38254,5.9292229172323186e-34,2.889875869256037e-09,3.82890832026086e-41
38255,5.917376321941953e-34,2.890322014754155e-09,3.829250725012536e-41
38256,5.905553396164848e-34,2.894555384323364e-09,3.829592946147202e-41
38257,5.893754092609203e-34,2.8966167312625406e-09,3.829934726748167e-41
38258,5.881978364077702e-34,2.897482052299276e-09,3.830275926368895e-41
38259,5.870226163467584e-34,2.8997554922918175e-09,3.830616711451552e-41
38260,5.8584974437699466e-34,2.9037263972091852e-09,3.830957281381467e-41
38261,5.846792158069813e-34,2.9063223884948734e-09,3.8312974747204074e-41
38262,5.83511025954619e-34,2.915458964034861e-09,3.831638055678084e-41
38263,5.823451701471386e-34,2.9161051248339235e-09,3.831978031487585e-41
38264,5.8118164372110684e-34,2.9177004066738943e-09,3.8323175136402257e-41
38265,5.8002044202243326e-34,2.9191679572831037e-09,3.8326564879192967e-41
38266,5.788615604063011e-34,2.9216648533959965e-09,3.8329950742880067e-41
38267,5.777049942371741e-34,2.927203450369221e-09,3.833333624736092e-41
38268,5.765507388888025e-34,2.9332137723422054e-09,3.833672192504556e-41
38269,5.753987897441553e-34,2.933391992127636e-09,3.8340101043441806e-41
38270,5.74249142195426e-34,2.933660441525898e-09,3.834347371897721e-41
38271,5.7310179164403944e-34,2.94935796370106e-09,3.83468576664631e-41
38272,5.719567335005835e-34,2.9570958164678557e-09,3.8350243713108726e-41
38273,5.70813963184816e-34,2.95910199805126e-09,3.8353625287033426e-41
38274,5.696734761256705e-34,2.972846533962539e-09,3.8357015780034236e-41
38275,5.685352677611891e-34,2.9729299872536782e-09,3.8360399593812746e-41
38276,5.673993335385287e-34,2.9774689522232614e-09,3.8363781802692485e-41
38277,5.66265668913967e-34,2.978895654180553e-09,3.8367158871315887e-41
38278,5.6513426935283595e-34,2.982225560314049e-09,3.837053296000602e-41
38279,5.6400513032952785e-34,2.9850313732666972e-09,3.837390347541538e-41
38280,5.628782473275012e-34,2.987040174001752e-09,3.837726952021383e-41
38281,5.617536158392141e-34,2.98901787782031e-09,3.8380631063838283e-41
38282,5.606312313661396e-34,2.992716310123147e-09,3.838399004215708e-41
38283,5.5951108941873e-34,3.0078449079118983e-09,3.8387359255409736e-41
38284,5.58393185516432e-34,3.009233735818636e-09,3.8390723289545936e-41
38285,5.572775151876207e-34,3.0094257715039484e-09,3.8394080816585964e-41
38286,5.561640739696052e-34,3.0102533328316756e-09,3.839743255672341e-41
38287,5.55052857408635e-34,3.0141652315264855e-09,3.840078194704618e-41
38288,5.539438610598345e-34,3.0158504953644073e-09,3.8404126514234065e-41
38289,5.52837080487209e-34,3.0161836619501296e-09,3.840746476771458e-41
38290,5.517325112636505e-34,3.0196399985255168e-09,3.841080016912318e-41
38291,5.506301489708726e-34,3.0258368215556284e-09,3.841413573753936e-41
38292,5.495299891994169e-34,3.038123040489064e-09,3.841747815828924e-41
38293,5.484320275486587e-34,3.0384501987883943e-09,3.8420814260085247e-41
38294,5.4733625962674176e-34,3.040932515366209e-09,3.84241464163883e-41
38295,5.462426810505853e-34,3.042660565266059e-09,3.842747380479699e-41
38296,5.451512874458893e-34,3.0442656311070663e-09,3.843079629683778e-41
38297,5.440620744470698e-34,3.0560527005229287e-09,3.8434124989164267e-41
38298,5.429750376972658e-34,3.0561985467094997e-09,3.8437447189299236e-41
38299,5.4189017284834434e-34,3.056469072355587e-09,3.844076304515765e-41
38300,5.408074755608368e-34,3.0701452762262265e-09,3.844408708312047e-41
38301,5.397269415039449e-34,3.074782027699286e-09,3.844740948981892e-41
38302,5.386485663555462e-34,3.0808095023583847e-09,3.8450731758223213e-41
38303,5.375723458021312e-34,3.0870448563619805e-09,3.8454054099346943e-41
38304,5.364982755388086e-34,3.0916097231459083e-09,3.8457374705416374e-41
38305,5.3542635126931095e-34,3.1016261874329793e-09,3.846069941380159e-41
38306,5.3435656870593235e-34,3.1022551237671168e-09,3.846401815224015e-41
38307,5.332889235695335e-34,3.104629323532388e-09,3.846733279463774e-41
38308,5.322234115895475e-34,3.111558018267937e-09,3.8470648196982624e-41
38309,5.311600285039176e-34,3.113708075696231e-09,3.8473959261483906e-41
38310,5.3009877005910225e-34,3.118060475203088e-09,3.8477268329494663e-41
38311,5.290396320100815e-34,3.124746805595815e-09,3.8480577867730024e-41
38312,5.279826101202942e-34,3.127489993004744e-09,3.8483883693112723e-41
38313,5.269277001616439e-34,3.1285891026560215e-09,3.848718407291364e-41
38314,5.258748979145042e-34,3.1338472894283276e-09,3.8490483394382145e-41
38315,5.2482419916765744e-34,3.142096823733213e-09,3.849378479157731e-41
38316,5.237755997182996e-34,3.1453570035726347e-09,3.8497083011199294e-41
38317,5.227290953720465e-34,3.1532212073427e-09,3.8500382870897475e-41
38318,5.216846819428717e-34,3.1570839521446006e-09,3.8503680171774125e-41
38319,5.20642355253113e-34,3.157944965234854e-09,3.8506971782096176e-41
38320,5.196021111334769e-34,3.1626888229933157e-09,3.8510261750546536e-41
38321,5.18563945422978e-34,3.1668405985146653e-09,3.851354945586653e-41
38322,5.17527853968945e-34,3.1688210855873764e-09,3.8516832644312663e-41
38323,5.164938326270252e-34,3.1805368681090202e-09,3.852012138731305e-41
38324,5.154618772611245e-34,3.1839136751713103e-09,3.852340704411471e-41
38325,5.144319837434129e-34,3.1839323486940685e-09,3.8526686155401465e-41
38326,5.1340414795432945e-34,3.1892975010194916e-09,3.852996422951505e-41
38327,5.123783657825223e-34,3.2002895995429817e-09,3.853324702953088e-41
38328,5.113546331248542e-34,3.205164005336403e-09,3.853652826059632e-41
38329,5.1033294588640775e-34,3.2055261334743696e-09,3.85398033057394e-41
38330,5.093132999804253e-34,3.2089037604303686e-09,3.854307525132141e-41
38331,5.082956913283145e-34,3.2130108495435093e-09,3.8546344838961235e-41
38332,5.07280115859654e-34,3.213638586804159e-09,3.854960853147513e-41
38333,5.062665695121334e-34,3.2166189828766207e-09,3.855286872389659e-41
38334,5.052550482315586e-34,3.2171893625038263e-09,3.85561229794004e-41
38335,5.042455479718576e-34,3.227942002959517e-09,3.855938158769069e-41
38336,5.032380646950208e-34,3.2323766071726933e-09,3.8562638153066854e-41
38337,5.022325943711067e-34,3.240537142858229e-09,3.856589641699754e-41
38338,5.0122913297824675e-34,3.2430789770182095e-09,3.8569150721544975e-41
38339,5.002276765025871e-34,3.243158779251973e-09,3.857239860390605e-41
38340,4.992282209382932e-34,3.252070992933234e-09,3.8575648904355413e-41
38341,4.982307622875559e-34,3.2534373652175895e-09,3.857889407359998e-41
38342,4.97235296560532e-34,3.2543207935124124e-09,3.858213363841466e-41
38343,4.962418197753503e-34,3.25808381781026e-09,3.858537046905183e-41
38344,4.952503279581164e-34,3.2599653727263717e-09,3.8588602698043356e-41
38345,4.942608171428547e-34,3.2681359037008745e-09,3.8591836553865814e-41
38346,4.932732833715205e-34,3.271228408424001e-09,3.859506700239288e-41
38347,4.922877226939705e-34,3.308928088581151e-09,3.8598328151801825e-41
38348,4.913041311679746e-34,3.313534103821429e-09,3.860158731586744e-41
38349,4.903225048591586e-34,3.318341460763421e-09,3.8604844687146964e-41
38350,4.893428398410087e-34,3.318863672409015e-09,3.860809606178683e-41
38351,4.883651321948776e-34,3.3281906130233657e-09,3.861135005919697e-41
38352,4.8738937800992645e-34,3.3369717526799875e-09,3.861460612334971e-41
38353,4.864155733831303e-34,3.337242173877979e-09,3.8617855945219373e-41
38354,4.854437144192831e-34,3.346511456363494e-09,3.8621108282375857e-41
38355,4.844737972309408e-34,3.3468458128710393e-09,3.862435444565649e-41
38356,4.835058179384266e-34,3.3509344532803616e-09,3.8627598080817837e-41
38357,4.825397726698357e-34,3.355431623396854e-09,3.86308395796617e-41
38358,4.815756575609787e-34,3.3596590954727616e-09,3.8634078677756254e-41
38359,4.806134687553874e-34,3.363215065636917e-09,3.8637314725643205e-41
38360,4.796532024043187e-34,3.3684569261637782e-09,3.8640549341484427e-41
38361,4.786948546666991e-34,3.3737022282972663e-09,3.864378252138232e-41
38362,4.777384217091297e-34,3.3823215688326845e-09,3.864701748520385e-41
38363,4.767838997058909e-34,3.3841592215593726e-09,3.865024773964329e-41
38364,4.758312848388866e-34,3.388250633393623e-09,3.8653475437569796e-41
38365,4.7488057329764935e-34,3.3883477709292857e-09,3.8656696778901344e-41
38366,4.739317612793452e-34,3.391956621733524e-09,3.8659915108109613e-41
38367,4.7298484498871806e-34,3.4039751760054734e-09,3.8663138387656664e-41
38368,4.720398206380949e-34,3.404466894689023e-09,3.8666355691773033e-41
38369,4.710966844473903e-34,3.4116703517261917e-09,3.8669573361552497e-41
38370,4.701554326440516e-34,3.4184312263322684e-09,3.867279096610887e-41
38371,4.692160614630637e-34,3.4187445399567253e-09,3.8676002436204866e-41
38372,4.68278567146954e-34,3.421465520434211e-09,3.867921004068304e-41
38373,4.6734294594573715e-34,3.426286151973387e-09,3.8682415746648263e-41
38374,4.664091941169206e-34,3.4636655602942815e-09,3.86856499506996e-41
38375,4.654773079255091e-34,3.4693682208570455e-09,3.8688883007037536e-41
38376,4.645472836439499e-34,3.4747412422927164e-09,3.8692114600765004e-41
38377,4.636191175521381e-34,3.482498847596033e-09,3.869534693811012e-41
38378,4.626928059374212e-34,3.4854734720528583e-09,3.869857557267007e-41
38379,4.617683450945449e-34,3.48584906282147e-09,3.8701798103632826e-41
38380,4.608457313256582e-34,3.486762324299292e-09,3.870501503856206e-41
38381,4.599249609403179e-34,3.4870925211763847e-09,3.87082258500865e-41
