n_iterations,n_points,stoch_prior,trapezoid
27965,2.0003764696054959e-35,2.705883475545872e-08,3.442022012395732e-41
27966,1.994669265295213e-35,2.7070689260465442e-08,3.4421762899537996e-41
27967,1.9889783440104457e-35,2.7096451650628547e-08,3.442330273750537e-41
27968,1.983303659294634e-35,2.7142164783339274e-08,3.442484077259039e-41
27969,1.9776451648237614e-35,2.7143902053335524e-08,3.442637451772427e-41
27970,1.972002814406061e-35,2.715694885494502e-08,3.442790462207954e-41
27971,1.96637656198147e-35,2.7230999404048682e-08,3.4429434521274966e-41
27972,1.9607663616213381e-35,2.7276366886279745e-08,3.4430962597144203e-41
27973,1.9551721675281358e-35,2.7286340348563193e-08,3.4432486870452417e-41
27974,1.9495939340349137e-35,2.7290706054515115e-08,3.443400703809151e-41
27975,1.9440316156050134e-35,2.7447010955104972e-08,3.443553155036712e-41
27976,1.938485166831778e-35,2.745101482677945e-08,3.4437051934865845e-41
27977,1.932954542438016e-35,2.7498690731651142e-08,3.4438570614622383e-41
27978,1.927439697275716e-35,2.753997014322644e-08,3.444008723473484e-41
27979,1.9219405863257567e-35,2.760372104072038e-08,3.4441603028562903e-41
27980,1.9164571646973793e-35,2.7634528800769004e-08,3.4443116184641996e-41
27981,1.910989387627928e-35,2.7677874115714628e-08,3.4444627390232547e-41
27982,1.9055372104824297e-35,2.7733722615485473e-08,3.4446137324870563e-41
27983,1.9001005887533406e-35,2.774474664450365e-08,3.444764355004653e-41
27984,1.8946794780600173e-35,2.7787659164857286e-08,3.4449147800880646e-41
27985,1.889273834148438e-35,2.7851173718089745e-08,3.4450651188461953e-41
27986,1.8838836128909218e-35,2.7900050017254784e-08,3.445215291756301e-41
27987,1.8785087702856047e-35,2.7918203800011446e-08,3.44536513364785e-41
27988,1.8731492624561644e-35,2.792580545957952e-08,3.445514588713762e-41
27989,1.8678050456515403e-35,2.8000080679789036e-08,3.4456640137512675e-41
27990,1.8624760762454164e-35,2.8007879129601066e-08,3.44581305396783e-41
27991,1.8571623107359454e-35,2.8013612478635327e-08,3.445961699385162e-41
27992,1.8518637057454734e-35,2.8079190320724688e-08,3.446110267682843e-41
27993,1.8465802180200258e-35,2.808913679271958e-08,3.4462584645825934e-41
27994,1.8413118044290352e-35,2.8108417560582432e-08,3.4464063401010936e-41
27995,1.8360584219650669e-35,2.813947321211133e-08,3.4465539566355913e-41
27996,1.8308200277433108e-35,2.8158918534297856e-08,3.446701253727459e-41
27997,1.8255965790013098e-35,2.8174750995552818e-08,3.446848213153208e-41
27998,1.820388033098689e-35,2.8285344147680865e-08,3.446995328501932e-41
27999,1.8151943475166516e-35,2.837337288806861e-08,3.4471424806623856e-41
28000,1.8100154798577097e-35,2.8462846814954567e-08,3.447289675700753e-41
28001,1.8048513878454153e-35,2.863087224976587e-08,3.4474373172430974e-41
28002,1.7997020293238604e-35,2.8659606063814562e-08,3.447584685304149e-41
28003,1.7945673622574119e-35,2.8659892638731844e-08,3.4477316343838944e-41
28004,1.789447344730442e-35,2.8666625890841393e-08,3.4478781986335373e-41
28005,1.784341934946836e-35,2.8763698400776668e-08,3.4480248396137935e-41
28006,1.7792510912297252e-35,2.8776189955580735e-08,3.448171125719622e-41
28007,1.774174772021224e-35,2.8782178630752107e-08,3.448317024818725e-41
28008,1.7691129358819392e-35,2.895927805256934e-08,3.4484634028276407e-41
28009,1.764065541490705e-35,2.9012638324371932e-08,3.4486096321566945e-41
28010,1.7590325476443253e-35,2.9030551482129294e-08,3.448755534312152e-41
28011,1.7540139132570823e-35,2.91727949772412e-08,3.4489017330490007e-41
28012,1.7490095973604794e-35,2.9206790570429426e-08,3.4490476845533334e-41
28013,1.7440195591029802e-35,2.9294230980761614e-08,3.449193655357074e-41
28014,1.739043757749526e-35,2.948355892491474e-08,3.4493401504109716e-41
28015,1.7340821526812779e-35,2.9526938040918385e-08,3.4494864424279514e-41
28016,1.729134703395359e-35,2.9599525112833257e-08,3.449632675672841e-41
28017,1.7242013695043764e-35,2.971621850708303e-08,3.4497790665710017e-41
28018,1.7192821107361648e-35,2.9905297548165294e-08,3.4499259686082705e-41
28019,1.714376886933531e-35,2.9928572405637685e-08,3.450072565529982e-41
28020,1.7094856580537801e-35,3.0127956676530015e-08,3.450219718044032e-41
28021,1.7046083841684621e-35,3.016942161974484e-08,3.4503666526697676e-41
28022,1.6997450254631175e-35,3.020698828877716e-08,3.450513350521008e-41
28023,1.6948955422368074e-35,3.025345105233887e-08,3.450659854832693e-41
28024,1.690059894901887e-35,3.02652381041007e-08,3.4508059980747544e-41
28025,1.6852380439836333e-35,3.032819407138962e-08,3.450952027491875e-41
28026,1.680429950120019e-35,3.037392467873113e-08,3.4510978598409514e-41
28027,1.6756355740612475e-35,3.0551789271785215e-08,3.4512441276541124e-41
28028,1.6708548766695053e-35,3.060387476897139e-08,3.451390226805466e-41
28029,1.6660878189187114e-35,3.0672579487831375e-08,3.451536236178573e-41
28030,1.6613343618940588e-35,3.075610938293031e-08,3.451682225466787e-41
28031,1.656594466791767e-35,3.078033393386166e-08,3.451827912896089e-41
28032,1.6518680949188352e-35,3.085948375848759e-08,3.4519735582275207e-41
28033,1.647155207692586e-35,3.088761794403543e-08,3.4521189204274344e-41
28034,1.6424557666404215e-35,3.092177548431998e-08,3.4522640281918855e-41
28035,1.6377697333995778e-35,3.1065138783952384e-08,3.452409392801272e-41
28036,1.633097069716673e-35,3.1164952004186996e-08,3.4525548084042473e-41
28037,1.6284377374474648e-35,3.138563722470716e-08,3.4527008359059826e-41
28038,1.6237916985566083e-35,3.145266479649568e-08,3.4528467577502127e-41
28039,1.619158915117206e-35,3.149372497078228e-08,3.452992453221457e-41
28040,1.6145393493105693e-35,3.160682457652298e-08,3.453138254739785e-41
28041,1.609932963425977e-35,3.180749436564694e-08,3.453284563320739e-41
28042,1.605339719860231e-35,3.183687919549892e-08,3.453430589252925e-41
28043,1.600759581117416e-35,3.2088751095101584e-08,3.4535773505262044e-41
28044,1.5961925098086657e-35,3.210996950184609e-08,3.453723789847753e-41
28045,1.5916384686517163e-35,3.214308639368347e-08,3.4538699619689276e-41
28046,1.5870974204706743e-35,3.2205939680922296e-08,3.4540160020641687e-41
28047,1.5825693281957784e-35,3.220822231660413e-08,3.4541616358187494e-41
28048,1.5780541548629622e-35,3.2208843329683177e-08,3.4543068568707284e-41
28049,1.5735518636136205e-35,3.2326858157242485e-08,3.4544521941767467e-41
28050,1.569062417694375e-35,3.238304616186097e-08,3.4545973687191287e-41
28051,1.5645857804566404e-35,3.239427252999418e-08,3.4547421792537744e-41
28052,1.560121915356392e-35,3.248894583600662e-08,3.454886998640538e-41
28053,1.5556707859539347e-35,3.254834085830881e-08,3.4550316688459523e-41
28054,1.5512323559134712e-35,3.256317862355567e-08,3.4551759920602883e-41
28055,1.5468065890028726e-35,3.2586711540203914e-08,3.4553200075137257e-41
28056,1.5423934490934493e-35,3.269777562149509e-08,3.4554641015238247e-41
28057,1.5379929001595223e-35,3.2780027394151395e-08,3.455608145860944e-41
28058,1.5336049062781974e-35,3.2786869857653135e-08,3.455751809212048e-41
28059,1.5292294316291357e-35,3.2858196092759834e-08,3.4558953743231896e-41
28060,1.5248664404941302e-35,3.2863218170275187e-08,3.4560385517137444e-41
28061,1.5205158972568812e-35,3.2981237778360435e-08,3.4561818333268374e-41
28062,1.5161777664027693e-35,3.304832353299662e-08,3.456324996759782e-41
28063,1.5118520125184354e-35,3.306892833147545e-08,3.4564678407422693e-41
28064,1.5075386002915575e-35,3.308876356695835e-08,3.456610362617071e-41
28065,1.503237494510626e-35,3.316082826522361e-08,3.4567527873834095e-41
28066,1.4989486600645283e-35,3.319363997058233e-08,3.4568949463258414e-41
28067,1.4946720619423467e-35,3.322991303443276e-08,3.4570368545835803e-41
28068,1.4904076652330316e-35,3.325525404374096e-08,3.45717846587778e-41
28069,1.4861554351251998e-35,3.343067527399021e-08,3.4573204180130784e-41
28070,1.481915336906724e-35,3.348228472707358e-08,3.457462183666676e-41
28071,1.4776873359645133e-35,3.351011398285633e-08,3.4576036623479043e-41
28072,1.4734713977842922e-35,3.35215906481505e-08,3.457744785697132e-41
28073,1.469267487950195e-35,3.357502138754288e-08,3.4578857307098426e-41
28074,1.4650755721445457e-35,3.3658776992243874e-08,3.4580266241928476e-41
28075,1.460895616147642e-35,3.369150188040982e-08,3.4581672522910306e-41
28076,1.4567275858373505e-35,3.370254844782889e-08,3.458307525144841e-41
28077,1.4525714471888895e-35,3.380290632391655e-08,3.458447814297305e-41
28078,1.4484271662746153e-35,3.387402279037185e-08,3.45858799750186e-41
28079,1.4442947092636195e-35,3.391077507749776e-08,3.4587279324151947e-41
28080,1.4401740424215155e-35,3.391137575204097e-08,3.458867470556759e-41
28081,1.4360651321102248e-35,3.392526487959379e-08,3.4590066675746886e-41
28082,1.4319679447875794e-35,3.4036014684564715e-08,3.459145920569853e-41
28083,1.4278824470071088e-35,3.404999690149235e-08,3.459284833309982e-41
28084,1.4238086054178288e-35,3.4111351704144137e-08,3.459423599316204e-41
28085,1.4197463867638467e-35,3.4171819577970683e-08,3.4595622146972965e-41
28086,1.415695757884151e-35,3.418043860979353e-08,3.459700469462377e-41
28087,1.4116566857124018e-35,3.428330298863614e-08,3.4598387446615695e-41
28088,1.4076291372765382e-35,3.42926971245586e-08,3.4599766631339803e-41
28089,1.403613079698572e-35,3.433738747603986e-08,3.460114367339002e-41
28090,1.399608480194377e-35,3.448557041371071e-08,3.4602522712317556e-41
28091,1.3956153060733027e-35,3.458945678293755e-08,3.460390195920308e-41
28092,1.3916335247379676e-35,3.4615167274033224e-08,3.460527829328259e-41
28093,1.3876631036840518e-35,3.4638663616370945e-08,3.4606651632164254e-41
28094,1.383704010499913e-35,3.471732655350538e-08,3.460802416271695e-41
28095,1.3797562128663812e-35,3.474356699030621e-08,3.4609393811792193e-41
28096,1.3758196785565547e-35,3.4862711417452555e-08,3.461076423664003e-41
28097,1.3718943754354178e-35,3.5100174648495637e-08,3.461214005943124e-41
28098,1.3679802714596385e-35,3.513230388966804e-08,3.461351321268839e-41
28099,1.364077334677365e-35,3.514849162545509e-08,3.4614883079145703e-41
28100,1.3601855332278474e-35,3.5234850854752974e-08,3.461625239342009e-41
28101,1.3563048353412373e-35,3.5236999871222656e-08,3.461761788422956e-41
28102,1.3524352093383853e-35,3.5357922677931183e-08,3.46189841517901e-41
28103,1.348576623630467e-35,3.545289214993791e-08,3.4620350180551315e-41
28104,1.3447290467187826e-35,3.5486966662206806e-08,3.4621713621116353e-41
28105,1.340892447194558e-35,3.549648868341337e-08,3.462307353649736e-41
28106,1.3370667937385733e-35,3.5562337715891597e-08,3.4624432087513375e-41
28107,1.333252055120964e-35,3.561353411211127e-08,3.4625788712717554e-41
28108,1.3294482002010233e-35,3.563166874407751e-08,3.462714215621274e-41
28109,1.3256551979268344e-35,3.5669286483779935e-08,3.4628493163051806e-41
28110,1.3218730173350734e-35,3.568373939128214e-08,3.4629840861235664e-41
28111,1.3181016275508137e-35,3.5745793664178715e-08,3.4631187051318835e-41
28112,1.3143409977871596e-35,3.589685795830877e-08,3.463253507349877e-41
28113,1.310591097345072e-35,3.5901481524544015e-08,3.4633879422815464e-41
28114,1.306851895613079e-35,3.596270536147916e-08,3.463522222263306e-41
28115,1.3031233620671018e-35,3.597211395434998e-08,3.4636561541657453e-41
28116,1.2994054662700923e-35,3.598494849348432e-08,3.4637897516011557e-41
28117,1.2956981778718417e-35,3.600855516106976e-08,3.463923055266264e-41
28118,1.2920014666087874e-35,3.61704558682262e-08,3.464056576253724e-41
28119,1.2883153023036557e-35,3.623093262060916e-08,3.464189938906346e-41
28120,1.2846396548652707e-35,3.62714421535379e-08,3.4643230697529897e-41
28121,1.2809744942883636e-35,3.629786704861787e-08,3.4644559174819813e-41
28122,1.2773197906532169e-35,3.629894382611814e-08,3.4645883901174416e-41
28123,1.2736755141254774e-35,3.633638748575461e-08,3.46472062106024e-41
28124,1.2700416349559647e-35,3.65040848988662e-08,3.4648530832623676e-41
28125,1.2664181234803207e-35,3.65280609237684e-08,3.464985254294676e-41
28126,1.2628049501188219e-35,3.661359823379152e-08,3.4651173568546684e-41
28127,1.2592020853761916e-35,3.663816591164644e-08,3.4652491709052077e-41
28128,1.2556094998412506e-35,3.665030162604219e-08,3.465380652418076e-41
28129,1.252027164186733e-35,3.66950002062096e-08,3.4655119187025213e-41
28130,1.2484550491690974e-35,3.6821018463437224e-08,3.4656432599852627e-41
28131,1.244893125628184e-35,3.682667432405301e-08,3.465774246659778e-41
28132,1.241341364487028e-35,3.683463627858665e-08,3.4659048878594023e-41
28133,1.2377997367516774e-35,3.6869405014142046e-08,3.466035279293436e-41
28134,1.2342682135108476e-35,3.6929642863619115e-08,3.4661655111401157e-41
28135,1.2307467659357398e-35,3.6934858207454437e-08,3.466295389766219e-41
28136,1.2272353652798596e-35,3.6957498430248153e-08,3.466424977225631e-41
28137,1.223733982878674e-35,3.699821430893998e-08,3.466554337322076e-41
28138,1.2202425901494331e-35,3.700252624217471e-08,3.4666833433789196e-41
28139,1.2167611585909872e-35,3.701478470061953e-08,3.4668120239891874e-41
28140,1.21328965978345e-35,3.710125057863557e-08,3.4669406372032915e-41
28141,1.2098280653880192e-35,3.710579880962112e-08,3.4670688991971933e-41
28142,1.2063763471467968e-35,3.712766205056343e-08,3.4671968706093683e-41
28143,1.2029344768824543e-35,3.716454687843512e-08,3.4673246036824627e-41
28144,1.1995024264980556e-35,3.71694137348959e-08,3.4674519890042516e-41
28145,1.196080167976878e-35,3.717774796577013e-08,3.467579039368629e-41
28146,1.1926676733820809e-35,3.7309887858649265e-08,3.467706177533453e-41
28147,1.1892649148565301e-35,3.742604270270216e-08,3.467833347647869e-41
28148,1.1858718646226196e-35,3.749069800125518e-08,3.4679603740033925e-41
28149,1.1824884949819446e-35,3.7520113468711797e-08,3.4680871373258803e-41
28150,1.1791147783151253e-35,3.77943931244853e-08,3.468214463006171e-41
28151,1.1757506870816325e-35,3.7868926195295664e-08,3.468341675796373e-41
28152,1.1723961938194615e-35,3.799826065711528e-08,3.468468958872879e-41
28153,1.1690512711449584e-35,3.806109367963795e-08,3.4685960886742654e-41
28154,1.1657158917526468e-35,3.806932378303431e-08,3.4687228831774093e-41
28155,1.1623900284149045e-35,3.8143135314949474e-08,3.4688495610644527e-41
28156,1.1590736539818085e-35,3.8166958995818255e-08,3.468975956426775e-41
28157,1.1557667413808794e-35,3.82381726481378e-08,3.469102226336279e-41
28158,1.1524692636169268e-35,3.8408007838016064e-08,3.469228695218374e-41
28159,1.1491811937717303e-35,3.8417878018340554e-08,3.46935483568406e-41
28160,1.1459025050038686e-35,3.843029041305786e-08,3.469480656901109e-41
28161,1.1426331705485501e-35,3.846881570289133e-08,3.4696062449144165e-41
28162,1.1393731637172956e-35,3.8513483558721686e-08,3.469731620026732e-41
28163,1.1361224578977702e-35,3.858743400495606e-08,3.4698568774839095e-41
28164,1.1328810265536142e-35,3.8620035824102454e-08,3.469981883099213e-41
28165,1.1296488432241294e-35,3.869387286557689e-08,3.470106770379763e-41
28166,1.1264258815241117e-35,3.871869191970422e-08,3.470231381225522e-41
28167,1.123212115143684e-35,3.885991059944432e-08,3.4703560897448463e-41
28168,1.1200075178479846e-35,3.8963590166411037e-08,3.4704807742399384e-41
28169,1.1168120634770022e-35,3.902765139201879e-08,3.4706053074147533e-41
28170,1.1136257259454088e-35,3.912002703097256e-08,3.470729779208392e-41
28171,1.110448479242252e-35,3.934567208189678e-08,3.4708546117831697e-41
28172,1.1072802974307911e-35,3.9458058607407175e-08,3.470979443755497e-41
28173,1.104121154648331e-35,3.954979922628438e-08,3.4711042089823534e-41
28174,1.1009710251059179e-35,3.955032105943983e-08,3.4712286198873917e-41
28175,1.0978298830881754e-35,3.961704689697597e-08,3.4713528851363546e-41
28176,1.0946977029531417e-35,3.96680659202183e-08,3.4714769554212817e-41
28177,1.0915744591319663e-35,3.969075706615617e-08,3.471600742494491e-41
28178,1.0884601261287483e-35,3.992758847379855e-08,3.4717249129148196e-41
28179,1.0853546785203752e-35,4.002261632944054e-08,3.4718490237519053e-41
28180,1.0822580909562212e-35,4.002347382698603e-08,3.471972783144221e-41
28181,1.0791703381579881e-35,4.0163148723818077e-08,3.4720966201092487e-41
28182,1.0760913949195441e-35,4.022717588961027e-08,3.47222030061414e-41
28183,1.0730212361066263e-35,4.04459324930823e-08,3.472344298909929e-41
28184,1.0699598366566814e-35,4.046525275722297e-08,3.472468002493177e-41
28185,1.0669071715787069e-35,4.04829149400214e-08,3.4725914069818623e-41
28186,1.0638632159529559e-35,4.049067576535574e-08,3.4727144829794147e-41
28187,1.060827944930779e-35,4.0539524621396133e-08,3.472837355891139e-41
28188,1.0578013337344667e-35,4.0640543617985216e-08,3.4729601835475163e-41
28189,1.054783357656957e-35,4.065472361988768e-08,3.473082703502451e-41
28190,1.051773992061679e-35,4.067487500377508e-08,3.47320493445635e-41
28191,1.0487732123823958e-35,4.083632426724869e-08,3.4733273004599297e-41
28192,1.0457809941229154e-35,4.0856628759867606e-08,3.4734493780141385e-41
28193,1.0427973128569348e-35,4.08827861030807e-08,3.473571185206978e-41
28194,1.0398221442278852e-35,4.098864457160931e-08,3.473692959373478e-41
28195,1.0368554639486446e-35,4.104457348250347e-08,3.473814551796855e-41
28196,1.0338972478013834e-35,4.107645072094052e-08,3.473935891474371e-41
28197,1.0309474716374116e-35,4.108563286634255e-08,3.474056912008522e-41
28198,1.0280061113768924e-35,4.114521641799908e-08,3.4741777622698914e-41
28199,1.0250731430087054e-35,4.1199664645063086e-08,3.4742984272047146e-41
28200,1.022148542590221e-35,4.1243927230308214e-08,3.4744188771403325e-41
28201,1.0192322862471627e-35,4.147391860896994e-08,3.474539653181463e-41
28202,1.0163243501733257e-35,4.148340638980379e-08,3.474660112191187e-41
28203,1.0134247106304257e-35,4.151055970695251e-08,3.474780306146028e-41
28204,1.0105333439479486e-35,4.152977961205784e-08,3.474900212672208e-41
28205,1.0076502265228705e-35,4.154532043613379e-08,3.4750198218393655e-41
28206,1.0047753348195087e-35,4.1554131229659194e-08,3.4751391150477244e-41
28207,1.001908645369372e-35,4.175725233677576e-08,3.4752586493592787e-41
28208,9.99050134770884e-36,4.204783746631236e-08,3.4753786720873964e-41
28209,9.96199779689234e-36,4.220808859906759e-08,3.475498808503886e-41
28210,9.933575568562296e-36,4.224239743811766e-08,3.4756186995376165e-41
28211,9.905234430700222e-36,4.226182484591493e-08,3.4757383034953625e-41
28212,9.87697415194959e-36,4.226301318189386e-08,3.4758575695687097e-41
28213,9.848794501614372e-36,4.233140935118352e-08,3.47597668783125e-41
28214,9.820695249656309e-36,4.242380156388559e-08,3.4760957254864894e-41
28215,9.792676166693455e-36,4.247121472652352e-08,3.4762145561773703e-41
28216,9.764737023998729e-36,4.2479615152956925e-08,3.4763330712731434e-41
28217,9.736877593497199e-36,4.262068812114281e-08,3.47645164069823e-41
28218,9.709097647764651e-36,4.279225912314519e-08,3.47657034778042e-41
28219,9.681396960026141e-36,4.2918655613125085e-08,3.4766890658110783e-41
28220,9.653775304153312e-36,4.294386881371616e-08,3.476807514675153e-41
28221,9.626232454662968e-36,4.2965446792865545e-08,3.4769256849440275e-41
28222,9.598768186715645e-36,4.300768152644325e-08,3.477043633894565e-41
28223,9.571382276112946e-36,4.314012467588015e-08,3.477161608519278e-41
28224,9.544074499296129e-36,4.319315037213015e-08,3.477279391149529e-41
28225,9.516844633344688e-36,4.344787690329767e-08,3.47739753036573e-41
28226,9.489692455973716e-36,4.358072412663966e-08,3.47751569271763e-41
28227,9.462617745532498e-36,4.359201492682463e-08,3.477633548470552e-41
28228,9.43562028100311e-36,4.363653800958866e-08,3.477751188002902e-41
28229,9.408699841997802e-36,4.3792805921733777e-08,3.477868911981972e-41
28230,9.381856208757606e-36,4.379880129573873e-08,3.4779863161576693e-41
28231,9.355089162150939e-36,4.3897866489377405e-08,3.478103650161603e-41
28232,9.328398483671014e-36,4.399530343812396e-08,3.478220909098819e-41
28233,9.301783955434465e-36,4.411897194185114e-08,3.478338162157015e-41
28234,9.275245360179951e-36,4.4127643920210134e-08,3.478455103665984e-41
28235,9.248782481265598e-36,4.424336163024437e-08,3.4785720173187525e-41
28236,9.22239510266763e-36,4.425378377256026e-08,3.4786886248713274e-41
28237,9.196083008978987e-36,4.431854756675196e-08,3.4788050698989733e-41
28238,9.169845985406791e-36,4.434765631759428e-08,3.478921258965124e-41
28239,9.143683817770983e-36,4.440846701142688e-08,3.479037275403308e-41
28240,9.117596292502961e-36,4.446548762236592e-08,3.479153109379502e-41
28241,9.091583196643062e-36,4.452396726143261e-08,3.4792687647804565e-41
28242,9.065644317839337e-36,4.455903536958772e-08,3.4793841810420014e-41
28243,9.039779444345564e-36,4.479306531576009e-08,3.4794998724654307e-41
28244,9.013988365020033e-36,4.4839992346258295e-08,3.4796153546709195e-41
28245,8.988270869323048e-36,4.49695075294693e-08,3.479730840003624e-41
28246,8.9626267473156e-36,4.513603859873145e-08,3.4798464222942534e-41
28247,8.93705578965803e-36,4.5344087419522194e-08,3.479962206062925e-41
28248,8.911557787607554e-36,4.53799545429148e-08,3.4800777508165025e-41
28249,8.886132533016951e-36,4.545407132930513e-08,3.48019315408837e-41
28250,8.860779818333234e-36,4.5551936545531354e-08,3.4803084758681356e-41
28251,8.8354994365952e-36,4.559904534845642e-08,3.4804235875503175e-41
28252,8.810291181432119e-36,4.564110117321638e-08,3.480538476675537e-41
28253,8.785154847062426e-36,4.5798323860950206e-08,3.480653432651041e-41
28254,8.760090228291292e-36,4.5924586939448295e-08,3.480768376671795e-41
28255,8.735097120509318e-36,4.6265362918152375e-08,3.480883843239865e-41
28256,8.710175319691247e-36,4.647088080472794e-08,3.4809994918312295e-41
28257,8.685324622393544e-36,4.65739006963503e-08,3.481115066116039e-41
28258,8.66054482575311e-36,4.676468224861138e-08,3.4812307827382983e-41
28259,8.635835727486003e-36,4.676757965495839e-08,3.481346176362517e-41
28260,8.611197125885035e-36,4.691029636025631e-08,3.4814615918936e-41
28261,8.586628819818507e-36,4.6940317591240817e-08,3.48157675178852e-41
28262,8.562130608728927e-36,4.6945614395996444e-08,3.481691596082475e-41
28263,8.537702292630638e-36,4.722254569031385e-08,3.481806788249657e-41
28264,8.51334367210856e-36,4.742655515975981e-08,3.4819221479961117e-41
28265,8.489054548316916e-36,4.751252203251821e-08,3.482037387121831e-41
28266,8.464834722976892e-36,4.774337355502342e-08,3.4821528557835775e-41
28267,8.440683998375369e-36,4.7762687142725295e-08,3.482268041582889e-41
28268,8.416602177363684e-36,4.7769589147825515e-08,3.482382915347189e-41
28269,8.392589063355289e-36,4.78186126371403e-08,3.482497578921892e-41
28270,8.36864446032451e-36,4.790862083828207e-08,3.482612130567567e-41
28271,8.344768172805303e-36,4.7929929237568827e-08,3.4827264061939083e-41
28272,8.320960005888951e-36,4.810751030983371e-08,3.482840777969308e-41
28273,8.29721976522282e-36,4.8308532741836043e-08,3.48295529998589e-41
28274,8.273547257009128e-36,4.845483939477901e-08,3.483069841114175e-41
28275,8.249942288002665e-36,4.852805904058114e-08,3.4831842280373555e-41
28276,8.226404665509553e-36,4.8539868986261765e-08,3.483298316365347e-41
28277,8.202934197386044e-36,4.854011434802558e-08,3.483412079766964e-41
28278,8.179530692036228e-36,4.857192420443679e-08,3.483525592934204e-41
28279,8.156193958410838e-36,4.860746823480835e-08,3.483638865070816e-41
28280,8.132923806006028e-36,4.861850110203919e-08,3.4837518396716725e-41
28281,8.109720044861125e-36,4.864842187466308e-08,3.483864561277043e-41
28282,8.086582485557426e-36,4.872132154115979e-08,3.483977129711754e-41
28283,8.063510939216999e-36,4.8823265142810696e-08,3.484089611845524e-41
28284,8.040505217500445e-36,4.884518877585918e-08,3.4842018234253937e-41
28285,8.017565132605715e-36,4.926471682102159e-08,3.4843146758863205e-41
28286,7.994690497266908e-36,4.93618118186139e-08,3.48442742815626e-41
28287,7.971881124752068e-36,4.970622120226732e-08,3.484540643192175e-41
28288,7.949136828862106e-36,4.971752508694158e-08,3.484653560891436e-41
28289,7.926457423929064e-36,4.985757227160278e-08,3.484766473594736e-41
28290,7.903842724815042e-36,5.0162967492217566e-08,3.4848797538076207e-41
28291,7.881292546910012e-36,5.01828249675189e-08,3.4849927555397644e-41
28292,7.858806706130653e-36,5.02306645622081e-08,3.4851055422885057e-41
28293,7.836385018919179e-36,5.03359310135005e-08,3.485218242937756e-41
28294,7.814027302241171e-36,5.0345687967480975e-08,3.485330643827919e-41
28295,7.791733373584425e-36,5.083252274362874e-08,3.4854438078287195e-41
28296,7.769503050957781e-36,5.088530301564763e-08,3.4855567661301266e-41
28297,7.747336152888985e-36,5.09576510016864e-08,3.485669562298411e-41
28298,7.725232498423534e-36,5.10207224410291e-08,3.4857821758639395e-41
28299,7.703191907123528e-36,5.10567222918122e-08,3.4858945473682435e-41
28300,7.681214199065542e-36,5.109439167041941e-08,3.4860066809398896e-41
28301,7.659299194839482e-36,5.111186745359872e-08,3.4861185328307073e-41
28302,7.637446715547453e-36,5.117402118466756e-08,3.486230201228356e-41
28303,7.615656582801635e-36,5.1387553574885394e-08,3.486342015654958e-41
28304,7.593928618723167e-36,5.144949642160367e-08,3.4864536454649195e-41
28305,7.572262645941008e-36,5.152265236307542e-08,3.4865651150611237e-41
28306,7.550658487589846e-36,5.155039264800605e-08,3.486676326472371e-41
28307,7.529115967308978e-36,5.161698075415935e-08,3.486787363833151e-41
28308,7.507634909241189e-36,5.1747801485021284e-08,3.4868983650130027e-41
28309,7.486215138030678e-36,5.189337628263371e-08,3.487009360872329e-41
28310,7.464856478821943e-36,5.1946201079375334e-08,3.487120152718974e-41
28311,7.443558757258679e-36,5.2025279869682255e-08,3.487230796648816e-41
28312,7.422321799481706e-36,5.218383411483085e-08,3.4873414611449604e-41
28313,7.401145432127882e-36,5.2313139743012836e-08,3.4874520833398234e-41
28314,7.380029482328996e-36,5.241051319033364e-08,3.4875625952423305e-41
28315,7.358973777709725e-36,5.253477151488348e-08,3.4876730531086123e-41
28316,7.337978146386544e-36,5.2535931703387345e-08,3.4877831982638237e-41
28317,7.317042416966635e-36,5.255139698213845e-08,3.487893061499237e-41
28318,7.296166418545866e-36,5.26334249684165e-08,3.488002782285016e-41
28319,7.275349980707702e-36,5.2825729314891416e-08,3.488112589768343e-41
28320,7.254592933522131e-36,5.286383752127142e-08,3.4882221629523137e-41
28321,7.233895107543651e-36,5.291461063236256e-08,3.488331528456245e-41
28322,7.2132563338102e-36,5.291661482199952e-08,3.4884405860637736e-41
28323,7.192676443842082e-36,5.301663269693995e-08,3.488549538064902e-41
28324,7.172155269639979e-36,5.316724753451625e-08,3.488658487857298e-41
28325,7.151692643683885e-36,5.3355516280750145e-08,3.488767511506568e-41
28326,7.131288398932046e-36,5.356126927240621e-08,3.488876643328816e-41
28327,7.110942368818984e-36,5.3617253292176836e-08,3.488985577533636e-41
28328,7.090654387254443e-36,5.371393414654427e-08,3.4890943968082073e-41
28329,7.070424288622336e-36,5.3906372548839696e-08,3.489203294363733e-41
28330,7.050251907778787e-36,5.403686599917185e-08,3.489312144088285e-41
28331,7.030137080051189e-36,5.405933447774482e-08,3.4894207283879713e-41
28332,7.010079641236653e-36,5.4086121944608086e-08,3.489529056541733e-41
28333,6.990079427601075e-36,5.416951217196732e-08,3.4896372421725344e-41
28334,6.970136275877191e-36,5.4421926638069905e-08,3.4897456218185793e-41
28335,6.950250023263557e-36,5.4547626436540776e-08,3.4898539418636417e-41
28336,6.930420507423501e-36,5.46100307863065e-08,3.489962076432841e-41
28337,6.910647566483215e-36,5.463415110392209e-08,3.4900699501120004e-41
28338,6.890931039030731e-36,5.487192188719687e-08,3.4901779841531867e-41
