n_iterations,n_points,stoch_prior,trapezoid
1160,6.801970964093726e-26,1.6682098124666566e-18,1.2350151559985643e-43
1161,6.47023492564546e-26,1.6974972366084797e-18,1.2899540700703674e-43
1162,6.154677844706169e-26,1.7730932631629347e-18,1.3445408970664822e-43
1163,5.854510664207118e-26,2.010573325370706e-18,1.403420037760973e-43
1164,5.568982809847046e-26,2.0727123679178588e-18,1.4611585862079646e-43
1165,5.297380313265152e-26,2.1805294058495853e-18,1.5189381217296818e-43
1166,5.0390240267486375e-26,2.184076604315602e-18,1.5739891253864354e-43
1167,4.7932679250093904e-26,2.3348728690162995e-18,1.629970800442993e-43
1168,4.559497489784395e-26,2.3608311391929506e-18,1.6838142469353912e-43
1169,4.3371281732200726e-26,2.726046545603653e-18,1.742954948081093e-43
1170,4.125603936197945e-26,2.9993570041250336e-18,1.8048515261131754e-43
1171,3.924395857947463e-26,3.150290157082916e-18,1.8666922137719265e-43
1172,3.7330008134683615e-26,3.2151745484535468e-18,1.9267284676076416e-43
1173,3.5509402154561916e-26,3.221266196881606e-18,1.9839449192602582e-43
1174,3.377758817584844e-26,3.949423513071518e-18,2.0506737152962798e-43
1175,3.2130235761534296e-26,4.1641143254239006e-18,2.1175985800324272e-43
1176,3.056322567251662e-26,4.5787702015521685e-18,2.1875987317438985e-43
1177,2.907263956735351e-26,4.946864264855811e-18,2.2595378985368138e-43
1178,2.765475020437025e-26,5.5194444866302e-18,2.335889131546542e-43
1179,2.630601212161419e-26,5.84774605311571e-18,2.412836622931185e-43
1180,2.5023052771351767e-26,6.170186693380202e-18,2.4900672465932925e-43
1181,2.3802664086944007e-26,6.589529690071908e-18,2.5685241082720083e-43
1182,2.2641794461007624e-26,7.144499156572516e-18,2.6494399540918146e-43
1183,2.1537541114807646e-26,8.348052642083954e-18,2.7393756798878203e-43
1184,2.0487142839799002e-26,8.894029277143107e-18,2.8305202698377123e-43
1185,1.9487973093165845e-26,9.329070262760403e-18,2.9214604856779285e-43
1186,1.8537533430097598e-26,9.374288338928772e-18,3.008384785308303e-43
1187,1.7633447256374535e-26,9.435391662190385e-18,3.0916086924341568e-43
1188,1.677345388564477e-26,1.0359744860679505e-17,3.1785292501165407e-43
1189,1.5955402886531186e-26,1.1509218514177804e-17,3.2703846211791958e-43
1190,1.5177248705432027e-26,1.2217027969227389e-17,3.363133691321564e-43
1191,1.4437045551572354e-26,1.3379408398502975e-17,3.4597535020882866e-43
1192,1.3732942531512804e-26,1.3715164237124414e-17,3.553967527625002e-43
1193,1.3063179020952247e-26,1.3851619426310303e-17,3.6444783216071486e-43
1194,1.2426080262250243e-26,1.5416757593770026e-17,3.7403031706071754e-43
1195,1.1820053176659929e-26,1.813354669325442e-17,3.8475175733467476e-43
1196,1.1243582380802092e-26,1.87336333402062e-17,3.952878035614679e-43
1197,1.0695226397416773e-26,1.957992292191859e-17,4.057627522754649e-43
1198,1.0173614050919559e-26,2.610091315022413e-17,4.190453159015485e-43
1199,9.677441038748617e-27,2.6458390601728443e-17,4.318531266847008e-43
1200,9.205466669928399e-27,2.7015729135922706e-17,4.442929281301478e-43
1201,8.75651076269652e-27,3.336623027872691e-17,4.589076035299234e-43
1202,8.329450693434143e-27,4.33823310430539e-17,4.769826819860362e-43
1203,7.9232185895224e-27,4.8533932041231387e-17,4.962179419692789e-43
1204,7.536798659104772e-27,4.964503239033893e-17,5.149339687173757e-43
1205,7.169224651077955e-27,5.596709299911422e-17,5.350043620817315e-43
1206,6.819577438961235e-27,5.745179974555443e-17,5.546023754081661e-43
1207,6.486982722601166e-27,6.224284372277394e-17,5.747992008900486e-43
1208,6.1706088419659564e-27,6.23995521409507e-17,5.94059385035529e-43
1209,5.869664697562311e-27,8.424907678811214e-17,6.187953802861686e-43
1210,5.583397772274331e-27,1.0036722592240089e-16,6.468265638215302e-43
1211,5.311092249679095e-27,1.0149504182402645e-16,6.7379027192455114e-43
1212,5.052067224132463e-27,1.0655447825901642e-16,7.007175076944231e-43
1213,4.805674998150422e-27,1.137112394107595e-16,7.280518566977502e-43
1214,4.571299462828108e-27,1.3065707762964337e-16,7.57927932872161e-43
1215,4.348354557246386e-27,1.3197881060254472e-16,7.866344235494037e-43
1216,4.136282803014549e-27,1.4675346406814594e-16,8.169977627371078e-43
1217,3.9345539102837406e-27,1.5129765279619705e-16,8.467746047081377e-43
1218,3.742663451746221e-27,1.55315788869706e-16,8.758514528529075e-43
1219,3.560131601304423e-27,1.7359470624824958e-16,9.067653298557652e-43
1220,3.3865019342555975e-27,1.7408042812758205e-16,9.36253798463467e-43
1221,3.221340285992516e-27,1.7637875423006613e-16,9.646744362726233e-43
1222,3.0642336663656353e-27,1.822969758696273e-16,9.926161017752739e-43
1223,2.9147892269926838e-27,1.8548305525562483e-16,1.0196595671626256e-42
1224,2.7726332789331393e-27,1.9545937057902355e-16,1.046767716708748e-42
1225,2.6374103582710866e-27,1.9560855629497205e-16,1.0725734675966032e-42
1226,2.508782337270435e-27,2.1160992718920275e-16,1.099128691433021e-42
1227,2.3864275788793186e-27,2.246792000228391e-16,1.1259488952261466e-42
1228,2.270040132469997e-27,2.2746810761113864e-16,1.1517777407637405e-42
1229,2.159328968802966e-27,2.305763246150729e-16,1.1766826216346719e-42
1230,2.0540172523021567e-27,2.5507402278225516e-16,1.2028898603038263e-42
1231,1.953841648821924e-27,2.555021398130467e-16,1.2278607979338006e-42
1232,1.8585516671744103e-27,2.61990256562152e-16,1.2522170648250078e-42
1233,1.7679090327711494e-27,2.654778107954991e-16,1.275693874962183e-42
1234,1.681687091812519e-27,2.8891866428083265e-16,1.2999975379508763e-42
1235,1.599670244535095e-27,3.232479378102993e-16,1.3258628173942466e-42
1236,1.5216534061000393e-27,3.3991952744017007e-16,1.3517355799049897e-42
1237,1.4474414937740956e-27,3.40041911391942e-16,1.3763553737697808e-42
1238,1.376848939121181e-27,3.793728732831441e-16,1.4024832141010604e-42
1239,1.3096992239846633e-27,4.2326986891742424e-16,1.4302125755755375e-42
1240,1.2458244390999577e-27,4.545840900269594e-16,1.4585409740822157e-42
1241,1.185064864233981e-27,4.606914688028266e-16,1.4858498130937565e-42
1242,1.1272685688013098e-27,4.882091503940282e-16,1.5133784215146756e-42
1243,1.0722910319586088e-27,5.125684960542752e-16,1.540871003496112e-42
1244,1.0199947812272672e-27,5.346644708680383e-16,1.5681501149779186e-42
1245,9.702490487405408e-28,6.049414099076316e-16,1.597509535878248e-42
1246,9.229294442558325e-28,6.443577484411654e-16,1.627256763875954e-42
1247,8.779176441142419e-28,7.079569846984063e-16,1.6583461104001485e-42
1248,8.351010953698094e-28,7.721348336481605e-16,1.690600077902193e-42
1249,7.943727343485419e-28,8.335193329647942e-16,1.7237201254810538e-42
1250,7.556307189334189e-28,8.785289341181464e-16,1.7569261297863684e-42
1251,7.187781739060989e-28,9.486338654842333e-16,1.7910332027998364e-42
1252,6.837229487083745e-28,1.0240427671860139e-15,1.826055868341236e-42
1253,6.503773870177955e-28,1.0681781667536317e-15,1.8608062897095792e-42
1254,6.1865810756121755e-28,1.262151765076666e-15,1.899864580373809e-42
1255,5.884857956181553e-28,1.2977349983178403e-15,1.938065423399827e-42
1256,5.597850046927042e-28,1.440454254847804e-15,1.978399458938032e-42
1257,5.32483967857972e-28,1.670628861445254e-15,2.02289714848375e-42
1258,5.065144183013933e-28,1.7196015743149338e-15,2.0664654462039857e-42
1259,4.818114186221497e-28,2.0327178767274823e-15,2.1154551868361044e-42
1260,4.583131984538181e-28,2.071281222899296e-15,2.1629397424066368e-42
1261,4.359610000063081e-28,2.101149957614223e-15,2.2087598003647432e-42
1262,4.146989311407574e-28,2.1372355084861546e-15,2.253093731497929e-42
1263,3.944738256100822e-28,2.3806095453608494e-15,2.300067706012291e-42
1264,3.752351101156746e-28,2.496335512492267e-15,2.346922859846139e-42
1265,3.5693467784779365e-28,2.5133525836365076e-15,2.3917966865598686e-42
1266,3.3952676819350547e-28,2.810328555265664e-15,2.4395256564283412e-42
1267,3.2296785231129646e-28,2.9340236767053154e-15,2.4869251667402663e-42
1268,3.0721652428630483e-28,3.107087509134375e-15,2.5346724869163936e-42
1269,2.922333975939722e-28,3.1626115905038688e-15,2.5809027804400625e-42
1270,2.7798100661320133e-28,3.716886870000389e-15,2.632585506309449e-42
1271,2.6442371294280543e-28,3.792783799816627e-15,2.6827515014493076e-42
1272,2.5152761628692753e-28,4.256369075339633e-15,2.736303526664683e-42
1273,2.3926046968664948e-28,5.036963283923703e-15,2.7965859470710952e-42
1274,2.2759159888580274e-28,6.837786120003716e-15,2.874429506224288e-42
1275,2.1649182562933857e-28,6.889435764648302e-15,2.949035909473521e-42
1276,2.0593339470250527e-28,7.345215615479947e-15,3.02469868576348e-42
1277,1.95889904528343e-28,7.566823547375282e-15,3.0988427872448126e-42
1278,1.8633624114999474e-28,7.647498503132715e-15,3.170122784847296e-42
1279,1.7724851543273627e-28,8.690109553809207e-15,3.2471703294979784e-42
1280,1.6860400332868692e-28,1.01100026113095e-14,3.332435191861159e-42
1281,1.603810890548638e-28,1.0175688766889203e-14,3.414068598178193e-42
1282,1.5255921104245628e-28,1.0401050755698228e-14,3.493440465011118e-42
1283,1.4511881052219906e-28,1.0706434669818604e-14,3.571158091123861e-42
1284,1.3804128261725802e-28,1.1786549722739468e-14,3.65254351389666e-42
1285,1.3130892982135513e-28,1.1872389182117657e-14,3.730523531992947e-42
1286,1.2490491774577263e-28,1.1999183568638385e-14,3.805492611833979e-42
1287,1.1881323302462067e-28,1.2025633705796144e-14,3.8769626033015603e-42
1288,1.1301864327307946e-28,1.2441874436218357e-14,3.9473000904699505e-42
1289,1.0750665899850164e-28,1.2709836715852819e-14,4.0156481646170755e-42
1290,1.0226349736913951e-28,1.298235855000223e-14,4.0820568963247404e-42
1291,9.727604774987714e-29,1.4956866058397706e-14,4.154834452308493e-42
1292,9.253183891881987e-29,1.637180542664847e-14,4.230611680074225e-42
1293,8.801900788274205e-29,2.0056224594872208e-14,4.318914911894728e-42
1294,8.372627021342358e-29,2.072188250315861e-14,4.40569935822628e-42
1295,7.964289183070641e-29,2.0728978467135195e-14,4.4882795460957e-42
1296,7.575866216169569e-29,2.3808273787905368e-14,4.578501276049173e-42
1297,7.206386860901402e-29,2.4888865104456734e-14,4.668218042370682e-42
1298,6.854927226424766e-29,2.891389283598764e-14,4.7673606553590314e-42
1299,6.520608480586232e-29,3.0550894825961466e-14,4.867007374664596e-42
1300,6.202594652382534e-29,3.503556347301821e-14,4.9757083528526034e-42
1301,5.900090541597061e-29,3.5711599789266635e-14,5.081103090592619e-42
1302,5.612339730385495e-29,4.180476509269997e-14,5.1984632484242115e-42
1303,5.338622691837102e-29,4.263801163195727e-14,5.3123248051224064e-42
1304,5.078254990782602e-29,4.449431894459377e-14,5.42534863327316e-42
1305,4.830585572350026e-29,4.931500866844061e-14,5.5445084534078403e-42
1306,4.5949951339879807e-29,5.648417367714217e-14,5.674334783535606e-42
1307,4.370894576886981e-29,6.506829466162746e-14,5.81659737046108e-42
1308,4.157723532925506e-29,8.922699088365941e-14,6.002165247748816e-42
1309,3.95494896345776e-29,1.1036471480857757e-13,6.220499601086612e-42
1310,3.7620638264396307e-29,1.1311974757717426e-13,6.433370126484019e-42
1311,3.578585808559134e-29,1.1482246815017768e-13,6.638906769292995e-42
1312,3.4040561192021373e-29,1.2971122651227986e-13,6.85977091635604e-42
1313,3.2380383432367923e-29,1.3528801445364885e-13,7.07889608097585e-42
1314,3.0801173497483445e-29,1.3881260379112344e-13,7.292764721575713e-42
1315,2.92989825399579e-29,1.3930260693074063e-13,7.496920994296936e-42
1316,2.78700542999407e-29,1.4323279082686638e-13,7.696599452288178e-42
1317,2.651081571253632e-29,1.4473460583890046e-13,7.888531023588422e-42
1318,2.5217867973280482e-29,1.4823210975865628e-13,8.07551379902532e-42
1319,2.3987978039358308e-29,1.5562436636223696e-13,8.262247276087775e-42
1320,2.2818070545314635e-29,1.5617116944320585e-13,8.440497763542495e-42
1321,2.1705220113036395e-29,1.5648454065690065e-13,8.610395103421234e-42
1322,2.064664403678499e-29,1.7062679629977065e-13,8.786612042052964e-42
1323,1.963969532498214e-29,1.7236937160199379e-13,8.955946674657547e-42
1324,1.8681856081351914e-29,1.7928668141759996e-13,9.123486861690745e-42
1325,1.7770731208869596e-29,1.9130791834075124e-13,9.293541776992588e-42
1326,1.690404242076995e-29,2.1040673843666498e-13,9.471452106288564e-42
1327,1.6079622543644703e-29,2.330975211349182e-13,9.658936209671878e-42
1328,1.52954100983799e-29,2.337386185428479e-13,9.837767102138641e-42
1329,1.4549444145384158e-29,2.525941947311233e-13,1.0021598932784413e-41
1330,1.3839859381219093e-29,2.7871741417263136e-13,1.0214549796497216e-41
1331,1.3164881474367883e-29,2.859579089963804e-13,1.0402858334439099e-41
1332,1.252282262848311e-29,3.0906817177655977e-13,1.0596459272738391e-41
1333,1.191207736201654e-29,3.410308991867001e-13,1.0799663239066794e-41
1334,1.1331118493678848e-29,3.495516730038287e-13,1.0997786337610261e-41
1335,1.0778493323691559e-29,3.499390032658892e-13,1.1186455687436854e-41
1336,1.025282000127994e-29,3.5659480826429586e-13,1.1369336984884383e-41
1337,9.752784069326954e-30,3.7036123604161137e-13,1.1550014903537023e-41
1338,9.277135177545637e-30,4.599611137235285e-13,1.176345988443447e-41
1339,8.824683955951965e-30,4.627345905513283e-13,1.196771929356009e-41
1340,8.394299040820896e-30,4.768128727768428e-13,1.2167928181635667e-41
1341,7.984904245686979e-30,4.887093072328383e-13,1.2363124340764633e-41
1342,7.595475870318154e-30,5.251260998025927e-13,1.2562636577619668e-41
1343,7.225040140931818e-30,5.345657945877131e-13,1.2755830017607428e-41
1344,6.872670775253053e-30,5.400587041616674e-13,1.2941489636875932e-41
1345,6.537486666326857e-30,5.404863167207806e-13,1.3118234363482986e-41
1346,6.2186496792912045e-30,5.421137178134087e-13,1.328686537078572e-41
1347,5.915362555603739e-30,6.461950782148656e-13,1.3478068924166916e-41
1348,5.6268669194800335e-30,6.479037503022954e-13,1.3660428294060982e-41
1349,5.352441381559037e-30,7.055067326500993e-13,1.3849316145923784e-41
1350,5.0913997350542235e-30,7.205683494283497e-13,1.403282766192797e-41
1351,4.843089239878731e-30,7.697867060662669e-13,1.4219312626997168e-41
1352,4.6068889904554585e-30,7.862871209446737e-13,1.440050497583592e-41
1353,4.382208363129634e-30,8.948641333811262e-13,1.4596660738029803e-41
1354,4.16848553930197e-30,9.082590381515337e-13,1.4786042857560918e-41
1355,3.9651861005897725e-30,9.649590878822625e-13,1.497743469905366e-41
1356,3.77180169250225e-30,9.99372432142145e-13,1.5165984970308307e-41
1357,3.587848753289745e-30,1.0198172685549308e-12,1.5349008713743197e-41
1358,3.412867304787418e-30,1.0346553554345474e-12,1.5525639360100274e-41
1359,3.246419802230202e-30,1.168668593034632e-12,1.5715417854549305e-41
1360,3.0880900401631652e-30,1.1795304448663044e-12,1.5897618560316462e-41
1361,2.9374821117108028e-30,1.2575153058092268e-12,1.6082391962585738e-41
1362,2.794219418603817e-30,1.3086882357116478e-12,1.6265306258708662e-41
1363,2.6579437294872363e-30,1.4057556740840154e-12,1.6452205084468131e-41
1364,2.5283142841553963e-30,1.4060677345078444e-12,1.6630028212715807e-41
1365,2.4050069414740792e-30,1.433053122255371e-12,1.6802425159157581e-41
1366,2.2877133688586172e-30,1.5807297748753346e-12,1.6983313339182195e-41
1367,2.1761402712819786e-30,1.5942160857193798e-12,1.7156847515268196e-41
1368,2.0700086578843898e-30,1.6634840727707366e-12,1.7329090583931095e-41
1369,1.9690531443508412e-30,1.7308333973585768e-12,1.7499566742122378e-41
1370,1.8730212893121775e-30,2.0224635011188565e-12,1.7689051530818684e-41
1371,1.7816729631100128e-30,2.0591720005728807e-12,1.7872566527094856e-41
1372,1.6947797473476244e-30,2.3008265640759863e-12,1.806761748777837e-41
1373,1.6121243637249507e-30,2.443682979691456e-12,1.8264675614828627e-41
1374,1.5335001307296472e-30,2.5683128504260093e-12,1.8461683081931848e-41
1375,1.458710446825736e-30,2.6232008370443508e-12,1.8653087333704537e-41
1376,1.3875682988472282e-30,2.629929438906872e-12,1.8835623704229797e-41
1377,1.3198957943678875e-30,2.675296207259359e-12,1.9012252888896202e-41
1378,1.2555237168774818e-30,2.8800646827551894e-12,1.9193127707195336e-41
1379,1.1942911026523509e-30,2.9615087239535915e-12,1.937004657786883e-41
1380,1.1360448382623222e-30,3.1225994309026374e-12,1.9547491139816095e-41
1381,1.0806392777072785e-30,3.1708388554412336e-12,1.9718889185367775e-41
1382,1.0279358782263647e-30,3.57655241125629e-12,1.9902789115189832e-41
1383,9.778028538689038e-31,3.7868609628182755e-12,2.008800643940424e-41
1384,9.301148459608625e-31,4.493311240507748e-12,2.0297058293560533e-41
1385,8.84752609642924e-31,4.546799425224289e-12,2.0498281745067028e-41
1386,8.416027156961458e-31,4.5641317357295395e-12,2.0690421062951272e-41
1387,8.00557266909885e-31,4.808327864070552e-12,2.0882968358260643e-41
1388,7.615136282825567e-31,4.841860315244707e-12,2.10674023141493e-41
1389,7.243741703806588e-31,5.083052242684193e-12,2.1251580620298127e-41
1390,6.8904602521437815e-31,5.111547310615505e-12,2.142775857422779e-41
1391,6.554408540191793e-31,6.069051699564645e-12,2.1626736679048922e-41
1392,6.234746263629222e-31,6.136700418408398e-12,2.1818120248974175e-41
1393,5.930674100260019e-31,6.196897669626277e-12,2.2001955727311005e-41
1394,5.6414317112915635e-31,6.893271060489262e-12,2.2196476343710292e-41
1395,5.3662958400919675e-31,7.124868288068991e-12,2.238772676342639e-41
1396,5.104578503671272e-31,7.555246543118754e-12,2.2580638865500612e-41
1397,4.855625272365953e-31,7.646453151757265e-12,2.276635778165645e-41
1398,4.618813633423802e-31,7.868551955059105e-12,2.2948150381712777e-41
1399,4.393551434397725e-31,8.099460738348147e-12,2.3126151513948933e-41
1400,4.179275402456446e-31,8.43271393566089e-12,2.330243811491755e-41
1401,3.975449735908647e-31,8.584132271974942e-12,2.347313815106141e-41
1402,3.781564764419908e-31,8.662378105337756e-12,2.3636993123154894e-41
1403,3.5971356745713376e-31,9.270859901687126e-12,2.3803805312398344e-41
1404,3.4217012975734426e-31,9.272688698027843e-12,2.3962513276184443e-41
1405,3.2548229561041414e-31,1.0256532124735382e-11,2.412949881425197e-41
1406,3.0960833673866636e-31,1.0497301629949036e-11,2.429206913702948e-41
1407,2.9450855997654572e-31,1.1063822037130216e-11,2.4455056543446137e-41
1408,2.801452080170244e-31,1.1609843385244567e-11,2.4617746410634906e-41
1409,2.664823649986639e-31,1.17545093004247e-11,2.4774430148378036e-41
1410,2.53485866697269e-31,1.2565127358897696e-11,2.493375062248873e-41
1411,2.411232150975086e-31,1.446491083617684e-11,2.5108214584955674e-41
1412,2.2936349713096563e-31,1.5467006763436604e-11,2.528566683990604e-41
1413,2.181773073773602e-31,1.5632658145611277e-11,2.5456272467924545e-41
1414,2.0753667453567937e-31,1.7266656869667605e-11,2.5635520360122424e-41
1415,1.9741499148136685e-31,1.8218753574167082e-11,2.5815428053885726e-41
1416,1.8778694873463448e-31,1.8460670197505436e-11,2.598883393166601e-41
1417,1.7862847117359196e-31,1.856783596864631e-11,2.6154740246744436e-41
1418,1.6991665783389873e-31,1.913864813762461e-11,2.631740676104566e-41
1419,1.6162972464442238e-31,1.9207613414630026e-11,2.6472697510021404e-41
1420,1.5374694995572323e-31,2.0802129162902972e-11,2.6632677344417925e-41
1421,1.462486227251231e-31,2.0974360299231452e-11,2.6786114823373966e-41
1422,1.3911599322884128e-31,2.1250379645629658e-11,2.693398980352743e-41
1423,1.323312261779163e-31,2.2682937119768824e-11,2.7084135390065225e-41
1424,1.2587735612069172e-31,2.3403623519980343e-11,2.7231496085068085e-41
1425,1.1973824502035734e-31,2.4332340216587985e-11,2.737723237655515e-41
1426,1.1389854190144031e-31,2.5904506818974217e-11,2.752481813045608e-41
1427,1.0834364446437785e-31,3.0052492500951397e-11,2.768768580033703e-41
1428,1.0305966257216041e-31,3.110402595023313e-11,2.784803111235578e-41
1429,9.80333835177528e-32,3.199930448778118e-11,2.800494647915168e-41
1430,9.325223898545004e-32,3.29666794343736e-11,2.815872136679707e-41
1431,8.870427362353295e-32,3.457672629175901e-11,2.8312140442271586e-41
1432,8.437811514966734e-32,3.6249205448103956e-11,2.846513615346545e-41
1433,8.026294591427327e-32,3.655802958516192e-11,2.861191004898917e-41
1434,7.634847585076523e-32,3.723722343607602e-11,2.8754119548382357e-41
1435,7.262491674503029e-32,3.861726464119806e-11,2.8894406765819705e-41
1436,6.908295775978762e-32,4.4176777037369923e-11,2.9047063475336665e-41
1437,6.57137421526501e-32,4.829654886078932e-11,2.920581695126546e-41
1438,6.250884512965384e-32,4.911260781996241e-11,2.935937953682549e-41
1439,5.946025277888421e-32,5.195955381314795e-11,2.9513920320242936e-41
1440,5.656034203152517e-32,5.632440126141877e-11,2.9673273067863755e-41
1441,5.380186160021138e-32,6.41997762859069e-11,2.984604841052333e-41
1442,5.117791384703629e-32,6.462548602779458e-11,3.001148720106527e-41
1443,4.868193753586359e-32,6.624852907722654e-11,3.0172809736907566e-41
1444,4.6307691425818697e-32,6.726357172685806e-11,3.0328615673304275e-41
1445,4.4049238664938293e-32,7.36232645301529e-11,3.0490835682794873e-41
1446,4.1900931944943974e-32,7.74698113223623e-11,3.065320618204252e-41
1447,3.9857399380032753e-32,8.097539625527062e-11,3.0814646864804443e-41
1448,3.791353107436378e-32,8.188631875047982e-11,3.0969941526571463e-41
1449,3.6064466344656583e-32,8.826640709541366e-11,3.1129171896615996e-41
1450,3.430558156595315e-32,8.908038181557366e-11,3.128203328550437e-41
1451,3.263247861014401e-32,9.202895651822747e-11,3.143225250635013e-41
1452,3.1040973848359235e-32,9.827117043874725e-11,3.1584837706560263e-41
1453,2.952708768971655e-32,1.0073157481020272e-10,3.1733615181226093e-41
1454,2.8087034630270875e-32,1.0123527118199307e-10,3.187584435447606e-41
1455,2.6717213787284266e-32,1.0752385247835604e-10,3.2019541098355626e-41
1456,2.5414199895141027e-32,1.08292793574335e-10,3.215720717765122e-41
1457,2.417473474040117e-32,1.0880764601548969e-10,3.228878178342546e-41
1458,2.299571901456929e-32,1.1200517479515053e-10,3.241761742567844e-41
1459,2.1874204564208623e-32,1.1347525269866587e-10,3.254177818877003e-41
1460,2.080738701902312e-32,1.1890770747697996e-10,3.266553767463713e-41
1461,1.9792598779469045e-32,1.294104234927025e-10,3.2793659472656993e-41
1462,1.8827302346367927e-32,1.3434187037055084e-10,3.2920176923452297e-41
1463,1.7909083975836557e-32,1.357073114829575e-10,3.304174724485678e-41
1464,1.7035647643669773e-32,1.358410048039963e-10,3.3157502436793143e-41
1465,1.620480930408499e-32,1.3738886916391573e-10,3.326886684636541e-41
1466,1.5414491428468625e-32,1.3991899152992378e-10,3.337675078968191e-41
1467,1.466271781047344e-32,1.4090772850102305e-10,3.348009835162602e-41
1468,1.394760862447306e-32,1.4119325494315215e-10,3.3578604797028293e-41
1469,1.3267375725018554e-32,1.4857691112314806e-10,3.367720715456085e-41
1470,1.2620318175544177e-32,1.5527666799027793e-10,3.37752300332814e-41
1471,1.2004817995138824e-32,1.6656729242667975e-10,3.387525219850757e-41
1472,1.1419336112751751e-32,1.8049427529116027e-10,3.397835138377418e-41
1473,1.0862408518713099e-32,1.9064453006356748e-10,3.4081937470428785e-41
1474,1.0332642603946997e-32,1.9388016068687847e-10,3.418214393136486e-41
1475,9.828713677724089e-33,1.9412033796675662e-10,3.4277581346404126e-41
1476,9.349361655243808e-33,1.9617884834124426e-10,3.436932691268929e-41
1477,8.893387906766636e-33,2.00616425900622e-10,3.4458572072129644e-41
1478,8.459652260415261e-33,2.1045918673524435e-10,3.4547629745412887e-41
1479,8.047070151150882e-33,2.2919453435818366e-10,3.4639885398871866e-41
1480,7.654609908796148e-33,2.3170509615553653e-10,3.4728602959991057e-41
1481,7.281290178321643e-33,2.3408772699665344e-10,3.481386150739957e-41
1482,6.926177465947618e-33,2.443382192595611e-10,3.489851326209446e-41
1483,6.588383804923186e-33,2.466055463727178e-10,3.4979783714305187e-41
1484,6.267064535146834e-33,2.492346065997512e-10,3.5057914727599106e-41
1485,5.9614161910765756e-33,2.5601123646231346e-10,3.51342560036962e-41
1486,5.6706744926470255e-33,2.560489540969627e-10,3.5206884770501605e-41
1487,5.3941124341715236e-33,2.676678710406839e-10,3.5279106383636224e-41
1488,5.1310384664491384e-33,3.0743355354706005e-10,3.535801192081306e-41
1489,4.880794767531385e-33,3.102004886241862e-10,3.5433744713030073e-41
1490,4.642755597824989e-33,3.17187801563838e-10,3.5507406668625566e-41
1491,4.416325735416545e-33,3.3769649203665516e-10,3.5582006628305587e-41
1492,4.2009389877079844e-33,3.5556462892294974e-10,3.565672301667096e-41
1493,3.996056775640089e-33,3.607205440498413e-10,3.57288260395451e-41
1494,3.801166786964258e-33,3.701660802770124e-10,3.5799208507522744e-41
1495,3.6157816951952496e-33,3.737703810213625e-10,3.5866810271806357e-41
1496,3.439437941040803e-33,4.218493505298899e-10,3.593938673626294e-41
1497,3.271694573262173e-33,4.3535775191586754e-10,3.601063429380751e-41
1498,3.112132146066295e-33,4.418461057537603e-10,3.6079417118427476e-41
1499,2.9603516702727802e-33,4.925642547088598e-10,3.615235567133667e-41
1500,2.8159736156333122e-33,4.960115469717183e-10,3.62222225455118e-41
1501,2.6786369618080778e-33,5.227897246440522e-10,3.629226991739054e-41
1502,2.5479982956270462e-33,6.418691374871359e-10,3.637407806759709e-41
1503,2.4237309523781223e-33,6.940767736881241e-10,3.6458225886950625e-41
1504,2.3055241989751824e-33,7.553603463844846e-10,3.6545337250645295e-41
1505,2.1930824569636388e-33,7.73354573835622e-10,3.6630174106472474e-41
1506,2.08612456342014e-33,8.364775779521607e-10,3.671746028621494e-41
1507,1.9843830678989485e-33,8.593510673850568e-10,3.6802759902733266e-41
1508,1.8876035636664836e-33,9.681981304356828e-10,3.689417669402351e-41
1509,1.7955440515519455e-33,9.922475903305256e-10,3.6983295028759726e-41
1510,1.7079743348234425e-33,9.944561314785666e-10,3.706825569619912e-41
1511,1.6246754435760975e-33,1.0245638158284799e-09,3.715151956295838e-41
1512,1.545439087193338e-33,1.0571255997074745e-09,3.72332397642066e-41
1513,1.4700671335118318e-33,1.0572847937608132e-09,3.7310986130383476e-41
1514,1.3983711133878582e-33,1.0920537576745033e-09,3.7387372770319405e-41
1515,1.3301717494263589e-33,1.1336982767666295e-09,3.746280486219942e-41
1516,1.265298507693947e-33,1.1475658660215576e-09,3.753543578514751e-41
1517,1.2035891712953287e-33,1.1931354452048337e-09,3.760726795157641e-41
1518,1.1448894347465502e-33,1.2095278885494112e-09,3.7676535589708156e-41
1519,1.0890525181308963e-33,1.3427074217006464e-09,3.774968000259594e-41
1520,1.0359388000727088e-33,1.4213700115070119e-09,3.782333329973017e-41
1521,9.854154686111257e-34,1.425844263701343e-09,3.789361502490748e-41
1522,9.373561891010652e-34,1.4621816622253997e-09,3.7962172833865577e-41
1523,8.916407883107913e-34,1.5267202078684877e-09,3.80302654980197e-41
1524,8.481549539262273e-34,1.7799489514484999e-09,3.8105780579507574e-41
1525,8.067899487106771e-34,2.0803882628613044e-09,3.8189737368297115e-41
1526,7.674423386050201e-34,2.1047786283706673e-09,3.8270535836148844e-41
1527,7.300137340887375e-34,2.1519690307639732e-09,3.834911691610779e-41
1528,6.94410544154849e-34,2.1751058281638123e-09,3.842466920813667e-41
1529,6.605437422836372e-34,2.1791277768893643e-09,3.8496669660410413e-41
1530,6.2832864383001395e-34,2.522059124097144e-09,3.857593677820069e-41
1531,5.976846942677399e-34,2.7093144257634705e-09,3.8656936306374875e-41
