n_iterations,n_points,stoch_prior,trapezoid
15184,1.0728386384655261e-33,1.5667669350259323e-10,1.0198217976692977e-42
15185,1.0674878334332898e-33,1.5858931412195503e-10,1.02066826201291e-42
15186,1.0621637156524876e-33,1.5926243961743087e-10,1.0215140794602792e-42
15187,1.0568661520198827e-33,1.610841216019062e-10,1.022365304785786e-42
15188,1.0515950100961386e-33,1.6254465525174404e-10,1.0232199640887578e-42
15189,1.0463501581024175e-33,1.6414611390477744e-10,1.0240787392281573e-42
15190,1.0411314649171462e-33,1.643689604883978e-10,1.0249343912764652e-42
15191,1.0359388000727088e-33,1.6489173585064345e-10,1.0257884835700682e-42
15192,1.0307720337522431e-33,1.6575164842343858e-10,1.026642747948208e-42
15193,1.0256310367863074e-33,1.674302440963001e-10,1.0275013597999568e-42
15194,1.020515680649695e-33,1.6750920174974314e-10,1.0283560921965254e-42
15195,1.0154258374582653e-33,1.6871849452270955e-10,1.0292127013586961e-42
15196,1.0103613799656587e-33,1.7028877877480443e-10,1.0300729709707207e-42
15197,1.0053221815601601e-33,1.7083698108856647e-10,1.0309317055813671e-42
15198,1.0003081162615753e-33,1.713140977138645e-10,1.0317885435633802e-42
15199,9.953190587179965e-34,1.7167346904736958e-10,1.0326428965012696e-42
15200,9.90354884202711e-34,1.730038029156518e-10,1.0334995758767728e-42
15201,9.854154686111257e-34,1.7433524711775887e-10,1.03435854270196e-42
15202,9.805006884575795e-34,1.7436923184888357e-10,1.0352133920231904e-42
15203,9.756104208722986e-34,1.746024369391417e-10,1.0360651153569654e-42
15204,9.707445435983665e-34,1.748659066096722e-10,1.0369138695169436e-42
15205,9.659029349885839e-34,1.748769758120375e-10,1.0377584439569879e-42
15206,9.610854740024698e-34,1.7549442826671056e-10,1.0386017731997274e-42
15207,9.562920402032762e-34,1.7657686881024267e-10,1.0394460719882642e-42
15208,9.515225137548944e-34,1.7661910426507585e-10,1.0402863607597949e-42
15209,9.467767754189014e-34,1.7693860713365144e-10,1.0411239710693737e-42
15210,9.420547065516187e-34,1.7893317692829545e-10,1.0419667987885625e-42
15211,9.373561891010652e-34,1.798735813896389e-10,1.042809830375041e-42
15212,9.326811056040467e-34,1.826071983344675e-10,1.0436614053414293e-42
15213,9.280293391832587e-34,1.8489176932493865e-10,1.0445193338486555e-42
15214,9.234007735442851e-34,1.864081666848877e-10,1.0453799846612482e-42
15215,9.187952929727438e-34,1.8684007382509848e-10,1.0462383271395111e-42
15216,9.142127823313679e-34,1.8718415483823994e-10,1.0470939614396592e-42
15217,9.096531270571785e-34,1.8733288771251617e-10,1.0479460047253702e-42
15218,9.051162131585434e-34,1.8951047016571933e-10,1.0488036532944473e-42
15219,9.00601927212366e-34,1.90153377733783e-10,1.0496599193544775e-42
15220,8.96110156361288e-34,1.9057339154000397e-10,1.0505137966707445e-42
15221,8.916407883107913e-34,1.913526986598992e-10,1.051366889580681e-42
15222,8.871937113264296e-34,1.920101109571929e-10,1.052218643944409e-42
15223,8.827688142310716e-34,1.9250493739034998e-10,1.0530683342613428e-42
15224,8.78365986402047e-34,1.934595345683739e-10,1.0539179791760702e-42
15225,8.739851177684182e-34,1.9359302742390447e-10,1.0547639698253825e-42
15226,8.696260988082661e-34,1.9417041082311782e-10,1.0556082516275529e-42
15227,8.652888205458773e-34,1.957956151079643e-10,1.05645535394146e-42
15228,8.609731745490571e-34,1.9654588697823062e-10,1.057301461148178e-42
15229,8.566790529264552e-34,1.972333341835269e-10,1.058146292997969e-42
15230,8.524063483247951e-34,2.0047729222060468e-10,1.059000737141062e-42
15231,8.481549539262273e-34,2.0113600493684422e-10,1.0598537131901194e-42
15232,8.439247634456945e-34,2.0139939080255161e-10,1.0607035463972857e-42
15233,8.397156711282024e-34,2.0198275138696667e-10,1.0615515903389784e-42
15234,8.355275717462116e-34,2.0866904437574595e-10,1.062423337670978e-42
15235,8.313603605970435e-34,2.0929560349861405e-10,1.0632933416379631e-42
15236,8.272139335001905e-34,2.0961342013754222e-10,1.0641603209592988e-42
15237,8.230881867947471e-34,2.0993767768455474e-10,1.0650243106715723e-42
15238,8.189830173368546e-34,2.1002776736976448e-10,1.0658843601283255e-42
15239,8.14898322497051e-34,2.101233450114165e-10,1.0667405095024398e-42
15240,8.108340001577524e-34,2.1294293809926575e-10,1.0676038199710786e-42
15241,8.067899487106771e-34,2.1298511540285767e-10,1.0684629948026238e-42
15242,8.027660670543516e-34,2.1303223998039294e-10,1.0693180736326653e-42
15243,7.98762254591513e-34,2.1418008950340338e-10,1.0701734720527173e-42
15244,7.9477841122663e-34,2.1545987587764228e-10,1.0710296899094473e-42
15245,7.90814437363434e-34,2.16433259011431e-10,1.0718854862050133e-42
15246,7.868702339023602e-34,2.1686567517868465e-10,1.0727387154828915e-42
15247,7.829457022381057e-34,2.1825792341058563e-10,1.0735931395585505e-42
15248,7.790407442571967e-34,2.19621337753972e-10,1.0744486129751049e-42
15249,7.751552623354693e-34,2.2015371451697906e-10,1.0753018830820397e-42
15250,7.712891593356619e-34,2.2132530573322057e-10,1.0761554156834091e-42
15251,7.674423386050201e-34,2.2203794785338332e-10,1.0770074258432386e-42
15252,7.636147039728146e-34,2.232179311675508e-10,1.0778596918664868e-42
15253,7.598061597479691e-34,2.2330575947071676e-10,1.0787080408590296e-42
15254,7.5601661071670135e-34,2.2336483677751554e-10,1.0795523820113758e-42
15255,7.522459621400775e-34,2.2393861418711295e-10,1.0803946701123472e-42
15256,7.484941197516758e-34,2.2474967093438188e-10,1.0812357926525672e-42
15257,7.447609897552628e-34,2.2503970569359992e-10,1.082073800113987e-42
15258,7.410464788223833e-34,2.2593173110556537e-10,1.0829109331709817e-42
15259,7.3735049409006e-34,2.26134054809975e-10,1.0837446369299612e-42
15260,7.336729431585032e-34,2.2670089928407167e-10,1.0845762619750268e-42
15261,7.300137340887375e-34,2.2689038921402545e-10,1.085404430927016e-42
15262,7.263727754003352e-34,2.2746643273005878e-10,1.0862305614894798e-42
15263,7.227499760691603e-34,2.282322653975006e-10,1.0870553392478143e-42
15264,7.191452455250302e-34,2.2861989604529486e-10,1.087877397229412e-42
15265,7.155584936494938e-34,2.3030251646706293e-10,1.0887013752714786e-42
15266,7.119896307735571e-34,2.3091633744337547e-10,1.0895234288858718e-42
15267,7.084385676754829e-34,2.3103313452718587e-10,1.090341796210275e-42
15268,7.049052155784982e-34,2.331491181238541e-10,1.0911635397810622e-42
15269,7.013894861486069e-34,2.3343620616440527e-10,1.091982191695553e-42
15270,6.978912914924101e-34,2.3385315538500767e-10,1.0927982154987977e-42
15271,6.94410544154849e-34,2.33954984644779e-10,1.0936105229243771e-42
15272,6.909471571170493e-34,2.364352522943371e-10,1.0944273476548791e-42
15273,6.875010437941741e-34,2.3667826761008356e-10,1.0952409338249375e-42
15274,6.840721180332011e-34,2.379277592782484e-10,1.0960547359469121e-42
15275,6.80660294110798e-34,2.390029131443483e-10,1.09686813830185e-42
15276,6.772654867312086e-34,2.4583115516284084e-10,1.097700606555232e-42
15277,6.738876110240616e-34,2.4743178392939883e-10,1.0985343160978301e-42
15278,6.7052658254227894e-34,2.4925638740082943e-10,1.0993699847478766e-42
15279,6.671823172599928e-34,2.4969070539937736e-10,1.1002029343356221e-42
15280,6.6385473157038715e-34,2.4991343551843076e-10,1.101032468875266e-42
15281,6.605437422836372e-34,2.5003867331335556e-10,1.1018582797210652e-42
15282,6.5724926662485705e-34,2.512875925056618e-10,1.102684076091304e-42
15283,6.539712222319742e-34,2.5191129155611313e-10,1.103507793199614e-42
15284,6.50709527153699e-34,2.5265642769857287e-10,1.104329826347743e-42
15285,6.47464099847503e-34,2.5290565150673427e-10,1.105148566409145e-42
15286,6.442348591775253e-34,2.5326034420305894e-10,1.105964365519213e-42
15287,6.410217244125718e-34,2.5344871941510723e-10,1.106776699579777e-42
15288,6.378246152241243e-34,2.541729970000775e-10,1.1075872919272941e-42
15289,6.346434516842775e-34,2.549622034354215e-10,1.1083963457625275e-42
15290,6.314781542637771e-34,2.54995136508964e-10,1.1092014684079404e-42
15291,6.2832864383001395e-34,2.5708785832619695e-10,1.1100091501001076e-42
15292,6.251948416450809e-34,2.601681087111345e-10,1.1108224322864065e-42
15293,6.220766693637511e-34,2.6374083127598895e-10,1.111642770793951e-42
15294,6.1897404903154656e-34,2.642868452054202e-10,1.1124607076954248e-42
15295,6.158869030828148e-34,2.656961307421258e-10,1.1132789049401885e-42
15296,6.128151543387377e-34,2.660829082862512e-10,1.1140942065298107e-42
15297,6.097587260054277e-34,2.67269379488932e-10,1.1149090591067075e-42
15298,6.0671754167203485e-34,2.6848426242381367e-10,1.1157235330587154e-42
15299,6.036915253087837e-34,2.6894666388279887e-10,1.1165353405499677e-42
15300,6.00680601265099e-34,2.702934315941997e-10,1.117347144037513e-42
15301,5.976846942677399e-34,2.7085515679960195e-10,1.1181565773180542e-42
15302,5.94703729418867e-34,2.716665815486964e-10,1.1189643863299431e-42
15303,5.917376321941953e-34,2.725645572443084e-10,1.1197708232187064e-42
15304,5.887863284411565e-34,2.7400990478621957e-10,1.120577493008798e-42
15305,5.8584974437699466e-34,2.7899516623657875e-10,1.121394742648106e-42
15306,5.8292780658694704e-34,2.813116605466051e-10,1.1222146680107008e-42
15307,5.8002044202243326e-34,2.8344565678702556e-10,1.1230366928114882e-42
15308,5.7712757799917935e-34,2.860207658338029e-10,1.1238620486096767e-42
15309,5.74249142195426e-34,2.866166439883813e-10,1.1246849988483728e-42
15310,5.713850626501446e-34,2.889078076338799e-10,1.1255103903163181e-42
15311,5.685352677611891e-34,2.9042611964001315e-10,1.1263359812147425e-42
15312,5.656996862835308e-34,2.91726099305467e-10,1.1271611314671481e-42
15313,5.628782473275012e-34,2.921279665959141e-10,1.1279832972819926e-42
15314,5.600708803569713e-34,2.9241533031214244e-10,1.128802167251329e-42
15315,5.572775151876207e-34,2.9474256728832124e-10,1.129623437700872e-42
15316,5.544980819851667e-34,2.949636849074507e-10,1.1304412250959924e-42
15317,5.517325112636505e-34,2.974811099847269e-10,1.1312618785146978e-42
15318,5.4898073388365185e-34,2.9778242687072306e-10,1.1320792659966753e-42
15319,5.462426810505853e-34,3.023967911501307e-10,1.132905179607667e-42
15320,5.43518284313003e-34,3.0263993487304284e-10,1.1337276347253866e-42
15321,5.408074755608368e-34,3.027411538874713e-10,1.1345462615322334e-42
15322,5.3811018702371894e-34,3.142718052679445e-10,1.1353918293549679e-42
15323,5.3542635126931095e-34,3.1736636233985663e-10,1.1362414644621194e-42
15324,5.327559012015715e-34,3.219273369952932e-10,1.1370990114779337e-42
15325,5.3009877005910225e-34,3.225522329368666e-10,1.1379539377499148e-42
15326,5.274548914135014e-34,3.226292300225137e-10,1.1388048031226177e-42
15327,5.2482419916765744e-34,3.2463307785725347e-10,1.1396566831476568e-42
15328,5.222066275541198e-34,3.26305810639199e-10,1.1405086819822681e-42
15329,5.196021111334769e-34,3.271727902888976e-10,1.1413586838866293e-42
15330,5.170105847926748e-34,3.291433310955495e-10,1.1422095403623063e-42
15331,5.144319837434129e-34,3.296522243106074e-10,1.1430574621337915e-42
15332,5.118662435205452e-34,3.322620353445055e-10,1.1439078342764792e-42
15333,5.093132999804253e-34,3.3580540239620413e-10,1.1447629886278407e-42
15334,5.067730892993244e-34,3.364729712289777e-10,1.1456155694157279e-42
15335,5.042455479718576e-34,3.371223057783933e-10,1.1464655350662942e-42
15336,5.0173061280935295e-34,3.383637531165859e-10,1.1473143758691393e-42
15337,4.992282209382932e-34,3.4212468745714356e-10,1.1481683709227336e-42
15338,4.967383097987655e-34,3.439656734848461e-10,1.1490226791187182e-42
15339,4.942608171428547e-34,3.4506747900081134e-10,1.149875449342618e-42
15340,4.9179568103311505e-34,3.461094611228909e-10,1.1507265285794963e-42
15341,4.893428398410087e-34,3.4662494001389816e-10,1.151574624275749e-42
15342,4.869022322453919e-34,3.4712874784647233e-10,1.152419716607971e-42
15343,4.844737972309408e-34,3.4817325791339874e-10,1.1532631242239375e-42
15344,4.8205747408664664e-34,3.5039806187139625e-10,1.1541076877660952e-42
15345,4.796532024043187e-34,3.505098210878215e-10,1.1549483070594593e-42
15346,4.772609220770327e-34,3.514617074476553e-10,1.1557870052468816e-42
15347,4.7488057329764935e-34,3.530775728493676e-10,1.156625357141071e-42
15348,4.725120965573385e-34,3.5338810399429855e-10,1.1574602613894117e-42
15349,4.701554326440516e-34,3.539449477609138e-10,1.158292310556507e-42
15350,4.6781052264106146e-34,3.541138344603296e-10,1.1591206048975903e-42
15351,4.654773079255091e-34,3.572553379694925e-10,1.1599520796268577e-42
15352,4.631557301668985e-34,3.574682320669502e-10,1.1607799003762734e-42
15353,4.608457313256582e-34,3.6019267868179574e-10,1.1616098701265973e-42
15354,4.585472536517101e-34,3.632062956143794e-10,1.1624426098431501e-42
15355,4.562602396829858e-34,3.6400031512814164e-10,1.1632730076582566e-42
15356,4.539846322440108e-34,3.643623228593521e-10,1.1641000855801393e-42
15357,4.517203744444934e-34,3.6473736104412253e-10,1.164923885499152e-42
15358,4.494674096778642e-34,3.688070588517531e-10,1.1657527227196959e-42
15359,4.472256816198803e-34,3.7103563751916903e-10,1.1665824095061885e-42
15360,4.449951342272364e-34,3.713187274244548e-10,1.167408588083345e-42
15361,4.427757117361249e-34,3.8069682207056686e-10,1.1682514081268254e-42
15362,4.4056735866086185e-34,3.8233047436310325e-10,1.1690936232721739e-42
15363,4.383700197925177e-34,3.8270018758685266e-10,1.169932448211302e-42
15364,4.361836401975003e-34,3.833510848078939e-10,1.1707685090531038e-42
15365,4.340081652162057e-34,3.837245241565749e-10,1.1716012104060713e-42
15366,4.318435404616399e-34,3.893058380384063e-10,1.1724418099656642e-42
15367,4.296897118180837e-34,3.906124362279886e-10,1.173281024188156e-42
15368,4.275466254397026e-34,3.9371486768921446e-10,1.174122685010396e-42
15369,4.2541422774921955e-34,3.9569303888570004e-10,1.1749643557601642e-42
15370,4.232924654365932e-34,3.961195119289509e-10,1.1758027312774444e-42
15371,4.211812854576493e-34,3.9767978245622175e-10,1.1766402111768113e-42
15372,4.190806350327725e-34,3.982115146756829e-10,1.177474628325778e-42
15373,4.169904616456045e-34,4.0170413586256666e-10,1.1783121657807978e-42
15374,4.149107130416959e-34,4.041650918905527e-10,1.1791506314067091e-42
15375,4.1284133722721745e-34,4.0573529382713344e-10,1.1799881564027062e-42
15376,4.107822824676777e-34,4.087253593560633e-10,1.1808276455806603e-42
15377,4.087334972865946e-34,4.089792718356454e-10,1.1816634667037141e-42
15378,4.06694930464226e-34,4.10214492564766e-10,1.182497630952034e-42
15379,4.0466653103630695e-34,4.113925241188656e-10,1.183330018348451e-42
15380,4.026482482927401e-34,4.1332673347788794e-10,1.1841621482416865e-42
15381,4.0064003177634615e-34,4.134759770833701e-10,1.1849904268358249e-42
15382,3.98641831281619e-34,4.206695339351407e-10,1.1858289126963665e-42
15383,3.966535968534365e-34,4.221368977727141e-10,1.1866661267790792e-42
15384,3.946752787858288e-34,4.22962742030154e-10,1.1875007949474874e-42
15385,3.927068276207524e-34,4.246689519730226e-10,1.188334650406466e-42
15386,3.907481941468199e-34,4.250581204220143e-10,1.1891651073315052e-42
15387,3.887993293980871e-34,4.2892069471101897e-10,1.1899989311981046e-42
15388,3.868601846528447e-34,4.2955336188090796e-10,1.1908298201246085e-42
15389,3.8493071143236765e-34,4.3304560952997856e-10,1.1916632863701688e-42
15390,3.8301086149972486e-34,4.404184158322577e-10,1.1925067150687865e-42
15391,3.811005868585626e-34,4.419693444921895e-10,1.1933488924606466e-42
15392,3.7919983975192627e-34,4.4225461385224294e-10,1.1941874103479718e-42
15393,3.7730857266103373e-34,4.430248991236208e-10,1.1950231992921242e-42
15394,3.7542673830410385e-34,4.441961070774556e-10,1.1958570182445974e-42
15395,3.735542896351904e-34,4.445807654030255e-10,1.1966873969645259e-42
15396,3.7169117984297385e-34,4.4570975673800397e-10,1.197515732342661e-42
15397,3.6983736234960696e-34,4.481362657791015e-10,1.1983444234680758e-42
15398,3.679927908095665e-34,4.483338797054657e-10,1.1991693450832749e-42
15399,3.6615741910846253e-34,4.4869489453657146e-10,1.1999908133288029e-42
15400,3.643312013619018e-34,4.4929976756882167e-10,1.2008092863595475e-42
15401,3.6251409191435593e-34,4.543921778493895e-10,1.2016329076299222e-42
15402,3.607060453379888e-34,4.585191037124109e-10,1.2024598641386248e-42
15403,3.589070164315369e-34,4.6108910762765585e-10,1.2032873081659372e-42
15404,3.571169602191939e-34,4.6482612777803655e-10,1.2041172980931304e-42
15405,3.5533583194945625e-34,4.668766492437113e-10,1.2049467915622274e-42
15406,3.535635870940194e-34,4.700941975770341e-10,1.20577783597874e-42
15407,3.5180018134667965e-34,4.725537812207616e-10,1.2066090619718184e-42
15408,3.5004557062219657e-34,4.754463111710385e-10,1.207441204815541e-42
15409,3.482997110552056e-34,4.78823972698432e-10,1.2082750795466952e-42
15410,3.4656255899913658e-34,4.804255340470223e-10,1.209107570527836e-42
15411,3.448340710250927e-34,4.832276573604419e-10,1.2099407408009667e-42
15412,3.431142039207797e-34,4.872570992634304e-10,1.2107766684425813e-42
15413,3.414029146894401e-34,4.903317879930793e-10,1.2116136754380281e-42
15414,3.3970016054874917e-34,4.91351553124532e-10,1.2124482399227806e-42
15415,3.3800589892976463e-34,4.940745991323051e-10,1.2132832440470452e-42
15416,3.3632008747585306e-34,4.946180615991877e-10,1.2141149974613956e-42
15417,3.3464268404164988e-34,4.954208043152843e-10,1.2149439456537664e-42
15418,3.32973646691977e-34,4.962417601352122e-10,1.2157701262387411e-42
15419,3.3131293370080914e-34,4.974333057559821e-10,1.2165941601114586e-42
15420,3.296605035502444e-34,5.018830595809391e-10,1.2174214186690824e-42
15421,3.2801631492943823e-34,5.033835950347516e-10,1.2182470122682423e-42
15422,3.263803267335848e-34,5.04996943484852e-10,1.2190711210390895e-42
15423,3.247524980629034e-34,5.068981259436301e-10,1.21989420663192e-42
15424,3.2313278822158773e-34,5.124340877551888e-10,1.2207221313593773e-42
15425,3.215211567168029e-34,5.21684694624598e-10,1.2215607981860984e-42
15426,3.1991756325768644e-34,5.224556953900305e-10,1.2223965154331391e-42
15427,3.183219677543138e-34,5.236494859403494e-10,1.2232299645797245e-42
15428,3.1673433031670977e-34,5.253692640605608e-10,1.2240619804565538e-42
15429,3.1515461125386477e-34,5.29467812668967e-10,1.224896305046261e-42
15430,3.1358277107271544e-34,5.327083902581146e-10,1.2257315493923901e-42
15431,3.1201877047717093e-34,5.403044813876671e-10,1.2265744786044148e-42
15432,3.1046257036714375e-34,5.42651218358064e-10,1.2274168465745919e-42
15433,3.089141318375457e-34,5.462048795442686e-10,1.2282605021206627e-42
15434,3.073734161773285e-34,5.462317821915934e-10,1.2290999912631087e-42
15435,3.0584038486852916e-34,5.506013067860188e-10,1.2299419753492476e-42
15436,3.0431499958528068e-34,5.553900378215702e-10,1.230787046466014e-42
15437,3.027972221928673e-34,5.579771740584536e-10,1.2316318196776522e-42
15438,3.0128701474678377e-34,5.643134439774511e-10,1.232481924784333e-42
15439,2.997843394917609e-34,5.64418726890106e-10,1.2333279477856054e-42
15440,2.9828915886083912e-34,5.657611762820655e-10,1.2341717534283988e-42
15441,2.9680143547442053e-34,5.65966226121152e-10,1.2350116548696925e-42
15442,2.9532113213935144e-34,5.710824606741707e-10,1.2358549219774506e-42
15443,2.9384821184796714e-34,5.723729371332182e-10,1.2366958793018634e-42
15444,2.923826377771795e-34,5.725003863333906e-10,1.2375328286545657e-42
15445,2.909243732875687e-34,5.837321168520938e-10,1.2383819416938407e-42
15446,2.894733819224424e-34,5.883240544154667e-10,1.2392334660103386e-42
15447,2.880296274069368e-34,5.920344751747615e-10,1.240086086909399e-42
15448,2.8659307364712206e-34,5.955255675865497e-10,1.2409394579793511e-42
15449,2.851636847290752e-34,5.979345854065932e-10,1.2417920076796391e-42
15450,2.837414249179948e-34,5.985052998934952e-10,1.24264111495064e-42
15451,2.823262586573196e-34,6.002679480179228e-10,1.2434884755010769e-42
15452,2.809181505678154e-34,6.00725103139634e-10,1.2443322519416704e-42
15453,2.7951706544670247e-34,6.008609420157337e-10,1.245172009876921e-42
15454,2.7812296826678793e-34,6.046584116608267e-10,1.2460128603416466e-42
15455,2.7673582417556565e-34,6.052285462577445e-10,1.2468503059338096e-42
15456,2.7535559849435715e-34,6.073108316033254e-10,1.2476864416052398e-42
15457,2.7398225671745636e-34,6.073749168077596e-10,1.24851849482402e-42
15458,2.7261576451124343e-34,6.099970552633895e-10,1.2493499723563512e-42
15459,2.7125608771333817e-34,6.10921259395946e-10,1.2501785563623982e-42
15460,2.6990319233175754e-34,6.130310430003395e-10,1.2510058549869863e-42
15461,2.6855704454404265e-34,6.148853080951726e-10,1.2518315173326145e-42
15462,2.672176106964249e-34,6.149672116743208e-10,1.2526531711009635e-42
15463,2.65884857302996e-34,6.154713121084603e-10,1.2534713970201977e-42
15464,2.6455875104484778e-34,6.197421689094884e-10,1.25429119150688e-42
15465,2.6323925876925484e-34,6.224847300913038e-10,1.2551105070154072e-42
15466,2.6192634748883777e-34,6.273283641768782e-10,1.2559320795741416e-42
15467,2.6061998438075366e-34,6.310810769675589e-10,1.2567544447027636e-42
15468,2.59320136785853e-34,6.420083023194184e-10,1.2575868765750957e-42
15469,2.580267722078746e-34,6.432793840027147e-10,1.2584167965484965e-42
15470,2.5673985831264397e-34,6.468258656321755e-10,1.2592471299136848e-42
15471,2.5545936292724304e-34,6.469032409946466e-10,1.2600734208056542e-42
15472,2.541852540392168e-34,6.499786438991595e-10,1.2608994991812357e-42
15473,2.5291749979578405e-34,6.514357498368249e-10,1.2617233001193604e-42
15474,2.5165606850301895e-34,6.524494636577588e-10,1.262544267874655e-42
15475,2.5040092862506997e-34,6.575210246998977e-10,1.2633674906806173e-42
15476,2.491520487833819e-34,6.615405881371301e-10,1.2641916150788968e-42
15477,2.4790939775589005e-34,6.6214330767243e-10,1.2650123762418912e-42
15478,2.4667294447625058e-34,6.701180132986845e-10,1.2658388796030805e-42
15479,2.454426580330741e-34,6.727451836164156e-10,1.2666644848733205e-42
15480,2.442185076691319e-34,6.77690971560829e-10,1.2674920117100166e-42
15481,2.4300046278059767e-34,6.792251128283318e-10,1.2683172752323525e-42
15482,2.417884929162927e-34,6.836432943384646e-10,1.2691437640851973e-42
15483,2.405825677769038e-34,6.86195948081407e-10,1.2699692014404476e-42
15484,2.3938265721423625e-34,6.864840066551299e-10,1.2707908666922842e-42
15485,2.3818873123047032e-34,6.865278220603932e-10,1.2716084860534757e-42
15486,2.3700075997739086e-34,6.885577379333596e-10,1.2724244329891376e-42
15487,2.3581871375565124e-34,6.894955292809956e-10,1.2732374161208344e-42
15488,2.346425630140411e-34,7.009543143819032e-10,1.2740597881317852e-42
15489,2.334722783487273e-34,7.051654830582149e-10,1.2748829745214302e-42
15490,2.323078305025322e-34,7.086267967811756e-10,1.2757060757199899e-42
15491,2.3114919036419573e-34,7.098205059057029e-10,1.2765264513144321e-42
15492,2.2999632896766072e-34,7.138155623738807e-10,1.2773473295292772e-42
15493,2.2884921749132888e-34,7.174554568506879e-10,1.2781682785493143e-42
15494,2.277078272573503e-34,7.180419247894801e-10,1.278985800788515e-42
15495,2.265721297309162e-34,7.225406816054937e-10,1.279804342104336e-42
15496,2.25442096519526e-34,7.276256044080565e-10,1.2806245327304827e-42
15497,2.2431769937228737e-34,7.300169751346923e-10,1.2814433147838898e-42
15498,2.2319891017921946e-34,7.345809143826896e-10,1.2822631064973212e-42
15499,2.2208570097053097e-34,7.412303576937613e-10,1.283086193244685e-42
15500,2.209780439159306e-34,7.424659596744343e-10,1.2839065400400022e-42
15501,2.1987591132394053e-34,7.446130080788701e-10,1.2847251557695654e-42
15502,2.1877927564118543e-34,7.467696967062332e-10,1.2855420478398539e-42
15503,2.17688109451713e-34,7.479651985263903e-10,1.2863561668820215e-42
15504,2.1660238547631794e-34,7.507335846816219e-10,1.2871692236962437e-42
15505,2.1552207657184114e-34,7.523250781248833e-10,1.2879799403896932e-42
15506,2.144471557305007e-34,7.560713076809067e-10,1.2887906304748671e-42
15507,2.1337759607922568e-34,7.60881743288211e-10,1.289602409443686e-42
15508,2.123133708789661e-34,7.620468600115887e-10,1.2904113765024566e-42
15509,2.1125445352403344e-34,7.627788344808133e-10,1.2912170819887432e-42
15510,2.1020081754144475e-34,7.656352230224366e-10,1.2920217710906932e-42
15511,2.0915243659024258e-34,7.675621695294857e-10,1.2928244619251868e-42
15512,2.0810928446084553e-34,7.678042458272225e-10,1.2936234012151168e-42
15513,2.07071335074402e-34,7.810166263296384e-10,1.294432035362062e-42
15514,2.060385624821203e-34,7.812208031713779e-10,1.2952368467717653e-42
15515,2.0501094086463186e-34,7.838843398274294e-10,1.2960403744499733e-42
15516,2.0398844453133976e-34,7.857969306284048e-10,1.2968418452574077e-42
15517,2.0297104791978825e-34,7.932320465509236e-10,1.2976468643103032e-42
15518,2.0195872559500614e-34,7.962767947328297e-10,1.298450942894047e-42
15519,2.0095145224887974e-34,8.010786367762222e-10,1.2992558358248867e-42
15520,1.9994920269952867e-34,8.039565346536635e-10,1.3000595915144037e-42
15521,1.9895195189065907e-34,8.04362027991066e-10,1.3008597418258318e-42
15522,1.9795967489094604e-34,8.048066650154612e-10,1.3016563414737704e-42
15523,1.969723468934185e-34,8.073802788015422e-10,1.302451502728687e-42
15524,1.9598994321482227e-34,8.084715247053486e-10,1.3032437674708699e-42
15525,1.9501243929501146e-34,8.142051692585715e-10,1.3040376714595125e-42
15526,1.9403981069634266e-34,8.152844562581647e-10,1.30482866296308e-42
15527,1.9307203310304757e-34,8.167601416536468e-10,1.3056171339538997e-42
15528,1.9210908232063313e-34,8.174763145421527e-10,1.306402360348695e-42
15529,1.9115093427528513e-34,8.187388976812999e-10,1.3071848771352679e-42
15530,1.901975650132498e-34,8.224911022671339e-10,1.307967059418833e-42
15531,1.8924895070024323e-34,8.27031623000183e-10,1.3087496370138072e-42
15532,1.883050676208636e-34,8.312623348619412e-10,1.3095322948257554e-42
15533,1.8736589217798201e-34,8.367136344275228e-10,1.3103161560748948e-42
15534,1.8643140089216089e-34,8.382209356418445e-10,1.3110975128469832e-42
15535,1.8550157040107468e-34,8.388433452203209e-10,1.3118755498780883e-42
15536,1.8457637745891006e-34,8.392512712447174e-10,1.3126500829024208e-42
15537,1.8365579893579265e-34,8.403356761714159e-10,1.3134217487175936e-42
15538,1.8273981181721667e-34,8.466769066617587e-10,1.31419535983393e-42
15539,1.8182839320345381e-34,8.485280546354109e-10,1.3149667955120472e-42
15540,1.8092152030899126e-34,8.544330513247699e-10,1.315739725365819e-42
15541,1.8001917046195687e-34,8.546984628287138e-10,1.3165090391126516e-42
15542,1.791213211035626e-34,8.566817515072119e-10,1.3172762921450056e-42
15543,1.7822794978752518e-34,8.591604962314745e-10,1.3180419274040524e-42
15544,1.773390341795126e-34,8.614155099673453e-10,1.3188057435594351e-42
15545,1.7645455205659345e-34,8.61566898964961e-10,1.3195658837327941e-42
15546,1.7557448130666607e-34,8.649528840720084e-10,1.3203252051665028e-42
15547,1.746987999279134e-34,8.757293861490353e-10,1.3210901527178845e-42
15548,1.7382748602826027e-34,8.766209028167163e-10,1.3218520599311702e-42
15549,1.7296051782481138e-34,8.775780283183422e-10,1.3226109948444382e-42
15550,1.7209787364331404e-34,8.778158138883601e-10,1.3233663491668423e-42
15551,1.7123953191762365e-34,8.837783698317192e-10,1.3241230412915608e-42
15552,1.7038547118914995e-34,8.883157674570084e-10,1.3248798249478318e-42
15553,1.6953567010632779e-34,8.920113178990823e-10,1.3256359667810262e-42
15554,1.686901074240907e-34,8.928635267937128e-10,1.3263890561401382e-42
15555,1.6784876200332515e-34,8.99845419647676e-10,1.3271442489851774e-42
