n_iterations,n_points,stoch_prior,trapezoid
3637,2.618817750874909e-32,3.1447918829279072e-12,2.689756972787972e-43
3638,2.5669616850397767e-32,3.170473627391783e-12,2.7060350265908082e-43
3639,2.5161324381052366e-32,3.211397962357399e-12,2.7221967091555413e-43
3640,2.466309677694854e-32,3.335905897256207e-12,2.7386525601576423e-43
3641,2.417473474040117e-32,3.3560171975559536e-12,2.7548798070306425e-43
3642,2.369604292008405e-32,3.4310691619482707e-12,2.7711414435138146e-43
3643,2.322682983288608e-32,3.467860012954149e-12,2.7872519963815866e-43
3644,2.2766907787316792e-32,3.6107322037236577e-12,2.8036941338983074e-43
3645,2.2316092808425243e-32,3.632518338285501e-12,2.8199079380412425e-43
3646,2.1874204564208623e-32,3.645976327365597e-12,2.8358595678378176e-43
3647,2.144106629347795e-32,3.6761531896771556e-12,2.8516247476497263e-43
3648,2.101650473514936e-32,3.94092816555989e-12,2.8681907590894237e-43
3649,2.0600350058938623e-32,3.944698434915897e-12,2.884444276333921e-43
3650,2.019243579742617e-32,3.991987962116919e-12,2.900566943254057e-43
3651,1.9792598779469045e-32,4.2211212213415066e-12,2.9172774489824857e-43
3652,1.940067906492854e-32,4.301246455229781e-12,2.933967982044183e-43
3653,1.9016519880692903e-32,4.493898370548857e-12,2.951060783052149e-43
3654,1.8639967557966793e-32,4.675388878281811e-12,2.968491764465756e-43
3655,1.8270871470800083e-32,4.765184568225587e-12,2.985905740299438e-43
3656,1.7909083975836557e-32,4.835199800878867e-12,3.0032256947639674e-43
3657,1.7554460353254084e-32,5.0048228052804166e-12,3.0207982589156507e-43
3658,1.7206858748875758e-32,5.1117079312572104e-12,3.0383907189593173e-43
3659,1.686614011742482e-32,5.223767337635957e-12,3.0560128520848517e-43
3660,1.653216816690548e-32,5.242555684514032e-12,3.073348170158947e-43
3661,1.620480930408499e-32,5.3107195736847254e-12,3.090561157229672e-43
3662,1.5883932581053135e-32,5.44927353575027e-12,3.1078734900228445e-43
3663,1.556940964284229e-32,5.5703180620128865e-12,3.125219959149838e-43
3664,1.526111467608326e-32,6.5020218596431884e-12,3.145066902462935e-43
3665,1.4958924358679125e-32,6.731013899609642e-12,3.165205990562448e-43
3666,1.466271781047344e-32,6.832920080185717e-12,3.185245162236337e-43
3667,1.4372376544897455e-32,6.988496717831436e-12,3.2053347627428327e-43
3668,1.408778442157347e-32,7.00454743390842e-12,3.2250717893271244e-43
3669,1.3808827599857944e-32,7.340574488220983e-12,3.2453460864022044e-43
3670,1.3535394493302517e-32,7.55789571994936e-12,3.2658072704392404e-43
3671,1.3267375725018554e-32,7.673958025770064e-12,3.2861712848620357e-43
3672,1.3004664083925488e-32,7.897411784644507e-12,3.3067132917435984e-43
3673,1.2747154481863824e-32,8.636373196105156e-12,3.328732596287485e-43
3674,1.2494743911559232e-32,8.709688596162001e-12,3.3504991130325836e-43
3675,1.2247331405417891e-32,9.085641955926375e-12,3.372755570340208e-43
3676,1.2004817995138824e-32,9.178810224314834e-12,3.394795028799834e-43
3677,1.1767106672124183e-32,9.217285549793665e-12,3.4164886314308943e-43
3678,1.1534102348675076e-32,9.236344547690549e-12,3.4377966405666894e-43
3679,1.1305711819955684e-32,9.322530731796495e-12,3.4588776150766777e-43
3680,1.1081843726709108e-32,9.57732502774415e-12,3.4801059140860388e-43
3681,1.0862408518713099e-32,9.672545007604098e-12,3.501120742066844e-43
3682,1.0647318418958468e-32,9.733737318701215e-12,3.521849764064902e-43
3683,1.0436487388537711e-32,9.779101900098539e-12,3.5422630196154165e-43
3684,1.0229831092227389e-32,1.0371169343908295e-11,3.563483496371267e-43
3685,1.002726686475338e-32,1.0431724115634274e-11,3.5844052274016417e-43
3686,9.828713677724089e-33,1.058894750330698e-11,3.605221761737524e-43
3687,9.63409210721715e-33,1.067966146897392e-11,3.625800902069386e-43
3688,9.443324302009371e-33,1.0726302780333832e-11,3.646060643799057e-43
3689,9.256333952434931e-33,1.0734686546600805e-11,3.665934737386815e-43
3690,9.073046259861031e-33,1.0890915732619649e-11,3.685698811381119e-43
3691,8.893387906766636e-33,1.0902779049897014e-11,3.7050926329127175e-43
3692,8.717287027415033e-33,1.097437447739936e-11,3.724227262948361e-43
3693,8.544673179106316e-33,1.112104558970868e-11,3.743233669977838e-43
3694,8.37547731399986e-33,1.17802886674769e-11,3.762968093642049e-43
3695,8.209631751493522e-33,1.1944689029614829e-11,3.7825817008186945e-43
3696,8.047070151150882e-33,1.198559257662007e-11,3.8018727676832426e-43
3697,7.887727486164517e-33,1.1987880596767082e-11,3.820785455527054e-43
3698,7.731540017343717e-33,1.2025873925258767e-11,3.839382400364852e-43
3699,7.57844526761843e-33,1.2091028245085454e-11,3.857709861295488e-43
3700,7.428381997047367e-33,1.2132787313400475e-11,3.87573645878315e-43
3701,7.281290178321643e-33,1.2715457707816263e-11,3.894254680737824e-43
3702,7.137110972752411e-33,1.3135410407849015e-11,3.91300570709861e-43
3703,6.995786706734928e-33,1.3360191247895281e-11,3.931699962990474e-43
3704,6.857260848678638e-33,1.3425424063582203e-11,3.950113517465107e-43
3705,6.721477986393183e-33,1.4064263090495557e-11,3.969021304876964e-43
3706,6.588383804923186e-33,1.411440511216317e-11,3.987620768394759e-43
3707,6.457925064821352e-33,1.4440966121736618e-11,4.006273747284219e-43
3708,6.330049580852357e-33,1.4902052867868344e-11,4.025141151754502e-43
3709,6.204706201117487e-33,1.5368565998892903e-11,4.044213910563546e-43
3710,6.0818447865934965e-33,1.568098584535052e-11,4.063289046582379e-43
3711,5.9614161910765756e-33,1.5727741407350574e-11,4.082042219190511e-43
3712,5.843372241522693e-33,1.5758628016122954e-11,4.100460152898236e-43
3713,5.727665718778087e-33,1.576595455100646e-11,4.118521780431674e-43
3714,5.6142503386908065e-33,1.6009555553695893e-11,4.136499309415607e-43
3715,5.5030807335967524e-33,1.607710717922492e-11,4.15419521284144e-43
3716,5.3941124341715236e-33,1.6220507315468512e-11,4.171695427507759e-43
3717,5.287301851642421e-33,1.6464863842087616e-11,4.18910752927624e-43
3718,5.1826062603521986e-33,1.6517187135907755e-11,4.206229086150896e-43
3719,5.07998378066853e-33,1.682170468965595e-11,4.223321022957503e-43
3720,4.9793933622311476e-33,1.6943687963235255e-11,4.240196005379006e-43
3721,4.880794767531385e-33,1.6999218280472018e-11,4.256791050790833e-43
3722,4.784148555816836e-33,1.769471654720368e-11,4.273723010058418e-43
3723,4.6894160673141104e-33,1.7817340686101943e-11,4.290434708857721e-43
3724,4.5965594077646915e-33,1.7928191300499145e-11,4.306917406930287e-43
3725,4.505541433266589e-33,1.8068082476275326e-11,4.323199791215229e-43
3726,4.416325735416545e-33,1.942654749353183e-11,4.340359727486788e-43
3727,4.328876626745795e-33,1.9661683104218523e-11,4.35738346243596e-43
3728,4.243159126444807e-33,2.036148182224608e-11,4.374664015903502e-43
3729,4.159138946370667e-33,2.0684208761187512e-11,4.3918708626197864e-43
3730,4.076782477331e-33,2.0685482067993905e-11,4.408738029211071e-43
3731,3.996056775640089e-33,2.0898983352921747e-11,4.425441847553284e-43
3732,3.916929549940846e-33,2.132181318547341e-11,4.4421461691476596e-43
3733,3.839369148288059e-33,2.1677893924235292e-11,4.458793166322194e-43
3734,3.763344545486857e-33,2.1717905457014092e-11,4.475140648311683e-43
3735,3.688825330682394e-33,2.179793601482886e-11,4.491223476155794e-43
3736,3.6157816951952496e-33,2.1919201903134955e-11,4.5070755427138414e-43
3737,3.5441844205972484e-33,2.2176696113109023e-11,4.522796250885023e-43
3738,3.474004867023908e-33,2.3438311660584566e-11,4.539082298327595e-43
3739,3.40521496171801e-33,2.3633019331151484e-11,4.555178473559273e-43
3740,3.337787187800321e-33,2.484181851393872e-11,4.571762919848926e-43
3741,3.271694573262173e-33,2.697031548375907e-11,4.58941182334906e-43
3742,3.206910680176506e-33,2.7379099858294898e-11,4.606973459620017e-43
3743,3.143409594122243e-33,2.7926306011713266e-11,4.624531393743462e-43
3744,3.081165913818361e-33,2.801735960220811e-11,4.641797771461894e-43
3745,3.020154740962766e-33,3.3162672945905946e-11,4.661830387691439e-43
3746,2.9603516702727802e-33,3.391731892387523e-11,4.681913164826268e-43
3747,2.9017327797228277e-33,3.4419051709400657e-11,4.7018894746365346e-43
3748,2.8442746209750504e-33,3.538247461179155e-11,4.722018311409485e-43
3749,2.7879542099998297e-33,3.64553455563069e-11,4.742346833405186e-43
3750,2.7327490178817883e-33,3.783525328350644e-11,4.763027062273141e-43
3751,2.6786369618080778e-33,3.81753355213188e-11,4.783479998689968e-43
3752,2.6255963962347262e-33,3.9026670187671775e-11,4.80397502188145e-43
3753,2.57360610422825e-33,4.185725171303493e-11,4.8255212739342034e-43
3754,2.5226452889787077e-33,4.2009309696634665e-11,4.846717604396848e-43
3755,2.4726935654804757e-33,4.3618848484477405e-11,4.868290251702465e-43
3756,2.4237309523781223e-33,4.362949198812561e-11,4.889440891712967e-43
3757,2.3757378639735296e-33,4.3812930195980174e-11,4.9102598870208676e-43
3758,2.3286951023914878e-33,4.484667048657802e-11,4.931148123889137e-43
3759,2.2825838499000842e-33,4.506775924226192e-11,4.951723683408612e-43
3760,2.2373856613834655e-33,4.556537975597184e-11,4.9721145081977995e-43
3761,2.1930824569636388e-33,4.80766388101987e-11,4.9932031206725725e-43
3762,2.1496565147680867e-33,4.9246732816116237e-11,5.0143772442207744e-43
3763,2.1070904638409102e-33,5.05733462379486e-11,5.03569118820057e-43
3764,2.0653672771941548e-33,5.11561783284238e-11,5.056823856328539e-43
3765,2.024470264996904e-33,5.244058174274562e-11,5.078058151565623e-43
3766,1.9843830678989485e-33,5.293722465415697e-11,5.099069098683117e-43
3767,1.945089650486946e-33,5.369694208550746e-11,5.11995956457852e-43
3768,1.9065742948699855e-33,5.442703675512424e-11,5.140714786040038e-43
3769,1.8688215943923298e-33,5.661390313912672e-11,5.161876453697891e-43
3770,1.831816447470384e-33,5.698805409696065e-11,5.182756176575291e-43
3771,1.7955440515519455e-33,5.7413009030645346e-11,5.203375068473278e-43
3772,1.7599898971950602e-33,5.992265898381877e-11,5.224469129563307e-43
3773,1.7251397622638976e-33,6.010021674840506e-11,5.2452067667346034e-43
3774,1.6909797062398103e-33,6.022324566594978e-11,5.265575381831916e-43
3775,1.657496064644892e-33,6.194524891072224e-11,5.286111552104644e-43
3776,1.6246754435760975e-33,6.65785163613383e-11,5.307746690500292e-43
3777,1.5925047143473614e-33,6.674535664724136e-11,5.329006566783547e-43
3778,1.560971008238021e-33,6.710852979407394e-11,5.3499588574205495e-43
3779,1.5300617113452225e-33,6.739561255209665e-11,5.370584121629719e-43
3780,1.4997644595380567e-33,6.74043690499242e-11,5.3908036049561e-43
3781,1.4700671335118318e-33,6.852206067011207e-11,5.4109513539390164e-43
3782,1.4409578539401476e-33,6.881995424041693e-11,5.430786006901618e-43
3783,1.4124249767230874e-33,6.977408671566257e-11,5.450497453497781e-43
3784,1.3844570883293006e-33,6.98962478566852e-11,5.469852414926894e-43
3785,1.3570430012305e-33,7.13006735085185e-11,5.489205321053984e-43
3786,1.3301717494263589e-33,7.556611512922593e-11,5.5093098436046976e-43
3787,1.3038325840578479e-33,7.82171955925112e-11,5.529707629043027e-43
3788,1.278014969107626e-33,7.85352155651076e-11,5.549782803544404e-43
3789,1.252708577185456e-33,7.861766304852504e-11,5.569481120868113e-43
3790,1.227903285397182e-33,8.072482044715719e-11,5.5893068969728714e-43
3791,1.2035891712953287e-33,8.17588837251306e-11,5.608989030475622e-43
3792,1.179756508910063e-33,8.269340426794377e-11,5.6285019476618745e-43
3793,1.156395764858641e-33,8.405345313288076e-11,5.647943055120149e-43
3794,1.1334975945319951e-33,8.68182621914214e-11,5.667626025528024e-43
3795,1.1110528383566645e-33,8.729147986227609e-11,5.687024407986243e-43
3796,1.0890525181308963e-33,8.871534561176585e-11,5.70634883032802e-43
3797,1.0674878334332898e-33,8.976269879153193e-11,5.72551422573264e-43
3798,1.0463501581024175e-33,9.307870853433657e-11,5.744994108609067e-43
3799,1.0256310367863074e-33,9.415968181650111e-11,5.764310014693036e-43
3800,1.0053221815601601e-33,9.521921529193096e-11,5.783456488913836e-43
3801,9.854154686111257e-34,9.934899421490907e-11,5.803037801411814e-43
3802,9.659029349885839e-34,9.94878515728488e-11,5.822258204278198e-43
3803,9.467767754189014e-34,1.0099943231093153e-10,5.841384262657756e-43
3804,9.280293391832587e-34,1.0482462700425154e-10,5.8608416256205286e-43
3805,9.096531270571785e-34,1.0510040986536259e-10,5.8799638836760435e-43
3806,8.916407883107913e-34,1.0953609847218679e-10,5.899498556564846e-43
3807,8.739851177684182e-34,1.115928500335437e-10,5.9190059550331295e-43
3808,8.566790529264552e-34,1.1435501501504996e-10,5.9386003704586266e-43
3809,8.397156711282024e-34,1.1566743131794321e-10,5.9580272164646246e-43
3810,8.230881867947471e-34,1.287421051530772e-10,5.979221850553215e-43
3811,8.067899487106771e-34,1.3014248931504622e-10,6.00022278100582e-43
3812,7.90814437363434e-34,1.34044729823462e-10,6.021425095946893e-43
3813,7.751552623354693e-34,1.369654191829265e-10,6.042660404655607e-43
3814,7.598061597479691e-34,1.3776569829047638e-10,6.063596845585823e-43
3815,7.447609897552628e-34,1.3829592746948304e-10,6.084197701276368e-43
3816,7.300137340887375e-34,1.424252518122471e-10,6.10499356558342e-43
3817,7.155584936494938e-34,1.4724217630253641e-10,6.1260670483920614e-43
3818,7.013894861486069e-34,1.4906033311430057e-10,6.14697831250092e-43
3819,6.875010437941741e-34,1.544781513243703e-10,6.168220506636887e-43
3820,6.738876110240616e-34,1.5561561703011708e-10,6.189195392177033e-43
3821,6.605437422836372e-34,1.5822811932210655e-10,6.2101001045738e-43
3822,6.47464099847503e-34,1.596101006408047e-10,6.23076984451975e-43
3823,6.346434516842775e-34,1.6340530709128889e-10,6.251512048892031e-43
3824,6.220766693637511e-34,1.6777962539804094e-10,6.2723877986546825e-43
3825,6.097587260054277e-34,1.73536483690695e-10,6.293552286596847e-43
3826,5.976846942677399e-34,1.7522240163303527e-10,6.3144992325045174e-43
3827,5.8584974437699466e-34,1.764782309436541e-10,6.335178556359067e-43
3828,5.74249142195426e-34,1.8202049376261715e-10,6.3560849725361436e-43
3829,5.628782473275012e-34,1.8384440325531105e-10,6.376782755421006e-43
3830,5.517325112636505e-34,1.8723431968884784e-10,6.397444785104702e-43
3831,5.408074755608368e-34,1.9256762259061114e-10,6.4182745756622036e-43
3832,5.3009877005910225e-34,1.9451374396385456e-10,6.4388982497966224e-43
3833,5.196021111334769e-34,1.9466351239935144e-10,6.459129112858557e-43
3834,5.093132999804253e-34,2.0175382041768636e-10,6.479681663776801e-43
3835,4.992282209382932e-34,2.036303965293427e-10,6.500014627362115e-43
3836,4.893428398410087e-34,2.0783823702395702e-10,6.520356814071177e-43
3837,4.796532024043187e-34,2.1319455858856506e-10,6.5408100681102486e-43
3838,4.701554326440516e-34,2.136379131988891e-10,6.560900012479216e-43
3839,4.608457313256582e-34,2.2401810565936077e-10,6.581548946557141e-43
3840,4.517203744444934e-34,2.319606865704993e-10,6.602506617308793e-43
3841,4.427757117361249e-34,2.34657991996885e-10,6.623288174565487e-43
3842,4.340081652162057e-34,2.3552897425014216e-10,6.643733837139967e-43
3843,4.2541422774921955e-34,2.3671986852823117e-10,6.6638759798993926e-43
3844,4.169904616456045e-34,2.3754935490589894e-10,6.683688463703171e-43
3845,4.087334972865946e-34,2.4097570190837444e-10,6.703388745274412e-43
3846,4.0064003177634615e-34,2.420739327007736e-10,6.7227869400449446e-43
3847,3.927068276207524e-34,2.4989166065898026e-10,6.742415080787848e-43
3848,3.8493071143236765e-34,2.5182893468674495e-10,6.761803711500552e-43
3849,3.7730857266103373e-34,2.5728258983535763e-10,6.781219991207061e-43
3850,3.6983736234960696e-34,2.6020759509303286e-10,6.800468172485777e-43
3851,3.6251409191435593e-34,2.626834069595327e-10,6.819514729543971e-43
3852,3.5533583194945625e-34,2.628792165765261e-10,6.83819805606584e-43
3853,3.482997110552056e-34,2.779185788094876e-10,6.8575591388837095e-43
3854,3.414029146894401e-34,2.872100461216516e-10,6.8771713156759495e-43
3855,3.3464268404164988e-34,2.876793258890907e-10,6.896426555650472e-43
3856,3.2801631492943823e-34,2.969890447793016e-10,6.9159113049817306e-43
3857,3.215211567168029e-34,3.022588838109916e-10,6.9353491259661636e-43
3858,3.1515461125386477e-34,3.125751296183086e-10,6.955052338144839e-43
3859,3.089141318375457e-34,3.131384797255045e-10,6.974400208264525e-43
3860,3.027972221928673e-34,3.2088357212055263e-10,6.993834034649582e-43
3861,2.9680143547442053e-34,3.3822447696373187e-10,7.013912475204902e-43
3862,2.909243732875687e-34,3.40562520510609e-10,7.033729383839447e-43
3863,2.851636847290752e-34,3.5349939585556864e-10,7.0538917659898706e-43
3864,2.7951706544670247e-34,3.560278528801444e-10,7.073796265025423e-43
3865,2.7398225671745636e-34,3.579204221967247e-10,7.093410341569248e-43
3866,2.6855704454404265e-34,3.717444352268376e-10,7.113378590093734e-43
3867,2.6323925876925484e-34,3.798813534984117e-10,7.133379860632586e-43
3868,2.580267722078746e-34,3.83184073962589e-10,7.1531555289021586e-43
3869,2.5291749979578405e-34,3.8774703499685367e-10,7.172770438630708e-43
3870,2.4790939775589005e-34,3.890828583521024e-10,7.19206318417197e-43
3871,2.4300046278059767e-34,3.9560536615707836e-10,7.211290923372368e-43
3872,2.3818873123047032e-34,4.0339173004650264e-10,7.230508877383239e-43
3873,2.334722783487273e-34,4.139738922097961e-10,7.249840451652936e-43
3874,2.2884921749132888e-34,4.163533017959593e-10,7.268898147569899e-43
3875,2.2431769937228737e-34,4.1681601316428407e-10,7.287599236077866e-43
3876,2.1987591132394053e-34,4.2289671520628277e-10,7.306197436030377e-43
3877,2.1552207657184114e-34,4.3204283317359643e-10,7.324821631300169e-43
3878,2.1125445352403344e-34,4.4518814781627784e-10,7.343632481074764e-43
3879,2.07071335074402e-34,4.486674879878329e-10,7.36221495499697e-43
3880,2.0297104791978825e-34,4.535042715625973e-10,7.380625829778374e-43
3881,1.9895195189065907e-34,4.699175402405552e-10,7.399325278721836e-43
3882,1.9501243929501146e-34,4.816347465309003e-10,7.418111484431153e-43
3883,1.9115093427528513e-34,4.831562788230086e-10,7.436583870685697e-43
3884,1.8736589217798201e-34,4.863217929069756e-10,7.45480910896761e-43
3885,1.8365579893579265e-34,5.096565070615215e-10,7.473530631608321e-43
3886,1.8001917046195687e-34,5.140640746974909e-10,7.49204014317644e-43
3887,1.7645455205659345e-34,5.307115765107793e-10,7.510770686521948e-43
3888,1.7296051782481138e-34,5.316860378811657e-10,7.52916405117547e-43
3889,1.6953567010632779e-34,5.526951915290911e-10,7.547905610486541e-43
3890,1.661786389163949e-34,5.630818442685431e-10,7.566621293036299e-43
3891,1.6288808139777328e-34,5.759911546497818e-10,7.585386962839167e-43
3892,1.5966268128358075e-34,5.886701177208588e-10,7.604185945923592e-43
3893,1.5650114837076357e-34,5.91206419355424e-10,7.622692076318708e-43
3894,1.5340221800400672e-34,5.939985028131876e-10,7.640917428850027e-43
3895,1.5036465056984165e-34,5.96289557489458e-10,7.658850798542288e-43
3896,1.4738723100079113e-34,5.985861651150166e-10,7.676496766363586e-43
3897,1.4446876828933231e-34,6.013731089316421e-10,7.693873851247784e-43
3898,1.4160809501146512e-34,6.107978720373398e-10,7.711173789142407e-43
3899,1.3880406685973563e-34,6.267026588068136e-10,7.72857272456815e-43
3900,1.3605556218549364e-34,6.335246163788493e-10,7.745812783419731e-43
3901,1.3336148155022614e-34,6.406225118765543e-10,7.762900796027064e-43
3902,1.307207472857555e-34,6.892863091376713e-10,7.780922801722911e-43
3903,1.2813230306316387e-34,6.904350217336444e-10,7.798617387196938e-43
3904,1.2559511347025282e-34,7.139804499100796e-10,7.816553073977989e-43
3905,1.231081635973537e-34,7.142183287451799e-10,7.834139467721402e-43
3906,1.2067045863135756e-34,7.355114267143605e-10,7.851891551376467e-43
3907,1.1828102345777318e-34,7.363720410173334e-10,7.86931248044899e-43
3908,1.1593890227067492e-34,7.674653674540088e-10,7.887109485307287e-43
3909,1.1364315819035758e-34,7.698645070670231e-10,7.904608618654091e-43
3910,1.1139287288857707e-34,7.726817475090688e-10,7.921824014230296e-43
3911,1.0918714622121171e-34,7.781463992874536e-10,7.938817864036846e-43
3912,1.0702509586818285e-34,7.801756180371729e-10,7.955518651433604e-43
3913,1.0490585698052155e-34,7.853566085513953e-10,7.971997451580098e-43
3914,1.028285818344144e-34,8.169135853008411e-10,7.988798984721592e-43
3915,1.007924394921085e-34,8.31361351946936e-10,8.005559089762222e-43
3916,9.879661546951656e-35,8.480776128479248e-10,8.022317646508167e-43
3917,9.684031141041816e-35,8.578588213225708e-10,8.038933817281806e-43
3918,9.492274476710396e-35,8.596297132764652e-10,8.055254587655906e-43
3919,9.304314848735142e-35,8.61267258551739e-10,8.071282659629116e-43
3920,9.120077070758566e-35,8.818684568945821e-10,8.087369148597972e-43
3921,8.939487445212813e-35,9.088482213340517e-10,8.103619506433048e-43
3922,8.76247373384003e-35,9.236257181144209e-10,8.119807077743859e-43
3923,8.588965128795322e-35,9.279890664731739e-10,8.135749071957557e-43
3924,8.418892224323193e-35,9.649053092843493e-10,8.151997022714813e-43
3925,8.252186988994067e-35,1.0033630374238076e-09,8.168558005534149e-43
3926,8.088782738491285e-35,1.00807098525595e-09,8.184867227134272e-43
3927,7.928614108935772e-35,1.0270538952093807e-09,8.201154540912912e-43
3928,7.771617030739986e-35,1.0343956232587283e-09,8.21723346607572e-43
3929,7.617728702979549e-35,1.0854187688950659e-09,8.233771419975657e-43
3930,7.466887568271374e-35,1.1221854198677101e-09,8.250531001950791e-43
3931,7.319033288150334e-35,1.1268120849690554e-09,8.267026451914898e-43
3932,7.174106718932863e-35,1.1406170405527963e-09,8.28339335973989e-43
3933,7.0320498880591e-35,1.1659774259923789e-09,8.2997928758458e-43
3934,6.892805970902474e-35,1.2037994068305408e-09,8.316389093687036e-43
3935,6.756319268039417e-35,1.2066966102401243e-09,8.332695835869341e-43
3936,6.622535182969131e-35,1.2082152530874394e-09,8.348699798794755e-43
3937,6.491400200273678e-35,1.225004393387458e-09,8.364604846610936e-43
3938,6.36286186421149e-35,1.272252260155107e-09,8.380796256763507e-43
3939,6.236868757734187e-35,1.2739861076523728e-09,8.396688684514461e-43
3940,6.113370481919426e-35,1.31030603738873e-09,8.412710525089826e-43
3941,5.992317635810123e-35,1.3184376049905052e-09,8.428512572334679e-43
3942,5.87366179665378e-35,1.3375029845601529e-09,8.444225700194298e-43
3943,5.757355500532549e-35,1.3548913739143588e-09,8.459827922902403e-43
3944,5.643352223377376e-35,1.370108895328573e-09,8.475292968018739e-43
3945,5.531606362357254e-35,1.3845488709440632e-09,8.490611547896761e-43
3946,5.422073217637732e-35,1.3940540894245674e-09,8.505729882423113e-43
3947,5.314708974500616e-35,1.404408688308463e-09,8.52065892456538e-43
3948,5.20947068581703e-35,1.4103718675393594e-09,8.535354486023852e-43
3949,5.106316254868306e-35,1.4262375427723939e-09,8.549921096981859e-43
3950,5.005204418506582e-35,1.4581487708072899e-09,8.564518735453316e-43
3951,4.906094730649281e-35,1.4733979755875611e-09,8.578976959378288e-43
3952,4.808947546099707e-35,1.4748644806418677e-09,8.593162996920019e-43
3953,4.713724004688661e-35,1.4847469937885167e-09,8.607161305188044e-43
3954,4.6203860157300494e-35,1.5094675212184032e-09,8.621110880368795e-43
3955,4.5288962427836976e-35,1.5734136589061246e-09,8.635363484914418e-43
3956,4.439218088720547e-35,1.5776211136561906e-09,8.649371227090101e-43
3957,4.3513156810831855e-35,1.591217179143479e-09,8.663219926820901e-43
3958,4.265153857736636e-35,1.62401426568718e-09,8.677074191816093e-43
3959,4.180698152802656e-35,1.6286662507285945e-09,8.690693023667757e-43
3960,4.0979147828731244e-35,1.6361675441859915e-09,8.704103668002149e-43
3961,4.0167706334963924e-35,1.7023389136497618e-09,8.717780389654254e-43
3962,3.937233245930715e-35,1.7357378468190273e-09,8.731449310386542e-43
3963,3.859270804160552e-35,1.7852514638621932e-09,8.7452297667459e-43
3964,3.7828521221696286e-35,1.8444934820362187e-09,8.759185589256352e-43
3965,3.7079466314663286e-35,1.850096981933845e-09,8.772906625693521e-43
3966,3.6345243688555625e-35,1.8584377809710191e-09,8.7864166011224e-43
3967,3.5625559644533085e-35,1.886895057190662e-09,8.799861835910144e-43
3968,3.4920126299381654e-35,1.9146188119967747e-09,8.813234473523739e-43
3969,3.422866147035837e-35,1.935108751873915e-09,8.826482593165742e-43
3970,3.355088856231146e-35,1.942404929537214e-09,8.839517344375365e-43
3971,3.2886536457040144e-35,2.034533135483127e-09,8.852899986136477e-43
3972,3.223533940484512e-35,2.060750317554283e-09,8.866186669057002e-43
3973,3.159703691822228e-35,2.0633168959455e-09,8.879226478364089e-43
3974,3.097137366766617e-35,2.1002971346564364e-09,8.892237163176718e-43
3975,3.0358099379533846e-35,2.1878199757638756e-09,8.905521660018269e-43
3976,2.9756968735933825e-35,2.204188168956514e-09,8.918640526254887e-43
3977,2.9167741276593047e-35,2.2058213697959468e-09,8.93150914952639e-43
3978,2.8590181302670897e-35,2.229713168822091e-09,8.944259580265357e-43
3979,2.802405778247773e-35,2.2385334210371096e-09,8.956806974707114e-43
3980,2.746914425905663e-35,2.325526529968918e-09,8.969583871206458e-43
3981,2.692521875959929e-35,2.330298779108783e-09,8.982133468687797e-43
3982,2.6392063706653113e-35,2.407965307111931e-09,8.994844550811472e-43
3983,2.586946583108885e-35,2.4707673411922608e-09,9.00762888932284e-43
3984,2.535721608678783e-35,2.5309470553254162e-09,9.020465299320795e-43
3985,2.485510956702189e-35,2.5556467941018025e-09,9.033170322499219e-43
3986,2.4362945422488996e-35,2.559449100458947e-09,9.045642297674652e-43
3987,2.3880526780968694e-35,2.5749474920832662e-09,9.057941338081271e-43
3988,2.3407660668572049e-35,2.6375857010864745e-09,9.070290103508947e-43
3989,2.2944157932548805e-35,2.72738480890717e-09,9.082806447452621e-43
3990,2.248983316562509e-35,2.7774136034315664e-09,9.09529999403148e-43
3991,2.2044504631836068e-35,2.7818207973278493e-09,9.107565583989644e-43
3992,2.1607994193830422e-35,2.8272464664641845e-09,9.11978462360065e-43
3993,2.1180127241612435e-35,2.9281856998539173e-09,9.132189319683796e-43
3994,2.0760732622696857e-35,2.9605832255465206e-09,9.144482914569103e-43
3995,2.0349642573643816e-35,3.0471775161618562e-09,9.15688553603442e-43
3996,1.994669265295213e-35,3.0484766391617994e-09,9.169047752127205e-43
3997,1.9551721675281358e-35,3.091137579939965e-09,9.181135970295404e-43
3998,1.9164571646973793e-35,3.1682311068068902e-09,9.193280338290269e-43
3999,1.8785087702856047e-35,3.1782677312590736e-09,9.205221941975004e-43
4000,1.8413118044290352e-35,3.218222363714861e-09,9.21707423374609e-43
4001,1.8048513878454153e-35,3.23578023201541e-09,9.228755217327018e-43
4002,1.7691129358819392e-35,3.23850085444322e-09,9.240214528754386e-43
4003,1.7340821526812779e-35,3.2613110930693706e-09,9.251526045541983e-43
4004,1.6997450254631175e-35,3.312765734742594e-09,9.262788510494248e-43
4005,1.6660878189187114e-35,3.31487457831554e-09,9.273834991204277e-43
4006,1.633097069716673e-35,3.321014986364279e-09,9.28468279404282e-43
4007,1.600759581117416e-35,3.322060402517195e-09,9.295319143136432e-43
4008,1.569062417694375e-35,3.3311771290466875e-09,9.305773489740087e-43
4009,1.5379929001595223e-35,3.381014263599834e-09,9.31617413494959e-43
4010,1.5075386002915575e-35,3.384713866232253e-09,9.326379988916681e-43
4011,1.4776873359645133e-35,3.3864875149107656e-09,9.336388995581023e-43
4012,1.4484271662746153e-35,3.4468744382967975e-09,9.346374754417544e-43
