n_iterations,n_points,stoch_prior,trapezoid
32718,3.8151031288206615e-29,4.427406951617201e-15,3.673725710139335e-43
32719,3.8074805476850337e-29,4.442484798876646e-15,3.677112030221658e-43
32720,3.7998731964766735e-29,4.4478879464336704e-15,3.6804956947960535e-43
32721,3.792281044766165e-29,4.455212950974756e-15,3.6838781600586955e-43
32722,3.784704062184839e-29,4.4809011436702184e-15,3.687273331050119e-43
32723,3.777142218424861e-29,4.494359822945063e-15,3.6906718957283426e-43
32724,3.769595483238793e-29,4.50494378693357e-15,3.6940716575071534e-43
32725,3.7620638264396307e-29,4.5074708030420264e-15,3.697466529819229e-43
32726,3.754547217900844e-29,4.5094054037472756e-15,3.7008560733354946e-43
32727,3.7470456275559346e-29,4.5392521113096e-15,3.704261234316625e-43
32728,3.7395590253984785e-29,4.543593108581288e-15,3.707662841713556e-43
32729,3.732087381482163e-29,4.5711309721030326e-15,3.711078228005395e-43
32730,3.7246306659203494e-29,4.603577705575532e-15,3.714510984957113e-43
32731,3.717188848886113e-29,4.605490138292833e-15,3.7179383064533285e-43
32732,3.709761900612281e-29,4.618071483355676e-15,3.721368124256503e-43
32733,3.702349791390998e-29,4.624970786299441e-15,3.724796203117832e-43
32734,3.6949524915737643e-29,4.6379354434246375e-15,3.728227023018631e-43
32735,3.687569971571476e-29,4.670051947221163e-15,3.731674698209839e-43
32736,3.680202201853991e-29,4.684025970098694e-15,3.73512578067968e-43
32737,3.672849152950168e-29,4.685657644016127e-15,3.7385711676599824e-43
32738,3.665510795447906e-29,4.690210433341119e-15,3.742013011752052e-43
32739,3.658187099993713e-29,4.769286477214287e-15,3.745505891921344e-43
32740,3.6508780372927455e-29,4.77127592261484e-15,3.7489932474095446e-43
32741,3.643583578108847e-29,4.7714485510484255e-15,3.752473761079914e-43
32742,3.6363036932641196e-29,4.807538769912269e-15,3.755973593943066e-43
32743,3.6290383536389616e-29,4.8076181612206e-15,3.759466491816001e-43
32744,3.621787530172108e-29,4.808703653415043e-15,3.762953197945533e-43
32745,3.6145511938602045e-29,4.809928572026425e-15,3.7664338240238745e-43
32746,3.6073293157578447e-29,4.841100847775208e-15,3.769930008044261e-43
32747,3.600121866977609e-29,4.843329721488542e-15,3.773420813133603e-43
32748,3.592928818689641e-29,4.844125776484921e-15,3.776905216195928e-43
32749,3.5857501421216876e-29,4.850580189580473e-15,3.78038729083072e-43
32750,3.578585808559134e-29,4.857893004624999e-15,3.783867647420353e-43
32751,3.571435789344587e-29,4.858465299163694e-15,3.7873414594445764e-43
32752,3.564300055877908e-29,4.859513011542547e-15,3.790809078407399e-43
32753,3.557178579616256e-29,4.8758344653754625e-15,3.794281392347491e-43
32754,3.5500713320736645e-29,4.928551619360746e-15,3.797784235986014e-43
32755,3.542978284821085e-29,4.9425490797102506e-15,3.801290009403072e-43
32756,3.535899409486419e-29,4.9634884740403476e-15,3.80480360101635e-43
32757,3.5288346777541054e-29,4.969909962912642e-15,3.808314709078523e-43
32758,3.5217840613651575e-29,4.97151910990509e-15,3.81181993648995e-43
32759,3.5147475321172015e-29,4.973238037025081e-15,3.815319369980407e-43
32760,3.5077250618640597e-29,4.9803199498657316e-15,3.818816784850313e-43
32761,3.5007166225157925e-29,4.993365888448907e-15,3.822316355047603e-43
32762,3.493722186038733e-29,4.998229858265745e-15,3.825812335171741e-43
32763,3.4867417244550756e-29,5.003745920741476e-15,3.829305180789153e-43
32764,3.479775209842916e-29,5.0269914992571516e-15,3.8328072417626305e-43
32765,3.4728226143362845e-29,5.045748665661822e-15,3.836315346712678e-43
32766,3.465883910124741e-29,5.0608756067141225e-15,3.839826938601318e-43
32767,3.45895906945341e-29,5.063603038851103e-15,3.843333403028009e-43
32768,3.4520480646230175e-29,5.066032116264582e-15,3.846834540270652e-43
32769,3.4451508679894865e-29,5.085332835700885e-15,3.85034199432213e-43
32770,3.4382674519639723e-29,5.0956306427402245e-15,3.853849528884764e-43
32771,3.431397789012899e-29,5.097005183388353e-15,3.857350999651739e-43
32772,3.4245418516575566e-29,5.116620412392804e-15,3.860858922553582e-43
32773,3.4176996124741384e-29,5.118624822538671e-15,3.8643612080861815e-43
32774,3.4108710440937756e-29,5.118734203050503e-15,3.867856570738824e-43
32775,3.4040561192021373e-29,5.131262334842347e-15,3.871353487479949e-43
32776,3.397254810539466e-29,5.1487824780968505e-15,3.8748553333669974e-43
32777,3.390467090900615e-29,5.165175542536372e-15,3.878361309713816e-43
32778,3.383692933134648e-29,5.187090564867355e-15,3.881875126697093e-43
32779,3.376932310144877e-29,5.193559000276988e-15,3.885386296134694e-43
32780,3.370185194888897e-29,5.205969069687104e-15,3.888898823467918e-43
32781,3.3634515603781904e-29,5.206575934187202e-15,3.892404741407224e-43
32782,3.35673137967821e-29,5.230409210739784e-15,3.8959196709103254e-43
32783,3.350024625908176e-29,5.230648886570659e-15,3.899427738324299e-43
32784,3.34333127224116e-29,5.2707154913557835e-15,3.902955614610485e-43
32785,3.3366512919036904e-29,5.283996284545979e-15,3.906485313738888e-43
32786,3.32998465817579e-29,5.306631010015095e-15,3.9100230502661766e-43
32787,3.32333134439101e-29,5.3201508969028115e-15,3.913562713596124e-43
32788,3.3166913239360386e-29,5.331670778773463e-15,3.917102953899146e-43
32789,3.310064570250738e-29,5.336347893038392e-15,3.9206392202057705e-43
32790,3.3034510568281784e-29,5.34018343402002e-15,3.924170957687753e-43
32791,3.296850757214251e-29,5.385085569431656e-15,3.927725275508241e-43
32792,3.290263645007702e-29,5.410445997689154e-15,3.931289196995667e-43
32793,3.283689693860166e-29,5.411115365239786e-15,3.934846437802144e-43
32794,3.277128877475784e-29,5.412324216159894e-15,3.93839736434164e-43
32795,3.270581169611235e-29,5.4587409659865414e-15,3.941971588456993e-43
32796,3.2640465440757716e-29,5.471344802964569e-15,3.94554690740327e-43
32797,3.2575249747308363e-29,5.475780012160627e-15,3.949117975309962e-43
32798,3.251016435490097e-29,5.511552688968327e-15,3.9527051910053175e-43
32799,3.244520900319481e-29,5.555358250204514e-15,3.956313693495275e-43
32800,3.2380383432367923e-29,5.663296362837124e-15,3.959984957690103e-43
32801,3.231568738311748e-29,5.665743135382483e-15,3.963650469659373e-43
32802,3.225112059666011e-29,5.68510044729554e-15,3.967321156325066e-43
32803,3.218668281472813e-29,5.697964659436068e-15,3.9709927983668746e-43
32804,3.212237377956987e-29,5.714862348794824e-15,3.974667971204007e-43
32805,3.205819323395001e-29,5.7291867054227586e-15,3.978344994491128e-43
32806,3.1994140921145836e-29,5.7349835918055615e-15,3.982018384120619e-43
32807,3.1930216584947547e-29,5.785609811216741e-15,3.985716796787463e-43
32808,3.186641996965863e-29,5.809652776609487e-15,3.989423158618978e-43
32809,3.180275082009207e-29,5.867458391478332e-15,3.993158919478004e-43
32810,3.1739208881570754e-29,5.870769838257497e-15,3.996889320439357e-43
32811,3.167579389992773e-29,5.874198348165213e-15,4.000614442243521e-43
32812,3.1612505621502535e-29,5.911432011417782e-15,4.004355685793823e-43
32813,3.154934379314153e-29,5.914406638169164e-15,4.008091333163196e-43
32814,3.1486308162198213e-29,5.928557950904048e-15,4.011828437073388e-43
32815,3.142339847652953e-29,5.9334391300740825e-15,4.015561144979461e-43
32816,3.13606144844962e-29,5.9485406484330115e-15,4.019295876266273e-43
32817,3.1297955934963066e-29,5.956413107206441e-15,4.02302807832345e-43
32818,3.1235422577295404e-29,5.966113979224396e-15,4.026758889716939e-43
32819,3.1173014161359254e-29,5.996422377813781e-15,4.030501161935773e-43
32820,3.111073043752176e-29,5.997245213792909e-15,4.03423646958259e-43
32821,3.1048571156647494e-29,5.9992962994789165e-15,4.037965589019862e-43
32822,3.098653607009881e-29,6.002274154424926e-15,4.041689104986448e-43
32823,3.092462492973617e-29,6.0041949177755804e-15,4.045406370529639e-43
32824,3.0862837487914474e-29,6.045370331460309e-15,4.049141650206096e-43
32825,3.0801173497483445e-29,6.055090188514498e-15,4.052875460440532e-43
32826,3.073963271178791e-29,6.056830186474369e-15,4.0566028813255326e-43
32827,3.0678214884664207e-29,6.070767367770054e-15,4.060331414732552e-43
32828,3.0616919770440515e-29,6.0771148413869766e-15,4.064056389216085e-43
32829,3.055574712393716e-29,6.084687127874538e-15,4.067778553363655e-43
32830,3.049469670046304e-29,6.089449463959176e-15,4.071496188048644e-43
32831,3.043376825581595e-29,6.09609229805424e-15,4.0752104422700996e-43
32832,3.0372961546282894e-29,6.188190945062438e-15,4.078973277563414e-43
32833,3.031227632863652e-29,6.196242251735085e-15,4.082733480659776e-43
32834,3.025171236013545e-29,6.209675990058336e-15,4.086494306870414e-43
32835,3.0191269398524583e-29,6.2375890512281056e-15,4.090264490426091e-43
32836,3.0130947202031564e-29,6.243547503315221e-15,4.094030735419176e-43
32837,3.0070745529367103e-29,6.248991500332704e-15,4.0977927328270365e-43
32838,3.0010664139725277e-29,6.252909563513275e-15,4.101549567785842e-43
32839,2.9950702792780025e-29,6.263903822226952e-15,4.105305488889004e-43
32840,2.9890861248685456e-29,6.2697660002933774e-15,4.109057413674696e-43
32841,2.983113926807616e-29,6.275444465581128e-15,4.1128052334015775e-43
32842,2.977153661206371e-29,6.296351568082907e-15,4.116558026168036e-43
32843,2.971205304223698e-29,6.317424838435072e-15,4.120315855983058e-43
32844,2.9652688320662457e-29,6.322988119489609e-15,4.124069480275383e-43
32845,2.9593442209880756e-29,6.337865569710648e-15,4.12782441913201e-43
32846,2.9534314472907347e-29,6.344039999201984e-15,4.131575506416226e-43
32847,2.947530487323079e-29,6.364218916351847e-15,4.1353310065213045e-43
32848,2.941641317481345e-29,6.364819582551633e-15,4.139079356874669e-43
32849,2.9357639142088027e-29,6.378186797425749e-15,4.142828074470277e-43
32850,2.92989825399579e-29,6.384189025256757e-15,4.146572822826057e-43
32851,2.924044313379742e-29,6.384837229148301e-15,4.150310468624314e-43
32852,2.918202068944846e-29,6.429948382912238e-15,4.154067001639988e-43
32853,2.912371497322075e-29,6.485516394672624e-15,4.157848428424967e-43
32854,2.9065525751892176e-29,6.48720839169853e-15,4.161623284474058e-43
32855,2.9007452792705365e-29,6.5231753404739954e-15,4.165411485427216e-43
32856,2.8949495863367986e-29,6.5345628803528674e-15,4.169198717418289e-43
32857,2.889165473205308e-29,6.546765506458888e-15,4.172985440651759e-43
32858,2.8833929167395616e-29,6.562749085303162e-15,4.176773824618303e-43
32859,2.877631893849286e-29,6.563765624403372e-15,4.1805552250191624e-43
32860,2.8718823814904637e-29,6.587773001385589e-15,4.1843428732480206e-43
32861,2.8661443566649965e-29,6.59941300935369e-15,4.1881296328161385e-43
32862,2.8604177964207366e-29,6.612817650401058e-15,4.191916502682071e-43
32863,2.8547026778515173e-29,6.616889856339406e-15,4.195698133690916e-43
32864,2.8489989780968156e-29,6.61844328864581e-15,4.199473095027111e-43
32865,2.843306674341784e-29,6.638267493091268e-15,4.203251798524894e-43
32866,2.8376257438172813e-29,6.658694584945146e-15,4.20703455665699e-43
32867,2.831956163799538e-29,6.6702102064239175e-15,4.210816285707039e-43
32868,2.826297911610185e-29,6.680757260977418e-15,4.214596426646885e-43
32869,2.820650964616287e-29,6.695816711823346e-15,4.218377518852137e-43
32870,2.815015300230009e-29,6.7219648802429865e-15,4.222165792660277e-43
32871,2.8093908959086445e-29,6.723194880363124e-15,4.225947189294126e-43
32872,2.80377772915465e-29,6.746152184969279e-15,4.229733917010332e-43
32873,2.79817577751531e-29,6.74720524832014e-15,4.2335136687605114e-43
32874,2.792585018582771e-29,6.791167287887598e-15,4.237310446678224e-43
32875,2.78700542999407e-29,6.8069204193907175e-15,4.241108428227847e-43
32876,2.781436989430805e-29,6.8088832927859535e-15,4.244899914419655e-43
32877,2.775879674619167e-29,6.810138936059251e-15,4.248684523017523e-43
32878,2.7703334633299676e-29,6.8229719241961375e-15,4.252468687408709e-43
32879,2.7647983333783155e-29,6.83560719332994e-15,4.2562522848200626e-43
32880,2.759274262623644e-29,6.855538082232149e-15,4.2600393325628224e-43
32881,2.753761228969741e-29,6.866990280323144e-15,4.263825127414467e-43
32882,2.7482592103644256e-29,6.917286429821631e-15,4.267631031277984e-43
32883,2.742768184799577e-29,6.9482888252346105e-15,4.2714463544351156e-43
32884,2.737288130311164e-29,6.956249811577694e-15,4.275258417235361e-43
32885,2.731819024978922e-29,6.974282316577304e-15,4.279072725695977e-43
32886,2.7263608469263827e-29,7.0015017206197815e-15,4.282894269998607e-43
32887,2.720913574320906e-29,7.086690519315784e-15,4.286754583511543e-43
32888,2.7154771853733534e-29,7.199653120291574e-15,4.290668594976479e-43
32889,2.710051658338125e-29,7.239714894757623e-15,4.294596521865365e-43
32890,2.704636971513182e-29,7.24164353462083e-15,4.2985176450491496e-43
32891,2.6992331032397307e-29,7.247349574391484e-15,4.302434017292316e-43
32892,2.6938400319022536e-29,7.251754223963599e-15,4.3063449400774845e-43
32893,2.688457735928534e-29,7.259092610303864e-15,4.310251998570414e-43
32894,2.6830861937893426e-29,7.281422386210668e-15,4.314163245288492e-43
32895,2.6777253839984656e-29,7.294592595174656e-15,4.31807373762896e-43
32896,2.672375285112733e-29,7.353998415673143e-15,4.322008199501897e-43
32897,2.667035875731704e-29,7.419783807593974e-15,4.3259699258286445e-43
32898,2.661707134497696e-29,7.428746055561854e-15,4.329928512370969e-43
32899,2.656389040095813e-29,7.468595952247506e-15,4.3339003822033265e-43
32900,2.651081571253632e-29,7.477716652024745e-15,4.337869157017455e-43
32901,2.6457847067412334e-29,7.482469640425622e-15,4.341832519807802e-43
32902,2.640498425371227e-29,7.487110876585192e-15,4.345790417282009e-43
32903,2.635222705998442e-29,7.508055571687152e-15,4.349751456705158e-43
32904,2.629957527519958e-29,7.516700207385709e-15,4.353709133521272e-43
32905,2.624702868875128e-29,7.53475283912915e-15,4.357668388935551e-43
32906,2.619458709045273e-29,7.601914835566357e-15,4.361654954576617e-43
32907,2.614225027053747e-29,7.615335687831447e-15,4.3656405791015e-43
32908,2.609001801965777e-29,7.622656228866596e-15,4.369622064026659e-43
32909,2.6037890128885316e-29,7.631170934097544e-15,4.373600032475844e-43
32910,2.5985866389708085e-29,7.650638838991961e-15,4.377580180870834e-43
32911,2.59339465940307e-29,7.67849315721551e-15,4.381566838829162e-43
32912,2.588213053417463e-29,7.694434598869258e-15,4.3855537916664984e-43
32913,2.5830418002875213e-29,7.735652058207324e-15,4.389554093158313e-43
32914,2.577880879328188e-29,7.768306372835856e-15,4.393563254676122e-43
32915,2.5727302698958457e-29,7.776764071333104e-15,4.397568762114013e-43
32916,2.5675899513880127e-29,7.77777789484602e-15,4.401566787680283e-43
32917,2.562459903243373e-29,7.794389853773154e-15,4.405565347201077e-43
32918,2.557340104941799e-29,7.822904626463389e-15,4.4095705165830714e-43
32919,2.552230536004055e-29,7.826039219271992e-15,4.4135692852731074e-43
32920,2.547131175991821e-29,7.840173543119058e-15,4.4175672720185826e-43
32921,2.5420420045077235e-29,7.868411379937378e-15,4.421571641500575e-43
32922,2.5369630011950337e-29,7.870109311268682e-15,4.425568872626891e-43
32923,2.531894145737695e-29,7.874769649702724e-15,4.4295604795383094e-43
32924,2.5268354178603513e-29,7.897715456723923e-15,4.433555718873135e-43
32925,2.5217867973280482e-29,7.944231244155116e-15,4.437566459770396e-43
32926,2.5167482639462608e-29,7.946654140307111e-15,4.441570407986341e-43
32927,2.5117197975609208e-29,7.947142600974903e-15,4.445566601929192e-43
32928,2.5067013780581198e-29,7.949629105066671e-15,4.449556059303282e-43
32929,2.5016929853641378e-29,7.975960756445438e-15,4.453550733661289e-43
32930,2.4966945994454682e-29,8.00618178047639e-15,4.4575525322886726e-43
32931,2.4917062003085254e-29,8.022380424347803e-15,4.461554415847177e-43
32932,2.4867277679996708e-29,8.02451102902673e-15,4.465549364344144e-43
32933,2.4817592826052393e-29,8.031393063237632e-15,4.469539750257307e-43
32934,2.476800724251247e-29,8.031763702960972e-15,4.473522347157968e-43
32935,2.471852073103419e-29,8.045409946887124e-15,4.4775037398748095e-43
32936,2.4669133093672143e-29,8.068688298943512e-15,4.481488674391766e-43
32937,2.4619844132875362e-29,8.086136378097291e-15,4.485474246981141e-43
32938,2.457065365148759e-29,8.108792673291059e-15,4.489463001131869e-43
32939,2.4521561452747537e-29,8.142209541933465e-15,4.493460190822027e-43
32940,2.4472567340285987e-29,8.146698205866063e-15,4.497451593302912e-43
32941,2.442367111812608e-29,8.162432763830435e-15,4.5014427145607675e-43
32942,2.437487259068356e-29,8.164339345473732e-15,4.505426791936769e-43
32943,2.43261715627639e-29,8.194593716976603e-15,4.509417643310776e-43
32944,2.427756783956258e-29,8.201949874488172e-15,4.5134040963248835e-43
32945,2.4229061226665337e-29,8.253410644100738e-15,4.517407546276838e-43
32946,2.4180651530045302e-29,8.256149656050085e-15,4.521404323277827e-43
32947,2.4132338556063289e-29,8.301972370648724e-15,4.525415253029252e-43
32948,2.4084122111468016e-29,8.309052222906072e-15,4.529421582590702e-43
32949,2.4036002003393302e-29,8.37164635879325e-15,4.533450027866186e-43
32950,2.3987978039358308e-29,8.374043092697225e-15,4.537471575309297e-43
32951,2.3940050027267795e-29,8.37899376194782e-15,4.5414874604525864e-43
32952,2.3892217775409313e-29,8.415525532977751e-15,4.545512795820735e-43
32953,2.384448109245345e-29,8.43240984034384e-15,4.549538148571759e-43
32954,2.3796839787454085e-29,8.516289289053099e-15,4.553595419926585e-43
32955,2.3749293669845603e-29,8.555315514184615e-15,4.557663140302736e-43
32956,2.3701842549443126e-29,8.572084440730888e-15,4.56173069041171e-43
32957,2.3654486236442787e-29,8.601593770104759e-15,4.565804088080499e-43
32958,2.3607224541418933e-29,8.648334572956177e-15,4.569891437591012e-43
32959,2.3560057275324385e-29,8.652326974357537e-15,4.5739725036783776e-43
32960,2.3512984249490688e-29,8.656618959339126e-15,4.578047436157432e-43
32961,2.3466005275625337e-29,8.669508328755079e-15,4.582120282209452e-43
32962,2.3419120165812047e-29,8.738472172746419e-15,4.5862173244836485e-43
32963,2.3372328732510974e-29,8.755621446741856e-15,4.5903142052529954e-43
32964,2.3325630788555998e-29,8.770848854523733e-15,4.594410011335457e-43
32965,2.3279026147154943e-29,8.783837941774522e-15,4.598503687509471e-43
32966,2.3232514621889847e-29,8.798611598752229e-15,4.602596055966202e-43
32967,2.3186096026714215e-29,8.804161832241493e-15,4.6066828242057175e-43
32968,2.3139770175953276e-29,8.861858829385437e-15,4.6107881557016635e-43
32969,2.3093536884304223e-29,8.922692620670429e-15,4.614913410203926e-43
32970,2.3047395966833498e-29,8.949459191057673e-15,4.619042772783348e-43
32971,2.300134723897737e-29,8.956068966598938e-15,4.623166928608384e-43
32972,2.2955390516540538e-29,8.9652651282759e-15,4.627287070619112e-43
32973,2.2909525615696706e-29,8.970183288722711e-15,4.631401236289995e-43
32974,2.2863752352985884e-29,8.983049537997502e-15,4.635513071154466e-43
32975,2.2818070545314635e-29,8.989535908400794e-15,4.639619653658679e-43
32976,2.2772480009956314e-29,9.00481727013952e-15,4.643724998060174e-43
32977,2.2726980564548396e-29,9.00551146365614e-15,4.647822455832284e-43
32978,2.2681572027092716e-29,9.022030462730665e-15,4.651919227914216e-43
32979,2.263625421595571e-29,9.02281532119928e-15,4.656008170320718e-43
32980,2.2591026949865746e-29,9.030452765395082e-15,4.660092397222052e-43
32981,2.2545890047913386e-29,9.078204546580074e-15,4.664190017507277e-43
32982,2.2500843329551596e-29,9.101560510977699e-15,4.6682899718371845e-43
32983,2.245588661459313e-29,9.102190318036751e-15,4.672382017593441e-43
32984,2.241101972321074e-29,9.159702829035449e-15,4.676491691512694e-43
32985,2.2366242475937444e-29,9.161837473377848e-15,4.680594110132926e-43
32986,2.2321554693663873e-29,9.174973006714809e-15,4.684694202093826e-43
32987,2.227695619763852e-29,9.2304001233955e-15,4.688810821725982e-43
32988,2.2232446809467982e-29,9.321870885842997e-15,4.692959929423318e-43
32989,2.218802635111432e-29,9.330576022218197e-15,4.697104614059424e-43
32990,2.2143694644895333e-29,9.342296735775362e-15,4.701246213602434e-43
32991,2.2099451513484765e-29,9.352392151385846e-15,4.705384004752003e-43
32992,2.2055296779909718e-29,9.361645060449627e-15,4.7095176141866865e-43
32993,2.2011230267550885e-29,9.404441394845285e-15,4.7136618235162255e-43
32994,2.196725180014278e-29,9.437760648315035e-15,4.717812406007e-43
32995,2.1923361201771168e-29,9.444730198594511e-15,4.721957754605747e-43
32996,2.187955829687328e-29,9.452453795699724e-15,4.7260982039523944e-43
32997,2.1835842910238066e-29,9.478055345721715e-15,4.7302415724922764e-43
32998,2.1792214867003605e-29,9.47988647925104e-15,4.734377461464022e-43
32999,2.1748673992657362e-29,9.517108640510925e-15,4.7385212937785825e-43
33000,2.1705220113036395e-29,9.527482318237087e-15,4.742661354476058e-43
33001,2.166185305432482e-29,9.556659045406229e-15,4.746805796415145e-43
33002,2.1618572643054038e-29,9.578185152102577e-15,4.750951274341252e-43
33003,2.1575378706102957e-29,9.592386287966105e-15,4.75509460362658e-43
33004,2.1532271070695471e-29,9.618270945369743e-15,4.759240812798214e-43
33005,2.1489249564400672e-29,9.709315194030201e-15,4.763417906445595e-43
33006,2.1446314015133086e-29,9.717441604269459e-15,4.767590143373145e-43
33007,2.1403464251150156e-29,9.792828475740005e-15,4.771786347262253e-43
33008,2.1360700101052466e-29,9.816443007101882e-15,4.775984265684065e-43
33009,2.1318021393783963e-29,9.848704986248973e-15,4.780187565654885e-43
33010,2.127542795862946e-29,9.851545753756607e-15,4.784383677407227e-43
33011,2.1232919625214855e-29,9.914693026269183e-15,4.788598248175869e-43
33012,2.1190496223507366e-29,9.922640927767899e-15,4.792807769996648e-43
33013,2.1148157583813023e-29,9.954753440013766e-15,4.797022477188075e-43
33014,2.1105903536776913e-29,9.992117090143353e-15,4.801244551043248e-43
33015,2.106373391338339e-29,1.0008608363236549e-14,4.805465143496957e-43
33016,2.1021648544953608e-29,1.006609923390037e-14,4.809701498446052e-43
33017,2.0979647263145732e-29,1.0067612391916847e-14,4.8139300246981055e-43
33018,2.0937729899955184e-29,1.0147830607282906e-14,4.8181837277097216e-43
33019,2.089589628771215e-29,1.0163694029860812e-14,4.822435568059742e-43
33020,2.085414625908183e-29,1.019223149623373e-14,4.826690827627488e-43
33021,2.0812479647064653e-29,1.023234266077363e-14,4.830954298144221e-43
33022,2.077089628499381e-29,1.028616463707213e-14,4.835231631228458e-43
33023,2.072939600653551e-29,1.0316548757380482e-14,4.8395130276900576e-43
33024,2.0687978645689167e-29,1.031787211843986e-14,4.843786418017016e-43
33025,2.064664403678499e-29,1.0333618779445723e-14,4.848057778925148e-43
33026,2.0605392014484196e-29,1.0343652963535851e-14,4.852324744952383e-43
33027,2.056422241377923e-29,1.037216631479911e-14,4.856594924408641e-43
33028,2.0523135069991334e-29,1.0413009352844982e-14,4.86087335336011e-43
33029,2.0482129818770794e-29,1.042163795834469e-14,4.865146772186224e-43
33030,2.0441206496097128e-29,1.04595771477737e-14,4.8694271786927086e-43
33031,2.0400364938276702e-29,1.0524793021186135e-14,4.873725668119937e-43
33032,2.0359604981943226e-29,1.0551146489070793e-14,4.878026310821563e-43
33033,2.0318926464056537e-29,1.0558820668778034e-14,4.882321482575935e-43
33034,2.0278329221903084e-29,1.0562942578128664e-14,4.886609745952908e-43
33035,2.023781309309356e-29,1.0592153631029072e-14,4.890901276561758e-43
33036,2.01973779155631e-29,1.0598728777447073e-14,4.895186891358891e-43
33037,2.0157023527571523e-29,1.067554720190143e-14,4.8994949430969705e-43
33038,2.0116749767700928e-29,1.0684759313990847e-14,4.903798097405838e-43
33039,2.0076556474855943e-29,1.0700431376914537e-14,4.908098953124838e-43
33040,2.0036443488263913e-29,1.0803897987259777e-14,4.9124327192758836e-43
33041,1.9996410647472548e-29,1.0862587476569878e-14,4.916781321626201e-43
33042,1.9956457792350152e-29,1.0873497916970875e-14,4.921125594495706e-43
33043,1.991658476308582e-29,1.0892783864051828e-14,4.92546887739352e-43
33044,1.9876791400187091e-29,1.0934913107703916e-14,4.929820247049129e-43
33045,1.9837077544480185e-29,1.1064891568557773e-14,4.934214542120792e-43
33046,1.979744303711019e-29,1.107588285494598e-14,4.938604413727227e-43
33047,1.9757887719538739e-29,1.1098424861742252e-14,4.942994430926718e-43
33048,1.9718411433544226e-29,1.109885529271843e-14,4.947375846784189e-43
33049,1.9679014021222022e-29,1.1133319166185032e-14,4.951762086441238e-43
33050,1.963969532498214e-29,1.1179432060262144e-14,4.956157693374356e-43
33051,1.9600455187549468e-29,1.1187605276646159e-14,4.960547725060337e-43
33052,1.9561293451963955e-29,1.1223710998023398e-14,4.964943125084265e-43
33053,1.9522209961578335e-29,1.1224744913966979e-14,4.969330147183526e-43
33054,1.948320456005831e-29,1.124581827511205e-14,4.973716623755946e-43
33055,1.9444277091382782e-29,1.1300500494688268e-14,4.978115622546194e-43
33056,1.9405427399841545e-29,1.1353378420343539e-14,4.982526375042006e-43
33057,1.9366655330035506e-29,1.136548450397568e-14,4.986933008627682e-43
33058,1.9327960726876884e-29,1.1403082063089987e-14,4.991345385979847e-43
33059,1.928934343558694e-29,1.1423688770752929e-14,4.995756905148505e-43
33060,1.9250803301696183e-29,1.143343014595197e-14,5.000163364435061e-43
33061,1.9212340171044575e-29,1.147016119519714e-14,5.00457514752152e-43
33062,1.9173953889779265e-29,1.1476006723229128e-14,5.008980359740324e-43
33063,1.913564430435481e-29,1.1562755429065124e-14,5.013410003408843e-43
33064,1.9097411261533358e-29,1.1634301185817916e-14,5.017858150763194e-43
33065,1.9059254608382413e-29,1.1745764123228122e-14,5.0223399412396225e-43
33066,1.9021174192275045e-29,1.186098544004191e-14,5.026856653849625e-43
33067,1.898316986089008e-29,1.1884448062608373e-14,5.0313732588746126e-43
33068,1.8945241462209865e-29,1.1898888848310642e-14,5.035886316875516e-43
33069,1.8907388844520494e-29,1.1908848054973384e-14,5.040394127600973e-43
33070,1.8869611856411978e-29,1.1922155220536629e-14,5.044897958760914e-43
33071,1.8831910346776046e-29,1.1944814338604003e-14,5.049401334089777e-43
33072,1.8794284164806343e-29,1.1964143689538613e-14,5.053902984565519e-43
33073,1.8756733159998627e-29,1.1984408805139014e-14,5.058403250492113e-43
33074,1.871925718214856e-29,1.2014897851725827e-14,5.062905950949734e-43
33075,1.8681856081351914e-29,1.2020218412088044e-14,5.067401644954016e-43
33076,1.8644529708004767e-29,1.2036711743031486e-14,5.07189451291794e-43
33077,1.860727791280131e-29,1.2099635998664895e-14,5.076401844540526e-43
33078,1.8570100546734055e-29,1.211222263022844e-14,5.080904849886647e-43
33079,1.8532997461094006e-29,1.2116403555276046e-14,5.085400409474255e-43
33080,1.8495968507468513e-29,1.2150127259699685e-14,5.0898994744626875e-43
33081,1.845901353774145e-29,1.2160754075746481e-14,5.094393477449962e-43
33082,1.8422132404093412e-29,1.2212030642845068e-14,5.098897412792489e-43
33083,1.8385324958999553e-29,1.2255918273505085e-14,5.103408503181758e-43
33084,1.8348591055229782e-29,1.2285740093506003e-14,5.1079215351251106e-43
33085,1.8311930545848957e-29,1.233108554145786e-14,5.112442173896794e-43
33086,1.8275343284214732e-29,1.2415563550984482e-14,5.116984688616556e-43
33087,1.823882912397775e-29,1.2423342306002761e-14,5.121520967732959e-43
33088,1.8202387919081844e-29,1.2431765487509066e-14,5.126051252866441e-43
33089,1.816601952376188e-29,1.2468735116646374e-14,5.130585931745062e-43
33090,1.812972379254398e-29,1.2634131514579383e-14,5.13517158216131e-43
33091,1.8093500580245676e-29,1.2644810239661828e-14,5.13975193861914e-43
33092,1.805734974197382e-29,1.2654684532292194e-14,5.144326713158222e-43
33093,1.802127113312475e-29,1.2665167038040568e-14,5.148896129233958e-43
33094,1.79852646093845e-29,1.2745605708438906e-14,5.153485378779206e-43
