n_iterations,n_points,stoch_prior,trapezoid
3561,1.1973824502035734e-31,6.763892494284756e-10,3.722706964223951e-40
3562,1.1736726891303394e-31,6.842448722907721e-10,3.738769625403759e-40
3563,1.150432412781935e-31,6.900655736717055e-10,3.754648159981273e-40
3564,1.1276523247379307e-31,7.049567198520698e-10,3.770548141610202e-40
3565,1.1053233126594024e-31,7.177030033105844e-10,3.786415076578999e-40
3566,1.0834364446437785e-31,7.192185028369905e-10,3.80200066632254e-40
3567,1.0619829656520237e-31,7.242244244691057e-10,3.817383971870296e-40
3568,1.0409542940064765e-31,7.259839430150781e-10,3.832499301569147e-40
3569,1.0203420179581225e-31,7.348736270538662e-10,3.847496750143839e-40
3570,1.000137892321693e-31,7.364983028035127e-10,3.86222972950192e-40
3571,9.80333835177528e-32,7.373675624744085e-10,3.876688020752147e-40
3572,9.609219246387401e-32,7.549943789806586e-10,3.89119880112719e-40
3573,9.418943956822707e-32,7.632032829982529e-10,3.905576897522664e-40
3574,9.232436370428334e-32,7.654972104904901e-10,3.919712648437272e-40
3575,9.049621881682796e-32,7.72788098078351e-10,3.933700461079149e-40
3576,8.870427362353295e-32,7.826258247592127e-10,3.947585837788586e-40
3577,8.694781132242674e-32,7.844866951880711e-10,3.961228627497093e-40
3578,8.52261293051679e-32,7.87989042766547e-10,3.97466097415506e-40
3579,8.353853887599589e-32,7.921442648858471e-10,3.987896771393876e-40
3580,8.18843649762363e-32,8.285642293959232e-10,4.001466967184598e-40
3581,8.026294591427327e-32,8.387832971469031e-10,4.014932508528005e-40
3582,7.867363310086171e-32,8.42780363437127e-10,4.028194311226463e-40
3583,7.711579078968739e-32,8.436481095883732e-10,4.0412068969155174e-40
3584,7.558879582305318e-32,8.477317699314248e-10,4.054023556053602e-40
3585,7.409203738261118e-32,8.4785342707568e-10,4.0665882312223e-40
3586,7.262491674503029e-32,8.895778951249243e-10,4.0795101967608e-40
3587,7.118684704249252e-32,9.015235543582596e-10,4.092346376340031e-40
3588,6.977725302794237e-32,9.218570326738642e-10,4.1052121643041e-40
3589,6.839557084497818e-32,9.436326204328163e-10,4.118121083207025e-40
3590,6.704124780230607e-32,9.478882344243419e-10,4.130831452528022e-40
3591,6.57137421526501e-32,9.550481398861927e-10,4.143384246783488e-40
3592,6.441252287605009e-32,9.743662858883352e-10,4.155937361754656e-40
3593,6.313706946744467e-32,9.873129259359086e-10,4.168405401876729e-40
3594,6.188687172846597e-32,1.0515495757250484e-09,4.181421692330733e-40
3595,6.066142956334792e-32,1.0570756724835566e-09,4.194247291620686e-40
3596,5.946025277888421e-32,1.0571093527796926e-09,4.206819327583548e-40
3597,5.828286088834685e-32,1.0803960908277796e-09,4.219413882194544e-40
3598,5.712878291927998e-32,1.093773637148357e-09,4.23191190669319e-40
3599,5.599755722510809e-32,1.0979985014432985e-09,4.244209773296237e-40
3600,5.488873130046949e-32,1.1154400193824403e-09,4.256455607148201e-40
3601,5.380186160021138e-32,1.1450727670576228e-09,4.268777837898995e-40
3602,5.273651336196108e-32,1.1473043956125518e-09,4.2808796113641375e-40
3603,5.169226043221769e-32,1.1601900946051991e-09,4.292874980722355e-40
3604,5.066868509588726e-32,1.1635932421012448e-09,4.304667314754015e-40
3605,4.966537790918665e-32,1.1701972649031302e-09,4.316291747557978e-40
3606,4.868193753586359e-32,1.171049086843654e-09,4.327694295391793e-40
3607,4.771797058665533e-32,1.1919649108640169e-09,4.339070683093637e-40
3608,4.677309146193051e-32,1.2183493615574002e-09,4.350468636145855e-40
3609,4.5846922197439996e-32,1.2811638284694773e-09,4.362216903000301e-40
3610,4.4939092313128254e-32,1.2823088315601535e-09,4.373742830350687e-40
3611,4.4049238664938293e-32,1.2898516366961833e-09,4.385106984443043e-40
3612,4.3177005299545316e-32,1.3756451896701011e-09,4.396987024337677e-40
3613,4.2322043311973235e-32,1.3803153829288387e-09,4.408671356740922e-40
3614,4.148401070602677e-32,1.3835236649705185e-09,4.4201509441169715e-40
3615,4.066257225749084e-32,1.4137426194276822e-09,4.431648992900979e-40
3616,3.9857399380032753e-32,1.4172238955092795e-09,4.4429471178370055e-40
3617,3.906816999376575e-32,1.4188010304134868e-09,4.454033848886625e-40
3618,3.829456839641158e-32,1.4188405200490254e-09,4.464901350420644e-40
3619,3.753628513701758e-32,1.4220503095510008e-09,4.475577759327719e-40
3620,3.679301689216886e-32,1.4237273295709301e-09,4.486055102522022e-40
3621,3.6064466344656583e-32,1.4255798951420869e-09,4.496338343669436e-40
3622,3.535034206454865e-32,1.4547228700135036e-09,4.5066240195619815e-40
3623,3.4650358392610714e-32,1.4597419688543071e-09,4.51674081045954e-40
3624,3.396423532604075e-32,1.460087654829404e-09,4.526659623823964e-40
3625,3.329169840646323e-32,1.5101648177026016e-09,4.536715484514396e-40
3626,3.263247861014401e-32,1.5660962986853003e-09,4.54693728672973e-40
3627,3.1986312240374357e-32,1.5873971643589104e-09,4.5570929600127565e-40
3628,3.135294082199025e-32,1.6477204376655802e-09,4.567425825112949e-40
3629,3.073211099798018e-32,1.6853133252329836e-09,4.577785162938728e-40
3630,3.0123574428136234e-32,1.7224916532839306e-09,4.588163375891212e-40
3631,2.952708768971655e-32,1.7267410947544862e-09,4.598361182857736e-40
3632,2.8942412180072093e-32,1.7424847662982484e-09,4.608448197758757e-40
3633,2.836931402120406e-32,1.7731221931820176e-09,4.618509320528242e-40
3634,2.780756396620706e-32,1.7890466904840567e-09,4.628459789918747e-40
3635,2.7256937307568615e-32,1.8032168225105037e-09,4.638290478844052e-40
3636,2.6717213787284266e-32,1.8193942078101564e-09,4.648012955781614e-40
3637,2.618817750874909e-32,1.8201812603977012e-09,4.657547037346469e-40
3638,2.5669616850397767e-32,1.8232623513169316e-09,4.666908150586776e-40
3639,2.5161324381052366e-32,1.8342702658038133e-09,4.676139299800089e-40
3640,2.466309677694854e-32,1.8864191202363635e-09,4.6854449076098464e-40
3641,2.417473474040117e-32,1.936904357037045e-09,4.694810361754098e-40
3642,2.369604292008405e-32,1.9796694944766527e-09,4.70419305389946e-40
3643,2.322682983288608e-32,2.008628278932465e-09,4.713524489412589e-40
3644,2.2766907787316792e-32,2.0291104703301667e-09,4.722764419572843e-40
3645,2.2316092808425243e-32,2.0551809897570926e-09,4.731937753040977e-40
3646,2.1874204564208623e-32,2.081468824245493e-09,4.741044455097232e-40
3647,2.144106629347795e-32,2.102118398138463e-09,4.750059388050961e-40
3648,2.101650473514936e-32,2.1258939250896837e-09,4.758995755729618e-40
3649,2.0600350058938623e-32,2.1399732581104482e-09,4.767813183177453e-40
3650,2.019243579742617e-32,2.223270523984673e-09,4.776792431229231e-40
3651,1.9792598779469045e-32,2.2323732032275512e-09,4.785629913794745e-40
3652,1.940067906492854e-32,2.5017441237216256e-09,4.795337667917533e-40
3653,1.9016519880692903e-32,2.5043235360903337e-09,4.804863006572828e-40
3654,1.8639967557966793e-32,2.555745289362638e-09,4.8143914436283495e-40
3655,1.8270871470800083e-32,2.5627497531869887e-09,4.823756802226913e-40
3656,1.7909083975836557e-32,2.5816727232588992e-09,4.833004497430953e-40
3657,1.7554460353254084e-32,2.613913789895706e-09,4.84218227845278e-40
3658,1.7206858748875758e-32,2.630674313179886e-09,4.8512360102709696e-40
3659,1.686614011742482e-32,2.7037399110106197e-09,4.8603569495412494e-40
3660,1.653216816690548e-32,2.756119515336133e-09,4.869470483344945e-40
3661,1.620480930408499e-32,2.866803725001748e-09,4.878762304305946e-40
3662,1.5883932581053135e-32,2.8874238828086606e-09,4.88793564509095e-40
3663,1.556940964284229e-32,2.98435575531263e-09,4.897229196086993e-40
3664,1.526111467608326e-32,3.0356874408560456e-09,4.906495408636801e-40
3665,1.4958924358679125e-32,3.040115259171189e-09,4.915591385847704e-40
3666,1.466271781047344e-32,3.090677241619352e-09,4.924655535743587e-40
3667,1.4372376544897455e-32,3.121647397545286e-09,4.933629232329694e-40
3668,1.408778442157347e-32,3.1501205982153157e-09,4.942505468029052e-40
3669,1.3808827599857944e-32,3.2107164866732646e-09,4.951373305277911e-40
3670,1.3535394493302517e-32,3.224294742332001e-09,4.9601023074442635e-40
3671,1.3267375725018554e-32,3.2997066723656603e-09,4.968858580809507e-40
3672,1.3004664083925488e-32,3.3482098094797217e-09,4.977567630156659e-40
3673,1.2747154481863824e-32,3.355072466055839e-09,4.9861217258076214e-40
3674,1.2494743911559232e-32,3.4052477694642957e-09,4.994631832888593e-40
3675,1.2247331405417891e-32,3.420357635251149e-09,5.003010442133273e-40
3676,1.2004817995138824e-32,3.464229351966942e-09,5.011328485216356e-40
3677,1.1767106672124183e-32,3.5247553254371694e-09,5.019624272624554e-40
3678,1.1534102348675076e-32,3.7834065663263595e-09,5.028352494191372e-40
3679,1.1305711819955684e-32,3.8092754936668725e-09,5.036966382618644e-40
3680,1.1081843726709108e-32,3.847776627815351e-09,5.045495043026417e-40
3681,1.0862408518713099e-32,3.925038368815018e-09,5.054022685552129e-40
3682,1.0647318418958468e-32,3.989437078951717e-09,5.062518613299283e-40
3683,1.0436487388537711e-32,4.0400469207252925e-09,5.070951955243291e-40
3684,1.0229831092227389e-32,4.10414193429251e-09,5.079349450803473e-40
3685,1.002726686475338e-32,4.161013987015821e-09,5.0876947266643925e-40
3686,9.828713677724089e-33,4.168647886041008e-09,5.095889762273633e-40
3687,9.63409210721715e-33,4.224171114862137e-09,5.104029515617978e-40
3688,9.443324302009371e-33,4.232467559466433e-09,5.112023761295176e-40
3689,9.256333952434931e-33,4.339069126291886e-09,5.120057071399324e-40
3690,9.073046259861031e-33,4.3539818433670244e-09,5.127958373864132e-40
3691,8.893387906766636e-33,4.407233235047793e-09,5.1357979434286876e-40
3692,8.717287027415033e-33,4.512887817293737e-09,5.143666495659533e-40
3693,8.544673179106316e-33,4.522421737260801e-09,5.151395534049311e-40
3694,8.37547731399986e-33,4.5343285345806395e-09,5.158991473576768e-40
3695,8.209631751493522e-33,4.541335533638062e-09,5.1664485091675045e-40
3696,8.047070151150882e-33,4.581307468788195e-09,5.1738222212424375e-40
3697,7.887727486164517e-33,4.640653579503908e-09,5.1811435514669054e-40
3698,7.731540017343717e-33,4.647534500133134e-09,5.188330550371759e-40
3699,7.57844526761843e-33,4.741320396171868e-09,5.19551739689623e-40
3700,7.428381997047367e-33,4.7851320718339784e-09,5.202627028636744e-40
3701,7.281290178321643e-33,4.8828137022918635e-09,5.209738139379284e-40
3702,7.137110972752411e-33,5.0079924091717324e-09,5.216887135471776e-40
3703,6.995786706734928e-33,5.1579551161004125e-09,5.224104407367814e-40
3704,6.857260848678638e-33,5.22569854903312e-09,5.231271680777199e-40
3705,6.721477986393183e-33,5.304665849719507e-09,5.2384031951361144e-40
3706,6.588383804923186e-33,5.319777608468273e-09,5.245413409790236e-40
3707,6.457925064821352e-33,5.3561903914534256e-09,5.252331846233994e-40
3708,6.330049580852357e-33,5.3952703754468606e-09,5.259162767403223e-40
3709,6.204706201117487e-33,5.395947795016807e-09,5.265859267964692e-40
3710,6.0818447865934965e-33,5.527551674529319e-09,5.272583258476681e-40
3711,5.9614161910765756e-33,5.539295425421677e-09,5.2791881078666784e-40
3712,5.843372241522693e-33,5.5713050104929006e-09,5.285699583754286e-40
3713,5.727665718778087e-33,5.652992109536492e-09,5.2921757052984394e-40
3714,5.6142503386908065e-33,5.691945594442548e-09,5.298567332883344e-40
3715,5.5030807335967524e-33,5.714578639534939e-09,5.304857309717933e-40
3716,5.3941124341715236e-33,5.785592629300078e-09,5.3110993532629005e-40
3717,5.287301851642421e-33,5.83049469662387e-09,5.317265281386685e-40
3718,5.1826062603521986e-33,5.969059894920252e-09,5.323452751301397e-40
3719,5.07998378066853e-33,6.017809941177215e-09,5.329567234293838e-40
3720,4.9793933622311476e-33,6.1371657446714734e-09,5.3356795142345395e-40
3721,4.880794767531385e-33,6.1925920289905995e-09,5.341724871394055e-40
3722,4.784148555816836e-33,6.249625104675396e-09,5.347705097040945e-40
3723,4.6894160673141104e-33,6.257145175043538e-09,5.35357395970407e-40
3724,4.5965594077646915e-33,6.269795479485454e-09,5.359338241450786e-40
3725,4.505541433266589e-33,6.404260525181642e-09,5.365109558416425e-40
3726,4.416325735416545e-33,6.560441249328493e-09,5.370904553836443e-40
3727,4.328876626745795e-33,6.569254072886264e-09,5.3765924310928205e-40
3728,4.243159126444807e-33,6.795130662085862e-09,5.382359379674962e-40
3729,4.159138946370667e-33,6.887249164913676e-09,5.3880887668633135e-40
3730,4.076782477331e-33,7.06770280626711e-09,5.393851848441937e-40
3731,3.996056775640089e-33,7.4073989280138184e-09,5.399772320456885e-40
3732,3.916929549940846e-33,7.503652119964822e-09,5.405650967692647e-40
3733,3.839369148288059e-33,7.525355323133277e-09,5.411429876346753e-40
3734,3.763344545486857e-33,7.598169145174041e-09,5.4171491632963934e-40
3735,3.688825330682394e-33,7.610601560449724e-09,5.422764373589862e-40
3736,3.6157816951952496e-33,7.914576161930105e-09,5.428488231084861e-40
3737,3.5441844205972484e-33,7.972072725590811e-09,5.434139507009788e-40
3738,3.474004867023908e-33,8.02354241448889e-09,5.439714643747969e-40
3739,3.40521496171801e-33,8.240791853646574e-09,5.445327351454311e-40
3740,3.337787187800321e-33,8.246933314648594e-09,5.4508330201530175e-40
3741,3.271694573262173e-33,8.27129805703764e-09,5.4562456131691215e-40
3742,3.206910680176506e-33,8.274837251291532e-09,5.4615532997899626e-40
3743,3.143409594122243e-33,8.291391819120854e-09,5.4667662954253584e-40
3744,3.081165913818361e-33,8.486308315473943e-09,5.471996188851807e-40
3745,3.020154740962766e-33,8.616294266678381e-09,5.477201044221781e-40
3746,2.9603516702727802e-33,8.622814715546219e-09,5.482306697371899e-40
3747,2.9017327797228277e-33,8.813032353862909e-09,5.487421651326909e-40
3748,2.8442746209750504e-33,8.816992572438034e-09,5.49243757534766e-40
3749,2.7879542099998297e-33,8.837296310164515e-09,5.497365499351185e-40
3750,2.7327490178817883e-33,8.937940389155192e-09,5.502250854590407e-40
3751,2.6786369618080778e-33,8.944129485374213e-09,5.5070427892039505e-40
3752,2.6255963962347262e-33,9.079203911499e-09,5.511810772068785e-40
3753,2.57360610422825e-33,9.350252701033093e-09,5.516623866412259e-40
3754,2.5226452889787077e-33,9.407685908708145e-09,5.521370633756206e-40
3755,2.4726935654804757e-33,9.419455608415957e-09,5.5260292297694316e-40
3756,2.4237309523781223e-33,9.547755557198193e-09,5.5306577764587565e-40
3757,2.3757378639735296e-33,9.55343421611029e-09,5.535197370163853e-40
3758,2.3286951023914878e-33,9.669703776785378e-09,5.539701228772397e-40
3759,2.2825838499000842e-33,9.75097462296035e-09,5.5441530089829264e-40
3760,2.2373856613834655e-33,9.752874413409032e-09,5.548517488208598e-40
3761,2.1930824569636388e-33,9.869472357313272e-09,5.552846690145854e-40
3762,2.1496565147680867e-33,1.0021173080433115e-08,5.557155393378925e-40
3763,2.1070904638409102e-33,1.0190070411790115e-08,5.561449959708098e-40
3764,2.0653672771941548e-33,1.0330233504542524e-08,5.5657173894393494e-40
3765,2.024470264996904e-33,1.0486554792645549e-08,5.569963616179916e-40
3766,1.9843830678989485e-33,1.0503833251934104e-08,5.574132619871159e-40
3767,1.945089650486946e-33,1.0636056778497005e-08,5.5782705125101654e-40
3768,1.9065742948699855e-33,1.0672184615382276e-08,5.582340246384656e-40
3769,1.8688215943923298e-33,1.0726249040243718e-08,5.586349602829259e-40
3770,1.831816447470384e-33,1.0945417428837972e-08,5.590359869301997e-40
3771,1.7955440515519455e-33,1.095712016524655e-08,5.594294930014106e-40
3772,1.7599898971950602e-33,1.1378574100868186e-08,5.598300432127521e-40
3773,1.7251397622638976e-33,1.1528533284256689e-08,5.602278363544424e-40
3774,1.6909797062398103e-33,1.1542700746795551e-08,5.6061823183395385e-40
3775,1.657496064644892e-33,1.155415796970428e-08,5.610012767963945e-40
3776,1.6246754435760975e-33,1.1726186660744184e-08,5.613823271488559e-40
3777,1.5925047143473614e-33,1.1750421225862457e-08,5.617566041234449e-40
3778,1.560971008238021e-33,1.2159216228845015e-08,5.621362331111857e-40
3779,1.5300617113452225e-33,1.2317824569205947e-08,5.625131988758721e-40
3780,1.4997644595380567e-33,1.2493853441420545e-08,5.6288798060723724e-40
3781,1.4700671335118318e-33,1.2589426634648531e-08,5.63258151330641e-40
3782,1.4409578539401476e-33,1.2746438828579909e-08,5.636255174433686e-40
3783,1.4124249767230874e-33,1.3121350613010449e-08,5.6399620062111035e-40
3784,1.3844570883293006e-33,1.3238436109621678e-08,5.64362785993202e-40
3785,1.3570430012305e-33,1.3727723857129625e-08,5.6473539306417715e-40
3786,1.3301717494263589e-33,1.3826890793716599e-08,5.651032603778443e-40
3787,1.3038325840578479e-33,1.3956979320568512e-08,5.654672359300123e-40
3788,1.278014969107626e-33,1.4021168286536389e-08,5.658256450819322e-40
3789,1.252708577185456e-33,1.413779243228849e-08,5.661798793732976e-40
3790,1.227903285397182e-33,1.4273733881772755e-08,5.665304380373508e-40
3791,1.2035891712953287e-33,1.4330463549569015e-08,5.668754208500898e-40
3792,1.179756508910063e-33,1.4451650835099628e-08,5.672164321658608e-40
3793,1.156395764858641e-33,1.4469889113060306e-08,5.675511128466314e-40
3794,1.1334975945319951e-33,1.4547872866740986e-08,5.6788093441170976e-40
3795,1.1110528383566645e-33,1.4695368226820792e-08,5.682075027935014e-40
3796,1.0890525181308963e-33,1.4948958093409027e-08,5.685331285099707e-40
3797,1.0674878334332898e-33,1.5076439651784527e-08,5.688550282869498e-40
3798,1.0463501581024175e-33,1.5650431274971478e-08,5.691825667466068e-40
3799,1.0256310367863074e-33,1.573821216633479e-08,5.695054202463955e-40
3800,1.0053221815601601e-33,1.5913752535821872e-08,5.698254105464092e-40
3801,9.854154686111257e-34,1.6285166697763597e-08,5.701463850471684e-40
3802,9.659029349885839e-34,1.6299063510307952e-08,5.704612723043161e-40
3803,9.467767754189014e-34,1.654573220490089e-08,5.707745954912319e-40
3804,9.280293391832587e-34,1.6971394183369e-08,5.710896155261677e-40
3805,9.096531270571785e-34,1.6997472598882127e-08,5.713988722243516e-40
3806,8.916407883107913e-34,1.706426691594278e-08,5.717031964397835e-40
3807,8.739851177684182e-34,1.7298096925784993e-08,5.720055821834694e-40
3808,8.566790529264552e-34,1.7609302031472495e-08,5.723073127016389e-40
3809,8.397156711282024e-34,1.7636278904069237e-08,5.7260352164350295e-40
3810,8.230881867947471e-34,1.7707693136262627e-08,5.728950409379326e-40
3811,8.067899487106771e-34,1.7992429928121934e-08,5.731853825255129e-40
3812,7.90814437363434e-34,1.8148751283704834e-08,5.734724475529937e-40
3813,7.751552623354693e-34,1.833898396953793e-08,5.7375677770605014e-40
3814,7.598061597479691e-34,1.8365403382750805e-08,5.740358792442805e-40
3815,7.447609897552628e-34,1.857308339728904e-08,5.743125478474687e-40
3816,7.300137340887375e-34,1.8657830381328217e-08,5.7458497545699515e-40
3817,7.155584936494938e-34,1.9554266002311913e-08,5.748648385361639e-40
3818,7.013894861486069e-34,1.9595526766659113e-08,5.75139738790986e-40
3819,6.875010437941741e-34,1.968884050959501e-08,5.75410478807507e-40
3820,6.738876110240616e-34,1.9839083116899536e-08,5.756778828801444e-40
3821,6.605437422836372e-34,2.0299950000155302e-08,5.759460808580008e-40
3822,6.47464099847503e-34,2.04924414288601e-08,5.762114609520497e-40
3823,6.346434516842775e-34,2.0900184851737644e-08,5.764767619470602e-40
3824,6.220766693637511e-34,2.1255288177839765e-08,5.767412279548254e-40
3825,6.097587260054277e-34,2.1806338271995735e-08,5.770071777848582e-40
3826,5.976846942677399e-34,2.1958746939664464e-08,5.772696834234402e-40
3827,5.8584974437699466e-34,2.2515213317242408e-08,5.775335116504979e-40
3828,5.74249142195426e-34,2.2571710770296327e-08,5.777927646441788e-40
3829,5.628782473275012e-34,2.2738506456753643e-08,5.7804876192309205e-40
3830,5.517325112636505e-34,2.2866909185074664e-08,5.783011070899085e-40
3831,5.408074755608368e-34,2.3375878972775178e-08,5.785539609479714e-40
3832,5.3009877005910225e-34,2.3558317208083057e-08,5.7880374229881774e-40
3833,5.196021111334769e-34,2.4035932621421992e-08,5.7905354137797555e-40
3834,5.093132999804253e-34,2.5095745693895386e-08,5.793091903615424e-40
3835,4.992282209382932e-34,2.559471921906658e-08,5.795647595215144e-40
3836,4.893428398410087e-34,2.561309890334421e-08,5.7981544796438715e-40
3837,4.796532024043187e-34,2.583019540142122e-08,5.8006325520295915e-40
3838,4.701554326440516e-34,2.595278441643493e-08,5.8030730832412055e-40
3839,4.608457313256582e-34,2.618665344471539e-08,5.80548684564273e-40
3840,4.517203744444934e-34,2.6509928872643525e-08,5.807882020312959e-40
3841,4.427757117361249e-34,2.699290979760787e-08,5.810272540643037e-40
3842,4.340081652162057e-34,2.7155771421019197e-08,5.812629863096428e-40
3843,4.2541422774921955e-34,2.7482056917488647e-08,5.8149682705870885e-40
3844,4.169904616456045e-34,2.7714942983805314e-08,5.8172797980555875e-40
3845,4.087334972865946e-34,2.8854366551039586e-08,5.81963870453916e-40
3846,4.0064003177634615e-34,2.914148119494161e-08,5.8219739090025836e-40
3847,3.927068276207524e-34,2.9150742137335048e-08,5.824263600735084e-40
3848,3.8493071143236765e-34,2.9236126567234845e-08,5.8265145273896684e-40
3849,3.7730857266103373e-34,3.008078943760278e-08,5.828784626668003e-40
3850,3.6983736234960696e-34,3.027354373664913e-08,5.83102403346773e-40
3851,3.6251409191435593e-34,3.0628793476485434e-08,5.833244855366326e-40
3852,3.5533583194945625e-34,3.102690336778159e-08,5.835449996473075e-40
3853,3.482997110552056e-34,3.113233328780904e-08,5.837618817592126e-40
3854,3.414029146894401e-34,3.124202165151366e-08,5.8397521832603905e-40
3855,3.3464268404164988e-34,3.129023274978736e-08,5.841846532371484e-40
3856,3.2801631492943823e-34,3.135751133146218e-08,5.843903824580359e-40
3857,3.215211567168029e-34,3.161732068016297e-08,5.845937087628378e-40
3858,3.1515461125386477e-34,3.167204500392212e-08,5.847933538925085e-40
3859,3.089141318375457e-34,3.2183908401176584e-08,5.84992208431317e-40
3860,3.027972221928673e-34,3.259945874582889e-08,5.851896421040122e-40
3861,2.9680143547442053e-34,3.334541009253833e-08,5.853875946118692e-40
3862,2.909243732875687e-34,3.3379947388259e-08,5.8558182836566785e-40
3863,2.851636847290752e-34,3.45432658327827e-08,5.857788511992596e-40
3864,2.7951706544670247e-34,3.4672924663075455e-08,5.859726976047958e-40
3865,2.7398225671745636e-34,3.47813814784398e-08,5.8616329993880935e-40
3866,2.6855704454404265e-34,3.482986962221598e-08,5.863503885477531e-40
3867,2.6323925876925484e-34,3.491023032088407e-08,5.865341956640518e-40
3868,2.580267722078746e-34,3.4945101956470526e-08,5.867145431239008e-40
3869,2.5291749979578405e-34,3.5751315702787536e-08,5.8689539784795895e-40
3870,2.4790939775589005e-34,3.6046551728559016e-08,5.870741353418399e-40
3871,2.4300046278059767e-34,3.606669109039682e-08,5.8724943148022245e-40
3872,2.3818873123047032e-34,3.6186684693780894e-08,5.874218281830926e-40
3873,2.334722783487273e-34,3.625228233288007e-08,5.875911175275542e-40
3874,2.2884921749132888e-34,3.691086193920767e-08,5.877600692279097e-40
3875,2.2431769937228737e-34,3.829132005490874e-08,5.879318690971127e-40
3876,2.1987591132394053e-34,3.835693583826166e-08,5.8810055566681986e-40
3877,2.1552207657184114e-34,3.879466706090221e-08,5.8826778895928335e-40
3878,2.1125445352403344e-34,3.892440919923172e-08,5.88432259019325e-40
3879,2.07071335074402e-34,3.9194663533718e-08,5.885945916671108e-40
3880,2.0297104791978825e-34,3.920090448818827e-08,5.8875373524945524e-40
3881,1.9895195189065907e-34,4.0428798752351643e-08,5.889146137426752e-40
3882,1.9501243929501146e-34,4.0625200239978846e-08,5.890730726940252e-40
3883,1.9115093427528513e-34,4.0969237364373093e-08,5.8922970929595295e-40
3884,1.8736589217798201e-34,4.119746875724332e-08,5.8938409959794296e-40
3885,1.8365579893579265e-34,4.129346865475923e-08,5.895357854093909e-40
3886,1.8001917046195687e-34,4.164300405656831e-08,5.896857261858923e-40
3887,1.7645455205659345e-34,4.202046914745393e-08,5.898340301335732e-40
3888,1.7296051782481138e-34,4.2719489469445234e-08,5.899818156858805e-40
3889,1.6953567010632779e-34,4.2730345266964066e-08,5.901267116995382e-40
3890,1.661786389163949e-34,4.2776630480734536e-08,5.902688924224251e-40
3891,1.6288808139777328e-34,4.316099755260829e-08,5.904095100381465e-40
3892,1.5966268128358075e-34,4.401870665961435e-08,5.905500823038318e-40
3893,1.5650114837076357e-34,4.445617215552487e-08,5.9068924042049685e-40
3894,1.5340221800400672e-34,4.4467904063571365e-08,5.908256790182457e-40
3895,1.5036465056984165e-34,4.4711510602717086e-08,5.909601485958305e-40
3896,1.4738723100079113e-34,4.47896369777812e-08,5.910921858093343e-40
3897,1.4446876828933231e-34,4.562894706699267e-08,5.912240337544093e-40
3898,1.4160809501146512e-34,4.590651717360817e-08,5.9135405711113985e-40
3899,1.3880406685973563e-34,4.666600222439472e-08,5.914836143657437e-40
3900,1.3605556218549364e-34,4.7317796948322664e-08,5.916123799390183e-40
3901,1.3336148155022614e-34,4.78481005477822e-08,5.917400103188815e-40
3902,1.307207472857555e-34,4.894998395186068e-08,5.918679944203931e-40
3903,1.2813230306316387e-34,4.9003506581096115e-08,5.9199358143559824e-40
3904,1.2559511347025282e-34,5.200038097030948e-08,5.921242100187333e-40
3905,1.231081635973537e-34,5.418103363231511e-08,5.922576214634602e-40
3906,1.2067045863135756e-34,5.4831921242897036e-08,5.9238996214744115e-40
3907,1.1828102345777318e-34,5.499340209900764e-08,5.9252006433818976e-40
3908,1.1593890227067492e-34,5.6623662094706816e-08,5.926513707960612e-40
3909,1.1364315819035758e-34,5.7586942549256966e-08,5.927822667624882e-40
3910,1.1139287288857707e-34,5.8736744129161986e-08,5.929131325799223e-40
3911,1.0918714622121171e-34,5.9351935412401856e-08,5.930427505897274e-40
3912,1.0702509586818285e-34,6.050215683024603e-08,5.931722642062653e-40
3913,1.0490585698052155e-34,6.100066073614345e-08,5.933002592706895e-40
3914,1.028285818344144e-34,6.129388876214927e-08,5.93426322947673e-40
3915,1.007924394921085e-34,6.174533865550136e-08,5.935508005119971e-40
3916,9.879661546951656e-35,6.22881866745224e-08,5.93673885957854e-40
3917,9.684031141041816e-35,6.244604565749272e-08,5.93794839911231e-40
3918,9.492274476710396e-35,6.256595112736308e-08,5.939136264661647e-40
3919,9.304314848735142e-35,6.38330380838346e-08,5.940324189221088e-40
3920,9.120077070758566e-35,6.798245771683478e-08,5.941564282397783e-40
3921,8.939487445212813e-35,6.858842099939138e-08,5.9427906548089506e-40
3922,8.76247373384003e-35,7.118604641199061e-08,5.9440382697031975e-40
3923,8.588965128795322e-35,7.153184239843542e-08,5.945267120622686e-40
3924,8.418892224323193e-35,7.174365889479649e-08,5.946475205421942e-40
3925,8.252186988994067e-35,7.21681358044433e-08,5.947666374732134e-40
3926,8.088782738491285e-35,7.364164840480087e-08,5.948857796745463e-40
3927,7.928614108935772e-35,7.365995817091933e-08,5.9500259173837735e-40
3928,7.771617030739986e-35,7.424296161950882e-08,5.951179970046897e-40
3929,7.617728702979549e-35,7.453888945114658e-08,5.95231567983267e-40
3930,7.466887568271374e-35,7.457815574764384e-08,5.953429487491082e-40
3931,7.319033288150334e-35,7.50310057783553e-08,5.9545278695710075e-40
3932,7.174106718932863e-35,7.516457501055097e-08,5.955606418836155e-40
3933,7.0320498880591e-35,7.616938046888741e-08,5.9566777440213e-40
3934,6.892805970902474e-35,7.61770687650365e-08,5.957727961541394e-40
3935,6.756319268039417e-35,7.73397944284969e-08,5.958773095900334e-40
3936,6.622535182969131e-35,7.856880446242636e-08,5.959813814622017e-40
3937,6.491400200273678e-35,7.857832353674454e-08,5.960834049324777e-40
