n_iterations,n_points,stoch_prior,trapezoid
1158,7.517340495111372e-26,4.7641283571329754e-26,4.22991719424963e-51
1159,7.150715472940723e-26,5.1362257844461633e-26,4.41363216578063e-51
1160,6.801970964093726e-26,5.630808638371017e-26,4.6052149529783103e-51
1161,6.47023492564546e-26,6.043706186760575e-26,4.800817424492817e-51
1162,6.154677844706169e-26,7.186932616147136e-26,5.022075863347033e-51
1163,5.854510664207118e-26,7.486552280622121e-26,5.241317688295714e-51
1164,5.568982809847046e-26,9.433556202572041e-26,5.504103712184201e-51
1165,5.297380313265152e-26,1.3611357514278168e-25,5.864776635413412e-51
1166,5.0390240267486375e-26,1.7422247716531226e-25,6.303915180671615e-51
1167,4.7932679250093904e-26,1.807379110113937e-25,6.73725830349884e-51
1168,4.559497489784395e-26,1.9209820930273276e-25,7.175376451051445e-51
1169,4.3371281732200726e-26,2.2973804961925674e-25,7.673785744768042e-51
1170,4.125603936197945e-26,2.6423338986897473e-25,8.219074038632803e-51
1171,3.924395857947463e-26,2.821029353398594e-25,8.772846505360856e-51
1172,3.7330008134683615e-26,3.2627350426552364e-25,9.382089911177655e-51
1173,3.5509402154561916e-26,3.4112318769092486e-25,9.987996321365014e-51
1174,3.377758817584844e-26,3.7063431832253603e-25,1.0614213837654122e-50
1175,3.2130235761534296e-26,4.0096992722481723e-25,1.1258645187171693e-50
1176,3.056322567251662e-26,4.1231717951492848e-25,1.1888994906611793e-50
1177,2.907263956735351e-26,6.171836132806359e-25,1.2786526605896125e-50
1178,2.765475020437025e-26,6.307521209538544e-25,1.3659054670540733e-50
1179,2.630601212161419e-26,7.489037962471338e-25,1.4644498769621424e-50
1180,2.5023052771351767e-26,8.624911487292846e-25,1.5724056530667365e-50
1181,2.3802664086944007e-26,1.018056363646395e-24,1.6936184118833225e-50
1182,2.2641794461007624e-26,1.2086925045776443e-24,1.8305102698017153e-50
1183,2.1537541114807646e-26,1.2278963761586332e-24,1.9627947156800348e-50
1184,2.0487142839799002e-26,1.2872239337586798e-24,2.0947073662462225e-50
1185,1.9487973093165845e-26,1.3544221839570874e-24,2.226737077973776e-50
1186,1.8537533430097598e-26,1.463703316984943e-24,2.3624608589110616e-50
1187,1.7633447256374535e-26,1.4994309224229359e-24,2.4947166298393786e-50
1188,1.677345388564477e-26,1.5594492949499201e-24,2.625557885311723e-50
1189,1.5955402886531186e-26,1.572364594697159e-24,2.7510487108736587e-50
1190,1.5177248705432027e-26,1.733372185039139e-24,2.8826426294420483e-50
1191,1.4437045551572354e-26,1.8712101718453274e-24,3.017772649636881e-50
1192,1.3732942531512804e-26,2.148192101430975e-24,3.1653391111118054e-50
1193,1.3063179020952247e-26,2.595850214303761e-24,3.3349600461983416e-50
1194,1.2426080262250243e-26,2.622299469042123e-24,3.497952458270356e-50
1195,1.1820053176659929e-26,2.6849378813652396e-24,3.65669912609707e-50
1196,1.1243582380802092e-26,2.7885528788195214e-24,3.8135310737686596e-50
1197,1.0695226397416773e-26,3.0229316048875745e-24,3.975253127800194e-50
1198,1.0173614050919559e-26,3.0916874102593213e-24,4.1325868367872243e-50
1199,9.677441038748617e-27,3.1290386322783234e-24,4.284055364630245e-50
1200,9.205466669928399e-27,3.21736336719396e-24,4.432203731325737e-50
1201,8.75651076269652e-27,3.2867077398942e-24,4.576164155836469e-50
1202,8.329450693434143e-27,3.295549867128703e-24,4.713471951365637e-50
1203,7.9232185895224e-27,3.6463579751779246e-24,4.857986604711533e-50
1204,7.536798659104772e-27,3.6512547767472986e-24,4.995637803180722e-50
1205,7.169224651077955e-27,3.7386062988691564e-24,5.129708191746285e-50
1206,6.819577438961235e-27,3.808227783620677e-24,5.259614825105097e-50
1207,6.486982722601166e-27,4.098793167268155e-24,5.39261422766189e-50
1208,6.1706088419659564e-27,4.197467489096707e-24,5.522172844688589e-50
1209,5.869664697562311e-27,5.015685074471464e-24,5.669436134579425e-50
1210,5.583397772274331e-27,6.869363482587276e-24,5.861287993372842e-50
1211,5.311092249679095e-27,7.235116703161661e-24,6.053499919560905e-50
1212,5.052067224132463e-27,8.267234486025743e-24,6.262420066144415e-50
1213,4.805674998150422e-27,9.686812887360457e-24,6.495275433445938e-50
1214,4.571299462828108e-27,9.727156215359722e-24,6.717696801903474e-50
1215,4.348354557246386e-27,9.856943643368599e-24,6.932093536888909e-50
1216,4.136282803014549e-27,1.1122906563551185e-23,7.162226833494036e-50
1217,3.9345539102837406e-27,2.1537327185542744e-23,7.586102271235389e-50
1218,3.742663451746221e-27,2.412524669742363e-23,8.03775379989264e-50
1219,3.560131601304423e-27,2.4983581409482944e-23,8.482663313250239e-50
1220,3.3865019342555975e-27,2.5914287322289384e-23,8.921640087614694e-50
1221,3.221340285992516e-27,2.6627030270857896e-23,9.350692433836842e-50
1222,3.0642336663656353e-27,2.7520986995938063e-23,9.772521819253114e-50
1223,2.9147892269926838e-27,3.598942756594762e-23,1.0297248370338317e-49
1224,2.7726332789331393e-27,3.787440653285957e-23,1.082252637221764e-49
1225,2.6374103582710866e-27,3.8516263373173136e-23,1.1330653990234664e-49
1226,2.508782337270435e-27,5.096316688956876e-23,1.1970197853862188e-49
1227,2.3864275788793186e-27,6.720759245008475e-23,1.2772462293905314e-49
1228,2.270040132469997e-27,7.123801717910632e-23,1.3581365028203832e-49
1229,2.159328968802966e-27,7.393198625791937e-23,1.437991505860208e-49
1230,2.0540172523021567e-27,8.988913883251961e-23,1.5303468970306991e-49
1231,1.953841648821924e-27,9.997288079601627e-23,1.628053185239198e-49
1232,1.8585516671744103e-27,1.1603632120420193e-22,1.7359278690312244e-49
1233,1.7679090327711494e-27,1.5765745101131699e-22,1.8753479596599983e-49
1234,1.681687091812519e-27,1.655565888360046e-22,2.0146131591113187e-49
1235,1.599670244535095e-27,1.6684793637154881e-22,2.14811961016662e-49
1236,1.5216534061000393e-27,1.9499135226709346e-22,2.2965360599907078e-49
1237,1.4474414937740956e-27,1.980181394228204e-22,2.4399056156470417e-49
1238,1.376848939121181e-27,2.206007665145426e-22,2.59183586713205e-49
1239,1.3096992239846633e-27,2.2745437093750757e-22,2.740846343280694e-49
1240,1.2458244390999577e-27,2.8051145571974763e-22,2.9156531717125075e-49
1241,1.185064864233981e-27,2.8555123245652643e-22,3.0849220461061826e-49
1242,1.1272685688013098e-27,2.8715976636797492e-22,3.246842582749268e-49
1243,1.0722910319586088e-27,3.5080958587518877e-22,3.435005947719832e-49
1244,1.0199947812272672e-27,4.693307666789777e-22,3.674463158805728e-49
1245,9.702490487405408e-28,5.185704003608131e-22,3.9261392120778986e-49
1246,9.229294442558325e-28,5.475630922890622e-22,4.178925559240743e-49
1247,8.779176441142419e-28,5.581891595946158e-22,4.424049720507103e-49
1248,8.351010953698094e-28,6.87693616017895e-22,4.711316225990418e-49
1249,7.943727343485419e-28,7.016885350784813e-22,4.990133486109349e-49
1250,7.556307189334189e-28,7.1727335435038555e-22,5.26124330580532e-49
1251,7.187781739060989e-28,9.25843546460497e-22,5.594120030821428e-49
1252,6.837229487083745e-28,9.951629102112882e-22,5.9344696615239585e-49
1253,6.503773870177955e-28,1.0450532053086453e-21,6.274450765492629e-49
1254,6.1865810756121755e-28,1.2556143592774924e-21,6.6630106198922476e-49
1255,5.884857956181553e-28,1.3465023653442682e-21,7.059374481230295e-49
1256,5.597850046927042e-28,1.4093765065945165e-21,7.45401278308807e-49
1257,5.32483967857972e-28,1.4471375318865397e-21,7.839462107650421e-49
1258,5.065144183013933e-28,1.4482103304304381e-21,8.206384654013235e-49
1259,4.818114186221497e-28,1.5103545327411397e-21,8.570389308415423e-49
1260,4.583131984538181e-28,1.5590851620679028e-21,8.927812845108225e-49
1261,4.359610000063081e-28,1.7396791032255225e-21,9.307186992343343e-49
1262,4.146989311407574e-28,1.766313114751954e-21,9.673583693493619e-49
1263,3.944738256100822e-28,1.830242096342695e-21,1.0034725426106822e-48
1264,3.752351101156746e-28,1.8445108568842264e-21,1.0380932254135434e-48
1265,3.5693467784779365e-28,2.1876589634730912e-21,1.077152062551941e-48
1266,3.3952676819350547e-28,2.441055651062329e-21,1.1186095182641983e-48
1267,3.2296785231129646e-28,2.483210635216992e-21,1.1587260889126062e-48
1268,3.0721652428630483e-28,2.7473764623611667e-21,1.200945647649547e-48
1269,2.922333975939722e-28,3.559048593273662e-21,1.2529709616735901e-48
1270,2.7798100661320133e-28,4.012861634255245e-21,1.3087691699722922e-48
1271,2.6442371294280543e-28,4.0686980403754514e-21,1.3625845986631908e-48
1272,2.5152761628692753e-28,4.300010066746902e-21,1.4166856983199266e-48
1273,2.3926046968664948e-28,4.6422323332186305e-21,1.4722439752739192e-48
1274,2.2759159888580274e-28,5.381209933590284e-21,1.5335054020617105e-48
1275,2.1649182562933857e-28,5.409560686283849e-21,1.5920860870044478e-48
1276,2.0593339470250527e-28,5.418024528928044e-21,1.647896943938565e-48
1277,1.95889904528343e-28,5.526275305231892e-21,1.702046576803603e-48
1278,1.8633624114999474e-28,5.5294512068262345e-21,1.753584902519413e-48
1279,1.7724851543273627e-28,7.105653452148004e-21,1.8165844709640556e-48
1280,1.6860400332868692e-28,7.246734904313479e-21,1.8777013547032887e-48
1281,1.603810890548638e-28,7.925569943872033e-21,1.9412834164529983e-48
1282,1.5255921104245628e-28,9.44274188139886e-21,2.0133422948059823e-48
1283,1.4511881052219906e-28,1.1244468909002414e-20,2.0949654922061145e-48
1284,1.3804128261725802e-28,1.249712147748478e-20,2.1812573705601242e-48
1285,1.3130892982135513e-28,1.2845573472129814e-20,2.2656294406168093e-48
1286,1.2490491774577263e-28,1.401148272842627e-20,2.3531710605403576e-48
1287,1.1881323302462067e-28,1.5456912422828687e-20,2.4450336123194188e-48
1288,1.1301864327307946e-28,1.6304926051150472e-20,2.5372100390132835e-48
1289,1.0750665899850164e-28,2.0759905687905934e-20,2.648847946326014e-48
1290,1.0226349736913951e-28,2.1960702580109023e-20,2.7611836517478943e-48
1291,9.727604774987714e-29,2.281674976095539e-20,2.872206059557909e-48
1292,9.253183891881987e-29,2.6213232176892406e-20,2.99353452721189e-48
1293,8.801900788274205e-29,2.8826388297591465e-20,3.1204508985533264e-48
1294,8.372627021342358e-29,3.1900233630768374e-20,3.2540509280425093e-48
1295,7.964289183070641e-29,3.375684873393555e-20,3.388531597929242e-48
1296,7.575866216169569e-29,3.7991185666136286e-20,3.532499637120879e-48
1297,7.206386860901402e-29,4.079253822035361e-20,3.679544293589419e-48
1298,6.854927226424766e-29,4.1962093711534806e-20,3.823427776890068e-48
1299,6.520608480586232e-29,5.762337783974557e-20,4.011375808846114e-48
1300,6.202594652382534e-29,5.795906084957549e-20,4.191198993766747e-48
1301,5.900090541597061e-29,6.787235318110537e-20,4.391508946430091e-48
1302,5.612339730385495e-29,7.51986289817886e-20,4.6026170090266e-48
1303,5.338622691837102e-29,8.437626546093261e-20,4.827937387863434e-48
1304,5.078254990782602e-29,8.940608856946237e-20,5.055045446370614e-48
1305,4.830585572350026e-29,9.144154057308561e-20,5.2759955753827586e-48
1306,4.5949951339879807e-29,9.385905165594896e-20,5.491726379827461e-48
1307,4.370894576886981e-29,9.648633059112351e-20,5.70268004111858e-48
1308,4.157723532925506e-29,1.0054553857571048e-19,5.911787419720806e-48
1309,3.95494896345776e-29,1.1173031262396928e-19,6.13282333321268e-48
1310,3.7620638264396307e-29,1.3671369882358515e-19,6.390093328248205e-48
1311,3.578585808559134e-29,1.3773759315267347e-19,6.636648927873201e-48
1312,3.4040561192021373e-29,1.3850420786017509e-19,6.872485212489508e-48
1313,3.2380383432367923e-29,1.439677631494111e-19,7.105668912667685e-48
1314,3.0801173497483445e-29,1.5943475330810119e-19,7.351310108230062e-48
1315,2.92989825399579e-29,1.7074542158008717e-19,7.601547699773024e-48
1316,2.78700542999407e-29,1.8251148516659897e-19,7.855983934055503e-48
1317,2.651081571253632e-29,2.011944391916103e-19,8.122786504367534e-48
1318,2.5217867973280482e-29,2.491020980242035e-19,8.437008583049105e-48
1319,2.3987978039358308e-29,2.493394631227259e-19,8.736190684195257e-48
1320,2.2818070545314635e-29,2.6014448953028314e-19,9.033114131927368e-48
1321,2.1705220113036395e-29,2.8337521044974103e-19,9.340778353842735e-48
1322,2.064664403678499e-29,2.848562790902953e-19,9.634967206589688e-48
1323,1.963969532498214e-29,2.8733577702185193e-19,9.917244143518457e-48
1324,1.8681856081351914e-29,2.8817775405512785e-19,1.0186541084213927e-47
1325,1.7770731208869596e-29,3.1187056746304123e-19,1.0463764961798549e-47
1326,1.690404242076995e-29,3.1415054446129034e-19,1.0729396315760353e-47
1327,1.6079622543644703e-29,3.316281213154391e-19,1.0996130173241104e-47
1328,1.52954100983799e-29,3.345785750696474e-19,1.125211262728729e-47
1329,1.4549444145384158e-29,3.5615665822162894e-19,1.1511314666935333e-47
1330,1.3839859381219093e-29,4.0972206618889794e-19,1.1794957606103738e-47
1331,1.3164881474367883e-29,4.817557466121028e-19,1.211220261816869e-47
1332,1.252282262848311e-29,4.926922808427276e-19,1.2420826075950456e-47
1333,1.191207736201654e-29,5.010053706570457e-19,1.2719351161836027e-47
1334,1.1331118493678848e-29,5.550659256733981e-19,1.303395809861675e-47
1335,1.0778493323691559e-29,5.713337471257431e-19,1.3341992257707905e-47
1336,1.025282000127994e-29,5.777778462317314e-19,1.3638308299631273e-47
1337,9.752784069326954e-30,6.412804615899035e-19,1.395115210669657e-47
1338,9.277135177545637e-30,6.759572569264162e-19,1.4264830110091597e-47
1339,8.824683955951965e-30,6.868711749903642e-19,1.4568027457369635e-47
1340,8.394299040820896e-30,7.042209205496181e-19,1.4863722677680484e-47
1341,7.984904245686979e-30,7.180068507309938e-19,1.5150502932152295e-47
1342,7.595475870318154e-30,7.300219420601179e-19,1.5427861666879862e-47
1343,7.225040140931818e-30,7.979543680815138e-19,1.5716244408319248e-47
1344,6.872670775253053e-30,8.039947750424821e-19,1.5992639108891593e-47
1345,6.537486666326857e-30,8.984394130945424e-19,1.62864382736953e-47
1346,6.2186496792912045e-30,9.237663942923681e-19,1.657378694697782e-47
1347,5.915362555603739e-30,9.751474510930899e-19,1.686232467189317e-47
1348,5.6268669194800335e-30,9.812565312990124e-19,1.7138509711212104e-47
1349,5.352441381559037e-30,1.0165202265101973e-18,1.7410666323012754e-47
1350,5.0913997350542235e-30,1.0302069384202387e-18,1.7673035378241884e-47
1351,4.843089239878731e-30,1.1093524266985225e-18,1.7941781963382957e-47
1352,4.6068889904554585e-30,1.2252518157595887e-18,1.8224129528925807e-47
1353,4.382208363129634e-30,1.2453762570014057e-18,1.8497118153452823e-47
1354,4.16848553930197e-30,1.4037923568498458e-18,1.8789824485847667e-47
1355,3.9651861005897725e-30,1.6876175146225288e-18,1.9124549789661192e-47
1356,3.77180169250225e-30,1.9001164079911398e-18,1.9483042232137508e-47
1357,3.587848753289745e-30,2.0986941112313714e-18,1.9859688975045285e-47
1358,3.412867304787418e-30,2.168487655720848e-18,2.0229881207884453e-47
1359,3.246419802230202e-30,2.1843321140750182e-18,2.058459191240455e-47
1360,3.0880900401631652e-30,2.284421033847279e-18,2.0937463791589908e-47
1361,2.9374821117108028e-30,2.5716640588634328e-18,2.1315332049299925e-47
1362,2.794219418603817e-30,2.6068395056261963e-18,2.1679687898359538e-47
1363,2.6579437294872363e-30,2.8196961737945705e-18,2.205457374345781e-47
1364,2.5283142841553963e-30,3.31872751948224e-18,2.2474287882992165e-47
1365,2.4050069414740792e-30,3.404045327984151e-18,2.288379609380452e-47
1366,2.2877133688586172e-30,3.486558834370257e-18,2.3282774649230106e-47
1367,2.1761402712819786e-30,4.435537105604151e-18,2.3765593311025613e-47
1368,2.0700086578843898e-30,4.773883374130045e-18,2.425989820715207e-47
1369,1.9690531443508412e-30,4.880074267906083e-18,2.474055470138796e-47
1370,1.8730212893121775e-30,5.5528265056957156e-18,2.526079951990603e-47
1371,1.7816729631100128e-30,5.605127774105432e-18,2.576033282858848e-47
1372,1.6947797473476244e-30,5.885198857568764e-18,2.6259246440290153e-47
1373,1.6121243637249507e-30,6.03397551318849e-18,2.6745825069014806e-47
1374,1.5335001307296472e-30,6.2131739978665285e-18,2.7222418748709336e-47
1375,1.458710446825736e-30,6.8610113758300685e-18,2.7723038728029835e-47
1376,1.3875682988472282e-30,6.949167757537469e-18,2.820536188159676e-47
1377,1.3198957943678875e-30,7.381041448947802e-18,2.8692675147910604e-47
1378,1.2555237168774818e-30,7.506556075658772e-18,2.9164104478774857e-47
1379,1.1942911026523509e-30,7.907311747042571e-18,2.963648284897342e-47
1380,1.1360448382623222e-30,9.129406524308434e-18,3.015526970504997e-47
1381,1.0806392777072785e-30,1.0854319127017084e-17,3.0741994281410077e-47
1382,1.0279358782263647e-30,1.3127914056288434e-17,3.1417008148413194e-47
1383,9.778028538689038e-31,1.3906991987229876e-17,3.209720630436264e-47
1384,9.301148459608625e-31,1.4089197987230497e-17,3.2752707961192633e-47
1385,8.84752609642924e-31,1.5304219184248948e-17,3.3430012482210643e-47
1386,8.416027156961458e-31,1.5463235167137895e-17,3.408097867454002e-47
1387,8.00557266909885e-31,1.6292286211361288e-17,3.4733395841814483e-47
1388,7.615136282825567e-31,1.6322423013906664e-17,3.535514220584414e-47
1389,7.243741703806588e-31,1.6382766150187367e-17,3.5948752103109424e-47
1390,6.8904602521437815e-31,1.7311399568573023e-17,3.6545418194669636e-47
1391,6.554408540191793e-31,1.918550264405945e-17,3.7174428317689277e-47
1392,6.234746263629222e-31,1.955920135677822e-17,3.778441569287842e-47
1393,5.930674100260019e-31,2.554985096010743e-17,3.8542370612112923e-47
1394,5.6414317112915635e-31,2.5852079178375028e-17,3.9271888185533824e-47
1395,5.3662958400919675e-31,2.6283801174077138e-17,3.997741533397169e-47
1396,5.104578503671272e-31,2.727204891491649e-17,4.0673766969093293e-47
1397,4.855625272365953e-31,2.7328781236694563e-17,4.1337535062666514e-47
1398,4.618813633423802e-31,2.8943824172642236e-17,4.200624425871303e-47
1399,4.393551434397725e-31,3.3012362210252936e-17,4.273175402301044e-47
1400,4.179275402456446e-31,3.484651231449555e-17,4.3460223322265997e-47
1401,3.975449735908647e-31,3.492562235137186e-17,4.415473789972536e-47
1402,3.781564764419908e-31,3.5096036770897494e-17,4.481860411010744e-47
1403,3.5971356745713376e-31,4.1071208242621736e-17,4.555760547939559e-47
1404,3.4217012975734426e-31,4.124764823395029e-17,4.62635852092627e-47
1405,3.2548229561041414e-31,4.66570907190072e-17,4.70232044746857e-47
1406,3.0960833673866636e-31,4.783404177653568e-17,4.776400395682861e-47
1407,2.9450855997654572e-31,4.9085835105518254e-17,4.84871150958902e-47
1408,2.801452080170244e-31,5.1190619082658205e-17,4.920445423161473e-47
1409,2.664823649986639e-31,5.2575007586606526e-17,4.990526176768476e-47
1410,2.53485866697269e-31,5.492188293245087e-17,5.060164789875363e-47
1411,2.411232150975086e-31,7.022244480948762e-17,5.144861378152553e-47
1412,2.2936349713096563e-31,7.216194176342558e-17,5.227652440983067e-47
1413,2.181773073773602e-31,7.901808453930123e-17,5.313888126636e-47
1414,2.0753667453567937e-31,8.729018240741286e-17,5.40450544372408e-47
1415,1.9741499148136685e-31,1.0020035308429364e-16,5.503451918653214e-47
1416,1.8778694873463448e-31,1.0713228976205138e-16,5.604084065514874e-47
1417,1.7862847117359196e-31,1.1194308953046739e-16,5.704106844226701e-47
1418,1.6991665783389873e-31,1.1959124549315786e-16,5.805751907688995e-47
1419,1.6162972464442238e-31,1.2720838817774518e-16,5.90859803151338e-47
1420,1.5374694995572323e-31,1.3451472093160985e-16,6.01204726312814e-47
1421,1.462486227251231e-31,1.3790231447740707e-16,6.11292940291093e-47
1422,1.3911599322884128e-31,1.5017252140104228e-16,6.21742992945254e-47
1423,1.323312261779163e-31,1.566946049861841e-16,6.321151080063387e-47
1424,1.2587735612069172e-31,1.826450268014014e-16,6.436153349114981e-47
1425,1.1973824502035734e-31,1.8591679724716193e-16,6.54750648783808e-47
1426,1.1389854190144031e-31,1.885721699762804e-16,6.654941715480779e-47
1427,1.0834364446437785e-31,1.8925904839637877e-16,6.757509514857914e-47
1428,1.0305966257216041e-31,2.0772210088068495e-16,6.864592968080965e-47
1429,9.80333835177528e-32,2.1773928368317874e-16,6.9713660374083565e-47
1430,9.325223898545004e-32,2.1892251285224186e-16,7.073483646444222e-47
1431,8.870427362353295e-32,2.2363324801802913e-16,7.172711103279737e-47
1432,8.437811514966734e-32,2.245239186816216e-16,7.267475102087674e-47
1433,8.026294591427327e-32,2.3304600353427e-16,7.361038869509216e-47
1434,7.634847585076523e-32,2.5989770796208027e-16,7.460294183230904e-47
1435,7.262491674503029e-32,2.6241285003814743e-16,7.555622448693762e-47
1436,6.908295775978762e-32,3.116875961127947e-16,7.663328818444502e-47
1437,6.57137421526501e-32,3.6653015065417896e-16,7.783809343081526e-47
1438,6.250884512965384e-32,3.862712850970185e-16,7.904586511918781e-47
1439,5.946025277888421e-32,5.041026088460086e-16,8.054519308443542e-47
1440,5.656034203152517e-32,6.012391997023572e-16,8.224621637636949e-47
1441,5.380186160021138e-32,6.798934078405187e-16,8.407595509677398e-47
1442,5.117791384703629e-32,9.161810479283762e-16,8.642134379406792e-47
1443,4.868193753586359e-32,9.184471150932046e-16,8.865786466038268e-47
1444,4.6307691425818697e-32,9.22991505444223e-16,9.079583551295523e-47
1445,4.4049238664938293e-32,9.870050125735948e-16,9.297058236137002e-47
1446,4.1900931944943974e-32,1.0673762839727898e-15,9.520771728083683e-47
1447,3.9857399380032753e-32,1.1024360435005613e-15,9.74056445006434e-47
1448,3.791353107436378e-32,1.171289996330688e-15,9.962695676118756e-47
1449,3.6064466344656583e-32,1.2164406738569666e-15,1.0182138502681402e-46
1450,3.430558156595315e-32,1.3086015757081653e-15,1.0406693730541115e-46
1451,3.263247861014401e-32,1.3472263160744334e-15,1.0626602001981226e-46
1452,3.1040973848359235e-32,1.370972305413009e-15,1.0839472249450578e-46
1453,2.952708768971655e-32,1.4434808018132208e-15,1.1052669977002263e-46
1454,2.8087034630270875e-32,1.558229062509245e-15,1.1271591335840076e-46
1455,2.6717213787284266e-32,1.744148285535359e-15,1.150468234187988e-46
1456,2.5414199895141027e-32,1.8555059722303377e-15,1.1740561594667983e-46
1457,2.417473474040117e-32,1.9897390024429607e-15,1.1981168881404792e-46
1458,2.299571901456929e-32,2.0246527630678684e-15,1.2214057620292255e-46
1459,2.1874204564208623e-32,2.030106015128316e-15,1.2436184917655057e-46
1460,2.080738701902312e-32,2.0468613923695737e-15,1.2649222843400887e-46
1461,1.9792598779469045e-32,2.073610567295671e-15,1.2854519068468788e-46
1462,1.8827302346367927e-32,2.373949631129476e-15,1.30780875321343e-46
1463,1.7909083975836557e-32,2.71987450198744e-15,1.332174132924603e-46
1464,1.7035647643669773e-32,2.7631669622159537e-15,1.3557201102622299e-46
1465,1.620480930408499e-32,2.882285883097143e-15,1.3790832886290772e-46
1466,1.5414491428468625e-32,2.906285144564266e-15,1.4014920766262882e-46
1467,1.466271781047344e-32,3.0485010040898943e-15,1.4238510451306015e-46
1468,1.394760862447306e-32,3.1522937058003435e-15,1.4458436854976903e-46
1469,1.3267375725018554e-32,3.2965131685406068e-15,1.4677208377145514e-46
1470,1.2620318175544177e-32,4.011258052074853e-15,1.4930430620154984e-46
1471,1.2004817995138824e-32,4.211291978575369e-15,1.5183314926527517e-46
1472,1.1419336112751751e-32,4.4331751572816895e-15,1.5436539992044202e-46
1473,1.0862408518713099e-32,4.443157599693111e-15,1.5677957518153352e-46
1474,1.0332642603946997e-32,4.629531464974623e-15,1.591723365773038e-46
1475,9.828713677724089e-33,4.7743503930827405e-15,1.6151960046927972e-46
1476,9.349361655243808e-33,5.000782047982119e-15,1.6385828063148925e-46
1477,8.893387906766636e-33,5.060582590797763e-15,1.6610950456865852e-46
1478,8.459652260415261e-33,5.24098965183533e-15,1.6832727586833185e-46
1479,8.047070151150882e-33,5.305018631256013e-15,1.7046265820547663e-46
1480,7.654609908796148e-33,5.308560212329603e-15,1.724952527530567e-46
1481,7.281290178321643e-33,5.318934182242584e-15,1.7443249486291747e-46
1482,6.926177465947618e-33,7.171890398383646e-15,1.769172191460951e-46
1483,6.588383804923186e-33,9.883328232148867e-15,1.8017433386467398e-46
1484,6.267064535146834e-33,1.0291590876456524e-14,1.834005809519227e-46
1485,5.9614161910765756e-33,1.0753232876556163e-14,1.8660714145805254e-46
1486,5.6706744926470255e-33,1.0819739404789526e-14,1.896761808645879e-46
1487,5.3941124341715236e-33,1.1480541223627027e-14,1.9277383768684746e-46
1488,5.1310384664491384e-33,1.1512528052695567e-14,1.9572862970541687e-46
1489,4.880794767531385e-33,1.1806705464211334e-14,1.9861113571194964e-46
1490,4.642755597824989e-33,1.2036878148549042e-14,2.0140651428362006e-46
1491,4.416325735416545e-33,1.3529151126520117e-14,2.0439521612785994e-46
1492,4.2009389877079844e-33,1.4102472167947812e-14,2.0735863178200984e-46
1493,3.996056775640089e-33,1.539018381793085e-14,2.1043491560938217e-46
1494,3.801166786964258e-33,1.612904443059028e-14,2.1350165244355274e-46
1495,3.6157816951952496e-33,1.6278114855424455e-14,2.1644578429378382e-46
1496,3.439437941040803e-33,1.7671930225359052e-14,2.1948612609890677e-46
1497,3.271694573262173e-33,1.8056618453165865e-14,2.224411440275892e-46
1498,3.112132146066295e-33,1.8255262564345428e-14,2.2528296724839763e-46
1499,2.9603516702727802e-33,1.829139141853724e-14,2.2799154304944187e-46
1500,2.8159736156333122e-33,1.8554303993520223e-14,2.3060505321959186e-46
1501,2.6786369618080778e-33,1.9278559749276192e-14,2.3318814232862797e-46
1502,2.5479982956270462e-33,2.032533054145349e-14,2.357786667779613e-46
1503,2.4237309523781223e-33,2.0478475220333494e-14,2.382614166678903e-46
1504,2.3055241989751824e-33,2.1689653301029908e-14,2.4076275961786247e-46
1505,2.1930824569636388e-33,2.3582633252577836e-14,2.4334977018838438e-46
1506,2.08612456342014e-33,2.5834838301085e-14,2.4604562767339512e-46
1507,1.9843830678989485e-33,2.627389276211525e-14,2.4865358740267284e-46
1508,1.8876035636664836e-33,2.6767341415373373e-14,2.511809466142246e-46
1509,1.7955440515519455e-33,2.6944949120017474e-14,2.5360099683004646e-46
1510,1.7079743348234425e-33,2.7514326298592752e-14,2.5595166414706337e-46
1511,1.6246754435760975e-33,2.8374405492650267e-14,2.5825758465861584e-46
1512,1.545439087193338e-33,3.203971274732021e-14,2.6073438758001967e-46
1513,1.4700671335118318e-33,3.3879196084874904e-14,2.632256599412002e-46
1514,1.3983711133878582e-33,3.9111841637179456e-14,2.6596144299526192e-46
1515,1.3301717494263589e-33,3.9120822209393275e-14,2.6856439786940803e-46
1516,1.265298507693947e-33,4.0220186019872084e-14,2.7110998528906054e-46
1517,1.2035891712953287e-33,4.143562046082786e-14,2.736045976124048e-46
1518,1.1448894347465502e-33,4.2733353681999e-14,2.7605186526701885e-46
1519,1.0890525181308963e-33,4.3886439129689415e-14,2.7844259296539614e-46
1520,1.0359388000727088e-33,4.477420238724501e-14,2.8076272608040372e-46
1521,9.854154686111257e-34,4.552109637464405e-14,2.8300652034785586e-46
1522,9.373561891010652e-34,4.6279452441727186e-14,2.851764407764546e-46
1523,8.916407883107913e-34,4.6746406297705585e-14,2.872613593673247e-46
1524,8.481549539262273e-34,4.8773985022934823e-14,2.893306161572444e-46
1525,8.067899487106771e-34,5.2954092316009127e-14,2.9146764779863728e-46
1526,7.674423386050201e-34,5.6148958647340885e-14,2.936231000485906e-46
1527,7.300137340887375e-34,5.86434123690333e-14,2.9576451686758652e-46
1528,6.94410544154849e-34,5.93706639168339e-14,2.9782675663546943e-46
1529,6.605437422836372e-34,6.151266734814603e-14,2.998591936116769e-46
1530,6.2832864383001395e-34,7.875649181213411e-14,3.023344726618682e-46
