n_iterations,n_points,stoch_prior,trapezoid
41460,9.75371697708543e-37,4.395577266966708e-08,2.318331031318785e-42
41461,9.734229037566804e-37,4.4019763233596646e-08,2.318416731067417e-42
41462,9.714780034977304e-37,4.402693950336664e-08,2.3185022735310228e-42
41463,9.69536989152076e-37,4.415221675616059e-08,2.3185878880026953e-42
41464,9.67599852955685e-37,4.4192040031783974e-08,2.318673408482582e-42
41465,9.656665871599956e-37,4.422892957051162e-08,2.3187588293384734e-42
41466,9.637371840319288e-37,4.4260337504075883e-08,2.3188441400614084e-42
41467,9.61811635853897e-37,4.4307008246744294e-08,2.3189293701103913e-42
41468,9.598899349236906e-37,4.4344795190265115e-08,2.319014502412285e-42
41469,9.579720735544905e-37,4.4348252290310585e-08,2.319099471243341e-42
41470,9.560580440748753e-37,4.4433872471747454e-08,2.3191844340223946e-42
41471,9.541478388287111e-37,4.448069913552611e-08,2.319269316404882e-42
41472,9.522414501751746e-37,4.458534229480271e-08,2.3193542284834968e-42
41473,9.503388704886949e-37,4.4650436202906954e-08,2.31943909463029e-42
41474,9.484400921589777e-37,4.4732723814394745e-08,2.3195239473042526e-42
41475,9.465451075908936e-37,4.4740983478700877e-08,2.3196086460787598e-42
41476,9.446539092044886e-37,4.4864323532131056e-08,2.3196934086524853e-42
41477,9.427664894349935e-37,4.494633580175011e-08,2.3197781565074173e-42
41478,9.40882840732713e-37,4.501787846142359e-08,2.3198628696626338e-42
41479,9.390029555630366e-37,4.502362684114908e-08,2.3199474243563518e-42
41480,9.371268264064478e-37,4.505701106912847e-08,2.3200318726802315e-42
41481,9.352544457584142e-37,4.51536835605479e-08,2.3201163331031234e-42
41482,9.333858061293973e-37,4.538715202624702e-08,2.3202010606065723e-42
41483,9.315209000448627e-37,4.543655987794298e-08,2.3202857108733106e-42
41484,9.296597200451703e-37,4.5452238276320774e-08,2.3203702211598735e-42
41485,9.278022586855844e-37,4.54885546096009e-08,2.3204546299835685e-42
41486,9.259485085362836e-37,4.550469094253456e-08,2.3205389000411675e-42
41487,9.240984621822514e-37,4.554407427346008e-08,2.3206230745152793e-42
41488,9.22252112223287e-37,4.556456533521779e-08,2.3207071186045547e-42
41489,9.204094512740143e-37,4.565592117211486e-08,2.320791162943291e-42
41490,9.185704719637738e-37,4.5668341412062334e-08,2.320875062179073e-42
41491,9.16735166936633e-37,4.570251732265843e-08,2.3209588564446305e-42
41492,9.149035288513952e-37,4.573391783375768e-08,2.3210425407460485e-42
41493,9.130755503814927e-37,4.584468009978397e-08,2.32112626011489e-42
41494,9.112512242149961e-37,4.5847446786396304e-08,2.3212098172546172e-42
41495,9.094305430546245e-37,4.5883667370239477e-08,2.321293273327322e-42
41496,9.076134996176375e-37,4.621111653090137e-08,2.3213771570496364e-42
41497,9.058000866358464e-37,4.626301871132585e-08,2.3214609671982233e-42
41498,9.039902968556223e-37,4.632410659592454e-08,2.321544720339805e-42
41499,9.02184123037791e-37,4.6438908419244854e-08,2.321628513287401e-42
41500,9.00381557957642e-37,4.651352672367839e-08,2.321712273186556e-42
41501,8.985825944049381e-37,4.6649950450245354e-08,2.3217961109094565e-42
41502,8.967872251838098e-37,4.665203952614565e-08,2.3218797848713908e-42
41503,8.949954431127654e-37,4.678738174802278e-08,2.321963533914143e-42
41504,8.932072410246995e-37,4.681159479910434e-08,2.3220471588807695e-42
41505,8.914226117667885e-37,4.7055118869863885e-08,2.3221310509306175e-42
41506,8.896415482005005e-37,4.721685685625921e-08,2.3222150631418954e-42
41507,8.87864043201604e-37,4.730952608805146e-08,2.32229907205213e-42
41508,8.860900896600645e-37,4.7389473078463365e-08,2.3223830547930167e-42
41509,8.843196804800521e-37,4.742367573050962e-08,2.3224669302284722e-42
41510,8.825528085799536e-37,4.744801852161923e-08,2.3225506810483215e-42
41511,8.80789466892266e-37,4.760877300755459e-08,2.322634547715826e-42
41512,8.790296483636079e-37,4.7625502653850685e-08,2.322718276229347e-42
41513,8.772733459547277e-37,4.771586765008256e-08,2.322801996002897e-42
41514,8.755205526404011e-37,4.7721233290548883e-08,2.3228855578996912e-42
41515,8.737712614094398e-37,4.7840393595865205e-08,2.3229691610775438e-42
41516,8.720254652647019e-37,4.7873496573300566e-08,2.3230526549494524e-42
41517,8.702831572229875e-37,4.79025000223144e-08,2.3231360324829542e-42
41518,8.6854433031505e-37,4.795573012941907e-08,2.32321933589351e-42
41519,8.668089775856044e-37,4.802192948999861e-08,2.323302587628217e-42
41520,8.650770920932246e-37,4.802848967900367e-08,2.323385684375993e-42
41521,8.633486669103546e-37,4.803796760010686e-08,2.3234686314618683e-42
41522,8.616236951233155e-37,4.80470202284362e-08,2.323551428419284e-42
41523,8.599021698322057e-37,4.8153272924844155e-08,2.3236342426822387e-42
41524,8.581840841509096e-37,4.8234001820851705e-08,2.3237170300427854e-42
41525,8.564694312071065e-37,4.827914448423146e-08,2.3237997293207492e-42
41526,8.547582041421702e-37,4.829103183719656e-08,2.3238822836870844e-42
41527,8.53050396111178e-37,4.830288829554131e-08,2.323964693338012e-42
41528,8.513460002829197e-37,4.8319679045236415e-08,2.324046966923841e-42
41529,8.496450098397977e-37,4.833325407080483e-08,2.324129099194857e-42
41530,8.479474179778359e-37,4.836758085782637e-08,2.3242111255801458e-42
41531,8.462532179066887e-37,4.8430967085658203e-08,2.3242930953582772e-42
41532,8.445624028495414e-37,4.8475083590164157e-08,2.3243749758790145e-42
41533,8.428749660431315e-37,4.852384260375254e-08,2.324456774997921e-42
41534,8.411909007376977e-37,4.855814044672566e-08,2.3245384683841846e-42
41535,8.395102001970004e-37,4.856480907896026e-08,2.32462000974373e-42
41536,8.378328576982233e-37,4.858314179335633e-08,2.3247014189030522e-42
41537,8.36158866531982e-37,4.864400598654912e-08,2.324782767191103e-42
41538,8.344882200023337e-37,4.89545924591958e-08,2.3248644713070166e-42
41539,8.328209114266782e-37,4.9130971238359875e-08,2.324946305962065e-42
41540,8.311569341357669e-37,4.933048114603492e-08,2.3250283087596713e-42
41541,8.29496281473712e-37,4.9424299969636313e-08,2.3251103033604126e-42
41542,8.278389467978892e-37,4.947752785985464e-08,2.3251922222641327e-42
41543,8.261849234789456e-37,4.9531238357341355e-08,2.3252740662434395e-42
41544,8.245342049008091e-37,4.954371688370871e-08,2.3253557672763237e-42
41545,8.228867844605916e-37,4.9582016725286253e-08,2.3254373681033446e-42
41546,8.212426555685976e-37,4.958329060769276e-08,2.325518807984139e-42
41547,8.196018116483324e-37,4.958805292297029e-08,2.325600092954352e-42
41548,8.179642461364065e-37,4.966590583458603e-08,2.3256813428789683e-42
41549,8.163299524825444e-37,4.966957516270227e-08,2.3257624364568956e-42
41550,8.146989241495921e-37,4.9694104283975076e-08,2.32584340797747e-42
41551,8.130711546134226e-37,4.9709133667848505e-08,2.3259242421567717e-42
41552,8.114466373629442e-37,4.976934965066184e-08,2.3260050125534543e-42
41553,8.098253659001087e-37,4.984385875248641e-08,2.326085742249578e-42
41554,8.082073337398166e-37,4.9884576355090535e-08,2.3261663764642356e-42
41555,8.065925344099257e-37,4.992552267478592e-08,2.3262469156256603e-42
41556,8.049809614512592e-37,5.000125734753273e-08,2.3263274157997536e-42
41557,8.033726084175117e-37,5.002312031521665e-08,2.3264077902626345e-42
41558,8.017674688752578e-37,5.01328092666435e-08,2.3264881800274145e-42
41559,8.001655364039598e-37,5.021932944363956e-08,2.326568547634357e-42
41560,7.985668045958742e-37,5.0227171508307207e-08,2.3266487671915475e-42
41561,7.969712670560605e-37,5.029093548634863e-08,2.3267289281061402e-42
41562,7.953789174023888e-37,5.03155077237188e-08,2.3268089679476236e-42
41563,7.937897492654474e-37,5.039962685776169e-08,2.326888981415299e-42
41564,7.922037562885502e-37,5.055049955603027e-08,2.3269690740599554e-42
41565,7.906209321277456e-37,5.063779639713322e-08,2.3270491447169124e-42
41566,7.890412704517236e-37,5.0706673433981755e-08,2.3271291640863122e-42
41567,7.874647649418243e-37,5.0731419132189766e-08,2.327209062549662e-42
41568,7.85891409292046e-37,5.073766323336699e-08,2.327288811190153e-42
41569,7.843211972089526e-37,5.079409549664666e-08,2.3273684890148538e-42
41570,7.827541224116828e-37,5.0804121151628306e-08,2.3274480233384108e-42
41571,7.811901786319574e-37,5.080770967145205e-08,2.3275274043589195e-42
41572,7.796293596139881e-37,5.0874016856483255e-08,2.327606730166169e-42
41573,7.780716591144855e-37,5.094257366881483e-08,2.3276860041646466e-42
41574,7.765170709026681e-37,5.0945225113846733e-08,2.3277651238913565e-42
41575,7.749655887601695e-37,5.106789207572339e-08,2.327844275662223e-42
41576,7.734172064810483e-37,5.10849266969759e-08,2.3279232956375015e-42
41577,7.718719178717953e-37,5.1088632962739855e-08,2.3280021634522927e-42
41578,7.703297167512428e-37,5.1597482550076553e-08,2.3280816576535246e-42
41579,7.687905969505735e-37,5.173808470013695e-08,2.3281612092126025e-42
41580,7.67254552313328e-37,5.173817124484839e-08,2.3282406019603625e-42
41581,7.657215766953149e-37,5.1794927354971876e-08,2.3283199230001216e-42
41582,7.641916639646184e-37,5.1816680333745696e-08,2.3283991188032495e-42
41583,7.626648080016078e-37,5.188936779354744e-08,2.328478267245466e-42
41584,7.61141002698846e-37,5.202230139841878e-08,2.3285574599115593e-42
41585,7.59620241961099e-37,5.211006286250394e-08,2.3286366276814583e-42
41586,7.581025197053434e-37,5.215762071479861e-08,2.3287157093815508e-42
41587,7.565878298606774e-37,5.248397261687664e-08,2.3287951269043852e-42
41588,7.550761663683291e-37,5.252288245317245e-08,2.3288744445107224e-42
41589,7.535675231816636e-37,5.265690474778197e-08,2.328953805630208e-42
41590,7.520618942660957e-37,5.267086439215188e-08,2.3290330291831187e-42
41591,7.505592735990968e-37,5.27725838737705e-08,2.329112247140367e-42
41592,7.490596551702037e-37,5.2810884291625667e-08,2.329191364198665e-42
41593,7.475630329809301e-37,5.2876294081878e-08,2.3292704209769227e-42
41594,7.460694010447746e-37,5.2921843692980605e-08,2.3293493877660196e-42
41595,7.445787533872286e-37,5.295197711161162e-08,2.329428241652803e-42
41596,7.430910840456889e-37,5.295206583439856e-08,2.3295069381212737e-42
41597,7.416063870694761e-37,5.301807787183461e-08,2.3295855752640584e-42
41598,7.4012465651978995e-37,5.304872857854856e-08,2.3296641006604446e-42
41599,7.386458864697272e-37,5.309284417242007e-08,2.3297425343346313e-42
41600,7.371700710041952e-37,5.310712124357699e-08,2.329820832347506e-42
41601,7.356972042199196e-37,5.312237248984753e-08,2.32989899636146e-42
41602,7.342272802254523e-37,5.312809628099566e-08,2.3299770126087425e-42
41603,7.327602931410848e-37,5.329135018392382e-08,2.3300551122315743e-42
41604,7.312962370988565e-37,5.33070022888818e-08,2.3301330787039217e-42
41605,7.298351062425621e-37,5.337607211179407e-08,2.3302109902183837e-42
41606,7.283768947276657e-37,5.340755539662827e-08,2.3302887919289612e-42
41607,7.269215967213091e-37,5.342052793488851e-08,2.3303664570516664e-42
41608,7.2546920640231894e-37,5.3452087696239284e-08,2.330444012790653e-42
41609,7.2401971796112166e-37,5.3462161688163846e-08,2.3305214281607176e-42
41610,7.225731255997513e-37,5.3483193019918875e-08,2.3305987192481398e-42
41611,7.21129423531857e-37,5.3492116030690105e-08,2.330675868777166e-42
41612,7.196886059826185e-37,5.355117867517265e-08,2.330752949174812e-42
41613,7.182506671887531e-37,5.3622498414700934e-08,2.33082997801669e-42
41614,7.168156013985244e-37,5.365801227093678e-08,2.3309069038686455e-42
41615,7.15383402871657e-37,5.371674277938657e-08,2.3309837600523646e-42
41616,7.139540658793448e-37,5.372595894975968e-08,2.3310604758371793e-42
41617,7.125275847042582e-37,5.3739511456705934e-08,2.3311370576568366e-42
41618,7.111039536404605e-37,5.3840703077392415e-08,2.3312136303815354e-42
41619,7.0968316699341535e-37,5.38728097632294e-08,2.3312900956850076e-42
41620,7.082652190799945e-37,5.401196222578096e-08,2.3313666053245313e-42
41621,7.068501042283944e-37,5.404415578026085e-08,2.3314430076097586e-42
41622,7.0543781677814354e-37,5.409786913604216e-08,2.3315193330260336e-42
41623,7.040283510801104e-37,5.422795239817444e-08,2.331595689108756e-42
41624,7.026217014964204e-37,5.431793174072652e-08,2.3316720190748856e-42
41625,7.012178624004631e-37,5.433057686507577e-08,2.331748214267627e-42
41626,6.998168281769004e-37,5.433385525380726e-08,2.331824261810818e-42
41627,6.9841859322158345e-37,5.4389654374796675e-08,2.3319002353532556e-42
41628,6.970231519415607e-37,5.444097542049667e-08,2.3319761286444158e-42
41629,6.956304987550849e-37,5.444969495929939e-08,2.3320518824318412e-42
41630,6.9424062809153175e-37,5.445663021229928e-08,2.332127494492574e-42
41631,6.928535343914068e-37,5.456194882074091e-08,2.3322031014211462e-42
41632,6.9146921210635295e-37,5.459908948111185e-08,2.3322786086502545e-42
41633,6.9008765569906955e-37,5.472902604803465e-08,2.3323541443511802e-42
41634,6.887088596433192e-37,5.473444077255448e-08,2.332429536590017e-42
41635,6.873328184239355e-37,5.4807575930018906e-08,2.332504878731515e-42
41636,6.8595952653674196e-37,5.4911914498650296e-08,2.3325802134834796e-42
41637,6.845889784885595e-37,5.5090340413473516e-08,2.3326556420135018e-42
41638,6.832211687972134e-37,5.525853065883466e-08,2.3327311496596455e-42
41639,6.818560919914535e-37,5.532861350780648e-08,2.3328066020143108e-42
41640,6.80493742610961e-37,5.5492731210851306e-08,2.3328821269773595e-42
41641,6.7913411520635595e-37,5.552805538384435e-08,2.332957549021165e-42
41642,6.777772043391172e-37,5.5547097803821266e-08,2.3330328461846803e-42
41643,6.7642300458159e-37,5.5595299286410164e-08,2.3331080581135896e-42
41644,6.750715105169925e-37,5.571375743236478e-08,2.33318327970451e-42
41645,6.737227167393372e-37,5.580557090600353e-08,2.3332584747163203e-42
41646,6.723766178534377e-37,5.5874256305895735e-08,2.3333336118533718e-42
41647,6.710332084749155e-37,5.593709076329121e-08,2.3334086831943946e-42
41648,6.6969248323012196e-37,5.5946671862832655e-08,2.3334836173755675e-42
41649,6.683544367561448e-37,5.597478596019438e-08,2.333558439418535e-42
41650,6.670190637008153e-37,5.610543379556808e-08,2.3336332862562705e-42
41651,6.656863587226299e-37,5.611941126221975e-08,2.3337080021591547e-42
41652,6.643563164907575e-37,5.6262925630246814e-08,2.3337827594690464e-42
41653,6.630289316850464e-37,5.6328645101095973e-08,2.3338574545616123e-42
41654,6.61704198995946e-37,5.648432364558496e-08,2.3339322064397144e-42
41655,6.603821131245145e-37,5.661116041592672e-08,2.334006976485045e-42
41656,6.5906266878242535e-37,5.665804991810716e-08,2.334081658946007e-42
41657,6.577458606918901e-37,5.666221127551741e-08,2.3341561976655477e-42
41658,6.564316835856747e-37,5.677312027396534e-08,2.3342307330650858e-42
41659,6.551201322070594e-37,5.680339093318232e-08,2.334305159204659e-42
41660,6.538112013098559e-37,5.682625565301997e-08,2.334379466539146e-42
41661,6.525048856583292e-37,5.68910713422107e-08,2.3344537099926442e-42
41662,6.51201180027206e-37,5.691578855352094e-08,2.334527837299399e-42
41663,6.499000792016803e-37,5.703233599328601e-08,2.3346019679881773e-42
41664,6.4860157797733805e-37,5.708457427629394e-08,2.3346760183274518e-42
41665,6.473056711601633e-37,5.714070257512388e-08,2.3347499933784306e-42
41666,6.4601235356654545e-37,5.7148233832707246e-08,2.334823830357736e-42
41667,6.447216200232032e-37,5.7162184786354126e-08,2.3348975377996336e-42
41668,6.434334653671915e-37,5.7309332783354414e-08,2.3349712873339813e-42
41669,6.4214788444590836e-37,5.7324329848296634e-08,2.335044908777341e-42
41670,6.408648721170191e-37,5.732781170617865e-08,2.3351183875877625e-42
41671,6.395844232484638e-37,5.7371564998338687e-08,2.3351917755553086e-42
41672,6.383065327184634e-37,5.739572805632305e-08,2.3352650477404936e-42
41673,6.370311954154448e-37,5.7500976230694974e-08,2.3353383076205853e-42
41674,6.3575840623804825e-37,5.765944010615591e-08,2.335411622616955e-42
41675,6.344881600951334e-37,5.771154163028132e-08,2.3354848572455082e-42
41676,6.332204519057049e-37,5.78715575890378e-08,2.335558148202067e-42
41677,6.3195527659891925e-37,5.789867030805897e-08,2.3356313269912714e-42
41678,6.306926291140917e-37,5.79228333760452e-08,2.3357043900481154e-42
41679,6.294325044006215e-37,5.804476479625877e-08,2.3357774606201752e-42
41680,6.281748974179992e-37,5.819207725142414e-08,2.335850570273231e-42
41681,6.2691980313581295e-37,5.8201679330556905e-08,2.3359235458925773e-42
41682,6.256672165336753e-37,5.827212100940148e-08,2.3359964638526964e-42
41683,6.24417132601229e-37,5.833557893611545e-08,2.33606931537112e-42
41684,6.231695463381546e-37,5.852407938958003e-08,2.336142256267753e-42
41685,6.219244527540964e-37,5.859373252190095e-08,2.336215138066408e-42
41686,6.206818468686696e-37,5.879439904364215e-08,2.3362881233474328e-42
41687,6.194417237114667e-37,5.879737189854571e-08,2.336360966486792e-42
41688,6.182040783219846e-37,5.882460729652054e-08,2.3364336977595524e-42
41689,6.169689057496312e-37,5.899794123712867e-08,2.3365064975985787e-42
41690,6.157362010537323e-37,5.906575699126938e-08,2.3365792354967148e-42
41691,6.145059593034585e-37,5.9147065457072595e-08,2.336651927993574e-42
41692,6.132781755778326e-37,5.9191391259499256e-08,2.3367245296188582e-42
41693,6.120528449657354e-37,5.9246272855201734e-08,2.3367970533669166e-42
41694,6.108299625658341e-37,5.934077057850268e-08,2.3368695476565883e-42
41695,6.0960952348658886e-37,5.9389442233228105e-08,2.3369419564440208e-42
41696,6.083915228462591e-37,5.946081995004881e-08,2.3370143074098527e-42
41697,6.071759557728318e-37,5.9505798726995414e-08,2.337086568438459e-42
41698,6.059628174040285e-37,5.953078520587047e-08,2.3371587153712084e-42
41699,6.047521028873115e-37,5.962097626893617e-08,2.3372308272408326e-42
41700,6.0354380737981234e-37,5.964128054180525e-08,2.337302819539898e-42
41701,6.023379260483389e-37,5.97013268277463e-08,2.3373747403346127e-42
41702,6.011344540693813e-37,5.97157072302728e-08,2.3374465347206058e-42
41703,5.999333866290414e-37,5.97733751891829e-08,2.3375182548552342e-42
41704,5.987347189230395e-37,5.999031219973822e-08,2.3375900914685514e-42
41705,5.975384461567201e-37,6.003687515842239e-08,2.3376618401985723e-42
41706,5.96344563544982e-37,6.02021143088372e-08,2.3377336426536046e-42
41707,5.951530663122848e-37,6.031207081949692e-08,2.3378054325292323e-42
41708,5.9396394969265475e-37,6.038774152966931e-08,2.3378771688600003e-42
41709,5.927772089296155e-37,6.038925016556919e-08,2.3379487636500552e-42
41710,5.915928392761939e-37,6.046150117952299e-08,2.338020300880046e-42
41711,5.904108359949266e-37,6.046213848723823e-08,2.338091695931103e-42
41712,5.892311943577905e-37,6.046421480792863e-08,2.3381629507816208e-42
41713,5.880539096462091e-37,6.074035694617987e-08,2.3382343880379966e-42
41714,5.8687897715105866e-37,6.076782866458589e-08,2.3383057148078082e-42
41715,5.857063921725994e-37,6.084705666848667e-08,2.3383769918753975e-42
41716,5.845361500204814e-37,6.094511283905947e-08,2.3384482411661402e-42
41717,5.833682460137512e-37,6.097597206467202e-08,2.3385193841053133e-42
41718,5.822026754807828e-37,6.100801122847365e-08,2.338590422207398e-42
41719,5.810394337592844e-37,6.102056965640952e-08,2.3386613329691536e-42
41720,5.798785161963041e-37,6.102185971805735e-08,2.3387321035472715e-42
41721,5.787199181481616e-37,6.110438986974838e-08,2.338802828249429e-42
41722,5.775636349804634e-37,6.114098860033345e-08,2.3388734539197575e-42
41723,5.764096620680669e-37,6.119553260426555e-08,2.3389440013593263e-42
41724,5.752579947950956e-37,6.127431524663536e-08,2.3390144984857666e-42
41725,5.7410862855487035e-37,6.139067165327676e-08,2.3390849883613777e-42
41726,5.729615587499166e-37,6.13968098205095e-08,2.3391553444319958e-42
41727,5.718167807919701e-37,6.140979867231423e-08,2.3392255747855876e-42
41728,5.70674290101909e-37,6.14664961646741e-08,2.3392957295304852e-42
41729,5.695340821097612e-37,6.162091038410829e-08,2.3393659199945476e-42
41730,5.6839615225470935e-37,6.164478825315675e-08,2.339435997362165e-42
41731,5.672604959850243e-37,6.165906937465922e-08,2.3395059509173515e-42
41732,5.661271087580715e-37,6.167799006859607e-08,2.3395757861282914e-42
41733,5.649959860403167e-37,6.173160081717157e-08,2.3396455423881426e-42
41734,5.638671233072592e-37,6.1736237590471e-08,2.3397151645039453e-42
41735,5.627405160434389e-37,6.183712231483691e-08,2.3397847610585872e-42
41736,5.616161597424411e-37,6.195609796068687e-08,2.3398543521965997e-42
41737,5.6049404990683096e-37,6.195901712427108e-08,2.339923807563776e-42
41738,5.593741820481599e-37,6.20226902474647e-08,2.3399931953932857e-42
41739,5.582565516869708e-37,6.206397042509858e-08,2.3400624906757094e-42
41740,5.571411543527328e-37,6.219114887287038e-08,2.3401317892188555e-42
41741,5.560279855838472e-37,6.220202359071336e-08,2.3402009613967232e-42
41742,5.5491704092765305e-37,6.229540848140388e-08,2.3402700990102905e-42
41743,5.538083159403626e-37,6.239873080463233e-08,2.340339212928414e-42
41744,5.527018061870665e-37,6.261926928605485e-08,2.3404084325410334e-42
41745,5.515975072417399e-37,6.266166577845152e-08,2.3404775606244047e-42
41746,5.504954146871777e-37,6.274138470406103e-08,2.340546638359638e-42
41747,5.493955241150004e-37,6.274996039659688e-08,2.340615587500365e-42
41748,5.482978311256599e-37,6.290788210480923e-08,2.340684572056992e-42
41749,5.472023313283751e-37,6.301533266031598e-08,2.3407535363768505e-42
41750,5.461090203411372e-37,6.325183726533656e-08,2.3408226212206747e-42
41751,5.450178937907168e-37,6.32777540267925e-08,2.3408915962831047e-42
41752,5.4392894731259815e-37,6.328903506494771e-08,2.340960445805443e-42
41753,5.4284217655098625e-37,6.329991022813577e-08,2.3410291695733463e-42
41754,5.417575771588121e-37,6.343133810053743e-08,2.341097898435256e-42
41755,5.406751447976689e-37,6.353760503721877e-08,2.3411666048886674e-42
41756,5.395948751378181e-37,6.353855760746395e-08,2.3412351750944982e-42
41757,5.38516763858195e-37,6.369780294905019e-08,2.3413037798096524e-42
41758,5.3744080664634536e-37,6.37686204120197e-08,2.341372323572934e-42
41759,5.363669991984313e-37,6.379818949457853e-08,2.3414407621054668e-42
41760,5.3529533721923675e-37,6.381628720312005e-08,2.341509083272971e-42
41761,5.342258164221048e-37,6.387211300869398e-08,2.3415773275819047e-42
41762,5.331584325289432e-37,6.397303500127012e-08,2.3416455431535125e-42
41763,5.320931812702303e-37,6.404632283420333e-08,2.3417137004222816e-42
41764,5.3103005838495185e-37,6.415741450769817e-08,2.3417818394988515e-42
41765,5.2996905962060745e-37,6.437974724618097e-08,2.3418500780925574e-42
41766,5.289101807332157e-37,6.445336652882524e-08,2.34191825822149e-42
41767,5.278534174872521e-37,6.44572703250144e-08,2.3419863062477013e-42
41768,5.267987656556548e-37,6.455127781447358e-08,2.3420543173599904e-42
41769,5.257462210198299e-37,6.461825883118159e-08,2.342122263016066e-42
41770,5.246957793695901e-37,6.474629578663262e-08,2.3421902072776203e-42
41771,5.2364743650315995e-37,6.482507363130919e-08,2.3422580982901374e-42
41772,5.2260118822718145e-37,6.497597557012411e-08,2.3423260113794908e-42
41773,5.2155703035665265e-37,6.515068874771585e-08,2.3423939710242952e-42
41774,5.205149587149333e-37,6.523290344801468e-08,2.3424618804736586e-42
41775,5.1947496913375025e-37,6.53080147642005e-08,2.3425297322768006e-42
41776,5.184370574531363e-37,6.572393009985835e-08,2.342597879764083e-42
41777,5.1740121952143605e-37,6.580180104041061e-08,2.3426659716736877e-42
41778,5.163674511953111e-37,6.588999407514578e-08,2.342734018615652e-42
41779,5.1533574833967945e-37,6.591503357524912e-08,2.342801955407252e-42
41780,5.14306106827721e-37,6.619673745401246e-08,2.3428700462252953e-42
41781,5.132785225408828e-37,6.626083266249893e-08,2.3429380667952247e-42
41782,5.122529913688192e-37,6.629004667990886e-08,2.3430059813899203e-42
41783,5.112295092094041e-37,6.659419951323565e-08,2.3430740712751804e-42
41784,5.102080719687002e-37,6.672755617487589e-08,2.34314216119614e-42
41785,5.0918867556097166e-37,6.675719645530941e-08,2.343210145258357e-42
41786,5.081713159086242e-37,6.698656903563008e-08,2.343278226609615e-42
41787,5.071559889422109e-37,6.705721206963472e-08,2.3433462435883654e-42
41788,5.061426906004367e-37,6.71070799663788e-08,2.343414175149678e-42
41789,5.0513141683009976e-37,6.7190390723618e-08,2.3434820551494583e-42
41790,5.041221635860965e-37,6.719514905976578e-08,2.3435498043224776e-42
41791,5.031149268314269e-37,6.722884609745769e-08,2.3436174520395464e-42
41792,5.021097025371354e-37,6.732480078153806e-08,2.3436850609560066e-42
41793,5.011064866823164e-37,6.749529874514749e-08,2.3437527056651466e-42
41794,5.001052752541194e-37,6.75302336411572e-08,2.343820250162342e-42
41795,4.991060642476902e-37,6.763862108839467e-08,2.343887767899279e-42
41796,4.981088496661765e-37,6.768572162140846e-08,2.3439551976581035e-42
41797,4.971136275207325e-37,6.774080185004075e-08,2.344022547454481e-42
41798,4.961203938304615e-37,6.781091595120464e-08,2.3440898322559928e-42
41799,4.951291446224203e-37,6.791370176963466e-08,2.3441570844069583e-42
41800,4.941398759316248e-37,6.806723067160694e-08,2.3442243539176428e-42
41801,4.931525838009918e-37,6.823905900690538e-08,2.3442916584990435e-42
41802,4.921672642813446e-37,6.82507147622546e-08,2.344358840078971e-42
41803,4.911839134314177e-37,6.842573810773568e-08,2.34442605936743e-42
41804,4.9020252731779946e-37,6.845886008757484e-08,2.3444931768246394e-42
41805,4.892231020149371e-37,6.849165991383565e-08,2.3445601922739667e-42
41806,4.882456336051421e-37,6.849325937774124e-08,2.3446270753882003e-42
41807,4.872701181785325e-37,6.869280378690008e-08,2.344694019334068e-42
41808,4.862965518330384e-37,6.875691753576818e-08,2.3447608918824745e-42
41809,4.853249306744069e-37,6.896264348542905e-08,2.3448278305074376e-42
41810,4.843552508161452e-37,6.90247349271527e-08,2.3448946955376106e-42
41811,4.833875083795257e-37,6.907261709882139e-08,2.3449614732626825e-42
41812,4.824216994935911e-37,6.939627102331691e-08,2.3450284298413313e-42
41813,4.8145782029509775e-37,6.945029942143432e-08,2.3450953046654712e-42
41814,4.804958669285206e-37,6.95017111924194e-08,2.3451620952799432e-42
41815,4.795358355460587e-37,6.957545164424583e-08,2.3452288231691037e-42
41816,4.785777223075784e-37,6.965045405278233e-08,2.3452954895248645e-42
41817,4.7762152338061856e-37,6.971861509259947e-08,2.3453620877915603e-42
41818,4.766672349403959e-37,6.988885104195964e-08,2.345428715286737e-42
41819,4.757148531697485e-37,7.004288407228313e-08,2.3454953562117884e-42
41820,4.747643742591414e-37,7.006897959877267e-08,2.345561888766652e-42
41821,4.73815794406671e-37,7.00746012872553e-08,2.345628293716675e-42
41822,4.728691098180101e-37,7.007788630540613e-08,2.345694569096289e-42
41823,4.719243167064122e-37,7.012355164277691e-08,2.3457607551588012e-42
41824,4.70981411292717e-37,7.030456450472431e-08,2.345826979488972e-42
41825,4.70040389805295e-37,7.047793978402903e-08,2.3458932344897195e-42
41826,4.691012484800523e-37,7.048238382908198e-08,2.3459593612823044e-42
41827,4.681639835604356e-37,7.084276715067804e-08,2.346025693390677e-42
41828,4.672285912973773e-37,7.085132402585462e-08,2.346091900963448e-42
41829,4.6629506794930066e-37,7.086695223052444e-08,2.3461579908281193e-42
41830,4.653634097821241e-37,7.093337429197581e-08,2.3462240104659878e-42
41831,4.644336130692072e-37,7.103315705137849e-08,2.346289990881529e-42
41832,4.635056740913551e-37,7.11095323171875e-08,2.3463559102688976e-42
41833,4.6257958913682405e-37,7.114847972576278e-08,2.3464217339818183e-42
41834,4.6165535450126635e-37,7.116174399557876e-08,2.3464874384259236e-42
41835,4.6073296648773555e-37,7.117840204046646e-08,2.3465530269422933e-42
41836,4.598124214066916e-37,7.1235939187227e-08,2.3466185373253444e-42
