n_iterations,n_points,stoch_prior,trapezoid
2637,1.9562362656306407e-33,6.606371728905948e-12,1.2044177416690935e-43
2638,1.901134714271615e-33,6.606999444198837e-12,1.2080070288182733e-43
2639,1.8475852151955955e-33,6.997947314313081e-12,1.2117016182912514e-43
2640,1.7955440515519455e-33,7.218646197991844e-12,1.2154053785108086e-43
2641,1.744968737868101e-33,7.882620981725432e-12,1.219335892419558e-43
2642,1.695817985365035e-33,8.58866292154968e-12,1.2234978326310316e-43
2643,1.648051668249946e-33,9.086859374926034e-12,1.227777161583499e-43
2644,1.6016307909582288e-33,9.161658861194272e-12,1.2319701877027296e-43
2645,1.5565174563182886e-33,9.343435918642733e-12,1.2361259590912037e-43
2646,1.5126748346128306e-33,9.351262320250526e-12,1.2401680573223712e-43
2647,1.4700671335118318e-33,9.558159778511796e-12,1.2441832139922386e-43
2648,1.4286595688522817e-33,1.0606021581929408e-11,1.2485130585221985e-43
2649,1.3884183362410973e-33,1.077235749947972e-11,1.2527869367116559e-43
2650,1.3493105834576986e-33,1.100641237124268e-11,1.2570306765214996e-43
2651,1.3113043836341293e-33,1.169493976594188e-11,1.2614128800490083e-43
2652,1.2743687091904937e-33,1.1720207478777463e-11,1.265680850863205e-43
2653,1.238473406504671e-33,1.2174457343180199e-11,1.2699893631875786e-43
2654,1.2035891712953287e-33,1.2271106799309042e-11,1.274209757697219e-43
2655,1.1696875246985067e-33,1.26161721084649e-11,1.2784266111140575e-43
2656,1.136740790017949e-33,1.2682538925972882e-11,1.2825462456460747e-43
2657,1.1047220701304096e-33,1.2930495930503191e-11,1.2866281164446611e-43
2658,1.0736052255272265e-33,1.4190237143960227e-11,1.2909814837543359e-43
2659,1.0433648529745604e-33,1.4351998144689183e-11,1.2952604574247916e-43
2660,1.01397626477462e-33,1.4664533868236802e-11,1.2995094609729969e-43
2661,9.854154686111257e-34,1.469507561728837e-11,1.3036473824235184e-43
2662,9.576591479623263e-34,1.5424383091494732e-11,1.3078683285241387e-43
2663,9.306846430658527e-34,1.5909465095645448e-11,1.3120993883648369e-43
2664,9.044699324197348e-34,1.6898888014553983e-11,1.3164669928545773e-43
2665,8.789936148043603e-34,1.736537517411302e-11,1.3208287444898684e-43
2666,8.542348918109573e-34,1.8065575170876244e-11,1.3252385571648459e-43
2667,8.301735508621214e-34,1.8345021086179923e-11,1.329590449572882e-43
2668,8.067899487106771e-34,1.8381941606098074e-11,1.3338282734428181e-43
2669,7.840649954032115e-34,2.013010574150688e-11,1.3383384045121371e-43
2670,7.6198013869542705e-34,2.0138746574569742e-11,1.3427233795957285e-43
2671,7.405173489063987e-34,2.057588156064781e-11,1.347077342562289e-43
2672,7.196591041995092e-34,2.1215340371866376e-11,1.3514401683295858e-43
2673,6.993883762778714e-34,2.1385751666073226e-11,1.3557141629509955e-43
2674,6.796886164827746e-34,2.2198559145087282e-11,1.3600256374769469e-43
2675,6.605437422836372e-34,2.3712452022095896e-11,1.3645014211683754e-43
2676,6.41938124148554e-34,2.4943318318145657e-11,1.3690769199034103e-43
2677,6.238565727845702e-34,2.6007201138693876e-11,1.373713197306554e-43
2678,6.062843267374534e-34,2.601313813176653e-11,1.3782199126748732e-43
2679,5.892070403406883e-34,2.6549496194917545e-11,1.3826899922412034e-43
2680,5.726107720039669e-34,2.922487257831771e-11,1.3874719218815718e-43
2681,5.564819728314721e-34,2.9913788629953386e-11,1.3922287073192495e-43
2682,5.408074755608368e-34,3.1575067377743386e-11,1.3971082375603287e-43
2683,5.255744838136111e-34,3.167310275869305e-11,1.4018650488648167e-43
2684,5.107705616485586e-34,3.333618284756152e-11,1.4067306081644237e-43
2685,4.96383623409131e-34,3.4506615537312243e-11,1.411625136552379e-43
2686,4.824019238569861e-34,3.6099397276113675e-11,1.4166013617242224e-43
2687,4.688140485833711e-34,3.873748628123447e-11,1.4217908327861701e-43
2688,4.556089046906309e-34,3.8769647806807634e-11,1.426838318531384e-43
2689,4.427757117361249e-34,3.9777820925276484e-11,1.431871189773848e-43
2690,4.303039929312943e-34,4.05893808032472e-11,1.4368620894946586e-43
2691,4.1818356658858695e-34,4.1398647064775e-11,1.441809115032831e-43
2692,4.06404537809334e-34,4.474957163326395e-11,1.447005944581932e-43
2693,3.9495729040569635e-34,4.4933467831985684e-11,1.4520771489627071e-43
2694,3.8383247905020536e-34,4.514292440219237e-11,1.457028485574044e-43
2695,3.730210216463936e-34,4.581132955955658e-11,1.461911603867837e-43
2696,3.6251409191435593e-34,4.587298964589559e-11,1.4666635660988495e-43
2697,3.523031121851002e-34,4.606571424723963e-11,1.4713010811344286e-43
2698,3.4237974639790917e-34,5.074189785456425e-11,1.4762654702455394e-43
2699,3.3273589329494425e-34,5.2522172521086004e-11,1.4812592958962106e-43
2700,3.2336367980749404e-34,5.5049293668729784e-11,1.4863459713725736e-43
2701,3.142554546285624e-34,6.036039554788534e-11,1.491766304060993e-43
2702,3.0540378196646915e-34,6.168170596478102e-11,1.4971492724478401e-43
2703,2.9680143547442053e-34,6.408401830382207e-11,1.5025843628808042e-43
2704,2.8844139235102296e-34,6.538556718687825e-11,1.5079736400571231e-43
2705,2.803168276070118e-34,6.636374643591107e-11,1.5132894703359016e-43
2706,2.7242110849344395e-34,6.661198114915107e-11,1.5184748928379767e-43
2707,2.6474778908685623e-34,6.691490884169295e-11,1.5235371741389382e-43
2708,2.5729060502690574e-34,6.712651152808062e-11,1.5284724228986692e-43
2709,2.500434684022739e-34,6.837415672519546e-11,1.5333578050265412e-43
2710,2.4300046278059767e-34,6.98321543207848e-11,1.538206820641422e-43
2711,2.36155838378414e-34,7.624493455876462e-11,1.5433520024403018e-43
2712,2.2950400736711894e-34,7.80216538209571e-11,1.5484687791664817e-43
2713,2.2303953931117847e-34,8.102122871693762e-11,1.5536326066689857e-43
2714,2.167571567348119e-34,8.107002349751715e-11,1.558654006298906e-43
2715,2.1065173081356753e-34,8.467394075903521e-11,1.5637509031669942e-43
2716,2.047182771872237e-34,8.523513438643919e-11,1.568737064310923e-43
2717,1.9895195189065907e-34,8.627443223403554e-11,1.5736418649075323e-43
2718,1.933480473993205e-34,8.655603128452008e-11,1.5784240696683893e-43
2719,1.8790198878609546e-34,8.959943885936433e-11,1.5832349849397211e-43
2720,1.8260932998640678e-34,9.198561954660008e-11,1.5880349043145825e-43
2721,1.7746575016853672e-34,9.841732025416604e-11,1.5930257843007761e-43
2722,1.7246705020617197e-34,9.875883453475255e-11,1.5978929163965614e-43
2723,1.6760914925032221e-34,1.0296387015194996e-10,1.602824354899449e-43
2724,1.6288808139777328e-34,1.0413036997549113e-10,1.6076711846065634e-43
2725,1.5829999245340482e-34,1.0446328946856129e-10,1.6123965525766986e-43
2726,1.5384113678368999e-34,1.058933942636325e-10,1.6170516887686483e-43
2727,1.495078742588361e-34,1.0609922184407624e-10,1.6215844965951592e-43
2728,1.4529666728103464e-34,1.1198738628525435e-10,1.6262340988495085e-43
2729,1.4120407789643888e-34,1.129590774242522e-10,1.6307919424388651e-43
2730,1.3722676498847578e-34,1.149464115576922e-10,1.6352993339753283e-43
2731,1.3336148155022614e-34,1.192979757569208e-10,1.6398455966821069e-43
2732,1.296050720336146e-34,1.215217147851345e-10,1.644346160544946e-43
2733,1.2595446977328297e-34,1.2469672634976797e-10,1.648834231122887e-43
2734,1.2240669448302476e-34,1.2988789050677627e-10,1.6533774627137144e-43
2735,1.1895884982272212e-34,1.3126277283721865e-10,1.6578394607251063e-43
2736,1.156081210338331e-34,1.3332834179284063e-10,1.6622440139484749e-43
2737,1.1235177264146968e-34,1.3615676040435935e-10,1.6666153095940976e-43
2738,1.0918714622121171e-34,1.382540902073356e-10,1.6709289162986593e-43
2739,1.0611165822880708e-34,1.4190059439723572e-10,1.6752315894620904e-43
2740,1.0312279789101903e-34,1.4777902975605653e-10,1.6795862924588574e-43
2741,1.00218125155873e-34,1.5660526031656067e-10,1.6840710984580015e-43
2742,9.739526870064756e-35,1.5928751676597252e-10,1.6885042302609132e-43
2743,9.465192399596037e-35,1.6387600917067716e-10,1.692936598836767e-43
2744,9.198585142439772e-35,1.8547839666620498e-10,1.697811944439691e-43
2745,8.939487445212813e-35,1.8918957439641059e-10,1.70264476711849e-43
2746,8.68768778520244e-35,1.9574081413475936e-10,1.707504099846446e-43
2747,8.442980597682229e-35,2.0201404560451583e-10,1.7123779076506815e-43
2748,8.205166108093229e-35,2.110482772967253e-10,1.717326255608465e-43
2749,7.974050168951334e-35,2.2288011407788372e-10,1.7224048242510103e-43
2750,7.749444101349233e-35,2.2411314036479902e-10,1.7273676486970189e-43
2751,7.531164540921629e-35,2.3264031429062187e-10,1.7323741940398526e-43
2752,7.319033288150334e-35,2.335278895838151e-10,1.7372582824714728e-43
2753,7.112877162885158e-35,2.392837556711987e-10,1.7421217897134483e-43
2754,6.912527862963142e-35,2.412545432540231e-10,1.7468872344467032e-43
2755,6.717821826809084e-35,2.5938347705241125e-10,1.7518664603526233e-43
2756,6.528600099907208e-35,2.6087897636451323e-10,1.7567333353384486e-43
2757,6.344708205033364e-35,2.896568100201325e-10,1.76198487244862e-43
2758,6.165996016142941e-35,3.125097467183017e-10,1.7674911468253137e-43
2759,5.992317635810123e-35,3.1987398414186915e-10,1.7729684248662727e-43
2760,5.82353127612021e-35,3.388569078084489e-10,1.7786073171344457e-43
2761,5.65949914291633e-35,3.4168000896947714e-10,1.7841330337693613e-43
2762,5.500087323307089e-35,3.6363015251868324e-10,1.7898480900889689e-43
2763,5.345165676342001e-35,3.6502311927958446e-10,1.7954234458492342e-43
2764,5.194607726767075e-35,3.698701222808983e-10,1.8009137075956323e-43
2765,5.048290561772531e-35,3.703767280692728e-10,1.806256632571011e-43
2766,4.906094730649281e-35,3.817651077137166e-10,1.8116087200576917e-43
2767,4.7679041472710667e-35,3.834798015892034e-10,1.816833416365582e-43
2768,4.633605995324066e-35,3.88232588159997e-10,1.821973878104611e-43
2769,4.5030906362058617e-35,3.9803388901364195e-10,1.827095668247618e-43
2770,4.3762515195180543e-35,4.037346893205491e-10,1.832144482374607e-43
2771,4.252985096080699e-35,4.0477269715761005e-10,1.837063700873191e-43
2772,4.133190733396481e-35,4.06904632555721e-10,1.8418695388283016e-43
2773,4.0167706334963924e-35,4.1693543478743996e-10,1.8466551441848324e-43
2774,3.9036297530988624e-35,4.3155427482878663e-10,1.851469022235566e-43
2775,3.7936757260183676e-35,4.3941361524120257e-10,1.8562325067407575e-43
2776,3.686818787759223e-35,4.52873513601291e-10,1.8610036203198228e-43
2777,3.582971702233669e-35,4.755375040649721e-10,1.865872389589801e-43
2778,3.482049690543574e-35,4.77415558922722e-10,1.8706227063990243e-43
2779,3.3839703617686755e-35,4.868293745991691e-10,1.875330250176984e-43
2780,3.2886536457040144e-35,4.894528235602388e-10,1.8799298496635286e-43
2781,3.1960217274922387e-35,5.067294693856478e-10,1.884557674651384e-43
2782,3.1059989840966687e-35,5.504091169771225e-10,1.889442825400645e-43
2783,3.018511922564195e-35,5.633707196557794e-10,1.8943021757140813e-43
2784,2.933489120026862e-35,5.945185045386773e-10,1.8992857495859708e-43
2785,2.850861165393686e-35,6.293893002856934e-10,1.904413022862308e-43
2786,2.7705606026844304e-35,6.301822551889579e-10,1.909402153387327e-43
2787,2.692521875959929e-35,6.462325711265894e-10,1.914374245040008e-43
2788,2.616681275803306e-35,6.931096008788046e-10,1.9195567984098746e-43
2789,2.542976887308905e-35,6.946246033935571e-10,1.9246043831243688e-43
2790,2.471348539535843e-35,7.061774611109475e-10,1.9295913776686127e-43
2791,2.4017377563856862e-35,7.400535455997754e-10,1.934670395889163e-43
2792,2.3340877088635384e-35,7.476807281200707e-10,1.9396572240121666e-43
2793,2.2683431686840047e-35,7.664199607481589e-10,1.9446250526494423e-43
2794,2.2044504631836068e-35,7.894889889414453e-10,1.9495982702628254e-43
2795,2.1423574315035193e-35,8.038678760898583e-10,1.9545194320828568e-43
2796,2.082013382006316e-35,8.091911372400218e-10,1.959333649234112e-43
2797,2.023369050892346e-35,8.16366303393472e-10,1.964053749399105e-43
2798,1.96637656198147e-35,8.509570804957188e-10,1.9688352629070344e-43
2799,1.910989387627928e-35,8.720255366262076e-10,1.973597143709515e-43
2800,1.8571623107359454e-35,8.724293636080724e-10,1.9782270390897596e-43
2801,1.8048513878454153e-35,8.753973102235152e-10,1.982741830575103e-43
2802,1.7540139132570823e-35,8.905248383385817e-10,1.9872052748073026e-43
2803,1.7046083841684621e-35,9.07546392110212e-10,1.991625908165351e-43
2804,1.656594466791767e-35,9.213887572845719e-10,1.995987551578517e-43
2805,1.609932963425977e-35,9.73265795505153e-10,2.000464996943484e-43
2806,1.5645857804566404e-35,9.899670932952581e-10,2.0048909945978046e-43
2807,1.5205158972568812e-35,9.909320924799206e-10,2.009196517469496e-43
2808,1.4776873359645133e-35,1.0178874016569175e-09,2.0134945859646495e-43
2809,1.4360651321102248e-35,1.0961545744267928e-09,2.0179927675145365e-43
2810,1.3956153060733027e-35,1.1001766599333036e-09,2.022380288359266e-43
2811,1.3563048353412373e-35,1.1213362601505101e-09,2.026726233278512e-43
2812,1.3181016275508137e-35,1.125043975902588e-09,2.030963730598723e-43
2813,1.2809744942883636e-35,1.1940545263523535e-09,2.0353344777531326e-43
2814,1.244893125628184e-35,1.206840950639246e-09,2.0396275989475667e-43
2815,1.2098280653880192e-35,1.2194683599266916e-09,2.0438434497543515e-43
2816,1.1757506870816325e-35,1.2328368161056328e-09,2.0479854667649736e-43
2817,1.1426331705485501e-35,1.2822528516159698e-09,2.052172163875917e-43
2818,1.110448479242252e-35,1.2848854873178636e-09,2.0562492874920527e-43
2819,1.0791703381579881e-35,1.3538929877040347e-09,2.0604243730578693e-43
2820,1.0487732123823958e-35,1.3549447381528415e-09,2.0644850104604547e-43
2821,1.0192322862471627e-35,1.3736600362319236e-09,2.0684857794716615e-43
2822,9.905234430700222e-36,1.4379428448161732e-09,2.0725558077287993e-43
2823,9.626232454662968e-36,1.4644439729143654e-09,2.076584092342571e-43
2824,9.355089162150939e-36,1.511263734066607e-09,2.0806240725130266e-43
2825,9.091583196643062e-36,1.5240779925266307e-09,2.0845835488423387e-43
2826,8.8354994365952e-36,1.5473491926512249e-09,2.0884902525788645e-43
2827,8.586628819818507e-36,1.5799640097816815e-09,2.092366941255178e-43
2828,8.344768172805303e-36,1.6239986640393248e-09,2.096239437322175e-43
2829,8.109720044861125e-36,1.7256468884430866e-09,2.1002384136806524e-43
2830,7.881292546910012e-36,1.851942368310481e-09,2.10440918095928e-43
2831,7.659299194839482e-36,1.950490697024014e-09,2.1086781593817198e-43
2832,7.443558757258679e-36,1.9714128513050164e-09,2.1128713948051833e-43
2833,7.233895107543651e-36,1.9937941244771984e-09,2.1169927833599223e-43
2834,7.030137080051189e-36,2.0054107640210032e-09,2.12102142072819e-43
2835,6.832118330382041e-36,2.0514599599548253e-09,2.1250264847819594e-43
2836,6.639677199580735e-36,2.2000685044763683e-09,2.129200693986549e-43
2837,6.452656582159501e-36,2.225429495180009e-09,2.1333040900129022e-43
2838,6.270903797840491e-36,2.236273902139664e-09,2.137311337595004e-43
2839,6.094270466910587e-36,2.242297681511253e-09,2.1412162026867027e-43
2840,5.922612389086326e-36,2.3210445016314887e-09,2.1451443504836797e-43
2841,5.755789425791738e-36,2.3989383711448705e-09,2.149089968425544e-43
2842,5.593665385751557e-36,2.442207380357369e-09,2.1529936111652034e-43
2843,5.436107913807425e-36,2.473673519328439e-09,2.156836178540727e-43
2844,5.2829883828650303e-36,2.5336444142001993e-09,2.1606610457402737e-43
2845,5.1341817888855807e-36,2.6103810187074362e-09,2.16449075836522e-43
2846,4.989566648834595e-36,2.611718681204295e-09,2.1682145062144414e-43
2847,4.849024901505619e-36,2.675024645305179e-09,2.1719210850677813e-43
2848,4.712441811136741e-36,2.7102121374112517e-09,2.175570643557176e-43
2849,4.5797058737426644e-36,2.8136019373504245e-09,2.1792527071330313e-43
2850,4.450708726084717e-36,2.8907101613426305e-09,2.1829291241180912e-43
2851,4.325345057205303e-36,2.9109152821584676e-09,2.186526960152299e-43
2852,4.2035125224535395e-36,2.9308548606663252e-09,2.190047406252746e-43
2853,4.085111659933177e-36,2.9629705367817724e-09,2.193506181214659e-43
2854,3.970045809303571e-36,3.0799801733665052e-09,2.197000274379074e-43
2855,3.8582210328681416e-36,3.169617140361367e-09,2.2004947736378967e-43
2856,3.7495460388849776e-36,3.183539166281909e-09,2.2039057595792984e-43
2857,3.6439321070381274e-36,3.215970694960033e-09,2.2072544376728474e-43
2858,3.5412930160078144e-36,3.242310430405204e-09,2.210535447249891e-43
2859,3.441544973081104e-36,3.4137497979473923e-09,2.213892639240489e-43
2860,3.3446065457447245e-36,3.436301952952374e-09,2.217176822598462e-43
2861,3.2503985952052356e-36,3.5234861411873412e-09,2.2204494776448334e-43
2862,3.1588442117814335e-36,3.573292173908451e-09,2.2236749088088028e-43
2863,3.069868652116853e-36,3.803562775503975e-09,2.2270114879021624e-43
2864,2.9833992781603548e-36,3.8795932541969325e-09,2.2303189023374186e-43
2865,2.8993654978659086e-36,3.9506896447243765e-09,2.2335920599793494e-43
2866,2.8176987075624268e-36,4.0619647171904896e-09,2.2368626171203904e-43
2867,2.738332235947118e-36,4.180324264428595e-09,2.240133666887364e-43
2868,2.6612012896559893e-36,4.2158189458820704e-09,2.243339572399372e-43
2869,2.5862429003678668e-36,4.256771309512896e-09,2.2464854416759576e-43
2870,2.513395873398113e-36,4.3088156659928025e-09,2.2495800796790863e-43
2871,2.4426007377405277e-36,4.3591846968283485e-09,2.25262270724729e-43
2872,2.3737996975160663e-36,4.359880415240694e-09,2.2555801046647985e-43
2873,2.3069365847894355e-36,4.55188477288087e-09,2.2585807727407393e-43
2874,2.2419568137146915e-36,4.5708191109954954e-09,2.2615090508365973e-43
2875,2.1788073359721383e-36,4.690984408703999e-09,2.2644296628016753e-43
2876,2.1174365974607614e-36,4.720072085013685e-09,2.2672856094361153e-43
2877,2.057794496210323e-36,4.832914675666052e-09,2.270127466109387e-43
2878,1.9998323414791308e-36,4.837750178453593e-09,2.2728920391393436e-43
2879,1.943502814003609e-36,4.858120861154759e-09,2.2755900551998084e-43
2880,1.8887599273678235e-36,4.935309125585842e-09,2.2782537358867122e-43
2881,1.835558990460937e-36,4.9907356325518615e-09,2.2808714604799003e-43
2882,1.7838565709922952e-36,5.147853695523303e-09,2.2834955410754596e-43
2883,1.733610460033924e-36,5.242464852193099e-09,2.286092577781316e-43
2884,1.6847796375620232e-36,5.266570030358215e-09,2.2886280684123035e-43
2885,1.6373242389689078e-36,5.283531614699834e-09,2.2911000773880576e-43
2886,1.5912055225183473e-36,5.286666524271878e-09,2.293503882396394e-43
2887,1.546385837717368e-36,5.410821374368021e-09,2.2958948412498657e-43
2888,1.5028285945791602e-36,5.552496585788338e-09,2.2982792943887725e-43
2889,1.4604982337516241e-36,5.653746667027118e-09,2.3006388402480695e-43
2890,1.419360197487437e-36,5.6623425256950775e-09,2.3029354108499026e-43
2891,1.3793809014316007e-36,5.770470538257614e-09,2.3052099136630967e-43
2892,1.3405277072038626e-36,5.905399771372583e-09,2.3074720362671822e-43
2893,1.3027688957532864e-36,5.991533213041382e-09,2.30970250630583e-43
2894,1.266073641463463e-36,6.233816132340631e-09,2.3119578046316005e-43
2895,1.2304119869869174e-36,6.340370135432562e-09,2.314187041447835e-43
2896,1.1957548187885432e-36,6.419127518663764e-09,2.3163803977389133e-43
2897,1.1620738433777991e-36,6.4506311331896915e-09,2.318522434777102e-43
2898,1.1293415642104768e-36,6.682820166130073e-09,2.3206790671913227e-43
2899,1.0975312592409156e-36,6.767117288251007e-09,2.3228013909893062e-43
2900,1.0666169591066711e-36,6.833482045527013e-09,2.3248841622867113e-43
2901,1.0365734259275608e-36,6.9791995453623274e-09,2.3269514300302642e-43
2902,1.007376132701972e-36,7.095085098735584e-09,2.3289938277061668e-43
2903,9.790012432833669e-37,7.204111067138134e-09,2.3310091972204113e-43
2904,9.514255929209409e-37,7.370887597344704e-09,2.3330131415835554e-43
2905,9.24626669348307e-37,7.440877635222206e-09,2.3349791330127344e-43
2906,8.985825944049381e-37,7.454979140587813e-09,2.3368933689988837e-43
2907,8.732721061751492e-37,7.824433779844807e-09,2.3388458802689647e-43
2908,8.486745416302932e-37,7.874503291962815e-09,2.340755537339189e-43
2909,8.247698197598682e-37,8.046493557223392e-09,2.3426519396259318e-43
2910,8.015384251776693e-37,8.35043848712285e-09,2.3445645419090092e-43
2911,7.789613921898251e-37,8.743998267125546e-09,2.3465108744233555e-43
2912,7.570202893115233e-37,9.201524847906232e-09,2.348501356926503e-43
2913,7.356972042199196e-37,9.611670901384652e-09,2.3505219973631116e-43
2914,7.149747291307733e-37,1.0064390006293836e-08,2.352578215527934e-43
2915,6.948359465870889e-37,1.015952444960704e-08,2.3545954050315835e-43
2916,6.752644156479863e-37,1.0197699352157913e-08,2.3565631422951555e-43
2917,6.562441584666509e-37,1.020167169974167e-08,2.3584761989672026e-43
2918,6.3775964724624695e-37,1.0295438682071818e-08,2.360352458599776e-43
2919,6.197957915633423e-37,1.0460983631862792e-08,2.3622051888280947e-43
2920,6.023379260483389e-37,1.0608048910909732e-08,2.364031045843335e-43
2921,5.853717984129625e-37,1.0774853499493436e-08,2.365833375426502e-43
2922,5.68883557814898e-37,1.0838569757906971e-08,2.3675952962995145e-43
2923,5.528597435502455e-37,1.0893322623139844e-08,2.3693162388624455e-43
2924,5.37287274064426e-37,1.1110215134920638e-08,2.37102200726171e-43
2925,5.221534362726663e-37,1.1770091456849119e-08,2.372778187231988e-43
2926,5.0744587518121766e-37,1.1800844888042162e-08,2.3744893600401843e-43
2927,4.931525838009918e-37,1.2438961879791965e-08,2.3762422574185756e-43
2928,4.7926189334525596e-37,1.259060903134462e-08,2.377966548885923e-43
2929,4.657624637034717e-37,1.2831546489088136e-08,2.379674339132177e-43
2930,4.526432741833911e-37,1.3101929024669313e-08,2.381368998262329e-43
2931,4.398936145139885e-37,1.3576904594350501e-08,2.383075628616515e-43
2932,4.275030761017749e-37,1.360159953023435e-08,2.384737204842374e-43
2933,4.154615435334327e-37,1.4010357712225552e-08,2.386400506789144e-43
2934,4.037591863177374e-37,1.4114975585571943e-08,2.3880290286377352e-43
2935,3.923864508601453e-37,1.4120069810882194e-08,2.3896122509013235e-43
2936,3.813340526633985e-37,1.4218253585531432e-08,2.3911615771772454e-43
2937,3.7059296874785017e-37,1.4501398215881002e-08,2.3926972478680844e-43
2938,3.601544302852323e-37,1.4697897497890091e-08,2.394209885906649e-43
2939,3.5000991543996393e-37,1.4794542095125053e-08,2.395689583329051e-43
2940,3.4015114241206714e-37,1.511380588212465e-08,2.3971586341343036e-43
2941,3.3057006267607343e-37,1.5986690020068824e-08,2.3986687598945723e-43
2942,3.212588544103224e-37,1.6021244309270185e-08,2.400139521862907e-43
2943,3.122099161113822e-37,1.6063953857074482e-08,2.4015726670261137e-43
2944,3.0341586038833153e-37,1.665866641606505e-08,2.403017007403024e-43
2945,2.948695079317989e-37,1.668461312180096e-08,2.4044228511307095e-43
2946,2.8656388165292162e-37,1.6976719773880085e-08,2.4058130158839418e-43
2947,2.784922009873668e-37,1.7064910189112608e-08,2.407171041888423e-43
2948,2.706478763598165e-37,1.7817473268219698e-08,2.4085490182938214e-43
2949,2.6302450380433224e-37,1.7968873923826214e-08,2.4098995603514666e-43
2950,2.556158597362884e-37,1.7976278378967687e-08,2.4112126023661118e-43
2951,2.4841589587154176e-37,1.801090247147984e-08,2.412491117575168e-43
2952,2.41418734288735e-37,1.8255451526347817e-08,2.4137504911883026e-43
2953,2.346186626306455e-37,1.8369464124701514e-08,2.414982035616891e-43
2954,2.280101294407341e-37,1.9889144427771785e-08,2.4162779051647236e-43
2955,2.2158773963102846e-37,1.994118498827071e-08,2.4175405689699625e-43
2956,2.153462500776828e-37,2.0408714370067387e-08,2.418796436993946e-43
2957,2.092805653405666e-37,2.058059656180976e-08,2.4200272098253713e-43
2958,2.0338573350345123e-37,2.073922206650002e-08,2.4212325343401378e-43
2959,1.976569421313486e-37,2.1326834248820117e-08,2.4224370973086388e-43
2960,1.9208951434173682e-37,2.1822097625264888e-08,2.4236349163001907e-43
2961,1.8667890498641983e-37,2.2238135030816462e-08,2.4248211893100787e-43
2962,1.8142069694096176e-37,2.239755973565694e-08,2.425982313241657e-43
2963,1.7631059749862016e-37,2.2540848171158533e-08,2.4271179507094945e-43
2964,1.7134443486586738e-37,2.2884365673296083e-08,2.4282384199122108e-43
2965,1.6651815475659787e-37,2.3748589603243893e-08,2.429368451162976e-43
2966,1.6182781708229199e-37,2.3940156300679214e-08,2.430475511264697e-43
2967,1.5726959273539352e-37,2.4009148767127298e-08,2.4315544892071603e-43
2968,1.5283976046330409e-37,2.410384090513645e-08,2.4326072110696096e-43
2969,1.485347038304055e-37,2.4946445388468834e-08,2.433666044508404e-43
2970,1.4435090826567587e-37,2.5409241518534618e-08,2.4347141434051834e-43
2971,1.402849581934524e-37,2.5440192629287974e-08,2.4357339611025153e-43
2972,1.3633353424502492e-37,2.6058038477178925e-08,2.4367491233441274e-43
2973,1.3249341054875044e-37,2.6222401099588966e-08,2.4377419142204132e-43
2974,1.287614520965177e-37,2.6710636258843786e-08,2.438724705152478e-43
2975,1.2513461218437895e-37,2.675490804602774e-08,2.4396813967428803e-43
2976,1.2160992992528256e-37,2.778629777545635e-08,2.4406469823098002e-43
2977,1.1818452783184714e-37,2.8845326987812466e-08,2.441621135220764e-43
2978,1.1485560946723818e-37,2.9243815668972094e-08,2.4425809275842685e-43
2979,1.1162045716221177e-37,2.970322487468513e-08,2.443528338625656e-43
2980,1.0847642979644837e-37,3.0114507607554446e-08,2.444461812551201e-43
2981,1.0542096064239613e-37,3.068187136009526e-08,2.445386084677132e-43
2982,1.024515552698375e-37,3.1126249052194164e-08,2.4462973322517627e-43
2983,9.95657895094869e-38,3.2270246156847946e-08,2.447215460737099e-43
2984,9.676130747393364e-38,3.2391808106305316e-08,2.4481110893522455e-43
2985,9.403581963434355e-38,3.2476368993506666e-08,2.448983762922623e-43
2986,9.138710095132599e-38,3.250977127610362e-08,2.4498327280598025e-43
2987,8.881298905845674e-38,3.3087151397244644e-08,2.4506724333845506e-43
2988,8.631138249695303e-38,3.337775803742786e-08,2.4514956540740878e-43
2989,8.388023900008549e-38,3.4251153127641545e-08,2.452316621448371e-43
2990,8.151757382590581e-38,3.436783337133435e-08,2.4531171824704613e-43
2991,7.922145813694362e-38,3.5315773703449534e-08,2.4539166532567876e-43
2992,7.699001742553116e-38,3.649687690907335e-08,2.4547195896863522e-43
2993,7.482142998349353e-38,3.740704176874004e-08,2.455519369448589e-43
2994,7.271392541493664e-38,3.744201708996107e-08,2.4562973484397234e-43
2995,7.06657831909319e-38,3.811384348396694e-08,2.4570669801701835e-43
2996,6.86753312449009e-38,3.981538796260044e-08,2.4578483250246182e-43
2997,6.674094460757461e-38,4.153895170135456e-08,2.4586405324761255e-43
2998,6.486104408039548e-38,4.498990035283192e-08,2.4594743864605456e-43
2999,6.303409494629189e-38,4.64575022486148e-08,2.4603111879024416e-43
3000,6.125860571675698e-38,4.696398461592073e-08,2.461133284946435e-43
3001,5.953312691422797e-38,4.7648640044425445e-08,2.461943873087192e-43
3002,5.78562498887569e-38,4.873224259022346e-08,2.4627495440646924e-43
3003,5.622660566801741e-38,5.260553880461466e-08,2.463594753587183e-43
3004,5.464286383969527e-38,5.370738407375719e-08,2.464433360608262e-43
3005,5.310373146536697e-38,5.384100167475544e-08,2.4652503740687596e-43
3006,5.160795202496642e-38,5.43031758485725e-08,2.4660511903541226e-43
3007,5.015430439098746e-38,5.640663467182721e-08,2.466859596195124e-43
3008,4.874160183157279e-38,5.7859590642936155e-08,2.4676654684355233e-43
