n_iterations,n_points,stoch_prior,trapezoid
12108,5.1284194425337355e-27,1.137929875874702e-17,9.04419671328488e-44
12109,5.102841343855433e-27,1.1554284054881517e-17,9.073676675304661e-44
12110,5.0773908164765e-27,1.1557811517684426e-17,9.103018560591383e-44
12111,5.052067224132463e-27,1.1663234248659271e-17,9.13248040508622e-44
12112,5.0268699337321215e-27,1.173457715213818e-17,9.16197462451403e-44
12113,5.00179831534194e-27,1.1766007291706482e-17,9.191400344845815e-44
12114,4.976851742170188e-27,1.1773967689231896e-17,9.220699112726858e-44
12115,4.952029590551166e-27,1.1829937858176382e-17,9.249990335937316e-44
12116,4.927331239929827e-27,1.188720785196995e-17,9.279276563265175e-44
12117,4.902756072846153e-27,1.189392474071612e-17,9.308433190627023e-44
12118,4.878303474919617e-27,1.2043720124658059e-17,9.33780977389665e-44
12119,4.853972834834033e-27,1.2057476193520806e-17,9.367073226777347e-44
12120,4.829763544322165e-27,1.2071792696611058e-17,9.396225300384314e-44
12121,4.805674998150422e-27,1.2207183963462292e-17,9.425557301986142e-44
12122,4.781706594103962e-27,1.2292767163948506e-17,9.454947627349287e-44
12123,4.757857732971368e-27,1.2303002788159427e-17,9.48421571777653e-44
12124,4.734127818529904e-27,1.234953717990662e-17,9.513447983331958e-44
12125,4.710516257530506e-27,1.2460775515386239e-17,9.542796448440199e-44
12126,4.687022459682852e-27,1.2575400616435881e-17,9.572267163798876e-44
12127,4.663645837640807e-27,1.2776201542715259e-17,9.602059127504462e-44
12128,4.6403858069876336e-27,1.2943564992590662e-17,9.632090820277864e-44
12129,4.617241786221289e-27,1.3072798223585151e-17,9.662271081138989e-44
12130,4.594213196740083e-27,1.3113873391134421e-17,9.692395171752625e-44
12131,4.571299462828108e-27,1.3129825206893333e-17,9.722405478252848e-44
12132,4.548500011640761e-27,1.3182555065539342e-17,9.75238602910597e-44
12133,4.525814273190639e-27,1.335788745095469e-17,9.7826138138973e-44
12134,4.503241680333034e-27,1.3440679982585965e-17,9.81287725514942e-44
12135,4.4807816687519815e-27,1.3485317143853268e-17,9.843089761962234e-44
12136,4.4584336769460536e-27,1.3703562815274304e-17,9.873638102221491e-44
12137,4.436197146214228e-27,1.3762645563292268e-17,9.904165133903218e-44
12138,4.4140715206421094e-27,1.3842889051287385e-17,9.934717012364684e-44
12139,4.392056247087938e-27,1.3860196425490618e-17,9.96515452033548e-44
12140,4.3701507751686665e-27,1.395430177692964e-17,9.99564584874602e-44
12141,4.348354557246386e-27,1.41848850973824e-17,1.002648643212668e-43
12142,4.326667048414545e-27,1.420339289970935e-17,1.0057213236172079e-43
12143,4.305087706484231e-27,1.4573714338044765e-17,1.0088583926100186e-43
12144,4.283615991970802e-27,1.4629997724314485e-17,1.0119918702768553e-43
12145,4.262251368080308e-27,1.468330368723004e-17,1.0151210798766317e-43
12146,4.2409933006959786e-27,1.480416091417738e-17,1.0182603103196924e-43
12147,4.2198412583650814e-27,1.4816902401489604e-17,1.0213865721494935e-43
12148,4.198794712285397e-27,1.4842315052219582e-17,1.0245025768307768e-43
12149,4.177853136292208e-27,1.4943571932906973e-17,1.0276241922808343e-43
12150,4.157016006845052e-27,1.5043553172316744e-17,1.0307510198761013e-43
12151,4.136282803014549e-27,1.5084556971878136e-17,1.0338707325545614e-43
12152,4.115653006469553e-27,1.522413088511985e-17,1.0370036076105802e-43
12153,4.095126101464105e-27,1.5297570463485722e-17,1.0401358946664379e-43
12154,4.074701574824453e-27,1.5539984215983772e-17,1.0433019477661698e-43
12155,4.054378915936395e-27,1.5623662027599958e-17,1.0464691732586246e-43
12156,4.03415761673243e-27,1.565701790048237e-17,1.0496273303185006e-43
12157,4.0140371716789685e-27,1.574191483352174e-17,1.0527867750475726e-43
12158,3.994017077763891e-27,1.579694612416018e-17,1.0559414518218407e-43
12159,3.974096834483751e-27,1.5804846747592485e-17,1.059081964478729e-43
12160,3.954275943831458e-27,1.591152496943535e-17,1.0622279056075938e-43
12161,3.9345539102837406e-27,1.593107033890388e-17,1.0653620014211346e-43
12162,3.914930240788677e-27,1.6144757892514604e-17,1.0685222946341671e-43
12163,3.895404444753536e-27,1.6159810384223397e-17,1.0716697576084114e-43
12164,3.875976034032428e-27,1.625264808606736e-17,1.0748195144559172e-43
12165,3.856644522914017e-27,1.626318749501097e-17,1.0779555941717673e-43
12166,3.837409428109546e-27,1.6406802696080065e-17,1.081103588255924e-43
12167,3.8182702687406696e-27,1.6485237690261357e-17,1.0842508560167933e-43
12168,3.799226566327353e-27,1.6766947395426127e-17,1.087435940886989e-43
12169,3.780277844776072e-27,1.6822404564065316e-17,1.090615622299092e-43
12170,3.761423630367826e-27,1.685697396701496e-17,1.0937859465195384e-43
12171,3.742663451746221e-27,1.6896603759967907e-17,1.0969478747617538e-43
12172,3.723996839905866e-27,1.6957035459161907e-17,1.1001052852407964e-43
12173,3.705423328180441e-27,1.6986313740776183e-17,1.1032523725133666e-43
12174,3.6869424522312105e-27,1.701605443127051e-17,1.1063892462562417e-43
12175,3.668553750035341e-27,1.729258797643261e-17,1.1095611988961097e-43
12176,3.650256761874267e-27,1.7358017337405623e-17,1.1127292731043117e-43
12177,3.6320510303223584e-27,1.7536205731338927e-17,1.1159139060782992e-43
12178,3.6139361002354025e-27,1.7656810165406612e-17,1.119104448555775e-43
12179,3.595911518739153e-27,1.7706335463609714e-17,1.122287982602876e-43
12180,3.577976835218158e-27,1.797954423589435e-17,1.1255045156442478e-43
12181,3.560131601304423e-27,1.798220195585966e-17,1.1287054792537615e-43
12182,3.542375370866119e-27,1.8041322241869775e-17,1.1319009493465537e-43
12183,3.5247076999966105e-27,1.807596235903825e-17,1.1350865868055913e-43
12184,3.5071281470031556e-27,1.813481465232812e-17,1.1382666560012358e-43
12185,3.489636272396039e-27,1.8357014207534844e-17,1.1414696344785151e-43
12186,3.472231638877509e-27,1.8438556112706295e-17,1.144670794712131e-43
12187,3.454913811330772e-27,1.869958363915428e-17,1.1479010806606707e-43
12188,3.437682356809262e-27,1.911556391841417e-17,1.1511867561920845e-43
12189,3.420536844525742e-27,1.9359358382776676e-17,1.1544977399195425e-43
12190,3.403476845841464e-27,1.938329181745399e-17,1.157796282908278e-43
12191,3.3865019342555975e-27,1.970097300268123e-17,1.1611321659667644e-43
12192,3.3696116853944915e-27,1.9748332735833427e-17,1.1644593904678448e-43
12193,3.3528056770009974e-27,1.994722299281314e-17,1.1678033625255582e-43
12194,3.336083488924053e-27,2.0009762723104856e-17,1.1711410883846e-43
12195,3.319444703108111e-27,2.0143844015200606e-17,1.1744844211309365e-43
12196,3.30288890358261e-27,2.0588071336226923e-17,1.1778844409157732e-43
12197,3.286415676451748e-27,2.0619729447918132e-17,1.1812727051385905e-43
12198,3.270024609883942e-27,2.073172713771933e-17,1.1846623821594924e-43
12199,3.253715294101696e-27,2.0947748301141145e-17,1.1880702968103154e-43
12200,3.2374873213712905e-27,2.0970123640003008e-17,1.1914648364247935e-43
12201,3.221340285992516e-27,2.1161740189013602e-17,1.1948733089363513e-43
12202,3.2052737842886694e-27,2.1176565442982024e-17,1.1982671575801285e-43
12203,3.1892874145963944e-27,2.1211986815182644e-17,1.2016497278035416e-43
12204,3.1733807772555703e-27,2.159403139076302e-17,1.2050760462857739e-43
12205,3.157553474599458e-27,2.1597722921434945e-17,1.2084858587459843e-43
12206,3.1418051109446893e-27,2.1711763260998128e-17,1.2118965793963295e-43
12207,3.1261352925813076e-27,2.1738470632796927e-17,1.2152944635667348e-43
12208,3.1105436277630823e-27,2.212376078671011e-17,1.2187353240604738e-43
12209,3.0950297266975368e-27,2.2255011087619702e-17,1.2221793344546853e-43
12210,3.079593201536358e-27,2.2290676372855825e-17,1.2256116595267722e-43
12211,3.0642336663656353e-27,2.279667527133027e-17,1.2291043910721578e-43
12212,3.0489507371961454e-27,2.2808801845300923e-17,1.2325815512203242e-43
12213,3.0337440319538854e-27,2.2817908926110554e-17,1.2360427503932573e-43
12214,3.0186131704704534e-27,2.314374913847931e-17,1.2395358662460374e-43
12215,3.003557774473481e-27,2.315757587097319e-17,1.2430136365889678e-43
12216,2.988577467577306e-27,2.337523379099481e-17,1.2465065859932364e-43
12217,2.973671875273497e-27,2.3396347777711493e-17,1.2499852535561766e-43
12218,2.9588406249214275e-27,2.3439433133097058e-17,1.2534529453538188e-43
12219,2.9440833457390875e-27,2.3579198055070703e-17,1.2569239160311447e-43
12220,2.9293996687937496e-27,2.3689617301350203e-17,1.2603937483425577e-43
12221,2.9147892269926838e-27,2.3689950817528375e-17,1.2638463233997903e-43
12222,2.9002516550741256e-27,2.3763270179323106e-17,1.267292310941407e-43
12223,2.8857865895979783e-27,2.4007355166731243e-17,1.2707563305543751e-43
12224,2.8713936689368726e-27,2.4071927566852317e-17,1.2742123439751167e-43
12225,2.857072533267063e-27,2.4482118655000587e-17,1.2777097179857344e-43
12226,2.8428228245593702e-27,2.454346362259801e-17,1.2811983684507405e-43
12227,2.8286441865703555e-27,2.466924714669149e-17,1.2846874091147947e-43
12228,2.8145362648333505e-27,2.4682271739238935e-17,1.2881608810329793e-43
12229,2.8004987066495365e-27,2.4855692092701202e-17,1.2916413122126598e-43
12230,2.7865311610792486e-27,2.5610544361838958e-17,1.2952095560761218e-43
12231,2.7726332789331393e-27,2.5843241557141148e-17,1.2987922625828631e-43
12232,2.7588047127633918e-27,2.5951389371487293e-17,1.3023720182635084e-43
12233,2.745045116855171e-27,2.6365368636415116e-17,1.3059907396629433e-43
12234,2.731354147217823e-27,2.654977540449846e-17,1.3096165967285779e-43
12235,2.7177314615764135e-27,2.7364544839286074e-17,1.3133350864443114e-43
12236,2.7041767193631118e-27,2.7636509854705504e-17,1.3170718023415921e-43
12237,2.6906895817086172e-27,2.7712297856281016e-17,1.3208000774323834e-43
12238,2.6772697114338058e-27,2.819572792374053e-17,1.324574471577082e-43
12239,2.6639167730412403e-27,2.8437414481128487e-17,1.3283622326302832e-43
12240,2.6506304327067276e-27,2.8892298490878475e-17,1.3321913888675947e-43
12241,2.6374103582710866e-27,2.8942069780508795e-17,1.3360080105015836e-43
12242,2.6242562192317863e-27,2.938974729334535e-17,1.3398643379253776e-43
12243,2.6111676867346283e-27,2.9673821284358066e-17,1.3437385202317415e-43
12244,2.598144433565637e-27,2.968630691174848e-17,1.3475950019531617e-43
12245,2.5851861341428237e-27,2.969769276757051e-17,1.3514337211257154e-43
12246,2.5722924645079905e-27,3.0159044673158317e-17,1.3553126314552701e-43
12247,2.559463102318762e-27,3.0238120066386644e-17,1.3591823152085746e-43
12248,2.546697726840379e-27,3.047589289967326e-17,1.3630629757364996e-43
12249,2.5339960189378075e-27,3.050729757631045e-17,1.3669282603721507e-43
12250,2.5213576610677064e-27,3.058449558437031e-17,1.370783999050258e-43
12251,2.508782337270435e-27,3.066005060795561e-17,1.3746299847464065e-43
12252,2.4962697331622612e-27,3.0684737175746155e-17,1.378459869738306e-43
12253,2.483819535927448e-27,3.0874693937616036e-17,1.38229424411322e-43
12254,2.4714314343103817e-27,3.101527491693957e-17,1.38612686635111e-43
12255,2.4591051186078933e-27,3.169094390169453e-17,1.3900234507049386e-43
12256,2.446840280661466e-27,3.174699256043307e-17,1.3939074578975904e-43
12257,2.434636613849478e-27,3.179908819896661e-17,1.3977784352474265e-43
12258,2.422493813079657e-27,3.209450091590347e-17,1.4016658879402307e-43
12259,2.410411574781318e-27,3.210428962139522e-17,1.4055351316272115e-43
12260,2.3983895968978903e-27,3.23635028828958e-17,1.4094161622298e-43
12261,2.3864275788793186e-27,3.262356846287726e-17,1.4133088676244212e-43
12262,2.374525221674495e-27,3.2627120930485807e-17,1.4171825798428467e-43
12263,2.362682227723887e-27,3.270678835532404e-17,1.4210463833206327e-43
12264,2.350898300952045e-27,3.271186425263316e-17,1.4248915126465818e-43
12265,2.339173146760153e-27,3.307429919359743e-17,1.428759854390706e-43
12266,2.327506472018762e-27,3.322653879908729e-17,1.4326266197070635e-43
12267,2.3158979850604124e-27,3.323051351839062e-17,1.4364745597050874e-43
12268,2.3043473956722925e-27,3.3590056071311095e-17,1.440344733742188e-43
12269,2.292854415089083e-27,3.409287745885768e-17,1.4442532502578569e-43
12270,2.281418755985686e-27,3.5290709273390227e-17,1.4482789113338125e-43
12271,2.270040132469997e-27,3.5630437088899715e-17,1.4523230542908207e-43
12272,2.258718260075867e-27,3.563492965584489e-17,1.4563475343749468e-43
12273,2.2474528557558643e-27,3.589642142596028e-17,1.4603813269246284e-43
12274,2.236243637874311e-27,3.5896722094427054e-17,1.4643950344685706e-43
12275,2.225090326200191e-27,3.596081297664858e-17,1.4683958539924343e-43
12276,2.2139926419001003e-27,3.636270112541998e-17,1.472421208401262e-43
12277,2.20295030753137e-27,3.664361615457728e-17,1.4764574284926352e-43
12278,2.1919630470350802e-27,3.68933057266686e-17,1.4805008834821055e-43
12279,2.1810305857291156e-27,3.7081929523475074e-17,1.4845447414548942e-43
12280,2.1701526503013898e-27,3.730835257850928e-17,1.4885929993339169e-43
12281,2.159328968802966e-27,3.818298209015362e-17,1.492715497478069e-43
12282,2.148559270641212e-27,3.867972359684264e-17,1.4968707987277647e-43
12283,2.1378432865731433e-27,3.882589279763575e-17,1.5010209997333493e-43
12284,2.12718074869857e-27,4.021084229432438e-17,1.5052978040341896e-43
12285,2.1165713904535047e-27,4.056921744985495e-17,1.5095912041726764e-43
12286,2.106014946603454e-27,4.072135499437868e-17,1.5138792111525246e-43
12287,2.095511153236742e-27,4.074387060880434e-17,1.518148190704229e-43
12288,2.085059747758002e-27,4.0872276952341145e-17,1.5224092654322815e-43
12289,2.0746604688815677e-27,4.157368968142389e-17,1.526721847927702e-43
12290,2.0643130566248962e-27,4.164600804371132e-17,1.531020385746273e-43
12291,2.0540172523021567e-27,4.216897070975193e-17,1.5353511934587345e-43
12292,2.0437727985177195e-27,4.2576837198791073e-17,1.5397020806730679e-43
12293,2.033579439159677e-27,4.294332150240528e-17,1.5440685316493886e-43
12294,2.02343691939353e-27,4.3060801895703236e-17,1.5484250906183867e-43
12295,2.0133449856557688e-27,4.321110597365995e-17,1.5527750519200071e-43
12296,2.003303385647497e-27,4.3433837952409625e-17,1.5571256277784391e-43
12297,1.9933118683282192e-27,4.3598176251340125e-17,1.5614708839915828e-43
12298,1.983370183909454e-27,4.4284172042793386e-17,1.5658624976123614e-43
12299,1.9734780838485867e-27,4.505183170601945e-17,1.5703079562605041e-43
12300,1.9636353208426154e-27,4.5095897841982796e-17,1.5747355696002197e-43
12301,1.953841648821924e-27,4.515356419257903e-17,1.5791467336956296e-43
12302,1.9440968229442156e-27,4.516198658997166e-17,1.5835367157195379e-43
12303,1.93440059958835e-27,4.5687556703388646e-17,1.5879556359856892e-43
12304,1.9247527363482104e-27,4.593911000846516e-17,1.592376725791555e-43
12305,1.915152992026727e-27,4.6768769798582844e-17,1.5968552119225166e-43
12306,1.905601126629806e-27,4.6844508397484145e-17,1.601318577918753e-43
12307,1.8960969013602868e-27,4.7534187489773685e-17,1.6058250679761411e-43
12308,1.8866400786120705e-27,4.76326210215808e-17,1.6103183672915988e-43
12309,1.8772304219640685e-27,4.798144687408298e-17,1.614821997644767e-43
12310,1.867867696174388e-27,4.816320075123744e-17,1.6193201407283542e-43
12311,1.8585516671744103e-27,4.828359826881589e-17,1.6238070375266865e-43
12312,1.849282102062898e-27,4.857122560088967e-17,1.6282981511485568e-43
12313,1.8400587691002546e-27,4.862254158741622e-17,1.6327715864890088e-43
12314,1.830881437702688e-27,4.8678883995807e-17,1.637227868312595e-43
12315,1.8217498784364094e-27,4.963043977749633e-17,1.6417485995304925e-43
12316,1.8126638630119746e-27,4.9634237218776905e-17,1.6462471276830364e-43
12317,1.803623164278538e-27,4.964008910457673e-17,1.6507237470648551e-43
12318,1.794627556218134e-27,5.0479625186714227e-17,1.6552533722576227e-43
12319,1.7856768139401057e-27,5.051000802682544e-17,1.6597631185584481e-43
12320,1.7767707136754426e-27,5.0523029626982686e-17,1.6642515292304727e-43
12321,1.7679090327711494e-27,5.061841905157863e-17,1.668725985887281e-43
12322,1.7590915496847662e-27,5.0939660146462857e-17,1.6732063808409108e-43
12323,1.7503180439787322e-27,5.113866054600963e-17,1.6776818455035573e-43
12324,1.74158829631496e-27,5.12695734271988e-17,1.6821463885576583e-43
12325,1.7329020884493165e-27,5.139257822572929e-17,1.6865993224184024e-43
12326,1.7242592032261266e-27,5.158830969343477e-17,1.6910469218384041e-43
12327,1.715659424572823e-27,5.2344589288945805e-17,1.695537214944852e-43
12328,1.707102537494503e-27,5.271560392817479e-17,1.7000367807545545e-43
12329,1.69858832806852e-27,5.297118137900809e-17,1.7045356110203474e-43
12330,1.690116583439207e-27,5.320559364200427e-17,1.7090318125617688e-43
12331,1.681687091812519e-27,5.3450522819831916e-17,1.7135261840020982e-43
12332,1.673299642450702e-27,5.3528347669934696e-17,1.7180046509131755e-43
12333,1.66495402566711e-27,5.3731010767888684e-17,1.7224776526846854e-43
12334,1.6566500328208635e-27,5.396244787398357e-17,1.7269475158611397e-43
12335,1.6483874563117217e-27,5.640916751999761e-17,1.7315967434409114e-43
12336,1.640166089574853e-27,5.645605029311231e-17,1.7362266276941433e-43
12337,1.6319857270756374e-27,5.648081591541537e-17,1.7408354411688564e-43
12338,1.6238461643045978e-27,5.770750789280642e-17,1.7455208664585694e-43
12339,1.615747197772253e-27,5.820373135191003e-17,1.7502230118423706e-43
12340,1.6076886250039946e-27,5.87997353279366e-17,1.754949614818493e-43
12341,1.599670244535095e-27,5.894154498417137e-17,1.7596639862455544e-43
12342,1.5916918559056365e-27,5.905352726057534e-17,1.7643637567480314e-43
12343,1.583753259655465e-27,5.92503925261185e-17,1.7690556764125972e-43
12344,1.5758542573192722e-27,5.998088510235626e-17,1.77378175276184e-43
12345,1.5679946514215993e-27,6.016531337074822e-17,1.7784987168941207e-43
12346,1.5601742454718672e-27,6.025977602942675e-17,1.7831995240107097e-43
12347,1.5523928439595422e-27,6.034827010736345e-17,1.78788375466128e-43
12348,1.5446502523491589e-27,6.061381284700699e-17,1.79256513123246e-43
12349,1.5369462770755351e-27,6.079886968704255e-17,1.7972373805209026e-43
12350,1.5292807255388982e-27,6.179425287978668e-17,1.8019624382024913e-43
12351,1.5216534061000393e-27,6.276039582259173e-17,1.806737436601844e-43
12352,1.5140641280755857e-27,6.293665262200591e-17,1.8115019628577845e-43
12353,1.5065127017332021e-27,6.304461780518325e-17,1.816250858519762e-43
12354,1.4989989382868156e-27,6.312867520158392e-17,1.8209823690894658e-43
12355,1.4915226498919592e-27,6.483843869387074e-17,1.825817789231767e-43
12356,1.4840836496410442e-27,6.490904892479251e-17,1.8306343322117885e-43
12357,1.4766817515586556e-27,6.62102546142845e-17,1.8355229263186187e-43
12358,1.4693167705969772e-27,6.821063952760821e-17,1.840534099027996e-43
12359,1.4619885226310803e-27,6.850460547919947e-17,1.84554176724112e-43
12360,1.4546968244543944e-27,6.985764326012693e-17,1.85062287300305e-43
12361,1.4474414937740956e-27,6.991413235387075e-17,1.855682724894214e-43
12362,1.4402223492065188e-27,7.017338991829953e-17,1.8607360101735063e-43
12363,1.4330392102726836e-27,7.019406620035948e-17,1.865765573589638e-43
12364,1.425891897393753e-27,7.059020331318456e-17,1.8707982945062286e-43
12365,1.4187802318865123e-27,7.063687294473411e-17,1.875809225333862e-43
12366,1.4117040359589636e-27,7.196638889111495e-17,1.880889008582112e-43
12367,1.4046631327058504e-27,7.214084811810907e-17,1.885955709178984e-43
12368,1.3976573461042043e-27,7.291642679858074e-17,1.8910513393890523e-43
12369,1.3906865010090057e-27,7.350204690637564e-17,1.8961622759060194e-43
12370,1.3837504231487736e-27,7.36688589695058e-17,1.901259262881999e-43
12371,1.376848939121181e-27,7.406128404746038e-17,1.9063578441445597e-43
12372,1.369981876388787e-27,7.731411406304195e-17,1.911653812963802e-43
12373,1.3631490632746464e-27,7.766582832126472e-17,1.9169473400763324e-43
12374,1.356350328958085e-27,7.77760144286108e-17,1.922221938191524e-43
12375,1.3495855034704005e-27,7.809785444084747e-17,1.9274919467601035e-43
12376,1.342854417690584e-27,7.853128051875378e-17,1.932764772578725e-43
12377,1.3361569033411505e-27,7.901950303138482e-17,1.9380439172987947e-43
12378,1.3294927929839013e-27,7.920310303032661e-17,1.9433089369693508e-43
12379,1.3228619200157119e-27,7.991648373918561e-17,1.9485948826500692e-43
12380,1.3162641186644219e-27,7.992780132393026e-17,1.953855209416354e-43
12381,1.3096992239846633e-27,8.013638207372318e-17,1.959102959152658e-43
12382,1.3031670718537086e-27,8.026940128735176e-17,1.96433320297703e-43
12383,1.296667498967433e-27,8.036515126388728e-17,1.969543568671497e-43
12384,1.290200342836157e-27,8.051802759803641e-17,1.9747378096546812e-43
12385,1.2837654417806499e-27,8.052391521822372e-17,1.979906522170621e-43
12386,1.2773626349280593e-27,8.154045945154652e-17,1.9851143806768805e-43
12387,1.2709917622078623e-27,8.22177410539483e-17,1.990339306026687e-43
12388,1.264652664347918e-27,8.27364872719339e-17,1.9955709737786002e-43
12389,1.2583451828704587e-27,8.358301667666876e-17,2.0008298100105964e-43
12390,1.2520691600881012e-27,8.390521208467372e-17,2.006082588318205e-43
12391,1.2458244390999577e-27,8.463072822006611e-17,2.011354361759632e-43
12392,1.2396108637876874e-27,8.465405161462401e-17,2.016601287724015e-43
12393,1.2334282788115661e-27,8.484282061059476e-17,2.0218336862353766e-43
12394,1.2272765296066564e-27,8.526152999401443e-17,2.0270656817672938e-43
12395,1.2211554623789161e-27,8.528601585747186e-17,2.0322730776711566e-43
12396,1.2150649241013284e-27,8.555240302737407e-17,2.037470685532349e-43
12397,1.2090047625101367e-27,8.558630718558947e-17,2.0426444197391627e-43
12398,1.2029748261009681e-27,8.78479878135526e-17,2.0479283876488005e-43
12399,1.1969749641251071e-27,8.897109502219328e-17,2.053253218499148e-43
12400,1.1910050265857002e-27,8.979122069709319e-17,2.0586003305383908e-43
12401,1.185064864233981e-27,9.006558381695752e-17,2.0639370307174893e-43
12402,1.17915432856559e-27,9.110668681790688e-17,2.0693084953046556e-43
12403,1.1732732718168356e-27,9.1185388869903e-17,2.0746577865703673e-43
12404,1.1674215469609765e-27,9.125042030142513e-17,2.0799841941051263e-43
12405,1.1615990077045947e-27,9.238057667769633e-17,2.0853496757712332e-43
12406,1.1558055084839137e-27,9.289019116735136e-17,2.090717847870318e-43
12407,1.1500409044611348e-27,9.365385777018771e-17,2.0961031586738616e-43
12408,1.1443050515208736e-27,9.448992167575164e-17,2.1015094459345606e-43
12409,1.1385978062664916e-27,9.499292775257736e-17,2.106917405425158e-43
12410,1.1329190260165683e-27,9.567275983327286e-17,2.11233690250066e-43
12411,1.1272685688013098e-27,9.698397331967631e-17,2.1178032745171795e-43
12412,1.1216462933589752e-27,9.817684602988277e-17,2.123309282230969e-43
12413,1.1160520591323935e-27,9.887929685689189e-17,2.1288270273646403e-43
12414,1.110485726265426e-27,9.968697237646463e-17,2.1343620984233018e-43
12415,1.1049471555994452e-27,1.0028868459549019e-16,2.13990280634865e-43
12416,1.0994362086699036e-27,1.0215923479341574e-16,2.145518707837265e-43
12417,1.093952747702849e-27,1.048371702675091e-16,2.1512530772541767e-43
12418,1.0884966356114559e-27,1.0524332130249755e-16,2.1569809511781685e-43
12419,1.0830677359926456e-27,1.060166138421882e-16,2.1627221337962753e-43
12420,1.0776659131236528e-27,1.0860965944886547e-16,2.168574404571865e-43
12421,1.0722910319586088e-27,1.10621949278762e-16,2.1745053754916405e-43
12422,1.06694295812522e-27,1.1265484049514542e-16,2.1805152149708147e-43
12423,1.0616215579213467e-27,1.128446360748633e-16,2.186505154846471e-43
12424,1.0563266983117143e-27,1.143985912771755e-16,2.192547294332744e-43
12425,1.0510582469245641e-27,1.1468921447348471e-16,2.198574571681608e-43
12426,1.0458160720483223e-27,1.1626894718483144e-16,2.2046543936964306e-43
12427,1.0406000426283513e-27,1.1655077819833396e-16,2.210718556201777e-43
12428,1.0354100282636515e-27,1.1682060282949597e-16,2.2167664425851024e-43
12429,1.0302458992035785e-27,1.1728842247223547e-16,2.22280826357309e-43
12430,1.0251075263446444e-27,1.178347109923046e-16,2.2288479511935232e-43
12431,1.0199947812272672e-27,1.1908059541342405e-16,2.2349210557914072e-43
12432,1.014907536032538e-27,1.19391001554535e-16,2.2409796223959685e-43
12433,1.0098456635790768e-27,1.2050056278187926e-16,2.247063996286657e-43
12434,1.0048090373197941e-27,1.214546711156889e-16,2.2531659592695193e-43
12435,9.997975313387782e-28,1.2169698328587118e-16,2.2592496017909843e-43
12436,9.948110203481258e-28,1.2225985667440908e-16,2.265330899767945e-43
12437,9.89849379684788e-28,1.2284543055429457e-16,2.271410848762559e-43
12438,9.84912485307497e-28,1.2402788008553883e-16,2.2775187045930063e-43
12439,9.800002137936433e-28,1.2409206372871997e-16,2.2835992423777175e-43
12440,9.751124423361693e-28,1.2557530913546736e-16,2.289721770207589e-43
12441,9.702490487405408e-28,1.2558040788831687e-16,2.295814009156547e-43
12442,9.654099114216715e-28,1.2617703953827722e-16,2.3019046627624e-43
12443,9.605949094008629e-28,1.2891411228154946e-16,2.3080964005616146e-43
12444,9.558039223028201e-28,1.3112417304838951e-16,2.3143628766172722e-43
12445,9.510368303526234e-28,1.312614859852479e-16,2.320604628003432e-43
12446,9.462935143727117e-28,1.3159544252628853e-16,2.32683104963596e-43
12447,9.415738557799523e-28,1.3220273068365214e-16,2.3330550073127626e-43
12448,9.36877736582621e-28,1.3302887720272533e-16,2.339286622946446e-43
12449,9.322050393775001e-28,1.3364900362508764e-16,2.3455160626367224e-43
12450,9.275556473469226e-28,1.3447750391400576e-16,2.3517528570331165e-43
12451,9.229294442558325e-28,1.3497178897444086e-16,2.357981354894538e-43
12452,9.18326314448918e-28,1.3553879108676663e-16,2.364204822749756e-43
12453,9.137461428477008e-28,1.3675146457743392e-16,2.370452654946633e-43
12454,9.091888149476394e-28,1.3713606596694743e-16,2.376686809787359e-43
12455,9.04654216815305e-28,1.3724939320047873e-16,2.38289499777044e-43
12456,9.001422350855153e-28,1.3847485519350889e-16,2.389127377021461e-43
12457,8.956527569584785e-28,1.3908967586623188e-16,2.395356205557539e-43
12458,8.911856701970207e-28,1.4057371511802114e-16,2.4016200956829808e-43
12459,8.867408631237274e-28,1.4186517681460967e-16,2.4079100043576496e-43
12460,8.823182246181968e-28,1.4199150670211535e-16,2.4141741151632474e-43
12461,8.779176441142419e-28,1.42328657234195e-16,2.4204217831675695e-43
12462,8.735390115971085e-28,1.4276802833013737e-16,2.4266574812673314e-43
12463,8.69182217600762e-28,1.4299809957535559e-16,2.4328720774264853e-43
12464,8.648471532051316e-28,1.4546492392650166e-16,2.439162349903328e-43
12465,8.605337100333693e-28,1.4566323165305238e-16,2.4454297820750486e-43
12466,8.562417802491774e-28,1.4904898543610658e-16,2.451810907094698e-43
12467,8.519712565540938e-28,1.4909212288028365e-16,2.4581620437213204e-43
12468,8.477220321847915e-28,1.497905105398854e-16,2.464511105975516e-43
12469,8.434940009104461e-28,1.5123264556891977e-16,2.4708893240153056e-43
12470,8.392870570300614e-28,1.5142103047810803e-16,2.477243636043649e-43
12471,8.351010953698094e-28,1.5258467317082156e-16,2.48361484397535e-43
12472,8.309360112804425e-28,1.5371623057598166e-16,2.4900012881606485e-43
12473,8.267917006346296e-28,1.5375203693195961e-16,2.496357360048758e-43
12474,8.226680598243946e-28,1.5377951341921523e-16,2.5026828611022007e-43
12475,8.185649857585086e-28,1.5403485101714125e-16,2.5089872641519268e-43
12476,8.144823758598941e-28,1.5463023507987593e-16,2.5152844704525946e-43
12477,8.104201280630974e-28,1.552615569125771e-16,2.5215758512084216e-43
12478,8.063781408117172e-28,1.5576264748411447e-16,2.527856057080176e-43
